	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7594	0	50	-1	-1	0	0	0	24	0	0	-1	18	0	-1	-1	0	0	50	50	-1	0	0	-1	38	-1	-1	0	0	11	0
c7616	21	-1	48	0	-1	2	0	0	0	20	-1	0	0	0	-1	0	0	50	0	-1	-1	0	0	38	0	21	-1	0	11	14
c7690	0	50	15	-1	0	0	0	0	-1	0	-1	-1	0	47	0	25	0	50	-1	-1	0	50	47	-1	8	0	11	0	11	-1
c7695	0	0	4	11	0	0	8	0	14	23	-1	0	0	0	0	-1	0	50	26	-1	0	11	0	38	-1	33	0	47	-1	-1
c7696	28	-1	0	-1	-1	-1	32	0	0	20	-1	0	5	-1	20	0	0	50	-1	-1	-1	0	0	-1	0	0	-1	0	11	14
c7717	0	0	11	0	0	0	-1	-1	0	20	-1	8	0	0	20	0	0	50	49	-1	0	11	36	38	0	0	-1	0	11	0
c7721	-1	50	12	0	0	50	0	25	-1	0	-1	50	0	-1	41	-1	0	-1	0	-1	17	0	-1	38	-1	0	0	0	11	13
c7745	0	0	-1	10	45	0	42	25	0	23	-1	0	0	0	0	0	0	50	-1	-1	24	-1	15	38	-1	33	47	47	11	0
c7761	0	50	0	-1	-1	0	0	25	0	0	-1	0	0	-1	41	0	0	50	0	-1	-1	0	-1	38	0	-1	0	0	11	0
c7767	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	20	0	5	50	25	-1	25	0	34	38	-1	0	0	-1	11	0
c7780	0	50	0	45	0	-1	25	0	0	0	-1	0	18	47	0	0	2	-1	-1	-1	32	50	47	38	0	0	-1	0	-1	0
c7789	-1	0	-1	0	0	0	25	-1	0	-1	-1	8	0	0	20	0	0	50	-1	-1	-1	11	0	38	41	10	0	0	11	0
c7825	50	0	0	0	0	0	0	50	11	20	-1	-1	0	0	-1	-1	46	50	0	-1	18	11	0	-1	-1	0	0	43	11	0
c7851	0	0	0	0	0	0	0	0	33	20	-1	-1	0	26	20	0	-1	50	0	-1	25	-1	14	38	-1	0	0	0	11	25
c7874	-1	-1	0	0	0	0	0	4	-1	0	-1	30	14	-1	0	0	10	50	-1	-1	14	0	-1	38	-1	0	0	-1	11	0
c7878	0	50	-1	15	-1	-1	7	24	38	29	-1	0	0	-1	-1	2	24	50	14	-1	25	0	-1	38	-1	0	-1	0	11	-1
c7887	0	0	25	0	-1	2	0	0	-1	20	-1	-1	0	0	20	0	-1	50	-1	-1	0	0	50	38	25	0	24	0	11	0
c7903	0	25	0	43	-1	2	25	0	-1	20	-1	-1	-1	0	20	0	0	50	-1	-1	-1	0	-1	38	0	14	-1	-1	-1	0
c7982	-1	-1	48	0	-1	2	0	0	15	20	-1	0	0	38	20	-1	0	50	0	-1	-1	-1	0	38	-1	21	-1	0	11	14
c8008	0	50	-1	45	33	-1	25	0	0	0	-1	0	-1	47	-1	0	2	50	-1	-1	32	50	47	-1	50	0	11	0	11	0
c8020	0	50	0	15	24	0	0	0	12	29	-1	0	2	-1	21	2	-1	50	0	-1	25	0	-1	-1	0	-1	50	0	11	0
c8021	0	50	-1	15	24	0	0	-1	12	29	-1	0	2	-1	21	2	-1	50	0	-1	25	0	0	-1	-1	0	50	0	-1	0
c8031	-1	-1	0	0	-1	-1	0	0	-1	20	-1	0	0	30	-1	-1	32	50	0	-1	0	0	0	38	0	-1	-1	43	11	-1
c8043	0	0	-1	15	-1	-1	0	0	0	23	-1	0	-1	0	0	-1	47	50	26	-1	0	11	15	38	-1	33	47	47	11	-1
c8058	0	50	0	47	0	0	-1	24	5	0	-1	0	-1	-1	0	0	0	50	0	-1	0	0	15	38	-1	-1	0	0	11	0
c8066	0	0	17	0	7	-1	0	0	0	20	-1	0	24	0	20	-1	-1	50	0	-1	0	11	0	38	21	0	47	0	11	-1
c8107	-1	50	38	0	0	-1	0	0	0	0	-1	18	0	-1	14	2	30	50	0	-1	25	0	0	38	0	40	50	-1	11	-1
c8134	0	50	0	-1	-1	2	0	0	0	10	-1	28	0	-1	47	2	-1	50	0	-1	25	0	0	38	0	-1	50	-1	11	0
c8148	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	38	0	8	0	38	0	50	26	-1	0	11	-1	-1	-1	33	-1	47	11	0
c8152	0	25	-1	-1	0	0	0	0	0	20	-1	0	0	0	20	0	-1	-1	0	-1	25	0	0	38	30	0	10	14	11	28
c8169	0	-1	0	0	-1	-1	0	-1	0	20	-1	0	-1	0	20	0	-1	50	0	-1	0	0	0	-1	0	-1	-1	0	-1	14
c8174	0	38	0	0	0	0	24	-1	0	20	-1	0	-1	-1	-1	0	5	50	-1	-1	25	-1	0	38	-1	0	0	0	11	-1
c8176	0	-1	0	-1	-1	-1	-1	0	0	20	-1	-1	0	-1	20	-1	-1	-1	-1	-1	38	0	50	-1	0	0	-1	0	11	0
c8177	0	-1	0	-1	-1	2	0	15	0	20	-1	-1	0	-1	20	0	-1	50	-1	-1	38	0	50	-1	-1	0	-1	0	11	0
c8193	0	47	-1	0	-1	2	0	0	21	20	-1	0	0	0	20	0	0	50	-1	-1	-1	0	50	-1	0	0	-1	0	11	0
c8197	0	50	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	25	0	50	0	-1	0	0	15	38	0	0	0	6	11	0
c8208	0	50	0	-1	0	50	-1	0	0	10	-1	0	0	-1	-1	2	0	50	-1	-1	25	0	0	38	0	15	50	-1	11	15
c8212	-1	15	0	0	0	0	-1	39	33	20	-1	0	28	-1	-1	15	5	-1	0	-1	25	0	0	38	-1	0	-1	0	11	0
c8216	0	50	0	15	-1	0	0	0	0	-1	-1	0	0	-1	0	2	0	50	-1	-1	25	0	-1	38	0	0	-1	0	11	0
c8225	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	20	0	-1	50	25	-1	25	0	0	38	-1	0	0	-1	11	0
c8233	-1	50	0	15	24	0	0	0	0	-1	-1	0	-1	-1	0	2	0	50	20	-1	25	0	-1	38	0	0	-1	-1	11	0
c8276	22	50	-1	-1	-1	0	0	0	0	0	-1	30	-1	-1	12	0	-1	-1	0	-1	0	0	0	38	0	8	0	-1	11	0
c8277	22	50	-1	39	0	0	0	0	0	0	-1	30	14	-1	12	0	-1	50	0	-1	0	0	0	38	0	0	0	0	-1	0
c8299	0	49	50	0	-1	2	0	43	-1	-1	-1	0	0	-1	20	0	0	50	0	-1	0	0	0	38	0	0	-1	0	11	0
c8308	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	18	0	-1	47	2	30	50	0	-1	25	2	0	38	0	40	-1	6	-1	15
c8339	22	50	0	-1	0	0	14	29	0	-1	-1	-1	14	-1	0	-1	10	50	-1	-1	0	0	0	38	0	0	0	0	11	0
c8410	0	0	4	0	-1	0	0	-1	0	23	-1	0	8	0	0	-1	0	50	-1	-1	0	11	-1	38	-1	33	-1	47	11	38
c8446	-1	50	-1	0	0	-1	-1	-1	0	0	-1	18	0	-1	0	-1	30	50	-1	-1	-1	0	-1	-1	0	40	50	0	-1	-1
c8468	-1	50	-1	-1	0	-1	7	-1	0	10	-1	28	0	-1	0	-1	0	50	0	-1	25	-1	0	38	-1	0	50	0	11	0
c8473	0	50	-1	-1	0	0	3	0	0	10	-1	-1	0	-1	-1	2	-1	50	0	-1	25	0	0	38	0	0	50	24	11	0
c8487	0	0	4	0	0	0	-1	-1	35	23	-1	18	-1	0	38	38	0	50	-1	-1	0	11	0	-1	18	33	0	-1	11	0
c8492	10	50	15	45	0	-1	0	-1	0	0	-1	-1	-1	-1	0	25	-1	50	-1	-1	-1	50	47	-1	8	0	-1	-1	11	-1
c8543	0	0	-1	-1	10	25	14	0	0	20	-1	0	0	-1	20	0	5	50	0	-1	25	-1	0	38	-1	0	0	0	11	0
c8556	0	50	0	0	-1	-1	20	11	25	-1	-1	41	0	-1	0	0	0	-1	0	-1	0	0	15	-1	0	-1	-1	0	11	0
c8557	0	50	0	-1	0	0	-1	11	-1	0	-1	-1	-1	-1	0	0	-1	50	0	-1	0	0	15	-1	0	0	-1	0	11	0
c8583	0	25	34	-1	0	0	0	0	0	20	-1	0	0	0	20	0	0	50	0	-1	25	0	0	38	0	0	-1	0	-1	-1
c8636	-1	0	-1	-1	-1	2	0	0	-1	-1	-1	0	0	2	20	0	50	50	0	-1	-1	-1	0	38	0	0	0	0	11	0
c8645	0	-1	4	32	25	0	-1	3	35	23	-1	10	-1	-1	0	-1	0	50	0	-1	0	11	0	38	0	33	0	-1	-1	0
c8651	22	-1	0	39	-1	0	0	0	0	0	-1	30	14	-1	-1	0	10	50	0	-1	0	28	0	38	0	0	-1	0	11	0
c8659	0	50	0	0	0	49	-1	17	-1	0	-1	-1	0	-1	0	0	25	50	0	-1	0	0	-1	38	0	0	0	0	11	0
c8662	-1	50	38	0	16	0	10	24	-1	15	-1	0	-1	-1	0	-1	11	50	0	-1	-1	0	-1	38	0	-1	50	-1	11	-1
c8695	0	50	23	0	0	0	38	0	2	-1	-1	45	0	-1	13	49	0	50	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c8712	-1	-1	12	0	0	50	0	25	-1	0	-1	0	0	-1	41	-1	0	50	-1	-1	17	-1	0	38	-1	-1	0	0	11	13
c8717	0	0	25	0	-1	-1	-1	0	0	20	-1	0	0	0	-1	16	0	50	0	-1	-1	-1	50	38	25	0	-1	15	-1	0
c8720	0	0	-1	0	0	0	0	0	0	23	-1	0	0	8	0	38	0	50	26	-1	0	11	0	38	-1	33	0	47	11	0
c8733	-1	-1	-1	0	0	-1	0	0	0	0	-1	18	0	-1	0	2	30	50	0	-1	25	-1	0	38	0	-1	50	-1	11	0
c8741	0	0	0	-1	-1	2	0	0	0	20	-1	0	-1	-1	20	0	0	50	0	-1	38	-1	-1	-1	30	0	-1	0	11	38
c8743	38	0	25	0	-1	-1	0	0	0	-1	-1	0	0	0	20	0	0	50	38	-1	0	0	-1	-1	25	-1	24	-1	11	13
c8749	0	0	0	-1	0	-1	-1	45	0	20	-1	-1	0	-1	20	0	0	-1	49	-1	50	-1	0	-1	0	0	0	0	-1	0
c8754	0	0	0	0	0	0	0	-1	0	20	-1	0	0	0	20	0	5	50	0	-1	25	25	-1	-1	-1	-1	0	47	11	-1
c8756	21	-1	48	0	-1	2	0	0	0	20	-1	-1	50	0	20	0	0	-1	0	-1	0	0	0	38	-1	21	-1	0	11	14
c8776	22	-1	0	-1	-1	0	0	20	0	0	-1	30	14	-1	25	-1	10	50	0	-1	0	0	0	-1	0	0	0	30	11	0
c8777	-1	50	0	-1	-1	0	0	20	25	0	-1	30	14	-1	-1	-1	10	50	0	-1	0	0	-1	38	-1	0	0	30	-1	0
c8781	-1	50	-1	43	0	0	-1	0	-1	0	-1	18	0	-1	0	2	-1	50	0	-1	25	0	0	38	0	40	-1	0	11	-1
c8791	11	29	15	-1	0	-1	14	0	0	20	-1	38	0	0	20	0	5	50	0	-1	25	25	0	38	-1	0	50	25	11	0
c8802	0	50	0	0	0	-1	0	11	25	0	-1	41	0	-1	0	0	0	50	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c8803	0	50	0	0	0	0	-1	11	25	0	-1	41	0	-1	0	0	0	50	0	-1	0	-1	15	-1	0	0	0	0	11	0
c8813	0	0	4	-1	25	0	0	0	-1	23	-1	0	0	-1	0	-1	0	50	43	-1	0	11	0	-1	0	33	10	0	11	0
c8818	34	-1	15	-1	0	0	0	10	0	-1	-1	0	0	47	24	0	0	-1	-1	-1	0	50	-1	-1	0	0	11	0	11	0
c8825	-1	0	0	-1	0	0	0	0	0	20	-1	0	0	-1	20	0	5	50	-1	-1	25	-1	0	38	-1	0	-1	20	11	-1
c8838	-1	0	0	0	0	0	0	0	33	20	-1	0	28	26	20	0	5	50	-1	-1	-1	0	0	38	-1	0	0	0	11	0
c8856	0	25	34	-1	0	0	-1	10	0	20	-1	0	0	0	20	-1	0	-1	0	-1	25	-1	0	38	0	0	0	0	-1	-1
c8864	0	-1	0	0	0	0	-1	24	-1	20	-1	0	0	0	20	0	5	50	0	-1	25	0	14	-1	-1	-1	-1	0	-1	-1
c8865	0	0	0	0	0	0	-1	24	0	20	-1	0	-1	0	20	0	5	50	-1	-1	25	0	14	38	-1	-1	0	0	11	0
c8881	0	50	0	-1	0	-1	0	24	0	0	-1	18	0	-1	0	0	-1	50	50	-1	0	0	-1	38	0	0	-1	0	11	-1
c8886	0	50	0	15	24	0	0	12	47	29	-1	0	0	-1	29	-1	13	50	0	-1	-1	0	0	-1	0	-1	50	-1	11	-1
c8887	0	50	-1	15	24	0	0	-1	47	-1	-1	0	0	-1	29	-1	13	50	0	-1	-1	0	0	38	0	32	50	0	11	0
c8893	0	-1	-1	0	-1	24	0	0	33	-1	-1	-1	0	26	20	0	5	50	0	-1	25	0	0	-1	-1	-1	0	-1	-1	-1
c8896	-1	0	0	0	-1	0	0	45	0	20	-1	8	0	0	20	18	0	-1	49	-1	0	11	0	38	0	0	0	0	11	0
c8901	0	25	0	0	0	0	31	0	0	20	-1	0	13	0	20	-1	17	-1	0	-1	25	0	0	38	-1	0	0	14	11	0
c8904	0	50	0	47	0	0	0	0	0	50	-1	0	0	-1	50	-1	0	50	0	-1	0	0	15	38	0	0	0	0	11	43
c8905	0	50	-1	47	0	0	0	0	0	50	-1	0	0	-1	50	0	0	50	-1	-1	-1	0	15	-1	0	0	0	0	-1	43
c8908	-1	-1	0	-1	0	0	0	0	33	-1	-1	-1	0	26	20	0	5	50	0	-1	25	0	0	38	-1	0	0	0	11	-1
c8920	-1	50	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	2	-1	50	0	-1	-1	0	47	-1	0	40	50	0	11	-1
c8936	11	29	15	0	-1	-1	-1	2	0	20	-1	0	0	0	20	-1	5	50	0	-1	25	25	6	38	-1	0	50	25	11	0
c8962	32	-1	0	-1	-1	-1	-1	0	0	20	-1	0	0	-1	20	0	41	50	-1	-1	0	0	0	-1	29	0	-1	0	11	14
c8965	22	50	-1	0	0	0	0	8	0	0	-1	30	14	-1	0	0	10	50	-1	-1	0	0	0	38	-1	0	-1	0	11	0
c8987	29	0	-1	0	0	50	0	3	35	23	-1	-1	-1	0	0	38	-1	50	0	-1	0	11	0	38	18	-1	24	-1	11	0
c9001	0	0	0	50	-1	2	-1	0	25	20	-1	0	-1	-1	20	0	-1	50	15	-1	38	-1	-1	-1	-1	0	-1	0	11	-1
c9011	-1	0	0	0	-1	-1	0	15	50	20	-1	0	47	0	-1	50	0	50	0	-1	12	0	0	38	0	0	0	0	11	0
c9025	-1	-1	0	-1	0	45	0	45	-1	20	-1	-1	0	0	20	0	0	50	49	-1	-1	11	0	38	0	0	14	0	11	0
c9065	22	50	17	-1	-1	0	25	0	0	11	-1	30	0	-1	-1	0	10	-1	0	-1	31	0	0	38	0	14	0	0	11	-1
c9071	-1	0	25	0	0	0	0	0	0	20	-1	-1	0	0	-1	46	-1	50	8	-1	0	0	-1	38	0	0	0	0	11	0
c9094	0	-1	0	0	-1	0	0	-1	-1	20	-1	-1	0	43	20	0	5	50	-1	-1	25	0	2	38	-1	0	-1	5	11	-1
c9095	0	0	0	0	0	0	0	0	0	20	-1	0	0	-1	20	-1	5	50	48	-1	25	0	0	38	-1	0	-1	5	-1	0
c9096	0	29	0	-1	0	25	14	0	0	20	-1	0	0	0	20	0	5	50	0	-1	25	25	0	38	-1	-1	0	-1	-1	0
c9109	0	0	0	-1	0	-1	14	0	0	20	-1	0	-1	0	20	11	-1	50	18	-1	25	11	-1	38	-1	-1	0	0	-1	0
c9123	0	0	-1	0	0	0	18	25	0	23	-1	-1	47	0	0	17	0	50	26	-1	-1	11	0	38	-1	33	0	47	11	-1
c9142	0	-1	15	-1	-1	2	8	-1	0	20	-1	0	0	-1	-1	0	41	50	15	-1	0	50	0	-1	0	8	-1	0	11	14
c9154	0	12	0	-1	0	0	-1	24	0	20	-1	0	0	0	20	0	5	50	0	-1	25	41	14	38	-1	0	23	-1	-1	-1
c9171	0	50	0	45	-1	0	25	-1	2	-1	-1	0	18	-1	-1	0	2	50	-1	-1	32	-1	-1	-1	0	0	11	0	11	0
c9183	-1	-1	25	0	0	0	0	0	0	20	-1	-1	0	0	20	-1	0	50	50	-1	-1	0	47	38	0	0	3	0	11	0
c9213	-1	50	50	-1	0	0	0	0	0	-1	-1	0	0	-1	0	2	-1	-1	0	-1	-1	50	3	38	-1	0	-1	0	11	0
c9218	0	-1	0	0	-1	2	0	0	0	20	-1	-1	0	-1	20	0	0	50	0	-1	0	30	-1	38	-1	0	-1	0	-1	-1
c9223	-1	-1	0	0	-1	2	0	0	0	-1	-1	0	0	0	-1	14	0	50	-1	-1	0	0	20	38	0	8	-1	0	11	14
c9225	0	50	0	-1	0	0	0	0	0	0	-1	38	17	-1	0	0	50	50	0	-1	0	0	-1	38	0	0	0	0	11	0
c9231	-1	-1	0	-1	0	47	-1	0	0	0	-1	-1	-1	-1	25	0	10	50	0	-1	0	0	0	38	-1	0	0	0	11	0
c9237	0	-1	0	0	-1	2	24	0	0	-1	-1	0	0	0	-1	0	41	50	47	-1	5	0	-1	38	-1	8	-1	0	11	14
c9249	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	20	-1	0	50	-1	-1	-1	0	0	38	30	-1	0	14	-1	0
c9260	-1	50	0	-1	0	0	0	29	0	-1	-1	30	14	-1	-1	-1	10	50	-1	-1	0	0	-1	38	25	0	-1	0	11	0
c9262	0	50	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	50	0	-1	17	0	15	38	0	0	0	0	11	0
c9279	0	0	0	0	10	25	14	-1	0	-1	-1	-1	-1	0	-1	0	5	50	0	-1	-1	0	0	-1	-1	-1	11	-1	11	-1
c9286	0	-1	0	0	-1	-1	0	24	-1	20	-1	0	0	15	20	0	0	50	-1	-1	8	0	0	38	-1	49	0	0	11	-1
c9303	0	50	0	45	0	0	25	-1	0	0	-1	0	18	-1	-1	0	2	50	-1	-1	32	50	47	38	0	0	11	0	11	0
c9304	0	0	4	-1	0	14	0	0	0	-1	-1	-1	0	0	0	0	-1	50	26	-1	47	11	0	-1	-1	33	0	47	11	25
c9318	0	-1	0	0	-1	2	0	0	-1	20	-1	0	0	0	-1	22	0	-1	0	-1	0	0	31	38	0	0	-1	0	11	14
c9320	34	50	15	45	0	0	0	0	0	0	-1	0	-1	47	0	12	0	50	-1	-1	0	50	47	38	0	0	11	0	11	-1
c9321	34	50	-1	45	0	-1	0	0	0	0	-1	0	0	47	0	0	0	50	-1	-1	0	50	47	38	0	0	-1	0	11	0
c9331	0	0	4	0	-1	-1	0	0	14	23	-1	0	0	0	-1	0	-1	-1	26	-1	0	11	-1	38	-1	33	0	47	11	8
c9336	29	-1	18	34	0	25	14	0	-1	-1	-1	0	0	0	-1	-1	5	50	0	-1	25	25	0	38	-1	-1	-1	25	11	0
c9347	-1	50	0	0	-1	2	0	0	0	-1	-1	0	11	0	20	-1	0	50	0	-1	26	-1	50	-1	-1	16	12	-1	11	0
c9349	22	-1	0	0	0	0	-1	-1	0	39	-1	30	14	-1	0	0	10	-1	-1	-1	0	-1	0	38	11	0	-1	0	11	0
c9354	-1	50	15	45	0	0	0	28	0	-1	-1	-1	0	47	0	-1	34	50	-1	-1	0	50	47	38	-1	24	-1	0	11	0
c9364	0	0	0	0	-1	0	21	-1	0	20	-1	0	0	0	20	0	5	-1	25	-1	25	-1	8	38	-1	-1	0	-1	11	0
c9368	0	25	-1	0	-1	0	0	0	0	20	-1	0	0	0	20	0	-1	-1	24	-1	25	-1	0	38	30	0	10	14	-1	0
c9392	-1	-1	38	0	0	0	0	0	0	0	-1	0	0	-1	0	2	0	-1	-1	-1	25	0	-1	38	25	40	50	0	11	0
c9417	-1	25	15	0	0	0	0	25	-1	20	-1	0	-1	0	20	0	14	50	0	-1	25	0	0	38	0	0	0	0	11	47
c9423	-1	0	0	0	-1	2	-1	-1	0	20	-1	0	0	43	20	0	-1	50	0	-1	0	0	0	38	-1	-1	-1	-1	-1	0
c9426	-1	50	0	-1	-1	0	24	0	0	10	-1	0	0	-1	0	-1	0	50	0	-1	25	13	0	38	-1	0	50	0	-1	0
c9430	-1	0	4	0	0	0	0	45	0	20	-1	8	11	0	20	0	0	50	49	-1	0	11	0	-1	41	0	0	0	11	0
c9488	-1	50	0	0	0	50	-1	25	-1	0	-1	0	0	-1	41	0	-1	50	-1	-1	17	0	0	38	0	0	2	-1	11	13
c9511	-1	-1	0	41	-1	2	0	-1	-1	20	-1	0	0	-1	20	0	-1	50	0	-1	0	0	0	-1	0	-1	-1	0	11	14
c9520	0	25	0	-1	0	0	0	0	0	20	-1	0	0	0	20	-1	0	50	0	-1	25	0	0	38	-1	0	0	14	11	0
c9536	0	-1	0	-1	0	25	14	0	0	20	-1	0	16	0	20	-1	5	50	0	-1	25	-1	0	38	-1	0	0	14	-1	0
c9561	0	0	0	0	-1	-1	0	0	24	20	-1	0	0	15	20	-1	0	50	-1	-1	8	0	-1	-1	14	49	0	0	11	0
c9585	-1	50	0	0	-1	43	0	0	-1	0	-1	30	14	-1	12	0	10	50	0	-1	0	0	-1	-1	0	0	47	0	11	0
c9612	22	-1	0	0	0	0	0	0	28	0	-1	30	25	-1	-1	0	-1	-1	0	-1	-1	0	14	38	0	-1	0	0	-1	0
c9616	-1	-1	0	0	-1	2	0	0	-1	20	-1	0	0	30	20	11	13	-1	0	-1	0	18	0	38	-1	0	-1	-1	11	14
c9625	0	50	-1	0	0	0	-1	-1	13	0	-1	0	-1	-1	0	25	-1	50	0	-1	-1	-1	15	38	-1	0	0	0	-1	0
c9643	-1	-1	0	0	-1	-1	-1	0	24	-1	-1	0	0	0	20	0	0	50	0	-1	0	0	0	38	-1	0	-1	0	11	14
c9644	0	-1	-1	-1	-1	-1	0	24	0	0	-1	9	-1	-1	-1	-1	0	-1	0	-1	25	0	0	38	0	40	50	0	11	-1
c9646	0	-1	0	11	-1	-1	0	0	0	-1	-1	-1	5	-1	20	-1	-1	50	-1	-1	-1	0	0	-1	0	0	-1	-1	11	14
c9651	0	50	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	50	0	-1	17	0	15	38	0	0	0	0	11	0
c9654	-1	50	38	43	0	0	0	41	0	0	-1	-1	-1	-1	0	2	30	50	0	-1	25	0	0	38	-1	40	50	0	11	-1
c9663	0	25	4	2	0	-1	-1	0	0	23	-1	0	0	0	0	0	0	-1	26	-1	0	11	0	38	-1	33	0	47	11	0
c9665	22	50	-1	2	0	0	0	-1	0	0	-1	30	25	-1	0	0	10	50	0	-1	0	0	0	38	-1	0	0	0	11	25
c9669	0	0	4	-1	0	-1	13	0	39	23	-1	0	11	0	-1	0	-1	50	26	-1	0	11	-1	38	-1	33	47	47	11	0
c9700	-1	50	-1	-1	24	0	0	0	0	0	-1	45	0	-1	0	0	0	50	-1	-1	0	0	50	38	43	24	0	0	11	-1
c9705	22	50	0	13	0	0	0	0	-1	0	-1	30	-1	-1	-1	0	10	50	0	-1	-1	0	0	-1	-1	-1	0	0	11	0
c9746	0	50	38	0	5	0	0	-1	0	0	-1	9	0	-1	0	2	-1	50	-1	-1	25	0	0	38	50	40	50	-1	11	50
c9747	0	50	38	0	5	0	0	-1	0	0	-1	-1	0	-1	0	2	25	-1	0	-1	25	0	0	-1	50	40	50	0	11	50
c9748	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	25	20	0	5	-1	0	-1	25	0	0	38	-1	0	0	0	11	-1
c9749	-1	-1	0	0	-1	0	-1	0	0	20	-1	0	0	25	20	0	5	50	0	-1	25	0	-1	38	-1	-1	-1	0	11	0
c9758	10	0	4	0	-1	-1	0	3	-1	23	-1	45	-1	0	-1	0	-1	50	-1	-1	0	11	40	-1	0	33	-1	-1	11	-1
c9789	50	0	-1	-1	0	0	47	-1	11	20	-1	-1	0	0	-1	-1	46	50	0	-1	-1	11	-1	-1	-1	-1	-1	43	11	0
c9801	0	50	0	47	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	50	-1	-1	0	0	-1	38	0	0	0	0	11	0
c9826	-1	50	0	-1	0	-1	0	-1	-1	10	-1	-1	-1	-1	31	2	0	50	0	-1	25	0	-1	38	0	0	50	0	11	0
c9837	0	-1	0	0	0	0	-1	-1	0	20	-1	-1	-1	0	20	0	5	50	25	-1	25	0	0	38	-1	0	0	-1	11	-1
c9843	30	50	0	45	0	0	25	0	0	0	-1	0	18	47	0	-1	2	50	-1	-1	0	50	47	-1	0	0	-1	0	11	0
c9858	0	0	0	38	-1	2	-1	0	0	20	-1	0	-1	0	20	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	28
c9866	22	50	-1	0	0	-1	50	0	0	0	-1	30	-1	-1	0	0	-1	50	25	-1	0	-1	0	38	0	0	0	0	11	0
c9883	22	50	0	-1	0	0	-1	29	0	0	-1	30	-1	-1	-1	0	10	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1
c9884	-1	50	-1	43	0	50	0	25	0	0	-1	0	0	-1	41	-1	0	-1	25	-1	17	0	0	-1	0	-1	0	-1	11	13
c9885	-1	50	-1	43	0	50	0	25	0	-1	-1	0	0	-1	41	-1	0	50	25	-1	17	0	0	38	0	-1	0	0	-1	-1
c9928	0	-1	0	45	0	0	-1	0	0	0	-1	0	0	47	0	-1	0	50	-1	-1	0	-1	47	38	11	0	11	0	11	0
c9929	-1	50	0	45	0	18	0	0	0	0	-1	0	0	-1	0	28	0	50	-1	-1	0	-1	47	38	11	0	11	0	11	0
c9933	-1	50	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	50	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c9949	0	11	0	0	0	0	-1	45	0	20	-1	8	0	38	20	0	0	50	-1	-1	18	-1	0	38	0	0	0	-1	11	34
c9966	-1	0	-1	0	0	0	0	0	33	20	-1	-1	0	26	-1	0	5	50	0	-1	25	0	0	-1	-1	0	0	17	11	0
c9978	22	50	0	0	0	0	0	29	-1	0	-1	30	14	-1	0	-1	10	50	-1	-1	0	0	-1	38	0	50	-1	0	11	0
c9983	43	-1	0	0	-1	0	0	0	33	20	-1	0	28	26	20	15	5	50	0	-1	-1	0	0	38	-1	-1	0	0	11	0
c9994	34	34	4	0	-1	-1	0	3	35	23	-1	0	-1	0	0	13	0	50	0	-1	0	11	42	38	0	-1	0	0	11	0
c9995	34	34	4	0	38	-1	0	3	35	23	-1	0	-1	0	0	13	0	50	0	-1	0	11	42	38	-1	33	0	0	11	-1
c9996	0	0	25	8	-1	2	0	0	0	20	-1	0	0	0	20	-1	15	50	38	-1	0	0	50	-1	25	0	24	0	-1	47
c9998	-1	-1	0	11	-1	-1	0	-1	0	20	-1	0	5	0	20	0	-1	50	-1	-1	-1	-1	0	-1	0	0	-1	0	11	14
c10011	-1	-1	38	0	0	-1	0	0	-1	15	-1	18	0	-1	0	2	30	50	0	-1	25	19	0	-1	0	40	50	-1	-1	-1
c10031	0	0	4	0	5	0	0	0	50	23	-1	-1	0	0	-1	0	0	50	26	-1	-1	-1	0	38	-1	-1	14	47	11	38
c10041	0	50	23	-1	0	0	38	0	2	0	-1	45	0	-1	0	-1	0	50	0	-1	0	-1	0	38	0	24	0	0	-1	-1
c10044	0	50	38	0	0	0	0	0	0	0	-1	9	-1	-1	-1	-1	0	50	-1	-1	25	0	-1	38	0	-1	50	0	11	0
c10046	22	50	0	0	-1	0	0	29	0	-1	-1	30	14	-1	0	0	10	-1	-1	-1	0	0	0	38	0	0	-1	-1	11	0
c10050	-1	50	-1	0	-1	0	38	-1	-1	0	-1	45	0	-1	0	49	0	50	-1	-1	0	-1	0	38	-1	24	0	0	11	-1
