	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10086	-1	49	-1	28	50	40	0	50	-1	-1	-1	7	0	0	41	0	17	-1	0	-1	-1	13	36	0	0	0	-1	0	0	-1
c10102	21	0	0	0	0	0	0	0	-1	49	0	-1	0	0	0	0	0	34	46	-1	0	13	-1	0	0	0	0	0	0	0
c10103	21	0	0	-1	-1	0	0	0	-1	49	-1	-1	0	0	-1	0	0	34	46	-1	0	-1	-1	0	0	-1	0	-1	0	0
c10104	21	49	-1	0	-1	0	0	0	-1	0	0	7	24	0	0	0	-1	34	-1	0	0	13	-1	0	18	0	-1	0	-1	0
c10108	-1	-1	-1	-1	0	0	28	0	-1	0	34	0	8	0	49	0	0	34	0	-1	7	13	36	0	0	0	41	-1	0	0
c10120	0	0	0	0	36	0	0	-1	12	45	0	-1	-1	-1	0	0	0	34	-1	18	0	-1	36	0	0	0	0	50	50	0
c10142	0	35	50	0	0	0	45	8	0	32	0	-1	0	0	0	44	0	34	34	41	0	0	36	0	0	-1	50	0	0	0
c10165	30	0	22	-1	8	0	-1	-1	-1	34	0	11	44	27	-1	-1	0	34	0	0	-1	22	0	-1	0	0	0	8	0	0
c10177	24	0	44	0	50	1	-1	-1	0	0	0	0	-1	36	-1	0	13	34	-1	0	-1	17	0	0	0	0	22	49	0	12
c10194	0	1	0	50	0	0	20	-1	15	-1	34	39	-1	-1	0	0	0	34	0	0	0	0	0	-1	-1	0	-1	0	0	0
c10200	0	0	0	0	0	22	-1	0	-1	49	0	32	0	0	-1	0	-1	-1	0	22	14	-1	0	0	50	0	0	39	-1	50
c10215	30	-1	0	0	0	-1	-1	0	0	34	33	11	49	0	0	0	0	34	-1	0	0	18	49	-1	0	0	30	0	0	-1
c10233	21	-1	-1	0	0	0	0	0	-1	6	0	8	26	0	0	0	0	34	0	-1	7	13	-1	0	0	-1	7	0	0	0
c10254	21	-1	0	0	0	0	0	0	-1	-1	28	50	0	-1	7	0	0	34	0	-1	0	13	-1	-1	0	-1	0	0	0	0
c10255	21	0	0	0	0	0	-1	-1	-1	0	28	0	0	-1	7	0	0	-1	0	-1	-1	13	-1	0	-1	0	0	0	7	0
c10286	21	0	50	-1	0	22	0	0	-1	-1	-1	49	0	0	0	7	40	34	-1	0	30	13	-1	28	43	0	0	6	0	43
c10287	21	0	-1	-1	0	22	0	-1	-1	0	50	49	0	0	-1	7	40	-1	-1	0	-1	13	36	28	43	0	-1	6	0	43
c10304	30	0	0	0	8	-1	-1	0	0	34	0	11	7	0	0	0	0	34	0	0	-1	0	49	-1	0	0	0	0	0	50
c10325	0	-1	-1	0	0	0	25	0	15	49	0	15	50	12	0	21	0	34	0	0	50	0	-1	0	15	-1	-1	49	0	0
c10326	30	0	-1	0	-1	16	-1	0	0	34	0	11	-1	-1	0	0	0	34	0	0	-1	-1	0	-1	0	0	0	-1	49	0
c10327	30	0	-1	0	8	16	-1	-1	0	34	0	11	0	-1	0	0	0	34	-1	0	-1	7	0	-1	-1	0	0	0	49	0
c10354	34	0	0	32	-1	-1	0	7	-1	49	15	0	0	0	0	33	0	34	47	-1	0	0	-1	0	25	-1	50	40	9	0
c10355	34	0	0	32	0	40	0	7	15	49	-1	0	0	-1	0	33	0	34	47	0	0	0	0	0	25	-1	0	40	9	0
c10360	-1	0	0	-1	0	0	36	0	-1	0	22	7	0	0	39	0	0	34	0	-1	0	13	36	-1	0	44	0	0	-1	0
c10378	0	-1	0	0	-1	0	25	0	15	-1	0	-1	50	12	13	21	0	34	42	0	50	0	-1	0	0	-1	-1	-1	0	-1
c10402	0	31	-1	0	0	1	0	0	0	46	-1	-1	7	7	0	28	28	34	7	0	-1	0	22	-1	-1	0	-1	-1	0	-1
c10407	0	-1	-1	49	0	0	44	0	15	-1	0	0	0	0	-1	8	0	-1	0	0	0	0	0	0	7	-1	0	0	39	0
c10416	0	0	-1	0	0	1	-1	0	-1	-1	1	37	-1	-1	0	50	0	34	0	-1	-1	8	27	0	0	0	-1	-1	20	0
c10429	-1	-1	0	0	0	0	0	0	-1	49	29	0	0	0	0	0	0	34	46	-1	0	13	-1	0	0	0	-1	0	0	0
c10432	21	0	28	0	50	15	-1	-1	-1	0	36	0	33	-1	17	0	0	-1	0	-1	0	13	-1	8	0	22	14	0	0	40
c10433	21	0	28	0	50	15	0	0	-1	0	36	0	33	-1	17	0	0	34	0	-1	0	13	36	0	0	22	14	0	0	40
c10464	0	-1	49	0	-1	-1	0	22	15	49	0	32	0	-1	0	0	-1	34	-1	0	41	-1	36	0	-1	0	-1	39	0	50
c10472	21	0	-1	-1	0	0	0	-1	-1	6	0	0	26	0	0	1	0	34	0	-1	7	-1	36	-1	0	-1	8	0	0	0
c10473	21	-1	-1	0	0	0	-1	0	-1	6	0	0	-1	0	-1	1	-1	34	-1	-1	-1	-1	36	0	0	-1	8	-1	0	-1
c10474	21	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	34	0	-1	0	13	-1	0	-1	-1	20	0	50	-1
c10489	-1	32	0	20	-1	-1	0	0	-1	0	0	-1	0	36	0	0	-1	34	-1	0	-1	0	21	50	0	0	20	49	49	0
c10492	-1	1	0	50	0	10	20	0	15	-1	34	39	-1	50	0	0	-1	34	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c10494	0	8	-1	0	-1	-1	45	31	0	0	0	0	0	-1	-1	0	0	34	0	0	0	0	36	8	22	0	-1	-1	0	49
c10508	0	0	0	0	0	1	0	0	0	0	0	0	0	26	0	0	28	34	0	0	-1	0	50	0	50	-1	0	49	0	0
c10520	-1	0	-1	0	22	-1	0	0	-1	0	0	0	8	-1	0	0	0	-1	0	-1	7	13	36	12	0	0	0	0	8	0
c10521	-1	0	0	-1	0	0	-1	0	-1	0	0	0	8	0	0	0	0	34	0	-1	7	13	36	12	0	0	0	0	-1	-1
c10556	11	-1	0	-1	0	0	45	-1	-1	20	0	8	-1	0	0	0	-1	34	17	0	0	0	36	0	-1	0	0	0	0	0
c10567	0	50	0	0	-1	0	0	0	15	-1	0	0	0	0	36	21	0	34	0	0	-1	0	0	0	0	-1	-1	0	0	0
c10571	21	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	13	-1	0	-1	-1	0	0	0	0
c10577	21	24	0	-1	-1	1	0	0	28	0	-1	0	-1	-1	7	-1	0	34	-1	0	-1	-1	42	0	49	-1	8	49	0	-1
c10590	21	0	0	0	0	7	0	6	-1	0	0	0	0	-1	0	21	34	34	9	-1	0	13	36	0	0	-1	0	0	0	-1
c10612	21	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	20	34	0	-1	0	13	-1	-1	0	0	0	-1	-1	39
c10627	21	0	0	-1	-1	15	50	0	-1	0	-1	0	-1	-1	17	-1	-1	34	0	-1	0	13	36	0	-1	22	14	0	0	40
c10642	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	9	34	0	-1	0	13	-1	0	-1	0	0	0	0	0
c10648	26	0	0	0	-1	22	0	8	-1	-1	0	-1	0	0	50	-1	0	34	0	0	0	-1	0	0	-1	0	0	39	0	50
c10649	26	0	0	0	11	22	0	8	-1	49	0	32	0	0	50	0	0	34	-1	0	0	-1	0	0	50	0	0	-1	0	50
c10653	21	0	0	0	7	-1	-1	0	15	0	0	-1	-1	-1	14	0	0	34	34	-1	-1	0	0	-1	0	26	-1	49	0	-1
c10654	21	0	-1	-1	0	7	39	0	-1	6	0	0	26	0	-1	0	-1	34	0	-1	7	-1	36	-1	-1	0	44	0	0	0
c10655	-1	0	-1	0	0	7	39	0	-1	-1	0	0	26	-1	-1	0	36	34	0	-1	7	-1	36	0	-1	-1	44	0	0	0
c10657	-1	1	0	32	0	0	0	22	15	-1	15	0	-1	50	0	0	-1	-1	-1	0	0	-1	-1	0	50	-1	0	50	50	0
c10664	21	0	0	0	0	50	15	13	-1	-1	25	0	-1	0	6	0	-1	34	-1	-1	0	13	36	0	0	0	0	0	-1	-1
c10708	0	15	0	-1	24	0	0	0	22	0	0	-1	0	0	0	27	0	34	-1	0	-1	1	8	0	0	34	27	-1	50	-1
c10736	0	-1	-1	0	0	0	0	0	15	-1	0	0	0	-1	0	21	-1	34	0	0	50	0	-1	0	0	-1	-1	49	0	0
c10741	0	0	49	0	44	0	0	21	15	-1	-1	0	0	0	-1	8	0	34	0	0	0	0	-1	0	0	-1	0	1	-1	43
c10749	0	15	-1	-1	11	0	-1	0	0	0	0	-1	-1	0	0	0	0	34	-1	-1	-1	0	0	-1	0	-1	27	0	44	-1
c10802	0	-1	-1	32	-1	-1	0	-1	15	49	-1	14	0	17	0	0	21	34	47	0	0	0	0	-1	-1	-1	0	0	0	0
c10810	21	0	0	0	0	7	0	0	-1	-1	0	0	0	-1	0	0	34	34	0	-1	0	13	36	-1	0	0	0	0	0	49
c10826	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	-1	-1	34	-1	-1	-1	-1	0	46	-1	-1	0	-1	0	26
c10827	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	0	34	-1	-1	-1	0	0	46	21	-1	0	49	0	26
c10840	21	0	0	0	10	-1	0	0	-1	0	0	-1	0	0	39	0	0	34	0	8	50	13	36	-1	-1	0	0	0	0	0
c10841	21	0	0	0	10	39	-1	0	-1	0	0	-1	0	0	39	-1	0	34	0	8	50	13	-1	-1	-1	0	0	0	0	0
c10854	21	-1	-1	0	0	7	-1	-1	-1	0	0	-1	0	-1	0	0	34	34	0	-1	17	-1	36	0	0	0	0	0	0	49
c10855	21	-1	-1	0	0	7	0	0	-1	0	0	0	0	40	0	0	34	34	0	-1	17	13	36	0	0	0	0	0	0	-1
c10859	0	0	0	32	0	34	0	8	15	49	15	0	0	49	-1	14	0	34	47	0	-1	18	-1	-1	0	-1	0	32	0	0
c10862	30	0	0	0	50	0	-1	0	49	34	0	11	-1	34	0	1	0	34	-1	0	0	0	0	-1	0	10	28	0	0	0
c10870	25	-1	0	50	0	0	-1	0	15	49	34	39	-1	50	22	0	0	34	-1	0	36	22	0	-1	0	0	0	0	0	0
c10899	0	0	-1	36	0	0	0	-1	15	0	0	0	0	50	-1	0	0	34	0	0	20	-1	-1	-1	0	0	0	-1	0	0
c10901	-1	0	0	-1	-1	-1	-1	0	-1	8	0	-1	-1	-1	28	0	0	-1	0	-1	11	13	-1	0	-1	-1	-1	0	0	26
c10909	30	-1	0	-1	0	0	-1	-1	0	-1	33	-1	0	-1	0	-1	0	34	-1	0	0	-1	50	-1	0	13	0	0	-1	-1
c10918	21	0	0	-1	-1	34	0	-1	-1	0	0	-1	33	0	0	0	0	34	0	50	12	13	-1	-1	0	-1	32	35	47	0
c10932	-1	0	0	-1	0	0	0	0	-1	0	25	44	0	7	0	0	12	34	0	-1	22	-1	-1	0	-1	0	0	-1	-1	49
c10933	21	0	0	0	0	-1	0	0	-1	0	-1	44	0	7	0	-1	12	34	0	-1	22	13	-1	0	0	-1	-1	-1	39	49
c10963	30	0	0	50	0	0	-1	0	0	-1	33	11	0	0	0	-1	35	34	-1	-1	-1	0	0	-1	-1	0	50	-1	0	0
c10966	21	-1	0	0	15	-1	0	0	-1	0	0	0	0	-1	0	0	0	34	-1	-1	-1	-1	-1	0	0	0	0	0	0	0
c10967	21	0	0	-1	15	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c10971	30	0	0	0	50	7	-1	15	-1	34	0	11	0	18	0	1	-1	34	-1	-1	0	0	0	-1	28	0	0	0	0	-1
c10990	0	0	25	-1	0	0	6	-1	0	50	-1	0	0	0	8	0	-1	34	-1	0	0	-1	36	20	0	39	0	0	36	0
c11002	30	0	22	-1	0	-1	-1	0	0	34	0	11	0	0	0	0	0	34	0	0	0	-1	0	-1	0	3	-1	0	0	-1
c11027	21	28	20	0	-1	1	0	0	0	0	-1	-1	0	-1	0	0	0	34	8	-1	-1	-1	0	0	0	0	0	49	0	0
c11029	30	-1	0	0	50	-1	-1	0	-1	34	-1	-1	-1	0	-1	6	-1	34	0	0	0	50	0	-1	0	0	0	0	0	-1
c11034	5	8	-1	0	0	0	0	-1	15	-1	0	-1	0	0	0	-1	0	34	0	-1	0	0	-1	0	0	-1	8	-1	0	0
c11036	21	0	0	-1	50	1	21	0	0	-1	34	0	0	36	0	-1	0	34	0	-1	-1	0	-1	-1	0	-1	0	-1	32	0
c11052	-1	22	0	0	-1	-1	0	0	-1	0	0	-1	8	0	-1	-1	0	34	-1	-1	7	13	36	47	0	0	-1	0	-1	0
c11054	30	-1	0	0	50	-1	-1	15	-1	34	0	11	0	18	0	1	-1	-1	-1	0	0	0	0	-1	28	0	0	-1	0	0
c11063	0	0	-1	0	-1	-1	45	0	50	28	0	0	-1	0	0	0	0	34	-1	-1	6	-1	36	-1	-1	0	0	0	0	0
c11073	30	7	40	0	-1	0	-1	0	50	34	35	11	-1	28	0	-1	0	34	28	0	0	-1	0	-1	0	-1	8	50	0	27
c11075	30	22	-1	0	-1	0	-1	0	0	-1	0	11	0	-1	-1	0	0	-1	0	-1	-1	12	0	-1	0	0	0	0	2	0
c11076	21	0	22	-1	50	1	21	0	0	0	34	0	0	36	-1	0	0	34	-1	-1	-1	0	0	0	-1	-1	0	-1	32	0
c11089	0	-1	0	-1	-1	6	0	0	15	49	0	0	0	-1	0	21	-1	34	21	0	50	0	22	-1	27	-1	-1	49	0	0
c11095	-1	0	0	0	25	-1	0	0	-1	0	-1	7	0	0	39	0	12	34	0	22	-1	13	36	-1	0	0	0	50	-1	0
c11099	-1	0	0	0	-1	1	39	0	-1	-1	0	0	0	43	-1	0	28	34	0	0	-1	0	0	0	0	34	1	49	0	32
c11104	21	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	22	0	0	0	34	0	-1	0	13	-1	0	0	0	-1	0	0	0
c11105	21	0	0	0	0	0	0	0	-1	0	0	0	0	22	0	-1	0	34	0	-1	0	13	-1	0	-1	0	0	0	0	0
c11124	21	0	-1	0	0	7	0	5	-1	-1	7	0	-1	0	-1	0	0	34	0	-1	7	13	36	0	0	0	-1	0	0	0
c11125	21	0	-1	0	0	7	0	5	-1	6	7	-1	26	0	1	0	-1	34	0	-1	-1	-1	36	0	0	0	0	0	0	-1
c11144	21	7	0	-1	0	0	-1	7	-1	0	0	0	0	-1	0	-1	9	34	0	-1	0	13	-1	0	-1	0	0	0	6	0
c11173	21	0	0	-1	0	-1	0	0	-1	0	22	27	0	-1	0	0	34	34	0	-1	17	13	36	0	-1	0	0	7	0	49
c11177	-1	0	0	-1	0	50	44	36	15	49	0	21	-1	-1	-1	8	12	34	49	-1	0	0	0	0	0	-1	-1	-1	39	-1
c11191	-1	50	0	-1	0	0	44	0	15	49	0	0	-1	-1	0	-1	-1	34	0	0	0	11	41	-1	0	-1	0	0	39	-1
c11192	21	0	-1	0	0	7	0	0	-1	0	-1	27	0	0	0	0	34	-1	0	-1	17	13	36	0	0	0	-1	0	0	-1
c11193	21	0	0	-1	0	7	-1	0	-1	0	-1	-1	-1	0	0	-1	34	-1	0	-1	17	-1	36	0	0	0	0	0	0	49
c11205	21	22	-1	0	0	7	0	0	-1	-1	0	0	26	6	0	0	-1	34	0	-1	7	13	36	0	0	0	0	0	0	0
c11221	21	28	20	0	0	1	0	0	-1	0	0	-1	0	36	-1	0	0	-1	8	0	-1	0	0	8	0	0	0	49	32	0
c11232	21	0	0	-1	0	28	50	0	-1	0	-1	0	-1	10	-1	0	0	34	0	-1	0	13	-1	-1	0	0	0	-1	0	-1
c11233	21	0	0	0	0	28	50	-1	-1	0	0	0	32	10	-1	0	0	34	-1	-1	0	13	-1	-1	0	0	0	0	0	0
c11234	0	47	0	0	0	-1	0	8	15	49	0	32	-1	0	0	0	0	-1	0	-1	0	-1	0	15	50	0	0	-1	0	50
c11237	0	0	-1	-1	0	-1	45	0	-1	0	28	49	5	-1	-1	0	-1	34	0	0	0	25	-1	14	0	-1	28	-1	0	-1
c11248	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	20	34	0	-1	0	13	-1	0	0	34	0	0	0	39
c11254	21	0	0	0	-1	0	49	0	-1	0	28	0	0	0	0	0	0	34	0	-1	0	13	-1	0	0	0	0	-1	0	1
c11255	21	0	0	0	0	0	49	0	-1	0	28	0	0	0	-1	0	-1	34	0	-1	0	-1	-1	0	0	0	0	-1	0	1
c11258	0	-1	-1	28	44	28	0	35	-1	49	28	0	-1	0	-1	8	0	-1	0	0	0	0	0	-1	17	-1	0	1	39	-1
c11259	-1	-1	-1	-1	44	28	-1	-1	15	-1	28	0	0	0	17	-1	0	34	-1	26	0	0	0	0	17	-1	0	1	39	-1
c11262	21	0	-1	13	-1	0	-1	0	-1	0	0	7	0	-1	0	0	0	-1	0	0	0	13	36	0	0	0	0	0	47	-1
c11263	21	0	50	13	0	0	0	0	-1	0	0	7	0	0	0	-1	-1	34	-1	0	0	13	36	0	0	0	0	0	47	-1
c11299	36	1	0	-1	-1	0	20	-1	15	49	34	39	-1	50	50	0	0	-1	0	-1	0	0	0	-1	34	0	0	1	0	0
c11301	21	15	7	0	0	-1	0	0	21	-1	7	0	40	36	0	0	0	34	0	0	-1	-1	0	0	0	0	-1	49	0	0
c11303	21	15	7	-1	0	1	1	0	0	0	7	-1	40	36	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	49	0	-1
c11320	30	0	0	0	0	0	-1	0	40	-1	0	11	0	-1	0	0	-1	-1	0	0	0	50	0	-1	0	-1	0	0	0	36
c11322	21	-1	-1	0	0	7	0	0	-1	6	-1	0	26	15	-1	0	0	34	0	-1	7	13	36	1	0	0	0	-1	0	0
c11323	21	0	-1	-1	0	7	0	0	-1	-1	0	0	26	15	0	0	-1	34	0	-1	7	13	-1	1	0	0	0	0	0	0
c11336	21	-1	0	0	-1	0	0	6	-1	6	-1	-1	0	-1	0	8	0	34	0	-1	0	13	36	0	0	0	0	0	0	0
c11337	21	39	-1	0	36	0	0	6	-1	-1	-1	0	0	-1	0	8	0	-1	0	-1	0	13	36	0	-1	0	0	0	0	0
c11338	-1	0	-1	0	0	0	50	0	-1	0	0	39	32	-1	-1	0	0	34	0	-1	-1	13	-1	-1	0	22	0	0	0	0
c11355	5	8	0	0	41	0	22	0	-1	-1	0	0	0	0	0	0	0	34	0	0	0	2	-1	-1	-1	-1	-1	1	0	0
c11357	30	0	0	44	50	0	-1	0	0	34	-1	11	-1	34	0	-1	0	34	-1	-1	-1	0	0	-1	-1	10	28	0	-1	0
c11371	21	39	8	0	36	0	-1	0	-1	6	0	1	46	-1	-1	-1	0	34	7	-1	8	13	36	0	0	-1	0	0	-1	0
c11377	21	0	-1	0	-1	0	0	0	-1	49	0	-1	6	0	-1	0	0	34	50	-1	0	-1	-1	0	8	0	0	0	0	0
c11384	21	0	0	3	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	34	50	-1	47	-1	-1	0	-1	-1	50	12	0	0
c11390	21	0	-1	0	25	-1	0	0	-1	0	-1	7	0	0	39	0	12	34	0	22	49	13	36	36	0	0	0	50	-1	0
c11403	21	39	0	0	-1	0	0	0	-1	6	0	0	0	-1	-1	8	0	34	0	-1	8	13	36	0	-1	0	0	0	0	0
c11413	-1	0	0	0	8	22	-1	0	15	49	0	32	0	-1	-1	0	7	34	0	0	0	0	0	0	50	0	-1	39	0	-1
c11421	30	0	-1	50	0	-1	-1	0	0	-1	33	11	-1	0	0	0	35	34	-1	-1	0	-1	0	-1	0	0	50	-1	-1	-1
c11423	30	0	-1	-1	8	33	-1	0	39	-1	0	11	0	0	0	-1	0	34	-1	-1	-1	-1	0	-1	0	0	0	0	17	0
c11426	30	0	0	0	0	0	-1	0	0	34	3	-1	-1	0	28	-1	-1	34	1	39	0	0	0	-1	32	8	0	0	0	-1
c11429	0	-1	-1	-1	-1	0	-1	8	0	0	-1	0	0	0	0	-1	0	34	0	-1	0	0	-1	22	0	-1	0	0	0	0
c11442	21	0	11	0	0	-1	-1	-1	-1	0	0	7	0	0	0	-1	-1	34	0	7	0	13	-1	0	0	0	-1	32	47	0
c11452	-1	0	0	-1	0	50	15	-1	-1	0	25	0	-1	44	6	0	0	34	-1	-1	0	13	36	0	0	0	0	0	-1	0
c11453	21	0	0	0	0	50	15	-1	-1	0	25	-1	-1	44	6	0	0	-1	-1	-1	0	13	-1	-1	0	0	0	-1	-1	0
c11454	21	0	0	0	0	34	0	-1	-1	0	-1	7	0	0	-1	0	0	34	0	50	12	-1	36	-1	-1	0	32	35	47	-1
c11472	-1	0	-1	0	0	22	0	-1	15	49	0	32	0	0	0	0	0	34	0	0	41	0	36	0	50	-1	-1	39	0	50
c11491	0	-1	-1	0	-1	22	0	22	0	0	0	0	25	0	0	0	50	34	-1	0	-1	-1	-1	0	32	34	27	0	0	0
c11500	21	0	-1	0	0	0	0	-1	-1	6	0	0	26	0	0	1	0	-1	0	-1	7	13	36	0	0	-1	8	0	0	0
c11501	21	0	-1	-1	-1	0	-1	0	-1	6	0	0	26	0	-1	-1	0	34	0	-1	7	13	36	0	0	-1	8	0	0	0
c11506	21	0	4	0	0	0	-1	0	-1	0	0	0	0	13	28	0	-1	34	0	-1	-1	-1	-1	0	-1	0	0	0	0	0
c11511	0	7	0	-1	7	-1	-1	1	15	-1	50	0	50	0	0	21	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	49
c11565	-1	29	-1	0	-1	22	0	8	15	49	17	32	0	35	-1	-1	-1	-1	0	-1	0	-1	-1	0	50	0	-1	39	0	-1
c11578	-1	0	0	0	0	22	-1	-1	-1	49	0	32	0	50	-1	0	0	34	0	0	0	-1	-1	0	50	0	0	-1	0	50
c11608	21	0	0	13	0	50	44	0	-1	0	-1	7	0	0	0	0	0	34	-1	0	-1	13	36	-1	-1	0	0	0	47	-1
c11629	21	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	34	0	-1	0	13	-1	0	-1	33	20	13	50	-1
c11645	-1	0	-1	0	22	0	0	-1	15	49	-1	20	-1	0	41	0	0	34	0	0	-1	0	-1	0	0	-1	-1	1	0	0
c11650	21	0	0	0	50	15	0	0	-1	0	36	-1	-1	-1	17	0	0	34	0	-1	0	13	36	0	0	22	14	0	-1	0
c11662	30	0	0	0	-1	0	-1	17	-1	34	33	11	0	0	6	-1	35	34	-1	0	0	0	0	-1	0	0	0	0	0	-1
c11696	21	0	0	0	0	-1	13	0	-1	-1	0	0	0	0	0	0	0	34	0	-1	0	13	-1	0	0	0	0	-1	0	0
c11697	-1	0	0	0	0	0	-1	0	-1	49	-1	0	0	0	0	0	0	-1	0	-1	0	13	-1	0	0	-1	0	0	0	-1
c11699	0	0	0	0	0	-1	-1	0	15	49	36	32	0	0	0	0	12	-1	0	0	-1	0	0	0	50	0	35	39	0	50
c11712	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	34	0	-1	7	13	36	12	0	-1	16	0	8	0
c11722	21	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	13	0	7	0	34	-1	-1	0	13	36	28	0	0	0	6	46	-1
c11726	21	0	0	0	0	0	0	-1	-1	-1	0	7	8	0	0	0	50	34	0	16	0	13	36	0	0	49	0	-1	47	0
c11737	0	0	-1	0	0	0	45	-1	-1	0	0	0	0	0	0	34	0	34	0	0	0	-1	36	-1	0	0	0	14	0	0
c11740	0	0	8	9	-1	0	45	0	0	0	0	11	-1	8	0	0	0	-1	0	-1	-1	0	36	-1	-1	0	-1	0	0	0
c11741	0	0	8	9	-1	-1	45	0	0	0	0	11	0	8	0	0	0	-1	0	-1	0	0	36	0	-1	0	0	0	0	0
c11746	0	-1	0	-1	0	1	0	-1	0	0	0	0	-1	50	11	0	-1	34	0	0	0	-1	36	-1	-1	0	0	0	0	18
c11755	21	0	-1	0	0	0	0	12	-1	39	0	7	-1	0	0	0	3	34	0	0	-1	-1	36	0	0	0	0	17	0	0
c11758	30	-1	0	0	8	-1	-1	0	0	34	0	-1	-1	-1	0	0	8	34	0	0	-1	0	-1	-1	0	0	50	-1	-1	0
c11763	-1	0	8	0	-1	-1	-1	0	15	34	7	-1	-1	0	-1	0	0	34	-1	0	-1	0	-1	-1	36	45	-1	20	0	0
c11782	-1	-1	0	40	24	0	0	0	22	0	0	0	0	0	0	27	0	34	-1	0	-1	-1	8	0	0	34	27	0	50	14
c11822	21	0	0	0	0	50	15	0	-1	0	25	-1	-1	-1	-1	22	-1	34	0	-1	0	-1	36	0	0	0	0	49	-1	-1
c11823	21	0	0	0	0	50	-1	0	-1	0	25	17	-1	28	0	22	-1	-1	0	-1	0	-1	36	0	0	-1	0	49	-1	-1
c11828	30	0	0	49	0	7	-1	6	0	-1	-1	11	-1	0	0	0	47	34	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1
c11831	21	0	21	0	0	7	-1	0	-1	35	0	0	-1	0	-1	-1	34	34	0	-1	0	13	36	36	40	0	-1	50	-1	49
c11836	30	0	0	49	0	0	-1	0	-1	34	0	11	0	0	0	0	-1	34	-1	0	11	-1	0	-1	0	0	0	0	31	34
c11846	21	0	0	0	50	0	0	22	-1	0	-1	0	0	-1	0	6	-1	-1	0	-1	0	13	36	32	0	0	-1	-1	0	0
c11847	21	0	0	-1	50	0	0	-1	-1	0	-1	0	0	-1	0	6	0	34	0	-1	0	-1	36	-1	0	-1	-1	0	0	0
c11848	0	-1	-1	0	0	0	45	0	-1	0	25	0	0	3	-1	0	0	34	0	34	-1	0	36	0	0	0	-1	0	0	0
c11854	-1	28	0	0	0	1	0	6	0	0	0	-1	42	36	0	0	0	-1	-1	15	-1	-1	30	-1	0	0	-1	49	0	0
c11856	-1	0	0	0	-1	1	0	-1	-1	0	0	0	0	0	0	-1	28	-1	0	34	-1	0	0	0	34	0	0	49	26	0
c11857	0	0	0	0	45	1	-1	0	0	0	0	0	0	0	0	0	28	-1	0	34	-1	0	0	0	0	-1	0	49	26	0
c11879	-1	0	-1	2	50	-1	0	-1	15	0	0	8	0	0	0	-1	0	34	-1	0	7	0	0	50	-1	0	0	-1	0	-1
c11890	23	0	-1	0	13	0	-1	0	-1	0	0	0	-1	8	0	0	50	34	0	-1	-1	3	36	-1	-1	-1	0	0	0	0
c11894	0	0	-1	-1	-1	0	0	35	15	-1	28	0	0	-1	17	8	0	34	50	8	31	0	0	-1	17	-1	0	1	39	43
c11900	0	0	0	0	-1	43	-1	-1	-1	0	0	40	5	0	-1	0	0	34	0	-1	0	42	36	14	0	0	0	-1	0	0
c11916	21	-1	-1	0	0	7	0	0	-1	6	-1	0	26	0	0	0	0	34	0	-1	7	13	36	0	0	0	0	0	0	0
c11932	-1	50	0	0	0	-1	22	0	15	-1	0	0	0	0	36	21	0	34	0	0	50	0	50	0	0	-1	0	0	0	-1
c11961	-1	0	22	0	-1	0	45	0	0	0	0	11	-1	-1	0	0	0	-1	0	50	0	-1	-1	0	-1	7	0	0	0	0
c11963	0	-1	0	8	0	22	14	0	15	-1	-1	-1	0	39	0	4	12	34	0	0	17	-1	0	0	50	15	-1	39	-1	-1
c11966	-1	-1	0	0	0	-1	-1	0	15	0	0	39	0	36	0	0	8	-1	16	0	-1	0	0	0	0	22	1	49	0	-1
c11967	21	0	-1	0	0	1	0	0	15	0	0	-1	0	36	0	-1	-1	-1	-1	0	-1	0	0	-1	0	22	-1	49	0	-1
c11981	21	0	0	20	15	-1	0	50	0	0	34	0	-1	36	0	-1	0	34	0	0	-1	0	-1	0	-1	-1	0	49	25	0
c11982	21	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	7	0	-1	-1	0	-1	0	13	-1	0	6	0	0	31	-1	0
