	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10201	38	0	10	0	-1	-1	47	0	0	0	9	-1	16	0	0	12	36	-1	0	0	-1	0	25	35	24	24	7	-1	39	9
c10228	-1	0	0	-1	-1	19	0	4	-1	0	0	-1	0	4	0	-1	36	0	0	0	-1	0	-1	-1	7	50	-1	36	0	3
c10252	5	24	10	0	35	-1	-1	0	7	5	0	5	0	27	-1	-1	36	-1	50	-1	-1	0	0	35	0	5	42	0	-1	-1
c10255	0	0	0	0	35	0	0	0	0	0	10	36	-1	9	-1	50	36	-1	0	-1	-1	0	-1	35	0	0	0	3	-1	-1
c10258	0	17	-1	-1	-1	0	-1	-1	0	-1	0	0	0	4	0	50	36	6	35	0	-1	0	-1	-1	7	5	47	-1	0	-1
c10259	-1	17	-1	-1	-1	-1	0	4	0	0	0	0	0	4	0	50	36	6	35	0	-1	0	0	35	7	5	47	-1	14	50
c10295	-1	0	42	0	35	43	0	0	5	26	-1	0	-1	-1	50	50	36	40	-1	0	-1	-1	0	-1	49	-1	-1	3	0	0
c10301	36	0	0	50	-1	0	6	0	0	0	-1	0	-1	0	11	-1	-1	24	0	0	-1	0	48	35	0	-1	-1	-1	0	0
c10327	5	0	26	-1	35	-1	-1	0	35	0	9	5	-1	0	0	35	36	44	50	0	-1	3	0	35	0	0	9	47	39	0
c10331	0	-1	0	0	-1	0	-1	4	-1	0	0	0	40	4	0	50	36	-1	34	0	-1	37	0	35	0	0	9	0	-1	0
c10360	0	9	-1	-1	-1	35	0	-1	0	0	0	0	0	0	0	0	36	24	0	9	-1	0	0	35	-1	4	0	0	10	-1
c10366	-1	10	0	35	35	-1	0	0	0	0	17	0	31	0	0	0	-1	-1	43	11	-1	-1	-1	-1	0	-1	17	0	31	-1
c10372	47	0	0	-1	35	-1	0	0	0	0	0	0	-1	0	0	50	36	0	0	42	-1	0	0	-1	0	30	32	0	-1	4
c10375	5	44	-1	-1	35	-1	0	0	0	0	-1	5	0	0	0	0	-1	44	50	-1	-1	0	0	-1	0	0	0	0	39	0
c10382	0	0	0	0	-1	-1	0	4	0	0	-1	0	0	4	0	50	36	0	0	0	-1	37	-1	35	0	0	0	0	-1	0
c10411	0	0	0	42	35	5	0	36	0	0	0	-1	0	0	-1	50	36	-1	0	-1	-1	0	0	-1	47	0	0	0	5	-1
c10421	5	-1	10	0	35	-1	-1	-1	7	0	0	5	0	0	0	0	36	-1	50	-1	-1	-1	-1	35	-1	5	42	-1	39	-1
c10431	0	-1	0	26	35	-1	0	4	0	0	0	0	0	4	-1	50	36	0	-1	50	-1	37	43	35	0	50	0	0	0	0
c10436	0	0	14	10	35	-1	0	0	17	0	-1	0	-1	0	0	0	36	0	0	-1	-1	0	47	35	0	0	36	0	31	0
c10438	5	0	10	0	35	-1	35	0	-1	0	-1	5	-1	0	0	0	36	-1	50	-1	-1	36	-1	-1	0	5	42	-1	39	0
c10457	0	9	0	27	-1	-1	-1	24	0	-1	-1	0	0	0	-1	0	36	-1	0	9	-1	-1	0	35	0	4	0	0	10	47
c10461	16	30	0	50	35	9	49	0	-1	0	-1	9	0	0	0	47	36	0	0	0	-1	0	0	35	0	11	10	0	0	0
c10468	44	-1	0	0	35	0	43	-1	0	24	0	-1	32	-1	-1	50	36	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c10474	-1	0	-1	-1	35	0	50	-1	47	0	0	-1	0	0	19	-1	36	0	0	42	-1	0	0	35	0	0	0	-1	0	0
c10476	47	-1	-1	0	-1	0	-1	33	0	-1	17	-1	0	0	4	0	36	11	-1	0	-1	0	44	35	0	0	27	0	31	-1
c10484	0	0	0	0	35	0	0	4	45	0	0	0	0	4	0	-1	-1	0	-1	4	-1	0	0	35	0	-1	-1	-1	-1	0
c10520	0	-1	0	-1	35	-1	0	4	0	0	0	0	-1	4	0	50	36	6	35	0	-1	0	0	35	-1	5	47	-1	-1	50
c10522	5	4	0	0	35	-1	38	-1	0	0	0	5	0	0	0	0	36	-1	50	-1	-1	0	-1	-1	47	-1	0	31	39	0
c10537	-1	-1	0	-1	35	0	5	-1	0	0	0	21	-1	-1	0	50	36	-1	-1	4	-1	0	0	-1	47	-1	-1	0	-1	50
c10538	0	0	0	11	35	-1	0	-1	17	-1	17	21	0	-1	0	-1	36	24	0	0	-1	0	0	35	0	-1	0	21	-1	0
c10543	5	36	10	-1	35	-1	36	31	7	-1	-1	5	-1	0	5	0	36	-1	50	-1	-1	-1	-1	-1	0	-1	-1	-1	39	9
c10547	-1	-1	0	-1	-1	0	0	-1	-1	0	31	0	0	0	0	47	36	-1	0	47	-1	17	0	35	0	11	-1	47	-1	0
c10548	0	0	0	0	35	-1	-1	4	0	0	24	0	0	4	-1	50	36	0	12	0	-1	0	0	35	0	0	0	24	0	0
c10549	0	0	0	-1	35	0	0	4	0	-1	24	0	0	4	0	50	36	-1	12	0	-1	0	-1	35	0	0	0	24	0	-1
c10551	-1	0	0	-1	35	36	0	0	7	36	0	-1	-1	0	0	50	36	0	-1	42	-1	49	2	35	0	36	9	0	-1	0
c10557	36	0	-1	0	-1	0	0	4	-1	-1	0	0	0	4	-1	50	36	0	9	-1	-1	36	0	35	0	26	0	-1	-1	0
c10575	0	48	0	9	20	44	0	-1	47	50	4	0	14	9	11	48	-1	0	0	0	0	24	-1	35	0	27	0	11	0	7
c10592	0	-1	-1	9	35	0	36	0	0	48	17	0	0	47	0	42	36	0	0	0	-1	47	5	-1	0	-1	0	0	31	0
c10593	-1	0	-1	9	35	0	36	-1	0	48	-1	0	0	-1	0	42	-1	0	-1	0	-1	47	5	35	0	-1	0	0	31	0
c10614	0	50	41	0	35	0	0	4	0	32	0	0	5	4	0	50	36	32	0	-1	-1	0	-1	35	0	0	24	0	-1	0
c10617	5	36	10	0	35	-1	-1	0	7	0	-1	5	0	0	-1	5	36	-1	50	-1	-1	0	0	-1	0	5	-1	-1	39	0
c10624	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	9	-1	50	36	0	0	0	-1	7	0	35	0	0	-1	3	0	0
c10627	-1	-1	-1	9	0	44	0	-1	-1	0	0	0	14	47	0	0	36	0	-1	4	17	0	-1	35	-1	0	0	11	-1	7
c10645	0	0	0	31	35	-1	0	50	5	42	17	0	0	0	50	47	36	9	-1	0	-1	0	0	-1	31	0	-1	0	31	-1
c10647	0	0	0	-1	35	47	-1	50	-1	42	17	0	-1	-1	0	-1	36	0	-1	0	-1	0	0	-1	31	-1	-1	-1	31	-1
c10677	-1	44	-1	-1	35	-1	0	50	-1	0	9	5	0	-1	0	0	-1	44	-1	0	-1	0	-1	35	0	0	-1	14	39	0
c10681	0	0	0	10	35	-1	0	50	17	0	17	27	0	-1	6	0	36	0	0	0	-1	-1	-1	35	0	0	25	0	31	0
c10682	16	30	-1	50	35	9	0	27	-1	0	0	-1	9	0	47	47	36	0	0	0	-1	0	0	35	0	11	-1	0	0	-1
c10686	-1	0	0	-1	35	0	-1	4	-1	0	0	-1	32	4	-1	50	36	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1
c10692	26	44	0	0	35	17	0	4	0	-1	0	0	48	4	0	50	36	0	-1	0	-1	0	0	-1	-1	-1	0	24	0	0
c10695	0	17	0	-1	35	0	0	4	-1	0	0	-1	-1	4	0	50	36	-1	35	0	-1	0	0	35	7	5	47	-1	0	-1
c10734	-1	0	-1	-1	35	0	-1	4	0	0	0	-1	40	4	0	-1	36	-1	34	9	-1	37	0	35	0	0	9	0	16	10
c10758	0	0	-1	-1	35	-1	47	0	0	0	-1	35	-1	0	-1	0	36	-1	0	0	-1	0	25	35	-1	24	-1	0	39	9
c10766	0	50	0	-1	35	0	0	4	-1	0	0	0	0	4	0	50	36	3	0	0	-1	-1	-1	35	0	0	-1	-1	-1	-1
c10779	0	-1	11	0	35	0	4	-1	45	-1	0	0	0	4	0	50	36	0	-1	4	-1	0	37	35	-1	0	-1	-1	0	0
c10790	5	0	0	0	35	0	47	24	0	0	24	0	-1	9	0	50	36	0	0	0	-1	42	0	35	6	0	0	35	0	0
c10794	5	36	10	25	35	-1	36	31	7	0	-1	-1	-1	0	5	0	-1	-1	50	-1	-1	0	-1	35	0	-1	-1	-1	39	9
c10809	-1	-1	0	-1	35	0	5	-1	0	0	0	21	4	4	0	50	36	3	0	-1	-1	-1	0	35	-1	0	-1	0	0	-1
c10815	38	0	0	0	35	0	0	-1	45	0	0	0	0	4	0	50	36	0	9	-1	-1	0	16	-1	-1	50	0	-1	0	0
c10832	47	5	0	0	35	0	-1	0	0	9	0	0	0	0	0	47	-1	0	9	0	-1	-1	-1	35	0	11	32	5	-1	-1
c10847	44	0	0	0	35	0	43	-1	0	24	24	-1	32	4	-1	50	36	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c10855	0	0	0	31	35	-1	0	4	0	0	0	0	0	4	-1	50	36	0	34	0	-1	-1	0	-1	0	0	0	26	-1	-1
c10858	0	0	0	0	35	0	0	4	0	-1	0	0	32	4	0	50	-1	0	0	-1	-1	0	36	35	0	0	-1	0	0	9
c10859	0	0	-1	0	35	0	0	4	0	50	0	0	32	4	0	50	36	0	0	-1	-1	-1	36	35	0	0	-1	0	0	0
c10867	5	-1	11	0	35	-1	0	-1	35	36	9	-1	0	42	0	0	36	44	50	0	-1	-1	-1	-1	-1	0	-1	47	39	0
c10873	0	0	0	-1	35	0	-1	-1	47	26	-1	0	0	9	0	-1	-1	-1	-1	0	-1	-1	0	35	0	-1	47	35	0	0
c10891	0	-1	42	-1	35	0	0	0	0	14	0	-1	-1	-1	0	-1	36	0	0	49	-1	0	-1	35	0	-1	-1	3	0	0
c10898	0	0	0	0	-1	0	0	-1	45	32	0	0	0	4	0	50	36	42	9	4	-1	37	-1	-1	0	0	50	-1	0	-1
c10899	0	0	-1	0	35	0	0	4	45	32	0	0	0	4	0	50	36	-1	9	4	-1	-1	31	35	0	0	50	-1	-1	0
c10909	0	0	0	42	35	47	-1	36	-1	-1	0	-1	-1	0	0	50	36	0	-1	42	-1	0	0	35	-1	0	0	0	-1	33
c10918	0	0	0	0	35	0	0	4	0	0	0	0	36	4	0	50	36	17	49	47	-1	0	16	35	7	17	47	0	-1	-1
c10919	0	0	0	0	-1	0	-1	4	-1	0	0	0	36	4	0	50	36	17	-1	47	-1	0	-1	35	7	17	-1	0	0	-1
c10923	-1	36	10	0	35	-1	0	0	7	0	-1	5	-1	0	0	44	36	-1	50	-1	-1	0	-1	-1	10	-1	42	-1	39	0
c10943	0	0	14	10	35	-1	0	-1	-1	0	17	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	0	36	0	31	-1
c10965	0	0	10	9	26	44	0	-1	47	30	0	38	14	47	-1	0	36	-1	0	10	-1	0	-1	35	-1	0	0	-1	0	7
c10966	-1	-1	42	16	35	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	35	-1	27	0	3	36	50
c10970	0	0	-1	-1	0	44	0	-1	47	0	38	0	14	9	0	0	36	0	36	16	0	-1	-1	35	0	27	0	11	9	-1
c10971	0	0	0	-1	0	44	0	38	47	0	38	0	14	9	0	0	36	0	36	16	-1	-1	-1	35	-1	27	0	11	9	7
c10985	0	30	0	50	35	9	12	-1	12	0	0	9	0	0	24	47	36	0	0	-1	-1	0	47	35	-1	11	0	-1	0	0
c10994	-1	0	0	11	35	-1	0	0	17	0	17	-1	0	0	-1	0	-1	24	0	0	-1	0	0	35	0	0	-1	21	-1	0
c11028	0	0	-1	0	35	0	0	-1	0	-1	0	0	-1	-1	0	-1	36	3	-1	-1	-1	0	0	35	0	0	0	24	0	0
c11038	0	0	0	0	35	0	-1	4	0	0	0	-1	40	4	0	-1	36	0	34	0	-1	-1	0	35	0	0	9	0	-1	0
c11046	0	0	0	0	35	0	0	50	0	42	17	-1	-1	0	50	47	36	9	-1	0	-1	0	-1	35	31	0	0	33	31	8
c11052	-1	24	0	-1	35	0	0	7	0	0	0	-1	0	0	19	50	36	-1	35	-1	-1	21	0	35	0	14	0	0	0	0
c11061	-1	0	0	0	35	0	-1	0	0	47	0	0	-1	-1	-1	50	36	0	0	9	-1	0	-1	35	0	-1	0	3	0	0
c11071	0	-1	-1	9	0	44	0	38	47	0	0	0	-1	9	48	0	36	0	0	0	0	24	-1	35	0	27	0	11	-1	-1
c11101	-1	-1	0	0	35	0	31	4	0	36	0	0	32	4	35	50	36	0	0	0	-1	31	0	35	35	0	0	0	0	0
c11155	-1	-1	-1	50	35	0	-1	44	0	0	-1	32	0	0	0	-1	36	-1	0	47	-1	0	0	35	0	-1	0	47	-1	0
c11161	0	0	0	0	35	0	0	4	0	50	32	9	-1	-1	0	50	36	0	0	36	-1	0	-1	35	-1	0	0	27	-1	0
c11171	5	31	11	0	35	-1	0	0	35	36	9	-1	5	0	47	-1	36	44	50	-1	-1	0	25	-1	-1	-1	0	0	-1	47
c11175	17	35	0	0	35	-1	-1	4	0	0	21	-1	0	0	0	50	-1	-1	0	0	-1	-1	-1	35	0	0	0	-1	-1	0
c11185	0	0	10	0	35	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	25	35	-1	24	0	0	39	9
c11212	0	12	50	-1	35	-1	0	0	17	-1	17	21	-1	-1	-1	24	36	24	0	0	-1	-1	0	35	0	0	0	0	31	0
c11239	5	36	10	0	35	-1	36	31	7	0	-1	5	0	0	5	0	-1	-1	50	-1	-1	0	-1	35	0	5	42	-1	-1	9
c11264	-1	-1	7	-1	35	9	6	40	0	-1	0	0	0	0	0	0	36	37	49	0	-1	4	17	35	26	-1	0	-1	0	0
c11273	0	-1	-1	7	-1	0	0	-1	38	0	0	-1	0	4	44	-1	36	0	34	0	-1	37	22	35	-1	16	50	0	16	0
c11274	-1	0	0	0	-1	0	-1	4	0	0	-1	-1	9	4	0	50	36	0	4	0	-1	37	-1	-1	0	-1	0	-1	0	0
c11280	-1	0	47	0	35	-1	0	4	0	48	0	0	0	4	0	50	36	0	34	0	-1	-1	-1	35	-1	0	0	-1	16	0
c11288	0	0	0	-1	35	0	0	4	-1	-1	0	50	-1	4	43	50	36	0	32	0	-1	0	0	35	9	0	0	24	0	0
c11297	-1	0	0	0	35	-1	47	-1	0	0	24	0	-1	9	-1	50	36	0	0	0	-1	0	0	-1	6	0	-1	35	0	0
c11301	0	0	10	0	35	-1	47	0	0	0	9	35	16	0	0	12	36	-1	0	-1	-1	0	25	35	24	24	0	-1	39	9
c11352	0	0	41	-1	35	-1	0	4	0	30	0	0	0	4	0	50	-1	36	48	0	-1	0	0	35	-1	24	0	-1	0	0
c11353	0	-1	41	7	35	9	0	4	-1	30	0	0	0	4	0	-1	36	36	48	0	-1	-1	0	35	-1	24	0	0	0	0
c11354	0	-1	-1	0	35	-1	47	0	11	21	0	35	-1	-1	0	0	-1	-1	-1	0	-1	0	25	35	24	24	0	0	-1	9
c11361	0	0	0	0	35	0	-1	0	33	-1	0	0	-1	9	-1	-1	36	-1	0	0	-1	0	0	-1	0	0	-1	3	17	0
c11363	5	0	10	-1	35	-1	-1	0	-1	0	17	-1	0	0	32	47	36	-1	-1	-1	-1	50	0	35	0	5	42	0	39	0
c11367	0	50	-1	-1	35	-1	0	4	-1	0	0	0	0	4	0	50	-1	0	0	0	-1	0	0	-1	42	0	0	0	0	4
c11379	-1	0	0	42	35	38	-1	0	0	-1	17	0	0	35	0	0	36	0	-1	-1	-1	-1	-1	35	0	0	0	45	31	50
c11397	0	9	0	0	35	0	-1	4	0	0	9	-1	36	4	24	50	36	0	0	47	-1	0	16	35	7	17	47	0	0	32
c11405	5	36	10	0	35	-1	36	31	-1	0	-1	5	0	-1	-1	0	36	-1	50	-1	-1	-1	0	35	0	5	42	-1	-1	9
c11420	7	0	0	9	35	0	0	0	11	-1	-1	0	-1	11	45	-1	36	0	19	-1	-1	0	0	35	0	0	0	-1	31	50
c11433	0	0	10	0	35	-1	47	0	31	0	7	35	0	0	16	42	36	7	0	0	-1	17	0	35	24	24	0	0	39	0
c11446	5	7	-1	0	35	-1	0	0	-1	-1	-1	5	0	0	-1	0	36	-1	-1	-1	-1	0	0	35	0	5	42	0	39	0
c11473	-1	-1	-1	0	35	-1	-1	0	7	47	0	-1	-1	0	0	0	36	-1	50	-1	-1	-1	-1	35	0	5	42	0	39	0
c11476	0	0	31	-1	35	-1	0	4	31	0	0	0	48	4	-1	50	36	0	9	0	-1	-1	0	35	0	40	0	-1	0	0
c11477	0	0	31	9	35	17	-1	4	31	0	0	0	-1	4	0	50	36	0	9	0	-1	0	0	35	0	40	-1	24	0	0
c11489	5	0	11	0	-1	-1	0	0	0	36	-1	5	47	9	0	0	36	44	50	0	-1	-1	-1	-1	-1	0	0	0	39	11
c11494	5	-1	10	40	35	-1	-1	-1	-1	0	17	5	0	0	0	0	36	-1	50	-1	-1	0	0	35	-1	5	-1	0	39	-1
c11500	42	0	0	0	-1	0	40	4	43	24	0	0	32	4	0	50	36	0	0	0	-1	0	0	35	32	0	0	0	-1	0
c11508	5	0	10	-1	35	-1	0	0	7	35	17	-1	0	0	32	0	36	-1	50	-1	-1	-1	-1	-1	0	5	-1	-1	39	0
c11514	0	-1	-1	0	35	-1	6	-1	-1	0	0	47	0	-1	0	-1	36	0	-1	-1	-1	0	-1	-1	0	16	-1	0	-1	0
c11524	5	0	10	0	35	-1	0	0	-1	0	0	5	0	-1	0	0	36	-1	50	-1	-1	9	50	35	0	5	42	0	39	0
c11537	0	-1	0	-1	35	0	0	4	0	-1	0	0	0	4	0	-1	36	0	36	-1	-1	0	-1	35	0	0	0	-1	0	26
c11547	0	50	0	0	35	0	0	4	12	9	0	0	0	4	0	50	36	0	-1	37	-1	37	0	35	0	0	0	0	0	-1
c11557	0	0	0	9	-1	0	36	0	0	48	17	0	0	0	-1	-1	36	0	0	0	-1	47	-1	35	0	-1	0	0	31	-1
c11559	-1	0	0	0	35	0	43	4	0	24	0	-1	32	-1	-1	50	36	50	-1	0	-1	0	0	35	0	0	47	0	0	0
c11572	5	0	10	0	35	-1	35	0	7	5	0	5	-1	0	-1	33	-1	-1	50	-1	-1	0	0	35	0	5	42	0	39	0
c11575	0	0	0	26	35	0	-1	4	0	0	0	0	0	-1	43	50	36	0	-1	0	-1	0	-1	35	-1	-1	47	-1	42	-1
c11576	0	0	0	7	-1	0	0	-1	0	0	0	0	-1	4	44	50	-1	0	-1	0	-1	-1	-1	35	-1	0	-1	-1	16	-1
c11577	0	0	0	7	35	-1	-1	4	0	0	0	-1	0	4	44	50	-1	0	-1	0	-1	-1	0	35	-1	0	0	0	16	0
c11581	-1	10	0	35	35	-1	0	0	0	0	17	0	0	0	0	0	36	-1	-1	11	-1	-1	-1	35	0	-1	0	0	31	0
c11590	35	0	14	10	35	-1	-1	0	-1	0	17	0	-1	0	0	0	-1	0	0	0	-1	38	47	35	0	0	0	-1	-1	0
c11598	-1	-1	0	42	-1	0	-1	36	0	0	-1	0	0	3	0	50	36	0	-1	42	-1	0	0	35	47	0	0	-1	0	33
c11611	-1	0	-1	-1	35	0	5	4	0	0	0	-1	4	4	0	50	36	3	0	0	-1	-1	0	35	47	0	-1	0	0	50
c11618	0	0	-1	0	35	0	36	0	10	48	17	0	0	0	0	42	36	-1	0	0	-1	0	5	35	30	-1	0	-1	31	0
c11620	0	-1	0	0	35	0	49	0	0	0	0	0	-1	9	50	50	36	-1	0	0	-1	0	0	35	0	37	0	3	0	4
c11633	5	0	-1	-1	35	-1	0	0	0	36	9	-1	0	50	-1	0	36	-1	-1	0	-1	0	0	-1	0	47	0	0	39	0
c11642	0	0	-1	0	35	0	50	4	-1	47	0	0	0	4	-1	-1	36	0	9	4	-1	0	0	35	0	0	0	-1	0	0
c11643	0	0	0	0	35	0	0	4	45	47	0	0	0	4	0	-1	36	0	9	-1	-1	0	0	35	0	0	0	-1	0	0
c11645	0	0	16	42	35	0	-1	36	-1	0	0	50	0	3	0	50	36	11	-1	42	-1	0	-1	35	47	9	0	0	-1	33
c11662	-1	0	0	26	35	-1	0	4	0	0	0	31	-1	4	0	-1	36	0	0	0	-1	0	0	-1	7	50	47	36	0	3
c11664	0	0	0	-1	35	37	-1	4	0	0	0	0	40	4	0	50	36	0	34	47	-1	37	0	35	0	0	-1	0	16	0
c11665	-1	0	0	0	35	-1	-1	4	4	0	0	0	40	-1	0	50	36	-1	34	47	-1	37	0	35	-1	0	9	0	16	0
c11673	-1	0	0	-1	35	0	5	-1	0	-1	0	21	4	-1	-1	50	36	3	-1	-1	-1	-1	0	35	47	0	-1	-1	-1	50
c11680	0	0	-1	0	-1	9	0	4	0	50	0	0	32	4	0	50	36	-1	31	-1	-1	-1	-1	35	-1	0	0	0	-1	0
c11681	-1	-1	11	0	-1	9	0	4	0	50	-1	0	32	4	0	50	-1	-1	0	-1	-1	-1	0	35	-1	0	0	0	0	0
c11698	0	0	14	-1	35	-1	0	0	-1	29	17	0	0	0	0	-1	36	-1	0	0	-1	-1	47	35	-1	0	20	36	31	0
c11701	0	0	0	0	35	0	-1	4	0	27	0	0	-1	4	0	50	36	0	34	0	-1	37	0	35	-1	0	9	0	16	0
c11706	6	0	0	0	-1	0	0	4	45	0	-1	0	0	4	0	-1	36	-1	9	4	-1	-1	0	35	0	-1	0	-1	0	0
c11707	-1	0	0	0	35	0	0	4	45	0	-1	-1	0	4	0	-1	36	-1	9	4	-1	-1	0	35	0	0	0	-1	-1	0
c11713	0	-1	0	42	35	0	0	36	0	0	0	0	0	9	0	50	-1	-1	14	-1	-1	0	0	35	47	-1	0	0	0	33
c11729	5	36	10	0	35	-1	36	31	7	0	-1	5	0	0	5	0	-1	-1	50	-1	-1	0	-1	35	0	5	42	-1	-1	9
c11746	0	0	0	-1	35	-1	0	4	0	0	0	0	0	-1	0	50	36	0	0	50	-1	37	0	-1	0	50	0	0	0	-1
c11747	0	0	-1	-1	35	-1	0	4	0	-1	-1	0	0	-1	0	50	-1	0	0	50	-1	37	0	35	-1	50	0	-1	0	0
c11749	-1	0	0	-1	35	-1	0	-1	-1	-1	9	5	15	-1	-1	45	36	-1	50	0	-1	0	0	35	0	25	0	-1	39	16
c11755	0	-1	0	-1	35	36	0	42	-1	0	0	0	0	0	0	-1	36	0	-1	42	-1	0	2	35	26	-1	10	0	-1	0
c11761	5	30	-1	0	35	-1	-1	-1	0	-1	-1	-1	47	50	0	0	36	-1	50	-1	-1	-1	0	-1	0	0	0	0	39	0
c11767	0	0	-1	44	35	-1	47	0	31	0	7	35	0	0	-1	42	36	-1	0	-1	-1	0	0	-1	-1	24	0	0	39	-1
c11768	21	0	-1	0	35	0	-1	4	0	46	0	42	0	4	0	50	36	36	-1	0	-1	32	0	35	-1	0	0	0	0	0
c11773	0	0	-1	0	-1	0	0	4	0	0	0	-1	0	4	0	50	36	0	0	31	-1	37	0	35	-1	0	0	0	0	-1
c11784	0	0	9	27	35	0	0	0	0	26	0	0	0	9	-1	50	-1	0	0	-1	-1	0	0	35	26	-1	0	35	-1	0
c11788	-1	0	5	50	35	0	6	-1	-1	0	0	0	32	47	0	50	36	0	32	-1	-1	0	42	35	0	0	0	-1	-1	16
c11800	0	0	9	35	35	0	0	32	0	0	17	35	0	0	12	0	-1	50	0	0	-1	0	0	35	36	0	0	35	-1	0
c11801	0	0	9	-1	35	0	0	32	-1	-1	-1	35	-1	0	12	-1	-1	50	0	0	-1	0	-1	35	36	0	0	35	-1	0
c11803	48	-1	7	0	35	-1	0	-1	0	-1	0	38	0	0	0	50	-1	0	0	0	-1	-1	24	35	38	0	0	0	0	0
c11808	0	31	-1	9	-1	44	-1	0	47	0	0	0	14	47	5	-1	36	0	-1	10	0	-1	-1	-1	43	-1	0	11	0	7
c11809	-1	31	10	9	0	44	-1	-1	47	0	0	0	-1	47	5	0	36	0	0	10	0	-1	-1	35	43	-1	0	11	0	7
c11823	0	-1	-1	-1	35	35	-1	-1	-1	0	0	0	40	4	-1	50	36	0	34	9	-1	37	0	35	0	-1	9	0	16	0
c11834	-1	44	37	36	35	0	0	29	0	0	-1	0	17	-1	0	0	36	0	31	9	-1	-1	0	35	-1	11	32	12	0	0
c11838	0	0	9	0	35	0	-1	0	0	-1	0	16	-1	-1	-1	-1	36	0	0	42	-1	0	31	35	7	0	0	-1	-1	36
c11852	0	-1	16	-1	35	0	36	0	0	-1	0	0	0	0	-1	47	36	10	-1	0	-1	0	0	35	0	-1	0	-1	0	-1
c11866	0	-1	0	-1	35	-1	24	50	0	42	17	0	-1	47	0	47	36	0	-1	0	-1	31	0	35	31	0	0	0	31	-1
c11873	50	0	0	0	35	0	47	0	0	7	17	0	-1	0	-1	42	36	0	0	0	-1	47	40	35	0	-1	0	0	-1	0
c11874	5	0	10	0	35	-1	-1	0	7	0	-1	5	0	0	9	24	36	-1	50	-1	-1	0	0	35	0	5	42	31	-1	-1
c11879	0	0	9	-1	35	0	0	0	-1	0	17	50	0	0	12	0	36	0	0	31	-1	0	0	35	0	-1	-1	-1	-1	0
c11882	0	48	0	-1	20	44	0	-1	47	50	-1	-1	14	9	11	48	36	0	-1	0	0	24	-1	35	0	27	0	11	0	-1
c11885	-1	-1	0	0	-1	-1	0	4	-1	-1	0	0	0	4	0	50	36	0	0	0	-1	-1	0	-1	0	26	-1	0	0	-1
c11890	0	0	10	0	35	-1	47	0	31	0	7	35	0	0	0	42	-1	7	0	0	-1	42	0	35	24	-1	0	-1	-1	0
c11902	0	0	16	26	35	0	0	4	0	16	0	0	0	4	0	50	36	0	-1	-1	-1	0	0	35	7	50	47	36	42	11
c11903	0	-1	0	26	35	-1	0	4	0	0	0	0	0	-1	0	50	36	0	0	34	-1	0	0	35	7	50	47	-1	-1	11
c11907	22	0	-1	0	35	0	-1	4	0	0	0	20	0	4	0	50	36	0	12	0	-1	27	0	35	0	0	0	24	-1	-1
c11911	5	0	11	0	35	0	0	-1	0	0	24	6	-1	9	0	50	36	0	0	0	-1	0	0	35	0	0	0	0	50	0
c11914	5	-1	10	0	35	-1	0	-1	7	-1	-1	-1	0	0	5	-1	36	-1	50	-1	-1	0	0	-1	-1	-1	42	0	39	-1
c11917	-1	0	-1	11	35	-1	0	0	17	0	17	21	0	0	-1	0	-1	-1	0	0	-1	0	0	35	0	0	-1	21	-1	0
c11920	0	0	-1	-1	-1	0	-1	4	0	0	0	0	40	-1	0	50	-1	0	34	9	-1	37	0	35	-1	0	-1	0	-1	0
c11921	0	0	-1	-1	-1	-1	-1	4	0	0	0	0	40	4	0	50	36	-1	34	9	-1	37	0	35	0	0	9	0	-1	0
c11959	-1	0	0	42	35	-1	-1	36	50	0	-1	-1	0	-1	-1	50	36	0	14	42	-1	0	0	35	-1	0	0	11	0	33
c11968	0	0	-1	-1	-1	-1	-1	4	0	0	0	0	-1	4	0	50	-1	0	34	9	-1	37	0	35	0	0	9	0	-1	0
c11971	0	-1	0	44	35	-1	-1	4	0	-1	0	0	-1	4	0	-1	36	40	0	47	-1	0	16	35	7	0	47	-1	0	0
c11975	-1	0	0	0	-1	0	47	0	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	0	-1	35	0	0	0	45	31	0
c11979	0	5	0	0	35	26	0	4	-1	0	0	0	0	-1	0	50	36	-1	0	50	-1	37	-1	35	0	50	0	0	0	-1
c11982	7	-1	47	31	35	0	-1	4	0	0	0	0	0	0	0	-1	36	0	42	0	-1	42	0	35	0	0	0	0	36	-1
c11994	17	-1	0	0	35	-1	0	4	0	0	21	0	0	0	5	-1	36	-1	47	0	-1	42	0	35	0	50	-1	9	0	-1
c11998	-1	-1	0	9	-1	0	0	0	-1	0	-1	0	0	11	45	0	36	0	19	9	-1	0	0	35	0	0	-1	45	31	50
