	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9969	0	0	15	0	0	34	0	-1	0	0	0	0	0	29	-1	0	0	-1	0	0	0	29	0	0	26	32	32	32	0	13
c9982	0	0	-1	0	10	-1	41	-1	-1	0	15	0	0	0	0	0	0	30	28	29	0	34	0	-1	0	-1	0	0	0	0
c9989	0	0	34	0	10	15	0	-1	28	0	15	15	0	0	37	29	0	-1	28	0	0	0	34	0	0	0	0	-1	-1	0
c10010	-1	10	-1	15	10	-1	-1	-1	28	0	15	0	0	-1	0	0	17	30	28	0	0	0	0	0	18	-1	0	0	0	0
c10011	0	10	-1	15	10	0	41	-1	-1	0	15	0	0	0	0	0	17	30	28	0	-1	0	0	0	-1	-1	0	0	0	0
c10017	0	25	0	-1	0	3	1	0	47	35	-1	42	0	0	11	18	0	44	14	21	0	0	0	-1	0	0	0	30	30	0
c10019	0	-1	0	1	0	0	0	0	47	35	21	42	0	0	0	18	0	0	14	17	0	0	0	29	0	0	0	30	30	-1
c10026	0	0	31	0	0	0	-1	-1	47	17	0	42	14	0	0	18	0	0	14	-1	0	0	23	-1	-1	46	0	30	30	-1
c10052	0	-1	0	15	0	0	0	0	0	7	0	-1	0	-1	46	0	0	30	34	14	0	22	-1	0	-1	15	0	0	0	13
c10059	0	0	1	-1	32	0	0	0	47	0	0	0	0	0	0	18	-1	0	0	14	0	0	0	14	-1	-1	14	30	-1	41
c10065	-1	-1	-1	0	0	0	0	0	47	0	0	0	-1	0	-1	18	0	0	0	-1	0	-1	0	14	7	15	14	-1	-1	41
c10079	0	0	-1	0	-1	-1	0	0	47	-1	0	42	0	32	0	18	-1	-1	14	0	47	-1	0	0	0	0	0	30	30	32
c10082	0	0	0	-1	-1	-1	0	0	-1	0	48	0	0	29	46	0	0	30	9	-1	0	-1	0	0	26	32	0	23	-1	13
c10085	-1	0	-1	13	0	13	-1	0	47	0	-1	-1	13	0	0	-1	32	0	41	0	0	14	0	0	15	-1	36	30	-1	-1
c10106	-1	1	0	0	10	0	0	45	28	-1	15	7	0	-1	34	23	-1	30	28	-1	0	-1	0	0	0	-1	45	29	16	0
c10107	0	1	0	0	10	0	0	45	28	-1	15	7	0	0	34	23	0	30	28	0	0	0	0	0	0	0	45	29	16	0
c10108	32	0	34	0	10	-1	0	-1	-1	29	15	0	-1	0	0	29	32	30	28	14	35	-1	-1	10	0	0	-1	0	0	0
c10113	-1	0	11	13	0	13	0	0	47	2	0	0	13	0	-1	-1	-1	-1	41	0	0	14	0	0	15	0	36	30	30	-1
c10164	0	15	0	0	0	-1	0	32	0	0	-1	17	-1	-1	0	21	-1	-1	0	-1	0	29	0	45	26	0	0	0	-1	13
c10171	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	30	30	0
c10178	0	15	0	0	0	-1	0	-1	-1	-1	0	32	0	0	-1	18	0	-1	14	0	19	0	0	8	0	-1	28	30	30	0
c10188	-1	0	34	0	10	0	0	-1	28	3	15	0	28	-1	0	-1	0	30	-1	0	-1	0	0	0	0	-1	0	0	0	0
c10191	40	-1	0	0	0	0	0	0	-1	7	0	0	32	-1	46	0	-1	-1	22	0	0	0	-1	-1	-1	15	0	31	0	13
c10205	0	32	0	0	10	0	-1	-1	-1	-1	15	7	15	0	-1	-1	0	30	28	0	0	1	0	0	0	0	0	0	0	0
c10219	0	0	0	0	0	0	0	9	-1	0	-1	0	0	0	0	18	0	-1	0	14	-1	0	0	14	-1	0	14	30	30	-1
c10228	29	0	0	0	0	0	10	0	0	-1	0	0	0	-1	46	0	0	30	-1	36	-1	47	0	0	26	15	-1	0	0	13
c10247	-1	0	0	0	0	2	-1	30	32	0	0	-1	-1	-1	46	0	0	-1	0	36	-1	0	0	-1	-1	15	0	-1	0	-1
c10249	-1	-1	0	-1	24	0	15	0	47	-1	0	0	-1	17	0	18	0	34	32	0	0	0	-1	14	0	0	14	-1	30	-1
c10266	0	-1	0	-1	0	-1	0	0	26	0	0	44	0	29	46	-1	-1	-1	9	-1	-1	0	0	0	26	0	15	0	0	13
c10275	0	10	-1	19	10	0	0	14	28	-1	15	31	0	0	0	29	23	30	28	0	-1	0	-1	0	-1	0	28	0	0	-1
c10280	0	29	0	0	-1	-1	0	32	34	0	0	0	0	29	-1	0	-1	-1	0	0	45	29	0	0	26	32	0	14	0	-1
c10296	0	0	29	0	0	15	0	32	-1	0	0	0	0	29	-1	0	-1	-1	-1	0	0	29	0	0	-1	32	44	0	32	13
c10322	32	-1	-1	14	10	0	41	41	-1	0	-1	0	-1	0	0	0	0	30	28	0	0	-1	0	15	0	-1	0	0	0	0
c10329	0	0	0	0	-1	0	0	45	28	-1	15	7	0	-1	0	23	0	30	28	-1	0	0	0	0	0	0	45	0	0	0
c10358	0	29	-1	0	17	0	0	32	34	0	0	0	0	29	-1	-1	-1	-1	0	0	0	29	32	0	26	32	0	0	26	-1
c10364	0	40	0	-1	0	0	15	0	0	-1	-1	0	0	-1	46	0	-1	30	9	16	15	0	0	0	26	0	0	-1	0	13
c10367	0	15	-1	0	-1	0	0	17	47	0	29	32	0	0	-1	-1	0	0	14	0	19	0	-1	8	-1	0	28	30	30	0
c10380	0	0	10	0	-1	-1	0	32	18	0	15	0	0	29	-1	0	0	30	0	-1	9	-1	0	0	26	-1	0	0	-1	13
c10384	-1	0	0	0	0	0	0	0	0	21	0	0	-1	-1	-1	-1	22	-1	-1	36	0	0	0	-1	26	-1	0	-1	0	13
c10398	0	0	0	0	0	0	0	0	47	0	0	42	0	15	-1	18	-1	0	14	40	0	40	-1	14	-1	0	0	-1	30	0
c10399	0	0	0	-1	0	0	0	-1	47	0	0	42	0	15	0	18	-1	0	14	40	0	40	0	-1	7	0	0	30	30	0
c10404	0	0	-1	45	10	-1	-1	-1	28	0	-1	0	30	0	0	0	35	30	28	0	0	0	0	0	0	-1	0	-1	50	0
c10405	0	0	-1	45	10	15	-1	-1	28	0	15	0	30	-1	0	0	35	30	28	-1	0	-1	0	0	0	-1	0	-1	50	0
c10459	17	0	34	0	-1	0	-1	-1	28	0	15	0	-1	0	0	29	44	30	28	13	28	-1	34	0	0	14	0	0	15	0
c10471	15	0	0	21	25	0	0	32	-1	0	-1	31	37	29	-1	-1	0	-1	0	0	-1	-1	0	0	-1	32	0	0	-1	13
c10473	44	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	32	30	14	-1	0	29	0	-1	26	0	22	-1	1	13
c10490	0	0	0	-1	0	0	15	0	47	-1	-1	-1	-1	17	0	-1	0	34	32	0	0	0	0	14	0	0	-1	-1	30	-1
c10501	15	0	0	0	-1	0	0	-1	28	-1	-1	7	-1	0	0	37	43	30	28	0	3	-1	-1	-1	0	0	0	0	0	0
c10547	0	0	0	-1	0	0	0	-1	47	14	15	0	0	0	-1	18	-1	-1	-1	0	0	0	0	0	13	14	-1	30	-1	0
c10585	0	0	-1	15	0	37	0	0	-1	-1	-1	0	0	0	0	-1	0	0	19	-1	-1	0	17	0	21	0	0	30	-1	0
c10601	0	-1	34	19	-1	-1	-1	-1	28	0	15	31	-1	15	0	29	-1	30	-1	18	0	0	10	45	19	24	0	0	-1	0
c10606	0	0	0	-1	0	0	0	0	47	-1	-1	42	14	0	0	-1	0	1	14	0	0	0	0	47	0	15	-1	30	30	0
c10620	0	25	0	1	0	3	1	0	47	35	21	42	0	0	0	18	0	44	14	21	0	44	34	29	0	0	-1	-1	30	45
c10630	0	-1	0	0	-1	-1	0	-1	28	-1	15	7	0	0	34	-1	0	30	28	0	0	-1	0	0	-1	0	45	0	16	10
c10637	0	0	14	0	10	0	0	0	28	-1	15	7	0	15	0	18	43	30	28	-1	0	0	0	-1	29	0	0	0	0	0
c10638	35	0	34	0	10	0	14	-1	28	0	15	0	28	0	-1	29	0	30	28	0	0	0	0	0	0	0	-1	0	0	0
c10641	0	0	0	0	0	0	0	0	47	0	0	8	0	0	-1	18	0	15	0	-1	0	0	-1	-1	-1	0	14	30	30	41
c10642	0	-1	34	19	-1	13	-1	14	28	-1	15	31	0	0	0	-1	23	30	28	0	-1	-1	-1	0	0	0	0	-1	0	0
c10658	-1	10	0	-1	0	0	0	0	0	34	0	0	0	29	46	0	0	30	9	-1	0	0	0	0	-1	0	15	0	0	13
c10671	37	34	0	0	10	13	0	0	28	0	15	-1	-1	44	15	-1	31	30	28	0	0	0	-1	0	10	17	0	-1	0	29
c10677	0	0	-1	0	7	43	0	0	47	0	-1	-1	-1	0	0	18	-1	0	14	0	9	0	-1	0	0	0	0	30	30	0
c10683	0	0	34	0	-1	0	0	-1	28	0	15	0	28	0	-1	-1	-1	30	28	0	0	0	0	0	-1	0	-1	0	0	-1
c10685	-1	0	0	-1	10	-1	0	0	28	-1	15	7	-1	0	0	0	14	30	28	0	32	0	1	0	0	7	0	-1	0	0
c10690	0	0	-1	0	-1	0	-1	41	-1	-1	15	0	0	15	14	0	35	30	28	0	0	0	0	-1	-1	-1	23	0	14	0
c10700	21	0	0	0	-1	-1	0	-1	0	0	0	31	0	29	0	0	-1	30	13	0	-1	-1	0	0	-1	26	0	0	45	13
c10704	36	32	0	0	0	0	0	0	-1	0	0	0	-1	0	0	18	0	-1	0	45	0	10	0	-1	0	-1	14	-1	30	41
c10707	0	0	34	-1	10	0	0	-1	28	0	15	0	28	0	-1	29	0	30	28	0	0	-1	0	-1	0	-1	-1	0	0	-1
c10709	29	0	14	0	-1	0	0	0	0	0	0	0	0	-1	46	0	0	30	0	36	0	45	0	-1	26	15	50	17	14	13
c10762	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	22	30	-1	36	0	0	0	0	26	15	0	-1	0	13
c10784	-1	0	0	-1	0	0	0	32	0	0	41	0	35	29	-1	0	-1	-1	0	0	-1	29	10	-1	26	-1	44	0	0	13
c10810	0	3	31	0	0	0	0	-1	-1	17	0	42	14	0	0	18	0	0	-1	-1	0	0	-1	-1	0	46	0	30	30	0
c10813	0	0	0	-1	0	0	0	0	47	-1	0	0	0	-1	0	18	-1	0	0	14	-1	0	-1	-1	7	0	14	30	30	41
c10817	29	0	0	0	15	0	0	-1	0	0	-1	0	0	-1	46	0	-1	30	0	-1	-1	0	0	-1	-1	15	45	-1	0	13
c10818	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	29	46	0	0	-1	9	16	15	0	0	0	-1	0	0	-1	0	-1
c10821	0	-1	0	18	0	0	-1	0	45	7	0	0	-1	-1	46	-1	-1	30	22	0	0	0	0	-1	26	15	0	0	0	-1
c10833	0	25	0	-1	0	3	1	0	47	35	21	-1	0	-1	0	-1	-1	-1	14	21	0	44	-1	29	0	0	0	30	-1	0
c10858	0	-1	0	17	-1	0	0	0	47	-1	19	0	32	0	-1	18	0	-1	0	0	36	0	0	14	7	0	14	30	30	-1
c10863	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	18	0	0	14	40	43	0	0	0	-1	0	32	30	30	0
c10867	-1	0	17	0	0	0	-1	0	47	17	-1	-1	0	32	-1	18	-1	0	14	0	0	0	18	0	43	0	0	30	30	32
c10872	-1	0	34	0	10	15	0	-1	28	0	15	15	0	-1	37	29	0	30	28	0	0	0	34	0	0	0	0	-1	15	-1
c10880	0	10	0	-1	0	0	-1	0	18	-1	25	0	-1	-1	46	0	0	30	9	19	-1	-1	0	0	26	-1	15	-1	0	13
c10896	1	-1	17	0	0	0	-1	0	47	0	0	-1	0	0	0	18	0	0	14	-1	0	0	0	0	0	-1	0	-1	30	-1
c10907	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	15	0	15	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	13
c10909	0	0	-1	0	10	15	0	41	28	0	15	0	30	44	0	0	-1	30	28	0	0	-1	0	0	-1	-1	0	-1	50	0
c10912	29	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	30	2	-1	0	0	18	0	26	15	0	0	0	13
c10919	0	-1	-1	0	10	-1	41	41	28	0	-1	-1	0	0	0	0	0	-1	28	29	0	0	0	15	0	-1	0	18	0	0
c10929	45	0	0	0	0	-1	0	-1	0	0	-1	-1	0	29	19	0	0	30	0	0	0	-1	-1	37	26	0	0	0	-1	13
c10946	0	25	0	1	0	-1	1	0	47	35	21	42	-1	0	0	18	-1	0	14	0	0	0	0	-1	-1	-1	15	30	-1	0
c10947	0	25	-1	1	0	-1	1	0	47	35	21	42	-1	0	0	18	0	0	14	0	0	0	0	29	0	0	15	30	30	-1
c10948	0	-1	0	0	-1	0	0	41	28	18	15	0	0	15	0	0	-1	30	28	0	37	37	0	0	-1	-1	-1	0	-1	-1
c10951	0	-1	0	0	0	0	0	0	-1	0	32	0	0	0	0	-1	0	26	0	37	0	0	0	0	0	-1	0	30	-1	0
c10973	0	-1	34	0	10	-1	0	-1	-1	7	15	0	28	14	3	29	23	30	28	0	0	-1	0	-1	0	-1	0	0	-1	0
c10974	0	0	28	0	10	32	0	0	28	-1	-1	0	-1	0	-1	0	0	30	28	32	15	-1	0	0	0	7	0	0	4	0
c10976	0	-1	-1	0	-1	-1	-1	0	47	0	0	-1	0	0	-1	18	0	15	14	0	19	31	0	8	17	0	28	30	30	-1
c10977	0	15	0	0	0	-1	0	0	-1	0	0	32	0	0	-1	18	0	15	14	0	19	31	-1	8	17	0	28	-1	30	0
c10978	0	7	-1	-1	31	-1	21	0	47	0	0	0	-1	12	0	18	0	10	23	-1	0	0	0	0	0	0	0	30	30	-1
c10986	4	0	0	15	10	0	0	0	0	-1	15	19	0	-1	46	0	0	30	0	0	14	-1	0	0	26	15	0	0	0	13
c10990	-1	0	0	0	10	0	0	45	28	-1	15	7	0	0	0	23	0	-1	-1	0	0	0	0	0	-1	0	45	0	0	0
c10993	0	0	0	0	0	0	0	0	47	0	0	-1	0	0	0	18	0	-1	0	0	-1	-1	-1	14	7	0	14	30	30	41
c11020	-1	0	34	0	10	0	-1	-1	28	34	15	21	28	0	9	-1	0	-1	28	0	0	0	29	0	0	0	-1	0	0	-1
c11026	-1	-1	17	-1	0	0	25	-1	47	17	0	42	0	32	0	18	0	-1	14	-1	0	0	-1	35	0	32	0	30	30	-1
c11028	0	0	0	-1	14	0	0	-1	0	7	0	0	0	-1	46	-1	0	30	0	0	34	37	0	0	26	15	44	3	15	13
c11048	0	0	0	14	0	-1	0	32	-1	0	0	0	0	29	32	21	-1	30	0	0	21	29	0	0	26	29	0	-1	0	13
c11055	0	-1	0	0	-1	0	0	32	0	-1	15	0	0	29	-1	0	0	-1	0	0	-1	29	0	-1	26	-1	44	-1	0	13
c11085	32	37	45	-1	0	0	0	0	-1	-1	44	19	0	-1	-1	23	-1	30	45	0	-1	0	-1	0	26	15	0	0	0	13
c11090	18	0	31	0	0	0	0	0	47	17	-1	42	14	0	-1	18	0	0	-1	0	-1	0	-1	47	0	40	-1	30	30	0
c11092	0	10	0	-1	32	0	0	0	9	-1	-1	0	-1	29	46	0	-1	30	9	0	-1	0	0	0	-1	15	15	0	0	-1
c11095	0	-1	0	0	0	0	-1	0	0	7	-1	0	32	-1	-1	0	-1	30	22	0	-1	29	14	0	26	15	0	0	0	13
c11104	0	18	0	0	0	-1	-1	32	0	0	15	0	-1	29	20	0	0	30	0	0	0	29	0	0	26	0	0	0	-1	-1
c11105	-1	18	0	0	0	-1	-1	32	-1	0	15	29	0	29	20	0	0	30	0	0	0	29	0	0	26	0	0	0	-1	-1
c11119	0	7	0	15	-1	10	24	0	47	7	0	0	0	-1	46	0	0	30	0	0	0	0	0	0	26	15	0	0	0	-1
c11123	10	-1	0	0	0	0	10	-1	0	0	0	0	35	29	-1	0	0	-1	0	0	0	-1	0	-1	26	32	44	0	-1	-1
c11144	29	0	-1	0	-1	2	23	-1	0	0	11	0	0	-1	46	0	0	30	0	36	0	0	3	0	26	15	0	-1	0	13
c11147	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	15	0	0	-1	0	30	28	0	0	1	0	-1	0	-1	-1	0	0	0
c11155	21	-1	0	0	0	-1	0	32	0	0	0	0	0	-1	0	0	0	30	13	0	0	29	0	0	26	0	0	0	45	13
c11172	0	-1	-1	0	-1	0	0	32	47	45	0	0	37	17	0	-1	32	-1	0	0	-1	0	-1	14	0	0	14	30	30	41
c11196	43	0	0	-1	0	-1	0	-1	0	-1	15	0	0	29	20	0	0	30	0	0	0	29	0	0	-1	0	0	0	-1	-1
c11197	0	0	-1	0	0	-1	0	32	0	0	15	-1	0	29	20	0	0	30	0	0	0	29	0	-1	26	0	0	0	-1	-1
c11204	-1	0	0	0	0	-1	-1	32	0	18	15	0	0	29	-1	35	0	30	0	-1	0	-1	0	34	26	9	0	0	-1	13
c11226	0	-1	0	0	10	-1	-1	45	-1	-1	15	-1	0	0	34	23	0	30	-1	0	0	21	0	0	0	0	45	0	16	10
c11234	0	0	0	1	0	-1	0	0	47	35	21	-1	7	-1	0	-1	-1	0	14	0	0	3	0	29	0	0	-1	30	-1	0
c11238	0	0	-1	0	0	0	17	-1	47	-1	-1	0	15	0	-1	18	0	0	0	0	0	-1	30	14	7	0	14	-1	30	41
c11239	0	-1	0	0	-1	-1	17	0	47	0	-1	0	15	0	0	18	0	0	0	0	-1	26	30	14	7	0	14	30	30	41
c11246	45	45	28	0	10	32	0	-1	28	29	15	0	43	0	-1	-1	0	-1	28	-1	-1	21	0	14	-1	-1	-1	-1	4	22
c11254	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	29	46	0	0	30	9	-1	0	-1	19	-1	26	0	15	0	0	-1
c11285	0	0	-1	0	0	0	32	32	0	0	-1	0	0	29	-1	0	0	-1	0	0	31	29	40	0	26	32	0	-1	0	13
c11292	10	41	0	0	0	32	-1	0	-1	0	0	0	-1	-1	0	18	0	0	0	0	5	-1	0	-1	-1	36	-1	30	30	-1
c11294	0	10	34	19	-1	11	-1	14	28	-1	-1	31	0	0	0	29	23	30	28	0	-1	-1	37	0	-1	0	0	0	0	0
c11295	-1	10	-1	19	10	11	0	14	-1	-1	15	31	0	0	0	29	23	-1	28	0	-1	-1	37	0	0	0	0	0	0	0
c11307	0	0	28	-1	10	32	44	0	28	4	15	-1	0	0	-1	0	0	30	28	0	0	-1	0	0	15	0	0	42	4	-1
c11310	-1	29	0	-1	0	-1	-1	0	47	0	-1	0	0	0	0	18	0	-1	14	22	-1	0	0	0	0	0	0	30	30	0
c11329	2	0	0	-1	-1	23	41	0	0	0	48	44	-1	29	46	0	0	30	-1	-1	0	0	0	0	-1	0	0	-1	0	13
c11331	-1	0	0	0	0	0	0	9	47	0	0	0	0	0	-1	18	39	0	0	14	0	0	0	-1	7	0	14	30	30	-1
c11338	21	0	0	0	0	-1	-1	32	-1	0	-1	0	0	29	15	18	11	30	0	0	0	-1	0	0	26	0	0	3	0	13
c11341	-1	0	0	-1	0	-1	0	-1	47	-1	8	0	17	0	0	18	-1	0	14	-1	-1	26	0	-1	-1	0	-1	30	30	-1
c11342	28	13	0	0	0	0	0	15	0	7	0	0	32	-1	46	0	0	30	22	0	-1	0	0	-1	26	15	0	0	0	-1
c11344	0	34	0	0	-1	0	34	15	47	0	50	-1	-1	0	0	-1	45	-1	0	0	17	0	0	0	0	34	0	30	30	0
c11349	0	-1	0	-1	18	0	-1	0	0	0	48	0	0	-1	46	-1	0	30	9	23	0	14	0	0	-1	0	0	23	0	13
c11353	0	32	0	-1	10	0	0	-1	47	35	0	-1	0	0	0	18	0	0	14	0	-1	-1	-1	-1	-1	0	0	30	30	-1
c11363	-1	0	-1	13	0	13	-1	-1	47	0	0	0	13	0	0	18	32	0	41	0	0	14	0	0	15	0	-1	30	30	28
c11364	0	0	0	0	0	0	0	0	-1	0	-1	0	0	10	0	18	0	0	0	37	0	0	0	0	31	0	0	30	30	14
c11366	0	0	0	-1	10	0	0	41	28	18	15	0	0	15	0	0	0	30	-1	-1	37	0	0	-1	0	-1	-1	0	0	-1
c11374	0	0	28	-1	10	32	-1	-1	28	0	15	0	-1	0	-1	0	-1	30	-1	0	0	21	43	0	15	0	0	42	-1	-1
c11379	0	0	34	35	10	0	0	-1	28	3	-1	0	-1	-1	0	29	0	-1	28	0	-1	0	0	0	13	0	0	0	0	0
c11391	0	0	-1	0	10	15	0	41	28	0	-1	0	0	0	18	-1	0	-1	28	0	0	0	0	0	26	-1	0	0	0	15
c11394	47	0	0	0	15	0	-1	32	47	-1	0	0	0	0	0	18	0	-1	14	0	0	0	0	0	-1	0	32	30	30	0
c11395	47	0	0	0	15	0	0	32	47	0	0	-1	0	0	0	-1	29	-1	14	0	0	0	0	0	0	0	32	30	30	0
c11396	0	0	-1	-1	10	0	0	-1	28	-1	-1	0	0	41	14	0	-1	30	28	-1	0	0	0	22	0	-1	29	0	14	0
c11399	0	0	-1	-1	0	0	-1	0	47	-1	0	-1	0	0	29	18	0	-1	14	0	0	0	1	0	0	0	0	30	30	0
c11404	0	0	0	0	34	29	0	-1	6	0	18	0	-1	29	-1	0	0	-1	50	0	-1	29	0	-1	26	32	44	0	0	13
c11407	0	45	-1	0	10	0	41	41	28	-1	15	0	0	-1	0	0	-1	30	28	0	0	0	19	15	0	-1	0	-1	0	0
c11419	0	4	0	-1	0	29	0	-1	-1	-1	0	42	0	46	-1	18	-1	0	14	-1	27	0	13	0	0	0	0	-1	30	0
c11428	0	0	17	0	0	0	-1	-1	47	-1	0	42	0	32	0	18	0	0	-1	0	-1	0	18	0	43	0	0	30	30	32
c11430	-1	0	-1	0	-1	0	0	41	47	14	0	0	0	14	-1	18	0	0	14	0	0	0	0	0	0	10	0	30	30	0
c11435	2	0	0	-1	18	23	41	0	32	0	48	44	35	-1	-1	0	0	30	9	0	0	0	0	0	26	-1	0	23	0	13
c11440	0	0	37	-1	-1	0	-1	0	0	0	48	0	-1	29	-1	29	0	30	9	0	0	0	0	44	26	0	-1	23	0	13
c11454	0	0	0	0	0	0	0	-1	47	17	0	42	-1	0	29	18	0	-1	14	0	0	0	1	-1	-1	0	-1	30	30	0
c11455	0	0	0	0	0	-1	0	0	-1	17	0	42	0	0	29	18	-1	9	-1	-1	0	0	-1	0	0	0	0	30	-1	0
c11481	0	0	-1	43	10	0	0	41	-1	0	15	0	-1	-1	14	23	0	30	28	0	0	0	0	22	0	-1	-1	31	0	0
c11496	0	0	0	-1	0	0	-1	-1	47	0	0	0	0	15	0	-1	0	-1	14	0	0	26	37	0	0	-1	32	30	30	-1
c11510	0	0	17	29	-1	0	0	-1	47	-1	0	42	0	32	0	18	0	0	14	0	0	0	0	0	-1	0	-1	30	30	32
c11535	0	0	-1	0	10	0	-1	41	28	0	-1	0	0	0	-1	0	-1	30	28	34	0	0	-1	0	18	-1	-1	0	0	0
c11553	-1	0	0	0	0	0	-1	0	47	17	0	42	41	-1	0	18	0	9	14	3	15	0	15	0	0	0	0	30	30	0
c11554	0	0	0	0	10	0	0	45	28	-1	15	7	-1	0	34	-1	0	30	-1	0	-1	21	0	0	0	-1	45	0	16	0
c11560	0	0	0	0	0	0	0	0	-1	17	0	42	-1	-1	-1	18	0	9	14	-1	-1	0	1	-1	-1	0	0	30	-1	-1
c11561	0	0	0	0	0	0	0	0	47	17	0	42	-1	0	29	-1	0	9	14	-1	0	0	-1	0	0	0	0	30	-1	0
c11563	0	15	34	11	-1	0	-1	-1	28	0	15	15	0	-1	37	29	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c11574	0	0	-1	-1	-1	-1	-1	41	28	0	15	14	0	0	0	0	0	30	28	-1	0	-1	32	15	-1	-1	0	15	0	0
c11595	-1	0	-1	-1	0	0	0	0	-1	0	48	0	0	29	46	0	0	30	-1	0	17	-1	0	0	26	0	22	-1	0	13
c11605	0	10	0	-1	0	0	-1	0	0	-1	0	0	-1	29	46	-1	23	30	9	0	0	0	32	-1	26	14	15	0	-1	-1
c11608	-1	0	0	-1	0	23	0	0	15	-1	0	0	-1	-1	46	-1	22	30	-1	36	-1	0	0	0	26	15	-1	0	0	13
c11612	0	37	17	0	0	0	-1	0	47	17	0	42	0	0	0	18	0	0	-1	0	0	0	0	-1	0	0	-1	-1	30	0
c11613	-1	37	17	0	0	0	3	0	47	17	0	42	0	0	0	18	0	-1	-1	0	0	0	0	0	0	-1	-1	30	30	0
c11616	0	-1	-1	-1	-1	1	-1	29	47	35	0	42	-1	32	0	18	-1	0	14	0	0	0	0	31	0	14	0	30	30	0
c11620	0	0	0	15	0	0	3	0	-1	7	0	0	0	-1	46	-1	-1	30	0	0	0	0	-1	0	-1	15	-1	35	0	-1
c11622	-1	0	-1	0	0	6	0	0	-1	0	-1	0	0	0	0	18	0	0	0	37	0	-1	-1	-1	-1	0	0	30	30	0
c11626	10	-1	34	-1	10	-1	0	-1	28	-1	15	0	-1	0	-1	29	0	30	-1	0	0	0	-1	0	0	0	0	-1	15	-1
c11638	0	0	-1	0	10	0	41	41	28	0	15	0	-1	0	0	0	17	30	28	-1	14	0	0	18	18	-1	45	0	0	-1
c11640	-1	0	0	0	0	-1	0	32	0	0	15	14	0	29	0	-1	27	30	0	14	0	29	0	-1	26	0	0	0	-1	-1
c11650	0	0	0	15	-1	13	0	0	0	7	3	15	32	-1	46	0	-1	30	0	0	0	0	15	-1	26	15	0	0	-1	13
c11666	0	0	0	0	10	0	0	41	28	32	15	0	0	-1	32	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0
c11673	0	0	-1	0	-1	-1	0	32	0	-1	9	-1	-1	29	-1	-1	0	-1	0	0	0	29	0	0	26	-1	0	0	0	13
c11674	0	18	0	-1	0	0	0	0	-1	0	0	0	11	0	0	18	0	0	0	14	0	0	0	14	7	15	-1	30	30	41
c11676	0	28	0	0	0	0	0	-1	47	0	0	0	0	0	0	18	0	0	-1	-1	0	0	-1	14	7	0	14	30	30	-1
c11685	0	0	44	0	16	0	0	0	47	-1	0	0	37	0	-1	-1	0	0	0	14	0	0	0	14	7	-1	14	30	30	-1
c11706	29	-1	0	0	0	2	23	30	0	0	-1	0	0	-1	46	0	0	30	-1	36	-1	0	-1	0	26	-1	0	-1	15	-1
c11709	0	34	0	0	0	40	35	0	0	7	-1	0	32	-1	-1	0	0	30	22	-1	-1	29	-1	-1	26	15	0	11	0	-1
c11717	10	0	28	0	10	32	44	0	28	-1	15	0	-1	14	21	44	26	30	28	11	0	21	0	0	15	0	0	42	4	-1
c11738	0	0	0	0	15	-1	0	-1	0	0	0	0	0	29	0	0	0	30	-1	0	0	29	2	0	-1	0	-1	0	0	13
c11779	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	26	-1	-1	-1	-1	13
c11782	23	0	-1	-1	10	0	0	41	-1	0	15	0	0	45	0	-1	0	-1	28	-1	0	0	0	18	0	-1	0	0	0	-1
c11793	0	32	0	0	10	0	0	0	-1	-1	-1	7	15	0	-1	-1	0	30	28	0	0	1	0	0	0	-1	0	0	-1	32
c11806	0	0	-1	-1	10	15	0	41	28	0	-1	0	0	0	18	-1	0	30	28	0	0	0	0	0	26	-1	0	0	0	-1
c11813	0	10	0	-1	29	-1	0	0	0	14	0	31	0	29	46	-1	0	30	9	0	0	0	0	0	26	0	15	34	15	13
c11816	0	0	-1	0	25	0	-1	32	0	0	-1	31	32	29	-1	0	0	-1	0	20	-1	29	0	0	26	32	0	-1	28	-1
c11836	0	0	0	0	-1	0	-1	-1	28	-1	15	0	-1	0	0	0	0	30	28	0	0	32	-1	-1	0	-1	15	-1	-1	0
c11844	0	-1	-1	0	-1	0	0	-1	28	-1	15	0	-1	0	-1	29	0	30	28	13	28	0	34	-1	0	14	-1	-1	15	0
