	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10126	-1	-1	-1	0	12	27	8	0	13	0	24	0	0	33	0	0	-1	4	-1	0	19	0	0	-1	0	21	-1	43	47	0
c10127	0	-1	0	0	12	27	-1	0	13	0	24	0	0	33	0	0	0	4	-1	0	-1	-1	0	22	0	21	-1	43	47	0
c10138	-1	-1	-1	0	0	0	0	41	0	50	-1	-1	0	-1	15	0	0	-1	4	0	19	-1	11	42	0	36	-1	0	0	0
c10139	0	0	43	0	0	0	0	41	-1	50	-1	0	0	0	15	-1	-1	0	4	0	-1	0	11	-1	0	36	12	0	0	0
c10142	-1	27	-1	-1	0	11	0	0	0	0	0	18	19	0	0	22	0	47	-1	0	0	0	0	33	-1	0	20	22	25	0
c10160	0	0	3	0	0	27	0	0	0	7	24	0	0	-1	-1	-1	3	17	36	0	-1	0	-1	0	40	0	45	43	0	0
c10162	0	0	0	0	0	27	-1	0	45	7	24	0	-1	0	0	0	3	-1	-1	-1	19	0	0	0	-1	42	-1	43	-1	0
c10184	-1	35	-1	-1	0	0	0	45	0	0	24	0	0	8	0	0	0	0	-1	42	-1	-1	0	42	11	43	-1	37	27	0
c10187	0	0	0	-1	12	27	-1	-1	-1	0	24	0	-1	33	0	-1	-1	4	48	0	19	0	0	22	0	21	-1	43	47	0
c10220	0	0	-1	0	-1	0	0	-1	0	0	32	18	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	36	0	-1	-1	29	19
c10222	49	27	25	-1	0	-1	-1	38	34	-1	-1	18	0	0	-1	0	36	-1	0	0	29	-1	0	-1	0	0	20	-1	25	0
c10223	-1	27	25	-1	0	11	0	0	34	-1	-1	18	32	0	-1	0	0	47	0	0	29	0	0	44	-1	-1	20	22	25	0
c10237	25	0	0	0	32	0	-1	39	0	28	-1	18	24	0	0	0	38	0	0	0	0	0	0	-1	-1	-1	28	43	0	0
c10248	0	-1	0	0	12	27	0	0	13	0	24	0	0	0	0	0	0	0	-1	0	-1	42	0	22	24	-1	0	-1	47	0
c10249	-1	0	0	-1	12	27	0	0	13	0	24	0	0	0	0	0	0	0	-1	0	19	42	-1	22	24	-1	0	-1	47	0
c10268	0	0	0	0	12	27	-1	-1	13	0	24	0	0	33	0	50	0	4	48	0	19	-1	-1	22	0	-1	-1	43	47	-1
c10269	0	0	-1	0	-1	27	0	0	13	-1	24	0	0	33	-1	50	0	4	48	0	19	0	19	-1	-1	21	-1	43	47	0
c10274	0	0	0	0	12	-1	0	0	13	-1	24	24	-1	0	0	0	0	0	-1	-1	19	-1	-1	22	24	-1	0	43	47	0
c10275	-1	0	0	0	12	27	0	0	13	-1	24	0	0	0	-1	0	0	0	-1	0	-1	42	-1	22	24	-1	0	43	-1	0
c10278	-1	0	-1	20	0	0	0	0	0	-1	24	40	-1	0	0	2	0	0	4	35	19	-1	-1	42	-1	0	50	20	5	38
c10280	7	-1	5	46	42	27	-1	0	13	0	24	0	-1	0	0	0	0	-1	0	-1	19	0	0	22	-1	21	0	43	-1	-1
c10286	-1	39	43	33	-1	0	0	0	15	0	24	0	0	0	0	0	0	1	4	0	19	-1	-1	42	45	0	50	-1	0	38
c10293	0	0	38	0	-1	0	24	0	0	0	24	-1	50	24	25	-1	-1	12	-1	38	19	19	19	-1	0	0	32	0	31	0
c10298	0	0	0	0	32	-1	-1	39	0	0	0	18	0	-1	0	15	38	-1	-1	25	-1	0	0	0	36	-1	28	43	0	0
c10299	0	0	0	-1	32	0	45	39	0	-1	0	18	0	-1	0	15	38	0	0	25	0	-1	0	0	36	-1	-1	43	-1	0
c10303	-1	5	-1	40	0	26	0	0	13	46	0	18	46	22	12	-1	-1	30	-1	-1	22	-1	45	-1	31	0	43	18	42	0
c10306	0	0	0	0	-1	27	0	0	13	14	24	0	0	19	0	35	14	-1	0	0	-1	0	-1	22	0	21	-1	43	-1	0
c10312	0	19	-1	28	0	0	0	27	0	0	24	-1	-1	43	0	28	-1	0	4	0	19	0	0	42	-1	0	50	0	0	38
c10326	0	0	0	-1	12	-1	0	0	13	0	24	0	14	-1	0	35	14	0	0	0	19	0	0	22	-1	21	0	43	47	0
c10327	0	0	-1	0	12	-1	0	0	13	0	24	0	14	-1	0	35	14	0	-1	0	19	-1	0	22	-1	21	0	43	47	-1
c10329	49	27	25	-1	0	11	0	0	0	0	-1	18	0	0	0	0	0	47	0	0	-1	-1	0	44	0	0	-1	22	25	-1
c10339	0	8	0	0	12	27	0	0	13	0	-1	0	0	0	22	-1	0	0	-1	0	-1	42	23	22	-1	21	-1	43	47	48
c10350	0	50	-1	0	9	0	0	39	-1	43	0	-1	0	28	0	0	47	0	0	0	0	-1	0	0	-1	-1	28	43	-1	0
c10362	40	0	0	22	0	0	36	0	-1	0	32	18	0	3	45	0	-1	11	-1	0	-1	0	0	-1	-1	0	-1	-1	0	19
c10396	49	0	25	40	32	26	0	0	0	0	0	18	0	29	-1	0	0	5	-1	-1	-1	0	-1	-1	0	-1	11	0	-1	0
c10411	-1	5	-1	41	-1	22	0	0	0	0	32	18	0	-1	0	13	16	-1	0	43	0	0	-1	-1	36	0	-1	43	8	0
c10412	0	8	0	-1	12	27	0	0	13	0	24	0	-1	0	-1	-1	0	0	-1	-1	19	42	0	22	24	21	0	-1	-1	0
c10413	0	8	0	0	12	-1	0	0	13	0	24	0	0	0	13	47	0	0	-1	27	19	42	0	22	-1	-1	0	-1	47	0
c10432	49	27	25	-1	0	11	0	-1	0	0	0	18	39	0	0	0	0	47	0	0	0	0	0	44	0	0	20	22	25	0
c10433	49	27	25	-1	0	-1	0	0	0	0	0	18	-1	0	0	0	0	47	0	0	-1	0	-1	44	0	-1	20	22	25	0
c10436	-1	0	-1	-1	0	0	-1	27	0	0	-1	-1	-1	0	0	0	46	0	4	0	19	0	0	42	-1	0	50	0	0	38
c10453	-1	0	0	-1	0	0	32	0	-1	31	24	0	-1	25	0	-1	0	0	0	-1	19	-1	-1	42	11	-1	7	0	27	0
c10454	0	-1	0	38	0	0	28	39	-1	-1	0	18	0	41	0	0	0	0	0	-1	0	-1	14	0	36	-1	-1	43	-1	0
c10460	-1	0	25	40	0	26	0	-1	0	0	0	18	0	29	0	0	0	0	-1	-1	-1	25	-1	0	0	0	11	-1	42	40
c10462	0	0	24	0	12	27	-1	-1	13	-1	24	-1	7	-1	0	0	0	0	-1	0	19	42	0	22	24	-1	-1	43	47	0
c10464	25	0	-1	45	32	0	0	39	0	-1	0	18	29	0	-1	0	38	0	-1	-1	0	0	-1	0	36	-1	28	43	0	0
c10465	25	0	0	45	-1	0	0	39	0	0	-1	18	29	0	7	-1	38	-1	39	0	0	-1	0	0	36	-1	-1	43	0	0
c10473	0	0	13	43	-1	0	-1	18	0	0	24	9	43	0	0	10	-1	-1	4	0	19	0	0	42	-1	0	0	8	0	0
c10511	25	0	0	0	32	0	0	-1	0	-1	0	18	0	0	0	0	-1	11	0	0	-1	0	0	-1	36	-1	-1	43	0	43
c10514	24	0	0	0	-1	-1	0	39	0	39	0	18	0	28	0	0	11	0	0	0	0	-1	40	0	36	-1	28	-1	0	0
c10515	24	0	0	0	0	0	0	-1	0	39	0	18	0	-1	-1	0	11	0	0	0	0	-1	40	0	-1	-1	28	-1	0	0
c10528	49	-1	25	40	0	26	0	14	-1	0	0	18	28	0	0	7	0	0	-1	0	0	-1	45	0	0	0	-1	0	42	22
c10568	0	24	-1	0	0	27	0	8	0	0	24	0	0	36	0	-1	25	-1	0	-1	19	0	0	0	0	0	0	43	0	0
c10581	0	42	0	42	0	0	12	0	-1	-1	-1	14	0	-1	0	10	0	-1	4	0	19	0	19	42	-1	0	0	-1	0	47
c10584	0	0	13	43	0	-1	-1	18	0	0	24	-1	0	0	-1	10	0	0	-1	0	19	0	47	-1	0	0	0	0	0	0
c10594	0	0	0	0	0	18	-1	39	31	39	0	-1	-1	28	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	28	43	0	0
c10595	0	0	0	0	0	-1	0	39	31	39	0	18	-1	28	0	0	31	-1	0	0	0	-1	-1	0	-1	-1	28	43	0	0
c10634	-1	-1	-1	-1	-1	0	24	39	0	0	0	18	0	28	0	49	0	35	0	-1	0	-1	0	0	-1	-1	28	43	0	-1
c10635	-1	-1	-1	0	9	-1	24	39	0	0	0	18	0	28	-1	49	0	0	0	0	-1	-1	0	0	36	-1	28	-1	0	0
c10636	49	-1	-1	40	0	26	0	0	-1	46	0	18	0	0	0	0	28	0	-1	25	22	0	-1	0	0	0	43	0	42	0
c10639	0	0	0	0	-1	0	27	0	0	40	24	0	24	0	0	32	-1	-1	0	0	19	-1	-1	-1	0	45	0	47	-1	0
c10643	32	0	-1	0	0	0	32	18	0	27	-1	-1	-1	-1	0	10	0	0	4	0	19	0	16	42	0	0	-1	0	0	1
c10647	0	5	0	41	-1	5	13	0	0	0	32	18	11	-1	43	-1	0	0	0	0	0	0	0	19	36	0	-1	-1	-1	0
c10655	0	0	47	0	12	-1	-1	0	13	0	-1	-1	-1	0	0	-1	0	0	0	11	19	0	-1	22	-1	21	0	43	-1	-1
c10660	0	-1	0	0	12	-1	0	-1	13	42	24	-1	0	-1	-1	-1	0	0	0	50	19	42	-1	22	0	21	-1	43	47	12
c10661	0	-1	0	0	12	27	0	0	-1	42	-1	0	0	-1	32	-1	0	0	0	50	19	-1	0	22	0	21	-1	-1	47	12
c10702	-1	-1	39	0	12	27	0	-1	13	0	24	0	42	0	0	0	14	-1	-1	0	19	0	0	22	-1	21	0	43	-1	48
c10718	0	-1	0	0	12	27	0	0	13	14	24	0	0	19	0	35	14	0	0	0	19	0	0	22	0	21	0	-1	-1	7
c10723	0	-1	0	46	0	27	0	0	13	0	24	-1	0	0	0	0	0	38	0	-1	19	35	43	22	0	21	-1	43	-1	-1
c10724	0	46	0	-1	0	0	-1	42	33	0	24	0	0	-1	-1	-1	0	0	4	0	19	48	0	42	0	0	0	0	0	0
c10746	49	0	25	40	0	-1	0	0	0	0	0	18	0	-1	0	0	0	45	-1	-1	0	-1	-1	-1	0	-1	11	-1	-1	23
c10748	49	5	25	40	15	26	0	0	0	14	0	18	0	22	-1	0	0	0	-1	0	0	0	45	-1	0	0	0	27	42	-1
c10749	49	5	25	40	-1	-1	0	0	0	14	0	18	-1	22	45	0	0	-1	-1	0	0	-1	-1	0	0	0	0	27	42	13
c10754	0	-1	-1	0	12	27	0	0	13	0	-1	0	0	36	0	-1	-1	0	-1	0	19	0	-1	22	0	-1	0	43	47	0
c10755	0	-1	0	-1	12	-1	18	0	13	0	24	-1	0	-1	0	0	-1	0	3	0	19	-1	-1	22	19	21	0	43	47	0
c10764	0	-1	0	0	-1	-1	0	0	13	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	21	0	43	47	0
c10771	0	-1	40	0	25	-1	28	0	0	0	24	-1	0	0	-1	36	0	0	-1	-1	-1	7	39	42	22	0	0	0	0	0
c10778	-1	5	25	-1	0	26	0	0	13	46	0	18	46	-1	12	0	-1	-1	-1	0	22	11	-1	-1	0	0	43	-1	42	0
c10804	-1	0	29	-1	-1	27	0	0	13	0	24	0	-1	19	0	35	14	0	0	-1	19	0	0	22	0	21	-1	-1	47	0
c10805	0	0	29	0	12	27	0	0	13	0	-1	0	0	19	0	35	-1	0	0	0	19	0	-1	22	-1	21	0	43	47	0
c10818	0	20	0	0	0	0	0	0	-1	0	32	18	0	46	20	46	20	0	0	-1	-1	0	32	-1	36	0	-1	-1	4	19
c10823	-1	0	17	0	0	0	-1	39	0	0	19	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	48	36	-1	28	43	8	0
c10827	0	-1	0	46	0	27	0	0	13	0	24	-1	46	0	-1	0	0	0	0	-1	-1	15	0	22	-1	-1	0	43	-1	-1
c10835	-1	0	0	0	26	-1	0	-1	0	0	-1	18	0	-1	49	0	0	0	0	0	-1	0	0	-1	36	0	-1	-1	29	19
c10856	0	-1	-1	0	12	-1	0	-1	13	0	-1	-1	-1	0	0	0	14	0	0	29	-1	0	0	22	0	21	-1	43	47	0
c10868	0	0	-1	-1	-1	27	0	0	13	0	24	-1	-1	-1	0	0	0	4	-1	0	19	0	0	22	-1	21	-1	43	-1	0
c10869	-1	-1	0	-1	12	27	0	0	13	0	24	-1	0	33	0	0	0	-1	48	-1	19	0	-1	-1	0	-1	-1	43	47	0
c10889	0	41	38	0	46	0	24	24	0	0	24	0	50	0	-1	0	-1	12	-1	-1	19	19	19	-1	0	0	0	0	-1	0
c10893	0	0	7	0	0	-1	0	39	-1	40	0	18	0	0	-1	0	0	41	0	-1	0	-1	14	-1	36	-1	-1	43	0	11
c10910	0	-1	0	0	-1	8	0	-1	0	0	-1	18	0	-1	49	0	0	0	0	0	-1	-1	49	-1	36	0	-1	-1	29	19
c10923	0	0	8	0	32	22	0	39	0	0	0	18	0	0	0	0	0	0	11	32	-1	5	0	-1	36	-1	28	43	-1	0
c10933	0	32	0	0	0	0	0	0	0	0	32	18	0	12	0	0	0	0	0	0	-1	-1	0	-1	36	-1	-1	-1	0	-1
c10946	7	0	0	46	42	27	0	0	13	0	24	0	0	0	0	-1	0	-1	0	-1	19	29	0	22	0	21	0	43	-1	-1
c10958	0	0	43	0	0	-1	0	24	0	0	24	7	0	0	0	-1	-1	0	4	29	19	0	19	42	-1	49	50	0	0	38
c10965	0	48	0	46	0	27	24	0	13	36	24	-1	0	0	0	0	0	0	0	-1	19	-1	0	22	0	21	0	-1	-1	-1
c11011	-1	0	0	0	0	38	0	0	0	0	24	-1	0	0	-1	0	-1	38	27	0	-1	-1	0	42	-1	-1	43	36	0	0
c11037	-1	-1	38	0	46	0	-1	-1	0	0	24	0	50	0	0	0	12	12	-1	38	19	19	-1	42	0	0	0	0	31	-1
c11065	0	14	0	-1	12	27	0	0	13	0	24	0	0	0	14	-1	0	0	-1	-1	19	42	20	22	24	-1	24	43	47	0
c11067	49	5	25	-1	0	26	0	14	-1	0	0	18	0	0	0	7	0	24	-1	47	0	0	-1	0	26	0	-1	0	42	0
c11085	49	5	25	40	0	26	0	0	0	0	0	18	0	0	0	0	-1	0	-1	0	0	-1	45	0	45	-1	0	0	-1	-1
c11102	0	24	5	0	0	27	0	0	0	48	24	-1	0	47	0	24	0	0	-1	0	-1	-1	-1	-1	32	0	-1	43	0	0
c11126	0	0	-1	46	-1	27	0	-1	13	0	24	0	-1	0	0	0	0	0	-1	-1	19	0	0	-1	-1	21	40	43	-1	-1
c11138	0	0	0	0	0	0	0	39	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	36	-1	-1	43	32	-1
c11140	42	0	-1	-1	0	-1	0	0	47	0	24	34	36	21	0	-1	0	-1	-1	4	19	0	0	42	0	0	0	-1	-1	0
c11142	0	-1	0	0	-1	27	0	30	-1	42	24	0	0	-1	32	5	0	0	0	50	19	-1	0	22	27	21	24	-1	-1	12
c11143	-1	-1	-1	0	-1	-1	0	0	13	42	24	0	0	-1	-1	5	0	0	-1	50	19	42	0	22	27	-1	24	43	-1	12
c11192	0	-1	0	0	12	27	-1	0	-1	0	24	-1	0	-1	0	32	-1	4	48	0	19	0	-1	22	-1	21	-1	43	47	31
c11193	0	0	0	0	12	27	0	0	13	-1	-1	-1	0	33	0	0	-1	4	-1	0	19	0	-1	22	0	21	-1	43	47	31
c11229	-1	-1	40	0	12	27	0	0	13	-1	24	0	0	33	0	-1	0	4	48	0	-1	0	0	22	0	21	-1	43	47	-1
c11244	0	0	0	0	32	0	45	-1	0	0	7	18	0	11	0	-1	38	-1	11	5	8	-1	0	0	36	-1	28	43	0	0
c11245	-1	0	0	0	32	-1	-1	39	0	-1	7	18	0	11	-1	-1	38	0	11	5	8	0	0	0	36	-1	-1	43	0	0
c11251	-1	5	25	40	0	26	-1	0	13	46	0	18	0	22	12	0	0	0	-1	-1	22	11	45	0	0	0	43	0	42	0
c11282	-1	5	25	-1	0	-1	0	0	0	46	-1	18	-1	0	0	0	-1	0	-1	25	-1	0	45	0	0	0	43	-1	42	0
c11286	0	5	18	41	-1	0	14	0	0	0	32	-1	0	40	0	0	0	0	0	-1	-1	0	0	19	36	0	-1	43	0	0
c11290	49	5	25	40	0	26	0	0	38	46	-1	18	0	0	0	0	0	0	-1	25	22	-1	45	0	0	0	43	-1	42	-1
c11291	49	5	25	40	0	26	0	0	38	46	-1	18	0	0	0	0	0	-1	-1	25	22	0	-1	-1	0	0	43	-1	42	43
c11308	25	-1	0	0	32	0	0	39	0	-1	0	18	24	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	28	-1	0	0
c11319	49	5	25	40	0	26	-1	0	0	0	0	18	-1	0	0	0	-1	-1	-1	-1	0	0	45	-1	-1	0	-1	0	42	0
c11325	0	0	0	0	0	24	0	39	0	39	0	18	-1	28	0	0	31	0	11	0	0	-1	0	0	36	-1	28	43	0	0
c11329	0	0	47	24	0	27	0	-1	0	-1	24	-1	0	0	50	0	8	0	-1	-1	19	9	0	-1	0	0	0	43	0	0
c11331	-1	-1	0	0	32	0	11	39	0	-1	0	18	0	0	-1	-1	0	-1	0	0	0	0	0	0	36	-1	28	43	0	0
c11346	38	-1	-1	0	-1	27	0	0	13	0	24	-1	0	33	-1	0	27	4	48	0	19	-1	17	22	-1	-1	-1	43	47	0
c11347	38	0	-1	0	12	27	0	-1	13	-1	-1	-1	0	33	0	0	-1	4	48	0	19	-1	17	22	0	21	-1	-1	47	0
c11348	0	-1	29	0	12	27	0	0	13	-1	24	-1	0	19	-1	35	14	-1	0	0	19	0	0	22	0	21	0	43	47	0
c11351	0	0	0	0	12	-1	-1	0	13	-1	-1	-1	0	0	0	-1	0	0	-1	0	19	-1	-1	-1	-1	21	20	43	47	0
c11358	-1	24	5	45	-1	27	0	-1	0	0	24	-1	0	0	0	0	0	21	0	-1	19	0	0	24	0	0	11	43	11	32
c11362	49	5	25	-1	0	-1	0	0	0	-1	-1	18	0	0	0	0	25	0	-1	47	0	0	45	-1	0	0	0	49	42	0
c11375	0	0	0	0	0	0	0	39	-1	22	0	18	0	0	38	0	25	45	0	-1	-1	-1	0	0	36	-1	28	-1	-1	-1
c11397	7	0	0	46	42	27	0	0	13	0	24	0	-1	0	-1	0	-1	0	0	-1	19	0	0	-1	0	21	-1	43	-1	-1
c11406	0	0	0	0	12	27	0	0	-1	13	24	-1	0	33	0	0	0	4	48	0	19	0	0	22	0	21	-1	43	47	0
c11430	-1	-1	39	0	12	27	0	-1	13	0	24	-1	42	0	0	0	14	-1	0	0	19	0	0	22	0	21	0	43	47	0
c11432	-1	27	25	-1	0	11	0	0	0	0	0	18	0	13	-1	-1	0	-1	0	0	0	-1	0	-1	-1	21	20	22	25	0
c11433	-1	27	25	-1	0	11	-1	0	0	0	0	-1	0	0	0	0	0	47	0	0	0	0	0	44	0	21	20	22	25	-1
c11449	0	46	21	0	32	0	0	39	0	0	0	18	0	-1	-1	12	0	0	0	0	0	0	0	0	36	-1	-1	43	0	0
c11451	-1	0	38	-1	0	0	24	0	0	0	24	0	50	24	25	-1	12	12	-1	38	19	19	19	-1	0	0	32	-1	31	0
c11506	7	0	0	-1	42	-1	-1	0	-1	0	24	0	25	0	0	0	0	0	0	-1	-1	0	0	22	0	21	0	43	-1	-1
c11508	-1	-1	0	0	0	-1	0	0	45	7	-1	0	0	0	16	0	-1	0	34	0	19	0	0	34	-1	0	28	43	0	0
c11522	0	-1	-1	0	-1	27	0	28	13	0	24	0	0	36	0	0	14	0	3	0	19	0	-1	22	0	21	0	43	-1	0
c11524	-1	27	25	-1	0	26	0	0	-1	33	0	18	0	29	-1	21	-1	-1	-1	0	0	0	-1	12	-1	0	15	0	42	0
c11542	0	0	0	0	32	0	45	39	0	-1	7	18	0	11	0	15	-1	0	0	45	13	0	0	0	-1	-1	28	43	0	-1
c11543	-1	-1	0	0	32	0	45	39	0	0	7	18	0	11	-1	15	38	-1	0	45	13	0	0	0	36	-1	28	43	0	43
c11548	0	0	24	0	12	-1	-1	0	13	0	24	0	-1	33	0	50	0	-1	48	0	19	-1	48	-1	0	21	-1	43	47	-1
c11549	0	-1	24	0	12	27	0	-1	13	0	24	0	0	33	0	50	-1	4	48	0	19	-1	48	22	0	21	-1	43	47	0
c11550	0	24	5	0	0	27	-1	-1	-1	0	24	0	46	36	0	49	0	0	0	0	19	0	50	24	0	0	0	43	0	-1
c11562	5	-1	0	0	-1	0	0	39	50	-1	0	18	-1	-1	0	46	47	0	0	0	0	-1	0	-1	36	-1	28	43	9	1
c11568	0	0	0	0	-1	27	0	0	13	14	24	0	0	19	0	35	-1	-1	-1	0	19	0	-1	22	0	21	-1	43	47	0
c11579	18	0	0	0	0	0	0	-1	0	0	0	18	0	0	0	49	0	0	0	0	-1	-1	0	0	-1	-1	28	43	0	0
c11593	0	0	0	0	0	0	0	0	0	0	24	0	0	0	1	10	0	0	4	0	-1	0	-1	-1	0	8	0	0	0	-1
c11596	0	0	0	0	12	27	0	-1	13	-1	-1	-1	0	33	0	0	-1	4	-1	0	19	0	0	22	0	21	-1	-1	47	31
c11625	39	45	-1	0	8	-1	0	0	-1	50	24	0	0	0	0	11	50	0	4	-1	19	30	0	42	38	0	0	-1	0	-1
c11630	0	1	0	0	12	27	-1	0	-1	-1	24	0	-1	0	0	39	-1	0	0	24	19	-1	-1	22	42	21	0	43	47	0
c11631	0	1	0	0	12	27	0	0	-1	38	24	-1	0	0	0	39	-1	0	0	-1	19	42	0	22	42	21	0	-1	-1	-1
c11646	0	0	0	0	0	24	0	0	-1	19	24	-1	35	-1	0	0	-1	38	0	0	-1	-1	0	42	-1	13	43	8	-1	-1
c11656	49	5	25	40	0	26	0	0	0	0	-1	18	5	0	0	5	0	0	-1	0	0	-1	45	0	0	0	0	45	-1	0
c11657	49	5	25	40	0	26	0	0	0	-1	-1	18	5	0	0	5	-1	0	-1	0	0	0	45	0	0	-1	0	45	-1	-1
c11663	0	0	0	0	9	0	-1	-1	0	43	0	-1	-1	28	0	0	47	0	0	0	0	-1	0	0	36	-1	28	-1	0	0
c11664	-1	12	25	-1	0	26	0	-1	0	-1	-1	18	-1	29	11	0	-1	39	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c11666	-1	-1	0	0	-1	-1	0	0	13	0	24	0	0	36	0	0	-1	0	22	0	-1	0	-1	-1	-1	21	0	43	47	0
c11667	0	-1	0	-1	12	-1	0	0	13	0	24	-1	0	36	0	-1	-1	-1	22	0	19	0	-1	22	0	21	0	43	47	0
c11682	-1	0	40	0	12	-1	0	42	13	0	24	19	-1	-1	0	0	0	4	48	0	19	-1	-1	22	-1	-1	-1	43	47	0
c11705	49	27	25	-1	0	11	0	0	-1	32	29	18	1	0	0	0	0	47	0	-1	0	11	0	44	0	0	20	22	-1	45
c11707	0	0	0	0	12	27	0	0	13	-1	24	-1	0	33	-1	0	-1	4	48	0	19	0	0	22	0	21	-1	-1	47	-1
c11711	49	5	25	40	0	26	0	0	0	14	0	18	0	0	0	0	25	0	-1	35	-1	0	45	0	0	0	0	0	42	13
c11718	0	-1	0	0	42	0	0	0	-1	25	-1	18	-1	-1	0	8	0	32	0	0	0	0	47	0	36	38	-1	43	0	-1
c11731	0	-1	39	0	-1	27	0	-1	13	0	-1	0	42	0	0	-1	-1	0	42	0	-1	0	0	22	29	-1	0	43	47	-1
c11732	0	0	-1	-1	0	0	24	39	0	0	0	18	0	0	-1	-1	0	41	-1	0	-1	0	0	11	36	-1	28	43	9	-1
c11734	0	32	0	-1	0	-1	-1	0	0	-1	32	18	0	0	0	-1	0	-1	0	0	0	0	-1	0	36	49	-1	43	19	0
c11737	0	-1	0	-1	-1	0	-1	-1	0	0	32	18	-1	0	0	45	-1	0	0	-1	-1	-1	0	-1	36	-1	-1	-1	0	-1
c11746	0	0	-1	46	-1	27	0	0	13	0	24	0	0	-1	0	0	0	0	0	-1	19	0	0	22	43	21	40	43	-1	-1
c11747	0	0	-1	46	-1	27	-1	0	13	0	-1	0	0	0	0	0	0	0	0	-1	19	0	0	22	43	21	40	43	-1	-1
c11760	-1	0	43	0	0	24	19	13	0	50	24	0	-1	28	0	-1	0	0	4	0	19	25	-1	42	0	-1	0	0	0	0
c11761	-1	-1	43	0	-1	-1	-1	13	0	-1	24	0	-1	28	0	0	-1	-1	4	0	-1	25	0	42	0	7	-1	0	0	0
c11778	49	5	25	40	0	26	0	0	0	0	0	-1	0	6	0	5	0	0	-1	-1	0	-1	45	0	0	0	0	0	42	0
c11785	8	0	0	0	-1	-1	0	39	0	27	0	18	1	0	0	8	-1	-1	0	33	0	0	0	-1	-1	-1	28	43	0	0
c11807	0	0	0	0	9	0	0	39	0	43	0	-1	0	28	0	0	47	-1	26	0	-1	-1	0	0	36	-1	-1	43	0	-1
c11813	0	0	0	-1	12	27	0	0	13	-1	24	0	0	19	0	35	14	0	0	0	19	0	0	22	0	21	0	43	47	0
c11816	42	0	0	0	0	24	-1	-1	47	0	24	0	36	21	-1	0	0	0	0	4	19	0	0	42	-1	0	0	0	-1	0
c11832	0	0	0	0	32	0	0	39	0	32	-1	18	0	13	0	-1	8	0	0	0	0	-1	0	0	36	-1	28	43	0	-1
c11833	0	0	0	-1	32	0	0	39	0	32	-1	18	0	-1	0	0	8	-1	0	0	-1	-1	0	0	36	-1	28	43	0	-1
c11840	0	0	-1	0	12	27	0	-1	13	0	24	-1	-1	-1	0	0	0	4	48	0	19	-1	0	-1	36	21	-1	-1	-1	0
c11841	0	0	0	0	12	-1	-1	0	-1	0	24	-1	0	33	0	0	0	4	48	-1	19	-1	-1	22	36	-1	-1	43	-1	0
c11847	0	1	-1	0	12	27	0	0	13	0	-1	0	0	0	0	39	0	0	0	0	19	-1	0	22	0	21	28	43	47	-1
c11852	0	-1	0	-1	0	27	0	-1	13	0	24	0	0	0	0	0	0	0	0	-1	19	13	0	22	0	-1	0	43	-1	-1
c11854	0	-1	39	-1	12	27	-1	-1	13	0	24	0	42	-1	0	0	14	0	-1	0	19	0	0	22	-1	21	0	43	47	0
c11855	0	-1	39	0	12	27	0	-1	13	0	24	0	42	0	0	-1	14	-1	-1	0	-1	0	0	22	0	21	0	43	47	0
c11866	25	0	0	0	32	0	-1	39	0	0	0	18	0	0	0	0	38	-1	0	0	47	0	0	0	36	-1	28	43	0	0
c11867	25	-1	0	0	32	0	0	39	0	0	0	18	0	0	0	0	38	11	0	0	-1	0	0	0	36	-1	-1	43	0	0
c11880	-1	-1	0	0	12	-1	0	0	13	-1	-1	-1	0	24	0	-1	0	0	0	0	19	-1	-1	22	-1	21	43	43	47	0
c11889	0	48	43	0	11	48	-1	0	47	0	24	0	0	38	0	0	-1	0	4	0	-1	42	-1	42	0	-1	0	0	0	0
c11894	9	0	0	50	0	11	0	0	0	0	-1	-1	24	0	0	31	-1	-1	36	0	-1	0	0	42	0	0	0	47	-1	0
c11900	-1	-1	43	-1	41	0	0	-1	15	0	24	0	0	-1	0	0	0	1	4	0	19	0	-1	42	45	0	50	20	0	38
c11908	0	0	0	-1	-1	11	-1	39	0	-1	20	18	-1	0	0	38	0	0	0	0	0	0	-1	0	36	-1	-1	43	-1	0
c11914	0	0	35	-1	-1	45	-1	0	0	0	-1	18	27	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	43	19	0
c11920	0	0	0	0	0	0	0	0	50	0	24	0	0	8	0	42	0	-1	0	42	-1	0	0	42	11	43	-1	0	27	0
c11926	-1	5	25	40	0	26	0	0	13	46	0	18	-1	-1	12	0	0	30	-1	0	22	-1	45	0	0	0	43	18	42	0
c11938	0	-1	0	-1	0	27	0	0	13	0	-1	-1	0	-1	0	0	-1	0	0	-1	19	0	20	22	0	21	-1	43	-1	-1
