	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7731	0	-1	18	33	-1	0	-1	0	0	22	-1	0	32	15	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c7732	0	0	-1	-1	0	0	-1	19	0	-1	9	42	0	1	-1	0	-1	38	0	0	0	-1	0	-1	0	0	21	-1	13	0
c7749	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	38	49	0	40	30	-1	-1	-1	20	0	14	26	-1	0	30	0
c7754	0	0	22	47	0	5	19	0	0	30	22	0	-1	0	0	0	27	0	0	-1	-1	11	-1	0	-1	0	-1	0	0	32
c7784	0	0	30	47	0	5	19	0	-1	0	0	-1	-1	0	0	37	0	0	0	-1	0	11	-1	-1	32	0	21	0	14	-1
c7803	0	0	-1	-1	0	20	19	0	-1	25	0	-1	-1	14	11	0	0	0	0	-1	0	11	0	0	0	1	-1	-1	0	24
c7809	0	-1	0	0	30	12	0	-1	0	0	-1	0	-1	14	12	0	0	-1	-1	-1	0	-1	0	1	29	0	-1	0	0	-1
c7830	0	0	0	47	29	0	19	23	0	0	-1	0	-1	33	32	0	33	29	32	-1	27	-1	-1	0	14	48	21	0	-1	13
c7860	43	0	11	0	0	-1	-1	0	-1	0	-1	31	0	0	0	30	-1	0	0	-1	0	42	-1	0	0	-1	21	0	0	0
c7905	17	0	0	0	0	29	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	1	0	-1	47	21	0	0	21	0	0	14
c7908	0	-1	0	0	0	-1	0	-1	0	0	0	30	-1	20	10	0	-1	48	0	18	0	-1	-1	0	-1	0	21	0	0	-1
c7939	0	0	0	47	0	48	19	0	0	-1	0	44	-1	0	0	32	-1	29	32	0	0	0	0	0	0	48	21	35	0	0
c7950	0	0	-1	-1	0	-1	19	0	27	-1	-1	0	-1	0	32	0	33	-1	32	48	0	0	0	24	-1	48	21	-1	-1	13
c7984	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	32	-1	-1	-1	0	1	-1	-1	0	0	0	-1	21	31	-1	14
c7987	0	16	-1	0	0	-1	0	13	48	0	0	-1	0	33	0	0	-1	0	0	-1	0	-1	0	0	43	0	21	-1	0	38
c7992	0	0	-1	-1	-1	0	14	14	-1	0	47	0	0	17	0	0	38	0	-1	-1	0	1	-1	0	0	0	21	0	0	0
c8034	43	0	11	-1	0	-1	0	-1	24	0	9	9	15	-1	0	0	-1	0	15	0	0	42	0	-1	30	0	21	37	40	-1
c8052	0	0	11	0	0	0	0	0	0	0	9	-1	0	0	0	-1	-1	0	0	0	0	42	0	0	30	0	21	20	41	18
c8066	0	0	0	0	0	29	0	14	-1	0	0	1	-1	-1	0	-1	-1	35	0	0	8	-1	0	32	0	0	21	33	0	0
c8090	0	0	0	-1	0	-1	3	33	0	-1	0	30	0	-1	0	0	-1	0	-1	5	0	-1	0	-1	-1	0	21	0	-1	0
c8104	41	0	0	47	44	11	19	0	0	-1	0	0	-1	-1	13	0	0	38	17	32	0	-1	0	39	-1	0	21	0	-1	0
c8134	0	29	0	0	-1	32	0	-1	0	32	-1	0	-1	0	0	-1	0	0	30	-1	-1	-1	-1	0	0	32	-1	-1	0	0
c8143	31	0	0	-1	30	13	0	0	0	29	32	-1	-1	0	0	22	6	-1	30	-1	11	-1	0	0	0	-1	-1	0	13	-1
c8170	0	0	-1	47	0	-1	-1	0	0	17	0	0	-1	14	11	29	0	0	0	32	-1	11	0	0	0	-1	21	0	-1	0
c8178	0	-1	0	0	30	32	-1	-1	29	0	0	0	38	22	-1	0	-1	27	-1	-1	-1	-1	0	-1	0	-1	21	0	0	0
c8179	-1	29	0	0	-1	32	0	0	29	0	0	0	38	22	26	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	21	0	0	0
c8195	0	0	0	47	-1	0	19	23	-1	0	0	-1	-1	33	32	-1	-1	29	-1	48	27	0	-1	-1	-1	48	21	0	16	-1
c8206	0	0	29	-1	0	7	0	1	-1	0	32	-1	0	0	0	-1	-1	0	32	0	0	0	0	17	0	0	21	-1	-1	-1
c8242	-1	0	0	-1	30	0	0	0	0	-1	0	32	0	17	27	0	0	0	30	-1	0	1	0	0	-1	0	-1	0	0	0
c8248	31	0	0	0	30	13	0	0	-1	29	-1	0	-1	0	0	0	6	26	30	-1	-1	0	0	47	13	10	21	0	0	-1
c8252	0	0	0	24	30	0	0	14	0	0	47	0	0	17	0	0	0	-1	-1	-1	0	1	-1	0	0	13	21	0	0	0
c8253	0	0	-1	24	-1	0	0	14	-1	0	47	0	0	17	0	0	0	49	-1	-1	0	1	17	0	-1	13	21	0	0	0
c8286	0	0	42	-1	-1	0	0	14	0	0	0	1	0	-1	0	0	-1	13	0	0	29	0	0	-1	0	0	21	33	0	0
c8308	-1	0	0	-1	30	-1	-1	0	47	41	0	0	0	-1	43	0	0	-1	30	-1	38	-1	0	-1	0	0	21	0	0	-1
c8372	0	29	0	-1	30	32	0	0	0	32	21	0	38	-1	-1	0	0	0	30	-1	-1	-1	0	0	0	32	21	-1	-1	0
c8375	0	29	0	38	30	-1	0	0	0	0	0	0	38	-1	32	20	0	0	30	-1	-1	0	-1	0	0	-1	21	0	0	0
c8379	0	0	-1	0	0	0	22	-1	0	-1	0	-1	-1	0	-1	-1	-1	1	0	0	0	0	-1	0	0	0	21	32	0	17
c8381	0	32	0	13	-1	0	0	0	0	0	44	-1	0	0	-1	0	0	-1	-1	-1	47	-1	0	0	0	0	21	0	26	0
c8391	17	0	0	0	30	12	0	40	-1	-1	-1	-1	-1	0	0	0	-1	-1	30	-1	0	10	0	-1	0	-1	-1	29	0	27
c8422	31	0	-1	0	30	13	0	-1	0	29	-1	-1	-1	0	37	14	6	-1	30	-1	38	0	0	0	0	10	-1	0	0	-1
c8489	31	0	0	0	30	13	-1	0	-1	29	-1	0	-1	0	0	22	6	-1	30	-1	11	0	0	0	38	10	21	-1	-1	-1
c8493	-1	0	0	0	30	-1	-1	0	0	41	0	-1	-1	-1	0	0	0	-1	30	-1	38	-1	0	-1	0	27	21	0	32	0
c8498	0	29	0	-1	-1	32	0	-1	0	0	0	-1	-1	0	32	20	0	0	30	-1	-1	0	-1	0	0	-1	21	-1	0	0
c8499	0	29	0	38	30	32	-1	0	0	0	0	-1	38	0	32	20	0	0	30	-1	-1	0	0	0	0	-1	21	0	0	0
c8503	0	-1	-1	0	47	0	-1	0	0	7	29	-1	0	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	0	21	0	0	-1
c8505	0	0	-1	47	44	0	19	19	-1	0	20	0	-1	0	13	0	34	0	-1	32	-1	-1	0	50	-1	-1	-1	37	0	15
c8538	-1	45	0	47	0	0	-1	0	-1	-1	0	-1	-1	0	0	27	-1	-1	10	32	23	11	24	0	0	0	21	17	0	37
c8548	-1	29	-1	-1	-1	32	-1	32	-1	-1	0	0	38	22	0	7	0	0	-1	-1	-1	-1	0	-1	32	-1	21	-1	0	-1
c8549	-1	-1	0	0	30	32	-1	32	0	-1	0	0	38	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	21	0	0	0
c8554	0	32	0	0	0	0	0	0	0	-1	44	0	0	0	0	32	0	-1	-1	-1	12	18	0	0	20	0	21	0	26	32
c8558	-1	29	0	0	30	32	-1	-1	0	0	0	24	-1	-1	0	0	24	0	-1	-1	-1	0	0	0	-1	-1	-1	0	11	0
c8576	-1	0	0	0	30	0	0	-1	0	0	47	47	-1	17	0	-1	38	0	-1	-1	0	1	-1	0	0	0	21	0	0	-1
c8577	0	-1	0	0	30	0	0	14	0	0	47	47	0	17	0	0	-1	0	-1	-1	-1	1	-1	0	-1	0	21	0	0	0
c8580	-1	0	14	5	0	0	0	-1	0	-1	0	0	-1	-1	-1	20	27	-1	-1	-1	0	-1	0	-1	0	37	21	0	0	0
c8592	31	0	0	0	-1	-1	0	0	17	-1	32	0	-1	0	0	-1	-1	-1	30	-1	0	0	-1	0	40	10	-1	0	0	-1
c8593	31	0	0	0	30	13	-1	-1	-1	-1	32	0	-1	-1	0	0	-1	0	30	-1	47	0	30	0	40	10	21	0	-1	-1
c8603	-1	0	-1	-1	30	37	-1	0	0	41	0	-1	0	0	-1	30	0	-1	30	-1	38	0	-1	0	0	-1	-1	0	13	0
c8626	-1	0	0	-1	0	0	-1	0	3	5	-1	0	-1	0	0	37	-1	29	-1	0	0	0	0	6	-1	48	21	35	23	9
c8632	-1	-1	-1	33	0	-1	0	0	0	0	0	0	0	15	-1	0	-1	0	0	0	0	15	0	0	-1	0	21	21	0	0
c8667	0	-1	0	47	44	22	-1	14	0	0	-1	-1	-1	0	13	0	0	38	17	-1	0	-1	-1	39	0	0	21	0	0	0
c8681	0	0	0	47	0	5	19	0	-1	0	0	-1	-1	0	8	0	0	0	-1	32	-1	11	-1	0	32	8	21	1	0	0
c8690	-1	-1	0	-1	30	0	-1	10	0	0	0	0	0	32	0	-1	0	-1	30	-1	-1	0	0	0	30	47	21	0	0	0
c8691	-1	0	-1	35	30	0	-1	-1	-1	0	-1	-1	0	32	0	-1	0	-1	30	-1	38	0	0	0	30	47	-1	0	0	0
c8705	0	37	0	0	-1	-1	0	19	0	-1	9	-1	0	1	0	-1	-1	0	0	14	0	-1	0	50	0	0	21	0	13	-1
c8716	0	-1	0	47	-1	0	19	0	-1	0	0	0	-1	0	-1	22	24	38	17	32	30	-1	0	39	-1	0	21	0	-1	0
c8723	-1	29	0	38	-1	32	0	-1	-1	0	0	-1	38	1	-1	20	1	0	-1	-1	-1	0	-1	0	0	-1	21	0	0	0
c8727	16	0	0	0	30	-1	-1	0	0	17	0	0	-1	0	0	-1	-1	0	30	-1	0	10	-1	0	12	0	-1	0	0	0
c8728	6	0	0	32	30	-1	0	-1	-1	0	-1	-1	-1	-1	0	32	-1	0	30	-1	0	10	0	0	29	35	-1	0	0	-1
c8731	0	0	0	0	-1	0	0	0	0	0	9	0	13	-1	0	-1	-1	-1	0	0	0	42	-1	0	-1	0	21	0	-1	-1
c8744	38	25	0	47	0	0	19	-1	0	0	0	35	-1	0	13	0	-1	0	30	32	-1	11	0	0	0	0	21	0	13	1
c8780	-1	0	0	0	30	17	-1	0	-1	-1	0	0	0	30	0	0	0	-1	-1	-1	38	0	-1	0	0	27	21	-1	32	-1
c8791	0	32	0	0	13	-1	-1	0	0	38	44	0	0	0	0	47	-1	-1	30	-1	0	-1	27	38	0	-1	21	-1	26	0
c8798	0	-1	0	24	30	0	-1	14	0	0	47	0	0	-1	0	33	0	0	-1	-1	0	1	0	17	0	13	21	-1	-1	0
c8799	0	-1	0	24	30	0	0	14	0	0	47	0	0	-1	0	33	0	0	-1	-1	-1	1	-1	-1	32	-1	21	-1	0	0
c8802	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	30	-1	38	-1	0	-1	0	27	-1	0	32	0
c8812	0	29	0	0	30	32	-1	0	0	0	-1	0	38	0	0	13	-1	0	30	-1	-1	17	0	-1	0	0	-1	0	0	0
c8814	0	29	0	17	30	32	0	0	-1	-1	21	0	38	0	0	0	0	0	30	-1	-1	17	0	-1	0	0	21	0	0	0
c8815	-1	29	0	17	-1	-1	-1	0	0	0	21	-1	38	-1	0	0	0	0	30	-1	-1	17	-1	0	0	0	21	0	0	-1
c8816	0	0	0	0	0	7	0	33	0	-1	0	0	0	11	1	47	-1	0	0	-1	11	0	0	0	37	0	-1	0	0	-1
c8820	0	29	-1	-1	30	32	0	0	0	-1	48	0	38	22	0	0	-1	0	-1	-1	-1	-1	0	0	32	-1	21	0	0	0
c8828	0	0	6	19	0	0	-1	0	0	0	29	0	0	0	38	-1	-1	0	0	0	0	0	1	0	0	-1	21	0	0	48
c8832	-1	-1	-1	0	0	0	0	14	0	0	0	0	0	-1	37	0	-1	0	0	0	0	-1	0	0	0	0	21	0	0	0
c8838	17	0	0	0	0	0	0	0	0	0	41	0	43	0	27	0	-1	0	0	1	0	0	0	21	-1	18	21	32	-1	-1
c8866	32	0	-1	38	15	0	-1	-1	0	0	0	0	11	0	0	0	-1	13	0	0	0	0	-1	0	27	0	-1	0	-1	17
c8884	-1	29	0	0	30	32	3	-1	0	37	0	-1	38	0	0	0	24	0	30	-1	-1	0	0	0	0	0	21	0	0	0
c8885	-1	-1	0	0	30	32	3	-1	0	37	0	-1	38	0	0	0	24	0	30	-1	-1	0	0	0	0	0	21	0	0	0
c8890	31	0	0	0	-1	13	0	0	-1	29	-1	0	-1	17	0	0	-1	-1	30	-1	0	-1	0	0	-1	10	-1	0	0	-1
c8899	0	29	0	38	30	32	-1	0	0	0	0	0	38	0	32	20	0	0	30	-1	-1	40	0	0	0	-1	21	0	-1	0
c8907	0	29	0	0	30	0	0	0	15	24	-1	0	38	0	0	17	0	-1	30	-1	-1	0	0	0	-1	-1	21	0	30	37
c8913	0	-1	-1	47	0	-1	-1	0	-1	0	22	-1	-1	0	0	0	0	0	0	-1	-1	11	-1	0	0	0	21	0	0	0
c8944	-1	-1	0	0	30	0	-1	-1	-1	38	0	-1	0	0	0	0	0	-1	30	-1	38	0	-1	0	0	-1	21	48	0	-1
c8955	-1	0	0	0	30	-1	-1	10	0	0	0	0	0	32	0	27	0	0	30	-1	-1	0	0	0	30	-1	21	0	0	0
c8980	14	0	0	31	-1	0	32	0	0	-1	0	0	-1	38	0	0	-1	-1	0	-1	0	-1	-1	0	14	0	21	0	0	14
c9039	0	-1	0	0	30	0	1	32	0	0	0	0	38	0	-1	0	0	40	30	-1	-1	0	25	0	14	0	21	0	30	0
c9062	-1	-1	0	0	-1	7	-1	-1	-1	41	0	0	0	30	0	0	3	-1	30	-1	38	-1	-1	0	0	27	21	0	32	0
c9063	-1	0	0	43	30	0	-1	17	0	41	0	0	0	30	0	0	3	-1	30	-1	38	0	-1	0	-1	27	21	0	32	0
c9096	17	-1	0	0	-1	0	0	23	11	19	29	0	0	0	37	0	-1	0	0	0	-1	-1	-1	32	0	6	21	0	0	-1
c9110	0	29	0	0	30	32	0	0	0	0	21	0	38	0	-1	0	0	0	30	-1	-1	17	0	-1	0	0	21	0	0	-1
c9111	0	29	0	0	30	32	0	0	0	0	21	0	38	-1	0	0	0	0	-1	-1	-1	17	-1	0	0	-1	21	0	0	0
c9125	0	0	-1	0	-1	12	0	0	0	0	0	0	-1	0	0	0	32	0	-1	-1	44	10	0	0	0	0	-1	0	0	0
c9132	0	0	-1	0	30	12	0	-1	0	32	-1	-1	-1	14	12	0	0	0	30	-1	-1	10	26	-1	29	-1	-1	0	-1	-1
c9161	0	0	0	30	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	14	-1	-1	24	1	-1	-1	0	21	0	0	-1
c9163	-1	-1	0	0	-1	0	-1	-1	0	0	47	27	0	-1	1	0	-1	-1	-1	0	-1	5	0	0	0	0	21	0	0	-1
c9173	-1	0	0	0	30	12	30	-1	0	0	-1	-1	-1	-1	0	32	11	-1	30	-1	0	10	0	-1	29	35	-1	0	0	-1
c9174	0	0	0	47	0	0	19	-1	0	0	48	0	-1	0	0	0	-1	29	-1	-1	-1	32	0	-1	0	48	21	-1	0	0
c9204	0	0	25	30	0	0	14	0	0	0	0	-1	-1	49	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	21	17	0	9
c9224	-1	-1	0	-1	30	0	-1	-1	47	41	0	-1	0	0	-1	0	0	0	30	-1	38	-1	0	0	0	0	-1	-1	0	0
c9241	0	-1	0	47	0	0	19	-1	3	5	-1	0	-1	0	-1	37	-1	29	32	-1	0	0	-1	-1	-1	48	21	35	0	9
c9258	0	-1	0	-1	0	0	0	-1	0	31	0	0	38	0	25	38	-1	0	-1	0	0	-1	-1	0	-1	0	21	0	-1	-1
c9286	0	29	0	38	-1	32	0	-1	0	0	0	0	-1	0	32	-1	0	0	30	-1	-1	-1	0	0	0	-1	-1	0	0	0
c9289	0	29	-1	0	30	32	0	0	0	-1	48	0	38	-1	0	0	0	0	-1	-1	-1	-1	0	0	32	-1	21	0	-1	11
c9292	38	32	-1	0	0	-1	-1	0	-1	38	44	0	0	0	-1	0	8	0	30	-1	-1	0	0	0	20	0	21	47	26	32
c9305	-1	44	11	0	0	0	0	0	24	-1	9	0	15	-1	0	0	-1	0	15	0	0	42	0	0	-1	10	-1	37	40	12
c9313	0	0	-1	-1	-1	7	0	-1	-1	-1	32	23	0	0	0	0	-1	0	32	-1	0	0	0	17	0	0	-1	-1	0	0
c9314	0	-1	0	0	30	32	0	0	-1	0	21	0	38	-1	0	0	0	0	30	-1	-1	17	0	-1	0	-1	21	0	0	0
c9315	-1	29	0	0	30	-1	0	0	0	-1	21	0	38	20	0	0	-1	0	30	-1	-1	17	0	-1	0	0	21	-1	0	0
c9318	0	0	0	0	0	-1	0	0	0	0	9	0	-1	0	0	0	-1	-1	48	-1	-1	42	-1	50	0	0	21	0	0	0
c9330	0	0	-1	30	30	12	0	-1	0	0	0	0	-1	0	0	0	0	-1	30	-1	0	10	0	0	0	0	-1	0	0	-1
c9367	-1	20	0	0	17	0	0	14	-1	0	0	3	0	-1	0	0	-1	0	40	0	0	0	0	-1	0	0	21	33	1	37
c9385	0	0	0	-1	-1	13	0	-1	7	47	18	19	0	0	0	0	-1	0	0	0	-1	-1	26	38	0	0	-1	-1	32	-1
c9387	0	29	0	38	30	32	0	-1	37	0	0	0	38	0	-1	20	0	0	30	-1	-1	40	0	0	0	-1	-1	0	0	6
c9435	43	-1	0	0	0	-1	-1	-1	24	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	21	0	27	11
c9460	-1	0	0	32	30	0	0	16	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	38	0	0	0	0	-1	21	-1	0	0
c9490	0	0	0	24	30	0	-1	14	1	0	47	-1	0	17	0	-1	0	0	-1	-1	0	1	0	-1	0	-1	21	0	0	0
c9491	0	0	0	-1	30	0	0	14	0	0	-1	0	0	17	0	0	0	0	-1	-1	0	1	0	-1	-1	13	-1	0	0	0
c9502	-1	0	0	-1	30	0	-1	-1	47	41	0	0	-1	0	0	0	0	0	30	-1	38	0	0	0	0	0	21	0	0	0
c9505	0	0	0	30	0	0	0	11	47	0	0	0	-1	0	0	0	-1	0	14	26	15	24	1	0	0	0	21	0	0	0
c9509	0	5	0	-1	30	-1	0	0	0	0	0	24	-1	-1	24	0	-1	0	30	-1	-1	10	-1	-1	12	0	-1	-1	0	13
c9516	0	29	0	0	30	32	-1	0	0	-1	-1	0	38	22	0	0	0	0	-1	-1	-1	-1	0	0	32	-1	21	0	0	-1
c9517	0	29	0	0	30	32	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	32	-1	-1	0	0	0
c9529	-1	0	0	0	-1	0	-1	12	0	38	0	0	0	-1	0	0	0	-1	30	-1	38	0	0	0	0	0	21	48	0	17
c9535	0	0	0	47	0	-1	19	0	-1	0	0	50	-1	14	11	0	0	0	0	32	0	-1	0	0	0	0	21	0	0	-1
c9541	0	5	0	47	44	0	19	0	0	0	0	-1	-1	0	13	32	0	38	17	-1	0	-1	0	0	0	0	21	0	0	38
c9558	0	0	-1	0	0	7	0	-1	47	13	0	0	-1	-1	0	35	-1	0	0	0	0	-1	0	-1	0	0	21	0	-1	-1
c9565	0	0	0	0	30	12	0	0	-1	0	0	0	-1	0	0	-1	0	-1	30	-1	0	10	0	0	0	0	-1	-1	0	27
c9579	0	-1	0	47	38	0	-1	0	0	5	20	44	-1	0	0	-1	38	29	-1	0	-1	0	-1	0	-1	-1	-1	35	-1	-1
c9609	13	0	-1	47	20	0	19	-1	0	17	0	0	-1	14	11	-1	-1	0	0	-1	0	-1	-1	0	-1	0	21	6	0	0
c9615	0	-1	0	0	0	0	0	14	0	23	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	32	0	0	21	33	0	0
c9619	0	0	0	47	0	0	-1	0	3	-1	0	0	-1	0	0	37	-1	29	32	0	0	0	0	6	0	48	21	35	23	9
c9630	-1	-1	0	0	30	32	3	-1	14	-1	0	-1	38	-1	0	0	24	0	-1	-1	-1	-1	0	0	-1	0	21	0	0	0
c9655	0	29	0	-1	30	32	0	0	0	0	0	0	38	1	32	20	0	0	30	-1	-1	0	0	0	0	-1	21	9	27	0
c9660	0	29	-1	0	30	32	0	0	0	0	0	0	38	-1	0	0	0	0	30	-1	-1	0	0	0	0	-1	21	0	-1	0
c9661	0	-1	22	0	30	-1	0	0	-1	0	0	0	38	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	21	0	21	0
c9680	0	11	0	47	-1	-1	-1	0	3	5	0	-1	-1	-1	0	-1	0	29	-1	0	0	40	37	6	0	48	21	35	23	9
c9711	0	-1	0	47	26	-1	-1	0	-1	0	48	-1	-1	0	0	0	-1	29	32	0	0	32	0	0	0	48	21	-1	0	0
c9718	0	29	0	38	30	32	0	0	0	0	0	0	38	0	32	20	-1	0	30	-1	-1	40	0	0	0	-1	21	0	0	0
c9736	43	0	-1	0	22	0	0	-1	-1	0	9	-1	15	-1	13	0	-1	0	15	0	0	42	0	0	30	0	-1	37	40	-1
c9790	38	3	-1	0	-1	12	0	38	0	40	0	-1	-1	0	19	-1	-1	0	30	-1	0	-1	-1	0	19	0	-1	0	0	27
c9795	-1	0	0	47	-1	0	19	0	0	0	33	0	-1	14	11	38	35	0	0	32	5	11	0	8	0	16	21	0	0	0
c9796	38	0	-1	-1	30	-1	-1	38	-1	40	38	0	-1	0	19	0	0	0	30	-1	0	10	0	0	19	0	-1	0	-1	-1
c9797	38	0	25	-1	30	12	0	38	0	40	0	0	-1	0	19	0	0	0	30	-1	0	10	0	0	19	-1	-1	-1	0	-1
c9807	38	0	25	-1	-1	12	0	0	0	40	-1	0	-1	0	19	0	0	0	30	-1	0	10	19	47	33	0	-1	-1	0	-1
c9829	-1	29	0	38	30	32	0	0	-1	0	0	0	38	0	32	20	0	0	-1	-1	-1	40	0	0	0	-1	21	0	-1	6
c9860	-1	0	-1	0	0	48	-1	0	0	0	0	0	-1	0	32	-1	0	-1	30	-1	13	0	0	-1	0	0	21	-1	0	30
c9878	17	1	0	38	0	0	0	0	0	0	-1	-1	-1	40	-1	-1	-1	-1	0	1	-1	13	0	21	0	0	21	0	17	14
c9898	0	0	0	0	30	12	-1	-1	0	0	-1	-1	-1	14	-1	0	0	0	-1	-1	0	10	-1	1	29	0	-1	0	0	-1
c9899	0	-1	0	0	30	-1	-1	-1	-1	-1	-1	0	-1	14	12	0	-1	0	30	-1	0	10	0	1	-1	-1	-1	-1	0	-1
c9904	-1	-1	0	35	30	0	-1	10	0	-1	0	0	0	32	0	-1	0	0	30	-1	-1	0	0	0	30	47	21	-1	0	0
c9913	0	0	0	-1	-1	0	19	27	0	0	-1	40	-1	0	13	-1	0	38	17	32	0	-1	-1	39	0	0	21	-1	-1	0
c9916	38	0	25	0	30	12	0	0	0	40	0	-1	-1	0	19	0	0	-1	30	-1	0	10	0	0	-1	0	-1	-1	0	27
c9917	-1	-1	25	0	30	12	0	0	0	40	0	0	-1	0	-1	0	-1	0	30	-1	0	10	-1	0	0	-1	-1	0	0	27
c9926	21	15	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	27	-1	42	0	6	0	0	21	0	0	0
c9949	0	0	-1	47	0	5	19	-1	-1	0	22	0	-1	0	27	-1	-1	0	0	32	33	11	0	0	3	14	21	0	36	0
c9953	-1	29	-1	38	-1	32	0	0	-1	-1	0	0	38	5	-1	20	0	-1	30	-1	-1	-1	0	-1	0	-1	-1	37	22	0
c9956	17	-1	0	0	-1	12	-1	-1	0	-1	0	0	-1	0	0	0	0	0	30	-1	-1	10	0	-1	40	0	-1	29	0	27
c9958	-1	0	0	0	30	0	-1	0	0	41	-1	-1	0	-1	0	0	0	-1	-1	-1	38	0	0	20	-1	-1	21	0	-1	0
c9972	0	29	0	38	30	32	0	0	0	0	-1	0	38	0	32	20	0	0	-1	-1	-1	0	0	0	0	-1	21	-1	-1	0
c9983	-1	0	-1	47	32	0	19	-1	-1	0	0	35	-1	0	13	0	-1	0	0	32	0	11	1	0	0	0	21	0	13	1
c10011	0	-1	-1	38	30	-1	0	0	-1	-1	0	37	-1	0	32	20	0	0	30	-1	-1	0	0	-1	0	-1	21	0	0	0
c10028	-1	0	0	0	30	-1	-1	0	0	-1	0	-1	-1	30	0	33	0	-1	30	-1	38	-1	0	0	0	27	21	-1	-1	0
c10029	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	30	-1	33	0	-1	30	-1	-1	-1	0	0	0	27	21	-1	-1	0
c10081	17	-1	47	0	0	0	0	-1	0	0	40	0	37	0	-1	-1	-1	38	0	1	0	0	0	21	-1	18	21	0	0	14
c10086	38	0	0	-1	32	5	19	13	0	0	-1	42	-1	0	0	26	0	0	0	32	0	-1	17	0	0	0	21	0	0	-1
c10106	0	29	0	0	30	32	0	0	0	32	21	0	38	0	-1	0	0	0	30	-1	-1	17	0	0	-1	32	21	-1	0	-1
c10107	26	29	-1	0	30	32	-1	0	0	32	21	-1	-1	0	0	0	0	0	30	-1	-1	17	0	0	0	32	21	-1	-1	-1
c10109	43	0	11	0	0	0	13	17	24	0	9	0	0	-1	-1	0	-1	0	15	0	0	42	0	-1	30	0	-1	-1	40	-1
c10114	0	0	0	-1	0	6	19	0	-1	0	48	17	-1	-1	0	0	0	29	32	0	26	32	0	48	-1	48	-1	3	0	0
c10136	-1	0	0	0	30	0	-1	0	0	38	0	0	0	0	33	0	0	-1	30	-1	38	-1	-1	0	0	-1	-1	0	-1	0
c10138	0	-1	0	38	30	32	0	7	0	27	0	0	38	0	-1	20	-1	0	30	-1	-1	0	0	0	-1	-1	21	0	0	26
c10143	9	-1	27	-1	30	32	0	0	0	44	-1	0	38	14	32	20	0	0	30	-1	-1	-1	0	-1	0	-1	21	0	0	0
c10150	17	0	47	0	0	27	8	0	0	-1	0	0	37	1	0	0	-1	0	26	-1	0	0	0	21	0	18	21	0	0	14
c10220	0	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	-1	0	-1	-1	30	-1	17	0	0	47	0	0	21	0	0	32
c10228	0	38	0	47	0	0	19	0	0	5	-1	0	-1	32	-1	-1	0	29	32	0	0	26	0	0	0	48	21	35	0	0
c10229	0	-1	0	-1	0	0	19	0	0	5	-1	0	-1	32	0	0	0	29	-1	-1	0	26	0	0	0	48	-1	35	0	0
c10243	-1	29	0	0	30	32	0	0	0	32	21	0	-1	0	30	0	11	0	30	-1	-1	17	0	0	0	32	21	-1	-1	0
c10245	0	0	19	0	-1	-1	0	0	32	0	0	24	-1	0	0	0	-1	0	-1	0	49	17	0	0	0	0	-1	-1	0	14
c10250	0	0	0	-1	0	7	0	33	0	-1	0	42	14	-1	0	0	-1	0	0	5	0	0	0	0	37	-1	21	0	0	0
c10256	-1	0	0	0	30	0	-1	0	0	41	0	0	0	0	0	0	0	-1	30	-1	38	-1	0	32	0	27	21	0	32	-1
c10257	-1	0	0	-1	30	0	-1	0	0	41	0	0	0	0	-1	-1	0	-1	30	-1	38	-1	0	32	0	27	21	0	-1	-1
c10258	38	0	25	0	30	12	-1	0	0	40	0	0	-1	0	19	-1	-1	0	30	-1	0	10	-1	0	0	0	-1	0	0	27
c10263	0	27	-1	33	0	0	0	0	-1	-1	32	0	0	-1	0	7	-1	0	0	0	0	15	0	0	0	0	21	-1	-1	33
c10264	0	0	0	0	0	-1	0	14	0	0	19	0	0	-1	0	0	-1	12	0	0	0	-1	0	0	0	0	21	33	0	0
c10274	0	0	29	-1	0	7	0	1	-1	0	32	23	-1	0	0	0	-1	0	32	0	0	0	0	17	29	0	21	-1	0	-1
