	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7621	14	0	4	0	-1	-1	15	35	47	19	0	0	20	29	0	20	0	29	-1	22	-1	35	0	0	0	0	0	38	0	0
c7631	0	35	4	-1	-1	-1	0	0	0	0	0	-1	0	29	0	-1	0	29	0	0	-1	0	48	0	0	0	47	-1	-1	0
c7651	-1	35	4	-1	-1	-1	-1	46	24	0	0	0	-1	29	-1	0	0	29	-1	-1	-1	0	48	0	0	-1	-1	-1	0	0
c7663	-1	-1	-1	0	-1	0	47	0	0	-1	0	-1	35	29	29	47	0	0	0	48	41	-1	47	0	-1	0	0	38	0	47
c7676	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	20	0	29	-1	0	0	29	-1	47	-1	-1	-1	0	-1	0	2	-1	0	0
c7715	-1	0	4	15	-1	-1	24	0	0	48	0	22	19	-1	-1	0	0	29	0	2	20	32	0	-1	0	34	0	0	-1	47
c7716	-1	-1	4	-1	-1	36	0	0	15	0	0	0	0	29	0	0	0	29	0	-1	-1	0	0	44	0	-1	0	0	-1	0
c7719	0	0	4	0	-1	0	50	2	0	-1	0	0	-1	29	15	47	-1	29	48	24	-1	0	-1	-1	-1	9	-1	0	-1	14
c7726	0	41	19	-1	-1	0	47	35	47	0	-1	48	35	29	-1	-1	35	14	0	48	41	0	47	20	-1	-1	-1	-1	-1	47
c7756	-1	-1	4	-1	-1	-1	-1	-1	16	0	1	-1	0	29	0	0	0	29	0	0	0	47	0	0	0	0	0	0	-1	0
c7765	47	-1	4	35	-1	-1	0	0	0	-1	0	-1	27	29	14	-1	-1	29	46	24	-1	0	0	-1	-1	9	0	2	0	0
c7773	8	35	4	-1	-1	8	0	35	-1	0	-1	-1	0	-1	0	-1	0	29	22	0	-1	0	48	0	-1	0	0	-1	22	-1
c7818	0	35	4	-1	-1	8	-1	0	0	10	-1	0	-1	29	0	-1	-1	29	0	22	-1	0	48	0	-1	-1	0	-1	0	0
c7828	0	47	4	35	-1	0	0	48	0	0	0	-1	27	-1	14	47	-1	29	-1	24	-1	0	0	0	-1	9	0	0	37	0
c7832	-1	0	4	19	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	38	22	-1	24	0	-1	0	0	46	-1	0	22
c7840	-1	-1	35	0	-1	3	-1	22	-1	0	0	0	0	29	0	0	27	0	35	0	-1	8	0	35	-1	-1	0	0	0	0
c7841	-1	0	35	0	-1	3	-1	22	0	0	0	-1	-1	29	0	0	27	0	0	0	-1	8	-1	35	-1	-1	0	0	0	0
c7845	0	35	4	-1	-1	21	35	0	0	46	0	50	-1	-1	20	-1	0	-1	0	-1	-1	0	0	-1	39	0	0	-1	0	48
c7855	0	22	0	0	-1	-1	47	-1	-1	0	0	48	24	29	29	-1	0	-1	0	48	41	0	47	22	-1	0	-1	0	-1	0
c7872	-1	0	4	0	-1	0	-1	0	44	4	0	-1	4	29	0	47	-1	29	-1	-1	-1	0	20	4	0	9	-1	47	0	22
c7917	20	-1	4	0	-1	-1	-1	0	41	0	-1	0	0	29	0	0	0	29	47	-1	47	0	0	0	44	0	0	0	0	-1
c7918	20	0	4	0	-1	0	0	0	0	35	-1	0	0	29	0	27	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0
c7965	0	-1	4	35	-1	0	0	35	35	-1	48	0	27	-1	-1	47	0	29	0	24	-1	19	0	2	-1	9	22	-1	19	0
c7992	41	0	-1	32	-1	0	0	35	-1	0	0	19	20	29	-1	0	0	-1	20	16	-1	0	-1	0	0	0	2	0	43	-1
c8003	47	-1	4	0	-1	-1	0	19	16	0	0	-1	0	29	0	47	26	29	-1	-1	-1	-1	0	0	-1	9	0	0	-1	0
c8036	0	32	-1	0	-1	0	0	0	0	0	0	38	0	-1	0	-1	-1	29	2	24	-1	0	0	4	4	-1	0	27	46	0
c8044	41	47	4	0	-1	0	-1	35	5	-1	0	19	20	29	48	0	-1	29	20	14	-1	0	-1	0	-1	0	-1	0	43	-1
c8058	0	-1	-1	-1	-1	36	0	0	15	0	0	47	0	29	0	-1	14	-1	0	0	-1	0	0	0	47	22	0	-1	35	0
c8074	-1	0	47	0	-1	-1	-1	0	0	0	0	48	35	29	29	47	0	-1	22	48	-1	0	-1	0	-1	-1	0	38	0	47
c8096	0	41	4	-1	-1	0	38	0	0	0	1	22	24	29	35	-1	0	29	47	0	-1	22	-1	0	0	0	0	0	-1	0
c8138	-1	-1	4	0	-1	-1	47	-1	0	-1	-1	0	-1	-1	20	35	46	29	-1	-1	-1	21	0	0	22	15	0	-1	29	-1
c8177	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	29	0	0	0	-1	0	-1	-1	0	0	0	22	0	0	38	0	0
c8185	0	47	4	-1	-1	0	0	0	0	-1	22	0	27	29	-1	47	0	29	46	24	-1	-1	30	0	-1	-1	-1	0	44	0
c8188	0	0	4	35	-1	32	0	35	0	0	0	0	27	-1	48	47	0	29	0	24	-1	22	-1	0	-1	9	0	0	19	0
c8195	0	35	4	-1	-1	8	0	35	0	0	-1	-1	47	-1	-1	-1	-1	29	0	35	-1	35	48	0	-1	0	0	-1	-1	-1
c8207	-1	35	4	0	-1	0	0	0	47	35	0	-1	0	29	0	0	0	29	0	-1	0	0	-1	38	-1	-1	-1	0	-1	0
c8220	0	35	4	-1	-1	8	-1	-1	0	0	-1	0	47	-1	0	0	-1	-1	0	22	-1	0	48	0	-1	-1	0	-1	0	-1
c8246	0	-1	4	0	-1	0	0	35	0	35	0	0	-1	29	27	0	0	29	0	0	-1	0	3	-1	0	-1	0	-1	0	0
c8256	20	0	4	0	-1	0	0	14	0	32	0	-1	35	29	24	39	0	-1	44	22	0	46	0	47	0	41	0	35	0	-1
c8258	0	10	4	0	-1	0	0	36	48	4	47	48	0	-1	0	-1	0	29	30	24	-1	0	0	-1	0	9	0	-1	0	0
c8260	-1	35	-1	-1	-1	21	0	17	0	-1	47	0	-1	-1	0	-1	0	-1	29	0	-1	27	0	-1	0	49	0	-1	0	0
c8274	20	0	4	0	-1	0	0	-1	0	-1	45	0	0	29	41	24	-1	-1	0	27	24	47	0	0	0	-1	0	35	0	0
c8307	0	35	4	-1	-1	-1	15	0	0	0	0	0	15	29	-1	0	-1	29	-1	0	-1	33	48	-1	41	35	35	-1	16	0
c8314	20	-1	4	2	-1	-1	-1	0	38	0	1	0	0	-1	0	0	0	29	0	0	0	35	0	0	0	0	19	-1	0	0
c8318	0	0	-1	15	-1	26	0	35	46	19	49	-1	-1	-1	0	0	-1	-1	-1	-1	-1	35	0	35	22	0	0	38	15	0
c8319	-1	0	4	15	-1	26	0	-1	0	19	49	0	20	29	0	0	-1	29	0	-1	-1	35	-1	35	-1	0	-1	38	15	0
c8335	-1	0	-1	0	-1	0	0	35	0	35	22	0	0	29	27	-1	0	29	0	0	-1	-1	3	-1	29	0	0	29	-1	0
c8357	-1	0	4	0	-1	4	-1	-1	0	0	0	0	0	-1	0	0	16	-1	-1	-1	20	0	0	-1	47	0	46	0	-1	22
c8392	0	48	0	-1	-1	35	47	41	0	46	0	48	0	29	29	0	35	47	24	-1	41	-1	47	-1	-1	0	-1	24	0	0
c8393	-1	-1	0	-1	-1	35	47	41	0	46	0	48	0	-1	29	-1	35	47	24	-1	41	-1	47	-1	-1	0	-1	-1	0	0
c8397	0	35	4	-1	-1	8	0	0	46	0	48	-1	0	-1	27	-1	0	29	0	-1	-1	0	48	15	-1	-1	0	-1	35	-1
c8414	0	0	4	-1	-1	21	0	44	0	0	0	4	0	-1	0	0	0	-1	0	0	-1	0	0	37	0	0	-1	0	0	-1
c8425	25	-1	4	0	-1	-1	47	-1	-1	0	-1	0	-1	-1	20	35	-1	29	0	0	-1	0	0	0	0	15	0	0	29	0
c8433	-1	4	4	0	-1	24	-1	0	46	16	49	-1	0	-1	47	0	-1	29	0	-1	0	0	-1	-1	35	0	0	0	41	0
c8438	0	0	4	0	-1	0	0	0	-1	4	0	0	0	-1	0	47	0	29	0	24	-1	0	0	-1	0	9	0	0	0	14
c8465	0	0	-1	0	-1	0	0	4	0	0	0	-1	0	29	0	47	0	29	2	24	-1	0	-1	-1	0	-1	-1	0	0	-1
c8474	0	0	0	-1	-1	35	-1	41	0	0	0	48	-1	29	-1	0	35	0	-1	48	41	-1	47	48	-1	20	-1	0	0	0
c8477	-1	35	4	38	-1	0	14	0	0	0	0	47	0	29	0	0	0	29	38	0	20	24	0	-1	0	0	46	-1	0	22
c8501	0	0	4	0	-1	0	-1	35	0	0	0	-1	-1	29	-1	-1	-1	29	-1	-1	-1	41	0	4	0	9	0	0	0	0
c8517	-1	33	-1	-1	-1	-1	-1	35	0	-1	-1	2	0	-1	0	-1	47	29	-1	0	-1	0	0	0	0	0	0	47	44	0
c8522	20	-1	4	0	-1	4	32	11	47	22	0	-1	0	29	0	-1	0	29	0	32	-1	47	0	48	-1	0	0	0	0	-1
c8528	20	0	4	-1	-1	0	0	0	0	0	0	-1	0	29	0	0	-1	29	-1	0	0	-1	0	9	0	0	0	0	-1	0
c8539	-1	37	4	0	-1	0	0	19	0	0	46	0	27	29	-1	47	0	-1	-1	24	-1	0	-1	0	-1	9	0	22	0	0
c8557	-1	0	-1	0	-1	24	-1	-1	0	35	-1	0	0	-1	0	-1	14	29	-1	0	-1	0	35	38	0	0	0	0	-1	20
c8559	0	0	4	0	-1	0	-1	0	48	4	47	0	0	-1	-1	-1	0	29	-1	24	-1	22	30	-1	0	9	0	0	0	-1
c8563	0	35	4	-1	-1	8	0	48	46	0	0	-1	0	29	0	27	0	29	-1	0	-1	47	48	-1	0	-1	0	-1	0	-1
c8565	0	-1	-1	24	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	24	-1	0	0	-1	0	9	-1	0	0	-1
c8574	0	35	4	-1	-1	8	0	35	0	0	-1	-1	47	29	-1	27	35	-1	0	35	-1	0	48	-1	0	0	0	-1	0	0
c8608	46	35	4	-1	-1	8	0	-1	0	-1	-1	-1	47	29	-1	27	35	29	0	-1	-1	35	48	0	0	14	0	-1	0	0
c8609	46	35	4	-1	-1	8	0	35	0	20	-1	-1	47	29	-1	27	35	29	0	0	-1	-1	-1	-1	0	14	0	-1	0	0
c8616	47	0	-1	0	-1	0	0	35	-1	19	0	0	-1	29	0	35	0	29	0	0	-1	0	20	0	22	0	0	38	-1	0
c8627	35	35	4	-1	-1	8	-1	0	46	-1	-1	-1	0	29	0	27	-1	29	35	27	-1	-1	-1	0	0	-1	0	-1	35	-1
c8632	-1	0	4	0	-1	-1	47	35	0	-1	-1	0	0	-1	0	35	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	29	-1
c8641	-1	35	-1	0	-1	0	35	35	0	0	0	19	20	29	-1	46	0	29	20	0	-1	2	-1	0	0	0	0	0	-1	-1
c8648	0	0	-1	-1	-1	36	0	0	-1	0	0	0	0	29	0	0	0	29	0	2	-1	0	0	0	0	0	0	0	0	-1
c8657	0	35	4	-1	-1	8	4	-1	15	0	0	-1	0	29	-1	22	0	29	0	22	-1	0	48	0	-1	-1	-1	-1	-1	0
c8674	0	0	4	-1	-1	21	0	-1	24	0	0	-1	0	-1	35	0	0	29	0	0	-1	0	0	37	0	0	35	0	0	-1
c8675	0	-1	4	-1	-1	-1	0	-1	0	-1	-1	-1	0	29	35	0	-1	29	0	0	-1	-1	-1	-1	0	-1	35	0	-1	-1
c8687	20	-1	4	-1	-1	4	0	35	0	22	0	-1	-1	29	0	35	22	29	0	-1	0	46	0	0	32	0	38	0	-1	-1
c8702	0	0	4	0	-1	0	-1	-1	33	0	0	0	0	-1	-1	-1	0	29	0	24	-1	0	0	-1	15	9	-1	-1	-1	23
c8731	-1	0	4	-1	-1	36	0	0	-1	0	39	0	0	-1	0	0	9	29	0	47	-1	0	0	-1	0	27	-1	0	0	0
c8732	0	37	4	0	-1	-1	0	2	47	0	35	-1	16	-1	0	47	27	29	-1	24	-1	0	35	0	20	9	0	-1	32	0
c8758	33	0	4	0	-1	0	0	35	-1	0	-1	32	0	29	0	0	35	-1	0	-1	-1	14	-1	47	0	0	0	0	22	-1
c8765	20	-1	-1	-1	-1	4	-1	0	0	22	0	-1	0	29	0	35	0	29	-1	0	35	0	36	35	47	3	0	0	0	0
c8766	0	0	4	0	-1	0	0	-1	0	0	8	35	0	-1	-1	-1	0	29	0	24	-1	20	24	0	0	9	0	-1	0	0
c8777	6	-1	4	-1	-1	-1	0	0	0	0	-1	-1	-1	29	-1	27	-1	29	0	0	-1	0	48	0	0	-1	0	-1	0	-1
c8788	-1	0	4	0	-1	-1	0	18	0	48	0	0	0	-1	0	0	0	29	0	0	-1	-1	0	-1	0	34	0	0	43	-1
c8809	0	0	4	0	-1	-1	0	35	0	0	0	0	0	29	0	47	0	29	2	24	-1	0	0	4	0	9	0	0	0	0
c8814	-1	0	-1	47	-1	26	0	0	33	0	35	0	-1	29	0	47	19	29	0	-1	-1	-1	0	4	0	9	0	0	0	-1
c8819	-1	-1	4	0	-1	0	0	19	0	-1	46	-1	27	29	0	-1	0	29	0	-1	-1	0	35	0	0	9	0	22	-1	0
c8834	0	-1	4	-1	-1	-1	0	-1	-1	0	0	-1	47	29	-1	16	0	-1	0	22	-1	0	-1	0	-1	-1	0	-1	0	0
c8844	0	0	4	0	-1	0	0	0	0	4	0	0	0	29	-1	-1	0	29	0	24	-1	0	0	4	-1	9	0	0	2	22
c8855	0	0	4	0	-1	21	4	0	0	0	-1	0	0	29	0	47	44	-1	2	-1	-1	0	0	-1	-1	-1	0	0	0	0
c8882	0	-1	4	-1	-1	36	0	-1	15	0	-1	0	35	29	-1	0	-1	29	-1	0	-1	14	-1	39	0	0	4	0	-1	0
c8886	15	0	4	39	-1	-1	0	19	35	-1	16	15	0	29	0	47	0	29	0	24	-1	0	0	0	-1	9	0	50	30	-1
c8904	-1	-1	4	35	-1	19	39	46	2	0	0	0	41	29	-1	47	2	29	-1	-1	-1	0	0	-1	-1	9	-1	37	-1	0
c8921	0	0	4	-1	-1	0	0	47	33	-1	49	0	14	29	-1	47	0	29	0	24	-1	0	0	4	0	9	-1	0	0	23
c8923	20	22	4	-1	-1	0	0	0	-1	32	-1	0	0	29	-1	47	10	29	0	27	0	0	-1	0	38	0	-1	0	35	0
c8952	0	19	4	-1	-1	-1	0	0	15	-1	16	0	-1	29	26	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	14	0	0	0
c8969	-1	27	4	0	-1	0	0	35	0	-1	0	19	-1	29	48	-1	0	29	20	0	-1	0	-1	0	0	-1	0	-1	43	-1
c8990	0	-1	-1	0	-1	0	-1	35	0	-1	0	0	20	29	0	22	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c8997	0	48	-1	-1	-1	15	-1	35	0	19	0	-1	20	-1	0	-1	0	-1	0	0	-1	0	0	0	0	24	22	38	-1	0
c9013	0	0	38	0	-1	0	47	-1	-1	-1	-1	48	35	29	29	-1	-1	-1	22	48	41	0	47	0	-1	0	22	38	48	-1
c9022	0	47	4	35	-1	0	0	0	41	0	-1	0	27	29	14	47	0	-1	46	24	-1	-1	-1	22	-1	9	0	0	0	0
c9029	41	0	4	0	-1	2	35	35	0	22	0	19	20	29	48	0	-1	29	20	-1	-1	-1	-1	0	0	0	0	0	43	-1
c9048	-1	0	4	-1	-1	-1	0	0	0	0	0	29	0	-1	0	41	-1	29	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c9057	32	0	0	35	-1	-1	47	38	0	0	-1	48	35	29	29	47	0	0	0	48	41	0	47	0	-1	-1	16	38	-1	47
c9067	0	-1	4	0	-1	0	15	35	0	-1	0	0	20	29	0	22	-1	29	-1	0	-1	0	0	0	-1	0	0	38	0	0
c9077	0	0	-1	35	-1	0	0	35	0	0	0	0	27	-1	48	47	0	29	0	24	-1	-1	4	0	-1	9	-1	-1	-1	-1
c9088	0	9	-1	-1	-1	21	20	44	-1	-1	0	0	0	29	-1	0	0	29	0	41	-1	50	19	37	-1	0	0	0	0	22
c9089	0	0	4	-1	-1	21	20	44	42	0	0	0	0	29	0	0	0	29	0	41	-1	50	19	37	0	0	0	0	0	22
c9098	41	27	-1	0	-1	0	0	-1	0	9	0	19	20	29	48	0	-1	29	20	0	-1	0	-1	0	0	0	35	-1	43	-1
c9101	0	0	4	-1	-1	21	-1	-1	0	0	2	0	-1	29	32	38	0	29	-1	0	-1	48	0	37	0	0	0	-1	0	0
c9122	0	-1	4	0	-1	-1	15	35	0	19	0	0	20	29	0	0	46	29	0	0	-1	0	0	0	0	-1	0	38	-1	0
c9124	20	47	4	0	-1	0	0	14	-1	0	0	0	0	29	-1	41	-1	-1	10	22	0	0	15	0	0	0	0	-1	0	0
c9133	-1	-1	4	0	-1	0	15	-1	0	19	0	0	20	29	0	-1	47	29	0	0	-1	4	48	0	0	-1	-1	38	17	0
c9143	41	14	4	0	-1	0	-1	35	0	0	0	0	20	29	-1	48	0	29	0	0	-1	0	-1	0	0	0	19	-1	0	-1
c9150	-1	35	4	-1	-1	-1	-1	29	0	-1	0	-1	38	-1	20	0	0	29	-1	22	-1	49	-1	37	0	0	0	0	0	0
c9155	-1	0	4	-1	-1	-1	-1	35	0	-1	-1	19	-1	29	48	19	0	29	-1	16	-1	-1	-1	0	-1	0	46	4	43	-1
c9161	41	0	4	0	-1	0	0	35	0	22	0	19	20	29	48	47	0	-1	20	0	-1	-1	-1	0	0	0	9	0	43	-1
c9186	0	0	4	0	-1	0	0	35	-1	0	-1	-1	0	-1	0	0	35	-1	42	15	-1	0	-1	24	0	0	47	0	2	0
c9216	-1	-1	4	0	-1	24	0	0	0	28	50	35	27	29	0	4	47	29	0	0	0	0	0	0	0	-1	27	0	-1	-1
c9236	0	47	4	-1	-1	0	0	0	-1	-1	0	0	27	29	-1	-1	-1	29	46	24	-1	0	-1	0	-1	-1	5	-1	0	0
c9243	-1	35	-1	0	-1	-1	47	29	0	0	0	48	35	29	29	47	0	-1	0	48	41	0	47	0	-1	0	-1	-1	-1	47
c9251	0	0	-1	-1	-1	0	-1	2	-1	-1	-1	-1	16	-1	0	47	0	29	0	24	-1	0	0	0	-1	9	0	0	0	36
c9274	-1	0	4	0	-1	0	0	19	0	0	0	0	0	29	27	47	41	29	29	-1	-1	17	0	0	0	9	0	0	25	0
c9282	0	4	4	0	-1	0	0	35	0	-1	0	15	-1	29	-1	0	0	29	0	0	-1	-1	0	-1	19	4	0	38	0	0
c9284	0	0	19	50	-1	0	47	0	20	0	0	48	35	-1	29	47	0	0	16	48	-1	15	47	0	-1	0	-1	38	24	47
c9296	-1	-1	4	0	-1	0	0	19	0	0	0	0	-1	29	0	47	-1	29	0	24	-1	-1	0	0	0	9	19	0	-1	0
c9299	0	20	4	35	-1	-1	0	-1	0	21	0	0	24	29	15	47	0	29	0	24	-1	0	0	48	0	9	0	0	0	0
c9324	20	-1	4	-1	-1	-1	-1	20	-1	0	1	-1	0	29	-1	0	0	29	-1	-1	47	47	0	0	0	0	0	0	20	0
c9384	0	-1	4	-1	-1	-1	0	-1	-1	0	0	-1	4	-1	35	27	-1	29	-1	0	-1	0	48	0	0	0	0	-1	0	0
c9407	0	-1	4	-1	-1	-1	0	44	0	-1	0	-1	0	29	-1	0	0	29	0	0	-1	15	0	37	-1	0	4	0	0	-1
c9432	0	49	4	0	-1	0	-1	29	0	4	47	0	-1	29	19	-1	46	29	-1	24	-1	0	-1	4	0	9	0	0	0	28
c9451	48	0	4	0	-1	0	-1	35	0	19	-1	35	20	29	0	0	0	29	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c9460	0	47	-1	35	-1	0	0	0	-1	0	-1	0	27	29	14	-1	-1	29	46	24	-1	0	30	0	-1	-1	0	0	44	0
c9468	0	-1	4	0	-1	0	0	0	0	0	0	0	0	-1	0	47	47	29	2	24	-1	0	-1	-1	0	9	0	0	0	0
c9478	0	0	27	0	-1	47	47	-1	-1	0	27	48	35	29	-1	47	0	0	22	-1	-1	26	47	0	-1	0	0	-1	0	47
c9491	0	14	4	0	-1	-1	-1	35	0	22	0	0	4	29	0	37	-1	29	22	32	-1	0	0	0	0	0	36	-1	0	0
c9507	0	-1	4	-1	-1	8	0	32	0	-1	0	-1	30	29	0	-1	47	29	0	0	-1	0	48	0	-1	-1	-1	-1	-1	0
c9514	41	14	4	0	-1	0	47	35	0	0	0	0	20	29	-1	0	-1	29	0	20	-1	27	-1	0	0	0	19	-1	0	-1
c9516	0	20	4	35	-1	-1	0	0	0	21	0	-1	-1	29	15	47	0	29	0	24	-1	0	0	48	0	9	0	0	0	0
c9528	-1	-1	4	-1	-1	21	0	44	0	0	0	-1	0	29	35	0	0	29	0	0	-1	-1	0	37	0	-1	0	0	0	-1
c9529	32	0	4	-1	-1	21	0	-1	0	0	0	-1	0	-1	35	0	0	29	0	0	-1	0	0	37	0	0	0	0	0	-1
c9543	0	0	4	0	-1	0	-1	35	0	0	3	0	-1	29	0	47	47	29	2	-1	-1	0	0	0	0	0	19	47	15	-1
c9553	-1	-1	4	-1	-1	0	27	35	27	0	0	0	-1	29	0	0	35	29	-1	-1	-1	-1	0	-1	0	0	46	0	2	35
c9554	0	0	0	0	-1	0	47	44	0	0	47	48	35	29	-1	47	0	14	46	48	-1	48	-1	35	-1	0	0	-1	0	-1
c9577	41	0	4	0	-1	-1	0	-1	0	22	0	19	20	29	48	0	-1	29	20	0	-1	0	-1	0	0	0	22	16	43	-1
c9588	48	35	4	-1	-1	21	0	0	0	46	48	-1	0	29	0	-1	0	-1	-1	-1	-1	0	-1	37	-1	-1	0	0	16	22
c9596	0	32	4	-1	-1	36	0	0	-1	26	0	0	-1	-1	26	24	0	29	0	-1	-1	0	-1	-1	20	0	0	0	0	0
c9603	0	0	4	0	-1	-1	0	0	0	4	27	47	-1	29	0	-1	0	29	0	24	-1	-1	48	4	-1	9	27	0	26	0
c9624	-1	35	4	-1	-1	8	25	-1	0	0	-1	-1	47	29	-1	27	-1	29	48	0	-1	-1	48	-1	14	48	37	-1	27	19
c9625	-1	-1	4	-1	-1	8	25	35	0	0	-1	-1	47	-1	-1	27	35	-1	48	0	-1	-1	48	0	14	48	37	-1	27	19
c9631	0	-1	4	-1	-1	26	0	-1	33	0	35	0	-1	29	0	47	19	-1	39	24	-1	-1	-1	4	0	9	-1	0	0	-1
c9635	-1	-1	19	4	-1	0	47	0	-1	0	0	-1	35	29	29	47	-1	0	0	-1	41	15	47	-1	-1	-1	0	38	0	47
c9641	0	35	4	-1	-1	8	0	-1	0	-1	0	-1	0	29	0	22	0	29	0	22	-1	0	48	32	-1	-1	-1	-1	0	0
c9646	0	0	4	0	-1	46	2	0	0	0	-1	0	19	29	0	47	35	29	0	24	-1	0	0	0	-1	9	-1	0	0	0
c9658	-1	0	4	0	-1	24	-1	35	0	-1	0	-1	4	-1	0	37	-1	29	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c9666	-1	-1	4	-1	-1	21	-1	44	0	-1	0	4	0	29	-1	0	0	29	-1	0	-1	0	0	37	-1	0	0	0	0	-1
c9673	20	-1	4	-1	-1	-1	32	0	0	22	0	-1	0	29	-1	35	0	29	0	42	0	-1	-1	16	0	0	0	-1	-1	-1
c9683	-1	35	-1	0	-1	-1	47	41	-1	0	0	-1	35	29	29	47	0	-1	19	48	41	0	47	0	-1	-1	0	-1	0	47
c9702	0	10	-1	0	-1	0	0	-1	48	4	47	48	0	29	0	-1	0	29	30	-1	-1	-1	0	4	0	-1	0	0	16	0
c9715	0	-1	19	0	-1	35	47	-1	27	2	23	48	35	29	29	47	14	0	0	48	41	15	47	0	-1	0	0	38	0	47
c9724	-1	2	4	-1	-1	-1	-1	2	-1	0	-1	0	16	-1	16	47	0	29	0	-1	-1	-1	47	0	0	9	0	0	-1	0
c9738	0	46	4	0	-1	0	18	35	0	0	-1	0	0	-1	0	0	-1	29	-1	14	-1	-1	26	-1	0	46	0	-1	0	0
c9762	-1	0	4	0	-1	0	-1	-1	0	0	-1	46	0	29	0	47	-1	-1	19	-1	20	0	47	-1	4	0	15	0	0	47
c9765	22	0	4	-1	-1	26	0	35	0	19	-1	9	20	29	0	0	0	29	0	-1	-1	35	0	0	22	0	0	38	15	0
c9781	-1	0	4	0	-1	0	0	47	33	0	0	-1	0	29	20	47	0	29	0	24	-1	0	0	4	0	9	-1	0	0	23
c9783	0	35	-1	-1	-1	8	0	0	-1	-1	0	-1	0	-1	-1	27	0	29	16	0	-1	47	-1	-1	0	-1	0	-1	0	-1
c9816	0	0	-1	-1	-1	36	-1	-1	15	0	-1	47	0	29	22	0	0	29	0	-1	-1	0	0	0	47	2	-1	0	35	0
c9817	0	-1	4	-1	-1	36	0	-1	15	0	0	47	0	29	22	0	0	29	0	0	-1	-1	0	0	47	-1	39	0	35	0
c9825	0	35	19	-1	-1	0	47	4	0	47	0	48	35	29	29	47	0	14	0	48	41	0	47	-1	-1	-1	-1	38	0	47
c9830	0	32	4	0	-1	-1	0	35	0	-1	47	46	-1	29	15	47	0	29	48	24	-1	-1	0	0	0	-1	35	-1	-1	-1
c9860	20	-1	4	46	-1	4	0	0	0	22	0	-1	0	-1	0	35	-1	-1	0	0	0	0	0	0	4	0	0	-1	-1	26
c9883	0	14	19	0	-1	47	47	-1	0	-1	-1	48	-1	-1	29	47	0	14	48	-1	41	0	47	0	-1	0	2	38	47	47
c9887	26	-1	4	-1	-1	35	19	0	0	0	0	35	0	-1	-1	-1	0	29	0	0	-1	0	16	0	-1	0	-1	0	-1	0
c9903	20	35	4	0	-1	0	47	35	0	0	0	-1	0	-1	0	0	10	29	19	0	0	0	-1	0	0	0	0	-1	0	0
c9927	0	-1	4	-1	-1	8	-1	-1	24	0	-1	32	0	29	-1	-1	0	29	26	0	-1	27	48	-1	-1	35	0	-1	47	0
c9953	41	14	-1	0	-1	0	0	35	0	0	0	0	20	-1	-1	-1	0	-1	0	0	-1	0	0	9	35	0	19	0	0	-1
c9968	41	27	4	5	-1	0	0	-1	35	0	0	19	20	29	48	0	47	-1	20	0	-1	0	-1	0	0	0	0	27	-1	-1
c9969	41	27	4	-1	-1	-1	0	35	35	0	0	19	-1	29	48	0	47	29	-1	0	-1	0	-1	0	29	0	0	27	-1	-1
c9970	-1	-1	4	47	-1	-1	0	0	0	0	47	-1	-1	29	0	-1	0	29	2	24	-1	0	0	4	0	9	-1	0	0	0
c9976	15	41	4	0	-1	0	0	19	0	0	16	0	0	29	-1	47	35	29	0	24	-1	0	-1	0	0	-1	0	0	0	-1
c9988	-1	0	4	-1	-1	0	0	0	0	0	36	29	0	-1	0	41	0	29	20	0	-1	0	0	0	0	0	14	0	0	0
c10001	0	-1	-1	0	-1	0	0	19	-1	0	0	0	0	29	0	47	0	29	-1	24	-1	20	0	0	-1	9	0	-1	-1	0
c10015	25	-1	4	0	-1	-1	47	-1	0	0	0	35	0	29	20	35	-1	-1	2	35	-1	0	-1	0	0	15	0	0	29	0
c10016	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	29	-1	0	0	29	-1	46	20	-1	0	-1	-1	0	15	-1	0	47
c10020	0	0	4	0	-1	0	2	2	0	0	-1	0	16	-1	16	47	-1	-1	0	24	-1	0	47	0	0	9	0	0	-1	0
c10021	0	0	4	0	-1	0	2	2	0	0	-1	0	16	-1	16	47	0	-1	0	24	-1	0	47	-1	0	9	0	0	-1	0
c10025	-1	35	4	-1	-1	8	-1	46	0	-1	0	0	-1	29	-1	0	0	29	-1	19	-1	0	48	-1	0	35	0	-1	-1	-1
c10040	0	0	4	-1	-1	0	0	2	0	0	35	0	16	-1	0	47	0	29	0	24	-1	0	47	0	0	9	-1	-1	0	0
