	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10211	0	0	0	-1	-1	-1	0	0	1	27	0	-1	-1	6	-1	0	-1	0	38	38	-1	0	-1	-1	0	0	38	0	0	32
c10214	-1	0	0	0	0	12	-1	3	0	27	-1	15	-1	-1	0	25	-1	0	38	38	0	-1	0	-1	47	0	-1	0	0	32
c10218	0	0	50	0	47	0	0	0	38	37	30	0	-1	6	12	0	0	-1	0	44	0	0	0	32	27	27	-1	0	49	27
c10252	0	-1	0	0	0	12	0	0	0	27	0	15	37	0	-1	-1	-1	0	38	38	-1	0	0	-1	-1	0	-1	0	0	-1
c10254	0	0	-1	0	0	12	0	0	-1	27	0	15	-1	30	0	25	-1	0	38	38	0	0	0	35	-1	-1	38	0	40	32
c10265	0	25	-1	41	-1	-1	0	0	0	27	0	15	0	-1	-1	0	0	0	19	38	25	0	0	35	0	0	0	-1	-1	0
c10271	-1	0	-1	0	-1	0	6	0	28	-1	0	15	37	23	12	0	0	31	38	38	-1	-1	-1	35	45	0	38	-1	0	-1
c10283	27	25	-1	0	-1	0	32	50	-1	27	0	-1	0	-1	25	-1	0	0	28	38	25	0	0	35	0	12	0	0	0	0
c10293	14	0	0	0	0	-1	0	-1	28	27	22	15	37	0	40	0	-1	0	38	38	0	0	44	35	0	0	-1	0	0	0
c10306	0	-1	0	27	12	0	-1	-1	-1	27	0	-1	-1	0	0	-1	0	-1	38	38	0	-1	-1	35	0	44	38	40	0	23
c10327	0	0	50	12	-1	0	0	27	38	0	30	-1	0	6	12	0	-1	-1	-1	44	44	0	-1	0	28	27	-1	-1	49	32
c10333	0	-1	50	0	47	-1	0	-1	-1	-1	30	0	0	6	12	0	-1	0	-1	44	25	0	0	0	0	27	-1	3	49	0
c10335	0	0	50	0	47	0	0	0	-1	41	30	0	0	6	12	3	0	0	0	44	0	0	28	0	0	27	-1	-1	49	32
c10360	0	0	0	0	0	12	0	-1	0	27	12	15	37	0	0	-1	0	-1	38	38	-1	0	49	35	47	0	38	6	0	32
c10381	0	49	0	0	27	0	-1	0	0	27	0	15	37	0	-1	0	-1	-1	0	38	3	0	27	35	-1	0	0	0	-1	27
c10387	23	0	25	0	6	30	0	31	0	27	0	15	37	0	40	-1	14	-1	-1	38	-1	41	25	35	10	4	0	-1	44	0
c10394	0	0	0	12	0	6	-1	0	-1	-1	-1	15	0	-1	38	0	0	0	0	38	0	0	30	35	0	-1	-1	0	26	-1
c10409	25	-1	-1	0	40	0	-1	-1	-1	27	0	-1	0	-1	25	0	0	0	31	-1	25	42	0	35	0	0	0	47	0	0
c10412	-1	-1	0	0	0	-1	-1	14	-1	27	-1	-1	37	0	31	0	15	0	38	38	0	0	3	35	0	0	38	-1	-1	0
c10462	0	17	0	-1	47	0	-1	-1	27	-1	-1	-1	37	0	0	0	6	-1	38	-1	0	0	35	35	0	0	38	40	0	-1
c10463	0	17	0	0	-1	0	-1	-1	27	27	-1	-1	37	0	0	-1	6	0	38	-1	0	0	35	35	0	0	38	40	-1	0
c10464	0	0	0	0	0	-1	0	26	0	27	0	15	-1	0	-1	32	0	0	44	38	0	26	0	35	-1	0	0	40	28	48
c10467	23	13	0	0	0	-1	0	-1	1	27	37	-1	37	0	14	0	0	-1	-1	38	37	41	-1	35	-1	-1	0	28	28	44
c10469	0	27	19	0	0	0	-1	-1	-1	27	0	-1	37	-1	0	0	6	0	38	38	0	0	28	35	0	0	38	-1	0	0
c10471	0	-1	0	0	-1	0	-1	0	0	27	-1	15	37	-1	0	43	0	6	38	38	-1	0	0	-1	0	0	38	0	15	27
c10494	-1	38	0	0	0	-1	47	29	0	27	0	15	50	0	0	-1	0	0	41	38	0	0	-1	35	44	-1	0	-1	6	27
c10518	-1	0	-1	0	0	12	0	0	-1	27	0	-1	-1	0	-1	-1	0	0	38	38	0	0	-1	35	0	0	38	25	0	32
c10519	44	0	-1	-1	0	12	-1	-1	-1	27	0	15	-1	0	0	0	0	0	38	-1	0	0	0	35	0	0	38	-1	0	32
c10529	0	1	0	0	47	-1	38	0	34	-1	-1	-1	47	-1	0	0	0	35	0	0	0	-1	38	19	-1	0	-1	0	47	-1
c10538	0	0	-1	-1	47	0	0	-1	38	-1	30	0	9	6	12	0	37	0	0	44	0	10	0	0	-1	27	-1	3	49	0
c10539	0	0	-1	-1	47	0	-1	-1	38	-1	30	-1	9	-1	-1	-1	37	-1	0	44	0	10	0	0	-1	27	-1	3	49	-1
c10566	12	0	0	12	0	24	0	26	0	27	0	15	37	-1	-1	-1	0	0	0	38	-1	6	-1	-1	0	0	0	-1	37	0
c10572	23	0	0	44	32	-1	48	-1	1	27	37	-1	37	-1	27	0	6	41	38	38	0	41	25	35	10	-1	22	28	28	-1
c10583	0	19	-1	0	-1	0	0	6	28	27	-1	15	-1	0	0	0	0	0	38	38	6	-1	44	35	0	0	38	0	0	0
c10584	0	0	0	0	0	-1	-1	0	-1	27	0	-1	-1	0	0	0	0	0	38	38	0	0	0	35	0	0	38	40	3	0
c10586	0	0	0	-1	0	24	0	26	0	27	0	-1	37	0	-1	15	-1	0	0	38	6	0	0	35	-1	0	0	0	-1	0
c10592	0	0	-1	-1	47	0	1	0	-1	37	30	0	-1	-1	12	6	32	40	0	44	0	0	0	0	0	27	-1	29	49	0
c10596	27	25	0	0	0	0	0	-1	25	27	0	-1	38	-1	25	0	0	0	0	38	-1	25	0	35	-1	0	0	0	0	0
c10597	27	25	0	0	0	-1	0	50	25	27	0	-1	-1	-1	25	0	-1	0	0	-1	25	-1	0	-1	0	0	0	0	0	0
c10599	27	25	-1	0	0	-1	0	50	-1	-1	0	15	-1	-1	-1	0	0	0	0	38	25	-1	0	35	0	0	0	0	19	-1
c10600	0	-1	27	-1	0	27	0	0	0	27	-1	-1	0	-1	25	0	-1	28	-1	-1	25	0	0	35	6	3	0	-1	0	0
c10606	0	25	27	41	0	27	-1	0	0	27	46	15	0	-1	-1	0	0	28	0	-1	25	0	0	35	6	3	0	-1	0	0
c10607	0	25	27	-1	-1	27	0	-1	0	27	46	15	0	-1	-1	0	0	-1	0	-1	25	0	0	35	6	3	0	-1	0	0
c10618	-1	0	-1	0	0	0	0	0	38	27	-1	15	0	-1	0	47	0	1	0	38	-1	-1	0	35	0	-1	0	-1	27	40
c10629	0	0	-1	0	0	6	0	-1	0	27	-1	15	37	-1	0	0	0	50	0	38	0	0	0	35	0	-1	0	0	-1	27
c10633	-1	-1	0	0	-1	0	0	0	0	-1	0	15	45	0	27	0	0	0	0	-1	0	-1	40	35	0	30	0	-1	-1	-1
c10636	-1	17	0	0	0	0	-1	0	27	27	-1	-1	37	0	-1	0	6	0	38	38	0	0	0	35	0	0	38	40	0	0
c10645	0	0	-1	0	0	0	0	0	0	27	0	15	-1	38	27	14	0	0	0	38	-1	0	40	-1	0	30	22	-1	6	27
c10649	0	0	-1	0	14	-1	0	0	0	-1	0	15	37	-1	0	0	0	13	38	38	0	0	0	35	0	-1	38	0	15	27
c10650	0	0	27	-1	-1	31	0	-1	0	27	0	15	44	-1	0	-1	-1	0	-1	38	0	0	34	35	0	0	29	44	47	0
c10652	0	49	-1	6	0	0	-1	38	-1	27	0	-1	37	0	-1	0	0	32	0	38	-1	0	27	35	0	19	14	0	0	27
c10670	-1	38	0	0	-1	0	25	0	0	27	-1	-1	6	0	0	0	0	0	0	38	0	0	40	35	0	30	0	-1	-1	-1
c10699	0	0	0	-1	10	6	-1	0	0	-1	-1	-1	37	0	-1	0	0	-1	-1	38	0	-1	0	-1	0	0	38	40	44	-1
c10700	19	0	0	1	0	0	0	0	26	27	38	15	37	25	-1	-1	0	0	0	38	-1	0	0	-1	23	-1	-1	12	-1	-1
c10723	-1	0	50	-1	47	-1	0	-1	38	-1	30	0	0	6	12	40	37	49	0	44	0	31	11	-1	2	-1	-1	3	-1	0
c10728	23	14	0	0	-1	0	0	23	0	-1	27	15	37	0	40	0	14	0	38	38	23	41	25	35	-1	-1	0	28	0	-1
c10731	-1	0	-1	0	47	0	34	0	38	0	30	-1	0	6	12	0	0	0	0	44	12	-1	0	11	-1	27	-1	25	49	0
c10738	-1	38	0	0	-1	0	-1	0	0	27	27	15	0	0	-1	-1	0	0	0	38	-1	0	40	35	0	30	0	-1	6	27
c10767	0	0	0	0	0	-1	25	-1	0	27	12	-1	-1	0	6	-1	19	-1	38	38	0	0	49	35	47	0	38	6	0	32
c10782	27	25	0	0	0	-1	0	50	25	27	0	15	0	-1	25	0	0	0	0	38	25	0	-1	-1	0	0	-1	0	20	3
c10793	0	0	0	0	0	6	1	0	0	27	1	15	0	-1	-1	0	0	-1	0	38	37	0	0	-1	0	1	0	0	0	-1
c10800	23	0	41	0	0	-1	44	-1	3	27	-1	15	0	-1	-1	0	0	-1	16	-1	-1	47	0	35	0	-1	0	0	-1	0
c10809	0	45	0	-1	0	12	0	0	0	-1	0	15	37	0	0	0	-1	38	-1	38	0	-1	0	35	23	0	38	0	0	32
c10810	0	-1	0	0	0	12	25	27	38	27	0	15	37	10	0	25	-1	32	-1	38	0	-1	0	35	0	0	38	0	0	32
c10824	0	0	-1	0	47	0	0	-1	-1	-1	-1	0	0	6	12	-1	37	0	0	44	-1	-1	0	0	27	27	-1	3	49	0
c10825	0	0	50	0	47	0	0	-1	38	-1	30	0	0	6	-1	0	37	0	0	44	0	0	0	28	27	27	-1	3	49	0
c10834	0	38	0	-1	0	0	0	0	0	27	0	15	0	-1	-1	0	0	27	0	38	0	11	40	-1	0	30	44	-1	6	27
c10838	0	0	0	0	0	12	24	49	37	27	-1	-1	37	0	40	-1	0	0	38	38	38	0	0	-1	0	0	38	-1	0	32
c10841	19	0	44	0	0	-1	0	0	0	27	24	15	47	-1	6	0	0	-1	38	38	1	0	0	-1	0	0	0	0	-1	-1
c10846	0	0	-1	0	0	6	0	0	23	-1	32	15	0	-1	0	0	-1	0	0	38	0	0	6	35	0	1	44	-1	0	-1
c10848	37	0	-1	0	0	0	-1	22	0	27	0	-1	37	12	0	36	0	-1	-1	38	0	-1	0	-1	25	0	38	40	1	-1
c10859	-1	0	0	0	0	6	-1	-1	0	27	0	15	0	-1	22	0	0	-1	0	38	0	0	-1	35	0	1	0	0	-1	27
c10862	5	0	0	-1	0	0	0	50	0	27	44	15	0	-1	0	0	27	0	0	-1	48	0	34	-1	0	0	0	0	0	-1
c10864	0	12	-1	-1	0	12	-1	0	-1	27	0	-1	37	30	31	25	0	-1	-1	38	0	0	0	35	0	0	38	-1	40	32
c10865	0	12	-1	-1	0	-1	0	0	33	-1	0	15	-1	30	31	-1	0	0	38	38	0	0	-1	35	0	0	38	0	40	32
c10866	-1	0	50	3	47	0	-1	-1	38	-1	30	0	-1	6	12	-1	37	24	0	44	28	0	0	-1	0	27	-1	3	49	0
c10868	0	10	0	32	0	12	0	0	6	27	0	-1	37	30	31	-1	0	27	38	38	-1	4	-1	35	0	0	38	0	40	32
c10888	0	0	0	0	-1	-1	-1	12	0	27	0	-1	37	-1	0	0	-1	-1	38	38	0	-1	0	35	0	0	38	40	-1	0
c10896	0	0	-1	0	0	6	0	-1	0	27	0	15	0	-1	38	-1	0	-1	0	-1	0	-1	27	35	0	-1	23	0	0	27
c10897	0	0	6	0	0	6	0	-1	0	-1	0	15	38	-1	38	-1	-1	-1	0	-1	0	0	-1	-1	0	1	23	0	0	-1
c10901	0	-1	27	41	0	27	0	0	0	27	0	15	-1	-1	-1	0	0	-1	0	38	25	0	0	-1	0	0	0	-1	-1	45
c10927	0	38	-1	0	-1	-1	0	28	0	27	0	-1	27	0	26	0	0	-1	22	38	0	0	40	-1	0	30	0	-1	6	27
c10964	44	0	0	0	0	26	0	0	0	27	0	15	0	-1	0	0	-1	48	0	38	25	0	47	35	44	-1	10	0	0	0
c10976	0	0	50	0	47	-1	30	0	38	0	30	0	1	6	12	0	-1	0	0	44	-1	0	-1	0	0	27	-1	-1	49	32
c10977	-1	0	50	0	47	34	30	0	38	-1	-1	0	0	6	12	0	0	-1	0	44	0	0	-1	0	0	27	-1	-1	-1	-1
c10983	0	0	27	47	0	-1	44	0	0	27	0	-1	37	0	0	47	-1	0	38	38	6	-1	0	35	23	0	38	0	0	-1
c10993	27	-1	11	0	-1	0	-1	50	25	27	0	15	0	-1	25	0	-1	0	25	38	25	10	0	35	0	-1	0	-1	-1	38
c11001	0	-1	50	0	47	-1	-1	0	38	41	30	0	-1	6	12	3	0	0	-1	-1	-1	0	28	0	0	27	-1	-1	49	-1
c11017	0	0	0	0	-1	0	0	-1	28	27	15	15	-1	-1	-1	0	-1	0	38	38	14	0	0	-1	0	0	38	0	0	0
c11021	23	26	-1	-1	0	0	37	27	0	27	-1	15	-1	-1	0	37	-1	-1	38	38	-1	-1	0	35	10	0	-1	28	0	-1
c11030	0	0	-1	0	0	12	0	0	0	27	34	15	-1	0	0	0	0	30	38	38	0	0	0	35	23	0	38	0	-1	32
c11046	0	0	0	0	0	0	-1	-1	28	27	0	-1	37	0	0	0	0	-1	38	38	-1	-1	-1	35	0	-1	38	0	0	-1
c11068	-1	29	50	-1	47	0	0	0	-1	0	30	0	-1	6	12	-1	0	-1	0	44	0	0	29	12	27	27	-1	0	49	0
c11069	0	29	50	0	47	-1	0	0	-1	0	30	0	-1	6	12	0	-1	0	0	-1	0	0	29	12	27	27	-1	0	49	0
c11089	-1	-1	0	-1	0	12	0	0	41	27	0	15	37	30	31	25	0	0	-1	-1	0	0	0	35	0	0	38	0	40	32
c11094	14	0	0	0	-1	0	0	-1	28	27	0	-1	37	0	-1	18	0	47	38	38	37	0	-1	-1	0	6	38	0	0	0
c11107	-1	-1	-1	0	0	6	0	-1	-1	27	0	-1	0	-1	-1	-1	-1	0	0	38	0	-1	-1	-1	0	1	-1	0	0	0
c11108	0	-1	-1	-1	47	0	34	0	38	0	30	-1	35	6	-1	0	0	0	12	44	12	0	0	0	-1	27	-1	25	49	0
c11120	-1	0	0	0	12	0	0	0	0	27	0	15	37	26	-1	38	-1	0	38	38	6	0	40	35	0	0	38	0	0	0
c11144	-1	0	0	0	0	0	-1	24	-1	-1	0	15	37	0	0	0	25	12	-1	38	0	-1	0	35	0	32	-1	0	0	0
c11145	14	0	0	0	0	0	-1	24	-1	27	0	15	37	0	0	0	-1	12	38	38	0	0	0	-1	0	32	38	0	0	-1
c11160	0	0	50	0	47	45	0	-1	38	-1	-1	0	0	6	12	44	37	0	44	44	0	0	25	0	0	27	-1	-1	49	-1
c11176	0	0	-1	0	47	23	-1	0	0	50	-1	0	19	6	25	0	-1	0	0	0	0	0	44	38	0	10	-1	1	-1	0
c11201	0	0	1	0	-1	0	0	6	28	27	15	15	37	44	0	0	0	0	-1	-1	0	45	0	35	0	0	38	-1	0	0
c11207	38	-1	0	0	-1	0	-1	-1	28	27	18	-1	-1	0	0	0	0	0	38	38	-1	0	0	35	30	0	38	0	30	0
c11216	0	-1	50	0	47	0	-1	-1	-1	-1	30	-1	0	-1	-1	0	37	-1	0	44	25	0	0	-1	0	27	-1	-1	49	0
c11217	0	0	50	0	47	-1	0	-1	-1	-1	30	32	0	6	12	0	37	-1	0	-1	25	-1	0	0	0	-1	-1	3	49	0
c11236	0	0	0	0	-1	0	0	50	0	-1	0	15	1	-1	-1	25	27	0	-1	38	0	0	-1	35	9	25	0	0	0	0
c11239	23	19	-1	44	0	0	0	0	0	27	0	15	37	32	40	0	14	0	38	38	0	-1	25	-1	-1	45	0	28	-1	0
c11248	-1	0	-1	-1	0	30	0	0	0	27	0	15	0	0	-1	3	27	-1	0	38	0	0	40	-1	0	30	-1	-1	6	27
c11259	-1	0	0	0	0	0	0	0	-1	27	0	-1	19	38	27	14	0	-1	0	38	-1	0	40	35	0	30	22	-1	6	-1
c11269	0	0	0	0	1	0	-1	0	-1	27	-1	-1	-1	0	-1	0	0	0	38	-1	-1	29	0	35	0	0	38	40	0	0
c11270	0	0	50	0	47	0	0	0	-1	-1	30	0	-1	6	12	-1	0	-1	47	44	0	0	28	0	28	27	-1	-1	49	32
c11271	-1	0	50	-1	47	0	0	-1	38	-1	-1	0	-1	6	12	0	0	0	0	44	0	-1	28	0	28	27	-1	-1	49	32
c11275	11	38	37	47	-1	49	-1	-1	0	-1	5	15	0	0	0	32	0	0	0	38	-1	0	40	35	0	30	0	-1	-1	27
c11276	0	0	50	0	47	0	0	-1	38	0	30	32	0	6	12	0	37	32	0	44	-1	0	0	37	27	-1	-1	0	49	0
c11280	-1	38	0	0	-1	0	0	0	6	27	-1	15	37	0	-1	0	14	-1	38	-1	0	41	-1	35	10	0	0	-1	-1	6
c11284	44	0	0	37	-1	26	0	0	-1	27	0	15	0	-1	0	0	0	48	0	38	25	0	47	35	0	12	0	30	0	0
c11285	44	-1	0	37	0	26	0	0	-1	27	0	-1	0	-1	0	-1	0	48	0	38	25	-1	-1	35	-1	12	0	30	-1	0
c11286	-1	0	6	-1	0	0	-1	0	-1	27	0	15	0	-1	0	0	0	-1	0	38	25	0	47	35	-1	12	22	9	0	0
c11289	0	-1	0	0	0	12	0	-1	0	27	12	15	37	0	0	-1	0	-1	-1	38	-1	0	49	35	47	0	38	6	0	32
c11299	0	0	0	32	0	12	-1	0	0	27	-1	15	37	30	31	25	-1	0	38	38	0	0	0	35	0	0	-1	0	40	32
c11304	30	0	37	-1	0	30	0	-1	0	27	0	15	0	47	44	3	27	0	0	-1	0	38	40	-1	0	-1	-1	-1	6	27
c11312	-1	0	50	0	47	0	0	0	-1	-1	30	0	0	6	12	0	0	0	0	44	0	0	28	0	0	27	-1	-1	49	32
c11316	-1	0	37	0	0	30	0	0	0	27	31	15	0	0	44	-1	-1	0	0	38	0	0	40	35	0	-1	-1	-1	6	27
c11356	-1	0	6	0	0	0	-1	-1	-1	27	0	-1	0	-1	-1	0	0	48	0	38	25	-1	-1	35	0	12	0	9	3	0
c11376	0	0	-1	0	47	0	0	0	38	-1	30	-1	0	6	12	3	0	0	-1	44	0	-1	28	0	0	27	-1	-1	49	32
c11379	0	0	0	0	0	12	38	-1	0	27	0	15	-1	0	-1	12	-1	0	38	38	0	0	-1	-1	0	0	38	0	0	32
c11380	0	-1	-1	0	-1	0	0	-1	38	0	30	0	-1	6	12	0	-1	0	0	44	0	0	28	0	0	27	-1	-1	-1	32
c11382	0	0	0	0	-1	6	0	0	38	27	0	15	0	-1	-1	0	0	-1	0	38	0	0	0	35	0	0	0	-1	30	-1
c11419	-1	17	0	0	0	-1	-1	0	27	27	0	-1	37	-1	0	0	6	0	38	-1	0	0	11	35	-1	0	-1	40	37	0
c11442	-1	0	0	0	-1	0	0	0	-1	27	0	-1	37	30	-1	0	0	-1	30	-1	0	-1	12	35	0	27	1	0	0	-1
c11448	0	0	-1	0	47	0	34	0	38	0	-1	-1	0	6	12	0	0	0	0	44	12	0	0	0	-1	27	-1	25	49	0
c11475	0	-1	50	0	47	34	30	-1	-1	0	-1	0	-1	6	12	0	0	0	27	44	0	0	28	0	0	27	-1	-1	49	-1
c11476	0	6	0	0	0	-1	0	32	-1	27	0	15	0	-1	-1	0	30	0	-1	38	0	0	-1	-1	-1	0	0	0	0	0
c11482	0	-1	0	-1	-1	12	-1	0	0	27	34	15	37	47	0	0	0	30	38	38	26	0	0	-1	23	0	38	0	0	32
c11484	0	0	38	0	-1	0	-1	0	0	27	0	15	0	-1	0	-1	0	0	0	38	17	0	-1	35	0	30	47	-1	-1	-1
c11492	23	25	-1	0	47	6	0	0	0	27	0	15	37	0	0	6	0	30	-1	38	0	41	-1	35	10	40	0	28	0	22
c11496	-1	0	0	0	0	0	-1	-1	27	-1	0	-1	37	0	0	0	6	0	38	38	0	0	-1	35	0	0	38	-1	0	25
c11500	0	38	0	0	-1	0	0	0	-1	27	0	15	0	0	0	0	0	0	0	38	0	0	40	35	0	30	-1	-1	6	-1
c11510	0	29	50	0	-1	0	0	0	-1	-1	30	0	-1	6	12	0	-1	0	0	44	-1	0	29	0	27	27	-1	-1	49	0
c11517	27	0	-1	0	47	-1	0	-1	38	-1	30	-1	0	6	12	0	0	0	-1	44	25	0	28	0	-1	27	-1	-1	49	32
c11527	0	38	0	0	-1	10	-1	0	0	27	0	15	32	27	-1	0	0	-1	0	38	1	0	-1	35	-1	30	-1	-1	6	27
c11554	0	-1	-1	0	47	0	0	0	38	0	30	0	-1	6	12	0	0	-1	-1	44	0	0	28	0	0	27	-1	47	49	32
c11555	0	0	50	0	47	0	0	0	38	0	30	0	0	6	12	0	0	0	0	-1	0	-1	28	0	0	27	-1	47	-1	32
c11575	0	-1	0	32	0	-1	-1	0	33	27	0	15	-1	30	31	25	0	0	38	-1	0	0	0	35	0	0	38	0	40	32
c11581	0	0	50	-1	47	37	0	-1	-1	-1	30	0	0	6	-1	40	37	49	0	44	0	31	0	-1	2	-1	-1	3	49	0
c11595	0	0	0	0	0	-1	0	0	0	27	0	15	37	0	40	0	0	0	-1	38	0	0	0	-1	23	0	38	0	-1	32
c11602	-1	-1	0	3	0	0	-1	0	0	27	30	15	34	0	0	0	-1	0	0	38	0	0	40	35	0	30	-1	-1	6	27
c11611	-1	0	0	0	12	38	-1	0	0	27	0	15	37	0	0	0	40	30	38	38	-1	-1	27	35	10	0	-1	28	0	0
c11621	0	0	0	1	-1	0	-1	-1	0	27	0	-1	37	0	-1	-1	40	0	38	38	0	29	0	35	50	1	38	-1	0	0
c11625	0	27	0	0	0	0	-1	0	0	27	-1	-1	0	0	27	0	27	0	0	38	3	0	40	35	0	-1	6	-1	6	-1
c11634	0	0	50	0	-1	34	-1	0	38	-1	30	0	0	-1	12	0	-1	0	0	44	0	0	-1	0	0	27	-1	-1	49	32
c11636	0	0	0	25	-1	-1	1	0	0	27	-1	15	0	-1	-1	0	25	0	-1	38	37	34	0	-1	50	1	-1	0	0	0
c11640	0	0	-1	0	47	0	0	-1	38	0	30	-1	0	6	12	0	0	0	0	44	0	0	-1	5	0	27	-1	47	49	-1
c11643	25	-1	0	0	-1	0	23	0	0	-1	0	15	0	-1	-1	-1	0	-1	25	38	25	1	0	35	0	0	0	-1	0	-1
c11655	0	0	50	0	47	45	0	-1	-1	-1	30	0	0	6	-1	-1	-1	0	44	44	0	0	25	0	-1	27	-1	3	49	0
c11656	0	0	0	0	0	0	-1	0	-1	27	0	-1	-1	-1	-1	22	0	0	38	-1	0	0	19	35	-1	0	38	40	0	0
c11657	-1	0	0	0	0	-1	-1	0	0	27	0	-1	-1	-1	-1	22	0	0	-1	38	-1	0	-1	35	0	0	38	40	0	0
c11678	11	38	0	47	-1	-1	-1	0	0	27	5	15	-1	0	0	-1	0	0	10	38	1	0	40	35	0	30	0	-1	6	-1
c11679	11	38	0	47	-1	0	0	0	0	-1	5	15	29	0	0	32	0	0	10	38	1	0	-1	35	-1	-1	0	-1	6	27
c11682	0	-1	0	0	0	6	26	0	0	27	32	15	0	-1	0	0	0	0	0	38	0	0	0	-1	0	1	44	0	0	27
c11711	0	0	0	0	0	0	0	0	-1	27	50	-1	0	0	27	0	27	0	0	38	-1	-1	40	-1	0	30	6	-1	6	27
c11715	0	0	-1	0	0	-1	0	0	0	-1	22	15	-1	-1	0	0	12	0	38	38	0	-1	0	35	0	-1	38	25	37	32
c11733	0	1	-1	-1	-1	12	-1	0	0	27	0	15	37	0	0	-1	30	0	38	38	0	0	0	35	23	0	38	0	0	32
c11739	23	-1	0	-1	0	0	37	-1	-1	27	-1	15	37	0	0	37	-1	31	38	38	-1	-1	0	35	10	-1	0	28	0	23
c11746	-1	38	0	0	-1	0	0	-1	-1	27	-1	15	-1	0	0	0	1	3	12	38	1	-1	40	35	12	-1	0	-1	6	27
c11747	0	-1	0	0	-1	0	-1	0	0	27	-1	15	-1	0	0	-1	1	3	0	-1	1	0	40	35	12	-1	-1	-1	6	27
c11752	23	0	5	-1	27	0	6	0	0	27	12	-1	37	0	40	-1	0	0	38	38	0	41	25	35	10	-1	0	28	0	0
c11757	18	0	-1	0	36	0	-1	0	0	27	0	15	-1	0	0	31	0	0	-1	38	12	0	-1	35	0	30	47	-1	-1	27
c11788	27	25	0	10	0	27	0	50	25	27	0	15	0	-1	25	0	0	0	6	38	25	-1	27	35	-1	0	0	0	-1	-1
c11790	44	-1	0	0	0	-1	26	0	0	27	38	15	0	-1	-1	29	-1	48	-1	38	25	0	47	35	0	-1	-1	0	0	0
c11791	44	-1	0	0	0	26	26	0	-1	27	38	15	0	-1	0	29	0	48	-1	38	-1	-1	47	35	0	12	0	0	0	0
c11794	25	-1	29	0	0	-1	23	0	0	27	-1	15	0	-1	-1	0	0	-1	0	38	25	0	-1	35	0	1	0	19	0	0
c11806	18	0	-1	1	0	24	-1	0	0	27	0	15	37	0	-1	37	0	0	22	38	0	0	0	-1	0	12	0	0	0	10
c11817	-1	0	0	0	0	0	0	0	32	27	30	15	-1	-1	25	0	0	-1	-1	38	-1	0	0	-1	-1	0	0	0	0	0
c11818	0	-1	37	0	0	30	27	0	-1	-1	0	15	0	-1	44	3	27	0	0	38	0	0	-1	35	0	-1	0	-1	6	27
c11832	6	0	0	0	19	-1	0	33	32	-1	0	-1	-1	0	0	47	0	-1	38	38	0	-1	0	35	0	-1	38	0	0	0
c11840	0	-1	25	-1	-1	-1	0	0	-1	27	38	-1	0	0	0	0	-1	0	0	-1	0	0	40	35	0	30	0	-1	6	27
c11846	23	0	0	0	27	0	0	25	0	27	0	15	37	0	-1	0	0	0	38	38	0	41	25	35	10	38	0	-1	0	-1
c11850	41	49	-1	0	37	0	0	45	-1	27	11	15	37	-1	-1	0	25	32	-1	38	-1	0	25	35	0	0	-1	0	6	0
c11852	-1	0	0	-1	0	30	0	0	0	27	0	-1	37	-1	-1	0	14	-1	38	38	0	-1	25	35	10	4	0	28	0	0
c11854	0	0	38	0	0	0	-1	0	0	27	-1	-1	-1	10	0	31	0	6	0	38	0	0	-1	35	-1	30	47	-1	6	27
c11855	-1	0	38	0	0	0	-1	0	-1	27	0	15	0	10	0	31	0	6	0	38	0	0	-1	35	-1	30	-1	-1	6	-1
c11880	0	0	0	0	0	6	0	-1	0	27	-1	15	0	-1	38	0	0	0	0	38	0	-1	30	-1	0	-1	-1	0	26	-1
c11882	-1	41	37	12	-1	0	0	0	10	27	0	15	37	0	-1	0	0	32	0	38	0	0	37	35	-1	-1	0	6	-1	-1
c11887	-1	0	0	0	-1	27	-1	0	0	27	-1	15	0	-1	-1	14	0	0	0	38	-1	0	40	35	-1	30	-1	-1	6	27
c11890	47	0	-1	0	-1	0	6	0	28	27	0	15	-1	23	12	0	-1	31	38	-1	0	0	0	35	45	0	38	-1	0	-1
c11894	0	6	50	0	47	0	-1	0	38	0	30	0	0	6	12	-1	22	0	0	44	-1	0	-1	-1	-1	27	-1	0	49	0
c11895	-1	6	50	0	-1	-1	0	0	38	-1	30	0	0	6	-1	0	22	0	0	44	0	0	28	0	-1	27	-1	0	49	0
c11901	23	19	44	-1	0	0	0	0	0	27	0	15	37	3	40	0	14	0	-1	38	0	41	25	35	10	0	0	28	0	42
c11913	-1	0	0	0	9	-1	0	0	0	27	50	-1	0	0	27	0	27	0	23	38	-1	0	40	35	0	-1	6	-1	6	27
c11917	23	26	0	-1	0	0	-1	0	0	27	0	-1	-1	0	-1	37	0	0	38	-1	0	41	6	35	10	27	0	28	0	23
c11918	0	-1	0	0	0	12	0	0	0	27	0	15	-1	0	0	25	40	-1	-1	38	0	0	0	35	19	6	-1	0	0	32
c11922	0	0	0	0	47	6	0	0	0	50	-1	0	-1	-1	0	38	0	0	0	0	0	-1	44	-1	32	0	-1	-1	47	0
c11936	-1	25	-1	0	-1	0	0	50	25	27	0	15	0	-1	25	0	0	-1	0	38	-1	25	0	35	0	-1	0	-1	0	0
