	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7546	42	0	-1	-1	10	29	43	0	10	0	-1	0	39	0	0	33	43	0	0	-1	0	-1	-1	30	35	-1	-1	-1	10	45
c7547	42	0	-1	-1	10	29	43	0	-1	0	-1	-1	39	-1	0	33	-1	0	0	29	0	33	44	30	-1	0	-1	4	10	45
c7551	7	0	0	23	20	0	7	0	0	8	-1	-1	0	0	-1	40	0	0	0	-1	10	0	-1	30	-1	0	2	4	10	6
c7571	7	3	0	23	0	-1	0	0	0	0	-1	0	4	0	0	-1	36	0	0	0	10	0	-1	30	0	-1	-1	-1	10	0
c7573	-1	0	0	23	0	-1	0	-1	0	-1	-1	0	16	18	-1	-1	0	0	-1	-1	-1	0	-1	30	50	-1	0	-1	10	29
c7598	0	0	-1	23	-1	0	-1	0	30	0	-1	0	16	0	-1	-1	0	0	41	41	0	0	0	-1	0	0	0	4	10	0
c7609	7	0	40	-1	3	0	0	-1	0	0	-1	40	0	0	0	-1	-1	26	-1	-1	10	0	-1	-1	4	-1	0	4	-1	-1
c7640	0	-1	0	23	0	3	20	-1	0	-1	-1	0	0	-1	0	-1	14	-1	0	49	0	-1	0	30	0	0	0	-1	10	-1
c7641	0	10	0	23	-1	3	20	0	0	0	-1	0	0	-1	0	-1	-1	0	0	49	0	-1	0	30	-1	0	-1	4	10	0
c7643	39	0	0	23	0	-1	26	0	0	0	-1	-1	16	-1	0	-1	0	-1	0	0	18	0	0	30	0	28	36	4	10	0
c7688	-1	-1	10	23	0	-1	-1	0	0	19	0	-1	0	33	0	-1	-1	0	-1	40	0	0	0	30	-1	0	-1	-1	-1	0
c7703	0	2	24	-1	-1	31	0	0	17	0	-1	0	0	0	24	-1	0	0	35	0	2	26	0	30	0	-1	-1	4	10	-1
c7741	0	-1	-1	23	0	0	10	0	0	-1	46	24	0	0	4	-1	0	23	0	0	26	2	0	30	24	-1	0	4	-1	0
c7747	0	-1	-1	23	0	0	-1	0	0	-1	7	0	9	0	0	-1	42	0	0	-1	20	26	0	30	7	-1	0	4	10	0
c7755	0	-1	0	23	0	0	35	33	0	41	-1	-1	0	42	4	7	-1	-1	0	0	0	-1	0	30	0	26	0	4	10	0
c7763	-1	-1	0	23	0	31	-1	-1	0	-1	-1	0	-1	0	0	0	7	45	0	4	0	0	42	-1	0	10	0	4	10	0
c7774	30	0	18	23	0	0	10	0	-1	0	-1	0	16	0	0	-1	0	0	4	0	-1	0	-1	30	0	0	38	4	10	0
c7775	30	33	18	23	0	0	10	0	-1	0	-1	0	16	0	0	-1	0	-1	4	0	0	-1	0	30	0	-1	38	-1	10	-1
c7777	-1	46	0	23	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	8	0	-1	4	0	-1	0	30	0	10	0	4	10	0
c7807	0	0	0	23	-1	-1	-1	2	0	-1	-1	9	14	6	11	18	0	0	0	0	0	0	0	30	0	0	0	4	-1	10
c7809	-1	0	0	-1	0	0	0	0	-1	6	-1	-1	0	-1	0	-1	0	0	0	33	0	10	0	-1	-1	-1	0	4	10	-1
c7836	0	-1	-1	-1	16	12	35	0	-1	0	-1	0	11	-1	0	26	3	0	0	0	-1	-1	0	30	-1	0	0	4	10	0
c7856	0	-1	-1	23	45	0	0	29	0	-1	-1	0	16	0	7	-1	50	0	0	50	18	10	0	-1	0	0	0	4	10	0
c7872	-1	-1	0	-1	0	0	-1	0	-1	-1	7	0	0	-1	0	0	46	0	-1	20	20	0	-1	30	7	42	0	-1	10	0
c7902	0	0	0	23	0	0	38	0	26	0	-1	-1	0	26	46	-1	0	30	0	0	0	18	0	30	-1	0	0	4	10	20
c7903	0	0	-1	23	0	0	38	0	26	0	-1	-1	-1	26	46	39	0	30	0	0	0	18	0	30	15	0	0	4	10	20
c7926	0	0	0	23	0	0	18	16	0	-1	-1	0	0	0	0	-1	46	-1	24	0	26	0	0	30	10	-1	0	4	-1	6
c7927	0	0	0	23	0	0	18	16	0	0	-1	0	-1	0	0	-1	46	0	24	0	26	0	0	30	-1	0	0	-1	10	6
c7959	-1	-1	0	-1	0	7	35	33	23	41	-1	-1	0	42	4	7	7	0	-1	0	0	2	0	30	0	-1	46	4	10	0
c7960	38	-1	-1	-1	0	0	-1	0	0	19	7	-1	11	0	-1	-1	0	0	0	20	20	0	0	30	-1	24	10	4	10	0
c7972	-1	42	-1	23	0	29	46	-1	20	0	-1	0	0	0	26	0	-1	-1	0	0	46	0	0	-1	-1	-1	24	4	10	0
c7981	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	4	0	20	0	30	-1	-1	2	4	10	0
c7993	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	0	0	-1	-1	-1	24	10	0	0	26	-1	-1	46	-1	0	4	10	0
c7996	-1	10	0	23	0	0	-1	0	0	-1	-1	0	0	0	0	0	7	-1	0	4	0	0	-1	-1	0	10	0	4	10	0
c8010	0	0	45	-1	0	48	3	-1	0	-1	-1	-1	-1	-1	0	23	-1	0	0	0	0	18	-1	30	28	0	-1	4	10	-1
c8017	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	30	0	-1	0	20	0	0	26	0	0	30	10	0	6	4	-1	0
c8034	-1	-1	-1	23	0	-1	7	6	0	0	-1	0	0	0	-1	0	0	0	26	-1	10	0	0	30	-1	0	-1	-1	10	8
c8049	-1	0	46	-1	42	-1	-1	0	0	0	-1	0	-1	0	41	0	39	-1	25	4	1	0	-1	30	-1	10	0	4	-1	0
c8050	-1	0	0	23	10	0	-1	0	20	-1	-1	0	42	0	-1	0	-1	-1	0	0	46	17	0	30	-1	16	24	4	10	0
c8052	0	13	-1	23	8	0	0	12	0	0	-1	0	16	0	0	-1	0	7	0	41	0	0	0	30	16	0	2	4	-1	0
c8118	7	-1	0	-1	3	0	0	0	0	-1	-1	-1	42	0	0	0	-1	0	2	0	-1	-1	0	30	0	2	0	4	10	0
c8119	7	0	0	-1	3	0	-1	0	0	20	-1	0	42	0	0	0	-1	-1	2	0	10	0	0	30	0	2	0	4	10	0
c8150	-1	0	0	23	0	-1	0	-1	20	0	-1	0	0	-1	26	48	0	-1	-1	0	46	-1	0	-1	10	-1	24	4	10	-1
c8158	0	0	18	-1	-1	0	-1	0	0	0	-1	0	16	26	0	-1	0	-1	4	-1	0	0	0	-1	0	0	0	4	10	0
c8226	7	0	0	23	0	0	0	0	0	-1	-1	40	0	-1	-1	0	0	45	0	-1	10	-1	0	30	0	0	-1	4	10	0
c8255	-1	0	0	23	-1	0	0	0	20	-1	-1	0	42	0	26	0	-1	-1	0	10	46	17	0	30	0	0	24	4	10	0
c8259	0	0	-1	-1	-1	4	0	46	0	6	-1	4	0	-1	0	-1	44	0	-1	33	10	10	0	-1	0	-1	0	4	-1	42
c8296	0	-1	0	-1	0	-1	-1	0	0	19	7	0	-1	50	0	0	0	0	0	20	20	0	0	-1	-1	0	0	-1	10	0
c8298	10	-1	10	23	0	-1	-1	-1	0	19	34	-1	-1	33	43	-1	0	0	0	40	0	0	0	30	-1	-1	0	-1	10	0
c8339	0	-1	0	23	0	43	0	0	10	20	46	0	0	-1	4	0	-1	0	-1	36	42	2	0	30	0	-1	43	-1	10	0
c8352	-1	0	0	-1	0	0	38	-1	-1	0	-1	0	7	45	0	0	0	0	0	0	0	18	0	30	0	0	0	4	10	-1
c8358	0	0	24	-1	-1	31	0	0	0	0	-1	-1	0	0	24	-1	0	-1	35	0	0	26	0	30	0	-1	-1	4	10	0
c8380	-1	0	0	23	-1	0	0	0	0	42	-1	0	0	0	8	0	-1	0	-1	4	0	-1	0	30	-1	10	0	4	10	-1
c8395	-1	10	0	23	-1	-1	-1	-1	0	-1	-1	0	26	0	0	-1	7	45	0	4	20	26	42	-1	46	10	0	4	10	-1
c8420	-1	16	0	23	2	2	0	-1	0	-1	-1	-1	16	26	0	-1	-1	-1	26	10	48	0	0	-1	0	16	0	4	10	42
c8440	-1	-1	-1	23	0	0	-1	24	0	-1	7	-1	0	7	-1	0	0	0	0	20	20	-1	0	30	7	-1	13	-1	10	0
c8441	0	-1	-1	23	0	0	-1	24	0	-1	7	0	-1	7	0	0	0	-1	0	20	20	0	0	30	7	-1	13	4	10	0
c8449	0	0	10	23	0	23	0	0	0	0	-1	0	16	0	-1	-1	0	0	-1	41	0	0	0	30	0	0	-1	4	10	0
c8465	7	0	0	23	20	0	7	23	0	-1	-1	44	0	0	0	40	-1	0	0	0	10	-1	0	30	0	0	0	4	10	0
c8475	-1	-1	-1	23	0	0	35	40	44	41	46	0	0	42	4	-1	7	0	0	0	0	2	0	30	0	0	0	4	-1	0
c8485	-1	0	0	23	0	0	0	0	0	0	-1	-1	0	0	0	-1	5	26	0	0	-1	46	31	30	0	0	10	4	10	0
c8486	0	-1	-1	23	0	0	-1	0	0	19	7	0	9	-1	0	0	42	0	0	20	-1	0	0	30	7	-1	0	4	10	10
c8513	-1	28	0	23	0	-1	45	0	24	0	-1	-1	38	0	0	-1	0	0	0	0	0	26	0	-1	0	-1	0	4	10	-1
c8532	0	-1	0	23	0	0	0	0	0	-1	40	-1	0	-1	0	26	0	10	10	0	0	-1	0	30	0	-1	-1	-1	-1	4
c8534	0	-1	-1	23	-1	0	-1	0	0	-1	7	0	0	-1	0	0	0	0	0	20	20	-1	-1	30	7	0	-1	-1	10	0
c8535	0	-1	-1	-1	0	-1	-1	0	0	-1	7	-1	-1	-1	0	0	0	0	0	20	-1	0	33	30	-1	0	-1	4	10	0
c8538	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	10	-1	-1	-1	-1	0	4	10	0
c8540	0	0	0	23	0	0	-1	0	-1	23	-1	-1	0	0	-1	-1	4	0	0	0	0	0	-1	30	0	0	0	4	10	7
c8544	7	0	0	23	0	50	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	10	-1	26	30	-1	0	0	-1	10	0
c8546	0	23	20	23	-1	0	-1	0	10	35	-1	0	16	0	-1	-1	0	0	0	35	-1	-1	0	30	0	-1	0	4	10	-1
c8549	0	-1	-1	-1	0	0	0	35	-1	29	0	0	0	0	0	26	0	0	0	0	0	-1	0	30	0	10	0	4	10	0
c8583	7	0	0	23	20	0	7	0	0	8	-1	44	0	0	0	-1	5	23	0	10	10	9	0	30	0	0	26	4	10	-1
c8605	0	-1	0	23	-1	4	33	-1	-1	0	46	-1	0	0	0	0	0	-1	0	42	0	-1	0	30	24	0	0	4	10	0
c8621	50	-1	0	23	0	0	0	0	0	0	-1	0	0	0	-1	26	0	0	26	-1	-1	2	0	30	2	0	0	4	10	-1
c8635	4	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	14	22	0	0	0	0	0	-1	26	-1	0	0	0	4	10	41
c8645	10	-1	-1	23	-1	31	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	4	10	0
c8669	0	0	0	23	14	-1	43	2	0	0	-1	0	14	0	11	18	0	-1	0	0	0	0	0	30	0	0	41	4	-1	10
c8703	0	0	30	23	0	0	-1	35	36	-1	-1	4	0	0	20	-1	12	-1	45	0	0	0	0	30	0	0	10	4	10	3
c8707	0	-1	-1	23	0	12	-1	-1	0	0	-1	24	-1	0	4	0	0	23	0	0	26	2	0	30	24	-1	-1	4	-1	0
c8713	7	0	0	23	-1	0	7	40	25	0	-1	0	0	0	-1	0	0	0	-1	0	10	2	0	30	0	0	-1	4	-1	0
c8755	-1	-1	0	23	0	9	-1	-1	25	-1	-1	-1	0	0	0	4	0	45	0	4	-1	0	0	-1	0	10	42	4	10	0
c8763	-1	38	0	23	-1	0	0	0	39	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	30	37	0	0	-1	10	0
c8828	0	-1	-1	23	0	0	35	0	46	0	-1	39	-1	42	4	7	0	-1	43	0	0	2	38	30	0	0	0	4	10	0
c8846	0	31	-1	-1	0	0	0	0	26	0	-1	0	-1	0	0	-1	0	-1	2	40	0	0	9	30	-1	-1	-1	4	-1	10
c8856	0	0	10	23	49	-1	0	0	30	-1	-1	0	16	0	10	-1	0	0	0	41	0	0	0	30	0	-1	0	4	10	0
c8887	0	-1	38	-1	0	-1	33	0	-1	-1	46	0	-1	0	-1	0	0	0	0	-1	48	-1	0	30	24	0	0	4	10	0
c8938	-1	-1	0	-1	0	0	-1	0	0	18	-1	0	-1	30	0	-1	0	-1	0	-1	26	0	24	30	-1	-1	0	-1	10	0
c8942	-1	-1	-1	23	0	0	35	-1	0	26	46	0	0	42	4	7	7	0	0	0	0	2	7	-1	0	-1	0	4	10	0
c8948	-1	-1	-1	23	-1	0	0	-1	20	0	-1	0	0	14	26	0	0	-1	0	0	46	0	0	30	0	-1	24	-1	10	0
c8967	2	42	0	23	15	0	-1	0	0	-1	-1	37	16	-1	-1	-1	2	0	26	0	48	-1	-1	30	20	16	-1	4	10	42
c8968	0	39	39	23	0	10	0	0	38	0	-1	-1	16	-1	0	-1	0	-1	-1	0	-1	-1	-1	30	0	0	0	4	10	43
c9004	-1	28	0	23	0	31	46	24	24	0	-1	0	38	-1	0	-1	-1	-1	0	0	0	26	0	30	0	-1	0	4	-1	0
c9013	0	-1	-1	23	0	26	0	0	0	0	46	24	0	20	4	0	0	23	0	0	-1	2	23	30	0	-1	0	-1	10	36
c9015	-1	-1	45	23	0	-1	3	-1	0	-1	-1	46	0	-1	39	23	0	-1	0	-1	0	18	-1	30	0	-1	0	4	10	8
c9017	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	35	0	0	-1	0	10	0	0	30	0	0	40	4	-1	0
c9021	-1	23	39	23	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	42	-1	35	-1	0	0	30	0	-1	0	4	10	-1
c9043	-1	42	0	-1	0	29	46	-1	20	0	-1	-1	-1	0	26	-1	-1	-1	0	-1	46	0	0	-1	-1	43	24	4	10	0
c9049	7	0	10	-1	-1	0	0	0	0	0	-1	40	-1	12	-1	0	0	0	0	0	10	0	0	30	0	0	0	-1	10	0
c9051	-1	0	0	23	0	0	-1	-1	20	-1	-1	0	42	23	-1	0	-1	-1	0	-1	46	17	0	30	35	0	24	4	10	-1
c9072	7	0	-1	23	20	20	7	0	0	8	-1	44	0	0	0	40	0	0	0	0	-1	0	46	30	0	0	0	4	10	0
c9078	0	-1	-1	23	-1	23	0	0	0	0	-1	0	16	0	0	-1	0	26	-1	41	0	0	0	-1	0	45	-1	4	10	39
c9120	-1	-1	0	23	29	-1	0	3	0	0	46	0	0	-1	2	0	0	0	-1	36	-1	2	0	30	0	-1	-1	4	-1	0
c9125	44	-1	0	23	0	-1	-1	0	0	0	46	0	0	-1	4	0	0	-1	0	16	39	-1	10	30	-1	0	0	4	10	0
c9127	0	-1	-1	23	-1	0	-1	0	0	19	7	0	-1	0	0	0	-1	0	-1	-1	20	-1	24	30	-1	0	0	4	10	0
c9129	-1	0	0	23	11	-1	-1	-1	33	0	-1	0	0	-1	0	-1	31	0	-1	0	0	-1	26	-1	0	0	0	4	10	0
c9131	0	-1	0	-1	0	0	0	35	-1	29	0	-1	-1	0	4	26	0	0	0	0	0	-1	0	30	0	10	0	4	-1	-1
c9132	-1	-1	0	23	0	-1	35	20	0	0	46	39	0	42	4	-1	-1	0	43	-1	0	2	0	30	0	0	29	4	10	0
c9164	10	-1	10	23	-1	-1	-1	0	-1	19	34	39	0	33	43	-1	-1	0	0	40	0	0	0	30	0	0	0	4	10	0
c9172	0	-1	0	23	-1	-1	0	0	20	0	-1	0	0	-1	29	-1	0	4	0	0	0	-1	29	-1	35	-1	46	4	10	29
c9174	-1	0	0	-1	14	-1	-1	2	0	0	-1	0	14	0	11	18	-1	0	0	0	-1	0	-1	30	0	0	41	4	-1	10
c9187	0	-1	0	23	14	-1	43	2	0	0	-1	0	14	-1	11	18	0	0	-1	0	0	0	0	30	0	0	0	4	-1	10
c9192	0	-1	0	23	0	0	0	-1	0	20	-1	0	0	42	4	0	50	0	-1	36	0	2	0	-1	0	-1	4	4	10	0
c9205	7	9	0	23	0	0	0	0	0	0	-1	29	-1	0	35	0	1	0	0	0	0	46	42	30	0	0	0	4	10	-1
c9228	0	-1	13	23	0	0	-1	0	0	19	7	-1	0	0	4	0	0	0	0	20	-1	0	0	30	7	0	0	4	-1	0
c9240	-1	0	0	-1	0	0	0	-1	20	0	-1	20	0	45	-1	0	0	-1	0	0	46	0	0	30	0	-1	24	4	10	-1
c9245	42	46	-1	-1	10	0	-1	0	10	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	30	-1	0	-1	4	10	42
c9253	0	24	0	-1	0	0	0	43	0	14	0	44	-1	26	0	0	-1	0	35	0	40	-1	-1	50	0	0	0	4	-1	0
c9276	0	0	0	0	0	0	48	43	-1	14	-1	44	0	26	0	0	0	0	35	-1	-1	0	42	-1	0	0	0	4	0	8
c9293	7	0	0	-1	3	0	0	0	0	0	-1	0	42	0	0	4	-1	0	2	0	10	0	0	-1	37	0	0	4	10	28
c9298	0	0	0	23	-1	0	0	0	0	0	-1	0	16	-1	7	-1	0	8	0	0	18	-1	10	30	0	6	0	4	10	0
c9317	-1	-1	-1	23	0	29	-1	-1	20	0	-1	5	20	0	26	0	-1	-1	0	0	46	0	0	30	0	43	24	4	10	30
c9322	0	0	0	23	-1	-1	26	0	0	0	-1	0	-1	-1	0	-1	-1	29	0	0	18	0	-1	30	25	0	0	4	10	-1
c9328	0	0	30	23	0	0	0	35	36	0	-1	38	0	-1	-1	-1	0	0	45	0	0	-1	-1	30	0	0	10	4	10	-1
c9329	0	0	30	-1	0	0	0	35	36	0	-1	-1	0	0	20	-1	0	-1	45	35	0	0	-1	30	0	0	10	4	10	0
c9337	0	0	14	-1	0	-1	-1	9	0	0	-1	29	0	-1	-1	-1	-1	0	0	38	0	10	0	-1	0	0	-1	4	10	20
c9339	-1	0	11	-1	3	-1	0	0	0	0	-1	0	0	0	0	-1	0	46	0	26	10	0	0	-1	41	-1	0	4	10	5
c9361	0	0	46	23	-1	0	43	-1	-1	0	-1	0	0	0	11	0	-1	-1	0	0	-1	0	0	30	0	0	-1	4	-1	10
c9366	-1	10	0	23	0	31	-1	0	0	-1	-1	0	0	-1	0	0	7	45	0	4	0	0	42	-1	0	10	0	4	10	0
c9368	7	10	0	23	45	0	49	0	-1	-1	-1	40	0	-1	0	0	10	20	14	0	10	0	0	30	-1	0	0	-1	-1	0
c9369	7	10	0	23	45	0	49	0	0	-1	-1	40	0	39	0	-1	0	20	-1	0	10	0	-1	30	-1	0	0	4	-1	0
c9378	-1	48	0	23	0	0	0	0	-1	0	-1	0	16	18	0	-1	0	0	-1	35	-1	0	-1	30	50	-1	0	-1	10	29
c9379	-1	-1	0	23	-1	28	0	0	0	0	-1	0	-1	18	0	-1	0	0	-1	35	-1	0	-1	30	50	-1	0	-1	10	-1
c9380	-1	0	0	23	0	-1	2	-1	-1	-1	-1	0	16	18	0	-1	0	0	-1	35	-1	0	-1	30	-1	-1	0	-1	-1	29
c9415	0	-1	-1	-1	0	0	-1	0	0	19	-1	0	0	0	0	7	0	-1	0	20	20	0	0	30	7	24	10	4	10	-1
c9430	0	-1	-1	23	-1	-1	-1	0	0	19	-1	0	0	-1	0	2	35	0	0	-1	-1	-1	-1	30	7	27	0	4	10	0
c9433	7	0	35	-1	0	-1	7	-1	26	0	-1	0	0	0	0	0	0	0	-1	42	10	0	0	-1	0	0	-1	4	-1	0
c9436	4	-1	0	-1	20	-1	0	0	0	0	46	12	20	0	-1	0	0	-1	0	0	-1	2	0	-1	0	0	0	4	10	0
c9486	-1	-1	-1	-1	35	0	24	0	20	0	-1	0	-1	0	-1	0	0	-1	14	0	46	42	0	30	0	0	0	4	10	-1
c9495	-1	0	26	-1	0	0	38	0	-1	0	-1	-1	0	0	46	0	0	0	0	0	39	-1	0	30	0	0	-1	4	10	20
c9524	0	0	-1	-1	2	0	0	0	0	-1	-1	0	0	-1	0	-1	0	12	-1	0	-1	26	-1	-1	0	-1	0	4	10	14
c9570	0	0	0	-1	0	-1	43	-1	0	0	-1	0	-1	2	11	0	0	0	0	-1	0	-1	0	30	0	0	0	-1	-1	10
c9616	43	24	38	-1	11	24	0	0	-1	6	-1	4	0	-1	50	-1	0	0	0	33	42	10	0	-1	0	-1	0	-1	10	0
c9617	43	24	-1	-1	11	24	0	0	0	6	-1	-1	0	-1	-1	-1	0	-1	37	-1	42	10	0	-1	0	-1	0	-1	10	0
c9622	0	0	0	23	0	31	-1	-1	-1	0	-1	8	-1	0	-1	-1	0	0	9	0	0	26	0	30	0	-1	0	4	10	0
c9634	10	-1	10	23	-1	7	-1	0	0	-1	0	39	0	43	0	-1	0	0	0	40	0	-1	0	30	0	42	0	-1	10	0
c9635	10	-1	10	23	4	7	-1	0	0	-1	0	39	0	43	0	0	0	0	42	40	0	0	0	30	0	42	0	4	10	-1
c9640	7	0	0	-1	20	-1	-1	0	48	8	-1	-1	0	0	-1	40	0	0	0	-1	10	-1	0	30	42	0	-1	-1	10	0
c9646	-1	24	38	23	11	4	0	0	0	6	-1	4	-1	-1	50	-1	0	0	0	33	-1	10	0	-1	0	-1	-1	4	10	0
c9649	-1	0	0	23	0	29	0	-1	20	0	-1	0	0	0	-1	-1	2	-1	-1	-1	46	-1	0	30	-1	43	24	4	10	-1
c9670	-1	-1	10	23	0	0	0	0	30	0	-1	-1	16	0	0	-1	-1	-1	0	41	0	0	-1	30	0	0	0	4	10	0
c9676	-1	0	0	23	20	39	7	0	0	8	-1	-1	0	0	0	-1	15	0	0	10	-1	0	0	-1	0	0	-1	-1	10	0
c9688	0	0	0	23	46	0	0	42	10	-1	-1	30	0	0	0	-1	0	-1	0	-1	0	-1	10	-1	0	-1	-1	-1	10	-1
c9696	-1	0	0	23	14	-1	43	2	0	0	-1	9	-1	-1	-1	-1	0	-1	0	0	0	-1	0	30	0	0	-1	4	-1	10
c9703	-1	0	0	-1	39	0	0	37	-1	10	-1	0	16	18	0	-1	0	0	-1	35	-1	-1	0	30	-1	-1	0	-1	10	29
c9712	-1	0	0	23	35	22	-1	26	-1	0	-1	42	-1	-1	28	0	39	0	-1	4	0	9	0	30	-1	10	-1	4	10	0
c9718	0	-1	0	23	0	0	0	-1	0	40	-1	26	-1	20	-1	-1	0	0	0	0	10	0	0	-1	-1	0	0	4	-1	0
c9739	-1	0	-1	23	-1	0	0	41	0	-1	-1	17	0	0	0	-1	-1	46	0	4	0	0	38	30	0	-1	0	-1	10	0
c9741	0	0	0	23	0	0	0	0	0	0	-1	0	-1	6	-1	-1	0	-1	32	0	18	0	0	30	4	-1	18	4	10	0
c9748	7	0	0	23	20	0	7	0	-1	8	-1	44	0	0	0	40	-1	44	0	10	10	-1	0	30	0	0	0	4	-1	0
c9749	7	-1	-1	23	20	-1	-1	0	45	-1	-1	44	0	0	0	40	0	-1	-1	-1	-1	-1	0	30	-1	0	0	-1	10	0
c9753	0	33	10	23	29	23	0	0	0	0	-1	-1	16	0	0	-1	0	0	-1	41	0	-1	-1	30	0	0	0	4	10	-1
c9754	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	42	5	26	0	0	26	46	-1	30	0	0	10	4	10	0
c9755	-1	0	0	23	0	0	0	0	0	0	-1	-1	0	0	0	42	5	26	0	0	26	46	31	30	-1	0	10	4	-1	0
c9785	0	0	0	23	-1	-1	0	0	0	-1	-1	28	0	0	0	-1	0	0	0	0	10	36	0	30	0	0	-1	-1	10	0
c9790	26	0	0	23	0	6	-1	0	24	0	-1	9	16	6	0	-1	0	29	0	-1	18	9	0	30	0	0	0	4	10	-1
c9795	7	0	0	23	-1	2	0	0	-1	0	-1	-1	0	0	1	46	-1	-1	-1	0	10	0	-1	-1	0	0	24	4	-1	0
c9810	-1	0	0	23	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	26	0	30	-1	-1	0	-1	10	0
c9815	0	0	0	23	-1	10	-1	4	0	-1	-1	0	-1	23	0	-1	0	0	-1	0	0	26	40	30	-1	-1	0	4	10	-1
c9830	0	-1	0	23	0	-1	0	0	-1	20	-1	5	0	42	4	0	0	-1	-1	36	0	2	0	-1	36	0	0	4	-1	-1
c9834	-1	0	0	23	-1	0	0	41	0	0	-1	-1	0	0	0	0	0	46	0	4	-1	0	38	30	0	-1	-1	4	10	0
c9837	0	0	0	-1	0	0	0	14	0	24	-1	0	16	6	0	-1	-1	8	-1	0	18	0	10	30	44	6	0	4	10	0
c9860	4	-1	-1	-1	-1	0	0	41	0	6	-1	-1	0	-1	50	-1	-1	-1	0	33	42	10	0	-1	0	-1	0	4	-1	10
c9865	0	-1	-1	23	0	-1	0	-1	0	0	46	0	0	40	-1	46	0	-1	0	0	2	2	10	30	0	0	0	-1	10	0
c9874	7	0	0	23	-1	0	0	0	0	0	-1	40	0	0	0	0	35	-1	14	0	10	26	0	30	0	0	-1	4	-1	0
c9878	0	-1	0	23	-1	-1	26	0	0	6	-1	4	-1	-1	0	-1	0	0	0	33	0	10	-1	-1	0	-1	0	4	10	-1
c9882	0	-1	0	23	0	-1	-1	0	0	19	7	0	0	-1	0	0	0	0	0	20	20	0	0	30	7	0	0	4	10	0
c9894	10	-1	10	23	0	-1	-1	0	0	19	34	39	0	33	43	0	0	-1	0	40	-1	0	0	30	0	0	0	4	10	0
c9897	0	0	24	23	-1	0	-1	0	29	-1	-1	0	0	46	0	-1	-1	0	-1	0	-1	26	-1	30	0	-1	10	4	10	0
c9909	13	-1	0	23	0	-1	44	0	0	0	46	0	10	-1	4	13	-1	47	-1	0	0	2	10	30	0	0	0	4	10	-1
c9913	7	0	-1	23	0	14	-1	0	0	0	-1	40	0	0	46	0	20	35	14	0	10	0	0	30	-1	-1	0	4	10	-1
c9919	-1	-1	44	23	3	-1	0	-1	23	6	-1	0	-1	26	42	-1	30	0	0	0	10	43	0	30	0	2	0	4	10	0
c9941	0	-1	-1	23	-1	-1	0	41	0	0	46	0	0	0	4	-1	0	0	0	7	12	-1	-1	30	0	0	-1	4	10	0
c9961	-1	0	30	23	0	-1	0	35	36	-1	-1	-1	0	0	20	-1	0	0	45	0	0	0	-1	30	0	-1	-1	4	10	0
c9981	-1	0	-1	23	0	0	23	0	20	-1	-1	0	-1	23	26	-1	-1	-1	0	-1	46	17	0	30	0	0	24	4	10	0
c9995	0	-1	26	23	0	0	0	0	0	-1	46	0	9	42	4	0	26	0	0	0	-1	2	-1	30	0	26	0	4	10	10
c9996	-1	-1	0	-1	0	0	0	0	0	20	46	0	0	42	4	0	-1	0	-1	36	39	2	0	30	0	43	4	4	10	0
c10011	-1	0	0	23	0	14	2	0	0	-1	-1	0	16	6	0	-1	0	-1	0	0	18	0	-1	30	-1	-1	0	4	-1	0
c10066	10	-1	10	23	0	7	-1	0	0	19	0	39	-1	0	-1	0	0	0	-1	-1	0	18	0	-1	0	0	-1	4	10	0
c10072	7	0	0	23	3	0	0	-1	0	0	-1	0	0	0	-1	40	0	0	-1	0	10	-1	-1	30	0	0	0	4	10	0
c10075	7	35	0	23	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	10	0	0	30	0	24	0	4	-1	0
c10094	0	10	0	23	0	3	20	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	30	0	0	-1	4	10	0
c10132	-1	46	-1	-1	-1	0	0	-1	0	0	-1	17	0	-1	0	-1	8	0	0	4	0	0	0	30	0	10	-1	-1	10	0
c10142	7	0	33	23	41	0	0	0	0	0	-1	-1	41	-1	0	0	-1	0	0	0	-1	0	0	30	0	0	0	-1	-1	0
