	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7587	-1	0	-1	0	-1	0	31	0	0	0	0	32	0	-1	0	45	-1	2	41	0	32	0	-1	0	0	0	35	9	0	31
c7619	0	-1	36	0	0	0	31	0	0	12	0	0	0	-1	27	-1	0	0	41	6	32	0	-1	0	-1	0	35	9	0	31
c7623	0	-1	-1	0	-1	16	-1	0	-1	26	0	0	0	0	-1	45	37	-1	49	-1	0	-1	0	0	0	-1	36	19	0	31
c7640	0	-1	-1	0	0	0	31	0	0	-1	32	-1	0	-1	0	45	0	0	0	0	32	0	-1	0	0	-1	35	-1	0	31
c7657	32	0	35	-1	50	-1	-1	0	49	-1	0	0	0	49	0	45	37	18	-1	0	0	-1	0	0	0	0	50	0	0	31
c7659	-1	0	0	0	0	-1	0	0	32	-1	-1	0	20	0	-1	45	0	-1	0	42	-1	0	36	0	-1	0	0	20	0	31
c7670	0	0	0	49	-1	0	13	0	-1	32	32	0	20	0	0	45	0	49	-1	-1	8	0	36	0	1	0	-1	-1	0	31
c7736	-1	0	36	36	36	-1	31	-1	0	-1	0	0	0	-1	0	45	2	-1	0	0	32	-1	35	0	0	16	35	9	0	31
c7743	0	1	-1	49	0	-1	0	0	0	-1	0	0	50	0	-1	-1	20	0	35	0	0	-1	50	0	-1	-1	35	0	-1	31
c7748	-1	-1	0	0	27	0	0	27	0	16	2	48	0	0	0	45	-1	0	0	0	0	0	-1	0	9	0	43	0	-1	-1
c7755	-1	0	-1	0	0	0	31	0	0	-1	-1	-1	0	-1	0	45	0	0	31	-1	-1	0	-1	-1	0	0	-1	27	0	-1
c7763	0	0	0	-1	0	0	31	0	0	0	0	0	0	-1	0	45	-1	-1	0	0	32	-1	1	-1	31	0	35	0	0	31
c7768	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	45	6	0	0	0	-1	0	36	-1	50	0	0	0	36	31
c7769	0	31	-1	-1	0	8	0	0	29	-1	0	-1	-1	13	0	45	6	0	0	-1	-1	0	36	31	50	0	0	0	-1	31
c7774	32	27	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	45	37	18	0	0	0	-1	0	0	0	0	0	0	0	31
c7811	0	0	36	0	0	0	31	0	0	0	0	0	0	-1	0	45	0	0	41	0	32	20	35	0	0	0	35	9	-1	31
c7813	-1	-1	35	49	0	-1	0	0	-1	0	-1	0	50	0	-1	45	20	0	35	0	0	-1	50	0	0	0	35	0	0	31
c7856	0	0	0	0	49	0	-1	-1	0	36	43	-1	0	-1	-1	45	-1	0	-1	0	0	-1	2	18	9	-1	0	0	31	-1
c7926	0	27	35	-1	2	-1	0	-1	0	-1	0	0	0	0	32	45	16	0	35	0	31	48	50	-1	0	0	0	0	0	31
c7951	0	0	-1	36	0	0	27	27	20	0	-1	0	0	0	0	45	36	33	0	-1	49	33	-1	0	-1	0	43	0	-1	31
c7967	6	0	35	-1	-1	-1	0	-1	0	-1	9	-1	-1	29	-1	45	16	0	35	0	31	48	50	0	27	27	0	0	0	31
c7975	0	-1	-1	32	0	0	31	-1	0	0	-1	0	0	-1	31	45	-1	0	0	0	32	0	35	0	2	0	35	9	0	31
c7987	0	0	-1	6	33	-1	-1	0	0	-1	-1	32	-1	-1	-1	45	0	0	0	35	-1	38	31	49	-1	-1	-1	-1	0	-1
c7996	0	0	0	-1	0	0	0	27	39	2	0	0	-1	0	0	45	31	0	0	0	0	0	0	0	9	0	-1	0	0	-1
c8051	32	0	-1	-1	0	0	49	0	31	0	-1	-1	-1	49	0	45	37	18	-1	0	0	-1	0	0	-1	0	22	0	0	31
c8066	0	31	0	0	0	0	31	0	-1	32	0	35	0	-1	46	45	0	6	2	0	32	0	0	0	-1	0	35	35	-1	31
c8092	0	35	-1	8	-1	0	-1	-1	-1	0	0	0	0	0	20	45	0	49	0	0	0	-1	36	20	-1	43	0	-1	0	-1
c8121	-1	0	0	-1	49	0	43	27	0	2	-1	0	-1	2	-1	45	0	0	0	29	-1	0	0	-1	-1	0	9	0	0	31
c8137	-1	0	0	0	35	35	0	0	0	0	-1	-1	0	0	0	45	37	-1	0	-1	0	-1	-1	0	36	0	8	0	32	31
c8149	-1	0	0	0	49	0	43	27	0	2	-1	-1	0	0	-1	-1	31	-1	0	-1	0	0	0	0	9	-1	9	49	0	31
c8167	-1	-1	2	-1	0	-1	-1	-1	0	-1	0	0	43	-1	0	45	0	0	0	-1	0	0	36	0	50	0	6	-1	2	31
c8168	-1	0	35	32	0	-1	35	0	0	0	0	0	0	-1	32	45	0	0	35	0	-1	48	50	0	0	0	0	0	0	31
c8169	0	-1	35	32	0	-1	35	0	0	0	0	0	0	48	32	45	0	0	35	0	31	48	50	0	0	0	0	0	0	31
c8178	27	0	0	-1	0	0	0	0	31	38	0	0	-1	-1	0	45	0	0	0	2	32	-1	36	9	50	0	0	9	0	31
c8194	0	0	0	0	6	0	0	0	-1	-1	35	0	0	0	-1	45	37	-1	49	-1	0	0	0	0	-1	49	-1	19	0	31
c8208	50	0	36	0	32	0	31	0	6	0	0	0	0	-1	0	45	31	13	0	0	32	-1	-1	0	31	0	35	-1	-1	31
c8243	46	0	0	0	0	0	31	-1	0	-1	-1	-1	0	-1	0	45	0	0	31	-1	32	0	0	16	32	-1	-1	0	0	31
c8250	0	0	-1	0	0	0	-1	49	0	0	-1	0	20	35	0	45	0	49	43	0	32	0	-1	-1	0	0	27	46	20	-1
c8275	32	0	0	0	0	49	0	45	0	0	0	0	0	-1	44	-1	37	-1	0	0	0	35	27	0	-1	0	31	0	0	31
c8276	0	0	35	-1	0	0	2	0	0	2	0	-1	-1	13	0	45	6	0	0	31	0	0	-1	31	50	0	0	0	36	-1
c8280	0	-1	-1	-1	20	49	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	17	2	0	22	36	0	0	0	0	8	0	-1
c8289	0	0	0	-1	-1	-1	48	-1	-1	21	-1	0	0	-1	0	45	0	36	32	0	-1	0	0	0	-1	-1	43	0	0	31
c8310	0	0	0	32	0	0	0	-1	-1	0	0	0	20	0	0	45	0	-1	-1	0	2	0	36	-1	47	0	0	0	0	31
c8315	0	-1	-1	0	0	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	2	0	36	0	0	-1	0	0	0	31
c8317	0	0	21	0	0	9	31	0	-1	0	0	0	0	-1	0	45	0	-1	-1	31	32	0	0	0	-1	0	35	35	29	-1
c8350	2	0	0	0	0	0	31	0	0	0	-1	0	2	-1	-1	-1	-1	0	0	0	32	0	-1	-1	0	0	35	0	36	31
c8376	0	0	0	0	0	0	31	0	0	-1	0	-1	0	-1	0	45	0	0	0	36	-1	3	0	0	0	0	35	0	0	31
c8384	0	0	35	8	0	-1	35	32	0	0	15	50	0	0	32	45	-1	-1	35	0	-1	48	50	-1	0	0	-1	45	0	-1
c8385	0	-1	35	8	35	-1	35	32	0	0	15	50	0	0	32	45	0	0	35	0	31	-1	50	0	0	0	-1	45	-1	31
c8387	-1	-1	32	-1	0	0	-1	27	0	32	-1	-1	0	0	-1	45	0	31	0	-1	-1	0	-1	0	9	47	-1	0	-1	31
c8407	8	0	-1	42	0	0	0	0	0	49	-1	0	-1	0	49	45	37	-1	0	36	20	0	0	-1	0	0	27	-1	0	31
c8417	9	0	0	-1	-1	2	31	0	0	20	0	35	-1	-1	0	-1	32	0	49	-1	32	0	-1	0	-1	0	35	0	0	31
c8439	-1	31	35	0	-1	-1	-1	0	0	0	-1	-1	-1	0	32	45	0	0	35	0	0	48	-1	0	-1	0	0	0	0	31
c8448	0	0	-1	42	0	0	0	-1	50	-1	-1	-1	0	28	49	-1	37	43	0	-1	0	0	0	0	-1	0	27	2	0	31
c8449	0	0	-1	42	-1	-1	0	0	50	49	0	-1	-1	28	49	45	-1	43	0	36	0	0	-1	0	0	0	27	2	0	-1
c8461	0	35	-1	8	-1	0	-1	0	8	0	-1	9	0	0	0	45	-1	49	0	-1	0	0	36	20	-1	-1	0	0	31	31
c8494	-1	0	0	-1	0	-1	0	0	0	21	0	0	29	-1	9	45	37	0	-1	42	0	20	0	2	0	0	0	0	14	31
c8500	-1	35	0	8	0	0	-1	0	0	0	0	0	-1	-1	0	45	0	49	0	-1	0	0	36	20	27	43	0	0	0	31
c8531	2	0	-1	-1	-1	0	31	49	0	0	-1	0	2	-1	0	45	-1	31	0	-1	32	-1	31	0	-1	0	35	0	36	-1
c8535	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	29	49	0	45	37	18	0	-1	0	0	0	0	0	0	0	0	-1	31
c8548	0	-1	0	0	0	-1	0	0	8	-1	10	49	31	-1	0	45	0	-1	50	0	0	-1	36	0	49	-1	0	0	0	31
c8561	32	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	49	6	45	37	-1	19	0	-1	0	0	-1	0	-1	0	-1	0	31
c8573	0	35	-1	-1	-1	38	-1	0	22	-1	0	31	0	0	0	45	0	-1	35	-1	36	0	36	0	27	43	-1	4	-1	31
c8586	32	0	0	-1	-1	0	-1	0	-1	0	0	-1	31	49	0	45	37	18	0	0	22	0	0	0	0	0	17	0	0	31
c8612	18	0	-1	-1	31	0	31	0	49	0	0	0	0	-1	-1	45	27	0	0	6	32	3	35	0	0	0	35	9	0	-1
c8613	18	-1	36	9	0	0	31	0	-1	0	0	36	0	-1	29	45	27	0	0	6	32	0	35	0	0	-1	35	9	0	31
c8619	0	-1	0	-1	0	0	31	0	0	0	-1	35	-1	-1	0	45	-1	-1	-1	21	32	0	-1	-1	-1	0	-1	27	-1	-1
c8624	0	0	-1	0	0	-1	35	0	0	0	2	-1	50	0	-1	45	0	0	35	0	31	-1	50	0	0	0	-1	0	0	31
c8643	27	0	0	0	24	36	31	0	0	0	49	0	0	-1	0	45	-1	0	37	-1	32	0	-1	49	0	0	35	-1	49	31
c8668	0	0	36	32	0	-1	31	0	-1	20	0	10	0	-1	2	45	0	0	0	-1	32	0	-1	0	2	0	35	9	0	-1
c8678	0	-1	0	0	0	0	-1	0	-1	37	0	35	0	-1	46	45	0	6	2	0	32	31	0	0	-1	0	35	-1	31	31
c8688	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	0	45	6	0	0	-1	27	0	36	31	-1	0	35	0	36	31
c8693	32	0	0	-1	0	-1	0	-1	0	-1	0	0	0	49	9	45	37	0	8	0	-1	0	0	0	0	-1	-1	27	14	31
c8694	0	0	-1	-1	12	0	0	27	0	2	31	0	32	0	0	45	0	0	22	49	29	0	0	0	-1	0	-1	8	31	-1
c8728	-1	-1	0	-1	-1	2	0	-1	-1	-1	0	-1	0	0	20	45	0	49	-1	0	-1	50	0	27	9	0	0	0	-1	31
c8741	0	0	8	0	0	0	31	0	36	0	0	-1	-1	-1	-1	45	0	0	0	0	32	-1	3	49	0	0	35	0	0	31
c8804	-1	0	8	0	0	0	31	0	0	0	-1	0	2	-1	0	-1	-1	0	-1	0	32	0	31	-1	0	0	-1	0	0	31
c8822	0	0	-1	-1	0	-1	17	0	-1	0	0	0	0	13	0	45	6	0	0	-1	0	0	-1	31	50	0	35	50	-1	31
c8838	-1	0	0	31	50	0	31	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	32	0	0	0	37	-1	35	0	0	31
c8856	29	0	36	9	0	-1	31	29	0	44	0	0	0	-1	0	45	-1	0	41	0	-1	0	35	16	37	-1	35	9	-1	-1
c8886	-1	27	35	0	2	-1	0	-1	-1	0	0	0	0	-1	32	45	16	-1	35	0	31	-1	50	0	0	-1	0	0	-1	31
c8887	0	27	35	0	-1	-1	0	-1	0	0	32	0	0	0	32	45	16	0	35	0	31	48	50	0	0	0	0	-1	0	31
c8919	0	47	0	50	49	-1	-1	-1	0	-1	0	0	0	0	20	45	0	16	-1	27	0	0	43	0	9	0	9	9	50	31
c8938	0	-1	-1	-1	0	0	31	0	14	0	-1	35	-1	-1	0	45	29	49	31	21	-1	0	20	0	0	0	35	35	-1	-1
c8942	0	0	2	-1	36	0	0	8	0	0	-1	0	-1	41	0	45	0	0	0	0	0	-1	36	0	50	16	-1	0	-1	-1
c8952	0	0	0	-1	0	-1	0	0	0	32	0	0	0	0	18	45	-1	0	-1	2	35	0	36	9	50	-1	-1	0	-1	31
c8961	0	0	0	-1	0	0	0	20	0	0	0	0	0	0	42	-1	0	0	31	0	-1	0	-1	-1	0	0	0	0	0	31
c8975	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	45	-1	0	16	0	32	0	-1	35	0	0	35	-1	32	31
c8989	0	0	36	48	-1	0	31	0	0	0	45	0	0	-1	0	45	0	6	-1	0	32	0	35	0	-1	0	35	9	0	31
c8992	0	0	0	-1	0	0	0	8	-1	-1	0	0	-1	0	0	45	9	0	-1	50	0	0	36	-1	-1	-1	6	0	-1	31
c9010	0	0	33	-1	0	36	-1	-1	0	0	0	35	-1	0	-1	-1	0	18	16	0	0	0	36	0	-1	0	0	0	49	-1
c9021	32	0	-1	-1	0	-1	-1	0	0	-1	0	31	0	-1	0	-1	37	-1	8	0	0	0	0	0	0	42	0	0	-1	-1
c9025	0	0	9	-1	31	0	0	0	0	0	0	0	0	13	0	45	-1	0	0	0	0	0	36	31	50	0	35	0	36	-1
c9032	-1	0	9	-1	0	0	-1	0	0	0	0	-1	-1	13	0	45	0	-1	-1	0	0	0	36	31	50	0	0	0	36	31
c9038	0	0	0	0	0	49	0	21	-1	0	0	0	0	0	-1	45	37	-1	-1	-1	-1	0	0	0	0	0	36	19	-1	31
c9075	6	-1	35	31	0	-1	49	-1	0	0	0	29	0	-1	32	45	-1	0	35	0	31	48	50	0	0	0	-1	0	-1	31
c9080	0	32	35	-1	0	-1	2	37	19	0	0	42	0	0	-1	45	0	0	35	0	0	48	0	0	0	-1	32	0	-1	31
c9084	0	0	0	0	27	1	-1	0	36	-1	0	0	0	-1	35	45	0	0	-1	-1	-1	0	0	0	-1	0	35	-1	0	31
c9089	0	0	-1	-1	49	0	43	-1	-1	2	-1	0	0	0	-1	45	31	0	0	29	0	0	-1	0	9	-1	9	-1	-1	-1
c9096	-1	0	0	-1	0	36	0	0	0	31	49	35	50	-1	50	45	0	0	0	49	0	-1	36	0	-1	16	42	0	-1	31
c9101	6	0	35	8	0	-1	0	36	-1	-1	0	-1	0	0	32	45	0	0	35	0	31	48	50	31	0	12	0	-1	0	31
c9106	-1	0	45	0	0	-1	-1	0	-1	0	0	-1	49	-1	-1	45	32	36	0	31	32	0	3	-1	0	0	35	0	0	-1
c9114	0	0	35	0	-1	-1	0	37	6	0	-1	0	0	45	28	45	0	16	-1	0	-1	48	43	0	0	-1	32	0	0	-1
c9115	0	36	35	0	-1	-1	0	37	6	0	0	0	32	0	28	45	0	16	-1	0	-1	-1	0	0	0	21	32	-1	0	31
c9121	0	0	0	-1	49	0	-1	27	0	-1	-1	0	0	-1	44	45	0	0	20	0	0	0	9	16	9	0	33	0	0	31
c9128	-1	0	0	0	0	36	0	0	29	0	16	35	6	0	-1	45	-1	0	35	0	0	0	36	0	0	0	0	0	0	31
c9141	43	0	-1	31	-1	-1	-1	0	0	-1	0	0	0	0	0	45	0	0	33	0	0	0	-1	0	0	32	0	0	0	31
c9181	32	-1	0	-1	-1	0	-1	16	0	0	0	0	0	49	0	-1	37	42	-1	-1	0	0	0	0	0	36	-1	0	14	-1
c9193	-1	-1	0	8	35	0	0	-1	0	31	0	0	0	0	16	45	37	2	-1	12	0	0	19	0	36	49	8	0	-1	31
c9202	0	-1	0	-1	0	0	-1	0	-1	-1	0	16	0	-1	0	45	46	-1	0	0	-1	36	0	0	-1	0	35	-1	-1	31
c9203	-1	0	-1	0	-1	0	-1	0	9	-1	0	-1	0	-1	0	45	46	0	14	47	-1	36	0	0	-1	0	35	-1	-1	31
c9217	0	0	0	0	49	0	43	27	0	-1	-1	0	0	0	0	45	18	-1	0	29	0	0	31	0	-1	0	-1	0	0	31
c9223	18	0	36	9	49	-1	31	0	49	0	-1	38	-1	-1	29	-1	27	0	-1	6	-1	-1	35	-1	0	17	35	9	42	31
c9227	-1	-1	36	-1	0	8	31	0	6	27	0	2	31	-1	-1	45	-1	0	0	0	32	-1	-1	-1	31	0	-1	9	0	31
c9261	27	8	0	-1	0	0	-1	-1	0	0	0	-1	35	0	0	-1	-1	-1	0	-1	0	0	-1	9	50	0	0	9	0	-1
c9267	-1	0	-1	-1	0	0	0	8	3	0	-1	0	43	-1	-1	45	0	0	0	0	0	0	-1	0	-1	-1	-1	0	38	31
c9279	-1	0	-1	-1	0	0	0	8	-1	0	-1	-1	43	35	-1	45	0	0	0	0	0	0	36	0	50	27	6	0	38	-1
c9302	0	0	47	41	0	16	31	0	0	-1	0	0	0	-1	0	45	0	0	0	32	-1	-1	0	0	0	-1	35	-1	-1	31
c9303	0	0	47	41	0	16	31	-1	0	-1	-1	0	-1	-1	0	45	0	0	0	32	-1	36	0	0	0	0	-1	-1	0	31
c9310	-1	0	36	36	36	0	31	-1	0	0	49	0	0	-1	0	45	2	29	0	-1	-1	-1	35	0	-1	-1	35	9	0	31
c9314	0	0	-1	-1	2	-1	0	0	8	0	-1	0	0	-1	32	45	16	0	35	0	31	48	50	0	0	-1	0	0	0	31
c9328	0	0	-1	-1	29	-1	0	8	0	0	0	0	43	35	0	45	0	0	0	-1	0	-1	36	-1	50	27	-1	0	38	31
c9334	0	0	0	0	0	0	-1	27	-1	16	37	0	0	0	0	45	2	-1	-1	0	0	0	0	0	9	0	-1	0	0	31
c9341	0	-1	35	49	0	-1	0	0	0	49	0	0	50	0	-1	45	20	-1	35	-1	0	48	50	0	50	0	35	0	-1	-1
c9354	0	0	0	0	0	0	31	19	-1	-1	29	0	-1	-1	0	45	0	0	0	-1	-1	0	0	31	0	-1	35	25	8	31
c9355	0	0	-1	-1	0	0	31	19	0	-1	29	0	0	-1	0	45	-1	31	-1	-1	-1	-1	0	31	0	-1	35	25	8	31
c9370	0	0	0	0	0	0	31	-1	-1	-1	0	0	-1	-1	-1	45	-1	0	0	36	-1	3	0	0	0	0	35	0	0	31
c9371	0	-1	8	0	-1	0	31	0	0	-1	0	0	-1	-1	0	45	0	0	-1	36	-1	-1	0	0	0	0	35	0	0	31
c9385	31	0	0	-1	0	0	0	27	0	0	0	-1	0	0	0	45	-1	0	0	48	0	0	35	0	9	0	-1	9	0	31
c9387	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	32	45	37	-1	49	0	0	0	0	-1	-1	0	36	19	-1	31
c9390	-1	0	35	-1	31	-1	0	0	0	0	0	31	-1	0	32	45	0	38	35	48	0	48	50	-1	0	8	50	0	0	31
c9411	27	-1	31	-1	21	0	0	0	0	0	0	0	0	18	42	-1	6	0	-1	0	0	8	36	0	0	-1	0	-1	-1	31
c9414	0	0	35	8	0	-1	-1	0	0	0	0	-1	0	0	32	45	-1	0	35	-1	31	48	50	0	0	0	0	0	0	31
c9428	0	36	0	14	0	0	16	-1	0	0	31	42	-1	8	0	45	0	31	0	0	0	0	-1	0	9	0	0	0	0	31
c9429	0	36	-1	-1	0	-1	16	27	-1	0	31	42	0	8	-1	45	-1	-1	0	0	0	0	-1	0	9	0	0	0	0	31
c9440	31	0	0	-1	49	0	43	27	0	-1	-1	0	-1	0	16	45	0	0	-1	29	16	-1	0	0	9	0	9	27	0	31
c9441	31	0	0	-1	-1	0	43	-1	0	-1	-1	0	0	0	16	45	0	0	0	29	16	0	0	0	9	0	9	27	0	31
c9444	32	0	0	-1	0	0	0	0	0	34	0	0	1	-1	-1	45	37	0	-1	0	0	0	-1	0	0	-1	0	0	0	31
c9469	0	0	16	1	0	0	-1	0	16	-1	0	32	6	-1	0	45	-1	0	32	0	32	0	0	0	-1	31	35	35	0	-1
c9475	-1	0	0	31	0	36	36	-1	0	-1	0	35	-1	0	0	45	22	0	0	0	0	0	36	0	0	0	-1	31	-1	31
c9499	0	35	0	42	3	0	-1	0	0	0	0	16	0	-1	0	-1	0	49	10	0	0	-1	36	0	27	43	0	0	0	31
c9507	0	0	0	0	49	-1	15	27	43	-1	47	0	0	-1	20	45	0	0	-1	14	0	35	0	36	9	8	-1	0	0	31
c9515	-1	0	0	0	0	-1	31	0	0	31	0	0	49	-1	-1	45	0	0	35	0	32	-1	3	49	0	33	35	0	0	-1
c9527	27	0	36	-1	-1	49	31	-1	-1	0	0	-1	0	-1	-1	45	42	29	0	0	32	-1	35	22	0	0	35	9	0	-1
c9556	0	0	36	-1	0	-1	31	0	31	20	0	10	0	-1	-1	45	0	0	-1	42	32	0	35	0	2	0	-1	9	0	31
c9576	0	0	0	-1	0	0	-1	-1	0	2	0	0	0	0	2	45	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c9595	0	50	0	0	-1	-1	0	27	31	0	0	0	2	0	20	45	0	0	-1	-1	0	0	-1	0	9	0	17	0	0	-1
c9611	27	0	0	-1	0	-1	0	0	0	0	0	-1	35	-1	-1	45	0	0	0	2	0	0	36	-1	50	0	0	9	0	31
c9629	0	31	35	0	0	-1	-1	0	-1	0	-1	0	0	-1	32	-1	0	0	-1	0	-1	48	50	0	0	0	-1	0	0	31
c9638	0	0	0	-1	0	-1	31	-1	0	-1	0	-1	0	-1	0	45	35	0	0	0	-1	0	-1	0	0	0	35	0	0	31
c9639	0	0	0	0	0	-1	-1	37	0	-1	-1	0	0	-1	-1	-1	35	0	0	-1	-1	0	0	-1	0	0	35	0	0	31
c9640	0	31	-1	32	20	-1	31	-1	-1	0	-1	49	36	-1	0	45	-1	0	0	-1	32	0	35	0	2	0	35	-1	0	31
c9649	0	0	-1	-1	0	-1	0	-1	-1	32	-1	0	0	36	0	45	-1	-1	49	-1	0	36	0	50	0	0	36	19	0	31
c9673	0	-1	35	0	0	-1	0	3	0	19	18	-1	0	0	32	45	0	0	35	-1	0	-1	50	0	12	0	43	0	0	31
c9685	-1	0	0	0	0	0	31	0	0	0	0	35	-1	-1	0	45	-1	6	0	0	32	0	0	36	0	0	35	35	0	31
c9694	0	35	0	0	0	0	-1	0	-1	0	0	16	0	-1	0	45	0	49	-1	0	-1	-1	36	20	27	-1	0	0	0	31
c9701	-1	0	0	0	0	0	0	27	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	43	0	37	31
c9702	-1	0	-1	0	0	0	0	27	0	0	0	-1	0	-1	-1	45	-1	0	0	0	0	-1	0	0	9	0	43	0	0	31
c9725	0	0	-1	0	0	-1	0	-1	0	39	-1	0	0	0	-1	-1	0	0	-1	0	0	48	22	-1	-1	21	32	-1	0	-1
c9775	0	0	36	0	0	-1	31	0	0	0	0	0	0	-1	0	45	31	-1	-1	0	32	32	0	0	31	0	35	-1	0	31
c9776	-1	0	35	8	0	-1	35	-1	0	0	0	0	0	0	32	45	8	0	35	0	31	48	50	0	36	0	0	-1	0	-1
c9777	0	-1	-1	8	0	-1	35	0	0	0	0	-1	0	0	32	-1	8	0	-1	0	-1	48	50	0	36	0	0	50	0	-1
c9782	32	0	0	-1	0	0	0	0	9	-1	0	-1	0	-1	-1	45	37	18	0	0	0	0	0	-1	-1	-1	31	-1	-1	31
c9796	-1	0	0	0	-1	0	41	31	0	0	0	0	0	0	13	45	0	49	17	2	-1	0	-1	31	0	-1	0	8	-1	31
c9813	-1	0	0	-1	21	0	-1	-1	27	0	0	0	0	49	0	-1	-1	0	0	0	0	0	36	0	0	0	0	-1	-1	31
c9836	-1	-1	-1	0	49	2	0	27	31	-1	0	0	2	17	20	45	-1	20	-1	0	-1	0	0	0	9	8	17	0	20	31
c9857	32	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	49	27	45	37	18	0	0	-1	-1	0	0	49	-1	0	33	-1	-1
c9859	0	-1	36	0	0	-1	31	-1	0	0	0	0	0	-1	0	45	-1	29	0	0	32	-1	35	0	0	-1	35	9	0	-1
c9893	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	13	0	45	-1	0	0	0	0	0	36	-1	50	0	0	0	36	31
c9894	-1	0	-1	36	0	0	-1	27	0	0	41	0	-1	0	0	45	9	0	0	0	-1	0	0	0	9	-1	43	0	0	31
c9905	-1	0	36	0	-1	0	31	22	-1	0	0	0	0	-1	0	45	31	13	0	0	32	0	0	-1	31	-1	35	9	0	31
c9908	2	0	-1	0	-1	36	0	0	0	0	-1	35	0	0	31	45	0	0	20	-1	2	-1	36	2	0	-1	-1	0	0	31
c9928	0	0	0	0	49	-1	0	27	0	0	0	0	-1	-1	20	45	0	-1	-1	-1	0	0	16	0	9	-1	0	-1	-1	31
c9930	2	0	0	0	-1	0	31	21	-1	-1	0	33	0	-1	0	45	-1	-1	0	0	32	20	31	33	0	41	35	-1	0	-1
c9931	-1	0	0	0	0	0	31	21	0	2	0	33	0	-1	-1	45	-1	0	0	0	-1	20	31	33	0	41	35	0	0	31
c9950	0	0	-1	0	-1	-1	31	-1	36	0	-1	0	-1	-1	-1	45	0	20	0	0	32	-1	3	49	0	0	35	0	0	-1
c9951	0	0	0	-1	0	0	31	0	36	0	-1	0	49	-1	-1	45	0	0	0	0	32	-1	3	49	0	0	35	0	-1	31
c9960	-1	0	36	0	-1	-1	-1	32	0	-1	0	0	0	-1	-1	-1	31	0	8	0	32	-1	0	-1	31	0	35	9	32	31
c9976	0	35	0	8	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	21	16	0	0	-1	20	27	43	-1	4	0	31
c9981	49	-1	-1	0	0	36	0	0	0	0	0	35	0	0	0	-1	37	9	0	0	0	0	36	35	8	0	0	0	0	31
c9982	-1	0	45	0	0	0	31	0	0	0	0	0	49	-1	-1	45	-1	36	0	0	32	0	3	49	-1	0	-1	0	0	31
c9989	0	27	35	8	0	-1	35	0	0	0	15	50	35	0	32	45	0	0	35	-1	31	48	50	0	14	0	0	45	0	31
c10002	0	-1	-1	0	0	-1	-1	0	-1	0	-1	32	0	-1	0	45	0	0	41	0	32	0	35	35	0	0	35	9	36	31
c10025	0	-1	0	-1	49	2	-1	27	13	0	0	0	0	20	20	45	0	0	-1	0	0	0	-1	0	9	0	17	-1	0	-1
c10073	0	0	-1	0	0	36	32	0	0	0	0	35	-1	8	31	-1	0	-1	0	0	0	0	36	19	-1	-1	0	-1	0	-1
c10098	0	0	0	0	49	0	43	27	0	2	-1	-1	0	0	0	45	0	0	0	-1	0	-1	31	0	9	-1	9	-1	0	31
c10099	0	0	0	-1	-1	0	43	27	0	2	-1	0	0	0	0	45	0	-1	-1	29	0	0	31	0	9	0	-1	0	0	-1
c10110	0	36	0	0	-1	0	43	27	-1	2	-1	0	0	0	0	45	31	0	0	29	0	0	0	-1	-1	0	-1	49	1	31
c10161	0	0	-1	0	-1	36	31	0	0	0	49	0	0	-1	0	-1	-1	0	37	9	32	0	-1	0	0	0	35	8	0	-1
c10164	32	0	0	-1	0	0	-1	0	0	0	0	0	29	49	0	45	37	-1	-1	0	13	-1	0	0	0	0	-1	0	-1	-1
c10181	0	0	35	0	0	-1	-1	37	0	20	-1	0	0	0	0	45	-1	0	-1	0	-1	48	-1	-1	0	21	32	0	0	31
c10206	0	0	0	0	0	0	31	2	0	-1	-1	0	0	-1	2	45	0	0	-1	36	-1	3	-1	0	0	0	35	0	-1	31
c10208	-1	-1	0	-1	0	1	0	0	0	0	0	0	0	-1	49	45	37	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	31
c10215	0	0	35	0	0	-1	0	37	0	0	-1	0	-1	0	0	45	16	0	35	0	0	48	0	-1	0	21	32	0	2	31
c10254	0	31	0	16	49	9	0	-1	0	36	43	0	0	-1	0	45	0	0	-1	36	36	0	-1	-1	9	0	0	0	31	-1
c10259	0	0	36	0	0	0	31	0	0	0	0	0	0	-1	0	45	0	0	41	0	-1	0	35	0	-1	20	-1	9	0	31
