	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10207	0	-1	0	42	0	0	0	0	-1	0	0	0	38	10	-1	-1	-1	0	0	47	0	0	0	0	12	23	-1	10	0	46
c10224	31	45	0	0	0	0	-1	-1	0	0	0	0	-1	50	-1	0	-1	46	34	47	0	28	-1	23	0	0	0	10	-1	46
c10225	31	45	0	-1	-1	39	0	-1	0	0	0	0	-1	-1	0	0	12	46	34	-1	0	28	-1	23	-1	0	0	10	48	46
c10230	0	0	35	-1	36	0	-1	0	0	28	0	0	0	48	37	28	0	-1	0	-1	0	28	0	-1	12	-1	36	10	-1	-1
c10243	25	0	0	0	33	0	-1	0	30	0	0	0	0	0	38	0	0	-1	0	47	0	0	-1	30	0	0	-1	10	0	46
c10248	23	0	0	0	0	-1	0	28	0	46	0	0	0	0	-1	28	0	0	33	47	0	0	27	-1	12	23	0	10	-1	46
c10253	0	0	0	0	2	0	0	0	-1	0	37	0	-1	-1	0	-1	0	-1	-1	47	0	0	-1	0	12	23	0	10	0	-1
c10265	31	30	0	0	0	30	-1	38	0	0	30	25	-1	17	15	0	0	-1	0	-1	35	20	14	0	0	0	-1	30	-1	0
c10268	0	-1	48	0	43	0	0	30	-1	0	-1	-1	-1	29	0	28	-1	0	42	47	0	0	-1	-1	-1	23	46	10	0	46
c10269	0	0	-1	0	-1	0	-1	30	-1	0	28	-1	34	29	0	28	0	0	42	47	0	0	-1	-1	12	23	46	-1	0	-1
c10275	0	0	39	48	48	30	0	0	0	-1	-1	0	0	17	0	0	0	-1	0	47	-1	0	0	28	50	2	0	30	-1	48
c10280	0	0	23	46	48	30	2	0	-1	-1	0	0	-1	0	6	0	-1	0	0	47	35	-1	0	-1	0	28	0	-1	-1	0
c10286	38	17	0	0	0	30	-1	0	-1	-1	36	-1	23	-1	38	0	0	0	0	-1	35	30	0	0	28	-1	12	0	-1	32
c10296	5	28	3	0	35	0	-1	-1	0	43	0	0	6	-1	0	36	0	0	-1	-1	35	40	0	0	0	48	0	38	0	0
c10313	-1	16	-1	0	0	-1	0	0	0	0	0	0	0	0	0	28	0	0	0	47	0	-1	0	0	12	23	-1	10	-1	46
c10324	0	0	0	0	-1	-1	0	0	0	0	37	0	25	-1	0	28	0	-1	0	47	0	27	-1	0	12	23	0	10	0	-1
c10333	0	0	0	0	47	0	0	0	-1	0	0	-1	-1	-1	0	28	0	0	42	47	0	-1	0	-1	12	23	-1	-1	0	46
c10342	0	0	23	46	-1	30	-1	0	0	0	0	0	-1	46	-1	-1	-1	0	0	47	35	-1	-1	0	0	0	0	-1	-1	0
c10343	0	0	23	46	48	30	2	0	0	0	0	0	-1	46	0	-1	2	0	0	47	-1	-1	0	0	0	0	0	-1	-1	-1
c10344	20	-1	-1	28	-1	0	30	0	-1	-1	0	-1	0	0	-1	28	0	8	0	47	0	-1	0	0	-1	23	30	-1	0	46
c10361	0	38	-1	-1	-1	38	0	0	0	0	0	23	18	-1	-1	-1	-1	-1	34	47	-1	0	-1	0	-1	0	0	-1	0	46
c10368	0	-1	-1	40	10	-1	0	-1	10	12	0	0	0	5	46	-1	-1	0	-1	47	0	0	-1	-1	-1	-1	-1	35	0	46
c10371	38	0	0	0	0	30	48	0	-1	0	0	12	-1	-1	38	0	0	0	0	-1	35	30	0	-1	0	0	12	-1	-1	0
c10374	0	12	0	0	0	0	0	2	12	48	48	0	0	0	38	12	-1	10	34	47	-1	0	0	0	0	-1	29	10	0	46
c10380	0	23	0	-1	11	0	-1	46	-1	-1	0	-1	33	0	32	-1	49	0	34	47	0	0	0	0	42	28	25	-1	0	46
c10386	0	0	0	48	48	30	0	0	10	0	40	0	0	17	0	0	0	0	0	47	35	-1	0	0	-1	0	-1	30	-1	48
c10391	-1	0	0	0	11	35	16	-1	-1	23	0	0	0	30	0	0	0	0	-1	47	35	0	0	0	0	6	0	0	42	0
c10397	0	28	0	0	0	0	0	0	0	-1	0	0	42	0	0	28	-1	0	-1	47	-1	-1	0	31	12	23	0	10	0	46
c10399	0	0	0	0	0	0	0	35	0	0	0	-1	0	0	0	28	12	43	0	47	0	0	2	0	12	-1	-1	10	-1	46
c10417	0	0	0	48	0	30	0	16	0	0	0	32	0	17	0	0	17	39	-1	47	35	-1	23	-1	0	0	50	30	-1	48
c10432	-1	0	0	0	43	0	0	30	0	0	0	-1	-1	28	-1	28	0	38	-1	47	0	0	0	0	12	-1	46	10	28	46
c10433	-1	0	0	0	43	0	0	30	0	0	0	-1	-1	28	0	28	0	38	-1	-1	0	0	0	0	-1	23	-1	-1	-1	46
c10434	0	35	0	0	0	0	0	2	0	0	0	0	0	0	0	28	-1	-1	0	47	0	-1	2	0	-1	-1	-1	10	0	46
c10435	-1	35	0	0	0	-1	23	2	-1	0	0	12	0	0	0	28	0	-1	0	-1	0	0	2	0	12	-1	0	10	0	46
c10452	-1	0	12	-1	38	-1	30	-1	0	-1	0	0	-1	5	-1	0	0	0	-1	47	0	0	-1	12	-1	-1	-1	-1	0	46
c10475	0	-1	0	0	0	0	0	0	0	0	33	0	0	0	0	28	0	0	0	-1	-1	0	0	0	12	23	30	10	0	-1
c10496	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	29	32	0	-1	0	34	47	48	0	46	29	8	32	0	10	0	46
c10503	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	30	28	0	0	0	47	28	0	-1	-1	12	23	0	-1	42	46
c10504	0	12	-1	0	0	-1	0	2	12	0	-1	0	0	-1	38	12	-1	10	34	47	0	-1	-1	0	0	0	29	10	0	46
c10508	-1	-1	23	46	48	-1	2	0	0	0	0	-1	-1	-1	32	-1	-1	0	0	-1	35	-1	0	0	0	-1	0	-1	-1	0
c10514	33	0	0	-1	0	30	0	0	0	-1	0	0	0	17	39	0	28	39	0	47	35	0	0	0	-1	30	0	30	-1	-1
c10529	0	0	0	-1	47	0	0	0	0	0	-1	-1	0	0	0	28	-1	0	42	-1	0	-1	0	0	12	23	-1	10	0	46
c10532	0	38	0	0	33	20	0	0	30	22	-1	46	0	0	0	2	12	50	-1	47	0	41	-1	0	22	-1	38	10	0	-1
c10536	0	0	-1	-1	48	30	25	0	10	-1	0	0	0	17	28	0	0	-1	0	-1	35	0	-1	0	0	0	0	30	-1	-1
c10552	0	-1	0	0	-1	-1	16	30	0	23	0	0	0	30	-1	-1	0	0	48	47	35	0	0	0	0	6	36	-1	46	0
c10558	-1	0	-1	0	0	-1	0	0	0	0	-1	12	42	21	0	28	38	0	0	47	46	0	0	0	12	23	0	10	0	46
c10594	0	-1	8	-1	48	30	0	0	-1	-1	0	28	36	4	0	-1	-1	0	0	47	35	-1	0	0	0	0	-1	0	-1	-1
c10596	32	0	40	0	38	-1	0	-1	0	0	-1	30	14	17	-1	23	0	38	0	47	35	-1	0	0	0	-1	0	30	-1	0
c10615	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	28	-1	0	0	-1	0	0	-1	0	12	23	0	-1	0	-1
c10618	0	0	0	0	2	-1	0	0	-1	0	37	0	0	-1	0	28	-1	-1	0	47	0	0	2	0	12	23	-1	10	-1	46
c10619	-1	0	0	0	2	0	0	-1	0	0	-1	0	0	0	-1	28	-1	-1	0	47	0	0	-1	0	12	23	0	10	0	46
c10676	31	0	0	0	0	-1	0	0	0	0	0	0	0	50	0	0	12	46	34	47	0	28	0	23	0	0	0	10	0	46
c10680	-1	0	-1	40	38	0	22	0	0	0	0	-1	0	5	0	0	0	-1	-1	47	0	0	-1	-1	-1	0	0	0	30	46
c10701	-1	0	-1	48	27	30	0	0	0	0	0	0	0	17	0	0	0	39	-1	47	35	50	0	0	-1	-1	0	30	-1	48
c10702	0	0	0	-1	0	0	0	0	28	0	0	0	0	35	-1	-1	0	0	-1	-1	-1	0	35	12	12	23	0	10	-1	46
c10705	0	0	28	0	3	30	0	28	28	0	0	0	0	0	-1	28	-1	28	0	-1	-1	11	-1	-1	12	23	-1	10	0	46
c10719	0	0	0	0	3	0	0	28	28	0	0	0	0	-1	-1	-1	13	28	12	47	0	0	-1	0	12	-1	0	10	0	46
c10724	-1	12	0	0	-1	-1	-1	0	12	-1	-1	0	0	0	-1	12	0	-1	-1	47	0	-1	0	0	0	0	29	-1	0	46
c10735	0	0	0	36	0	0	-1	-1	0	0	0	0	11	-1	0	0	0	0	34	47	0	28	9	23	0	-1	0	-1	0	46
c10742	0	-1	0	0	0	-1	0	-1	0	0	0	-1	42	0	-1	28	38	0	0	47	46	0	-1	0	-1	23	0	10	0	46
c10751	-1	0	-1	40	0	-1	24	0	0	35	0	42	0	-1	0	29	-1	0	0	-1	0	-1	0	-1	-1	-1	0	10	38	46
c10760	0	0	0	0	30	0	2	-1	-1	30	0	-1	48	0	48	32	0	0	48	47	35	28	0	32	0	29	8	0	36	-1
c10761	0	0	0	0	30	0	2	12	2	30	-1	-1	48	0	-1	32	-1	0	48	-1	-1	28	0	32	0	29	8	0	36	28
c10771	-1	0	-1	40	0	0	0	0	-1	0	46	0	0	5	0	-1	-1	0	-1	47	0	0	-1	12	-1	0	0	-1	-1	-1
c10784	0	0	12	-1	0	29	0	48	-1	-1	-1	0	0	5	0	-1	28	0	-1	47	0	-1	-1	12	-1	0	0	0	0	46
c10800	0	0	0	48	24	30	30	0	0	-1	0	0	0	17	0	0	17	39	-1	47	-1	0	30	-1	0	0	0	30	-1	48
c10804	0	49	23	46	-1	30	2	0	0	0	24	-1	36	0	0	0	-1	-1	0	47	35	-1	0	28	0	0	0	-1	-1	0
c10805	0	49	23	46	48	30	2	28	0	0	-1	0	36	0	0	0	2	-1	-1	47	35	-1	0	28	-1	0	-1	-1	-1	0
c10812	-1	0	-1	0	43	-1	0	30	0	-1	0	-1	34	-1	0	28	0	0	-1	47	-1	0	46	-1	12	23	46	10	0	-1
c10813	-1	-1	0	0	43	0	0	30	0	0	0	-1	34	-1	0	28	0	0	-1	47	0	0	46	0	12	23	46	10	0	46
c10830	-1	0	12	-1	-1	0	0	0	-1	50	0	0	47	5	0	30	0	0	-1	47	0	0	-1	12	-1	0	0	0	-1	46
c10841	0	0	0	0	0	0	0	0	0	0	-1	0	0	31	0	-1	28	-1	34	47	0	0	-1	-1	42	27	0	-1	0	46
c10863	0	0	0	0	0	25	0	0	6	0	0	0	0	0	-1	29	35	-1	34	47	-1	-1	0	8	-1	0	0	-1	42	-1
c10868	0	0	-1	12	8	-1	28	0	0	0	0	6	-1	0	0	29	-1	-1	34	-1	0	-1	-1	-1	42	27	0	-1	0	46
c10869	0	0	-1	12	8	0	28	0	0	0	0	6	0	0	0	29	0	-1	34	-1	0	0	-1	0	42	27	0	-1	0	46
c10883	29	0	0	0	12	-1	0	0	0	0	0	46	-1	-1	38	0	0	0	0	47	35	-1	0	28	0	0	-1	0	-1	0
c10888	-1	37	0	0	0	-1	0	0	48	29	-1	4	28	33	-1	28	0	0	0	47	0	0	0	-1	12	23	35	10	-1	46
c10891	0	-1	0	0	46	0	0	0	0	0	-1	0	40	30	0	29	0	-1	-1	47	0	25	4	0	0	0	-1	-1	0	46
c10896	0	49	0	-1	30	0	-1	0	-1	0	33	29	-1	30	-1	28	-1	0	0	-1	46	0	0	12	12	23	0	10	-1	46
c10898	48	0	0	7	-1	0	0	0	0	0	29	0	-1	-1	11	0	0	-1	0	47	3	0	30	0	0	-1	38	-1	0	46
c10913	48	0	0	0	0	-1	0	0	0	28	0	-1	0	-1	-1	28	0	32	42	47	0	-1	24	0	12	23	46	10	-1	46
c10949	0	0	-1	0	0	-1	0	-1	0	38	0	0	0	-1	0	29	0	-1	-1	47	48	0	0	-1	42	27	40	-1	0	46
c10956	0	0	0	-1	33	-1	0	0	0	0	0	0	0	0	0	0	0	46	0	-1	3	10	30	0	0	0	38	10	0	46
c10974	-1	-1	0	0	38	0	39	2	0	-1	0	-1	0	-1	28	-1	0	-1	-1	47	-1	-1	0	0	12	23	46	10	0	46
c10975	0	0	0	0	38	0	-1	2	0	28	0	-1	-1	0	28	28	0	-1	42	47	0	-1	0	-1	12	23	46	10	0	46
c10979	0	12	0	-1	-1	-1	0	0	12	0	0	-1	0	-1	38	12	0	0	34	-1	40	0	0	0	0	-1	29	10	0	46
c10993	0	0	0	0	0	35	0	0	0	0	-1	8	0	31	0	29	0	-1	34	47	-1	0	-1	30	42	-1	0	-1	0	-1
c10994	0	-1	23	46	48	30	-1	0	28	-1	-1	0	36	-1	0	-1	2	-1	0	47	-1	-1	0	-1	0	0	0	0	-1	50
c10997	0	0	0	0	-1	28	-1	-1	0	0	0	-1	0	-1	0	32	0	0	48	-1	-1	0	-1	32	-1	-1	8	0	-1	-1
c11013	12	-1	12	40	10	0	0	-1	0	0	0	-1	0	-1	0	31	0	-1	-1	47	0	0	-1	-1	-1	-1	-1	-1	0	46
c11021	5	28	3	0	-1	0	-1	-1	0	43	0	0	0	0	0	36	-1	0	48	-1	-1	40	-1	0	0	48	0	38	0	0
c11023	-1	38	0	0	33	-1	0	0	30	22	-1	46	0	0	0	2	0	-1	0	47	-1	-1	30	0	22	0	38	10	0	-1
c11028	46	37	0	0	-1	-1	0	48	-1	0	0	32	46	0	-1	28	35	24	38	47	-1	0	0	-1	12	23	0	10	-1	-1
c11033	0	0	0	0	-1	35	16	0	-1	23	0	0	-1	-1	0	0	0	-1	48	47	35	0	-1	0	0	-1	0	-1	-1	0
c11054	0	0	-1	46	48	30	2	0	0	0	0	-1	36	0	-1	0	2	0	0	-1	35	-1	0	0	0	0	0	-1	-1	0
c11060	0	0	0	0	-1	0	0	0	0	0	0	2	0	0	2	-1	0	0	36	47	0	40	2	0	-1	-1	0	10	0	46
c11061	0	0	0	0	-1	0	0	-1	0	27	0	2	0	0	2	28	0	0	36	47	0	40	2	0	12	-1	0	10	0	46
c11066	33	0	0	-1	0	30	0	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	35	0	-1	-1	0	0	0	30	-1	-1
c11068	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	48	47	35	27	0	-1	0	48	0	0	-1	0
c11073	0	0	0	-1	0	35	-1	0	0	-1	29	46	0	30	-1	-1	0	0	48	47	35	0	0	0	0	6	0	0	0	0
c11075	-1	0	0	0	-1	-1	-1	0	-1	0	0	48	-1	0	0	28	38	0	0	-1	46	0	0	0	12	23	0	-1	0	46
c11083	0	0	27	0	0	0	0	0	0	28	18	-1	0	0	0	-1	0	-1	-1	47	0	-1	23	30	12	-1	46	10	0	46
c11084	0	0	0	0	-1	-1	0	-1	30	0	0	-1	-1	43	0	-1	12	0	0	47	0	-1	2	0	12	-1	0	10	0	46
c11085	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	43	0	28	12	0	0	47	0	-1	2	0	12	-1	0	10	0	46
c11086	33	0	0	48	0	30	0	0	-1	0	0	0	0	17	0	0	0	39	0	-1	35	-1	12	36	38	0	0	-1	-1	48
c11089	0	-1	-1	0	0	23	-1	0	-1	0	-1	29	16	-1	-1	28	0	0	0	47	0	0	-1	43	12	23	0	10	0	-1
c11090	0	-1	0	0	36	0	0	0	6	-1	15	0	0	-1	-1	0	33	0	29	47	0	0	0	25	0	0	0	10	0	46
c11102	0	37	0	0	22	0	-1	0	0	-1	0	-1	16	0	-1	28	-1	0	0	47	-1	-1	-1	-1	12	23	-1	10	0	46
c11103	0	37	0	0	0	0	-1	-1	0	0	0	-1	16	-1	-1	28	0	0	0	47	0	0	-1	-1	-1	23	29	-1	0	46
c11108	-1	12	0	0	0	0	0	-1	12	0	27	0	0	-1	38	12	0	0	-1	-1	0	46	0	0	0	28	29	10	12	46
c11122	0	0	-1	0	-1	0	0	0	0	-1	1	0	-1	0	-1	28	0	0	0	47	28	-1	0	0	12	23	-1	10	0	-1
c11126	0	35	0	0	0	0	0	0	0	0	0	-1	-1	28	0	28	35	0	0	47	0	0	2	36	-1	23	0	-1	-1	46
c11137	0	0	0	0	-1	0	0	0	-1	-1	-1	46	0	0	-1	28	0	0	0	47	0	0	0	0	-1	-1	0	10	-1	46
c11138	0	0	0	0	2	-1	0	-1	-1	0	37	0	-1	28	0	28	0	-1	-1	-1	0	0	-1	0	12	23	0	10	0	-1
c11139	0	0	0	-1	-1	0	0	0	0	0	37	0	25	28	0	28	0	-1	0	47	0	0	2	0	12	-1	-1	10	-1	-1
c11141	0	0	-1	0	0	36	0	2	0	28	0	-1	0	0	-1	28	0	-1	42	47	0	-1	0	-1	12	-1	46	10	-1	46
c11149	-1	0	0	0	43	0	0	-1	0	0	0	-1	34	28	0	-1	0	0	-1	47	0	0	0	0	12	23	46	-1	0	46
c11167	5	-1	3	0	35	0	-1	-1	0	43	0	-1	0	0	-1	0	0	0	48	47	35	40	0	-1	0	48	0	38	0	0
c11182	33	0	0	48	2	30	0	-1	0	0	0	0	0	17	0	0	0	39	0	-1	35	0	0	0	0	0	-1	30	-1	48
c11185	0	-1	0	-1	-1	-1	0	0	-1	0	2	33	0	2	0	28	0	0	-1	47	0	0	0	-1	-1	23	0	10	-1	46
c11188	-1	0	29	-1	0	0	0	0	0	0	0	0	0	50	0	0	12	-1	-1	47	-1	-1	0	23	0	0	0	10	48	46
c11189	31	-1	29	-1	0	0	0	0	0	-1	0	-1	0	50	0	0	12	-1	34	47	0	28	0	-1	0	0	0	10	48	46
c11198	30	6	0	-1	-1	0	0	-1	0	0	0	-1	0	0	22	28	0	38	42	-1	0	0	0	0	12	23	-1	10	-1	46
c11216	-1	-1	-1	-1	0	-1	30	0	12	0	0	0	0	0	38	12	0	0	-1	-1	0	0	0	2	-1	29	-1	-1	0	-1
c11231	-1	0	12	40	38	0	0	0	-1	-1	-1	-1	0	5	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1
c11235	0	-1	23	46	48	30	2	-1	28	-1	0	0	-1	0	6	0	2	-1	0	47	35	-1	-1	0	0	0	0	28	-1	0
c11242	0	0	-1	0	3	-1	2	28	28	0	-1	0	0	0	-1	28	13	28	-1	47	0	0	-1	0	12	23	0	10	0	46
c11243	0	0	0	0	-1	0	2	28	28	0	0	0	0	0	-1	-1	13	28	0	47	0	0	-1	0	-1	23	0	10	0	46
c11264	0	0	0	28	-1	25	0	-1	0	-1	-1	0	46	0	0	29	-1	-1	34	47	-1	0	0	0	0	0	0	-1	42	46
c11267	-1	0	0	0	30	-1	0	0	0	-1	-1	0	0	0	0	-1	30	28	0	47	29	0	2	28	12	23	38	10	0	-1
c11273	-1	0	42	0	43	0	0	30	0	-1	0	-1	34	28	0	28	0	0	-1	47	0	0	0	0	12	23	46	10	0	46
c11284	0	-1	44	0	0	-1	0	-1	12	0	0	0	-1	-1	32	2	-1	17	34	47	-1	0	30	28	0	-1	0	10	0	46
c11292	-1	0	8	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	28	-1	-1	-1	47	42	-1	0	-1	12	23	0	-1	-1	46
c11323	23	0	0	0	-1	0	-1	-1	34	46	0	-1	0	0	-1	28	45	-1	0	47	-1	0	-1	28	12	-1	-1	10	0	46
c11324	0	0	23	46	48	30	2	0	0	0	0	-1	36	0	0	-1	2	0	0	47	35	-1	0	0	0	0	0	-1	-1	0
c11325	0	0	23	46	48	-1	2	0	-1	0	0	0	36	0	0	0	-1	0	-1	47	35	-1	0	0	-1	0	-1	-1	-1	0
c11328	-1	0	-1	46	48	30	-1	0	0	-1	0	-1	36	0	0	-1	2	0	-1	47	35	-1	0	0	0	0	0	-1	-1	48
c11330	0	0	0	2	-1	0	0	-1	6	-1	0	34	0	-1	0	0	0	0	0	-1	0	27	0	-1	-1	-1	0	10	0	46
c11346	-1	0	-1	0	0	0	-1	0	0	0	-1	2	0	-1	2	28	0	0	36	-1	-1	40	2	0	12	-1	0	10	0	-1
c11354	0	0	35	0	-1	0	0	0	0	0	0	0	0	0	0	0	48	0	-1	47	35	42	2	0	0	-1	28	0	0	0
c11363	0	38	-1	0	33	0	0	0	30	22	0	46	-1	0	0	2	-1	-1	-1	47	0	41	-1	0	22	0	38	10	0	-1
c11366	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	0	39	47	3	0	0	-1	12	-1	0	10	-1	-1
c11368	0	0	30	40	0	-1	-1	0	0	35	32	-1	48	46	-1	29	-1	0	30	47	-1	-1	0	-1	0	0	-1	10	0	46
c11374	0	12	-1	-1	0	23	0	-1	12	0	-1	0	-1	-1	38	12	40	0	34	-1	0	0	-1	0	0	-1	29	10	0	-1
c11396	0	0	0	0	47	0	0	23	0	0	0	-1	0	-1	0	28	0	0	-1	47	-1	-1	0	2	12	-1	46	10	-1	46
c11410	0	0	-1	40	0	38	-1	0	-1	-1	36	-1	0	46	50	29	-1	0	0	47	-1	-1	0	-1	0	0	30	10	0	46
c11411	-1	0	30	40	0	38	0	0	-1	-1	36	-1	0	46	-1	29	-1	0	0	47	-1	-1	0	-1	0	-1	30	10	0	46
c11412	0	23	0	16	11	0	0	46	0	22	35	50	0	0	32	0	-1	0	34	47	0	-1	-1	-1	42	28	0	-1	0	46
c11415	0	0	0	0	-1	-1	0	-1	0	0	11	0	12	0	0	28	0	0	0	47	46	0	0	0	-1	23	0	10	0	46
c11426	33	0	0	48	-1	-1	0	18	0	0	0	-1	0	17	0	0	0	39	-1	47	35	0	0	0	0	0	-1	30	-1	48
c11441	30	38	0	0	-1	0	0	0	30	0	0	46	-1	45	-1	0	0	0	-1	47	0	41	30	0	22	-1	38	10	0	-1
c11448	0	0	0	2	0	0	0	0	6	0	32	34	-1	-1	0	0	0	0	0	47	0	0	36	0	-1	0	-1	10	0	-1
c11476	23	-1	-1	0	0	-1	0	28	0	-1	0	0	0	12	0	28	0	0	0	47	0	0	-1	28	12	-1	-1	10	0	46
c11482	-1	-1	0	0	0	0	0	0	36	0	-1	0	-1	50	0	0	-1	0	34	-1	0	28	0	23	0	-1	0	10	6	46
c11502	0	-1	32	-1	30	0	-1	0	0	46	0	-1	0	28	36	28	0	0	0	47	-1	0	2	28	12	23	38	10	0	-1
c11516	8	-1	0	0	0	0	0	0	0	-1	40	-1	0	0	0	28	0	0	0	47	0	0	0	0	12	-1	0	-1	33	46
c11518	-1	0	0	48	0	30	38	0	0	0	0	0	0	17	-1	0	0	39	0	47	-1	34	0	0	-1	-1	33	30	-1	-1
c11519	-1	0	0	48	0	-1	0	0	0	0	0	-1	0	17	0	-1	0	39	0	47	35	34	-1	0	-1	-1	33	30	-1	48
c11524	-1	38	0	0	33	0	0	0	30	-1	0	46	0	0	0	2	-1	0	0	47	0	-1	30	-1	22	0	38	10	36	-1
c11525	0	-1	0	0	33	0	0	0	-1	22	0	46	0	0	0	2	0	0	0	47	0	41	30	12	22	-1	38	10	36	-1
c11545	-1	-1	-1	40	38	0	0	0	0	0	0	0	0	5	0	0	0	-1	-1	47	0	-1	-1	12	-1	0	0	0	-1	46
c11570	28	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	43	28	38	0	0	47	46	-1	-1	0	12	23	43	10	29	46
c11587	0	0	0	0	0	-1	0	-1	0	0	30	30	42	0	-1	28	38	0	0	47	46	-1	0	41	12	23	0	-1	27	46
c11590	-1	-1	0	0	-1	-1	0	7	-1	0	0	0	0	-1	38	12	0	0	-1	-1	0	46	0	0	31	0	-1	10	0	46
c11594	0	35	0	0	0	0	-1	0	0	0	0	0	48	0	0	28	49	23	0	-1	0	0	2	0	12	23	0	-1	0	46
c11603	0	-1	0	28	0	-1	0	0	0	-1	-1	0	46	0	38	29	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	42	46
c11614	0	50	0	30	-1	0	0	0	0	-1	-1	46	40	0	0	28	0	0	23	-1	48	0	0	3	12	-1	0	10	0	46
c11632	0	-1	0	2	12	-1	0	0	6	0	0	34	0	0	-1	0	0	29	0	47	0	0	0	0	-1	0	0	10	0	-1
c11646	0	37	30	0	0	0	-1	0	0	0	0	-1	16	0	-1	-1	0	0	0	47	0	28	-1	0	-1	23	29	10	0	46
c11647	0	37	-1	0	0	0	-1	0	-1	0	0	-1	16	0	-1	28	-1	0	0	47	-1	28	-1	-1	12	23	29	10	0	46
c11652	0	23	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	32	0	49	17	-1	47	-1	0	-1	28	38	0	8	-1	0	46
c11670	0	11	35	-1	35	-1	29	0	0	0	0	-1	0	-1	-1	28	-1	0	-1	47	-1	42	0	0	-1	-1	-1	0	0	0
c11683	-1	-1	30	40	-1	46	0	36	23	-1	0	-1	0	46	46	0	-1	38	0	47	0	-1	28	0	50	0	-1	10	-1	46
c11684	33	41	-1	48	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	39	30	47	-1	0	0	0	0	0	0	30	-1	48
c11691	0	0	30	40	-1	38	12	-1	-1	-1	0	-1	0	46	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	10	0	46
c11697	-1	0	12	40	0	-1	0	0	0	0	0	0	0	5	0	0	28	-1	-1	47	-1	0	-1	12	-1	0	0	0	0	46
c11707	-1	18	12	40	38	0	0	0	0	0	12	0	42	5	0	0	0	0	-1	47	40	-1	-1	12	-1	0	0	0	0	46
c11733	0	0	0	0	0	0	32	0	30	35	0	0	0	2	0	28	0	0	0	47	0	0	0	38	12	23	0	10	36	46
c11736	0	0	0	39	33	-1	0	0	30	0	0	0	0	-1	-1	0	5	0	0	47	0	0	30	-1	-1	36	38	10	-1	-1
c11737	0	0	0	39	33	0	0	0	30	0	0	0	0	-1	-1	0	5	0	-1	-1	-1	-1	-1	-1	0	36	-1	10	30	46
c11738	0	0	35	0	35	0	0	0	0	0	0	-1	0	-1	0	27	0	40	48	-1	35	0	0	37	0	0	0	0	0	18
c11741	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	28	0	0	0	-1	0	0	0	0	12	23	0	10	30	46
c11753	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	28	12	0	0	-1	0	0	2	0	12	-1	0	10	-1	46
c11760	0	0	10	14	0	0	0	0	-1	28	0	-1	-1	21	-1	28	30	0	42	-1	0	-1	-1	0	-1	23	-1	-1	0	46
c11765	-1	-1	28	0	0	24	0	0	0	0	0	-1	0	0	0	28	0	0	-1	47	-1	0	0	0	12	23	-1	10	0	46
c11780	0	0	-1	0	18	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	47	-1	0	0	0	0	6	-1	0	0	0
c11793	-1	37	-1	0	0	0	-1	-1	0	-1	0	-1	16	0	-1	28	0	48	0	47	0	28	-1	0	-1	23	29	10	0	46
c11802	5	28	3	0	35	-1	-1	28	0	43	0	0	0	-1	0	-1	0	0	48	47	35	40	0	0	-1	48	0	38	0	0
c11814	29	0	0	0	12	-1	0	0	-1	0	0	46	23	-1	38	0	0	0	0	47	35	30	0	28	0	0	12	0	-1	0
c11820	0	0	0	0	32	0	0	0	42	-1	0	-1	0	0	0	28	0	32	42	47	0	-1	0	0	12	23	46	10	0	-1
c11828	0	0	0	-1	0	-1	49	0	0	30	0	0	42	0	-1	28	-1	0	0	47	-1	-1	0	0	12	-1	0	10	-1	46
c11834	-1	0	12	40	38	0	0	-1	-1	0	0	0	-1	5	0	0	38	0	-1	47	-1	-1	-1	12	-1	-1	0	-1	48	46
c11839	0	0	0	0	0	-1	16	0	0	23	-1	-1	0	30	0	0	0	0	48	47	35	28	0	0	0	6	28	-1	0	0
c11852	-1	0	30	-1	0	0	0	0	28	35	30	25	0	46	-1	0	-1	0	46	47	33	-1	50	-1	0	0	-1	10	0	-1
c11862	0	-1	-1	0	0	-1	0	-1	12	0	0	30	42	0	-1	-1	0	0	34	47	0	46	0	-1	40	28	29	10	-1	46
c11867	-1	-1	0	0	0	46	0	0	12	-1	0	0	0	36	38	-1	-1	0	34	47	0	-1	0	0	0	28	29	-1	12	46
