	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8065	23	0	19	0	-1	19	-1	-1	-1	-1	0	0	0	-1	11	0	0	4	0	47	0	0	0	0	-1	-1	3	0	7	0
c8111	0	0	-1	0	0	19	-1	7	42	0	2	0	-1	0	0	0	0	4	0	-1	0	0	7	0	0	50	31	25	0	-1
c8144	23	0	0	16	0	19	0	-1	0	7	-1	0	0	-1	0	0	12	4	0	47	-1	0	-1	0	-1	23	3	-1	7	0
c8171	42	0	-1	0	0	19	0	27	0	0	29	8	0	0	-1	0	-1	-1	23	49	0	3	-1	0	3	0	0	3	7	0
c8176	42	0	0	47	29	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	4	0	41	0	29	-1	-1	3	0	-1	49	0	0
c8210	0	0	0	-1	0	19	0	0	0	0	-1	0	0	0	-1	0	0	4	-1	0	0	2	0	0	0	-1	0	0	0	-1
c8224	-1	0	0	17	15	19	3	0	0	0	-1	7	0	-1	16	0	0	4	0	39	0	0	3	3	0	15	-1	1	0	-1
c8232	13	0	0	0	29	19	0	0	0	7	0	47	0	0	0	2	0	4	0	-1	-1	0	3	0	0	0	0	0	49	0
c8233	-1	0	0	0	29	19	0	0	0	-1	-1	47	0	0	0	2	0	4	0	0	18	-1	0	0	0	0	-1	0	0	-1
c8239	0	0	0	0	0	16	0	29	23	0	0	49	17	0	0	11	0	-1	0	-1	-1	0	12	36	0	17	0	7	-1	29
c8246	42	3	-1	0	0	19	27	31	39	0	0	29	0	8	0	-1	0	4	0	0	3	0	-1	0	-1	0	0	0	31	0
c8259	0	0	0	-1	0	19	-1	0	0	0	0	-1	-1	0	0	0	-1	4	0	30	0	0	-1	27	0	0	-1	0	-1	0
c8266	0	0	0	0	3	19	-1	0	0	7	0	0	-1	0	0	0	-1	4	0	0	14	8	1	49	3	0	0	0	-1	0
c8267	0	-1	0	-1	0	-1	17	0	0	7	0	-1	0	0	0	-1	-1	4	0	0	14	8	1	49	3	0	0	0	0	0
c8299	0	-1	0	0	0	19	0	0	3	7	0	0	16	0	0	0	-1	4	0	18	14	0	1	0	-1	0	0	0	44	0
c8302	0	0	0	0	0	0	0	29	23	-1	30	29	0	0	0	0	0	0	0	50	23	50	-1	0	0	17	0	7	-1	-1
c8306	-1	0	16	0	0	19	0	-1	4	1	3	0	-1	0	0	0	0	-1	0	29	0	-1	-1	0	31	19	-1	0	0	0
c8310	23	0	0	0	0	19	0	0	0	1	0	0	-1	0	0	0	0	4	0	30	0	0	0	-1	0	0	-1	0	0	-1
c8316	0	0	-1	0	0	19	-1	0	0	0	0	0	0	0	-1	-1	0	4	2	-1	-1	0	-1	27	3	0	0	0	0	0
c8321	-1	1	0	13	0	19	0	0	0	23	-1	0	18	-1	0	-1	3	4	-1	-1	0	43	8	36	3	0	0	0	0	0
c8326	42	0	16	0	-1	19	-1	0	-1	-1	0	1	47	0	0	-1	0	-1	0	30	3	0	-1	47	3	0	-1	0	0	0
c8336	42	0	0	-1	3	19	0	-1	0	-1	-1	-1	0	-1	-1	-1	3	-1	0	41	0	29	0	-1	3	-1	0	0	0	0
c8346	42	0	16	2	0	19	0	0	50	3	0	0	0	-1	-1	-1	0	4	0	-1	0	0	-1	0	3	-1	0	0	-1	0
c8376	0	0	0	0	0	19	-1	13	0	29	-1	-1	16	-1	-1	-1	0	4	0	8	0	0	50	-1	-1	0	13	0	0	0
c8390	42	0	27	13	3	19	3	0	0	-1	0	-1	-1	17	0	-1	3	4	-1	41	0	29	0	0	3	7	3	-1	18	0
c8400	0	0	0	0	-1	16	0	29	23	0	0	0	0	0	0	-1	47	-1	49	50	23	0	-1	36	0	17	0	7	0	29
c8423	0	0	-1	0	0	19	0	0	0	7	0	0	0	-1	0	0	0	-1	0	7	14	-1	1	0	3	0	0	0	0	0
c8426	42	18	-1	0	-1	-1	0	0	0	0	0	29	-1	0	0	0	0	-1	0	0	-1	0	-1	0	3	42	29	0	0	0
c8454	3	0	0	-1	0	19	0	-1	0	0	0	0	-1	0	0	0	3	4	-1	-1	-1	0	0	27	0	-1	0	42	-1	0
c8477	42	0	-1	-1	0	19	0	-1	0	0	0	16	47	2	0	-1	49	-1	18	49	-1	3	-1	0	-1	3	0	44	-1	0
c8488	42	0	16	-1	0	19	-1	0	-1	0	0	0	0	38	0	0	0	4	0	0	-1	-1	-1	47	-1	1	0	-1	0	0
c8499	42	0	-1	47	-1	19	-1	0	47	-1	-1	0	-1	0	0	0	0	4	0	41	0	29	-1	-1	3	0	-1	-1	0	0
c8501	0	-1	0	0	0	-1	0	0	0	3	0	0	0	7	0	0	0	-1	0	32	0	0	0	0	0	0	-1	0	-1	5
c8504	0	0	0	0	0	16	44	-1	23	0	0	49	0	0	0	0	0	-1	19	50	-1	0	12	36	0	17	0	-1	0	29
c8521	-1	0	16	1	0	19	-1	-1	0	0	0	18	-1	24	0	0	5	4	-1	0	0	3	-1	47	3	-1	0	-1	0	0
c8526	42	1	0	13	1	19	-1	0	0	23	0	0	0	0	0	-1	3	4	0	41	0	2	0	36	3	0	0	0	31	0
c8532	0	50	30	0	47	0	0	29	23	47	16	-1	-1	-1	0	0	0	-1	0	50	23	0	0	44	0	17	-1	7	0	29
c8539	42	-1	16	0	0	19	0	0	-1	0	-1	0	0	0	7	0	0	4	0	-1	0	3	-1	-1	-1	-1	-1	-1	0	0
c8573	42	0	-1	-1	0	19	0	0	-1	0	0	0	0	2	7	0	0	-1	-1	-1	-1	3	-1	49	3	3	42	44	0	-1
c8589	0	0	-1	0	0	19	0	7	0	7	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	13	0	0	0	-1	0	0
c8592	-1	50	-1	-1	0	0	0	-1	23	0	16	0	-1	0	0	0	0	0	0	50	23	0	0	-1	0	-1	0	7	0	-1
c8605	13	0	0	0	29	19	0	0	-1	7	0	47	0	0	-1	2	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c8609	0	-1	-1	0	0	-1	-1	29	23	-1	16	18	-1	0	-1	0	0	-1	0	50	-1	29	0	44	-1	17	0	-1	0	29
c8617	0	-1	0	17	15	-1	0	0	0	0	-1	-1	0	17	2	0	0	4	0	12	0	0	-1	11	4	-1	-1	1	0	0
c8632	0	0	-1	0	-1	19	0	0	-1	-1	0	0	0	0	0	0	0	-1	3	0	0	0	0	-1	0	0	0	29	0	0
c8655	-1	-1	-1	17	15	-1	-1	47	0	0	-1	39	0	17	-1	4	0	-1	0	0	-1	0	-1	0	0	0	0	1	3	-1
c8672	-1	0	0	-1	-1	19	7	50	-1	0	0	0	0	0	0	44	0	4	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c8707	0	-1	0	0	0	19	44	7	-1	7	31	0	0	0	-1	0	-1	4	30	0	0	0	-1	0	16	38	0	0	0	0
c8709	42	1	-1	13	0	19	-1	0	0	23	0	0	16	0	0	0	3	4	0	41	0	0	29	0	3	-1	0	0	-1	0
c8710	42	18	0	47	41	-1	3	1	0	-1	-1	0	29	0	0	0	0	-1	0	41	0	3	0	-1	3	0	0	0	40	0
c8728	-1	0	0	0	0	19	0	0	0	29	2	0	-1	-1	0	0	-1	4	0	-1	0	0	-1	0	0	0	16	0	16	29
c8763	0	0	-1	-1	7	19	0	32	49	-1	34	7	0	0	0	-1	-1	4	-1	0	0	0	0	0	-1	0	0	-1	33	0
c8779	0	16	0	-1	49	19	0	0	-1	29	2	0	-1	0	0	0	0	4	0	0	0	0	0	0	0	-1	0	0	0	12
c8802	-1	0	0	0	0	19	0	-1	44	7	0	0	0	0	0	0	19	4	-1	-1	0	0	0	0	0	0	-1	0	7	0
c8814	42	47	17	47	0	19	3	-1	0	0	-1	-1	-1	0	0	0	7	4	0	41	-1	3	0	0	3	50	0	0	16	0
c8884	31	0	0	0	0	19	0	0	0	7	0	0	0	0	0	0	-1	4	0	-1	14	0	1	-1	3	0	0	0	-1	0
c8885	31	0	0	0	0	19	0	0	0	7	0	0	0	0	0	0	0	4	0	0	14	-1	1	0	3	0	0	0	-1	0
c8893	-1	1	0	13	0	19	0	0	0	23	0	0	16	-1	0	0	3	4	0	-1	0	0	0	0	3	0	0	0	0	0
c8896	-1	0	0	0	-1	-1	0	-1	49	0	34	0	-1	47	0	0	0	4	0	0	7	0	0	14	3	0	-1	0	0	0
c8903	-1	0	0	0	0	0	0	29	23	0	30	29	16	0	0	-1	-1	0	1	50	-1	50	12	0	0	17	0	-1	0	29
c8910	-1	0	0	0	-1	-1	0	0	0	7	-1	0	16	3	0	0	0	4	0	-1	14	0	1	0	3	0	-1	0	0	0
c8911	-1	0	0	0	0	19	-1	0	0	7	0	0	16	3	0	0	0	-1	0	18	14	0	1	0	3	0	0	0	0	0
c8916	0	0	-1	17	15	19	-1	0	0	0	0	7	-1	17	18	-1	19	4	-1	-1	0	7	3	0	0	15	-1	1	0	0
c8920	3	47	0	17	-1	19	0	47	0	0	0	39	0	17	3	-1	0	4	0	0	0	0	0	3	0	-1	-1	1	0	0
c8928	0	50	16	-1	0	0	-1	-1	23	47	16	0	-1	-1	0	0	0	0	0	-1	23	0	0	44	0	17	0	7	0	29
c8930	42	0	0	47	0	19	-1	0	-1	23	-1	0	29	0	-1	0	7	4	-1	41	0	3	0	0	-1	0	0	-1	0	19
c8932	-1	0	0	17	15	19	-1	0	0	0	0	7	3	-1	-1	0	0	4	0	-1	0	-1	3	0	0	15	-1	-1	0	0
c8934	50	0	0	-1	-1	19	0	7	-1	7	31	-1	-1	0	0	0	42	4	0	0	-1	0	18	7	0	-1	0	0	7	-1
c8939	42	0	16	0	0	19	0	47	0	19	0	24	26	8	-1	0	0	4	0	0	-1	0	-1	-1	3	-1	-1	0	0	0
c8963	42	16	-1	0	0	19	0	0	0	0	-1	0	19	2	0	-1	-1	4	0	49	-1	3	-1	-1	3	-1	-1	-1	0	44
c8974	0	0	0	0	0	16	-1	-1	23	0	0	0	0	-1	0	0	47	-1	49	50	23	0	12	-1	0	17	0	7	0	29
c8988	4	0	0	-1	16	19	0	0	0	7	0	0	0	0	0	31	0	-1	-1	34	14	0	1	-1	3	0	-1	0	7	0
c8989	4	0	0	0	-1	-1	-1	0	0	7	-1	0	0	0	-1	31	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0
c8993	42	0	50	13	3	19	0	0	0	-1	50	3	-1	0	7	-1	-1	-1	0	41	0	29	0	0	-1	0	0	7	0	0
c9029	42	0	50	-1	3	19	0	-1	0	0	50	3	0	0	7	-1	3	4	0	41	0	29	-1	0	3	-1	0	0	0	0
c9041	-1	0	7	0	0	19	0	7	-1	-1	23	0	0	0	-1	0	0	4	0	0	0	0	0	0	2	0	-1	35	7	0
c9052	0	0	0	0	7	19	0	0	49	0	-1	0	-1	7	0	0	0	4	0	-1	0	0	0	3	0	0	-1	0	0	0
c9082	0	-1	0	17	-1	19	0	47	0	32	0	39	-1	-1	-1	0	0	4	0	-1	32	47	-1	0	44	0	0	1	0	0
c9088	-1	-1	0	-1	1	19	0	7	0	7	31	0	0	-1	-1	-1	0	4	-1	0	42	0	-1	0	0	-1	-1	0	0	47
c9119	0	1	0	0	0	19	0	0	50	7	0	0	-1	-1	-1	0	0	4	0	-1	14	0	-1	0	3	0	0	0	0	-1
c9159	0	1	0	3	0	-1	-1	7	0	7	-1	-1	0	0	0	0	0	4	29	31	-1	-1	50	0	3	38	-1	0	0	0
c9181	0	0	0	0	0	19	-1	0	25	0	0	0	0	2	-1	0	0	4	0	0	30	0	0	0	0	-1	0	0	-1	0
c9184	0	-1	0	0	0	19	0	8	49	0	34	19	0	-1	-1	2	0	4	36	0	0	11	0	0	0	0	0	0	0	0
c9192	42	0	-1	0	24	-1	27	31	0	-1	0	29	0	0	0	-1	0	4	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c9193	42	0	-1	-1	24	19	-1	31	0	-1	0	-1	0	0	0	0	0	-1	0	0	3	0	-1	0	3	0	0	0	-1	0
c9196	42	0	-1	0	0	19	0	0	3	-1	-1	0	-1	2	0	-1	0	-1	0	-1	-1	3	-1	0	3	3	3	44	0	-1
c9204	0	29	-1	-1	0	19	0	7	16	-1	-1	-1	0	0	0	-1	0	4	-1	-1	0	29	0	0	0	29	0	0	-1	50
c9208	42	-1	-1	0	0	19	0	0	0	0	0	8	0	0	0	-1	-1	4	0	49	0	3	-1	-1	3	0	0	3	7	0
c9209	42	0	-1	0	0	19	0	0	0	0	0	-1	-1	0	-1	0	-1	4	0	49	0	-1	-1	0	3	0	0	3	7	-1
c9234	42	0	-1	-1	29	19	-1	0	47	0	-1	0	-1	0	0	0	23	4	8	-1	0	29	-1	-1	3	0	18	0	0	0
c9252	42	-1	-1	0	0	19	0	0	0	0	-1	29	-1	0	0	0	0	4	-1	0	3	33	-1	0	3	-1	-1	0	-1	0
c9263	42	18	-1	47	-1	19	-1	0	0	-1	-1	-1	29	-1	50	0	0	4	36	41	0	3	47	47	3	0	0	0	0	0
c9269	42	0	29	-1	0	19	3	30	-1	0	-1	-1	0	3	-1	0	0	4	0	-1	0	20	0	13	3	0	0	18	0	-1
c9292	42	0	-1	0	0	-1	0	-1	0	0	29	8	0	0	0	-1	-1	4	49	-1	0	-1	-1	0	-1	0	0	3	7	0
c9316	42	0	0	47	29	19	0	-1	0	0	-1	0	3	0	-1	0	0	4	0	41	0	29	0	-1	3	0	-1	0	0	0
c9323	0	3	-1	47	0	19	-1	0	0	0	16	41	16	0	40	0	0	4	0	8	31	0	29	0	16	2	0	0	0	0
c9338	0	-1	0	-1	16	19	0	0	0	7	0	0	6	0	0	0	0	4	2	0	14	14	1	0	3	0	0	0	0	1
c9339	0	0	0	0	16	-1	0	0	0	7	0	0	0	0	0	0	0	4	2	0	14	14	-1	0	-1	0	0	0	0	1
c9351	42	-1	-1	0	0	19	0	31	0	0	0	-1	0	0	0	19	0	4	0	0	3	0	-1	50	3	0	0	0	-1	1
c9364	42	0	-1	47	29	19	-1	0	47	0	-1	0	0	-1	0	0	0	4	0	-1	0	29	0	-1	3	0	18	0	-1	0
c9365	42	0	-1	47	-1	19	-1	0	47	0	-1	0	-1	0	0	-1	0	4	-1	41	0	29	0	-1	3	0	-1	0	0	0
c9378	42	0	-1	47	-1	19	-1	49	2	0	-1	-1	16	0	0	0	0	4	41	41	19	-1	0	-1	-1	0	18	0	0	0
c9380	0	-1	0	0	16	19	-1	0	49	0	34	0	-1	0	0	0	-1	4	0	-1	7	0	-1	-1	3	0	0	0	0	0
c9386	42	0	-1	0	0	19	-1	0	0	0	29	-1	0	-1	0	0	-1	4	0	49	0	-1	-1	0	3	0	0	3	7	0
c9394	42	49	12	47	-1	19	-1	-1	0	0	-1	-1	29	0	-1	0	-1	-1	0	41	-1	3	-1	0	3	-1	1	0	0	0
c9398	0	0	0	-1	7	19	0	0	-1	0	-1	0	-1	-1	0	0	0	4	-1	-1	0	0	0	0	-1	0	0	0	0	0
c9402	0	0	0	0	0	19	-1	0	-1	7	0	0	0	-1	0	0	-1	4	0	7	14	0	1	0	3	0	0	0	0	0
c9426	42	0	-1	0	-1	19	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	49	-1	-1	3	0	3	0	-1	-1
c9427	42	36	16	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	4	0	-1	0	49	-1	-1	3	0	3	0	0	0
c9435	42	0	-1	-1	0	19	-1	0	31	0	0	1	47	0	16	0	0	4	0	0	0	-1	-1	47	-1	-1	-1	-1	0	-1
c9465	3	0	0	17	15	19	7	0	0	-1	16	-1	0	17	47	0	0	4	42	0	0	0	-1	0	0	15	-1	-1	0	0
c9470	42	-1	-1	0	0	19	27	31	39	0	0	29	-1	0	0	-1	0	4	0	0	3	0	-1	-1	3	0	-1	0	0	0
c9486	34	0	0	0	0	19	-1	7	42	-1	2	0	-1	0	0	-1	0	4	0	0	0	-1	7	-1	0	-1	0	0	0	0
c9494	-1	0	-1	-1	-1	16	0	29	23	0	0	0	-1	0	-1	-1	0	-1	49	50	23	43	12	36	-1	17	0	7	0	29
c9497	0	0	17	-1	0	-1	0	7	0	7	0	7	0	0	0	0	22	4	0	47	0	0	0	0	0	0	-1	0	0	0
c9546	31	47	-1	0	-1	19	3	0	0	7	0	-1	7	0	0	3	16	4	-1	0	14	0	1	0	3	0	33	-1	1	0
c9554	42	0	-1	-1	29	19	-1	49	-1	-1	-1	9	-1	-1	0	0	0	4	0	41	0	29	0	-1	3	0	18	0	0	-1
c9563	0	50	7	0	-1	0	0	29	23	0	47	0	0	-1	-1	0	-1	0	0	50	23	0	-1	44	0	17	-1	7	39	29
c9572	0	0	0	0	0	19	14	0	-1	3	0	44	0	-1	7	0	31	-1	-1	-1	0	44	0	0	-1	-1	0	0	-1	-1
c9600	-1	0	0	0	1	19	-1	0	49	0	34	0	0	0	13	-1	0	4	0	0	0	0	0	0	-1	0	0	0	0	-1
c9601	0	0	0	0	-1	19	0	0	49	0	-1	0	0	0	13	-1	-1	4	0	0	0	0	0	0	0	0	0	0	0	0
c9608	42	0	16	0	0	19	0	0	33	0	-1	0	-1	0	0	-1	0	4	0	3	0	49	-1	0	3	3	3	0	-1	25
c9611	42	49	-1	-1	-1	19	-1	0	-1	0	-1	16	29	0	-1	0	0	-1	0	41	11	3	0	0	3	0	0	3	0	0
c9625	0	0	50	0	0	-1	0	7	0	7	0	0	0	0	0	-1	0	4	0	0	0	0	0	0	0	0	-1	7	27	0
c9637	0	50	7	0	0	0	0	-1	-1	0	16	0	-1	0	0	0	0	0	0	50	23	0	3	44	0	17	0	-1	39	-1
c9641	0	0	-1	0	-1	19	0	0	0	0	0	-1	0	0	0	0	0	4	0	0	-1	0	0	27	0	0	-1	0	0	47
c9673	42	1	0	13	0	-1	-1	3	0	23	-1	0	16	-1	0	0	3	4	0	-1	0	3	0	-1	-1	0	0	0	0	-1
c9695	0	0	0	-1	-1	19	32	7	0	-1	0	0	-1	0	0	0	0	4	0	13	0	-1	-1	0	0	0	-1	1	7	0
c9709	-1	0	16	-1	0	-1	7	-1	50	7	0	-1	12	-1	2	41	0	4	0	0	0	0	-1	0	3	47	0	0	1	0
c9718	42	-1	-1	0	0	19	-1	0	0	0	0	0	47	0	0	-1	47	4	0	0	0	0	-1	47	3	0	0	12	-1	0
c9726	42	0	16	0	0	19	-1	0	0	0	22	50	0	24	-1	-1	-1	4	0	0	0	-1	-1	47	3	0	0	15	-1	-1
c9727	42	0	16	0	0	-1	-1	0	-1	0	0	50	-1	-1	0	0	0	4	0	0	0	-1	-1	47	3	0	0	0	0	-1
c9768	0	-1	3	0	0	19	44	7	-1	7	31	0	-1	0	0	-1	0	4	30	0	33	12	0	0	16	-1	0	1	32	0
c9773	0	47	-1	0	-1	-1	0	7	0	7	31	0	0	0	29	0	-1	-1	-1	0	0	0	0	0	-1	38	0	0	0	-1
c9791	-1	1	0	13	0	19	-1	0	0	23	0	0	0	-1	0	0	3	4	0	41	0	0	0	-1	3	0	0	0	0	0
c9792	-1	0	0	47	0	19	3	-1	0	41	-1	0	29	-1	50	0	0	-1	3	41	0	3	0	47	3	0	0	7	0	0
c9799	-1	23	-1	0	0	19	-1	-1	-1	32	30	0	-1	0	-1	0	-1	4	-1	0	0	-1	32	-1	0	32	0	0	-1	0
c9804	42	0	16	0	3	19	7	0	20	42	43	0	0	-1	-1	-1	0	4	-1	8	3	0	-1	47	3	0	-1	0	0	-1
c9816	42	0	-1	0	0	-1	0	-1	0	-1	-1	29	0	3	-1	0	0	4	0	0	3	-1	-1	0	-1	0	-1	0	0	0
c9829	3	0	0	17	15	19	17	47	0	0	0	39	0	17	-1	4	0	4	0	0	0	0	-1	0	0	-1	0	1	27	0
c9832	42	18	17	47	0	19	3	-1	0	0	-1	0	29	0	-1	0	0	4	0	41	29	-1	-1	47	3	0	0	0	0	0
c9862	0	0	0	17	-1	-1	-1	0	0	-1	-1	0	0	12	0	0	3	4	18	27	0	44	0	0	0	0	0	0	0	0
c9868	0	-1	0	-1	0	15	0	29	23	0	44	-1	3	0	0	0	0	27	0	50	23	50	12	0	0	17	29	7	0	29
c9872	42	0	16	-1	0	19	6	0	-1	0	0	0	0	-1	-1	0	0	4	0	-1	-1	20	-1	47	3	0	-1	0	0	0
c9888	-1	-1	0	0	0	19	-1	-1	42	0	2	0	-1	0	0	-1	0	4	0	0	0	0	7	-1	0	50	0	25	0	0
c9890	0	0	0	0	-1	19	32	-1	-1	0	0	-1	0	12	0	0	0	4	0	-1	29	44	-1	0	0	0	0	26	2	0
c9901	-1	0	0	18	0	19	-1	50	3	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c9904	0	3	-1	0	0	-1	0	-1	0	7	0	41	0	16	40	0	0	4	0	8	-1	42	0	0	16	2	0	0	0	0
c9912	42	1	0	13	-1	19	0	-1	0	23	7	0	0	0	0	0	-1	4	39	41	0	8	7	-1	-1	0	3	0	0	0
c9916	42	1	0	13	-1	-1	0	0	0	23	0	0	0	0	0	-1	3	4	0	-1	0	0	0	0	3	0	-1	0	0	0
c9973	42	0	16	0	0	19	-1	-1	0	0	0	47	0	0	-1	-1	0	4	0	0	0	0	-1	47	3	13	-1	0	0	0
c9977	0	12	0	12	0	15	0	29	23	0	44	29	3	0	0	0	0	27	-1	50	-1	-1	12	-1	-1	17	0	7	0	29
c10010	42	0	-1	0	0	19	0	0	0	-1	0	8	0	0	0	0	-1	4	0	49	0	3	-1	0	3	-1	0	3	-1	-1
c10037	42	0	0	-1	3	-1	0	0	0	0	0	3	-1	0	0	-1	3	-1	0	41	-1	29	0	-1	3	-1	0	0	0	-1
c10044	0	-1	16	-1	-1	19	0	0	4	0	7	0	0	0	0	7	20	4	47	0	12	17	-1	-1	-1	19	0	16	0	-1
c10059	0	-1	-1	17	-1	19	-1	-1	0	-1	0	-1	37	17	0	0	0	4	0	0	32	47	18	0	44	0	0	-1	0	0
c10063	7	0	0	0	7	19	0	0	49	0	34	0	0	0	-1	0	0	4	0	0	0	0	0	0	0	0	0	0	-1	0
c10066	26	0	0	13	-1	-1	0	-1	23	0	17	8	0	-1	0	0	-1	-1	-1	-1	-1	20	12	36	0	17	0	7	0	29
c10083	-1	0	0	0	19	19	50	0	0	36	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0
c10085	42	-1	16	-1	0	19	50	-1	0	0	0	29	0	0	-1	0	14	4	0	0	0	-1	-1	47	-1	0	0	-1	0	-1
c10098	42	0	16	3	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	4	29	0	-1	-1	-1	47	3	0	0	0	-1	0
c10119	-1	0	-1	-1	0	19	0	0	-1	-1	0	0	0	49	0	-1	0	-1	29	0	0	0	-1	-1	3	0	0	0	0	0
c10126	42	44	0	47	29	19	-1	-1	0	-1	-1	0	0	0	0	0	0	4	0	41	0	29	0	-1	3	-1	18	0	0	-1
c10135	0	0	0	-1	7	19	-1	-1	49	0	34	-1	0	0	0	-1	0	4	-1	0	0	0	0	0	0	0	0	3	0	0
c10146	-1	3	-1	-1	0	19	27	31	0	0	0	29	0	0	-1	0	0	-1	0	0	3	0	-1	0	3	0	0	-1	0	0
c10147	42	3	-1	0	0	19	27	31	0	0	0	29	0	0	0	0	0	4	0	0	3	0	-1	0	3	0	-1	0	0	0
c10148	42	-1	0	13	3	-1	3	16	0	0	0	3	0	7	0	-1	3	4	0	41	0	29	0	-1	-1	-1	0	0	0	0
c10150	0	0	-1	0	0	19	3	7	-1	-1	31	0	0	0	0	1	0	4	0	20	0	0	0	0	-1	38	0	0	0	0
c10152	0	0	0	-1	0	19	0	0	33	-1	0	0	-1	16	0	0	-1	4	0	18	14	0	1	0	3	0	0	0	-1	0
c10153	0	0	0	0	0	19	0	0	33	-1	-1	0	16	16	-1	0	0	4	0	18	14	0	1	0	3	0	0	0	0	0
c10170	42	0	16	0	0	19	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	39	-1	0	-1	0	-1	0	0	-1
c10174	-1	0	0	0	-1	19	0	0	-1	7	0	0	-1	1	0	0	-1	4	0	7	14	0	1	0	3	-1	0	0	0	0
c10175	0	-1	0	0	0	19	0	0	0	7	0	0	0	-1	0	0	0	-1	0	7	14	-1	1	0	3	0	0	-1	0	0
c10207	0	39	16	-1	0	19	18	0	49	0	-1	0	0	0	13	0	47	4	-1	32	-1	0	0	7	0	35	0	-1	0	-1
c10208	0	47	-1	17	15	-1	-1	-1	0	0	13	7	0	17	-1	8	0	4	-1	0	0	0	-1	23	0	0	24	1	0	0
c10221	31	47	0	0	0	19	0	0	0	7	0	0	0	0	0	3	0	4	16	-1	14	0	1	0	3	0	0	0	1	0
c10224	0	0	0	-1	0	19	0	-1	-1	7	0	0	-1	0	0	0	0	4	-1	13	29	-1	-1	0	0	0	3	0	7	0
c10225	0	0	0	0	0	19	0	-1	0	7	0	0	-1	0	-1	0	0	4	0	-1	29	-1	-1	-1	0	-1	3	0	7	0
c10261	42	49	12	47	-1	19	-1	-1	0	0	-1	0	29	0	-1	0	-1	-1	0	41	17	3	0	0	3	0	-1	0	0	19
c10263	-1	-1	7	0	0	0	18	29	23	-1	16	0	-1	0	0	0	0	0	0	50	23	0	3	-1	0	17	0	-1	39	-1
c10264	-1	0	0	0	7	19	0	0	49	-1	34	0	-1	0	0	0	0	-1	0	0	0	0	0	0	16	0	0	-1	-1	-1
c10279	42	-1	16	-1	0	19	-1	0	31	0	0	1	47	0	-1	-1	-1	4	5	0	0	0	-1	47	-1	0	-1	-1	0	-1
c10280	-1	-1	-1	0	0	19	-1	31	4	0	-1	0	0	0	-1	0	0	4	0	23	0	0	-1	8	0	-1	-1	0	0	0
c10296	42	0	-1	0	0	19	-1	-1	0	0	0	0	0	0	0	0	0	4	14	0	-1	-1	-1	0	-1	0	0	19	0	0
c10309	42	0	16	0	0	19	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	43	-1	-1	-1	47	3	1	0	0	0	-1
c10332	42	0	0	47	29	19	0	47	0	39	-1	0	0	0	-1	0	1	4	0	41	0	29	-1	-1	3	0	18	0	0	-1
c10334	-1	44	0	47	29	19	0	0	0	39	-1	0	0	0	0	0	0	4	0	41	-1	29	-1	-1	3	-1	-1	-1	0	-1
c10340	42	0	16	29	0	19	0	0	0	-1	-1	0	-1	13	0	47	0	4	0	-1	-1	-1	-1	0	3	-1	3	0	-1	19
c10345	-1	0	16	0	-1	19	0	0	-1	7	0	0	-1	0	2	-1	0	4	0	0	18	0	-1	-1	3	0	0	-1	29	-1
c10346	0	0	-1	-1	15	-1	-1	0	29	0	13	7	0	17	0	0	0	4	0	0	0	0	0	23	-1	3	24	1	-1	3
c10347	-1	0	0	17	15	19	-1	0	29	0	13	7	0	17	0	0	0	4	-1	0	-1	0	0	23	0	0	24	1	0	3
c10356	42	49	-1	0	0	19	29	31	0	0	0	29	0	0	0	0	0	4	0	-1	-1	0	-1	0	3	-1	0	0	0	0
c10357	-1	49	-1	-1	0	19	29	-1	-1	-1	-1	29	-1	-1	0	0	0	4	0	0	3	0	-1	0	3	-1	0	0	0	0
c10366	0	0	0	0	16	19	0	-1	-1	7	0	-1	0	0	0	-1	5	4	2	-1	14	14	1	0	3	0	17	0	0	0
c10367	-1	-1	0	0	16	19	-1	0	0	7	0	0	0	-1	0	0	0	4	2	0	14	14	1	0	-1	0	17	0	0	-1
c10396	42	0	16	-1	-1	19	50	16	-1	0	0	29	0	29	0	0	0	-1	0	0	0	-1	-1	47	-1	0	0	0	0	16
c10398	42	19	16	0	0	19	7	0	50	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	3	49	-1	0	1	0
