	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10274	0	0	18	18	-1	45	0	0	0	-1	21	0	-1	0	6	32	0	11	49	0	6	43	6	-1	0	0	0	0	0	0
c10281	48	0	0	45	0	0	19	13	0	0	0	-1	-1	17	0	37	0	0	-1	-1	0	-1	-1	0	33	0	0	0	0	19
c10282	34	0	0	0	4	0	-1	0	0	0	25	-1	22	0	0	0	0	-1	36	17	0	0	41	-1	0	-1	0	36	0	19
c10295	-1	48	-1	0	0	0	0	0	0	0	0	0	0	-1	6	0	32	0	25	37	0	0	-1	5	0	0	-1	0	-1	24
c10305	6	6	18	0	25	37	44	0	-1	34	0	0	35	21	-1	0	39	0	23	21	0	0	25	0	0	-1	0	0	0	-1
c10307	14	0	0	0	0	-1	0	0	0	0	28	0	22	0	39	45	-1	-1	0	17	0	-1	0	48	0	25	0	3	0	19
c10308	14	-1	-1	0	-1	0	-1	45	0	33	0	0	-1	0	39	-1	0	-1	0	-1	13	0	32	0	0	0	0	-1	-1	19
c10309	14	34	0	-1	-1	0	-1	45	0	33	0	0	22	0	39	0	0	34	0	17	13	0	32	0	0	0	0	0	0	-1
c10336	0	0	18	0	25	45	3	-1	0	0	21	0	0	0	6	-1	0	11	49	0	6	48	6	39	-1	-1	0	0	0	0
c10347	-1	6	18	0	0	34	0	0	0	0	0	0	-1	22	3	-1	36	31	0	0	13	0	-1	0	25	-1	0	0	-1	0
c10358	-1	0	18	0	0	-1	-1	39	-1	7	21	49	0	0	6	0	-1	11	-1	44	6	0	6	0	0	-1	-1	0	22	33
c10390	0	43	18	-1	0	0	-1	0	0	0	21	-1	6	0	-1	0	-1	0	49	48	0	0	6	0	-1	-1	0	36	-1	-1
c10400	19	17	18	0	-1	-1	-1	0	0	25	21	0	0	0	-1	0	0	-1	49	-1	0	0	6	0	-1	-1	3	19	48	-1
c10405	0	0	-1	0	0	45	0	0	0	0	21	34	-1	0	6	0	-1	11	49	44	6	0	6	0	49	-1	3	33	22	0
c10413	14	-1	0	0	0	0	-1	0	37	-1	0	0	22	-1	39	0	0	0	-1	17	10	0	0	6	0	0	34	0	-1	19
c10418	0	0	18	0	37	-1	-1	-1	-1	36	21	0	6	0	-1	-1	-1	11	-1	-1	6	0	6	0	25	34	3	0	22	0
c10420	0	6	18	-1	0	0	0	-1	0	0	-1	0	-1	34	0	34	0	0	0	21	0	-1	25	-1	4	0	0	-1	0	0
c10433	0	-1	-1	0	0	0	0	48	0	0	-1	-1	-1	0	0	34	0	0	0	21	0	0	25	3	-1	0	-1	0	22	0
c10451	37	45	18	0	0	35	34	-1	0	0	21	3	3	0	-1	0	0	0	-1	0	36	0	6	0	48	-1	15	0	0	0
c10488	0	-1	18	0	0	-1	0	-1	0	0	21	39	0	-1	-1	0	-1	-1	49	44	6	0	-1	0	25	0	3	0	22	0
c10510	0	0	0	-1	-1	0	33	0	28	39	-1	0	-1	8	-1	-1	32	0	0	15	0	-1	-1	0	0	0	-1	48	-1	0
c10511	-1	0	0	-1	0	-1	33	0	28	39	0	0	0	-1	6	0	32	0	0	15	0	-1	44	0	0	19	-1	-1	28	0
c10533	0	0	-1	0	0	-1	-1	-1	7	0	21	0	0	28	6	0	-1	11	49	-1	6	0	6	-1	0	0	-1	0	-1	0
c10547	0	45	18	0	0	-1	0	-1	0	32	21	-1	3	0	0	0	0	-1	49	0	0	28	6	-1	0	-1	0	0	-1	0
c10560	14	34	-1	0	0	0	0	45	0	33	0	6	22	0	39	0	0	34	0	17	13	0	32	0	0	0	-1	0	0	19
c10578	-1	0	-1	-1	0	0	-1	-1	0	-1	21	-1	46	0	0	10	0	-1	-1	0	0	-1	6	0	18	0	0	4	0	44
c10586	0	-1	18	0	34	45	-1	33	0	0	21	0	0	22	6	0	0	11	-1	34	-1	0	6	41	0	19	0	0	0	0
c10595	-1	0	18	0	0	0	0	-1	-1	0	21	0	0	47	0	0	0	36	49	0	0	36	6	25	0	0	0	16	-1	0
c10596	14	-1	-1	-1	-1	-1	0	0	0	0	28	0	22	0	39	-1	6	-1	-1	17	0	-1	0	-1	0	25	0	3	30	19
c10623	49	6	-1	0	-1	-1	-1	0	0	0	-1	28	0	0	0	-1	36	-1	-1	0	0	0	25	43	-1	0	-1	0	0	0
c10632	-1	0	0	0	4	34	0	0	0	0	25	0	22	-1	0	19	0	0	25	17	0	-1	0	0	0	0	-1	-1	3	19
c10638	0	-1	18	-1	0	-1	0	0	0	0	21	0	3	0	19	0	25	0	49	0	-1	0	6	0	0	0	-1	-1	0	0
c10650	49	6	18	0	34	0	0	0	0	0	0	28	0	-1	0	-1	36	0	47	-1	0	-1	25	43	0	0	0	0	0	-1
c10653	0	0	18	0	0	45	-1	13	0	0	21	-1	-1	0	-1	-1	-1	11	49	44	6	-1	6	0	25	0	3	0	22	0
c10654	0	0	-1	-1	0	34	0	0	0	0	-1	0	-1	0	0	0	0	48	49	-1	0	16	6	-1	0	0	0	0	0	0
c10686	0	0	23	0	0	0	11	0	0	0	-1	0	0	-1	6	-1	32	0	25	37	0	0	-1	5	28	-1	13	0	28	-1
c10690	-1	-1	0	0	-1	0	0	0	37	0	0	45	22	-1	39	-1	0	-1	-1	17	10	42	0	0	13	0	0	-1	0	19
c10692	0	0	18	-1	3	0	0	-1	0	0	-1	0	0	0	-1	45	0	0	49	0	-1	0	6	19	48	19	0	0	0	23
c10696	49	6	18	41	0	34	0	0	0	0	0	0	34	0	-1	-1	36	0	-1	-1	0	0	25	6	0	-1	0	0	0	-1
c10699	0	-1	18	3	41	23	0	0	-1	0	21	0	-1	-1	0	0	0	0	-1	-1	0	34	6	0	0	6	0	0	0	0
c10702	-1	19	18	10	0	-1	-1	0	26	0	21	27	33	0	6	0	-1	11	-1	24	6	-1	6	0	1	0	0	0	-1	0
c10728	0	45	18	0	-1	-1	-1	-1	0	0	21	-1	0	8	6	48	0	11	-1	-1	6	0	6	-1	0	0	-1	-1	22	0
c10743	0	0	-1	0	-1	48	22	0	0	0	21	-1	0	0	-1	0	0	0	49	4	-1	0	6	0	0	0	0	0	49	0
c10753	14	0	0	0	0	-1	-1	0	0	0	6	0	22	0	-1	44	0	0	0	-1	-1	-1	-1	0	0	0	40	0	0	19
c10766	0	-1	0	7	0	-1	0	0	28	6	-1	0	0	-1	6	-1	32	33	-1	0	0	0	0	0	0	0	0	0	-1	0
c10780	-1	45	18	41	0	35	5	36	0	34	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	34	-1	0	0	0	-1	0
c10785	49	-1	18	-1	0	-1	0	0	-1	33	-1	28	0	0	-1	-1	-1	33	0	0	0	0	25	0	0	0	-1	0	33	0
c10787	14	0	0	0	-1	-1	0	0	5	0	0	36	22	-1	39	45	0	0	0	17	0	-1	0	45	-1	19	0	-1	0	19
c10788	0	19	0	0	0	-1	0	0	-1	3	0	10	22	0	44	0	0	0	-1	17	21	0	19	-1	0	0	-1	-1	0	19
c10789	0	19	0	0	0	34	0	-1	41	3	0	10	22	0	44	0	-1	0	48	17	21	0	19	0	0	0	0	-1	0	19
c10812	0	34	18	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	36	49	0	0	0	6	25	0	-1	0	16	-1	0
c10821	-1	-1	18	0	-1	-1	0	48	0	0	22	0	35	0	0	-1	0	0	0	-1	50	0	-1	3	-1	0	0	48	-1	-1
c10826	-1	0	18	0	3	0	0	0	0	0	21	-1	0	-1	-1	45	0	-1	49	0	0	-1	-1	19	0	19	0	0	-1	2
c10832	0	6	18	-1	0	0	0	48	0	0	34	0	-1	48	0	34	-1	-1	0	-1	0	48	25	3	0	0	-1	0	28	0
c10833	0	6	18	-1	0	0	0	48	0	0	-1	0	-1	48	-1	34	0	-1	0	21	0	48	25	3	0	-1	0	0	28	0
c10840	0	-1	0	0	0	0	31	43	28	39	0	28	0	8	-1	-1	32	-1	0	-1	28	0	0	0	0	0	0	6	28	0
c10844	-1	6	18	0	-1	34	-1	0	0	3	0	0	34	0	-1	-1	36	-1	0	0	0	0	25	0	0	-1	0	3	23	-1
c10845	49	-1	18	-1	7	34	0	0	0	3	-1	0	34	-1	21	-1	36	0	0	-1	0	0	25	-1	0	-1	0	3	23	0
c10865	-1	34	0	-1	0	0	-1	45	0	33	0	0	22	0	39	0	0	0	0	17	13	0	32	0	-1	0	0	6	-1	19
c10893	0	0	0	-1	0	4	36	0	0	-1	0	0	22	-1	3	0	0	28	-1	17	0	4	1	48	0	-1	35	-1	0	19
c10907	0	0	18	0	21	45	-1	0	7	0	-1	0	0	28	6	0	-1	11	49	0	-1	0	6	21	0	0	3	0	22	0
c10911	0	0	0	-1	0	0	31	0	-1	39	0	0	-1	8	6	11	32	-1	0	0	0	0	0	0	48	0	-1	6	28	0
c10912	0	0	18	0	-1	45	49	0	7	0	21	0	50	28	6	0	-1	11	49	-1	6	-1	6	-1	0	0	0	0	22	0
c10934	0	0	18	-1	9	45	0	0	-1	0	21	-1	-1	13	6	15	-1	11	49	33	6	0	-1	21	-1	-1	0	0	22	-1
c10939	14	0	0	10	0	27	-1	-1	37	0	0	0	22	0	39	34	0	0	0	-1	41	-1	35	0	-1	-1	44	45	0	19
c10950	49	6	-1	0	0	37	0	0	0	13	0	28	0	0	0	-1	36	-1	-1	0	-1	0	25	43	0	0	-1	0	0	25
c10966	49	-1	18	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	36	-1	0	0	0	-1	25	0	0	0	0	0	33	0
c10968	0	23	18	0	0	0	0	-1	0	0	21	4	45	-1	0	49	0	36	49	-1	1	0	-1	25	0	47	0	16	-1	0
c10987	-1	6	18	0	0	-1	0	10	0	-1	-1	28	-1	0	0	-1	36	8	-1	0	0	0	-1	0	-1	0	0	0	-1	50
c10998	-1	0	18	0	0	0	0	-1	-1	0	21	43	45	0	0	0	0	36	49	0	0	0	6	-1	0	0	0	-1	-1	0
c11021	0	0	18	28	0	-1	-1	0	0	8	21	0	6	-1	17	-1	-1	-1	49	0	0	0	6	-1	-1	0	44	36	-1	0
c11022	0	-1	-1	-1	0	34	0	0	0	0	21	-1	0	0	28	0	0	0	49	0	0	16	6	-1	44	-1	0	0	34	0
c11027	0	-1	-1	0	0	4	36	-1	0	-1	0	36	22	0	-1	21	0	0	0	17	-1	0	1	0	0	8	35	-1	0	19
c11028	0	43	-1	-1	0	45	0	-1	0	0	21	0	3	0	-1	0	6	11	49	0	6	0	6	0	37	0	0	-1	0	-1
c11030	-1	0	0	0	0	-1	36	0	0	0	-1	-1	-1	-1	3	42	0	-1	0	17	0	0	0	0	-1	8	35	0	0	19
c11031	49	0	0	-1	0	4	36	0	0	-1	0	-1	-1	-1	3	28	0	-1	-1	17	-1	0	0	0	3	-1	35	0	-1	-1
c11044	0	0	0	0	0	0	0	0	28	39	-1	0	0	8	6	0	32	0	44	15	0	0	44	-1	0	-1	0	-1	28	0
c11049	49	6	18	0	0	-1	-1	10	-1	0	-1	28	-1	0	0	-1	36	-1	3	0	0	0	-1	0	0	28	0	0	0	0
c11053	14	-1	0	0	-1	0	0	0	37	-1	-1	-1	-1	0	39	0	0	-1	-1	17	10	-1	0	-1	0	0	0	-1	0	-1
c11060	0	0	-1	-1	-1	25	3	37	0	16	-1	0	0	0	0	0	-1	0	49	-1	0	-1	6	25	-1	0	-1	0	-1	0
c11068	37	45	18	0	0	-1	34	0	0	0	21	0	3	0	-1	0	0	0	49	-1	0	0	6	0	0	-1	-1	-1	0	0
c11077	-1	36	18	-1	0	0	0	0	-1	0	21	0	0	-1	47	0	0	-1	49	0	0	-1	6	-1	0	0	0	10	0	-1
c11080	0	0	-1	-1	0	0	32	0	0	0	21	0	6	0	19	0	0	0	49	0	-1	-1	6	-1	0	0	0	36	0	0
c11086	14	0	0	0	-1	-1	-1	0	0	0	0	0	22	25	39	-1	0	0	-1	17	0	-1	-1	0	0	16	-1	0	0	19
c11088	0	13	18	0	0	45	-1	45	0	0	-1	-1	0	1	6	48	0	11	49	0	6	-1	6	0	-1	0	0	0	22	0
c11093	14	0	0	0	0	-1	0	0	0	24	0	-1	-1	-1	39	0	19	0	0	-1	-1	-1	32	-1	0	0	0	2	0	19
c11094	49	6	18	0	0	3	0	10	0	0	-1	28	0	-1	25	-1	36	0	3	0	-1	0	25	0	0	-1	49	-1	-1	0
c11105	0	0	18	28	-1	45	0	0	0	0	21	0	0	0	-1	0	-1	11	49	-1	6	0	-1	28	25	25	3	17	22	0
c11107	-1	0	-1	0	0	-1	0	-1	-1	-1	21	0	0	0	47	2	0	0	49	21	3	19	6	-1	0	-1	0	10	0	-1
c11119	0	0	-1	0	0	45	0	-1	0	40	21	-1	-1	48	6	-1	-1	11	49	-1	6	0	6	0	-1	-1	-1	0	0	0
c11127	0	-1	18	0	0	-1	0	-1	0	0	21	-1	-1	0	6	3	0	11	49	-1	6	0	6	-1	0	0	0	0	0	-1
c11129	49	6	-1	41	0	49	0	0	0	-1	24	28	0	0	0	-1	36	25	28	0	0	45	25	0	0	0	-1	-1	0	0
c11133	-1	0	0	34	0	4	36	33	0	-1	-1	0	-1	0	3	0	0	-1	-1	-1	-1	0	0	0	3	-1	35	0	-1	19
c11135	14	0	0	22	-1	-1	0	0	0	0	-1	0	22	0	39	0	0	0	-1	17	-1	-1	0	0	-1	0	40	0	-1	19
c11141	0	6	0	7	4	0	-1	34	23	14	25	0	22	-1	0	0	-1	40	0	17	0	0	0	-1	0	0	-1	-1	-1	19
c11144	-1	0	18	-1	41	23	0	0	0	0	21	0	0	-1	0	0	0	-1	49	0	0	0	6	0	-1	6	0	0	-1	0
c11146	0	0	-1	0	0	0	0	0	-1	0	21	23	30	0	47	2	0	0	-1	21	0	-1	6	50	0	-1	0	10	0	-1
c11157	-1	-1	45	-1	0	4	36	10	0	0	0	41	-1	0	3	0	0	-1	22	17	0	-1	0	0	3	8	35	0	0	19
c11160	0	-1	18	0	-1	-1	-1	33	-1	0	21	-1	0	0	6	-1	0	11	49	0	6	-1	6	0	6	0	0	0	40	0
c11163	0	-1	18	2	0	34	19	0	-1	28	21	0	-1	-1	0	0	-1	-1	49	0	0	16	6	0	0	-1	21	0	-1	0
c11166	14	26	0	-1	0	35	0	0	37	0	0	0	22	17	39	34	-1	-1	0	17	0	0	35	0	0	24	0	-1	0	19
c11173	0	0	0	0	0	33	-1	0	-1	0	0	0	0	8	6	6	32	0	25	0	45	0	0	0	18	0	13	0	-1	0
c11194	0	-1	-1	0	-1	0	0	-1	0	44	-1	0	-1	8	6	0	-1	-1	14	-1	24	28	-1	0	0	48	0	0	-1	0
c11207	14	0	0	0	0	-1	0	0	5	0	0	36	22	0	-1	45	0	0	0	17	0	-1	0	45	0	19	0	0	39	-1
c11213	-1	0	18	-1	-1	34	19	-1	49	28	21	0	-1	0	0	0	0	0	49	47	0	16	6	0	7	0	0	0	0	0
c11239	6	-1	-1	-1	0	0	0	0	0	0	0	0	35	-1	-1	-1	0	-1	0	-1	0	0	25	0	0	0	-1	7	-1	-1
c11240	0	6	-1	7	4	0	36	-1	23	14	25	-1	22	34	0	0	-1	40	0	17	0	0	-1	0	0	0	-1	-1	0	-1
c11249	0	-1	18	0	-1	27	-1	-1	0	0	21	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c11287	0	6	18	0	39	0	0	0	0	0	0	0	35	-1	0	0	28	0	39	21	0	43	25	0	0	34	-1	0	-1	-1
c11293	49	-1	18	49	0	-1	0	10	0	-1	-1	-1	0	0	0	-1	36	-1	3	0	48	0	25	0	18	43	0	0	0	41
c11323	-1	43	18	0	-1	45	0	-1	0	-1	21	16	-1	-1	-1	-1	6	11	49	0	-1	0	6	0	37	0	0	0	0	0
c11327	-1	6	18	0	-1	3	0	10	0	-1	-1	28	0	-1	0	-1	36	0	3	0	0	0	25	47	0	0	0	-1	0	-1
c11334	0	6	18	0	-1	0	0	48	0	0	3	0	-1	48	0	34	0	-1	0	21	0	0	25	3	0	0	0	0	0	3
c11354	14	-1	40	0	37	0	0	45	0	33	0	0	-1	0	-1	0	0	48	0	-1	13	0	32	0	0	34	0	0	0	-1
c11366	0	0	-1	0	0	0	31	0	28	39	19	34	-1	8	6	-1	32	-1	0	-1	0	43	0	-1	0	-1	0	6	28	0
c11388	-1	0	18	-1	34	36	0	-1	0	25	-1	0	0	0	0	0	-1	0	49	0	0	0	6	0	0	0	3	41	48	0
c11390	0	0	-1	2	0	34	-1	0	-1	28	21	0	-1	0	-1	0	0	0	49	0	40	16	6	45	0	-1	0	0	0	0
c11403	5	0	0	0	4	0	-1	0	-1	0	25	0	-1	0	0	22	0	0	44	17	0	0	0	0	-1	0	0	36	0	19
c11408	49	6	18	0	0	0	0	0	0	0	0	28	0	33	0	-1	-1	0	47	-1	0	0	-1	-1	0	0	0	0	0	0
c11413	33	0	18	43	-1	-1	0	0	0	0	21	0	0	0	6	0	-1	11	-1	-1	-1	0	6	0	0	0	0	0	22	-1
c11425	0	43	-1	34	0	45	0	13	0	0	21	0	3	0	6	49	-1	-1	49	-1	6	0	6	0	37	0	0	0	0	0
c11438	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	22	0	39	0	0	-1	-1	17	10	0	0	0	0	0	0	0	0	19
c11440	14	34	0	0	-1	0	1	45	-1	33	0	0	22	-1	-1	0	0	34	0	17	13	0	32	0	0	0	-1	-1	42	19
c11447	0	0	-1	0	4	-1	-1	0	2	-1	25	0	22	0	0	0	0	36	0	-1	0	0	0	0	0	3	0	-1	0	19
c11449	36	-1	18	-1	46	0	0	0	0	-1	21	0	6	36	0	0	0	0	49	0	26	0	-1	-1	0	0	-1	-1	0	0
c11465	0	0	18	25	0	45	0	0	0	40	21	-1	-1	0	6	32	-1	11	49	0	6	0	6	-1	0	0	0	0	0	0
c11468	0	0	-1	0	0	45	0	-1	0	6	21	0	0	-1	6	0	48	11	49	0	-1	0	-1	-1	0	6	-1	0	0	0
c11474	49	6	18	0	0	0	0	0	0	0	-1	28	0	33	-1	-1	36	0	47	0	0	0	25	43	0	0	0	0	0	-1
c11497	49	6	18	0	0	0	0	0	0	-1	36	28	0	0	0	-1	36	0	0	0	0	-1	25	7	0	0	-1	0	0	0
c11502	14	0	-1	0	0	-1	-1	0	0	0	0	0	22	0	39	0	6	0	0	17	0	-1	-1	48	0	-1	48	3	33	19
c11515	3	-1	-1	28	0	0	0	0	0	0	21	-1	6	0	0	-1	-1	7	49	-1	0	0	-1	0	0	-1	-1	36	48	0
c11524	0	0	0	-1	33	0	0	0	-1	0	0	0	0	-1	6	-1	32	0	25	37	0	28	-1	5	0	0	13	-1	28	13
c11528	33	0	18	-1	0	-1	0	0	0	0	21	0	0	0	6	0	-1	-1	49	0	6	0	6	-1	0	0	0	0	22	0
c11561	0	-1	18	-1	-1	0	-1	-1	0	0	0	0	35	-1	-1	-1	0	0	0	21	50	0	25	3	0	15	0	-1	0	0
c11579	0	39	18	0	25	45	3	-1	-1	-1	21	0	0	-1	6	-1	0	11	49	0	-1	0	6	-1	0	25	22	0	-1	0
c11581	-1	0	0	0	-1	-1	3	-1	-1	0	0	-1	-1	0	39	0	0	44	0	17	-1	-1	0	0	0	0	0	-1	-1	19
c11594	-1	0	0	0	0	-1	0	0	0	0	0	0	22	-1	39	0	0	-1	0	17	24	-1	0	0	15	0	0	0	-1	19
c11596	0	0	0	-1	-1	0	0	-1	22	44	21	34	0	8	6	0	32	0	-1	3	-1	28	-1	0	0	48	0	0	-1	34
c11607	25	0	18	0	2	-1	-1	33	0	0	21	-1	13	-1	6	48	2	11	49	-1	6	0	6	-1	18	0	0	21	22	25
c11609	14	0	0	0	0	-1	0	-1	5	-1	0	36	22	0	39	0	0	0	43	17	0	-1	-1	-1	-1	19	0	0	0	19
c11610	14	8	0	0	0	-1	-1	-1	0	0	0	0	22	-1	39	-1	-1	0	-1	17	0	-1	0	-1	0	44	0	0	0	-1
c11616	0	0	18	0	-1	-1	0	0	0	0	21	-1	0	0	-1	48	43	11	49	-1	-1	0	6	16	0	0	0	0	22	0
c11629	0	21	-1	33	44	-1	-1	0	0	0	0	0	-1	0	3	0	0	-1	0	-1	0	0	28	-1	-1	8	-1	0	0	-1
c11633	0	0	18	0	-1	-1	-1	2	0	0	21	-1	0	0	0	0	0	0	49	0	0	0	6	19	0	19	0	0	0	0
c11636	0	-1	18	-1	34	45	-1	33	0	-1	21	28	-1	-1	6	0	0	11	-1	45	6	0	-1	0	0	19	0	-1	0	23
c11644	-1	39	18	0	0	-1	49	-1	0	-1	-1	0	0	0	0	32	34	-1	-1	0	0	7	6	6	-1	13	2	-1	47	0
c11649	14	8	34	0	-1	-1	8	0	0	-1	0	-1	22	0	39	0	0	0	0	17	0	-1	0	0	-1	-1	0	0	0	19
c11653	49	-1	18	0	0	-1	0	0	0	0	-1	-1	0	33	0	-1	36	0	47	0	0	0	-1	43	-1	0	1	0	0	-1
c11659	14	0	0	0	0	0	0	-1	37	0	-1	48	22	0	39	0	0	0	0	17	0	0	35	0	0	0	0	0	0	19
c11677	14	-1	0	-1	-1	0	0	-1	-1	33	0	0	22	0	-1	0	0	-1	0	17	-1	-1	32	0	0	0	-1	39	0	19
c11702	0	0	18	-1	0	45	0	8	0	-1	21	-1	0	0	-1	0	-1	11	49	-1	6	0	6	0	48	-1	-1	-1	22	-1
c11714	22	0	0	25	-1	-1	36	0	0	-1	0	0	-1	-1	3	0	0	37	0	17	0	-1	-1	0	3	8	-1	0	-1	19
c11717	16	3	0	0	0	-1	36	0	0	37	0	0	-1	48	3	-1	0	0	22	17	0	0	-1	-1	3	8	35	-1	0	19
c11719	0	0	19	0	0	37	6	0	0	0	-1	0	0	8	6	14	32	0	25	45	45	0	0	0	-1	0	13	22	28	0
c11729	-1	4	0	-1	0	4	-1	17	-1	0	0	45	22	0	3	0	-1	0	22	17	-1	0	45	0	3	-1	35	44	0	19
c11743	0	0	-1	7	0	0	0	0	28	6	-1	0	25	8	6	6	32	33	-1	0	0	0	0	0	0	0	43	-1	28	6
c11754	0	0	-1	0	0	-1	-1	-1	0	7	21	0	49	0	6	-1	-1	-1	-1	44	6	0	6	0	0	0	3	0	22	-1
c11768	19	0	18	0	38	0	-1	-1	0	25	21	0	0	0	0	0	0	49	49	0	-1	-1	-1	0	-1	0	3	-1	-1	0
c11769	19	0	18	0	38	0	0	48	0	-1	-1	-1	0	0	0	0	0	49	49	0	25	21	6	-1	0	0	3	0	48	0
c11772	-1	19	18	-1	0	45	34	-1	-1	0	21	-1	0	0	6	0	-1	11	49	24	6	-1	6	0	1	0	0	0	22	0
c11774	0	-1	18	3	34	45	-1	33	0	0	21	-1	0	0	6	0	18	11	49	0	-1	0	-1	-1	0	19	0	0	0	-1
c11785	0	-1	18	0	34	45	-1	33	0	0	-1	-1	0	0	6	45	0	11	49	0	6	0	6	0	-1	0	33	0	0	0
c11799	0	-1	18	-1	0	-1	25	-1	0	0	-1	-1	0	0	0	0	0	22	49	0	0	-1	6	0	0	3	0	0	0	34
c11815	0	0	18	0	0	45	0	0	-1	-1	-1	0	0	0	6	0	-1	11	-1	-1	6	37	6	0	0	0	0	0	22	0
c11828	0	0	18	28	0	0	-1	-1	0	-1	21	0	6	0	0	-1	0	0	-1	0	-1	0	6	-1	0	0	0	36	0	0
c11829	-1	0	18	28	0	0	6	0	-1	-1	21	0	-1	0	0	-1	0	0	49	-1	-1	0	6	-1	0	-1	0	36	0	0
c11839	0	0	0	-1	4	34	-1	0	0	0	25	0	22	0	-1	19	0	0	25	17	0	0	0	0	0	0	47	36	3	19
c11851	-1	-1	18	-1	-1	3	-1	10	0	0	-1	28	0	0	0	-1	-1	-1	-1	0	0	43	25	0	0	0	0	0	-1	-1
c11853	19	17	-1	0	0	0	0	-1	19	25	-1	-1	0	0	0	0	0	0	49	-1	0	4	6	-1	0	0	-1	19	48	0
c11856	0	45	18	0	0	0	-1	-1	-1	0	21	50	0	0	0	10	-1	22	49	0	-1	-1	6	0	0	-1	0	0	0	-1
c11861	0	0	3	0	0	0	31	33	28	39	0	-1	0	8	6	-1	-1	0	0	0	0	0	0	0	0	0	-1	39	28	0
c11867	0	19	-1	-1	-1	45	34	0	0	-1	21	27	0	0	6	0	-1	-1	49	24	6	-1	6	-1	-1	0	-1	0	22	0
c11869	0	0	18	39	0	45	0	0	-1	0	21	0	-1	13	-1	0	-1	-1	-1	-1	6	0	6	21	45	-1	10	0	-1	0
c11893	0	45	18	0	-1	22	-1	-1	0	0	21	-1	0	0	31	0	34	-1	49	0	0	0	-1	0	0	-1	0	0	-1	0
c11916	-1	6	18	0	0	0	0	48	0	-1	0	0	35	-1	0	34	0	0	-1	-1	0	0	25	3	-1	0	0	0	-1	-1
c11919	14	6	0	0	0	-1	0	-1	0	0	45	45	22	0	39	6	0	0	0	17	0	-1	-1	-1	2	0	0	0	0	19
c11935	50	-1	18	0	41	23	-1	0	0	0	-1	-1	0	0	0	0	0	0	49	0	0	0	-1	0	48	6	0	-1	0	3
c11947	0	-1	-1	39	-1	45	-1	0	-1	-1	21	0	0	13	6	0	-1	-1	49	33	6	0	6	21	33	0	0	0	22	0
c11951	0	0	-1	-1	-1	-1	0	0	0	10	21	0	6	36	-1	0	0	0	49	-1	-1	0	6	-1	-1	0	0	0	0	0
c11968	0	0	18	2	0	34	0	0	0	26	21	0	-1	0	0	0	0	0	49	-1	33	16	6	-1	0	0	0	44	-1	-1
c11978	49	6	18	0	7	-1	0	0	0	-1	-1	28	0	0	-1	-1	36	0	0	16	0	3	25	0	25	-1	0	0	33	0
c11982	0	0	18	-1	0	34	0	0	0	41	21	-1	-1	0	-1	0	0	-1	-1	-1	-1	16	6	22	47	0	48	-1	-1	-1
c11993	0	45	18	0	0	0	-1	-1	31	-1	21	50	0	0	0	0	34	22	49	0	0	0	6	0	-1	-1	-1	0	0	0
c12011	0	0	18	50	-1	-1	0	-1	33	48	21	-1	0	0	-1	0	-1	11	49	0	6	16	6	0	48	28	0	-1	22	0
c12019	-1	-1	18	0	0	45	-1	0	0	-1	21	-1	0	39	-1	0	0	11	49	0	-1	0	6	8	-1	47	-1	49	22	0
c12030	0	-1	0	0	-1	0	0	-1	28	39	-1	0	0	8	6	0	32	-1	0	0	0	0	-1	0	0	0	-1	0	28	28
c12031	0	-1	0	0	0	0	0	-1	28	39	21	0	0	-1	6	0	32	43	0	0	0	0	0	0	0	0	-1	0	28	28
c12033	14	49	-1	-1	0	-1	0	-1	28	0	0	-1	22	0	-1	-1	6	0	-1	17	0	-1	0	0	0	0	0	0	-1	19
c12039	0	-1	0	0	0	0	0	0	36	0	-1	0	0	-1	6	0	32	0	25	37	0	0	-1	5	0	0	13	0	28	-1
c12070	0	0	18	0	0	45	-1	-1	0	0	21	0	0	0	6	0	-1	11	49	34	6	37	-1	0	0	-1	0	0	22	0
c12077	0	-1	18	34	-1	-1	0	48	-1	-1	22	0	35	34	-1	34	-1	0	0	21	-1	0	-1	-1	-1	0	0	48	17	0
c12085	0	0	18	0	0	-1	0	0	-1	0	21	0	23	0	-1	0	-1	11	49	44	6	0	6	0	25	0	3	0	22	0
c12090	0	0	18	0	0	45	49	0	-1	0	21	-1	-1	28	6	0	-1	11	49	0	6	-1	6	21	0	0	-1	0	-1	43
c12094	6	6	18	-1	25	0	44	0	-1	0	0	35	35	21	0	7	0	31	23	21	-1	0	25	3	0	0	32	-1	0	-1
c12104	6	6	18	0	25	-1	44	-1	0	0	-1	0	35	-1	0	49	-1	-1	-1	21	0	0	-1	0	0	0	0	0	0	-1
c12113	0	0	0	0	43	-1	0	0	0	0	-1	0	0	8	6	-1	32	0	25	0	45	44	0	22	18	0	13	0	28	0
