	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7890	0	-1	-1	0	0	25	-1	-1	0	28	37	0	0	25	0	0	0	0	21	15	43	0	0	0	36	36	-1	0	6	25
c7892	-1	6	19	21	0	25	0	-1	41	-1	37	-1	0	0	0	0	0	47	21	15	6	0	44	35	36	-1	45	0	35	0
c7930	0	6	0	-1	-1	25	-1	44	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	36	36	1	0	6	-1
c7950	0	6	0	0	0	25	-1	44	0	28	-1	0	0	0	-1	0	0	0	21	15	0	35	0	0	36	36	1	-1	6	25
c7969	-1	0	-1	35	0	-1	-1	0	0	-1	7	0	11	0	0	0	-1	36	-1	25	0	40	47	4	20	-1	36	0	0	0
c7974	-1	-1	0	48	0	25	-1	0	24	3	37	0	44	0	35	0	0	0	21	15	0	-1	0	6	-1	0	0	21	0	0
c7991	19	6	0	0	0	25	0	0	0	0	37	0	0	50	0	-1	-1	47	-1	15	6	0	36	0	36	28	0	-1	1	43
c8016	-1	6	-1	0	29	-1	0	-1	-1	43	37	0	0	0	0	-1	0	-1	21	15	6	0	44	-1	36	43	22	0	0	0
c8030	-1	6	4	0	-1	25	7	-1	-1	28	37	-1	36	0	0	0	0	0	-1	15	0	0	0	0	36	36	-1	0	-1	-1
c8031	-1	6	4	0	0	25	7	44	-1	28	37	34	36	0	0	0	0	0	-1	15	-1	0	0	0	36	36	1	0	-1	0
c8047	-1	6	19	2	-1	25	-1	19	0	-1	37	0	0	0	0	0	36	0	-1	15	6	13	44	-1	36	0	45	-1	22	0
c8050	0	1	-1	0	-1	25	44	-1	0	0	-1	0	0	0	-1	0	0	0	21	15	0	0	0	0	-1	6	0	21	-1	0
c8092	0	6	0	36	-1	25	-1	44	-1	28	37	0	-1	-1	0	0	0	0	21	15	36	-1	0	0	36	36	1	0	6	-1
c8109	47	6	0	-1	29	25	0	2	-1	43	37	0	-1	0	0	-1	0	0	21	-1	6	0	44	0	36	43	22	0	0	0
c8126	0	-1	0	0	0	25	-1	44	-1	28	37	0	-1	-1	0	-1	0	-1	21	15	-1	0	0	0	36	-1	1	0	6	-1
c8127	0	6	0	0	0	25	-1	44	0	-1	37	-1	29	-1	0	36	-1	-1	21	15	0	0	0	0	36	36	1	0	6	-1
c8135	9	6	0	-1	-1	-1	0	44	46	0	37	0	0	36	37	0	-1	-1	21	15	-1	0	0	19	-1	0	0	0	6	0
c8142	0	0	0	35	0	9	0	7	0	-1	7	0	0	0	29	1	0	36	4	25	0	-1	0	4	0	22	0	6	-1	0
c8162	43	6	5	4	9	25	0	44	0	28	37	35	-1	0	-1	13	0	0	-1	15	0	0	0	-1	36	0	1	-1	6	0
c8163	43	6	5	0	9	25	0	-1	0	28	37	35	-1	0	0	13	0	0	21	15	0	0	27	-1	36	0	1	-1	6	0
c8198	0	6	0	0	0	25	36	44	35	28	-1	0	1	0	35	0	36	7	21	15	0	-1	0	-1	36	36	-1	-1	6	25
c8208	0	0	-1	0	-1	25	0	15	0	0	37	0	-1	-1	0	-1	0	0	21	-1	21	-1	4	29	6	-1	16	0	29	0
c8244	-1	6	-1	-1	0	25	0	44	0	-1	-1	35	0	26	27	-1	0	0	21	15	-1	45	0	0	36	-1	1	0	6	-1
c8254	-1	6	19	0	0	25	0	44	0	-1	37	0	0	0	0	0	0	-1	21	15	6	0	44	35	36	-1	45	0	0	0
c8261	-1	6	-1	0	34	25	-1	0	0	-1	-1	0	0	0	29	0	2	0	21	15	6	0	44	35	36	0	45	0	0	0
c8266	0	-1	0	0	-1	25	-1	44	-1	28	-1	0	-1	0	-1	0	0	-1	21	15	-1	-1	0	0	-1	36	1	5	6	-1
c8308	0	6	-1	-1	-1	25	0	44	-1	28	37	18	0	0	-1	9	0	0	21	-1	0	0	-1	0	36	36	1	0	6	0
c8317	0	6	0	0	0	-1	0	44	-1	-1	37	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	36	1	-1	6	0
c8320	-1	6	11	-1	29	25	19	44	0	28	37	29	0	0	35	0	0	0	21	15	-1	0	29	-1	36	-1	1	-1	-1	-1
c8325	9	-1	3	-1	0	25	-1	44	0	0	37	36	-1	-1	-1	43	0	-1	21	-1	-1	0	0	0	36	-1	0	0	6	0
c8341	0	6	11	0	29	25	0	44	0	28	37	0	0	0	35	0	0	-1	21	15	-1	0	-1	0	36	36	1	0	-1	25
c8346	9	6	36	36	27	-1	0	44	0	0	-1	36	0	30	37	-1	0	0	-1	15	0	0	-1	35	36	0	0	0	6	0
c8347	9	6	-1	36	27	25	-1	44	0	0	37	-1	0	30	37	0	0	0	21	15	0	0	0	35	36	0	0	0	6	0
c8354	-1	6	0	-1	29	25	-1	25	0	44	37	22	0	0	-1	0	-1	0	21	15	6	0	-1	0	36	0	45	0	0	0
c8368	36	13	0	-1	45	25	-1	0	29	44	-1	0	-1	0	0	0	0	0	21	15	0	0	46	16	36	0	-1	-1	0	22
c8392	43	6	-1	-1	-1	25	0	-1	0	-1	-1	35	8	0	0	13	0	0	21	15	0	0	0	-1	-1	0	1	1	6	0
c8400	25	6	-1	0	0	-1	0	44	-1	-1	37	-1	-1	-1	-1	21	0	0	21	15	-1	0	34	0	-1	-1	1	0	6	-1
c8418	0	6	0	0	0	25	0	-1	0	28	37	-1	0	0	-1	43	0	0	-1	15	0	-1	0	-1	36	36	-1	0	-1	0
c8427	-1	-1	37	0	-1	25	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	21	15	21	0	4	0	0	0	16	0	-1	19
c8442	0	0	-1	0	0	-1	0	0	0	0	37	0	0	0	-1	0	-1	-1	21	-1	0	0	0	-1	-1	0	16	0	0	0
c8475	-1	6	0	0	24	25	0	44	-1	-1	37	9	36	0	0	0	0	-1	21	15	0	0	0	47	36	-1	-1	0	6	0
c8482	-1	6	-1	-1	0	25	0	0	0	0	37	-1	0	50	0	19	-1	47	-1	-1	-1	0	-1	0	36	0	36	0	0	43
c8495	0	6	0	0	-1	25	0	0	0	-1	37	0	0	0	0	0	0	0	21	15	6	0	-1	0	36	0	45	0	0	-1
c8516	0	6	0	0	0	25	0	44	0	-1	37	18	0	0	-1	-1	0	41	21	15	0	-1	0	0	36	36	1	0	6	-1
c8517	0	-1	0	0	-1	25	0	44	0	28	-1	18	0	0	-1	43	-1	0	21	15	0	-1	0	0	36	36	1	0	-1	0
c8538	0	6	0	-1	0	25	29	20	0	0	37	-1	0	0	0	21	47	0	21	-1	6	15	44	44	36	0	45	0	0	35
c8599	-1	-1	-1	44	0	25	-1	37	0	-1	37	0	0	-1	7	35	0	-1	21	15	-1	-1	-1	0	0	0	16	0	0	0
c8625	0	-1	0	0	0	25	-1	44	28	28	37	0	0	29	0	0	0	-1	21	15	-1	0	9	0	36	36	1	0	6	-1
c8710	-1	6	19	0	0	25	0	0	0	-1	37	0	26	29	0	3	0	0	21	15	6	-1	44	35	36	0	45	0	-1	0
c8719	-1	6	0	-1	0	25	0	0	29	0	37	0	36	11	29	0	-1	-1	21	15	-1	0	-1	0	-1	0	29	21	0	29
c8728	-1	6	19	0	47	25	0	0	0	-1	37	0	29	0	0	0	0	-1	21	15	6	0	44	35	36	0	45	0	27	0
c8742	-1	6	0	0	-1	25	0	0	0	43	-1	0	-1	35	0	7	19	0	21	-1	6	25	44	0	-1	43	22	0	-1	0
c8754	47	6	21	0	-1	25	0	0	0	43	37	35	4	0	0	-1	-1	41	21	15	-1	7	44	0	36	44	-1	0	0	0
c8762	-1	1	0	0	30	25	44	0	24	0	-1	0	0	0	-1	0	-1	-1	21	15	0	5	0	22	36	0	0	-1	0	45
c8765	0	6	0	0	0	-1	0	44	-1	28	-1	0	0	16	0	34	0	0	21	15	0	0	0	-1	36	36	1	0	6	0
c8819	-1	6	0	-1	-1	25	0	0	0	0	-1	-1	0	0	0	0	29	0	21	15	6	0	44	0	36	0	45	48	45	0
c8827	-1	-1	0	-1	0	25	0	-1	29	0	37	-1	36	0	0	37	-1	-1	21	15	-1	0	46	-1	-1	-1	0	21	0	-1
c8847	0	-1	0	-1	0	25	29	20	0	16	-1	0	0	0	0	-1	0	0	21	15	6	15	44	0	36	0	45	0	-1	35
c8859	2	1	-1	0	0	-1	-1	6	0	0	37	0	0	25	0	0	-1	0	21	15	36	0	-1	20	36	0	36	21	41	-1
c8867	0	1	0	0	0	-1	44	19	0	-1	37	0	37	0	0	-1	44	-1	21	15	29	0	-1	0	36	0	11	21	-1	0
c8871	0	-1	11	0	0	25	-1	-1	-1	28	37	0	47	0	-1	-1	0	0	-1	15	0	43	29	0	36	36	1	36	-1	25
c8876	0	6	-1	0	0	-1	29	-1	25	-1	37	-1	0	0	-1	0	0	-1	21	15	0	0	0	0	36	36	-1	36	-1	0
c8886	47	6	-1	0	-1	25	0	9	0	43	37	0	-1	0	35	0	43	0	21	-1	6	0	44	22	36	43	22	0	0	-1
c8894	0	-1	0	15	0	25	0	44	0	28	37	-1	49	0	0	35	0	0	21	15	35	-1	0	0	36	0	-1	0	6	0
c8895	-1	6	0	15	0	25	0	44	0	-1	37	0	49	0	0	35	0	0	21	15	35	0	0	0	-1	-1	-1	0	6	0
c8903	47	6	0	0	-1	25	0	0	0	43	37	0	0	0	-1	0	0	0	21	15	6	0	-1	-1	36	43	22	0	0	0
c8906	0	6	0	0	0	25	0	-1	0	28	37	-1	0	0	35	0	-1	34	21	15	9	0	-1	0	36	36	1	0	6	25
c8913	-1	0	0	35	0	0	0	0	-1	-1	7	-1	7	0	0	44	0	19	-1	0	0	0	0	0	0	7	21	0	27	1
c8917	0	-1	6	0	0	-1	-1	44	0	28	37	0	0	0	0	0	0	0	21	15	43	0	0	0	36	36	1	0	-1	25
c8925	0	-1	0	35	0	0	0	35	0	39	7	13	43	49	0	36	0	0	0	7	0	-1	0	27	0	7	0	0	27	16
c8930	0	6	-1	0	0	25	-1	44	0	28	37	0	-1	-1	35	0	0	0	-1	15	0	-1	-1	0	36	36	1	-1	-1	25
c8932	-1	6	-1	-1	29	25	0	-1	4	43	37	-1	22	-1	0	0	0	0	-1	-1	6	-1	44	29	36	43	22	0	0	0
c8941	37	6	0	0	-1	-1	0	-1	0	-1	37	44	44	50	46	-1	-1	0	21	15	6	-1	0	0	36	0	-1	-1	0	0
c8953	9	6	30	0	10	-1	-1	44	0	0	-1	0	0	29	37	-1	-1	-1	21	15	9	0	-1	0	-1	0	0	0	-1	-1
c8960	0	-1	-1	0	0	25	-1	-1	0	28	37	0	0	0	0	0	-1	0	21	15	16	0	0	0	36	36	1	0	-1	25
c8967	-1	0	0	35	0	0	29	29	-1	0	7	13	7	0	13	0	11	-1	0	0	-1	0	0	45	20	7	0	-1	27	0
c8992	-1	-1	0	0	-1	-1	-1	44	0	28	37	0	22	0	0	0	0	0	21	15	0	0	0	0	36	36	-1	-1	6	25
c8993	0	-1	0	0	0	25	-1	44	0	28	37	0	0	-1	0	0	0	0	21	15	0	0	45	0	36	36	1	0	-1	25
c9043	0	-1	7	-1	1	25	37	44	45	-1	37	-1	0	0	35	-1	0	0	-1	15	25	0	29	0	36	36	1	42	-1	25
c9053	-1	6	0	0	0	25	0	44	0	0	37	-1	0	-1	40	0	0	-1	21	15	6	-1	44	0	36	-1	45	0	-1	0
c9060	0	6	0	0	0	25	-1	44	0	28	37	0	0	-1	-1	0	0	0	-1	15	0	0	0	0	36	36	-1	0	6	-1
c9061	0	-1	0	35	0	25	-1	-1	0	-1	37	0	0	0	0	0	0	0	21	-1	0	0	0	-1	36	36	1	-1	-1	-1
c9075	-1	6	11	0	0	25	0	44	0	28	37	0	-1	0	35	-1	0	0	21	15	0	0	29	0	36	36	-1	-1	-1	25
c9076	0	6	0	0	0	-1	29	-1	0	-1	37	-1	0	-1	0	0	0	0	21	-1	-1	0	-1	0	36	36	-1	-1	-1	0
c9087	47	6	-1	0	0	25	0	0	0	43	37	0	0	0	0	-1	0	-1	21	15	-1	0	-1	1	36	0	22	-1	0	0
c9097	-1	6	-1	0	0	25	0	0	0	-1	37	6	0	0	0	3	0	0	21	15	6	0	44	-1	36	0	45	0	0	0
c9101	19	-1	0	-1	0	25	0	36	0	45	37	0	0	-1	0	0	-1	0	-1	15	6	0	-1	0	36	0	0	0	0	43
c9113	-1	6	8	0	0	25	-1	25	-1	0	37	-1	0	50	-1	0	0	0	-1	-1	6	-1	0	0	-1	0	-1	0	0	-1
c9119	0	-1	21	15	0	25	0	44	46	-1	37	-1	0	0	7	35	44	0	21	15	35	-1	11	35	36	0	-1	-1	6	0
c9124	-1	-1	0	16	0	25	0	44	46	0	37	0	-1	36	37	0	0	-1	-1	15	0	-1	-1	-1	36	0	0	-1	6	0
c9126	-1	6	8	0	0	25	44	0	1	34	37	0	0	50	-1	0	0	0	-1	-1	6	0	-1	0	-1	0	0	0	0	0
c9203	0	-1	0	15	0	-1	0	44	0	-1	37	0	0	0	0	35	0	49	-1	15	35	0	0	0	36	0	-1	46	6	20
c9243	-1	6	-1	-1	-1	-1	29	0	0	0	37	37	0	0	19	0	0	0	21	15	6	0	44	1	36	0	45	-1	35	-1
c9280	43	6	-1	35	0	25	0	44	0	28	-1	35	0	0	27	13	0	0	-1	15	-1	45	0	0	-1	-1	1	21	6	0
c9281	43	6	-1	35	0	-1	0	-1	0	28	-1	-1	0	0	27	13	0	0	21	-1	-1	45	0	0	36	-1	1	0	6	-1
c9293	0	1	0	-1	0	25	44	0	24	13	37	0	0	0	-1	0	0	0	-1	15	0	0	0	45	36	-1	0	21	0	0
c9294	9	-1	0	0	0	25	3	44	0	0	37	36	0	0	-1	43	0	-1	21	15	0	0	0	0	36	-1	0	0	6	0
c9297	43	6	0	0	0	25	0	44	35	28	37	35	0	0	0	13	44	0	21	-1	0	13	0	0	36	0	1	1	6	36
c9311	0	6	0	0	0	25	0	44	0	28	37	18	0	0	0	43	0	0	-1	15	0	0	0	0	36	36	1	-1	-1	-1
c9330	9	6	36	36	-1	25	0	44	0	0	37	36	0	0	37	0	0	-1	21	15	0	0	0	35	36	0	-1	-1	6	0
c9331	9	6	36	36	27	-1	0	44	0	0	-1	36	0	0	-1	0	-1	0	21	15	-1	0	0	35	36	0	0	0	6	0
c9360	36	13	43	0	-1	25	-1	-1	29	44	37	0	-1	0	-1	47	0	0	21	15	0	47	46	0	36	0	0	21	0	22
c9379	0	6	0	-1	0	25	0	0	0	43	37	0	-1	-1	24	0	0	-1	-1	15	6	0	44	0	36	0	22	0	0	-1
c9386	43	0	0	35	0	-1	-1	25	47	-1	-1	13	0	-1	-1	0	0	42	-1	0	0	0	0	-1	-1	7	0	47	27	0
c9398	0	6	37	47	0	25	-1	44	0	28	-1	0	0	0	0	-1	0	0	21	-1	0	-1	0	0	36	36	1	0	6	-1
c9407	0	0	-1	35	0	0	22	0	0	-1	7	0	-1	0	-1	0	0	36	0	25	-1	0	-1	4	0	-1	36	0	-1	27
c9432	0	6	0	0	0	25	-1	44	0	-1	37	18	0	0	0	9	0	0	21	15	0	0	36	0	36	36	1	0	6	-1
c9435	19	6	0	35	0	25	0	0	0	0	37	-1	-1	50	0	-1	-1	-1	-1	15	6	35	36	-1	36	28	0	-1	1	43
c9438	0	-1	0	0	-1	25	45	44	-1	6	37	0	-1	-1	0	0	0	-1	21	15	6	0	44	0	36	-1	45	0	0	20
c9447	0	1	0	0	-1	25	44	-1	0	0	-1	29	0	0	21	0	-1	0	21	-1	0	25	0	25	36	0	0	21	0	-1
c9477	19	0	-1	11	-1	25	0	0	29	-1	37	0	36	0	-1	0	-1	0	21	15	0	0	46	0	36	0	43	21	-1	0
c9479	9	6	-1	29	-1	25	0	44	0	0	37	36	-1	0	37	0	29	0	21	15	0	0	0	0	-1	-1	0	-1	-1	7
c9490	-1	-1	-1	0	0	25	0	44	0	28	37	-1	0	0	0	-1	-1	-1	21	-1	0	0	0	21	-1	36	1	0	6	37
c9491	0	6	-1	-1	0	25	0	44	0	28	37	0	0	0	0	21	0	-1	21	15	0	-1	-1	21	-1	36	-1	-1	6	37
c9493	47	6	-1	7	0	25	0	0	0	43	37	35	-1	0	0	0	7	0	21	-1	-1	0	44	0	36	44	22	0	-1	-1
c9513	30	0	0	35	0	0	0	0	0	-1	7	13	0	0	36	0	0	0	0	0	0	42	0	0	0	7	43	0	27	0
c9528	0	-1	0	35	0	0	0	35	0	39	-1	13	0	49	0	36	0	0	0	7	0	0	-1	27	0	7	-1	0	27	16
c9530	0	6	0	0	24	25	0	44	-1	28	37	9	0	0	0	0	0	11	21	15	-1	0	-1	47	36	36	1	0	6	-1
c9531	0	6	0	-1	24	25	-1	44	-1	28	37	9	-1	0	-1	0	-1	11	21	15	0	0	0	47	36	36	1	0	6	0
c9533	0	-1	11	-1	0	25	0	-1	29	0	37	0	36	0	29	0	0	21	21	-1	0	0	-1	0	36	0	0	21	0	45
c9538	-1	-1	37	-1	0	25	-1	0	29	0	-1	0	0	-1	0	0	0	-1	21	-1	15	0	0	0	0	19	16	16	21	0
c9556	-1	6	11	0	29	25	0	44	0	28	-1	0	0	0	35	-1	0	0	21	15	0	0	-1	0	36	36	1	0	-1	25
c9560	47	6	0	0	30	25	0	0	0	43	37	0	0	0	0	0	0	-1	21	15	6	0	-1	1	36	-1	22	0	0	0
c9568	0	-1	0	0	0	25	0	36	29	0	37	-1	-1	0	0	45	29	0	21	15	19	7	46	-1	-1	0	0	21	0	29
c9571	19	6	0	16	-1	25	0	0	7	-1	37	0	0	50	0	0	-1	47	-1	15	6	0	36	0	36	0	36	0	0	43
c9577	19	0	0	0	8	-1	0	0	29	29	-1	0	36	25	0	0	0	35	21	15	19	0	46	0	36	-1	21	21	0	2
c9585	9	6	36	0	0	25	0	44	0	22	-1	36	-1	0	37	0	0	-1	21	15	-1	0	-1	0	36	0	0	0	6	0
c9609	47	6	0	0	0	25	36	0	0	43	37	0	7	0	0	0	35	-1	21	15	-1	0	44	0	-1	0	-1	0	13	-1
c9634	47	6	0	0	0	25	0	0	0	43	37	35	0	0	-1	0	0	0	-1	15	-1	-1	44	-1	36	0	-1	0	13	-1
c9646	0	-1	0	0	0	25	-1	44	0	-1	37	-1	0	0	-1	0	0	0	-1	15	43	0	0	0	36	-1	1	-1	6	-1
c9647	0	-1	0	0	35	25	-1	44	0	28	37	0	0	0	0	0	0	0	21	-1	43	0	0	0	-1	36	1	0	6	25
c9648	0	0	0	-1	-1	0	0	0	0	0	-1	13	-1	0	-1	0	0	46	0	0	0	0	0	0	0	7	0	0	27	0
c9649	0	0	0	35	0	0	-1	0	0	-1	7	13	0	0	-1	0	0	46	0	0	0	-1	0	0	0	7	0	0	27	0
c9679	47	-1	-1	7	0	-1	0	21	0	43	37	35	0	0	0	0	7	0	-1	15	-1	0	44	-1	36	-1	-1	0	0	-1
c9687	-1	27	37	0	0	25	0	0	0	-1	37	0	43	-1	-1	-1	0	0	-1	15	-1	0	0	0	0	0	16	-1	29	0
c9696	-1	6	-1	-1	47	25	0	0	0	-1	37	0	29	0	0	0	0	0	21	-1	-1	0	44	35	36	0	45	0	0	0
c9705	47	6	0	0	29	25	0	-1	0	-1	37	0	0	-1	0	0	0	0	-1	15	6	0	44	22	36	43	22	0	0	-1
c9707	19	6	0	0	0	25	0	0	0	0	37	0	0	-1	0	0	-1	47	-1	15	6	-1	36	-1	36	0	-1	-1	1	43
c9721	-1	6	0	15	0	-1	0	-1	0	-1	37	36	0	0	0	35	3	4	-1	15	35	0	0	0	36	-1	-1	0	6	-1
c9723	-1	-1	0	-1	0	44	0	0	0	-1	7	0	-1	27	0	38	28	36	-1	0	-1	0	0	4	0	22	0	-1	0	0
c9726	43	-1	0	49	0	-1	0	44	-1	28	37	35	0	0	0	13	-1	0	21	15	5	-1	-1	0	36	0	1	1	6	-1
c9748	47	6	0	0	29	25	0	0	0	43	-1	0	-1	-1	0	0	0	47	21	15	6	0	44	-1	-1	43	-1	0	43	-1
c9773	-1	6	0	-1	29	25	0	-1	0	44	37	22	0	0	35	-1	-1	0	21	15	6	0	44	0	36	0	45	0	0	0
c9791	0	6	0	2	0	25	0	44	0	28	37	0	0	0	-1	0	46	0	21	15	29	0	0	0	36	36	1	19	6	25
c9830	29	6	0	-1	40	25	0	13	-1	0	37	0	-1	0	0	-1	-1	0	-1	15	-1	6	46	-1	36	0	-1	21	31	0
c9835	0	6	46	0	0	25	0	44	0	28	-1	-1	0	-1	0	0	0	0	-1	15	0	0	0	0	36	36	1	-1	6	0
c9847	-1	6	0	0	-1	25	0	44	-1	-1	-1	0	36	5	0	0	0	0	21	15	-1	-1	0	0	36	36	-1	0	6	0
c9854	9	6	0	0	0	25	3	44	0	0	37	36	-1	0	37	50	-1	0	21	15	0	0	0	0	36	0	0	21	6	0
c9864	-1	6	-1	0	-1	25	0	-1	0	0	37	0	0	50	0	0	-1	0	-1	15	6	0	36	0	36	0	-1	0	7	43
c9865	-1	6	11	0	0	25	0	0	0	0	37	0	0	50	0	0	-1	0	-1	15	-1	-1	36	0	-1	0	-1	0	7	43
c9879	0	25	37	0	-1	25	-1	0	47	-1	37	9	0	0	-1	-1	0	19	21	15	0	0	0	0	0	0	16	29	22	0
c9898	21	0	-1	0	0	25	0	0	29	21	37	0	-1	44	0	-1	0	0	21	-1	13	0	46	0	36	0	0	21	-1	0
c9903	9	6	43	0	44	25	-1	-1	0	-1	37	0	0	0	37	5	0	-1	21	15	0	0	0	0	36	-1	0	-1	6	46
c9922	43	-1	0	0	0	25	0	-1	-1	-1	37	35	0	0	27	13	0	0	21	15	0	0	0	0	-1	0	1	1	6	0
c9924	0	6	0	-1	0	-1	0	44	-1	28	37	18	29	-1	0	46	0	-1	21	15	0	25	21	0	36	36	1	0	6	13
c9936	0	6	0	0	0	25	0	44	-1	28	-1	0	0	0	0	0	0	0	-1	15	0	-1	0	-1	36	36	-1	0	-1	-1
c9937	0	-1	0	0	0	25	0	44	-1	28	-1	0	0	0	0	0	-1	-1	-1	15	0	0	0	0	36	36	1	-1	6	34
c9944	-1	1	0	-1	-1	-1	44	-1	24	0	37	0	0	-1	0	0	41	0	21	15	0	0	-1	-1	36	-1	0	21	0	0
c9954	7	6	0	0	24	25	0	44	-1	28	37	9	-1	0	0	0	0	0	21	15	0	0	-1	47	36	36	1	-1	6	0
c9955	-1	6	0	0	24	25	0	44	-1	28	-1	-1	0	0	0	0	0	-1	21	15	0	0	0	47	36	36	1	0	6	-1
c9964	35	0	0	35	-1	0	0	0	0	0	7	13	0	0	0	0	0	0	0	-1	0	0	-1	0	29	-1	0	0	27	0
c9974	47	-1	0	0	6	-1	29	29	0	-1	-1	0	0	0	6	0	0	0	-1	15	-1	0	44	36	36	44	22	0	0	0
c9975	47	6	0	-1	6	25	-1	0	-1	43	37	-1	0	0	6	0	0	0	21	15	-1	0	44	-1	-1	44	22	0	0	0
c9985	0	0	-1	-1	0	0	41	0	0	-1	7	0	0	-1	0	0	0	36	0	25	-1	0	47	4	7	-1	36	0	0	27
c9996	-1	6	19	0	0	25	0	0	0	-1	-1	-1	0	0	0	-1	0	0	21	15	6	0	44	-1	36	-1	45	0	7	0
c10005	0	0	37	35	0	-1	-1	0	0	0	37	47	0	0	7	0	1	-1	21	15	0	0	-1	7	0	0	-1	0	-1	0
c10035	0	34	0	0	0	25	39	0	29	0	37	0	0	0	0	21	0	21	21	15	-1	0	-1	0	36	-1	13	21	0	-1
c10047	9	6	0	0	0	25	3	44	0	0	-1	36	-1	0	37	50	0	-1	-1	15	0	-1	0	0	36	0	-1	21	6	0
c10062	-1	6	0	-1	0	25	0	41	0	-1	-1	0	0	-1	0	0	0	-1	21	15	6	36	44	0	36	0	22	0	0	-1
c10087	-1	-1	0	0	0	-1	0	49	43	43	37	0	0	19	-1	-1	-1	-1	21	15	6	0	44	1	36	36	22	0	-1	19
c10098	47	6	11	0	0	25	0	0	0	-1	-1	0	0	0	11	0	0	0	-1	15	-1	0	44	13	36	0	22	-1	13	0
c10107	0	-1	21	19	-1	25	29	-1	0	28	37	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	36	1	13	6	-1
c10110	-1	0	7	-1	-1	0	0	0	-1	-1	7	0	19	0	29	-1	-1	36	0	-1	0	21	0	4	0	22	6	0	0	0
c10116	-1	0	0	35	0	0	0	13	-1	-1	7	0	-1	0	29	45	0	36	26	-1	0	0	0	4	-1	22	0	0	0	0
c10122	-1	6	0	15	45	25	0	44	-1	-1	37	0	-1	-1	0	35	0	49	21	15	-1	0	0	0	36	6	-1	46	6	0
c10125	-1	-1	-1	0	0	25	0	44	-1	28	-1	0	0	0	0	-1	0	-1	21	15	-1	0	0	0	-1	36	1	0	6	0
c10144	9	6	-1	0	0	25	0	44	4	0	-1	36	-1	0	-1	0	0	22	-1	15	0	0	0	0	36	0	0	0	-1	-1
c10145	9	6	-1	0	0	25	-1	44	4	0	37	36	0	-1	37	0	0	0	-1	15	0	0	0	0	36	3	43	0	-1	0
c10149	9	6	0	0	0	25	-1	-1	0	0	37	-1	-1	29	37	0	36	-1	21	15	-1	44	0	0	36	0	-1	0	6	-1
c10176	0	6	-1	-1	0	-1	0	44	-1	28	37	0	0	0	1	21	0	37	21	15	0	0	0	0	-1	36	1	0	6	37
c10177	0	6	-1	0	0	-1	0	44	6	-1	37	0	0	0	1	21	0	37	21	15	0	-1	0	-1	-1	-1	-1	0	6	-1
c10179	0	6	0	2	-1	25	46	44	0	28	37	0	0	0	35	-1	-1	0	-1	15	0	0	0	-1	36	36	1	0	6	25
c10198	47	-1	0	0	-1	-1	-1	0	0	43	-1	0	0	-1	-1	0	0	-1	-1	15	-1	19	44	0	-1	-1	22	0	13	0
c10210	7	-1	-1	0	24	25	21	44	-1	28	37	9	0	-1	0	16	-1	0	21	15	0	0	0	47	36	36	-1	-1	6	0
c10218	43	-1	-1	0	-1	-1	0	44	-1	28	-1	35	-1	-1	27	-1	0	0	21	15	-1	45	-1	0	36	-1	1	0	-1	22
c10229	-1	21	6	35	0	-1	0	0	25	-1	7	0	0	0	0	0	0	36	0	-1	0	-1	0	4	0	22	0	-1	0	0
c10240	0	-1	0	0	24	25	0	44	-1	28	37	9	0	0	0	0	0	0	21	15	0	0	0	47	36	36	1	-1	6	0
c10242	34	0	37	0	0	25	-1	0	0	0	37	16	43	-1	0	-1	-1	0	21	15	-1	0	4	-1	0	0	16	1	29	-1
c10252	9	6	36	11	0	25	0	44	0	0	-1	-1	0	0	-1	0	-1	0	21	15	17	0	4	0	36	0	0	0	6	0
c10254	30	0	0	-1	0	0	0	44	0	0	7	13	0	0	0	-1	0	6	-1	0	0	0	0	0	0	7	14	0	-1	-1
c10260	0	6	0	0	-1	25	0	-1	0	-1	37	0	0	0	24	0	43	-1	21	-1	6	0	44	0	36	0	22	0	0	-1
c10270	-1	-1	-1	0	0	25	0	44	21	28	37	0	0	0	0	21	0	0	21	15	0	42	0	0	-1	36	1	-1	6	-1
c10271	0	6	-1	0	0	-1	0	44	21	28	37	0	0	0	-1	21	0	0	21	15	-1	42	0	0	-1	36	1	-1	-1	37
c10276	0	6	0	0	-1	25	-1	44	0	28	37	-1	0	-1	35	-1	-1	-1	21	15	-1	0	0	0	36	36	1	-1	-1	25
c10280	0	0	-1	0	36	25	-1	-1	29	0	-1	0	-1	0	29	0	0	0	21	15	0	0	46	19	36	-1	0	21	0	24
c10283	0	-1	9	0	0	25	-1	36	-1	0	37	-1	-1	-1	11	0	29	42	21	15	19	0	46	17	-1	0	0	21	0	29
c10291	0	0	37	0	0	25	0	0	-1	-1	37	0	0	-1	7	-1	0	-1	21	15	0	0	0	0	0	0	16	9	0	0
c10298	-1	-1	-1	0	27	25	34	44	-1	28	37	0	-1	-1	0	0	0	0	21	15	0	-1	-1	0	36	36	1	-1	-1	0
