	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9757	37	0	41	34	4	-1	46	0	0	4	0	0	-1	25	-1	0	39	-1	0	-1	0	-1	29	0	50	0	0	0	0	-1
c9786	0	0	0	18	-1	0	12	0	-1	0	-1	4	-1	9	1	-1	-1	0	2	7	0	0	29	0	0	0	0	-1	0	0
c9797	-1	0	0	34	-1	35	46	-1	0	4	0	-1	43	0	0	0	27	0	13	-1	0	0	29	-1	0	0	0	4	0	0
c9802	-1	-1	0	17	-1	0	0	47	0	0	0	0	0	0	1	0	7	0	0	-1	50	34	29	0	4	0	2	-1	2	0
c9806	-1	0	0	0	26	-1	-1	41	0	-1	-1	0	0	4	0	4	46	35	31	-1	0	0	49	0	-1	3	17	0	-1	0
c9810	0	15	0	-1	0	35	46	0	0	-1	34	0	29	0	-1	0	4	47	32	35	18	0	29	0	0	0	-1	44	-1	0
c9812	-1	-1	-1	0	-1	0	30	0	0	0	2	0	-1	50	1	47	0	-1	-1	-1	0	32	29	24	0	0	0	-1	0	0
c9816	2	0	0	0	0	-1	46	0	-1	-1	17	-1	29	-1	-1	32	40	0	0	0	18	0	29	0	17	0	-1	17	0	0
c9817	2	0	0	0	0	-1	46	0	0	-1	17	-1	29	0	-1	32	40	0	0	0	18	0	29	-1	-1	0	0	17	0	0
c9832	18	0	24	0	26	0	-1	-1	-1	0	0	0	1	0	0	29	0	-1	26	0	0	-1	49	0	0	0	17	0	0	47
c9837	-1	15	0	-1	0	35	-1	0	48	0	-1	-1	29	0	-1	0	0	34	-1	0	18	35	29	-1	0	0	0	44	-1	43
c9840	0	0	0	0	26	34	-1	0	-1	0	-1	0	-1	0	-1	0	0	35	0	0	0	0	-1	47	-1	0	-1	25	50	-1
c9844	1	1	0	1	-1	-1	-1	0	21	0	41	-1	0	34	0	0	0	35	10	-1	0	32	49	0	-1	0	-1	-1	0	4
c9862	50	43	0	45	26	0	-1	9	0	0	-1	-1	-1	11	-1	29	0	-1	0	0	0	0	49	0	0	12	17	0	4	0
c9895	24	-1	0	0	26	-1	-1	35	-1	0	-1	0	-1	0	0	34	-1	-1	31	0	-1	0	49	0	0	-1	18	0	0	4
c9920	-1	-1	4	0	-1	35	-1	-1	-1	0	0	0	7	0	0	29	0	0	18	0	-1	47	-1	0	-1	0	0	0	-1	-1
c9924	0	-1	-1	-1	-1	35	-1	13	0	-1	17	0	29	0	18	-1	0	0	32	0	18	0	29	35	-1	0	-1	44	-1	0
c9931	0	0	0	0	-1	0	-1	0	-1	0	0	4	0	-1	1	0	47	0	10	0	0	0	29	0	0	-1	0	0	-1	26
c9935	0	0	0	-1	26	0	-1	0	36	0	0	49	-1	0	47	-1	0	-1	0	0	40	2	49	4	0	0	18	0	0	4
c9937	-1	-1	0	0	26	0	-1	0	0	0	45	0	29	0	0	0	46	35	-1	40	0	0	49	0	0	0	17	-1	0	17
c9944	10	0	50	0	26	0	-1	31	0	-1	-1	0	-1	0	-1	0	0	35	-1	-1	0	0	49	4	0	0	18	12	0	4
c9962	-1	7	0	0	-1	0	-1	-1	0	0	12	47	0	29	25	-1	0	35	0	0	0	0	49	-1	0	0	18	50	0	10
c9970	-1	1	0	0	26	14	-1	-1	12	34	-1	24	0	0	0	-1	0	35	0	40	-1	0	49	34	45	-1	-1	0	4	19
c9994	37	0	0	34	4	35	46	0	-1	-1	0	7	0	25	-1	-1	0	0	0	0	0	0	29	0	-1	13	0	0	0	0
c10012	0	15	0	-1	24	35	46	0	0	0	0	0	-1	0	18	-1	-1	0	32	0	18	0	-1	-1	0	-1	-1	44	-1	0
c10013	0	15	0	-1	24	35	-1	0	0	-1	0	0	29	0	18	18	-1	0	32	0	18	0	-1	-1	0	0	-1	44	-1	0
c10020	-1	41	0	0	0	35	-1	-1	-1	-1	0	18	0	18	-1	26	-1	0	31	0	-1	39	29	0	0	0	21	4	4	43
c10028	0	0	10	47	26	0	-1	-1	-1	0	2	36	17	0	-1	29	0	-1	-1	0	0	0	49	0	-1	0	17	0	0	0
c10037	-1	15	0	-1	36	35	46	-1	0	-1	0	0	-1	-1	18	31	4	0	-1	0	18	50	-1	24	0	0	-1	44	-1	0
c10055	0	0	-1	0	-1	0	18	0	0	0	0	0	-1	-1	1	47	4	-1	0	8	25	0	-1	24	41	0	0	0	0	-1
c10071	12	0	0	17	26	0	-1	-1	0	0	0	29	-1	0	-1	-1	-1	35	-1	-1	40	-1	-1	0	33	0	-1	0	0	-1
c10073	0	0	41	0	-1	-1	0	0	0	0	-1	-1	0	-1	1	47	0	18	26	0	0	-1	29	-1	0	34	0	0	-1	0
c10085	0	15	0	-1	0	-1	46	0	27	-1	0	0	29	0	18	0	-1	0	32	0	18	0	29	33	35	0	0	-1	-1	0
c10088	2	0	0	-1	0	35	46	0	0	0	0	0	-1	-1	7	-1	40	0	0	-1	-1	0	29	0	0	-1	0	0	0	0
c10099	-1	0	0	21	-1	-1	-1	-1	0	0	0	18	0	29	25	-1	0	35	-1	-1	0	-1	49	50	0	0	18	0	-1	0
c10102	10	-1	4	-1	0	35	46	0	-1	1	0	0	-1	-1	18	-1	0	-1	32	0	18	0	29	-1	0	0	-1	-1	-1	0
c10108	37	0	0	-1	-1	35	46	0	0	4	-1	-1	43	-1	0	4	0	0	-1	0	0	0	29	-1	35	41	0	-1	0	0
c10109	37	-1	-1	-1	-1	35	46	0	0	-1	0	-1	43	-1	-1	0	0	0	-1	0	0	0	29	0	35	41	-1	0	0	-1
c10110	-1	0	-1	0	27	35	46	32	-1	-1	-1	0	29	0	-1	0	40	32	-1	0	-1	-1	-1	41	0	-1	-1	0	-1	0
c10111	2	0	-1	-1	27	35	46	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	47	-1	0	29	41	0	0	0	0	0	0
c10113	-1	32	0	0	26	4	-1	0	0	0	0	0	-1	-1	0	-1	26	35	0	44	0	0	49	0	0	0	18	-1	10	0
c10141	0	15	-1	-1	-1	35	-1	0	0	0	0	-1	29	0	18	0	4	47	32	35	-1	0	29	0	0	-1	18	44	-1	18
c10142	-1	15	0	-1	4	35	46	23	0	-1	0	0	29	-1	-1	31	-1	0	32	0	18	50	29	24	0	0	0	-1	-1	0
c10173	12	-1	0	-1	26	0	-1	-1	-1	-1	-1	-1	47	0	-1	29	0	35	1	-1	40	0	-1	0	-1	0	17	0	0	0
c10179	37	0	0	34	40	35	-1	-1	0	4	0	-1	43	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0
c10199	0	15	4	-1	0	35	46	23	0	0	0	0	-1	17	-1	0	4	-1	32	0	18	50	29	24	0	-1	17	44	-1	0
c10202	0	0	-1	-1	-1	0	-1	0	0	0	24	0	-1	29	25	0	0	-1	0	0	0	-1	49	50	0	0	18	0	0	10
c10206	4	0	0	0	26	0	-1	-1	0	14	0	29	0	20	1	-1	-1	35	-1	-1	0	-1	49	0	33	0	17	-1	-1	0
c10220	0	41	-1	0	0	35	-1	-1	-1	-1	0	18	0	18	-1	26	36	-1	-1	-1	0	39	29	0	50	0	21	4	4	0
c10223	0	0	-1	14	26	0	-1	0	0	0	0	0	-1	5	0	31	0	35	0	-1	0	0	-1	0	0	0	18	0	4	2
c10224	-1	2	50	0	-1	0	0	-1	32	26	0	0	0	-1	1	0	0	0	41	0	-1	34	29	-1	4	41	-1	-1	2	17
c10233	0	0	0	-1	-1	0	35	0	0	-1	-1	0	0	0	1	-1	47	32	-1	0	47	0	29	45	0	13	0	-1	18	0
c10237	0	18	40	0	-1	0	-1	0	-1	-1	6	0	13	-1	4	-1	18	35	2	0	0	0	-1	0	-1	0	17	0	0	29
c10242	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	10	0	36	0	35	13	0	-1	0	-1	0	0	0	-1	36	-1	-1
c10256	-1	17	0	0	26	0	-1	-1	0	0	0	-1	29	-1	-1	0	-1	-1	31	40	0	0	49	0	0	0	17	0	15	0
c10293	0	15	0	-1	33	35	46	9	17	0	0	31	29	0	18	0	0	0	32	-1	18	0	29	0	0	-1	0	44	-1	0
c10315	-1	0	28	28	-1	0	-1	0	26	-1	0	0	0	0	1	0	47	-1	50	0	-1	-1	29	0	0	0	-1	0	4	-1
c10321	2	-1	-1	0	0	35	-1	0	-1	0	-1	0	29	0	7	-1	40	-1	0	0	-1	-1	29	0	0	0	0	0	0	0
c10346	-1	10	41	-1	-1	0	-1	0	0	-1	-1	-1	0	0	1	47	-1	0	0	0	0	32	29	24	0	0	45	0	17	0
c10348	-1	15	50	0	26	0	-1	0	0	14	0	29	-1	36	0	29	0	35	0	46	0	0	49	0	33	0	17	-1	47	-1
c10371	0	15	4	-1	10	35	-1	0	0	0	-1	0	29	47	18	0	0	0	32	0	18	17	29	-1	-1	0	0	-1	-1	0
c10387	0	-1	0	-1	0	35	46	0	-1	0	0	0	29	0	18	-1	-1	0	32	-1	18	0	-1	-1	0	28	-1	44	-1	-1
c10389	0	0	18	2	0	35	46	34	4	32	0	1	35	0	0	0	37	18	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c10391	0	15	0	-1	0	35	-1	10	0	0	0	31	29	4	18	27	-1	34	-1	0	18	0	-1	4	0	0	0	44	-1	4
c10416	26	0	34	28	26	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	35	0	0	0	-1	49	-1	-1	23	18	0	0	0
c10442	0	0	-1	0	-1	37	-1	0	0	13	-1	0	0	0	1	0	-1	-1	0	0	-1	0	29	-1	0	0	0	-1	-1	0
c10456	-1	-1	-1	-1	-1	35	46	0	-1	18	0	-1	0	0	0	0	-1	0	1	29	4	0	29	-1	-1	4	0	0	40	0
c10457	0	41	2	-1	-1	35	46	0	0	18	0	-1	0	0	34	0	-1	0	1	29	-1	0	29	-1	-1	4	0	0	40	0
c10463	0	0	0	0	-1	35	0	-1	-1	-1	0	-1	0	18	-1	0	36	0	34	4	-1	0	29	0	0	0	21	4	4	0
c10479	32	0	0	0	0	35	-1	0	-1	0	-1	-1	29	0	-1	17	25	0	-1	0	40	-1	29	24	0	0	0	0	0	35
c10499	2	0	-1	0	0	35	-1	32	-1	0	-1	-1	29	0	7	0	40	0	-1	0	-1	0	29	0	49	-1	0	-1	0	20
c10513	0	0	0	0	0	-1	46	0	-1	0	0	0	15	-1	-1	0	0	0	0	0	0	0	29	0	0	35	24	0	-1	47
c10524	0	-1	-1	17	-1	0	0	-1	0	0	0	0	0	0	1	-1	0	0	0	0	0	34	29	0	4	-1	2	0	2	0
c10526	12	0	0	17	26	2	-1	-1	0	0	-1	-1	47	0	-1	-1	-1	35	0	-1	40	0	49	0	33	0	17	0	0	0
c10537	-1	15	0	-1	0	35	46	0	48	-1	-1	-1	29	-1	18	36	0	34	-1	0	18	0	29	4	0	0	0	-1	-1	0
c10552	41	2	-1	17	-1	1	0	9	0	7	0	-1	0	18	1	0	0	0	0	0	0	-1	29	0	4	0	2	-1	2	0
c10553	41	2	0	17	-1	-1	0	9	0	-1	0	-1	0	-1	1	0	0	0	4	0	0	-1	29	0	-1	0	2	0	2	0
c10555	47	-1	0	-1	0	35	-1	0	0	0	47	1	-1	36	18	0	2	0	32	0	18	0	-1	-1	0	0	0	44	-1	0
c10567	37	0	0	34	40	35	-1	0	0	4	0	-1	43	-1	-1	0	0	0	-1	-1	-1	0	29	0	0	-1	0	20	0	4
c10572	0	4	0	-1	-1	35	46	0	-1	0	-1	44	0	0	40	0	38	0	-1	0	48	40	29	47	0	0	0	0	0	0
c10573	0	4	-1	0	-1	35	46	0	2	0	-1	44	0	0	40	-1	38	0	-1	0	48	-1	29	47	0	0	0	0	0	0
c10603	47	15	-1	-1	-1	35	46	-1	0	-1	35	31	29	0	18	-1	-1	0	32	-1	-1	-1	29	-1	-1	0	0	44	-1	0
c10618	26	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	35	0	0	0	0	49	-1	0	-1	18	0	35	0
c10629	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	16	0	35	18	0	0	32	-1	0	17	-1	18	-1	-1	-1
c10630	0	15	-1	-1	0	35	-1	26	0	0	0	0	29	47	18	0	0	0	32	-1	18	0	29	-1	34	0	0	44	-1	0
c10631	-1	15	-1	-1	0	35	-1	26	0	-1	0	0	29	-1	18	0	0	0	32	0	-1	0	29	-1	34	0	0	44	-1	0
c10638	2	41	0	0	0	35	0	-1	-1	-1	0	18	0	-1	0	26	36	0	0	32	0	0	29	0	-1	0	21	4	4	0
c10641	0	0	-1	0	26	24	-1	0	0	-1	0	29	0	20	1	-1	0	35	0	46	0	0	49	0	-1	0	-1	0	-1	0
c10649	0	0	0	0	-1	-1	46	-1	-1	17	-1	3	-1	0	0	0	0	0	0	0	0	0	29	32	-1	0	0	0	0	0
c10676	0	-1	0	-1	-1	35	46	-1	-1	4	0	0	29	0	18	36	0	0	-1	0	-1	0	29	35	-1	0	-1	44	-1	0
c10681	0	35	0	-1	26	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	35	-1	0	32	0	49	0	0	34	18	0	4	4
c10690	0	-1	0	0	24	35	46	0	-1	0	-1	-1	-1	0	7	17	0	0	0	-1	0	0	29	-1	-1	0	0	-1	0	-1
c10707	-1	0	0	47	26	0	-1	-1	0	10	18	0	0	0	-1	29	-1	35	0	0	0	-1	-1	0	0	0	17	41	0	0
c10708	0	4	0	0	0	35	46	0	0	-1	0	0	3	0	-1	0	38	0	-1	0	-1	0	29	0	34	0	0	0	0	0
c10709	0	4	0	0	0	35	46	0	0	0	0	-1	3	0	0	0	38	0	0	0	-1	-1	29	-1	34	0	0	0	-1	0
c10717	0	-1	49	0	-1	-1	0	-1	-1	0	0	-1	0	0	1	47	0	-1	0	0	33	0	29	24	-1	0	-1	-1	0	0
c10727	-1	-1	4	-1	-1	-1	46	0	0	0	-1	0	29	47	18	0	0	-1	32	0	18	-1	29	-1	34	0	0	44	-1	0
c10733	-1	2	-1	2	26	1	-1	35	0	-1	0	0	-1	0	-1	2	7	35	0	0	0	-1	49	-1	-1	0	18	18	-1	0
c10769	0	2	50	0	-1	0	0	0	0	-1	47	0	0	0	1	0	0	47	0	0	-1	34	29	0	4	41	-1	36	-1	-1
c10781	-1	17	0	0	-1	49	-1	0	-1	0	4	9	-1	0	0	14	46	35	31	40	0	-1	49	0	-1	0	17	18	0	0
c10786	-1	15	-1	-1	0	-1	46	-1	-1	0	0	3	29	-1	18	0	-1	0	32	0	18	1	29	-1	0	0	0	44	-1	0
c10792	-1	0	-1	34	0	35	46	-1	0	4	0	47	0	0	0	0	0	-1	-1	0	47	0	-1	4	1	32	0	40	0	-1
c10793	37	0	0	-1	0	35	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	28	47	0	-1	4	1	32	0	40	0	0
c10797	-1	-1	21	0	-1	0	-1	0	0	0	0	47	36	29	25	44	0	35	-1	0	0	-1	-1	50	0	-1	18	0	0	0
c10816	0	0	0	0	26	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	35	0	0	50	0	49	4	0	0	18	46	0	13
c10828	0	4	0	0	0	35	46	0	-1	0	-1	44	0	0	0	0	38	-1	-1	0	48	40	29	47	-1	-1	-1	0	0	0
c10829	0	4	-1	-1	0	35	-1	0	-1	0	-1	44	0	0	0	0	-1	-1	-1	0	48	40	-1	47	0	-1	0	0	0	0
c10831	0	-1	0	0	26	40	-1	-1	0	0	18	17	-1	-1	0	0	-1	35	0	0	0	-1	49	0	0	-1	18	34	4	4
c10836	43	15	0	-1	-1	35	46	0	0	40	1	0	29	-1	18	0	-1	0	32	35	18	0	-1	-1	0	0	36	44	-1	-1
c10837	43	15	0	-1	26	35	-1	0	0	40	1	0	29	-1	18	0	-1	0	32	35	-1	-1	-1	-1	0	0	36	44	-1	0
c10839	0	0	-1	0	0	35	46	-1	0	0	0	0	29	26	-1	-1	0	-1	0	0	9	0	29	-1	-1	0	0	0	0	0
c10846	2	17	0	0	0	35	46	-1	1	0	17	-1	29	0	7	32	40	21	-1	-1	18	0	-1	-1	17	17	0	17	0	0
c10850	44	4	49	41	-1	0	0	0	-1	0	0	-1	0	0	1	47	0	0	0	14	-1	0	29	24	-1	43	0	-1	4	0
c10851	44	4	49	41	-1	0	0	0	14	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	31	0	29	24	-1	43	0	0	4	0
c10853	0	15	0	-1	-1	-1	46	0	0	0	44	31	29	0	-1	0	0	0	-1	-1	-1	0	29	0	0	0	0	44	-1	0
c10895	0	2	0	17	-1	0	0	9	0	7	0	0	0	0	1	0	-1	0	-1	0	-1	-1	-1	0	4	0	2	0	2	-1
c10897	-1	-1	2	-1	0	35	-1	-1	0	18	0	0	0	0	0	0	-1	0	1	29	0	0	-1	0	0	0	0	10	-1	-1
c10907	-1	0	0	-1	0	35	46	0	0	0	0	-1	29	0	7	-1	40	0	0	0	-1	0	29	-1	35	0	0	-1	-1	0
c10915	0	0	-1	0	0	35	0	-1	-1	40	0	-1	0	-1	-1	0	-1	36	1	0	37	0	29	0	0	-1	-1	0	4	47
c10930	0	0	0	0	26	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	35	0	0	0	-1	49	4	-1	-1	18	-1	0	0
c10931	0	0	0	0	26	0	-1	0	0	-1	0	0	-1	1	0	-1	0	35	-1	0	0	-1	49	-1	2	0	18	46	-1	0
c10935	-1	0	0	50	26	32	-1	0	4	0	0	0	24	-1	-1	-1	15	35	0	0	47	0	49	12	-1	0	0	36	0	0
c10937	1	0	0	0	-1	-1	-1	40	0	-1	0	0	-1	-1	-1	0	0	35	0	-1	-1	50	49	0	30	0	18	-1	31	4
c10941	0	0	0	0	26	0	-1	0	36	0	0	-1	-1	0	-1	0	-1	35	-1	-1	0	0	49	-1	0	-1	18	0	-1	-1
c10945	50	0	0	0	26	0	-1	-1	0	-1	0	0	-1	0	0	29	0	35	0	0	0	0	49	0	-1	0	17	0	-1	0
c10950	-1	41	-1	-1	0	35	46	0	0	-1	0	0	0	0	0	0	-1	0	1	29	0	-1	29	0	0	0	0	10	40	0
c10953	-1	15	0	-1	-1	35	-1	0	0	0	-1	-1	29	0	18	0	-1	47	32	35	18	0	29	0	0	0	18	44	-1	18
c10956	0	15	-1	-1	0	35	46	0	0	-1	-1	0	-1	-1	18	0	0	0	32	0	18	0	29	-1	0	-1	0	44	-1	-1
c10964	-1	0	-1	0	-1	0	-1	0	12	0	0	18	-1	29	25	0	35	35	0	0	0	0	49	-1	0	0	18	-1	0	-1
c10969	0	-1	10	47	26	0	-1	4	-1	0	0	36	0	0	-1	29	-1	35	0	-1	0	-1	49	-1	36	0	17	0	0	0
c10972	29	-1	0	0	-1	0	35	0	-1	18	0	-1	0	0	1	0	47	0	-1	4	18	0	29	36	0	-1	-1	0	0	0
c10978	0	15	0	-1	0	35	46	0	0	-1	2	-1	29	0	18	0	4	47	32	35	18	-1	29	0	-1	-1	18	-1	-1	0
c11007	0	-1	-1	0	26	0	-1	0	-1	0	0	0	-1	-1	4	47	4	35	0	15	-1	-1	-1	4	0	-1	18	0	10	13
c11009	0	0	0	0	26	0	-1	36	33	0	0	0	-1	5	0	0	32	-1	-1	-1	44	0	49	0	0	-1	-1	17	31	0
c11013	2	0	0	0	-1	35	46	0	-1	0	-1	0	-1	0	7	-1	40	0	0	0	-1	-1	29	0	0	0	0	0	0	0
c11023	21	29	0	0	26	-1	-1	0	0	0	0	0	-1	0	0	0	0	35	-1	0	0	-1	49	0	0	-1	-1	0	0	0
c11028	-1	0	0	0	-1	35	46	0	0	0	-1	0	35	0	-1	0	0	0	9	0	0	0	-1	-1	0	0	0	35	14	-1
c11033	0	15	0	-1	-1	35	46	0	0	2	0	0	29	36	18	0	-1	0	32	0	18	-1	29	-1	0	0	0	44	-1	0
c11053	0	-1	0	-1	-1	0	0	0	-1	0	0	4	17	0	1	-1	47	0	0	26	0	0	-1	0	0	0	0	0	0	0
c11094	1	-1	0	26	-1	4	-1	40	0	35	35	-1	-1	0	0	9	0	35	4	-1	0	0	-1	0	30	0	18	-1	0	-1
c11095	1	0	0	-1	-1	4	-1	-1	0	0	35	0	0	0	-1	-1	0	35	-1	-1	0	-1	49	0	30	-1	18	0	-1	4
c11109	0	0	-1	0	26	0	-1	0	0	0	-1	-1	34	45	0	-1	0	35	-1	0	-1	0	49	0	-1	-1	17	0	0	-1
c11114	12	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	14	-1	-1	0	32	-1	0	0	29	0	0	0	0	-1	-1	0
c11126	0	0	-1	0	-1	-1	35	2	-1	-1	-1	-1	0	0	1	0	47	-1	0	41	47	-1	29	0	41	13	0	0	0	0
c11132	0	0	0	-1	26	0	-1	0	4	0	-1	0	40	0	39	-1	2	-1	0	-1	0	-1	49	0	0	-1	-1	36	3	0
c11133	0	0	0	0	26	0	-1	-1	4	0	31	0	40	0	39	0	2	35	0	-1	0	-1	49	0	0	-1	-1	36	3	-1
c11140	2	0	0	0	0	35	46	-1	-1	0	-1	0	29	29	-1	10	40	0	0	0	-1	-1	29	0	0	-1	0	0	0	0
c11142	32	-1	0	0	-1	35	46	0	0	-1	0	0	29	0	7	17	25	0	0	0	0	0	-1	-1	0	0	0	-1	0	35
c11162	2	0	-1	0	0	35	46	0	0	0	17	-1	29	0	7	0	-1	0	0	21	18	0	29	0	-1	0	0	-1	0	0
c11166	0	0	0	0	24	35	46	0	0	0	-1	-1	-1	0	-1	17	0	0	0	0	0	0	29	-1	0	0	-1	0	0	-1
c11179	-1	-1	0	0	-1	-1	-1	0	0	35	-1	0	0	29	25	44	0	35	-1	-1	-1	0	49	-1	0	0	18	0	0	-1
c11200	0	0	-1	0	26	0	-1	0	-1	14	0	29	15	0	-1	29	0	35	-1	46	0	-1	49	0	33	-1	17	0	47	0
c11219	0	15	0	-1	-1	35	46	0	0	-1	-1	31	29	0	18	-1	0	0	32	0	-1	0	29	0	0	0	0	44	-1	-1
c11237	0	0	0	0	28	35	46	28	0	0	-1	0	0	44	-1	0	0	0	0	0	47	0	29	0	24	-1	0	0	-1	31
c11239	1	34	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	47	0	24	0	49	13	0	-1	18	0	-1	4
c11254	-1	0	-1	0	-1	0	-1	0	-1	34	0	-1	0	0	1	47	0	0	44	-1	-1	0	29	24	-1	0	0	0	0	0
c11265	10	-1	0	-1	-1	-1	0	0	-1	0	32	-1	0	0	1	44	0	0	-1	-1	0	0	29	0	0	0	0	0	0	1
c11269	2	0	0	0	0	-1	46	0	0	0	0	0	12	0	0	47	-1	4	0	0	0	-1	29	0	0	17	0	47	9	-1
c11272	-1	0	0	-1	0	35	46	35	-1	0	-1	0	29	0	7	10	40	0	0	-1	-1	-1	29	0	0	-1	35	0	-1	0
c11275	-1	0	0	34	0	35	46	0	0	4	0	-1	0	0	0	0	-1	15	0	0	44	0	-1	4	1	32	14	0	-1	0
c11279	0	0	15	0	0	35	46	50	0	0	0	0	29	26	-1	-1	0	0	-1	-1	9	-1	29	-1	-1	0	0	0	0	0
c11299	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	18	0	29	36	26	0	0	-1	0	0
c11319	2	0	0	0	34	35	46	0	21	32	0	0	35	0	0	0	0	0	-1	0	0	33	-1	32	0	0	-1	0	0	0
c11334	35	14	0	12	0	35	46	0	29	-1	0	0	-1	-1	0	12	47	0	-1	-1	-1	33	-1	32	0	18	0	-1	-1	-1
c11335	35	14	0	0	0	35	46	0	29	-1	0	-1	35	7	0	12	47	-1	34	32	0	33	-1	32	-1	18	0	44	0	-1
c11340	0	0	0	0	26	-1	-1	0	0	0	14	44	0	0	-1	29	0	35	0	0	0	36	49	-1	0	0	17	0	0	-1
c11357	0	-1	47	0	26	34	-1	0	-1	0	0	-1	-1	0	12	-1	0	35	23	0	-1	0	-1	0	-1	0	34	29	50	0
c11376	0	-1	0	-1	-1	0	-1	0	44	0	0	0	-1	-1	25	44	-1	35	0	0	0	0	49	50	0	0	18	-1	0	0
c11408	37	0	28	34	4	35	46	0	18	4	0	-1	0	25	0	0	0	0	0	14	0	-1	29	0	0	0	0	0	0	-1
c11409	37	0	28	34	4	-1	46	0	18	-1	-1	-1	0	25	0	0	0	0	0	14	0	0	-1	0	0	0	-1	-1	0	0
c11425	0	0	-1	0	-1	34	-1	0	0	0	0	0	0	0	1	47	0	-1	0	0	50	-1	29	24	-1	0	0	20	0	41
c11436	-1	-1	0	0	-1	40	-1	0	20	-1	-1	0	0	15	1	0	47	32	0	0	0	0	29	0	0	13	0	0	0	0
c11460	0	15	0	-1	0	35	46	23	29	0	-1	0	-1	0	18	0	4	0	32	0	-1	50	29	24	19	0	0	44	-1	0
c11471	10	0	50	0	26	0	-1	31	0	-1	18	0	-1	0	-1	0	0	35	0	0	0	-1	49	-1	0	0	18	0	0	4
c11483	2	0	-1	0	0	-1	46	0	0	0	-1	0	12	-1	0	47	0	4	0	0	0	-1	29	0	0	17	-1	47	9	0
c11487	18	-1	0	-1	-1	0	-1	0	-1	0	-1	47	0	29	25	44	0	35	17	0	0	-1	49	50	0	0	18	0	0	0
c11499	-1	15	0	-1	0	35	46	17	48	0	-1	31	29	10	18	-1	0	34	-1	14	-1	0	29	4	0	0	0	44	-1	13
c11505	0	32	-1	0	-1	-1	0	0	-1	12	23	0	43	0	-1	47	0	-1	-1	0	47	0	29	24	-1	43	0	0	4	0
c11508	0	0	-1	2	26	0	-1	35	0	-1	0	0	-1	0	0	-1	-1	35	4	0	0	-1	49	0	0	0	18	47	0	0
c11514	0	0	-1	0	26	0	-1	20	-1	35	0	0	0	0	-1	0	-1	35	13	0	-1	15	49	0	0	0	0	-1	-1	-1
c11516	0	15	40	-1	0	-1	-1	0	-1	0	34	0	29	-1	-1	0	-1	35	32	0	-1	9	29	-1	50	0	0	44	-1	-1
c11528	0	-1	0	0	-1	47	-1	7	0	-1	-1	0	0	29	-1	44	-1	35	0	0	0	-1	-1	50	0	-1	18	0	-1	18
c11550	10	0	0	49	-1	0	24	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	29	0	0	-1	-1	-1	0	0
c11571	-1	-1	0	-1	26	0	-1	-1	0	-1	0	29	47	0	-1	29	0	35	18	-1	40	0	-1	0	33	0	17	0	0	0
c11582	0	-1	0	0	-1	0	0	0	-1	0	0	4	0	0	1	0	47	50	0	-1	18	-1	-1	-1	0	0	0	45	0	0
c11584	0	0	0	0	28	35	46	28	0	0	0	35	0	44	0	0	0	0	0	0	47	0	-1	0	-1	0	0	0	34	31
c11588	0	0	0	0	-1	0	-1	0	34	36	-1	0	1	29	25	0	0	35	0	0	0	0	49	50	0	4	18	0	0	0
c11589	0	0	0	0	-1	0	-1	0	34	36	-1	0	1	29	25	0	0	35	0	-1	0	0	-1	-1	-1	4	18	-1	0	0
c11594	0	-1	0	0	-1	-1	46	0	-1	0	0	0	-1	50	27	0	-1	11	-1	-1	0	0	29	0	0	35	-1	0	0	47
c11606	0	0	0	-1	-1	50	-1	35	-1	-1	0	0	-1	0	1	41	47	-1	0	0	46	0	29	-1	0	0	34	-1	21	-1
c11615	12	0	0	-1	0	35	46	0	0	0	0	5	0	26	0	0	0	0	-1	0	0	31	29	0	-1	0	0	0	39	0
c11638	0	0	41	0	-1	34	0	14	-1	0	0	0	0	0	1	47	0	0	26	0	-1	9	29	24	0	0	0	0	0	0
c11646	12	9	0	-1	0	-1	46	0	43	0	-1	-1	0	9	0	0	-1	0	0	0	0	0	29	0	0	-1	0	0	0	0
c11658	0	0	-1	0	7	35	46	0	0	17	-1	3	0	0	0	-1	0	-1	0	0	0	0	29	32	0	0	0	0	0	0
