	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20735	0	0	-1	36	3	47	0	-1	-1	0	0	-1	5	0	0	-1	46	0	48	0	-1	24	-1	0	22	6	0	0	0	-1
c20773	3	19	0	31	0	0	-1	0	-1	0	19	-1	5	0	7	29	-1	0	0	11	0	0	0	2	0	-1	0	0	0	0
c20774	0	21	-1	-1	0	48	0	25	36	-1	-1	-1	5	11	0	0	38	0	49	0	47	0	-1	0	47	6	0	0	29	48
c20775	0	21	-1	-1	0	48	31	25	36	-1	11	-1	-1	11	0	0	38	0	49	0	47	-1	-1	0	47	6	0	0	29	48
c20778	0	11	0	-1	-1	6	-1	0	-1	-1	0	11	5	44	-1	-1	0	0	0	0	0	24	-1	5	0	-1	11	0	0	31
c20798	0	0	-1	-1	0	0	0	0	36	-1	11	-1	5	0	-1	0	0	-1	0	0	47	0	-1	29	0	0	0	0	29	-1
c20832	0	-1	31	41	0	4	12	0	0	0	0	0	5	12	0	0	43	17	30	0	-1	0	0	0	0	4	-1	0	0	-1
c20836	40	0	-1	0	0	0	-1	0	0	0	0	0	5	35	-1	0	6	0	0	13	-1	-1	-1	0	0	0	0	0	0	29
c20847	0	0	-1	-1	35	22	0	0	0	47	11	11	-1	0	0	46	0	36	12	2	39	0	0	-1	27	0	-1	26	29	0
c20850	-1	0	5	-1	30	-1	0	-1	0	0	28	0	5	35	-1	0	35	0	0	0	0	24	-1	-1	0	0	31	6	0	-1
c20879	0	0	0	36	3	-1	0	2	0	0	0	0	5	48	0	6	46	0	48	0	0	24	48	-1	22	6	0	0	0	-1
c20919	0	-1	19	-1	35	-1	17	-1	-1	-1	19	-1	5	0	0	-1	0	0	48	0	0	24	0	0	22	0	0	10	0	-1
c20927	0	35	-1	0	35	-1	0	0	-1	48	0	0	5	-1	-1	0	36	-1	0	0	-1	24	23	-1	-1	-1	0	-1	0	29
c20929	0	0	0	0	3	0	-1	0	0	0	-1	12	5	0	-1	-1	46	0	48	0	0	-1	48	-1	22	0	-1	0	0	-1
c20943	0	11	-1	-1	-1	-1	0	-1	36	-1	-1	-1	5	0	0	19	38	0	-1	17	47	0	-1	0	47	6	0	0	29	48
c20988	0	0	-1	-1	0	0	0	0	-1	0	0	-1	5	0	0	0	0	-1	-1	0	-1	35	12	0	0	0	-1	0	0	-1
c20991	44	0	0	-1	0	-1	0	-1	-1	0	19	-1	-1	35	-1	-1	0	5	0	-1	0	24	23	-1	0	0	0	11	0	29
c21010	0	12	0	0	35	0	35	0	0	19	0	0	5	35	-1	-1	0	0	19	0	0	24	-1	0	0	38	8	12	-1	29
c21062	0	-1	-1	-1	-1	0	5	0	0	-1	11	-1	5	0	0	0	12	0	0	0	0	0	-1	0	6	0	0	0	29	-1
c21063	0	12	-1	-1	0	0	-1	0	0	-1	11	0	5	0	0	0	12	0	0	0	6	-1	-1	0	6	-1	0	0	29	0
c21066	0	31	-1	0	-1	0	6	0	0	0	0	0	-1	35	-1	36	17	0	-1	0	0	24	23	0	-1	-1	0	0	0	29
c21071	-1	0	5	-1	0	0	-1	-1	0	0	0	-1	5	35	-1	0	34	0	47	0	0	-1	23	-1	0	0	-1	-1	36	29
c21097	24	-1	-1	-1	0	0	0	0	-1	0	-1	17	5	0	25	46	-1	0	0	0	41	0	0	-1	-1	6	19	0	29	0
c21139	-1	0	-1	-1	35	11	-1	-1	36	-1	11	0	5	0	10	-1	-1	-1	12	0	0	-1	-1	0	-1	0	0	0	-1	0
c21162	0	0	-1	-1	47	0	0	0	0	-1	-1	0	5	0	0	46	0	0	0	17	-1	0	0	-1	0	0	42	12	-1	21
c21172	-1	0	0	0	-1	0	0	-1	38	21	16	0	5	35	-1	-1	-1	0	0	-1	0	24	23	35	0	0	-1	0	0	-1
c21176	0	-1	-1	11	-1	0	0	0	-1	0	0	41	5	0	0	6	-1	-1	48	38	0	24	35	-1	22	0	0	-1	-1	-1
c21191	0	0	-1	-1	-1	0	0	35	0	0	-1	0	5	-1	0	46	0	6	0	29	0	0	-1	-1	-1	0	0	0	29	0
c21221	0	0	0	41	0	4	0	28	0	-1	-1	0	5	-1	-1	35	12	6	0	19	0	0	0	0	0	0	11	0	0	-1
c21272	3	0	48	44	-1	-1	-1	38	19	12	48	-1	5	35	-1	0	0	-1	0	0	0	-1	23	-1	0	0	0	0	0	-1
c21275	0	-1	0	41	0	0	0	35	0	0	0	32	5	-1	0	-1	-1	12	0	-1	0	0	0	0	0	-1	0	0	0	-1
c21280	0	38	5	0	30	28	0	-1	0	0	17	0	5	35	-1	0	0	0	0	2	-1	24	-1	0	0	0	31	-1	0	-1
c21344	0	-1	-1	-1	36	-1	-1	12	-1	0	0	0	-1	-1	-1	-1	0	0	5	0	0	24	35	5	0	11	0	0	0	0
c21351	-1	-1	-1	-1	0	0	-1	38	12	0	0	0	5	0	-1	-1	0	0	-1	0	38	24	0	-1	0	11	0	0	31	36
c21361	0	0	-1	-1	-1	0	0	0	36	-1	11	0	5	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	16	-1	0
c21371	0	0	-1	44	2	6	-1	-1	-1	-1	48	0	5	35	-1	-1	0	0	19	0	-1	24	-1	31	0	13	0	-1	0	29
c21414	0	-1	0	-1	46	0	6	0	0	-1	-1	0	5	0	-1	6	-1	-1	-1	-1	0	24	0	0	22	0	0	0	0	-1
c21462	0	0	12	0	28	0	-1	0	0	0	36	0	5	0	-1	6	0	-1	-1	0	0	24	0	38	22	6	36	29	-1	-1
c21465	0	31	-1	0	-1	0	0	0	0	48	0	0	5	35	-1	35	17	-1	0	0	0	24	23	0	0	0	-1	0	0	-1
c21476	-1	-1	0	-1	3	0	0	-1	0	0	-1	0	5	-1	0	6	46	35	48	0	0	24	48	0	22	-1	0	0	0	-1
c21522	17	0	0	41	0	13	-1	35	0	0	37	0	5	5	-1	-1	17	21	0	0	39	31	0	0	38	-1	0	0	0	-1
c21529	0	0	-1	-1	0	0	5	18	36	-1	11	0	5	40	0	0	0	17	0	-1	0	0	-1	0	6	47	0	0	29	0
c21532	36	-1	0	-1	36	0	-1	39	-1	0	-1	-1	5	0	-1	-1	-1	0	0	0	-1	24	0	5	0	11	0	-1	31	0
c21540	0	0	-1	-1	-1	0	0	0	36	-1	11	-1	5	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	16	29	0
c21555	44	49	0	-1	-1	0	0	0	0	0	0	41	5	35	-1	-1	0	-1	0	-1	0	24	-1	0	0	37	0	0	-1	29
c21567	0	0	21	0	0	0	0	0	0	-1	6	0	-1	0	0	11	0	21	-1	0	0	-1	0	0	48	-1	0	0	-1	0
c21581	-1	-1	0	-1	0	4	24	28	0	0	0	-1	5	0	-1	0	3	-1	0	19	28	0	0	5	0	-1	0	11	0	-1
c21582	44	0	0	-1	38	0	0	-1	36	0	-1	41	5	35	-1	-1	0	0	0	-1	-1	24	23	0	17	0	0	0	0	29
c21616	0	16	5	0	30	0	0	0	-1	0	0	0	5	35	-1	0	35	0	0	0	0	24	23	16	0	0	31	0	0	-1
c21617	0	16	5	36	30	0	0	0	-1	0	0	0	5	35	-1	0	35	0	0	0	0	24	-1	16	-1	-1	31	0	0	-1
c21624	0	-1	17	-1	35	0	0	0	38	0	35	0	-1	-1	-1	0	18	0	0	0	0	24	23	35	0	-1	0	0	-1	-1
c21639	0	0	-1	-1	-1	5	6	0	-1	0	5	35	5	35	-1	0	0	-1	-1	0	35	-1	23	0	29	-1	0	-1	0	-1
c21652	0	0	0	12	0	0	-1	0	0	0	0	0	5	0	0	6	-1	-1	48	0	-1	-1	0	0	-1	0	0	38	0	-1
c21656	-1	-1	0	0	-1	0	0	0	-1	0	28	0	5	0	28	6	46	-1	48	0	0	24	-1	0	22	0	36	0	-1	-1
c21693	44	0	0	-1	0	6	0	0	0	0	0	41	-1	35	-1	-1	-1	0	0	0	0	24	-1	0	19	36	0	-1	0	29
c21700	44	0	0	-1	0	0	0	-1	6	0	0	41	-1	35	-1	-1	0	5	0	-1	0	-1	23	0	-1	0	0	11	0	29
c21707	-1	0	-1	-1	16	0	12	0	-1	27	11	17	5	13	0	46	-1	17	0	0	0	11	0	-1	0	0	0	0	29	0
c21727	35	-1	-1	-1	0	0	36	0	36	-1	11	26	5	22	0	29	0	0	0	-1	30	48	-1	0	6	6	-1	0	29	-1
c21774	0	0	37	-1	35	0	-1	-1	38	21	0	0	5	35	-1	0	-1	0	0	7	0	24	-1	-1	38	0	-1	0	0	29
c21783	-1	0	-1	47	0	-1	0	38	0	0	-1	35	-1	0	0	-1	35	0	-1	-1	0	24	-1	17	0	0	0	0	36	0
c21822	-1	0	0	41	0	0	-1	-1	6	-1	-1	0	5	0	-1	12	48	35	6	-1	-1	-1	0	-1	-1	0	0	28	-1	-1
c21838	44	0	0	-1	-1	-1	0	0	0	-1	0	41	5	35	-1	-1	6	0	0	0	19	-1	23	0	28	0	0	35	0	29
c21865	0	-1	-1	-1	0	0	5	18	36	-1	11	0	5	40	-1	0	47	17	0	0	5	0	-1	0	6	47	0	-1	29	28
c21869	7	0	-1	-1	19	0	36	0	-1	47	11	0	-1	-1	0	46	-1	35	46	-1	39	0	0	-1	27	0	0	26	29	1
c21877	0	9	-1	0	35	-1	0	0	38	-1	0	11	5	35	-1	0	36	-1	36	0	-1	24	-1	-1	0	0	0	-1	0	29
c21884	0	0	-1	44	0	0	0	19	0	3	48	-1	-1	35	-1	-1	38	0	0	0	0	24	23	-1	0	11	0	0	-1	29
c21980	12	36	-1	-1	0	0	5	0	0	-1	11	0	-1	40	21	0	-1	0	0	19	0	0	-1	0	6	-1	0	-1	-1	0
c21981	-1	36	-1	-1	0	0	5	0	0	-1	11	0	-1	40	21	0	-1	-1	0	19	0	0	-1	0	-1	47	0	0	29	0
c21994	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	5	0	-1	-1	-1	0	12	22	38	24	24	-1	0	11	26	28	31	0
c21998	-1	47	-1	28	35	17	0	47	38	0	0	-1	5	35	-1	-1	0	0	47	0	0	24	23	35	48	0	-1	0	31	-1
c22027	0	0	-1	11	-1	0	-1	0	0	0	48	0	5	0	0	6	36	-1	48	0	48	24	0	0	22	0	0	0	37	-1
c22047	39	-1	-1	-1	0	48	-1	36	36	-1	11	-1	5	0	0	-1	-1	38	49	0	47	0	-1	0	47	6	0	0	29	0
c22052	35	0	-1	-1	-1	49	-1	38	-1	-1	11	-1	-1	0	-1	0	0	0	2	0	0	0	-1	0	0	0	0	0	29	-1
c22055	-1	0	-1	-1	27	0	-1	0	0	0	-1	0	5	0	0	46	3	-1	0	17	0	-1	0	-1	12	0	0	0	29	-1
c22116	-1	0	0	41	36	4	-1	28	-1	0	0	-1	5	11	0	0	19	0	0	19	-1	0	0	0	0	0	0	0	-1	-1
c22152	0	11	0	-1	36	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	35	11	-1	24	-1	-1	9	-1	0	0	0	0
c22161	0	44	48	44	0	-1	0	38	0	12	48	-1	5	35	-1	0	44	0	0	0	0	24	23	-1	0	0	46	0	30	29
c22165	0	18	0	0	0	0	0	0	-1	0	-1	0	5	0	33	35	-1	0	6	0	-1	24	0	4	0	0	-1	0	36	-1
c22207	0	19	0	41	0	4	0	28	0	0	0	-1	5	0	0	0	0	-1	0	19	0	0	5	5	-1	24	0	-1	0	-1
c22246	0	-1	-1	-1	0	-1	0	0	36	-1	11	0	-1	0	0	0	0	0	0	0	-1	0	-1	22	12	0	0	47	29	17
c22267	0	0	5	-1	0	0	-1	0	0	-1	-1	0	5	30	-1	6	0	-1	-1	6	11	24	0	-1	22	0	-1	-1	0	-1
c22269	0	-1	-1	-1	0	-1	17	-1	26	0	0	0	5	0	0	6	-1	0	48	0	31	24	0	0	22	6	0	10	0	-1
c22270	0	0	-1	0	-1	0	44	5	0	-1	31	0	5	0	0	-1	6	0	48	-1	-1	24	0	-1	22	0	36	0	0	-1
c22278	0	0	0	41	0	0	11	0	0	-1	0	-1	5	0	0	0	0	0	39	31	0	0	0	-1	0	0	-1	0	35	-1
c22318	0	0	48	-1	0	0	-1	0	34	0	0	0	5	0	-1	-1	-1	6	0	0	-1	24	-1	-1	0	11	-1	47	31	0
c22364	44	0	0	-1	0	0	0	0	-1	-1	0	41	5	35	-1	-1	0	0	0	-1	0	24	23	0	0	0	0	0	0	29
c22374	0	-1	0	0	35	0	6	28	38	0	0	11	5	35	-1	0	-1	0	-1	0	0	24	-1	-1	-1	0	2	0	0	29
c22375	0	9	0	0	35	0	0	-1	38	0	0	11	5	35	-1	-1	36	0	36	0	0	24	-1	-1	0	0	2	0	0	29
c22383	0	0	0	-1	-1	0	0	0	6	31	12	0	5	0	0	-1	46	0	48	0	0	24	48	-1	22	0	0	0	0	-1
c22439	47	0	0	-1	19	0	-1	-1	0	0	0	0	5	0	-1	-1	0	-1	0	-1	0	24	18	0	0	35	0	0	0	-1
c22441	0	0	48	-1	0	0	-1	0	0	0	0	0	5	0	-1	-1	0	0	0	0	48	-1	11	5	0	11	0	-1	-1	0
c22491	0	6	11	21	46	0	-1	0	-1	-1	0	0	5	35	-1	0	0	21	0	7	0	24	23	0	0	18	0	36	0	29
c22492	0	0	-1	-1	0	0	5	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	6	47	0	0	29	0
c22506	0	-1	0	5	3	0	3	-1	0	0	12	35	5	0	0	6	46	0	48	0	0	-1	48	11	22	0	0	-1	0	-1
c22535	0	0	35	0	35	-1	19	0	38	-1	17	0	5	35	-1	-1	-1	0	0	7	-1	24	23	35	0	0	0	0	16	29
c22575	0	0	0	-1	38	19	0	-1	0	0	12	31	5	10	-1	6	46	0	48	0	48	24	0	39	22	0	0	0	-1	-1
c22591	0	-1	0	41	0	4	12	0	-1	0	0	0	5	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c22597	0	0	-1	-1	0	-1	19	0	-1	-1	11	0	5	0	0	-1	31	0	0	0	47	0	-1	35	0	0	0	0	-1	0
c22612	0	0	11	-1	-1	31	0	0	6	-1	28	0	-1	35	-1	0	-1	0	38	48	44	-1	23	0	-1	31	0	0	0	-1
c22631	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	5	0	-1	-1	0	0	12	0	38	-1	0	5	11	11	0	0	31	0
c22684	-1	0	-1	-1	0	4	29	-1	0	0	0	0	-1	0	0	35	47	-1	0	19	0	5	-1	0	-1	0	11	-1	0	-1
c22702	44	0	0	-1	0	-1	0	0	0	0	0	41	5	-1	-1	-1	0	0	0	-1	0	24	-1	0	0	0	0	11	44	29
c22708	3	19	0	0	0	0	0	-1	-1	-1	-1	-1	5	-1	0	29	17	3	-1	11	-1	-1	-1	6	0	-1	36	0	35	0
c22710	0	31	-1	0	24	0	-1	-1	0	0	18	0	5	35	-1	0	17	0	0	0	0	-1	23	-1	0	0	0	-1	0	29
c22712	11	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	6	0	-1	48	0	-1	24	-1	0	22	-1	0	0	0	-1
c22722	0	0	-1	-1	0	48	0	-1	36	-1	11	-1	5	0	0	-1	38	48	49	0	47	-1	-1	0	47	6	0	-1	29	0
c22730	-1	0	-1	44	0	0	0	-1	-1	3	48	0	5	-1	-1	21	-1	-1	0	0	0	24	23	0	-1	11	0	0	0	29
c22821	0	0	0	0	0	-1	17	0	-1	0	19	0	-1	0	0	6	0	-1	48	0	0	24	0	-1	22	0	-1	10	0	-1
c22823	47	0	-1	6	0	-1	28	0	0	0	0	0	5	-1	-1	0	6	0	0	0	0	24	23	0	-1	0	0	0	0	29
c22826	35	0	-1	-1	31	0	11	0	36	-1	11	0	-1	0	0	34	-1	-1	-1	0	-1	36	-1	-1	0	0	0	0	29	47
c22836	0	38	0	-1	-1	4	12	0	-1	0	12	16	5	44	0	0	-1	0	0	0	0	0	0	0	-1	28	-1	0	-1	-1
c22849	24	0	-1	-1	0	0	-1	-1	-1	0	11	17	5	0	0	46	0	36	0	0	-1	0	0	-1	48	0	0	31	29	0
c22858	0	0	26	-1	0	0	0	0	0	0	0	36	5	-1	-1	-1	36	0	48	0	0	-1	0	38	22	0	0	0	0	-1
c22881	-1	0	0	0	19	0	-1	0	0	0	0	0	5	31	-1	-1	0	0	-1	0	0	24	0	0	0	35	0	0	0	0
c22889	0	-1	0	-1	0	0	0	0	37	-1	0	0	-1	19	-1	-1	0	0	0	12	0	13	0	0	19	0	0	0	0	-1
c22906	0	-1	0	0	-1	8	13	19	0	-1	0	11	5	-1	0	6	-1	0	48	0	-1	24	0	21	22	0	16	0	0	-1
c22930	0	0	0	-1	-1	47	0	-1	0	0	0	0	-1	0	-1	6	46	0	48	0	0	-1	48	0	22	6	0	-1	0	-1
c22934	44	0	0	-1	0	-1	0	0	0	0	0	41	-1	35	-1	-1	-1	0	0	0	0	24	23	0	0	0	0	-1	0	29
c22965	24	0	-1	-1	0	0	0	-1	-1	0	-1	17	5	36	0	46	0	0	0	38	0	6	0	-1	0	6	35	24	-1	0
c22990	0	0	0	0	0	0	0	11	-1	0	-1	0	5	35	-1	-1	0	0	0	0	0	24	23	-1	0	0	0	-1	-1	-1
c23011	0	0	5	-1	30	-1	0	-1	6	28	0	0	-1	-1	-1	0	0	-1	28	0	0	-1	23	0	0	9	31	0	0	-1
c23015	-1	0	0	11	0	0	0	0	0	-1	0	-1	-1	0	0	6	0	-1	48	-1	31	24	0	-1	22	-1	0	0	0	-1
c23030	44	0	-1	-1	0	0	0	0	0	38	0	41	5	35	-1	-1	0	-1	0	0	-1	24	23	0	0	0	0	0	0	-1
c23055	35	0	-1	-1	0	0	0	0	-1	-1	11	0	5	0	-1	-1	0	0	0	0	0	0	-1	0	9	0	0	-1	29	0
c23061	21	-1	-1	28	35	0	0	0	38	0	0	11	5	35	-1	0	36	0	36	0	0	24	-1	35	-1	0	13	0	0	29
c23072	35	-1	-1	-1	0	0	0	35	-1	-1	11	0	5	-1	0	0	0	0	0	0	0	0	-1	-1	31	-1	0	0	29	48
c23083	0	0	5	0	30	0	9	0	0	0	0	11	5	-1	-1	11	11	0	-1	16	0	24	23	0	0	0	31	0	0	-1
c23125	0	0	0	-1	3	0	0	21	0	0	0	0	5	-1	0	6	46	8	48	0	0	24	48	-1	22	48	19	0	0	-1
c23140	0	-1	0	-1	-1	6	0	0	0	0	-1	0	5	0	28	6	46	0	48	0	-1	24	48	0	22	0	-1	38	0	-1
c23142	17	0	5	0	30	0	0	0	0	0	0	-1	5	35	-1	0	0	46	0	0	28	24	23	-1	0	9	31	0	0	-1
c23143	17	0	5	0	30	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	46	0	-1	28	24	23	41	-1	9	31	0	-1	-1
c23172	48	0	-1	-1	-1	0	0	0	-1	-1	11	0	5	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	16	29	0
c23199	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	5	0	-1	-1	0	0	12	0	38	24	0	5	0	11	0	28	31	0
c23217	44	0	0	-1	-1	0	0	0	0	0	-1	41	5	35	-1	-1	38	0	0	0	0	24	-1	0	11	36	0	34	-1	-1
c23228	36	11	0	-1	36	0	-1	39	-1	0	0	0	5	0	-1	-1	-1	-1	-1	0	-1	-1	0	5	-1	11	-1	0	0	28
c23240	0	0	0	11	0	12	0	9	-1	0	0	0	-1	0	-1	6	0	-1	48	0	-1	24	12	0	-1	0	0	0	35	-1
c23322	47	0	0	0	19	0	-1	0	0	0	0	0	5	0	-1	-1	0	0	0	0	0	24	0	0	0	-1	0	0	0	0
c23323	47	0	0	0	19	0	-1	0	0	0	0	0	5	-1	-1	-1	0	0	0	0	0	24	0	0	0	35	-1	-1	0	-1
c23339	-1	11	36	-1	-1	0	-1	12	-1	0	0	-1	5	0	-1	-1	0	24	35	0	0	24	5	-1	-1	-1	0	0	0	0
c23342	-1	-1	0	47	0	0	0	48	-1	0	11	16	5	0	0	26	0	0	0	-1	-1	24	0	0	0	5	0	0	-1	0
c23352	17	-1	5	0	-1	36	0	0	0	9	0	-1	5	35	-1	0	-1	19	-1	0	28	24	23	-1	0	9	-1	0	31	-1
c23376	24	-1	-1	-1	0	0	0	0	0	-1	11	17	5	-1	0	46	19	0	-1	0	0	0	0	-1	-1	0	0	48	29	-1
c23411	0	0	0	12	38	19	0	0	0	0	12	31	5	10	-1	6	46	0	48	38	48	-1	0	39	22	0	0	0	0	-1
c23414	-1	0	-1	44	2	6	0	-1	6	21	48	31	-1	35	-1	0	0	0	0	-1	9	24	23	0	-1	13	-1	31	12	-1
c23444	-1	-1	49	0	24	0	-1	0	0	0	0	0	5	35	-1	0	17	0	0	0	-1	24	-1	0	0	-1	0	0	-1	29
c23454	44	38	0	-1	0	0	0	29	0	-1	0	41	5	35	-1	-1	0	41	-1	-1	0	24	-1	0	0	0	0	2	0	29
c23509	0	9	-1	0	0	0	0	-1	5	-1	6	0	-1	0	0	11	0	48	-1	0	31	-1	-1	0	-1	-1	0	0	-1	0
c23541	42	0	5	-1	12	0	0	0	0	0	31	0	-1	35	-1	-1	19	-1	-1	0	0	24	23	45	0	0	0	0	0	29
c23581	0	0	-1	-1	0	48	17	0	36	-1	11	-1	-1	-1	0	0	38	0	49	0	47	0	-1	0	-1	6	0	38	29	0
c23622	0	-1	0	11	-1	-1	0	0	0	-1	0	0	-1	0	-1	6	3	-1	48	-1	-1	24	0	0	22	-1	-1	0	0	-1
c23632	-1	49	0	-1	0	0	0	-1	0	12	0	-1	5	35	-1	-1	0	-1	10	-1	0	24	-1	0	0	0	-1	0	21	29
c23645	0	-1	0	41	0	4	-1	0	-1	46	12	16	5	44	17	0	0	0	-1	0	0	0	-1	2	-1	0	-1	0	0	-1
c23687	0	-1	-1	-1	-1	22	36	-1	-1	-1	11	11	5	0	0	46	0	0	0	2	39	0	-1	-1	27	0	-1	-1	-1	0
c23730	0	0	-1	-1	12	-1	-1	0	-1	-1	0	0	5	9	-1	-1	38	0	12	0	0	-1	0	5	-1	11	0	-1	-1	0
c23731	0	-1	-1	-1	12	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	38	0	12	-1	0	24	0	5	0	11	0	0	31	-1
c23740	0	0	24	41	36	-1	-1	28	0	0	0	0	5	0	-1	-1	-1	-1	0	19	-1	0	0	49	0	0	0	0	0	-1
c23747	-1	0	3	5	3	0	35	0	0	-1	12	0	5	-1	0	6	46	0	48	-1	0	24	-1	0	22	0	0	0	0	-1
c23756	0	38	-1	17	0	0	0	36	3	0	0	0	5	35	-1	-1	0	-1	0	47	0	24	23	0	0	42	0	19	0	29
c23757	0	38	0	17	0	0	0	36	3	-1	0	0	-1	35	-1	0	0	0	0	47	0	24	23	0	-1	42	0	19	0	29
c23771	0	0	26	0	-1	0	0	0	0	0	12	0	5	10	0	6	46	0	48	0	-1	-1	0	-1	22	0	0	31	0	-1
c23773	0	-1	0	0	-1	31	-1	0	-1	17	12	0	5	10	0	6	46	-1	48	0	0	24	0	-1	22	0	0	0	0	-1
c23787	0	0	-1	-1	0	0	-1	36	0	0	0	-1	5	-1	-1	-1	0	0	12	0	38	24	0	-1	0	11	-1	28	31	-1
c23791	36	11	0	-1	36	0	-1	-1	-1	0	-1	-1	5	0	-1	-1	-1	-1	0	0	30	24	0	5	0	11	0	0	0	0
c23798	0	0	48	-1	0	-1	-1	0	19	-1	41	0	5	0	-1	-1	0	0	-1	0	-1	24	11	5	0	11	0	47	31	45
c23800	0	-1	-1	19	0	0	0	0	0	35	0	0	5	35	-1	0	-1	0	0	0	0	-1	23	0	0	0	0	0	0	29
c23805	-1	19	0	31	36	6	-1	0	-1	0	31	-1	5	1	0	29	17	0	-1	11	-1	0	31	0	-1	-1	0	-1	0	0
c23822	0	21	5	0	30	-1	0	0	6	0	-1	0	5	-1	-1	0	-1	0	-1	0	0	24	23	0	0	9	31	-1	0	-1
c23823	0	21	-1	0	30	-1	5	0	6	0	-1	0	-1	35	-1	0	0	0	28	0	0	24	23	0	0	-1	31	0	0	-1
c23833	-1	11	0	-1	36	-1	-1	0	-1	0	0	-1	5	-1	-1	-1	0	0	0	0	0	24	0	5	0	11	0	-1	0	31
c23872	0	-1	0	-1	36	30	-1	0	-1	6	37	0	5	28	-1	-1	0	0	0	-1	39	-1	-1	5	0	11	0	0	-1	0
c23885	24	0	-1	-1	36	0	0	0	0	36	11	17	5	-1	0	46	0	0	0	48	0	-1	0	-1	0	6	0	-1	29	17
c23904	0	-1	0	-1	36	6	-1	2	-1	0	-1	-1	5	36	-1	-1	-1	19	-1	0	21	24	-1	5	0	11	0	0	0	-1
c23909	-1	0	31	44	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	24	23	13	0	11	0	29	0	29
c23943	0	0	0	44	-1	6	0	0	-1	21	48	-1	-1	35	-1	0	0	0	0	0	0	-1	23	-1	0	13	-1	31	-1	29
c23977	-1	0	5	0	30	0	16	0	12	0	0	0	5	-1	-1	0	35	0	0	0	48	24	-1	0	-1	-1	-1	0	0	-1
c23980	0	0	-1	47	26	0	35	27	0	-1	21	19	5	0	44	-1	0	0	0	0	0	24	22	-1	31	0	0	-1	44	27
c23989	0	0	5	0	30	-1	0	0	6	-1	0	0	5	35	-1	-1	-1	47	28	-1	0	-1	23	0	0	9	-1	0	0	-1
c23992	3	-1	-1	0	0	-1	0	0	-1	0	-1	-1	5	0	0	29	17	3	5	11	0	0	-1	6	0	-1	36	-1	-1	0
c23998	0	-1	0	0	0	0	0	-1	0	6	0	-1	5	0	0	6	-1	0	48	-1	34	24	0	38	22	0	-1	0	-1	-1
c24003	44	0	0	-1	6	0	31	11	0	0	0	41	5	35	-1	-1	35	0	0	-1	-1	-1	23	0	0	0	0	0	9	29
c24013	0	31	-1	-1	21	-1	0	0	35	-1	11	0	-1	-1	0	12	0	-1	0	-1	0	19	0	-1	0	0	0	-1	-1	-1
c24015	0	0	0	0	0	0	-1	0	0	-1	0	36	-1	0	0	6	36	0	48	0	0	24	0	38	22	0	0	0	0	-1
c24067	0	11	0	-1	36	0	-1	0	-1	0	47	-1	5	29	-1	-1	0	0	35	-1	19	-1	0	-1	9	11	0	0	0	0
c24075	-1	-1	0	-1	0	0	33	0	0	0	0	41	-1	35	-1	-1	38	37	-1	34	-1	-1	23	0	0	36	0	-1	36	29
c24102	0	0	-1	0	3	-1	0	0	0	0	12	0	5	0	0	6	46	0	-1	-1	36	24	48	-1	22	0	0	0	0	-1
c24113	-1	0	5	0	30	0	-1	-1	0	28	0	0	5	35	-1	0	0	0	0	0	-1	24	-1	0	36	9	31	0	-1	-1
c24118	36	0	-1	-1	0	0	-1	0	19	0	0	0	5	0	-1	-1	0	0	12	0	38	-1	-1	-1	-1	11	-1	0	31	0
c24119	36	0	-1	-1	-1	0	-1	0	19	0	0	0	5	0	-1	-1	0	-1	12	-1	38	-1	0	-1	36	11	-1	0	31	0
c24126	0	31	-1	0	30	0	-1	-1	0	28	0	0	-1	35	-1	0	0	0	-1	0	-1	24	23	0	36	9	31	-1	-1	-1
c24174	0	0	0	0	35	0	0	0	38	0	13	0	5	35	-1	-1	36	0	0	0	24	24	23	35	0	-1	0	16	0	29
c24198	0	38	0	41	0	-1	12	0	19	0	12	0	-1	44	-1	0	0	-1	-1	0	0	0	36	0	0	31	0	-1	36	-1
c24204	0	31	-1	-1	24	0	0	0	0	0	0	2	5	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	29
c24217	24	0	-1	-1	0	0	0	0	-1	0	11	-1	5	-1	0	46	0	0	0	0	-1	0	0	-1	0	6	35	0	29	0
c24239	44	-1	0	-1	36	0	0	0	0	0	-1	41	5	35	-1	-1	0	6	0	-1	0	24	-1	0	0	37	-1	-1	0	29
