	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14710	0	-1	45	0	28	0	0	48	0	0	0	-1	39	-1	-1	0	0	-1	0	0	45	0	42	16	0	4	0	37	-1	32
c14727	-1	0	0	0	39	19	0	0	0	0	0	20	39	23	-1	10	0	0	-1	0	45	-1	22	-1	0	0	15	0	0	32
c15005	0	0	0	-1	0	0	-1	30	0	0	17	0	-1	0	13	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	8	0	34
c15022	0	-1	4	0	0	44	-1	30	9	0	35	0	-1	0	-1	-1	0	39	0	0	0	0	-1	0	0	0	0	8	0	0
c15064	0	0	4	0	0	44	0	30	0	0	35	0	-1	0	-1	-1	0	0	46	0	-1	0	0	-1	0	30	0	8	0	0
c15077	0	16	0	-1	-1	0	0	30	48	0	0	-1	-1	0	-1	-1	48	0	-1	22	0	21	-1	0	-1	0	0	8	-1	0
c15085	0	0	4	0	0	-1	0	-1	46	0	4	0	-1	0	13	-1	0	4	0	0	0	0	0	0	0	0	-1	8	0	0
c15093	0	17	-1	-1	-1	0	0	30	21	0	17	0	-1	0	-1	-1	0	0	0	42	-1	-1	0	0	0	0	0	8	0	34
c15095	0	46	0	0	-1	0	0	0	12	-1	-1	-1	39	-1	-1	0	16	33	0	48	45	0	42	16	-1	4	0	37	45	-1
c15106	0	-1	-1	25	-1	0	0	30	-1	0	-1	0	-1	0	13	-1	0	24	0	42	-1	-1	0	0	-1	0	0	8	0	34
c15158	0	16	0	0	48	42	-1	30	0	0	0	-1	-1	0	13	-1	-1	-1	0	48	0	0	0	0	0	0	0	8	0	23
c15208	0	14	0	25	0	24	26	30	0	0	-1	-1	-1	21	13	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	34
c15253	0	0	-1	10	-1	33	0	30	-1	0	0	0	-1	0	0	-1	11	4	11	0	-1	0	0	0	0	0	0	-1	0	-1
c15259	20	39	-1	10	0	12	-1	30	-1	0	0	0	-1	39	-1	4	0	42	-1	0	0	0	0	-1	0	48	-1	-1	0	25
c15306	0	42	4	0	-1	44	0	30	46	0	-1	20	-1	0	13	-1	0	12	0	0	20	-1	-1	0	11	0	-1	8	0	0
c15315	0	0	-1	0	0	0	-1	-1	0	11	25	0	39	0	-1	-1	-1	-1	40	0	45	-1	0	0	19	30	2	0	0	32
c15317	0	-1	-1	10	0	0	39	30	-1	0	37	-1	-1	0	0	0	-1	-1	0	0	19	34	0	45	0	0	-1	-1	-1	0
c15353	0	0	0	30	16	-1	-1	0	0	0	29	0	39	-1	-1	-1	-1	16	0	0	45	0	27	0	1	-1	0	0	0	32
c15368	17	19	4	0	0	-1	0	30	36	25	0	0	-1	4	13	-1	0	0	-1	-1	29	0	0	0	0	0	0	8	0	27
c15394	0	0	0	25	0	0	37	30	0	0	17	0	-1	30	13	-1	0	0	-1	0	0	-1	0	0	0	0	0	8	0	34
c15395	0	48	0	25	-1	0	-1	30	0	-1	17	-1	-1	30	-1	-1	0	0	0	37	46	-1	-1	0	0	0	0	8	0	34
c15462	20	39	-1	10	0	12	0	30	-1	0	0	0	-1	-1	0	0	45	22	0	0	0	0	0	0	0	0	0	-1	0	-1
c15463	20	39	-1	-1	0	12	0	30	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c15475	-1	-1	-1	10	22	12	0	30	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	2	2	0	4	-1	47	0	-1	-1	0
c15505	9	37	0	0	0	0	0	17	0	0	0	0	39	0	-1	0	25	-1	-1	0	-1	20	45	-1	19	0	0	0	0	32
c15529	20	39	-1	10	0	12	0	30	-1	-1	0	0	-1	0	43	0	0	42	0	0	0	0	0	0	0	0	0	-1	0	-1
c15534	0	0	0	25	-1	0	0	30	0	0	17	0	-1	21	13	-1	-1	0	0	27	-1	-1	0	0	0	0	0	8	0	34
c15576	0	-1	-1	10	0	19	0	-1	-1	0	0	28	-1	-1	0	-1	30	4	0	0	-1	0	24	0	0	-1	0	-1	0	46
c15613	0	4	0	25	0	24	-1	30	-1	0	17	0	-1	0	13	-1	0	-1	0	0	42	-1	27	-1	0	0	17	8	0	34
c15619	0	-1	0	-1	0	24	-1	30	0	0	17	-1	-1	0	13	-1	0	0	24	0	0	-1	0	0	0	35	0	-1	46	34
c15623	0	32	-1	-1	0	0	-1	30	0	-1	48	0	-1	0	0	27	27	47	4	0	48	0	0	0	0	0	20	8	16	0
c15651	24	0	-1	10	0	-1	0	30	-1	0	-1	0	-1	-1	37	32	0	0	-1	0	15	0	17	0	0	0	21	-1	-1	34
c15683	16	-1	0	-1	0	0	0	30	0	0	-1	0	-1	0	13	-1	48	0	0	22	0	21	19	-1	0	0	0	8	-1	0
c15716	9	0	0	0	8	0	0	17	0	0	30	38	-1	-1	-1	11	37	-1	0	0	-1	0	-1	-1	19	0	46	0	0	32
c15718	0	-1	-1	-1	-1	20	-1	0	0	19	-1	-1	-1	22	-1	0	22	-1	43	0	45	0	0	0	19	-1	-1	0	0	32
c15741	45	-1	-1	10	0	-1	39	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c15846	46	-1	4	-1	0	44	0	30	46	0	0	0	-1	-1	13	-1	0	-1	0	0	9	-1	0	-1	0	-1	-1	8	-1	38
c15869	0	0	-1	10	0	-1	-1	30	-1	21	22	0	-1	0	20	0	0	0	0	2	0	0	-1	0	4	22	45	-1	0	-1
c15892	27	-1	-1	25	10	0	-1	-1	45	0	0	0	-1	-1	13	-1	0	22	0	0	0	-1	0	0	44	-1	-1	8	0	34
c15931	0	0	-1	0	17	-1	-1	30	46	37	0	28	-1	35	13	-1	0	0	17	0	0	-1	0	-1	0	0	20	-1	4	0
c15964	0	0	4	0	0	44	0	30	46	29	39	0	-1	0	13	-1	0	0	0	0	-1	0	0	0	-1	0	48	-1	-1	0
c15982	0	0	-1	16	0	-1	0	30	0	0	-1	0	-1	-1	0	27	-1	47	4	-1	48	0	0	48	-1	-1	-1	8	0	0
c16060	0	0	-1	45	20	0	-1	-1	48	10	0	38	39	-1	-1	0	22	-1	0	0	45	0	0	-1	19	8	2	9	0	32
c16110	0	-1	20	-1	28	0	4	19	20	-1	0	0	39	48	-1	0	4	42	0	0	45	26	42	-1	-1	-1	37	0	0	32
c16122	0	0	0	0	0	0	0	-1	0	45	0	0	39	0	-1	-1	0	39	40	0	45	0	0	0	0	-1	15	-1	0	32
c16152	-1	0	-1	10	0	12	0	30	-1	21	22	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	22	0	-1	0	0
c16166	10	-1	4	0	0	44	0	30	46	-1	0	0	-1	4	13	-1	22	-1	0	17	0	45	0	0	-1	-1	-1	8	-1	0
c16167	10	-1	4	0	-1	44	0	30	46	-1	29	0	-1	4	13	-1	22	30	0	17	0	45	0	0	-1	0	-1	-1	0	0
c16177	-1	0	-1	0	0	0	0	30	38	14	0	0	-1	-1	-1	22	-1	0	48	-1	48	0	0	-1	-1	-1	-1	8	0	17
c16259	0	0	4	0	0	-1	37	30	46	0	0	-1	-1	15	13	-1	0	0	0	20	0	0	0	0	11	-1	-1	8	45	-1
c16310	0	0	19	23	0	0	0	0	0	40	0	0	39	48	-1	-1	0	0	0	-1	45	0	0	0	-1	48	15	-1	0	32
c16316	-1	0	-1	10	0	0	0	30	-1	0	-1	0	-1	-1	37	32	0	0	-1	0	15	38	17	-1	0	0	0	-1	4	0
c16318	0	16	0	0	-1	-1	0	0	46	-1	-1	-1	-1	0	-1	34	0	-1	-1	-1	45	19	42	16	0	4	24	20	-1	-1
c16329	0	-1	0	0	0	0	-1	-1	0	0	0	0	39	0	-1	0	0	-1	0	0	-1	-1	0	0	0	4	0	14	0	-1
c16353	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	39	-1	-1	0	11	0	0	45	45	-1	-1	16	-1	-1	0	0	0	32
c16395	9	0	47	-1	-1	-1	0	30	29	-1	0	0	-1	0	13	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	8	0	0
c16420	-1	0	-1	24	0	-1	-1	-1	0	0	0	0	-1	0	13	-1	-1	0	0	14	-1	-1	0	-1	0	-1	0	8	0	0
c16485	-1	0	-1	-1	0	33	-1	30	-1	0	0	0	-1	0	0	38	11	4	-1	0	-1	4	0	9	0	0	0	-1	0	0
c16487	20	39	-1	10	-1	12	-1	30	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	21	0	-1	0	-1
c16519	0	0	-1	10	-1	0	0	30	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c16554	0	0	4	-1	0	44	0	30	0	0	35	0	-1	0	-1	-1	-1	47	-1	-1	0	-1	-1	0	0	30	0	8	32	0
c16595	-1	39	-1	-1	0	12	-1	30	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	45	0	0	0	0	-1	11	0
c16611	0	0	0	0	-1	0	0	0	-1	0	20	-1	39	0	-1	39	22	-1	0	-1	-1	-1	-1	0	19	0	2	0	0	32
c16624	0	20	-1	0	32	37	0	30	-1	-1	0	0	-1	-1	13	-1	0	0	37	-1	0	0	21	-1	0	0	0	-1	0	0
c16625	-1	-1	-1	-1	32	37	-1	-1	0	-1	-1	-1	-1	0	13	-1	0	0	37	2	0	0	21	0	0	0	0	-1	0	-1
c16642	-1	0	-1	0	0	-1	0	30	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	22	48	0	-1	0	0	-1	0	-1	19	-1
c16643	-1	0	-1	0	-1	0	-1	-1	38	14	12	-1	-1	-1	-1	22	-1	0	48	22	48	0	-1	0	0	-1	0	8	-1	17
c16648	-1	0	47	0	-1	-1	4	30	0	20	0	0	-1	20	13	-1	-1	0	-1	0	32	0	0	20	0	-1	0	8	0	0
c16654	0	19	4	0	0	44	0	30	-1	0	0	0	-1	4	13	-1	0	0	0	0	0	0	0	0	40	0	0	-1	0	-1
c16658	0	0	-1	-1	32	0	44	30	0	0	0	32	-1	0	13	-1	0	0	37	20	0	0	21	0	0	-1	-1	-1	0	0
c16684	0	-1	-1	0	0	0	0	0	0	45	12	0	39	-1	-1	48	0	-1	48	0	45	0	0	0	0	4	0	28	0	32
c16746	47	0	0	-1	0	-1	0	30	-1	0	17	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	8	0	34
c16756	0	-1	-1	0	32	-1	-1	30	0	-1	0	0	-1	-1	13	-1	0	0	37	0	0	0	21	0	45	-1	0	-1	0	-1
c16882	0	0	4	-1	0	44	0	30	0	0	35	38	-1	0	-1	-1	0	47	-1	-1	0	-1	-1	0	0	30	0	8	-1	0
c16978	9	0	47	0	0	-1	0	30	0	-1	0	0	-1	-1	13	-1	45	0	0	0	0	48	0	33	0	17	0	8	-1	0
c17020	37	-1	-1	0	-1	0	41	30	3	0	0	0	-1	-1	-1	0	-1	0	0	0	48	0	0	0	0	0	21	8	0	32
c17039	-1	37	-1	0	-1	0	-1	17	-1	0	37	0	39	25	-1	0	25	-1	-1	0	45	24	45	0	19	0	0	0	0	32
c17061	0	0	-1	10	-1	12	-1	30	-1	21	22	0	-1	-1	20	40	0	0	0	0	0	0	-1	0	0	22	-1	-1	-1	0
c17086	9	20	47	0	0	-1	0	30	-1	0	0	-1	-1	-1	13	-1	0	0	0	0	20	0	0	0	-1	0	0	8	0	0
c17097	0	33	-1	-1	0	0	-1	30	0	0	-1	-1	-1	0	16	27	27	47	4	0	48	29	0	0	0	0	0	8	0	0
c17130	-1	10	0	25	10	0	0	30	45	0	0	0	-1	0	13	-1	0	0	-1	0	0	-1	0	-1	0	48	20	8	0	34
c17132	0	1	-1	-1	0	-1	0	30	0	-1	48	-1	-1	0	-1	27	27	47	4	0	-1	-1	0	48	4	19	0	8	0	0
c17193	0	-1	4	0	0	0	1	26	0	-1	0	31	39	-1	-1	-1	-1	-1	-1	0	45	-1	0	0	19	8	2	0	-1	32
c17231	0	0	-1	-1	0	0	0	30	-1	0	0	0	-1	-1	-1	0	0	4	0	0	15	-1	2	0	0	0	-1	-1	4	0
c17300	-1	0	0	-1	28	0	0	0	0	0	0	0	39	0	-1	0	-1	45	16	0	45	-1	42	16	-1	-1	0	0	0	32
c17309	0	0	0	20	0	0	-1	0	0	0	-1	0	39	0	-1	0	45	21	0	0	45	0	-1	0	0	4	0	14	0	32
c17320	0	0	-1	10	0	33	0	30	-1	-1	0	-1	-1	0	0	36	11	4	0	-1	14	-1	0	0	0	0	0	-1	0	0
c17321	0	0	-1	10	0	33	0	30	-1	-1	0	25	-1	0	0	0	-1	4	9	0	14	0	0	0	-1	0	0	-1	0	0
c17343	20	0	0	0	-1	0	-1	0	0	0	0	-1	39	20	-1	14	0	36	20	15	45	19	42	16	0	4	24	0	0	32
c17348	0	-1	0	-1	0	-1	0	30	-1	11	17	-1	-1	24	13	-1	-1	0	0	0	0	-1	0	-1	0	2	0	-1	-1	-1
c17352	0	0	-1	0	0	0	0	-1	38	0	0	11	-1	0	-1	0	-1	0	0	0	48	-1	0	0	0	0	-1	8	0	0
c17366	0	-1	0	20	5	0	0	30	-1	-1	0	0	-1	0	13	-1	0	0	0	22	-1	21	19	0	-1	48	0	8	0	-1
c17368	0	0	-1	10	0	19	0	30	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	24	0	0	22	0	-1	48	46
c17376	0	0	-1	0	-1	0	0	20	0	0	0	-1	39	0	-1	0	0	36	0	19	45	19	42	16	0	-1	24	0	0	32
c17387	-1	39	-1	10	0	12	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	10	-1	-1	0	45	0	28	0	0	-1	-1	0
c17419	0	-1	0	-1	48	0	0	30	-1	0	0	-1	-1	0	13	-1	0	50	0	0	0	0	0	0	0	-1	-1	8	0	23
c17431	0	0	0	0	0	0	0	0	0	15	2	0	39	49	-1	0	-1	0	-1	0	45	0	0	0	-1	-1	0	10	0	32
c17445	0	0	0	-1	0	24	0	30	-1	0	-1	0	-1	0	13	-1	0	-1	0	0	0	-1	0	0	16	-1	-1	-1	0	34
c17450	42	0	4	0	0	-1	0	30	46	0	-1	-1	-1	3	-1	-1	20	37	0	0	34	0	0	0	0	0	-1	8	0	2
c17451	-1	0	4	0	0	-1	0	30	46	0	-1	0	-1	-1	13	-1	20	0	0	0	34	0	-1	0	38	-1	-1	8	0	2
c17456	-1	0	-1	10	-1	19	0	30	-1	0	0	27	-1	0	0	0	-1	0	0	0	-1	-1	24	0	0	22	-1	-1	0	46
c17461	-1	0	0	0	0	-1	-1	42	-1	0	-1	0	39	0	-1	-1	22	-1	4	0	45	0	0	0	19	8	2	0	-1	32
c17470	9	-1	-1	0	0	-1	0	-1	0	0	0	16	-1	0	13	-1	0	0	0	0	4	0	-1	0	0	0	0	8	33	3
c17486	-1	0	-1	-1	-1	-1	0	30	-1	0	0	48	-1	0	-1	0	0	0	0	-1	15	0	-1	48	-1	-1	0	-1	0	17
c17550	0	0	4	0	-1	44	0	30	46	0	0	20	-1	0	13	-1	0	12	0	0	0	0	0	0	11	0	-1	8	-1	-1
c17576	0	0	-1	0	10	44	29	30	46	0	0	20	-1	0	13	-1	37	12	0	9	0	0	0	0	11	0	-1	-1	0	0
c17578	0	-1	0	-1	5	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	22	0	21	-1	0	47	-1	0	8	-1	0
c17608	48	39	-1	22	32	3	0	30	0	34	-1	-1	-1	0	13	-1	0	0	37	0	0	-1	21	-1	0	0	4	-1	-1	0
c17666	0	0	-1	-1	11	44	0	30	-1	0	0	-1	-1	-1	13	-1	0	0	0	50	-1	10	0	0	0	0	-1	8	0	0
c17730	19	0	0	0	-1	0	0	-1	0	39	0	-1	39	0	-1	0	-1	32	0	0	45	0	42	-1	0	4	-1	-1	45	32
c17744	0	20	-1	4	-1	37	0	30	0	-1	-1	0	-1	0	13	-1	0	0	37	0	0	0	21	0	0	0	0	-1	0	-1
c17748	0	0	-1	0	0	0	0	0	0	0	-1	38	39	-1	-1	0	22	-1	0	26	45	17	-1	0	19	-1	2	-1	0	32
c17777	-1	-1	4	0	0	44	-1	30	0	35	-1	-1	-1	39	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	8	0	0
c17780	0	0	4	13	0	44	0	30	46	0	-1	0	-1	-1	13	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	8	20	22
c17821	24	0	-1	10	0	0	0	30	-1	0	-1	28	-1	-1	-1	32	0	0	45	0	-1	-1	17	0	-1	0	0	-1	4	0
c17826	3	16	0	-1	-1	0	0	-1	-1	0	0	16	-1	0	-1	-1	-1	19	0	-1	0	0	20	-1	0	25	0	8	0	0
c17836	0	0	-1	34	-1	0	0	-1	0	22	42	-1	-1	0	-1	0	27	20	-1	-1	48	-1	0	33	0	0	0	8	0	0
c17868	20	0	24	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	10	15	0	0	0	45	0	27	0	-1	0	0	27	0	32
c17911	-1	-1	-1	0	0	44	0	30	46	22	17	0	-1	0	13	-1	-1	-1	25	0	0	0	0	0	-1	0	0	8	-1	-1
c17926	-1	0	-1	10	0	0	-1	30	-1	-1	0	22	-1	0	0	0	0	0	0	0	15	0	0	24	-1	0	0	-1	4	0
c17968	0	0	-1	0	-1	0	0	30	0	0	45	48	-1	0	0	0	-1	0	-1	0	48	0	-1	0	0	10	0	8	22	0
c17987	-1	0	-1	0	-1	17	-1	30	34	4	19	0	-1	30	-1	0	27	0	0	-1	48	0	-1	0	0	0	20	-1	-1	0
c18014	0	19	4	-1	0	-1	0	-1	36	0	0	0	-1	0	13	-1	0	0	-1	0	-1	0	0	0	0	0	0	8	-1	27
c18036	48	42	-1	-1	-1	0	0	30	0	4	48	-1	-1	0	0	27	27	-1	4	0	48	0	0	48	0	0	0	8	0	0
c18114	0	0	20	-1	0	0	0	30	0	0	17	0	-1	0	13	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	8	0	-1
c18116	0	4	-1	10	0	19	0	-1	-1	0	0	0	-1	0	0	0	30	4	19	-1	-1	0	24	2	2	0	0	-1	-1	46
c18117	0	4	-1	10	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	30	-1	19	0	-1	0	-1	0	2	0	-1	-1	-1	46
c18127	0	48	0	24	0	19	0	0	0	-1	-1	0	39	-1	-1	0	0	0	0	0	45	-1	-1	0	0	-1	0	40	0	32
c18279	29	-1	4	-1	-1	44	0	30	0	0	35	0	-1	-1	13	-1	0	0	0	25	0	0	0	0	8	0	0	-1	0	0
c18319	-1	0	4	0	36	-1	46	30	46	0	19	0	-1	0	13	-1	-1	0	0	0	-1	0	-1	-1	11	0	-1	8	0	0
c18342	45	-1	-1	0	-1	44	0	30	0	0	35	0	-1	-1	-1	-1	0	0	0	20	0	0	0	-1	0	0	0	8	-1	-1
c18348	-1	-1	-1	10	0	-1	4	30	-1	48	0	0	-1	0	0	0	0	0	0	0	20	2	0	0	0	0	0	-1	-1	0
c18387	0	-1	-1	-1	0	33	0	30	-1	-1	0	-1	-1	-1	0	-1	11	4	0	0	14	0	4	0	41	0	0	-1	0	0
c18393	9	37	0	0	3	0	0	17	0	-1	4	-1	39	-1	-1	47	-1	-1	20	0	45	0	-1	22	-1	4	-1	0	0	32
c18438	22	0	-1	-1	-1	10	0	30	0	0	-1	0	-1	0	0	14	-1	0	0	0	48	-1	42	0	-1	-1	0	-1	22	-1
c18514	16	16	0	-1	-1	0	0	30	-1	0	0	0	-1	0	13	-1	48	0	0	22	0	21	19	0	0	0	0	8	-1	-1
c18517	0	0	-1	20	11	44	-1	30	46	0	0	0	-1	-1	-1	-1	0	4	-1	-1	0	0	0	0	0	20	0	8	0	0
c18543	0	36	-1	29	28	0	4	0	0	0	0	0	39	0	-1	-1	0	42	39	28	-1	26	42	-1	0	4	16	0	0	32
c18552	0	-1	0	-1	-1	0	4	19	0	-1	0	0	39	0	-1	0	4	-1	-1	0	45	26	42	16	-1	-1	37	0	0	32
c18564	0	-1	0	12	-1	0	0	-1	0	-1	0	-1	-1	-1	13	-1	-1	20	0	20	29	0	0	0	-1	0	0	8	0	0
c18610	0	16	0	0	48	-1	0	30	-1	0	0	0	-1	-1	13	-1	0	50	0	0	-1	0	0	0	0	0	0	8	0	23
c18618	20	0	-1	0	0	0	0	0	0	0	0	0	39	20	-1	0	22	-1	0	0	45	45	4	0	19	8	2	29	0	32
c18684	0	-1	-1	-1	0	0	-1	30	-1	0	-1	0	-1	-1	37	32	0	0	45	0	15	0	17	0	14	0	0	-1	-1	0
c18685	0	0	-1	10	0	0	15	30	-1	0	-1	-1	-1	-1	37	32	0	0	-1	0	15	0	17	-1	0	-1	0	-1	-1	-1
c18722	0	11	-1	0	21	44	0	-1	0	0	35	38	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	48	30	0	8	0	0
c18727	27	0	0	25	10	4	-1	30	45	0	0	-1	-1	0	13	-1	0	0	0	0	28	-1	-1	0	0	0	0	8	0	34
c18750	-1	-1	4	0	46	44	0	30	0	0	-1	44	-1	0	13	-1	32	-1	0	0	-1	-1	0	0	0	0	-1	8	0	0
c18757	24	0	-1	10	0	-1	0	30	-1	0	-1	0	-1	-1	-1	32	0	-1	-1	0	15	38	-1	0	0	-1	0	-1	4	0
c18759	-1	-1	0	0	28	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	36	45	45	-1	42	16	-1	4	0	0	0	32
c18780	0	16	-1	0	-1	0	20	30	0	0	-1	-1	-1	20	13	-1	0	50	0	0	0	0	-1	0	0	0	-1	8	0	23
c18824	-1	-1	-1	0	-1	44	0	30	0	0	35	0	-1	-1	13	-1	0	0	0	0	-1	0	20	0	0	0	0	-1	0	0
c18900	0	16	-1	-1	5	0	0	30	38	46	-1	48	-1	0	-1	-1	20	0	0	22	0	-1	-1	0	0	-1	0	-1	0	0
c18962	0	0	37	0	-1	0	0	-1	-1	0	-1	0	39	0	-1	0	0	0	0	0	45	0	-1	0	0	-1	2	14	0	32
c18969	-1	0	0	0	-1	-1	0	-1	45	41	0	-1	39	0	-1	0	0	0	0	0	45	0	-1	-1	0	4	0	-1	45	32
c19010	0	16	0	-1	-1	0	24	-1	-1	0	0	16	-1	0	13	-1	-1	0	0	0	0	-1	-1	0	0	48	0	8	0	0
c19066	0	-1	-1	10	0	0	48	30	-1	0	19	0	-1	29	16	0	0	4	0	20	15	0	2	0	0	0	0	-1	4	0
c19082	0	36	0	29	28	-1	4	-1	20	-1	0	0	39	0	-1	0	17	42	39	28	45	26	-1	-1	42	4	-1	0	24	-1
c19114	0	-1	4	0	13	-1	0	30	-1	-1	35	-1	-1	0	-1	-1	0	40	22	0	0	0	0	0	1	-1	0	8	-1	48
c19135	0	20	0	0	48	0	0	30	0	32	0	-1	-1	-1	13	-1	-1	0	19	-1	0	25	-1	0	0	0	0	8	0	-1
c19140	0	47	0	29	28	0	-1	0	-1	0	-1	0	39	0	-1	0	19	42	-1	0	45	26	42	16	22	4	0	0	-1	32
c19165	30	0	0	0	28	39	0	0	-1	0	0	-1	39	0	-1	20	0	-1	17	0	-1	0	42	-1	0	-1	0	37	45	-1
c19169	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	36	12	0	45	19	42	16	-1	4	24	19	-1	32
c19211	0	-1	-1	0	4	44	0	30	36	0	0	0	-1	4	13	-1	0	0	0	0	48	0	0	21	40	0	0	8	0	27
c19214	0	48	37	0	0	-1	0	30	43	0	0	0	-1	0	13	-1	0	0	-1	0	-1	0	45	0	0	0	0	8	20	20
c19238	0	0	0	0	28	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	20	0	48	45	20	42	16	-1	4	0	37	45	32
c19332	-1	-1	0	0	-1	0	0	0	0	45	12	43	39	-1	-1	48	32	0	48	0	45	22	0	0	0	-1	0	28	0	-1
c19364	-1	21	-1	32	0	-1	0	30	-1	0	15	48	-1	22	-1	0	-1	19	0	0	-1	0	-1	0	0	0	21	-1	-1	-1
c19377	32	-1	4	0	0	44	0	30	-1	0	0	0	-1	48	13	-1	0	43	17	-1	0	0	0	-1	0	-1	20	8	0	0
c19421	0	16	0	0	48	0	0	-1	0	0	0	0	-1	0	13	-1	0	50	-1	-1	0	0	0	0	0	0	0	-1	-1	23
c19441	-1	0	47	26	0	-1	0	30	0	0	0	0	-1	-1	13	-1	0	0	0	0	-1	0	-1	-1	0	0	45	8	-1	0
c19467	45	0	-1	10	0	0	39	30	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	19	0	0	0	0	0	-1	-1	0	0
c19512	0	0	4	0	-1	44	0	30	46	37	12	28	-1	-1	13	-1	0	0	17	-1	0	0	-1	0	0	0	20	8	4	0
c19524	0	0	-1	10	0	0	-1	30	-1	22	0	-1	-1	0	0	0	0	0	0	34	15	0	0	0	0	0	-1	-1	4	0
c19546	0	21	-1	0	0	-1	0	30	0	0	15	1	-1	22	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	21	8	0	0
c19608	9	-1	0	-1	-1	-1	0	17	0	0	0	15	-1	0	-1	0	25	-1	0	0	45	0	45	0	19	0	0	0	-1	32
c19612	0	21	-1	0	0	0	0	30	0	0	15	0	-1	-1	-1	0	-1	0	4	0	-1	0	-1	0	0	-1	21	-1	0	0
c19649	-1	39	-1	22	32	45	0	30	0	34	0	0	-1	0	13	-1	0	0	-1	-1	0	-1	21	37	0	0	-1	-1	-1	0
c19658	-1	20	9	-1	0	0	0	0	28	-1	0	-1	39	0	-1	-1	0	0	-1	-1	45	0	0	-1	16	0	0	33	-1	32
c19667	-1	0	-1	-1	0	0	0	30	0	4	19	0	-1	0	0	0	27	-1	16	0	48	0	41	22	0	-1	0	8	0	0
c19668	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	1	-1	0	48	45	19	-1	16	0	4	24	0	-1	32
c19672	-1	0	-1	-1	0	-1	42	30	-1	0	0	27	-1	-1	0	0	0	37	0	-1	-1	-1	24	0	0	22	0	-1	0	46
c19725	46	0	-1	10	0	-1	-1	-1	-1	0	-1	0	-1	45	0	48	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c19774	0	0	-1	0	-1	-1	-1	30	-1	22	42	49	-1	0	0	0	27	0	-1	-1	48	0	0	0	-1	23	0	8	-1	0
c19807	-1	21	-1	32	0	-1	0	30	0	0	15	0	-1	22	-1	0	-1	0	45	-1	-1	4	49	0	0	0	21	8	-1	-1
c19810	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	45	0	42	16	-1	4	4	37	45	32
c19823	0	21	-1	0	0	0	41	30	-1	19	0	29	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	19	0	-1	8	0	-1
c19830	0	22	-1	0	0	0	-1	30	38	-1	-1	-1	-1	0	-1	0	-1	48	48	0	-1	0	0	0	0	-1	-1	8	0	17
c19838	0	-1	4	47	46	44	0	30	0	0	35	44	-1	0	13	-1	32	0	0	0	-1	-1	0	-1	0	0	0	8	0	0
c19908	0	-1	4	0	-1	-1	0	-1	0	0	35	0	-1	0	-1	-1	40	-1	0	-1	0	4	0	0	0	0	0	8	0	0
c19916	0	-1	-1	0	0	0	0	-1	0	0	0	-1	39	0	-1	0	0	-1	0	0	45	39	-1	0	0	-1	0	14	0	-1
c19927	0	0	4	0	-1	44	0	30	46	0	0	-1	-1	0	13	-1	0	0	0	0	0	0	0	4	0	0	-1	8	0	0
c19929	29	-1	-1	0	-1	-1	0	30	0	0	35	0	-1	-1	13	-1	0	0	-1	16	-1	0	-1	-1	0	-1	0	-1	0	0
