	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21410	41	10	50	15	0	0	0	0	0	0	-1	-1	32	-1	-1	2	0	7	-1	0	19	-1	-1	37	41	0	22	37	38	2
c21483	0	0	50	-1	0	34	0	0	-1	0	18	-1	32	32	0	-1	0	-1	-1	-1	-1	-1	0	9	0	-1	-1	-1	0	2
c21488	-1	-1	8	15	30	-1	30	7	0	0	-1	0	0	32	37	0	-1	26	0	0	-1	-1	45	-1	0	32	-1	-1	-1	2
c21507	0	0	50	15	0	-1	9	-1	-1	0	0	-1	-1	-1	0	8	0	0	-1	0	-1	-1	-1	9	0	0	0	0	-1	2
c21510	-1	32	0	-1	0	0	14	21	-1	0	-1	0	0	32	37	0	0	0	0	-1	-1	41	32	27	0	11	-1	37	45	2
c21523	0	-1	0	-1	0	3	6	0	-1	0	37	-1	0	32	37	2	0	0	9	0	-1	0	0	2	0	0	0	0	-1	2
c21537	-1	0	0	15	21	-1	-1	-1	0	38	-1	38	0	-1	8	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	2
c21546	-1	-1	0	15	0	0	14	21	-1	0	-1	0	-1	32	-1	-1	0	0	0	35	0	0	32	0	-1	-1	15	0	45	2
c21550	37	32	0	-1	0	0	14	0	11	0	8	-1	17	-1	-1	9	-1	0	0	-1	0	-1	50	21	0	0	-1	0	45	2
c21565	0	-1	8	15	0	0	-1	0	-1	34	-1	0	0	32	3	-1	-1	0	0	0	0	0	0	0	35	0	-1	37	-1	2
c21610	33	8	-1	-1	0	7	48	0	-1	14	-1	12	-1	32	-1	0	0	50	-1	-1	-1	0	0	0	-1	-1	0	-1	0	2
c21611	33	8	48	-1	0	7	-1	0	0	14	0	12	35	32	37	20	0	50	-1	32	-1	0	-1	0	-1	0	0	-1	0	2
c21679	0	0	50	15	13	0	47	0	0	13	-1	38	-1	-1	0	-1	0	0	0	13	-1	-1	0	9	0	-1	0	-1	0	2
c21685	0	0	50	15	0	-1	0	17	0	14	37	38	32	32	0	0	0	47	32	-1	20	-1	0	-1	-1	-1	0	-1	-1	-1
c21721	-1	32	-1	15	0	0	14	0	-1	0	0	0	0	-1	0	0	-1	0	0	25	0	0	-1	0	-1	0	15	0	45	-1
c21737	0	0	-1	-1	0	0	0	0	0	0	18	38	0	32	0	45	9	0	0	-1	0	-1	0	0	0	7	0	0	33	2
c21740	-1	0	41	-1	0	2	-1	0	-1	0	18	38	-1	32	8	41	0	0	6	0	0	-1	1	0	0	21	0	0	0	2
c21753	-1	38	38	15	0	33	0	-1	0	20	-1	0	8	-1	11	0	-1	-1	-1	9	0	0	0	0	-1	-1	0	0	45	2
c21758	-1	0	0	15	0	-1	0	7	0	0	43	0	0	32	37	0	0	26	0	0	37	3	0	-1	0	32	-1	0	0	2
c21781	-1	32	0	15	0	0	14	0	-1	0	0	10	0	-1	0	0	0	0	0	0	0	0	32	0	-1	0	-1	0	45	-1
c21804	-1	0	-1	15	0	0	0	0	0	0	41	38	32	-1	0	-1	0	0	-1	-1	-1	-1	31	9	0	0	0	0	0	2
c21837	0	-1	50	15	0	0	-1	38	37	-1	0	38	32	32	0	-1	-1	0	32	-1	-1	-1	0	9	0	0	0	0	0	2
c21838	-1	-1	0	15	0	0	-1	0	0	0	-1	38	11	32	32	0	-1	0	0	0	0	-1	50	0	0	-1	13	0	0	2
c21903	-1	3	50	-1	0	-1	12	0	0	-1	14	38	32	32	37	-1	35	8	0	0	0	-1	0	9	-1	0	0	0	30	2
c21923	0	0	50	15	0	0	9	0	0	0	0	38	32	-1	0	-1	0	0	13	0	22	-1	17	9	0	0	-1	0	35	-1
c21929	0	-1	15	-1	13	-1	-1	-1	0	20	9	0	12	32	-1	13	0	3	0	9	27	43	1	0	-1	-1	-1	0	0	2
c21981	33	37	-1	-1	-1	7	0	0	0	-1	0	12	0	32	-1	-1	0	50	-1	0	13	37	21	0	14	0	13	-1	0	-1
c21987	-1	32	33	15	0	0	14	0	-1	0	0	10	0	32	-1	0	-1	0	0	0	0	-1	32	0	-1	0	15	0	45	-1
c22025	37	32	0	15	0	0	14	-1	-1	0	0	14	11	32	-1	-1	0	8	-1	0	1	0	0	0	0	0	15	37	45	2
c22047	-1	32	-1	15	0	0	14	0	-1	-1	0	0	-1	32	0	0	0	0	-1	0	0	34	-1	-1	0	0	15	0	-1	2
c22059	33	0	48	-1	0	7	0	-1	0	14	0	12	0	-1	-1	0	0	-1	-1	0	13	0	0	0	14	-1	0	-1	-1	2
c22060	-1	32	0	-1	0	0	14	-1	-1	-1	0	0	3	32	0	0	0	0	0	0	0	-1	-1	0	-1	0	15	0	-1	-1
c22063	33	0	48	-1	-1	7	-1	13	0	14	0	12	35	32	-1	0	-1	50	-1	0	-1	0	0	0	-1	0	0	-1	-1	2
c22120	-1	0	-1	15	0	0	0	30	0	-1	-1	-1	-1	32	23	0	30	2	0	0	0	-1	0	9	32	0	13	0	0	2
c22131	0	0	50	15	0	0	0	17	0	-1	0	-1	32	32	0	0	50	0	0	13	-1	-1	0	9	0	0	0	0	0	2
c22134	0	39	0	15	0	9	0	3	0	-1	0	0	0	32	3	-1	0	0	0	37	-1	0	0	0	35	0	0	0	37	-1
c22137	33	38	0	15	-1	0	38	-1	37	20	0	0	8	32	11	0	0	50	-1	9	3	-1	0	-1	-1	37	0	-1	0	-1
c22159	0	-1	50	15	0	-1	0	3	0	-1	34	38	-1	-1	0	0	10	0	-1	0	-1	-1	0	9	33	0	10	0	0	2
c22171	-1	32	0	15	0	0	-1	-1	-1	18	0	7	0	32	0	0	13	9	0	35	0	0	32	-1	0	0	15	12	45	2
c22256	0	37	50	-1	0	-1	-1	17	32	0	0	38	-1	32	0	0	-1	-1	32	32	-1	-1	0	9	-1	0	0	0	-1	2
c22262	0	38	17	15	0	-1	-1	7	0	20	8	-1	-1	32	11	0	0	33	-1	9	0	0	0	-1	0	0	0	-1	0	2
c22279	37	32	0	15	0	37	-1	0	-1	-1	5	0	-1	32	0	0	17	-1	50	-1	0	0	0	0	20	0	15	32	45	2
c22308	-1	32	0	15	38	0	14	0	-1	0	0	0	0	32	-1	0	0	37	0	13	-1	0	32	-1	0	0	15	0	-1	2
c22310	0	-1	0	-1	7	-1	30	0	10	0	37	0	0	32	37	-1	0	0	9	0	-1	0	0	-1	0	11	0	-1	-1	2
c22319	34	0	-1	-1	42	15	0	0	0	9	18	38	11	-1	-1	0	-1	-1	12	-1	0	-1	0	0	0	0	0	-1	0	2
c22328	0	0	13	15	0	0	0	0	-1	37	0	-1	0	32	37	0	0	0	0	0	8	3	0	-1	0	-1	-1	-1	10	2
c22335	-1	-1	0	15	0	0	14	21	-1	18	0	-1	37	32	2	0	37	0	12	35	0	0	32	0	0	0	-1	0	45	2
c22350	-1	-1	8	15	-1	0	38	0	2	-1	0	0	-1	32	-1	-1	0	13	0	0	0	0	0	-1	-1	0	20	37	3	2
c22354	0	-1	0	15	9	0	0	-1	30	20	30	0	-1	32	11	7	0	33	15	-1	0	9	36	-1	-1	0	0	0	0	2
c22399	-1	32	0	15	25	0	14	-1	-1	0	0	-1	0	32	37	0	0	0	0	0	0	0	32	-1	0	0	15	37	45	2
c22498	0	39	0	15	0	-1	0	3	0	34	0	30	0	32	3	0	0	0	0	0	0	0	0	-1	35	0	0	0	0	2
c22518	0	0	0	15	38	0	0	7	0	11	-1	32	-1	32	37	0	39	26	-1	0	30	3	-1	-1	-1	32	-1	0	0	2
c22523	8	38	15	15	8	0	0	0	0	20	0	0	0	32	11	-1	0	-1	0	-1	13	0	1	-1	30	0	0	0	-1	2
c22525	-1	32	0	15	0	0	14	-1	11	0	0	14	0	32	0	24	21	20	-1	0	0	-1	0	0	0	-1	15	-1	45	-1
c22537	32	0	0	15	0	15	0	0	0	0	18	-1	-1	32	-1	0	0	-1	12	8	0	-1	0	22	34	0	0	0	-1	2
c22555	0	39	-1	15	50	0	38	0	0	-1	0	32	-1	32	0	-1	0	0	-1	0	0	0	0	0	35	-1	0	-1	0	2
c22589	2	39	0	15	37	0	0	0	0	34	0	0	0	32	0	0	0	0	0	-1	0	0	30	0	35	0	0	0	0	2
c22620	0	0	0	15	0	-1	0	7	-1	-1	43	0	2	32	37	0	0	-1	0	0	0	3	-1	-1	0	32	-1	26	0	-1
c22628	0	0	3	15	-1	-1	0	-1	0	-1	18	38	-1	32	0	-1	0	38	0	0	0	-1	-1	0	0	-1	0	0	21	2
c22633	0	21	50	15	0	0	0	-1	0	30	0	38	32	-1	0	0	0	9	0	0	-1	-1	0	9	-1	10	-1	0	-1	2
c22643	0	38	0	15	-1	-1	0	8	0	20	0	0	8	32	11	21	0	0	-1	9	3	0	0	0	-1	0	0	-1	0	2
c22645	37	32	0	15	0	0	14	-1	11	3	0	0	0	32	0	0	0	0	-1	19	10	0	17	0	0	0	15	-1	45	2
c22648	-1	-1	0	-1	0	-1	0	7	3	2	43	0	0	-1	37	0	0	26	0	0	0	3	0	-1	-1	32	-1	0	0	2
c22654	-1	32	0	-1	-1	-1	14	21	-1	18	0	-1	0	32	0	-1	13	9	-1	-1	-1	0	32	0	0	0	15	12	45	2
c22655	-1	32	0	15	0	-1	-1	21	-1	18	0	0	0	32	-1	37	13	9	0	-1	0	0	32	-1	-1	0	15	12	45	-1
c22675	-1	39	8	15	0	0	38	0	0	34	0	-1	0	32	3	-1	-1	0	9	12	0	38	0	7	35	-1	0	37	0	2
c22684	0	0	0	15	-1	0	13	0	0	13	-1	38	11	32	-1	39	0	29	0	0	0	-1	0	8	-1	32	0	0	30	2
c22692	0	-1	11	15	-1	0	9	-1	0	34	0	7	-1	32	-1	-1	-1	-1	0	12	0	0	0	-1	35	0	0	0	0	2
c22708	37	32	-1	15	0	37	14	-1	11	0	0	14	0	32	0	0	21	-1	-1	0	0	3	0	0	-1	0	15	21	45	2
c22720	4	38	-1	15	13	-1	0	0	37	20	0	0	11	32	11	40	45	0	0	9	0	0	-1	7	0	0	32	0	0	2
c22731	33	0	-1	-1	0	7	48	0	48	14	0	12	0	32	37	0	0	50	-1	0	13	0	0	14	14	0	-1	-1	0	-1
c22805	37	32	0	15	0	0	14	21	11	3	0	0	0	32	0	-1	0	0	-1	0	0	0	17	0	0	0	15	0	45	2
c22835	33	0	48	-1	0	-1	48	17	-1	14	7	-1	35	32	37	-1	0	50	-1	-1	13	0	0	0	14	0	0	-1	-1	2
c22856	37	32	0	15	38	0	0	0	0	0	0	0	0	-1	17	36	-1	-1	0	-1	-1	45	0	-1	0	-1	22	-1	-1	2
c22858	33	-1	48	-1	-1	7	48	-1	-1	14	0	12	0	32	-1	0	-1	50	-1	0	13	0	0	0	14	0	0	-1	3	2
c22859	33	0	48	-1	-1	7	48	-1	0	14	0	12	0	32	37	0	3	50	-1	0	13	-1	0	0	14	0	0	-1	-1	2
c22899	8	-1	15	15	13	9	0	-1	0	20	0	0	0	32	11	0	-1	8	9	-1	0	0	1	0	0	-1	-1	0	0	2
c22900	0	0	0	15	0	0	37	0	0	0	18	38	-1	32	-1	0	0	38	-1	0	-1	-1	0	9	0	0	-1	0	21	2
c22901	0	0	-1	15	-1	-1	37	0	0	0	-1	38	-1	32	-1	0	0	38	0	0	0	-1	-1	9	0	0	-1	0	-1	2
c22914	0	20	-1	-1	7	0	30	0	-1	0	37	0	0	-1	37	0	0	0	9	-1	-1	0	0	0	0	11	0	-1	-1	2
c22920	37	-1	0	15	0	37	14	-1	-1	0	0	0	-1	32	-1	0	0	0	0	-1	0	0	32	0	-1	38	15	0	45	2
c22970	-1	38	15	15	13	-1	0	-1	37	20	0	13	-1	-1	-1	0	-1	0	2	-1	0	0	1	0	0	-1	32	-1	0	-1
c22972	-1	32	0	-1	0	30	14	-1	-1	0	-1	0	0	32	-1	0	0	0	17	-1	-1	0	32	0	0	0	15	0	45	-1
c22973	-1	32	3	15	0	30	-1	-1	-1	-1	0	0	-1	32	0	0	-1	-1	17	35	-1	0	32	0	0	0	15	0	45	2
c22991	-1	32	12	15	0	0	0	9	0	32	0	45	0	-1	17	36	-1	7	-1	0	0	45	32	0	0	6	30	-1	-1	-1
c23033	0	0	0	-1	-1	0	0	0	0	0	18	38	11	32	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	2
c23062	-1	-1	-1	15	0	0	-1	0	0	13	18	38	11	-1	0	39	0	29	-1	21	0	-1	0	0	0	0	0	0	0	-1
c23095	37	32	0	15	0	12	14	37	11	3	0	0	-1	32	0	0	0	0	-1	0	0	0	0	0	-1	0	15	0	-1	2
c23104	-1	-1	0	15	41	0	0	0	12	34	37	0	14	32	0	37	0	0	0	0	0	-1	0	-1	35	-1	-1	45	0	2
c23115	0	0	50	-1	0	-1	0	17	0	-1	-1	38	-1	32	-1	25	0	0	32	0	0	-1	0	9	-1	0	0	12	-1	2
c23120	37	32	0	15	0	0	14	9	11	3	0	0	14	32	-1	0	21	0	-1	0	0	7	39	-1	0	-1	15	0	45	2
c23138	-1	0	47	15	0	0	-1	0	0	0	18	38	0	-1	0	0	-1	38	0	0	0	-1	0	0	0	0	0	0	21	2
c23161	14	0	-1	15	0	0	0	0	-1	0	0	38	32	32	0	36	0	0	32	0	-1	-1	37	9	0	0	-1	0	-1	2
c23162	39	39	8	15	0	-1	38	0	0	34	0	0	-1	-1	-1	-1	0	0	0	10	0	0	0	0	-1	37	41	37	0	2
c23194	37	32	0	15	13	-1	14	-1	-1	-1	0	21	0	32	0	0	0	0	0	0	12	-1	-1	0	0	0	15	-1	-1	2
c23205	0	0	-1	-1	0	-1	0	0	45	45	37	0	0	32	37	0	0	3	-1	-1	-1	0	24	0	0	0	0	-1	-1	2
c23226	0	0	35	15	0	0	-1	2	0	0	-1	-1	0	-1	37	-1	-1	-1	0	0	0	-1	-1	-1	-1	34	-1	12	0	2
c23240	0	38	39	15	21	0	9	0	0	20	0	37	47	32	-1	37	0	0	0	9	0	0	0	26	-1	0	-1	-1	14	-1
c23265	37	32	0	15	-1	0	-1	-1	-1	-1	0	0	0	32	0	0	0	0	-1	-1	0	-1	32	-1	0	0	15	0	45	2
c23273	0	0	7	15	0	-1	0	0	-1	-1	18	38	-1	-1	0	24	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	21	2
c23295	-1	0	48	-1	21	7	48	0	0	14	0	12	0	32	37	-1	3	50	-1	0	13	0	0	0	14	-1	-1	-1	9	2
c23317	33	0	48	-1	0	7	48	0	0	-1	0	12	0	32	-1	0	-1	50	-1	0	13	-1	0	14	14	21	0	-1	0	-1
c23319	0	38	0	15	0	-1	7	-1	-1	-1	0	-1	9	32	11	0	0	-1	-1	9	0	0	15	0	-1	17	0	3	0	2
c23339	-1	32	0	15	-1	0	14	0	11	-1	8	0	-1	32	0	-1	0	0	-1	0	13	-1	35	21	0	0	-1	0	45	-1
c23351	0	-1	-1	15	0	0	0	0	0	0	18	38	0	-1	0	45	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	33	2
c23364	33	0	48	-1	0	-1	48	0	0	14	-1	12	0	32	37	0	0	-1	-1	0	13	-1	0	-1	14	0	17	-1	0	2
c23367	37	32	30	15	14	0	0	0	-1	25	0	0	-1	-1	0	-1	0	0	0	0	42	45	-1	13	33	13	0	21	-1	-1
c23381	37	32	0	15	-1	0	14	-1	-1	0	-1	14	0	32	0	0	21	-1	-1	0	0	-1	0	0	0	0	15	-1	45	2
c23394	37	-1	0	15	0	-1	-1	0	11	3	10	-1	-1	32	0	-1	0	-1	-1	0	0	0	17	7	0	0	15	15	45	2
c23405	-1	0	50	-1	14	-1	0	0	-1	0	0	-1	32	32	0	0	0	-1	0	-1	-1	-1	37	9	0	0	0	0	0	2
c23458	37	32	0	-1	-1	0	14	0	11	0	0	0	0	-1	0	9	0	0	0	0	0	-1	0	-1	0	-1	-1	0	45	2
c23494	37	32	0	15	30	0	14	0	-1	-1	8	0	17	32	0	9	-1	0	0	-1	0	0	50	21	0	-1	-1	0	45	2
c23495	-1	32	0	15	30	0	14	0	11	0	8	0	17	32	0	9	-1	0	0	38	0	0	50	-1	0	-1	15	0	45	2
c23513	0	0	50	15	0	-1	0	2	0	0	0	-1	32	32	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	35	-1
c23517	0	39	0	15	0	5	0	30	3	34	45	-1	-1	32	-1	0	0	-1	0	0	11	0	0	0	35	-1	0	0	0	2
c23532	-1	0	13	15	0	0	2	0	-1	0	0	-1	0	32	-1	13	0	0	0	0	8	-1	-1	-1	0	-1	-1	0	10	2
c23579	37	32	-1	15	50	-1	0	0	0	0	0	17	3	-1	17	-1	0	2	0	0	0	45	37	33	0	6	0	-1	-1	2
c23599	0	-1	0	15	0	0	9	1	0	34	0	0	0	-1	0	0	0	9	0	-1	0	0	0	0	-1	0	0	0	0	2
c23621	37	38	0	-1	0	32	0	0	0	20	-1	0	-1	32	11	-1	-1	32	14	9	0	37	0	0	0	-1	0	0	0	2
c23626	33	-1	48	-1	0	7	48	0	0	14	0	12	35	32	-1	0	0	50	-1	-1	-1	0	0	0	14	48	0	-1	0	2
c23658	33	0	48	-1	-1	7	0	-1	-1	14	0	12	0	32	37	-1	0	50	-1	0	-1	3	-1	0	14	-1	13	-1	32	2
c23659	33	0	48	-1	-1	7	0	38	-1	14	0	12	0	32	37	-1	-1	50	-1	0	-1	3	-1	0	14	0	13	-1	32	2
c23680	-1	32	10	-1	-1	0	14	21	-1	0	-1	0	37	32	-1	0	0	0	-1	0	0	0	32	0	0	3	15	37	45	2
c23681	-1	32	10	15	-1	0	14	21	-1	0	0	0	-1	32	0	-1	0	0	0	0	0	0	-1	0	0	3	15	37	45	2
c23687	0	0	50	15	0	-1	0	0	8	-1	-1	38	32	32	41	0	0	35	9	0	0	-1	0	9	-1	0	0	0	0	-1
c23712	-1	32	10	15	0	0	14	21	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0	32	37	34	0	15	37	45	2
c23713	-1	-1	10	-1	-1	-1	14	-1	-1	-1	0	0	0	32	0	0	0	0	0	0	0	0	32	37	-1	-1	15	37	45	-1
c23772	37	32	42	15	0	-1	14	0	-1	0	0	24	0	-1	0	0	-1	0	0	0	0	0	0	-1	9	-1	15	4	45	2
c23777	0	-1	-1	15	13	0	-1	0	0	-1	0	-1	32	32	0	30	0	0	32	0	0	-1	0	9	-1	0	37	0	0	2
c23790	-1	32	0	15	0	0	14	21	-1	0	0	-1	0	32	0	0	0	0	0	35	32	0	32	0	0	0	-1	-1	45	-1
c23794	0	-1	50	15	13	0	47	29	0	-1	0	38	32	32	-1	0	0	0	0	13	-1	-1	0	9	0	-1	0	0	0	2
c23799	37	32	0	15	0	0	14	0	-1	0	8	34	17	32	17	9	-1	0	0	38	0	0	50	21	-1	7	15	0	45	2
c23823	14	0	50	-1	0	0	0	0	-1	0	0	38	-1	32	0	0	-1	0	32	0	17	-1	37	9	0	29	-1	0	-1	2
c23833	0	0	50	15	0	-1	0	17	0	0	0	38	-1	32	0	-1	0	0	32	-1	7	-1	0	9	0	0	0	44	-1	2
c23840	37	-1	14	15	0	0	-1	0	-1	35	-1	0	13	32	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	15	-1	-1	2
c23843	37	32	0	-1	13	0	-1	0	11	7	0	0	0	-1	0	0	21	0	2	0	-1	0	0	0	0	0	15	0	-1	2
c23861	-1	0	0	15	0	0	0	-1	0	11	-1	0	0	32	37	0	39	26	0	0	0	3	0	-1	0	32	-1	-1	0	2
c23863	-1	-1	0	15	0	0	14	21	-1	0	-1	0	9	32	-1	0	0	0	-1	0	0	-1	32	37	0	0	15	-1	45	2
c23874	0	8	0	15	0	0	-1	0	0	0	18	38	11	32	32	0	0	0	0	-1	0	-1	50	0	14	-1	13	0	0	2
c23889	0	0	0	15	0	0	-1	0	0	0	18	38	11	32	32	0	-1	-1	0	0	0	-1	50	-1	0	48	0	0	-1	2
c23907	0	-1	35	-1	0	0	0	0	-1	-1	37	0	0	32	37	0	21	0	-1	0	-1	3	-1	-1	21	0	-1	12	0	2
c23919	37	-1	0	15	0	-1	-1	0	-1	0	0	0	3	32	17	36	11	2	0	-1	0	45	-1	-1	0	6	35	-1	-1	2
c23945	0	-1	13	15	0	0	18	35	-1	-1	-1	21	0	-1	37	0	0	0	0	-1	8	3	0	-1	47	-1	-1	-1	10	2
c23973	0	-1	0	-1	30	0	0	0	0	0	18	38	11	32	-1	0	0	-1	0	0	0	-1	0	34	0	34	0	0	0	2
c23988	33	0	48	-1	0	-1	0	-1	-1	14	37	12	0	32	37	0	0	50	-1	0	-1	3	-1	0	14	0	13	-1	32	-1
c23989	33	0	48	-1	0	7	0	38	-1	14	37	-1	-1	32	37	0	0	50	-1	0	-1	-1	-1	0	14	0	13	-1	-1	2
c24005	7	-1	-1	15	41	0	7	-1	37	20	0	-1	0	-1	11	0	0	37	-1	-1	48	0	0	0	-1	38	0	-1	0	2
c24018	37	-1	45	15	0	0	14	0	11	-1	0	-1	0	32	0	0	0	0	-1	0	0	0	-1	-1	-1	0	15	-1	45	2
c24022	0	0	32	15	0	-1	9	7	0	0	43	0	-1	32	37	0	0	-1	0	0	37	3	0	-1	0	32	-1	0	0	2
c24044	33	-1	48	-1	0	7	0	0	0	14	0	12	0	32	37	0	0	-1	-1	16	13	0	14	0	14	0	0	-1	0	2
c24059	0	0	-1	-1	38	-1	11	0	0	0	37	-1	0	-1	37	0	0	-1	9	-1	-1	0	20	0	0	30	0	-1	-1	2
c24074	0	0	-1	15	-1	-1	0	-1	0	0	0	38	32	32	39	-1	0	0	0	-1	19	-1	0	0	0	0	7	9	0	2
c24085	0	0	45	15	0	0	0	0	0	0	18	38	-1	32	23	45	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	33	2
c24093	30	39	8	-1	-1	-1	38	0	48	34	20	0	0	32	3	-1	22	0	0	36	0	0	0	0	35	0	-1	37	-1	2
c24095	0	38	0	15	0	-1	0	0	0	20	0	0	24	32	-1	0	-1	33	0	9	37	21	0	11	0	0	0	0	0	2
c24103	0	32	0	15	0	-1	0	7	0	0	43	0	0	32	-1	0	0	26	0	14	-1	3	37	-1	0	32	-1	-1	44	2
c24104	35	-1	50	15	0	4	-1	-1	0	44	34	38	-1	-1	-1	0	-1	3	-1	7	0	-1	0	9	33	0	0	0	0	2
c24134	37	32	0	-1	0	0	14	0	-1	3	0	0	49	-1	0	0	0	-1	-1	26	0	0	0	-1	0	0	15	0	-1	2
c24139	-1	0	0	-1	0	7	25	-1	0	14	0	0	7	32	37	0	0	-1	31	38	-1	0	0	-1	14	0	-1	-1	0	2
c24149	8	-1	15	-1	13	0	0	0	-1	20	13	0	0	32	11	0	38	0	9	-1	0	0	1	0	0	-1	0	0	0	-1
c24153	0	0	50	-1	0	0	0	0	0	7	0	38	32	32	0	33	38	0	0	0	3	-1	0	9	-1	0	13	0	-1	2
c24168	-1	32	-1	15	0	-1	14	21	-1	-1	0	-1	9	32	-1	0	0	0	0	0	0	0	32	0	0	0	15	-1	-1	2
c24177	37	32	0	15	0	-1	14	0	11	12	8	0	0	-1	-1	0	-1	0	0	2	0	14	0	21	0	0	-1	-1	45	-1
c24230	0	0	-1	15	0	-1	13	0	0	13	18	-1	11	-1	0	39	0	-1	-1	0	0	-1	0	8	2	0	-1	0	0	2
c24233	0	39	0	15	10	3	0	0	12	34	0	0	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	41	0	45	0	-1
c24235	-1	32	-1	15	0	0	-1	21	-1	0	0	-1	0	32	0	0	0	0	-1	35	0	0	32	0	0	0	15	0	45	2
c24245	0	-1	50	15	0	4	36	-1	38	0	34	-1	-1	32	33	0	0	-1	-1	-1	0	-1	0	-1	33	0	-1	0	0	-1
c24246	0	-1	45	15	24	0	0	0	0	0	-1	38	0	32	0	-1	9	0	0	-1	0	-1	0	0	0	7	-1	0	33	2
c24262	37	32	0	15	0	0	14	0	11	12	-1	0	0	-1	0	0	-1	0	0	0	-1	14	31	21	0	0	-1	0	45	-1
c24263	37	32	-1	15	46	0	14	0	-1	12	8	-1	0	32	0	0	-1	0	0	0	-1	14	0	-1	0	0	-1	0	45	-1
c24268	33	0	48	-1	18	-1	0	-1	-1	-1	0	12	13	32	-1	-1	0	50	-1	0	13	3	-1	0	14	0	0	-1	32	2
c24283	37	32	0	15	-1	-1	-1	0	11	-1	0	0	0	32	0	0	0	0	0	0	12	-1	0	0	-1	0	15	-1	45	2
c24291	0	37	0	15	0	-1	0	7	41	0	-1	-1	11	32	0	-1	0	0	0	0	-1	-1	0	35	34	0	-1	0	-1	2
c24309	0	-1	0	15	0	-1	-1	9	0	0	18	38	11	32	0	-1	0	0	12	8	0	-1	0	0	-1	-1	0	-1	0	2
c24344	-1	32	0	15	0	0	-1	21	-1	37	-1	0	0	32	0	0	0	0	0	-1	0	0	32	0	0	0	15	1	45	2
c24345	-1	32	0	15	-1	-1	14	21	-1	37	0	0	0	32	-1	0	0	0	0	-1	0	0	32	-1	0	0	15	1	45	2
c24383	37	-1	0	-1	0	0	-1	0	0	0	-1	-1	11	32	-1	-1	0	0	0	0	0	-1	50	38	0	-1	0	-1	0	2
c24396	0	38	0	15	0	0	0	0	-1	20	37	0	-1	-1	11	-1	0	-1	0	9	39	0	0	0	0	0	-1	-1	0	2
c24398	33	0	48	-1	0	7	-1	17	0	14	0	12	35	32	37	0	0	50	-1	0	13	0	0	0	14	0	0	-1	0	2
c24400	33	0	48	-1	0	7	48	-1	-1	14	21	12	0	32	-1	18	0	50	-1	0	13	0	0	-1	14	-1	-1	-1	3	2
c24402	-1	32	0	15	-1	0	14	21	-1	0	0	0	-1	32	-1	0	0	0	0	0	0	0	32	0	0	-1	-1	37	45	2
c24404	0	0	-1	-1	0	0	0	0	0	0	37	0	-1	32	-1	-1	0	-1	9	-1	-1	0	-1	-1	-1	30	0	0	-1	2
c24406	-1	39	-1	15	0	7	0	-1	-1	-1	0	-1	0	32	3	0	-1	0	0	0	0	0	34	0	35	0	0	-1	0	2
c24426	37	32	42	15	0	0	14	0	11	0	0	24	-1	-1	0	0	0	0	0	-1	-1	0	0	32	0	0	15	-1	45	2
c24444	0	0	50	-1	0	30	0	0	-1	-1	3	38	-1	32	38	0	0	35	0	25	-1	-1	-1	9	-1	0	38	0	0	2
c24446	-1	32	0	15	38	0	14	0	-1	0	0	0	37	32	-1	0	0	37	0	-1	0	0	32	-1	0	0	15	0	45	2
c24461	-1	39	8	15	0	-1	38	0	0	34	0	0	-1	32	-1	-1	0	0	0	0	0	0	0	0	35	37	-1	-1	0	2
c24468	0	0	50	15	0	35	0	-1	44	0	0	38	32	32	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	7	-1	0	2
c24472	0	0	0	15	0	0	13	0	13	13	-1	38	11	32	0	39	-1	-1	0	0	-1	-1	0	8	0	31	0	-1	0	2
c24479	-1	32	0	15	0	18	14	21	-1	0	0	-1	0	-1	0	0	0	27	0	35	0	0	32	0	0	0	-1	0	45	2
c24488	-1	-1	50	-1	0	-1	0	38	37	0	0	38	32	32	0	0	0	0	32	38	11	-1	-1	9	0	-1	0	-1	0	2
c24498	-1	-1	29	-1	0	-1	0	35	0	20	20	0	8	32	-1	0	0	-1	0	9	0	0	0	17	8	0	0	0	0	2
c24511	-1	0	50	15	-1	0	0	0	-1	0	-1	38	-1	32	-1	24	0	0	0	34	0	-1	-1	9	0	34	0	-1	0	-1
c24516	-1	0	0	-1	0	0	-1	7	8	11	43	-1	0	-1	37	-1	0	26	0	0	0	3	0	-1	45	32	-1	0	0	2
c24529	-1	32	0	15	0	20	-1	-1	-1	-1	0	0	0	32	0	0	0	-1	-1	35	0	0	32	-1	0	37	15	-1	45	2
