	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21312	0	0	0	15	0	0	32	25	0	8	0	3	30	0	0	37	0	0	-1	0	0	0	48	-1	0	11	0	-1	0	20
c21328	0	48	0	-1	32	44	-1	0	0	0	32	0	0	0	-1	37	48	-1	-1	-1	0	0	0	0	0	15	36	30	0	-1
c21358	0	0	8	45	32	44	5	8	0	0	0	0	0	11	0	37	-1	32	0	0	0	-1	0	0	0	0	-1	30	0	0
c21401	0	0	0	0	-1	0	-1	25	0	0	0	0	0	0	15	37	0	0	-1	-1	30	8	48	0	0	36	14	32	0	20
c21440	28	0	0	35	0	-1	-1	-1	47	-1	0	37	35	-1	0	-1	0	8	0	0	-1	0	0	0	0	22	0	13	36	0
c21454	0	11	0	-1	37	0	1	25	0	0	0	0	30	32	0	37	8	0	-1	0	0	-1	-1	0	35	-1	0	0	-1	-1
c21455	0	11	0	0	37	-1	0	25	-1	0	0	0	30	32	0	37	-1	0	-1	-1	0	-1	48	0	35	0	-1	0	-1	-1
c21480	0	31	-1	35	0	0	0	0	25	34	-1	0	-1	0	0	-1	-1	0	0	39	-1	-1	0	0	0	0	0	0	0	0
c21521	-1	0	0	-1	0	0	0	25	-1	-1	0	0	30	14	-1	-1	30	47	13	0	-1	0	48	20	0	45	0	30	0	20
c21524	0	47	0	17	0	-1	47	-1	49	-1	0	-1	42	37	30	37	28	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	47
c21534	-1	0	0	0	49	-1	0	25	-1	0	-1	3	-1	0	0	37	0	11	-1	0	-1	1	36	0	-1	0	5	0	0	26
c21541	3	8	0	0	0	0	0	25	0	26	28	45	42	19	0	37	14	0	11	0	-1	0	0	-1	0	0	0	-1	-1	1
c21546	-1	0	-1	0	0	-1	-1	25	11	26	-1	0	-1	-1	0	37	14	-1	-1	0	-1	0	0	0	0	0	0	0	13	-1
c21560	28	42	-1	0	-1	30	-1	-1	14	31	0	0	42	28	30	37	14	0	0	0	-1	0	-1	0	-1	0	5	0	0	0
c21580	0	0	45	11	-1	0	38	25	0	8	0	-1	-1	0	15	37	-1	0	28	38	0	0	48	0	8	36	14	0	0	20
c21611	3	0	0	0	0	0	7	25	-1	-1	7	-1	42	0	0	37	0	0	0	0	-1	12	0	0	-1	0	5	-1	-1	0
c21614	0	-1	14	35	0	-1	0	26	0	0	-1	20	19	44	0	37	-1	-1	0	0	11	32	-1	-1	3	-1	0	28	-1	0
c21645	28	28	0	35	0	31	-1	0	47	0	36	-1	45	0	0	37	0	0	36	0	-1	0	-1	1	0	26	45	0	-1	-1
c21669	45	11	30	0	0	0	0	25	-1	30	-1	0	42	0	30	37	0	36	0	-1	-1	0	0	-1	-1	32	-1	0	0	0
c21671	-1	0	0	0	32	44	0	0	0	0	-1	0	44	-1	0	37	-1	0	48	0	0	-1	-1	0	0	0	0	30	0	0
c21677	-1	48	30	0	32	44	0	0	0	0	32	0	32	14	-1	37	0	11	0	36	-1	33	-1	0	0	0	0	-1	0	0
c21680	-1	-1	11	0	-1	0	47	25	0	30	-1	-1	42	0	0	37	35	0	0	28	-1	-1	-1	0	0	-1	-1	0	-1	1
c21683	12	0	11	35	0	36	0	25	0	38	15	0	42	0	15	-1	-1	-1	35	-1	-1	15	0	0	0	-1	0	20	26	1
c21692	0	47	-1	-1	7	0	0	25	50	0	0	0	42	30	0	37	-1	-1	38	-1	-1	-1	0	0	0	-1	0	0	0	1
c21708	0	0	-1	0	-1	0	3	25	0	0	0	0	-1	28	-1	37	28	-1	-1	-1	-1	-1	48	0	-1	36	14	0	0	20
c21740	-1	11	30	45	0	0	28	25	11	0	0	-1	42	42	30	37	0	36	-1	0	-1	0	0	0	-1	32	5	-1	35	0
c21753	7	0	0	0	0	0	28	25	-1	0	0	45	42	0	45	37	0	-1	0	-1	-1	-1	0	0	-1	8	5	-1	0	26
c21779	36	0	0	0	0	47	32	25	0	15	-1	38	42	0	-1	-1	0	0	30	8	-1	0	0	32	-1	0	5	0	0	-1
c21789	28	0	0	35	-1	19	-1	-1	-1	0	20	0	30	17	0	37	47	35	-1	0	-1	0	0	0	0	0	0	0	30	14
c21792	-1	0	0	-1	36	28	0	25	14	0	0	0	-1	28	15	-1	28	0	-1	-1	0	0	48	0	0	-1	14	28	0	20
c21794	-1	31	15	-1	0	0	0	0	0	34	0	0	30	-1	0	37	0	0	0	0	0	0	0	0	11	0	0	29	-1	-1
c21805	0	0	-1	0	0	20	-1	25	32	0	0	0	-1	20	30	37	0	0	-1	42	-1	-1	19	0	-1	0	5	-1	-1	0
c21820	0	0	0	7	21	0	3	-1	-1	-1	20	30	42	48	0	37	14	0	-1	37	-1	0	0	0	0	35	-1	0	0	1
c21830	0	49	28	0	-1	0	-1	25	11	37	47	0	42	-1	-1	37	15	0	0	-1	-1	-1	0	-1	-1	19	-1	47	0	-1
c21857	0	10	11	-1	0	0	0	25	-1	0	-1	32	42	0	28	-1	0	0	0	0	-1	-1	0	11	0	-1	0	0	0	1
c21941	12	31	15	-1	12	45	0	0	-1	34	0	0	30	45	0	37	0	0	0	0	14	0	0	-1	0	0	0	29	8	0
c21973	30	22	32	1	-1	47	28	25	0	-1	35	0	42	-1	30	37	35	-1	30	0	-1	-1	38	0	-1	-1	5	0	0	0
c21982	28	0	0	35	11	0	-1	0	47	32	-1	37	35	-1	0	37	0	8	0	0	-1	0	48	-1	0	-1	0	13	-1	0
c22001	45	0	0	47	-1	0	0	25	0	0	47	0	42	0	0	37	47	-1	0	-1	-1	1	0	0	-1	19	5	0	0	26
c22020	28	-1	0	35	0	42	-1	48	-1	-1	-1	37	35	-1	0	37	0	-1	-1	0	-1	28	0	0	0	-1	-1	13	0	0
c22039	0	-1	0	-1	0	0	0	25	26	0	-1	5	-1	0	-1	37	-1	47	13	30	0	0	48	-1	-1	45	-1	0	0	20
c22048	0	37	0	0	-1	0	42	25	0	-1	47	-1	42	-1	-1	37	0	-1	-1	-1	-1	1	0	-1	-1	19	5	0	-1	26
c22066	28	0	-1	-1	0	0	-1	0	47	32	0	0	35	0	1	-1	0	8	0	-1	-1	-1	0	0	0	37	28	0	0	0
c22092	15	0	0	8	30	-1	0	25	0	13	48	11	42	32	30	-1	0	-1	0	0	-1	0	33	0	-1	0	-1	-1	0	47
c22181	0	31	0	35	0	0	0	0	-1	34	0	0	30	0	0	37	0	0	-1	-1	0	0	21	0	0	0	0	20	0	8
c22199	-1	0	0	35	0	14	-1	26	33	0	0	47	11	0	37	37	0	0	28	0	0	0	0	11	0	11	0	-1	0	36
c22206	-1	0	0	32	32	0	-1	25	35	0	47	-1	42	0	30	37	0	0	26	0	-1	0	0	20	-1	-1	5	47	0	-1
c22215	0	0	30	35	0	0	32	-1	0	34	0	19	-1	-1	3	-1	-1	0	-1	0	-1	0	20	-1	0	-1	0	0	0	-1
c22232	-1	-1	-1	-1	0	-1	-1	-1	47	-1	0	-1	35	0	0	37	0	8	0	0	-1	36	0	-1	-1	31	-1	0	-1	0
c22239	-1	0	11	35	11	0	-1	0	47	-1	8	37	35	29	0	37	0	8	0	0	-1	13	48	0	0	0	0	13	32	0
c22257	28	0	0	-1	0	19	-1	-1	0	0	20	38	12	17	0	37	47	0	0	0	0	-1	0	0	30	45	0	0	30	-1
c22277	1	11	30	0	-1	0	35	25	-1	0	8	0	42	0	30	-1	0	36	0	12	-1	0	0	-1	-1	22	5	0	0	-1
c22279	-1	-1	0	18	45	-1	-1	-1	0	1	-1	0	42	-1	30	37	-1	-1	0	0	-1	-1	0	47	-1	1	5	-1	-1	0
c22294	0	36	-1	35	0	0	-1	-1	0	28	20	20	19	0	0	37	3	0	0	13	11	3	44	-1	0	-1	0	28	0	0
c22324	28	14	0	-1	0	0	-1	38	-1	32	-1	30	0	0	-1	37	0	14	0	-1	-1	0	0	0	35	31	-1	0	11	25
c22348	0	26	32	36	0	-1	45	25	0	-1	0	0	30	0	0	-1	0	0	-1	0	0	0	48	-1	0	36	-1	-1	38	-1
c22349	0	26	32	36	0	0	-1	25	-1	19	0	0	30	0	0	-1	0	0	-1	-1	0	0	48	0	0	36	0	0	38	20
c22353	0	34	-1	0	0	0	-1	25	0	0	11	0	30	29	0	37	0	30	-1	-1	0	-1	-1	0	-1	-1	0	-1	48	20
c22357	0	0	-1	0	37	0	-1	25	11	-1	-1	-1	30	0	0	37	0	0	-1	-1	-1	0	48	0	0	36	-1	-1	0	-1
c22364	28	0	37	35	42	0	-1	27	47	32	0	37	35	0	0	37	-1	-1	-1	0	-1	0	0	0	0	20	0	-1	0	11
c22369	47	0	31	35	0	0	32	0	0	30	28	0	30	30	0	-1	0	28	0	0	0	8	0	0	0	0	-1	0	38	0
c22370	-1	-1	0	0	32	44	0	0	0	-1	0	0	44	-1	-1	-1	31	0	48	0	0	0	0	0	-1	0	0	30	8	20
c22378	-1	0	28	-1	-1	0	36	-1	0	-1	47	-1	42	0	0	37	0	-1	-1	-1	-1	1	32	0	-1	19	5	0	0	26
c22402	28	11	0	35	0	0	-1	-1	47	-1	0	37	-1	0	0	37	-1	-1	47	-1	-1	0	0	-1	0	0	0	14	-1	-1
c22430	0	0	-1	0	0	0	-1	25	0	0	47	-1	42	20	-1	37	-1	-1	8	-1	-1	0	0	0	-1	0	5	0	-1	-1
c22444	28	0	28	35	0	0	-1	0	47	32	0	37	35	0	-1	37	-1	8	-1	-1	-1	-1	0	0	28	0	-1	3	0	-1
c22450	-1	35	11	0	0	0	7	-1	0	0	15	-1	-1	-1	45	-1	0	0	-1	0	-1	-1	47	0	0	-1	-1	20	-1	1
c22467	15	14	0	0	30	-1	-1	25	0	0	-1	0	-1	0	30	-1	0	0	0	28	-1	0	-1	0	-1	0	-1	36	0	-1
c22468	28	0	0	35	0	0	-1	0	47	32	0	37	35	0	0	37	0	8	0	0	-1	-1	-1	0	0	22	-1	13	15	0
c22469	-1	0	0	35	0	0	-1	0	47	-1	0	37	-1	0	0	37	0	8	0	-1	-1	0	0	0	0	22	-1	13	15	0
c22472	0	-1	15	35	0	0	0	0	0	-1	-1	-1	30	-1	0	-1	0	0	0	-1	0	0	0	0	31	0	0	29	8	47
c22477	0	0	0	45	0	47	0	25	0	0	0	0	42	-1	-1	-1	0	0	30	30	-1	0	38	0	-1	-1	5	0	-1	0
c22499	0	0	0	-1	-1	0	0	-1	-1	44	0	-1	42	0	0	37	-1	0	0	-1	-1	-1	0	0	-1	19	5	-1	0	-1
c22505	0	0	19	45	49	47	0	25	0	8	3	0	42	-1	30	37	-1	0	30	0	-1	0	-1	8	-1	-1	5	-1	-1	0
c22538	0	0	26	8	-1	0	-1	25	0	0	15	0	0	0	-1	37	-1	-1	0	38	30	-1	48	0	0	36	14	28	0	20
c22584	0	0	11	-1	-1	0	47	-1	0	30	0	0	42	0	0	-1	0	0	0	28	-1	-1	0	17	-1	-1	-1	0	0	1
c22599	8	0	11	3	-1	0	47	25	0	30	0	0	42	29	0	37	0	0	45	28	-1	-1	25	0	0	-1	-1	-1	45	1
c22604	45	11	30	0	0	0	0	25	0	30	0	0	-1	-1	30	37	0	-1	-1	0	-1	0	0	-1	-1	32	5	0	-1	-1
c22658	28	0	-1	35	11	-1	-1	-1	47	32	0	37	35	-1	0	-1	0	-1	0	0	-1	0	48	0	0	0	0	13	32	28
c22660	28	-1	-1	35	20	19	-1	0	30	-1	20	45	0	17	-1	37	47	30	36	0	-1	0	0	0	0	30	0	35	30	14
c22674	0	0	0	10	32	44	0	36	0	0	38	0	0	0	-1	37	8	48	0	0	0	0	0	0	47	-1	0	-1	-1	0
c22699	-1	0	0	-1	0	19	-1	0	0	0	-1	-1	-1	-1	14	37	-1	30	36	0	0	0	12	38	-1	36	0	35	30	14
c22707	28	14	0	35	0	0	-1	0	-1	32	0	0	0	0	0	-1	15	28	0	0	-1	0	0	0	0	0	0	-1	0	1
c22718	22	0	-1	35	45	0	32	-1	-1	34	0	-1	30	-1	0	37	0	0	-1	-1	5	0	20	0	-1	0	0	26	0	-1
c22736	0	0	0	-1	0	47	-1	25	0	-1	-1	-1	42	-1	30	37	0	0	30	8	-1	-1	12	0	-1	38	5	0	49	0
c22745	15	0	0	0	30	-1	-1	25	0	0	0	0	42	0	-1	37	0	-1	31	-1	-1	0	0	3	-1	15	-1	0	0	47
c22751	0	0	0	0	0	0	-1	25	-1	-1	0	-1	42	-1	0	37	0	0	15	0	-1	35	0	45	-1	0	5	0	32	0
c22753	38	0	0	-1	49	47	0	25	0	0	-1	30	42	0	30	37	-1	0	30	0	-1	28	0	-1	-1	-1	5	0	-1	0
c22780	-1	0	0	0	-1	0	0	25	0	28	-1	0	30	0	0	37	-1	30	-1	-1	0	-1	48	0	0	0	0	0	32	-1
c22794	-1	-1	0	35	0	0	-1	0	-1	0	0	0	0	-1	0	37	0	0	37	0	-1	0	-1	0	-1	0	0	0	-1	0
c22795	28	-1	0	35	0	15	-1	-1	47	-1	-1	0	0	-1	0	-1	0	-1	37	0	-1	0	49	-1	0	0	-1	-1	22	0
c22800	0	48	0	0	-1	44	0	0	35	0	32	0	32	0	-1	37	-1	0	-1	-1	-1	0	-1	0	0	0	0	30	0	0
c22832	0	0	0	0	14	0	30	25	-1	24	0	0	42	0	0	37	49	0	-1	0	-1	1	0	0	-1	11	5	38	28	26
c22862	0	0	35	0	-1	0	0	25	-1	0	47	0	-1	-1	45	37	0	-1	0	-1	-1	1	-1	0	-1	-1	-1	0	0	26
c22864	45	11	30	-1	0	0	28	-1	0	0	0	-1	42	42	30	37	0	-1	-1	0	-1	0	-1	3	-1	32	5	-1	-1	0
c22869	28	12	0	35	0	28	32	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	30	5	0	20	0	0	0	-1	0	0	-1
c22881	42	-1	-1	-1	-1	44	0	-1	12	-1	-1	0	0	14	0	37	45	0	0	8	0	0	0	0	0	0	0	-1	15	0
c22886	35	-1	0	48	0	47	-1	25	0	21	0	19	42	-1	30	37	0	0	30	0	-1	0	38	1	-1	-1	5	0	0	-1
c22889	0	25	-1	-1	32	44	19	0	0	11	0	28	0	-1	-1	-1	0	0	0	0	0	0	3	-1	0	27	0	-1	32	0
c22929	-1	0	0	-1	0	0	-1	0	-1	32	0	0	35	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	32	-1	-1	0
c22933	0	0	0	-1	-1	-1	0	-1	-1	-1	47	-1	42	-1	0	37	0	-1	0	-1	-1	-1	0	32	-1	19	5	0	0	-1
c22936	0	0	0	0	32	47	32	25	0	0	0	38	42	-1	30	37	0	0	30	8	-1	0	0	32	-1	0	5	-1	0	0
c22949	-1	0	31	0	-1	0	0	25	0	-1	47	0	-1	-1	0	37	0	-1	0	-1	-1	1	0	0	-1	19	5	-1	26	-1
c22955	-1	11	30	29	0	-1	0	25	0	28	0	0	-1	0	30	37	-1	36	0	0	-1	42	45	0	-1	-1	5	0	0	36
c22957	0	26	0	0	0	-1	-1	25	-1	0	26	0	30	0	0	-1	-1	-1	-1	0	0	0	48	0	-1	47	-1	-1	-1	-1
c22965	0	0	0	-1	0	-1	32	25	0	0	-1	-1	42	-1	30	-1	-1	0	30	-1	-1	0	12	0	-1	-1	5	24	49	-1
c22972	0	-1	-1	35	0	-1	0	26	-1	-1	20	20	19	44	0	37	3	0	-1	-1	11	-1	44	-1	-1	28	35	28	0	0
c22980	28	0	11	0	0	0	18	25	0	0	28	0	42	50	11	-1	0	0	0	0	-1	0	30	-1	0	-1	0	20	-1	1
c22992	28	0	0	35	0	-1	-1	-1	-1	-1	0	37	35	-1	0	37	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c22998	8	-1	0	0	-1	0	0	-1	15	35	-1	-1	42	19	0	-1	0	48	20	0	-1	-1	47	0	-1	0	5	0	0	26
c23036	0	0	0	0	-1	47	30	-1	32	22	31	0	42	0	30	37	28	-1	30	-1	-1	0	-1	-1	-1	0	5	44	27	0
c23043	28	-1	28	35	18	-1	-1	0	47	-1	0	37	35	49	0	37	4	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c23059	0	0	0	0	32	44	-1	15	0	0	0	-1	20	0	0	37	0	0	-1	0	30	0	0	0	4	-1	0	30	-1	14
c23070	35	-1	0	0	32	44	-1	0	0	11	0	28	0	-1	17	-1	36	15	47	0	0	0	-1	8	0	-1	0	0	32	0
c23071	-1	-1	0	0	32	44	-1	0	0	-1	-1	28	-1	-1	17	-1	0	15	47	0	-1	0	3	8	0	-1	20	0	32	-1
c23078	0	26	-1	0	0	41	11	25	-1	-1	28	-1	30	-1	0	-1	45	28	-1	0	-1	0	-1	0	27	0	20	0	0	20
c23103	-1	-1	0	35	0	0	-1	0	47	-1	0	20	35	0	1	-1	0	-1	0	0	-1	0	0	0	0	0	28	-1	-1	0
c23121	45	-1	0	0	-1	0	0	25	-1	0	0	-1	42	19	0	37	4	-1	0	11	-1	-1	47	-1	-1	0	5	0	0	26
c23126	-1	11	30	0	0	0	0	25	0	0	0	11	42	0	-1	-1	0	36	0	-1	-1	49	0	23	-1	0	-1	0	-1	0
c23127	0	11	30	0	0	0	0	25	0	0	-1	11	42	0	30	-1	0	36	0	12	-1	49	36	23	-1	0	5	0	0	0
c23163	0	0	0	35	0	-1	0	-1	0	12	20	14	30	0	0	-1	-1	-1	0	-1	-1	0	38	0	45	-1	0	0	25	0
c23179	0	0	0	32	32	0	-1	-1	-1	34	0	0	42	28	30	37	0	0	26	0	-1	-1	0	36	-1	28	5	47	28	0
c23188	0	0	-1	0	0	0	-1	25	5	0	0	0	30	-1	0	37	30	47	13	0	0	0	48	20	0	45	0	8	0	20
c23190	-1	36	14	35	0	-1	0	26	49	-1	-1	20	19	44	0	37	3	-1	-1	21	11	0	44	-1	0	28	0	28	0	-1
c23199	0	-1	0	0	32	44	0	0	47	0	32	0	0	0	-1	-1	0	11	48	-1	0	0	0	0	-1	-1	0	30	-1	0
c23201	-1	0	47	-1	0	-1	-1	0	-1	-1	0	0	35	-1	-1	37	-1	8	0	0	-1	0	29	0	-1	-1	0	0	0	0
c23245	15	27	0	14	32	44	0	0	-1	0	0	0	37	48	0	37	0	42	-1	36	0	0	0	0	-1	0	0	30	0	-1
c23294	45	11	30	0	-1	0	0	-1	13	0	14	-1	42	0	30	37	0	36	0	0	-1	0	-1	0	-1	32	5	0	-1	0
c23302	-1	0	0	35	0	-1	32	0	0	0	0	32	30	0	0	-1	0	0	0	-1	-1	-1	0	49	0	0	27	0	38	0
c23345	-1	26	0	0	-1	0	30	25	-1	45	0	0	30	-1	-1	-1	0	0	-1	0	0	-1	48	0	0	15	0	7	0	20
c23402	0	0	-1	-1	0	0	27	25	26	33	0	0	42	-1	30	37	-1	0	0	0	-1	0	-1	0	-1	45	5	-1	0	0
c23405	0	42	0	7	0	47	-1	25	-1	0	-1	0	42	26	30	37	11	0	30	0	-1	11	0	0	-1	20	-1	0	0	0
c23409	28	-1	0	35	0	42	-1	-1	47	32	-1	-1	35	0	1	37	0	8	0	26	-1	19	-1	0	0	0	28	15	0	0
c23413	0	0	0	0	-1	47	38	-1	0	0	0	-1	42	0	-1	-1	-1	0	30	0	-1	-1	0	32	-1	0	5	0	0	14
c23414	0	26	0	0	0	0	0	25	0	45	0	0	30	0	19	-1	0	0	-1	0	-1	0	48	0	-1	28	0	7	-1	-1
c23424	0	26	16	0	0	0	0	25	0	-1	-1	48	30	-1	-1	-1	45	0	-1	0	0	0	-1	0	0	0	0	0	36	20
c23443	-1	19	0	0	0	0	-1	25	0	0	0	-1	42	20	30	-1	0	0	0	0	-1	0	0	0	-1	-1	5	22	-1	0
c23445	0	-1	0	0	0	0	7	25	0	-1	7	0	-1	0	-1	37	0	0	15	-1	-1	12	-1	0	0	0	5	-1	-1	-1
c23454	-1	-1	-1	-1	-1	19	-1	0	0	0	20	-1	30	17	-1	37	47	0	8	-1	0	-1	-1	0	-1	0	32	-1	30	-1
c23461	0	0	0	7	-1	0	3	-1	0	26	20	30	42	-1	15	37	14	0	8	0	-1	0	20	0	-1	35	-1	0	0	1
c23470	-1	0	0	35	0	-1	-1	0	-1	-1	0	0	30	0	30	-1	0	-1	0	0	0	-1	-1	28	0	24	0	-1	-1	0
c23510	0	11	30	-1	0	0	0	25	0	0	0	11	42	0	30	-1	0	36	0	12	-1	49	0	23	-1	-1	5	-1	-1	0
c23512	47	0	-1	35	-1	-1	32	-1	-1	0	0	0	30	-1	-1	-1	-1	32	0	-1	0	0	-1	0	-1	0	0	0	38	-1
c23556	-1	11	30	-1	0	-1	-1	25	0	0	0	0	42	0	30	37	0	36	0	30	-1	0	0	-1	-1	32	5	0	0	0
c23582	0	26	0	0	0	0	0	25	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	3	0	-1	0	0	20
c23588	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	10	0	28	-1	0	-1	0	45	0	35	0	35	0	0	0	0	0	42
c23592	28	0	0	35	0	30	-1	0	47	-1	0	-1	35	-1	1	-1	0	8	0	0	-1	0	0	0	0	-1	28	0	0	0
c23623	0	0	0	0	-1	0	-1	25	-1	0	47	-1	-1	0	28	37	-1	-1	0	-1	-1	1	35	-1	-1	19	5	28	35	26
c23653	45	11	30	0	0	0	0	25	0	49	0	-1	-1	-1	30	37	-1	36	0	12	-1	31	0	0	-1	32	5	0	0	0
c23681	0	26	0	0	0	0	-1	25	7	0	36	20	30	36	0	-1	45	34	-1	0	0	0	48	0	0	0	0	-1	-1	20
c23684	0	0	0	30	0	-1	11	-1	0	35	-1	0	42	30	30	37	0	12	0	5	-1	0	0	0	-1	36	5	15	0	47
c23691	0	0	0	0	-1	0	7	-1	0	-1	7	0	42	0	-1	37	0	0	0	0	-1	12	0	0	0	0	-1	0	-1	0
c23700	0	-1	11	0	-1	20	-1	-1	35	30	0	3	42	0	0	37	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	35	15	-1
c23737	0	26	-1	-1	0	0	0	25	-1	0	0	0	30	0	0	-1	45	-1	-1	0	0	0	48	-1	0	0	0	-1	0	-1
c23742	30	-1	0	23	0	0	47	25	0	-1	0	0	30	30	0	-1	-1	0	-1	0	10	0	48	0	42	0	0	0	0	20
c23753	28	41	-1	35	0	-1	-1	-1	47	32	0	37	35	0	0	37	0	8	-1	0	-1	0	-1	0	0	0	-1	13	-1	0
c23761	0	26	0	0	0	0	0	25	0	35	0	0	30	0	0	-1	0	0	-1	32	25	0	48	0	0	0	0	-1	0	20
c23777	0	-1	45	0	-1	38	0	25	-1	-1	36	0	42	-1	0	37	-1	11	0	-1	-1	1	0	0	-1	-1	5	0	0	-1
c23778	14	14	35	45	-1	47	0	25	47	0	3	13	-1	-1	30	-1	-1	-1	30	0	-1	-1	0	0	-1	-1	5	-1	50	-1
c23796	35	0	11	-1	15	-1	0	25	0	-1	0	-1	42	0	-1	37	0	0	7	0	-1	11	0	-1	0	-1	-1	26	-1	1
c23798	-1	-1	-1	45	0	-1	28	25	0	0	-1	-1	42	42	30	37	0	36	-1	0	-1	-1	0	0	-1	32	-1	0	0	15
c23811	0	0	0	-1	0	0	-1	25	0	0	-1	-1	30	0	0	37	0	30	-1	-1	0	-1	48	0	0	-1	0	-1	48	20
c23818	0	0	14	-1	47	0	7	26	0	0	20	0	19	-1	0	-1	3	0	3	29	11	0	44	0	47	28	14	28	0	-1
c23820	0	0	11	0	-1	20	-1	25	35	-1	-1	3	42	0	0	37	-1	0	0	28	-1	-1	0	0	0	-1	-1	35	0	1
c23825	0	-1	0	0	0	-1	11	25	0	0	0	0	42	0	-1	37	0	-1	0	0	-1	28	-1	0	-1	0	5	0	0	47
c23850	-1	0	-1	0	0	0	-1	25	0	19	0	0	42	20	30	37	0	0	0	-1	-1	47	36	0	-1	0	5	0	-1	0
c23869	0	-1	14	-1	45	-1	0	26	-1	0	20	20	19	44	0	37	3	0	-1	21	11	12	44	-1	0	-1	0	28	-1	32
c23873	32	11	-1	0	8	0	12	25	0	0	-1	0	30	0	0	-1	0	0	-1	48	8	0	48	0	35	-1	49	0	-1	-1
c23875	-1	-1	0	-1	45	-1	-1	25	0	-1	0	0	-1	20	-1	37	-1	0	0	-1	-1	30	0	47	-1	1	5	-1	-1	0
c23896	-1	26	0	21	-1	0	29	25	35	19	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	26	-1	0	3	36	-1	0	0	20
c23898	0	-1	0	35	-1	-1	0	0	-1	34	-1	-1	30	0	30	37	-1	0	-1	8	15	4	0	0	0	0	0	0	17	0
c24014	28	0	37	35	42	-1	-1	27	47	32	0	37	35	0	-1	37	0	8	-1	0	-1	0	0	0	0	-1	0	-1	19	11
c24048	31	0	-1	0	-1	0	0	25	-1	14	47	0	42	0	0	-1	-1	-1	-1	-1	-1	1	-1	0	-1	19	-1	0	0	-1
c24062	0	26	0	32	0	47	0	25	0	-1	14	0	-1	-1	1	-1	45	-1	-1	0	20	-1	48	3	0	36	28	-1	-1	20
c24078	0	0	35	0	0	47	-1	25	0	0	0	-1	42	-1	30	-1	0	0	-1	0	-1	0	38	0	-1	-1	5	-1	0	0
c24089	0	-1	0	0	0	-1	47	25	0	30	-1	0	42	30	30	-1	28	0	0	0	-1	0	-1	0	-1	-1	5	26	0	-1
c24090	-1	-1	0	30	-1	0	0	-1	-1	31	0	-1	-1	19	0	37	0	-1	0	30	-1	1	49	-1	-1	-1	5	0	0	26
c24096	0	19	0	0	0	-1	-1	25	-1	-1	0	47	42	-1	30	37	0	0	-1	0	-1	8	0	0	-1	0	5	22	-1	0
c24126	0	-1	0	0	0	0	-1	-1	0	19	-1	0	-1	-1	-1	-1	0	20	-1	0	0	-1	-1	0	0	36	0	12	-1	20
c24128	0	36	0	0	-1	44	0	0	-1	0	0	0	-1	-1	0	37	0	7	48	-1	0	0	0	0	-1	0	0	30	0	0
c24167	0	11	0	0	8	0	-1	25	0	-1	-1	0	30	0	0	37	0	0	-1	-1	8	0	48	-1	35	0	0	0	-1	-1
c24191	-1	36	-1	35	0	-1	-1	26	11	0	20	20	19	0	0	-1	-1	-1	0	-1	11	0	44	0	0	28	30	28	0	0
c24219	32	0	0	0	-1	0	45	25	-1	-1	4	-1	42	19	28	37	0	0	29	0	-1	1	0	-1	-1	0	5	0	0	26
c24223	28	-1	0	35	26	-1	-1	-1	47	-1	-1	0	-1	0	14	37	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c24254	-1	28	0	35	0	31	-1	28	47	0	0	32	45	0	15	37	0	0	36	0	-1	0	-1	1	-1	26	-1	0	22	0
c24263	28	-1	11	0	30	0	18	25	0	0	12	0	42	0	11	-1	15	20	0	35	-1	0	30	11	0	-1	0	-1	0	1
c24270	28	-1	-1	35	30	0	-1	28	-1	-1	0	0	-1	0	0	37	0	0	28	-1	-1	45	47	0	0	0	28	-1	0	0
c24287	36	-1	-1	0	28	-1	32	-1	0	-1	0	38	42	0	30	37	0	-1	30	8	-1	-1	0	32	-1	0	5	0	0	0
c24292	0	48	-1	0	32	44	-1	0	-1	-1	0	-1	0	-1	-1	37	0	-1	0	36	0	36	-1	-1	0	0	50	30	-1	0
c24298	-1	0	0	0	0	0	-1	25	0	0	0	-1	30	-1	0	37	0	0	-1	0	0	0	48	0	35	0	0	0	-1	-1
c24302	0	-1	0	0	-1	0	0	-1	0	0	36	20	-1	36	-1	-1	45	34	-1	0	0	0	48	-1	0	8	0	8	11	20
c24303	0	26	0	0	32	0	0	-1	0	-1	-1	20	30	36	0	-1	45	34	-1	0	0	0	48	0	0	8	0	-1	11	20
c24312	13	0	-1	32	32	0	-1	25	0	15	0	28	42	-1	30	37	0	0	26	0	-1	0	0	0	-1	47	5	47	-1	0
