	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21340	-1	-1	0	-1	0	-1	0	0	0	6	0	0	0	0	0	0	6	-1	-1	11	0	49	0	0	-1	0	46	-1	-1	-1
c21365	-1	-1	-1	0	0	-1	0	0	20	-1	0	0	0	0	-1	17	-1	0	-1	-1	-1	10	11	1	0	-1	-1	0	10	0
c21366	6	0	-1	0	-1	32	-1	0	32	6	0	40	-1	-1	0	0	1	1	0	-1	0	0	-1	0	0	11	10	40	0	-1
c21373	-1	-1	-1	0	0	-1	0	0	5	6	0	40	-1	-1	9	0	-1	1	0	-1	31	-1	18	0	0	14	-1	10	29	0
c21424	0	-1	0	-1	38	0	0	-1	20	6	0	0	5	-1	0	0	0	14	-1	0	38	0	-1	26	38	38	22	-1	49	0
c21429	0	-1	-1	-1	-1	32	0	-1	-1	6	0	40	0	0	0	16	0	-1	0	15	-1	0	18	20	0	0	0	47	-1	0
c21474	-1	0	0	10	0	-1	0	4	-1	-1	0	-1	12	0	-1	-1	6	-1	45	11	0	0	0	0	0	0	0	0	0	-1
c21482	0	24	-1	19	0	-1	0	-1	0	6	-1	20	0	0	0	-1	6	-1	45	0	0	0	-1	0	0	12	-1	0	-1	12
c21486	0	0	-1	0	-1	32	0	0	0	-1	-1	-1	22	0	0	0	0	1	0	45	31	-1	-1	0	46	0	0	10	-1	0
c21512	-1	0	0	0	0	0	0	4	0	-1	0	0	0	-1	0	20	-1	0	45	0	0	0	0	0	17	0	0	0	0	-1
c21540	11	-1	-1	24	0	14	0	40	-1	6	0	0	30	-1	47	0	-1	0	45	-1	0	0	0	-1	0	-1	-1	31	0	36
c21559	0	0	-1	0	0	32	0	0	0	-1	0	-1	0	12	0	0	0	1	0	0	0	0	18	0	0	0	-1	-1	0	0
c21570	11	0	0	24	0	0	-1	0	45	6	0	0	0	1	47	0	6	3	45	-1	0	38	9	38	47	0	-1	31	-1	36
c21577	0	-1	-1	-1	0	32	40	0	19	6	0	40	0	-1	0	-1	-1	1	0	-1	-1	49	18	0	16	0	0	0	0	0
c21579	0	-1	24	0	-1	0	49	0	-1	6	-1	0	0	0	0	49	-1	47	45	-1	28	0	0	0	0	0	0	-1	-1	28
c21581	0	0	-1	0	0	32	0	0	0	6	17	40	-1	-1	47	0	-1	-1	-1	0	0	0	18	0	-1	4	49	0	0	0
c21600	0	0	-1	0	0	32	-1	0	14	6	-1	40	0	0	0	-1	0	1	0	0	0	0	-1	0	3	-1	-1	-1	0	0
c21602	15	0	0	-1	0	0	0	39	40	6	24	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	34	0	46	-1	0	0
c21613	32	-1	0	0	0	0	0	-1	0	6	-1	-1	25	16	-1	0	-1	0	45	0	-1	-1	24	40	-1	-1	-1	0	0	24
c21615	-1	11	0	49	0	0	0	0	24	6	1	0	-1	0	-1	0	6	0	45	0	0	0	-1	-1	0	-1	-1	-1	0	45
c21617	0	40	-1	-1	0	32	-1	-1	39	6	-1	40	0	-1	1	39	0	-1	0	45	31	-1	18	0	46	0	29	10	29	0
c21618	-1	32	-1	0	0	32	0	22	10	6	49	40	0	0	0	-1	-1	1	0	-1	25	0	18	0	0	-1	0	0	0	-1
c21625	-1	47	0	-1	0	0	0	-1	11	6	0	0	0	0	-1	20	-1	0	45	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c21664	-1	9	-1	-1	0	24	0	4	0	6	46	0	0	-1	0	20	-1	0	45	0	-1	0	-1	-1	47	0	0	0	0	-1
c21676	-1	-1	0	28	0	0	38	0	45	6	0	-1	-1	0	0	32	6	10	45	0	20	0	-1	0	16	0	-1	17	0	0
c21680	-1	0	0	0	0	0	4	4	0	6	6	-1	0	0	0	-1	6	-1	45	0	0	26	0	-1	0	-1	24	-1	0	-1
c21714	-1	0	-1	0	0	32	0	-1	0	6	0	-1	47	1	-1	0	0	-1	41	0	-1	0	-1	0	0	-1	0	10	29	-1
c21761	-1	0	0	0	0	0	0	0	28	6	-1	0	0	0	0	17	49	-1	-1	0	-1	-1	11	1	-1	20	22	40	10	0
c21762	1	0	0	0	0	47	0	-1	0	6	0	-1	-1	0	-1	-1	49	0	15	-1	0	12	11	-1	22	0	22	-1	0	-1
c21771	32	0	-1	32	0	32	-1	0	0	6	-1	40	0	0	0	28	-1	1	0	0	49	-1	18	-1	-1	11	0	47	0	-1
c21777	49	0	0	0	-1	0	0	49	0	6	49	17	0	0	0	0	6	0	45	-1	47	0	0	11	0	-1	46	-1	0	49
c21792	-1	-1	0	-1	0	-1	11	0	0	6	0	-1	-1	0	0	0	-1	-1	0	0	-1	10	-1	-1	0	33	22	0	-1	0
c21798	0	32	-1	0	0	32	0	-1	10	6	0	40	0	0	17	24	-1	-1	0	-1	25	45	18	0	0	-1	0	47	0	-1
c21804	40	-1	-1	47	-1	0	-1	15	45	6	-1	0	-1	0	0	32	6	0	45	0	20	0	0	0	16	45	-1	-1	24	0
c21813	-1	0	0	0	0	0	0	-1	0	6	11	0	-1	29	0	29	-1	0	0	0	-1	-1	11	4	0	0	22	0	-1	0
c21814	-1	47	0	-1	0	0	0	4	11	6	0	0	0	0	0	-1	6	0	45	0	0	-1	0	0	0	0	0	0	0	-1
c21840	-1	0	-1	0	0	0	29	0	28	6	0	0	0	0	0	17	-1	0	0	-1	-1	10	11	1	0	-1	-1	38	-1	0
c21862	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	20	0	0	28	28	-1	10	-1	0	-1	0	22	0	10	29
c21875	0	-1	-1	0	0	32	0	28	0	6	0	-1	17	0	17	-1	-1	1	0	0	-1	0	18	0	0	-1	-1	0	0	0
c21881	-1	0	-1	0	0	32	0	19	-1	6	0	40	0	0	0	-1	0	-1	0	-1	0	0	18	0	0	0	0	47	0	0
c21886	-1	-1	0	-1	0	0	0	4	0	-1	0	0	0	47	49	20	-1	0	-1	49	0	0	0	47	-1	-1	-1	-1	10	-1
c21911	0	0	0	9	-1	-1	47	0	0	6	0	0	0	0	0	-1	6	-1	45	0	9	38	-1	0	0	0	-1	0	1	0
c21963	0	45	-1	0	-1	0	0	-1	0	6	-1	20	0	0	-1	-1	-1	8	47	47	0	-1	11	11	-1	0	-1	4	0	0
c21970	-1	0	0	-1	0	0	0	0	0	6	0	0	9	46	0	-1	0	0	0	0	-1	10	11	0	0	0	-1	0	-1	24
c21978	-1	0	0	0	0	0	-1	4	-1	6	5	0	0	47	0	-1	-1	0	45	49	-1	0	-1	0	0	0	0	0	0	-1
c21990	-1	0	0	0	40	0	-1	32	0	-1	47	-1	-1	0	-1	38	0	0	-1	1	-1	0	11	-1	0	0	22	31	-1	0
c22003	-1	0	-1	-1	6	-1	0	0	28	-1	0	40	-1	0	0	0	-1	1	0	11	0	0	-1	0	1	5	0	-1	49	-1
c22044	0	0	-1	0	0	-1	-1	16	0	6	0	40	0	0	-1	0	-1	-1	0	47	0	0	-1	0	-1	-1	-1	0	-1	0
c22072	11	0	39	24	0	24	0	0	0	6	-1	0	0	0	47	0	6	0	45	0	0	0	0	0	-1	0	-1	31	0	36
c22095	-1	0	10	46	-1	1	-1	31	0	6	0	-1	0	0	-1	31	6	-1	-1	0	0	0	-1	0	15	-1	-1	0	28	-1
c22128	0	0	-1	10	22	0	39	-1	0	-1	0	-1	0	-1	0	0	6	0	-1	0	0	0	0	-1	-1	0	-1	0	28	0
c22159	0	0	-1	-1	0	-1	0	0	33	6	0	40	0	0	0	0	0	-1	0	15	0	0	18	22	0	0	0	0	0	0
c22195	-1	-1	-1	0	49	9	0	4	0	-1	0	31	-1	0	0	20	-1	-1	-1	-1	0	0	0	0	0	-1	0	45	0	-1
c22197	-1	47	0	-1	0	0	-1	4	0	6	-1	6	0	0	0	-1	6	0	45	0	0	0	-1	0	-1	-1	0	0	-1	-1
c22200	-1	25	-1	0	-1	0	11	0	38	6	0	28	-1	38	28	-1	-1	-1	0	0	16	24	11	0	38	-1	22	0	0	33
c22207	17	-1	-1	0	0	32	0	-1	0	-1	45	-1	-1	0	0	0	-1	1	0	-1	-1	-1	-1	0	1	-1	0	-1	12	0
c22252	0	0	-1	-1	22	-1	0	24	46	-1	0	0	0	33	28	31	-1	0	-1	0	0	12	-1	0	-1	0	-1	0	28	0
c22264	-1	0	-1	1	0	0	-1	4	10	6	0	6	0	-1	0	0	-1	0	45	9	49	0	-1	0	0	0	4	0	-1	-1
c22265	-1	0	-1	0	0	0	0	4	10	6	0	6	0	0	0	-1	6	0	-1	9	49	45	0	0	0	0	4	0	-1	-1
c22288	11	0	-1	24	0	0	6	0	0	-1	0	-1	-1	0	47	0	6	0	45	25	0	-1	9	0	47	0	-1	31	12	36
c22328	-1	0	0	0	10	-1	-1	16	0	6	0	0	0	0	-1	0	6	0	45	0	0	0	24	40	49	-1	-1	0	0	0
c22354	0	0	-1	-1	0	32	0	0	0	6	0	40	0	0	0	-1	-1	-1	0	-1	0	0	18	0	9	4	0	0	0	0
c22380	-1	0	49	-1	0	0	0	-1	28	6	-1	9	0	0	0	17	40	0	0	0	-1	10	11	1	0	20	-1	0	10	39
c22395	15	22	0	0	0	0	-1	0	11	-1	22	0	0	0	38	-1	-1	0	45	-1	0	-1	-1	30	46	-1	-1	-1	0	0
c22426	29	0	0	0	38	-1	-1	32	38	6	0	0	1	0	44	-1	-1	40	0	-1	0	-1	-1	0	0	38	-1	24	49	28
c22432	32	0	0	-1	47	-1	-1	3	34	-1	-1	-1	-1	0	0	0	6	0	45	0	0	0	24	0	49	-1	-1	-1	0	-1
c22433	32	-1	-1	0	47	28	40	-1	34	-1	-1	0	0	0	0	0	6	-1	45	-1	0	0	24	0	49	-1	-1	-1	0	-1
c22489	0	-1	-1	0	-1	-1	0	-1	0	6	-1	-1	0	0	0	0	-1	1	0	0	29	-1	18	0	-1	4	30	-1	-1	-1
c22528	6	0	-1	0	0	32	0	0	32	6	47	40	0	0	-1	0	-1	1	0	-1	0	0	-1	-1	13	0	10	45	-1	0
c22529	6	0	-1	-1	0	32	-1	-1	32	6	47	40	0	-1	0	-1	1	1	0	-1	0	0	18	0	13	-1	10	45	44	0
c22547	-1	2	6	0	0	1	-1	4	0	6	0	0	32	0	-1	20	6	49	45	0	11	0	0	0	-1	47	0	0	0	-1
c22580	0	0	24	0	8	0	0	47	0	6	0	0	0	0	0	49	6	0	45	-1	0	0	0	-1	-1	-1	0	38	0	-1
c22581	0	0	24	0	8	0	0	-1	0	6	0	0	0	0	-1	-1	6	-1	45	-1	0	34	0	0	-1	-1	0	38	0	-1
c22613	-1	0	-1	0	-1	0	0	0	0	6	0	0	1	0	14	-1	6	47	45	0	47	0	0	0	24	31	-1	0	0	0
c22622	-1	30	0	0	-1	40	-1	4	0	6	-1	40	0	0	-1	-1	6	0	45	0	0	-1	-1	0	0	0	-1	-1	-1	-1
c22624	0	49	-1	0	-1	0	0	-1	-1	-1	0	24	0	-1	0	-1	6	-1	-1	0	0	0	0	24	0	0	0	0	10	-1
c22640	-1	-1	0	0	0	0	0	0	25	6	0	9	44	0	0	0	6	-1	-1	11	-1	49	24	0	49	-1	-1	0	0	0
c22641	32	0	0	0	0	0	0	0	-1	6	47	9	44	0	0	0	-1	4	-1	-1	0	49	24	0	-1	-1	-1	0	-1	0
c22673	0	5	-1	-1	0	-1	-1	0	-1	-1	0	40	0	0	28	6	-1	-1	41	0	-1	-1	18	-1	0	0	0	10	29	-1
c22679	0	3	0	0	0	-1	16	0	-1	6	0	28	-1	0	9	-1	6	47	-1	0	47	-1	45	0	24	-1	46	0	0	-1
c22698	0	-1	0	-1	0	24	0	28	0	6	-1	3	0	0	-1	0	-1	0	45	0	-1	0	0	0	0	0	31	-1	10	-1
c22745	0	-1	-1	0	-1	6	-1	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	-1	11	0	0	38	22	0	-1	0
c22749	40	-1	-1	0	28	0	38	0	45	6	0	0	-1	0	0	32	6	0	45	0	20	0	0	0	16	0	-1	0	0	0
c22779	0	29	-1	-1	-1	32	11	28	0	-1	0	40	0	28	0	0	-1	1	-1	0	-1	0	18	-1	0	0	0	-1	0	0
c22792	-1	32	0	0	-1	0	0	0	0	6	0	0	0	0	38	0	0	-1	0	0	-1	10	11	0	-1	0	22	0	10	32
c22796	47	32	-1	0	0	32	0	0	10	6	49	40	0	0	0	0	-1	1	-1	11	25	0	18	0	0	0	0	0	-1	-1
c22815	0	-1	-1	17	0	32	0	0	33	6	0	40	0	0	0	-1	6	-1	0	15	0	0	18	0	0	0	0	49	0	-1
c22835	40	0	-1	0	28	0	38	6	45	6	-1	0	-1	0	0	32	6	0	45	0	20	0	0	-1	16	0	-1	0	0	0
c22845	0	0	-1	0	32	32	0	-1	-1	6	0	40	11	0	-1	0	0	1	0	0	49	0	18	0	0	-1	10	20	40	-1
c22874	-1	29	6	0	17	0	15	4	-1	6	0	-1	-1	0	0	-1	-1	0	45	-1	0	-1	0	0	0	0	-1	0	0	-1
c22876	0	0	-1	0	0	32	32	0	0	6	45	40	0	0	0	0	-1	-1	0	0	29	-1	18	10	1	4	0	-1	12	-1
c22931	0	0	39	0	-1	0	-1	31	0	6	-1	-1	0	0	38	-1	-1	0	-1	0	-1	0	0	0	41	-1	-1	-1	11	0
c22948	-1	-1	0	0	0	0	11	4	15	6	0	0	-1	0	-1	20	6	0	-1	-1	0	31	0	0	40	0	0	0	0	-1
c22964	0	0	47	0	0	0	38	-1	-1	6	0	0	-1	-1	0	-1	6	-1	45	-1	20	0	40	0	16	0	-1	0	0	-1
c22968	-1	0	-1	0	0	0	-1	-1	0	6	6	0	29	49	0	1	6	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1
c22969	-1	0	-1	0	0	-1	0	4	0	6	6	0	29	49	-1	1	6	-1	45	20	0	0	-1	0	0	0	0	0	0	-1
c22980	0	29	-1	0	0	-1	-1	28	0	6	0	40	0	0	33	-1	0	1	22	0	-1	0	18	0	0	-1	-1	0	0	-1
c22981	0	29	-1	0	0	-1	11	28	0	6	0	40	-1	-1	33	0	0	-1	22	-1	41	0	18	0	49	0	0	-1	-1	0
c23009	0	45	-1	-1	20	32	0	0	0	6	0	40	11	0	-1	0	-1	1	0	11	-1	0	18	22	0	0	0	0	28	0
c23014	40	0	0	28	0	0	38	28	45	6	-1	-1	-1	0	0	32	6	19	45	0	-1	0	0	0	-1	24	-1	17	0	0
c23063	-1	0	0	0	0	-1	0	4	-1	6	0	-1	0	0	0	20	6	-1	45	49	0	0	24	0	0	-1	0	0	-1	-1
c23087	-1	0	-1	0	0	32	0	0	33	6	0	40	0	-1	0	0	0	-1	0	-1	0	0	18	0	0	0	0	0	0	0
c23147	-1	0	-1	40	0	32	0	0	10	-1	0	40	-1	0	-1	0	-1	1	0	11	0	9	-1	0	-1	0	15	0	-1	-1
c23150	-1	0	0	0	-1	0	0	4	0	6	-1	-1	0	47	0	20	-1	0	45	49	0	0	-1	0	-1	0	0	-1	0	-1
c23161	-1	0	0	0	0	-1	0	-1	-1	-1	-1	6	11	-1	0	0	6	-1	45	-1	0	40	32	3	0	17	-1	14	1	6
c23178	-1	0	0	0	17	40	15	-1	0	6	0	-1	0	0	0	45	-1	0	45	0	0	0	0	40	-1	32	-1	-1	0	-1
c23182	-1	0	-1	0	0	32	0	50	0	6	0	-1	0	0	0	0	-1	-1	49	0	0	-1	18	0	-1	-1	0	0	0	0
c23185	-1	0	0	-1	0	-1	0	4	28	6	6	0	0	0	0	1	-1	-1	45	45	-1	0	0	-1	0	44	0	0	0	-1
c23197	0	47	0	0	22	1	0	0	-1	6	0	0	0	-1	0	31	6	0	-1	0	0	0	-1	0	0	0	-1	47	-1	0
c23208	0	0	-1	50	0	32	0	0	0	6	0	40	0	0	0	0	-1	-1	0	11	10	0	18	0	0	-1	-1	-1	-1	0
c23217	0	0	-1	0	0	32	0	32	0	6	0	40	-1	0	0	0	0	-1	0	0	0	40	18	0	28	0	-1	0	49	0
c23239	-1	0	-1	1	-1	32	47	0	0	6	22	40	6	0	0	0	-1	1	0	11	0	0	-1	-1	16	-1	-1	0	0	0
c23248	40	0	0	-1	28	0	38	-1	45	-1	-1	0	-1	0	0	32	-1	0	-1	0	20	0	-1	0	16	0	-1	-1	0	-1
c23275	0	-1	41	47	0	0	-1	0	1	-1	47	0	0	0	-1	-1	38	47	0	-1	0	-1	-1	0	0	0	22	0	-1	-1
c23277	-1	7	6	0	0	-1	0	4	0	6	0	0	0	0	0	20	6	0	-1	0	-1	0	-1	0	0	47	-1	0	0	-1
c23296	-1	0	0	0	-1	-1	47	0	0	-1	0	0	0	0	-1	0	6	0	45	-1	0	-1	0	0	0	0	-1	0	1	0
c23336	0	0	-1	0	0	32	0	0	32	6	0	40	-1	0	0	33	0	1	0	0	-1	-1	18	0	0	0	10	20	0	0
c23344	-1	0	0	40	0	16	-1	-1	0	6	0	0	-1	0	0	20	-1	0	45	0	0	12	-1	-1	12	0	11	0	-1	-1
c23367	0	29	-1	0	-1	32	11	28	0	6	34	40	-1	0	33	0	0	1	22	-1	41	-1	-1	0	-1	0	0	0	0	-1
c23377	-1	0	0	38	0	-1	-1	4	-1	6	-1	0	0	0	0	1	6	-1	45	0	47	40	0	0	0	0	50	0	0	-1
c23409	11	-1	0	24	-1	45	0	47	0	6	-1	0	0	11	-1	-1	6	0	45	0	-1	0	0	0	0	0	-1	31	0	36
c23411	0	-1	-1	0	-1	-1	-1	0	0	6	0	-1	0	0	-1	0	6	0	45	0	47	0	0	0	0	0	46	10	17	0
c23439	-1	0	0	0	0	0	0	0	0	6	0	-1	0	0	-1	6	0	39	0	-1	-1	10	11	0	-1	-1	-1	0	10	0
c23456	-1	0	-1	37	0	32	0	0	0	6	0	40	0	0	0	0	0	-1	0	0	47	-1	18	0	0	0	9	0	15	-1
c23457	0	0	-1	37	0	32	-1	0	0	6	0	40	0	0	0	0	0	-1	0	-1	47	50	18	0	0	0	9	0	15	0
c23473	0	0	4	0	-1	0	0	20	0	-1	0	47	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	28	0
c23476	0	0	-1	0	0	32	-1	19	-1	-1	0	40	0	0	0	16	0	-1	0	15	0	0	-1	0	10	0	-1	47	-1	0
c23482	11	-1	0	24	0	0	24	0	0	6	-1	0	0	0	47	0	-1	0	45	0	-1	0	9	0	-1	0	-1	-1	12	36
c23556	0	0	-1	0	0	32	0	19	-1	6	0	40	0	0	0	-1	0	-1	0	-1	24	0	18	0	0	0	0	47	-1	0
c23562	-1	11	0	-1	38	-1	-1	-1	0	-1	0	0	1	0	44	0	0	0	0	50	0	0	11	0	-1	38	22	-1	49	0
c23568	-1	-1	-1	47	0	0	0	0	38	6	0	28	0	38	0	0	0	0	-1	0	16	0	11	0	33	0	22	0	0	33
c23574	0	0	-1	-1	0	-1	47	0	0	6	0	40	0	0	0	-1	-1	1	0	11	0	0	18	0	29	0	20	0	0	0
c23580	0	38	-1	0	-1	-1	0	-1	0	6	-1	17	49	0	-1	0	6	0	45	0	-1	-1	0	-1	0	0	46	50	0	0
c23584	0	0	-1	0	-1	32	0	0	0	6	-1	40	0	0	0	0	-1	1	0	0	29	-1	-1	-1	-1	4	0	-1	12	0
c23634	0	0	-1	-1	12	32	10	0	-1	6	-1	40	-1	0	-1	0	-1	1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c23646	-1	0	0	0	-1	0	-1	0	0	6	-1	0	0	0	0	17	38	-1	0	0	-1	10	11	1	0	0	22	0	-1	6
c23648	0	0	-1	0	-1	32	10	0	0	6	0	-1	0	0	28	0	0	-1	41	0	-1	22	18	0	0	0	0	10	-1	-1
c23659	-1	0	-1	-1	-1	0	0	0	-1	6	0	-1	0	0	0	0	0	29	0	0	38	0	-1	-1	0	38	22	0	49	0
c23665	32	0	0	0	0	0	-1	6	-1	6	-1	0	0	0	0	0	6	0	45	0	0	0	24	0	49	-1	-1	45	0	0
c23669	31	-1	0	24	0	0	-1	0	33	6	0	0	-1	0	0	-1	6	-1	45	31	47	0	-1	0	0	0	-1	-1	0	0
c23681	0	0	-1	-1	0	32	0	0	25	6	-1	40	0	0	0	-1	0	1	22	-1	0	0	-1	0	0	0	0	0	0	0
c23688	0	0	-1	0	-1	0	-1	-1	0	6	-1	11	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	26	0	-1	10	-1
c23724	0	-1	-1	0	0	-1	0	0	32	-1	0	40	-1	0	0	0	-1	-1	0	0	0	0	18	0	0	29	10	0	0	-1
c23725	0	-1	-1	0	0	32	0	0	32	6	0	40	26	0	0	-1	1	1	0	0	0	0	18	0	0	-1	10	-1	0	0
c23737	40	0	50	28	0	-1	-1	0	45	6	0	-1	-1	0	0	32	6	0	45	0	20	41	0	10	16	0	-1	17	0	-1
c23762	11	33	0	0	-1	24	-1	0	0	6	0	-1	1	0	17	0	6	47	-1	0	47	0	0	0	24	0	46	0	-1	0
c23763	11	33	0	0	-1	24	0	0	0	6	0	0	-1	0	17	-1	6	47	45	0	47	0	0	0	24	28	46	-1	0	0
c23790	0	0	0	0	0	-1	47	0	0	6	0	1	0	-1	0	40	6	0	45	0	0	-1	-1	0	49	0	-1	0	-1	0
c23839	-1	0	-1	0	48	32	0	-1	32	-1	0	40	0	0	0	0	1	-1	0	-1	0	33	18	-1	0	0	10	0	0	0
c23877	0	38	-1	0	-1	49	0	0	0	6	0	17	49	0	0	-1	6	0	45	0	47	28	32	0	0	0	46	50	0	0
c23906	-1	0	-1	0	0	0	0	4	-1	6	6	0	0	0	0	1	6	-1	45	0	0	0	-1	-1	0	0	0	0	-1	-1
c23912	-1	17	0	0	17	0	15	-1	0	6	0	0	39	0	0	-1	6	-1	45	0	-1	0	-1	0	0	0	-1	0	0	-1
c23913	-1	0	0	-1	-1	0	15	-1	0	6	0	0	39	0	0	47	6	0	-1	0	0	0	10	0	0	0	-1	0	0	-1
c23918	0	-1	0	0	0	0	0	0	38	-1	0	-1	28	0	0	-1	-1	0	-1	31	0	0	0	-1	0	0	10	32	10	-1
c23929	-1	0	0	40	0	0	0	4	0	-1	-1	0	29	-1	0	1	6	-1	45	0	0	0	0	0	0	0	0	1	0	-1
c23936	-1	0	0	0	0	0	0	-1	-1	6	-1	0	0	-1	0	17	0	-1	0	0	-1	10	-1	1	0	20	22	0	10	0
c23949	0	-1	-1	0	0	-1	0	0	0	6	0	40	0	0	49	0	-1	-1	0	-1	-1	0	18	0	0	0	0	0	15	29
c23954	0	-1	-1	-1	0	0	45	0	0	6	-1	0	0	0	-1	0	0	0	0	0	-1	0	11	-1	0	0	22	0	0	0
c23956	0	0	-1	0	0	32	-1	0	0	6	-1	-1	0	-1	0	-1	0	-1	0	0	38	-1	18	-1	0	40	-1	0	0	0
c24093	11	24	0	0	0	-1	0	0	-1	6	-1	-1	0	0	0	0	6	0	45	0	47	0	0	0	0	0	-1	0	0	10
c24118	24	14	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	6	47	45	0	47	0	-1	-1	24	0	46	-1	0	-1
c24159	-1	47	0	-1	40	0	-1	4	11	-1	0	0	0	0	-1	20	6	0	45	-1	27	-1	0	-1	-1	-1	0	0	0	-1
c24172	0	0	-1	-1	0	32	0	32	0	6	0	40	0	0	0	0	0	-1	0	0	0	-1	18	0	0	-1	-1	0	49	0
c24200	-1	30	0	0	0	0	0	4	0	-1	0	-1	-1	0	0	0	6	-1	45	0	29	-1	0	0	0	0	11	-1	-1	-1
c24211	0	0	0	-1	0	-1	-1	0	0	6	-1	38	0	-1	0	-1	6	-1	45	0	0	0	-1	-1	-1	0	-1	-1	1	30
c24236	0	-1	-1	0	0	-1	29	0	-1	6	0	40	0	0	0	0	0	1	0	0	31	-1	18	0	0	0	0	10	29	0
c24238	0	0	-1	0	0	32	32	28	-1	6	45	40	0	0	0	0	-1	1	0	-1	29	-1	18	10	1	4	0	-1	12	24
c24262	0	0	-1	0	0	32	0	0	-1	6	-1	40	0	0	0	0	-1	-1	0	11	5	19	18	-1	16	6	0	0	0	0
c24277	-1	0	0	-1	0	0	0	4	0	-1	-1	0	0	11	0	1	6	-1	45	-1	0	0	0	0	-1	0	0	-1	0	-1
c24286	0	0	-1	-1	0	-1	0	-1	0	6	41	0	-1	9	0	0	-1	29	45	-1	0	0	32	0	-1	-1	-1	0	1	0
c24315	0	0	0	0	0	0	0	-1	0	6	10	-1	45	0	0	0	6	0	45	0	47	-1	0	0	-1	-1	46	0	-1	0
c24324	6	-1	-1	47	0	32	0	-1	32	6	0	40	-1	0	25	0	1	1	0	-1	0	0	18	0	0	0	10	0	47	0
c24325	6	0	-1	47	0	32	0	-1	-1	6	-1	40	28	0	25	0	1	1	0	-1	0	0	18	0	0	0	10	0	47	-1
c24375	-1	11	0	0	17	0	15	4	0	6	0	0	0	50	0	11	-1	0	45	29	0	-1	0	0	0	-1	-1	0	0	-1
c24378	-1	0	0	-1	40	-1	37	4	0	6	-1	0	-1	-1	0	20	-1	0	45	-1	0	0	0	-1	12	0	-1	0	0	-1
c24390	-1	-1	-1	0	0	32	45	0	0	6	22	-1	0	0	0	29	-1	1	0	-1	0	0	18	-1	16	6	0	0	0	-1
c24391	0	-1	-1	0	0	32	45	0	-1	6	22	40	0	0	0	29	-1	1	0	-1	0	0	-1	31	16	-1	0	0	-1	49
c24442	0	0	-1	0	0	-1	28	0	-1	-1	0	40	0	0	0	-1	-1	1	0	11	28	0	18	0	0	0	0	0	-1	0
c24443	0	0	-1	0	0	32	-1	0	-1	6	0	40	0	0	0	0	-1	1	-1	11	28	0	-1	0	0	-1	-1	0	0	-1
c24467	0	-1	-1	0	-1	32	-1	0	0	6	0	40	0	0	0	0	-1	1	0	-1	45	0	18	0	0	0	0	31	-1	0
c24475	-1	0	0	0	0	0	-1	-1	0	6	6	16	0	0	0	-1	6	-1	45	0	-1	-1	0	-1	0	0	0	0	26	-1
c24477	0	-1	-1	41	0	-1	0	0	33	6	-1	40	-1	0	44	0	-1	-1	0	15	0	0	18	-1	0	0	0	0	0	0
c24486	0	0	-1	0	0	32	47	0	0	-1	22	40	-1	-1	12	0	-1	1	0	11	40	0	18	0	16	0	0	0	0	0
c24527	-1	0	-1	0	0	31	-1	0	0	6	0	22	-1	32	0	-1	-1	39	0	-1	-1	-1	11	-1	0	0	22	0	10	0
c24537	22	16	0	0	-1	22	-1	-1	-1	6	24	-1	-1	-1	24	-1	-1	-1	-1	0	47	0	0	0	-1	0	-1	0	-1	0
c24581	0	0	-1	0	0	32	0	0	39	6	0	40	0	-1	-1	0	0	1	0	45	31	0	18	0	46	0	29	10	29	0
c24603	-1	-1	0	0	22	0	-1	0	0	-1	0	0	0	49	-1	28	6	0	-1	0	0	-1	0	31	20	0	-1	0	28	0
c24610	-1	0	-1	1	0	32	49	-1	28	6	0	-1	38	0	0	40	11	-1	41	0	31	-1	18	0	24	0	-1	10	-1	-1
c24620	0	0	-1	0	10	32	-1	0	33	6	0	40	-1	0	-1	0	0	-1	0	15	20	0	18	-1	0	0	-1	0	0	0
c24636	0	45	0	0	0	24	0	17	42	6	0	0	28	41	-1	0	-1	0	0	0	0	0	11	11	0	0	22	28	0	-1
c24650	0	28	0	-1	0	0	0	0	-1	-1	0	17	0	0	0	24	6	0	45	0	47	28	38	0	0	0	46	-1	31	0
c24652	0	-1	-1	0	10	32	38	0	0	6	0	40	6	0	0	0	-1	1	0	0	-1	-1	18	50	0	0	0	10	29	-1
c24665	0	24	0	0	9	-1	-1	0	0	6	0	38	-1	0	0	0	6	0	45	0	-1	0	37	-1	1	-1	46	0	0	10
c24696	32	0	-1	0	0	32	-1	0	0	6	-1	40	15	0	0	0	40	1	0	-1	0	0	18	12	0	11	28	47	0	-1
