	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16376	45	0	23	0	0	0	0	0	7	25	0	13	25	0	45	-1	0	-1	-1	-1	36	0	-1	0	35	0	0	0	0	0
c16377	0	0	23	0	0	-1	-1	0	7	-1	-1	13	25	0	-1	47	0	0	0	21	36	-1	-1	0	-1	0	0	0	0	0
c16427	0	-1	0	12	0	0	0	0	7	0	0	0	0	-1	-1	0	-1	0	12	-1	-1	-1	2	-1	20	0	0	36	0	0
c16448	0	-1	29	0	0	29	0	-1	-1	0	0	0	31	0	0	44	0	0	0	35	-1	0	2	0	0	0	0	0	-1	0
c16455	-1	29	0	0	-1	0	-1	20	7	-1	-1	-1	-1	0	-1	-1	0	0	0	21	39	0	2	0	0	0	12	20	0	13
c16502	0	29	-1	0	0	13	0	0	7	0	7	31	0	0	0	-1	0	5	0	-1	16	-1	-1	0	-1	21	20	0	0	0
c16516	0	0	-1	0	12	35	0	20	7	0	0	0	35	38	0	20	41	0	12	0	38	0	2	0	0	-1	35	-1	0	0
c16532	0	8	23	0	0	38	0	0	7	-1	29	0	0	-1	-1	0	16	-1	0	-1	-1	-1	2	0	16	0	0	0	-1	-1
c16537	0	29	0	-1	33	0	7	13	7	0	23	0	0	0	0	0	0	0	-1	-1	45	0	2	22	-1	22	0	20	-1	19
c16549	7	0	-1	-1	0	0	0	13	-1	0	-1	0	0	0	45	0	0	0	-1	-1	36	0	-1	-1	0	0	22	-1	0	-1
c16551	11	-1	0	0	38	-1	-1	19	7	0	7	-1	0	-1	-1	-1	-1	0	0	16	0	0	-1	0	0	0	-1	0	0	0
c16555	-1	29	8	0	31	0	0	19	7	0	29	0	-1	-1	0	0	-1	0	0	21	0	0	-1	0	-1	0	28	29	0	0
c16559	12	-1	-1	0	20	0	0	0	7	-1	0	0	-1	12	-1	-1	0	0	49	-1	36	35	-1	-1	0	0	-1	-1	-1	16
c16567	-1	0	23	20	-1	23	-1	-1	-1	0	15	0	0	0	45	45	0	0	-1	33	36	0	-1	0	-1	0	0	0	0	0
c16611	29	0	23	20	41	-1	12	-1	7	0	12	0	0	0	45	-1	0	0	0	33	36	0	-1	0	-1	0	0	0	5	24
c16622	0	7	0	0	12	0	0	0	7	0	-1	0	35	50	0	20	41	12	0	-1	0	0	2	0	0	-1	35	0	0	0
c16633	0	29	-1	0	-1	-1	0	19	7	0	-1	0	0	0	16	-1	-1	0	0	16	18	-1	-1	0	10	0	29	0	-1	0
c16669	-1	29	0	10	0	0	0	0	-1	-1	-1	0	0	0	-1	21	0	0	-1	-1	0	12	2	0	38	0	-1	-1	0	0
c16777	0	29	-1	0	22	16	-1	0	7	0	7	20	0	-1	0	0	-1	0	-1	16	0	33	2	0	0	-1	0	0	0	0
c16778	0	13	-1	0	0	0	35	35	-1	0	2	0	-1	0	-1	0	0	0	12	0	7	0	2	0	0	0	0	0	0	0
c16792	-1	29	0	0	0	1	16	-1	-1	27	-1	-1	-1	0	-1	-1	-1	0	0	21	39	0	2	-1	13	0	0	0	23	13
c16817	0	29	-1	0	48	0	0	-1	7	0	7	-1	20	0	0	0	0	0	-1	16	0	-1	2	0	-1	12	0	-1	-1	0
c16872	-1	8	23	17	-1	-1	0	0	7	2	20	0	0	-1	-1	0	16	0	0	22	0	-1	-1	0	-1	0	0	0	0	0
c16921	20	-1	-1	0	0	39	0	19	-1	2	20	-1	-1	-1	0	-1	0	0	0	21	0	0	-1	-1	0	-1	-1	29	0	0
c16923	0	0	23	20	41	0	12	0	7	-1	-1	0	0	-1	-1	0	0	41	0	33	36	0	-1	-1	-1	10	0	0	0	-1
c16949	20	-1	29	-1	50	0	0	-1	7	0	0	0	12	0	0	0	-1	0	0	-1	0	10	-1	0	-1	0	0	0	48	0
c16970	0	29	-1	0	-1	23	0	0	7	5	7	0	-1	0	-1	-1	0	0	-1	16	5	0	2	0	-1	0	0	0	0	0
c17012	-1	-1	-1	0	0	0	-1	-1	7	-1	7	39	13	0	0	20	7	-1	-1	-1	5	13	2	0	-1	0	-1	9	0	1
c17019	0	29	0	16	0	0	0	0	-1	0	7	0	12	0	0	27	0	0	16	16	0	-1	2	-1	0	-1	0	0	0	29
c17043	48	29	0	0	0	0	12	0	7	0	7	0	-1	-1	31	0	1	0	-1	16	0	0	2	0	-1	-1	-1	40	0	-1
c17060	0	0	-1	20	0	0	0	13	7	0	-1	0	0	-1	45	20	0	20	0	0	36	0	-1	0	0	30	22	0	0	22
c17096	15	29	0	0	0	7	-1	19	-1	19	-1	0	-1	-1	0	0	20	31	0	-1	-1	0	2	20	-1	0	0	0	0	0
c17099	0	29	-1	0	-1	16	0	0	-1	5	7	20	0	0	0	0	33	0	-1	16	13	33	-1	5	-1	0	-1	0	44	0
c17110	-1	29	-1	-1	35	0	0	-1	7	0	7	0	-1	-1	0	0	-1	0	-1	-1	5	7	2	-1	-1	0	-1	0	41	31
c17111	-1	29	-1	1	-1	0	0	17	7	0	7	-1	20	0	0	-1	0	0	-1	16	5	7	2	0	-1	0	0	0	41	31
c17135	19	-1	29	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	48	0
c17175	0	29	41	0	47	0	4	0	-1	0	0	0	0	0	0	-1	0	-1	9	0	33	0	-1	20	0	0	0	35	-1	0
c17205	21	-1	29	0	0	0	0	-1	7	-1	0	0	21	0	0	-1	39	-1	-1	0	43	0	2	20	16	-1	0	-1	48	-1
c17207	0	-1	23	20	41	29	12	0	-1	0	0	0	0	-1	-1	0	0	0	47	33	36	16	-1	0	-1	-1	0	0	0	0
c17346	22	29	39	0	0	45	12	-1	-1	-1	44	-1	-1	-1	0	0	0	0	-1	-1	28	0	2	0	-1	0	0	0	20	0
c17395	-1	29	0	0	-1	0	0	0	7	-1	7	0	20	-1	0	0	-1	8	-1	16	0	0	-1	0	-1	0	36	0	12	0
c17400	11	29	0	-1	38	-1	0	19	7	-1	7	0	0	0	-1	0	-1	-1	0	16	29	0	2	-1	0	0	0	0	-1	0
c17442	20	29	0	0	48	-1	0	0	-1	-1	-1	0	23	0	0	0	33	0	-1	16	0	0	2	0	3	45	35	0	0	0
c17466	0	29	0	0	0	0	0	-1	7	39	7	0	0	0	0	0	0	0	-1	16	-1	0	2	0	0	0	0	-1	0	0
c17615	0	0	23	-1	-1	45	-1	13	7	0	-1	-1	18	0	45	0	0	0	0	0	36	0	-1	45	0	0	0	0	0	7
c17624	12	0	23	0	20	0	0	0	7	29	0	21	0	0	0	20	0	0	49	-1	36	0	-1	0	0	-1	0	-1	16	21
c17625	12	0	23	0	20	0	-1	0	7	29	0	21	-1	0	0	-1	0	0	-1	10	36	0	-1	0	-1	-1	0	0	0	21
c17677	-1	0	23	0	33	20	25	-1	7	0	-1	0	0	0	45	1	0	-1	0	-1	-1	0	-1	0	0	25	0	33	0	0
c17692	0	-1	-1	0	0	0	27	0	-1	-1	0	0	-1	31	0	0	18	-1	16	10	31	-1	2	0	-1	0	0	0	49	-1
c17726	-1	0	-1	20	-1	0	45	13	-1	12	0	0	0	-1	45	0	0	0	0	0	36	0	-1	0	0	0	-1	0	0	0
c17729	0	29	-1	0	0	21	0	0	7	0	-1	20	0	0	0	-1	0	0	-1	16	0	0	2	0	-1	-1	-1	0	0	0
c17779	-1	0	-1	20	0	-1	0	13	7	0	-1	0	0	0	45	0	0	0	0	0	36	0	-1	0	0	0	22	0	0	0
c17790	0	0	29	0	-1	45	0	0	7	0	-1	-1	0	0	0	0	0	21	0	-1	-1	36	2	0	0	0	0	0	45	35
c17794	0	44	-1	0	0	0	13	-1	7	0	-1	0	0	0	0	5	0	-1	48	22	12	0	2	-1	-1	0	0	0	0	39
c17849	0	0	-1	20	22	0	16	13	7	0	0	0	0	0	45	0	-1	0	0	35	36	0	-1	-1	0	33	-1	0	0	0
c17909	-1	29	0	0	38	21	0	-1	7	-1	-1	0	-1	0	-1	0	-1	0	-1	16	0	-1	2	11	0	12	0	0	0	0
c17924	21	-1	29	0	-1	-1	0	-1	7	-1	0	0	39	0	0	0	39	0	-1	0	-1	0	2	0	12	0	0	-1	48	0
c17965	16	29	21	0	-1	0	0	-1	7	0	7	0	21	0	0	0	0	0	-1	-1	0	-1	2	-1	-1	-1	0	0	0	0
c18080	0	0	23	-1	41	-1	12	25	7	0	0	0	31	-1	45	0	22	0	-1	33	36	16	-1	0	-1	0	-1	0	-1	0
c18202	0	0	23	20	0	0	0	13	-1	18	-1	0	0	2	-1	0	0	-1	0	0	36	0	-1	-1	16	0	22	0	0	0
c18242	-1	35	23	20	41	0	12	0	7	-1	0	0	12	-1	45	0	0	0	0	33	36	16	-1	0	-1	-1	-1	0	0	0
c18253	0	0	23	0	33	-1	21	-1	7	0	0	0	41	-1	45	0	0	-1	0	10	36	13	-1	0	35	0	0	-1	0	0
c18320	0	29	-1	0	38	0	7	-1	7	-1	7	0	12	-1	0	0	-1	20	45	16	0	0	2	0	0	36	1	0	-1	16
c18325	0	29	44	0	0	-1	18	0	7	0	-1	0	0	0	2	-1	21	45	-1	16	0	0	-1	0	45	-1	0	0	0	0
c18326	0	-1	-1	-1	0	0	0	0	7	19	-1	16	0	0	0	0	0	20	-1	0	0	0	2	0	-1	33	0	0	0	16
c18381	0	29	0	-1	-1	0	0	-1	7	0	7	0	0	0	0	0	0	-1	0	16	0	-1	-1	5	0	0	0	-1	0	-1
c18396	0	29	4	0	38	0	7	19	7	0	-1	0	12	0	0	0	-1	29	45	16	0	0	2	0	0	-1	1	-1	-1	16
c18416	0	29	0	-1	0	0	0	0	7	0	7	-1	0	0	0	0	-1	0	-1	-1	-1	0	2	0	20	-1	0	0	0	0
c18466	0	29	0	0	21	19	0	-1	7	0	7	0	12	0	0	0	16	33	0	-1	0	0	-1	0	0	-1	0	18	0	0
c18470	0	44	47	0	-1	0	13	0	-1	0	0	0	-1	-1	0	5	0	0	-1	0	12	0	2	-1	12	0	0	-1	0	39
c18491	0	-1	2	0	0	0	21	0	7	0	7	-1	0	0	-1	0	-1	38	-1	16	0	0	2	22	-1	2	0	21	0	0
c18567	-1	29	-1	-1	0	-1	0	0	7	0	0	16	0	23	0	0	-1	20	0	0	0	0	2	0	0	33	-1	21	0	16
c18591	0	0	-1	0	0	20	0	44	7	0	0	-1	39	12	-1	47	-1	0	0	21	36	0	-1	-1	35	0	21	0	0	0
c18639	0	0	-1	20	-1	0	0	13	7	0	21	0	0	0	45	0	0	-1	0	0	36	-1	-1	0	0	0	0	21	0	-1
c18647	13	0	23	20	41	0	12	0	-1	0	0	0	29	0	45	0	-1	-1	-1	33	36	-1	-1	0	-1	0	0	0	0	0
c18661	0	-1	0	0	-1	16	0	-1	7	0	-1	0	-1	21	0	0	0	0	-1	16	0	0	-1	0	0	0	0	0	0	0
c18662	-1	0	23	20	41	0	12	0	-1	0	-1	0	0	0	45	0	-1	-1	0	33	36	0	-1	0	-1	0	31	0	0	0
c18664	-1	44	47	0	0	0	13	0	7	0	0	50	0	-1	-1	-1	-1	0	-1	0	12	0	2	-1	0	0	0	0	0	39
c18733	-1	-1	23	0	-1	38	39	-1	7	0	0	-1	20	-1	45	-1	16	-1	0	33	0	21	-1	0	0	0	0	0	0	33
c18744	0	29	43	0	38	10	0	19	7	0	7	0	2	21	0	0	-1	-1	44	16	45	16	2	0	24	0	-1	-1	0	-1
c18813	7	29	0	0	22	21	0	0	7	33	-1	-1	11	12	0	0	20	20	0	16	-1	20	2	0	0	-1	0	0	0	-1
c18820	0	-1	-1	-1	0	29	0	0	7	17	7	-1	0	0	0	0	0	-1	-1	-1	0	0	2	0	-1	0	0	-1	-1	0
c18890	0	29	0	-1	-1	29	21	0	-1	17	7	-1	-1	13	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	44	0
c18914	0	13	0	20	0	0	35	35	7	0	2	0	16	0	0	0	-1	-1	-1	-1	7	0	2	-1	0	0	0	0	-1	0
c18926	5	0	23	20	-1	-1	45	-1	7	-1	0	0	0	-1	45	0	0	0	0	-1	36	0	-1	0	31	0	0	21	-1	0
c18942	20	29	0	0	0	0	0	0	7	-1	7	20	12	-1	0	0	-1	0	0	16	16	50	2	12	-1	21	20	0	-1	-1
c18955	0	-1	0	0	38	-1	49	19	7	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	20	-1	0	0	0	0	0
c18957	-1	0	23	0	20	0	0	-1	-1	0	-1	0	0	-1	0	20	35	-1	49	-1	36	0	-1	0	0	0	-1	0	-1	21
c18979	-1	13	44	0	0	10	-1	36	7	-1	0	10	45	0	0	0	0	28	-1	0	0	-1	2	-1	-1	0	0	0	-1	0
c19005	5	33	29	0	0	-1	0	0	7	-1	0	0	0	13	-1	0	-1	21	0	-1	0	36	2	0	0	0	0	12	45	-1
c19009	13	0	23	20	41	0	12	-1	7	0	0	0	0	-1	45	-1	-1	-1	0	33	-1	-1	-1	0	-1	-1	0	0	-1	-1
c19010	-1	-1	0	0	0	-1	0	0	7	0	-1	-1	0	0	0	28	0	-1	-1	16	23	0	2	-1	-1	0	0	-1	8	1
c19019	-1	29	-1	0	-1	22	-1	19	7	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	2	11	0	0	0	0	0	0
c19027	0	0	23	-1	33	0	-1	0	7	-1	0	0	41	-1	45	0	-1	10	0	10	36	0	-1	0	35	0	0	0	0	0
c19036	0	44	47	0	0	-1	13	0	7	0	-1	0	0	0	0	45	0	12	0	0	12	-1	2	-1	50	0	21	0	15	39
c19118	-1	-1	47	0	0	-1	13	0	7	0	0	0	0	0	0	5	0	12	-1	0	12	0	2	-1	16	0	-1	-1	15	39
c19136	22	29	-1	0	49	35	7	0	7	-1	-1	0	18	0	0	0	47	0	-1	16	-1	38	2	0	-1	33	0	0	0	20
c19165	0	0	23	0	33	0	21	0	7	0	0	0	41	0	45	0	0	10	0	10	36	0	-1	-1	35	0	0	-1	0	-1
c19229	2	29	0	0	0	0	0	-1	-1	0	7	20	0	0	0	0	0	0	-1	16	-1	0	2	0	0	-1	20	35	0	0
c19236	0	35	-1	20	41	-1	12	-1	7	0	0	0	0	0	45	1	0	0	0	33	-1	16	-1	0	-1	0	0	0	21	0
c19244	0	29	0	0	-1	20	4	0	7	0	0	0	0	2	-1	-1	0	0	9	0	33	-1	-1	0	0	-1	-1	35	-1	0
c19253	0	29	0	-1	-1	-1	0	0	7	0	7	-1	0	0	0	0	0	12	0	-1	0	25	-1	5	0	33	0	0	-1	12
c19262	0	44	-1	-1	0	-1	13	0	7	0	-1	0	0	0	0	0	0	12	0	17	12	0	2	-1	0	0	21	0	15	39
c19315	10	44	47	-1	11	-1	0	0	7	0	0	23	-1	20	16	35	2	0	21	0	0	0	2	0	0	-1	0	0	-1	39
c19333	13	44	0	45	-1	-1	0	12	7	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	2	0	0	7	0	-1	0	39
c19389	0	29	38	0	47	0	0	0	-1	-1	17	12	0	-1	0	1	0	0	23	45	0	0	2	35	0	0	0	-1	35	0
c19403	21	29	0	-1	-1	45	-1	-1	7	-1	7	0	0	0	0	20	-1	0	-1	16	0	0	2	0	0	45	0	-1	0	-1
c19462	23	13	0	0	0	10	35	0	-1	0	45	10	0	47	31	0	0	-1	12	0	0	7	2	49	0	-1	0	0	-1	2
c19513	-1	29	2	20	-1	0	-1	0	7	-1	7	0	17	0	0	7	2	38	-1	16	0	0	2	22	0	2	0	21	0	-1
c19514	0	29	0	0	0	29	0	39	7	17	7	0	0	0	21	22	20	-1	-1	-1	0	-1	-1	0	-1	-1	-1	21	0	0
c19525	21	29	-1	0	-1	29	10	0	7	17	7	0	-1	0	-1	0	0	0	-1	-1	0	0	2	-1	1	0	-1	12	0	-1
c19533	0	29	-1	25	0	0	0	19	-1	0	0	-1	-1	-1	0	0	0	0	0	21	0	22	2	0	35	0	0	29	0	0
c19545	-1	-1	23	0	10	-1	-1	0	7	-1	0	0	0	-1	0	-1	-1	45	-1	12	0	21	2	0	0	0	0	0	0	22
c19664	-1	29	35	0	0	-1	0	0	7	0	0	0	-1	16	-1	0	2	0	0	21	39	-1	-1	0	0	0	18	0	0	13
c19720	-1	29	-1	0	-1	21	-1	19	7	20	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	2	11	0	-1	0	0	-1	0
c19764	-1	-1	0	12	-1	0	0	0	7	0	0	-1	24	13	-1	0	-1	0	-1	0	39	0	2	0	0	0	-1	36	0	0
c19765	0	13	0	12	-1	-1	0	0	7	0	0	0	24	13	0	0	0	0	-1	0	39	0	2	0	0	0	10	36	0	0
c19790	0	29	43	20	-1	0	27	0	7	-1	0	0	0	31	0	0	0	0	0	10	5	1	2	0	-1	0	21	-1	-1	0
c19807	0	0	23	20	-1	0	21	13	7	0	-1	0	-1	0	45	20	0	0	0	0	36	0	-1	-1	-1	30	22	0	0	15
c19822	-1	44	0	-1	0	2	-1	0	7	-1	33	0	0	0	0	0	0	29	-1	0	2	0	2	44	0	-1	20	0	0	39
c19843	0	-1	0	-1	-1	0	10	-1	7	0	-1	0	-1	0	-1	0	0	21	-1	-1	0	0	2	0	0	0	0	0	31	0
c19861	21	29	0	0	0	29	10	0	7	-1	7	0	0	0	0	12	0	21	-1	-1	0	0	-1	-1	1	0	0	0	0	0
c19876	0	29	-1	-1	0	-1	33	0	7	0	7	0	0	0	0	0	0	11	0	16	-1	0	-1	5	0	0	-1	0	0	0
c19907	0	-1	-1	0	20	39	-1	0	-1	0	7	-1	-1	28	0	0	0	0	-1	16	0	0	2	0	0	21	22	-1	0	0
c19919	0	-1	-1	0	33	20	-1	0	7	0	0	0	-1	0	45	0	0	10	-1	-1	-1	0	-1	22	35	0	0	0	0	0
c19924	-1	0	29	-1	0	45	-1	21	7	0	-1	0	23	0	0	0	26	1	0	-1	-1	-1	2	28	0	0	0	0	45	5
c19925	0	0	29	-1	0	45	0	0	7	0	21	0	23	0	0	0	26	1	0	-1	29	36	2	28	0	0	0	0	45	5
c19952	0	-1	1	22	-1	5	22	23	-1	0	0	0	-1	0	-1	-1	-1	0	22	0	-1	0	2	7	-1	-1	0	0	39	2
c19957	-1	29	43	0	21	0	-1	0	7	0	0	24	0	-1	0	0	-1	0	0	-1	23	0	2	0	0	0	0	0	-1	-1
c19991	0	29	1	0	0	33	41	12	-1	0	7	0	0	-1	0	0	0	0	0	16	7	0	-1	23	-1	0	-1	0	-1	0
c20052	-1	29	0	-1	-1	-1	0	19	7	0	7	0	-1	21	0	0	-1	0	44	-1	0	16	2	0	24	0	0	0	0	44
c20054	7	0	23	20	39	0	0	13	7	0	0	0	0	0	45	0	0	-1	21	0	36	-1	-1	-1	0	-1	22	0	0	0
c20055	7	-1	23	20	39	0	0	-1	-1	0	0	-1	0	0	45	0	0	0	21	0	36	0	-1	0	0	0	22	0	0	0
c20061	0	44	-1	0	0	-1	-1	0	7	0	0	-1	0	0	0	0	0	12	0	-1	-1	0	2	-1	0	0	21	0	15	39
c20074	0	29	0	0	0	-1	0	10	-1	0	7	35	0	0	-1	0	0	0	16	-1	-1	0	2	22	0	29	0	44	-1	0
c20096	0	29	0	44	16	12	0	0	7	0	7	-1	0	0	0	-1	0	-1	0	16	0	-1	-1	-1	-1	0	0	0	-1	0
c20103	-1	29	-1	0	22	21	20	0	-1	33	7	0	0	12	-1	0	0	-1	0	-1	0	-1	2	0	0	33	0	0	0	9
c20104	-1	-1	0	0	-1	16	0	0	7	0	7	12	0	0	-1	0	19	0	-1	16	0	0	2	41	0	0	0	0	0	0
c20123	0	29	-1	-1	33	-1	12	23	7	-1	-1	18	0	0	18	11	0	0	21	0	20	0	2	-1	0	0	1	14	36	0
c20182	0	-1	29	-1	-1	0	0	-1	7	-1	0	-1	16	33	0	0	0	0	0	7	0	0	-1	0	0	0	1	0	48	40
c20186	0	-1	0	0	0	0	45	0	7	26	7	20	39	0	-1	0	0	0	12	16	16	50	2	0	-1	21	20	0	12	-1
c20194	-1	0	23	20	0	0	-1	-1	-1	0	-1	20	0	0	-1	20	0	0	0	0	36	-1	-1	0	0	30	22	-1	0	0
c20218	-1	29	35	-1	7	19	0	0	7	0	7	-1	0	-1	17	-1	16	-1	0	16	0	21	-1	0	0	0	0	-1	-1	0
c20232	21	29	-1	-1	0	0	0	0	7	5	0	0	0	0	0	21	0	0	1	0	0	0	2	-1	39	-1	-1	-1	45	44
c20238	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	16	5	0	2	0	-1	0	0	0	0	0
c20239	0	29	-1	0	0	23	0	0	-1	0	7	0	0	0	-1	0	0	0	-1	16	5	-1	2	-1	-1	0	0	-1	0	0
c20280	0	29	43	-1	21	12	0	0	7	0	-1	0	1	-1	0	0	-1	0	0	0	23	0	2	0	0	-1	0	0	21	0
c20284	0	-1	-1	0	0	16	0	-1	-1	-1	0	0	0	0	45	47	12	0	-1	-1	36	0	-1	-1	35	31	0	0	0	0
c20310	0	29	0	0	-1	16	0	0	7	-1	7	20	13	39	-1	36	0	-1	-1	16	0	0	2	0	22	0	0	0	0	0
c20317	-1	29	0	0	-1	-1	0	20	7	0	7	0	0	-1	45	0	0	7	-1	-1	33	-1	2	-1	0	0	0	0	-1	22
c20354	0	0	0	0	0	0	-1	0	7	35	0	0	20	0	12	21	-1	-1	12	0	-1	0	2	0	-1	0	-1	0	0	0
c20358	0	29	0	0	38	-1	0	19	7	-1	7	0	0	-1	-1	0	-1	-1	44	16	0	16	-1	0	24	0	0	38	0	0
c20379	0	29	0	-1	0	29	0	-1	7	17	7	-1	0	-1	0	-1	0	0	-1	-1	0	1	2	0	20	-1	0	-1	-1	0
c20380	12	29	-1	0	0	-1	0	19	7	19	0	-1	-1	-1	50	0	-1	-1	0	21	0	0	-1	0	-1	0	-1	0	0	0
c20409	0	29	0	0	0	16	0	0	7	0	-1	0	35	21	0	0	0	0	-1	16	0	0	2	0	0	0	33	0	0	-1
c20446	0	13	0	0	0	0	0	0	7	0	0	0	0	13	-1	-1	-1	-1	-1	0	0	0	2	0	0	0	-1	0	0	0
c20466	20	0	21	0	-1	0	0	0	-1	0	11	0	-1	22	0	20	0	22	18	0	0	0	2	0	0	45	35	0	0	-1
c20490	0	-1	0	0	0	16	0	44	7	0	7	0	20	5	0	-1	0	0	-1	16	29	0	-1	0	25	0	10	-1	0	0
c20511	-1	-1	23	0	-1	0	0	0	-1	0	0	16	0	0	45	20	35	0	49	19	36	0	-1	0	10	27	0	-1	0	21
c20527	21	29	0	0	0	-1	0	-1	7	-1	-1	0	0	0	0	20	7	0	-1	16	-1	0	2	20	-1	0	0	0	22	1
c20537	0	-1	0	0	0	0	0	0	7	0	7	20	-1	0	0	0	-1	0	0	-1	16	50	-1	0	-1	21	-1	47	0	0
c20582	-1	29	-1	0	38	21	0	-1	7	20	-1	0	0	0	0	12	-1	0	0	16	0	-1	-1	11	0	-1	0	0	0	-1
c20610	-1	0	-1	25	-1	0	21	16	7	0	0	36	-1	-1	45	0	0	10	0	-1	36	50	-1	0	35	0	0	35	0	0
c20633	12	29	-1	10	13	0	0	0	7	0	7	40	20	0	0	-1	0	0	-1	-1	5	0	2	0	-1	-1	39	0	0	31
c20646	0	44	0	0	-1	2	0	0	7	-1	29	0	50	0	0	0	25	0	0	0	-1	-1	2	0	19	7	0	0	0	39
c20656	-1	29	0	0	38	0	0	19	7	0	7	24	0	0	0	0	-1	23	21	16	0	0	-1	0	0	0	0	0	0	0
c20668	0	29	0	44	0	44	45	0	7	31	-1	0	0	0	0	0	0	0	-1	16	0	0	2	-1	0	0	21	0	-1	0
c20727	0	29	38	0	0	-1	0	19	-1	0	0	-1	-1	-1	0	0	0	-1	-1	21	-1	0	2	0	23	-1	0	-1	0	0
c20743	0	0	23	-1	41	0	12	0	7	21	-1	10	0	-1	45	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0
c20747	-1	13	0	12	0	0	0	21	7	0	-1	0	0	13	0	0	0	0	12	21	-1	0	2	0	-1	0	0	36	-1	0
c20768	20	2	10	-1	-1	0	0	-1	7	0	11	-1	35	0	0	20	1	0	21	0	-1	-1	2	49	2	-1	35	0	0	0
c20796	0	29	-1	33	-1	29	0	39	-1	17	7	0	0	0	0	0	0	0	-1	-1	6	0	2	0	0	0	-1	0	0	0
c20852	-1	29	0	-1	0	16	0	0	7	0	7	20	0	21	0	0	0	0	-1	16	0	0	2	0	0	0	0	-1	0	0
c20862	0	-1	47	0	-1	-1	-1	15	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	12	0	2	-1	0	0	0	-1	36	-1
c20888	21	29	0	0	38	12	0	19	7	23	7	0	-1	0	0	-1	-1	-1	0	16	0	0	2	0	0	0	1	2	-1	16
c20890	12	0	23	-1	20	0	28	50	7	-1	0	-1	0	-1	16	20	0	0	49	0	36	-1	-1	0	-1	0	0	0	0	39
c20897	0	29	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	1	-1	0	23	-1	49	0	-1	0	49	0	0	-1	0	0
c20905	-1	0	23	0	20	-1	0	0	7	0	31	0	0	45	0	20	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	21
c20926	0	-1	0	0	0	2	0	0	7	-1	0	0	6	0	0	0	0	0	0	0	-1	0	2	12	0	7	-1	0	0	39
c20960	13	0	23	20	0	1	0	13	-1	0	-1	0	-1	0	45	1	7	0	0	0	36	0	-1	8	0	21	0	0	47	0
c20989	10	44	47	-1	-1	-1	0	0	7	-1	21	0	0	-1	-1	0	11	44	-1	23	0	0	2	0	0	0	0	0	21	-1
c21010	0	0	23	0	0	0	0	0	7	0	0	-1	25	0	45	47	0	0	0	21	36	0	-1	0	35	-1	0	0	0	0
c21011	0	0	23	0	-1	0	0	-1	7	0	-1	13	25	0	45	47	0	0	0	21	36	-1	-1	0	-1	0	0	0	-1	0
c21012	-1	-1	0	0	-1	0	-1	19	7	0	23	-1	-1	-1	0	0	-1	12	0	-1	0	0	2	-1	-1	16	0	-1	0	-1
c21035	0	29	45	24	0	0	0	0	-1	21	7	31	0	0	0	0	20	5	0	16	16	0	2	-1	-1	21	20	0	0	0
c21046	-1	29	-1	43	38	0	0	19	7	12	7	0	0	0	38	0	-1	-1	-1	-1	0	2	2	0	5	0	1	0	0	0
c21053	0	29	0	10	0	0	0	0	-1	0	7	0	0	0	-1	0	0	-1	-1	-1	0	12	2	0	38	0	-1	20	0	-1
c21086	0	-1	-1	-1	0	10	-1	23	7	-1	-1	-1	0	0	0	0	-1	0	0	21	10	33	2	0	0	0	0	0	0	-1
c21094	12	11	-1	0	20	0	0	0	7	-1	21	0	0	0	49	20	0	10	-1	0	-1	0	-1	0	0	0	0	0	-1	21
c21107	0	29	0	0	0	44	45	0	7	31	7	0	0	-1	0	-1	0	-1	-1	16	0	0	-1	0	0	0	21	0	49	44
c21136	0	-1	-1	-1	41	0	12	0	7	0	-1	0	0	0	45	47	0	0	0	33	36	-1	-1	0	-1	0	-1	29	0	0
c21167	21	-1	29	0	0	0	0	-1	7	0	0	0	2	6	0	0	39	-1	0	-1	0	0	2	0	7	0	-1	21	48	0
c21183	0	-1	23	20	0	0	0	13	7	18	0	0	-1	2	45	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0
c21205	16	29	22	0	45	0	29	0	7	0	7	0	-1	-1	0	0	12	12	0	16	0	25	-1	5	-1	0	0	0	-1	12
c21252	20	0	-1	-1	0	45	0	0	7	12	21	0	0	35	-1	-1	26	0	0	0	29	36	2	0	36	0	0	0	45	22
c21260	-1	-1	0	0	38	-1	0	-1	7	39	7	0	0	0	-1	49	-1	0	0	16	-1	0	2	0	0	-1	0	0	0	0
