	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20075	0	0	-1	-1	0	0	15	-1	4	0	-1	20	0	7	29	0	12	31	-1	0	0	22	-1	0	0	-1	0	-1	0	-1
c20097	0	0	-1	29	0	15	0	0	4	0	49	0	-1	7	11	-1	12	0	12	-1	0	50	0	0	-1	0	12	-1	29	-1
c20121	39	-1	45	0	0	0	29	-1	4	0	0	25	0	7	20	-1	-1	17	0	0	0	0	27	0	10	0	0	0	0	0
c20122	50	0	-1	8	0	11	-1	0	0	0	0	-1	-1	-1	0	11	12	12	0	0	22	11	0	-1	0	12	0	0	-1	0
c20142	0	-1	45	26	-1	0	29	0	4	0	12	0	0	-1	0	-1	-1	-1	0	17	23	-1	0	0	0	-1	-1	0	0	-1
c20153	0	42	45	-1	-1	0	29	0	4	-1	12	48	0	7	0	-1	12	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0
c20227	50	0	0	-1	0	11	0	0	0	-1	0	21	0	0	0	0	12	12	0	0	22	11	12	-1	-1	4	0	0	25	8
c20232	0	-1	0	0	-1	0	15	0	4	22	0	0	17	-1	8	7	12	0	4	0	0	-1	-1	0	0	-1	-1	0	-1	-1
c20259	50	0	0	8	0	0	0	25	15	0	0	-1	0	0	0	0	12	12	46	-1	-1	11	34	-1	-1	0	0	0	25	0
c20278	50	0	-1	8	46	-1	38	0	8	0	-1	-1	0	0	0	4	12	20	0	-1	22	0	-1	-1	0	-1	0	0	-1	0
c20286	50	0	3	8	0	0	0	-1	15	-1	0	-1	0	0	-1	0	-1	12	8	0	22	11	0	-1	0	0	-1	8	25	0
c20312	50	0	-1	8	0	13	19	0	8	29	-1	-1	0	0	0	4	12	-1	-1	0	22	0	42	-1	0	11	0	0	25	0
c20318	0	0	45	0	0	-1	-1	25	4	0	0	-1	0	7	0	-1	12	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c20378	-1	-1	0	0	0	0	15	0	4	0	0	0	12	-1	0	0	12	25	5	-1	-1	0	0	20	-1	15	0	-1	-1	-1
c20381	-1	-1	0	0	-1	0	-1	-1	4	0	0	0	0	7	-1	23	12	-1	37	0	0	0	0	17	-1	0	25	-1	0	-1
c20419	0	-1	45	0	0	-1	15	-1	4	0	-1	0	31	-1	0	29	12	0	0	38	3	0	0	38	0	38	12	0	0	0
c20430	50	-1	0	-1	0	11	0	36	0	-1	0	-1	0	0	0	0	-1	12	-1	0	22	-1	0	-1	-1	-1	2	0	-1	0
c20437	0	-1	-1	0	9	0	50	9	4	-1	-1	0	0	7	-1	0	-1	0	-1	0	46	0	23	-1	-1	0	-1	-1	31	48
c20438	50	0	0	-1	0	11	0	0	11	0	0	-1	0	0	0	0	12	12	0	0	22	11	0	-1	38	42	2	-1	-1	0
c20439	50	-1	0	8	0	11	0	0	11	0	0	-1	0	0	0	0	12	12	0	0	22	11	0	-1	-1	42	2	0	25	0
c20451	0	0	0	0	0	0	29	-1	4	20	-1	-1	29	7	0	7	-1	0	29	21	22	29	-1	0	-1	-1	0	12	0	40
c20458	-1	-1	0	8	0	11	42	0	0	8	-1	21	0	-1	0	0	12	12	0	-1	22	11	12	-1	0	0	0	0	25	8
c20575	-1	28	45	0	0	-1	0	0	-1	0	-1	-1	8	7	0	-1	12	0	0	0	0	50	0	31	9	0	12	0	0	0
c20610	50	0	-1	8	0	0	25	25	-1	0	-1	-1	-1	41	-1	0	12	-1	0	-1	22	11	0	-1	5	0	25	0	25	0
c20612	-1	-1	-1	0	3	8	0	0	4	0	-1	0	-1	7	0	0	-1	0	0	18	0	0	20	-1	0	0	0	0	-1	38
c20644	50	0	0	-1	0	12	0	4	-1	0	0	-1	0	0	0	-1	-1	12	0	0	22	11	-1	-1	0	-1	-1	8	25	0
c20650	36	3	45	-1	0	0	29	0	4	0	-1	0	0	-1	0	-1	-1	0	50	0	-1	0	-1	0	0	-1	0	0	0	0
c20666	11	0	-1	0	0	25	29	0	4	-1	0	25	29	-1	0	7	12	5	29	8	0	29	-1	0	0	7	0	0	0	40
c20716	0	0	12	-1	0	0	15	0	4	0	0	-1	0	-1	7	11	12	0	-1	0	0	0	-1	22	-1	-1	0	0	0	-1
c20725	0	5	45	0	-1	0	0	0	4	-1	0	0	0	7	-1	-1	-1	0	0	-1	0	0	0	0	0	5	0	0	-1	0
c20730	50	0	-1	8	0	35	0	-1	15	0	0	-1	20	0	23	0	12	12	-1	-1	22	11	-1	-1	7	50	0	0	25	0
c20736	50	0	-1	8	-1	-1	0	0	8	-1	-1	-1	0	0	0	4	12	20	0	0	-1	0	42	-1	0	11	0	0	0	0
c20742	50	0	0	8	-1	0	-1	0	0	0	-1	21	11	0	0	0	12	12	0	3	22	11	-1	-1	0	0	50	0	25	0
c20749	-1	0	45	0	-1	0	29	0	4	0	12	-1	0	7	-1	-1	12	22	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c20754	0	0	0	0	3	23	15	-1	4	-1	-1	-1	-1	7	0	-1	12	4	-1	0	0	31	0	0	-1	0	0	0	0	-1
c20768	0	-1	-1	-1	-1	0	0	0	4	38	0	0	-1	7	15	-1	12	0	0	0	-1	0	0	-1	25	15	0	0	0	0
c20778	-1	0	0	0	-1	0	-1	-1	-1	0	23	0	-1	7	7	7	12	0	29	8	0	29	-1	-1	0	-1	-1	0	33	40
c20783	-1	8	0	8	0	23	0	-1	15	0	12	-1	0	20	0	0	12	12	0	-1	22	11	34	-1	0	15	0	-1	25	-1
c20786	-1	0	-1	0	-1	26	25	-1	4	31	-1	11	0	-1	20	45	12	0	20	0	-1	31	0	35	0	0	0	31	11	25
c20794	-1	0	45	-1	0	0	0	0	4	0	0	-1	0	7	0	-1	12	0	0	-1	-1	0	0	0	0	0	-1	0	11	0
c20813	24	0	45	8	0	0	0	0	4	0	0	0	0	7	0	-1	12	0	0	0	21	-1	-1	-1	7	-1	-1	23	0	-1
c20877	50	29	29	-1	-1	11	0	0	0	48	0	21	0	0	0	31	12	12	-1	-1	22	11	-1	-1	0	0	0	-1	25	-1
c20907	-1	0	0	8	17	0	0	12	-1	0	0	-1	0	-1	5	-1	12	12	0	0	-1	11	34	-1	0	0	0	0	25	0
c20932	50	0	-1	8	0	-1	0	0	8	0	-1	0	0	0	-1	4	12	20	0	0	22	0	42	-1	0	11	0	-1	0	5
c20933	50	0	-1	8	0	0	0	0	-1	0	-1	0	0	0	0	4	-1	20	0	0	22	0	42	-1	0	-1	0	-1	-1	0
c20965	3	-1	45	-1	0	8	-1	-1	4	0	5	0	-1	7	0	10	-1	29	25	18	0	29	-1	0	-1	22	-1	0	0	38
c20983	50	-1	0	-1	12	0	0	0	0	-1	0	21	0	0	0	0	12	12	0	0	22	11	0	-1	0	-1	0	0	25	0
c21017	0	-1	-1	0	0	0	41	0	4	0	0	0	-1	7	-1	-1	12	42	0	-1	8	0	0	0	0	0	0	-1	0	0
c21058	50	-1	-1	8	-1	11	0	-1	0	0	0	-1	0	0	0	0	12	12	0	0	-1	11	0	-1	38	42	2	-1	25	-1
c21065	0	50	-1	0	0	0	15	0	4	-1	11	0	0	7	7	49	12	48	0	-1	0	0	0	0	-1	31	0	39	29	-1
c21066	50	0	-1	8	-1	15	0	11	15	-1	0	-1	-1	25	-1	-1	12	12	48	7	22	11	15	-1	-1	7	0	0	-1	35
c21084	-1	-1	0	0	0	-1	17	0	-1	0	0	11	-1	7	-1	0	12	22	0	0	0	29	50	0	0	0	0	11	0	25
c21109	50	0	-1	8	4	0	0	-1	0	0	0	0	0	23	25	-1	-1	0	0	0	22	0	-1	-1	-1	4	0	-1	0	0
c21127	50	0	0	8	-1	-1	0	25	15	0	0	-1	0	0	0	0	-1	12	0	-1	22	-1	34	-1	-1	0	3	-1	25	0
c21214	-1	-1	45	0	29	0	0	0	-1	-1	0	0	-1	-1	0	-1	12	0	0	0	21	-1	0	0	7	0	12	0	4	0
c21238	0	38	-1	0	0	0	0	3	4	0	0	0	0	7	0	0	12	0	0	0	0	2	0	0	0	0	0	0	0	0
c21240	50	0	0	8	35	-1	20	-1	15	0	0	-1	0	0	-1	0	-1	12	0	-1	-1	11	0	-1	0	-1	0	0	-1	11
c21243	-1	0	-1	50	0	0	0	-1	4	0	12	11	0	11	-1	0	12	0	4	0	-1	0	0	35	31	-1	3	-1	-1	0
c21249	-1	0	45	-1	0	0	-1	0	4	41	0	21	0	7	0	-1	12	0	0	20	0	0	-1	18	0	0	-1	-1	0	0
c21271	0	-1	45	0	-1	11	-1	0	4	0	0	-1	0	7	0	0	12	-1	0	0	-1	0	23	29	12	0	0	0	0	0
c21277	50	0	-1	8	0	13	8	18	8	0	-1	-1	50	0	-1	-1	12	20	0	15	22	-1	42	-1	0	11	-1	-1	7	0
c21280	45	-1	36	31	7	0	29	-1	4	0	-1	38	29	-1	-1	7	12	0	29	0	0	29	0	0	49	-1	0	0	0	40
c21304	50	0	-1	8	20	0	0	-1	8	0	-1	0	0	0	0	4	12	20	0	0	22	0	42	-1	0	11	3	3	-1	11
c21322	0	-1	0	0	3	0	15	-1	4	-1	36	0	2	7	-1	0	12	0	0	0	-1	0	-1	-1	23	0	-1	0	-1	-1
c21331	50	-1	0	8	29	11	12	0	-1	-1	0	21	0	0	0	17	12	12	0	0	-1	11	-1	-1	0	0	0	0	-1	0
c21334	50	0	-1	8	0	-1	0	20	49	-1	0	0	-1	-1	0	0	12	-1	-1	0	22	0	42	-1	36	-1	11	0	50	0
c21354	50	-1	-1	8	0	-1	0	0	8	29	-1	-1	0	0	0	4	12	-1	-1	0	22	0	42	-1	0	11	0	0	0	0
c21355	50	0	-1	8	0	13	0	0	-1	29	-1	-1	0	0	0	4	12	20	-1	0	22	0	42	-1	-1	11	0	4	0	0
c21370	50	0	-1	8	-1	0	0	0	15	0	-1	-1	0	-1	36	-1	12	12	-1	0	22	11	0	-1	0	0	-1	8	25	0
c21395	-1	0	45	0	0	0	15	-1	4	0	0	7	0	7	0	29	-1	7	-1	0	0	-1	29	0	0	0	0	0	11	29
c21436	50	50	-1	8	0	13	48	0	8	0	-1	-1	0	0	0	4	12	-1	0	-1	-1	0	42	-1	0	11	0	-1	-1	0
c21437	50	-1	-1	-1	0	13	-1	-1	8	-1	-1	-1	0	0	-1	-1	12	20	0	0	22	31	42	-1	-1	11	0	0	0	0
c21460	-1	-1	0	0	0	-1	29	-1	4	0	0	29	29	7	0	7	12	0	29	8	0	-1	0	-1	-1	0	0	3	31	40
c21485	0	22	0	29	0	-1	15	0	4	0	41	11	0	7	-1	0	12	8	0	0	4	-1	5	30	42	-1	9	0	-1	-1
c21493	0	0	-1	0	29	0	0	0	4	0	0	0	0	7	-1	0	12	0	0	-1	0	0	-1	-1	-1	46	-1	0	0	15
c21514	0	-1	0	-1	0	-1	29	0	4	-1	-1	0	29	-1	0	7	12	49	-1	8	0	29	0	-1	12	-1	0	0	0	40
c21542	0	0	0	0	-1	0	15	3	4	-1	0	0	-1	7	0	-1	12	0	0	0	0	45	29	0	0	-1	-1	0	26	-1
c21557	0	-1	45	7	0	0	0	0	4	-1	0	0	11	7	0	-1	12	0	7	-1	-1	0	0	0	-1	0	12	-1	-1	49
c21597	0	0	0	0	-1	0	15	0	-1	0	0	0	0	7	0	-1	12	-1	0	-1	-1	-1	12	0	0	0	0	-1	0	-1
c21601	0	0	-1	-1	20	0	0	0	-1	0	-1	0	-1	7	-1	7	12	0	0	0	11	0	0	15	-1	0	0	0	0	15
c21628	7	-1	0	0	0	-1	29	12	-1	20	0	0	-1	7	0	7	12	46	29	8	-1	-1	0	-1	0	0	-1	0	0	-1
c21634	0	0	0	0	0	0	29	-1	4	0	23	12	29	-1	0	7	-1	0	29	8	0	29	-1	0	-1	0	0	-1	0	40
c21652	-1	0	45	0	-1	0	-1	-1	4	26	-1	11	-1	7	-1	-1	12	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c21666	50	0	-1	-1	0	0	12	20	0	-1	0	11	0	0	11	0	12	0	2	0	22	0	42	-1	0	3	0	0	0	0
c21682	50	0	-1	-1	19	0	0	20	-1	0	0	-1	0	25	0	0	12	0	0	-1	22	0	42	-1	3	0	0	0	0	-1
c21685	50	0	0	-1	-1	11	50	0	0	50	0	21	50	0	0	0	-1	12	0	0	22	11	0	-1	0	38	0	0	-1	37
c21689	50	23	11	8	0	-1	0	0	0	-1	0	-1	0	0	0	0	12	-1	0	0	-1	-1	-1	-1	38	42	-1	0	-1	-1
c21692	-1	-1	-1	-1	11	13	0	0	8	-1	-1	-1	0	0	-1	4	12	20	0	0	22	0	42	-1	0	-1	0	0	-1	0
c21693	50	-1	-1	8	11	-1	0	0	8	-1	-1	-1	0	0	0	-1	12	20	0	0	22	-1	42	-1	0	11	0	0	0	0
c21695	0	0	0	0	-1	0	29	-1	4	0	0	25	29	7	45	7	12	-1	29	8	-1	-1	-1	0	0	-1	0	0	0	40
c21752	50	0	0	-1	0	11	-1	0	0	0	0	21	0	0	0	0	12	-1	15	0	22	11	0	-1	0	-1	0	0	25	0
c21762	50	-1	-1	8	-1	0	4	11	15	0	-1	-1	0	-1	0	0	12	-1	0	0	22	11	2	-1	0	20	0	0	-1	0
c21764	0	-1	45	0	0	0	0	0	4	-1	0	-1	-1	7	0	-1	-1	-1	0	-1	0	-1	4	-1	0	-1	0	0	-1	-1
c21771	50	0	29	8	0	-1	0	12	-1	0	0	-1	0	0	0	0	12	12	0	31	22	11	3	-1	-1	0	0	0	25	0
c21773	-1	0	-1	8	0	0	0	0	8	-1	-1	0	0	0	0	4	-1	20	0	0	-1	13	42	-1	0	-1	0	38	0	-1
c21805	-1	-1	8	0	0	0	0	42	4	3	0	-1	0	0	0	-1	12	12	4	50	0	0	2	35	-1	0	-1	31	-1	0
c21823	31	0	45	0	-1	0	15	0	4	0	-1	0	0	-1	11	-1	12	7	0	-1	0	0	40	-1	0	-1	0	0	0	11
c21856	0	20	45	0	0	0	3	0	4	-1	0	0	11	-1	0	-1	12	-1	0	-1	0	0	0	0	0	5	8	0	-1	25
c21910	-1	-1	-1	-1	0	0	0	-1	15	0	0	-1	0	0	-1	0	-1	12	-1	-1	22	11	34	-1	11	0	0	0	25	0
c21954	0	20	0	0	-1	0	15	41	4	-1	0	5	-1	-1	3	0	12	0	0	-1	0	0	30	-1	38	0	-1	0	-1	-1
c21962	-1	-1	0	0	0	-1	29	0	4	-1	0	29	29	7	0	7	12	0	29	8	0	29	0	0	0	0	0	3	0	-1
c21965	0	0	0	0	-1	0	29	0	4	0	-1	25	29	7	0	-1	12	0	29	8	0	29	-1	0	-1	7	0	0	0	40
c21966	50	-1	-1	8	-1	0	0	0	8	-1	-1	0	-1	3	-1	4	12	20	0	0	22	0	42	-1	0	11	12	0	-1	25
c21972	0	0	3	0	1	0	15	-1	-1	0	0	-1	15	7	-1	-1	12	0	0	11	0	-1	0	0	0	0	0	0	-1	-1
c21979	-1	0	0	22	3	0	15	-1	-1	-1	36	0	2	7	5	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c21986	50	0	-1	8	0	-1	0	29	8	0	-1	0	0	-1	12	4	12	-1	-1	-1	22	-1	42	-1	0	-1	0	27	0	-1
c21991	50	-1	-1	-1	35	-1	-1	0	15	0	0	-1	0	0	31	0	12	12	0	-1	22	11	-1	-1	-1	-1	29	23	25	0
c22014	50	23	0	8	0	7	0	0	0	0	0	-1	0	0	0	8	12	12	0	0	22	-1	0	-1	11	0	0	0	25	0
c22017	50	0	-1	8	35	-1	0	0	15	0	0	-1	0	31	0	-1	12	12	-1	-1	22	11	35	-1	0	2	0	11	-1	0
c22024	0	0	0	0	-1	0	15	0	-1	23	-1	-1	0	7	-1	0	12	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c22044	0	0	0	0	0	34	15	0	4	0	0	0	0	7	0	0	-1	0	0	0	0	0	20	17	0	-1	11	3	0	-1
c22087	50	0	0	-1	4	0	-1	-1	15	0	0	-1	0	-1	0	0	12	12	36	0	22	-1	23	-1	0	18	-1	-1	25	0
c22101	-1	0	0	8	0	11	12	0	0	-1	-1	-1	11	0	0	0	-1	12	0	0	-1	11	0	-1	0	-1	0	-1	25	0
c22123	0	-1	-1	0	0	0	0	0	4	0	0	-1	0	-1	0	-1	12	0	0	-1	0	11	4	29	0	0	-1	0	-1	0
c22154	50	0	0	8	0	-1	0	25	15	0	0	-1	0	0	0	0	12	12	0	-1	22	11	34	-1	11	0	9	0	-1	0
c22177	50	-1	-1	8	0	-1	0	20	0	0	0	7	2	0	0	0	12	-1	-1	0	22	-1	-1	-1	0	0	0	-1	0	27
c22178	24	0	45	0	0	0	0	0	4	0	0	0	-1	7	0	-1	-1	0	0	0	21	0	0	0	7	0	12	-1	0	0
c22183	0	2	45	-1	15	0	0	0	-1	50	-1	-1	0	7	-1	12	12	-1	0	0	0	0	0	0	-1	-1	38	-1	2	0
c22231	-1	-1	-1	0	0	8	0	0	4	0	7	0	0	7	22	0	12	37	0	18	0	-1	0	0	31	0	0	0	0	0
c22264	-1	0	-1	0	0	7	31	0	4	-1	2	11	0	0	15	0	12	0	0	0	-1	-1	0	35	0	-1	-1	31	11	0
c22269	0	0	45	0	-1	-1	15	0	-1	0	-1	-1	0	7	0	-1	12	7	0	-1	30	4	-1	0	0	0	0	0	18	29
c22287	0	20	0	-1	0	0	-1	0	4	0	0	0	0	7	0	23	12	25	5	0	0	0	12	20	0	0	0	-1	0	-1
c22304	-1	0	0	-1	0	0	29	-1	4	0	23	0	-1	-1	0	7	12	0	29	8	0	29	-1	-1	-1	-1	0	25	27	40
c22316	12	0	45	0	-1	0	15	30	4	0	0	-1	0	7	0	29	12	7	-1	0	0	4	0	0	0	8	0	0	-1	29
c22324	0	0	-1	0	0	0	-1	45	4	18	27	0	31	7	-1	29	12	20	0	0	-1	0	0	0	-1	0	12	0	0	0
c22378	0	-1	45	-1	0	-1	15	0	4	0	0	0	31	7	0	29	12	0	-1	38	3	-1	-1	0	0	38	12	0	0	-1
c22383	11	0	45	0	0	-1	29	-1	4	-1	12	-1	0	7	-1	-1	12	0	18	0	0	0	-1	0	0	-1	0	0	0	-1
c22388	50	12	-1	-1	0	35	0	25	15	-1	0	-1	20	0	23	0	-1	12	-1	-1	22	11	34	-1	7	0	0	-1	25	0
c22391	50	0	-1	8	4	0	-1	-1	0	-1	0	0	0	23	0	-1	12	-1	3	0	22	0	42	-1	-1	-1	0	0	-1	0
c22396	50	0	11	-1	0	22	0	0	15	0	0	-1	0	6	0	-1	12	12	0	10	22	11	0	-1	0	-1	-1	0	-1	8
c22402	-1	0	0	-1	0	17	-1	-1	-1	-1	12	-1	0	-1	0	0	-1	50	4	0	-1	-1	0	35	0	-1	3	31	0	0
c22457	-1	-1	45	0	-1	0	0	0	4	-1	-1	12	0	7	0	-1	12	-1	0	0	-1	0	13	-1	0	-1	-1	0	-1	0
c22459	50	-1	26	-1	0	0	0	-1	15	-1	0	-1	0	-1	18	0	12	12	-1	0	22	-1	0	-1	0	8	0	0	25	7
c22460	50	3	-1	8	0	-1	0	0	0	8	12	21	0	0	0	-1	-1	12	0	0	22	-1	12	-1	0	0	0	0	-1	8
c22476	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	48	7	28	0	12	3	0	11	0	0	0	4	0	45	0	0	-1	-1
c22482	-1	0	-1	0	3	-1	0	0	4	0	31	0	0	-1	-1	0	-1	3	0	0	45	0	0	0	0	0	0	0	45	45
c22490	-1	0	0	0	-1	0	15	0	4	0	0	0	0	7	-1	0	12	-1	37	-1	-1	0	0	-1	0	0	0	34	0	-1
c22512	0	0	0	-1	0	0	29	-1	4	0	23	0	29	7	0	7	-1	0	-1	8	0	29	-1	0	12	0	0	0	0	40
c22527	-1	0	0	-1	0	-1	25	0	4	0	-1	-1	-1	0	0	45	12	0	0	0	0	31	0	-1	0	17	0	31	11	25
c22557	-1	23	0	8	0	0	0	11	25	-1	0	21	25	29	0	0	12	12	0	0	-1	11	0	-1	0	0	0	0	-1	0
c22585	0	-1	45	25	0	0	0	46	4	-1	0	0	0	7	0	-1	12	20	-1	0	-1	36	0	0	0	27	0	0	-1	0
c22588	-1	-1	7	0	12	0	15	0	-1	0	0	0	22	-1	0	0	12	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c22592	50	0	0	8	-1	11	0	0	0	0	0	21	0	-1	0	36	12	12	-1	0	-1	11	-1	-1	0	0	38	36	-1	-1
c22598	-1	0	-1	8	-1	13	0	18	8	-1	-1	-1	-1	0	0	4	12	20	4	-1	22	0	42	-1	0	-1	-1	10	7	0
c22617	0	-1	-1	-1	0	0	0	0	4	-1	0	0	15	7	0	-1	12	0	0	12	0	0	0	-1	8	8	-1	12	29	0
c22625	50	0	-1	8	-1	0	0	-1	0	0	0	0	-1	-1	0	0	12	3	-1	0	-1	-1	42	-1	-1	0	0	0	29	0
c22627	0	0	-1	0	0	-1	7	0	-1	0	0	-1	29	7	-1	-1	12	0	0	0	-1	-1	0	47	0	26	0	-1	0	0
c22636	0	20	12	0	8	0	15	0	-1	0	-1	0	0	7	-1	-1	12	25	5	11	-1	0	0	20	-1	0	-1	-1	26	-1
c22639	0	20	0	0	0	0	15	36	4	0	0	0	0	7	0	0	-1	-1	5	11	0	0	0	20	0	0	0	-1	0	-1
c22641	0	0	-1	0	0	-1	0	0	4	0	15	0	0	-1	0	-1	12	0	0	0	-1	12	0	0	-1	-1	12	0	0	5
c22644	0	0	45	0	-1	0	15	0	4	0	0	25	31	7	43	29	12	0	-1	0	3	-1	20	0	0	38	12	-1	0	0
c22678	15	0	0	-1	3	-1	-1	0	4	-1	0	-1	0	-1	-1	0	-1	25	0	8	0	0	0	0	12	0	0	7	0	-1
c22698	0	0	-1	0	0	2	0	0	-1	-1	0	-1	-1	7	0	0	12	0	-1	0	0	0	18	0	0	-1	0	0	-1	0
c22742	50	-1	0	8	23	11	0	12	0	0	0	21	0	-1	0	-1	12	12	0	5	22	11	0	-1	-1	11	0	0	25	-1
c22746	0	0	0	0	1	25	15	0	-1	34	-1	0	-1	7	0	-1	12	0	-1	11	0	0	0	-1	0	0	0	0	0	-1
c22747	0	-1	0	0	1	0	15	-1	-1	34	-1	0	0	7	0	-1	-1	0	0	11	0	0	0	0	0	0	0	0	0	-1
c22770	50	0	-1	8	0	13	-1	0	8	17	-1	-1	-1	-1	0	4	12	20	-1	0	22	0	-1	-1	0	11	0	0	0	0
c22776	-1	0	45	0	29	0	1	-1	4	-1	0	0	18	7	0	-1	12	0	-1	20	21	0	0	0	7	0	12	0	0	0
c22796	0	0	45	0	-1	8	-1	-1	-1	0	0	0	-1	7	15	11	12	0	0	18	-1	0	18	0	0	5	-1	0	0	0
c22832	3	46	45	0	0	-1	8	-1	4	-1	0	-1	0	-1	0	-1	-1	0	0	18	0	0	4	0	0	4	12	0	0	-1
c22928	0	0	-1	0	1	0	15	0	-1	0	0	-1	15	7	0	-1	-1	0	0	11	0	0	0	0	0	-1	0	0	-1	-1
c22970	0	42	0	0	0	0	29	0	4	0	0	-1	29	7	0	7	12	3	-1	8	0	29	-1	25	-1	0	-1	11	3	-1
c22995	50	0	0	8	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	12	-1	0	-1	22	11	-1	-1	48	0	0	0	25	0
c23010	3	0	45	11	0	8	-1	-1	4	-1	0	-1	0	7	0	-1	-1	0	0	18	0	29	0	-1	0	0	13	0	36	38
c23013	-1	0	0	0	0	31	29	23	-1	0	0	22	29	7	0	7	12	0	29	0	0	-1	11	0	0	9	0	0	0	40
c23014	50	12	0	8	-1	11	45	0	-1	0	-1	-1	0	0	0	8	12	12	-1	0	22	11	0	-1	0	0	0	0	25	0
c23035	50	-1	-1	8	46	24	-1	25	8	0	-1	0	-1	-1	0	4	12	20	0	27	-1	11	-1	-1	0	-1	0	0	0	-1
c23063	8	-1	10	0	0	-1	15	0	4	0	-1	0	0	-1	7	-1	12	48	0	0	0	-1	0	-1	23	0	0	0	29	-1
c23068	-1	4	25	8	-1	11	0	-1	-1	20	-1	21	0	0	0	-1	12	-1	-1	38	-1	11	25	-1	0	0	-1	-1	25	0
c23071	-1	0	45	0	-1	8	49	-1	4	0	-1	0	0	7	0	48	-1	0	0	18	0	0	20	-1	0	-1	41	-1	0	38
c23107	50	0	0	8	38	11	0	0	3	0	0	-1	0	0	0	-1	12	12	38	-1	22	11	0	-1	38	-1	0	-1	25	0
c23130	0	5	45	2	0	17	15	0	4	-1	-1	-1	15	7	0	29	12	-1	11	0	0	3	-1	0	0	-1	0	0	0	50
c23161	50	0	0	8	35	-1	0	-1	15	-1	-1	-1	0	0	3	0	12	12	7	0	22	11	23	-1	0	18	-1	8	25	0
c23179	48	-1	-1	-1	0	-1	-1	0	4	0	0	0	29	7	0	-1	12	46	29	-1	3	29	0	11	7	0	-1	0	0	-1
c23182	0	0	0	20	0	0	15	0	-1	8	11	0	0	7	-1	0	12	0	0	0	0	0	0	0	49	25	-1	-1	-1	-1
c23188	0	-1	-1	0	0	0	29	0	4	0	0	0	29	7	0	-1	12	-1	29	43	0	29	0	-1	0	12	0	0	-1	-1
c23193	50	-1	-1	8	0	-1	0	0	15	0	-1	-1	0	46	-1	0	12	12	0	0	22	11	0	-1	0	-1	0	0	25	0
c23205	50	0	0	8	0	0	0	0	15	0	0	-1	0	46	0	0	12	12	0	0	22	-1	0	-1	0	-1	0	0	25	-1
c23233	15	26	0	0	3	0	15	0	-1	0	0	0	-1	-1	-1	7	12	-1	0	-1	-1	0	42	-1	0	-1	0	0	0	-1
c23257	50	-1	-1	8	0	0	0	-1	0	0	31	0	0	0	11	0	12	-1	2	0	22	0	42	-1	0	-1	0	0	0	-1
c23276	50	-1	0	8	0	-1	-1	0	0	0	-1	-1	-1	0	0	11	-1	12	0	0	22	11	0	-1	0	-1	0	0	25	0
c23284	0	0	0	29	0	0	-1	-1	4	-1	-1	11	0	7	-1	-1	12	0	0	0	4	0	-1	30	19	-1	0	-1	0	-1
c23310	0	0	-1	-1	29	0	0	0	4	0	0	0	-1	7	0	0	12	0	0	-1	0	0	-1	0	-1	46	15	0	0	-1
c23314	50	0	-1	8	0	-1	-1	0	15	0	0	-1	0	46	0	50	-1	12	0	-1	22	11	-1	-1	0	-1	29	0	25	3
c23330	-1	11	0	-1	50	-1	12	0	31	-1	0	21	-1	0	0	0	12	12	0	8	22	11	26	-1	29	0	25	0	25	0
c23353	50	0	-1	-1	4	0	0	20	-1	0	0	0	47	-1	-1	-1	12	6	0	15	22	0	42	-1	0	-1	0	0	0	0
c23361	50	29	0	8	-1	0	0	0	15	0	0	-1	0	0	8	-1	12	-1	-1	29	22	11	0	-1	-1	0	0	0	25	29
c23371	50	0	-1	-1	0	0	0	20	49	-1	-1	20	0	0	-1	-1	12	0	-1	0	22	0	42	-1	36	-1	0	0	50	-1
c23415	50	0	-1	8	0	25	0	0	8	45	-1	0	0	0	-1	4	12	20	0	0	22	-1	42	-1	0	-1	31	0	46	0
c23462	50	0	-1	8	0	13	-1	-1	-1	17	-1	-1	0	0	0	4	12	20	0	0	-1	0	42	-1	0	11	0	-1	0	0
c23463	50	0	-1	8	0	13	0	-1	8	17	-1	-1	0	0	0	-1	-1	20	-1	-1	22	0	42	-1	-1	11	-1	0	0	0
c23492	20	0	45	-1	0	-1	15	-1	4	0	0	0	-1	7	28	-1	12	-1	3	-1	3	0	0	15	0	-1	12	0	36	0
c23528	-1	11	-1	8	-1	0	-1	48	-1	-1	-1	0	0	0	-1	4	12	-1	0	0	-1	0	42	-1	0	11	41	0	0	0
c23530	50	12	-1	-1	-1	35	0	25	-1	0	0	-1	20	-1	23	-1	-1	12	8	-1	22	11	34	-1	7	-1	0	0	25	20
