	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20932	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	22	-1	0	-1	0	30	0	-1	0	0	0	25	23	8	-1	-1
c20949	0	0	0	0	-1	0	-1	5	-1	-1	0	44	0	0	-1	-1	0	-1	5	36	-1	0	0	0	18	27	28	0	0	0
c20962	0	20	0	46	0	29	0	0	0	5	0	28	0	0	0	49	0	0	2	0	0	44	0	0	-1	-1	37	0	0	0
c20971	0	30	15	5	-1	29	0	0	-1	0	7	28	-1	-1	0	49	47	-1	25	0	0	0	17	-1	0	-1	-1	0	0	47
c20979	45	-1	15	29	0	0	0	-1	0	16	-1	0	37	15	-1	49	17	0	0	0	0	0	0	15	26	0	0	-1	0	-1
c21018	0	0	47	0	40	-1	0	-1	-1	0	26	26	0	-1	31	49	31	31	20	-1	-1	0	0	31	18	28	23	8	28	47
c21032	33	-1	49	0	0	49	-1	0	0	47	0	0	0	0	0	49	0	0	0	30	-1	0	15	47	18	0	28	0	29	19
c21048	0	20	0	46	-1	29	0	0	0	0	0	-1	0	-1	-1	49	-1	0	2	-1	-1	0	0	0	-1	26	37	0	-1	-1
c21049	0	20	0	46	0	29	0	0	-1	0	0	28	0	0	0	49	-1	0	2	0	42	15	-1	0	-1	26	37	0	0	-1
c21053	32	0	27	0	-1	-1	0	-1	-1	0	12	49	0	0	0	49	48	-1	0	0	0	28	20	0	-1	0	-1	-1	0	0
c21087	0	0	0	-1	0	0	0	25	-1	0	26	0	-1	32	1	-1	-1	0	0	20	31	23	0	0	-1	-1	-1	-1	0	0
c21099	-1	0	0	0	0	36	0	-1	-1	0	0	0	0	15	-1	49	0	0	-1	0	0	0	0	0	37	15	-1	-1	5	-1
c21118	32	-1	0	0	-1	26	0	0	27	19	-1	0	-1	0	0	-1	-1	0	0	-1	27	0	0	0	0	-1	-1	0	15	0
c21136	32	-1	23	17	-1	0	0	0	32	0	-1	14	-1	-1	0	49	-1	0	0	0	27	29	0	0	0	-1	28	-1	0	-1
c21137	32	0	23	17	-1	-1	0	0	32	0	-1	0	-1	-1	0	49	0	0	-1	0	27	29	-1	-1	-1	-1	28	0	0	-1
c21178	-1	37	-1	5	29	-1	32	32	0	0	0	28	15	47	32	49	0	0	0	0	0	0	17	46	-1	-1	0	15	0	40
c21227	32	0	0	-1	0	34	0	0	32	0	-1	0	-1	0	0	-1	0	0	-1	0	27	0	0	45	32	2	28	0	0	0
c21240	-1	0	0	-1	0	0	0	29	32	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	49	0	0	33	-1	28	0	-1	0
c21250	0	20	15	14	0	-1	0	0	0	16	47	0	27	15	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c21269	0	0	0	0	0	-1	0	-1	2	26	32	28	0	0	0	49	-1	0	0	0	0	0	-1	5	0	24	0	24	0	-1
c21293	32	0	0	0	17	0	-1	0	48	0	-1	0	0	29	0	-1	0	-1	0	0	27	-1	-1	-1	12	-1	28	0	-1	0
c21316	3	-1	0	0	23	29	0	2	0	0	0	-1	0	-1	27	49	0	0	20	0	-1	-1	-1	0	-1	20	0	0	0	-1
c21333	-1	0	0	-1	-1	0	0	11	-1	-1	17	-1	0	0	0	49	0	0	0	0	0	32	-1	0	0	0	28	-1	0	-1
c21338	0	15	-1	0	0	29	24	0	18	0	0	28	15	0	0	49	0	0	-1	0	0	0	17	-1	-1	0	24	-1	0	0
c21372	0	0	0	0	15	0	0	15	36	32	0	0	-1	49	0	49	0	-1	0	0	-1	0	11	31	-1	0	-1	-1	0	0
c21373	-1	23	-1	0	-1	0	-1	-1	0	32	-1	0	-1	49	0	49	0	-1	25	0	-1	0	11	31	40	0	-1	27	0	0
c21374	32	-1	0	20	0	34	0	0	32	0	-1	0	-1	0	0	49	-1	0	-1	0	27	0	0	0	0	2	28	-1	0	0
c21404	0	0	0	0	-1	0	0	-1	0	0	0	22	-1	49	0	49	0	-1	-1	0	29	0	11	-1	40	0	28	27	0	0
c21431	-1	-1	0	6	0	29	-1	-1	-1	0	0	28	0	-1	0	-1	0	0	-1	0	-1	5	-1	0	-1	-1	0	0	35	49
c21435	0	32	-1	0	0	0	0	0	0	29	47	0	0	5	0	-1	6	0	0	0	0	49	0	-1	18	27	28	0	0	0
c21437	-1	0	-1	29	0	29	-1	2	-1	-1	-1	28	0	46	0	49	0	-1	0	-1	0	-1	28	0	-1	-1	-1	24	5	-1
c21468	0	20	0	46	47	29	0	0	-1	0	0	-1	-1	0	0	49	0	37	2	-1	0	7	0	8	0	26	37	0	-1	0
c21487	49	-1	0	-1	0	-1	0	-1	2	-1	32	28	0	0	0	-1	0	0	0	0	0	-1	28	5	0	24	0	24	0	-1
c21506	0	20	-1	29	0	0	0	0	0	16	47	18	37	-1	-1	49	0	0	0	24	-1	0	0	44	50	-1	0	0	0	0
c21518	0	0	0	2	15	32	0	0	0	0	0	0	-1	49	0	49	0	-1	0	0	29	-1	11	31	40	0	28	0	0	0
c21519	0	0	-1	2	15	32	0	0	0	0	0	0	-1	49	0	49	0	-1	-1	0	29	-1	11	31	40	0	-1	0	0	0
c21582	0	0	-1	0	-1	-1	-1	20	-1	0	26	0	0	0	0	49	49	0	2	28	0	0	-1	-1	-1	0	23	8	-1	0
c21588	0	0	0	0	0	0	0	49	-1	-1	26	0	0	5	0	49	49	-1	0	28	0	0	-1	-1	-1	0	-1	-1	-1	0
c21648	0	-1	0	25	0	-1	39	2	0	0	32	28	-1	19	0	-1	0	0	0	-1	0	0	28	5	-1	24	0	24	0	-1
c21654	32	0	-1	0	-1	-1	0	5	0	0	0	-1	0	0	0	-1	-1	25	5	-1	0	0	0	-1	18	27	28	-1	0	0
c21655	32	-1	0	0	-1	-1	0	5	29	0	0	0	0	0	0	-1	27	25	5	0	0	0	0	0	18	27	28	1	0	0
c21658	26	-1	0	27	0	0	0	15	-1	0	25	0	-1	-1	-1	49	27	-1	0	22	0	-1	0	0	0	-1	28	-1	0	0
c21700	32	10	0	0	6	0	-1	0	0	0	12	25	-1	-1	0	49	0	-1	0	15	0	0	0	45	0	0	-1	0	0	-1
c21709	32	-1	0	0	17	26	-1	0	27	0	-1	15	0	0	32	-1	16	0	0	0	-1	0	0	37	-1	-1	28	0	0	37
c21720	22	5	47	0	0	0	0	15	0	0	26	0	-1	0	0	-1	0	16	-1	0	-1	0	0	31	18	0	23	8	17	-1
c21756	0	0	0	0	0	-1	0	0	27	0	0	0	32	-1	0	49	-1	29	0	30	0	0	15	47	18	-1	-1	0	0	5
c21797	0	0	0	39	49	29	0	2	-1	32	37	28	0	0	-1	49	-1	11	0	-1	-1	-1	-1	0	-1	24	0	44	-1	-1
c21802	0	15	37	0	0	29	0	-1	18	-1	0	28	15	0	0	49	0	0	-1	22	0	0	17	35	0	29	0	0	5	0
c21814	0	47	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	49	0	0	5	0	-1	25	0	0	18	27	28	44	39	-1
c21815	0	47	6	0	0	0	0	-1	0	0	-1	0	0	0	0	49	0	0	5	0	0	-1	0	0	-1	27	28	44	-1	0
c21853	32	15	-1	0	0	49	0	-1	0	0	-1	15	-1	-1	0	49	0	0	-1	-1	27	0	8	0	0	0	28	-1	15	0
c21901	0	49	0	0	0	32	0	28	-1	23	-1	-1	-1	0	15	49	-1	0	0	0	0	25	37	0	29	0	23	8	28	0
c21912	10	-1	15	0	0	-1	0	0	0	0	-1	0	0	15	0	49	0	0	-1	34	0	17	-1	0	0	0	-1	-1	49	28
c21944	-1	20	-1	0	0	49	0	0	0	0	47	-1	43	15	-1	49	5	0	0	36	0	0	17	0	0	0	-1	0	-1	0
c21963	-1	-1	0	0	-1	49	0	0	-1	0	26	-1	0	0	22	49	46	0	0	30	0	-1	0	-1	0	25	-1	8	0	0
c22039	32	-1	0	0	17	0	0	0	48	0	-1	2	0	29	0	49	43	-1	0	-1	-1	-1	0	0	0	-1	28	0	0	-1
c22050	0	-1	0	41	-1	-1	0	5	0	24	47	0	0	0	0	-1	27	0	5	0	0	-1	0	0	18	27	28	0	0	0
c22118	32	0	15	-1	0	0	-1	-1	24	0	12	0	-1	0	-1	49	0	-1	39	15	0	0	-1	15	0	0	-1	-1	27	0
c22119	32	0	15	32	0	0	0	0	24	0	-1	-1	0	0	0	-1	0	-1	39	15	0	0	0	15	-1	0	-1	0	27	0
c22145	0	0	0	-1	27	23	0	0	0	47	-1	-1	0	-1	0	49	0	19	0	-1	0	0	15	47	-1	37	28	0	29	19
c22158	0	0	0	-1	0	0	0	20	0	0	-1	0	-1	12	15	49	0	-1	-1	0	0	25	0	-1	0	0	-1	8	-1	0
c22166	0	20	15	29	20	0	0	22	-1	-1	47	0	37	15	0	49	0	-1	0	0	46	-1	0	0	-1	0	20	0	-1	0
c22199	-1	0	0	25	-1	0	0	0	0	0	0	37	0	0	0	49	37	0	15	30	9	0	15	47	-1	0	28	0	0	0
c22203	32	25	0	0	-1	26	35	0	27	0	-1	0	0	0	0	49	0	0	0	0	27	0	-1	15	0	-1	28	0	0	0
c22309	0	0	0	0	0	0	0	0	0	0	-1	0	39	0	15	-1	22	0	0	-1	35	25	0	0	-1	0	23	-1	0	1
c22338	-1	-1	-1	0	-1	0	40	0	-1	-1	-1	0	16	0	-1	49	6	-1	0	-1	-1	11	-1	0	32	0	0	8	47	0
c22339	0	-1	25	0	0	0	40	0	-1	-1	26	0	16	-1	0	49	6	-1	0	5	0	11	-1	0	32	0	-1	8	47	-1
c22345	15	0	0	47	0	29	0	2	0	0	0	28	-1	32	30	49	-1	-1	0	0	0	-1	28	0	-1	-1	0	24	0	-1
c22366	0	-1	0	0	0	0	0	0	0	0	26	0	0	0	-1	49	0	0	0	-1	5	0	2	0	23	25	23	8	0	-1
c22367	0	0	0	0	48	0	0	-1	0	0	26	0	0	0	-1	49	0	-1	0	30	5	0	-1	0	23	-1	-1	8	0	-1
c22369	-1	37	-1	5	0	-1	-1	32	-1	0	32	28	15	47	32	49	0	-1	0	0	0	-1	17	46	46	-1	0	3	0	-1
c22382	0	0	0	-1	15	29	0	2	0	-1	24	28	0	0	0	49	11	12	0	13	0	0	28	44	0	-1	2	0	0	-1
c22390	0	0	0	0	23	29	0	2	0	22	0	28	2	11	0	49	0	0	20	-1	47	1	28	0	33	0	-1	0	0	-1
c22396	-1	0	0	0	23	29	0	-1	0	-1	0	28	0	0	20	49	-1	0	20	39	47	1	28	0	0	0	0	0	-1	-1
c22406	-1	0	0	0	0	29	0	2	32	0	-1	28	-1	39	-1	49	0	0	36	0	-1	0	28	31	31	0	0	0	0	-1
c22472	0	39	29	-1	23	29	2	2	-1	0	0	28	2	0	-1	49	0	-1	20	0	20	29	28	23	0	0	0	20	-1	-1
c22482	32	0	0	0	-1	0	0	-1	26	0	-1	0	-1	0	0	49	0	17	-1	0	-1	-1	-1	-1	0	0	28	0	0	1
c22490	0	0	-1	-1	0	0	-1	0	-1	0	26	0	0	-1	15	49	0	0	0	29	0	-1	29	-1	0	0	-1	8	5	29
c22502	32	47	0	32	0	0	0	0	27	0	-1	-1	0	0	-1	49	0	0	0	0	27	0	-1	0	48	0	-1	0	0	0
c22516	0	20	12	46	-1	29	-1	-1	0	0	0	28	0	25	0	49	0	-1	2	0	0	-1	0	0	0	26	37	0	-1	0
c22525	48	-1	29	0	0	29	0	30	-1	0	0	-1	15	-1	0	49	-1	0	39	-1	-1	0	17	0	0	0	0	0	0	0
c22535	0	0	47	0	0	0	0	15	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	31	18	0	23	-1	-1	14
c22541	0	30	0	0	-1	-1	0	0	0	0	7	-1	-1	29	0	49	0	0	2	0	0	45	-1	0	0	0	0	-1	0	0
c22572	19	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	11	0	-1	-1	28	0	0	6
c22582	0	0	32	0	0	-1	0	0	27	0	0	0	32	49	0	49	0	0	17	30	0	0	15	47	18	-1	-1	0	0	5
c22583	0	0	32	0	0	-1	0	0	27	0	0	0	32	49	-1	49	5	-1	-1	30	0	-1	15	47	18	-1	-1	-1	0	5
c22604	0	0	0	0	-1	0	0	5	-1	20	0	49	-1	0	-1	-1	0	0	5	0	0	0	0	0	18	27	28	-1	0	0
c22606	-1	25	-1	0	-1	26	-1	0	27	0	-1	0	0	0	0	49	0	0	0	0	-1	0	8	17	0	-1	28	0	0	0
c22647	0	-1	0	-1	-1	29	0	0	0	0	0	-1	-1	0	-1	49	0	37	2	-1	0	-1	0	8	0	-1	37	0	0	0
c22674	32	0	-1	0	-1	0	0	0	-1	27	-1	-1	0	29	-1	-1	0	41	0	27	27	0	0	-1	0	0	28	-1	-1	0
c22693	19	0	0	0	0	0	0	0	-1	0	39	0	-1	49	-1	49	0	-1	-1	-1	0	0	11	0	-1	27	28	-1	0	-1
c22708	0	1	47	20	1	0	0	15	0	-1	26	0	0	0	0	49	0	0	0	0	-1	0	0	31	18	0	23	8	0	0
c22763	-1	0	48	-1	-1	29	0	37	0	-1	0	-1	15	45	0	49	-1	0	27	-1	0	0	-1	0	0	0	37	6	-1	0
c22767	-1	0	0	15	0	32	0	28	-1	23	26	0	0	37	15	49	0	0	0	-1	0	25	-1	0	-1	17	-1	8	28	0
c22782	20	-1	-1	32	0	29	32	32	0	0	-1	28	15	47	33	49	-1	0	0	5	0	-1	17	0	0	-1	-1	0	0	0
c22812	0	0	0	20	0	0	0	-1	-1	-1	26	0	0	-1	-1	49	25	-1	0	39	0	25	0	0	-1	32	23	8	5	0
c22814	-1	15	29	0	-1	29	27	0	18	0	29	28	15	0	0	49	-1	0	0	0	0	0	17	0	0	-1	-1	0	40	0
c22820	-1	46	0	-1	0	0	0	0	0	0	26	0	0	0	15	49	0	0	0	0	0	-1	0	0	-1	-1	23	-1	0	2
c22821	32	46	0	0	0	0	-1	0	0	0	26	0	0	-1	15	49	0	7	0	0	0	-1	0	0	-1	-1	-1	8	0	2
c22866	0	-1	32	-1	-1	-1	32	29	0	0	0	23	0	0	0	-1	0	0	-1	44	0	46	41	0	0	0	-1	0	0	0
c22868	0	0	-1	0	0	39	31	20	0	0	-1	-1	0	0	-1	49	12	32	0	1	0	25	5	49	0	0	-1	-1	24	48
c22869	0	-1	38	0	0	39	-1	-1	0	0	26	0	0	0	15	49	0	32	0	1	0	25	5	49	0	0	23	8	24	48
c22873	0	0	0	0	0	29	33	-1	-1	0	32	28	0	0	-1	49	30	-1	0	-1	0	0	28	5	0	24	0	24	16	-1
c22922	0	15	0	-1	0	29	0	-1	18	-1	15	28	15	0	0	49	0	0	20	22	0	2	17	-1	-1	0	0	0	-1	-1
c22925	0	0	-1	34	-1	0	0	0	0	0	26	0	0	0	15	49	0	0	0	-1	0	-1	-1	0	0	0	23	8	0	0
c22941	32	15	29	0	-1	-1	-1	0	0	0	12	49	0	0	0	49	0	-1	0	15	0	0	-1	0	0	0	-1	0	22	0
c22962	-1	0	0	-1	0	36	-1	0	-1	0	0	0	0	15	0	-1	0	0	-1	0	0	-1	0	0	0	15	-1	-1	5	0
c22972	-1	30	0	0	0	29	0	0	0	0	7	28	-1	32	0	49	0	-1	0	0	0	0	17	0	0	0	5	0	0	0
c22982	0	-1	15	0	47	0	-1	0	0	0	47	0	0	15	0	49	46	0	25	30	-1	-1	0	-1	0	0	48	-1	0	-1
c22989	0	0	0	0	-1	32	0	28	15	23	26	0	0	-1	15	-1	28	0	0	0	0	25	37	0	-1	-1	23	-1	28	0
c22992	0	20	12	46	0	29	0	0	0	0	-1	28	0	18	0	-1	0	0	2	0	3	0	0	-1	29	26	-1	0	-1	22
c23013	-1	0	0	0	0	0	0	-1	0	10	26	0	0	0	15	-1	0	15	0	-1	35	25	0	0	15	0	23	8	-1	-1
c23032	0	0	0	-1	0	0	0	25	3	0	26	0	-1	32	1	49	37	-1	25	-1	0	-1	0	0	32	0	-1	-1	2	-1
c23056	0	0	-1	15	-1	32	-1	28	15	23	-1	0	0	0	15	49	0	0	0	0	0	25	37	0	29	17	23	8	28	0
c23073	0	15	0	0	0	29	27	0	-1	25	29	28	-1	-1	0	49	0	0	28	-1	39	15	17	0	0	32	0	0	0	0
c23074	-1	0	0	0	17	0	0	23	48	-1	-1	-1	0	29	0	-1	0	-1	-1	0	27	0	42	0	12	0	28	0	37	0
c23115	0	0	0	15	0	32	-1	-1	15	23	26	0	0	-1	-1	49	0	0	0	0	5	-1	-1	0	29	0	23	-1	28	0
c23124	19	-1	0	-1	0	0	25	0	0	0	-1	0	-1	49	45	49	0	-1	-1	0	0	0	11	0	-1	-1	28	-1	-1	6
c23151	-1	-1	0	0	0	29	0	0	18	0	-1	28	-1	0	-1	49	0	0	20	13	0	0	-1	35	0	0	-1	-1	5	0
c23169	-1	46	-1	0	-1	0	-1	-1	-1	50	-1	32	0	0	0	-1	0	-1	-1	14	5	-1	-1	17	0	0	-1	0	0	0
c23173	32	25	0	0	-1	26	0	-1	27	0	-1	16	16	0	29	49	0	0	0	0	27	0	0	28	0	0	28	0	39	41
c23202	0	30	-1	0	0	29	0	0	0	0	7	28	15	29	-1	-1	47	0	32	0	35	17	17	-1	-1	0	0	-1	0	0
c23257	0	0	5	0	15	0	0	-1	16	0	12	0	-1	-1	0	49	-1	-1	-1	0	29	-1	-1	31	40	0	28	0	0	-1
c23277	0	0	0	0	0	0	0	44	0	0	26	0	0	0	15	49	0	0	-1	0	-1	25	-1	-1	-1	32	23	-1	22	2
c23279	32	0	47	-1	-1	-1	-1	0	32	0	12	49	0	0	0	49	0	-1	47	0	15	0	0	0	17	0	-1	0	-1	-1
c23287	0	0	0	0	15	1	0	0	0	22	0	41	-1	-1	0	49	36	-1	0	-1	-1	0	11	-1	-1	0	28	0	-1	0
c23305	0	30	0	0	0	29	0	-1	-1	0	-1	28	15	-1	0	49	47	0	0	0	35	0	-1	-1	-1	0	0	0	0	0
c23323	32	0	0	0	0	0	0	-1	-1	0	-1	-1	0	29	0	49	-1	0	0	0	27	-1	0	0	0	0	28	0	0	-1
c23350	32	0	0	0	6	0	0	0	-1	0	12	25	0	25	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c23358	32	5	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	27	-1	0	0	0	0	-1	0	15	-1
c23359	32	5	0	0	46	0	15	-1	48	-1	-1	-1	0	-1	0	49	0	0	0	0	27	0	0	0	-1	-1	28	0	15	0
c23371	0	0	-1	0	-1	0	0	0	0	0	26	0	-1	0	15	49	-1	0	0	0	0	25	-1	0	0	-1	23	8	0	-1
c23372	25	-1	25	0	0	0	17	0	0	0	26	0	-1	-1	0	-1	0	0	0	0	0	0	27	22	0	0	0	8	0	0
c23384	32	15	0	0	5	0	5	-1	0	-1	-1	-1	-1	0	0	-1	25	0	-1	-1	-1	-1	8	17	0	27	28	0	39	16
c23387	-1	49	47	0	0	0	0	-1	0	0	26	0	-1	0	0	49	0	0	0	18	0	0	0	31	18	0	23	8	0	0
c23420	0	-1	47	0	-1	-1	0	15	0	0	26	0	-1	0	0	49	-1	0	0	14	29	0	0	31	18	32	-1	8	0	0
c23422	32	0	0	-1	47	-1	0	-1	48	0	-1	37	0	-1	0	-1	-1	-1	-1	0	27	0	0	0	0	-1	28	-1	15	0
c23446	32	5	44	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	49	0	-1	0	-1	0	-1	-1	0	0	19	-1	-1	0	0
c23470	32	0	-1	0	0	0	0	0	32	-1	-1	-1	-1	5	-1	49	44	-1	-1	0	27	25	0	0	0	2	-1	-1	0	31
c23480	0	20	3	-1	23	29	0	0	0	20	49	28	-1	15	0	49	0	29	2	47	27	-1	0	0	0	-1	-1	0	0	0
c23481	0	20	3	46	23	29	0	0	-1	20	49	28	0	0	0	49	-1	0	2	-1	27	46	-1	0	0	26	-1	0	0	0
c23486	32	-1	-1	5	0	0	27	0	27	-1	-1	0	0	32	0	49	0	0	0	0	27	-1	32	0	-1	0	-1	-1	0	-1
c23492	0	49	-1	-1	0	-1	-1	0	5	-1	0	28	15	0	-1	49	-1	0	0	-1	-1	0	17	32	-1	5	0	-1	0	-1
c23502	0	0	0	12	15	-1	0	2	0	-1	0	28	0	-1	-1	49	11	12	0	-1	-1	0	28	44	0	0	2	0	0	-1
c23508	0	47	0	0	0	29	32	-1	-1	0	37	28	5	32	0	-1	0	0	0	11	-1	-1	0	-1	0	0	0	41	0	-1
c23542	20	-1	15	-1	-1	29	0	-1	-1	-1	47	0	-1	15	0	49	33	-1	0	0	0	0	-1	5	0	0	0	0	0	0
c23558	32	-1	0	0	0	-1	0	36	0	0	-1	0	0	29	11	49	0	0	0	0	27	0	-1	12	0	0	28	0	0	0
c23559	-1	0	0	0	-1	-1	0	36	0	0	-1	0	0	29	11	49	0	0	0	0	-1	-1	-1	-1	0	-1	28	0	17	0
c23583	-1	-1	0	-1	0	29	0	-1	0	0	7	28	15	29	0	-1	47	-1	0	0	-1	0	17	-1	0	0	0	0	0	-1
c23630	-1	0	0	32	0	0	31	0	0	0	-1	39	-1	0	-1	49	0	-1	0	37	27	0	-1	-1	6	-1	28	0	29	0
c23660	-1	25	0	0	-1	26	0	-1	27	25	-1	0	-1	0	23	49	0	0	0	0	27	24	0	0	0	0	28	-1	0	-1
c23661	32	25	-1	0	-1	26	0	0	27	25	-1	0	-1	0	-1	49	-1	0	0	-1	27	24	-1	0	0	29	28	5	0	0
c23670	0	0	-1	0	0	-1	0	38	0	47	26	0	0	10	15	49	0	0	0	-1	35	25	0	24	0	0	23	8	0	0
c23682	24	20	15	-1	-1	0	0	0	0	0	2	0	32	-1	0	49	49	0	4	-1	10	24	28	0	-1	0	0	23	7	0
c23693	-1	0	2	0	0	0	37	-1	-1	-1	0	2	-1	-1	0	49	0	0	-1	0	0	-1	0	17	25	0	-1	-1	5	0
c23706	-1	0	0	-1	-1	29	0	37	0	0	0	28	-1	45	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1
c23707	-1	-1	0	-1	0	29	0	37	-1	0	-1	28	15	45	0	49	-1	0	27	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1
c23722	24	20	15	0	0	0	0	-1	0	0	2	0	0	0	0	-1	49	0	4	-1	0	24	0	0	32	0	0	23	25	0
c23786	32	-1	30	20	0	34	0	0	32	0	-1	0	-1	0	0	49	-1	0	-1	0	-1	0	0	0	32	2	28	0	0	0
c23792	32	0	0	20	0	34	0	0	32	0	-1	0	-1	0	0	49	-1	0	-1	-1	27	-1	-1	0	0	2	-1	0	0	-1
c23801	-1	47	-1	0	-1	-1	39	2	0	0	32	28	0	0	0	49	0	0	0	0	0	0	28	5	0	-1	0	24	0	-1
c23834	47	0	0	0	26	0	-1	0	0	0	26	-1	0	-1	15	49	-1	15	0	-1	35	25	0	0	-1	0	23	-1	22	44
c23852	0	0	47	20	0	-1	0	15	-1	0	26	0	0	0	0	49	0	-1	0	0	0	0	0	-1	18	0	23	8	0	-1
c23858	0	0	0	0	-1	-1	0	5	-1	0	0	27	0	0	-1	-1	0	15	5	0	0	-1	0	24	18	27	28	0	0	0
c23868	-1	-1	0	-1	0	0	0	0	0	0	26	0	0	0	15	-1	0	0	0	0	-1	-1	0	0	0	0	23	8	0	5
c23884	32	0	0	28	0	0	27	-1	48	0	-1	0	0	29	0	49	0	0	0	0	27	0	0	0	0	48	-1	0	0	0
c23885	32	0	0	28	0	0	27	-1	-1	0	-1	-1	0	29	-1	49	0	0	0	-1	27	0	0	0	0	48	-1	0	0	0
c23924	32	0	8	0	0	0	28	0	24	0	12	47	0	-1	-1	49	32	-1	-1	0	0	0	6	0	24	0	-1	0	0	0
c23926	0	0	0	-1	-1	0	0	5	0	0	0	0	0	0	5	-1	0	-1	5	36	0	0	0	0	18	-1	-1	0	0	0
c23951	32	0	0	0	-1	30	-1	0	-1	35	-1	49	-1	0	0	49	33	-1	0	0	18	0	49	0	-1	17	-1	0	0	-1
c23954	0	15	0	0	0	0	-1	0	15	-1	0	-1	0	0	0	-1	0	0	0	30	-1	0	15	-1	18	-1	28	-1	29	-1
c23955	0	0	0	0	0	0	0	-1	15	-1	-1	-1	0	0	0	49	0	0	0	30	0	0	15	47	18	-1	28	0	29	19
c23959	-1	-1	25	0	0	-1	0	32	17	12	-1	0	16	0	2	-1	0	3	0	0	5	46	-1	0	-1	37	32	8	39	0
c23975	0	-1	-1	-1	0	29	39	2	0	0	32	28	-1	0	-1	49	0	-1	0	0	0	0	28	5	0	24	0	24	0	-1
c23993	32	0	-1	17	-1	-1	0	0	32	-1	-1	0	-1	-1	0	49	0	-1	0	17	27	29	0	-1	0	0	-1	0	0	0
c24005	0	-1	0	-1	15	0	0	0	27	-1	0	0	-1	49	0	49	0	-1	0	-1	-1	0	11	31	40	12	28	27	29	-1
c24013	-1	0	0	0	20	0	0	0	-1	0	0	32	0	-1	0	-1	-1	0	-1	0	0	0	0	17	-1	-1	-1	0	0	49
c24031	-1	0	0	0	0	-1	0	-1	27	-1	0	-1	32	49	-1	49	-1	0	0	30	0	0	15	47	18	-1	-1	0	0	5
c24051	-1	29	-1	0	0	15	-1	0	-1	0	-1	0	0	-1	0	49	36	-1	-1	-1	0	0	-1	0	0	0	-1	35	5	0
c24068	0	20	-1	29	-1	0	0	17	0	-1	47	0	37	15	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c24071	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	25	5	0	0	0	0	0	-1	27	28	-1	0	0
c24076	32	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	37	49	0	25	0	-1	27	-1	-1	0	0	-1	28	0	0	0
c24097	0	0	0	0	15	0	0	-1	0	47	0	0	-1	49	0	49	0	-1	0	0	-1	0	11	31	40	-1	-1	27	0	0
c24116	12	28	0	-1	0	46	-1	0	0	0	0	0	0	-1	-1	49	0	6	-1	30	0	0	-1	47	18	10	28	0	0	-1
c24126	0	-1	0	46	23	29	0	2	0	-1	29	28	0	0	0	49	0	0	20	0	0	0	-1	-1	0	0	0	0	-1	-1
c24167	46	-1	0	0	0	29	-1	2	5	-1	0	28	30	0	0	49	20	0	0	0	0	44	28	48	0	-1	-1	44	0	-1
c24209	0	40	0	29	15	0	0	0	-1	0	26	2	0	-1	15	-1	0	-1	0	-1	-1	25	0	0	0	0	23	8	0	14
c24241	0	0	0	20	-1	0	14	0	-1	-1	26	0	0	12	15	49	5	26	5	39	0	-1	0	0	0	-1	23	-1	5	-1
c24297	32	0	42	-1	0	0	0	0	-1	0	-1	49	-1	0	0	-1	0	-1	15	0	27	0	1	0	0	-1	28	0	5	0
c24347	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	0	-1	30	-1	-1	15	47	18	0	28	-1	29	-1
c24368	0	15	0	47	-1	29	-1	-1	0	20	0	28	0	0	-1	49	29	0	0	17	0	-1	-1	0	17	0	0	29	0	-1
c24418	24	20	15	0	0	0	0	0	-1	0	2	-1	26	0	-1	-1	49	-1	-1	-1	0	24	0	0	0	-1	-1	43	-1	20
c24427	0	0	0	0	0	49	0	-1	0	0	26	-1	-1	0	-1	49	-1	0	0	-1	0	0	0	0	0	25	23	8	0	0
c24437	28	-1	25	-1	0	-1	0	0	0	-1	-1	0	16	0	0	49	0	0	-1	25	44	-1	-1	0	0	8	25	8	39	0
c24448	0	5	38	0	0	39	31	-1	0	-1	26	-1	0	0	15	49	-1	32	5	1	0	25	5	49	0	0	23	8	24	-1
c24507	-1	-1	-1	-1	0	29	12	2	0	-1	0	28	0	0	0	49	-1	19	0	0	0	0	28	46	17	24	0	44	-1	-1
