	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20535	0	-1	-1	0	0	0	0	0	0	-1	48	0	0	0	0	14	14	-1	0	0	19	45	48	43	48	19	-1	14	-1	0
c20539	43	-1	19	0	-1	43	-1	-1	0	48	0	0	0	0	0	17	-1	39	-1	0	0	-1	8	0	-1	-1	0	0	-1	-1
c20549	-1	-1	0	0	0	45	5	0	0	0	15	-1	-1	0	50	19	0	0	39	0	-1	-1	0	-1	-1	16	0	0	-1	-1
c20564	43	-1	0	0	0	43	-1	0	8	0	0	0	0	0	0	21	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	15
c20570	-1	-1	29	0	-1	19	-1	0	0	48	-1	0	-1	0	0	0	-1	0	-1	33	19	4	0	0	-1	-1	15	0	-1	-1
c20572	0	-1	21	0	17	0	44	0	-1	0	40	22	0	15	0	0	0	47	0	-1	-1	0	0	0	0	0	0	13	-1	31
c20573	0	-1	21	0	17	0	-1	0	-1	0	-1	22	0	-1	0	-1	0	47	0	-1	-1	0	0	0	0	0	0	13	-1	31
c20598	-1	-1	0	0	0	0	0	0	0	5	48	-1	-1	-1	0	0	0	8	15	45	0	-1	-1	0	48	0	0	0	-1	0
c20612	-1	-1	0	0	0	42	39	-1	0	-1	48	20	0	0	-1	0	0	-1	0	-1	0	0	48	0	48	8	0	-1	-1	14
c20628	-1	-1	0	0	0	-1	41	0	16	0	0	-1	0	0	-1	0	0	0	39	0	0	4	0	16	0	0	1	14	-1	-1
c20640	29	-1	25	0	0	0	48	0	-1	-1	30	8	0	0	0	0	-1	-1	0	0	19	0	0	0	0	0	-1	-1	-1	-1
c20649	43	-1	38	0	0	43	-1	0	0	12	43	0	0	0	42	-1	0	-1	0	0	18	-1	-1	0	0	0	37	0	-1	-1
c20675	-1	-1	-1	0	7	43	5	-1	0	-1	31	-1	0	17	0	-1	0	0	20	0	-1	50	0	-1	0	0	0	-1	-1	8
c20686	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	17	-1	0	0	0	39	8	0	4	-1	0	-1	4	0	0	-1	0
c20726	-1	-1	0	0	-1	0	23	-1	0	15	48	0	0	-1	0	-1	0	-1	0	0	0	41	48	0	48	31	0	-1	-1	0
c20729	-1	-1	30	-1	0	-1	37	19	8	42	0	0	0	15	-1	0	0	33	0	0	14	-1	-1	0	-1	0	0	0	-1	-1
c20749	0	-1	0	-1	0	0	-1	-1	0	0	48	0	0	0	-1	16	0	0	0	0	0	0	-1	0	-1	-1	37	14	-1	-1
c20750	43	-1	-1	0	-1	43	-1	-1	0	-1	-1	0	0	-1	42	-1	-1	0	0	0	25	-1	-1	0	0	0	0	0	-1	-1
c20755	0	-1	0	-1	0	0	0	19	0	0	0	0	-1	0	48	37	0	-1	-1	0	17	4	0	0	0	0	0	-1	-1	20
c20811	0	-1	0	0	0	0	0	0	-1	0	-1	-1	39	0	0	-1	0	43	-1	41	19	0	48	0	48	0	-1	0	-1	0
c20837	43	-1	-1	0	39	-1	0	0	0	0	17	0	-1	-1	18	0	0	0	-1	33	39	-1	0	0	-1	39	0	31	-1	-1
c20841	8	-1	49	-1	50	0	-1	0	-1	15	-1	-1	0	0	29	-1	0	0	11	0	19	-1	0	0	0	17	0	0	-1	0
c20860	-1	-1	0	-1	0	0	-1	45	0	0	-1	-1	39	0	0	-1	0	0	-1	41	0	0	48	0	48	0	0	0	-1	-1
c20862	-1	-1	0	0	0	43	0	11	0	0	-1	0	0	0	42	-1	0	0	17	0	0	-1	4	-1	-1	-1	0	0	-1	-1
c20910	0	-1	12	-1	0	0	8	26	0	0	-1	19	0	-1	-1	-1	37	48	0	0	0	-1	48	0	48	14	0	-1	-1	0
c20916	-1	-1	0	0	48	0	-1	15	19	-1	0	0	-1	-1	0	-1	-1	43	39	0	0	4	-1	-1	0	0	-1	-1	-1	-1
c20932	0	-1	19	1	0	0	-1	0	-1	-1	30	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	39	0	0	-1	0
c20941	43	-1	19	0	0	-1	0	14	0	0	-1	0	0	48	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c20951	43	-1	19	0	17	43	-1	0	0	0	0	-1	0	19	0	0	0	31	-1	0	8	-1	29	-1	0	39	0	-1	-1	16
c20983	43	-1	19	20	-1	43	5	33	0	0	31	48	0	0	-1	1	0	0	20	0	-1	-1	0	8	0	0	-1	0	-1	8
c20989	43	-1	-1	0	0	43	29	0	-1	0	0	0	25	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	12	-1	-1
c21026	48	-1	0	0	-1	0	-1	37	-1	15	0	39	33	19	9	39	-1	0	-1	-1	-1	0	0	4	0	8	20	13	-1	-1
c21033	43	-1	19	0	-1	43	0	0	0	0	30	48	0	0	0	0	30	0	17	8	29	-1	26	21	39	0	0	0	-1	0
c21043	43	-1	30	47	0	43	0	19	-1	42	0	-1	0	15	-1	0	0	33	0	-1	0	-1	0	0	-1	47	0	0	-1	0
c21066	17	-1	15	0	0	-1	0	0	-1	9	0	-1	0	0	-1	13	0	0	0	-1	0	31	0	0	0	12	0	13	-1	0
c21069	43	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	42	-1	0	0	0	0	8	-1	0	0	0	-1	0	0	-1	-1
c21070	43	-1	30	-1	39	43	0	19	8	0	0	0	0	0	14	0	14	33	0	0	0	0	0	0	47	0	16	0	-1	0
c21079	43	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	42	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c21162	43	-1	19	8	0	43	0	-1	0	48	0	-1	19	39	0	17	-1	0	19	-1	0	-1	0	42	0	0	0	0	-1	0
c21169	43	-1	-1	0	17	43	0	0	0	0	0	-1	0	-1	-1	0	8	31	-1	0	8	-1	29	47	0	39	0	0	-1	16
c21199	43	-1	19	0	-1	43	-1	14	0	0	24	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c21213	43	-1	-1	0	0	43	0	0	24	0	-1	41	-1	0	42	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c21215	0	-1	0	0	8	0	0	-1	0	0	48	-1	0	0	30	0	0	47	0	5	48	20	-1	0	48	0	37	14	-1	0
c21237	0	-1	-1	0	0	0	29	0	-1	24	0	0	-1	15	0	39	-1	0	37	48	-1	-1	0	0	14	-1	-1	13	-1	0
c21254	-1	-1	0	0	20	0	0	0	-1	0	0	0	0	-1	-1	-1	30	6	39	0	-1	4	0	37	0	0	-1	11	-1	0
c21264	43	-1	19	0	0	43	0	0	0	0	48	48	0	0	0	0	-1	0	0	0	29	-1	26	21	0	0	0	0	-1	0
c21269	14	-1	0	0	0	42	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	15	48	0	48	0	0	-1	-1	-1
c21289	0	-1	47	0	24	0	48	0	-1	0	30	0	0	0	0	0	0	-1	0	0	-1	8	0	0	0	39	0	0	-1	1
c21298	43	-1	19	0	0	43	5	33	0	0	31	48	0	0	-1	0	0	0	20	30	-1	0	0	8	0	-1	-1	0	-1	8
c21310	-1	-1	0	0	0	0	45	0	-1	-1	17	0	27	-1	0	39	-1	42	-1	48	-1	-1	0	0	-1	0	0	0	-1	0
c21319	0	-1	-1	0	0	0	0	0	20	0	-1	-1	-1	0	0	-1	0	0	-1	41	17	38	48	-1	-1	-1	-1	0	-1	-1
c21340	0	-1	0	0	0	-1	48	0	-1	0	30	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	39	14	15	-1	0
c21353	-1	-1	-1	0	0	0	5	0	-1	0	18	0	0	-1	-1	-1	0	0	39	0	0	4	0	0	0	0	-1	-1	-1	0
c21368	43	-1	-1	0	37	-1	0	19	8	0	0	0	0	-1	0	0	39	-1	0	0	0	0	47	45	-1	0	0	0	-1	0
c21377	14	-1	0	-1	36	0	0	0	-1	19	48	-1	0	-1	40	-1	0	0	15	0	0	-1	-1	0	-1	0	-1	0	-1	0
c21456	0	-1	-1	15	0	0	44	0	-1	0	40	-1	0	-1	0	0	-1	37	0	19	-1	0	0	0	16	0	0	13	-1	-1
c21462	0	-1	21	-1	-1	0	-1	30	-1	0	40	-1	0	-1	0	39	0	0	0	19	-1	8	0	0	0	0	0	13	-1	31
c21485	43	-1	19	-1	0	43	0	14	0	0	24	0	-1	15	11	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0
c21495	14	-1	-1	0	0	0	0	0	-1	0	0	0	0	43	0	14	-1	0	0	0	-1	48	-1	19	-1	0	0	13	-1	0
c21549	43	-1	30	0	0	-1	0	19	8	-1	17	-1	0	-1	0	0	0	33	-1	-1	0	-1	21	45	0	0	0	0	-1	20
c21561	43	-1	19	0	0	43	5	33	0	0	-1	48	0	0	0	-1	-1	0	20	-1	-1	0	-1	8	4	-1	0	0	-1	8
c21572	-1	-1	0	-1	0	48	48	0	-1	0	-1	8	0	0	0	0	15	-1	0	0	19	6	30	0	-1	0	0	-1	-1	0
c21612	-1	-1	21	37	0	0	44	-1	-1	31	40	0	0	15	0	0	0	0	0	45	0	-1	0	0	0	0	0	13	-1	31
c21668	29	-1	0	0	-1	-1	48	50	-1	0	30	-1	0	0	-1	41	0	-1	0	0	19	0	0	-1	0	-1	0	-1	-1	0
c21710	43	-1	0	-1	0	43	-1	17	0	47	-1	-1	0	-1	42	-1	14	0	0	0	0	0	37	0	0	-1	-1	0	-1	-1
c21711	43	-1	0	0	0	43	0	17	0	47	-1	-1	0	-1	42	-1	14	0	0	-1	0	0	37	0	-1	0	0	0	-1	-1
c21719	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	39	0	-1	4	0	0	0	-1	0	-1	-1	-1
c21721	0	-1	0	0	0	42	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	39	0	15	48	0	48	0	0	-1	-1	0
c21723	-1	-1	30	0	0	43	0	19	8	0	-1	0	0	-1	0	0	39	-1	0	0	0	0	30	45	0	0	0	0	-1	0
c21739	17	-1	-1	0	0	0	0	39	-1	0	-1	31	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	4	13	-1	0
c21756	-1	-1	0	0	48	47	0	-1	19	-1	0	-1	0	0	0	-1	30	43	39	0	0	-1	0	0	0	0	-1	0	-1	-1
c21766	-1	-1	19	-1	0	43	-1	0	0	0	0	-1	31	0	39	0	0	0	0	-1	12	5	0	-1	0	0	0	0	-1	37
c21779	43	-1	19	-1	17	43	-1	-1	0	0	-1	31	0	-1	0	0	0	-1	-1	47	8	-1	29	0	-1	39	0	0	-1	16
c21788	-1	-1	19	0	0	-1	0	-1	0	0	0	-1	0	19	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0
c21828	0	-1	0	0	-1	14	0	-1	-1	0	48	-1	0	5	0	-1	-1	0	15	0	0	28	-1	23	-1	0	0	-1	-1	0
c21862	0	-1	0	0	0	-1	48	0	-1	0	30	-1	11	0	-1	0	-1	0	0	0	19	0	0	0	0	39	0	22	-1	0
c21864	0	-1	21	0	0	-1	44	0	-1	0	40	0	0	15	0	39	0	0	-1	19	-1	8	0	-1	0	0	0	13	-1	31
c21868	43	-1	-1	29	-1	43	0	-1	-1	0	31	48	15	0	0	4	0	0	7	0	0	0	0	0	-1	0	-1	-1	-1	0
c21872	-1	-1	-1	-1	0	43	5	33	10	0	31	48	0	-1	0	10	0	-1	20	-1	-1	0	0	8	0	-1	44	0	-1	-1
c21885	43	-1	19	0	0	43	0	0	0	0	0	-1	0	0	-1	0	0	0	0	29	0	-1	0	0	33	39	0	-1	-1	-1
c21902	43	-1	19	-1	0	43	0	14	0	0	24	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c21978	0	-1	0	0	0	42	39	0	0	0	48	0	0	0	15	0	0	0	0	11	-1	0	48	0	-1	-1	0	-1	-1	25
c21990	0	-1	30	0	0	-1	-1	0	0	-1	-1	19	39	-1	33	0	8	0	39	8	-1	-1	48	-1	48	0	0	0	-1	0
c22012	43	-1	-1	0	-1	-1	-1	33	0	0	-1	48	0	39	0	-1	-1	0	0	0	0	-1	0	-1	0	49	37	0	-1	0
c22022	21	-1	0	0	0	-1	-1	0	37	0	48	0	0	0	0	14	0	-1	-1	0	0	45	48	43	48	0	19	14	-1	-1
c22044	43	-1	-1	0	47	43	0	14	0	0	24	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	17	-1	0
c22053	43	-1	-1	0	45	-1	-1	-1	47	11	0	0	0	0	14	15	-1	0	0	-1	0	0	0	21	31	-1	0	0	-1	0
c22064	0	-1	-1	19	-1	0	-1	0	-1	-1	30	19	11	0	14	13	-1	0	0	0	19	0	0	0	0	39	0	0	-1	0
c22065	0	-1	-1	19	0	37	48	0	-1	0	30	19	11	0	14	13	-1	0	0	0	19	0	0	-1	-1	-1	0	0	-1	0
c22137	43	-1	0	-1	0	43	-1	0	8	0	-1	14	-1	0	-1	-1	16	14	0	0	0	0	0	-1	0	45	15	12	-1	0
c22193	0	-1	-1	0	-1	48	0	25	48	0	-1	0	0	0	19	-1	0	0	0	0	39	4	0	45	0	0	-1	0	-1	0
c22212	30	-1	21	0	0	0	44	0	-1	0	40	0	41	15	0	17	48	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1
c22237	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	37	-1	0	19	0	39	0	0	-1	48	16	0	0	1	0	-1	0
c22256	0	-1	0	0	24	0	48	0	-1	0	30	-1	-1	-1	0	0	0	0	0	0	19	29	0	0	0	39	0	0	-1	0
c22275	43	-1	19	0	0	43	5	33	10	-1	-1	48	0	0	0	-1	48	-1	20	0	-1	14	25	8	28	-1	0	-1	-1	-1
c22340	-1	-1	45	0	8	0	0	0	0	0	-1	0	0	-1	0	31	0	0	39	0	-1	4	0	0	-1	-1	-1	0	-1	43
c22343	28	-1	0	0	0	0	48	0	-1	0	30	0	0	0	0	-1	0	0	0	-1	19	0	0	0	0	39	-1	-1	-1	0
c22349	45	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	0	0	39	-1	-1	4	-1	0	0	0	0	31	-1	20
c22364	43	-1	0	0	0	43	-1	0	-1	0	48	6	0	0	0	0	0	-1	0	0	0	-1	18	0	31	-1	0	0	-1	-1
c22371	-1	-1	19	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	39	0	-1	-1	0
c22372	43	-1	-1	0	0	43	5	33	-1	0	31	48	0	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	-1	0	-1	47
c22378	43	-1	-1	0	0	43	5	33	0	0	31	48	0	39	0	0	-1	11	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c22393	43	-1	0	0	0	43	0	-1	-1	-1	0	37	0	0	15	44	-1	-1	-1	8	30	-1	0	21	31	11	-1	0	-1	42
c22403	0	-1	0	0	0	0	0	15	-1	-1	48	-1	0	0	1	0	-1	0	-1	0	0	-1	-1	-1	48	0	0	0	-1	0
c22407	0	-1	0	0	0	0	0	0	14	0	-1	19	0	-1	-1	0	0	0	0	0	0	-1	48	0	48	-1	0	0	-1	-1
c22417	-1	-1	1	-1	0	0	0	0	19	39	-1	0	0	0	0	39	0	0	39	0	0	4	-1	0	0	0	-1	0	-1	0
c22447	-1	-1	-1	-1	8	20	0	0	0	48	-1	-1	-1	-1	0	19	31	0	39	0	-1	4	0	0	0	0	0	0	-1	16
c22466	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	16	0	0	-1	0	0	0	-1	0	-1	0	37	-1	-1	0
c22467	0	-1	0	-1	0	0	14	0	0	0	48	0	0	0	0	16	0	-1	0	0	-1	0	-1	0	-1	0	37	14	-1	0
c22494	43	-1	19	0	17	43	-1	0	-1	0	-1	31	0	19	-1	0	-1	31	-1	0	-1	-1	-1	-1	10	39	0	0	-1	16
c22497	0	-1	0	0	0	0	48	0	33	0	0	0	-1	-1	-1	-1	0	31	-1	0	0	4	0	0	0	0	0	0	-1	0
c22502	43	-1	30	0	0	43	0	19	8	0	0	-1	0	-1	0	-1	39	33	0	0	0	-1	-1	45	0	0	0	-1	-1	0
c22513	43	-1	30	0	0	43	-1	19	8	-1	0	0	0	-1	0	0	14	33	15	0	-1	-1	0	0	0	0	0	0	-1	0
c22521	-1	-1	30	0	0	43	39	19	8	41	0	0	37	0	-1	0	19	33	0	30	0	0	0	16	-1	0	0	0	-1	0
c22524	-1	-1	0	0	-1	0	0	0	-1	0	48	-1	0	0	0	0	-1	-1	-1	-1	0	-1	48	0	48	25	0	-1	-1	-1
c22539	43	-1	-1	0	0	43	-1	0	45	0	0	0	0	19	0	0	0	0	0	-1	0	-1	0	-1	0	39	0	-1	-1	0
c22571	0	-1	0	0	0	0	48	0	-1	0	30	39	0	0	14	0	0	19	0	0	19	0	0	0	0	39	0	-1	-1	0
c22606	43	-1	17	0	0	43	-1	11	39	0	-1	0	-1	0	42	-1	0	0	0	0	-1	0	4	-1	0	0	8	0	-1	-1
c22610	-1	-1	0	-1	0	0	0	0	19	39	-1	39	0	0	0	39	-1	45	39	-1	0	4	0	0	-1	0	0	0	-1	0
c22612	29	-1	14	0	0	0	48	-1	-1	0	30	0	21	0	30	0	0	21	0	29	19	0	0	0	0	0	12	0	-1	-1
c22630	43	-1	-1	0	0	43	0	0	0	0	0	48	48	0	33	0	0	48	-1	4	-1	-1	0	39	40	30	0	0	-1	47
c22635	-1	-1	0	0	-1	0	0	0	19	-1	-1	0	0	0	0	39	0	43	39	0	0	-1	0	-1	0	0	0	0	-1	-1
c22685	-1	-1	29	0	0	0	48	-1	-1	-1	30	-1	0	1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	37
c22731	-1	-1	0	0	0	0	-1	0	19	0	29	0	0	0	13	39	0	-1	39	0	0	4	0	0	-1	47	0	0	-1	0
c22757	28	-1	0	0	0	19	48	0	-1	39	30	0	-1	0	0	0	0	0	-1	-1	19	0	0	0	-1	-1	21	-1	-1	0
c22772	43	-1	-1	45	0	43	5	33	-1	0	31	-1	43	39	8	25	-1	0	0	0	25	31	0	8	0	-1	-1	-1	-1	0
c22777	29	-1	0	0	0	0	48	-1	-1	0	-1	8	0	20	0	-1	-1	-1	0	-1	19	0	-1	-1	-1	24	0	0	-1	0
c22821	43	-1	0	0	0	43	0	-1	47	0	0	15	0	0	-1	0	0	0	0	-1	37	0	18	0	31	0	0	0	-1	0
c22828	-1	-1	37	0	0	0	5	0	0	-1	0	0	-1	0	19	0	0	-1	39	0	-1	-1	26	0	0	-1	0	0	-1	12
c22835	0	-1	0	0	0	0	0	0	-1	8	48	19	-1	-1	0	0	0	0	-1	0	0	0	48	0	-1	0	0	0	-1	15
c22951	43	-1	0	0	0	43	0	-1	0	47	-1	0	0	0	42	-1	0	0	0	30	0	0	0	11	0	0	-1	0	-1	-1
c22970	43	-1	-1	0	0	-1	0	11	0	0	-1	0	-1	-1	42	-1	0	-1	-1	0	0	-1	4	-1	0	0	0	0	-1	-1
c22991	0	-1	0	0	0	21	44	0	-1	-1	-1	0	23	19	-1	39	0	0	19	17	8	0	0	23	0	8	0	13	-1	-1
c23001	0	-1	0	-1	4	0	0	0	0	0	-1	-1	0	-1	0	0	17	0	0	25	0	-1	48	0	-1	0	-1	0	-1	0
c23028	43	-1	19	18	0	-1	5	33	0	0	31	48	-1	-1	0	0	0	28	8	0	0	0	0	8	-1	-1	-1	0	-1	0
c23037	-1	-1	0	33	0	0	0	39	19	0	0	0	0	0	0	39	0	-1	39	0	0	4	0	0	17	0	-1	-1	-1	0
c23056	0	-1	0	-1	0	5	0	0	0	0	48	-1	39	0	0	14	-1	0	0	50	0	45	48	43	48	19	-1	14	-1	0
c23068	0	-1	0	33	14	0	0	-1	0	29	48	-1	-1	0	0	0	0	0	15	0	0	-1	-1	0	48	0	-1	15	-1	0
c23077	43	-1	-1	47	0	43	0	19	8	0	0	0	0	-1	0	-1	39	33	0	0	0	-1	0	45	0	0	0	0	-1	0
c23078	0	-1	0	0	0	0	0	0	-1	0	48	-1	-1	0	0	0	0	-1	-1	0	-1	28	-1	-1	-1	39	37	0	-1	0
c23080	43	-1	19	-1	0	43	0	0	0	0	-1	48	0	-1	0	0	30	-1	0	0	29	-1	26	-1	0	0	0	0	-1	50
c23083	0	-1	0	0	21	0	15	0	-1	0	-1	-1	0	0	0	0	0	-1	15	0	-1	28	-1	0	48	0	0	0	-1	17
c23159	0	-1	0	0	31	0	0	0	0	44	48	0	-1	0	-1	0	0	48	-1	0	20	0	48	-1	48	0	0	14	-1	0
c23185	43	-1	19	17	0	43	0	-1	0	48	-1	-1	-1	0	0	17	-1	0	-1	0	0	-1	0	-1	-1	0	0	17	-1	-1
c23189	-1	-1	-1	-1	0	0	8	0	16	-1	-1	-1	0	0	18	44	0	0	39	-1	0	4	0	0	-1	0	-1	0	-1	0
c23200	43	-1	19	0	0	-1	5	-1	10	-1	31	48	0	-1	0	10	0	-1	20	14	-1	-1	0	8	0	45	44	-1	-1	8
c23269	0	-1	19	0	0	0	43	0	-1	15	50	39	33	19	-1	39	-1	0	-1	0	19	0	0	0	0	8	-1	13	-1	20
c23311	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	15	0	8	-1	25	0	0	0	48	0	-1	0	0	-1	-1	-1
c23326	43	-1	0	-1	0	43	0	0	47	0	42	0	0	0	0	0	-1	0	0	-1	-1	0	18	0	31	45	0	0	-1	0
c23328	-1	-1	0	0	0	0	0	0	14	-1	-1	19	0	-1	0	-1	0	0	0	39	0	-1	48	0	48	16	0	33	-1	-1
c23355	-1	-1	-1	0	0	0	0	0	16	-1	0	-1	43	0	-1	0	26	48	-1	0	0	4	0	16	0	20	1	30	-1	-1
c23416	43	-1	19	-1	0	43	0	-1	0	48	0	0	19	0	0	17	-1	-1	19	0	0	-1	-1	0	0	43	0	0	-1	0
c23442	39	-1	0	0	0	0	0	-1	0	0	-1	-1	39	0	0	-1	-1	0	-1	-1	-1	-1	48	0	48	0	0	-1	-1	19
c23443	0	-1	0	0	-1	0	0	0	0	0	-1	-1	39	0	0	-1	-1	0	-1	41	0	0	-1	0	48	0	0	0	-1	19
c23455	43	-1	19	0	0	43	0	14	14	0	24	15	0	0	-1	-1	0	0	0	-1	31	-1	-1	0	-1	0	0	40	-1	0
c23464	43	-1	30	0	0	43	-1	-1	8	0	0	0	0	5	14	0	14	33	0	0	0	0	0	-1	-1	0	50	0	-1	-1
c23468	0	-1	0	39	0	0	0	0	-1	0	48	-1	0	0	0	15	-1	0	15	0	21	28	-1	0	48	0	16	0	-1	0
c23471	43	-1	30	0	0	43	0	19	8	0	0	0	0	0	-1	0	-1	-1	0	48	0	-1	0	-1	0	-1	0	0	-1	-1
c23485	-1	-1	0	0	0	-1	0	0	19	-1	29	0	0	-1	0	39	0	34	39	0	0	4	0	0	0	0	0	0	-1	19
c23495	43	-1	30	0	0	43	29	19	8	41	0	0	15	0	0	-1	0	33	0	0	0	0	0	-1	0	0	0	-1	-1	0
c23514	0	-1	21	-1	0	0	44	0	-1	31	40	-1	0	15	0	0	0	-1	0	45	0	0	-1	0	-1	0	0	13	-1	31
c23654	43	-1	19	0	0	43	-1	-1	3	0	33	48	0	44	14	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	8
c23658	0	-1	0	0	0	0	0	0	-1	0	14	17	0	0	-1	45	0	-1	39	0	0	4	0	-1	0	0	0	0	-1	0
c23668	17	-1	-1	0	23	45	0	0	-1	0	0	31	-1	0	0	36	29	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	15
c23675	43	-1	-1	0	0	-1	5	33	14	21	-1	48	0	0	0	8	0	0	0	8	-1	0	0	-1	-1	14	0	0	-1	0
c23680	-1	-1	14	33	-1	-1	16	-1	16	0	0	0	0	0	18	0	-1	0	39	0	-1	-1	48	0	-1	0	1	0	-1	0
c23698	-1	-1	0	0	0	43	0	0	0	0	-1	0	0	0	42	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1
c23737	43	-1	-1	18	0	43	-1	33	0	-1	31	48	0	39	0	39	-1	0	-1	0	0	0	0	8	0	0	0	0	-1	0
c23738	43	-1	18	0	0	43	0	0	0	0	-1	0	0	0	42	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c23746	-1	-1	0	-1	-1	0	-1	-1	-1	0	30	45	43	-1	0	0	0	-1	-1	-1	19	0	0	15	15	-1	0	0	-1	37
c23752	43	-1	31	-1	0	43	0	0	0	47	-1	0	0	0	42	-1	0	-1	0	30	-1	0	0	0	0	-1	-1	-1	-1	-1
c23766	0	-1	0	0	0	0	-1	0	0	0	48	-1	39	0	0	0	14	-1	-1	-1	0	0	48	0	48	0	-1	0	-1	0
c23768	31	-1	-1	20	0	0	29	0	-1	0	0	0	30	0	30	-1	0	15	-1	-1	19	42	29	-1	14	-1	0	13	-1	-1
c23800	-1	-1	0	0	0	-1	48	-1	-1	0	30	-1	-1	0	0	0	-1	-1	0	-1	19	0	0	0	29	-1	0	0	-1	0
c23813	-1	-1	-1	0	0	0	-1	14	0	-1	-1	0	0	0	19	0	-1	0	0	-1	0	4	8	10	-1	0	0	0	-1	0
c23857	-1	-1	-1	0	0	0	48	0	-1	33	30	8	0	0	0	0	0	-1	-1	0	19	0	0	-1	0	29	0	0	-1	-1
c23860	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	31	0	0	15	-1	-1	28	-1	0	48	0	0	-1	-1	0
c23877	43	-1	0	-1	0	43	-1	0	8	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	45	0	12	-1	0
c23892	43	-1	-1	0	16	-1	5	33	0	0	-1	48	0	39	47	-1	-1	0	-1	0	0	0	0	8	-1	0	0	0	-1	0
c23908	-1	-1	19	17	-1	43	0	-1	0	48	0	-1	-1	0	0	17	-1	0	0	0	0	-1	0	14	0	0	-1	0	-1	0
c23930	31	-1	0	0	0	0	29	0	-1	0	0	-1	0	0	0	39	0	15	0	-1	19	-1	29	19	14	-1	0	13	-1	0
c23964	43	-1	-1	-1	0	-1	43	0	47	48	0	0	0	0	-1	0	0	39	-1	0	0	0	18	0	-1	0	0	0	-1	0
c23992	0	-1	0	33	0	0	-1	0	0	0	48	-1	0	0	0	-1	0	0	15	0	0	28	-1	0	48	0	0	-1	-1	0
c23998	0	-1	0	0	8	0	0	-1	-1	0	48	-1	-1	-1	0	-1	0	48	15	5	-1	-1	-1	-1	48	0	37	0	-1	0
c24011	43	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	42	-1	-1	0	-1	50	39	0	0	-1	0	0	41	0	-1	-1
c24014	0	-1	-1	-1	0	0	48	-1	-1	-1	30	50	0	48	14	0	-1	0	29	26	19	0	0	0	-1	39	0	0	-1	0
c24050	-1	-1	-1	0	-1	0	-1	0	19	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c24054	-1	-1	0	0	0	0	0	0	0	0	48	0	0	0	29	37	0	0	-1	0	0	0	48	0	48	0	29	-1	-1	0
c24075	-1	-1	20	0	0	43	29	0	8	23	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c24081	43	-1	19	0	17	-1	29	29	0	0	0	31	0	0	0	0	0	0	-1	14	-1	-1	29	-1	0	39	0	-1	-1	16
c24084	-1	-1	0	0	0	-1	0	-1	19	37	0	0	-1	-1	0	39	0	0	39	17	-1	-1	0	0	0	0	0	48	-1	0
c24085	-1	-1	0	0	0	0	0	0	19	37	0	0	20	-1	0	39	0	0	39	17	-1	-1	-1	-1	0	0	-1	48	-1	0
