	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16428	0	-1	-1	0	23	0	-1	0	0	0	-1	-1	-1	0	23	0	0	41	0	12	0	5	-1	0	4	-1	2	0	-1	0
c16433	0	0	0	0	0	42	0	0	-1	0	-1	0	0	14	0	-1	0	35	0	-1	0	0	38	-1	0	0	23	38	0	0
c16504	-1	0	0	-1	0	0	2	0	0	0	23	0	48	0	5	0	0	-1	0	-1	0	5	0	4	23	-1	-1	33	-1	0
c16526	0	23	0	0	38	-1	4	9	-1	0	0	33	0	0	0	0	0	0	0	0	-1	0	-1	0	9	-1	42	0	27	0
c16562	0	33	0	39	0	7	-1	20	0	1	23	-1	0	-1	0	0	0	-1	44	0	4	0	0	-1	0	0	-1	5	9	23
c16588	0	-1	-1	0	23	0	-1	0	0	0	23	-1	-1	-1	23	-1	-1	41	-1	12	0	5	0	0	-1	-1	2	3	-1	0
c16664	0	-1	9	0	-1	5	-1	38	0	0	23	-1	-1	29	23	0	0	-1	-1	12	0	5	-1	-1	0	-1	2	-1	-1	0
c16684	0	0	0	0	0	42	0	0	0	0	-1	0	33	14	-1	-1	0	0	0	0	0	0	38	-1	0	0	23	38	0	0
c16685	0	-1	0	0	0	42	0	0	0	-1	-1	0	33	14	-1	-1	-1	0	0	0	0	-1	38	-1	0	0	-1	38	-1	0
c16687	-1	-1	0	-1	0	-1	0	0	27	-1	0	0	0	0	0	-1	0	0	0	0	0	30	38	-1	18	0	38	38	0	0
c16702	0	0	27	0	-1	0	0	3	-1	0	0	-1	9	5	-1	16	0	0	0	-1	0	35	15	-1	0	12	0	48	38	0
c16706	5	0	-1	20	27	0	2	-1	0	0	23	0	48	0	-1	-1	0	0	0	0	-1	5	0	41	23	0	2	33	-1	-1
c16708	0	0	9	0	-1	5	-1	-1	-1	-1	-1	-1	-1	0	23	-1	-1	0	0	12	-1	5	0	0	0	-1	2	0	-1	0
c16718	0	16	9	0	23	0	-1	0	0	38	-1	0	-1	0	35	0	0	10	-1	-1	0	5	0	0	0	-1	2	-1	-1	-1
c16723	0	0	0	0	-1	-1	-1	0	-1	0	0	7	0	7	-1	0	0	0	8	0	0	50	0	0	0	0	-1	-1	0	0
c16761	43	0	0	0	38	0	0	0	27	7	37	0	0	-1	0	5	-1	18	0	-1	-1	0	38	-1	18	0	39	38	0	0
c16764	0	0	-1	42	0	-1	4	0	0	20	0	-1	0	0	0	0	0	38	0	0	0	-1	0	-1	-1	0	0	0	0	0
c16777	0	48	5	42	0	23	0	20	42	0	0	0	0	12	7	0	0	0	26	0	0	6	0	-1	4	0	0	50	0	23
c16833	43	27	-1	-1	-1	0	5	7	0	0	0	11	0	-1	30	0	38	0	0	12	0	48	38	-1	-1	-1	-1	-1	-1	1
c16839	43	0	0	5	0	0	0	0	27	0	30	-1	0	-1	0	-1	0	0	0	9	0	-1	38	-1	18	-1	0	38	33	0
c16920	0	0	-1	0	0	0	2	0	-1	0	23	0	48	-1	0	0	0	0	23	-1	-1	5	0	0	0	0	2	-1	-1	0
c16948	32	13	0	0	-1	0	0	0	-1	0	-1	42	9	0	0	0	0	0	24	-1	0	-1	23	-1	-1	14	-1	-1	0	0
c16956	-1	0	9	0	23	5	-1	0	0	0	23	-1	-1	0	-1	0	0	-1	0	12	-1	5	0	0	0	-1	2	0	-1	0
c16957	-1	0	9	0	23	5	-1	0	0	-1	-1	-1	-1	-1	23	0	0	-1	0	12	0	5	0	0	-1	-1	2	0	-1	0
c16983	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	7	0	-1	0	0	0	0	0	50	0	20	0	0	41	0	0	-1
c17030	43	5	33	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	-1	0	0	0	38	-1	18	0	-1	38	0	0
c17040	4	0	-1	0	0	0	0	-1	0	-1	4	0	-1	10	0	0	0	0	5	0	0	0	6	-1	0	-1	0	0	26	0
c17093	0	-1	0	0	0	9	0	0	-1	0	-1	17	0	0	0	0	-1	-1	23	-1	-1	0	38	-1	0	41	23	-1	44	0
c17120	-1	-1	-1	0	0	50	0	20	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	5	0	-1	0	-1
c17201	-1	0	9	1	0	0	2	0	0	0	-1	0	48	0	-1	5	35	-1	0	-1	-1	5	-1	0	0	0	-1	0	-1	4
c17268	0	23	0	0	0	-1	-1	0	0	-1	1	-1	-1	0	0	0	5	0	0	45	20	-1	-1	7	20	9	0	0	-1	0
c17284	-1	0	-1	0	0	-1	4	-1	0	20	0	0	0	-1	0	-1	-1	0	42	-1	0	50	0	-1	0	-1	0	0	0	0
c17323	24	0	0	0	2	-1	-1	0	0	0	0	0	-1	0	0	48	0	0	0	-1	0	0	0	0	0	9	-1	0	0	-1
c17354	0	48	46	42	-1	0	40	0	0	0	-1	45	32	-1	0	9	0	24	5	-1	0	-1	0	0	0	44	0	0	26	19
c17369	39	16	9	3	-1	0	-1	0	-1	38	-1	0	48	0	35	0	0	-1	0	0	0	5	-1	0	0	-1	2	-1	-1	5
c17382	-1	0	0	-1	0	-1	-1	-1	0	20	0	0	0	50	-1	-1	-1	0	0	42	0	50	0	0	0	0	0	0	0	-1
c17419	0	41	-1	0	7	42	0	6	48	42	0	-1	-1	-1	8	0	0	32	0	30	0	-1	0	0	0	16	41	0	0	0
c17434	0	0	-1	1	-1	-1	2	-1	0	0	23	0	48	9	0	0	0	0	1	-1	0	-1	9	-1	48	0	2	0	-1	6
c17458	0	0	0	0	0	42	0	20	0	41	-1	0	0	0	0	-1	35	7	0	-1	0	39	9	-1	0	0	42	-1	0	23
c17465	0	24	0	5	-1	42	0	0	38	0	-1	-1	0	14	-1	-1	0	45	0	21	-1	0	38	-1	0	0	23	38	0	0
c17487	-1	-1	46	45	41	0	0	-1	0	-1	4	0	0	0	0	23	10	-1	5	0	45	0	0	0	-1	44	-1	-1	0	-1
c17527	43	-1	0	0	-1	-1	11	7	27	-1	0	0	0	0	0	0	0	0	-1	0	0	0	38	-1	18	-1	-1	38	33	0
c17552	8	-1	0	-1	0	-1	-1	0	0	0	1	0	11	0	0	0	5	0	0	0	20	0	-1	-1	-1	9	0	50	0	0
c17554	-1	0	9	0	23	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	5	0	0	0	-1	2	0	-1	0
c17621	0	-1	0	-1	0	0	0	20	0	0	23	0	0	19	0	1	0	-1	0	0	4	-1	-1	-1	23	0	45	5	0	23
c17684	0	0	9	0	23	49	-1	0	0	0	23	27	48	0	-1	29	0	0	0	12	-1	5	-1	0	0	-1	2	6	-1	0
c17690	22	0	0	0	-1	0	0	0	-1	-1	5	0	0	-1	0	-1	24	0	-1	0	0	-1	38	-1	0	0	-1	38	-1	0
c17719	43	-1	-1	0	0	0	0	0	27	0	0	-1	20	0	42	-1	0	0	0	0	0	0	38	-1	18	-1	0	-1	0	-1
c17749	43	0	33	0	0	0	0	2	-1	1	0	45	0	0	45	0	-1	0	0	-1	0	0	-1	-1	45	0	-1	38	0	0
c17765	-1	13	0	0	33	-1	0	0	-1	0	-1	-1	-1	15	-1	0	0	-1	0	-1	0	42	-1	-1	0	14	0	-1	-1	0
c17793	0	0	9	30	0	0	2	19	27	0	23	0	48	0	0	0	0	0	0	0	0	5	-1	-1	0	41	2	-1	-1	16
c17851	-1	35	-1	0	0	-1	-1	42	0	0	39	29	-1	0	13	0	0	-1	0	-1	-1	0	0	47	0	-1	-1	-1	0	-1
c17911	30	39	0	0	45	0	2	0	-1	0	23	42	-1	-1	0	0	0	7	0	0	-1	-1	0	32	0	45	2	0	-1	0
c17949	-1	-1	9	0	23	5	-1	0	0	0	23	-1	-1	0	23	0	0	0	-1	-1	0	5	-1	0	0	-1	2	0	-1	-1
c18003	41	7	-1	32	-1	0	-1	6	48	0	-1	-1	0	0	8	29	0	-1	0	-1	0	20	0	0	-1	16	13	0	-1	0
c18007	0	0	20	0	0	-1	-1	35	0	-1	23	0	0	0	0	42	-1	0	0	5	-1	-1	23	-1	0	-1	0	38	0	0
c18065	0	0	0	-1	0	42	0	20	0	0	0	26	-1	-1	0	0	-1	0	0	0	0	-1	38	-1	33	23	0	38	0	0
c18068	0	0	0	0	17	-1	0	-1	0	-1	-1	42	0	-1	-1	-1	0	0	0	-1	20	0	-1	-1	-1	0	-1	48	0	-1
c18084	48	-1	0	-1	27	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c18140	0	0	9	0	-1	-1	2	0	27	0	23	0	48	4	39	0	0	7	50	0	-1	5	32	4	-1	0	2	-1	-1	-1
c18152	0	0	9	0	23	8	-1	0	0	-1	23	0	-1	0	0	0	-1	5	0	12	0	5	0	0	20	-1	2	0	-1	-1
c18180	0	0	-1	9	23	-1	-1	0	0	-1	-1	-1	-1	5	23	0	0	0	0	12	0	5	38	0	0	-1	2	-1	-1	0
c18203	0	0	0	0	0	0	12	-1	-1	20	-1	41	-1	-1	-1	0	2	0	0	-1	42	-1	38	-1	48	0	-1	38	0	0
c18207	0	20	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	5	-1	0	0	39	-1	0	14	0	-1	0	-1
c18211	43	5	33	-1	39	0	0	0	27	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	38	-1	18	0	0	-1	0	0
c18220	0	0	46	0	0	0	-1	0	-1	-1	4	0	0	0	0	0	0	11	5	35	0	33	9	32	0	44	0	0	-1	-1
c18235	0	16	9	0	23	0	-1	0	0	-1	23	0	48	0	35	0	0	0	0	0	0	5	32	-1	0	-1	2	0	-1	42
c18308	43	5	33	0	0	0	-1	0	27	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	38	-1	18	0	-1	38	0	0
c18393	0	0	0	0	0	42	0	0	-1	0	-1	0	33	-1	0	-1	0	0	0	6	0	0	38	-1	0	0	23	38	0	0
c18411	-1	-1	9	0	23	0	-1	-1	0	38	23	0	48	0	35	0	0	45	0	-1	0	5	39	-1	0	-1	2	0	-1	-1
c18426	0	0	0	0	0	42	-1	-1	-1	0	-1	0	33	14	-1	-1	0	0	0	0	0	0	38	-1	0	0	23	38	0	-1
c18429	43	0	0	-1	38	-1	18	0	-1	0	37	0	0	42	0	0	-1	0	0	-1	-1	0	38	-1	18	-1	-1	-1	-1	0
c18451	0	-1	0	0	48	-1	0	-1	-1	-1	16	0	5	0	0	0	35	-1	-1	-1	-1	0	-1	-1	-1	14	-1	-1	0	0
c18482	-1	-1	0	0	7	0	9	42	0	0	39	29	-1	4	0	-1	-1	0	0	14	-1	0	20	47	-1	-1	-1	-1	0	2
c18483	-1	-1	0	0	7	-1	-1	42	0	0	39	29	7	0	0	0	-1	0	0	14	0	0	0	47	0	-1	0	-1	-1	2
c18493	0	-1	9	0	23	8	-1	0	5	0	23	-1	-1	0	-1	0	10	0	27	-1	0	5	13	0	20	-1	2	-1	-1	14
c18494	0	27	50	0	0	-1	4	0	0	20	0	-1	-1	0	0	0	0	0	0	0	0	50	-1	-1	11	0	7	39	0	0
c18543	0	0	0	0	-1	7	48	3	-1	-1	5	-1	0	-1	0	0	7	-1	-1	-1	0	7	38	-1	0	0	23	38	14	0
c18614	0	0	-1	0	0	0	-1	-1	0	0	23	-1	48	0	3	0	0	5	0	0	0	5	0	0	23	0	2	-1	-1	-1
c18622	0	9	0	0	0	0	0	0	-1	0	29	17	0	0	0	1	0	0	5	-1	0	7	38	-1	0	0	23	-1	-1	33
c18640	-1	0	0	0	-1	-1	4	0	-1	20	0	0	0	-1	0	5	-1	0	0	0	-1	50	0	0	0	0	0	0	0	0
c18647	0	13	0	-1	0	-1	41	0	-1	0	-1	7	30	0	0	0	0	-1	0	7	-1	0	0	-1	0	14	0	-1	20	0
c18670	43	0	-1	5	0	0	0	0	27	0	-1	0	-1	-1	0	-1	-1	12	-1	0	0	0	38	-1	18	0	0	38	33	0
c18688	0	0	0	6	-1	50	-1	20	0	-1	-1	0	0	0	0	0	16	0	0	0	0	-1	4	-1	-1	-1	-1	5	20	23
c18696	25	0	-1	0	17	0	0	3	0	0	38	0	0	5	0	16	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1
c18738	23	0	0	-1	-1	9	0	0	-1	0	0	-1	-1	50	0	0	0	0	0	9	0	0	38	-1	0	0	23	38	44	23
c18784	43	5	33	5	39	0	-1	33	27	-1	0	29	0	0	0	0	6	0	0	0	0	0	38	-1	-1	42	0	38	0	0
c18819	-1	0	0	0	0	24	-1	0	27	42	0	-1	-1	0	0	-1	8	0	0	46	-1	0	38	-1	18	-1	0	38	33	0
c18831	0	0	9	0	23	0	-1	0	0	0	-1	-1	-1	0	23	0	20	41	0	12	0	5	0	0	0	-1	2	0	-1	0
c18833	0	0	0	30	0	31	2	6	0	0	-1	0	48	-1	15	-1	0	0	5	0	0	-1	-1	26	6	-1	2	0	-1	0
c18840	0	0	0	-1	0	0	0	20	0	0	23	0	0	19	0	0	0	20	44	0	4	0	0	-1	0	0	0	5	9	23
c18903	0	0	-1	42	23	0	-1	0	0	0	23	-1	-1	0	-1	0	0	0	0	-1	-1	5	-1	0	0	-1	2	0	-1	0
c18913	43	0	0	0	0	0	0	2	0	1	0	38	0	0	0	48	0	-1	0	0	0	-1	38	-1	-1	0	-1	38	0	0
c18963	-1	0	0	-1	-1	0	9	42	0	0	39	-1	7	0	-1	0	0	-1	0	0	0	0	0	47	0	-1	0	-1	-1	2
c18985	0	0	0	0	39	0	-1	9	9	0	23	-1	-1	0	38	0	0	0	0	-1	0	5	0	-1	0	0	2	27	-1	-1
c18993	0	-1	9	23	23	49	-1	-1	-1	-1	23	27	48	-1	0	29	-1	0	0	12	0	5	0	0	-1	-1	2	6	-1	0
c19002	0	-1	0	0	-1	27	0	12	-1	0	0	23	48	-1	7	41	-1	0	-1	-1	0	20	0	-1	0	-1	0	-1	0	-1
c19030	20	-1	0	-1	0	0	0	4	-1	0	35	30	0	20	27	15	0	9	6	0	0	0	-1	-1	0	14	-1	-1	0	0
c19082	32	-1	0	0	0	0	0	0	-1	0	0	44	-1	5	0	-1	0	0	24	39	-1	0	23	-1	0	14	-1	-1	0	0
c19089	43	0	0	0	0	-1	0	0	27	-1	0	0	0	0	0	-1	0	0	0	0	-1	30	38	-1	18	0	38	38	0	0
c19249	0	0	0	7	0	0	-1	0	0	0	23	0	48	5	0	0	0	-1	-1	-1	0	-1	0	0	-1	45	2	0	-1	0
c19311	-1	0	0	-1	11	5	9	42	0	0	39	29	-1	0	0	0	0	0	0	0	7	23	0	47	0	-1	0	-1	0	-1
c19314	0	0	9	0	-1	-1	-1	27	4	1	-1	27	48	11	5	-1	-1	0	0	12	0	-1	0	0	0	-1	2	0	-1	0
c19352	-1	0	0	0	0	35	0	3	-1	0	5	0	5	36	0	0	0	0	38	-1	-1	-1	38	-1	0	0	23	38	14	0
c19353	27	0	-1	0	0	-1	0	3	-1	0	-1	0	5	36	0	0	0	0	38	0	45	0	38	-1	0	0	23	38	14	0
c19358	48	16	9	0	23	0	-1	9	-1	0	-1	0	48	0	-1	0	7	7	16	0	0	-1	0	23	0	-1	2	29	-1	-1
c19366	-1	-1	0	0	0	-1	2	0	45	0	23	-1	48	5	20	0	-1	-1	0	0	-1	-1	2	48	0	45	2	-1	-1	0
c19370	-1	-1	0	0	0	0	5	0	-1	0	5	0	0	7	-1	0	0	0	-1	-1	5	-1	38	-1	0	-1	23	38	-1	0
c19379	-1	0	46	0	0	0	40	0	-1	23	4	0	0	0	0	7	0	24	5	0	-1	-1	0	0	0	44	0	0	26	-1
c19388	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	38	-1	-1	0	23	38	-1	0
c19426	0	20	0	0	0	0	-1	0	-1	-1	10	48	0	-1	0	0	-1	0	5	-1	-1	0	39	-1	0	14	0	-1	0	-1
c19438	-1	0	9	0	23	8	-1	45	24	0	23	-1	-1	41	0	0	-1	0	0	-1	0	5	0	0	20	-1	2	0	-1	14
c19439	45	0	9	0	-1	-1	-1	0	24	10	-1	0	-1	41	0	0	10	0	-1	12	0	-1	0	0	20	-1	2	0	-1	14
c19463	0	39	0	0	-1	0	2	5	0	0	23	0	-1	5	0	-1	0	-1	-1	0	-1	-1	-1	0	0	45	2	0	-1	0
c19466	0	42	9	33	23	5	-1	-1	-1	0	23	-1	-1	10	23	0	-1	0	-1	-1	0	5	0	-1	-1	-1	2	0	-1	22
c19467	0	42	9	33	23	5	-1	0	-1	0	23	-1	-1	10	23	0	-1	-1	9	12	0	5	0	-1	-1	-1	-1	-1	-1	22
c19469	-1	-1	0	-1	0	0	9	42	-1	-1	39	29	7	0	0	-1	-1	0	31	0	0	-1	-1	47	0	-1	0	0	0	2
c19478	-1	47	46	0	9	-1	-1	0	0	0	4	0	-1	0	0	33	38	0	5	0	-1	0	0	-1	0	44	0	0	26	0
c19515	0	0	-1	1	0	0	2	38	-1	-1	23	-1	48	13	-1	20	0	38	0	12	0	5	42	29	46	-1	-1	0	-1	0
c19517	0	0	0	0	0	9	0	0	-1	0	0	17	23	0	0	-1	0	0	23	9	0	0	38	-1	0	0	23	38	44	0
c19521	30	20	-1	0	0	42	38	20	1	0	-1	0	0	0	4	-1	0	-1	0	0	0	0	-1	-1	0	0	33	0	0	-1
c19576	0	-1	-1	23	0	0	0	0	-1	5	0	7	5	-1	0	0	-1	-1	0	-1	47	-1	0	-1	-1	14	0	-1	8	-1
c19615	5	0	0	-1	0	0	2	37	0	0	23	30	48	5	0	0	0	7	0	-1	-1	-1	0	0	0	-1	2	-1	-1	0
c19651	41	-1	0	0	0	-1	-1	14	45	0	0	-1	-1	-1	0	0	39	32	0	7	-1	-1	35	0	0	10	-1	0	-1	0
c19703	30	0	9	0	23	5	-1	-1	10	0	23	-1	-1	0	-1	0	0	48	0	12	0	5	0	0	0	-1	-1	0	-1	0
c19708	0	0	-1	0	0	0	0	20	-1	0	0	26	0	0	0	0	0	-1	38	-1	0	0	38	-1	0	0	0	38	0	0
c19721	45	20	46	-1	41	0	0	-1	27	0	4	-1	0	0	20	23	10	20	5	0	45	-1	-1	0	0	44	-1	0	-1	-1
c19746	32	13	-1	0	0	0	0	11	-1	-1	-1	0	0	0	0	-1	-1	38	24	0	0	0	23	-1	0	14	-1	-1	-1	0
c19762	0	9	-1	0	0	0	2	-1	27	0	23	0	-1	-1	-1	-1	-1	18	33	30	0	5	-1	0	23	0	2	0	-1	0
c19832	0	0	9	0	23	5	-1	-1	0	31	23	-1	-1	0	23	0	0	0	29	12	0	5	-1	0	-1	-1	2	0	-1	0
c19839	-1	16	9	0	23	0	-1	0	0	38	23	7	-1	0	35	0	0	-1	0	-1	0	5	0	0	0	-1	-1	-1	-1	42
c19841	0	0	12	-1	0	0	0	-1	0	0	0	0	16	0	27	-1	-1	-1	0	16	0	0	38	-1	0	0	23	38	0	-1
c19868	30	0	0	0	0	-1	4	-1	0	39	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c19891	0	0	0	0	-1	-1	-1	0	-1	20	0	-1	0	-1	0	0	0	0	0	0	0	50	-1	-1	0	0	0	-1	0	0
c19901	43	27	0	0	16	0	46	38	27	0	12	-1	48	20	0	0	0	0	0	-1	44	-1	38	-1	0	32	42	38	-1	0
c19915	43	0	-1	0	5	0	0	0	27	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	30	38	-1	18	0	0	-1	-1	0
c19922	0	16	9	0	23	38	-1	5	0	38	-1	0	48	38	35	0	0	44	0	-1	0	5	-1	0	-1	-1	2	0	-1	0
c19928	-1	0	0	0	0	-1	-1	0	7	12	0	-1	0	-1	-1	0	0	48	-1	-1	46	-1	0	0	0	0	29	0	-1	14
c19940	0	-1	-1	0	23	0	-1	0	0	0	-1	-1	-1	24	23	0	-1	41	0	12	0	5	0	0	0	-1	-1	3	-1	0
c19987	43	0	0	5	0	0	0	0	27	46	0	0	20	0	0	0	0	0	-1	48	0	0	38	-1	18	0	0	38	-1	0
c20011	-1	0	-1	0	0	0	0	0	23	-1	4	44	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	44	38	0	26	-1
c20024	0	0	0	-1	-1	0	-1	0	-1	0	5	0	0	0	48	0	0	38	-1	30	0	-1	38	-1	0	0	23	38	-1	0
c20068	-1	16	9	20	23	-1	-1	7	26	7	23	5	48	0	0	0	7	0	16	0	0	5	-1	4	14	-1	2	-1	-1	-1
c20098	0	0	-1	33	23	-1	-1	0	-1	-1	-1	-1	-1	-1	23	7	0	0	9	12	0	5	0	-1	-1	-1	2	0	-1	22
c20128	0	0	0	0	30	0	2	0	0	-1	-1	0	-1	5	0	23	-1	7	0	7	0	-1	0	0	0	45	2	0	-1	0
c20155	0	0	46	0	17	0	0	0	-1	0	4	0	-1	42	0	48	-1	0	-1	0	-1	0	-1	5	0	44	0	42	26	11
c20176	0	-1	26	42	0	0	-1	20	0	0	0	0	0	0	-1	0	-1	-1	26	31	0	0	-1	-1	-1	13	0	0	0	23
c20184	-1	0	-1	1	-1	-1	2	0	0	0	23	0	48	16	-1	0	0	-1	-1	0	0	5	0	0	0	0	2	0	-1	7
c20189	0	16	9	0	-1	0	-1	0	0	38	23	-1	-1	0	35	0	27	44	0	0	0	5	0	0	42	-1	2	0	-1	-1
c20223	0	0	9	0	23	0	-1	0	0	0	23	-1	-1	0	-1	0	0	0	0	12	0	5	38	0	0	-1	2	0	-1	0
c20231	0	0	0	-1	-1	42	-1	3	16	0	0	0	0	5	8	16	0	19	0	0	-1	0	39	-1	-1	20	-1	0	33	0
c20232	0	13	-1	-1	0	0	0	0	-1	35	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	5	0
c20258	0	0	9	0	23	5	-1	0	0	0	23	-1	-1	0	23	0	0	0	-1	12	0	5	0	17	0	-1	2	0	-1	-1
c20259	-1	0	9	0	23	-1	-1	0	0	0	23	-1	-1	0	23	0	0	0	0	-1	0	-1	-1	0	0	-1	2	18	-1	0
c20319	-1	0	15	-1	8	-1	-1	0	0	0	-1	1	-1	0	0	0	0	36	0	0	0	-1	0	3	0	0	0	-1	0	11
c20347	0	0	0	-1	-1	0	2	3	9	0	23	0	48	38	0	0	42	0	27	-1	-1	5	0	41	0	0	2	47	-1	0
c20352	-1	0	-1	-1	23	0	2	0	-1	0	23	0	48	0	0	0	0	0	0	0	0	-1	39	9	23	-1	2	33	-1	14
c20362	0	0	20	0	0	0	0	-1	0	0	23	0	7	0	0	5	-1	20	-1	0	4	0	0	-1	0	0	0	5	0	-1
c20395	-1	0	0	-1	-1	42	0	0	38	0	-1	-1	0	14	3	-1	0	45	0	-1	4	0	38	-1	0	-1	23	38	0	0
c20431	43	-1	0	0	0	0	11	7	27	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	18	0	0	38	0	0
c20466	20	0	-1	-1	20	-1	0	0	0	0	0	0	45	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	38	0	-1
c20485	22	7	0	0	-1	0	0	0	-1	0	5	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	23	-1	-1	0
c20498	-1	-1	0	0	0	-1	4	-1	-1	-1	0	0	0	7	0	0	-1	0	0	0	0	50	0	0	-1	0	0	0	-1	-1
c20517	0	-1	0	20	0	-1	2	0	0	0	23	0	48	5	0	0	-1	7	0	1	0	-1	0	0	0	45	-1	0	-1	-1
c20524	43	0	0	5	0	0	11	7	27	0	30	0	0	0	0	0	0	0	-1	35	6	0	38	-1	18	-1	12	38	0	-1
c20525	43	0	-1	5	0	0	11	7	27	0	30	0	0	0	0	0	0	0	-1	35	6	0	38	-1	18	0	0	-1	0	-1
c20543	0	0	9	13	23	0	-1	0	0	0	23	0	-1	0	0	-1	0	32	0	-1	0	5	35	-1	20	-1	2	0	-1	0
c20545	0	0	0	-1	17	0	0	3	0	-1	0	0	23	5	-1	16	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c20568	-1	0	0	-1	11	-1	9	42	0	0	39	29	-1	0	0	0	0	0	0	0	7	23	0	47	0	-1	-1	-1	0	2
c20569	-1	0	9	-1	-1	5	9	-1	0	0	39	29	7	0	0	0	0	-1	0	-1	-1	23	0	47	0	-1	-1	-1	0	2
c20581	-1	16	9	-1	23	0	-1	-1	0	38	23	-1	-1	0	35	-1	0	10	-1	2	-1	5	-1	0	-1	-1	2	-1	-1	0
c20703	50	-1	46	0	0	-1	0	0	35	30	4	-1	-1	-1	-1	0	0	0	5	-1	0	0	0	-1	0	44	-1	-1	26	0
c20829	0	0	0	36	2	42	0	0	-1	-1	-1	39	-1	14	0	0	0	0	0	-1	-1	-1	38	-1	0	-1	23	38	-1	12
c20845	0	0	9	0	0	7	-1	-1	9	0	-1	0	48	0	0	0	39	0	-1	0	0	5	-1	0	42	0	2	-1	-1	-1
c20850	0	-1	0	0	0	9	0	0	-1	-1	0	17	-1	50	0	0	0	0	-1	9	0	0	38	-1	0	0	-1	-1	-1	0
c20864	0	-1	-1	0	23	-1	-1	-1	0	0	23	-1	-1	0	23	-1	0	-1	0	12	0	-1	0	0	0	-1	2	0	-1	0
c20887	0	0	9	30	-1	0	2	19	27	0	23	0	48	0	0	0	-1	0	0	-1	0	-1	32	-1	0	41	2	0	-1	16
c20900	0	0	23	0	-1	0	2	-1	13	3	23	0	48	-1	3	4	0	-1	0	0	0	5	20	-1	23	0	-1	33	-1	0
c20938	0	39	26	42	0	0	-1	20	-1	48	0	0	7	0	-1	0	0	-1	26	0	20	0	0	-1	4	-1	-1	-1	-1	23
c20956	0	47	-1	5	17	-1	0	3	0	0	0	0	34	5	-1	16	-1	0	0	-1	5	0	0	-1	0	-1	0	0	0	0
c20966	0	0	9	13	23	0	-1	-1	0	5	23	0	-1	0	0	7	0	0	0	12	0	5	1	47	20	-1	2	0	-1	41
c20968	0	0	0	0	0	16	2	0	0	39	23	0	48	-1	0	0	0	-1	0	0	-1	5	0	-1	0	-1	-1	33	-1	-1
c20989	0	0	0	0	-1	9	0	30	-1	0	0	17	0	0	0	0	0	0	0	9	0	0	-1	-1	0	0	23	38	44	0
c21028	0	0	0	42	0	45	0	20	0	25	0	0	0	0	5	0	0	41	26	0	-1	0	0	-1	4	-1	10	-1	12	23
c21030	0	0	0	-1	17	42	0	0	0	-1	-1	0	0	14	-1	-1	0	-1	0	38	-1	0	38	-1	49	0	23	38	0	0
c21032	1	0	9	0	23	-1	-1	0	0	0	23	-1	-1	0	23	0	7	42	0	12	0	-1	7	-1	-1	-1	2	0	-1	0
c21048	0	-1	0	0	-1	0	-1	20	-1	3	0	0	-1	-1	1	0	0	0	0	0	0	42	-1	-1	-1	-1	-1	0	0	23
c21050	23	-1	0	14	0	-1	0	0	0	0	0	-1	5	-1	22	-1	0	-1	-1	0	-1	-1	9	-1	-1	0	0	38	9	0
c21052	-1	0	7	0	0	0	12	-1	-1	-1	-1	41	0	39	-1	0	0	0	27	0	16	0	38	-1	48	0	-1	-1	33	0
c21058	0	0	46	-1	0	0	5	42	0	49	4	0	5	10	0	0	33	0	5	0	0	0	0	-1	-1	44	7	0	26	0
c21060	0	0	9	1	0	0	2	32	-1	-1	23	14	48	13	-1	0	-1	0	0	0	27	-1	-1	0	-1	-1	2	0	-1	-1
c21097	48	9	46	-1	9	0	0	0	-1	0	4	0	0	0	0	0	0	0	5	30	0	0	-1	0	-1	44	-1	-1	0	0
c21103	0	-1	0	0	-1	0	0	20	0	-1	0	26	0	0	0	0	-1	0	0	0	7	0	38	-1	0	24	-1	38	0	0
