	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21107	-1	14	0	0	0	-1	33	0	30	3	3	0	-1	-1	17	0	0	30	0	-1	26	-1	-1	2	4	0	0	0	-1	0
c21111	0	5	0	0	0	0	0	14	14	3	3	3	4	0	-1	-1	0	30	0	0	0	24	50	0	0	-1	4	0	31	-1
c21114	0	10	0	-1	0	-1	33	-1	-1	3	3	-1	0	0	0	5	0	30	0	0	1	0	-1	-1	-1	-1	0	0	0	0
c21118	0	14	3	-1	5	-1	33	0	30	3	3	0	11	0	17	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	4	0
c21164	-1	5	0	0	0	0	0	14	14	3	3	0	0	-1	-1	-1	-1	30	0	0	0	24	50	0	0	-1	-1	0	0	0
c21171	0	14	0	-1	0	0	-1	0	-1	-1	-1	20	20	-1	17	-1	0	30	0	0	-1	0	0	2	4	-1	0	0	4	13
c21182	-1	15	0	-1	0	5	-1	0	0	3	3	48	4	0	0	0	-1	30	0	1	0	-1	0	0	0	23	4	0	-1	0
c21193	0	0	0	14	-1	0	33	14	41	3	-1	4	0	0	17	0	-1	30	0	0	0	-1	0	50	0	0	-1	-1	4	0
c21215	-1	-1	-1	-1	0	48	33	22	41	-1	3	0	13	3	17	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	4	0
c21223	0	0	9	48	0	0	33	0	0	3	3	0	42	0	43	0	30	30	0	0	0	0	0	0	-1	0	4	-1	-1	14
c21224	0	-1	0	0	0	0	-1	-1	0	-1	3	0	0	-1	14	-1	0	30	0	0	4	0	0	47	14	0	0	0	0	0
c21246	-1	0	42	0	-1	0	33	0	13	3	3	0	-1	0	0	0	-1	30	0	-1	0	20	0	-1	0	-1	4	0	-1	0
c21291	-1	-1	-1	14	-1	22	33	14	41	3	3	-1	0	-1	-1	0	4	30	-1	0	0	-1	0	50	0	-1	-1	0	4	0
c21305	31	4	32	0	-1	20	33	-1	0	3	3	0	0	0	0	5	35	30	0	0	0	6	0	0	0	4	0	-1	0	4
c21321	-1	-1	40	14	-1	0	33	14	41	3	3	0	0	0	17	-1	5	30	0	-1	-1	-1	30	-1	-1	0	0	0	4	0
c21324	23	-1	0	0	0	5	33	0	0	3	-1	0	0	0	0	0	-1	30	0	1	0	0	0	0	0	0	4	0	0	0
c21327	20	0	0	3	30	13	-1	0	0	3	3	0	0	0	-1	0	1	30	0	0	0	0	0	4	0	0	49	-1	0	4
c21348	0	-1	0	0	-1	0	0	14	14	3	3	3	4	0	2	-1	-1	30	0	-1	0	24	50	0	0	-1	4	0	31	0
c21480	-1	-1	0	0	0	5	0	14	14	-1	3	0	-1	0	2	-1	0	30	-1	0	0	24	50	0	-1	0	-1	3	0	5
c21509	0	-1	0	0	-1	13	33	-1	5	3	3	0	0	0	38	0	0	30	30	3	-1	0	0	0	0	0	0	0	0	0
c21520	0	0	0	0	-1	0	33	0	0	3	3	0	0	0	0	48	30	30	-1	0	0	20	0	-1	0	-1	4	0	0	0
c21521	0	0	10	0	-1	0	33	0	0	3	3	0	-1	0	0	48	-1	30	0	-1	-1	20	0	0	-1	3	4	0	0	0
c21538	20	0	0	3	30	-1	-1	0	0	3	3	0	0	0	38	0	1	30	0	0	0	26	0	4	0	0	49	45	45	0
c21559	-1	4	-1	0	0	0	-1	0	-1	3	3	0	-1	0	0	0	30	30	0	-1	0	20	0	0	0	0	4	0	0	0
c21583	-1	0	-1	14	0	48	-1	14	-1	3	-1	0	-1	3	17	0	0	30	0	6	-1	-1	4	50	0	0	0	0	4	0
c21632	0	0	14	0	0	5	33	0	-1	-1	3	0	3	2	-1	30	0	30	-1	1	0	-1	0	0	0	0	4	-1	-1	-1
c21636	0	0	32	0	-1	20	-1	23	0	3	3	0	0	0	-1	5	0	30	-1	-1	2	0	19	14	0	4	0	31	-1	0
c21637	0	0	-1	0	0	20	33	23	0	3	3	0	-1	0	0	5	0	-1	0	4	0	0	-1	14	0	4	0	31	-1	0
c21663	0	-1	-1	0	0	0	-1	-1	30	-1	3	6	20	0	17	0	0	30	0	0	43	-1	0	0	-1	0	-1	5	4	49
c21666	0	30	0	0	-1	0	33	0	14	-1	3	-1	0	0	0	48	-1	30	32	0	0	20	0	0	-1	5	4	0	0	0
c21676	0	0	-1	0	0	-1	33	-1	-1	3	3	0	0	-1	0	-1	0	30	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c21693	10	5	0	-1	4	30	0	-1	0	3	3	-1	23	4	2	-1	-1	30	-1	-1	24	-1	50	0	0	0	-1	3	0	-1
c21699	0	0	0	0	-1	13	33	-1	0	3	3	0	-1	-1	38	-1	0	30	0	0	28	18	0	0	0	0	0	3	-1	0
c21719	0	-1	4	0	0	-1	33	16	-1	-1	3	0	0	-1	35	48	-1	-1	0	0	0	20	0	0	0	0	4	0	45	-1
c21744	0	5	0	14	0	-1	0	14	-1	3	-1	45	0	0	2	-1	0	30	0	-1	0	-1	50	45	-1	0	-1	0	0	0
c21757	-1	5	0	-1	0	0	-1	14	0	3	3	0	0	0	2	-1	0	30	0	-1	0	-1	50	0	0	0	-1	0	0	0
c21763	0	0	0	-1	-1	13	33	30	31	-1	3	45	-1	35	38	-1	0	30	0	-1	0	0	0	37	-1	0	8	24	0	-1
c21792	-1	-1	48	0	0	0	0	14	13	3	-1	0	0	0	2	-1	-1	30	0	-1	0	24	-1	0	0	0	4	0	0	0
c21818	0	45	3	23	0	0	4	38	0	3	3	0	43	0	0	0	-1	13	0	31	0	0	3	30	0	0	-1	0	0	0
c21846	0	5	-1	14	-1	0	0	14	24	-1	3	0	-1	0	2	-1	0	30	0	0	0	24	50	0	13	0	4	0	0	31
c21858	0	-1	0	0	0	-1	33	-1	-1	3	-1	0	0	0	17	-1	0	30	0	0	45	0	0	0	4	0	0	0	-1	-1
c21880	0	-1	3	23	0	0	0	-1	0	3	3	0	-1	50	0	0	28	13	0	0	1	45	0	-1	0	0	3	-1	-1	0
c21889	0	-1	0	0	0	-1	0	-1	14	3	3	0	-1	0	2	-1	1	30	0	0	5	24	50	43	23	0	4	-1	19	14
c21892	0	14	0	0	0	0	33	0	-1	3	3	45	0	-1	17	-1	0	30	0	0	-1	0	-1	5	-1	-1	0	0	-1	47
c21913	0	5	0	-1	0	0	0	14	0	-1	3	-1	-1	-1	2	-1	-1	-1	0	0	0	24	50	0	0	0	4	4	0	30
c21920	-1	-1	0	0	0	0	33	-1	30	3	3	-1	0	0	17	0	0	-1	28	0	0	0	0	-1	-1	0	0	0	4	0
c21930	0	-1	0	0	0	-1	33	0	0	3	-1	-1	0	13	14	-1	0	30	0	0	4	0	0	47	-1	0	14	0	0	-1
c21935	0	5	0	14	-1	13	33	4	-1	3	-1	0	-1	0	38	0	0	-1	0	0	-1	0	0	-1	0	0	0	24	0	0
c21941	-1	5	0	0	-1	-1	0	14	0	-1	3	0	0	0	2	-1	0	30	0	-1	0	24	50	0	0	0	4	0	-1	0
c21943	0	5	0	23	0	0	4	14	0	3	3	-1	0	14	-1	-1	3	30	-1	0	-1	24	50	0	0	0	4	0	0	0
c21944	0	0	20	30	0	5	-1	-1	26	3	3	0	-1	13	-1	-1	-1	30	30	-1	0	-1	47	0	0	0	4	-1	0	0
c21958	0	0	0	14	0	48	-1	-1	-1	3	3	-1	0	-1	-1	0	0	30	0	0	0	-1	-1	50	0	-1	0	-1	4	36
c21983	0	9	0	27	0	-1	33	-1	33	3	3	-1	-1	-1	38	0	0	30	20	0	0	0	-1	10	-1	0	0	35	0	0
c22009	0	45	0	-1	0	0	33	0	30	3	3	0	16	0	17	0	0	30	14	-1	0	0	-1	-1	13	0	0	-1	-1	0
c22010	0	0	0	14	0	-1	33	3	-1	3	-1	-1	0	3	17	-1	-1	-1	0	0	0	-1	0	50	0	0	0	0	4	-1
c22021	-1	0	0	28	0	0	33	0	0	3	-1	0	0	0	14	-1	0	30	-1	0	0	0	0	-1	14	0	0	28	4	0
c22024	0	-1	0	14	0	0	-1	-1	0	3	-1	5	0	-1	2	-1	0	30	0	0	0	-1	50	0	0	0	4	-1	-1	0
c22028	0	-1	0	0	-1	0	-1	-1	0	3	3	0	0	-1	0	5	0	-1	24	0	-1	0	23	0	4	0	-1	0	9	4
c22064	-1	0	32	0	-1	20	33	0	0	-1	3	0	-1	28	-1	5	0	30	5	0	24	-1	-1	0	5	4	0	0	13	0
c22072	0	5	48	0	0	0	0	-1	0	3	3	0	0	0	-1	-1	0	30	0	-1	0	24	50	0	0	0	4	-1	-1	0
c22103	4	-1	0	13	-1	0	-1	14	-1	3	3	0	13	0	2	-1	0	30	28	-1	0	24	50	0	0	-1	4	0	0	0
c22123	0	-1	0	0	0	-1	33	0	0	3	-1	0	-1	-1	-1	-1	0	30	0	1	0	0	-1	0	-1	0	-1	0	-1	0
c22186	-1	-1	0	0	0	0	33	0	30	3	3	0	0	0	17	0	0	30	0	0	45	0	0	0	4	-1	0	0	4	-1
c22207	0	-1	0	-1	0	-1	33	-1	0	3	3	-1	0	41	30	5	0	30	0	-1	0	0	0	-1	38	31	0	0	0	28
c22230	0	-1	0	0	0	-1	33	0	-1	-1	-1	0	0	-1	0	0	3	-1	4	0	0	1	-1	-1	0	0	4	50	0	6
c22246	0	-1	0	0	14	0	5	14	-1	3	3	0	0	4	2	-1	14	30	-1	-1	0	-1	-1	0	0	4	4	0	0	0
c22273	0	5	0	20	-1	0	4	14	0	3	3	0	-1	0	2	-1	0	30	-1	0	-1	24	50	0	0	0	4	0	0	-1
c22275	10	-1	0	0	0	0	0	-1	0	3	3	0	23	0	2	-1	0	30	-1	40	-1	24	50	0	0	-1	4	-1	-1	0
c22285	0	-1	3	23	5	0	0	38	0	3	-1	-1	0	0	-1	0	0	13	0	0	-1	0	0	-1	47	0	-1	-1	0	-1
c22308	10	5	-1	0	47	0	14	14	4	3	3	0	23	-1	2	-1	0	30	-1	0	-1	24	50	4	0	-1	4	3	0	0
c22311	4	41	-1	22	0	5	-1	0	0	3	-1	0	0	28	4	0	0	30	0	-1	45	0	24	22	0	-1	4	0	38	0
c22333	0	-1	-1	0	17	28	13	14	0	3	3	0	-1	0	2	-1	0	30	31	0	0	24	50	0	-1	0	4	0	0	0
c22336	0	5	0	0	0	0	0	-1	41	3	3	-1	0	0	2	-1	-1	30	-1	0	32	24	50	0	0	-1	-1	3	0	-1
c22340	0	5	-1	-1	45	0	-1	14	-1	-1	3	0	-1	0	-1	-1	0	30	0	-1	0	24	50	4	-1	0	4	0	0	0
c22365	0	47	0	0	0	0	33	-1	-1	3	3	0	0	0	35	48	0	-1	4	-1	0	20	0	-1	0	0	4	6	45	0
c22378	0	14	0	0	0	-1	33	0	-1	-1	3	0	0	-1	17	5	0	-1	0	0	-1	0	0	0	4	0	0	0	4	0
c22406	0	9	0	27	48	13	-1	48	0	3	3	-1	-1	-1	38	0	-1	30	20	0	0	-1	-1	-1	-1	0	-1	35	0	0
c22436	0	5	0	0	0	27	0	-1	0	-1	3	16	0	0	2	-1	0	-1	-1	0	0	24	50	0	0	-1	4	19	0	0
c22487	0	0	0	4	13	3	-1	0	0	3	3	4	13	20	17	-1	0	-1	45	-1	13	0	35	0	0	0	0	0	4	0
c22519	0	14	0	0	4	0	33	0	30	3	3	0	20	-1	17	0	-1	30	0	0	26	16	0	-1	4	0	0	0	4	0
c22542	-1	0	-1	28	0	0	33	0	0	3	3	0	0	0	14	-1	0	30	6	0	0	0	0	47	14	-1	0	-1	4	45
c22555	0	5	0	0	45	0	0	14	0	3	3	30	0	14	2	-1	0	-1	14	0	0	24	50	14	-1	0	4	8	0	-1
c22561	10	5	0	0	-1	-1	0	14	43	3	3	0	-1	-1	2	-1	0	30	-1	0	-1	24	50	5	40	-1	4	3	0	-1
c22590	0	0	32	0	0	20	-1	17	0	3	3	-1	5	45	0	5	0	30	0	5	0	0	0	27	0	4	-1	0	0	0
c22610	20	-1	0	3	30	13	-1	0	0	3	3	0	0	0	38	0	-1	-1	0	0	0	0	0	4	0	0	49	45	0	0
c22629	0	5	-1	20	17	0	22	-1	0	3	3	-1	0	0	-1	-1	0	30	-1	0	-1	24	50	0	0	0	4	0	0	0
c22635	0	5	-1	-1	0	0	0	14	-1	3	3	0	-1	-1	-1	-1	24	-1	0	-1	0	24	-1	0	-1	-1	4	0	0	0
c22650	0	5	0	-1	0	-1	0	14	-1	3	3	0	0	0	2	-1	0	30	0	-1	0	24	-1	0	0	0	4	-1	0	-1
c22668	0	5	0	0	0	0	33	31	0	-1	3	33	-1	0	-1	5	0	-1	0	0	14	20	24	0	-1	24	-1	0	0	0
c22684	0	0	0	0	16	0	33	0	-1	-1	3	5	0	-1	-1	0	0	30	0	-1	13	0	0	0	3	13	0	0	4	0
c22685	-1	0	0	0	16	0	33	0	-1	3	3	5	0	-1	17	0	0	30	0	0	13	0	0	0	3	13	0	-1	4	-1
c22689	0	0	-1	14	-1	0	33	14	-1	3	3	0	4	0	17	-1	0	30	0	11	-1	-1	0	50	0	-1	-1	0	-1	0
c22709	0	20	-1	23	0	-1	0	38	50	3	-1	5	43	0	3	0	0	-1	43	0	27	-1	-1	30	13	0	-1	0	0	0
c22728	0	5	-1	0	-1	0	0	-1	9	-1	3	20	-1	-1	2	-1	0	30	0	0	0	24	50	0	28	28	-1	4	0	0
c22730	-1	-1	0	-1	-1	48	33	0	41	3	3	0	0	3	17	0	-1	30	-1	-1	0	-1	-1	50	0	4	0	0	4	0
c22816	-1	-1	0	28	-1	0	33	-1	0	3	3	-1	0	0	14	-1	0	30	0	-1	0	0	0	47	14	-1	8	37	4	0
c22822	0	14	0	0	0	0	33	0	30	3	3	0	-1	-1	-1	-1	0	30	0	0	-1	0	0	2	4	0	-1	0	4	0
c22828	0	0	30	0	43	0	33	13	30	3	3	-1	0	0	17	-1	0	30	14	-1	-1	13	0	-1	-1	-1	0	0	-1	0
c22829	0	0	30	0	43	0	-1	13	30	3	3	0	0	0	17	0	0	30	14	-1	0	13	0	16	0	0	0	0	4	0
c22848	0	0	0	0	0	5	-1	0	-1	3	-1	0	0	0	0	15	0	30	0	1	0	42	40	0	0	0	4	45	37	4
c22850	0	0	-1	5	30	13	33	4	-1	3	3	0	0	0	-1	0	0	30	0	-1	0	5	-1	0	0	-1	0	-1	-1	0
c22870	-1	-1	24	0	-1	0	-1	14	-1	3	3	-1	0	-1	2	-1	0	30	43	-1	0	24	50	0	0	0	4	0	0	-1
c22907	0	0	0	0	30	13	33	0	0	3	3	0	11	0	38	-1	0	30	0	0	0	0	41	37	0	0	0	-1	0	0
c22909	0	0	0	0	-1	5	33	0	45	3	3	4	0	-1	0	0	0	30	-1	1	0	0	-1	-1	0	0	4	0	0	0
c22917	0	0	-1	45	30	13	33	0	0	-1	-1	0	0	0	38	0	-1	-1	14	0	0	0	0	37	0	-1	0	24	0	0
c22928	0	0	14	0	0	0	33	0	0	-1	-1	0	28	0	3	48	0	-1	23	0	-1	20	15	0	5	0	4	-1	0	0
c22951	40	0	0	-1	-1	0	33	-1	-1	-1	3	0	0	5	17	0	45	-1	0	0	-1	-1	3	50	0	0	0	0	-1	0
c22958	-1	5	0	4	45	0	0	14	0	3	3	-1	0	0	2	-1	0	30	0	-1	0	24	50	-1	-1	-1	4	0	-1	-1
c22980	23	0	0	0	0	5	33	0	0	3	-1	0	0	-1	0	0	-1	30	0	-1	0	-1	0	0	0	0	4	-1	-1	0
c23030	0	-1	3	-1	0	0	0	38	-1	3	3	0	0	0	45	28	0	-1	-1	15	0	0	0	30	0	-1	3	-1	0	0
c23052	-1	-1	0	4	0	13	33	0	0	3	-1	0	0	37	38	14	0	30	0	0	-1	24	0	0	0	0	0	0	0	-1
c23071	-1	0	0	14	-1	0	33	0	41	-1	3	0	0	5	17	0	-1	30	0	0	0	-1	0	-1	4	-1	-1	-1	4	0
c23115	0	47	0	3	-1	0	33	0	-1	-1	3	0	-1	0	-1	48	-1	30	0	0	-1	-1	0	0	0	0	4	-1	-1	0
c23117	0	0	0	0	18	5	33	0	26	3	3	0	-1	0	0	0	0	30	30	1	0	-1	38	4	5	0	4	0	0	0
c23141	0	0	-1	5	-1	0	33	0	-1	3	3	0	0	4	-1	48	-1	-1	0	0	0	20	0	0	0	0	-1	0	0	0
c23152	0	0	-1	-1	43	-1	33	13	30	3	3	0	0	0	17	0	0	-1	14	-1	0	13	0	-1	0	0	0	0	4	0
c23154	-1	-1	0	-1	0	-1	33	0	41	3	3	0	5	3	17	8	-1	30	0	0	-1	-1	0	50	0	-1	0	0	-1	0
c23161	31	-1	32	50	0	20	33	50	-1	3	3	0	0	0	0	5	0	30	0	0	0	43	-1	0	0	-1	0	-1	-1	-1
c23174	0	0	0	0	14	5	33	-1	0	3	3	0	-1	0	0	-1	0	30	0	1	0	-1	-1	0	-1	0	4	0	0	0
c23224	0	-1	0	0	-1	13	33	-1	14	3	3	0	-1	0	38	0	0	30	14	0	6	0	0	0	0	-1	-1	0	0	0
c23246	0	0	14	0	18	-1	-1	0	26	3	3	0	-1	0	0	0	0	-1	30	1	0	0	0	0	0	-1	-1	-1	0	0
c23258	0	5	-1	-1	0	0	4	-1	0	3	-1	0	0	14	-1	-1	0	30	0	-1	0	-1	-1	0	0	0	4	6	0	-1
c23276	0	0	22	0	0	-1	33	-1	0	-1	-1	0	0	47	0	0	-1	30	-1	1	-1	0	0	0	-1	5	4	0	0	-1
c23295	0	0	3	23	5	0	-1	38	0	3	-1	0	0	-1	4	-1	0	13	0	0	0	0	0	30	-1	20	3	4	0	0
c23339	-1	5	-1	14	22	0	-1	-1	0	3	3	-1	0	-1	2	-1	0	30	0	0	-1	24	-1	0	13	0	-1	0	48	-1
c23372	0	30	-1	0	-1	-1	33	0	14	3	3	0	4	0	-1	48	30	30	0	0	-1	-1	0	0	-1	-1	4	0	0	0
c23373	0	30	20	0	0	0	33	0	14	3	3	0	4	0	0	48	30	30	0	0	0	20	0	0	0	5	4	0	0	0
c23393	0	0	14	-1	0	0	33	0	0	3	3	0	0	-1	14	-1	0	30	0	48	0	0	-1	47	14	0	0	0	0	0
c23435	0	-1	0	-1	0	0	33	-1	0	3	-1	-1	0	0	-1	5	-1	-1	-1	0	0	27	23	-1	43	50	0	0	-1	0
c23438	10	5	0	-1	0	14	0	14	0	3	3	0	23	23	2	-1	0	30	-1	0	-1	-1	50	30	0	-1	4	3	0	0
c23443	0	-1	3	23	0	4	0	38	20	3	3	-1	43	0	0	-1	0	13	-1	-1	-1	0	3	30	0	0	3	0	0	0
c23444	0	4	0	0	0	5	-1	0	0	-1	-1	0	0	0	0	0	0	30	47	-1	-1	0	-1	0	0	0	4	0	0	-1
c23478	0	0	32	0	0	10	-1	14	0	3	3	0	5	0	-1	5	49	30	0	31	27	0	0	0	-1	-1	49	0	0	0
c23506	31	-1	-1	0	0	20	33	0	0	3	3	28	-1	0	0	5	0	-1	0	0	-1	20	-1	0	0	-1	-1	13	-1	0
c23527	-1	5	48	5	14	0	0	14	-1	3	3	0	0	-1	2	-1	-1	30	0	-1	0	24	50	0	0	0	4	-1	0	0
c23538	0	47	0	0	20	0	33	0	-1	3	3	-1	0	3	35	48	13	30	-1	0	0	20	0	-1	0	0	4	0	45	0
c23559	0	0	0	14	0	48	33	-1	-1	-1	3	0	43	3	17	-1	0	-1	0	0	0	-1	0	50	-1	0	0	0	4	0
c23609	0	-1	0	0	0	0	33	35	0	3	3	-1	-1	0	43	22	-1	-1	0	0	-1	0	0	0	0	0	4	49	20	0
c23631	0	5	0	-1	-1	-1	16	14	0	3	-1	15	0	50	2	-1	0	30	0	-1	0	24	50	0	-1	0	-1	10	-1	-1
c23704	45	-1	-1	-1	0	0	13	14	0	-1	3	-1	0	22	-1	-1	0	30	0	0	-1	24	50	0	-1	0	4	0	-1	0
c23707	0	5	3	0	4	-1	0	-1	-1	3	-1	0	25	0	2	-1	0	30	-1	20	0	24	50	22	-1	0	4	13	-1	-1
c23723	-1	0	0	-1	-1	5	33	0	0	3	3	0	-1	0	4	0	-1	30	0	1	0	0	0	0	0	14	-1	0	38	0
c23738	0	0	0	0	0	-1	33	0	0	3	3	-1	0	0	43	-1	0	30	0	0	-1	0	0	14	19	-1	4	49	0	14
c23743	0	47	-1	0	0	0	33	-1	-1	3	3	0	-1	0	35	48	0	-1	4	-1	28	20	-1	0	0	0	4	0	45	0
c23746	24	-1	0	0	0	5	33	0	0	3	3	0	-1	0	0	-1	0	30	0	1	0	0	0	0	0	0	4	-1	38	-1
c23751	0	-1	0	0	4	0	33	0	13	3	-1	0	-1	2	0	-1	0	30	0	0	0	-1	0	0	0	0	4	4	0	0
c23762	0	5	3	-1	0	0	-1	-1	0	3	3	0	0	0	0	14	49	13	0	0	0	0	0	30	0	-1	3	-1	0	0
c23783	0	0	48	-1	-1	0	33	0	0	3	3	0	0	-1	-1	48	30	30	0	-1	0	20	0	48	26	0	-1	0	0	0
c23784	0	-1	-1	14	-1	0	-1	14	41	3	3	20	0	0	-1	0	0	30	-1	0	0	-1	0	50	0	0	0	0	4	-1
c23790	20	0	0	3	30	13	-1	0	-1	3	3	0	0	-1	-1	-1	1	30	0	0	0	0	0	4	0	0	49	45	0	-1
c23815	0	0	0	-1	-1	0	33	0	30	-1	3	0	0	-1	17	14	-1	30	0	0	0	0	14	0	-1	0	0	-1	4	44
c23861	0	0	0	0	45	-1	-1	0	0	3	3	0	0	-1	0	0	-1	30	0	-1	-1	20	0	4	0	-1	4	-1	0	0
c23872	0	-1	0	0	-1	0	33	-1	0	3	3	49	0	-1	0	5	0	30	0	0	42	0	23	-1	0	-1	0	0	-1	0
c23892	0	-1	0	0	43	0	-1	0	-1	3	3	0	-1	0	17	0	0	30	-1	-1	0	0	0	0	0	0	0	-1	4	50
c23903	-1	5	0	14	0	0	0	-1	0	3	-1	0	38	0	2	-1	5	30	0	0	0	-1	50	0	0	-1	-1	-1	0	0
c23912	-1	0	-1	0	0	5	-1	4	26	3	3	0	-1	0	0	5	0	30	30	-1	4	0	0	0	0	0	4	0	0	0
c23921	0	-1	0	0	45	0	0	14	0	3	-1	0	0	14	2	-1	0	30	0	0	0	24	50	6	0	-1	-1	-1	-1	0
c23928	0	-1	0	0	0	13	33	0	0	3	3	-1	0	0	38	0	0	-1	14	0	6	0	0	-1	-1	0	0	0	-1	0
c23965	0	5	0	14	-1	0	-1	14	16	3	3	4	0	0	2	-1	0	30	0	0	0	24	50	0	0	0	4	0	0	0
c23975	-1	-1	0	0	30	13	33	0	0	3	-1	-1	0	0	-1	0	1	30	-1	0	0	0	4	4	0	0	0	0	0	0
c24004	0	-1	0	14	-1	0	33	14	41	-1	3	0	0	-1	17	0	0	30	36	0	0	-1	-1	50	0	0	0	0	4	-1
c24005	0	-1	0	14	-1	0	33	14	41	-1	3	0	0	0	17	0	0	30	36	0	-1	-1	0	50	0	0	0	0	-1	0
c24010	0	5	0	-1	0	0	0	14	0	3	3	-1	0	0	2	-1	0	30	0	0	0	24	50	0	0	-1	4	0	0	0
c24021	0	-1	0	-1	0	13	33	0	-1	3	3	0	-1	0	38	0	28	30	14	0	6	0	0	0	48	0	0	0	-1	13
c24040	0	47	-1	0	0	0	33	0	-1	3	-1	0	-1	-1	35	48	0	30	0	0	24	20	20	0	14	-1	4	47	45	-1
c24077	0	14	0	0	0	0	33	-1	30	3	3	0	-1	0	17	-1	0	30	0	0	0	0	0	0	4	0	-1	0	4	0
c24084	0	0	0	0	4	0	33	-1	13	3	-1	0	-1	-1	0	0	-1	30	0	0	0	-1	0	0	0	0	4	4	-1	0
c24098	0	47	-1	-1	0	0	33	0	-1	3	3	0	-1	-1	35	48	43	30	0	0	-1	20	-1	0	0	0	4	0	-1	0
c24115	0	0	4	0	4	0	-1	0	13	3	3	0	-1	2	0	0	0	30	0	0	0	20	0	0	0	25	4	0	0	0
c24131	0	-1	0	0	0	0	33	0	-1	3	3	0	3	24	-1	-1	0	30	4	-1	0	20	0	0	0	0	4	0	-1	0
c24157	0	0	32	0	0	20	33	23	0	3	3	0	0	-1	0	-1	30	30	0	-1	0	-1	49	24	-1	4	0	0	0	0
c24160	-1	5	-1	0	0	0	0	14	0	3	3	0	0	0	2	-1	0	30	-1	31	0	24	-1	0	-1	20	4	0	0	-1
c24162	-1	0	3	23	0	0	-1	38	0	-1	3	0	-1	14	0	0	0	13	-1	0	0	0	3	30	0	13	3	45	0	0
c24168	0	45	3	23	0	0	4	38	4	3	3	0	-1	0	0	-1	-1	-1	0	5	0	0	-1	30	0	0	3	0	0	0
c24173	19	-1	-1	-1	0	0	33	-1	0	-1	3	0	0	-1	-1	14	-1	30	-1	0	14	0	0	0	0	-1	-1	0	-1	0
c24180	0	0	32	-1	0	20	33	-1	0	-1	-1	-1	-1	0	0	5	0	-1	-1	0	-1	0	0	-1	0	4	0	0	0	0
c24199	10	-1	0	22	-1	0	0	-1	-1	3	3	0	23	0	-1	-1	0	30	-1	0	0	24	50	0	0	24	-1	3	0	-1
c24220	0	0	0	-1	0	-1	33	0	0	3	3	0	0	20	-1	-1	0	30	-1	-1	13	-1	0	0	0	4	0	0	4	0
c24222	0	-1	0	0	0	0	-1	31	38	3	3	0	0	0	-1	5	0	30	0	0	-1	20	24	-1	0	47	4	0	0	0
c24245	-1	-1	0	0	-1	13	33	0	0	-1	3	2	-1	0	-1	0	0	30	14	0	6	0	3	0	-1	0	-1	0	0	0
c24258	40	0	28	14	38	0	33	0	41	-1	-1	0	0	5	17	-1	45	-1	0	0	-1	-1	0	50	0	0	0	45	-1	0
c24268	0	-1	-1	23	0	0	0	-1	0	3	3	0	0	44	0	-1	28	13	0	0	0	0	0	30	0	0	-1	22	0	-1
c24283	0	-1	-1	0	22	1	0	14	-1	-1	-1	0	0	0	2	-1	15	30	-1	3	0	24	50	43	-1	0	-1	-1	0	0
c24291	0	-1	0	0	0	5	-1	0	0	3	-1	-1	-1	0	0	-1	0	30	0	1	-1	0	-1	0	0	0	4	5	0	0
c24295	0	-1	0	0	0	-1	33	0	-1	3	-1	-1	0	0	14	0	26	30	13	0	0	0	4	0	0	-1	4	50	0	0
c24301	-1	47	0	30	4	0	33	0	-1	3	3	0	-1	0	35	48	45	-1	0	-1	0	20	0	0	0	23	4	0	45	0
c24328	0	0	-1	14	-1	0	33	-1	41	3	-1	0	0	0	17	0	0	30	0	0	-1	-1	0	50	0	0	0	0	4	0
c24329	-1	0	-1	14	-1	0	33	14	41	-1	3	-1	0	0	-1	0	0	30	0	0	-1	-1	0	50	0	0	0	0	4	0
c24356	0	0	0	-1	0	-1	33	0	30	3	3	0	0	-1	17	14	-1	30	0	0	0	0	-1	0	-1	-1	-1	0	4	44
c24362	10	5	0	-1	0	0	-1	14	0	3	3	0	23	-1	2	-1	-1	-1	-1	0	-1	24	50	0	0	-1	4	3	0	-1
c24390	0	14	0	0	0	-1	-1	33	-1	3	3	0	-1	0	17	-1	0	30	0	0	13	0	-1	-1	4	0	0	3	4	0
c24391	0	14	-1	0	-1	0	-1	33	-1	3	-1	0	14	0	17	-1	0	30	-1	0	13	0	0	0	-1	3	0	3	-1	0
c24400	0	5	0	14	0	0	-1	14	16	3	3	0	0	0	2	-1	0	-1	0	0	0	24	50	-1	-1	31	4	0	0	0
c24426	0	0	28	0	0	0	33	0	0	3	3	4	0	-1	0	0	0	30	0	0	0	-1	0	6	0	13	4	0	28	0
c24442	0	0	13	14	0	0	-1	0	41	3	3	20	-1	0	-1	0	-1	-1	0	20	0	-1	0	50	0	0	0	-1	4	0
c24445	4	-1	0	0	0	0	33	0	-1	3	3	0	0	0	35	48	0	30	-1	0	-1	20	0	-1	0	43	4	0	45	0
c24447	0	-1	0	0	-1	-1	33	0	30	3	-1	0	0	0	17	0	0	30	14	-1	0	-1	-1	-1	0	0	0	0	4	-1
