	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16534	0	27	0	34	-1	0	19	-1	0	0	0	2	-1	-1	43	0	0	41	0	49	-1	0	36	0	15	-1	-1	-1	0	0
c16547	34	-1	0	0	0	-1	0	45	0	0	26	2	7	32	0	0	48	41	0	0	32	-1	0	0	-1	0	-1	0	0	34
c16556	34	27	0	0	-1	-1	0	0	0	-1	10	2	7	0	2	0	-1	41	0	-1	-1	0	27	-1	24	0	0	0	38	0
c16636	0	15	0	0	0	-1	34	-1	-1	0	-1	2	7	23	-1	-1	5	41	-1	0	38	-1	-1	0	0	0	-1	0	-1	38
c16640	-1	15	0	0	0	0	0	0	19	33	0	2	7	-1	0	-1	43	41	0	0	-1	-1	0	49	0	0	33	0	0	7
c16675	48	27	-1	0	-1	38	-1	-1	-1	0	29	2	7	0	0	0	0	41	-1	26	32	-1	0	0	0	2	0	2	0	0
c16688	0	15	-1	0	0	-1	-1	-1	19	0	0	2	-1	23	8	-1	-1	41	34	0	38	-1	44	0	-1	0	33	0	-1	38
c16726	-1	15	0	0	-1	0	0	19	-1	0	-1	2	7	-1	-1	-1	43	41	0	0	-1	-1	0	49	-1	0	0	37	0	7
c16792	-1	-1	0	34	-1	7	0	5	0	0	9	2	7	24	48	0	34	41	34	0	32	-1	0	-1	0	0	0	-1	0	-1
c16793	0	-1	0	34	-1	7	0	-1	-1	15	9	2	7	24	-1	0	34	-1	34	0	32	0	-1	-1	0	19	0	-1	0	0
c16797	0	-1	0	-1	0	0	0	3	19	23	5	2	-1	-1	0	-1	1	41	0	9	-1	45	0	5	28	0	-1	-1	0	0
c16805	0	-1	0	0	0	0	0	3	-1	0	-1	2	7	0	-1	-1	0	41	0	39	0	-1	1	-1	37	0	26	-1	0	0
c16827	0	15	0	0	26	0	-1	-1	19	0	0	-1	-1	19	8	-1	5	41	0	15	-1	45	7	0	0	-1	0	0	0	-1
c16830	0	15	0	0	0	0	0	19	19	0	0	2	7	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	37	0	7
c16860	0	27	-1	1	0	-1	-1	-1	1	0	0	-1	7	-1	-1	0	5	41	-1	-1	-1	0	0	0	5	50	-1	-1	0	-1
c16872	-1	-1	0	0	-1	0	0	-1	0	-1	36	2	-1	0	0	27	-1	41	0	-1	-1	0	0	-1	49	5	0	0	43	0
c16946	0	27	0	0	-1	0	-1	0	0	0	0	2	-1	0	0	-1	0	-1	0	-1	32	0	0	-1	0	-1	-1	2	0	0
c16966	0	27	0	0	-1	-1	-1	0	0	0	0	2	-1	0	0	0	-1	41	0	-1	32	0	0	0	0	5	0	2	0	-1
c17000	-1	0	0	0	-1	0	-1	0	-1	0	-1	2	7	0	0	27	-1	41	0	0	-1	0	0	-1	49	0	0	-1	7	49
c17014	0	27	6	1	0	-1	19	32	1	-1	37	-1	7	-1	10	0	0	41	0	0	32	43	-1	0	0	0	0	0	0	19
c17062	0	27	0	-1	-1	0	19	0	0	0	0	2	7	1	44	-1	0	41	-1	5	32	22	-1	0	0	-1	34	2	0	48
c17086	0	-1	0	1	48	-1	0	32	-1	0	0	2	-1	-1	-1	33	0	41	0	-1	32	-1	0	0	-1	30	0	0	0	0
c17119	34	27	0	0	-1	-1	-1	2	-1	-1	-1	2	-1	0	0	-1	0	41	-1	1	-1	0	-1	38	0	0	0	0	0	48
c17172	34	27	-1	0	0	-1	43	0	-1	0	0	2	-1	-1	0	0	0	41	48	6	32	9	0	0	0	29	0	-1	0	0
c17208	34	27	0	0	0	-1	-1	-1	0	0	10	2	-1	0	0	0	42	41	0	-1	32	0	-1	0	24	1	8	0	38	34
c17228	0	27	29	16	-1	-1	-1	0	0	0	0	2	7	0	8	0	0	41	9	0	32	31	0	-1	0	-1	24	-1	-1	29
c17232	34	27	38	-1	1	-1	0	2	0	48	0	2	-1	-1	48	0	-1	41	0	45	32	0	0	38	0	0	0	0	0	-1
c17260	0	27	0	0	-1	-1	13	-1	26	44	0	2	-1	0	37	0	0	41	0	-1	32	0	-1	0	15	-1	0	2	0	0
c17271	34	-1	-1	45	5	-1	-1	-1	0	-1	19	2	7	0	0	0	5	41	-1	-1	-1	48	27	0	0	0	0	0	30	-1
c17285	0	0	0	0	-1	0	-1	-1	10	0	0	2	7	0	0	27	-1	41	0	-1	-1	0	0	0	49	-1	0	-1	7	49
c17336	0	15	0	0	-1	-1	0	0	19	0	26	2	7	23	8	-1	5	-1	16	-1	38	45	0	21	-1	0	0	20	27	38
c17355	23	15	0	0	0	-1	0	3	19	1	5	2	7	-1	38	-1	26	-1	38	0	8	45	0	43	0	-1	38	0	-1	0
c17371	0	0	32	-1	0	0	-1	-1	0	48	0	2	7	0	-1	0	43	41	5	0	-1	49	0	0	34	-1	0	-1	-1	48
c17416	0	27	5	0	0	-1	-1	-1	16	4	0	-1	7	0	0	26	0	41	34	2	32	0	0	26	4	0	24	0	0	0
c17441	-1	27	0	0	0	-1	47	7	0	-1	-1	2	7	0	-1	0	-1	-1	0	-1	32	0	27	29	24	-1	0	0	0	0
c17462	34	27	0	-1	0	-1	0	0	0	34	0	2	-1	0	0	-1	0	-1	34	0	32	-1	27	0	0	-1	0	0	0	-1
c17488	0	-1	0	34	-1	-1	0	-1	-1	0	0	2	-1	24	0	-1	34	-1	45	-1	32	0	48	-1	0	-1	0	-1	0	-1
c17495	34	-1	0	0	0	-1	0	0	0	0	0	2	7	0	0	-1	-1	41	0	0	32	48	27	0	34	0	2	0	-1	-1
c17516	0	27	-1	34	-1	2	25	0	-1	0	-1	2	7	42	43	-1	34	41	0	0	-1	0	0	0	34	0	34	2	0	-1
c17520	-1	-1	35	-1	0	-1	38	0	0	0	19	2	7	0	-1	0	0	41	0	26	32	-1	27	0	-1	0	27	30	-1	0
c17537	0	27	-1	0	0	-1	0	-1	10	0	-1	2	7	0	0	27	0	41	34	48	32	-1	0	26	4	0	24	0	0	0
c17588	0	-1	-1	1	0	-1	-1	0	1	0	0	2	7	-1	-1	0	5	41	0	-1	-1	0	1	0	-1	50	0	-1	0	0
c17591	0	-1	35	36	0	-1	0	-1	0	0	-1	2	7	0	0	27	0	-1	34	-1	-1	-1	-1	26	4	0	24	0	-1	-1
c17613	-1	27	29	0	22	-1	0	0	0	5	0	2	-1	0	-1	0	0	-1	-1	-1	32	1	7	0	-1	0	34	0	-1	48
c17686	-1	27	0	-1	0	-1	-1	0	0	0	0	2	-1	0	0	0	50	41	0	-1	32	0	0	38	0	0	0	0	0	48
c17725	0	27	0	0	34	-1	34	-1	1	0	48	2	7	0	0	0	-1	41	34	0	32	0	0	0	-1	0	24	0	0	0
c17748	0	-1	0	0	0	0	-1	0	0	14	-1	2	-1	0	0	-1	-1	-1	0	0	-1	34	-1	0	-1	0	0	0	0	37
c17784	0	27	0	0	-1	0	-1	0	-1	-1	-1	2	7	0	0	0	0	41	-1	-1	32	0	0	-1	-1	-1	0	2	0	1
c17820	0	27	0	22	-1	0	-1	0	-1	5	-1	2	7	0	0	0	0	-1	34	26	32	33	0	0	0	0	-1	2	0	0
c17823	34	27	0	-1	10	-1	0	0	34	0	0	2	-1	1	-1	24	0	41	-1	1	32	9	0	-1	0	0	26	50	-1	0
c17840	-1	15	0	0	49	0	0	0	19	0	0	2	7	38	-1	-1	0	41	-1	0	4	-1	0	49	0	0	43	0	0	7
c17870	0	15	0	0	-1	0	0	0	19	0	0	2	7	38	0	-1	-1	41	0	0	-1	-1	48	49	0	0	43	0	0	-1
c17883	7	15	0	0	0	8	-1	0	-1	0	0	2	7	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	7
c17913	0	27	34	0	0	-1	0	0	0	26	-1	2	7	-1	0	26	0	41	34	0	32	0	34	0	-1	-1	-1	2	0	-1
c17933	0	27	-1	0	49	-1	0	-1	0	0	0	2	7	0	0	27	22	41	34	0	32	0	0	26	4	14	24	-1	0	-1
c17951	34	-1	0	36	-1	-1	43	-1	-1	-1	0	2	7	0	0	0	0	41	0	-1	32	9	0	-1	0	29	0	0	0	0
c17960	0	15	0	-1	0	-1	0	0	-1	0	0	2	7	23	-1	-1	5	41	0	0	38	45	0	-1	0	0	0	0	-1	38
c18053	0	27	0	34	-1	13	36	0	0	0	-1	2	7	1	0	0	0	41	0	-1	32	0	0	-1	22	0	0	2	10	0
c18064	34	27	0	28	-1	-1	0	16	12	7	-1	2	7	0	48	0	34	-1	-1	-1	32	48	-1	-1	0	0	-1	-1	9	0
c18075	0	27	2	1	-1	-1	0	0	1	0	-1	2	7	-1	-1	0	5	41	0	0	32	49	0	0	0	0	0	-1	0	-1
c18094	0	27	8	0	-1	0	-1	0	0	0	34	-1	7	7	-1	12	0	41	1	-1	32	0	12	0	22	0	0	-1	43	0
c18118	0	0	0	0	0	0	-1	44	-1	0	0	2	7	-1	0	48	-1	41	-1	0	-1	-1	34	0	5	42	0	0	0	30
c18128	34	27	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	8	-1	41	-1	-1	-1	0	0	0	0	0	8	2	0	-1
c18129	34	27	0	0	-1	0	0	0	-1	0	0	-1	7	-1	0	8	0	41	-1	-1	-1	0	0	1	0	0	8	2	0	-1
c18174	-1	15	0	0	-1	0	22	0	19	0	0	2	7	0	0	-1	0	41	0	0	-1	-1	-1	-1	-1	0	0	-1	0	7
c18194	-1	27	0	-1	44	-1	0	0	1	0	0	2	7	-1	-1	-1	-1	41	0	0	32	0	0	45	47	0	0	48	0	0
c18195	-1	27	-1	1	44	-1	0	0	1	0	0	2	7	-1	-1	-1	5	41	0	0	32	0	0	0	47	0	0	48	0	-1
c18210	34	27	-1	0	43	-1	43	0	-1	0	0	2	7	0	34	0	1	-1	48	38	-1	9	-1	0	-1	29	0	-1	0	0
c18220	0	27	-1	1	0	-1	0	32	1	0	0	2	7	-1	10	-1	-1	41	-1	0	-1	0	0	0	0	0	0	44	0	-1
c18248	-1	27	8	-1	0	-1	-1	2	43	32	0	2	7	49	0	-1	0	-1	-1	20	-1	48	27	24	49	0	0	0	21	-1
c18253	0	27	-1	34	-1	13	36	-1	0	0	0	-1	-1	0	0	0	32	41	14	-1	32	0	-1	-1	0	0	0	2	2	0
c18277	0	-1	0	-1	7	0	-1	-1	8	-1	0	2	7	0	0	-1	0	41	-1	0	-1	19	0	48	0	42	0	0	0	30
c18285	0	-1	0	0	0	0	0	3	19	0	5	2	7	0	7	-1	7	-1	0	19	0	45	16	0	0	0	-1	6	0	-1
c18302	0	27	-1	1	-1	-1	-1	32	1	-1	1	2	-1	-1	-1	0	0	41	0	0	32	-1	0	0	-1	0	-1	44	0	-1
c18303	0	27	0	1	0	-1	-1	32	1	0	1	2	7	-1	10	0	0	41	0	0	32	0	0	0	0	0	0	44	-1	0
c18307	0	27	0	34	-1	13	36	0	0	0	0	2	7	-1	-1	0	0	41	0	-1	32	41	0	0	0	19	-1	2	0	0
c18308	34	27	20	-1	-1	-1	-1	49	1	0	0	2	7	1	-1	0	-1	41	37	2	-1	-1	-1	-1	1	0	44	0	9	0
c18313	-1	-1	0	0	0	0	-1	0	0	0	5	2	7	0	34	27	0	-1	0	5	-1	26	0	0	0	0	1	0	-1	0
c18393	43	27	0	34	-1	2	-1	0	-1	0	-1	2	7	42	0	-1	34	41	50	0	32	0	0	0	34	-1	34	2	0	0
c18394	34	27	0	46	1	-1	0	45	0	25	0	2	7	0	0	0	26	41	9	-1	32	9	-1	-1	0	27	0	0	-1	-1
c18500	0	15	0	0	-1	-1	0	-1	19	-1	0	2	7	23	8	-1	5	41	0	24	-1	-1	0	-1	2	0	0	0	-1	38
c18515	0	0	0	0	-1	0	0	0	0	-1	36	2	-1	0	0	27	-1	41	-1	-1	-1	0	0	0	49	5	0	0	43	-1
c18529	0	-1	0	0	-1	0	0	0	-1	0	-1	2	7	23	-1	-1	5	41	-1	0	38	45	-1	0	-1	0	0	0	0	38
c18538	-1	27	12	-1	0	-1	9	0	0	-1	0	2	7	-1	-1	0	-1	41	-1	-1	32	43	0	8	0	43	0	0	-1	0
c18542	-1	-1	38	0	-1	-1	0	2	3	0	0	2	7	-1	-1	-1	0	41	0	48	32	0	0	38	0	-1	0	0	0	48
c18555	0	27	0	-1	0	-1	0	0	1	0	0	2	7	-1	-1	0	-1	-1	0	-1	32	0	7	-1	0	-1	0	48	0	0
c18557	34	27	-1	0	23	-1	0	2	0	-1	-1	2	7	0	0	0	-1	41	0	0	32	0	7	38	0	0	0	0	0	48
c18564	0	-1	-1	0	0	-1	0	-1	26	0	0	2	7	0	0	0	-1	41	0	-1	-1	50	0	0	-1	-1	-1	-1	-1	-1
c18591	-1	15	8	0	0	-1	0	0	19	0	0	-1	7	23	-1	-1	5	41	0	24	38	45	-1	-1	2	0	24	0	-1	38
c18617	-1	-1	-1	0	-1	0	-1	0	0	27	27	-1	7	0	-1	27	-1	41	0	0	-1	-1	0	26	49	0	0	-1	7	0
c18687	0	27	0	-1	-1	-1	-1	-1	-1	0	0	2	7	0	0	-1	0	41	32	0	-1	0	0	0	0	0	24	19	-1	26
c18688	0	15	-1	0	0	-1	0	7	19	0	37	-1	7	23	8	-1	-1	41	16	0	38	45	0	0	0	0	0	0	27	38
c18694	0	-1	-1	34	-1	2	0	-1	0	0	0	2	7	0	0	-1	34	41	0	19	32	0	21	-1	0	0	0	2	49	0
c18711	0	27	0	0	-1	0	13	0	26	0	0	-1	7	0	37	-1	0	-1	0	0	32	0	36	0	15	-1	0	2	0	0
c18749	0	-1	0	34	-1	0	19	0	0	0	-1	2	7	0	43	-1	0	-1	48	0	-1	0	0	-1	15	0	0	2	0	-1
c18777	0	15	7	44	0	0	2	36	19	0	0	2	7	23	-1	-1	-1	41	0	0	38	-1	38	0	-1	48	0	-1	0	38
c18807	-1	27	44	0	0	-1	0	2	0	-1	-1	2	7	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	48
c18838	0	-1	7	34	-1	7	25	0	0	0	0	2	7	33	-1	-1	34	41	0	3	32	-1	0	50	0	0	-1	2	1	0
c18874	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	5	27	-1	41	0	0	-1	44	0	0	49	5	0	44	-1	0
c18880	34	-1	0	26	47	-1	45	-1	0	0	0	2	7	0	30	0	48	-1	-1	0	32	9	0	-1	0	37	2	1	0	0
c18886	0	0	0	14	13	13	-1	-1	0	0	0	2	7	0	1	0	2	41	-1	0	-1	0	0	0	0	42	0	-1	0	30
c18925	-1	27	30	1	37	-1	0	0	-1	-1	-1	2	7	-1	0	0	0	-1	19	-1	-1	0	0	0	0	0	0	-1	2	0
c18953	-1	-1	0	48	10	-1	0	-1	0	-1	0	2	-1	1	0	24	0	-1	49	1	32	9	0	7	12	0	26	-1	0	-1
c18978	34	27	-1	-1	-1	-1	23	45	0	8	0	2	7	-1	34	9	-1	-1	0	0	32	9	0	0	48	33	0	-1	-1	0
c18980	7	15	0	-1	0	8	0	0	-1	0	0	2	7	-1	0	-1	-1	41	0	0	0	-1	-1	-1	0	0	-1	-1	0	7
c18986	34	-1	10	0	22	-1	0	-1	-1	0	0	2	7	0	33	45	0	41	0	0	32	1	-1	42	0	0	0	-1	0	48
c18987	-1	27	-1	0	22	-1	0	0	-1	0	0	2	7	0	33	45	7	41	-1	32	32	1	0	42	0	0	0	0	-1	-1
c18994	38	27	0	34	-1	0	-1	0	0	0	9	-1	7	0	43	0	0	-1	-1	42	-1	0	0	0	15	1	0	-1	0	0
c19000	0	27	0	-1	-1	13	36	0	44	0	0	2	7	-1	50	0	0	41	0	0	32	0	-1	19	22	-1	0	-1	44	0
c19009	0	27	0	1	0	-1	0	32	-1	0	0	2	7	-1	10	-1	0	41	0	0	32	0	0	-1	0	0	-1	44	-1	10
c19034	0	15	0	-1	26	0	0	0	19	0	0	2	-1	-1	8	-1	5	41	0	15	0	45	0	0	0	-1	0	0	0	49
c19044	-1	-1	30	0	-1	0	-1	-1	0	0	0	2	7	34	-1	0	0	41	45	-1	32	0	2	0	0	5	-1	2	0	0
c19102	34	27	49	0	0	-1	-1	45	-1	0	35	2	7	0	0	9	48	41	0	48	32	9	0	6	0	0	0	0	0	-1
c19107	-1	27	0	-1	0	-1	0	-1	-1	0	0	2	7	0	0	0	48	41	-1	0	32	9	-1	0	0	-1	-1	0	0	-1
c19108	45	27	0	0	-1	0	0	0	2	0	38	2	7	0	-1	0	0	-1	0	0	32	34	-1	0	-1	0	0	-1	0	42
c19162	-1	27	0	-1	47	-1	0	45	49	-1	-1	2	7	0	-1	-1	48	41	10	0	-1	9	0	49	0	0	-1	0	0	0
c19172	0	-1	0	7	-1	0	0	-1	19	0	5	2	7	-1	7	-1	-1	41	0	0	34	45	1	0	0	-1	-1	-1	0	0
c19224	0	27	0	-1	-1	0	13	0	-1	-1	0	2	-1	0	37	0	0	-1	0	0	-1	0	-1	0	15	0	0	2	-1	0
c19245	-1	-1	7	-1	-1	7	10	43	-1	-1	-1	2	7	-1	0	0	34	41	0	42	-1	0	0	-1	-1	-1	0	2	-1	0
c19282	34	27	0	-1	0	-1	0	0	0	0	10	2	7	0	0	-1	19	-1	0	-1	-1	0	-1	0	24	0	0	0	10	0
c19294	0	27	34	-1	0	-1	-1	-1	0	0	-1	2	7	0	0	0	0	41	34	-1	32	0	34	0	-1	-1	-1	2	0	0
c19321	0	15	0	0	0	0	0	19	-1	0	0	2	7	0	-1	-1	43	41	0	0	-1	-1	0	49	0	-1	-1	37	0	-1
c19332	0	-1	0	0	-1	28	-1	-1	-1	33	-1	-1	7	0	0	0	0	41	0	-1	32	0	-1	0	48	0	0	2	-1	-1
c19339	0	15	0	7	-1	-1	0	0	19	0	0	2	-1	-1	8	-1	5	-1	-1	-1	0	-1	19	26	0	-1	0	0	0	48
c19359	-1	15	0	44	0	0	0	5	19	0	0	2	-1	23	-1	-1	5	41	0	0	-1	45	0	1	-1	4	0	2	0	38
c19366	22	27	47	1	0	-1	-1	-1	1	0	30	2	7	-1	36	-1	2	-1	-1	0	32	6	-1	0	0	0	0	0	0	0
c19404	3	27	0	0	-1	0	-1	-1	0	0	0	2	7	16	0	-1	0	41	0	-1	32	0	0	0	0	5	0	2	0	7
c19448	34	27	0	-1	49	-1	0	2	-1	7	0	2	-1	0	0	0	34	41	25	0	32	48	-1	0	0	48	-1	0	-1	0
c19501	-1	-1	0	34	-1	0	19	0	0	-1	0	-1	7	0	43	43	0	41	0	0	32	0	0	34	-1	-1	0	2	0	-1
c19508	-1	27	0	34	0	-1	0	0	0	7	-1	2	7	40	0	0	34	41	25	0	32	48	27	0	0	28	0	-1	-1	0
c19549	0	27	34	0	-1	0	0	0	0	0	0	2	7	0	0	-1	0	41	0	-1	32	48	0	-1	0	-1	-1	-1	0	-1
c19595	32	-1	0	-1	7	0	0	0	-1	-1	2	2	7	23	8	-1	5	-1	0	0	-1	45	0	0	-1	0	0	0	-1	-1
c19603	0	27	-1	34	-1	25	19	-1	-1	7	0	2	7	0	-1	0	-1	-1	0	0	32	0	0	-1	0	-1	-1	2	0	0
c19605	34	27	7	0	29	-1	0	34	34	0	0	2	-1	0	0	0	0	41	0	-1	32	0	0	-1	7	0	0	0	0	0
c19610	2	27	0	0	-1	0	-1	0	0	-1	0	2	7	-1	0	0	0	41	-1	-1	32	7	7	0	0	0	-1	2	-1	-1
c19611	2	27	0	0	-1	0	-1	0	0	-1	0	2	7	0	0	0	0	41	0	-1	32	7	7	-1	0	0	0	2	0	0
c19652	0	27	-1	1	14	-1	-1	0	1	-1	0	-1	7	-1	-1	49	5	41	0	0	-1	0	0	0	0	50	0	-1	0	-1
c19658	-1	27	0	-1	-1	-1	2	-1	38	0	35	-1	7	0	0	0	13	41	0	2	-1	-1	0	0	-1	34	24	0	0	0
c19679	-1	27	-1	48	-1	-1	0	-1	0	-1	0	2	7	0	0	0	0	41	0	-1	-1	0	-1	0	-1	34	24	1	-1	29
c19683	34	-1	38	-1	0	-1	0	14	0	0	-1	-1	7	29	-1	5	-1	41	37	2	-1	-1	0	0	1	0	-1	5	0	-1
c19721	0	-1	-1	0	-1	-1	0	-1	-1	0	5	2	7	0	7	-1	-1	-1	0	0	-1	45	-1	0	0	0	0	34	0	0
c19754	34	27	38	0	-1	-1	43	0	-1	0	0	2	7	0	0	-1	36	41	48	-1	32	9	0	1	30	-1	0	34	0	-1
c19775	34	-1	-1	0	0	-1	0	34	34	2	-1	-1	-1	0	-1	2	-1	41	-1	0	32	0	-1	38	7	48	-1	-1	0	0
c19813	34	27	-1	36	34	-1	43	34	-1	-1	0	2	7	-1	0	0	0	41	0	0	32	-1	-1	0	0	29	0	0	0	0
c19818	0	15	15	0	0	19	-1	-1	-1	0	5	-1	7	0	-1	-1	0	41	0	-1	-1	45	0	0	-1	0	0	25	0	-1
c19877	-1	0	0	0	0	0	-1	44	49	0	0	-1	-1	0	-1	34	-1	41	0	32	-1	0	-1	-1	0	42	0	0	0	30
c19915	-1	15	0	-1	50	-1	-1	0	19	0	19	2	7	-1	8	-1	-1	41	0	0	38	45	0	0	0	0	-1	0	27	38
c19923	-1	27	30	1	37	-1	-1	0	0	0	0	2	-1	-1	-1	0	0	-1	48	-1	32	0	0	0	0	0	0	50	2	0
c19927	0	27	-1	34	-1	2	-1	14	0	0	0	2	-1	42	-1	-1	34	41	0	2	32	0	0	0	-1	21	34	2	0	0
c19963	0	27	0	0	-1	-1	13	-1	26	0	0	2	7	-1	37	0	0	-1	-1	0	32	-1	36	33	15	0	-1	2	0	-1
c19988	0	27	0	22	-1	0	-1	-1	-1	5	-1	2	7	0	0	0	-1	41	0	-1	32	0	0	0	37	0	0	2	0	-1
c20012	0	-1	0	43	0	-1	0	30	19	-1	0	2	7	23	8	-1	5	41	0	0	38	45	0	0	-1	0	0	-1	0	38
c20031	34	27	0	0	-1	-1	0	0	-1	0	0	2	7	0	0	0	-1	41	23	-1	32	0	0	0	0	29	-1	-1	0	-1
c20040	27	-1	-1	44	-1	2	14	0	19	0	0	2	7	23	-1	-1	-1	41	34	0	-1	45	-1	1	-1	0	0	0	14	38
c20098	0	-1	2	0	0	-1	0	3	19	0	5	2	-1	0	0	-1	3	41	50	0	10	45	-1	0	0	0	0	0	0	0
c20166	-1	27	35	-1	0	-1	0	0	2	0	-1	2	7	0	0	0	0	-1	0	0	32	-1	27	0	0	-1	0	0	-1	0
c20184	0	15	0	0	49	0	0	6	-1	0	-1	2	7	0	0	-1	0	41	0	0	0	-1	34	49	-1	0	43	0	50	7
c20187	0	15	0	0	0	0	0	0	19	0	0	2	7	23	8	-1	5	-1	0	0	38	45	0	0	0	0	0	-1	0	-1
c20215	34	27	-1	0	-1	-1	-1	0	0	-1	0	-1	7	33	0	-1	1	41	43	-1	-1	0	-1	-1	24	-1	0	0	0	0
c20219	34	27	0	0	0	-1	0	0	0	0	7	-1	-1	49	-1	0	-1	41	-1	0	-1	0	0	37	33	-1	-1	-1	20	48
c20239	34	27	-1	0	0	-1	42	45	0	0	0	2	7	0	0	5	48	-1	0	0	32	9	0	0	0	0	-1	0	49	0
c20253	0	-1	0	34	-1	7	0	5	0	0	0	2	7	24	-1	0	34	-1	34	0	32	0	-1	-1	0	26	0	-1	0	-1
c20288	0	27	0	1	0	-1	0	0	1	0	-1	2	7	-1	-1	0	-1	-1	-1	0	32	0	7	0	0	-1	0	48	0	0
c20300	0	27	0	34	-1	-1	36	0	0	0	0	2	7	-1	50	0	0	-1	0	0	32	0	0	0	22	-1	0	2	0	-1
c20309	34	27	0	48	-1	-1	43	0	0	-1	0	2	-1	0	2	-1	-1	41	0	0	32	9	0	-1	30	29	5	0	-1	-1
c20357	34	27	0	-1	0	-1	0	34	34	-1	0	-1	-1	0	-1	2	24	41	0	-1	-1	32	0	38	-1	48	-1	0	-1	0
c20365	0	-1	5	0	-1	-1	-1	-1	16	0	-1	2	7	0	0	33	-1	41	34	2	32	-1	0	26	-1	-1	24	0	6	0
c20378	0	-1	0	0	0	0	0	3	19	0	-1	2	7	0	7	-1	7	41	0	19	0	45	0	0	0	0	-1	0	0	0
c20383	0	36	0	-1	-1	-1	-1	8	0	38	27	2	7	0	0	-1	-1	41	0	0	-1	-1	-1	0	49	-1	-1	-1	0	0
c20391	0	-1	0	-1	-1	0	0	3	19	0	5	-1	-1	0	7	-1	0	41	0	-1	-1	-1	1	-1	3	0	0	34	-1	0
c20394	-1	27	-1	-1	-1	22	-1	0	0	0	0	2	7	25	-1	0	0	41	0	-1	32	12	0	0	-1	5	-1	2	0	0
c20395	0	27	0	2	-1	0	-1	-1	0	-1	0	2	7	-1	-1	0	0	-1	0	-1	32	12	0	2	0	-1	0	2	0	0
c20401	-1	27	-1	1	0	-1	0	0	-1	0	0	2	7	-1	26	0	-1	41	-1	48	32	43	0	8	0	43	0	0	0	0
c20427	-1	-1	-1	34	-1	43	0	0	0	-1	-1	-1	7	34	16	-1	0	41	0	0	32	0	-1	-1	0	0	-1	2	0	0
c20436	0	0	0	-1	7	0	0	44	8	0	0	2	7	30	0	-1	8	41	0	0	-1	0	0	-1	-1	42	0	0	37	30
c20452	0	27	-1	1	0	-1	0	32	1	0	0	2	-1	-1	10	0	0	41	0	0	32	0	34	0	0	-1	-1	44	0	-1
c20459	34	27	35	0	0	-1	-1	0	0	0	19	-1	7	0	-1	0	0	41	-1	26	-1	-1	-1	0	-1	0	27	30	-1	0
c20470	7	15	-1	7	0	8	0	0	-1	0	-1	-1	7	0	0	-1	-1	41	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1
c20490	34	27	1	-1	-1	-1	0	0	0	26	0	-1	7	0	32	0	0	41	37	2	-1	0	0	-1	0	0	-1	25	0	0
c20530	34	27	0	-1	0	-1	0	1	0	0	0	2	7	0	0	-1	-1	-1	3	0	-1	-1	0	1	0	49	0	-1	0	0
c20603	34	27	0	-1	0	-1	47	-1	0	0	-1	2	7	0	-1	-1	-1	41	-1	2	-1	0	0	0	1	0	-1	-1	0	0
c20607	0	-1	0	-1	0	0	0	3	19	0	5	2	7	-1	0	-1	7	41	0	1	4	-1	0	0	-1	0	-1	-1	0	0
c20617	0	26	-1	-1	-1	19	-1	44	-1	0	-1	2	7	0	0	-1	0	-1	-1	25	-1	0	0	0	0	42	0	0	-1	-1
c20694	0	27	-1	0	0	-1	0	-1	-1	0	33	-1	7	-1	0	0	2	41	0	0	32	50	0	0	-1	-1	24	0	0	0
c20759	34	27	-1	0	-1	-1	34	0	0	-1	0	-1	7	1	33	20	0	-1	37	0	-1	1	7	0	0	0	34	49	36	-1
c20776	34	27	0	-1	0	-1	0	34	-1	2	3	2	7	34	-1	-1	24	41	0	0	32	0	0	38	7	0	45	0	0	0
c20818	-1	15	0	0	-1	0	-1	0	19	0	-1	-1	-1	0	-1	-1	5	41	0	-1	-1	45	0	0	0	-1	0	0	-1	0
c20832	-1	27	0	-1	-1	13	36	0	0	0	0	2	7	0	-1	0	-1	41	-1	0	-1	0	-1	0	22	-1	-1	2	0	0
c20863	25	26	12	-1	-1	15	0	44	10	0	0	-1	-1	0	-1	-1	-1	41	0	25	-1	0	0	0	0	42	0	-1	0	30
c20874	0	15	1	0	0	-1	0	0	19	0	0	2	7	-1	8	-1	5	41	12	0	38	45	37	0	0	0	0	0	-1	38
c20899	0	15	29	26	-1	-1	0	3	-1	7	5	2	7	22	-1	-1	-1	-1	0	34	0	45	0	0	28	0	7	0	-1	0
c20907	0	27	34	0	-1	48	0	0	0	10	0	2	-1	0	0	-1	-1	41	0	-1	32	48	0	-1	0	-1	24	-1	0	-1
c20966	-1	27	-1	1	-1	-1	0	-1	-1	16	0	2	7	-1	26	0	0	41	-1	48	32	43	0	8	9	43	0	0	-1	0
