	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20990	0	20	0	-1	0	0	0	0	0	25	12	0	40	0	0	0	-1	21	-1	0	0	0	-1	-1	30	25	0	0	0	0
c20991	-1	20	0	0	-1	0	0	0	0	25	12	0	40	-1	0	0	-1	21	0	0	0	0	-1	48	-1	25	0	-1	0	0
c21007	-1	0	-1	20	38	-1	45	8	0	25	0	0	40	0	25	20	-1	21	0	-1	-1	0	-1	48	30	25	0	0	-1	0
c21011	0	-1	0	-1	16	-1	25	20	2	-1	-1	0	40	-1	-1	0	0	21	8	0	19	0	0	0	37	-1	0	20	0	0
c21039	0	9	15	0	0	-1	0	-1	25	0	32	-1	25	21	21	-1	16	-1	-1	12	-1	0	33	19	-1	25	-1	0	0	0
c21098	12	0	15	0	-1	0	0	-1	-1	46	47	0	0	21	-1	0	0	-1	9	0	0	2	-1	-1	25	25	31	8	0	0
c21172	0	0	0	0	0	0	0	0	8	0	2	13	-1	-1	0	0	-1	21	0	43	-1	0	-1	48	0	-1	0	0	-1	39
c21220	0	-1	15	0	39	0	0	21	15	0	39	0	0	-1	0	0	0	-1	32	0	0	18	31	0	0	25	0	-1	0	0
c21230	0	-1	-1	0	0	0	0	21	15	0	43	0	0	21	0	0	0	0	0	0	-1	15	0	0	0	25	25	15	0	0
c21233	0	15	15	0	0	0	-1	0	15	0	0	46	-1	-1	0	0	0	0	33	-1	0	0	2	0	8	25	0	-1	-1	0
c21250	-1	37	15	0	-1	0	0	-1	-1	41	-1	-1	16	21	0	39	-1	0	-1	20	0	21	0	-1	-1	25	-1	2	0	0
c21278	0	8	-1	0	0	-1	0	2	0	-1	0	-1	0	-1	0	-1	0	43	32	21	0	12	20	0	0	0	0	0	-1	38
c21306	-1	0	15	-1	0	2	0	21	-1	0	-1	2	16	21	0	9	0	-1	-1	0	0	21	0	0	0	25	0	2	0	0
c21329	0	-1	15	0	0	0	37	0	32	0	47	2	0	21	0	-1	0	-1	9	-1	-1	0	2	0	0	25	0	38	-1	30
c21344	0	0	15	27	-1	-1	21	0	0	0	0	0	-1	21	21	-1	0	0	30	0	-1	0	-1	0	0	-1	2	0	-1	50
c21374	0	0	0	-1	16	-1	0	20	8	25	0	0	-1	12	0	0	0	21	-1	0	19	37	15	0	-1	25	0	20	0	0
c21375	0	0	0	-1	16	-1	0	20	8	0	0	0	40	-1	0	-1	0	21	-1	0	19	37	15	0	37	25	0	20	0	0
c21390	8	8	-1	-1	0	-1	21	-1	21	37	0	-1	-1	-1	8	-1	-1	-1	32	21	27	-1	0	0	0	18	-1	0	0	0
c21400	0	0	15	-1	0	-1	-1	0	-1	0	0	46	20	-1	48	0	20	-1	0	-1	46	-1	0	0	2	25	0	0	-1	0
c21404	0	21	0	-1	16	-1	-1	20	0	0	-1	0	-1	12	38	0	25	21	-1	-1	19	0	-1	0	37	25	0	20	-1	0
c21405	-1	21	0	-1	16	-1	0	20	-1	0	-1	-1	-1	12	38	-1	25	21	0	0	19	-1	-1	-1	37	25	0	20	0	0
c21406	0	39	15	0	0	0	15	-1	-1	37	46	34	0	21	46	0	5	-1	0	0	0	25	8	0	0	-1	-1	0	0	45
c21411	-1	-1	16	23	28	0	0	-1	13	20	0	-1	33	0	0	0	39	-1	0	0	0	50	0	10	0	-1	-1	0	2	12
c21422	-1	-1	15	2	-1	39	37	0	0	0	0	0	-1	-1	0	21	0	0	-1	-1	0	0	2	0	0	25	0	-1	0	0
c21460	0	0	0	43	0	0	0	19	0	0	0	0	40	0	20	0	0	21	-1	0	0	38	-1	-1	-1	25	0	0	0	-1
c21504	-1	0	15	39	0	16	0	32	15	0	-1	0	0	21	0	18	0	0	0	0	0	12	0	0	0	25	0	27	0	0
c21505	0	0	15	39	0	16	-1	32	15	0	20	0	0	21	-1	0	0	0	0	0	0	12	0	0	0	-1	0	27	0	0
c21510	0	0	2	-1	16	-1	0	-1	0	26	0	0	40	37	0	0	0	-1	-1	19	0	0	20	0	-1	25	0	0	0	20
c21575	0	8	-1	0	-1	45	-1	2	0	37	0	-1	-1	0	0	0	-1	-1	32	21	0	-1	15	-1	0	21	20	-1	0	18
c21579	0	16	15	-1	0	0	-1	-1	32	-1	47	-1	0	21	0	-1	0	0	9	0	0	32	-1	38	0	25	17	0	16	12
c21588	0	0	16	13	0	45	-1	0	0	0	0	8	0	0	0	-1	-1	0	21	-1	0	0	37	0	-1	-1	-1	0	42	-1
c21652	0	0	2	-1	-1	-1	25	0	0	0	0	17	40	0	23	-1	0	-1	0	-1	50	0	0	0	0	25	0	-1	-1	0
c21685	18	-1	0	20	0	2	0	0	0	25	0	0	40	39	-1	8	0	-1	-1	-1	-1	0	-1	48	30	25	0	0	0	0
c21690	0	22	0	0	0	-1	0	0	22	0	0	0	-1	-1	0	0	43	21	-1	-1	0	20	16	8	-1	25	0	-1	2	-1
c21691	0	22	0	-1	0	0	43	0	22	-1	-1	0	-1	0	0	0	43	21	0	2	0	0	16	8	0	25	0	-1	2	-1
c21692	0	39	15	-1	2	0	50	39	-1	25	47	0	0	21	-1	-1	0	0	-1	0	0	0	0	0	25	-1	0	0	0	12
c21698	0	0	0	18	0	-1	0	0	0	0	-1	0	40	39	43	0	43	21	16	0	22	47	0	0	0	25	0	0	2	32
c21709	0	27	-1	-1	-1	45	0	-1	-1	0	0	-1	23	-1	0	-1	0	0	8	0	-1	-1	0	0	38	0	0	-1	0	0
c21726	0	0	5	-1	0	0	-1	0	0	46	-1	0	-1	0	46	0	18	21	32	-1	0	11	0	12	25	25	31	-1	-1	-1
c21780	0	-1	16	0	-1	45	0	21	0	6	0	25	27	0	-1	0	0	0	40	21	0	0	37	0	0	0	0	17	42	0
c21782	0	0	15	-1	0	-1	22	47	15	0	-1	0	0	21	0	0	-1	-1	0	0	0	-1	0	0	-1	25	0	-1	0	-1
c21823	0	0	-1	0	0	-1	0	-1	0	25	-1	-1	40	0	0	20	-1	21	0	0	-1	-1	-1	48	-1	25	0	0	2	0
c21923	0	0	0	25	14	0	0	-1	-1	0	46	-1	40	39	21	0	0	21	0	12	0	-1	-1	48	0	25	-1	0	0	39
c21943	0	-1	15	27	20	0	21	0	8	0	0	0	0	-1	21	0	0	0	0	0	0	-1	39	0	0	25	2	0	-1	0
c21957	-1	0	15	-1	-1	25	0	0	0	0	0	0	25	-1	21	0	0	-1	0	0	0	0	0	19	0	25	0	0	0	0
c21972	0	20	-1	0	-1	0	0	-1	0	25	0	-1	40	0	0	0	-1	21	41	0	0	0	-1	48	30	25	0	0	2	-1
c21976	0	-1	-1	0	23	0	-1	39	-1	25	47	-1	21	-1	0	0	0	0	9	0	0	0	0	0	-1	25	0	0	0	32
c21979	0	-1	-1	-1	16	-1	0	0	0	-1	0	-1	40	0	47	0	0	21	0	-1	-1	-1	20	0	0	-1	-1	0	0	0
c22033	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	40	0	20	0	0	21	0	0	-1	38	-1	48	-1	25	2	0	0	0
c22073	0	8	-1	46	0	-1	-1	0	21	-1	0	0	0	18	-1	-1	-1	43	32	-1	0	20	0	0	19	18	0	0	0	0
c22084	-1	19	-1	-1	0	0	2	-1	-1	0	-1	0	-1	21	5	0	12	0	-1	0	0	21	0	0	0	25	0	2	30	0
c22085	-1	0	-1	-1	0	0	0	21	-1	0	-1	0	16	21	5	0	12	16	-1	0	0	21	0	0	20	25	0	2	-1	0
c22134	0	0	15	43	0	20	0	0	0	0	0	0	0	21	21	0	0	0	8	0	0	20	-1	19	0	-1	-1	0	0	0
c22142	28	0	15	0	0	0	20	0	-1	0	47	0	0	21	22	0	0	0	9	32	16	0	0	0	20	25	0	0	50	15
c22155	0	-1	15	0	-1	25	0	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	39	-1	25	0	-1	8	0	0	0
c22210	-1	-1	-1	-1	20	45	-1	-1	0	0	0	-1	-1	39	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0
c22240	0	-1	2	-1	16	-1	0	0	-1	15	-1	0	40	39	0	0	0	21	0	19	-1	0	0	0	0	25	-1	0	0	0
c22305	-1	39	15	21	0	20	15	0	19	37	-1	-1	18	21	46	8	25	0	0	21	2	2	8	0	0	25	-1	-1	0	15
c22347	0	0	16	16	25	0	0	-1	-1	0	0	38	33	16	0	20	0	-1	0	-1	0	46	0	0	-1	0	0	15	-1	0
c22354	-1	39	-1	0	0	0	15	-1	0	37	22	-1	0	21	-1	-1	0	0	0	38	8	0	8	-1	0	25	-1	0	0	19
c22360	0	0	0	0	0	-1	0	0	0	12	46	0	40	-1	-1	-1	0	21	0	0	-1	0	-1	-1	9	-1	2	-1	0	39
c22370	0	1	2	-1	16	-1	0	-1	-1	0	0	-1	40	0	0	-1	0	21	0	19	0	37	0	-1	-1	25	5	0	-1	0
c22376	25	37	2	-1	16	-1	-1	0	0	0	-1	19	40	0	-1	2	0	21	37	19	0	0	20	5	0	25	-1	-1	0	0
c22396	0	-1	2	-1	16	-1	0	-1	0	0	0	0	40	-1	0	0	0	21	0	-1	0	0	0	0	0	-1	0	0	0	0
c22412	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	33	0	-1	0	0	48	43	18	0	-1	-1	10	-1	25	0	0	0	-1
c22418	-1	-1	16	0	-1	45	0	19	0	6	0	25	0	-1	-1	-1	-1	-1	40	-1	0	-1	37	-1	0	0	0	0	42	0
c22442	0	-1	-1	21	43	-1	0	0	39	2	32	0	33	33	0	0	0	0	27	0	50	0	0	16	14	0	33	-1	-1	25
c22470	0	0	16	0	22	0	16	0	0	0	-1	-1	-1	0	0	0	0	0	12	-1	2	-1	0	10	0	0	0	0	0	0
c22487	0	0	2	-1	16	-1	25	0	0	0	0	17	40	0	23	25	-1	21	-1	19	0	0	0	0	0	25	15	0	-1	0
c22495	0	0	15	0	6	16	0	0	15	0	20	0	18	21	0	0	0	39	0	40	0	21	26	0	0	25	-1	0	-1	0
c22542	0	0	0	-1	0	0	0	-1	0	25	0	-1	40	0	15	0	27	21	0	0	2	0	-1	-1	-1	25	0	-1	0	0
c22543	0	0	-1	16	0	-1	0	0	0	25	0	-1	-1	0	15	0	27	21	0	0	2	0	-1	48	30	25	-1	0	0	0
c22549	0	-1	2	-1	-1	-1	0	0	0	-1	2	19	40	0	0	39	0	21	0	19	0	0	0	0	0	-1	-1	0	0	0
c22552	0	-1	-1	46	-1	-1	0	36	21	37	21	0	0	0	0	-1	0	-1	32	21	-1	5	0	-1	0	18	0	-1	0	0
c22590	-1	21	-1	0	0	-1	0	8	-1	25	0	0	40	0	-1	20	-1	21	0	0	0	19	-1	48	30	25	0	0	2	0
c22591	0	0	-1	0	-1	-1	0	8	-1	25	0	0	40	0	0	-1	-1	21	0	0	-1	19	-1	-1	-1	25	0	-1	-1	0
c22637	0	0	15	2	0	39	0	0	0	0	0	-1	0	-1	-1	21	0	0	-1	-1	0	-1	2	0	0	-1	0	0	-1	0
c22664	-1	0	20	0	0	0	0	0	0	0	21	8	40	0	-1	0	0	21	0	0	-1	-1	0	-1	-1	25	0	-1	0	0
c22682	0	32	-1	-1	16	-1	0	8	0	0	32	0	40	50	-1	39	0	21	-1	-1	0	0	30	0	-1	25	0	-1	0	25
c22684	0	0	15	0	46	39	14	-1	0	0	-1	-1	0	21	21	0	45	0	0	-1	27	16	45	19	16	25	8	0	0	0
c22711	0	40	15	43	0	0	0	0	0	0	0	8	0	21	21	50	2	0	0	0	17	0	0	19	0	25	0	0	0	0
c22730	-1	26	-1	-1	0	8	-1	0	0	0	0	0	25	21	21	25	23	0	0	-1	0	-1	0	19	0	25	-1	0	0	0
c22762	35	0	15	20	12	-1	0	0	0	0	0	40	0	21	-1	-1	-1	32	-1	25	0	-1	2	0	0	25	1	-1	0	0
c22768	0	-1	0	0	0	2	0	0	0	0	0	-1	40	-1	-1	-1	0	21	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c22769	0	0	0	0	0	2	0	-1	-1	0	0	0	40	0	-1	0	0	21	0	0	0	38	-1	48	0	25	0	0	0	0
c22772	0	0	15	-1	46	0	-1	25	-1	0	0	-1	0	21	-1	0	0	0	0	20	0	16	0	19	16	-1	8	0	0	0
c22790	16	-1	-1	-1	5	45	-1	-1	0	37	-1	0	16	0	0	21	0	43	32	21	0	-1	0	-1	0	0	0	-1	0	18
c22799	0	0	16	0	0	0	0	0	8	0	0	38	-1	16	0	-1	39	-1	35	0	0	-1	0	20	0	0	0	15	38	37
c22828	0	39	15	-1	19	0	15	-1	-1	37	3	34	0	21	46	0	0	0	12	0	39	0	8	-1	-1	-1	-1	0	0	15
c22832	-1	0	15	-1	-1	46	0	21	-1	0	-1	0	16	21	-1	0	-1	0	-1	0	0	21	0	0	0	25	0	2	0	-1
c22861	2	40	-1	-1	-1	-1	0	0	0	0	0	0	0	21	-1	0	2	0	0	0	0	0	0	-1	0	25	22	0	0	0
c22881	-1	-1	15	0	0	-1	-1	21	-1	0	-1	0	-1	-1	0	0	-1	0	-1	20	0	21	0	0	0	25	0	2	-1	0
c22884	0	-1	2	-1	16	-1	-1	0	-1	0	8	19	40	0	0	0	-1	21	0	19	0	0	0	0	-1	25	-1	0	0	0
c22913	0	21	32	0	0	0	25	-1	0	0	0	0	40	0	20	2	0	21	0	19	0	-1	-1	-1	0	25	0	0	0	0
c22936	0	0	15	0	0	0	-1	0	15	0	0	-1	-1	21	0	0	0	-1	0	0	-1	0	0	0	16	25	0	0	23	0
c22958	0	0	15	2	0	-1	36	0	21	0	10	0	-1	21	21	-1	0	0	21	-1	0	0	-1	19	32	25	-1	37	0	-1
c23008	-1	0	0	-1	-1	10	0	0	0	0	-1	0	40	39	-1	0	43	21	-1	0	0	-1	0	0	0	25	25	0	2	-1
c23009	0	0	0	0	0	10	0	32	17	-1	0	0	40	39	43	0	43	-1	0	0	0	0	0	0	0	25	0	0	2	46
c23022	0	0	20	20	27	0	10	0	0	48	0	48	40	0	-1	0	0	21	-1	0	38	0	0	44	-1	25	0	0	18	0
c23033	0	16	16	-1	0	0	27	-1	0	-1	32	0	33	0	-1	0	0	0	-1	0	50	-1	8	0	-1	25	0	-1	0	0
c23037	0	25	15	0	-1	25	-1	0	-1	32	0	0	25	21	21	2	0	-1	0	-1	0	0	-1	-1	0	25	0	0	0	-1
c23059	0	0	22	0	-1	0	0	0	-1	-1	0	-1	40	39	-1	0	-1	21	-1	43	0	0	-1	48	0	-1	16	0	0	39
c23064	0	0	-1	-1	9	39	0	0	33	0	0	0	0	21	0	21	0	37	-1	0	8	25	2	0	8	25	0	0	0	25
c23080	0	-1	-1	2	18	39	0	0	0	0	0	0	19	-1	0	21	-1	0	-1	0	0	-1	2	20	0	-1	0	0	0	0
c23088	-1	0	15	0	-1	0	0	0	15	43	0	8	0	-1	-1	0	0	26	0	0	0	20	37	0	0	25	-1	0	0	0
c23091	-1	0	0	0	25	0	0	0	0	15	0	0	40	-1	39	0	25	-1	0	43	0	0	-1	48	0	25	0	0	19	39
c23104	0	0	-1	-1	39	46	-1	0	0	0	-1	0	0	-1	21	0	0	40	0	-1	0	-1	39	0	-1	25	0	0	43	0
c23163	0	0	16	-1	33	0	0	0	25	33	0	0	33	16	0	20	0	0	16	0	0	0	0	-1	20	0	0	15	0	25
c23165	18	-1	0	0	-1	0	0	0	0	25	0	16	-1	0	-1	33	0	21	0	0	0	0	-1	48	30	25	0	0	0	0
c23173	-1	0	15	0	25	0	37	21	-1	0	-1	-1	16	-1	0	27	0	0	0	23	0	21	0	-1	0	25	-1	-1	0	0
c23296	-1	-1	15	27	2	50	0	0	0	0	-1	-1	0	-1	-1	-1	6	0	20	19	17	18	46	25	-1	25	-1	0	43	0
c23301	-1	-1	15	0	-1	37	0	21	-1	5	-1	-1	16	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	2	-1	-1
c23308	0	0	15	43	0	20	32	0	0	21	0	-1	0	21	-1	0	0	0	0	0	-1	0	0	19	0	25	0	0	32	0
c23312	18	-1	0	-1	0	0	0	3	0	25	0	0	40	0	15	0	0	21	0	0	0	0	-1	48	30	25	0	20	0	0
c23313	18	-1	0	0	0	0	0	-1	0	25	0	0	40	-1	15	0	-1	-1	-1	0	0	0	-1	-1	30	25	0	20	-1	0
c23317	20	-1	0	0	0	0	0	0	0	-1	46	-1	40	-1	0	0	-1	21	-1	0	0	0	-1	48	-1	25	0	0	0	39
c23319	15	23	15	27	8	46	32	0	0	0	0	-1	0	21	21	0	0	-1	0	-1	16	0	39	11	0	-1	-1	-1	43	0
c23347	18	27	16	0	0	45	0	0	-1	25	37	-1	0	-1	16	0	-1	16	0	0	0	0	-1	0	38	0	0	-1	0	0
c23355	0	0	0	0	0	2	0	0	0	0	0	-1	40	0	20	0	0	21	46	2	-1	38	-1	48	0	-1	0	-1	-1	0
c23360	0	0	2	-1	16	-1	0	-1	0	0	0	0	40	-1	-1	44	0	-1	0	19	0	-1	0	2	0	-1	-1	0	0	0
c23369	-1	0	-1	0	25	49	37	21	-1	0	-1	0	16	21	32	0	0	0	26	0	0	-1	0	0	20	25	23	-1	-1	0
c23374	0	2	2	-1	16	-1	0	0	0	15	0	0	-1	0	-1	-1	0	21	0	19	0	0	0	0	0	25	0	0	0	0
c23399	0	0	0	0	0	10	25	0	-1	-1	0	-1	40	39	-1	0	43	21	-1	0	-1	21	0	0	-1	25	-1	0	2	-1
c23404	0	-1	0	0	0	-1	0	8	-1	25	0	-1	40	0	-1	0	-1	21	41	-1	0	0	-1	48	-1	25	0	0	-1	0
c23405	0	20	0	-1	0	0	-1	8	0	25	0	0	40	0	0	0	-1	21	41	0	0	-1	-1	48	30	25	0	0	2	0
c23417	0	0	0	-1	16	-1	0	20	43	-1	0	0	-1	12	38	0	25	21	0	0	19	0	-1	0	37	-1	0	20	0	0
c23453	0	0	15	0	-1	0	-1	0	-1	-1	47	-1	0	21	0	-1	0	-1	9	32	16	-1	0	-1	0	25	0	0	0	-1
c23469	0	0	0	-1	16	-1	25	20	2	0	0	0	40	12	-1	-1	0	21	0	0	19	-1	-1	0	37	25	38	20	25	0
c23477	0	-1	-1	39	0	0	0	0	32	0	47	2	0	21	-1	5	-1	0	9	0	0	33	2	0	0	25	0	38	46	0
c23488	18	-1	0	0	0	0	0	0	0	25	0	0	40	0	15	8	0	21	0	0	0	0	-1	48	-1	25	0	-1	0	0
c23489	18	-1	0	-1	0	-1	0	0	0	25	0	0	40	0	15	8	-1	21	0	-1	0	-1	-1	48	30	25	0	-1	0	0
c23494	0	0	15	43	2	48	0	0	0	0	0	-1	-1	21	21	-1	0	0	0	0	11	0	0	19	21	25	-1	0	0	0
c23506	0	0	12	-1	0	0	0	15	0	0	-1	-1	40	0	20	0	0	21	0	0	0	38	-1	48	0	25	0	0	0	3
c23528	0	0	-1	0	-1	50	38	30	0	0	32	-1	-1	0	-1	0	0	0	25	0	50	10	0	0	46	-1	0	0	16	0
c23560	25	27	16	39	19	45	0	-1	0	-1	-1	18	0	-1	-1	0	-1	0	0	16	8	0	0	0	38	0	38	0	0	-1
c23569	0	0	15	27	0	-1	-1	0	0	0	47	0	-1	21	21	0	0	0	0	0	0	0	39	-1	-1	-1	16	-1	43	27
c23591	0	-1	-1	-1	0	38	0	0	20	-1	0	12	-1	21	-1	16	0	-1	20	0	0	19	0	0	-1	25	0	-1	41	0
c23600	0	20	0	0	0	0	0	-1	0	25	0	0	40	0	0	5	-1	21	41	0	0	-1	-1	48	30	-1	0	0	0	0
c23603	-1	0	-1	27	0	46	0	0	0	0	46	0	0	21	21	-1	0	-1	0	-1	0	-1	-1	0	0	25	0	0	43	37
c23604	0	-1	16	0	0	-1	46	32	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	50	25	10	0	0	10	0	17	0
c23613	0	0	15	27	0	0	0	44	0	17	12	0	0	21	-1	21	0	-1	0	0	0	0	-1	24	0	25	0	0	0	0
c23618	0	0	16	0	0	-1	20	0	43	-1	32	0	-1	0	-1	0	0	-1	25	20	50	-1	0	0	0	0	0	-1	-1	26
c23619	0	0	16	0	0	-1	20	0	43	0	-1	0	33	0	-1	-1	0	-1	25	20	50	-1	-1	0	0	-1	-1	0	-1	26
c23623	0	0	15	0	0	0	12	40	-1	10	0	39	0	-1	-1	-1	-1	0	32	0	0	20	2	0	0	25	21	0	0	0
c23656	0	0	-1	20	38	-1	-1	8	0	25	0	0	40	0	25	20	-1	21	0	-1	0	0	-1	48	30	25	0	0	2	0
c23667	-1	0	-1	43	0	0	25	0	0	0	11	2	0	21	21	0	0	38	0	0	0	0	0	19	0	25	0	-1	0	25
c23676	0	0	15	10	44	-1	-1	-1	-1	0	47	-1	-1	21	0	0	0	0	9	0	0	32	50	0	39	25	0	-1	0	0
c23705	0	35	15	-1	31	0	0	35	32	0	47	0	0	21	-1	-1	-1	-1	-1	32	16	0	0	0	0	25	0	0	20	0
c23718	8	0	0	0	21	0	-1	-1	0	12	46	0	40	-1	0	16	0	21	-1	0	15	0	-1	48	0	25	2	0	0	-1
c23751	0	-1	-1	0	15	45	0	0	0	-1	-1	0	0	0	0	0	0	-1	32	-1	0	0	-1	2	-1	0	23	-1	-1	0
c23784	0	39	15	0	38	0	-1	0	0	0	0	0	0	21	0	16	-1	15	25	0	0	0	-1	0	0	25	2	0	0	0
c23790	0	0	0	0	0	-1	39	-1	-1	46	0	0	-1	0	46	0	18	21	-1	11	0	0	16	-1	25	25	0	-1	0	-1
c23792	0	20	50	-1	0	-1	0	0	0	30	0	-1	-1	0	0	12	33	-1	0	0	0	2	-1	-1	0	25	0	-1	33	39
c23807	0	-1	0	0	0	0	0	0	0	0	-1	0	40	-1	0	0	0	21	-1	0	0	38	-1	48	-1	25	0	0	0	-1
c23848	-1	0	-1	-1	0	0	0	20	32	0	-1	19	0	21	0	0	0	0	-1	-1	-1	32	0	38	-1	25	0	0	16	-1
c23854	0	45	16	-1	0	0	0	-1	-1	-1	20	-1	-1	16	6	0	-1	-1	-1	18	46	50	0	10	0	-1	0	0	0	0
c23865	-1	-1	15	0	0	0	0	-1	25	0	0	-1	25	-1	21	0	0	0	-1	0	39	32	0	19	0	25	-1	0	0	0
c23872	0	22	-1	0	-1	43	5	-1	32	-1	47	0	0	21	43	0	0	0	9	0	0	-1	0	32	-1	25	22	-1	0	2
c23880	0	21	0	0	0	0	-1	49	-1	25	0	0	40	0	15	0	12	21	20	0	0	22	-1	48	30	-1	0	-1	0	0
c23889	0	0	-1	21	43	0	0	0	39	2	32	0	33	33	0	0	0	0	-1	0	50	-1	0	16	14	0	33	0	0	-1
c23890	-1	0	15	0	6	0	0	0	0	-1	0	0	-1	21	0	23	-1	32	46	0	0	0	2	0	0	-1	1	-1	0	0
c23894	44	27	16	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	32	-1	0	-1	38	-1	0	0	38	-1	0	0	0	0
c23906	0	0	-1	0	46	-1	14	0	0	16	-1	-1	-1	21	21	0	2	0	0	20	-1	16	0	19	16	-1	-1	0	0	-1
c23919	-1	0	15	0	35	0	0	-1	32	-1	47	0	0	21	-1	0	0	0	-1	0	0	2	0	12	-1	25	31	8	0	0
c23930	0	0	16	0	0	-1	2	0	0	-1	32	0	33	0	-1	0	46	0	-1	0	50	-1	-1	0	0	0	0	0	0	0
c23943	18	39	15	0	0	0	15	-1	-1	-1	0	34	0	21	46	-1	0	0	-1	0	0	0	8	0	0	25	-1	-1	0	-1
c23947	0	-1	15	27	20	0	21	0	8	0	0	0	0	21	21	2	0	0	0	0	0	0	39	0	0	25	2	0	-1	0
c23948	0	0	15	0	-1	0	22	0	50	39	0	25	0	21	-1	0	0	32	-1	0	17	2	2	0	0	25	1	0	21	0
c23968	32	-1	16	-1	27	45	0	-1	-1	0	2	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	38	-1	0	-1	-1	46
c23997	0	1	15	27	0	0	21	0	0	0	14	0	0	21	21	-1	-1	47	-1	21	0	0	39	0	0	-1	2	0	-1	0
c24014	0	26	15	43	6	0	0	-1	-1	0	0	0	-1	21	21	-1	0	0	32	0	-1	-1	-1	19	0	25	-1	0	0	0
c24024	-1	0	16	0	0	0	0	0	-1	2	32	-1	-1	33	0	0	0	0	27	0	50	0	0	0	14	0	33	0	-1	25
c24042	0	0	15	0	0	0	15	32	0	-1	2	0	-1	21	21	0	0	-1	0	0	1	-1	0	0	0	25	0	16	16	0
c24058	-1	-1	15	0	-1	0	0	0	32	46	47	-1	-1	21	38	0	-1	0	9	0	0	-1	-1	0	25	25	-1	0	0	-1
c24067	-1	27	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	0	16	2	0	22	0	0	0	0	-1	-1	0	38	39	0	-1	-1	0
c24071	0	-1	2	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	8	21	0	19	-1	0	0	2	-1	25	37	0	-1	-1
c24108	0	0	15	20	0	-1	12	-1	-1	2	0	0	20	21	21	0	0	0	32	-1	0	0	0	0	-1	25	-1	-1	0	0
c24111	0	0	16	0	0	21	0	0	0	0	32	0	33	-1	-1	0	0	-1	-1	0	50	-1	0	0	-1	0	0	0	0	-1
c24128	0	0	0	0	0	-1	0	-1	0	46	0	0	40	39	0	0	0	-1	8	-1	-1	-1	-1	48	0	-1	0	0	0	39
c24138	0	-1	2	-1	16	-1	0	0	0	0	0	19	-1	-1	0	0	2	-1	-1	19	2	0	0	-1	0	25	-1	-1	0	0
c24139	0	21	2	-1	16	-1	0	0	-1	-1	0	19	40	0	-1	0	2	21	2	19	2	2	0	0	0	25	-1	-1	0	0
c24152	2	0	15	27	-1	-1	0	0	-1	0	0	0	-1	21	21	21	-1	0	0	0	0	44	-1	-1	-1	25	-1	25	0	-1
c24163	0	0	15	23	0	2	-1	32	0	0	-1	0	0	21	21	-1	-1	0	32	-1	0	16	-1	-1	0	25	0	-1	0	0
c24169	0	20	0	0	0	0	-1	0	0	30	0	0	-1	-1	0	0	33	21	0	0	0	2	-1	48	0	25	0	0	-1	-1
c24181	0	-1	15	-1	0	0	0	0	0	-1	0	0	-1	21	21	-1	0	-1	-1	0	11	0	-1	-1	21	25	0	-1	0	0
c24190	-1	0	-1	39	0	16	-1	32	15	0	20	0	-1	21	-1	0	0	0	0	0	0	12	0	-1	0	25	0	27	0	0
c24227	0	0	15	0	39	0	0	-1	0	32	0	-1	46	21	21	43	0	0	-1	0	47	0	32	-1	16	25	-1	-1	32	0
c24230	0	27	16	0	20	45	0	1	0	0	-1	-1	0	25	0	0	0	-1	0	-1	0	0	0	0	38	0	0	0	0	-1
c24232	-1	0	15	0	0	-1	0	21	-1	5	-1	0	16	-1	0	0	0	-1	0	46	-1	21	0	0	-1	-1	0	-1	0	0
c24233	-1	0	15	-1	0	37	0	21	-1	5	-1	0	16	-1	0	0	0	-1	0	46	-1	21	0	0	-1	-1	0	-1	0	0
c24240	0	-1	15	0	6	-1	0	0	0	0	0	-1	38	21	-1	23	-1	32	46	0	0	0	2	0	0	25	-1	0	0	0
c24328	32	20	32	46	0	0	0	8	-1	25	-1	0	40	0	0	0	-1	21	0	0	0	0	-1	48	30	25	0	0	0	0
c24431	0	0	15	23	0	0	0	30	0	0	0	-1	0	21	21	0	-1	0	0	20	0	16	0	-1	-1	25	8	0	0	0
c24435	0	-1	15	0	0	0	2	-1	-1	0	-1	-1	-1	21	21	0	-1	0	0	-1	0	-1	-1	19	16	25	8	0	-1	-1
c24448	0	20	20	-1	16	0	10	0	-1	48	0	48	40	0	26	0	0	-1	0	6	38	0	0	44	-1	-1	0	0	18	0
c24490	-1	0	15	0	6	0	0	0	-1	0	0	12	0	21	-1	-1	0	32	-1	-1	-1	0	2	0	0	25	1	0	13	0
