	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20527	1	0	0	5	-1	32	-1	0	27	-1	9	11	21	0	0	-1	0	0	0	0	3	0	-1	0	46	45	0	0	0	0
c20535	-1	0	0	0	49	-1	13	0	27	0	0	11	21	-1	34	0	0	0	-1	0	0	-1	35	0	0	45	4	0	0	0
c20563	1	22	0	11	0	32	-1	0	27	0	0	-1	21	-1	0	0	46	12	46	0	19	15	13	0	0	45	0	-1	-1	0
c20572	-1	9	-1	-1	40	0	-1	0	-1	0	0	11	0	0	0	0	46	0	39	-1	1	-1	13	-1	0	45	1	35	0	0
c20581	1	0	0	0	0	32	0	-1	27	-1	0	11	21	44	0	0	0	-1	-1	-1	-1	8	0	12	-1	-1	-1	0	0	0
c20587	1	0	0	0	-1	-1	0	-1	27	0	0	-1	21	0	38	0	0	0	0	0	3	0	-1	-1	0	-1	-1	-1	0	0
c20652	-1	0	0	21	20	32	-1	0	27	0	0	11	21	0	0	-1	0	-1	-1	0	0	0	-1	38	0	45	-1	0	2	0
c20665	1	0	-1	0	-1	-1	0	-1	27	0	0	11	21	0	-1	0	-1	-1	0	0	-1	0	0	47	0	45	0	0	0	-1
c20687	1	0	0	0	0	32	0	45	27	0	0	11	-1	44	0	0	0	-1	0	0	-1	0	6	0	0	45	0	-1	0	0
c20688	0	0	27	32	8	46	0	0	-1	20	43	11	0	0	0	0	-1	0	-1	9	-1	0	0	0	0	45	-1	-1	-1	0
c20712	1	40	-1	0	0	32	-1	-1	27	0	0	11	-1	-1	0	-1	0	0	0	0	17	0	35	0	0	45	0	-1	0	-1
c20716	2	9	-1	42	-1	0	0	0	27	0	0	11	0	0	0	21	46	0	39	0	1	0	13	0	0	45	1	-1	0	0
c20798	-1	-1	0	32	-1	2	-1	-1	27	-1	0	11	0	0	0	45	20	35	45	22	-1	0	0	-1	0	-1	0	0	0	-1
c20799	0	0	0	32	-1	0	-1	-1	27	20	0	11	0	0	0	45	20	35	-1	22	-1	0	0	0	35	45	0	-1	0	0
c20811	1	49	-1	-1	-1	32	0	-1	27	0	0	-1	21	0	-1	0	0	0	35	-1	3	8	-1	0	0	45	-1	0	4	46
c20824	1	0	-1	-1	0	32	46	0	27	0	0	11	21	-1	-1	8	0	0	0	0	-1	0	-1	4	46	-1	6	-1	0	0
c20849	1	-1	39	28	0	32	17	38	-1	7	0	11	-1	0	0	-1	0	0	0	26	-1	0	-1	0	-1	45	0	0	0	2
c20857	1	-1	-1	0	27	32	0	-1	27	0	0	11	21	0	-1	0	0	32	0	13	3	-1	-1	-1	-1	45	-1	0	0	37
c20863	1	49	0	0	0	32	0	0	27	21	0	11	21	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	45	9	0	-1	0
c20897	1	0	-1	0	-1	32	0	0	27	0	0	11	21	0	21	0	0	0	0	20	3	0	-1	0	-1	45	0	0	0	0
c20927	0	-1	0	0	-1	0	0	-1	27	0	0	11	-1	0	0	-1	0	0	0	-1	1	0	-1	0	0	45	1	0	13	-1
c20935	0	9	-1	-1	40	-1	12	0	27	0	0	11	0	11	0	0	32	-1	39	0	1	0	-1	0	12	45	1	35	0	0
c20940	1	0	0	0	0	-1	30	18	-1	0	0	11	21	0	0	0	0	0	0	0	-1	-1	27	0	0	45	11	0	0	3
c20950	10	20	20	0	0	0	0	0	27	27	21	25	15	8	29	0	8	0	-1	-1	46	0	-1	22	12	-1	26	-1	-1	35
c20952	1	0	0	0	0	32	0	0	-1	0	0	11	21	-1	-1	0	0	19	0	22	0	-1	0	0	0	45	-1	32	0	0
c20962	10	20	0	-1	0	0	46	0	-1	27	21	25	15	8	0	0	-1	8	-1	0	46	0	-1	22	12	11	21	46	0	0
c20969	1	-1	0	-1	0	32	18	0	27	0	0	11	21	0	0	-1	-1	-1	0	-1	0	0	0	0	0	45	11	-1	0	0
c20981	1	0	39	-1	-1	-1	0	0	27	-1	0	11	21	0	-1	8	-1	38	0	-1	0	0	0	-1	0	45	9	0	0	20
c21049	1	0	35	0	0	32	47	0	27	0	0	11	-1	0	-1	0	-1	0	-1	-1	-1	18	0	0	0	-1	0	0	0	-1
c21065	1	0	0	44	0	-1	-1	0	27	0	-1	11	21	-1	0	23	-1	12	-1	-1	-1	-1	35	0	-1	45	0	0	-1	0
c21090	1	0	0	28	16	32	-1	0	-1	0	8	11	21	0	0	0	-1	0	0	26	8	0	0	0	0	45	-1	0	-1	0
c21093	1	0	0	0	0	32	-1	45	27	-1	-1	11	21	0	27	8	-1	-1	0	2	0	0	0	0	0	45	0	-1	0	0
c21119	-1	9	-1	-1	40	0	0	0	27	0	-1	-1	0	0	0	0	20	0	39	0	1	0	13	0	0	-1	1	35	0	13
c21199	-1	9	-1	13	40	0	0	0	27	0	-1	11	-1	0	-1	0	0	-1	39	26	1	0	13	0	0	45	-1	35	0	0
c21223	1	0	0	0	0	32	0	0	27	0	-1	11	-1	44	0	-1	0	32	0	26	0	0	0	0	39	45	0	0	0	0
c21225	1	0	10	0	11	32	0	0	27	23	0	11	21	0	-1	-1	-1	0	-1	0	15	-1	-1	47	0	45	28	0	12	0
c21262	10	20	0	0	0	0	0	0	-1	-1	21	25	15	8	-1	0	8	-1	32	46	-1	0	-1	-1	12	0	13	46	0	0
c21283	0	9	-1	-1	40	0	1	0	27	-1	-1	11	0	0	0	-1	0	0	39	0	1	46	13	0	0	45	1	35	0	46
c21285	1	0	0	0	-1	-1	0	0	27	18	-1	11	21	0	-1	0	-1	0	0	26	-1	0	8	-1	0	45	0	0	12	-1
c21294	1	0	0	-1	-1	32	0	-1	27	0	0	-1	21	0	35	0	0	0	-1	-1	-1	-1	-1	0	0	45	0	0	49	-1
c21300	1	0	45	-1	0	32	0	-1	27	37	0	11	21	44	0	0	0	32	0	-1	0	-1	0	-1	0	45	0	0	-1	0
c21340	1	12	-1	0	0	32	0	-1	27	0	0	-1	21	0	-1	0	0	0	0	26	0	-1	0	0	0	-1	0	0	21	-1
c21347	0	0	0	0	39	-1	0	0	27	0	-1	11	-1	43	0	0	20	0	0	-1	0	0	0	8	-1	45	0	0	-1	0
c21364	-1	0	-1	0	39	0	0	-1	27	0	0	11	0	0	0	-1	12	-1	0	0	40	0	46	0	4	45	19	35	-1	21
c21433	-1	0	16	0	-1	32	0	0	-1	0	3	11	21	-1	-1	-1	0	0	0	26	-1	0	0	0	0	45	1	0	0	0
c21438	10	20	32	-1	0	-1	11	8	27	0	-1	25	15	-1	-1	0	8	37	23	-1	0	0	-1	22	12	-1	0	-1	-1	-1
c21445	-1	9	-1	0	0	0	0	0	27	-1	0	11	0	35	0	-1	41	0	46	-1	1	0	13	21	-1	-1	1	0	8	0
c21578	1	0	0	38	-1	32	-1	-1	-1	-1	0	-1	21	44	-1	0	0	-1	-1	4	27	0	0	0	0	45	0	8	0	0
c21579	1	0	0	38	0	32	39	0	27	0	-1	11	21	44	0	-1	0	0	-1	4	27	0	0	0	12	45	0	8	0	0
c21591	10	20	32	-1	0	0	0	-1	27	-1	21	25	15	8	0	-1	-1	0	23	-1	-1	0	-1	22	-1	-1	37	46	14	0
c21616	-1	9	-1	0	-1	0	8	0	27	-1	-1	11	-1	0	0	29	0	46	39	0	1	-1	13	0	15	45	1	35	38	0
c21630	1	35	-1	0	2	32	0	-1	27	0	-1	11	21	0	0	46	0	-1	9	-1	0	8	20	0	0	45	18	-1	0	0
c21643	0	0	0	0	28	-1	0	0	27	-1	-1	-1	-1	0	0	-1	20	0	0	38	0	-1	0	0	0	45	0	0	-1	22
c21651	1	-1	0	0	-1	32	0	0	27	0	39	11	21	0	0	0	10	16	-1	0	3	0	-1	28	0	-1	0	0	-1	37
c21723	-1	-1	0	0	11	32	-1	0	27	-1	0	11	21	-1	46	-1	-1	0	0	0	15	-1	13	47	0	-1	0	0	0	23
c21763	1	0	0	0	0	32	0	21	-1	0	0	-1	-1	26	0	0	10	0	0	0	3	0	-1	0	0	45	0	0	13	-1
c21769	10	-1	39	-1	10	0	0	0	27	44	23	-1	15	8	0	21	8	-1	-1	0	15	-1	-1	22	0	0	0	46	0	0
c21771	1	13	-1	0	0	32	0	0	27	11	0	11	21	0	-1	-1	0	0	0	0	3	0	-1	22	-1	-1	0	33	-1	0
c21788	1	-1	0	0	0	32	12	0	27	2	0	11	-1	0	0	0	0	0	0	0	3	0	-1	0	-1	45	0	0	0	0
c21810	2	9	-1	42	40	0	0	28	27	0	-1	11	-1	44	0	0	0	0	39	0	1	0	13	0	0	45	-1	35	0	0
c21813	-1	38	0	0	-1	-1	0	0	27	0	12	11	21	-1	0	0	0	0	0	26	0	-1	-1	0	0	-1	-1	-1	0	0
c21848	1	0	0	0	0	32	0	38	27	0	-1	11	21	-1	-1	0	0	0	0	0	0	0	6	0	0	45	0	-1	17	46
c21889	1	39	0	0	0	32	0	0	27	0	0	-1	21	-1	0	0	0	35	-1	0	0	37	0	-1	0	-1	0	0	33	-1
c21897	1	-1	-1	0	0	-1	-1	8	27	0	37	11	21	12	0	0	46	32	14	47	3	0	-1	37	0	45	0	0	0	0
c21905	0	9	-1	20	9	0	0	0	-1	0	0	11	37	-1	0	0	4	-1	0	-1	1	0	13	0	0	-1	1	0	-1	-1
c21915	1	49	0	0	0	-1	-1	-1	-1	21	0	11	21	0	46	0	0	0	0	0	0	0	0	0	17	45	0	-1	-1	37
c21934	1	-1	-1	0	0	32	9	-1	27	0	-1	11	21	0	37	8	0	0	0	22	0	0	0	4	-1	45	0	0	0	0
c21951	1	16	0	0	0	-1	0	-1	27	0	0	11	21	0	32	-1	0	-1	0	-1	3	0	-1	-1	-1	45	0	0	0	0
c21954	1	-1	0	46	0	32	0	0	27	0	0	-1	-1	0	0	0	0	0	0	38	0	18	0	0	-1	45	0	0	0	-1
c21988	1	-1	0	-1	-1	-1	0	0	-1	11	-1	11	21	0	0	0	0	0	0	-1	3	0	-1	0	4	45	0	33	27	0
c22014	-1	0	0	-1	-1	-1	44	-1	27	0	19	11	21	44	46	-1	19	40	0	0	0	0	-1	-1	10	45	0	8	0	0
c22017	1	0	39	0	0	32	0	0	27	0	0	11	21	0	-1	8	0	-1	0	-1	49	-1	13	-1	0	45	-1	0	0	20
c22023	2	-1	-1	42	-1	0	-1	0	27	0	0	11	0	0	0	0	0	0	-1	0	1	0	13	0	0	45	-1	35	0	-1
c22030	0	9	-1	21	-1	0	0	-1	27	0	-1	11	0	0	0	4	0	-1	39	0	1	46	13	-1	13	-1	-1	35	0	0
c22044	-1	29	-1	0	21	32	0	0	27	-1	0	-1	21	0	0	-1	0	40	0	26	0	0	26	-1	0	45	27	0	0	27
c22058	1	-1	-1	28	0	32	17	0	-1	0	0	-1	21	0	-1	-1	0	0	13	26	-1	0	35	0	-1	-1	0	0	0	0
c22079	1	0	0	1	39	32	-1	-1	-1	0	0	11	21	-1	0	0	0	0	0	-1	0	18	0	0	0	45	-1	0	0	0
c22081	-1	9	-1	42	40	0	0	0	27	-1	0	11	0	20	0	46	46	0	39	0	1	0	13	0	0	45	1	35	0	0
c22086	35	0	-1	-1	0	0	0	-1	27	25	35	11	0	0	-1	0	0	0	0	40	-1	0	37	38	-1	-1	0	0	0	21
c22107	0	0	0	-1	-1	39	3	43	27	0	-1	11	0	0	0	0	9	0	45	0	1	26	-1	0	0	45	1	27	0	-1
c22176	1	8	0	4	0	32	-1	-1	27	0	-1	11	21	44	0	0	0	-1	10	0	-1	0	-1	0	-1	45	-1	8	12	0
c22180	1	3	0	0	0	32	-1	0	27	-1	0	11	21	35	0	38	0	0	0	-1	3	0	-1	26	0	45	0	0	0	0
c22229	35	-1	-1	0	0	0	8	-1	27	21	-1	-1	-1	0	-1	0	0	0	0	0	0	0	37	38	-1	45	0	0	-1	21
c22292	2	9	-1	42	40	0	0	-1	27	0	-1	11	0	0	8	46	-1	0	39	0	-1	-1	-1	0	-1	45	1	35	45	-1
c22316	-1	0	16	-1	-1	32	0	0	27	0	3	11	21	0	0	0	0	0	0	26	0	0	-1	0	27	-1	0	-1	-1	0
c22324	-1	0	0	-1	-1	32	-1	0	27	0	37	-1	21	0	0	0	46	-1	-1	-1	3	0	-1	37	0	45	0	-1	-1	0
c22358	0	0	46	-1	-1	0	3	43	27	0	8	11	-1	0	0	0	9	0	0	0	1	-1	-1	0	0	-1	-1	0	-1	-1
c22376	1	-1	0	-1	20	32	0	0	-1	0	-1	11	-1	0	0	-1	0	0	-1	0	3	10	-1	0	0	-1	-1	0	0	0
c22455	1	0	29	11	-1	-1	0	0	-1	0	0	11	21	-1	0	4	18	0	39	0	-1	26	0	0	0	45	0	0	-1	0
c22476	0	0	0	0	-1	0	0	1	27	-1	40	11	0	0	0	-1	20	-1	-1	38	0	21	-1	-1	0	45	0	0	-1	0
c22529	0	0	0	0	0	-1	-1	0	27	-1	0	11	-1	43	0	0	20	0	-1	-1	-1	-1	0	8	4	45	-1	0	0	0
c22537	1	0	39	0	20	32	0	0	27	0	-1	-1	-1	-1	-1	8	-1	8	0	0	49	0	0	-1	12	-1	46	-1	0	20
c22541	1	0	0	28	-1	32	17	-1	27	0	-1	11	21	0	-1	8	0	-1	0	26	-1	0	0	0	0	45	0	0	-1	0
c22577	-1	9	-1	13	40	0	0	0	27	23	-1	11	0	0	0	0	-1	46	39	8	1	0	-1	-1	0	45	1	35	-1	0
c22592	1	13	0	-1	0	32	0	0	27	11	0	11	21	-1	38	-1	39	0	0	0	3	46	-1	-1	-1	45	0	33	0	-1
c22629	14	9	-1	0	0	0	0	-1	27	0	0	11	-1	39	0	50	-1	-1	0	0	-1	0	13	0	0	45	1	0	0	4
c22641	-1	11	0	0	0	-1	11	0	-1	0	3	11	-1	0	0	0	21	0	0	0	0	-1	-1	-1	-1	45	0	0	2	32
c22643	1	0	0	0	0	-1	-1	0	27	0	0	11	21	21	-1	8	0	0	0	19	0	0	0	0	-1	45	0	36	-1	39
c22648	14	9	-1	0	23	0	-1	0	27	0	0	11	-1	0	0	39	-1	0	19	0	1	0	13	-1	0	-1	1	-1	0	0
c22649	14	9	-1	35	23	0	0	0	27	0	0	-1	0	-1	0	39	-1	-1	-1	0	1	-1	-1	-1	0	45	1	0	0	0
c22663	1	-1	-1	0	-1	0	0	0	-1	0	-1	11	0	0	0	29	0	46	39	0	-1	39	-1	0	15	45	1	35	0	-1
c22680	1	0	-1	-1	0	32	38	0	27	-1	-1	11	21	0	43	0	-1	0	0	-1	0	0	8	0	-1	45	0	0	-1	0
c22697	-1	-1	0	1	0	-1	0	-1	27	0	0	-1	21	0	0	0	44	0	-1	-1	35	18	34	0	0	-1	6	-1	0	-1
c22705	0	9	-1	13	40	0	0	18	27	23	-1	11	0	-1	0	35	0	46	-1	8	1	0	-1	0	-1	45	1	35	0	0
c22709	1	13	0	0	0	32	0	-1	-1	11	0	-1	21	-1	0	0	0	-1	-1	0	3	0	-1	0	-1	45	0	-1	0	-1
c22760	38	9	-1	0	15	23	23	-1	27	0	0	-1	26	46	0	0	-1	0	-1	0	-1	0	13	8	0	45	1	0	8	0
c22761	-1	9	-1	17	-1	23	23	0	27	0	0	11	26	46	0	0	0	0	0	0	1	0	-1	8	0	45	1	0	8	-1
c22785	1	0	11	0	0	32	0	0	27	0	0	11	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	49	-1	0	19	0	0
c22786	0	9	-1	0	0	-1	0	0	27	0	0	-1	9	0	0	0	0	0	0	0	1	0	-1	-1	0	45	1	0	0	0
c22793	1	0	-1	-1	20	32	-1	-1	27	0	-1	11	-1	0	0	11	0	0	0	26	-1	12	0	0	0	45	-1	0	0	0
c22795	10	20	-1	0	0	0	0	0	27	27	21	-1	15	8	0	0	8	0	-1	0	46	-1	-1	22	-1	11	0	46	0	0
c22800	-1	0	0	0	0	0	40	-1	27	0	-1	11	0	0	0	0	0	-1	0	0	0	0	37	38	-1	45	19	-1	-1	21
c22805	1	0	0	44	0	32	0	0	27	0	0	-1	-1	8	-1	-1	0	19	-1	-1	0	0	-1	-1	0	-1	-1	22	-1	0
c22815	1	0	37	46	0	32	39	-1	27	0	0	11	21	9	19	22	0	0	0	0	3	0	-1	0	-1	45	0	-1	0	-1
c22824	0	9	-1	0	40	-1	0	-1	27	-1	-1	11	-1	0	0	0	8	46	-1	-1	1	-1	13	0	-1	45	1	-1	0	0
c22843	-1	0	4	-1	23	-1	0	0	27	0	0	-1	21	0	0	8	0	12	0	0	38	0	0	0	21	45	0	46	0	0
c22844	1	13	18	0	26	32	0	0	27	11	0	-1	21	0	-1	4	0	-1	38	0	-1	0	-1	0	4	-1	0	33	0	0
c22845	1	13	18	0	26	32	0	0	-1	-1	0	11	21	0	0	4	0	0	38	0	3	0	-1	-1	4	45	0	33	0	0
c22905	1	0	-1	0	0	-1	0	0	27	0	0	11	21	-1	0	0	0	-1	-1	26	0	0	-1	-1	0	45	0	0	12	0
c22910	1	0	21	-1	-1	32	0	0	-1	0	-1	-1	21	-1	0	4	18	-1	39	0	46	0	-1	0	0	45	0	-1	-1	0
c22911	1	0	21	11	-1	-1	0	0	27	0	0	11	21	-1	0	4	18	0	39	-1	-1	0	0	0	0	45	0	0	-1	-1
c22961	28	0	0	0	39	-1	-1	0	27	0	0	-1	-1	43	8	0	20	0	0	38	-1	0	0	8	0	45	0	0	-1	0
c22967	-1	8	0	4	0	-1	39	0	27	0	-1	11	21	44	-1	-1	0	0	0	0	-1	0	0	0	-1	45	-1	8	12	0
c22993	0	9	-1	13	40	0	20	0	27	23	-1	11	15	-1	10	21	0	46	39	-1	-1	-1	-1	0	-1	45	1	-1	0	4
c23007	0	20	0	0	0	12	8	0	27	0	0	25	4	8	-1	0	8	46	0	0	-1	8	-1	-1	45	-1	39	46	0	-1
c23011	1	0	0	-1	0	32	0	0	27	0	0	-1	21	0	0	0	-1	-1	0	0	-1	0	-1	-1	23	-1	0	0	0	37
c23030	1	0	0	0	0	32	39	0	27	-1	0	11	-1	44	0	0	0	0	0	0	27	0	-1	0	0	45	0	8	-1	0
c23040	-1	35	0	0	0	32	0	0	-1	0	0	11	21	0	-1	0	19	8	-1	26	0	0	2	0	0	-1	-1	-1	0	-1
c23052	1	49	0	0	18	32	0	1	27	21	-1	11	-1	4	-1	46	0	0	0	-1	46	3	0	16	0	-1	-1	0	0	0
c23056	1	0	19	0	0	32	-1	0	27	-1	17	11	21	21	-1	8	0	-1	0	0	46	0	0	-1	-1	45	39	0	-1	0
c23060	1	-1	0	-1	0	32	0	0	27	0	0	11	21	0	0	0	0	32	-1	0	3	0	-1	-1	-1	45	-1	0	-1	37
c23066	1	0	0	1	-1	32	0	0	27	0	-1	-1	21	0	0	-1	0	0	0	-1	35	-1	34	1	0	45	-1	0	4	-1
c23094	1	18	0	0	21	32	0	-1	27	0	-1	11	21	0	0	0	-1	-1	-1	26	0	0	0	0	0	45	0	-1	0	-1
c23116	-1	0	0	28	16	32	17	0	27	0	8	-1	21	0	0	0	0	0	0	26	8	-1	0	0	0	45	0	0	-1	-1
c23148	1	13	-1	8	20	32	-1	0	-1	-1	0	11	21	0	0	8	-1	26	0	46	-1	0	-1	0	0	45	0	33	0	0
c23151	-1	11	-1	26	0	-1	-1	-1	-1	0	46	-1	12	0	0	0	22	0	0	0	8	0	0	0	-1	45	-1	-1	30	0
c23157	0	9	-1	0	-1	0	0	0	27	0	-1	11	0	0	-1	0	0	46	39	-1	1	39	13	0	15	45	1	35	0	0
c23170	0	11	0	0	0	0	35	0	-1	0	0	-1	12	0	0	0	22	46	0	0	0	0	0	0	0	45	0	0	-1	-1
c23174	-1	0	0	32	0	32	0	0	27	0	12	11	21	0	0	0	-1	0	0	23	-1	0	-1	-1	0	45	0	-1	0	0
c23200	-1	0	-1	20	-1	-1	0	0	-1	0	1	-1	21	-1	0	0	0	-1	0	-1	26	50	27	0	32	-1	11	0	-1	0
c23239	1	0	0	12	14	32	0	-1	27	-1	0	11	21	-1	0	0	0	-1	46	26	0	6	0	1	0	45	0	0	0	-1
c23246	-1	49	0	0	8	32	0	0	27	21	0	11	-1	0	0	0	0	-1	0	0	0	3	0	-1	0	-1	0	0	0	0
c23249	18	19	-1	0	0	0	0	-1	27	0	35	11	-1	0	0	0	0	0	0	0	-1	0	37	38	-1	-1	19	0	0	-1
c23270	-1	-1	-1	0	0	32	0	0	27	37	-1	-1	-1	44	0	0	44	32	-1	-1	0	0	0	0	0	45	0	-1	-1	0
c23289	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	11	0	0	0	8	-1	0	-1	-1	-1	0	-1	0	0	45	1	35	12	46
c23291	1	0	0	0	8	32	-1	0	27	12	-1	11	21	-1	-1	0	0	-1	0	26	0	-1	0	-1	0	45	0	0	0	0
c23293	1	0	0	0	-1	32	0	0	27	-1	-1	11	21	0	0	0	0	0	0	26	0	0	0	0	-1	45	0	0	0	-1
c23329	-1	11	0	0	-1	42	35	-1	27	0	0	-1	-1	0	0	0	22	21	0	0	8	44	0	-1	0	45	0	49	30	0
c23332	35	0	0	0	0	0	8	-1	27	21	35	-1	8	0	-1	0	0	0	0	0	0	-1	37	38	12	-1	0	0	-1	-1
c23345	0	-1	-1	13	40	0	0	-1	27	-1	-1	11	15	-1	0	0	-1	46	39	8	1	0	-1	-1	17	45	1	-1	0	-1
c23382	1	0	0	11	-1	32	0	0	27	-1	0	11	21	-1	12	4	18	0	39	0	46	26	38	0	-1	45	0	0	-1	35
c23392	-1	-1	-1	0	39	0	0	0	27	0	0	11	0	0	26	27	0	46	0	0	0	0	-1	0	4	45	0	0	0	21
c23409	-1	39	0	0	0	-1	-1	-1	27	0	0	11	21	-1	0	38	0	35	0	0	0	-1	-1	0	0	45	0	0	0	0
c23430	0	9	-1	0	0	0	-1	-1	-1	49	0	-1	0	8	0	-1	0	0	-1	0	1	0	13	0	0	45	1	0	0	0
c23431	0	9	-1	0	0	0	0	0	27	-1	0	11	0	8	0	-1	0	0	0	-1	-1	0	13	0	0	45	1	0	0	-1
c23444	0	0	21	0	8	0	0	0	27	0	0	11	0	0	0	46	0	0	0	0	0	-1	0	46	-1	45	0	0	35	21
c23450	35	0	43	0	-1	21	0	-1	27	0	35	-1	0	0	0	0	8	0	0	0	-1	0	37	38	12	45	0	0	0	21
c23513	10	20	32	-1	0	0	11	8	-1	0	21	25	15	8	0	0	8	0	23	-1	0	0	-1	-1	12	0	0	46	0	0
c23518	-1	-1	32	0	0	0	1	8	-1	-1	21	25	-1	8	0	0	8	0	23	-1	0	0	-1	22	12	0	37	-1	-1	0
c23551	35	0	0	0	0	0	8	-1	27	21	35	11	-1	0	-1	0	0	0	0	0	0	0	-1	38	12	45	-1	0	46	21
c23579	0	9	-1	13	40	0	4	0	-1	23	-1	11	0	0	0	23	0	46	39	8	1	0	-1	-1	0	45	-1	35	8	0
c23588	1	46	0	-1	0	32	0	0	27	0	-1	11	21	-1	0	-1	0	0	0	26	0	0	0	3	0	45	39	0	44	0
c23600	35	-1	0	0	-1	0	-1	-1	27	21	35	11	8	22	0	0	27	0	0	0	0	0	37	38	12	45	0	0	46	-1
c23612	1	0	-1	47	0	32	0	35	27	0	37	-1	21	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	12	-1	0	0	0	20
c23621	1	0	21	0	0	32	0	0	27	0	0	11	21	14	12	-1	-1	0	0	26	0	0	0	39	28	45	-1	0	0	-1
c23626	1	0	0	0	-1	32	0	0	27	0	0	11	21	35	0	0	-1	0	0	-1	0	0	8	0	0	45	0	0	12	-1
c23638	10	-1	0	4	0	0	0	0	-1	27	21	25	15	8	4	-1	8	0	32	-1	46	-1	-1	-1	12	-1	0	46	23	-1
c23643	-1	0	-1	0	0	-1	0	-1	27	0	0	11	-1	0	46	0	20	0	0	-1	0	0	0	8	0	-1	0	0	38	37
c23656	14	9	-1	0	23	0	0	0	-1	-1	0	11	0	0	0	22	26	0	-1	0	-1	0	13	0	-1	-1	-1	0	0	0
c23682	-1	0	-1	0	-1	32	0	0	-1	0	12	11	21	0	0	4	1	-1	0	26	0	0	0	0	0	45	3	0	-1	12
c23684	-1	-1	-1	42	40	0	0	0	27	0	9	11	0	0	0	-1	0	0	39	0	1	23	13	0	-1	45	1	35	0	-1
c23685	-1	-1	-1	42	40	0	0	0	27	0	9	11	0	0	0	0	0	0	-1	0	1	23	-1	0	-1	45	1	35	0	-1
c23711	1	37	0	-1	0	32	0	12	27	-1	0	11	21	0	-1	-1	0	0	0	26	0	-1	3	-1	-1	45	0	-1	0	0
c23734	1	0	16	-1	0	32	0	0	27	0	0	11	21	0	0	19	0	0	0	26	34	0	0	-1	0	45	0	0	3	0
c23749	10	20	38	-1	12	-1	0	0	27	0	-1	25	15	-1	46	0	8	1	0	0	44	17	-1	22	12	0	0	46	0	46
c23763	1	0	37	0	0	32	0	-1	27	0	0	11	21	0	0	0	0	0	-1	0	3	0	-1	-1	23	45	0	-1	0	12
c23806	-1	0	0	-1	0	32	32	-1	27	0	-1	11	21	0	-1	46	0	44	37	4	0	0	0	-1	-1	-1	0	38	0	0
c23808	1	13	0	-1	-1	32	0	0	27	11	-1	11	21	45	0	0	0	0	0	0	3	0	-1	-1	0	45	-1	33	0	0
c23810	0	0	-1	0	0	0	0	-1	-1	0	35	11	0	-1	0	0	0	0	1	0	-1	-1	37	38	-1	45	19	0	0	21
c23827	1	0	0	0	0	32	0	0	27	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0
c23838	1	0	35	0	0	32	0	0	-1	0	0	-1	21	0	43	0	-1	0	0	-1	0	0	8	0	0	45	0	0	12	0
c23845	-1	0	37	0	0	-1	39	0	-1	0	-1	11	21	9	0	0	0	-1	0	0	3	0	-1	0	0	-1	0	0	0	-1
c23854	1	0	0	0	0	-1	0	0	-1	-1	19	-1	21	0	0	0	-1	19	0	0	0	0	0	0	0	45	-1	40	-1	0
c23869	1	-1	0	-1	32	32	44	0	-1	0	21	11	21	-1	0	-1	0	11	0	38	0	18	0	46	0	45	0	0	0	0
c23919	1	0	0	-1	0	32	0	6	27	0	0	11	21	-1	0	0	0	-1	0	38	6	18	34	0	-1	45	0	-1	0	0
c23933	13	-1	4	45	-1	-1	35	0	27	0	0	-1	12	0	0	-1	-1	-1	12	0	-1	0	0	0	0	45	0	0	-1	0
c23948	1	0	-1	-1	0	32	0	0	-1	0	0	11	21	0	0	-1	0	0	0	0	0	0	0	0	0	45	0	0	-1	0
c23950	-1	4	-1	39	0	32	-1	0	27	0	0	11	21	14	9	0	0	0	0	26	0	0	15	0	28	45	-1	-1	0	0
c23962	1	-1	0	0	0	32	0	2	27	0	0	11	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	0	-1	45	0	0	-1	-1
c23984	10	20	0	0	-1	0	0	0	27	6	-1	25	15	8	0	0	8	0	0	-1	-1	0	-1	22	-1	0	0	46	0	0
c23989	-1	0	-1	-1	30	-1	0	-1	27	0	0	11	0	0	-1	-1	18	0	0	0	1	0	-1	12	-1	45	1	0	-1	0
c24002	-1	0	0	39	-1	-1	0	-1	-1	-1	30	11	21	44	0	0	-1	32	-1	26	0	0	0	49	0	45	0	0	42	0
c24004	0	9	-1	13	40	0	0	0	27	23	-1	11	0	0	0	35	0	46	39	8	1	0	-1	0	38	-1	1	35	0	0
c24011	-1	0	16	12	0	32	0	0	-1	0	3	11	21	0	0	0	-1	0	0	26	0	-1	39	0	0	-1	0	-1	-1	1
c24020	-1	0	39	45	0	32	0	-1	27	39	40	11	21	0	-1	-1	0	8	0	0	49	0	0	0	12	45	8	-1	0	20
c24030	21	20	0	13	0	0	-1	39	27	0	0	25	0	8	0	38	8	46	0	0	-1	8	-1	0	45	0	-1	46	0	-1
c24046	1	-1	0	46	0	32	0	0	27	0	0	11	-1	0	0	0	0	0	0	38	0	18	0	0	0	45	0	0	0	-1
