	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16703	6	0	0	-1	0	-1	0	0	0	0	0	17	40	0	0	0	40	-1	30	0	0	12	0	49	-1	-1	-1	16	24	-1
c16739	6	-1	30	-1	43	0	0	-1	-1	-1	0	-1	41	21	43	-1	0	-1	0	0	0	43	-1	24	0	0	45	-1	22	-1
c16775	0	25	0	41	15	39	9	0	-1	-1	15	-1	0	0	0	0	0	0	34	-1	25	38	-1	-1	0	0	0	18	-1	0
c16837	-1	-1	0	43	49	0	-1	0	48	0	38	0	0	30	0	25	0	0	0	0	0	0	0	0	-1	0	0	16	0	-1
c16922	-1	40	0	0	15	0	43	-1	-1	0	0	0	-1	-1	0	0	0	0	34	9	0	-1	-1	-1	0	0	42	23	0	22
c16937	6	-1	-1	-1	0	0	0	0	47	0	0	17	0	0	33	40	50	0	-1	0	-1	38	0	0	38	-1	40	16	0	-1
c16968	6	23	-1	9	-1	0	0	3	-1	44	0	0	0	0	-1	15	0	-1	0	0	0	0	15	38	0	40	0	-1	0	-1
c16970	-1	0	-1	43	27	-1	0	0	48	-1	0	0	12	0	0	25	-1	-1	0	0	0	0	0	0	23	-1	-1	16	-1	-1
c16971	6	0	36	43	27	24	0	0	-1	-1	0	0	-1	0	-1	25	0	0	0	-1	-1	0	0	0	23	22	0	16	-1	-1
c17018	6	46	-1	3	0	38	22	-1	19	15	24	-1	40	23	2	0	0	-1	-1	0	-1	2	40	0	0	19	31	0	22	-1
c17033	6	-1	30	0	0	43	8	-1	-1	21	0	21	-1	-1	0	-1	2	-1	0	23	0	0	0	45	-1	0	45	0	38	0
c17056	-1	-1	30	0	-1	0	-1	-1	-1	-1	-1	0	41	-1	0	-1	0	-1	0	0	0	0	0	20	0	4	45	0	-1	-1
c17057	6	-1	-1	0	46	0	0	38	-1	-1	0	0	41	-1	0	-1	0	-1	0	0	-1	0	-1	20	0	4	45	0	-1	30
c17058	-1	0	0	0	15	38	24	0	-1	49	40	39	5	48	-1	0	0	40	-1	-1	0	0	-1	0	0	0	0	-1	-1	41
c17077	6	-1	0	0	-1	-1	26	30	30	0	0	17	21	0	0	4	22	50	0	0	0	0	43	-1	-1	0	0	-1	0	-1
c17078	0	21	0	-1	15	-1	0	39	22	15	0	0	0	49	0	42	-1	0	0	25	0	49	0	0	0	0	0	3	40	0
c17089	6	-1	0	0	23	0	26	30	30	-1	0	-1	-1	22	0	-1	30	0	-1	0	18	0	43	-1	-1	0	0	16	0	-1
c17093	6	0	22	43	-1	0	-1	-1	0	-1	-1	0	0	0	0	25	35	45	0	21	0	0	28	0	-1	-1	35	-1	0	-1
c17123	0	39	0	0	15	0	0	44	-1	0	-1	0	0	-1	0	0	0	0	15	0	0	0	0	0	43	0	-1	0	0	18
c17143	-1	0	-1	0	-1	12	0	-1	-1	0	0	15	-1	0	33	45	0	0	0	12	0	22	27	49	0	-1	0	0	40	0
c17159	6	-1	0	0	0	38	0	38	-1	21	-1	-1	0	-1	23	-1	0	-1	0	0	0	0	0	0	0	0	45	-1	-1	0
c17168	6	0	-1	0	0	0	0	0	43	0	-1	17	-1	0	-1	34	42	-1	30	0	0	42	0	-1	-1	35	22	16	-1	-1
c17196	6	0	-1	-1	-1	0	0	15	31	0	0	0	40	-1	0	0	0	-1	0	-1	-1	-1	31	0	19	19	0	23	0	-1
c17213	6	0	0	43	0	-1	0	0	0	21	0	0	0	0	0	25	0	0	0	0	0	0	-1	-1	0	4	0	16	0	-1
c17230	6	0	3	0	-1	0	-1	-1	39	15	0	17	21	0	4	-1	0	0	0	-1	3	-1	0	0	-1	0	8	-1	0	-1
c17235	0	0	-1	-1	15	-1	-1	47	0	9	-1	15	0	0	-1	-1	0	30	34	0	0	38	38	-1	30	0	0	0	33	-1
c17267	6	24	0	-1	0	0	0	0	0	-1	-1	43	-1	40	0	0	0	0	-1	-1	0	47	0	22	0	19	-1	30	0	-1
c17307	6	24	0	-1	0	0	23	0	0	0	0	-1	40	0	23	0	38	0	-1	0	-1	47	0	22	0	19	0	30	-1	-1
c17308	-1	23	0	30	0	0	-1	0	-1	44	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	15	-1	0	40	19	-1	0	-1
c17319	6	0	0	0	0	0	0	-1	43	0	0	17	40	-1	47	34	42	-1	-1	0	0	0	0	49	0	35	22	16	0	-1
c17367	6	19	0	-1	-1	38	0	0	0	-1	0	21	-1	-1	0	25	0	45	0	0	-1	0	0	-1	0	4	30	16	0	-1
c17424	-1	38	-1	43	0	0	0	0	0	39	15	0	49	24	49	25	0	4	40	-1	0	0	0	13	0	-1	22	-1	0	-1
c17428	6	6	0	43	0	38	0	30	0	0	0	21	0	0	-1	25	-1	-1	-1	0	0	0	0	0	40	4	0	16	0	-1
c17449	6	0	0	0	0	0	0	0	-1	0	0	17	40	0	0	-1	0	8	30	0	0	-1	0	49	-1	-1	-1	16	-1	-1
c17453	6	-1	30	0	0	0	-1	-1	-1	21	0	0	41	16	0	-1	0	-1	14	0	-1	0	0	0	0	-1	-1	-1	0	0
c17468	22	0	0	0	15	0	15	0	0	0	0	0	0	48	43	0	0	0	34	-1	-1	38	38	-1	0	0	0	0	0	0
c17502	0	0	0	-1	15	-1	9	0	0	0	15	15	12	0	0	18	0	0	34	0	0	-1	38	-1	-1	0	0	-1	-1	25
c17570	6	38	49	43	0	0	-1	0	-1	39	0	0	49	-1	49	25	0	4	40	-1	0	0	0	13	0	-1	22	-1	-1	-1
c17574	-1	0	0	-1	0	-1	0	-1	0	17	0	-1	40	0	0	34	0	0	30	-1	0	4	18	-1	40	0	22	16	0	-1
c17601	6	0	36	43	-1	-1	0	0	0	-1	0	0	0	49	-1	25	0	-1	0	9	0	0	-1	0	23	22	0	16	40	-1
c17646	22	0	0	-1	15	0	15	0	0	0	0	0	0	48	-1	0	0	0	34	-1	0	38	38	-1	-1	0	0	0	0	0
c17666	6	0	0	-1	0	0	0	15	42	38	15	0	0	0	37	25	-1	-1	0	-1	0	0	0	0	0	4	0	-1	0	-1
c17676	6	0	0	0	0	0	0	-1	-1	-1	-1	8	40	-1	-1	8	0	0	0	0	33	0	0	0	0	19	47	40	-1	-1
c17702	6	-1	0	43	0	0	0	-1	0	0	0	0	27	38	23	25	40	0	0	0	0	0	-1	-1	0	4	0	-1	0	-1
c17749	0	0	0	3	15	0	-1	47	0	0	0	15	-1	0	0	-1	0	30	34	0	15	38	38	-1	30	0	0	7	0	2
c17802	0	-1	32	0	15	0	0	39	-1	0	0	-1	0	0	47	42	-1	-1	0	25	0	49	0	0	0	0	0	0	40	0
c17813	6	8	0	0	-1	0	0	0	0	-1	0	15	0	8	0	-1	-1	24	-1	0	31	-1	0	0	-1	-1	6	0	0	21
c17827	-1	-1	16	0	49	0	0	0	0	0	-1	-1	8	0	0	-1	-1	-1	24	-1	0	0	-1	-1	17	0	-1	0	0	11
c17931	6	0	0	43	-1	-1	0	15	0	0	-1	0	0	0	4	-1	0	-1	17	0	0	0	0	-1	0	38	23	16	11	-1
c17957	6	0	43	-1	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	-1	-1	0	-1	4	-1	16	0	-1
c17971	6	0	36	43	27	0	0	25	0	-1	0	0	4	0	0	25	0	0	4	0	0	40	-1	0	0	22	0	-1	0	-1
c17991	6	-1	30	0	43	0	-1	-1	-1	-1	24	0	41	0	-1	-1	0	-1	0	22	0	-1	-1	24	-1	0	45	-1	22	0
c17993	6	0	-1	-1	-1	-1	0	0	-1	0	0	17	40	0	0	0	0	8	30	0	0	0	0	49	0	21	0	16	21	-1
c17995	6	0	-1	43	0	0	0	0	0	0	-1	-1	0	0	0	25	-1	44	0	-1	0	0	0	0	0	-1	23	16	26	-1
c18015	-1	-1	30	-1	0	-1	0	38	-1	21	0	0	0	0	42	-1	0	-1	0	0	0	0	0	0	0	40	45	0	0	15
c18026	-1	-1	-1	0	0	0	0	0	-1	-1	0	39	0	0	-1	0	0	-1	0	-1	3	0	-1	0	17	0	0	-1	-1	11
c18036	6	0	0	8	0	-1	26	30	30	0	0	17	21	-1	0	0	-1	50	0	0	38	-1	43	0	-1	0	0	16	0	-1
c18048	-1	0	36	43	-1	0	45	0	-1	-1	0	0	0	0	49	25	0	0	0	9	0	0	48	0	23	22	0	-1	12	-1
c18056	6	49	-1	43	-1	-1	0	0	-1	11	0	-1	-1	0	-1	25	0	6	38	0	-1	0	22	-1	23	-1	0	16	0	-1
c18075	6	-1	30	0	0	0	0	38	-1	21	0	-1	0	0	42	-1	0	-1	0	-1	-1	0	0	0	19	0	45	0	0	15
c18175	6	24	-1	0	1	0	0	0	14	0	0	0	40	0	9	0	38	4	11	0	0	0	0	-1	-1	19	49	24	0	-1
c18181	6	-1	8	43	40	0	0	0	-1	11	-1	0	0	0	11	25	0	-1	-1	0	-1	45	0	-1	0	42	0	16	0	-1
c18198	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	25	-1	0	-1	0	0	0	-1	0	0	-1	0	16	0	-1
c18229	-1	15	-1	-1	0	41	-1	23	0	11	0	40	0	-1	-1	25	-1	0	0	0	-1	0	-1	-1	0	-1	15	16	0	-1
c18311	6	0	36	43	27	-1	0	0	0	11	0	0	0	0	0	25	0	0	22	0	0	0	21	0	23	22	-1	16	0	-1
c18318	6	0	0	0	0	0	0	0	-1	0	-1	18	49	-1	-1	0	-1	-1	-1	0	0	0	15	0	21	-1	-1	16	0	-1
c18331	6	0	-1	0	0	0	-1	-1	0	-1	16	-1	40	-1	0	-1	0	0	0	0	-1	0	0	0	0	19	0	40	0	-1
c18348	6	-1	30	0	0	0	0	38	-1	21	0	0	41	-1	40	-1	0	-1	14	0	0	0	0	0	-1	0	45	0	0	-1
c18349	6	-1	30	0	0	0	0	38	-1	21	0	0	41	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	45	0	0	0
c18368	6	-1	-1	43	-1	0	0	0	15	0	0	0	0	-1	0	25	0	0	0	0	0	-1	38	0	0	4	40	-1	0	-1
c18403	6	0	-1	-1	-1	0	10	49	0	0	0	20	0	0	49	25	0	0	38	3	0	-1	0	0	0	0	-1	-1	-1	-1
c18433	6	18	0	43	0	0	0	0	-1	0	0	0	0	-1	0	25	49	-1	0	0	-1	0	0	0	0	-1	23	16	26	-1
c18436	-1	-1	0	-1	0	0	0	0	0	0	49	0	-1	-1	0	0	0	-1	11	0	0	47	-1	22	4	-1	23	-1	0	-1
c18507	6	-1	-1	-1	0	38	22	-1	19	15	0	0	-1	23	2	0	-1	0	-1	0	0	2	-1	38	0	19	31	0	22	-1
c18518	6	-1	30	0	39	0	47	38	-1	-1	19	0	41	0	-1	-1	-1	-1	0	0	-1	0	41	0	0	-1	45	-1	0	0
c18531	6	0	-1	43	0	0	0	0	-1	0	0	0	0	0	4	-1	0	42	0	0	0	0	0	44	0	0	-1	-1	21	-1
c18539	0	0	0	3	15	0	0	47	-1	-1	0	39	5	-1	-1	0	0	0	38	0	0	0	-1	0	0	-1	0	0	-1	0
c18571	0	0	0	-1	15	0	0	0	0	0	0	-1	0	47	0	0	0	0	34	9	0	38	38	-1	0	0	45	23	0	-1
c18582	0	0	0	41	-1	39	9	42	0	-1	-1	15	0	0	0	0	-1	-1	-1	-1	0	-1	38	-1	38	-1	0	18	39	-1
c18595	-1	42	0	43	-1	0	-1	0	0	0	0	0	0	0	-1	25	0	-1	0	19	0	-1	-1	0	0	8	0	16	39	-1
c18606	6	-1	44	43	0	0	0	23	0	0	0	-1	0	-1	0	25	-1	0	-1	47	0	0	-1	0	38	0	38	16	0	-1
c18607	6	-1	0	-1	0	0	-1	23	0	0	0	0	-1	0	0	25	0	0	0	47	0	0	0	-1	38	0	0	16	0	-1
c18648	6	0	-1	-1	0	0	0	-1	0	-1	0	8	40	-1	0	0	-1	-1	-1	0	-1	0	17	0	0	-1	2	40	0	-1
c18679	-1	0	0	43	-1	21	0	0	-1	11	-1	0	0	0	21	25	35	1	0	0	0	-1	28	0	-1	42	0	16	0	-1
c18686	-1	-1	-1	0	0	22	-1	0	0	4	0	0	40	40	0	-1	0	0	8	4	0	-1	31	17	19	-1	40	-1	0	-1
c18716	6	-1	38	0	-1	0	-1	0	-1	0	0	17	0	45	-1	49	50	45	0	8	0	17	0	-1	0	0	-1	16	0	-1
c18717	6	3	38	0	0	0	0	0	47	0	0	17	0	45	33	49	50	-1	0	8	0	17	0	0	0	0	40	16	0	-1
c18761	-1	0	0	-1	0	38	33	0	3	39	38	0	6	0	-1	-1	23	0	0	0	0	-1	22	0	0	4	0	16	0	-1
c18797	6	0	0	0	0	0	0	0	21	0	0	-1	40	0	0	0	23	8	30	-1	0	0	0	49	0	-1	-1	16	-1	-1
c18798	-1	-1	0	0	6	0	4	-1	-1	0	-1	17	-1	-1	8	-1	0	-1	30	0	0	41	4	49	0	0	0	16	0	-1
c18820	6	0	0	0	0	15	0	0	-1	24	0	-1	-1	25	0	0	0	0	30	8	0	0	0	-1	0	0	18	-1	0	-1
c18825	-1	-1	30	0	0	0	0	38	-1	-1	-1	0	41	-1	0	-1	0	-1	14	0	0	0	0	0	0	0	45	0	0	0
c18843	6	3	0	43	0	-1	0	15	0	0	-1	-1	-1	23	40	25	-1	0	0	22	0	0	0	0	30	0	0	16	0	-1
c18867	6	7	0	0	0	0	0	-1	-1	0	44	-1	0	0	-1	0	0	-1	23	0	0	0	15	-1	-1	40	-1	16	0	-1
c18902	6	0	-1	43	-1	38	-1	-1	-1	11	-1	0	-1	0	0	25	0	0	4	0	0	-1	0	-1	-1	22	0	16	0	-1
c18985	6	24	49	0	1	0	-1	0	0	0	23	0	40	-1	39	0	40	0	11	0	8	-1	0	0	-1	19	0	-1	19	-1
c18988	6	24	0	-1	0	0	-1	-1	0	15	23	0	40	0	0	0	0	0	11	0	0	-1	0	22	0	-1	0	30	0	-1
c18989	6	24	0	-1	0	0	0	-1	-1	15	0	0	-1	0	0	0	-1	0	11	0	0	47	0	22	0	19	-1	-1	0	-1
c19024	6	0	0	0	0	-1	-1	0	43	-1	0	17	40	-1	0	34	42	0	30	0	0	0	0	-1	0	35	22	16	0	-1
c19037	6	11	15	-1	-1	0	0	-1	0	0	0	0	0	0	0	13	0	0	0	-1	3	0	0	0	-1	0	0	0	0	-1
c19048	6	45	3	43	0	-1	0	0	-1	21	-1	0	0	0	-1	25	-1	0	0	0	-1	0	0	0	0	4	-1	16	0	-1
c19049	6	0	0	43	0	-1	0	0	0	21	0	0	-1	0	-1	25	0	0	0	0	0	-1	0	0	0	4	-1	16	0	-1
c19062	-1	21	0	0	6	0	-1	0	-1	0	0	17	40	0	0	-1	0	24	30	7	0	41	24	49	0	0	0	16	0	-1
c19320	47	0	0	49	15	-1	-1	0	0	0	11	0	-1	0	0	4	24	0	0	0	32	0	-1	-1	0	0	-1	0	-1	0
c19360	6	0	36	43	27	-1	21	0	0	-1	0	0	-1	0	0	-1	0	0	0	9	0	-1	0	0	23	22	0	16	12	-1
c19380	6	11	-1	0	0	0	30	-1	0	0	0	-1	0	0	0	13	-1	30	0	0	47	0	0	-1	38	0	0	0	49	0
c19392	6	0	49	43	4	0	0	0	-1	0	0	-1	0	0	49	25	49	-1	0	3	0	0	-1	0	0	-1	0	-1	49	-1
c19412	-1	-1	30	0	0	0	0	38	-1	21	0	12	40	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c19438	6	-1	15	0	0	0	40	0	15	0	0	0	0	-1	0	0	0	0	24	39	0	-1	0	0	0	-1	-1	0	48	0
c19449	6	0	0	-1	0	15	0	-1	-1	24	0	17	0	-1	0	0	0	-1	30	8	0	0	13	49	0	0	-1	16	0	-1
c19458	6	-1	0	-1	0	0	-1	0	0	0	49	0	-1	0	0	-1	22	0	-1	0	0	47	49	22	4	19	0	30	0	-1
c19473	6	47	-1	0	0	0	-1	0	-1	4	0	0	40	40	0	0	0	-1	8	4	15	0	-1	-1	19	-1	-1	0	-1	-1
c19498	0	0	0	0	15	0	-1	0	0	-1	-1	0	0	0	0	4	23	0	34	0	40	-1	38	-1	0	0	-1	-1	21	0
c19514	6	0	0	-1	0	0	6	0	0	-1	-1	17	-1	14	-1	22	0	0	0	-1	-1	-1	0	38	-1	0	0	-1	37	-1
c19548	6	0	0	43	0	0	30	15	0	0	48	0	-1	23	40	25	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	23	-1
c19549	6	0	-1	43	0	-1	30	-1	0	0	48	0	-1	-1	-1	25	-1	42	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1
c19597	6	-1	0	-1	0	38	0	-1	0	-1	-1	21	0	0	-1	-1	0	0	0	0	0	0	0	0	0	4	0	16	0	-1
c19606	-1	-1	0	38	-1	0	-1	0	-1	-1	49	0	47	29	-1	45	-1	-1	0	12	-1	-1	-1	39	0	3	0	0	0	1
c19614	0	21	-1	0	15	0	3	39	0	-1	15	0	0	-1	0	42	0	21	0	25	0	-1	38	0	-1	0	0	0	-1	18
c19626	0	21	24	0	15	0	-1	39	0	0	0	-1	0	0	0	42	-1	0	0	-1	0	49	0	0	0	0	0	45	-1	0
c19641	0	-1	0	0	15	12	-1	0	-1	-1	0	0	0	0	-1	45	49	0	0	12	-1	0	0	49	15	-1	40	0	0	19
c19649	6	0	0	0	-1	0	43	0	0	50	0	17	40	0	0	0	0	-1	30	0	-1	0	0	49	0	0	0	-1	-1	-1
c19668	0	0	0	0	15	0	-1	47	0	9	0	-1	0	0	0	-1	0	30	34	0	0	38	38	-1	-1	-1	-1	0	33	2
c19676	-1	0	-1	-1	0	0	40	-1	-1	-1	0	8	40	-1	0	8	0	0	0	0	0	0	-1	23	-1	19	0	-1	0	-1
c19678	6	-1	30	0	0	0	0	38	-1	21	0	27	41	16	15	-1	0	-1	-1	-1	-1	0	0	0	0	-1	45	0	-1	0
c19700	6	0	0	43	42	0	0	-1	39	11	-1	0	-1	22	0	25	35	0	0	0	0	0	28	-1	-1	-1	0	-1	0	-1
c19724	6	-1	30	0	0	43	8	38	-1	-1	0	0	0	0	0	-1	0	-1	0	0	15	0	0	0	0	0	45	0	38	0
c19725	-1	-1	30	0	0	43	8	38	-1	21	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	45	0	38	0
c19766	0	21	-1	-1	-1	-1	0	39	19	-1	0	0	0	45	0	42	0	0	0	35	39	0	0	0	-1	30	0	0	40	0
c19776	6	-1	49	43	0	0	0	-1	0	0	0	0	0	0	49	25	45	0	0	3	0	0	22	0	0	0	8	-1	49	-1
c19819	6	49	0	43	0	0	0	0	0	38	0	4	0	23	40	25	-1	0	0	15	-1	0	0	0	0	0	0	16	38	-1
c19823	-1	6	0	-1	0	38	0	0	0	0	-1	21	0	0	-1	25	0	-1	0	-1	0	0	0	-1	0	4	0	16	0	-1
c19839	6	0	0	43	0	0	0	0	0	11	38	0	0	0	42	-1	0	0	25	-1	0	0	0	3	0	-1	0	16	0	-1
c19872	6	-1	0	-1	0	41	-1	-1	0	0	21	17	-1	17	-1	0	0	21	30	40	0	30	0	49	-1	0	22	16	0	-1
c19881	6	0	0	0	0	0	0	8	-1	0	-1	17	40	0	-1	34	0	0	30	0	0	-1	0	49	40	0	22	16	0	-1
c19886	-1	24	37	-1	-1	30	0	-1	0	0	21	39	40	0	0	0	38	0	-1	45	0	47	-1	22	-1	-1	0	30	-1	-1
c19905	6	24	37	-1	0	-1	0	0	0	0	0	39	40	0	0	0	0	0	11	0	-1	47	0	22	0	19	0	30	0	-1
c19933	6	24	-1	0	1	0	-1	-1	14	1	-1	0	-1	23	9	0	0	0	11	-1	4	-1	0	0	0	19	49	-1	0	-1
c19951	-1	0	0	43	0	0	0	0	0	0	-1	0	0	23	0	25	-1	-1	33	0	0	0	0	23	-1	4	-1	-1	0	-1
c19992	6	0	0	-1	0	0	0	0	24	25	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	4	-1	16	-1	-1
c20016	6	0	36	43	-1	49	0	-1	48	-1	0	-1	12	0	0	25	0	-1	0	-1	30	0	0	-1	23	22	0	16	0	-1
c20017	-1	0	36	43	27	49	0	-1	48	-1	0	-1	12	0	0	-1	0	-1	0	0	0	0	0	0	23	22	0	16	0	-1
c20030	16	0	0	0	15	0	19	0	22	-1	-1	0	0	0	-1	0	45	-1	0	0	-1	0	-1	0	0	0	9	-1	49	0
c20072	6	49	36	43	-1	-1	0	25	0	11	-1	0	-1	0	0	25	0	0	38	0	0	0	22	6	23	-1	30	16	0	-1
c20111	-1	-1	0	0	27	0	-1	38	-1	-1	-1	2	0	0	0	-1	0	-1	-1	0	0	0	0	0	22	0	45	21	30	0
c20132	-1	-1	30	0	43	0	0	-1	-1	-1	0	0	41	-1	43	-1	0	-1	0	0	0	0	-1	24	0	-1	45	0	22	0
c20156	-1	-1	30	0	0	0	0	38	-1	21	0	0	41	16	0	-1	0	-1	14	0	-1	0	0	0	0	-1	45	-1	0	0
c20157	6	-1	30	0	0	0	0	38	-1	21	0	0	-1	-1	0	-1	22	-1	14	0	-1	0	0	0	0	0	45	0	0	0
c20166	21	21	0	0	15	19	38	39	0	0	22	0	0	23	0	42	-1	45	45	25	0	49	0	0	0	0	0	19	40	0
c20186	6	3	0	0	0	38	-1	-1	47	-1	-1	-1	-1	0	-1	0	-1	4	0	0	-1	0	0	43	0	3	27	16	0	-1
c20234	0	21	-1	0	15	-1	0	39	0	50	38	-1	0	0	-1	42	-1	0	0	-1	0	-1	0	0	0	43	0	0	40	-1
c20244	6	24	-1	0	1	0	0	45	0	0	0	-1	40	39	39	30	-1	-1	11	0	8	-1	0	-1	44	19	0	0	10	-1
c20250	-1	0	0	43	-1	19	0	0	0	-1	38	49	0	0	0	25	46	-1	0	0	0	0	0	0	0	4	-1	-1	0	-1
c20251	6	0	-1	43	-1	19	0	0	0	0	38	49	0	0	0	25	46	31	0	-1	0	-1	-1	0	-1	-1	49	16	0	-1
c20253	6	0	0	0	8	9	22	0	-1	24	0	17	40	-1	0	0	0	0	30	8	0	0	0	49	-1	0	0	16	0	-1
c20256	6	0	0	0	0	0	-1	30	30	0	0	17	-1	23	-1	0	-1	0	0	0	32	0	43	45	-1	40	-1	16	0	-1
c20262	6	-1	-1	0	-1	0	0	38	-1	21	-1	0	41	0	0	-1	-1	-1	0	0	49	0	0	0	0	-1	45	-1	0	0
c20269	6	0	49	43	19	0	-1	0	0	0	0	15	0	24	-1	-1	0	4	0	-1	0	-1	-1	-1	-1	0	27	-1	0	-1
c20271	6	24	21	48	0	0	-1	-1	0	25	39	0	-1	0	0	-1	0	0	11	-1	-1	47	-1	24	0	-1	22	0	0	-1
c20310	6	37	0	0	-1	-1	-1	0	0	-1	0	17	21	0	0	22	-1	0	0	-1	0	0	0	18	-1	0	0	16	0	-1
c20326	0	34	0	0	15	8	19	0	0	8	8	0	0	-1	0	0	49	0	0	15	-1	0	0	0	19	-1	9	0	0	0
c20336	6	0	0	43	35	13	0	-1	0	33	0	0	0	-1	23	25	40	-1	-1	0	0	-1	0	0	0	4	0	16	-1	-1
c20419	6	-1	-1	0	0	0	0	0	0	0	0	17	40	-1	0	0	23	8	30	0	-1	0	-1	49	-1	0	0	16	0	-1
c20429	0	0	0	41	15	39	-1	42	-1	0	-1	15	0	0	-1	0	0	0	34	0	0	38	38	-1	38	0	-1	18	39	0
c20449	6	0	0	-1	0	-1	0	0	0	-1	0	0	40	0	0	0	0	0	-1	0	0	0	31	45	19	19	0	0	22	-1
c20486	-1	-1	4	43	0	24	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	15	0	0	0	0	0	0	23	16	0	-1
c20487	6	40	4	43	0	24	0	0	0	0	-1	0	-1	0	0	-1	0	43	0	15	0	0	0	0	0	0	23	-1	0	-1
c20498	6	0	-1	43	-1	-1	0	0	-1	0	0	-1	0	0	0	25	0	39	40	0	15	-1	21	40	0	0	-1	16	0	-1
c20512	6	0	0	43	21	0	0	-1	0	3	-1	3	-1	0	0	25	0	23	0	0	0	0	22	-1	-1	3	-1	-1	-1	-1
c20543	-1	0	36	43	-1	0	0	0	0	11	-1	0	0	-1	15	-1	0	-1	4	0	0	0	0	-1	-1	22	-1	16	0	-1
c20544	6	3	0	-1	0	-1	0	8	-1	0	0	17	0	0	0	23	50	0	0	0	16	0	-1	21	0	0	7	16	-1	-1
c20561	15	0	22	0	15	12	0	0	-1	-1	-1	0	0	0	0	45	33	22	0	12	0	0	21	49	0	-1	1	0	0	0
c20571	6	0	0	43	0	-1	-1	23	0	21	0	0	0	13	0	25	0	0	0	-1	0	0	6	0	38	0	-1	16	0	-1
c20619	6	0	39	43	0	0	0	0	0	21	0	-1	0	0	0	25	-1	0	0	0	0	0	0	24	25	4	0	16	0	-1
c20628	6	-1	0	-1	0	0	0	15	0	11	-1	0	27	0	-1	25	-1	-1	0	21	0	-1	28	0	0	42	0	-1	-1	-1
c20662	6	-1	30	0	0	0	21	38	-1	21	0	0	41	38	0	-1	32	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1
c20682	6	-1	0	43	0	0	46	0	27	49	0	21	0	0	23	25	0	48	0	-1	-1	0	0	0	38	0	0	-1	-1	-1
c20685	6	-1	30	-1	39	-1	47	38	-1	21	19	0	41	0	0	-1	-1	-1	-1	0	0	0	41	0	-1	0	45	0	-1	0
c20699	6	0	-1	-1	0	-1	0	0	-1	21	0	0	0	0	0	25	0	0	21	0	0	-1	-1	0	0	4	0	16	19	-1
c20739	0	0	-1	-1	15	39	9	19	-1	27	15	15	0	0	0	-1	-1	0	34	0	0	38	38	-1	-1	0	0	18	0	0
c20769	-1	0	-1	43	0	-1	0	0	0	0	0	0	0	0	0	25	-1	27	-1	0	0	0	0	0	0	4	-1	16	0	-1
c20782	6	0	-1	0	0	0	-1	0	-1	-1	0	8	40	-1	0	-1	0	0	0	0	0	0	0	-1	0	19	0	40	0	-1
c20786	6	24	0	-1	-1	0	0	-1	-1	0	0	43	40	0	0	0	-1	-1	11	0	31	47	0	22	0	19	-1	30	0	-1
c20841	6	40	4	43	-1	24	0	-1	0	-1	0	0	0	18	0	-1	0	0	0	15	-1	0	0	-1	0	0	-1	16	0	-1
c20883	6	0	43	43	0	0	0	15	0	0	0	-1	0	0	0	25	0	-1	-1	0	0	0	-1	0	0	4	0	16	0	-1
c20896	6	24	37	-1	0	30	0	0	0	0	21	39	40	-1	0	0	38	42	-1	0	0	47	-1	-1	0	19	0	30	0	-1
c20938	47	0	0	0	15	0	40	0	0	36	-1	-1	15	0	0	4	24	0	0	0	32	0	0	38	19	7	-1	0	0	-1
c20988	0	0	-1	-1	15	0	0	0	-1	22	40	-1	47	-1	-1	45	0	0	0	12	-1	0	-1	0	25	0	0	0	24	30
c20992	6	0	0	-1	44	0	0	0	42	11	-1	-1	0	0	0	25	35	0	0	-1	0	0	28	0	0	42	0	16	43	-1
c21025	0	0	0	0	15	27	-1	-1	0	0	39	-1	0	0	22	-1	0	30	-1	0	0	38	38	-1	30	0	0	-1	0	2
c21026	6	0	36	-1	-1	0	0	0	0	11	0	0	0	49	0	25	0	-1	0	9	0	-1	-1	0	23	22	0	16	40	-1
c21083	47	0	0	0	15	8	40	0	0	-1	0	0	-1	0	0	4	24	0	-1	0	-1	0	0	38	0	23	-1	0	0	0
c21125	43	-1	0	43	15	24	0	0	0	-1	0	4	0	0	0	4	-1	0	34	0	0	38	38	-1	0	0	0	-1	0	3
c21239	6	0	22	43	-1	15	-1	0	-1	0	38	-1	0	0	-1	-1	0	0	0	0	0	34	0	0	0	-1	0	16	-1	-1
c21281	6	0	0	43	0	0	0	0	0	11	-1	0	0	0	-1	25	0	0	0	0	49	0	28	22	-1	42	0	16	0	-1
