	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21327	-1	44	0	0	0	27	26	0	7	43	0	0	0	-1	0	41	0	0	-1	0	45	-1	33	0	23	0	-1	-1	-1	-1
c21382	23	34	-1	0	0	0	-1	-1	7	-1	-1	0	0	0	0	26	0	-1	-1	0	0	14	0	-1	0	0	23	-1	0	-1
c21393	16	0	0	0	0	0	0	26	0	0	25	-1	0	0	22	0	-1	-1	-1	0	0	-1	0	44	0	14	35	0	0	-1
c21400	27	0	-1	43	0	0	0	-1	0	-1	-1	25	0	0	9	21	0	-1	0	0	0	-1	-1	25	0	0	-1	0	46	-1
c21403	-1	0	0	0	41	0	0	33	-1	0	-1	21	0	0	23	43	-1	0	-1	-1	45	-1	26	0	0	0	-1	0	0	-1
c21440	42	23	0	0	-1	-1	-1	20	-1	0	0	0	23	0	0	-1	34	0	-1	0	45	-1	0	0	0	22	33	21	0	-1
c21534	-1	23	-1	44	29	-1	23	20	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	22	0	39	0	-1
c21548	-1	0	-1	0	-1	-1	-1	33	-1	-1	8	21	0	0	29	0	-1	-1	-1	0	45	-1	-1	0	46	0	-1	-1	0	-1
c21566	-1	0	34	0	0	0	-1	0	22	0	0	0	-1	37	0	-1	0	0	-1	29	0	-1	0	0	-1	7	36	0	32	-1
c21600	0	0	0	-1	27	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	27	0	-1	-1	-1	0	-1
c21611	-1	0	0	-1	41	0	0	-1	31	39	0	23	29	0	0	0	0	0	-1	21	45	-1	0	-1	0	0	-1	0	29	-1
c21670	4	0	-1	-1	21	26	0	-1	0	16	0	15	0	46	21	0	37	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	33	-1
c21671	-1	-1	-1	-1	21	26	0	-1	0	16	0	15	0	-1	21	0	37	0	-1	0	29	-1	0	-1	0	14	-1	0	33	-1
c21719	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	22	0	0	-1	-1	0	0	-1	0	44	0	14	35	0	0	-1
c21759	0	0	4	0	0	0	-1	0	0	0	46	41	-1	33	0	-1	0	0	-1	37	-1	-1	41	0	0	-1	0	0	-1	-1
c21790	13	43	-1	43	5	44	-1	21	41	0	0	23	0	-1	0	-1	7	-1	0	-1	-1	12	0	41	22	-1	0	41	0	-1
c21800	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	33	-1	-1	-1	5	-1	0	29	0	0	0	23	6	-1
c21801	0	0	-1	-1	5	0	0	-1	0	0	0	0	0	0	0	-1	33	-1	-1	0	5	-1	0	29	0	-1	-1	-1	6	-1
c21815	-1	-1	46	14	-1	39	0	0	-1	0	0	-1	0	0	-1	-1	20	0	-1	-1	0	-1	0	0	0	14	33	0	0	-1
c21816	0	0	0	-1	0	33	0	0	0	27	-1	23	0	-1	-1	-1	0	0	21	0	21	12	0	-1	0	0	0	41	0	-1
c21835	27	0	7	-1	0	0	4	-1	22	0	0	0	0	19	29	0	0	0	-1	0	23	-1	-1	0	-1	0	-1	41	-1	-1
c21850	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	4	0	-1	23	0	-1	-1	-1	-1	-1	26	0	14	0	-1	0	-1
c21861	4	0	0	-1	0	23	0	0	33	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	5	0	-1
c21887	0	34	14	16	0	0	37	0	-1	5	0	0	0	19	29	0	-1	0	-1	-1	0	0	0	14	0	0	23	-1	0	-1
c21905	26	0	-1	-1	5	0	0	-1	0	-1	-1	27	-1	0	-1	0	0	-1	-1	46	-1	-1	-1	0	24	0	0	44	0	-1
c21924	42	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	20	0	0	-1	29	-1	-1	0	0	0	0	0	0	0	-1
c21987	0	-1	-1	-1	21	0	0	0	0	50	0	15	0	46	21	0	0	41	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c22012	21	-1	0	0	0	21	0	0	0	0	29	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1
c22013	21	-1	0	0	0	21	0	0	-1	0	29	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	23	-1	-1	0	0	-1
c22020	0	0	-1	-1	33	-1	0	0	0	-1	4	0	-1	9	0	16	27	0	-1	43	0	-1	-1	0	22	39	34	29	-1	-1
c22129	0	23	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	27	0	-1	-1	0	-1	-1	0	0	0	14	-1	0	34	-1
c22130	-1	0	0	43	5	0	-1	0	-1	43	0	0	22	0	0	0	0	0	11	43	4	0	-1	0	23	0	0	29	-1	-1
c22131	-1	0	0	-1	-1	0	-1	0	-1	43	0	0	-1	0	0	0	0	0	11	43	4	-1	-1	0	23	0	0	29	-1	-1
c22163	0	9	5	43	0	0	-1	46	26	43	-1	0	4	26	0	46	11	0	-1	29	0	-1	-1	36	0	0	0	41	-1	-1
c22170	0	0	0	-1	0	14	26	11	-1	-1	0	-1	0	0	0	34	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	23	-1
c22191	-1	-1	12	29	11	0	15	-1	-1	0	50	-1	0	-1	-1	47	23	0	-1	-1	45	-1	5	26	50	-1	0	0	0	-1
c22205	0	46	26	38	-1	-1	0	14	-1	-1	0	-1	0	43	37	-1	-1	-1	-1	33	39	-1	0	0	0	0	-1	0	6	-1
c22227	42	0	0	23	41	-1	-1	33	31	0	8	21	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	43	0	0	26	0	-1
c22246	-1	0	-1	16	0	14	26	26	0	4	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	14	0	0	0	-1
c22259	0	34	14	16	0	0	37	-1	35	5	0	-1	4	-1	29	-1	0	0	-1	0	-1	0	0	14	-1	-1	23	-1	0	-1
c22260	46	34	-1	0	0	0	37	-1	0	0	0	26	0	41	0	-1	0	0	-1	0	0	9	0	14	0	-1	23	-1	29	-1
c22274	0	-1	0	0	-1	-1	0	19	0	22	0	-1	0	0	0	0	0	0	-1	0	14	-1	-1	0	-1	-1	0	0	45	-1
c22285	0	41	21	43	0	0	0	0	4	23	-1	0	-1	0	-1	0	-1	0	0	27	4	0	-1	41	-1	0	0	0	-1	-1
c22304	-1	0	-1	29	23	0	0	26	0	0	-1	0	41	-1	0	-1	0	-1	-1	43	45	-1	0	26	50	0	0	0	0	-1
c22342	0	-1	0	0	5	0	0	-1	0	37	23	-1	-1	23	0	-1	27	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1
c22384	0	0	-1	-1	21	0	0	27	0	43	0	15	0	46	21	41	-1	0	-1	0	0	-1	0	0	0	14	0	0	0	-1
c22395	-1	41	0	0	0	29	0	26	0	27	0	0	0	0	0	29	0	-1	-1	0	0	-1	0	-1	0	14	20	0	0	-1
c22409	0	21	0	31	-1	45	0	29	0	-1	-1	-1	0	-1	0	-1	24	14	-1	-1	-1	-1	0	29	0	0	0	0	-1	-1
c22423	0	34	14	26	-1	0	37	-1	-1	0	-1	-1	-1	41	0	-1	0	0	-1	7	-1	0	-1	29	29	-1	23	0	21	-1
c22431	-1	0	-1	-1	41	0	39	26	0	0	-1	27	-1	0	0	0	0	-1	-1	0	27	-1	-1	-1	0	14	35	0	0	-1
c22443	0	0	0	0	0	0	0	-1	41	9	0	0	0	4	-1	-1	0	5	-1	-1	0	-1	0	0	0	14	-1	-1	0	-1
c22446	42	-1	0	0	0	27	0	27	0	33	4	0	-1	0	0	0	21	0	-1	0	45	-1	-1	-1	0	-1	-1	0	0	-1
c22468	37	-1	0	43	0	-1	0	21	41	0	0	23	0	0	0	-1	39	0	50	0	0	12	0	0	22	0	0	41	-1	-1
c22475	0	-1	0	0	0	0	0	-1	0	-1	39	0	-1	26	0	41	27	0	-1	-1	0	-1	34	0	0	0	39	0	0	-1
c22489	29	0	41	-1	0	0	-1	0	29	-1	0	0	0	0	26	0	0	0	-1	9	-1	-1	34	23	21	-1	29	-1	0	-1
c22498	46	0	-1	-1	21	0	0	0	0	-1	0	15	-1	46	-1	0	7	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1
c22502	46	0	-1	-1	21	-1	0	-1	22	33	0	15	0	46	21	23	46	0	-1	0	-1	-1	0	0	26	14	0	-1	0	-1
c22509	42	0	0	0	-1	-1	16	12	0	0	27	27	-1	0	28	0	0	-1	-1	0	45	-1	0	26	-1	-1	-1	43	27	-1
c22550	0	46	46	0	0	0	0	0	0	0	0	-1	5	-1	-1	-1	0	0	-1	0	0	-1	22	0	0	14	33	0	0	-1
c22588	0	-1	0	43	0	33	0	0	-1	29	0	-1	0	41	-1	-1	-1	-1	0	-1	0	12	45	0	22	0	-1	-1	27	-1
c22598	0	34	14	50	0	39	-1	33	0	24	50	0	46	4	0	0	12	0	-1	0	-1	0	0	14	-1	0	-1	-1	26	-1
c22627	-1	23	0	43	0	0	0	21	41	-1	-1	-1	0	0	39	-1	0	9	-1	-1	0	12	0	0	22	0	-1	41	33	-1
c22663	-1	26	0	43	43	27	0	-1	0	-1	14	-1	34	19	45	41	0	-1	0	-1	5	0	-1	0	0	33	-1	41	50	-1
c22697	-1	0	-1	0	-1	34	0	0	0	-1	29	0	0	0	0	-1	-1	0	-1	-1	45	-1	0	37	0	0	26	21	0	-1
c22706	0	0	29	31	0	-1	0	29	-1	0	0	29	0	14	-1	0	-1	43	-1	46	-1	-1	0	0	19	0	0	-1	7	-1
c22707	0	-1	29	31	0	0	0	29	-1	0	-1	29	-1	14	0	0	-1	43	-1	46	0	-1	0	0	19	0	0	9	-1	-1
c22729	0	37	0	43	0	0	0	0	0	0	-1	25	0	0	37	-1	0	0	41	0	39	0	34	-1	0	-1	0	0	0	-1
c22732	41	0	-1	43	0	0	-1	21	41	-1	0	23	0	0	39	-1	4	-1	0	4	0	12	-1	0	22	33	41	41	0	-1
c22778	0	-1	0	0	-1	0	16	0	29	0	43	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	14	0	-1	0	-1
c22802	-1	-1	-1	43	0	0	26	0	43	-1	0	43	-1	19	-1	-1	4	0	-1	0	0	0	20	-1	0	-1	0	41	0	-1
c22812	42	0	0	-1	-1	0	0	0	34	0	0	5	46	0	29	0	0	0	-1	0	-1	-1	14	-1	0	41	23	0	-1	-1
c22842	0	29	0	0	0	27	0	0	23	-1	-1	-1	0	4	0	-1	0	0	-1	45	-1	-1	0	47	0	14	41	39	0	-1
c22843	0	29	-1	0	0	27	0	0	23	0	0	0	0	4	0	-1	-1	0	-1	45	-1	-1	0	-1	0	14	-1	39	0	-1
c22844	0	14	0	0	-1	7	0	26	0	34	0	0	0	0	40	27	0	41	-1	14	0	-1	0	0	0	-1	0	0	41	-1
c22879	0	0	0	-1	0	0	-1	-1	-1	0	0	46	0	23	0	0	-1	16	-1	0	4	-1	-1	22	0	0	-1	26	0	-1
c22903	0	-1	0	43	0	0	0	-1	-1	-1	0	0	19	0	0	8	0	0	0	0	-1	21	34	0	0	0	44	29	-1	-1
c22920	0	0	-1	43	20	-1	0	21	41	0	0	-1	-1	0	0	-1	0	46	-1	-1	0	12	-1	0	22	0	-1	-1	0	-1
c22925	21	45	-1	-1	4	0	41	-1	50	0	-1	25	0	0	0	0	0	-1	0	0	0	12	-1	0	0	-1	46	0	22	-1
c22934	-1	23	0	0	29	0	-1	20	43	0	0	5	23	23	0	0	0	0	-1	0	45	-1	0	0	0	22	0	39	0	-1
c22935	42	23	0	0	29	0	23	20	0	0	0	0	23	23	-1	0	0	0	-1	0	45	-1	0	0	0	22	0	39	0	-1
c22976	-1	0	0	43	0	0	0	0	-1	43	0	0	0	0	-1	0	33	-1	-1	-1	4	0	34	0	0	0	-1	29	-1	-1
c22979	-1	7	-1	43	0	0	0	0	-1	0	0	-1	-1	23	0	41	0	0	0	-1	4	0	34	0	-1	41	0	0	0	-1
c22982	-1	0	0	43	0	33	0	-1	20	14	0	23	-1	41	0	-1	0	-1	26	0	0	12	0	0	0	0	0	41	-1	-1
c22992	-1	34	14	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	9	27	0	0	19	23	0	45	-1
c23011	0	39	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	41	0	-1	-1	-1	0	-1	34	0	0	0	0	0	41	-1
c23042	-1	0	0	33	0	29	0	26	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	29	0	0	-1	24	-1	0	-1
c23054	0	41	21	43	0	0	0	0	-1	23	0	0	0	0	20	0	0	0	0	27	4	0	34	0	-1	0	33	0	16	-1
c23067	0	-1	-1	0	0	0	37	-1	-1	0	0	0	0	0	0	0	0	14	-1	0	15	39	-1	14	0	7	-1	-1	0	-1
c23089	-1	0	0	-1	0	14	0	0	41	0	-1	29	0	4	-1	-1	0	-1	-1	-1	23	-1	-1	-1	0	14	0	0	0	-1
c23102	0	-1	0	0	0	0	-1	0	0	0	0	0	5	0	29	0	-1	0	-1	0	0	-1	34	50	0	-1	23	46	0	-1
c23105	42	0	0	0	-1	0	21	0	-1	-1	0	-1	14	-1	11	0	43	0	-1	0	45	-1	-1	-1	0	0	29	0	21	-1
c23122	0	-1	46	27	-1	0	14	26	0	41	0	45	0	-1	0	26	0	0	-1	0	0	-1	38	22	14	14	0	0	-1	-1
c23124	41	0	4	-1	0	-1	0	21	-1	0	-1	23	0	0	-1	-1	20	9	0	0	0	12	0	0	22	0	-1	41	0	-1
c23142	0	0	0	-1	0	-1	0	26	-1	0	0	-1	0	0	0	0	-1	0	-1	46	0	-1	0	0	-1	-1	22	0	0	-1
c23161	0	0	-1	0	43	0	0	27	0	0	27	0	0	-1	-1	-1	0	-1	-1	0	0	-1	4	0	-1	14	-1	0	0	-1
c23185	0	0	25	31	0	45	-1	-1	14	0	0	26	0	0	0	-1	0	0	-1	46	5	-1	0	-1	0	0	29	0	-1	-1
c23192	-1	0	0	0	-1	0	0	0	0	0	-1	5	0	0	29	0	0	0	-1	43	-1	-1	14	0	0	0	5	0	-1	-1
c23204	0	0	0	31	0	-1	0	29	26	39	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	49	0	-1	-1	-1	0	7	-1
c23213	42	-1	0	0	29	0	23	20	0	0	0	0	23	-1	-1	0	-1	0	-1	0	45	-1	5	0	0	22	0	39	0	-1
c23251	-1	0	0	43	0	0	0	-1	-1	43	0	0	22	0	0	0	33	-1	0	43	4	0	34	0	0	0	-1	-1	-1	-1
c23264	21	0	0	-1	29	-1	41	0	50	0	-1	25	-1	0	-1	0	0	-1	0	0	0	0	34	0	0	0	46	27	22	-1
c23271	0	0	-1	-1	28	0	0	-1	0	19	26	24	0	0	-1	0	0	0	-1	4	0	-1	-1	0	0	-1	33	0	0	-1
c23277	0	0	-1	41	5	-1	0	-1	0	-1	22	27	-1	0	-1	-1	0	-1	-1	0	46	-1	-1	0	0	0	0	-1	0	-1
c23283	42	0	19	-1	-1	-1	19	29	0	0	0	26	0	20	29	-1	-1	0	-1	0	45	-1	0	26	0	-1	37	-1	41	-1
c23286	42	-1	0	0	-1	9	0	0	5	0	0	0	0	0	-1	47	-1	0	-1	-1	45	-1	0	26	0	27	-1	-1	0	-1
c23335	0	0	0	0	21	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	29	46	-1	0	0	0	-1
c23411	-1	0	29	43	-1	-1	0	0	0	23	29	0	0	0	-1	0	0	23	-1	0	4	-1	34	0	0	0	27	0	-1	-1
c23413	42	23	0	-1	0	0	0	0	0	7	0	0	0	0	-1	47	23	0	-1	-1	45	-1	5	26	-1	39	34	0	0	-1
c23480	-1	-1	0	-1	-1	-1	0	14	0	0	0	29	0	-1	0	11	0	26	-1	-1	0	-1	-1	0	33	0	0	0	27	-1
c23492	0	0	0	0	21	0	0	0	0	22	0	-1	-1	0	-1	0	0	16	-1	0	0	-1	0	0	0	14	0	0	-1	-1
c23511	42	21	-1	0	0	-1	0	0	50	0	0	33	0	0	0	47	-1	39	-1	46	45	-1	0	0	5	0	-1	0	27	-1
c23520	-1	-1	0	0	33	41	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	34	-1	0	39	0	0	16	-1
c23536	0	34	14	0	-1	0	37	11	-1	0	0	0	0	20	0	0	-1	0	-1	0	0	0	0	14	0	7	23	-1	0	-1
c23650	-1	-1	1	-1	21	-1	0	0	-1	-1	0	0	0	-1	21	0	0	0	-1	-1	17	-1	0	-1	23	14	39	0	0	-1
c23687	16	0	0	0	0	0	0	25	0	0	-1	0	0	-1	0	-1	0	50	-1	29	0	-1	37	0	39	14	-1	0	0	-1
c23715	4	19	-1	-1	27	29	5	26	0	27	-1	0	0	39	0	0	-1	0	-1	0	-1	-1	-1	12	39	14	0	0	0	-1
c23717	0	0	46	-1	0	43	0	-1	0	0	-1	-1	0	-1	0	0	50	0	0	-1	0	0	-1	0	-1	0	-1	0	46	-1
c23726	42	23	-1	0	29	39	-1	0	0	5	-1	41	27	0	0	0	0	0	-1	-1	45	-1	0	39	-1	0	0	-1	0	-1
c23764	0	0	-1	-1	0	-1	-1	26	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	37	0	0	-1
c23766	0	29	-1	0	0	5	37	0	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	0	0	19	46	0	0	0	-1	-1	12	-1
c23777	0	-1	0	0	-1	-1	0	-1	29	0	-1	-1	0	0	43	0	0	23	-1	-1	0	-1	0	0	23	-1	-1	-1	-1	-1
c23800	14	0	0	43	0	16	0	0	21	0	0	0	0	0	-1	-1	0	-1	11	0	44	-1	-1	-1	-1	-1	5	41	-1	-1
c23821	-1	0	12	29	39	0	-1	-1	41	0	0	-1	0	0	0	47	-1	0	-1	-1	45	-1	5	26	-1	-1	0	0	0	-1
c23830	0	0	29	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	36	0	19	-1
c23837	29	34	14	0	-1	-1	-1	0	-1	0	0	0	9	0	0	0	0	-1	-1	0	0	9	27	34	0	0	23	-1	0	-1
c23838	0	-1	-1	0	0	0	37	-1	26	0	0	0	33	26	0	0	0	0	-1	0	0	19	0	0	0	0	-1	0	12	-1
c23839	0	-1	14	0	0	29	37	0	26	-1	0	0	0	26	0	0	0	0	-1	0	0	19	9	0	26	15	23	0	12	-1
c23848	42	-1	0	46	29	0	23	20	0	0	-1	0	23	0	0	-1	-1	0	-1	0	-1	-1	0	21	0	22	0	39	-1	-1
c23853	0	0	0	-1	46	0	-1	-1	-1	0	-1	41	-1	0	0	-1	0	41	0	-1	4	0	34	0	0	23	-1	0	0	-1
c23870	-1	26	0	43	0	0	0	0	0	26	14	-1	0	19	45	0	0	0	-1	-1	0	0	22	-1	-1	-1	0	41	0	-1
c23872	0	34	-1	-1	0	0	-1	0	14	0	0	39	0	19	-1	25	-1	0	-1	46	-1	-1	-1	-1	0	0	23	-1	-1	-1
c23890	0	-1	26	38	5	0	0	14	0	0	0	0	22	0	-1	-1	0	-1	-1	0	39	-1	0	-1	0	26	0	43	6	-1
c23906	42	0	0	0	0	0	0	0	0	-1	0	0	14	0	11	0	0	0	-1	-1	45	-1	41	-1	0	0	-1	0	21	-1
c23909	-1	5	0	31	0	-1	-1	29	0	-1	0	-1	0	-1	0	-1	0	41	-1	46	0	-1	33	-1	-1	0	0	15	-1	-1
c23947	0	0	0	0	0	23	0	0	-1	0	0	0	0	0	-1	43	43	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c23953	-1	23	0	0	29	39	-1	0	-1	5	0	-1	27	-1	0	0	0	0	-1	0	45	-1	0	39	0	0	0	25	0	-1
c23963	23	-1	33	0	0	0	0	0	0	26	-1	0	0	27	0	0	0	0	-1	-1	0	-1	5	0	23	14	0	0	40	-1
c23985	0	-1	0	26	34	23	0	0	0	0	-1	7	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	29	-1	-1
c24040	23	0	23	43	21	-1	-1	21	41	0	0	-1	-1	29	-1	-1	0	0	0	0	0	12	-1	-1	22	0	0	41	0	-1
c24049	0	-1	0	43	0	33	41	0	0	0	27	23	0	4	4	-1	0	0	0	0	-1	12	0	-1	0	0	0	41	-1	-1
c24059	0	-1	33	0	0	0	0	26	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	23	14	0	-1	0	-1
c24066	-1	0	33	43	0	-1	43	0	0	-1	-1	-1	20	0	-1	0	0	41	0	0	0	-1	21	36	0	0	0	41	-1	-1
c24072	0	-1	11	26	0	23	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1
c24098	0	-1	0	43	0	34	5	0	26	-1	0	25	-1	-1	0	4	0	25	0	0	-1	0	34	0	0	0	0	0	-1	-1
c24124	0	0	-1	0	0	0	0	26	0	0	43	-1	-1	0	22	24	0	-1	-1	0	-1	-1	0	44	0	14	-1	-1	0	-1
c24125	-1	0	0	0	-1	0	0	-1	0	0	-1	5	-1	0	-1	24	-1	-1	-1	0	-1	-1	-1	44	0	14	35	0	0	-1
c24152	0	-1	0	0	0	-1	-1	0	0	-1	0	0	23	0	-1	-1	0	0	-1	0	-1	-1	41	-1	26	-1	0	0	27	-1
c24160	0	0	0	31	-1	45	0	-1	-1	0	0	-1	0	-1	0	23	-1	0	-1	46	29	-1	31	0	23	0	-1	0	-1	-1
c24170	-1	0	43	0	0	0	0	-1	-1	0	-1	0	-1	4	0	-1	0	0	-1	0	0	-1	-1	0	22	14	39	50	27	-1
c24184	-1	27	0	43	0	0	0	0	-1	-1	0	-1	0	19	-1	45	0	0	0	39	23	-1	0	0	0	0	0	41	50	-1
c24199	-1	0	14	0	0	0	37	0	-1	0	-1	0	20	0	0	0	0	0	-1	0	16	19	-1	0	0	0	23	0	12	-1
c24205	-1	-1	-1	-1	-1	0	0	0	0	50	-1	-1	0	-1	21	0	-1	41	-1	0	0	-1	0	41	0	14	0	0	-1	-1
c24208	-1	-1	-1	43	-1	-1	0	29	-1	0	0	0	0	41	0	0	0	5	-1	0	4	-1	34	39	0	23	21	0	21	-1
c24212	0	0	41	21	-1	-1	-1	26	-1	0	31	0	0	-1	0	-1	0	21	-1	-1	-1	-1	-1	-1	33	14	0	46	0	-1
c24216	0	34	14	0	0	5	37	41	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	14	0	0	23	-1	0	-1
c24246	0	-1	46	0	0	0	0	0	41	29	0	24	-1	-1	-1	41	4	-1	-1	0	26	-1	0	0	0	14	33	-1	5	-1
c24266	-1	0	0	4	41	0	0	33	-1	0	4	21	-1	0	-1	0	4	0	-1	-1	45	-1	0	10	5	0	0	36	0	-1
c24271	0	0	14	0	0	0	37	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	23	0	12	-1
c24309	0	-1	14	-1	0	0	37	0	0	0	-1	0	39	35	-1	0	0	0	-1	0	-1	0	0	0	-1	0	23	0	0	-1
c24318	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	43	22	19	0	28	0	0	0	0	0	0	0	0	0	33	0	41	-1	-1
c24373	-1	0	-1	-1	21	0	0	-1	0	0	0	15	-1	46	21	0	0	0	-1	0	0	-1	-1	39	26	14	-1	0	0	-1
c24394	0	0	0	-1	44	0	0	29	-1	-1	0	41	0	0	23	27	-1	0	0	0	-1	0	34	35	26	23	-1	-1	0	-1
c24441	-1	-1	0	43	0	-1	0	0	0	-1	0	43	0	19	-1	23	0	0	0	-1	0	0	0	0	21	0	0	41	0	-1
c24444	42	21	35	-1	0	0	0	0	0	-1	33	46	-1	37	23	47	-1	39	-1	0	45	-1	0	0	30	43	0	46	0	-1
c24451	-1	0	0	43	0	46	0	0	0	0	14	43	21	19	45	-1	9	0	0	-1	0	0	22	-1	0	33	0	41	10	-1
c24468	0	7	0	43	-1	0	-1	0	16	0	-1	25	27	-1	-1	0	24	0	0	0	0	0	34	0	0	45	0	41	0	-1
c24478	-1	0	0	43	46	0	-1	29	-1	-1	-1	41	0	0	-1	-1	0	41	0	43	4	0	34	0	0	23	21	0	23	-1
c24483	0	0	33	43	0	0	0	-1	-1	41	0	29	26	0	0	41	0	-1	33	46	-1	0	34	0	-1	0	0	0	0	-1
c24487	-1	0	0	43	-1	-1	-1	32	0	0	-1	25	0	0	-1	0	0	41	14	-1	0	-1	34	23	4	0	37	0	0	-1
c24493	0	34	0	31	0	27	0	-1	0	0	27	0	0	0	-1	0	0	41	-1	46	0	-1	33	-1	6	0	0	-1	-1	-1
c24499	0	0	-1	0	0	47	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	14	0	0	23	-1
c24504	0	34	14	16	-1	0	37	-1	0	5	27	0	0	19	0	0	0	0	-1	0	0	-1	0	14	5	0	23	-1	0	-1
c24505	0	34	14	-1	0	0	37	0	0	5	27	0	-1	19	0	0	0	-1	-1	-1	0	0	0	14	5	0	23	-1	0	-1
c24507	-1	-1	0	0	5	0	0	14	0	0	41	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1
c24516	-1	-1	0	43	21	41	0	21	41	0	-1	23	-1	29	-1	-1	16	0	0	0	0	12	5	0	22	0	0	41	0	-1
c24539	0	26	0	43	0	0	21	0	-1	0	-1	-1	0	0	14	0	-1	0	0	-1	4	0	34	0	0	0	0	0	2	-1
c24544	-1	0	0	0	0	29	0	26	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	39	0	0	14	24	0	0	-1
c24545	4	0	0	0	0	29	0	26	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	39	0	0	-1	-1	-1	0	-1
c24572	0	0	0	-1	33	33	0	0	0	0	-1	23	0	4	4	-1	-1	0	0	0	0	12	-1	-1	5	-1	0	41	0	-1
c24602	0	34	-1	0	-1	0	37	34	14	0	0	-1	0	19	-1	0	0	0	-1	-1	-1	-1	0	14	0	0	-1	-1	0	-1
c24611	-1	0	39	43	0	0	4	27	-1	28	-1	43	0	19	0	-1	0	0	26	39	-1	0	0	0	0	33	0	41	0	-1
c24631	-1	29	-1	43	33	0	-1	29	-1	0	0	0	-1	0	0	0	-1	-1	0	0	4	0	34	0	4	-1	21	0	0	-1
c24643	-1	21	0	31	-1	-1	0	-1	0	33	0	46	-1	0	0	0	24	14	-1	-1	-1	-1	-1	29	0	0	0	0	-1	-1
c24646	-1	0	0	43	0	0	-1	0	-1	-1	0	0	22	0	0	0	23	0	11	43	4	0	34	0	23	-1	0	29	-1	-1
c24650	21	0	50	-1	-1	-1	41	-1	50	0	-1	25	0	0	0	26	0	-1	0	0	0	0	34	0	0	0	-1	0	22	-1
c24674	0	0	-1	26	-1	0	0	45	41	0	29	0	-1	4	0	-1	-1	0	-1	19	27	-1	0	0	-1	-1	0	-1	0	-1
c24691	0	-1	0	0	22	29	0	26	0	0	0	0	43	27	37	0	-1	-1	-1	0	0	-1	0	0	-1	14	0	0	0	-1
c24696	11	0	-1	0	0	0	0	-1	0	26	-1	-1	-1	-1	0	-1	41	0	-1	-1	0	-1	34	0	0	41	39	0	0	-1
c24697	0	0	-1	0	0	0	-1	-1	0	26	-1	0	-1	-1	0	-1	41	0	-1	-1	0	-1	34	-1	0	41	-1	0	0	-1
c24713	0	0	39	-1	0	0	27	26	0	34	0	0	0	-1	0	27	0	0	-1	0	-1	-1	0	-1	0	14	0	40	-1	-1
c24717	-1	0	0	43	0	0	0	0	39	0	0	43	0	19	4	0	0	0	0	0	0	-1	0	0	0	0	0	41	-1	-1
