	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21087	0	27	0	-1	0	41	0	9	0	0	0	-1	0	12	43	-1	-1	-1	13	38	17	0	0	0	-1	9	0	38	15	35
c21115	-1	0	9	0	30	0	0	-1	0	12	-1	-1	0	-1	-1	0	0	0	-1	0	14	0	0	17	4	0	0	0	0	0
c21116	9	0	-1	35	49	0	-1	36	-1	0	21	0	0	0	0	21	-1	0	38	-1	31	-1	35	-1	0	-1	0	0	-1	-1
c21127	0	0	28	12	-1	0	-1	7	10	0	8	0	45	-1	12	-1	-1	0	38	31	-1	0	35	32	0	0	-1	0	0	0
c21140	0	0	9	0	0	25	0	9	0	0	41	0	8	-1	0	0	-1	-1	-1	-1	43	39	0	17	-1	-1	0	0	0	0
c21141	0	0	9	0	-1	25	0	9	0	0	41	0	8	-1	0	-1	0	29	-1	0	43	-1	0	17	-1	-1	0	0	0	-1
c21168	0	-1	-1	26	0	41	26	9	0	14	-1	0	9	12	25	0	0	0	0	32	-1	0	0	0	-1	0	0	0	-1	21
c21191	-1	-1	0	0	-1	-1	26	-1	0	31	-1	-1	0	12	24	41	-1	-1	-1	32	38	0	0	0	0	0	0	-1	29	-1
c21210	-1	0	-1	0	0	-1	0	-1	29	0	49	49	0	0	26	-1	-1	0	-1	-1	-1	0	0	13	43	-1	0	0	16	0
c21217	-1	31	-1	0	0	-1	-1	0	10	0	49	-1	0	0	26	-1	-1	0	-1	17	-1	12	0	-1	43	29	4	0	-1	0
c21237	-1	-1	-1	0	0	41	-1	9	32	0	-1	0	0	12	0	28	0	-1	37	32	0	0	0	-1	0	-1	0	-1	0	36
c21280	0	27	36	43	0	41	0	-1	17	0	0	-1	41	12	43	35	0	0	43	38	0	-1	0	32	0	0	7	0	15	0
c21290	43	27	0	-1	0	41	-1	9	0	0	0	17	-1	12	0	0	0	0	-1	32	9	8	0	-1	0	-1	0	0	-1	0
c21315	0	17	0	-1	49	0	-1	1	10	0	0	0	0	0	-1	21	-1	0	-1	31	31	0	35	0	-1	0	0	41	-1	47
c21318	9	27	0	43	13	41	0	9	21	0	1	-1	0	12	17	13	-1	0	35	0	0	0	0	49	9	-1	0	-1	23	0
c21342	32	27	-1	-1	0	41	-1	9	0	32	0	-1	0	12	12	32	31	0	9	32	31	0	-1	-1	-1	38	0	21	0	0
c21343	32	-1	0	-1	0	41	26	9	0	0	0	0	0	12	-1	32	31	0	-1	32	31	-1	0	-1	0	0	0	21	0	0
c21368	0	27	-1	0	0	41	26	9	0	-1	0	-1	0	12	0	0	32	0	0	32	-1	0	27	31	-1	0	-1	-1	-1	0
c21379	0	0	-1	-1	0	0	0	50	0	-1	49	49	0	0	-1	0	0	1	-1	-1	38	0	0	13	43	-1	0	-1	16	0
c21386	0	0	0	-1	29	-1	0	0	31	41	49	-1	-1	0	-1	-1	26	0	0	36	0	10	0	1	0	17	0	0	-1	0
c21390	0	0	-1	0	0	0	-1	9	-1	0	41	0	28	0	-1	0	0	-1	26	36	0	0	44	17	4	-1	0	0	-1	0
c21414	45	0	-1	0	0	-1	16	-1	38	0	49	49	0	0	0	0	25	0	32	0	-1	0	0	13	0	31	23	9	16	35
c21540	0	-1	0	0	0	41	-1	9	0	14	-1	0	9	12	0	0	0	0	43	32	0	0	0	-1	-1	-1	0	-1	29	21
c21551	25	27	-1	0	0	-1	26	9	0	0	0	0	0	12	0	45	28	0	23	0	0	0	0	0	0	16	0	0	-1	31
c21610	0	27	8	0	0	41	26	-1	25	0	0	-1	0	12	1	0	1	0	0	-1	-1	8	0	4	0	0	0	-1	0	0
c21611	0	27	8	0	0	41	26	9	25	-1	-1	17	0	12	0	0	1	0	-1	32	9	8	-1	4	0	0	0	-1	0	0
c21653	32	27	0	-1	0	41	26	9	0	0	-1	23	0	-1	-1	0	31	0	0	32	31	0	0	-1	-1	0	-1	0	0	0
c21737	-1	27	0	42	0	41	26	9	0	0	17	4	0	12	0	0	0	0	0	-1	0	34	-1	-1	0	31	0	35	26	0
c21739	0	43	-1	0	38	0	0	0	-1	25	49	49	-1	0	4	0	0	0	32	-1	0	0	0	-1	43	-1	17	-1	16	-1
c21749	0	0	-1	0	49	0	-1	-1	10	0	0	31	0	0	0	21	-1	32	38	31	31	0	35	0	-1	-1	-1	0	-1	-1
c21750	0	-1	0	0	0	-1	26	9	0	31	-1	-1	0	12	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	29	-1
c21751	0	-1	0	0	0	-1	26	9	0	31	-1	-1	-1	12	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	29	0
c21800	23	0	26	0	-1	0	-1	1	-1	0	-1	-1	0	0	43	21	-1	26	38	31	31	32	-1	0	0	38	-1	-1	0	47
c21808	0	-1	0	12	-1	0	32	-1	10	10	8	0	45	0	12	21	-1	0	38	31	-1	16	35	0	0	0	0	-1	0	0
c21810	-1	0	0	16	30	0	0	-1	0	49	49	49	1	-1	0	0	15	0	0	-1	0	-1	32	0	0	-1	-1	36	16	-1
c21827	0	27	36	-1	0	-1	0	9	17	0	0	0	41	-1	43	35	0	0	0	38	0	0	0	32	0	0	7	8	-1	0
c21829	0	-1	-1	0	0	41	0	9	0	0	-1	0	41	12	43	-1	0	0	0	38	0	-1	0	-1	0	32	-1	0	-1	0
c21846	0	0	0	-1	49	0	0	0	10	24	0	-1	0	0	0	21	-1	0	38	31	43	0	-1	0	0	28	0	0	-1	-1
c21853	0	0	-1	-1	0	0	0	0	4	-1	49	49	39	0	0	-1	-1	0	32	-1	-1	0	4	13	-1	0	0	0	-1	0
c21871	23	0	9	14	0	0	0	9	0	39	41	0	0	-1	-1	0	32	0	0	-1	23	0	30	17	4	0	0	0	-1	0
c21883	0	0	0	12	49	-1	0	0	10	0	8	0	45	-1	12	21	-1	-1	38	31	-1	0	35	0	0	0	0	-1	27	0
c21894	0	-1	0	0	1	41	26	9	0	-1	-1	0	0	12	-1	28	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c21925	0	27	0	0	9	41	-1	9	0	0	0	45	0	12	50	0	0	-1	12	0	0	-1	0	0	28	17	0	0	0	0
c21937	0	27	0	0	0	-1	26	9	0	0	49	0	0	12	0	13	16	0	1	25	0	-1	0	0	15	0	35	0	-1	0
c21941	-1	-1	9	38	49	0	-1	9	0	0	41	0	24	10	31	23	0	26	0	0	0	0	0	17	-1	-1	14	-1	26	36
c21978	-1	27	0	13	27	41	26	9	0	0	0	-1	0	12	-1	-1	-1	0	1	0	0	0	0	0	-1	0	35	0	-1	0
c22004	0	0	0	16	-1	-1	0	0	-1	0	49	-1	0	-1	-1	4	23	31	0	44	0	10	0	0	0	0	49	0	-1	0
c22036	48	27	0	0	13	41	0	9	0	0	0	-1	16	12	0	23	0	41	-1	9	0	43	0	-1	9	-1	-1	0	0	0
c22042	-1	27	17	-1	0	-1	-1	9	0	-1	0	0	0	12	0	0	0	-1	0	32	0	-1	0	-1	0	0	0	0	0	29
c22048	14	-1	0	0	0	41	26	-1	0	0	0	17	0	12	0	0	0	-1	-1	32	9	8	0	-1	0	0	0	-1	-1	-1
c22073	0	27	-1	0	0	41	9	9	0	13	-1	30	0	12	0	-1	-1	-1	38	-1	14	31	0	49	9	0	0	0	0	0
c22100	0	27	-1	-1	17	41	26	9	0	0	6	0	0	12	-1	-1	0	0	9	0	0	0	0	0	0	35	0	0	-1	0
c22196	-1	-1	0	-1	0	-1	26	9	0	0	-1	30	-1	-1	0	-1	0	0	0	32	0	0	0	31	-1	0	-1	0	-1	0
c22197	-1	-1	-1	-1	0	41	26	-1	0	0	-1	-1	-1	12	0	0	0	0	0	-1	0	0	0	31	0	0	-1	0	0	0
c22199	-1	-1	-1	26	0	-1	26	9	-1	14	-1	0	9	-1	0	0	0	0	0	32	-1	0	0	0	-1	0	0	0	29	21
c22227	0	0	9	-1	49	0	0	9	12	0	-1	0	-1	0	0	23	34	26	0	-1	26	0	0	17	4	0	0	0	23	36
c22249	0	-1	38	0	0	41	26	-1	0	0	-1	0	0	12	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	29	0
c22280	32	27	0	0	-1	41	26	-1	41	1	0	0	-1	-1	-1	32	0	50	-1	-1	0	-1	-1	0	17	26	13	0	26	0
c22381	0	27	0	31	-1	41	26	9	0	-1	0	-1	0	12	-1	0	-1	0	0	-1	-1	8	0	-1	0	0	0	-1	0	32
c22424	0	32	-1	0	49	21	-1	0	10	0	14	0	-1	0	-1	21	-1	0	38	31	31	-1	35	42	0	-1	0	23	38	35
c22447	0	0	9	0	0	31	0	9	32	0	-1	0	28	0	31	0	0	0	0	0	0	32	-1	17	4	0	0	0	0	0
c22465	0	0	28	0	49	21	-1	0	-1	0	0	0	0	0	0	21	-1	43	38	31	31	-1	35	1	0	-1	0	0	0	0
c22486	0	0	0	16	29	0	0	0	-1	41	49	49	0	0	23	38	-1	0	0	36	0	10	0	1	0	17	0	0	16	0
c22501	0	0	-1	0	-1	-1	0	9	10	-1	41	-1	23	0	-1	0	25	0	0	41	0	-1	0	17	4	0	0	0	0	-1
c22507	0	27	0	0	49	35	-1	1	10	-1	0	0	0	-1	0	-1	-1	0	-1	31	31	32	35	0	0	0	0	0	0	0
c22519	0	-1	-1	31	0	41	31	9	4	0	-1	30	0	12	0	-1	29	-1	38	0	-1	31	0	-1	9	0	0	0	35	0
c22531	-1	27	0	-1	-1	41	26	9	0	0	0	10	0	-1	0	0	8	0	0	32	-1	0	-1	-1	-1	0	0	0	-1	0
c22534	0	27	0	0	21	41	26	9	26	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	27	32	9	1	41	0
c22535	-1	27	0	0	21	41	26	9	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	32	0	1	41	0
c22540	-1	27	-1	-1	0	41	26	9	0	-1	0	0	0	12	-1	0	0	0	0	-1	0	-1	0	-1	-1	32	0	0	0	-1
c22560	0	27	17	0	0	41	26	9	-1	0	0	0	0	12	15	32	0	7	-1	-1	-1	-1	20	0	0	32	0	0	15	-1
c22580	0	-1	0	0	-1	41	26	-1	32	31	0	49	0	12	8	0	0	-1	0	0	-1	32	0	0	0	16	0	-1	-1	0
c22600	0	27	0	0	0	-1	26	9	0	0	0	0	0	12	15	0	30	0	16	0	0	23	0	0	0	32	0	0	15	0
c22614	17	-1	0	16	29	-1	1	-1	0	-1	-1	49	-1	0	-1	-1	0	0	17	21	8	-1	0	14	-1	0	0	0	-1	0
c22628	-1	0	0	-1	49	21	-1	31	-1	-1	0	-1	-1	-1	-1	21	-1	35	38	31	31	-1	-1	1	-1	-1	31	0	0	0
c22635	13	27	-1	-1	0	41	-1	-1	-1	-1	0	31	0	-1	0	0	41	0	15	-1	32	0	0	-1	0	0	0	0	-1	0
c22669	9	0	9	0	0	0	-1	9	0	0	41	0	8	-1	-1	-1	0	-1	0	0	35	0	0	17	-1	-1	0	0	0	32
c22701	38	0	-1	-1	49	-1	-1	0	10	0	26	0	42	-1	-1	21	-1	-1	-1	31	31	-1	35	32	0	-1	35	0	0	0
c22702	0	27	12	-1	-1	41	-1	-1	0	31	-1	30	-1	12	-1	-1	29	0	-1	-1	0	31	31	49	9	0	-1	0	26	0
c22744	-1	0	9	0	0	0	0	-1	0	-1	41	0	8	-1	0	0	0	0	-1	0	0	0	0	17	-1	-1	0	0	0	0
c22761	0	27	-1	0	0	41	0	9	0	0	0	0	0	12	-1	-1	-1	0	16	-1	0	0	-1	0	0	32	-1	0	15	0
c22763	0	27	0	-1	0	41	26	-1	0	0	-1	0	0	12	0	43	-1	0	0	32	0	0	21	0	-1	0	-1	-1	0	0
c22783	38	27	9	-1	-1	-1	-1	-1	0	16	-1	-1	-1	12	-1	0	-1	41	25	9	0	0	0	49	9	0	0	0	12	0
c22793	-1	-1	0	0	-1	41	-1	9	0	-1	-1	-1	0	-1	9	-1	0	0	49	-1	0	0	0	0	0	0	-1	35	-1	0
c22799	0	0	9	0	0	20	-1	9	-1	0	41	-1	12	0	0	39	41	0	0	26	0	41	0	17	4	0	0	-1	0	-1
c22815	0	-1	-1	0	-1	0	-1	1	-1	0	0	0	-1	-1	-1	21	-1	-1	38	31	-1	-1	-1	0	0	0	38	0	9	47
c22835	38	27	0	-1	-1	41	-1	9	-1	-1	0	0	17	-1	0	-1	-1	14	1	0	0	-1	8	0	0	0	35	43	-1	0
c22857	0	6	12	0	49	40	-1	-1	10	-1	0	-1	0	35	23	21	-1	0	38	31	31	0	35	-1	0	-1	0	-1	0	-1
c22885	0	0	0	12	49	0	-1	17	10	24	0	0	0	0	0	21	-1	-1	38	31	0	0	-1	0	32	0	0	-1	-1	0
c22908	0	27	0	-1	30	41	26	9	0	0	32	-1	0	12	0	-1	0	0	0	0	31	0	0	-1	0	0	-1	0	-1	0
c22909	0	27	0	-1	30	41	26	-1	0	0	32	0	0	-1	0	0	0	0	0	0	31	0	0	0	0	-1	0	0	0	0
c22941	0	0	-1	-1	29	-1	0	0	0	0	-1	49	0	7	0	32	31	0	0	0	10	-1	0	0	0	25	-1	7	16	0
c22979	36	0	-1	-1	0	0	0	0	-1	0	49	-1	0	0	-1	0	0	0	-1	0	21	9	0	13	43	-1	43	0	-1	4
c23003	0	27	0	0	13	41	-1	9	20	0	0	31	0	12	0	0	31	32	-1	9	31	0	0	-1	9	7	0	-1	0	0
c23011	-1	9	9	0	30	0	0	9	-1	12	41	-1	0	4	0	10	0	9	0	0	-1	32	13	17	-1	0	0	0	14	-1
c23047	0	27	0	-1	0	41	26	9	0	-1	0	-1	45	12	0	0	-1	0	0	32	-1	-1	10	-1	0	-1	0	0	0	29
c23050	0	27	0	-1	0	41	26	-1	0	-1	0	23	45	12	0	0	0	0	23	32	-1	-1	0	-1	0	0	0	0	-1	29
c23053	38	-1	0	0	41	41	-1	9	-1	0	-1	-1	0	12	43	-1	0	38	0	38	0	0	-1	22	21	-1	0	0	15	-1
c23069	9	27	26	-1	0	41	26	9	-1	0	0	31	41	-1	-1	35	-1	-1	0	32	32	0	0	-1	0	-1	-1	-1	-1	0
c23108	0	-1	-1	0	0	41	0	9	41	-1	0	0	0	-1	-1	35	-1	-1	-1	0	-1	31	-1	36	0	-1	-1	41	15	0
c23116	-1	-1	0	-1	0	41	-1	9	26	0	31	17	0	12	-1	0	0	0	49	32	-1	-1	30	0	-1	9	0	-1	-1	0
c23126	0	-1	0	12	49	17	31	32	10	26	8	0	45	0	12	-1	-1	0	38	31	0	23	-1	31	0	0	0	0	0	32
c23143	-1	0	1	16	29	7	0	0	-1	-1	49	49	0	0	0	32	-1	0	0	0	0	10	0	-1	0	0	17	-1	16	0
c23159	0	0	9	0	-1	0	26	9	-1	0	41	-1	-1	0	-1	23	-1	26	0	0	23	0	0	17	4	0	8	-1	-1	36
c23166	0	27	-1	0	-1	41	26	9	0	0	0	0	0	12	0	-1	-1	-1	0	32	1	0	0	-1	0	1	26	-1	-1	0
c23167	0	27	0	0	-1	41	-1	9	0	0	0	0	0	12	0	43	0	0	0	32	-1	0	0	-1	0	1	-1	-1	0	0
c23195	0	-1	-1	0	17	41	26	9	-1	0	0	0	0	12	0	0	0	0	9	0	0	0	0	43	-1	0	0	0	-1	0
c23248	0	27	0	-1	14	41	26	9	0	4	0	0	0	12	0	0	-1	0	0	32	31	45	0	-1	0	0	-1	0	-1	0
c23251	9	0	9	0	0	0	0	9	0	12	41	-1	0	0	0	0	0	32	0	0	14	0	0	17	4	0	-1	-1	-1	-1
c23256	0	27	0	-1	0	41	26	9	0	0	0	0	0	12	0	43	32	0	0	32	0	0	0	-1	0	0	-1	-1	0	0
c23259	0	0	-1	30	0	0	0	0	-1	-1	49	49	43	0	26	0	29	31	32	-1	31	0	0	13	-1	23	16	0	-1	41
c23270	0	1	-1	23	49	0	-1	36	10	0	-1	0	31	14	0	-1	-1	0	-1	31	31	-1	35	0	0	0	0	0	0	0
c23271	0	1	-1	23	49	0	-1	36	10	27	-1	0	31	0	47	-1	-1	0	38	31	-1	-1	35	0	-1	0	-1	13	0	0
c23273	0	0	0	16	29	0	0	0	1	-1	49	49	0	0	32	49	0	0	32	0	25	10	0	0	0	-1	0	32	-1	6
c23289	0	0	38	13	49	0	-1	1	10	0	0	0	0	5	0	21	-1	0	38	31	31	0	35	-1	0	-1	-1	0	0	47
c23316	0	-1	0	0	0	41	-1	9	32	0	-1	-1	-1	12	0	28	0	49	-1	32	0	-1	-1	0	-1	-1	0	0	0	0
c23317	0	-1	0	0	0	-1	-1	9	32	0	-1	-1	-1	12	0	28	0	49	37	32	0	-1	0	0	0	-1	-1	0	0	0
c23323	0	27	-1	-1	0	41	-1	9	0	0	-1	0	-1	12	0	3	-1	29	0	32	0	-1	-1	0	0	35	0	0	0	0
c23354	0	27	38	0	0	41	-1	9	0	-1	0	-1	-1	-1	0	0	0	-1	49	32	9	-1	0	0	0	10	0	0	0	0
c23355	0	27	38	0	0	41	-1	9	0	-1	-1	-1	0	12	0	0	-1	0	-1	32	9	8	0	-1	0	0	-1	0	0	-1
c23357	0	32	23	12	-1	0	32	-1	10	32	-1	0	45	-1	12	-1	-1	-1	38	31	-1	0	35	23	0	0	0	38	0	0
c23359	0	27	9	0	0	41	-1	-1	0	38	0	0	0	12	-1	4	28	0	0	0	-1	0	0	0	0	0	35	-1	15	0
c23365	0	27	0	-1	0	41	26	9	0	-1	0	0	0	12	28	0	0	0	-1	32	0	0	9	-1	0	0	0	0	32	0
c23383	0	-1	0	-1	30	41	26	9	-1	0	32	0	0	12	0	44	0	0	0	-1	31	0	0	-1	0	0	0	0	0	0
c23397	-1	0	9	-1	49	0	0	9	31	0	41	0	24	-1	-1	23	0	26	0	0	-1	43	-1	17	4	0	-1	0	0	-1
c23403	0	27	-1	31	0	-1	0	-1	0	0	-1	30	0	12	-1	-1	29	0	38	0	-1	31	0	49	9	0	0	17	-1	0
c23407	0	0	0	12	49	0	0	-1	10	-1	-1	0	0	0	0	21	-1	0	-1	-1	18	0	-1	0	0	0	-1	44	-1	0
c23428	0	-1	0	0	0	41	26	9	0	0	-1	0	-1	12	-1	0	0	26	-1	32	0	0	0	0	0	0	0	0	29	0
c23429	-1	-1	0	0	-1	41	26	9	0	-1	-1	0	0	12	0	0	0	26	21	32	0	0	-1	0	-1	0	-1	0	29	0
c23434	0	-1	25	12	-1	17	0	0	10	24	16	0	0	0	0	21	-1	-1	38	31	0	0	-1	0	0	0	0	0	-1	-1
c23462	0	0	9	-1	0	-1	23	9	-1	-1	41	0	8	41	-1	0	0	17	6	0	0	-1	32	-1	4	0	0	0	-1	31
c23473	0	-1	0	-1	0	41	26	9	0	0	-1	0	0	-1	0	28	-1	49	-1	32	32	0	0	0	0	-1	0	0	32	0
c23484	-1	0	9	0	-1	0	0	9	10	0	41	-1	0	-1	47	8	0	-1	32	9	24	0	0	-1	4	41	0	0	-1	0
c23493	0	-1	-1	0	0	41	26	9	0	-1	-1	-1	0	12	-1	0	14	0	0	32	0	9	0	0	-1	0	-1	0	-1	8
c23503	0	0	-1	0	0	30	38	0	0	0	49	49	0	0	26	0	29	0	32	-1	0	0	0	-1	-1	0	0	0	16	-1
c23511	0	27	0	-1	0	41	26	9	0	-1	0	0	45	12	-1	0	0	32	-1	32	0	-1	-1	-1	0	0	0	0	-1	29
c23516	-1	0	9	-1	24	-1	0	9	0	0	41	-1	0	-1	0	0	-1	38	-1	0	0	-1	-1	-1	4	0	36	0	0	7
c23524	0	0	23	12	49	0	31	0	-1	0	-1	0	45	0	12	21	-1	-1	38	31	0	23	35	31	0	1	0	0	35	32
c23531	0	27	-1	0	-1	-1	1	9	20	0	0	31	0	12	17	41	0	0	32	9	31	26	12	-1	9	0	0	0	-1	0
c23533	0	0	9	0	49	-1	26	9	0	0	41	43	24	0	31	23	0	26	-1	0	23	0	-1	17	-1	-1	8	0	0	-1
c23543	-1	27	0	0	-1	41	-1	9	0	0	0	0	0	12	0	0	-1	0	0	32	32	-1	0	38	0	-1	-1	0	32	0
c23544	0	32	-1	0	26	-1	0	0	0	-1	49	-1	0	0	-1	0	-1	1	32	0	31	0	0	-1	43	0	0	0	-1	0
c23556	0	0	-1	-1	0	0	0	-1	-1	17	41	1	-1	1	31	0	0	0	0	0	0	45	0	-1	4	-1	41	9	0	0
c23561	0	0	0	12	49	-1	0	35	10	24	0	0	0	0	17	21	-1	-1	38	31	0	-1	-1	0	0	0	0	-1	-1	-1
c23568	0	14	-1	-1	49	0	26	9	0	0	41	43	-1	0	31	-1	0	26	0	0	23	0	-1	17	4	0	0	0	0	36
c23597	0	27	0	-1	-1	41	26	9	0	0	32	0	0	12	0	36	0	0	0	0	31	0	-1	0	0	32	-1	14	25	0
c23599	-1	0	-1	0	0	0	23	0	-1	0	49	49	0	0	26	33	-1	49	32	0	-1	0	0	13	43	49	0	32	-1	16
c23611	0	0	9	1	24	26	0	9	-1	0	41	-1	0	0	0	0	0	38	0	0	-1	-1	-1	-1	4	0	-1	0	7	7
c23617	0	0	-1	-1	0	0	7	0	0	43	49	49	-1	0	26	0	28	0	32	0	49	0	-1	-1	-1	-1	0	12	16	0
c23621	0	27	0	21	41	-1	-1	9	41	0	0	0	-1	-1	-1	43	-1	26	0	32	1	9	0	-1	39	1	0	0	0	0
c23627	-1	27	0	-1	0	-1	26	9	-1	-1	-1	0	0	12	-1	0	12	-1	0	32	12	-1	32	-1	-1	-1	0	0	0	29
c23649	0	-1	0	4	49	-1	-1	0	10	0	0	0	0	31	0	21	-1	12	38	31	31	0	35	17	-1	-1	0	0	0	0
c23654	0	0	9	0	0	-1	0	9	32	0	41	-1	0	32	0	0	0	0	-1	14	0	-1	0	17	-1	0	0	0	0	0
c23655	0	0	9	0	0	-1	0	-1	32	0	41	-1	0	32	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c23677	-1	0	-1	12	49	0	0	0	10	0	8	0	45	0	-1	21	-1	-1	38	31	0	-1	-1	31	0	-1	-1	0	9	32
c23712	0	-1	0	12	49	41	0	-1	10	0	8	0	45	0	-1	-1	-1	-1	38	31	0	0	-1	31	0	0	32	0	0	32
c23726	0	23	14	45	0	0	0	0	0	38	49	49	-1	-1	0	-1	-1	0	32	0	-1	9	38	13	0	39	23	-1	-1	0
c23757	0	6	0	0	49	40	-1	0	10	1	0	0	0	0	0	21	-1	-1	38	31	31	-1	35	0	0	17	0	0	0	0
c23759	0	-1	-1	39	13	41	0	9	0	-1	0	0	12	12	0	-1	0	0	0	38	-1	7	0	49	9	4	-1	8	0	32
c23760	0	27	0	0	0	41	26	9	0	0	0	0	-1	12	15	-1	0	0	16	0	-1	-1	0	0	0	-1	-1	0	15	0
c23772	32	0	9	0	0	0	23	9	0	-1	41	-1	0	0	-1	0	0	0	0	0	0	-1	0	17	4	0	0	-1	0	0
c23774	0	6	0	-1	49	40	-1	0	-1	0	0	0	-1	-1	-1	21	-1	31	38	31	31	0	-1	-1	12	17	0	0	0	0
c23780	0	27	0	-1	0	41	26	9	0	0	0	0	-1	12	0	0	32	0	0	32	0	0	-1	0	0	0	-1	41	0	0
c23826	-1	0	-1	13	41	32	0	-1	-1	0	-1	17	0	1	0	0	0	0	0	-1	0	-1	0	17	4	0	0	0	0	0
c23846	0	0	0	0	49	21	-1	-1	10	0	14	-1	0	-1	0	21	-1	0	38	31	-1	-1	35	20	35	-1	26	0	-1	35
c23870	-1	27	0	-1	0	-1	26	9	0	-1	0	0	0	12	0	0	0	0	-1	32	0	-1	0	-1	0	-1	0	0	0	29
c23876	0	-1	9	32	-1	0	-1	9	-1	0	41	-1	12	0	0	39	-1	0	0	0	0	-1	32	17	-1	-1	0	-1	-1	0
c23907	9	-1	-1	-1	13	-1	0	9	21	0	-1	-1	0	12	0	8	0	-1	0	-1	31	0	0	49	9	0	-1	-1	-1	0
c23909	-1	27	0	0	0	41	26	9	0	0	0	45	49	12	50	0	0	0	12	0	0	23	-1	0	0	17	4	0	-1	0
c23916	23	-1	0	0	-1	41	-1	9	0	32	-1	0	0	12	0	-1	0	14	1	0	0	0	-1	0	-1	-1	35	0	-1	0
c23944	0	27	36	0	38	41	-1	9	32	0	26	17	-1	12	43	35	0	0	26	38	-1	0	0	0	0	0	7	0	15	17
c23960	-1	0	9	-1	0	-1	0	9	0	0	41	-1	0	1	0	0	17	-1	-1	0	0	0	32	17	4	0	0	-1	0	0
c23983	0	6	0	1	49	40	-1	0	10	45	-1	0	0	9	0	21	-1	0	38	-1	31	0	35	0	0	17	-1	0	-1	0
c24013	0	0	9	0	-1	-1	0	9	-1	0	41	-1	0	-1	0	-1	0	17	0	0	0	-1	0	17	4	0	-1	0	9	0
c24020	0	27	0	-1	0	41	26	9	32	-1	0	0	-1	-1	0	0	0	0	0	32	0	-1	0	-1	0	0	0	0	0	-1
c24039	-1	-1	0	0	32	-1	26	9	0	0	-1	0	0	12	0	0	-1	0	-1	32	0	0	0	-1	-1	-1	0	35	0	0
c24049	0	0	9	32	0	0	0	9	-1	0	41	0	-1	-1	-1	0	-1	0	30	0	1	0	0	17	-1	-1	0	0	0	0
c24113	32	0	9	0	0	0	-1	-1	0	0	41	-1	0	0	-1	0	0	0	0	0	0	-1	0	17	4	0	0	0	0	-1
c24114	35	27	0	-1	17	41	26	9	-1	0	0	0	0	12	0	0	0	0	9	0	0	0	0	-1	-1	0	0	0	-1	0
c24116	0	-1	0	0	9	41	26	9	0	0	-1	0	0	12	0	0	-1	0	37	32	0	0	0	0	0	-1	0	-1	38	-1
c24194	-1	0	9	0	-1	0	19	9	23	0	41	0	8	41	0	0	0	17	6	0	-1	-1	0	17	4	0	0	0	0	36
c24228	0	23	14	45	0	-1	-1	-1	0	38	49	49	0	28	0	38	-1	0	-1	0	10	9	0	13	0	39	23	39	-1	40
c24234	0	0	0	0	49	40	-1	0	10	0	0	0	0	0	-1	21	-1	0	38	31	31	0	-1	0	0	-1	-1	-1	0	0
c24254	-1	-1	-1	0	0	21	0	-1	29	-1	49	49	-1	0	26	23	0	-1	32	0	0	0	31	13	43	-1	38	0	-1	12
c24270	0	32	-1	41	-1	0	0	50	16	0	49	49	0	32	-1	0	0	-1	32	0	38	0	0	13	43	0	0	-1	-1	0
c24282	0	27	0	0	32	41	26	9	0	32	0	-1	0	12	0	0	45	-1	0	32	0	0	-1	0	0	16	32	0	-1	32
c24310	0	27	0	26	0	41	-1	-1	0	0	0	0	0	-1	43	0	0	0	0	38	27	-1	-1	-1	0	27	0	0	15	0
c24331	-1	27	21	-1	0	-1	26	9	0	0	32	0	0	12	0	0	-1	0	-1	0	31	0	0	0	0	-1	0	0	0	0
c24408	0	27	0	31	35	41	26	9	0	-1	0	17	0	12	0	0	0	0	32	-1	9	8	0	4	0	0	0	-1	32	32
c24410	0	0	9	-1	0	0	-1	9	-1	0	41	0	8	-1	0	0	-1	17	6	0	-1	-1	0	17	4	-1	0	0	17	-1
c24431	0	-1	-1	0	0	41	-1	9	26	-1	1	-1	0	12	0	38	35	0	0	32	9	8	9	4	-1	0	-1	45	0	0
c24446	0	27	0	0	0	41	-1	-1	0	0	0	45	0	12	50	0	0	-1	12	0	0	23	0	0	0	-1	4	-1	41	0
c24447	0	27	0	0	0	41	-1	9	0	0	0	-1	-1	-1	-1	0	0	0	12	-1	0	-1	0	0	50	17	4	0	0	-1
c24448	0	0	9	1	0	0	0	9	-1	12	41	-1	0	0	0	0	0	0	-1	0	14	0	0	-1	-1	0	0	-1	0	-1
c24452	45	0	31	0	-1	0	16	0	38	0	49	49	0	0	0	0	-1	0	32	0	0	0	-1	-1	0	31	-1	0	16	38
c24454	0	0	0	-1	49	0	0	0	10	0	8	-1	45	-1	12	-1	-1	0	-1	31	-1	0	-1	-1	0	0	32	1	27	4
