	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20385	0	-1	0	-1	5	35	0	0	0	13	2	13	0	-1	0	-1	39	20	0	-1	0	20	6	0	0	0	0	-1	27	0
c20387	-1	20	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	18	0	-1	-1	-1	31	0	38	0	28	0	0	26	-1
c20444	40	0	0	29	-1	0	0	0	41	30	-1	0	0	-1	0	31	-1	-1	0	0	0	31	39	0	0	28	0	42	-1	31
c20449	40	-1	0	0	0	0	0	-1	-1	-1	13	-1	0	39	0	31	25	0	12	0	-1	31	0	-1	-1	28	0	-1	0	0
c20455	0	0	0	0	44	30	0	0	-1	0	0	0	30	0	-1	-1	0	35	-1	30	11	-1	0	-1	50	28	27	0	0	2
c20459	28	30	30	-1	27	0	31	0	0	35	0	31	0	-1	-1	0	0	0	0	0	-1	-1	0	0	2	28	-1	0	20	0
c20472	-1	20	-1	0	0	0	0	27	41	-1	0	0	0	22	0	31	25	0	0	0	0	31	0	0	2	-1	0	0	-1	-1
c20488	40	-1	0	-1	0	-1	0	0	0	0	13	35	30	0	-1	-1	25	0	0	-1	-1	31	0	28	-1	-1	0	35	45	0
c20503	0	0	0	0	44	0	0	0	29	0	0	0	16	0	4	28	-1	-1	7	30	11	31	0	49	-1	28	-1	-1	0	-1
c20505	40	-1	0	0	18	35	-1	-1	0	0	13	0	0	0	-1	-1	-1	36	0	0	-1	31	0	18	0	28	0	0	-1	0
c20512	-1	-1	0	50	11	0	0	0	0	0	48	0	46	0	0	0	0	0	0	0	0	31	0	-1	16	28	-1	0	0	0
c20523	0	0	0	29	44	0	0	0	-1	0	-1	43	0	0	27	0	0	0	-1	30	0	31	20	49	8	28	0	-1	0	0
c20557	0	0	0	0	0	0	0	0	0	2	0	20	0	0	0	0	-1	-1	0	0	0	31	0	0	0	28	0	0	28	-1
c20593	-1	0	0	50	11	-1	0	-1	0	0	48	50	46	-1	2	0	0	0	22	0	0	-1	0	-1	-1	28	-1	0	0	0
c20621	0	-1	0	0	-1	0	-1	0	-1	0	20	29	-1	45	0	-1	2	0	0	0	47	31	-1	0	0	-1	0	4	0	45
c20624	0	0	21	30	0	-1	-1	0	0	0	20	-1	0	39	0	0	-1	0	0	0	0	31	16	0	-1	28	40	0	0	-1
c20664	19	0	0	0	0	-1	39	0	0	-1	48	-1	0	0	0	0	0	0	0	0	0	31	-1	0	0	28	0	9	20	0
c20666	-1	0	0	2	44	-1	0	11	0	0	-1	0	0	-1	-1	0	10	0	0	30	0	31	50	49	0	28	-1	-1	0	0
c20705	0	0	-1	-1	44	0	0	0	0	0	0	0	0	0	4	4	0	0	0	30	16	-1	0	49	39	28	-1	0	0	20
c20717	40	0	0	19	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	13	31	0	0	0	28	0	0	0	0
c20723	40	0	-1	50	0	-1	0	0	41	30	-1	0	-1	22	48	31	25	-1	0	4	30	31	39	0	0	-1	-1	0	-1	31
c20779	40	-1	0	0	0	27	0	0	-1	0	13	0	0	0	-1	31	-1	0	0	48	-1	31	0	0	2	28	0	0	16	0
c20783	0	0	8	20	44	0	-1	0	0	45	0	-1	0	45	36	31	7	-1	0	27	-1	31	0	0	-1	28	0	-1	0	-1
c20799	-1	7	0	0	-1	0	-1	0	0	35	20	-1	0	-1	0	43	-1	0	0	-1	0	31	45	0	0	28	0	48	0	0
c20822	22	-1	0	0	-1	0	31	0	0	-1	-1	0	4	0	45	2	0	0	0	0	-1	31	31	-1	-1	28	0	0	20	22
c20832	43	11	27	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	28	0	-1	0	31	0	0	-1	28	0	0	20	0
c20845	0	-1	-1	0	27	31	31	0	0	0	0	0	0	-1	50	0	28	0	27	-1	0	31	0	0	2	28	0	0	20	0
c20865	0	0	0	0	27	31	31	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	31	2	-1	2	-1	-1	0	20	0
c20894	40	0	-1	-1	0	11	-1	48	-1	0	47	-1	0	22	0	-1	-1	0	-1	-1	0	-1	0	0	0	28	0	-1	0	31
c20916	-1	-1	0	36	27	31	-1	0	-1	43	0	0	-1	0	0	0	28	29	0	0	-1	31	0	0	2	-1	48	-1	20	-1
c20937	0	0	0	0	-1	-1	0	0	0	-1	0	20	7	2	0	0	-1	0	0	0	-1	31	0	0	0	28	0	28	0	39
c20962	-1	0	0	0	-1	-1	31	-1	0	0	-1	30	-1	-1	0	11	0	-1	0	0	-1	-1	27	49	2	28	0	-1	-1	0
c20985	0	0	27	0	0	-1	-1	-1	39	0	0	0	-1	0	0	-1	49	0	-1	-1	0	31	-1	47	0	28	-1	0	0	0
c21001	0	20	-1	0	11	0	0	0	0	0	29	20	22	-1	16	35	-1	45	0	0	30	0	48	-1	0	0	37	-1	0	-1
c21065	0	-1	0	0	27	31	31	0	16	0	0	16	0	0	0	0	28	0	-1	0	0	31	-1	0	2	28	0	-1	20	0
c21073	0	-1	0	0	27	0	31	0	0	0	0	-1	0	0	-1	35	0	0	0	0	41	31	0	0	-1	28	0	0	20	-1
c21076	40	-1	25	0	0	2	-1	31	0	22	-1	0	0	50	0	31	25	0	-1	0	-1	31	-1	0	-1	-1	8	0	0	0
c21092	14	-1	-1	-1	-1	0	31	0	-1	0	0	0	0	-1	0	0	18	0	0	0	0	31	0	0	2	28	20	0	20	-1
c21094	0	0	0	30	0	39	36	0	0	0	20	20	0	39	-1	0	-1	42	0	-1	0	31	0	0	0	28	29	0	0	-1
c21139	0	0	0	-1	0	0	0	-1	0	0	34	0	0	-1	-1	0	-1	0	0	31	-1	-1	0	47	-1	28	28	0	0	31
c21155	0	22	0	0	-1	0	0	0	0	-1	0	20	0	20	0	-1	-1	0	0	0	-1	31	0	0	39	-1	0	0	0	0
c21164	30	0	0	-1	18	-1	28	0	0	0	2	0	0	-1	-1	35	39	0	0	0	0	20	0	0	0	0	0	50	27	0
c21172	0	0	0	0	44	0	0	0	0	32	0	31	0	45	-1	0	0	0	0	25	0	31	16	0	0	28	4	4	0	45
c21226	4	0	0	28	29	0	0	0	0	20	0	-1	29	21	0	0	0	28	-1	50	27	31	0	-1	27	28	-1	-1	0	0
c21240	30	0	28	0	27	0	31	0	-1	-1	0	0	0	28	-1	0	20	-1	0	0	-1	31	0	-1	2	-1	0	0	20	0
c21242	0	27	-1	0	44	37	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	39	-1	47	31	0	49	0	28	-1	0	0	48
c21249	22	20	27	-1	-1	-1	-1	5	35	0	28	20	29	-1	45	0	50	35	0	0	0	31	0	45	4	28	0	0	0	-1
c21260	40	-1	20	0	0	-1	0	0	0	41	13	0	39	13	0	31	25	-1	0	27	-1	31	-1	-1	-1	-1	0	35	-1	13
c21266	29	0	28	-1	0	0	-1	-1	0	0	0	0	-1	0	0	7	-1	-1	-1	48	-1	31	44	0	27	28	0	31	-1	0
c21294	0	-1	48	0	27	0	31	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	28	0	-1	-1	22
c21309	-1	0	0	0	0	-1	39	0	0	41	20	20	0	-1	0	-1	-1	-1	-1	43	-1	-1	-1	0	0	28	0	0	0	0
c21328	-1	11	27	0	50	40	0	0	28	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	31	0	0	0	-1	0	36	20	0
c21364	-1	-1	0	0	-1	0	-1	-1	46	0	29	-1	0	0	0	-1	-1	35	0	43	30	-1	-1	0	0	9	39	-1	50	39
c21365	0	-1	-1	0	-1	0	0	-1	46	0	29	0	-1	0	0	35	39	35	0	0	30	0	48	0	-1	9	-1	-1	50	39
c21368	0	0	0	-1	27	-1	31	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	31	0	0	2	28	0	-1	20	0
c21399	0	0	-1	19	0	0	0	0	0	0	42	20	-1	0	27	0	-1	20	0	29	-1	31	0	0	45	-1	0	0	-1	-1
c21413	0	-1	-1	0	-1	0	36	-1	-1	0	-1	20	0	39	49	0	-1	0	21	0	-1	31	0	0	-1	28	0	-1	50	-1
c21417	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	39	0	0	-1	-1	-1	36	0	27	-1	-1	0	47	0	28	50	6	0	31
c21420	39	-1	-1	-1	11	0	0	0	-1	0	29	0	18	0	-1	35	39	-1	0	29	-1	0	48	0	43	-1	0	-1	-1	-1
c21440	0	0	-1	0	2	-1	0	0	0	-1	-1	-1	-1	-1	0	29	0	21	0	0	0	31	-1	0	0	28	-1	31	8	0
c21441	0	0	4	0	2	0	0	0	0	-1	-1	-1	0	-1	0	0	49	-1	0	0	0	31	0	0	0	28	-1	31	8	0
c21471	0	0	4	-1	27	-1	31	-1	0	27	-1	0	27	10	0	0	45	0	0	29	0	-1	-1	41	-1	-1	0	0	20	0
c21475	0	-1	-1	-1	0	0	13	0	0	0	0	0	0	-1	-1	35	39	0	0	0	0	20	0	0	0	0	0	28	0	0
c21481	0	0	0	0	0	0	36	-1	0	13	20	20	0	39	0	20	-1	0	0	-1	-1	31	0	0	0	28	44	0	20	-1
c21495	0	0	0	0	44	0	0	0	42	16	0	-1	0	0	0	-1	-1	0	-1	30	11	-1	0	49	0	28	0	-1	0	0
c21499	0	0	37	49	27	0	-1	0	-1	0	-1	0	-1	-1	50	2	13	-1	4	0	-1	31	0	0	2	28	12	0	20	0
c21524	48	-1	0	0	27	31	31	0	0	0	0	-1	0	0	27	0	0	49	-1	-1	-1	31	0	0	2	28	0	0	-1	0
c21525	48	0	-1	0	27	-1	31	0	-1	0	0	-1	0	0	27	0	0	-1	0	-1	0	31	0	0	2	28	-1	0	20	0
c21540	30	-1	27	37	27	0	31	39	16	0	0	0	0	0	-1	0	-1	0	47	0	-1	31	0	0	0	28	0	0	20	22
c21542	40	-1	0	0	20	-1	49	4	-1	48	13	0	0	20	-1	31	25	-1	0	0	-1	31	-1	-1	0	28	35	-1	0	-1
c21544	40	31	0	0	0	-1	0	-1	-1	0	0	16	-1	-1	0	31	25	4	0	0	0	-1	28	35	0	28	0	-1	0	-1
c21547	40	-1	-1	0	27	0	-1	-1	0	0	13	0	0	0	-1	31	25	0	31	48	-1	31	-1	0	0	28	49	22	0	30
c21560	-1	-1	0	0	27	0	31	0	20	0	0	0	0	-1	-1	0	-1	0	0	4	0	-1	42	-1	0	28	0	-1	20	-1
c21596	40	-1	0	48	0	27	0	40	25	-1	13	0	0	0	-1	-1	25	0	-1	-1	-1	-1	0	0	0	-1	-1	41	0	0
c21619	2	-1	0	0	27	0	31	0	19	-1	39	0	-1	0	20	0	43	28	47	0	-1	31	0	0	-1	28	-1	-1	20	22
c21633	0	0	0	0	27	0	31	0	0	0	0	-1	0	28	0	4	0	0	0	-1	-1	31	0	-1	2	28	0	0	20	27
c21652	-1	49	31	0	0	0	48	17	43	0	-1	0	0	0	0	0	0	0	16	0	-1	-1	20	0	0	28	43	28	0	0
c21665	-1	0	0	0	44	-1	0	0	-1	0	0	0	27	0	-1	0	0	0	0	30	-1	31	0	49	0	28	-1	-1	0	-1
c21712	0	0	0	0	44	0	0	0	0	0	0	-1	48	0	0	0	-1	-1	0	-1	0	31	-1	49	0	28	0	-1	0	0
c21715	0	0	21	0	0	49	0	0	39	-1	31	16	0	39	-1	-1	49	0	0	-1	0	31	0	47	0	28	36	0	0	0
c21723	-1	-1	0	0	-1	-1	31	0	0	0	0	0	-1	0	-1	2	0	0	0	0	0	31	31	0	0	28	0	0	20	22
c21752	0	0	-1	50	44	-1	0	0	0	4	0	2	0	0	0	-1	-1	0	-1	21	-1	31	-1	0	16	-1	0	44	0	-1
c21754	0	-1	42	0	0	-1	0	0	-1	-1	20	-1	0	0	0	27	-1	0	28	49	0	31	35	0	0	-1	0	0	-1	35
c21757	0	-1	48	0	27	0	-1	-1	0	0	-1	-1	-1	28	8	0	0	22	0	12	0	-1	0	0	0	28	0	-1	20	22
c21760	0	0	0	0	44	30	-1	16	-1	-1	0	35	0	-1	-1	-1	0	-1	0	30	11	31	-1	49	50	28	0	0	-1	2
c21763	40	-1	0	0	0	0	43	16	0	0	13	0	0	0	-1	31	-1	0	0	0	-1	-1	0	-1	0	28	-1	0	0	0
c21765	0	-1	0	49	27	-1	31	0	0	0	-1	0	11	-1	-1	2	-1	0	4	0	0	31	0	0	2	-1	0	0	20	0
c21771	40	0	0	29	0	44	0	0	41	30	-1	0	-1	22	21	-1	25	-1	0	0	0	-1	39	10	-1	28	0	0	0	31
c21775	0	36	42	-1	35	0	20	0	28	-1	0	-1	0	0	0	0	-1	0	0	0	-1	31	0	20	20	28	-1	27	-1	35
c21777	22	20	27	-1	0	-1	0	5	-1	0	-1	20	29	0	45	0	50	-1	-1	-1	-1	31	16	45	4	28	-1	0	0	-1
c21780	40	-1	25	-1	0	2	11	31	0	-1	13	-1	0	0	-1	31	25	0	-1	0	-1	31	-1	0	35	28	0	0	0	-1
c21806	-1	0	0	0	44	0	0	0	8	-1	-1	43	0	20	0	0	0	0	0	30	0	31	-1	49	0	28	0	0	0	0
c21810	-1	-1	2	-1	29	0	39	0	0	0	-1	20	0	39	0	0	-1	0	0	21	-1	31	0	10	0	28	0	0	0	5
c21820	0	0	28	49	-1	0	0	39	0	-1	0	0	-1	18	-1	7	-1	0	-1	0	0	31	0	-1	27	28	0	0	-1	-1
c21845	36	0	27	50	-1	36	0	0	0	18	0	0	0	-1	0	-1	0	0	43	21	-1	-1	13	0	0	-1	0	0	0	36
c21848	0	0	0	0	0	20	0	0	-1	47	0	20	29	-1	-1	0	-1	-1	2	0	20	31	0	45	43	28	0	16	48	0
c21853	22	-1	-1	0	27	29	-1	0	-1	0	0	0	0	0	45	2	0	0	0	0	0	31	31	0	-1	28	0	0	20	22
c21855	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	4	4	11	-1	0	-1	-1	-1	20	49	39	28	0	-1	0	0
c21856	0	44	0	0	27	31	31	27	20	-1	0	0	28	27	0	0	0	0	0	0	-1	31	0	-1	2	28	0	0	20	0
c21885	-1	-1	28	-1	0	2	0	31	0	-1	13	41	44	-1	-1	31	25	0	-1	-1	-1	31	0	0	0	28	28	0	0	19
c21895	43	11	27	20	-1	0	27	0	0	0	0	0	0	2	0	-1	-1	0	-1	43	-1	31	0	20	0	28	0	0	20	0
c21968	0	0	0	-1	-1	-1	31	0	-1	12	0	-1	0	0	-1	-1	49	0	0	0	0	31	0	0	2	28	0	0	20	-1
c21984	0	38	0	-1	0	0	26	-1	0	47	-1	20	29	-1	0	-1	-1	0	0	2	-1	31	0	-1	0	28	0	0	0	0
c22030	0	-1	27	0	50	0	0	0	28	0	0	0	0	35	28	-1	49	0	0	43	0	31	-1	0	0	28	-1	0	20	0
c22073	-1	0	0	0	-1	0	39	50	0	-1	20	20	28	-1	-1	0	-1	-1	0	21	0	31	0	-1	0	-1	0	0	-1	-1
c22088	40	20	-1	0	0	0	0	-1	41	30	0	13	0	22	-1	31	25	27	41	4	2	31	-1	0	0	28	0	0	0	48
c22127	0	-1	0	0	27	0	31	0	0	0	0	-1	-1	0	28	-1	0	0	0	29	41	31	0	0	0	28	0	0	20	22
c22128	40	0	0	0	28	0	-1	-1	41	0	0	0	0	22	50	31	25	0	0	0	0	31	-1	0	0	28	0	0	4	0
c22183	-1	11	-1	20	0	0	-1	0	0	0	0	-1	0	2	0	-1	0	0	0	43	-1	31	0	0	0	28	0	0	20	0
c22198	-1	-1	0	0	0	27	0	18	0	0	13	0	49	-1	-1	-1	25	0	-1	48	-1	31	-1	-1	39	28	0	0	0	-1
c22209	-1	-1	-1	-1	27	31	31	27	20	0	0	33	28	0	0	-1	0	0	0	0	0	31	0	0	2	28	0	0	20	-1
c22225	0	0	0	0	0	0	-1	0	0	0	20	20	-1	39	0	0	-1	37	0	-1	0	31	0	0	0	28	-1	0	-1	-1
c22227	0	0	-1	19	0	27	0	-1	0	0	42	20	0	0	27	-1	-1	20	0	29	-1	-1	0	0	45	28	0	0	0	0
c22238	-1	20	0	-1	-1	20	-1	0	39	0	-1	0	0	20	19	35	39	-1	41	29	0	-1	0	-1	0	0	0	0	-1	0
c22240	0	0	30	-1	27	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	31	0	0	-1	28	0	0	20	-1
c22265	-1	0	0	0	44	0	0	-1	0	50	0	0	0	0	0	-1	0	0	0	30	-1	-1	0	49	40	-1	0	0	-1	0
c22298	0	0	0	-1	-1	0	0	0	0	0	2	0	0	38	-1	-1	39	0	0	0	0	20	-1	-1	0	0	0	0	27	0
c22307	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	38	31	0	-1	0	31	-1	0	-1	-1	27	-1	0	-1
c22327	20	-1	-1	-1	-1	-1	-1	0	-1	0	0	20	29	-1	-1	0	2	-1	45	-1	0	31	49	-1	0	28	11	0	46	0
c22328	0	27	0	-1	44	43	-1	0	4	-1	0	0	0	45	0	0	0	-1	-1	0	39	31	0	0	-1	-1	0	0	0	45
c22356	-1	-1	27	0	-1	27	0	0	0	40	29	0	0	7	0	35	39	0	0	16	30	0	48	0	0	0	0	-1	0	39
c22406	-1	-1	0	0	0	2	26	31	29	0	13	0	-1	0	0	31	-1	0	-1	36	-1	31	-1	0	0	28	-1	0	20	19
c22407	-1	-1	0	0	0	2	26	-1	29	-1	13	0	-1	39	-1	31	25	-1	-1	36	-1	31	0	0	0	28	5	8	20	19
c22444	0	0	-1	0	44	-1	0	0	0	-1	0	20	13	0	0	31	0	0	0	30	11	31	-1	49	0	28	0	0	0	0
c22451	22	0	-1	-1	27	-1	0	0	0	0	2	0	0	30	21	35	39	20	0	-1	27	20	0	0	0	0	0	2	27	0
c22469	28	0	0	-1	27	0	31	0	0	0	0	-1	0	0	0	0	0	-1	0	0	40	-1	0	0	2	28	0	0	20	-1
c22472	0	28	0	0	-1	-1	-1	-1	0	47	-1	-1	-1	0	0	-1	0	0	-1	2	-1	-1	-1	45	0	-1	-1	0	28	0
c22516	37	-1	-1	0	27	0	-1	27	0	0	27	-1	0	22	0	35	-1	0	0	0	-1	31	0	0	0	28	0	0	20	-1
c22525	-1	-1	-1	-1	25	2	0	-1	36	0	13	0	0	0	-1	-1	25	0	-1	0	-1	31	29	0	0	28	0	0	0	-1
c22543	0	0	0	-1	-1	30	0	-1	0	18	2	0	-1	5	0	35	39	16	0	-1	-1	20	0	0	0	0	0	44	27	0
c22552	0	0	0	0	27	-1	31	0	45	0	-1	20	0	0	0	0	0	0	0	0	0	31	8	0	-1	28	-1	30	-1	0
c22557	22	-1	-1	-1	27	0	31	0	0	-1	47	48	-1	-1	45	-1	0	0	0	0	0	31	31	0	0	28	0	0	20	22
c22598	0	48	0	0	-1	0	0	11	-1	-1	0	-1	0	4	16	-1	0	43	0	49	0	31	10	-1	0	28	-1	-1	0	0
c22599	0	48	0	0	0	0	-1	-1	-1	-1	0	-1	0	4	16	-1	19	-1	0	0	0	31	10	0	0	28	27	0	-1	0
c22604	0	-1	42	0	0	0	44	0	28	-1	22	20	0	0	0	0	-1	0	0	0	12	31	0	0	0	28	0	0	0	35
c22608	-1	20	0	29	0	0	-1	0	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	0	31	0	0	0	28	27	20	0	0
c22631	0	0	0	0	27	-1	31	0	0	0	0	0	0	0	0	11	28	50	27	-1	0	31	0	0	2	-1	-1	-1	20	2
c22648	40	0	20	0	44	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	30	11	31	28	49	0	28	0	-1	2	-1
c22652	-1	0	-1	0	27	-1	31	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	31	39	49	-1	-1	3	-1	-1	0
c22659	0	0	0	0	45	-1	0	0	0	0	0	20	-1	0	0	0	-1	0	0	-1	4	31	0	0	-1	-1	0	0	0	0
c22667	-1	0	0	0	0	-1	-1	-1	41	-1	40	0	0	22	0	-1	25	0	28	0	28	31	0	-1	-1	28	0	-1	0	-1
c22687	40	-1	25	0	0	2	0	31	0	0	13	0	0	0	0	31	25	11	-1	31	-1	31	-1	0	0	28	0	2	36	-1
c22719	0	-1	0	0	0	-1	0	0	0	-1	0	20	11	-1	-1	0	-1	0	28	-1	45	31	0	-1	16	28	0	0	0	0
c22723	-1	0	0	-1	-1	0	0	0	42	16	0	0	0	0	0	0	0	0	0	30	11	-1	0	49	20	-1	0	-1	26	0
c22750	-1	0	0	0	-1	31	0	20	0	0	20	20	0	-1	0	43	-1	0	-1	0	0	31	45	-1	0	28	0	48	20	-1
c22764	39	-1	-1	-1	11	0	0	-1	-1	0	29	-1	0	0	0	35	39	0	0	-1	30	0	48	40	0	-1	-1	-1	0	-1
c22797	0	-1	0	0	-1	-1	0	0	0	0	0	20	0	36	0	0	-1	-1	28	-1	45	31	0	0	16	28	0	0	37	-1
c22819	0	0	0	0	44	-1	-1	-1	0	0	0	-1	-1	0	0	-1	2	-1	0	34	0	31	0	0	0	28	0	0	-1	-1
c22832	-1	7	0	0	0	0	0	0	0	35	20	20	0	39	-1	43	-1	-1	0	0	0	31	45	0	0	28	0	48	-1	0
c22837	40	-1	0	0	0	-1	-1	31	49	-1	13	0	0	-1	-1	31	25	0	-1	0	-1	31	13	0	0	28	0	0	0	19
c22843	0	-1	-1	0	27	0	31	0	0	0	-1	0	0	0	0	0	27	-1	0	39	49	31	0	0	45	28	0	16	20	22
c22874	0	0	-1	35	-1	-1	0	4	0	-1	0	0	0	45	0	0	0	0	0	-1	31	-1	27	0	-1	-1	-1	-1	0	45
c22903	6	0	0	0	-1	31	31	0	2	0	13	0	-1	0	0	0	0	0	11	-1	20	31	0	0	2	-1	-1	0	20	0
c22914	-1	-1	0	0	0	27	0	4	-1	0	13	0	49	0	-1	31	25	0	0	48	-1	31	-1	0	0	-1	0	0	0	0
c23041	-1	-1	0	-1	27	0	31	39	16	0	0	0	0	0	-1	0	-1	0	0	0	0	31	0	0	0	28	27	0	20	22
c23048	-1	7	0	0	0	0	-1	0	-1	35	20	20	0	39	0	-1	-1	0	0	-1	-1	31	45	0	-1	28	0	-1	0	-1
c23049	-1	7	0	0	0	-1	-1	0	0	-1	20	20	-1	39	0	43	-1	0	-1	0	0	31	45	0	0	28	-1	48	0	0
c23077	45	0	0	0	20	0	36	-1	0	0	20	20	-1	39	0	-1	-1	0	0	0	0	31	46	0	0	28	0	0	0	-1
c23083	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	13	0	30	11	31	0	-1	-1	-1	0	-1	0	0
c23088	40	-1	-1	0	0	0	0	0	36	41	13	0	39	-1	-1	31	25	0	-1	0	-1	31	0	-1	-1	28	0	35	2	13
c23089	40	-1	20	0	0	0	0	0	36	41	13	0	-1	0	0	31	25	0	0	-1	-1	31	0	-1	-1	28	0	35	2	13
c23101	0	0	-1	0	0	5	43	0	28	-1	-1	20	-1	37	0	20	-1	0	4	0	-1	31	0	0	0	28	0	-1	0	35
c23140	48	0	-1	-1	-1	-1	31	45	-1	0	0	0	0	0	0	-1	0	0	0	0	0	31	-1	0	-1	28	0	30	20	0
c23147	0	-1	28	-1	27	0	31	0	0	45	-1	0	11	28	49	2	-1	0	0	-1	0	-1	0	0	2	28	0	0	-1	8
c23188	40	-1	0	0	0	-1	43	16	-1	0	13	0	-1	0	-1	31	-1	0	0	0	-1	31	-1	-1	0	28	0	0	0	0
c23215	0	0	0	-1	44	30	0	0	0	40	-1	27	0	4	-1	-1	0	0	0	30	11	31	0	49	0	28	-1	0	0	-1
c23224	40	0	-1	0	27	-1	0	48	41	0	22	-1	0	22	0	31	-1	18	0	37	0	31	6	0	0	28	0	0	0	31
c23227	0	0	-1	11	0	0	0	21	40	27	-1	-1	0	0	-1	0	-1	27	20	0	0	-1	-1	-1	0	28	-1	-1	0	-1
c23237	0	-1	0	-1	44	0	30	-1	-1	-1	0	0	45	0	0	0	31	0	-1	30	0	31	0	-1	0	28	-1	0	36	0
c23252	0	31	45	13	36	0	28	0	0	0	0	0	0	0	0	0	50	0	0	-1	-1	31	2	0	-1	28	-1	0	0	-1
c23287	-1	0	0	-1	27	-1	31	0	0	0	0	0	0	0	0	31	0	0	-1	0	-1	31	0	0	2	28	-1	2	-1	0
c23288	0	-1	0	-1	44	0	-1	-1	0	20	0	43	0	0	0	-1	-1	0	12	-1	-1	31	20	-1	0	28	0	-1	0	0
c23289	0	0	0	0	44	0	0	0	-1	20	0	43	0	0	0	0	0	0	12	30	0	31	20	-1	0	28	0	-1	0	0
c23300	40	20	-1	0	0	0	-1	0	41	-1	48	0	-1	22	0	31	25	0	0	-1	0	31	0	0	0	28	0	-1	0	-1
c23324	40	-1	0	0	-1	11	0	48	41	0	0	0	0	22	0	31	-1	0	11	37	0	31	-1	0	0	28	0	0	0	31
c23325	40	0	0	-1	0	11	0	48	41	-1	0	0	0	22	0	31	-1	0	11	37	0	31	49	-1	0	28	0	0	0	31
c23336	-1	0	0	-1	27	-1	31	20	0	16	0	-1	0	0	-1	0	0	-1	0	0	0	31	0	0	2	28	-1	2	-1	0
c23396	0	-1	0	-1	27	-1	31	0	0	35	0	42	0	0	-1	20	-1	0	0	-1	0	31	0	0	2	28	0	28	20	0
c23409	-1	20	0	-1	0	0	0	0	-1	0	-1	-1	4	4	29	-1	0	0	20	0	0	31	0	0	0	28	27	0	0	22
c23411	0	-1	0	0	44	0	0	0	0	-1	18	43	28	0	-1	-1	28	0	-1	30	25	-1	38	49	-1	28	0	49	0	0
c23422	-1	-1	0	-1	27	0	31	-1	27	0	0	-1	-1	0	39	0	0	-1	-1	36	0	31	0	0	2	28	0	-1	-1	0
c23424	0	0	-1	-1	-1	-1	0	0	42	16	0	-1	0	0	0	0	-1	0	-1	30	11	-1	0	49	20	28	0	-1	-1	0
c23459	40	-1	16	0	0	30	0	-1	20	-1	13	0	-1	0	0	31	-1	-1	-1	0	-1	-1	-1	4	-1	28	0	38	0	0
c23499	40	0	39	0	-1	11	0	48	41	0	0	0	50	22	0	31	-1	0	-1	37	0	-1	0	-1	0	28	0	0	0	31
c23555	0	34	0	44	-1	-1	-1	0	0	-1	48	-1	0	4	28	0	38	0	0	0	-1	-1	-1	0	-1	28	27	0	0	0
c23618	0	-1	0	0	44	0	0	0	0	0	48	0	0	0	-1	4	-1	0	0	30	0	-1	0	49	39	28	0	36	0	0
c23619	0	13	39	0	44	0	-1	-1	-1	-1	0	-1	0	0	4	-1	-1	0	0	30	-1	-1	0	49	39	28	0	36	0	0
c23696	0	0	48	-1	0	-1	0	21	0	0	0	20	36	-1	-1	-1	-1	-1	0	-1	0	31	0	39	-1	28	0	0	0	0
c23716	40	-1	0	0	0	2	-1	31	0	-1	13	0	0	-1	0	31	-1	21	-1	11	-1	31	0	0	-1	28	0	-1	0	0
c23720	-1	0	0	-1	-1	0	0	0	0	0	20	31	-1	45	8	-1	0	0	27	0	-1	31	16	-1	0	28	11	-1	0	45
c23729	0	-1	0	-1	27	0	31	-1	-1	0	41	0	-1	0	-1	20	0	0	-1	0	-1	31	0	-1	0	28	-1	0	20	22
c23730	0	0	-1	19	0	-1	0	44	0	0	0	20	0	0	0	0	-1	-1	-1	29	13	31	0	-1	0	28	38	0	0	-1
c23750	0	-1	0	-1	44	0	7	11	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	31	-1	49	-1	28	0	0	-1	-1
c23758	0	-1	0	-1	44	0	-1	0	0	0	0	20	13	0	0	31	0	0	0	30	11	31	28	49	-1	-1	0	0	0	-1
c23759	0	0	0	-1	44	0	0	0	-1	0	0	20	13	0	-1	31	-1	0	0	30	11	31	28	-1	0	28	-1	0	0	0
c23778	29	0	0	-1	-1	0	0	28	0	47	-1	20	29	0	30	0	0	0	-1	7	26	31	0	-1	0	28	38	-1	0	-1
