	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15220	0	0	0	-1	34	0	0	41	37	0	-1	-1	0	0	20	0	0	-1	20	-1	30	0	19	3	0	-1	0	0	-1	0
c15241	0	18	6	0	1	20	1	3	-1	32	-1	1	-1	0	0	0	6	0	20	0	1	-1	18	-1	-1	0	-1	-1	6	-1
c15282	0	-1	0	23	0	0	35	-1	6	0	0	0	25	-1	0	0	-1	33	-1	15	0	-1	-1	0	0	0	-1	-1	0	0
c15333	0	3	23	-1	-1	1	0	-1	0	-1	0	46	0	0	-1	46	0	0	-1	8	0	0	0	3	0	0	3	8	0	0
c15449	6	46	0	13	0	0	0	0	-1	18	-1	0	0	0	0	0	0	41	-1	-1	-1	20	19	3	0	0	20	37	-1	-1
c15477	0	0	-1	0	0	0	20	-1	6	6	49	-1	25	5	30	-1	6	-1	-1	15	-1	0	20	23	34	-1	0	-1	24	0
c15493	-1	0	0	0	15	0	30	-1	0	0	-1	-1	25	-1	1	-1	6	0	6	-1	0	-1	-1	0	0	6	-1	-1	-1	0
c15523	20	-1	0	-1	11	0	-1	0	39	0	0	0	16	0	0	-1	0	0	-1	-1	0	-1	-1	3	7	-1	0	-1	-1	1
c15664	0	0	33	1	-1	0	0	-1	0	6	-1	0	0	0	6	0	0	0	20	8	44	0	-1	-1	0	-1	0	-1	-1	-1
c15741	0	0	11	2	0	0	-1	0	2	-1	0	20	0	0	46	3	44	0	20	-1	-1	0	-1	3	1	0	0	0	0	0
c15745	-1	37	0	0	-1	0	12	-1	6	42	-1	0	-1	0	49	32	-1	0	-1	0	1	0	33	44	0	0	-1	-1	-1	0
c15809	-1	0	0	0	-1	20	0	3	-1	0	-1	-1	-1	0	0	0	-1	0	20	0	-1	9	0	0	-1	-1	-1	-1	6	0
c15840	0	0	0	0	11	0	-1	43	0	0	0	0	0	24	-1	0	37	46	20	8	19	0	0	3	0	0	21	-1	23	43
c15901	-1	0	0	0	-1	0	0	0	28	0	0	-1	14	-1	0	0	0	0	20	8	1	0	-1	3	-1	46	-1	0	33	0
c16055	0	3	23	-1	6	1	-1	0	0	12	0	0	0	-1	23	46	0	-1	20	8	20	0	0	-1	-1	0	0	8	0	24
c16234	-1	0	9	44	0	0	-1	0	-1	-1	0	0	25	44	49	0	-1	-1	6	44	0	12	-1	0	0	0	0	-1	0	40
c16253	6	46	0	-1	34	0	46	0	-1	0	-1	0	0	0	-1	6	0	-1	20	8	-1	-1	19	3	0	0	-1	-1	-1	0
c16296	0	0	0	-1	16	20	0	3	-1	0	0	1	-1	0	-1	0	-1	0	0	-1	0	-1	19	-1	11	-1	0	-1	0	0
c16300	0	0	0	-1	-1	0	0	0	-1	0	0	0	16	0	23	0	0	0	20	8	0	0	-1	3	-1	0	0	-1	33	1
c16349	0	0	46	42	0	0	43	-1	6	0	0	6	25	5	0	-1	6	-1	6	-1	0	15	0	-1	0	0	6	-1	-1	0
c16366	25	21	0	0	-1	-1	0	-1	-1	39	0	0	25	5	-1	0	6	33	6	15	0	0	44	0	-1	-1	0	-1	0	-1
c16373	0	-1	39	-1	15	-1	-1	-1	-1	27	0	1	25	0	6	-1	6	-1	0	0	13	-1	9	1	0	0	41	-1	0	30
c16390	6	-1	0	0	0	0	-1	5	0	30	-1	-1	-1	-1	-1	0	0	0	20	8	-1	-1	19	3	0	0	-1	-1	-1	0
c16462	1	5	-1	44	-1	0	-1	0	43	11	-1	23	6	24	0	41	0	-1	20	8	0	18	0	3	0	-1	44	0	-1	6
c16488	0	0	-1	-1	6	11	-1	-1	6	-1	0	48	-1	-1	49	0	-1	-1	-1	0	0	20	15	-1	0	0	0	-1	-1	33
c16510	0	33	0	1	-1	-1	0	0	0	0	-1	0	13	-1	0	0	0	-1	20	8	-1	-1	-1	3	-1	0	0	-1	-1	20
c16537	0	0	-1	-1	11	43	0	0	-1	-1	0	0	16	0	15	0	0	0	20	8	0	0	-1	3	0	0	-1	-1	-1	1
c16549	0	23	0	-1	0	0	0	0	-1	5	21	0	25	-1	0	-1	0	6	-1	8	-1	7	0	3	-1	0	0	0	-1	0
c16558	-1	0	-1	-1	-1	12	12	0	6	-1	0	0	25	-1	49	-1	-1	25	6	-1	0	6	0	20	0	0	0	-1	43	6
c16640	-1	0	-1	0	0	12	12	0	6	0	0	0	25	0	-1	0	-1	25	-1	0	-1	-1	0	32	-1	0	0	-1	43	-1
c16682	0	-1	-1	-1	-1	12	12	-1	6	32	25	33	25	0	49	-1	-1	25	-1	21	0	6	0	20	0	0	0	-1	43	6
c16683	-1	0	-1	0	-1	12	12	0	6	32	25	0	25	0	-1	-1	-1	25	6	21	-1	6	0	20	0	-1	0	-1	43	6
c16760	0	-1	44	1	11	0	0	16	22	11	0	0	16	0	48	-1	-1	0	-1	8	0	-1	-1	3	0	0	0	-1	0	1
c16778	0	0	0	20	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	46	11	14	20	1	0	5	-1	-1	43	-1	-1	0
c16842	0	20	0	0	0	-1	0	-1	6	0	-1	0	25	5	0	0	6	0	6	15	0	0	0	0	-1	0	0	-1	49	0
c16867	0	-1	0	1	15	0	46	45	0	0	0	-1	25	0	1	-1	6	0	6	0	0	0	1	0	0	-1	-1	-1	0	0
c16876	-1	0	0	-1	0	-1	0	-1	6	0	0	0	25	5	20	-1	6	-1	6	15	0	0	0	0	-1	1	0	-1	6	-1
c16877	-1	0	41	0	-1	44	0	-1	-1	0	0	0	25	5	20	-1	6	-1	6	15	0	0	0	0	-1	1	0	-1	6	-1
c16890	0	0	20	-1	25	0	0	0	28	-1	0	0	0	0	0	0	0	0	20	8	1	0	19	3	20	46	20	0	0	0
c16983	-1	-1	0	48	43	0	12	0	-1	26	0	20	-1	0	49	32	-1	0	6	-1	0	46	32	0	-1	7	1	-1	34	-1
c17034	-1	-1	0	-1	0	0	0	0	6	0	0	0	25	0	49	1	-1	46	6	-1	0	0	-1	0	0	0	0	-1	15	-1
c17075	-1	11	-1	0	-1	-1	-1	1	0	-1	1	-1	0	0	-1	-1	45	0	-1	14	0	0	-1	-1	12	-1	43	-1	0	0
c17144	-1	8	0	0	34	-1	30	-1	6	17	-1	0	25	5	-1	-1	6	0	-1	15	1	-1	0	0	-1	0	0	-1	-1	0
c17230	0	0	23	0	0	0	33	-1	6	0	0	0	25	5	0	0	-1	6	6	15	21	0	0	0	0	32	0	-1	0	42
c17270	-1	0	20	0	0	0	0	-1	6	21	0	1	25	-1	0	7	6	3	6	15	21	0	0	0	0	0	-1	-1	0	42
c17274	0	-1	-1	0	0	0	12	0	6	42	-1	0	25	0	49	32	-1	0	-1	-1	1	0	33	-1	0	0	1	-1	-1	46
c17278	0	0	0	1	-1	0	0	-1	0	0	-1	-1	-1	17	14	-1	41	0	20	8	3	9	-1	3	0	0	-1	-1	24	0
c17297	0	-1	-1	-1	0	0	20	-1	6	6	49	46	25	5	30	-1	6	0	-1	15	-1	-1	0	0	0	0	-1	-1	0	0
c17310	22	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	20	8	0	-1	-1	3	18	0	0	-1	-1	0
c17344	0	11	-1	-1	0	12	12	-1	6	-1	0	0	25	0	49	0	-1	25	6	6	0	19	0	0	0	0	0	-1	-1	0
c17352	0	0	0	0	1	0	0	0	6	0	-1	0	25	14	49	0	-1	-1	-1	0	6	0	0	6	0	0	0	-1	0	-1
c17389	-1	0	0	-1	-1	0	0	-1	6	30	0	33	25	-1	0	-1	6	-1	6	15	0	20	0	-1	0	-1	46	-1	0	15
c17503	0	0	-1	0	-1	0	-1	0	16	-1	13	-1	-1	17	0	-1	0	0	0	5	-1	1	0	-1	0	-1	0	-1	1	0
c17537	0	3	23	-1	0	1	20	-1	0	-1	0	46	20	0	-1	46	0	0	20	8	0	0	0	3	0	0	-1	8	0	-1
c17560	0	0	23	-1	-1	-1	0	-1	0	-1	0	0	0	24	-1	46	0	46	20	8	-1	0	0	3	-1	0	21	0	23	0
c17591	-1	-1	0	0	9	0	0	-1	0	41	-1	46	0	24	-1	0	0	46	20	8	0	0	0	3	0	25	21	-1	-1	0
c17638	22	0	0	1	0	0	0	24	0	-1	0	0	0	-1	17	0	-1	33	-1	8	0	-1	-1	-1	18	-1	0	-1	-1	0
c17649	0	21	0	-1	0	0	0	-1	6	0	0	-1	25	5	-1	42	6	-1	6	15	-1	0	0	-1	0	0	0	-1	-1	25
c17655	-1	19	0	0	0	20	0	3	-1	46	0	1	25	44	0	0	6	0	0	0	3	9	0	18	0	0	0	-1	0	-1
c17679	0	0	0	-1	11	0	0	0	-1	0	0	0	16	0	0	49	0	0	-1	8	0	0	-1	3	0	39	48	-1	-1	1
c17744	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	25	5	-1	0	6	7	6	15	0	0	0	0	0	-1	0	-1	-1	25
c17752	33	0	0	0	0	0	0	-1	6	0	0	0	25	5	0	0	6	0	6	15	0	1	0	1	0	46	0	-1	-1	-1
c17770	-1	0	-1	-1	23	0	0	0	0	-1	-1	23	-1	17	0	-1	0	0	0	0	0	1	43	0	0	0	-1	-1	0	1
c17807	0	0	-1	0	6	0	49	0	6	0	0	0	-1	0	49	37	-1	-1	6	1	8	-1	15	-1	0	0	-1	-1	0	33
c17828	0	49	0	0	0	0	30	-1	6	17	-1	0	-1	5	1	-1	6	0	-1	15	0	20	0	20	0	0	-1	-1	0	0
c17839	0	0	0	0	-1	-1	0	0	0	41	20	46	0	24	0	0	0	-1	20	8	0	0	0	3	0	0	-1	0	23	-1
c17862	-1	0	0	1	11	0	0	0	-1	-1	0	0	16	43	0	0	18	-1	20	8	0	-1	-1	3	0	0	0	-1	33	1
c17863	0	-1	0	1	11	0	14	0	-1	0	0	0	-1	0	-1	0	18	-1	-1	8	0	9	-1	3	0	0	45	-1	33	1
c17866	11	23	23	-1	1	0	20	-1	0	-1	0	0	30	0	0	0	0	0	0	-1	-1	48	0	0	-1	-1	0	-1	0	0
c17911	13	-1	-1	0	0	-1	0	0	6	0	-1	0	25	-1	49	0	6	0	6	-1	-1	-1	-1	0	0	0	12	-1	0	-1
c17935	-1	0	-1	7	0	12	12	0	-1	0	0	30	25	0	49	0	-1	25	6	0	0	-1	0	32	0	0	48	-1	43	6
c17939	0	0	8	-1	3	-1	-1	0	1	0	12	0	15	-1	0	0	-1	-1	20	8	0	20	-1	-1	-1	0	-1	0	1	0
c17940	-1	-1	37	0	1	-1	0	0	6	2	11	0	-1	0	49	0	-1	46	6	32	0	0	5	0	42	-1	46	-1	-1	0
c17975	0	0	14	-1	-1	-1	-1	0	-1	0	13	39	0	17	-1	-1	0	0	-1	0	0	1	-1	0	0	0	0	-1	-1	0
c17991	0	0	15	0	0	20	45	3	-1	0	0	-1	25	0	0	46	-1	0	0	-1	0	9	0	-1	6	0	-1	-1	0	-1
c18013	43	43	14	24	-1	-1	0	0	0	-1	13	0	0	0	-1	-1	-1	46	-1	39	46	33	-1	0	0	-1	41	-1	0	0
c18020	-1	48	0	0	0	0	-1	0	6	0	44	0	-1	0	49	-1	-1	46	-1	0	0	0	0	0	-1	42	0	-1	-1	-1
c18024	41	-1	-1	46	-1	0	0	-1	6	-1	0	0	25	5	0	0	6	0	-1	15	-1	-1	-1	0	1	0	0	-1	0	0
c18063	0	11	-1	-1	46	12	12	13	6	0	0	-1	25	0	49	0	-1	25	6	0	0	0	0	-1	11	0	-1	-1	0	0
c18088	0	0	-1	0	-1	12	12	-1	6	0	-1	-1	25	22	-1	-1	-1	-1	6	0	23	6	-1	0	0	0	-1	-1	43	6
c18099	-1	0	44	0	0	0	0	45	0	-1	0	-1	25	0	1	4	6	-1	6	46	0	-1	-1	1	0	0	-1	-1	39	-1
c18106	0	0	0	48	43	0	12	0	-1	0	-1	20	25	0	-1	32	-1	-1	6	0	0	46	-1	33	0	0	-1	-1	20	-1
c18116	0	3	23	-1	0	-1	7	0	0	11	23	44	-1	12	0	0	-1	-1	20	8	0	0	1	3	-1	0	1	0	20	0
c18129	-1	0	0	0	32	20	-1	-1	-1	-1	0	1	25	0	23	0	6	0	20	0	0	9	0	20	0	0	3	-1	-1	0
c18152	13	1	20	0	0	0	-1	0	6	0	-1	20	25	-1	-1	0	6	0	-1	0	-1	14	0	0	0	0	-1	-1	0	20
c18153	13	1	20	0	0	0	0	0	6	-1	-1	0	25	20	49	-1	-1	0	6	0	0	-1	-1	0	0	0	12	-1	0	0
c18159	0	-1	-1	-1	25	-1	0	0	0	0	0	0	25	41	-1	6	0	0	20	8	1	15	19	3	12	-1	20	0	0	0
c18173	0	-1	0	-1	0	0	12	0	6	0	-1	34	-1	0	49	-1	-1	0	6	0	0	0	-1	0	0	-1	1	-1	-1	0
c18181	0	0	-1	3	-1	12	12	0	-1	0	0	-1	25	0	-1	0	-1	25	6	0	46	6	0	0	-1	0	0	-1	-1	-1
c18210	-1	2	1	1	0	-1	20	0	0	0	43	-1	-1	0	-1	0	0	-1	20	8	0	49	-1	3	0	0	33	-1	24	0
c18234	-1	5	-1	44	0	0	34	-1	15	0	0	23	0	24	11	41	15	19	20	8	0	18	-1	3	0	-1	0	-1	0	0
c18284	43	0	14	20	0	-1	0	-1	0	11	13	0	0	0	20	-1	0	-1	0	0	0	0	0	0	23	33	0	-1	13	0
c18291	-1	-1	37	0	0	15	-1	0	6	2	20	0	25	0	49	0	-1	46	-1	32	0	0	5	15	0	1	0	-1	-1	-1
c18308	6	46	0	39	0	-1	0	0	0	0	0	0	0	0	25	0	43	0	20	-1	3	0	-1	3	13	0	20	0	-1	0
c18324	0	0	1	0	1	0	21	0	6	0	-1	-1	25	0	49	32	-1	46	-1	0	3	0	0	-1	0	0	0	-1	0	43
c18336	0	12	-1	0	0	12	12	0	6	0	0	0	25	0	-1	11	-1	-1	-1	1	0	-1	-1	8	0	0	0	-1	43	6
c18372	0	0	-1	-1	43	0	12	0	-1	0	0	20	25	0	49	32	-1	-1	6	0	-1	46	0	33	0	-1	1	-1	-1	-1
c18376	0	5	0	0	0	20	0	3	-1	0	0	1	-1	0	0	46	6	0	0	0	0	9	0	0	-1	0	0	-1	0	0
c18384	0	33	8	17	0	0	0	-1	1	-1	12	-1	0	1	19	0	0	0	20	-1	-1	0	19	3	-1	-1	-1	0	0	-1
c18409	0	20	0	-1	25	0	6	-1	0	0	0	0	25	41	-1	0	0	0	20	-1	1	-1	19	3	0	-1	20	-1	25	39
c18428	0	0	14	0	23	0	0	-1	-1	-1	13	-1	1	17	7	-1	33	0	20	0	0	-1	-1	20	0	0	-1	-1	3	0
c18432	-1	0	0	-1	0	-1	12	-1	6	0	0	0	-1	0	49	-1	-1	17	6	25	0	0	0	0	0	0	1	-1	14	-1
c18435	0	0	-1	0	0	12	12	0	6	-1	0	0	25	0	-1	0	-1	25	-1	-1	0	6	15	0	45	0	0	-1	43	6
c18450	13	0	20	0	-1	-1	0	0	6	-1	-1	0	25	-1	49	0	6	0	-1	18	0	14	15	0	0	-1	12	-1	0	-1
c18463	0	0	-1	-1	6	0	20	0	0	12	6	-1	15	0	-1	43	6	0	-1	8	3	0	19	-1	-1	0	20	0	-1	0
c18507	20	0	-1	43	0	-1	30	1	20	39	-1	0	20	-1	0	6	45	0	46	-1	0	0	0	-1	6	0	43	-1	0	0
c18548	0	0	0	49	25	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	8	1	-1	19	3	-1	46	-1	0	0	-1
c18572	-1	-1	0	1	-1	0	0	-1	6	6	23	0	0	0	0	48	0	0	20	8	-1	12	-1	3	-1	0	0	-1	24	0
c18628	-1	0	0	0	0	-1	-1	44	0	0	0	1	0	0	-1	6	15	-1	0	-1	0	1	21	46	0	-1	43	-1	7	0
c18634	6	0	43	-1	0	-1	1	0	-1	42	-1	-1	7	39	0	15	-1	-1	0	42	0	0	-1	6	0	0	0	-1	-1	20
c18649	43	0	14	-1	0	-1	0	39	46	0	-1	0	0	0	33	-1	0	0	15	1	0	12	6	0	-1	34	20	-1	0	11
c18696	43	42	14	0	15	22	20	0	0	0	13	11	-1	0	0	-1	-1	9	0	0	0	0	-1	-1	0	0	-1	-1	0	-1
c18768	0	0	0	0	0	0	0	-1	6	30	0	0	-1	5	0	45	6	1	-1	15	0	0	43	-1	37	0	-1	-1	41	15
c18769	0	0	-1	0	0	0	0	-1	6	30	0	0	25	5	0	45	6	1	6	15	-1	0	0	-1	37	6	0	-1	41	15
c18775	1	0	0	-1	20	0	30	-1	6	44	13	22	-1	5	-1	-1	-1	5	6	15	0	0	11	0	15	-1	0	-1	0	-1
c18804	30	0	0	0	-1	20	0	-1	6	0	0	-1	-1	5	0	-1	6	-1	6	15	0	1	0	0	0	0	0	-1	0	25
c18810	0	-1	0	-1	-1	0	0	-1	6	30	0	-1	25	-1	0	0	-1	0	6	15	0	0	-1	0	0	0	13	-1	0	-1
c18824	0	18	6	-1	1	20	-1	3	-1	32	-1	1	-1	0	0	0	6	0	20	0	1	9	18	16	34	0	-1	-1	6	1
c18841	0	0	-1	-1	0	-1	12	0	6	0	-1	34	25	15	49	32	-1	11	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c18887	-1	0	0	-1	39	0	0	-1	6	2	0	0	25	5	20	0	6	-1	6	15	6	0	-1	-1	0	1	0	-1	0	-1
c18907	43	42	14	0	-1	0	6	-1	-1	-1	-1	11	-1	0	-1	-1	0	-1	43	0	-1	0	43	-1	0	0	0	-1	0	0
c18927	-1	0	6	0	-1	20	0	3	-1	0	17	1	25	-1	0	0	6	0	20	-1	15	9	0	6	0	0	3	-1	-1	-1
c19010	0	0	37	0	0	-1	0	-1	6	-1	0	0	25	-1	49	-1	-1	46	6	32	0	0	5	0	-1	44	-1	-1	-1	0
c19017	43	42	14	3	15	19	0	0	0	0	13	11	0	0	0	-1	0	6	-1	-1	-1	-1	0	0	-1	0	0	-1	0	1
c19025	-1	23	-1	-1	-1	-1	-1	0	0	-1	0	44	-1	0	0	0	0	-1	0	-1	0	48	-1	0	3	-1	15	-1	-1	-1
c19034	0	0	-1	7	0	12	12	0	6	-1	11	30	25	0	49	0	-1	-1	6	0	0	6	0	32	0	11	0	-1	43	-1
c19040	6	-1	2	17	0	0	42	0	20	33	12	-1	-1	-1	0	0	0	0	-1	-1	0	0	19	3	20	0	0	46	0	-1
c19041	6	-1	-1	17	0	0	0	-1	0	33	12	0	39	1	0	0	0	0	20	8	41	0	19	3	20	0	0	46	0	0
c19058	0	-1	0	1	11	-1	0	0	22	11	20	-1	16	-1	0	0	-1	0	20	8	0	0	-1	3	0	0	0	-1	0	1
c19065	43	0	14	0	0	0	-1	39	46	0	13	6	-1	0	0	-1	0	0	0	1	45	0	0	-1	42	34	-1	-1	-1	-1
c19085	0	-1	23	-1	0	0	-1	-1	-1	0	0	-1	0	6	0	0	0	0	0	0	0	33	0	0	-1	-1	0	-1	-1	0
c19095	0	0	0	-1	0	20	0	3	-1	0	48	1	-1	0	0	0	-1	27	20	0	0	9	0	0	0	41	3	-1	0	0
c19096	0	-1	-1	0	-1	12	12	0	6	0	46	0	-1	-1	-1	-1	-1	-1	6	-1	-1	0	-1	0	0	33	0	-1	0	0
c19098	-1	0	0	-1	11	0	0	0	39	-1	0	-1	16	0	0	49	0	0	-1	8	0	0	-1	3	0	0	48	-1	-1	1
c19101	11	0	-1	38	0	0	-1	1	0	0	0	-1	0	0	0	-1	0	32	-1	8	3	0	19	-1	0	0	20	-1	-1	0
c19113	-1	0	-1	-1	0	-1	20	-1	6	6	49	0	-1	5	30	-1	-1	0	-1	15	-1	46	-1	23	7	0	-1	-1	0	0
c19131	22	0	0	1	0	0	0	41	43	0	-1	0	0	33	17	0	0	0	20	8	0	0	-1	-1	9	0	-1	-1	24	46
c19138	0	0	0	0	-1	20	-1	-1	-1	-1	0	1	-1	-1	6	0	6	0	0	0	0	-1	3	0	0	0	41	-1	0	6
c19257	0	1	0	0	15	20	0	3	-1	0	0	1	-1	0	6	0	6	0	0	11	-1	-1	-1	0	0	11	41	-1	0	-1
c19283	0	0	0	0	46	0	0	45	0	0	0	0	25	0	1	0	-1	0	6	0	0	0	0	12	0	-1	0	-1	39	0
c19294	43	-1	-1	0	33	0	0	39	46	-1	13	1	37	0	0	-1	0	0	0	1	-1	0	0	-1	21	0	33	-1	0	-1
c19296	0	0	0	-1	6	30	0	-1	6	0	0	37	-1	5	-1	0	6	-1	6	15	-1	0	-1	0	-1	0	0	-1	0	-1
c19300	-1	0	-1	-1	6	0	49	20	6	-1	-1	0	-1	45	49	0	-1	46	6	32	0	-1	0	0	-1	-1	0	-1	20	33
c19305	39	0	0	-1	15	0	-1	45	0	0	0	0	25	-1	1	8	6	0	6	-1	-1	20	0	0	0	6	-1	-1	-1	0
c19311	0	0	0	0	0	-1	0	-1	6	25	0	0	25	5	20	0	6	-1	6	15	0	0	0	20	0	1	0	-1	0	0
c19353	0	0	0	0	6	0	0	-1	-1	-1	0	1	-1	-1	18	-1	6	0	6	15	0	0	0	0	6	0	0	-1	0	25
c19358	0	27	15	0	0	-1	-1	21	0	0	0	-1	-1	1	-1	0	0	32	20	-1	3	-1	19	-1	-1	-1	20	46	-1	0
c19397	43	42	-1	0	15	-1	6	0	18	0	-1	11	0	-1	37	-1	-1	-1	0	0	-1	42	43	0	0	-1	0	-1	1	-1
c19411	0	0	0	-1	20	0	25	45	-1	1	1	-1	-1	0	1	0	6	0	-1	-1	0	0	0	-1	12	32	0	-1	39	37
c19414	0	0	0	33	43	0	12	0	6	0	0	6	25	-1	49	-1	-1	0	6	0	0	11	1	0	0	0	0	-1	-1	0
c19442	0	-1	15	0	-1	0	0	0	11	0	-1	1	0	0	-1	0	0	32	20	8	-1	0	19	-1	0	0	20	46	-1	44
c19461	16	-1	21	0	0	-1	-1	-1	6	21	16	0	25	5	0	0	6	3	6	-1	21	0	0	0	0	-1	0	-1	0	42
c19464	-1	20	0	0	0	-1	12	-1	6	0	0	0	25	0	49	32	-1	-1	6	-1	0	0	0	0	0	-1	1	-1	14	-1
c19476	0	-1	-1	0	-1	20	0	-1	-1	0	0	1	25	-1	0	0	6	0	-1	-1	-1	9	0	16	0	-1	3	-1	0	0
c19494	0	32	15	-1	0	0	1	0	0	0	0	1	0	-1	-1	-1	0	32	20	-1	3	0	19	3	0	0	20	-1	-1	0
c19535	41	0	20	0	1	0	39	0	6	0	-1	0	25	0	-1	0	-1	46	-1	0	-1	0	-1	0	0	0	23	-1	0	0
c19556	6	-1	2	-1	0	-1	-1	0	0	33	12	0	39	1	0	-1	0	0	-1	8	0	0	19	3	20	8	0	0	0	0
c19605	0	0	-1	9	6	-1	-1	0	6	0	0	-1	25	-1	49	0	-1	46	6	21	-1	-1	15	0	6	-1	-1	-1	12	-1
c19613	0	-1	-1	-1	-1	-1	-1	0	0	0	43	0	-1	0	0	0	0	0	20	8	-1	0	-1	3	0	0	0	-1	24	21
c19638	-1	0	14	-1	0	0	0	39	46	-1	-1	0	0	20	33	-1	0	0	15	1	0	12	0	0	42	34	20	-1	0	11
c19702	22	-1	20	1	-1	-1	0	-1	-1	0	-1	37	0	-1	17	0	0	3	20	8	-1	24	-1	3	0	20	-1	-1	24	1
c19779	0	0	-1	0	0	0	20	-1	6	6	49	46	-1	-1	30	-1	6	0	-1	15	0	0	0	0	-1	0	0	-1	-1	-1
c19796	43	42	14	43	15	-1	6	0	-1	0	13	11	-1	0	3	-1	0	-1	43	34	-1	20	43	31	0	0	0	-1	0	0
c19903	32	0	0	-1	-1	0	-1	0	4	0	0	0	16	-1	1	0	0	0	-1	-1	0	0	-1	3	-1	0	0	-1	20	-1
c19955	0	0	6	0	0	0	0	-1	6	21	0	-1	25	5	0	0	6	3	6	-1	21	0	0	0	0	-1	0	-1	0	42
c19958	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	15	46	0	-1	12	1	0	0	0	-1	43	-1	33	0
c19982	0	0	-1	0	20	-1	0	0	-1	0	0	0	-1	-1	3	-1	0	-1	-1	8	0	6	6	3	-1	0	-1	0	37	0
c19994	0	-1	-1	0	0	0	-1	45	20	0	-1	0	-1	0	1	0	6	27	6	0	0	0	0	0	-1	0	-1	-1	39	0
c20019	0	0	0	17	0	-1	0	0	0	-1	-1	0	0	1	0	0	0	0	20	8	-1	0	19	3	32	-1	-1	0	0	0
c20024	-1	12	-1	46	0	0	0	-1	6	6	0	0	25	5	-1	0	6	-1	-1	-1	-1	0	1	0	-1	-1	0	-1	0	0
c20034	0	35	37	0	-1	15	-1	0	-1	-1	0	0	25	-1	49	-1	-1	46	6	32	0	-1	5	15	2	-1	0	-1	-1	0
c20058	1	-1	23	37	0	20	48	3	-1	43	-1	1	25	0	0	0	-1	-1	-1	0	0	9	12	0	0	0	0	-1	-1	0
c20062	6	15	0	0	0	-1	6	45	0	0	0	-1	25	0	-1	0	6	0	6	42	0	-1	0	-1	0	12	0	-1	-1	0
c20098	-1	3	23	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	20	8	-1	0	0	-1	-1	0	20	0	0	0
c20115	6	-1	-1	17	0	6	0	0	0	33	12	0	39	1	0	0	0	0	20	8	0	0	19	3	20	0	-1	0	0	0
c20179	0	0	-1	1	-1	0	0	-1	6	6	-1	0	0	0	0	48	0	-1	20	8	0	12	-1	3	0	0	0	-1	24	0
c20196	22	-1	0	1	0	0	0	0	0	0	12	0	2	-1	17	23	0	0	20	8	39	-1	-1	-1	-1	23	-1	-1	24	0
c20328	0	0	0	1	-1	0	0	-1	-1	6	23	0	0	-1	0	0	0	-1	20	8	0	0	-1	3	0	0	0	-1	24	0
c20338	0	11	-1	-1	-1	12	12	-1	6	0	0	20	25	0	49	0	-1	25	6	-1	-1	0	0	0	0	0	-1	-1	9	0
c20362	0	0	0	0	25	0	0	0	28	0	-1	0	15	-1	0	49	0	0	20	8	1	0	19	-1	46	46	20	-1	0	0
c20384	0	-1	0	42	-1	-1	0	-1	6	0	0	-1	25	5	0	0	6	0	6	15	3	15	0	0	0	0	6	-1	17	0
c20433	22	0	0	1	15	0	0	24	-1	0	-1	0	-1	0	17	0	0	0	20	8	0	-1	-1	3	18	-1	0	-1	24	6
c20434	0	0	0	0	0	0	-1	0	-1	42	-1	0	-1	0	49	32	-1	0	6	-1	-1	0	33	44	-1	-1	1	-1	6	-1
c20450	42	0	0	0	0	-1	12	0	6	42	-1	0	-1	0	49	32	-1	0	6	0	1	0	33	0	0	26	1	-1	0	0
c20464	0	11	-1	0	30	12	12	0	6	33	0	-1	-1	0	49	37	-1	-1	6	-1	0	19	0	0	18	1	0	-1	0	0
c20498	-1	27	15	0	0	0	0	0	0	0	0	1	0	1	-1	0	0	-1	20	-1	-1	-1	19	3	-1	0	20	-1	-1	0
c20508	22	0	0	-1	0	0	0	0	6	0	-1	-1	0	0	17	0	-1	0	20	8	-1	6	-1	-1	-1	-1	0	-1	24	0
c20549	0	23	23	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	49	44	0	6	-1	-1	20	0
c20552	0	-1	-1	-1	0	20	0	-1	6	6	49	0	-1	5	0	0	6	0	-1	15	-1	0	14	0	-1	-1	0	-1	0	-1
c20562	42	-1	-1	46	-1	-1	0	-1	6	6	0	0	25	-1	-1	0	6	46	-1	-1	-1	0	0	-1	-1	43	41	-1	30	-1
c20584	-1	-1	15	-1	-1	-1	0	-1	16	19	0	1	0	0	-1	0	0	32	20	8	3	0	19	3	0	0	20	46	-1	0
c20615	0	21	0	6	0	0	0	-1	6	-1	0	46	25	-1	0	0	6	33	6	15	0	-1	0	6	0	-1	-1	-1	0	25
c20644	20	0	-1	0	0	20	0	-1	-1	0	0	1	25	0	0	-1	6	8	45	0	0	9	0	-1	34	0	-1	-1	0	0
