	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20790	17	0	0	50	-1	-1	0	-1	0	-1	0	0	6	0	-1	30	22	0	1	22	49	0	10	-1	50	-1	0	0	0	0
c20817	17	0	6	44	-1	0	9	0	0	0	24	0	6	0	0	30	0	12	1	22	49	17	-1	0	0	-1	0	0	0	0
c20885	0	0	0	-1	-1	-1	0	-1	0	0	10	-1	-1	0	25	30	0	0	37	22	0	0	0	-1	28	4	27	22	38	1
c20923	26	0	0	-1	0	32	0	22	0	-1	50	0	0	15	-1	-1	0	1	32	-1	22	0	0	0	14	-1	47	0	-1	-1
c20934	0	-1	0	-1	-1	-1	50	-1	-1	0	0	8	-1	-1	0	30	-1	-1	37	22	0	17	0	0	28	-1	28	22	38	0
c20939	0	0	-1	7	-1	0	0	0	-1	0	28	8	6	36	-1	30	-1	0	37	22	0	0	4	0	-1	-1	0	22	38	3
c20947	17	30	0	0	-1	0	0	28	-1	-1	-1	0	6	-1	0	30	0	0	0	-1	0	-1	-1	0	-1	4	21	-1	-1	0
c20952	0	50	0	-1	-1	50	-1	28	0	43	0	8	6	0	-1	-1	-1	-1	-1	22	0	0	0	0	49	-1	0	0	0	35
c20971	50	0	0	49	17	34	0	22	-1	0	0	22	1	0	0	-1	0	0	32	5	-1	0	0	8	6	-1	44	0	22	-1
c20991	10	-1	-1	49	0	0	-1	0	49	22	-1	-1	1	0	-1	22	0	0	32	-1	-1	0	-1	-1	6	0	-1	0	22	0
c20993	17	9	0	-1	-1	-1	0	0	0	17	-1	-1	6	-1	0	30	0	0	-1	22	0	-1	-1	0	-1	4	-1	-1	0	-1
c21003	17	-1	50	-1	-1	0	0	28	22	7	0	37	-1	-1	20	-1	0	22	-1	22	0	0	10	0	-1	4	-1	0	25	-1
c21006	17	-1	0	-1	-1	0	0	28	-1	-1	-1	0	6	-1	0	30	0	49	0	22	-1	0	-1	46	12	4	21	0	0	0
c21023	0	50	1	0	-1	44	4	22	-1	1	3	0	6	-1	-1	30	0	49	0	22	0	-1	5	0	7	-1	-1	22	-1	-1
c21048	0	-1	0	-1	-1	0	0	28	-1	-1	0	0	6	-1	0	30	0	-1	-1	22	8	0	1	-1	8	4	0	0	0	0
c21062	17	1	0	0	-1	0	0	0	0	0	0	8	-1	0	0	30	-1	0	37	22	0	-1	0	14	28	-1	0	22	-1	-1
c21078	17	15	-1	0	-1	17	0	1	0	-1	0	0	6	0	-1	30	0	22	0	22	-1	47	10	-1	9	4	0	0	0	0
c21079	17	-1	0	0	-1	17	0	-1	0	-1	0	0	-1	33	0	30	0	22	-1	22	-1	47	10	0	9	4	0	-1	-1	0
c21161	0	0	0	0	-1	0	0	0	0	-1	0	8	-1	-1	15	30	-1	0	37	22	0	-1	47	14	28	4	0	22	-1	45
c21190	17	0	0	0	-1	17	0	37	0	-1	0	5	6	0	0	30	0	0	0	22	4	0	10	0	0	4	8	1	0	0
c21200	47	0	38	0	-1	0	0	5	-1	0	-1	9	49	-1	37	8	0	17	32	-1	0	-1	0	-1	50	0	44	0	22	0
c21219	17	30	0	0	-1	0	0	-1	0	0	-1	0	6	-1	0	30	0	-1	22	22	-1	-1	10	0	-1	4	-1	0	0	0
c21238	-1	-1	0	28	-1	0	0	0	0	0	10	8	6	-1	0	30	0	0	37	22	0	0	0	49	28	-1	-1	22	-1	0
c21242	0	0	0	-1	-1	1	4	22	-1	0	3	0	6	-1	0	30	0	-1	34	22	-1	0	5	0	0	4	0	22	38	-1
c21249	17	0	0	0	-1	0	0	-1	0	25	0	0	6	0	0	30	0	0	1	22	49	0	10	0	50	4	0	0	0	0
c21260	0	45	0	-1	-1	0	26	-1	0	39	-1	0	6	0	28	19	0	0	0	22	0	0	0	0	7	9	0	-1	-1	0
c21261	0	0	0	0	-1	0	-1	-1	0	39	-1	-1	-1	0	28	19	0	-1	6	22	0	0	0	0	-1	9	0	-1	0	0
c21278	0	0	0	-1	0	-1	0	10	1	0	0	0	0	0	-1	0	0	-1	32	0	47	0	0	0	9	0	17	0	22	-1
c21294	0	0	-1	0	-1	0	-1	22	0	-1	3	0	6	0	-1	30	-1	0	0	22	35	0	-1	50	22	4	28	22	38	12
c21325	0	0	-1	50	-1	47	4	22	-1	-1	-1	0	6	0	0	-1	8	0	0	22	-1	19	5	10	0	4	0	-1	38	0
c21340	0	0	0	-1	-1	47	4	22	0	0	0	12	6	0	0	30	0	0	0	22	0	0	-1	10	2	4	0	22	38	47
c21395	0	-1	-1	0	0	32	0	50	0	0	20	0	0	0	8	1	0	0	32	-1	0	45	0	-1	0	0	0	0	22	-1
c21397	0	-1	0	0	0	0	-1	10	-1	0	0	0	0	18	-1	0	0	-1	32	0	0	0	0	0	-1	-1	-1	0	-1	-1
c21404	0	0	0	-1	0	32	0	-1	0	0	22	0	0	26	0	-1	0	0	-1	-1	0	1	47	33	0	22	0	32	22	0
c21425	-1	-1	-1	0	0	32	0	0	0	0	4	44	0	-1	0	-1	0	0	32	0	-1	0	0	0	35	-1	0	0	22	-1
c21448	0	39	33	3	-1	0	0	0	19	-1	0	0	-1	-1	-1	0	0	10	49	22	0	0	-1	0	25	-1	-1	0	0	22
c21465	3	0	-1	42	6	32	25	26	-1	0	-1	-1	0	47	1	0	0	25	32	7	0	0	0	6	0	35	1	49	22	0
c21525	17	0	0	0	-1	17	0	37	-1	0	-1	-1	6	0	0	30	44	0	0	-1	4	-1	-1	0	0	4	-1	1	0	0
c21563	50	-1	0	-1	-1	32	0	-1	-1	0	-1	0	0	0	0	0	0	0	32	1	-1	0	-1	33	0	28	13	24	22	-1
c21597	-1	0	0	0	-1	0	4	22	0	0	-1	0	6	0	0	30	0	34	0	22	-1	0	5	0	0	4	28	22	38	35
c21627	17	-1	-1	-1	1	32	39	25	0	0	20	0	-1	0	8	1	0	-1	32	-1	0	0	-1	0	18	7	0	0	22	-1
c21657	0	0	-1	0	0	32	-1	3	-1	9	39	-1	49	0	0	35	0	0	32	0	-1	44	1	0	0	44	0	0	22	0
c21663	0	0	0	0	-1	32	-1	-1	0	-1	0	0	0	15	48	0	0	0	32	0	0	0	28	0	0	42	-1	0	-1	-1
c21667	0	0	0	0	-1	32	0	22	0	0	-1	0	0	26	-1	0	0	-1	32	0	0	1	47	-1	0	0	-1	-1	-1	0
c21689	0	0	-1	-1	-1	32	0	28	-1	0	0	0	41	0	-1	-1	0	0	32	0	0	8	1	0	-1	0	-1	0	22	0
c21702	17	0	0	0	-1	-1	0	0	0	-1	0	19	6	-1	0	30	0	0	4	22	-1	0	10	0	0	4	0	0	0	0
c21713	0	0	0	0	-1	0	4	22	-1	-1	-1	0	6	0	50	30	20	22	0	22	0	-1	5	31	0	-1	0	22	38	-1
c21741	0	0	0	0	-1	-1	4	22	0	-1	3	0	6	0	-1	30	-1	22	-1	22	0	0	5	0	0	4	0	22	38	14
c21745	0	0	1	-1	-1	0	4	22	-1	-1	3	-1	6	0	-1	30	-1	22	0	22	0	0	5	-1	-1	4	0	22	38	-1
c21764	10	0	0	-1	5	0	-1	0	-1	-1	0	34	1	0	-1	22	48	0	32	0	0	-1	0	-1	6	0	0	0	22	0
c21788	17	0	-1	0	-1	0	0	0	1	5	0	0	6	0	0	30	-1	5	1	22	49	0	-1	-1	0	4	0	-1	0	0
c21789	17	0	0	0	-1	0	0	0	-1	5	0	0	6	0	0	30	-1	-1	1	22	49	0	10	0	0	4	0	7	0	0
c21800	-1	50	0	-1	-1	0	0	28	1	0	-1	-1	-1	0	45	-1	-1	0	0	22	0	0	0	0	49	4	-1	0	0	-1
c21809	17	0	0	44	-1	4	9	0	0	0	0	-1	6	0	-1	30	0	0	-1	-1	49	-1	10	9	-1	4	0	6	0	0
c21826	-1	0	0	0	-1	17	5	0	0	0	49	-1	6	0	0	30	-1	0	0	22	-1	0	10	0	0	4	0	0	0	0
c21827	17	0	0	0	-1	-1	0	0	-1	-1	49	19	6	0	32	-1	-1	-1	0	22	-1	0	-1	0	0	-1	0	0	0	-1
c21831	17	30	0	0	-1	0	0	28	0	39	0	-1	-1	-1	0	30	0	0	0	22	0	0	10	0	0	4	-1	0	0	0
c21887	25	0	-1	-1	0	32	32	32	8	0	0	-1	-1	0	8	49	0	39	32	0	0	-1	-1	0	-1	19	0	0	22	0
c21900	17	9	0	0	-1	12	0	0	0	37	0	47	6	0	-1	30	0	49	8	22	28	34	10	0	-1	-1	0	0	-1	0
c21901	17	9	0	0	-1	12	0	-1	0	37	0	47	-1	0	-1	30	0	-1	8	-1	-1	0	-1	0	0	4	0	0	0	0
c21923	-1	0	17	20	-1	-1	0	0	0	0	-1	44	6	0	0	-1	12	22	-1	22	49	0	10	0	0	4	22	-1	0	12
c21955	-1	-1	0	0	-1	-1	-1	1	8	37	-1	0	-1	0	0	30	0	0	0	22	0	0	10	0	-1	4	0	0	0	0
c21960	0	-1	0	0	8	0	0	-1	0	-1	42	0	0	0	-1	50	-1	0	32	-1	0	0	-1	-1	28	-1	0	0	-1	-1
c21976	17	0	0	44	-1	-1	9	0	-1	-1	0	0	6	0	0	30	-1	-1	1	22	-1	-1	10	0	-1	4	-1	-1	0	0
c21983	-1	-1	0	0	0	-1	0	-1	0	0	35	50	0	1	0	1	-1	48	32	-1	5	-1	-1	0	0	0	-1	0	22	-1
c21985	0	0	0	0	-1	0	4	22	-1	0	3	-1	6	37	-1	-1	-1	-1	-1	22	18	0	5	0	1	4	28	22	38	0
c21992	17	0	0	0	-1	0	0	49	0	-1	0	0	6	0	0	30	-1	0	0	22	22	30	10	0	0	4	50	-1	0	0
c21995	37	-1	0	0	-1	32	0	0	15	0	22	0	0	-1	-1	0	0	0	32	0	0	0	50	33	0	0	50	-1	-1	5
c21997	4	50	0	-1	-1	0	8	-1	0	0	0	0	6	-1	-1	30	28	0	0	22	0	-1	0	-1	49	4	0	25	0	0
c22001	17	0	15	-1	-1	17	0	0	-1	-1	25	0	-1	-1	0	30	0	0	-1	-1	-1	-1	10	-1	-1	4	0	-1	-1	28
c22060	17	0	0	0	-1	0	0	0	0	0	-1	-1	6	50	-1	-1	-1	0	1	-1	-1	0	10	0	0	-1	-1	0	0	0
c22064	37	0	-1	-1	-1	32	0	0	15	-1	-1	-1	0	4	50	0	-1	0	32	44	0	-1	0	33	0	0	-1	-1	22	0
c22124	0	0	0	-1	-1	0	-1	28	0	0	0	0	6	0	0	-1	0	49	-1	22	-1	-1	1	-1	-1	4	0	0	50	-1
c22132	0	1	-1	0	-1	0	-1	0	0	0	5	50	6	41	0	30	0	-1	-1	-1	0	6	1	42	1	4	0	0	0	0
c22148	43	-1	-1	0	-1	0	0	22	37	30	5	-1	6	0	0	30	-1	0	50	22	-1	0	0	-1	0	-1	1	0	0	0
c22156	17	0	0	4	-1	25	-1	0	0	5	0	-1	6	0	-1	-1	0	0	1	22	49	47	-1	0	33	4	43	7	0	50
c22160	-1	-1	35	0	-1	-1	0	0	-1	0	-1	8	-1	0	0	30	0	0	37	22	50	-1	0	0	-1	4	-1	22	38	1
c22179	17	0	0	0	-1	0	0	0	0	0	0	-1	6	-1	0	30	0	0	1	22	-1	0	10	0	7	4	0	0	0	0
c22180	3	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	19	0	0	0	50	-1	0	0	22	0
c22217	0	0	0	0	-1	-1	4	22	0	0	3	-1	6	0	0	30	-1	0	0	22	18	0	5	-1	0	-1	0	22	38	14
c22236	17	35	0	44	-1	0	9	0	0	0	0	0	6	0	17	30	0	0	1	22	-1	8	-1	-1	0	4	0	0	0	0
c22260	17	0	-1	0	-1	0	0	-1	0	0	0	0	6	0	0	30	0	0	1	-1	49	22	10	18	0	4	0	-1	0	0
c22290	0	0	1	0	0	0	37	0	0	0	5	0	-1	0	0	0	0	-1	32	-1	0	0	39	0	0	45	-1	0	22	9
c22306	17	33	0	41	-1	0	12	0	0	0	-1	0	6	0	0	30	0	-1	1	-1	26	0	10	-1	0	4	0	6	0	0
c22325	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	9	-1	-1	0	1	22	49	0	-1	0	-1	4	-1	26	0	-1
c22391	-1	0	8	0	-1	0	-1	22	1	0	0	0	6	-1	0	30	-1	0	19	22	0	0	-1	10	17	4	0	22	38	47
c22419	0	50	0	-1	-1	0	25	-1	-1	0	45	0	-1	0	45	-1	28	0	0	22	-1	0	-1	0	49	4	0	-1	0	0
c22434	17	0	-1	10	-1	17	0	-1	0	0	0	0	6	36	0	30	0	0	0	22	4	0	10	-1	0	4	0	1	0	0
c22450	0	-1	0	7	-1	0	0	0	0	0	0	8	-1	0	-1	-1	0	0	37	22	0	0	0	8	28	4	0	22	38	0
c22501	-1	-1	0	0	-1	0	0	28	0	0	-1	-1	6	0	0	-1	-1	0	28	-1	1	6	0	42	-1	4	0	-1	0	-1
c22502	0	1	0	-1	-1	-1	0	28	-1	0	0	0	6	0	0	30	0	49	-1	22	0	0	1	0	0	-1	12	0	0	0
c22519	-1	0	-1	44	-1	0	-1	-1	-1	19	0	0	6	0	0	30	-1	22	1	-1	49	0	10	0	0	-1	0	0	0	25
c22579	8	-1	4	-1	-1	0	4	22	-1	0	3	-1	-1	7	50	30	15	43	0	22	0	0	-1	-1	-1	-1	28	22	38	0
c22591	0	0	0	-1	-1	1	4	22	-1	30	3	0	6	28	0	-1	0	50	34	22	-1	47	5	0	0	4	0	22	38	14
c22621	17	0	44	0	-1	17	-1	0	0	0	-1	0	6	16	0	30	0	0	0	22	-1	38	10	0	-1	-1	-1	0	-1	0
c22638	-1	-1	0	0	-1	0	15	0	0	0	0	8	-1	0	0	30	-1	0	-1	22	-1	0	0	0	28	4	6	22	38	0
c22645	-1	0	47	0	-1	0	8	5	0	0	0	0	6	-1	-1	30	0	-1	1	22	0	0	10	0	-1	4	18	6	0	0
c22651	-1	0	0	-1	-1	0	0	0	39	0	0	8	6	0	0	30	0	0	37	22	0	0	0	0	-1	4	0	22	38	0
c22663	0	0	46	0	-1	0	15	8	0	0	7	8	6	0	0	30	-1	0	-1	22	0	0	-1	13	28	-1	0	22	-1	-1
c22666	0	0	0	0	-1	47	4	22	-1	0	7	0	6	0	0	30	0	0	-1	22	0	0	5	10	-1	4	0	22	38	8
c22667	0	0	0	0	-1	47	4	22	12	8	0	0	6	0	0	-1	1	0	-1	22	0	0	5	10	0	-1	-1	-1	38	8
c22694	17	-1	25	41	-1	0	0	0	0	0	1	0	6	0	0	30	0	0	1	22	0	0	10	36	0	4	0	0	0	0
c22732	17	9	0	0	-1	-1	0	0	-1	37	1	47	6	-1	37	30	0	0	-1	22	50	26	10	0	0	-1	0	-1	0	0
c22733	17	9	0	-1	-1	-1	-1	0	39	37	1	47	6	0	-1	30	0	0	0	22	0	26	10	0	0	4	0	0	0	-1
c22737	0	0	0	0	-1	-1	0	0	0	-1	0	8	6	0	15	30	0	-1	-1	22	0	22	0	14	28	-1	-1	22	38	-1
c22762	-1	0	0	0	-1	0	15	0	0	0	38	8	6	0	0	30	0	0	37	22	0	-1	0	-1	28	-1	6	-1	38	-1
c22763	0	0	-1	0	-1	-1	15	0	0	0	38	8	6	0	0	-1	0	0	37	-1	-1	0	-1	0	28	4	6	22	38	0
c22778	17	30	0	1	-1	0	39	28	0	0	0	0	-1	-1	27	30	10	-1	0	22	7	0	10	0	0	4	21	0	0	0
c22790	-1	0	28	-1	-1	0	-1	-1	0	9	0	0	-1	-1	0	30	0	49	-1	-1	0	0	1	-1	-1	4	5	-1	0	0
c22808	0	0	-1	0	47	32	0	0	0	0	0	0	43	22	-1	0	0	-1	-1	0	0	14	-1	0	0	0	12	0	22	0
c22823	1	-1	-1	0	0	32	0	-1	-1	0	-1	0	0	-1	0	0	9	-1	32	-1	0	0	0	0	0	-1	8	-1	22	44
c22838	0	2	35	0	-1	0	0	0	0	0	0	-1	6	0	0	30	0	-1	37	-1	50	-1	0	0	28	4	-1	22	38	0
c22910	17	-1	0	0	-1	0	8	0	0	0	1	0	6	0	22	30	0	-1	1	22	0	0	10	0	-1	4	18	6	-1	0
c22921	0	-1	0	0	37	0	1	0	0	0	0	0	-1	0	0	0	-1	-1	32	-1	-1	0	-1	44	5	0	5	-1	22	-1
c22981	0	0	-1	0	0	32	0	0	0	0	22	28	-1	0	0	0	-1	-1	-1	1	0	22	8	-1	-1	38	0	0	22	0
c22990	17	-1	0	44	-1	0	9	0	10	0	0	0	6	0	-1	30	0	22	1	22	49	0	-1	0	-1	4	0	-1	0	0
c22991	17	0	0	44	-1	0	9	0	10	0	-1	-1	6	0	0	30	-1	22	1	22	49	0	10	0	26	4	-1	48	0	0
c23003	0	0	22	-1	-1	-1	-1	-1	0	0	-1	-1	6	0	0	30	-1	-1	-1	22	0	-1	5	10	0	4	5	22	38	8
c23048	0	50	1	-1	-1	0	0	28	1	0	45	0	6	0	45	30	-1	1	16	22	0	0	-1	-1	49	4	0	0	0	0
c23053	-1	0	-1	37	-1	0	0	0	0	-1	0	8	6	-1	0	30	0	19	37	22	0	22	0	14	-1	4	-1	-1	38	0
c23058	0	0	-1	1	-1	0	4	22	-1	0	3	50	6	0	0	30	19	28	0	22	0	0	5	27	0	-1	28	-1	38	-1
c23059	0	0	-1	1	-1	0	4	22	0	0	3	-1	6	0	0	30	19	28	0	22	0	0	5	27	0	4	-1	22	38	-1
c23141	0	0	-1	0	0	32	0	0	0	0	0	0	0	0	0	-1	19	0	-1	18	3	0	-1	0	-1	-1	0	0	22	46
c23145	-1	0	0	-1	-1	0	26	5	0	-1	35	0	-1	-1	0	19	7	25	0	22	0	0	0	-1	7	9	49	-1	0	0
c23159	0	0	28	0	-1	0	4	22	0	0	3	-1	6	0	0	30	15	-1	0	22	0	0	-1	10	0	4	28	22	38	0
c23172	3	0	-1	0	0	32	18	0	-1	0	0	-1	0	0	1	-1	0	0	32	0	0	0	0	0	0	13	9	0	-1	0
c23233	-1	9	0	0	-1	0	0	0	0	37	0	0	6	0	0	30	28	0	0	22	-1	-1	10	33	0	4	0	0	47	0
c23234	-1	30	0	25	-1	-1	-1	28	0	0	0	0	6	-1	0	30	0	20	-1	22	0	3	10	0	-1	-1	-1	0	-1	0
c23245	-1	0	-1	37	-1	0	0	0	0	25	0	0	-1	0	22	30	0	0	-1	22	-1	0	10	0	0	4	0	-1	0	0
c23250	-1	-1	-1	0	-1	32	0	0	0	0	0	0	19	0	0	0	18	0	32	5	0	0	-1	10	0	39	0	0	22	-1
c23255	-1	-1	0	0	-1	32	0	-1	49	-1	-1	0	0	-1	0	-1	28	-1	32	-1	0	0	0	0	0	0	0	24	22	0
c23256	0	0	0	-1	0	0	0	-1	-1	19	-1	0	-1	0	-1	0	0	15	-1	0	0	-1	20	0	0	0	-1	-1	22	-1
c23274	0	-1	0	0	-1	0	4	22	0	-1	0	0	6	0	0	30	-1	0	0	-1	0	-1	5	10	43	4	37	22	38	-1
c23292	0	24	0	0	-1	0	4	22	-1	0	0	0	6	41	-1	30	0	0	0	22	0	-1	-1	10	43	4	37	22	38	0
c23293	0	24	0	0	-1	0	-1	-1	15	0	0	0	6	41	-1	30	0	0	-1	22	0	-1	-1	10	43	4	37	22	38	0
c23335	-1	6	0	-1	-1	0	4	22	1	0	0	0	6	47	0	30	0	0	-1	22	-1	0	5	10	0	4	0	22	38	-1
c23386	7	0	0	50	-1	0	4	22	1	25	0	-1	6	22	-1	30	0	0	47	22	0	0	5	10	0	4	-1	22	-1	8
c23387	7	0	0	50	-1	0	4	22	1	0	0	0	6	-1	0	30	0	0	0	22	0	-1	5	10	-1	4	-1	-1	38	-1
c23420	17	6	0	44	-1	0	9	-1	0	0	-1	0	6	0	0	30	0	22	1	22	-1	-1	10	-1	0	4	-1	-1	0	0
c23471	0	0	-1	-1	0	0	0	18	-1	0	25	0	0	-1	6	1	8	0	32	0	5	28	13	34	0	0	0	0	22	0
c23479	0	-1	8	-1	0	32	0	22	-1	-1	50	0	0	15	-1	-1	0	1	32	33	22	0	0	-1	14	0	47	50	-1	0
c23480	-1	50	-1	0	-1	17	-1	0	33	0	-1	0	6	0	-1	30	-1	0	1	22	-1	47	10	6	-1	4	0	0	0	0
c23481	17	-1	0	0	-1	17	0	0	33	0	0	0	6	0	28	30	-1	0	-1	22	-1	47	10	6	0	4	0	0	-1	0
c23507	-1	0	-1	0	0	32	0	-1	-1	-1	26	-1	-1	0	1	-1	0	0	32	0	0	0	-1	0	-1	0	0	9	-1	39
c23546	-1	30	-1	0	-1	0	0	-1	-1	-1	0	15	6	-1	5	30	0	22	0	-1	0	-1	-1	0	0	-1	21	-1	25	50
c23568	0	1	0	0	-1	0	0	0	0	-1	5	0	6	0	-1	30	0	0	-1	22	0	6	0	42	1	-1	-1	0	0	0
c23611	-1	0	0	44	-1	0	9	0	-1	0	0	0	6	-1	17	30	0	0	1	22	49	0	10	0	0	4	0	0	-1	0
c23636	0	1	0	0	-1	0	0	0	0	0	5	0	-1	-1	42	30	0	0	28	22	0	6	0	42	-1	4	0	0	0	0
c23651	17	-1	-1	0	-1	17	0	-1	-1	-1	0	0	6	-1	0	30	0	-1	-1	22	-1	-1	10	41	-1	4	0	0	0	28
c23662	-1	1	-1	0	-1	-1	0	0	0	0	0	0	6	0	0	-1	0	0	1	22	49	0	10	-1	31	-1	-1	0	-1	-1
c23671	0	-1	-1	49	33	0	-1	-1	0	15	-1	42	-1	0	0	0	0	0	-1	0	-1	49	0	50	6	28	-1	19	22	1
c23678	-1	0	0	49	-1	-1	-1	-1	-1	27	-1	-1	1	0	-1	-1	0	0	-1	10	0	4	0	0	-1	0	0	-1	-1	7
c23683	17	44	0	0	-1	-1	0	0	6	0	28	1	6	0	0	30	-1	-1	-1	22	0	33	10	0	34	4	4	6	0	47
c23688	50	0	0	0	-1	-1	4	22	0	0	-1	-1	6	-1	0	30	0	49	28	22	-1	-1	5	-1	7	4	37	22	-1	14
c23713	17	0	0	0	-1	17	0	0	-1	7	0	-1	-1	0	-1	30	0	0	12	22	-1	-1	10	0	-1	4	0	0	0	0
c23715	0	19	0	50	0	0	0	0	10	8	0	22	0	-1	-1	1	1	-1	32	0	5	-1	13	0	28	-1	0	0	-1	0
c23764	17	-1	-1	0	-1	0	-1	0	0	25	0	0	-1	0	0	-1	0	-1	1	22	49	0	10	0	50	-1	0	0	0	14
c23765	17	0	0	0	-1	0	-1	0	0	25	0	0	6	-1	0	30	0	0	-1	22	49	0	10	0	50	4	0	0	0	0
c23816	17	30	-1	0	-1	0	0	-1	0	0	-1	0	6	-1	-1	30	0	-1	0	-1	7	0	10	0	0	4	21	0	0	0
c23828	17	30	50	0	-1	0	0	-1	50	7	0	15	-1	-1	5	30	0	-1	0	22	0	-1	10	0	0	4	21	0	25	-1
c23836	0	-1	-1	0	8	-1	0	0	0	0	22	28	-1	20	0	0	22	22	-1	0	0	0	8	-1	0	38	0	0	22	0
c23851	17	0	0	-1	-1	0	9	47	0	0	0	0	-1	0	17	30	0	0	-1	22	-1	-1	-1	0	0	4	0	6	0	0
c23869	4	-1	-1	-1	-1	0	8	-1	43	0	-1	0	-1	0	45	30	28	0	6	22	0	0	0	0	49	4	-1	0	31	49
c23909	49	1	-1	0	-1	0	0	-1	-1	0	5	0	6	-1	0	-1	0	-1	0	22	0	0	0	42	0	-1	8	0	0	-1
c23911	0	1	0	0	-1	0	0	0	-1	0	5	-1	6	0	0	30	0	-1	0	-1	0	5	0	42	0	4	0	0	0	0
c23948	0	8	0	0	-1	0	4	22	1	0	0	0	6	0	0	30	-1	0	0	22	0	0	5	10	-1	4	0	22	38	47
c23980	19	50	2	-1	-1	0	-1	28	-1	0	0	0	6	4	45	30	50	7	-1	22	-1	0	-1	0	49	4	0	0	-1	-1
c24025	0	0	0	-1	-1	0	4	22	0	0	-1	1	-1	0	0	30	0	0	0	-1	0	-1	5	-1	0	4	37	22	38	0
c24029	0	0	0	50	0	-1	0	0	-1	-1	47	0	0	-1	-1	1	0	0	32	0	5	0	13	0	0	0	0	0	22	0
c24043	17	9	0	-1	-1	0	-1	-1	8	-1	49	0	-1	0	0	30	0	4	-1	22	0	-1	10	0	0	4	0	0	-1	0
c24072	17	-1	-1	50	-1	0	0	50	32	-1	0	0	6	0	0	30	22	0	1	22	49	0	10	44	50	4	0	0	0	0
c24111	0	0	-1	7	0	32	0	-1	0	0	22	0	0	26	0	0	-1	0	32	0	12	1	-1	-1	-1	0	0	-1	22	0
c24123	0	0	-1	0	-1	0	4	22	0	0	3	0	6	0	0	30	0	0	0	22	18	0	5	-1	0	-1	-1	-1	38	14
c24171	17	0	0	-1	-1	37	0	0	1	43	0	5	6	-1	0	30	0	0	16	22	-1	22	10	0	0	4	0	0	-1	0
c24191	-1	-1	0	0	-1	0	0	1	8	37	-1	0	6	0	0	-1	-1	50	1	22	14	-1	10	0	0	4	0	-1	0	0
c24266	0	44	0	0	-1	-1	0	0	-1	0	0	8	6	0	-1	30	0	-1	37	22	0	22	-1	14	28	4	0	22	38	0
c24318	-1	0	0	8	0	-1	0	-1	15	-1	0	0	-1	0	-1	0	8	44	32	0	1	25	17	0	0	0	-1	50	-1	-1
c24332	17	30	0	0	-1	-1	-1	28	0	0	0	0	6	-1	0	30	0	0	0	22	0	3	10	-1	-1	4	21	0	0	0
c24359	0	0	0	50	-1	9	4	22	-1	0	14	0	6	0	0	30	12	1	-1	22	-1	0	5	10	0	4	-1	22	-1	49
c24363	17	0	0	47	-1	17	0	0	-1	-1	0	0	-1	-1	0	30	0	0	0	22	-1	0	10	0	0	4	50	0	-1	0
c24375	17	-1	-1	0	-1	0	0	28	0	0	0	0	-1	-1	0	30	22	0	4	-1	0	0	10	0	0	-1	21	0	0	0
c24403	17	-1	-1	0	-1	17	0	0	0	-1	0	0	6	0	-1	30	0	0	0	22	-1	0	-1	0	44	4	0	0	0	-1
c24445	25	1	0	0	-1	44	0	0	-1	0	5	0	-1	0	42	-1	0	0	28	-1	-1	6	0	42	1	4	0	-1	0	0
c24463	0	0	36	-1	0	-1	0	-1	-1	-1	0	0	1	0	0	1	0	-1	-1	0	-1	0	0	-1	6	0	0	-1	22	0
c24501	17	0	0	0	-1	0	8	0	-1	0	0	1	6	0	-1	30	-1	-1	1	22	49	0	10	-1	-1	4	0	-1	-1	0
c24543	0	0	0	0	-1	0	0	-1	0	-1	0	8	6	0	0	30	5	0	-1	22	0	41	-1	0	28	4	0	22	-1	0
c24549	17	8	-1	-1	-1	17	-1	-1	14	-1	-1	0	6	-1	0	30	-1	0	-1	22	-1	38	10	-1	0	4	0	0	0	0
c24581	17	0	19	0	-1	0	-1	0	0	-1	-1	0	6	0	0	30	-1	0	0	22	-1	0	10	0	0	4	47	0	-1	0
c24589	0	0	0	0	-1	1	4	22	-1	0	0	8	6	0	0	30	-1	0	0	22	0	0	-1	10	-1	4	-1	22	38	-1
c24632	-1	0	0	44	-1	0	9	0	0	0	0	0	-1	-1	0	30	0	0	-1	22	49	-1	10	0	0	4	-1	0	-1	0
c24641	0	1	0	0	-1	28	-1	0	0	0	5	0	6	0	0	-1	0	0	0	22	-1	0	0	42	0	4	0	-1	-1	-1
c24662	0	0	-1	0	0	-1	-1	0	10	-1	22	-1	-1	-1	0	30	-1	22	-1	0	0	-1	8	-1	22	38	0	0	22	0
c24671	17	0	0	0	-1	17	0	1	-1	-1	-1	0	6	0	0	30	0	0	0	22	-1	0	-1	0	5	-1	-1	0	0	0
c24695	37	0	0	38	-1	-1	-1	0	49	0	-1	0	27	0	0	0	-1	5	32	0	-1	0	0	33	22	0	0	0	22	0
c24708	17	30	44	0	-1	0	0	28	6	0	0	39	6	-1	0	30	0	-1	0	22	0	1	10	0	0	4	-1	0	0	0
