	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20651	33	18	0	0	8	0	0	-1	-1	0	-1	-1	30	1	35	0	-1	5	0	-1	0	-1	0	0	18	0	0	0	0	0
c20655	0	24	0	13	-1	0	31	0	40	18	0	-1	30	0	0	0	0	0	-1	1	-1	0	-1	-1	6	0	-1	0	40	0
c20712	-1	32	0	-1	0	-1	37	14	-1	-1	0	-1	30	0	0	45	0	0	0	1	0	7	33	-1	6	-1	32	0	40	0
c20713	0	32	0	0	0	-1	37	14	0	-1	0	-1	30	0	0	0	0	0	0	-1	0	-1	33	0	6	-1	32	0	40	0
c20716	0	0	-1	0	24	0	0	-1	0	-1	20	0	35	0	20	20	0	0	3	1	-1	-1	-1	6	0	-1	0	-1	18	18
c20722	33	-1	0	0	-1	0	49	0	-1	9	0	28	30	0	0	-1	0	-1	33	-1	0	0	-1	33	6	0	0	6	40	0
c20739	33	0	21	0	33	0	0	0	0	37	0	-1	30	0	28	0	-1	0	0	1	-1	0	-1	46	0	-1	-1	0	0	0
c20762	0	0	31	-1	24	-1	0	0	18	0	0	-1	35	50	-1	20	0	0	0	1	0	-1	0	6	0	-1	-1	-1	18	0
c20767	-1	0	0	6	0	-1	-1	0	-1	23	-1	28	-1	-1	-1	0	31	45	0	-1	40	0	33	-1	6	0	1	0	40	0
c20792	-1	0	35	-1	-1	0	5	0	0	18	0	28	30	47	-1	0	40	0	0	1	0	0	-1	0	-1	28	-1	0	40	-1
c20825	0	0	31	0	24	0	0	20	0	0	0	0	35	6	0	-1	-1	0	-1	1	0	-1	0	6	0	0	18	0	18	-1
c20831	0	20	0	0	0	8	0	0	0	-1	0	-1	30	0	-1	0	0	0	0	1	40	0	33	0	6	0	0	-1	40	-1
c20845	0	0	31	0	24	0	40	0	18	-1	0	33	35	-1	0	20	-1	-1	0	-1	0	-1	-1	6	0	6	-1	-1	-1	0
c20903	-1	0	45	46	24	-1	-1	6	0	0	0	0	-1	0	0	0	-1	0	6	1	0	-1	-1	33	18	0	-1	0	0	0
c20906	45	0	-1	-1	0	0	0	-1	0	0	0	-1	30	-1	-1	-1	-1	0	-1	1	0	27	-1	-1	6	0	0	-1	40	0
c20907	-1	0	-1	0	0	0	0	0	0	0	0	28	30	0	-1	-1	0	0	33	1	0	27	-1	35	6	0	0	47	40	0
c20919	0	20	-1	0	0	0	0	0	0	23	-1	28	30	0	46	0	0	0	0	1	-1	0	33	-1	-1	0	0	0	40	0
c20933	0	0	6	0	-1	12	0	0	-1	23	0	28	-1	0	-1	46	0	0	0	1	40	0	33	40	6	-1	0	0	40	0
c20957	-1	0	-1	-1	0	0	0	-1	0	23	0	-1	30	0	-1	0	30	-1	0	1	40	0	33	40	6	7	30	0	-1	0
c20967	0	0	-1	6	0	-1	-1	-1	0	23	0	28	30	0	0	-1	31	45	0	-1	40	0	33	28	-1	0	1	47	40	0
c20991	-1	0	0	-1	0	-1	20	0	0	-1	-1	28	30	0	0	0	31	0	0	1	40	0	33	0	6	0	1	0	40	0
c21012	45	0	31	0	24	-1	-1	16	0	0	0	0	35	0	0	20	0	-1	0	1	0	-1	48	6	-1	-1	0	-1	18	0
c21022	0	0	40	-1	0	0	-1	-1	0	18	23	28	30	0	0	0	0	0	19	1	0	45	33	0	6	5	27	0	-1	0
c21032	-1	0	0	33	0	0	5	0	27	18	0	28	30	47	1	0	37	0	-1	1	0	0	-1	0	6	0	48	0	-1	0
c21075	-1	0	0	33	0	0	5	0	0	-1	18	-1	30	47	0	37	0	0	0	1	0	-1	-1	-1	6	47	48	0	40	0
c21096	0	0	0	-1	-1	24	0	35	-1	23	0	-1	30	0	-1	-1	-1	35	0	1	-1	0	33	0	6	-1	0	0	40	0
c21140	8	47	0	-1	0	0	0	0	0	18	0	28	-1	0	-1	0	0	-1	0	-1	0	-1	33	0	6	0	5	0	40	0
c21149	45	28	31	0	-1	-1	7	-1	-1	0	6	48	35	0	0	20	0	-1	0	1	0	-1	0	6	-1	0	9	0	18	0
c21157	-1	0	0	0	24	-1	47	45	-1	0	-1	6	-1	0	0	0	0	21	0	1	0	-1	0	0	0	0	0	-1	16	-1
c21175	8	0	0	-1	0	0	0	0	0	18	0	28	-1	0	3	0	0	0	0	-1	0	0	33	0	6	-1	-1	0	40	0
c21190	-1	0	-1	33	0	0	5	0	-1	-1	50	28	30	47	0	0	40	-1	0	1	0	40	-1	0	6	0	-1	0	40	0
c21191	-1	0	0	-1	0	0	5	0	0	-1	50	28	-1	47	0	0	40	0	0	1	-1	0	-1	0	6	0	-1	0	40	-1
c21227	47	0	0	-1	0	0	0	32	-1	23	-1	28	-1	0	-1	-1	37	0	0	-1	40	0	33	0	6	0	0	6	-1	0
c21254	0	21	47	0	0	0	0	0	-1	18	30	-1	30	35	0	0	-1	-1	0	-1	0	0	-1	31	6	0	21	0	40	45
c21288	-1	32	0	0	-1	-1	0	0	27	-1	-1	-1	-1	0	0	18	0	0	-1	1	0	-1	0	-1	18	0	-1	0	-1	0
c21292	-1	0	1	0	24	0	0	0	0	0	0	-1	-1	0	0	10	0	21	0	1	0	-1	0	-1	0	0	0	0	48	12
c21293	-1	0	0	-1	24	-1	0	0	0	0	0	-1	-1	0	0	0	0	21	0	1	0	-1	0	0	0	0	47	0	48	12
c21301	-1	33	0	0	-1	0	0	0	-1	-1	-1	-1	30	0	50	18	0	45	33	1	-1	9	-1	4	6	-1	0	8	40	-1
c21306	33	-1	0	0	0	15	-1	-1	0	18	-1	28	30	0	0	0	0	-1	-1	1	0	7	33	0	6	38	-1	0	40	0
c21338	45	0	31	0	24	0	0	-1	50	0	0	-1	-1	-1	0	20	-1	0	0	1	-1	-1	0	6	0	1	48	0	18	0
c21360	-1	0	-1	-1	24	0	0	0	0	0	-1	18	35	0	0	20	0	-1	0	-1	-1	-1	0	-1	0	0	33	0	18	0
c21400	-1	0	16	-1	24	-1	0	0	0	-1	0	0	-1	0	0	0	30	6	0	-1	-1	-1	18	0	-1	-1	-1	0	0	-1
c21418	-1	0	0	33	0	0	5	0	31	-1	0	28	-1	47	0	0	-1	0	0	1	0	0	-1	0	6	0	48	0	40	-1
c21419	-1	0	0	33	0	0	5	0	31	-1	-1	-1	-1	-1	0	0	40	0	-1	1	0	0	-1	0	6	0	-1	0	40	-1
c21427	0	0	0	0	0	-1	0	0	0	-1	0	28	30	0	0	0	35	-1	31	1	5	-1	33	31	6	0	0	-1	40	0
c21453	-1	-1	0	-1	-1	0	0	0	0	0	-1	6	-1	0	0	7	0	21	37	1	18	-1	48	5	0	30	-1	21	0	12
c21482	45	-1	-1	0	0	0	0	-1	-1	0	6	28	30	0	-1	-1	0	0	33	-1	0	27	-1	35	6	0	0	47	40	0
c21483	45	0	0	0	0	-1	-1	0	-1	0	6	28	30	-1	-1	-1	0	0	33	1	32	27	-1	-1	6	-1	0	47	40	0
c21517	-1	0	-1	35	-1	-1	0	6	0	18	-1	-1	-1	0	0	0	0	0	0	1	0	-1	0	0	-1	0	-1	0	-1	0
c21526	-1	0	12	0	0	-1	0	0	0	23	0	28	30	0	-1	46	0	5	0	1	40	-1	33	0	6	10	40	0	40	0
c21538	-1	-1	-1	0	24	-1	-1	0	10	0	-1	6	-1	-1	0	47	33	21	6	1	0	-1	19	-1	0	0	0	-1	0	12
c21539	-1	0	-1	0	24	-1	6	0	10	0	28	-1	-1	0	-1	47	33	21	6	1	0	-1	-1	0	0	0	0	6	-1	-1
c21556	45	0	31	0	24	0	0	0	0	48	8	-1	35	-1	0	20	0	-1	-1	1	-1	-1	0	6	0	0	35	-1	18	-1
c21624	-1	0	0	0	24	-1	38	6	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	35	0	18	0	-1	-1	0	0
c21628	-1	0	0	0	33	0	-1	8	0	0	-1	-1	30	28	33	-1	-1	-1	0	1	-1	0	0	0	-1	-1	0	0	0	0
c21713	0	6	31	31	24	0	0	-1	0	0	0	33	35	0	37	20	0	-1	0	1	0	-1	0	6	0	40	0	0	18	-1
c21721	-1	6	0	33	0	0	5	0	0	18	0	-1	-1	47	-1	-1	0	-1	0	1	-1	-1	-1	13	6	0	48	0	40	39
c21755	0	47	31	0	24	-1	-1	-1	0	0	0	0	35	6	0	-1	0	0	0	1	0	-1	14	6	0	-1	0	-1	18	0
c21764	0	-1	-1	0	47	0	0	-1	23	23	-1	28	30	0	17	0	37	-1	-1	1	40	-1	33	0	6	0	-1	0	40	-1
c21815	0	0	31	47	-1	0	0	47	5	0	0	0	-1	0	-1	20	0	47	7	1	40	-1	13	6	31	0	0	-1	18	-1
c21830	-1	48	0	0	24	9	0	0	0	0	0	6	-1	-1	0	0	0	21	48	1	0	-1	47	0	-1	-1	0	0	0	37
c21887	-1	5	0	35	24	-1	-1	0	0	0	5	0	-1	0	0	0	7	0	47	1	0	-1	-1	0	18	0	-1	0	-1	0
c21891	-1	37	0	6	-1	-1	1	0	0	0	-1	0	-1	0	-1	18	0	0	0	-1	0	-1	0	0	18	-1	-1	0	0	0
c21922	47	-1	0	0	0	0	-1	32	0	23	1	28	-1	0	-1	0	37	0	0	-1	-1	0	33	0	6	31	0	6	-1	0
c21934	0	40	0	0	0	-1	-1	-1	0	18	0	28	-1	-1	0	-1	35	9	0	-1	5	-1	33	-1	6	0	-1	0	40	31
c21985	0	-1	31	0	24	0	28	0	18	0	12	-1	35	0	0	20	0	-1	0	1	0	-1	0	-1	0	-1	0	-1	-1	0
c22008	-1	0	-1	0	24	0	0	0	0	0	40	6	-1	0	0	0	-1	21	0	1	0	-1	0	0	0	0	47	18	0	-1
c22009	-1	0	0	0	-1	0	0	0	0	0	40	6	-1	-1	0	0	0	21	0	1	0	-1	0	0	0	0	47	18	0	12
c22020	0	0	-1	0	24	-1	-1	0	0	0	20	0	-1	0	-1	-1	0	0	5	1	0	-1	0	-1	13	0	-1	8	18	-1
c22073	33	0	47	-1	33	-1	0	-1	-1	0	0	-1	30	-1	-1	0	-1	32	-1	1	-1	0	0	0	-1	-1	0	0	0	12
c22084	-1	0	41	33	-1	0	5	0	0	18	0	28	30	47	0	-1	0	-1	0	1	14	-1	-1	-1	6	0	48	-1	40	39
c22091	-1	-1	-1	0	24	-1	0	0	0	0	-1	8	35	6	-1	-1	0	0	-1	1	37	-1	-1	-1	-1	-1	0	-1	18	0
c22103	0	24	0	0	-1	0	0	0	0	18	23	28	30	-1	0	5	0	0	33	1	0	45	33	0	6	0	-1	-1	40	40
c22198	33	0	-1	0	-1	-1	0	-1	-1	0	-1	28	30	0	40	0	-1	48	0	1	0	20	-1	0	0	3	-1	0	0	0
c22213	33	35	0	12	33	-1	0	35	-1	0	0	28	-1	0	-1	-1	-1	0	-1	1	-1	-1	0	45	-1	0	0	47	18	0
c22228	-1	0	31	4	-1	0	-1	0	0	0	0	0	35	-1	0	20	-1	1	0	1	0	-1	-1	6	-1	0	-1	0	-1	-1
c22247	33	0	0	-1	-1	8	0	-1	-1	0	6	28	30	0	0	38	-1	0	0	1	-1	0	0	-1	0	-1	0	0	0	0
c22261	0	0	31	0	24	35	0	-1	18	32	0	0	35	0	4	-1	0	0	0	1	0	-1	0	-1	0	0	37	-1	18	0
c22264	33	0	33	-1	0	-1	0	8	-1	-1	0	28	30	0	0	37	-1	0	-1	1	50	0	0	0	0	0	0	-1	0	0
c22324	-1	0	-1	-1	24	-1	0	0	33	0	40	6	-1	0	0	-1	0	21	0	-1	-1	-1	0	-1	-1	0	47	18	0	12
c22333	-1	6	0	33	0	0	-1	0	-1	18	-1	28	30	47	0	0	0	0	0	1	0	19	-1	-1	-1	-1	48	0	40	39
c22360	-1	0	0	-1	7	-1	-1	0	0	-1	1	28	30	0	0	18	0	-1	28	1	40	-1	33	-1	6	0	40	9	40	0
c22364	-1	0	0	-1	-1	-1	38	6	-1	18	0	0	-1	-1	0	40	0	0	0	1	0	-1	0	0	18	0	-1	0	0	0
c22389	-1	0	-1	0	24	32	0	0	-1	-1	0	-1	35	0	0	-1	-1	0	0	1	-1	-1	10	6	-1	0	-1	-1	18	0
c22391	-1	0	0	-1	0	0	0	6	48	-1	-1	28	-1	0	0	0	0	-1	40	1	28	37	33	0	-1	-1	-1	-1	40	0
c22405	0	20	14	-1	-1	-1	0	0	-1	23	0	28	30	0	0	-1	-1	-1	0	-1	40	-1	33	-1	6	-1	-1	0	40	0
c22406	0	0	31	33	-1	0	50	-1	-1	0	0	0	35	0	-1	0	0	0	10	1	0	-1	35	38	0	44	-1	49	0	2
c22417	-1	35	31	0	24	0	-1	0	0	0	0	47	35	0	0	20	0	-1	0	1	0	-1	0	6	0	-1	0	50	-1	0
c22433	-1	0	0	-1	24	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	9	-1	-1	24	-1	18	0	18	-1	-1	0	-1	0
c22465	-1	0	0	0	24	-1	0	0	-1	0	-1	0	-1	0	0	18	0	0	0	1	18	-1	0	-1	-1	32	-1	37	48	32
c22476	0	0	31	-1	24	0	0	0	0	0	0	18	35	0	-1	20	0	-1	50	1	0	-1	0	6	-1	12	33	0	18	0
c22492	-1	48	0	-1	-1	0	35	-1	-1	0	43	6	-1	0	-1	-1	0	21	0	1	0	-1	0	0	-1	0	0	0	0	-1
c22493	-1	48	0	-1	24	0	35	-1	-1	0	0	6	-1	0	-1	30	0	21	0	1	0	-1	0	0	0	0	0	0	0	0
c22499	45	0	31	0	-1	-1	0	31	24	-1	0	-1	35	0	44	-1	0	0	0	1	-1	-1	0	6	0	-1	0	0	18	0
c22510	0	0	0	0	-1	0	10	-1	0	-1	-1	28	-1	0	21	0	0	-1	33	-1	-1	0	33	-1	-1	0	33	0	40	9
c22519	0	-1	0	-1	0	23	-1	0	-1	18	0	28	-1	0	3	0	0	0	0	-1	0	0	33	25	6	-1	5	38	-1	0
c22521	-1	0	0	16	24	0	-1	0	0	0	0	6	-1	0	35	7	-1	21	6	1	18	-1	0	0	0	0	0	21	-1	12
c22545	-1	0	0	0	0	21	-1	0	50	23	39	28	30	0	6	0	0	8	0	1	40	0	33	48	6	0	0	5	40	0
c22579	0	0	31	0	24	0	0	0	0	0	20	0	35	12	0	20	0	0	0	1	21	-1	0	6	0	0	0	0	18	0
c22586	0	0	-1	0	0	0	0	24	0	18	-1	28	30	0	0	0	5	-1	-1	1	0	45	-1	0	6	5	0	0	40	0
c22596	33	0	0	40	0	0	0	-1	0	35	0	28	30	0	0	0	-1	0	0	1	0	48	-1	31	0	0	0	0	5	0
c22610	0	-1	31	-1	-1	0	0	45	-1	1	-1	18	35	-1	0	-1	0	0	-1	-1	0	-1	-1	6	0	0	0	0	18	-1
c22611	0	1	31	-1	-1	0	0	45	0	1	21	18	-1	0	0	-1	0	0	-1	1	-1	-1	0	6	0	0	0	0	18	-1
c22624	11	0	0	-1	-1	0	0	0	28	0	0	28	-1	0	-1	0	0	24	-1	1	-1	0	33	0	6	0	0	49	40	0
c22632	0	20	0	0	0	0	0	0	0	23	-1	28	30	0	0	-1	0	28	0	-1	-1	0	33	-1	6	-1	-1	0	40	0
c22636	0	24	0	0	0	0	0	0	-1	18	23	28	30	0	0	5	0	0	33	1	0	45	33	0	6	0	-1	0	40	0
c22682	-1	0	0	0	24	-1	0	-1	-1	0	0	6	-1	8	-1	0	0	21	0	1	0	-1	0	0	48	0	0	0	-1	12
c22710	0	0	-1	0	0	-1	20	0	0	-1	1	28	30	0	0	0	40	-1	0	1	-1	31	-1	-1	6	0	-1	-1	40	-1
c22711	0	0	20	0	0	-1	20	0	32	-1	1	28	30	0	0	-1	-1	-1	0	1	-1	31	33	0	6	0	0	0	-1	-1
c22739	-1	0	-1	0	24	-1	0	28	0	0	0	-1	-1	40	0	0	0	0	0	1	-1	-1	0	0	18	-1	-1	6	0	40
c22753	-1	31	0	-1	24	0	0	0	0	1	0	-1	-1	0	-1	0	0	21	-1	1	0	-1	0	0	50	0	0	0	1	12
c22754	-1	0	0	33	0	-1	-1	0	0	18	0	28	30	47	0	0	0	-1	-1	-1	30	5	-1	0	6	0	48	0	40	-1
c22792	0	0	48	0	0	0	45	0	23	20	-1	28	30	0	0	0	-1	0	-1	1	0	18	33	0	6	-1	0	-1	-1	37
c22833	-1	32	0	0	24	-1	0	-1	27	0	-1	-1	-1	0	47	18	-1	0	0	1	32	-1	-1	0	18	-1	-1	-1	-1	0
c22854	33	-1	0	-1	33	0	40	0	0	0	0	28	30	28	0	0	-1	-1	-1	1	-1	28	0	0	0	-1	-1	-1	0	0
c22870	-1	6	35	33	0	-1	5	0	-1	-1	0	-1	-1	47	0	0	40	-1	0	1	0	37	-1	0	6	0	-1	0	40	-1
c22880	-1	0	0	0	0	-1	20	0	0	23	0	28	-1	0	29	0	31	-1	0	1	-1	0	33	6	-1	0	0	0	40	0
c22903	0	0	-1	0	-1	0	0	33	0	-1	-1	28	30	-1	-1	-1	37	-1	0	1	40	-1	33	37	6	0	0	0	40	0
c22908	0	0	-1	0	-1	47	-1	6	0	-1	0	28	30	0	18	0	0	6	-1	1	0	48	33	0	6	-1	0	47	40	1
c22954	-1	0	18	33	0	0	-1	0	0	18	0	-1	30	47	-1	0	0	0	0	-1	0	0	-1	0	6	18	48	18	40	0
c23000	-1	0	40	-1	0	0	8	0	-1	-1	-1	28	30	0	0	0	40	-1	0	-1	0	-1	33	0	6	5	0	0	-1	-1
c23001	-1	0	40	0	0	0	8	0	0	18	23	28	30	0	0	-1	0	6	0	-1	0	45	-1	0	6	5	0	-1	40	0
c23008	0	-1	0	-1	0	33	-1	-1	-1	18	48	28	30	0	3	47	0	0	0	-1	0	0	33	40	6	-1	5	32	-1	0
c23055	0	-1	0	33	0	0	0	0	-1	0	-1	28	-1	0	0	18	0	16	33	1	0	-1	-1	36	-1	0	0	-1	40	0
c23066	45	0	0	0	0	0	0	0	0	0	0	28	30	0	-1	-1	0	0	33	1	0	27	-1	35	6	0	-1	-1	40	-1
c23069	0	0	0	-1	28	23	0	0	-1	-1	0	28	30	-1	3	0	0	-1	0	-1	-1	0	33	0	-1	-1	5	0	40	28
c23097	-1	-1	0	0	0	24	0	6	-1	18	-1	28	30	0	-1	0	35	0	0	1	5	-1	33	-1	6	0	0	0	40	0
c23118	-1	48	-1	-1	24	0	0	40	43	0	-1	6	-1	0	0	0	0	-1	43	1	-1	-1	0	0	-1	0	0	0	-1	0
c23169	-1	6	31	-1	24	46	32	0	18	0	0	6	35	0	0	20	-1	5	0	1	35	-1	0	6	0	0	0	-1	18	0
c23197	-1	0	-1	0	-1	0	-1	40	-1	-1	6	28	30	0	0	0	-1	0	0	1	-1	5	24	-1	0	4	-1	23	0	33
c23223	0	0	0	0	18	0	10	0	0	-1	0	28	30	0	0	0	-1	0	33	1	-1	0	-1	-1	6	0	0	-1	-1	-1
c23272	0	0	0	-1	0	23	0	0	0	-1	0	-1	-1	0	3	0	0	0	0	-1	0	0	33	0	-1	0	-1	0	40	0
c23309	-1	0	0	14	12	8	0	0	0	-1	0	28	30	0	-1	0	-1	0	0	1	6	0	40	0	-1	48	0	-1	0	0
c23311	-1	0	0	0	0	0	-1	-1	0	23	6	28	30	-1	-1	0	43	0	8	1	-1	-1	33	0	6	-1	0	0	40	-1
c23314	-1	0	0	35	24	-1	-1	0	-1	18	0	0	-1	0	-1	0	0	0	16	1	-1	-1	0	0	18	32	-1	-1	0	0
c23324	-1	36	-1	0	-1	-1	-1	0	0	0	-1	6	-1	-1	0	-1	33	-1	-1	1	0	-1	0	0	0	0	48	0	0	12
c23343	-1	8	0	33	0	-1	5	0	0	18	0	28	30	47	0	0	0	-1	0	1	0	-1	-1	0	6	-1	48	0	40	-1
c23366	6	0	-1	0	0	0	0	18	0	18	0	28	-1	0	-1	0	35	0	6	1	5	-1	33	-1	6	12	-1	0	40	-1
c23371	-1	6	0	-1	18	8	0	0	-1	35	0	28	30	0	0	6	-1	13	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1
c23382	-1	-1	0	0	24	8	6	37	0	0	0	6	-1	32	-1	0	0	21	0	1	0	-1	0	0	0	0	0	37	-1	12
c23384	32	0	-1	0	0	0	-1	0	40	23	-1	28	-1	0	0	0	37	-1	0	1	40	0	33	0	6	40	0	0	40	33
c23440	-1	39	33	-1	-1	0	5	0	0	18	0	28	30	47	-1	0	37	0	0	1	0	-1	-1	0	6	0	48	32	-1	0
c23442	-1	0	0	0	0	32	-1	0	0	0	0	28	30	0	-1	-1	0	-1	33	1	-1	48	-1	-1	6	0	0	47	-1	0
c23443	0	0	0	-1	0	32	-1	0	0	0	0	28	30	0	0	-1	0	0	33	1	0	-1	-1	35	6	0	0	47	40	0
c23466	-1	-1	0	0	24	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	21	47	1	18	-1	-1	0	0	0	1	21	0	12
c23467	-1	-1	0	-1	24	-1	0	1	0	0	45	-1	-1	-1	0	0	0	21	47	1	18	-1	0	0	0	0	-1	21	0	12
c23496	-1	0	0	0	24	-1	0	0	18	0	-1	0	-1	7	5	18	0	-1	8	1	0	-1	-1	0	18	0	-1	0	0	0
c23566	-1	18	0	0	24	6	8	0	-1	0	36	-1	-1	0	-1	0	23	21	0	1	18	-1	-1	21	4	0	0	0	-1	12
c23661	0	-1	40	28	0	0	-1	0	0	-1	23	-1	30	0	-1	37	0	40	0	1	-1	45	33	0	6	5	0	5	40	-1
c23663	11	0	0	0	14	-1	-1	0	0	23	0	28	30	0	-1	0	40	27	0	1	-1	0	33	32	6	-1	0	0	-1	48
c23685	-1	6	-1	0	18	8	0	0	-1	-1	0	28	30	0	0	-1	-1	0	0	1	0	0	-1	0	0	-1	0	0	0	-1
c23701	-1	7	37	18	24	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	1	8	-1	-1	0	18	-1	-1	0	0	-1
c23747	-1	0	0	0	0	0	0	18	0	18	-1	28	30	0	0	0	35	-1	-1	1	-1	-1	33	31	6	0	0	0	-1	-1
c23750	33	-1	12	18	0	0	0	0	0	-1	-1	28	30	-1	40	0	-1	48	-1	1	-1	20	-1	0	0	3	0	-1	0	0
c23774	6	-1	31	0	24	-1	33	0	0	0	0	0	35	6	0	-1	0	0	31	1	0	-1	0	-1	0	0	0	40	18	28
c23851	0	-1	31	0	24	35	0	0	-1	-1	0	0	35	0	4	-1	0	0	-1	-1	0	-1	0	6	0	0	37	-1	18	1
c23861	-1	27	-1	33	0	0	5	0	0	18	0	28	30	47	0	0	0	-1	18	1	0	0	-1	50	6	28	48	9	40	-1
c23875	-1	27	35	33	0	0	5	0	0	18	0	28	-1	47	0	0	0	-1	0	1	0	33	-1	-1	6	28	48	9	-1	0
c23880	0	0	31	0	24	0	0	5	18	0	0	0	35	30	0	20	0	44	-1	-1	0	-1	0	6	-1	6	0	-1	18	45
c23948	11	0	0	0	0	0	0	0	28	0	-1	-1	30	0	-1	38	0	15	33	1	0	0	33	0	6	0	0	5	40	0
c23952	-1	-1	-1	-1	24	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	1	0	-1	0	0	0	-1	0	0	48	12
c23967	-1	0	-1	0	8	8	0	-1	0	18	0	-1	30	0	0	0	0	0	-1	1	-1	37	33	0	6	-1	-1	35	40	0
c24007	0	40	31	0	24	0	-1	0	18	0	0	0	35	-1	0	20	0	44	31	1	0	-1	0	-1	0	6	0	-1	18	45
c24034	-1	6	40	0	0	8	0	-1	0	35	0	28	30	-1	-1	0	-1	0	0	1	0	0	-1	0	0	0	-1	0	-1	0
c24036	-1	48	0	-1	24	0	0	6	0	0	23	6	-1	0	-1	0	0	21	0	1	47	-1	47	0	0	0	0	0	0	37
c24041	-1	0	-1	-1	0	0	0	0	0	18	0	28	30	0	3	-1	0	30	0	-1	-1	0	33	0	6	40	5	0	40	0
c24088	-1	-1	0	0	24	0	0	6	0	0	0	6	-1	-1	37	0	0	21	0	-1	-1	-1	47	0	0	0	0	0	0	37
c24102	-1	0	0	0	24	-1	0	0	-1	0	20	6	-1	0	0	0	-1	21	-1	1	47	-1	0	0	0	0	0	0	0	12
c24153	-1	0	0	33	0	0	5	0	-1	-1	0	28	30	47	0	-1	-1	0	-1	1	0	-1	-1	0	6	4	48	0	-1	-1
c24178	-1	0	0	33	0	0	5	0	0	18	47	28	30	47	0	0	-1	0	0	1	0	0	-1	0	6	0	48	0	40	0
c24185	-1	-1	-1	27	-1	0	0	1	0	0	0	-1	-1	0	0	0	28	-1	0	1	-1	-1	-1	0	0	0	-1	0	0	12
c24224	-1	1	31	0	-1	0	0	45	0	1	-1	0	35	-1	0	-1	-1	0	-1	1	20	-1	0	6	0	-1	0	-1	18	0
c24232	-1	0	47	0	-1	31	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	8	-1	18	0	33	0	-1	48	-1	0	0	31
c24289	45	20	0	0	0	0	0	0	0	23	-1	28	30	-1	0	21	0	16	0	1	-1	0	33	-1	6	-1	0	0	40	0
c24291	0	0	31	0	-1	0	-1	0	-1	0	20	0	35	0	0	20	5	0	18	1	0	-1	0	6	5	0	0	40	18	0
c24293	-1	33	0	0	0	0	0	-1	-1	-1	0	28	30	-1	-1	18	-1	0	33	1	0	9	-1	-1	6	50	-1	0	40	-1
c24295	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	1	0	-1	0	0	0	0	0	-1	0	12
c24298	33	0	-1	0	33	0	9	0	31	0	0	-1	30	28	-1	0	-1	47	0	1	-1	18	0	10	0	-1	31	-1	0	33
c24313	-1	0	31	0	24	0	0	0	-1	0	0	0	35	50	0	20	0	0	0	1	0	-1	-1	6	0	0	-1	-1	18	0
c24318	-1	33	0	-1	0	0	0	0	23	0	-1	28	30	0	-1	0	0	0	33	-1	6	0	-1	1	6	0	0	6	40	0
c24330	-1	0	0	0	24	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	1	0	-1	0	0	-1	0	-1	0	-1	12
c24331	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	1	0	-1	0	0	0	0	-1	-1	48	12
c24362	-1	0	35	-1	-1	0	5	-1	0	-1	0	28	-1	47	0	0	40	0	47	1	0	37	-1	0	6	0	-1	0	40	28
c24372	-1	0	-1	33	0	0	5	0	0	-1	0	28	-1	-1	0	37	-1	-1	6	1	0	-1	-1	0	-1	-1	-1	0	-1	0
c24379	33	0	0	0	6	-1	-1	-1	0	35	0	28	30	0	0	-1	-1	-1	0	-1	-1	48	0	0	46	0	0	0	0	-1
c24418	0	0	0	-1	0	0	0	0	0	18	-1	28	-1	0	3	0	-1	0	0	-1	0	0	33	40	6	0	-1	0	40	0
c24448	0	0	31	0	24	0	0	0	18	-1	0	0	-1	0	0	20	8	44	0	1	0	-1	0	6	0	6	0	-1	18	-1
c24455	-1	-1	0	0	0	47	-1	0	-1	0	0	28	30	-1	18	-1	0	-1	33	1	0	48	33	0	6	0	0	0	-1	-1
c24469	0	0	40	0	0	-1	0	0	0	-1	-1	28	30	0	0	0	0	0	0	1	0	45	33	0	6	5	0	0	40	0
c24476	33	32	0	0	-1	15	0	-1	0	18	0	28	30	0	-1	0	0	0	0	1	0	7	33	0	6	38	32	-1	40	0
c24481	-1	6	-1	33	0	0	5	0	0	18	32	28	30	47	6	0	0	0	-1	-1	-1	-1	-1	13	6	0	48	0	40	39
c24505	0	0	31	0	24	-1	-1	-1	18	0	-1	0	35	0	0	20	0	-1	0	1	-1	-1	0	-1	0	6	0	-1	18	0
c24527	-1	0	-1	0	24	-1	0	0	-1	0	28	6	-1	0	0	0	33	-1	6	1	0	-1	0	0	0	-1	0	6	0	-1
c24548	-1	0	31	0	24	0	0	0	0	18	20	0	35	12	0	-1	-1	-1	0	1	21	-1	0	-1	0	0	-1	0	18	0
