	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20797	0	-1	-1	0	14	0	38	16	0	0	0	0	0	0	44	-1	0	0	0	-1	45	0	35	-1	0	0	0	0	0	47
c20817	4	4	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	16	0	49	4	0	0	0	0	44	-1	0	11	37	0	-1
c20863	32	-1	0	0	14	0	-1	16	0	0	-1	0	0	0	44	0	-1	0	0	20	-1	0	0	0	-1	43	32	0	34	-1
c20882	0	-1	24	0	14	44	38	16	0	0	20	34	0	-1	44	0	0	0	0	0	32	0	0	-1	0	-1	-1	-1	-1	-1
c20905	0	0	0	0	14	0	38	16	0	0	0	0	0	0	44	22	0	-1	0	14	0	0	35	0	0	-1	0	-1	-1	47
c20924	-1	24	16	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	3	0	-1	22	9	9	0	7	13	19	0	0	-1
c20954	0	24	-1	-1	-1	-1	36	-1	0	0	49	0	15	-1	-1	0	27	3	0	-1	-1	0	9	0	-1	-1	19	37	0	0
c20977	-1	-1	-1	0	-1	0	0	22	0	16	-1	0	-1	0	0	0	-1	0	0	0	0	-1	24	22	0	0	11	3	-1	-1
c20994	-1	0	0	11	14	0	38	16	0	0	0	47	0	-1	44	0	6	0	-1	14	0	0	35	0	-1	0	0	-1	7	47
c21010	4	-1	0	0	-1	-1	14	0	0	0	-1	0	0	0	49	38	0	-1	0	0	0	-1	-1	0	0	0	11	3	37	-1
c21011	4	-1	0	0	11	39	14	0	0	0	-1	0	0	0	49	38	-1	-1	0	0	0	0	35	0	0	0	11	3	-1	-1
c21060	-1	-1	0	0	0	-1	38	16	0	0	-1	0	45	3	-1	-1	0	4	0	0	0	0	-1	-1	15	0	0	0	16	16
c21072	-1	0	0	4	0	0	38	16	0	22	-1	-1	4	-1	0	-1	-1	-1	0	-1	9	-1	0	0	-1	-1	0	-1	0	-1
c21092	0	0	0	0	14	0	-1	16	0	-1	22	34	-1	0	-1	0	34	-1	0	0	0	0	22	-1	0	0	-1	-1	34	-1
c21113	-1	24	16	-1	-1	0	0	0	0	0	-1	0	0	-1	39	-1	27	3	0	-1	0	0	-1	0	7	0	19	-1	0	0
c21114	0	-1	0	0	14	0	-1	16	37	0	20	34	0	-1	44	0	0	-1	0	0	32	0	0	-1	0	-1	-1	0	34	0
c21116	-1	44	0	-1	-1	0	38	-1	-1	0	-1	34	0	-1	-1	-1	0	0	0	0	32	16	-1	0	0	-1	-1	0	34	0
c21119	0	0	0	15	0	-1	38	16	48	0	46	0	0	0	-1	0	-1	44	-1	0	9	9	-1	16	0	0	-1	-1	48	-1
c21150	4	0	-1	-1	-1	22	35	0	0	0	11	0	0	0	0	44	0	0	0	0	0	-1	12	0	43	46	11	11	0	-1
c21183	49	9	50	0	0	3	38	16	0	50	6	0	22	-1	0	0	-1	0	7	-1	18	9	35	0	-1	0	0	0	0	47
c21201	0	0	0	0	-1	-1	-1	16	0	0	-1	-1	-1	12	44	9	11	-1	-1	-1	0	44	0	-1	4	-1	0	-1	0	47
c21203	-1	0	0	-1	0	0	-1	34	0	3	0	0	0	0	0	-1	0	2	-1	0	-1	0	-1	0	42	47	12	0	37	16
c21208	-1	-1	16	0	-1	-1	22	-1	0	0	49	0	-1	-1	0	-1	27	3	0	-1	-1	0	9	0	7	11	-1	-1	-1	0
c21217	4	0	-1	20	0	-1	-1	0	-1	-1	0	32	0	0	0	-1	0	0	0	0	47	0	0	35	45	15	11	0	0	0
c21218	4	0	-1	0	11	0	-1	16	-1	0	-1	-1	-1	0	0	0	0	0	49	16	0	0	0	0	0	0	11	3	-1	-1
c21232	0	0	4	0	14	-1	38	16	0	0	-1	-1	0	0	-1	16	-1	0	0	14	0	0	35	-1	0	0	-1	0	0	-1
c21248	0	0	0	0	-1	0	38	16	0	-1	20	34	-1	39	44	0	0	0	35	0	32	0	-1	0	0	-1	22	-1	-1	40
c21288	0	24	16	0	-1	-1	0	0	0	0	49	0	16	-1	-1	0	-1	3	0	-1	0	0	-1	0	7	0	19	0	0	-1
c21321	0	-1	16	-1	-1	0	36	0	16	0	49	-1	-1	0	44	0	4	3	0	-1	-1	0	9	0	7	0	19	-1	0	0
c21323	0	0	0	0	0	0	-1	16	14	-1	-1	-1	0	0	49	0	0	0	0	15	-1	-1	0	-1	0	-1	12	0	40	0
c21356	4	-1	0	48	-1	0	37	0	-1	-1	0	16	-1	0	0	20	0	0	-1	0	0	0	0	0	-1	0	-1	37	-1	0
c21440	-1	0	30	0	0	0	0	0	0	3	0	0	0	0	0	-1	-1	48	0	0	0	46	-1	-1	0	0	0	16	0	16
c21455	4	0	0	-1	0	22	7	16	44	0	45	0	37	0	0	44	-1	0	0	0	-1	48	12	0	0	-1	11	-1	-1	0
c21469	47	0	0	0	0	-1	-1	16	0	0	0	0	0	0	0	0	-1	-1	0	10	9	9	0	0	0	0	12	0	-1	0
c21472	32	0	0	0	14	0	38	16	0	-1	0	-1	-1	22	44	0	-1	38	0	-1	45	0	18	0	0	0	0	34	-1	0
c21542	-1	-1	16	-1	-1	0	0	-1	0	0	49	-1	0	-1	0	0	27	-1	0	-1	0	0	-1	0	7	11	19	-1	-1	0
c21561	-1	0	0	-1	14	-1	38	16	-1	0	0	-1	0	0	44	-1	0	-1	46	0	0	0	-1	0	-1	0	0	7	34	44
c21574	4	-1	32	0	0	0	0	0	-1	-1	34	-1	37	-1	0	0	-1	0	0	0	0	11	-1	0	-1	0	-1	37	-1	0
c21602	32	0	0	0	14	0	38	16	0	0	-1	-1	0	0	44	0	0	0	0	-1	26	-1	-1	0	0	-1	-1	20	34	0
c21622	0	0	48	0	14	-1	38	16	23	0	20	34	14	39	44	0	0	0	0	-1	32	22	0	0	0	-1	22	0	34	0
c21643	4	0	45	-1	0	22	35	0	0	-1	0	0	-1	0	-1	44	0	0	0	0	32	-1	12	-1	43	0	-1	11	-1	0
c21657	0	20	0	37	0	-1	-1	16	-1	0	-1	-1	0	3	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	4	0	16
c21667	-1	0	-1	0	11	-1	0	16	-1	0	-1	2	3	3	-1	0	0	-1	16	0	2	0	-1	0	0	15	11	3	-1	-1
c21673	4	0	0	-1	0	-1	0	0	44	-1	0	0	0	0	0	44	0	0	0	-1	0	0	12	0	0	0	11	-1	3	-1
c21678	0	0	0	-1	14	-1	38	16	0	-1	32	2	0	0	44	4	22	0	0	0	19	43	-1	0	0	0	0	0	34	0
c21689	32	0	0	-1	14	-1	38	16	0	0	0	0	14	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	34	0
c21690	4	0	0	0	11	0	-1	0	0	0	-1	3	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	11	3	37	-1
c21701	4	16	-1	-1	20	-1	0	40	-1	-1	-1	0	37	0	0	14	0	0	11	-1	0	37	0	46	-1	0	11	37	-1	0
c21710	0	0	0	32	0	-1	38	16	-1	0	-1	0	12	0	44	-1	0	0	0	-1	44	19	0	0	0	0	14	-1	0	0
c21720	0	0	46	-1	14	0	38	16	0	0	39	0	-1	-1	44	0	0	0	-1	14	-1	0	0	0	0	0	50	-1	0	47
c21735	-1	20	0	40	0	-1	38	16	-1	15	-1	0	18	3	0	0	0	4	0	-1	0	0	-1	-1	26	-1	-1	22	0	16
c21743	12	20	0	0	34	-1	38	16	0	0	0	0	-1	0	48	-1	16	0	0	32	4	-1	34	-1	0	22	10	-1	0	16
c21784	4	0	32	0	0	0	-1	-1	-1	-1	-1	50	37	-1	0	-1	-1	-1	0	0	0	11	0	0	-1	-1	11	37	12	0
c21851	-1	9	0	-1	0	3	38	16	-1	0	0	0	0	0	37	0	0	0	-1	-1	0	9	0	-1	0	39	0	-1	-1	47
c21881	-1	0	0	-1	0	0	22	-1	0	3	0	37	22	0	-1	3	-1	0	0	0	12	0	-1	-1	-1	4	50	0	-1	0
c21902	0	-1	16	-1	-1	0	0	0	0	0	49	0	14	-1	0	0	27	3	0	-1	0	0	9	0	7	37	19	0	0	0
c21939	4	0	0	0	11	0	22	0	-1	14	-1	35	20	0	-1	0	0	0	0	-1	16	-1	3	4	0	20	11	0	0	0
c21943	0	22	-1	0	14	0	38	16	0	-1	47	0	-1	0	44	-1	0	0	20	14	-1	0	-1	0	-1	48	0	0	0	47
c21961	-1	-1	0	0	-1	0	-1	0	48	0	-1	3	12	23	0	0	-1	0	0	0	0	0	0	0	0	0	11	3	-1	-1
c21989	4	16	-1	48	0	0	37	45	-1	-1	-1	0	0	0	49	0	0	-1	0	-1	0	0	-1	0	-1	0	11	37	0	0
c22003	-1	32	0	-1	20	-1	38	16	0	0	3	0	12	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	0
c22031	-1	4	0	0	0	-1	4	-1	-1	3	0	-1	0	37	0	-1	0	0	48	22	0	4	0	0	0	0	-1	0	0	-1
c22040	0	-1	0	-1	14	0	38	16	32	0	32	0	0	4	-1	0	-1	0	36	-1	0	0	0	0	0	0	0	49	0	47
c22044	4	37	0	0	-1	-1	0	-1	0	22	-1	0	-1	0	24	38	0	9	0	-1	0	0	0	0	0	40	-1	3	37	0
c22100	3	0	0	11	14	0	38	16	0	0	0	0	0	12	44	0	0	0	0	-1	0	0	0	0	0	0	16	0	0	47
c22122	0	47	-1	0	14	0	38	16	32	0	0	0	-1	-1	44	-1	0	0	-1	14	0	0	0	-1	0	0	0	0	0	47
c22205	4	-1	0	0	11	0	38	16	0	34	-1	0	-1	32	-1	0	0	0	0	0	-1	-1	-1	0	0	15	11	3	37	-1
c22214	-1	0	32	32	20	0	4	0	-1	-1	34	50	-1	-1	36	0	0	0	-1	0	-1	11	0	22	-1	-1	-1	37	0	0
c22236	48	0	0	34	14	0	-1	-1	13	-1	-1	34	0	-1	44	11	-1	0	32	0	32	0	0	-1	0	-1	22	16	34	-1
c22271	0	24	16	0	-1	0	36	40	16	0	49	-1	0	0	0	0	4	3	0	-1	-1	0	9	0	7	0	19	12	0	0
c22322	-1	0	0	0	11	0	-1	-1	48	0	-1	3	-1	23	0	0	0	0	0	0	0	0	0	0	0	-1	-1	3	37	-1
c22324	-1	0	16	0	-1	0	-1	48	-1	-1	0	0	37	-1	-1	0	10	-1	0	-1	-1	11	0	24	-1	0	11	37	0	0
c22343	4	0	0	-1	22	-1	-1	-1	0	0	-1	18	0	49	0	0	0	-1	0	4	16	0	0	0	0	0	11	16	-1	0
c22354	0	20	36	40	0	-1	38	16	0	0	0	0	0	3	0	-1	0	4	0	-1	0	0	15	-1	26	0	0	22	-1	16
c22363	-1	-1	0	-1	0	0	-1	0	1	3	-1	0	25	46	-1	-1	0	0	7	0	12	10	0	-1	0	23	0	0	0	0
c22391	-1	-1	-1	0	0	-1	4	4	37	3	22	25	38	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	38	0	0	0	0
c22403	0	0	0	0	14	0	38	-1	32	0	0	0	-1	4	44	-1	0	0	22	14	0	0	0	47	0	0	0	0	-1	47
c22415	-1	-1	0	-1	32	0	-1	11	12	0	-1	-1	0	34	0	0	25	0	35	4	0	0	-1	7	0	0	11	16	0	0
c22423	4	0	32	0	11	-1	0	0	0	16	-1	0	-1	0	0	-1	0	0	-1	0	0	34	24	22	0	-1	11	3	37	-1
c22431	-1	0	-1	-1	0	0	36	0	0	3	-1	48	4	0	0	-1	0	2	0	0	0	16	-1	0	8	0	0	0	0	48
c22445	4	-1	0	48	11	22	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	11	-1	37	-1
c22457	-1	24	16	0	-1	0	0	0	0	0	49	0	0	-1	0	0	-1	-1	0	-1	-1	-1	9	0	7	-1	19	0	12	0
c22460	-1	-1	-1	-1	-1	0	38	16	0	4	0	0	0	0	44	37	-1	0	-1	0	0	0	0	0	0	0	0	0	34	37
c22462	4	49	0	-1	0	45	-1	0	-1	-1	0	15	37	0	0	14	-1	0	11	-1	0	0	35	46	-1	0	11	37	-1	-1
c22467	0	20	0	49	0	-1	38	16	0	0	0	-1	16	0	-1	37	0	0	0	0	0	0	-1	-1	-1	22	-1	0	-1	16
c22554	0	24	16	0	-1	-1	0	-1	0	0	49	0	0	-1	0	0	-1	3	0	-1	0	14	9	0	7	0	19	0	0	-1
c22555	-1	-1	16	0	-1	0	0	0	0	-1	49	0	0	-1	0	0	-1	3	-1	-1	-1	14	9	0	7	0	19	0	0	0
c22557	4	0	32	0	0	0	4	0	-1	-1	34	50	37	-1	0	0	-1	-1	0	0	0	11	0	0	-1	0	11	37	-1	37
c22586	4	0	0	48	0	0	37	0	-1	-1	0	47	0	0	18	0	0	-1	-1	0	0	0	0	36	-1	22	11	37	0	0
c22600	-1	-1	0	-1	0	-1	-1	16	-1	0	0	0	0	3	0	0	-1	4	0	0	49	0	15	-1	0	0	0	0	18	16
c22622	4	-1	0	43	11	-1	37	16	20	0	-1	22	0	37	0	0	0	48	0	22	-1	-1	0	0	0	0	11	3	37	-1
c22625	0	24	16	0	-1	0	0	0	0	0	49	0	0	-1	-1	0	-1	3	0	-1	-1	0	-1	-1	7	-1	19	-1	16	0
c22631	32	24	16	0	-1	-1	36	0	16	0	49	-1	0	8	0	14	4	3	10	-1	0	-1	9	0	7	0	-1	12	0	0
c22662	0	24	16	0	-1	0	0	0	0	-1	49	0	0	-1	0	0	27	3	41	-1	0	0	9	0	-1	0	19	0	0	0
c22675	0	6	-1	-1	14	0	38	-1	0	0	0	-1	-1	31	44	0	0	5	-1	14	34	0	35	22	0	0	0	-1	0	47
c22695	48	35	0	0	14	40	38	-1	0	0	0	0	0	-1	44	0	0	1	0	-1	0	34	35	11	0	0	34	0	0	47
c22716	-1	4	0	22	18	0	0	-1	34	3	-1	0	22	0	0	0	0	0	0	-1	12	0	0	-1	-1	0	0	-1	-1	0
c22737	-1	0	0	0	0	0	0	4	47	3	20	0	-1	-1	0	0	0	0	12	0	12	10	-1	0	0	0	-1	0	0	-1
c22738	4	0	0	0	0	0	10	0	-1	-1	0	0	0	0	4	-1	0	0	0	0	0	0	-1	44	-1	0	11	-1	0	46
c22744	0	0	18	32	-1	-1	38	16	-1	0	0	-1	0	0	44	-1	0	-1	35	-1	19	-1	-1	0	0	0	0	0	-1	0
c22757	4	49	-1	0	-1	0	4	0	-1	-1	0	0	37	0	0	14	0	0	-1	0	16	0	35	-1	-1	0	-1	-1	0	0
c22758	-1	48	-1	32	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	48	40	48	0	0	-1	32	0	0	0	16	22	0
c22771	-1	0	0	-1	0	27	0	0	0	3	0	0	0	-1	0	-1	0	2	0	0	0	0	0	0	-1	-1	0	0	0	48
c22772	-1	0	-1	0	44	-1	-1	16	0	0	0	0	0	-1	0	20	4	0	8	48	9	9	0	0	0	34	12	0	37	0
c22782	-1	25	-1	0	-1	0	0	10	0	16	-1	-1	31	0	0	-1	0	0	0	0	0	0	-1	22	0	-1	11	3	-1	34
c22813	0	44	0	0	14	0	-1	-1	10	0	20	-1	0	39	44	0	-1	0	0	0	32	0	0	0	0	-1	-1	13	-1	0
c22830	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	10	9	9	0	0	0	0	-1	0	0	-1
c22868	4	0	0	0	11	0	-1	0	0	44	-1	3	37	0	0	6	-1	0	0	0	0	-1	0	11	-1	-1	11	3	37	-1
c22889	4	49	0	0	4	45	4	-1	-1	-1	0	-1	-1	0	0	14	-1	0	11	0	-1	0	-1	46	-1	-1	11	37	0	0
c22914	4	0	-1	0	11	0	43	-1	20	0	-1	0	0	0	16	0	0	0	-1	0	0	0	0	-1	-1	0	11	3	37	-1
c22917	4	-1	-1	48	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	47	0	0	0	0	36	-1	22	11	37	-1	-1
c22920	0	0	0	-1	-1	0	38	16	-1	0	0	0	-1	0	0	-1	-1	44	0	0	9	-1	-1	-1	0	0	0	0	-1	0
c22965	0	-1	0	-1	14	0	38	-1	-1	0	0	0	0	4	44	-1	0	0	0	14	37	0	0	47	-1	0	0	0	0	47
c23053	0	0	44	16	14	-1	38	16	9	0	10	2	0	0	-1	0	0	-1	-1	0	19	43	0	-1	0	0	6	-1	34	-1
c23077	32	-1	0	22	14	-1	38	16	-1	0	3	4	16	19	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	34	0
c23091	0	0	0	0	14	-1	38	16	-1	0	-1	0	0	-1	44	0	-1	0	18	14	-1	-1	34	0	0	50	22	0	40	47
c23115	0	22	0	-1	14	-1	-1	16	0	-1	-1	0	0	0	44	0	-1	38	0	14	0	48	35	0	0	0	0	22	-1	-1
c23146	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	20	0	49	0	0	35	-1	-1	0	37	0	7	0	0	-1	16	0	-1
c23157	0	0	0	0	-1	0	38	16	0	0	0	0	43	0	-1	0	-1	0	4	14	0	-1	35	0	0	0	0	0	-1	47
c23158	-1	13	0	0	14	0	38	16	0	0	0	0	0	-1	-1	0	0	-1	0	14	0	0	35	-1	6	0	-1	0	0	47
c23242	-1	4	0	-1	0	32	4	4	37	-1	0	25	0	0	-1	-1	0	0	48	0	0	0	0	0	-1	0	0	0	0	0
c23260	4	0	0	0	-1	0	-1	0	32	40	-1	0	-1	0	0	36	16	0	0	0	-1	22	0	0	0	0	11	3	37	16
c23268	0	20	-1	0	-1	-1	38	-1	40	0	0	0	0	9	0	37	0	-1	-1	18	0	-1	0	-1	14	0	0	0	-1	16
c23282	0	24	16	0	-1	20	4	0	0	0	49	-1	15	-1	-1	-1	27	-1	0	-1	-1	0	-1	0	7	0	-1	37	0	0
c23283	0	24	16	0	-1	20	4	-1	0	0	49	0	15	-1	0	11	27	3	0	-1	-1	0	9	0	7	0	19	37	11	2
c23328	-1	0	-1	0	-1	-1	0	0	-1	3	0	0	0	35	0	-1	6	2	0	0	0	0	0	0	0	-1	0	0	32	48
c23367	-1	0	0	32	0	-1	38	-1	0	0	3	0	12	0	44	-1	0	-1	0	-1	-1	19	-1	4	0	0	-1	0	0	0
c23377	32	-1	0	0	14	11	38	-1	0	-1	-1	0	0	-1	44	0	0	0	-1	-1	-1	-1	22	0	0	26	0	0	34	0
c23386	4	0	-1	48	-1	0	37	-1	-1	-1	0	-1	0	50	-1	0	0	0	0	0	0	0	0	36	-1	22	11	37	-1	0
c23426	-1	0	0	0	14	0	38	-1	32	-1	0	0	0	4	44	0	0	0	4	14	0	0	-1	-1	0	45	0	22	0	47
c23439	-1	4	0	0	0	0	4	0	0	-1	-1	25	-1	0	16	-1	0	16	48	48	9	0	14	0	0	0	0	0	0	0
c23456	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	35	0	-1	0	0	-1	-1	6	-1	-1	16	0	16
c23464	-1	0	0	0	0	0	0	48	15	3	46	0	12	0	23	0	0	0	20	16	12	0	40	-1	22	0	10	0	0	24
c23478	4	0	16	-1	11	46	16	20	0	0	-1	0	19	0	0	0	0	-1	-1	0	0	-1	14	-1	0	34	11	3	37	0
c23502	0	0	-1	0	14	0	38	16	-1	0	-1	34	48	39	44	0	34	0	0	0	32	-1	0	0	9	-1	22	0	34	0
c23504	-1	4	0	0	0	0	-1	0	-1	-1	-1	-1	37	-1	0	14	0	0	11	0	48	37	0	46	-1	0	11	37	0	0
c23538	0	24	16	0	-1	0	0	16	0	0	49	0	0	-1	44	0	-1	3	10	-1	0	0	9	-1	7	0	19	0	-1	0
c23539	0	24	16	-1	-1	0	0	16	0	0	-1	0	48	-1	44	-1	-1	3	0	-1	0	0	-1	-1	7	0	19	0	16	0
c23588	0	-1	-1	0	-1	0	38	16	10	-1	20	34	0	39	44	0	-1	19	0	0	32	-1	0	0	0	-1	-1	0	34	0
c23596	0	0	0	0	14	0	38	16	0	0	20	34	48	39	44	0	-1	-1	0	0	-1	0	0	-1	-1	-1	22	0	34	0
c23622	4	0	-1	0	11	-1	22	0	-1	0	-1	0	-1	0	0	-1	47	0	0	0	0	0	3	-1	45	20	11	0	0	0
c23640	0	24	16	0	-1	0	-1	0	0	0	49	0	0	-1	0	-1	0	3	50	-1	0	0	-1	0	7	0	19	0	0	0
c23676	0	0	20	-1	14	0	38	16	47	-1	0	-1	0	0	44	0	-1	-1	40	14	0	0	-1	0	0	0	0	-1	0	47
c23677	-1	0	20	0	14	0	-1	16	0	0	0	-1	-1	0	44	0	-1	0	-1	14	0	0	35	0	0	0	0	0	0	47
c23690	0	48	0	0	-1	0	38	16	0	0	-1	20	40	31	44	0	-1	-1	0	-1	0	0	35	0	0	-1	0	0	-1	47
c23698	-1	0	0	0	14	0	38	-1	0	0	0	0	16	0	-1	-1	-1	0	0	35	0	0	0	0	0	0	0	-1	34	0
c23711	4	16	-1	48	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	11	37	50	0
c23722	14	20	-1	0	0	-1	-1	16	0	0	34	-1	0	-1	-1	37	0	0	45	-1	40	0	0	-1	-1	0	0	3	-1	16
c23724	-1	0	0	0	0	0	38	16	0	0	0	0	10	0	0	0	-1	-1	0	0	-1	9	-1	0	0	-1	-1	-1	40	0
c23739	-1	0	0	0	0	0	-1	0	-1	-1	-1	3	37	-1	0	14	0	10	11	-1	0	37	0	-1	-1	-1	11	37	0	0
c23751	-1	24	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	27	-1	0	-1	-1	-1	9	0	7	0	19	-1	0	0
c23770	-1	0	0	0	11	0	0	-1	0	14	-1	37	-1	26	0	0	14	26	0	0	0	0	14	0	-1	48	-1	3	37	-1
c23788	-1	-1	37	-1	0	0	20	0	-1	3	0	0	0	11	28	-1	0	2	-1	0	0	-1	0	-1	0	0	0	12	0	48
c23809	0	24	16	0	-1	0	36	0	0	0	-1	-1	0	0	24	0	0	3	37	-1	0	0	-1	0	-1	-1	19	0	0	0
c23840	4	0	-1	16	-1	-1	-1	0	-1	-1	-1	0	8	0	0	0	0	14	0	0	12	37	3	10	-1	0	11	-1	34	-1
c23879	48	35	0	0	-1	40	38	-1	0	0	0	0	0	0	44	0	-1	0	0	14	0	34	35	11	0	0	34	0	0	47
c23885	-1	10	-1	0	14	-1	38	16	0	0	0	2	0	-1	44	48	-1	0	0	0	-1	-1	-1	0	-1	45	0	0	34	0
c23890	-1	-1	-1	-1	0	-1	0	40	-1	0	38	0	-1	-1	0	0	-1	0	34	-1	0	0	0	12	0	15	-1	-1	37	-1
c23896	4	0	0	0	11	0	22	0	-1	-1	-1	0	20	0	16	48	0	8	15	0	0	-1	-1	0	0	-1	11	40	0	-1
c23919	0	37	20	0	-1	-1	38	16	32	0	0	2	0	0	-1	4	0	-1	0	0	19	43	0	11	11	0	0	-1	34	-1
c23927	48	0	-1	8	14	0	-1	16	0	0	-1	0	16	34	44	0	45	0	0	14	20	37	35	-1	0	0	0	0	0	47
c23952	4	0	-1	-1	0	18	0	3	0	0	-1	0	0	0	-1	46	0	0	0	4	0	0	0	16	-1	0	11	-1	0	0
c24014	4	0	0	-1	-1	0	0	4	10	0	-1	0	-1	0	0	-1	0	0	48	4	0	0	38	0	0	0	-1	16	0	37
c24018	-1	4	44	0	0	0	0	-1	-1	-1	-1	0	-1	48	0	-1	0	49	4	-1	0	0	0	44	-1	0	11	37	0	-1
c24021	-1	0	-1	0	14	0	38	16	-1	16	0	0	-1	0	44	0	-1	0	10	14	-1	0	0	0	0	22	0	14	0	-1
c24031	0	0	0	0	14	-1	-1	16	-1	16	0	0	27	0	44	0	0	0	0	32	-1	0	0	0	-1	10	0	16	0	-1
c24037	4	0	0	0	0	0	-1	-1	-1	-1	-1	0	37	0	-1	14	48	0	11	0	15	0	-1	-1	-1	0	-1	37	0	0
c24087	47	0	0	0	14	-1	38	16	-1	0	-1	34	48	39	44	0	34	0	0	0	32	0	0	7	0	-1	22	0	34	0
c24098	-1	-1	0	11	14	0	38	16	0	-1	0	47	0	-1	-1	0	0	0	0	14	0	16	35	0	0	0	-1	-1	7	47
c24121	-1	0	0	-1	11	0	22	0	-1	0	44	0	0	0	0	0	-1	43	0	0	-1	0	3	-1	0	0	11	-1	0	0
c24137	12	20	0	-1	34	-1	38	-1	-1	0	2	10	-1	0	48	0	16	0	0	0	-1	0	0	32	-1	22	0	0	0	-1
c24143	-1	-1	0	-1	0	22	0	32	-1	-1	0	0	0	0	0	44	0	0	0	0	0	-1	12	45	16	-1	-1	11	0	0
c24151	0	-1	0	-1	14	-1	-1	16	45	-1	0	0	0	0	44	-1	0	0	0	14	0	0	-1	0	0	50	0	45	0	47
c24182	0	0	-1	0	14	0	38	-1	0	0	0	0	0	-1	-1	22	0	0	0	14	0	0	35	0	11	0	0	0	-1	47
c24186	4	-1	0	-1	4	18	0	0	0	0	-1	11	0	0	0	0	0	-1	0	4	0	4	0	0	0	0	11	16	9	48
c24229	-1	4	0	0	-1	0	-1	0	0	3	16	25	-1	0	-1	-1	0	0	48	48	9	0	14	0	0	0	-1	0	0	0
c24235	4	0	0	-1	-1	0	0	8	-1	-1	0	11	37	0	34	14	-1	0	11	47	-1	14	0	-1	-1	-1	11	37	-1	0
c24253	0	0	0	13	14	-1	38	16	0	0	0	2	0	46	44	0	0	0	14	15	19	43	0	0	-1	-1	0	-1	34	0
c24265	0	20	0	0	0	-1	38	16	4	0	0	34	15	3	48	-1	0	4	0	-1	0	37	15	-1	0	0	0	0	34	16
c24272	4	32	0	22	0	0	0	10	-1	-1	0	3	-1	4	0	14	-1	-1	11	0	0	37	0	-1	-1	-1	11	-1	0	46
c24283	-1	0	0	-1	14	-1	38	-1	0	-1	0	2	0	0	-1	4	22	0	37	0	19	43	0	0	0	0	0	37	-1	0
c24330	-1	40	0	0	0	-1	8	0	-1	3	0	0	0	0	0	-1	-1	48	0	0	0	0	19	-1	0	-1	0	-1	0	0
c24366	0	0	0	-1	14	0	38	16	0	40	20	34	0	39	44	0	0	-1	32	0	32	-1	0	0	0	-1	22	16	34	0
c24393	0	0	-1	34	-1	-1	-1	-1	0	0	0	2	0	0	-1	-1	-1	0	-1	-1	19	-1	-1	0	0	0	0	0	34	-1
c24398	0	-1	0	0	-1	0	-1	16	0	0	20	-1	0	-1	44	0	0	12	48	-1	-1	0	0	0	-1	-1	22	0	34	-1
c24408	-1	0	-1	-1	11	2	16	20	0	0	-1	0	19	0	0	0	0	-1	-1	0	-1	12	14	0	10	0	-1	3	37	34
c24417	4	0	0	-1	11	0	-1	-1	-1	0	37	0	0	-1	0	-1	0	0	-1	0	0	-1	3	0	0	0	11	0	0	0
c24427	0	44	-1	-1	-1	0	38	16	10	0	20	-1	0	39	44	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	34	32
c24457	0	12	-1	0	14	-1	38	-1	-1	0	0	0	11	12	44	9	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	47
c24480	4	6	-1	0	0	0	38	-1	-1	-1	0	-1	37	-1	0	0	0	0	25	16	36	11	16	0	-1	0	11	-1	-1	0
c24486	0	0	47	0	14	0	38	-1	-1	0	6	0	0	0	44	37	-1	0	46	14	-1	0	-1	0	0	0	0	-1	49	47
c24508	34	24	16	-1	-1	0	-1	0	-1	0	49	0	0	-1	23	0	0	3	-1	-1	0	14	9	0	7	-1	19	0	0	-1
c24526	0	24	16	0	-1	0	36	0	-1	0	49	0	0	0	-1	0	0	3	0	-1	0	9	9	0	7	13	19	0	0	0
c24530	4	22	0	0	0	0	0	-1	-1	-1	45	19	0	0	-1	0	20	2	0	0	0	-1	-1	-1	-1	10	-1	37	0	0
c24550	4	37	0	0	11	0	-1	0	0	14	-1	4	0	34	0	10	43	-1	35	0	0	0	-1	0	-1	0	11	-1	37	0
