	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16554	0	0	12	23	30	-1	34	0	31	0	29	6	0	-1	0	-1	0	32	32	0	0	31	0	34	0	3	-1	-1	15	0
c16588	-1	-1	0	19	-1	0	-1	0	-1	13	0	12	28	23	0	6	-1	37	-1	28	0	0	-1	20	32	34	0	0	0	12
c16613	0	0	-1	6	0	34	0	32	31	0	23	15	27	-1	0	-1	0	-1	0	0	-1	40	0	18	0	15	0	-1	2	0
c16638	-1	29	0	0	-1	27	0	6	31	0	23	15	24	37	0	0	0	32	19	0	0	-1	0	0	29	15	0	0	2	-1
c16668	-1	27	-1	23	34	0	31	18	31	0	0	48	0	11	28	0	29	0	43	-1	-1	32	0	0	0	0	29	-1	0	0
c16669	-1	27	-1	23	34	0	31	18	31	0	0	48	0	11	-1	0	29	0	43	0	-1	32	-1	-1	0	0	29	0	0	0
c16672	6	27	0	23	20	0	-1	0	31	-1	34	0	27	-1	20	0	24	0	0	0	-1	0	0	0	34	14	0	0	0	-1
c16735	33	0	0	19	28	-1	0	0	31	0	0	0	0	23	34	0	0	37	-1	0	0	0	0	18	0	-1	0	14	0	12
c16764	0	-1	25	23	0	12	0	0	31	-1	0	0	0	-1	0	0	0	32	0	0	0	31	-1	42	0	0	0	0	0	-1
c16771	0	-1	27	0	0	0	-1	0	-1	29	0	-1	32	12	0	-1	0	0	0	28	0	0	0	28	28	-1	49	34	27	0
c16824	0	-1	0	0	-1	-1	-1	0	31	15	-1	30	0	0	0	0	0	0	34	0	0	40	0	23	0	0	0	-1	0	0
c16856	-1	-1	0	0	-1	0	0	-1	31	25	23	0	0	32	-1	28	0	-1	0	-1	0	22	-1	23	0	15	23	0	-1	12
c16880	0	30	39	0	-1	0	3	0	31	6	23	-1	19	-1	36	0	40	0	12	0	0	40	0	0	20	15	0	32	2	6
c16888	0	37	0	0	0	24	-1	12	31	0	0	8	32	-1	0	0	25	28	-1	-1	0	28	-1	13	0	0	0	-1	-1	0
c16908	0	0	0	0	0	0	0	0	31	31	-1	0	0	-1	0	-1	31	0	0	31	-1	22	0	0	32	15	0	0	0	0
c16950	-1	0	0	29	-1	40	0	0	31	0	23	15	0	37	15	-1	-1	0	0	-1	48	40	0	27	20	15	0	0	-1	0
c16990	12	27	11	23	0	-1	0	0	31	0	0	15	0	11	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c17012	15	0	-1	-1	13	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	42	31	0	22	0	0	43	15	-1	40	0	42
c17026	37	0	25	23	-1	0	0	0	-1	48	0	0	28	0	0	0	0	32	-1	28	27	-1	28	42	16	0	0	0	0	-1
c17035	0	-1	-1	0	32	-1	0	0	-1	0	-1	-1	32	-1	0	0	0	-1	-1	0	0	0	45	0	0	-1	0	0	31	28
c17043	-1	31	0	19	28	0	0	32	31	34	0	-1	0	23	0	19	0	37	23	0	-1	0	-1	0	0	0	0	0	0	12
c17131	0	24	25	19	-1	0	34	-1	31	-1	0	0	0	23	0	0	0	37	0	0	0	0	-1	-1	28	-1	-1	0	0	12
c17133	-1	0	0	19	-1	0	-1	32	31	0	0	0	21	-1	0	19	-1	37	-1	13	0	-1	0	0	0	0	13	0	-1	12
c17159	17	0	25	27	34	-1	29	0	31	0	-1	6	-1	0	30	0	-1	0	-1	-1	0	-1	13	0	-1	-1	0	0	-1	0
c17167	42	-1	28	0	0	-1	0	0	31	0	0	8	32	0	0	0	0	37	0	0	-1	0	-1	0	0	0	0	0	31	28
c17175	-1	0	-1	0	14	0	39	0	31	-1	6	29	6	0	0	35	0	-1	34	0	-1	-1	0	0	0	0	0	0	-1	0
c17179	-1	11	23	0	34	0	0	0	31	0	-1	0	-1	0	0	0	0	0	0	31	-1	22	-1	29	6	15	0	11	-1	-1
c17195	-1	-1	-1	0	0	0	0	0	-1	0	23	-1	0	0	0	0	-1	0	34	31	0	22	0	32	0	15	23	-1	0	31
c17249	-1	0	-1	23	12	0	37	0	31	-1	0	-1	0	19	0	0	5	0	0	21	-1	21	-1	-1	0	30	31	-1	0	-1
c17286	0	0	0	0	0	0	14	0	31	-1	23	-1	-1	0	0	0	-1	-1	0	31	41	-1	0	-1	23	-1	23	-1	0	0
c17296	0	-1	0	-1	0	0	0	-1	31	-1	23	0	0	0	0	0	-1	0	34	31	0	22	0	-1	0	15	23	0	-1	0
c17305	16	27	32	23	0	6	23	0	31	0	0	19	6	0	0	-1	0	32	0	0	0	0	0	6	0	-1	0	0	0	0
c17369	-1	0	0	0	14	0	39	0	31	0	-1	29	-1	0	49	35	0	-1	34	48	36	38	0	0	0	0	0	0	0	0
c17401	-1	0	0	38	34	0	0	-1	31	-1	-1	21	0	0	27	27	0	0	0	31	-1	22	0	0	-1	-1	0	-1	-1	6
c17443	-1	0	34	-1	-1	0	0	0	31	0	0	-1	0	23	0	0	37	-1	0	38	25	0	0	0	18	-1	0	-1	0	12
c17450	0	0	25	23	15	0	0	-1	31	-1	0	0	0	-1	0	-1	33	32	0	0	0	31	42	42	-1	21	0	-1	-1	-1
c17471	-1	27	0	-1	0	0	0	0	31	-1	34	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	14	0	0	0	0
c17509	-1	0	34	19	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	38	25	0	0	28	18	0	34	0	0	12
c17523	6	-1	32	-1	-1	0	0	0	-1	0	23	15	0	37	0	0	19	-1	-1	0	0	40	0	27	0	15	0	0	2	-1
c17549	-1	0	0	-1	-1	15	49	0	31	31	-1	0	-1	44	-1	-1	31	-1	-1	31	-1	22	0	29	-1	15	0	0	0	-1
c17557	28	0	-1	-1	0	0	23	0	31	0	-1	47	0	0	-1	0	0	0	33	21	0	38	-1	-1	-1	-1	0	-1	0	0
c17565	-1	0	0	23	-1	0	0	0	31	0	0	0	0	-1	0	29	0	30	42	0	0	34	32	-1	-1	0	0	27	0	0
c17611	0	0	0	0	-1	0	0	-1	31	0	23	21	0	-1	27	27	0	0	0	31	0	22	0	0	0	15	0	0	0	-1
c17710	0	0	25	23	0	12	28	12	-1	48	0	40	0	-1	0	0	0	32	0	2	0	31	0	-1	0	-1	0	-1	0	-1
c17721	31	37	0	-1	0	-1	42	31	-1	0	0	8	-1	0	35	12	0	19	0	0	0	0	40	0	0	0	0	-1	31	28
c17723	40	-1	0	19	0	0	0	-1	-1	25	23	-1	-1	20	-1	-1	0	0	0	31	0	-1	0	0	43	15	23	40	49	0
c17735	12	37	0	0	-1	0	0	-1	-1	0	31	8	32	-1	-1	0	0	0	0	-1	0	-1	0	0	0	23	0	27	31	-1
c17753	-1	0	0	0	-1	0	-1	0	31	0	23	0	0	-1	0	0	42	-1	49	-1	0	-1	0	-1	0	15	23	-1	0	-1
c17766	26	27	-1	-1	0	0	0	0	31	0	0	0	0	-1	0	0	13	-1	0	0	0	0	29	30	23	0	-1	0	0	-1
c17767	26	27	0	-1	0	0	0	0	-1	0	0	0	0	11	0	0	13	0	16	0	0	0	29	30	-1	0	-1	-1	0	-1
c17791	20	27	13	-1	0	30	0	-1	31	0	-1	20	0	11	-1	19	0	0	-1	-1	24	34	0	-1	0	-1	0	28	19	0
c17794	20	-1	0	23	30	-1	42	0	-1	-1	0	0	-1	11	0	18	0	0	0	0	-1	23	0	-1	0	42	-1	0	0	0
c17826	0	37	0	32	-1	0	-1	0	31	0	0	0	32	0	0	0	0	-1	-1	0	34	-1	42	0	24	-1	0	0	24	21
c17864	0	-1	0	-1	-1	0	-1	-1	31	0	0	0	0	-1	0	38	0	-1	0	21	42	-1	28	-1	0	0	0	0	0	-1
c17872	-1	0	25	27	0	34	29	0	31	0	38	0	40	0	2	0	5	0	0	-1	43	0	0	0	-1	0	0	0	0	0
c17945	-1	27	0	23	0	24	0	0	31	0	0	15	0	11	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	8	0
c18004	33	27	6	19	-1	0	0	27	31	0	27	-1	-1	23	0	0	28	37	0	0	-1	-1	0	0	0	0	0	0	0	12
c18024	0	0	-1	0	-1	0	0	-1	31	30	23	0	0	0	0	-1	0	0	0	31	0	22	18	0	0	15	0	-1	-1	6
c18034	-1	27	0	23	-1	-1	-1	0	31	-1	34	0	0	0	-1	0	24	0	0	0	0	0	0	0	0	14	0	0	0	0
c18094	-1	0	34	-1	0	0	0	0	31	0	0	13	-1	23	0	0	0	-1	-1	38	-1	12	-1	0	0	0	0	0	0	12
c18111	-1	43	0	19	0	0	0	-1	-1	25	23	0	0	0	-1	-1	0	36	0	31	-1	22	0	0	43	15	23	-1	0	28
c18129	12	-1	0	23	0	24	0	0	31	0	-1	-1	0	11	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c18152	0	0	0	23	0	0	23	0	31	0	0	-1	42	0	0	31	0	0	0	21	-1	0	0	-1	0	42	-1	0	-1	22
c18162	0	0	-1	23	3	-1	23	29	-1	0	0	-1	0	0	0	0	0	32	31	21	0	0	0	-1	0	42	11	-1	0	-1
c18200	28	0	-1	12	-1	0	0	0	31	-1	-1	26	32	0	0	47	0	0	0	0	24	0	-1	0	40	0	-1	-1	0	14
c18202	0	0	0	23	3	0	23	0	31	30	32	0	0	-1	0	0	0	32	0	21	0	0	0	-1	0	42	11	0	23	19
c18220	0	0	0	0	13	0	0	0	31	0	23	-1	32	37	0	-1	0	0	0	-1	48	40	0	24	20	-1	0	-1	2	-1
c18233	25	0	-1	33	34	0	27	0	-1	30	23	0	0	-1	-1	0	0	-1	0	31	-1	-1	12	-1	0	15	28	0	-1	6
c18242	-1	-1	0	28	0	0	0	42	31	25	-1	0	0	-1	0	0	15	-1	0	31	-1	22	44	23	0	-1	23	28	0	0
c18294	-1	0	-1	-1	0	0	23	2	31	0	-1	-1	28	0	-1	-1	0	0	-1	21	-1	-1	0	-1	0	0	38	0	-1	0
c18350	0	-1	0	19	0	-1	45	-1	31	0	0	-1	0	23	34	27	0	37	0	0	0	34	0	0	-1	0	-1	28	-1	12
c18433	0	0	0	19	-1	0	30	0	31	0	0	0	42	23	0	15	15	37	0	0	0	42	0	-1	0	0	30	0	42	12
c18475	0	0	0	19	0	0	0	-1	-1	0	12	0	0	23	0	0	-1	37	-1	0	0	0	18	-1	17	36	0	-1	0	12
c18480	15	27	0	-1	-1	-1	0	0	31	32	0	-1	0	-1	0	0	0	37	0	-1	0	0	0	0	23	-1	24	0	0	12
c18485	0	0	0	0	-1	0	15	0	31	0	23	0	-1	0	31	0	6	0	28	31	34	22	-1	20	0	15	0	23	0	6
c18489	-1	0	-1	23	0	0	-1	0	31	0	0	0	29	0	0	0	0	-1	29	-1	0	0	0	-1	0	42	0	-1	0	0
c18499	0	37	27	0	-1	19	0	0	31	29	0	23	32	0	0	0	0	0	15	0	42	0	24	0	-1	0	28	0	-1	0
c18517	0	37	27	-1	0	0	11	0	31	29	0	-1	32	-1	0	0	0	0	-1	32	0	0	0	28	0	0	0	-1	-1	0
c18548	-1	0	0	23	43	0	23	0	31	-1	-1	-1	0	0	-1	-1	28	-1	0	21	28	0	0	-1	0	42	0	0	0	0
c18571	0	18	0	-1	-1	0	0	0	31	25	23	0	0	20	8	0	0	0	0	-1	0	-1	42	0	43	15	23	-1	49	-1
c18607	20	27	0	-1	0	27	-1	-1	31	0	0	20	0	11	47	19	0	6	-1	0	24	34	0	-1	0	42	0	28	-1	-1
c18666	-1	0	0	-1	20	0	0	24	31	0	23	0	0	14	0	0	0	-1	0	31	0	22	-1	0	-1	-1	23	-1	-1	0
c18700	0	-1	-1	-1	0	15	-1	0	31	25	-1	0	28	0	-1	-1	-1	-1	-1	31	0	22	0	0	0	15	23	40	0	0
c18702	-1	-1	0	6	0	27	0	6	31	0	23	15	24	-1	0	0	0	40	0	-1	0	40	0	-1	-1	15	0	-1	2	0
c18708	0	27	0	23	0	19	0	-1	31	0	0	-1	0	11	0	0	0	0	-1	0	0	0	12	0	0	0	0	0	-1	0
c18734	20	27	0	23	0	-1	42	-1	-1	40	0	0	0	11	0	-1	0	0	18	0	0	-1	0	38	0	-1	27	38	0	0
c18761	43	0	0	-1	0	0	0	-1	31	38	0	-1	0	23	43	0	0	-1	42	38	0	0	-1	0	38	25	0	0	-1	12
c18768	0	32	-1	0	19	-1	0	0	31	0	23	15	0	-1	-1	0	0	-1	25	-1	-1	-1	-1	0	-1	-1	0	-1	2	29
c18799	15	0	15	23	-1	0	-1	0	31	0	0	31	-1	19	-1	-1	-1	0	-1	21	42	-1	0	-1	0	0	0	0	-1	0
c18818	6	27	0	23	-1	0	0	12	31	-1	34	-1	0	-1	0	0	0	28	0	0	24	0	0	-1	0	14	27	0	27	28
c18866	0	-1	0	23	27	0	0	40	31	-1	-1	38	-1	47	0	0	0	23	-1	0	0	-1	-1	0	-1	0	0	0	-1	0
c18882	31	40	0	-1	-1	0	0	0	31	0	0	0	-1	0	0	6	0	30	42	0	-1	34	0	-1	0	0	0	27	-1	0
c18949	-1	-1	0	0	-1	27	-1	6	31	0	23	-1	24	37	-1	0	0	-1	0	0	0	40	0	0	0	15	0	0	-1	0
c18955	0	0	0	33	34	0	27	0	-1	30	23	0	-1	-1	-1	0	0	0	0	31	29	22	0	0	0	-1	28	-1	-1	6
c18964	0	27	0	23	0	-1	0	0	31	0	0	0	36	11	0	0	0	15	-1	0	37	0	0	0	0	0	0	0	28	0
c18984	0	25	0	-1	0	0	-1	0	31	11	23	0	28	0	0	-1	0	0	0	-1	0	22	0	28	0	15	0	0	0	-1
c18986	-1	0	-1	19	-1	0	0	12	31	0	0	0	28	23	0	23	0	37	0	0	0	-1	-1	0	0	-1	0	0	34	12
c19072	-1	0	0	-1	13	0	0	0	31	0	23	15	-1	37	0	0	14	0	-1	0	48	40	-1	0	-1	15	0	-1	2	0
c19080	0	25	-1	0	40	0	0	0	31	32	23	0	28	0	-1	-1	0	28	0	31	32	22	16	28	24	15	22	0	-1	0
c19086	-1	-1	-1	0	-1	0	0	-1	31	29	0	0	-1	0	0	0	27	18	-1	0	-1	0	-1	11	0	40	45	-1	-1	0
c19091	0	0	20	23	-1	0	-1	0	31	-1	-1	0	0	0	0	-1	0	0	0	21	0	38	0	-1	0	0	0	-1	40	0
c19102	0	0	-1	0	13	-1	0	0	31	0	-1	15	-1	37	-1	0	0	0	-1	0	48	-1	20	-1	20	15	0	-1	2	0
c19137	0	30	0	0	0	0	0	0	31	0	23	-1	-1	37	0	-1	-1	0	-1	0	0	40	0	0	20	15	0	0	2	34
c19142	6	27	0	23	0	0	2	-1	31	-1	34	32	0	0	38	0	0	0	0	0	0	-1	0	0	0	-1	-1	34	-1	0
c19212	0	37	21	0	0	2	44	0	31	0	0	8	32	34	17	0	0	0	0	0	0	-1	-1	0	0	0	45	0	-1	0
c19220	0	27	47	23	0	0	21	0	31	0	25	0	36	11	0	0	0	0	-1	0	0	0	0	0	24	0	0	28	0	0
c19223	6	27	0	-1	37	0	5	0	31	-1	-1	0	-1	0	20	0	-1	16	42	0	-1	0	0	0	0	14	0	0	0	43
c19237	26	27	-1	23	0	0	0	0	31	0	0	0	0	11	-1	0	-1	0	0	0	0	0	0	30	23	0	-1	0	0	-1
c19242	37	-1	0	-1	0	0	14	-1	31	-1	-1	0	0	0	0	0	24	-1	0	31	-1	22	37	0	2	15	23	0	0	28
c19259	31	0	0	-1	-1	0	0	-1	31	0	-1	-1	-1	0	0	-1	27	30	42	0	0	34	0	40	0	0	-1	27	0	-1
c19322	0	27	0	23	0	0	23	30	31	23	0	19	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	28	28	0	0	0
c19340	-1	34	0	-1	0	-1	0	0	-1	0	0	0	28	23	0	0	-1	-1	16	28	0	0	-1	20	0	0	0	0	32	12
c19350	-1	0	0	23	0	0	23	-1	31	0	0	0	0	-1	-1	0	0	-1	0	21	0	38	28	-1	0	-1	-1	0	0	0
c19385	12	0	0	-1	49	15	0	0	31	-1	0	0	28	23	0	0	0	-1	0	0	14	28	-1	-1	0	0	0	0	0	12
c19437	-1	27	0	23	-1	0	5	-1	31	-1	34	0	-1	0	20	-1	24	0	2	0	0	0	-1	0	0	14	0	0	0	0
c19474	0	-1	-1	0	0	0	19	0	31	0	23	34	0	-1	0	0	-1	0	34	31	0	22	0	-1	0	15	23	0	21	0
c19492	-1	0	0	-1	-1	34	0	-1	-1	25	23	-1	0	20	8	0	0	0	0	31	0	-1	0	-1	43	15	23	40	49	30
c19542	0	27	42	23	12	30	0	18	31	-1	0	0	0	11	0	-1	15	0	0	12	-1	-1	27	16	34	-1	12	30	0	0
c19555	-1	0	-1	19	0	12	-1	-1	31	0	0	0	0	23	-1	0	0	37	0	0	0	0	0	-1	28	-1	-1	0	0	12
c19587	-1	-1	0	23	14	0	23	0	31	0	-1	43	-1	-1	0	0	0	0	0	21	0	38	0	-1	0	0	0	0	0	0
c19593	20	27	-1	23	0	0	42	28	31	40	0	0	45	11	0	-1	0	0	-1	0	-1	23	28	0	-1	42	0	0	0	0
c19648	-1	0	0	0	-1	27	0	-1	-1	-1	23	15	24	37	0	0	0	0	0	0	0	-1	0	0	-1	15	0	0	2	38
c19659	6	27	-1	23	27	0	0	12	31	-1	34	40	0	12	0	0	0	0	0	0	24	0	0	0	0	14	27	0	0	28
c19666	0	-1	-1	19	28	0	0	8	31	-1	-1	37	-1	23	0	-1	42	37	0	0	0	0	-1	0	0	0	19	-1	0	12
c19682	36	0	0	-1	-1	-1	0	-1	31	30	23	0	0	-1	29	38	-1	-1	0	-1	0	-1	0	-1	0	15	-1	-1	-1	6
c19737	0	-1	0	23	0	0	0	-1	31	0	0	24	0	0	0	0	0	0	-1	0	0	0	-1	37	0	-1	0	0	0	0
c19750	0	-1	27	0	0	0	0	0	31	-1	-1	0	32	-1	-1	-1	27	0	32	0	23	0	0	11	0	27	0	40	0	0
c19755	0	35	37	0	0	0	0	0	31	-1	23	0	0	0	-1	0	0	0	0	31	0	22	-1	0	48	15	23	40	0	-1
c19757	-1	43	0	0	-1	27	-1	6	31	-1	23	-1	24	37	16	0	-1	-1	0	-1	0	40	0	0	0	-1	-1	-1	2	0
c19758	0	37	27	34	0	-1	0	0	31	-1	8	0	32	29	2	0	0	0	24	0	0	15	0	0	35	0	-1	0	0	0
c19770	21	2	-1	0	0	15	0	0	31	31	-1	40	0	44	0	-1	31	0	19	31	-1	22	0	0	0	-1	0	0	0	0
c19827	34	0	0	-1	0	0	0	0	31	-1	23	15	23	37	-1	0	0	0	0	6	0	-1	0	0	-1	15	0	0	2	-1
c19841	0	37	-1	0	-1	-1	44	0	31	0	0	-1	32	-1	-1	-1	0	0	6	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c19846	-1	27	0	23	-1	0	0	-1	31	0	0	20	29	-1	0	19	0	0	-1	-1	0	34	0	0	0	42	0	0	0	-1
c19861	0	21	0	0	0	0	32	0	31	0	23	-1	0	-1	0	0	28	0	0	-1	48	40	28	0	20	15	0	0	-1	0
c19862	-1	-1	42	34	0	0	0	-1	31	25	23	-1	32	0	0	0	0	-1	-1	31	-1	22	0	-1	20	15	23	27	48	21
c19880	0	-1	0	32	0	-1	-1	40	31	-1	0	0	32	0	0	28	0	-1	0	0	34	0	0	0	0	0	0	-1	24	21
c19883	0	27	0	23	0	0	0	0	-1	-1	0	0	0	-1	0	0	13	0	-1	0	0	0	0	30	23	0	-1	0	0	-1
c19944	0	0	0	-1	-1	32	0	0	31	0	23	-1	-1	37	0	0	0	0	0	0	24	-1	0	0	34	15	0	0	2	0
c20043	-1	0	-1	0	0	27	24	0	31	0	23	-1	21	37	0	0	0	0	-1	0	0	40	0	0	-1	-1	0	23	2	0
c20066	0	0	0	0	0	-1	-1	0	31	-1	-1	-1	-1	-1	0	-1	-1	0	-1	31	-1	22	0	0	0	15	0	0	0	0
c20078	0	37	0	0	0	15	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	28	21	49	0	0	0	37	0	0
c20083	6	27	-1	23	29	0	-1	0	31	-1	34	0	0	0	-1	30	24	-1	11	-1	0	0	0	-1	0	-1	-1	0	0	0
c20141	0	0	-1	23	0	0	0	0	31	0	0	-1	0	19	0	0	0	0	-1	21	0	-1	-1	-1	0	0	0	0	-1	28
c20164	18	-1	0	0	-1	-1	0	-1	31	-1	23	0	0	0	0	0	0	0	0	31	39	22	18	0	0	15	0	6	-1	6
c20165	18	-1	0	-1	-1	0	0	-1	31	30	23	0	0	0	0	0	0	0	0	31	39	-1	18	-1	0	15	0	6	-1	6
c20168	0	-1	0	23	0	0	0	-1	31	6	0	0	0	-1	-1	0	0	0	-1	3	0	0	0	30	0	38	-1	0	0	0
c20172	0	-1	-1	-1	-1	0	19	0	31	-1	23	0	0	0	0	38	0	0	0	31	27	22	0	-1	-1	15	-1	0	-1	6
c20177	0	0	0	-1	-1	0	-1	-1	31	25	23	0	0	0	0	28	0	0	0	31	0	22	0	0	43	-1	23	40	0	-1
c20180	6	-1	19	23	0	0	0	12	31	-1	34	40	-1	12	-1	0	0	0	0	-1	24	34	0	-1	0	-1	27	0	0	28
c20226	0	27	23	0	8	0	0	-1	-1	32	0	0	0	17	0	0	-1	0	34	0	0	0	0	-1	6	0	19	0	0	0
c20228	0	27	-1	23	24	0	0	0	31	0	0	19	0	0	0	27	0	0	0	0	0	0	0	28	8	28	38	0	0	0
c20290	-1	-1	21	0	0	-1	44	0	31	0	0	8	32	34	0	6	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c20301	33	0	21	-1	42	-1	-1	0	31	40	27	28	0	23	0	-1	29	37	-1	0	-1	-1	0	-1	0	0	0	0	0	12
c20314	12	27	47	23	0	38	0	0	-1	0	25	0	36	11	0	0	0	0	-1	0	0	0	0	0	0	0	0	28	0	0
c20362	0	0	-1	0	0	15	49	0	31	-1	-1	0	-1	44	0	-1	31	0	-1	-1	-1	22	0	29	-1	15	0	0	0	-1
c20377	0	0	-1	19	0	0	0	-1	31	17	0	0	28	23	0	-1	0	37	0	0	0	12	-1	0	0	0	0	0	34	12
c20390	0	27	0	-1	0	-1	27	0	31	-1	-1	24	0	-1	0	0	27	23	0	0	-1	-1	0	15	0	0	0	18	23	0
c20398	0	35	0	19	0	24	0	-1	31	0	24	0	-1	23	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c20430	43	0	29	19	-1	0	0	0	-1	-1	36	-1	-1	23	0	27	0	-1	0	38	0	-1	0	-1	28	-1	0	0	-1	12
c20433	0	-1	-1	23	0	0	0	0	31	-1	0	-1	38	0	0	0	0	0	0	0	-1	-1	39	15	0	28	30	0	15	0
c20434	0	27	0	-1	0	0	-1	-1	31	6	-1	0	0	-1	0	0	0	0	34	25	0	0	0	-1	0	28	-1	0	-1	0
c20453	0	-1	0	0	34	0	0	0	31	-1	23	27	0	-1	0	0	0	0	0	31	0	22	0	0	-1	15	-1	0	0	6
c20490	-1	-1	-1	0	0	0	0	0	-1	-1	23	-1	27	-1	-1	-1	0	-1	-1	31	0	22	44	0	32	15	-1	0	0	0
c20511	14	-1	34	0	0	0	0	0	31	-1	-1	15	0	37	-1	-1	0	0	-1	0	-1	40	0	0	0	15	34	0	2	0
c20517	-1	27	0	23	-1	0	2	0	31	-1	34	-1	-1	0	0	0	0	24	0	0	0	0	0	-1	0	14	0	34	-1	0
c20538	0	0	0	0	0	-1	-1	0	31	0	23	15	28	37	0	5	0	0	0	15	48	40	0	0	20	-1	-1	11	2	-1
c20542	43	0	29	19	0	0	0	0	31	-1	36	-1	0	23	0	27	0	-1	0	38	0	34	-1	0	28	34	0	0	0	12
c20559	0	0	0	0	0	15	0	0	-1	31	-1	0	0	44	0	-1	-1	0	-1	-1	-1	22	0	0	-1	15	0	0	0	0
c20564	0	0	0	32	0	0	35	0	-1	-1	23	15	0	37	0	-1	0	-1	23	0	0	40	-1	0	-1	15	12	-1	2	0
c20596	-1	0	0	19	0	-1	0	-1	31	0	-1	12	28	23	-1	-1	0	-1	-1	-1	-1	0	-1	20	0	34	0	0	0	-1
c20617	0	0	0	0	34	0	0	0	31	0	23	21	-1	0	0	-1	0	0	0	-1	0	22	0	24	0	15	0	0	-1	6
c20653	12	27	-1	-1	0	0	0	0	31	-1	6	15	0	11	0	12	0	0	-1	0	0	0	-1	0	0	0	0	0	34	-1
c20732	0	0	-1	23	30	34	-1	-1	31	0	0	-1	0	-1	-1	6	0	32	32	0	0	31	40	-1	0	3	0	0	15	0
c20781	0	43	0	19	0	0	0	-1	-1	25	23	0	0	23	0	0	12	0	0	31	0	22	-1	0	43	-1	23	-1	0	0
c20815	-1	0	-1	27	20	0	0	24	-1	0	23	0	0	0	40	0	0	0	0	31	0	22	34	0	27	15	23	0	-1	0
c20821	6	27	0	23	0	0	0	0	31	-1	34	-1	14	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	19	0
c20829	21	0	0	-1	20	0	0	24	31	0	23	0	0	13	0	0	0	0	-1	31	0	22	0	0	0	-1	23	0	0	0
c20839	19	0	0	0	0	0	-1	0	31	25	23	0	0	0	0	27	0	-1	28	31	-1	22	0	18	-1	15	23	40	0	0
c20887	-1	0	10	0	28	27	-1	6	31	0	23	-1	24	37	-1	0	0	-1	0	0	0	-1	-1	-1	-1	15	-1	0	2	-1
c20898	-1	0	0	0	0	0	0	-1	31	25	23	-1	0	0	0	0	0	-1	0	31	0	-1	-1	0	0	15	23	0	0	12
c20906	0	18	0	23	-1	0	-1	0	31	0	0	0	0	0	23	0	42	32	-1	-1	0	0	23	-1	0	-1	11	-1	-1	19
c20912	-1	0	47	-1	34	0	0	32	-1	15	23	0	0	28	0	0	0	-1	0	-1	34	22	0	0	0	15	0	32	0	-1
c20938	0	-1	-1	0	0	0	-1	-1	31	29	0	0	32	-1	-1	0	0	0	0	0	0	38	28	0	0	-1	0	0	28	0
c20970	43	0	0	19	0	0	0	0	31	38	0	0	0	23	-1	-1	0	-1	42	38	0	0	0	0	38	0	0	-1	-1	12
c20982	0	37	27	11	-1	-1	11	0	31	29	0	-1	32	-1	0	0	0	6	0	0	0	34	-1	-1	0	0	0	0	-1	-1
c20986	-1	42	0	19	0	0	-1	0	31	25	23	0	0	-1	0	0	0	0	0	-1	0	22	0	0	43	15	-1	-1	0	-1
c21008	0	27	0	-1	0	0	-1	0	-1	0	0	24	0	-1	0	-1	-1	0	-1	-1	-1	0	21	42	0	32	-1	-1	0	0
c21091	0	0	0	0	0	0	-1	0	31	-1	23	15	23	37	0	0	0	0	0	0	-1	40	0	0	-1	-1	0	0	-1	-1
c21095	6	27	0	-1	0	-1	5	0	31	-1	34	0	0	0	20	0	24	-1	0	0	0	0	0	0	0	14	0	0	0	0
c21098	27	-1	0	19	0	0	0	-1	-1	0	45	-1	0	23	0	0	42	37	0	42	15	0	28	0	-1	0	19	-1	0	12
c21112	0	-1	27	-1	0	-1	38	0	31	29	0	0	32	0	0	0	0	-1	-1	-1	30	0	-1	28	28	0	-1	0	0	0
c21113	0	-1	27	0	0	0	38	0	31	29	0	0	32	0	0	0	0	0	0	28	-1	0	-1	28	28	0	0	0	0	0
c21138	6	-1	19	23	0	0	0	12	31	-1	34	40	0	12	0	26	0	0	0	28	24	34	0	-1	0	14	27	-1	0	28
c21148	-1	0	0	27	20	0	0	24	31	0	-1	-1	-1	0	0	0	0	0	0	-1	0	22	5	0	27	15	23	0	0	0
c21185	-1	0	34	0	0	27	0	6	31	0	23	-1	24	37	0	0	-1	-1	0	-1	0	40	0	-1	29	15	0	0	-1	0
c21202	0	30	27	19	-1	14	0	0	31	0	0	0	45	-1	0	0	38	37	0	15	0	0	0	0	0	0	0	-1	0	12
