	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16425	0	49	0	-1	21	0	0	0	-1	0	0	23	-1	-1	0	47	49	0	0	0	14	-1	0	0	-1	0	8	-1	3	0
c16431	0	30	12	-1	0	0	0	0	0	2	30	-1	0	-1	0	30	0	6	0	0	6	0	49	-1	-1	-1	-1	-1	0	0
c16459	0	30	12	-1	32	0	-1	0	33	0	45	18	0	-1	27	0	0	0	20	-1	6	0	49	-1	-1	0	27	49	0	0
c16461	0	-1	12	6	0	6	0	0	18	0	0	0	-1	49	-1	0	5	0	-1	0	6	0	49	-1	0	-1	27	49	0	2
c16487	0	30	-1	0	0	0	0	0	19	0	-1	0	19	0	-1	8	21	0	-1	0	6	17	8	0	0	0	-1	49	0	21
c16502	0	19	0	-1	-1	0	0	-1	-1	0	0	3	0	0	33	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c16509	6	-1	0	0	21	-1	0	0	-1	8	0	3	0	-1	6	35	-1	-1	0	0	8	0	-1	47	9	0	-1	9	0	-1
c16535	0	30	12	0	0	-1	0	12	-1	5	-1	-1	-1	0	0	0	30	-1	12	0	6	-1	-1	-1	0	0	27	49	30	0
c16685	-1	30	12	-1	45	0	5	0	0	0	0	-1	-1	-1	-1	32	0	-1	-1	-1	6	-1	12	-1	0	0	27	49	-1	-1
c16743	0	0	0	0	21	-1	0	0	-1	0	0	-1	0	0	0	-1	49	-1	0	48	0	0	1	50	-1	0	8	0	-1	0
c16835	0	30	-1	-1	-1	-1	14	0	0	0	-1	0	0	11	0	0	0	0	-1	0	6	-1	-1	-1	0	0	-1	-1	19	-1
c16848	0	-1	0	11	21	-1	0	-1	-1	0	-1	50	0	6	-1	46	49	30	12	0	-1	0	20	0	33	0	8	0	-1	0
c16923	0	0	-1	23	-1	-1	0	-1	-1	-1	-1	23	0	0	0	47	49	-1	0	8	14	21	-1	0	0	-1	-1	0	0	0
c16931	36	0	0	0	21	0	47	0	-1	16	25	0	0	6	0	-1	49	-1	32	0	23	49	-1	-1	-1	0	-1	0	-1	-1
c16943	0	30	0	0	-1	0	-1	0	-1	-1	0	0	19	0	0	-1	0	-1	8	0	-1	-1	0	12	0	0	30	49	-1	-1
c17016	13	30	12	0	32	0	-1	0	30	0	49	12	0	0	27	0	0	0	-1	0	-1	19	49	-1	-1	0	27	49	0	0
c17047	0	30	12	0	0	0	0	0	19	26	8	0	19	0	0	0	0	-1	-1	-1	6	17	0	0	0	8	-1	49	0	21
c17097	0	30	12	-1	-1	8	0	8	19	0	-1	0	-1	-1	0	0	0	-1	-1	46	6	17	0	0	47	0	27	49	0	21
c17106	6	0	0	-1	21	0	-1	0	-1	-1	-1	-1	0	15	6	-1	-1	0	16	0	0	0	-1	47	0	0	-1	14	0	0
c17145	-1	30	12	0	0	0	-1	0	0	0	-1	0	2	0	-1	-1	0	0	0	0	-1	0	49	-1	-1	0	27	49	0	-1
c17215	0	30	12	0	0	0	0	0	30	5	0	0	0	0	0	0	0	0	2	-1	6	0	0	-1	-1	0	27	49	0	0
c17235	33	30	12	0	45	0	-1	4	0	0	0	0	0	-1	-1	0	0	-1	0	33	6	0	33	0	0	0	27	49	0	33
c17236	0	30	12	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	6	0	30	-1	-1	0	-1	49	0	15
c17258	0	-1	0	-1	-1	0	-1	0	-1	35	0	3	-1	49	-1	0	-1	0	30	12	8	0	0	0	-1	0	-1	0	0	0
c17277	28	0	0	0	21	0	-1	0	-1	-1	-1	0	18	0	0	-1	-1	-1	2	-1	0	9	-1	-1	0	0	8	0	-1	-1
c17349	26	-1	11	15	21	0	0	-1	-1	0	33	0	33	0	0	0	49	0	-1	0	-1	13	0	0	12	49	8	0	0	-1
c17373	-1	-1	12	0	0	-1	0	0	19	-1	0	-1	0	0	0	0	0	5	0	0	6	26	0	0	0	-1	27	49	0	21
c17385	16	0	-1	17	-1	0	0	21	-1	-1	0	3	0	0	-1	0	49	21	0	12	-1	0	0	-1	49	26	8	0	-1	0
c17516	0	0	-1	17	-1	0	-1	0	-1	2	38	3	0	33	0	0	49	17	0	30	-1	0	0	0	0	0	8	0	0	0
c17519	0	30	12	0	33	-1	0	19	21	-1	0	0	30	1	-1	23	0	6	0	-1	6	47	-1	9	-1	0	27	49	0	-1
c17556	0	30	12	27	-1	0	0	-1	0	-1	33	0	5	0	-1	0	0	0	0	-1	6	0	0	0	0	-1	27	49	29	-1
c17573	0	-1	12	0	0	-1	-1	0	0	5	0	0	0	0	-1	0	0	0	0	-1	-1	25	0	-1	0	-1	-1	49	0	0
c17649	2	0	-1	-1	-1	2	-1	0	-1	-1	30	3	-1	0	0	47	49	0	-1	14	-1	0	0	31	0	0	-1	45	0	0
c17658	2	30	0	0	0	30	0	15	0	0	0	-1	0	30	0	0	33	49	-1	0	0	0	0	0	0	-1	0	49	0	0
c17711	17	30	12	-1	0	4	-1	-1	0	0	0	15	-1	0	31	47	0	0	0	21	6	0	0	-1	14	0	27	-1	0	13
c17756	-1	30	12	0	-1	0	0	-1	0	-1	0	15	0	-1	0	0	0	-1	-1	-1	6	0	0	0	0	-1	27	49	8	0
c17795	14	30	12	0	32	-1	8	50	0	0	0	0	0	6	27	0	35	0	0	0	6	-1	49	-1	-1	0	27	49	6	-1
c17822	26	-1	0	-1	21	0	0	0	-1	0	0	8	-1	-1	18	0	49	0	-1	0	-1	13	0	0	-1	49	-1	0	0	38
c17826	0	30	12	-1	0	0	0	0	-1	0	-1	0	19	0	0	-1	0	0	-1	46	6	17	0	44	-1	0	27	-1	0	21
c17838	32	-1	0	46	0	23	0	33	22	0	-1	-1	12	30	0	0	0	49	0	0	0	-1	0	0	-1	0	13	49	0	9
c17846	0	39	0	0	21	14	0	-1	-1	-1	-1	50	6	6	0	0	49	0	0	-1	0	0	23	0	0	0	8	0	-1	0
c17854	0	0	-1	17	21	0	0	-1	-1	-1	0	-1	0	0	-1	0	49	0	-1	-1	0	0	0	0	-1	-1	8	-1	0	-1
c17901	0	-1	0	-1	-1	9	32	22	0	-1	0	33	0	-1	0	32	-1	49	0	0	0	0	0	0	0	-1	0	49	-1	6
c17914	0	0	-1	0	21	0	32	0	-1	0	0	0	-1	6	0	0	49	0	0	0	0	-1	-1	0	0	-1	8	0	-1	0
c17980	0	30	12	0	32	0	6	0	0	0	0	0	0	0	27	32	15	13	0	0	6	0	49	-1	-1	0	27	49	-1	0
c18000	0	-1	8	49	21	2	0	13	-1	-1	-1	3	-1	0	48	0	49	-1	0	45	0	0	-1	0	9	-1	-1	0	-1	0
c18028	17	30	12	0	21	0	0	0	-1	-1	0	-1	0	11	8	5	-1	0	11	0	6	0	49	-1	0	0	-1	49	0	0
c18046	0	30	12	0	-1	0	1	8	-1	0	5	0	0	0	0	0	-1	0	-1	0	6	14	0	0	-1	0	27	-1	0	0
c18059	0	30	-1	-1	0	0	0	-1	0	-1	-1	23	8	-1	-1	0	0	0	-1	0	-1	8	0	49	0	0	30	49	0	0
c18145	0	7	0	0	21	2	32	0	-1	0	30	3	23	0	0	0	49	23	0	13	0	0	0	0	0	0	-1	45	0	-1
c18180	0	0	-1	0	-1	0	0	-1	-1	-1	6	13	21	0	13	19	49	0	40	0	14	-1	0	0	12	0	8	0	0	0
c18203	0	0	-1	12	21	-1	-1	33	-1	0	0	3	0	-1	33	-1	-1	-1	0	0	35	0	0	18	0	0	8	47	0	-1
c18296	0	30	-1	5	0	-1	0	8	0	0	0	15	0	0	-1	0	15	32	0	0	6	-1	-1	0	0	0	27	49	0	0
c18311	0	50	0	0	21	33	0	42	-1	0	0	-1	0	1	0	47	49	0	32	11	14	-1	0	-1	0	-1	8	50	0	-1
c18327	16	0	-1	17	21	0	0	0	-1	20	0	3	0	0	-1	32	49	0	0	12	0	0	0	-1	0	13	8	0	42	-1
c18352	-1	30	12	0	0	0	0	0	0	5	0	0	-1	30	0	0	0	0	0	-1	6	0	0	-1	0	0	-1	49	-1	0
c18380	-1	0	6	-1	21	-1	0	-1	-1	0	26	-1	-1	0	-1	-1	49	0	0	0	0	0	0	-1	-1	30	-1	-1	0	0
c18392	0	30	12	0	13	-1	0	0	19	27	-1	0	0	0	0	0	0	0	0	0	6	26	0	-1	-1	0	27	-1	0	21
c18407	0	30	12	0	32	35	0	6	0	0	32	0	0	0	27	49	-1	0	0	0	-1	3	49	-1	-1	0	27	-1	-1	0
c18469	-1	30	12	0	0	0	0	0	0	5	0	0	0	0	0	-1	0	-1	0	-1	6	0	0	-1	0	0	27	49	0	-1
c18508	-1	30	12	0	32	0	0	32	33	0	0	0	0	0	-1	0	0	0	0	0	6	0	49	-1	-1	0	27	49	0	6
c18510	-1	-1	-1	17	21	-1	0	0	-1	27	0	3	0	21	0	0	-1	0	0	12	-1	0	31	2	29	-1	8	0	0	0
c18524	0	-1	4	0	0	-1	0	12	-1	17	8	33	0	30	0	0	17	-1	-1	0	3	0	-1	0	0	-1	0	-1	0	-1
c18543	36	0	0	0	21	0	47	0	-1	16	25	0	14	0	0	33	-1	-1	32	0	-1	49	0	-1	0	0	-1	-1	0	-1
c18558	0	-1	12	0	0	0	2	-1	0	5	0	-1	23	0	0	-1	23	-1	0	0	6	0	0	-1	0	0	-1	49	0	50
c18562	0	0	0	17	21	0	-1	0	-1	0	0	3	0	4	-1	0	-1	-1	0	12	-1	0	-1	0	-1	-1	8	0	0	0
c18569	32	0	0	-1	21	2	0	29	-1	-1	30	3	0	0	-1	0	49	0	0	-1	13	0	0	0	0	0	8	45	0	9
c18577	0	-1	0	46	-1	0	-1	16	0	-1	-1	0	2	30	0	15	0	-1	0	-1	20	20	50	-1	0	0	0	49	0	0
c18640	25	30	12	0	0	18	2	-1	19	0	0	49	0	0	0	-1	-1	0	0	-1	6	26	8	0	0	-1	-1	49	0	21
c18694	47	-1	30	17	-1	0	-1	0	-1	0	49	3	0	0	-1	0	49	32	0	0	0	0	29	0	0	0	8	0	0	0
c18728	0	30	12	-1	21	0	0	0	0	-1	26	-1	-1	11	8	0	0	-1	11	0	6	33	49	-1	0	0	-1	49	0	-1
c18757	0	30	12	0	0	0	0	-1	-1	0	-1	0	30	0	0	0	0	0	0	21	-1	7	0	0	0	0	27	49	-1	0
c18790	0	-1	-1	0	0	0	33	-1	19	-1	0	0	0	0	0	0	0	12	-1	0	-1	17	0	47	0	0	27	49	-1	21
c18820	0	30	-1	-1	-1	18	0	0	-1	0	47	49	0	0	0	-1	-1	0	17	0	6	26	-1	-1	-1	0	27	49	0	21
c18836	0	30	0	6	-1	9	-1	22	0	0	-1	33	0	30	0	0	0	49	-1	-1	-1	0	0	0	0	49	0	49	32	6
c18843	33	30	12	-1	45	23	46	0	-1	0	0	0	0	29	0	0	0	0	0	12	6	0	33	-1	0	0	27	49	0	-1
c18856	0	-1	12	0	0	0	0	0	0	5	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	29	0	27	49	6	15
c18875	0	30	8	0	-1	0	20	-1	29	0	6	0	0	0	0	0	-1	-1	8	-1	-1	20	32	0	-1	0	-1	49	8	-1
c18912	-1	-1	12	5	32	0	19	0	0	0	-1	-1	13	8	27	0	0	0	0	-1	6	0	49	-1	-1	-1	-1	49	0	0
c18926	32	30	12	0	0	-1	-1	19	0	-1	0	33	30	3	0	0	0	0	-1	0	6	0	-1	47	0	-1	27	49	-1	0
c18987	-1	0	0	0	-1	12	0	0	-1	0	0	-1	33	0	0	23	49	0	30	6	14	13	0	0	12	-1	8	-1	0	0
c19019	0	-1	12	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	6	0	-1	-1	0	0	-1	49	-1	0
c19076	33	30	12	0	45	0	0	4	0	0	-1	0	-1	-1	-1	0	0	23	0	0	6	0	33	14	0	0	27	49	-1	33
c19109	17	0	0	17	21	0	6	-1	-1	0	-1	3	-1	0	0	47	49	0	46	0	-1	40	-1	0	0	18	8	0	6	0
c19132	21	30	-1	0	0	0	0	-1	0	30	0	0	0	0	26	0	-1	-1	48	14	-1	0	21	0	0	0	27	49	0	-1
c19137	0	-1	12	-1	-1	0	29	0	0	-1	-1	0	11	0	-1	-1	-1	0	0	0	6	0	49	-1	-1	0	27	49	21	0
c19172	33	30	-1	-1	13	-1	0	0	-1	27	-1	21	0	-1	30	0	0	0	0	-1	6	26	0	0	0	0	27	-1	0	21
c19179	0	30	12	-1	0	38	0	-1	-1	0	0	8	6	0	0	2	-1	-1	5	0	6	0	0	-1	0	0	27	49	0	0
c19217	0	30	-1	-1	0	0	0	47	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	49	0	-1	-1	33	27	49	0	0
c19239	47	-1	-1	0	13	18	-1	-1	-1	0	6	0	0	13	-1	0	-1	6	0	0	6	26	0	0	0	0	27	49	0	21
c19266	0	0	0	-1	21	0	5	0	-1	0	0	0	0	0	0	0	-1	0	0	2	33	6	1	0	-1	0	8	-1	-1	0
c19281	-1	32	0	0	21	14	0	0	-1	0	-1	50	-1	6	-1	-1	49	0	-1	-1	39	0	0	0	0	0	-1	0	-1	0
c19288	-1	0	25	-1	-1	13	-1	0	-1	-1	0	0	11	0	8	0	49	0	0	-1	0	9	-1	50	-1	0	-1	0	-1	30
c19303	49	30	12	0	8	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	6	28	23	-1	33	5	-1	-1	0	35
c19334	9	30	12	0	-1	0	-1	0	19	0	-1	0	19	18	0	0	0	0	-1	46	6	17	0	-1	47	0	27	49	5	21
c19339	-1	-1	12	0	0	0	-1	0	19	26	-1	-1	19	0	13	0	0	0	-1	0	6	17	0	0	-1	-1	27	49	-1	21
c19341	47	0	46	0	21	-1	0	47	-1	0	30	3	0	0	0	11	49	0	0	0	-1	30	-1	-1	21	-1	8	0	-1	0
c19353	0	-1	12	27	0	0	0	8	0	-1	0	0	5	0	-1	8	0	0	0	0	6	-1	0	0	0	0	27	49	0	0
c19367	33	-1	12	-1	-1	-1	-1	0	0	50	-1	0	0	0	29	-1	47	0	-1	0	6	0	33	0	35	0	27	49	0	42
c19436	0	30	0	-1	0	0	0	-1	-1	0	50	0	0	30	0	0	0	49	-1	23	15	0	0	13	-1	0	-1	49	-1	0
c19446	0	30	12	0	0	-1	0	19	0	0	0	30	30	0	8	-1	0	-1	0	0	6	33	-1	-1	0	0	-1	49	0	0
c19447	-1	30	12	0	0	0	0	19	-1	0	0	30	-1	0	8	49	0	0	-1	0	6	0	-1	33	0	-1	-1	49	0	0
c19459	-1	30	-1	0	21	0	8	0	-1	-1	50	0	-1	-1	0	0	0	-1	-1	0	6	0	49	-1	0	-1	-1	49	0	0
c19462	-1	30	-1	33	32	12	0	0	0	0	49	-1	0	0	27	0	0	0	0	0	6	0	49	-1	-1	-1	27	49	0	-1
c19463	13	30	-1	-1	32	12	0	0	0	0	49	0	0	0	-1	0	-1	0	-1	0	6	0	49	-1	-1	-1	27	-1	0	-1
c19467	-1	0	0	-1	-1	13	0	0	-1	0	0	32	33	-1	0	0	49	-1	0	0	14	13	-1	0	12	49	8	-1	0	38
c19491	-1	30	12	0	0	0	0	8	0	0	0	19	-1	0	0	0	-1	0	5	0	6	0	-1	1	-1	0	-1	49	0	-1
c19497	5	0	12	-1	21	35	0	0	-1	0	-1	0	0	0	0	0	49	0	-1	0	0	0	1	0	0	49	-1	-1	-1	0
c19501	0	0	0	0	-1	8	-1	-1	-1	0	0	3	0	38	0	49	-1	-1	-1	2	0	26	0	-1	0	0	-1	0	0	0
c19529	0	8	0	0	-1	0	47	0	-1	-1	0	0	0	-1	0	16	49	0	0	0	0	0	1	-1	-1	17	-1	0	-1	0
c19536	0	30	12	0	32	0	0	-1	33	0	0	0	0	-1	27	6	0	0	3	-1	6	14	49	-1	-1	0	27	-1	0	6
c19547	0	30	-1	0	0	0	0	19	-1	0	0	30	30	0	8	0	0	0	-1	0	6	0	0	33	0	0	-1	49	-1	0
c19557	11	30	12	2	0	-1	0	9	0	5	19	-1	0	0	0	0	0	0	0	0	-1	49	-1	-1	-1	-1	27	49	0	0
c19574	-1	30	12	0	0	0	0	19	0	35	-1	8	30	3	0	-1	0	32	0	0	6	12	30	0	-1	0	27	49	0	0
c19586	18	-1	0	47	21	2	0	47	-1	0	30	3	0	-1	0	11	49	0	0	0	0	0	0	0	0	0	8	0	-1	0
c19667	0	32	0	0	-1	0	13	8	-1	0	0	3	0	0	-1	-1	49	0	-1	0	-1	-1	0	0	49	-1	8	0	0	-1
c19778	20	0	-1	0	21	-1	0	0	-1	-1	-1	23	0	0	-1	47	49	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c19814	47	0	0	0	21	2	0	47	-1	0	-1	-1	0	0	-1	11	49	0	0	0	-1	30	0	0	0	0	8	0	0	0
c19898	0	30	0	0	0	0	0	0	0	-1	-1	-1	0	30	30	-1	0	0	0	-1	0	-1	0	0	6	30	0	49	33	0
c19925	0	30	12	0	21	0	0	0	0	19	0	0	0	11	-1	5	0	0	11	27	6	0	49	-1	28	-1	-1	-1	0	0
c19937	21	30	12	-1	-1	0	0	-1	5	0	0	0	0	0	0	-1	0	-1	30	-1	6	0	-1	21	0	0	27	49	0	0
c19958	47	0	0	0	21	0	0	0	-1	-1	0	-1	33	49	0	0	49	0	0	-1	14	13	0	0	-1	49	-1	-1	0	-1
c19974	0	-1	0	0	21	2	0	47	-1	0	30	3	-1	-1	0	0	-1	6	0	49	0	0	45	5	0	20	8	0	0	30
c19976	0	30	12	0	0	0	0	0	0	-1	0	0	-1	18	-1	-1	17	0	0	-1	-1	-1	0	-1	-1	4	27	49	0	27
c20002	45	0	0	-1	21	-1	0	0	-1	0	0	50	0	-1	0	49	49	-1	12	0	8	0	0	0	0	27	8	0	-1	-1
c20003	45	27	0	0	21	-1	0	0	-1	0	0	50	0	6	0	49	49	-1	-1	0	8	0	0	0	-1	27	-1	0	-1	0
c20008	9	-1	0	0	21	8	0	0	-1	9	0	-1	-1	33	-1	0	49	30	27	0	13	26	0	32	18	0	8	-1	0	0
c20021	0	30	12	0	-1	47	0	0	45	5	0	-1	0	0	0	0	0	0	0	-1	6	0	0	-1	0	33	27	49	-1	0
c20031	47	0	0	0	-1	2	0	47	-1	0	-1	-1	0	0	0	11	49	-1	0	-1	-1	30	-1	0	0	-1	8	0	8	-1
c20034	0	0	-1	47	-1	0	0	0	-1	0	-1	-1	0	5	0	47	49	0	0	12	14	-1	0	0	0	12	8	0	4	0
c20064	0	0	0	0	-1	0	13	-1	-1	0	0	3	0	0	0	0	49	0	-1	26	0	-1	33	-1	39	33	8	11	0	0
c20081	-1	-1	12	0	0	0	0	19	0	0	-1	0	30	3	0	-1	0	0	0	-1	6	0	14	0	27	0	27	49	0	0
c20089	49	0	0	-1	21	-1	6	0	-1	-1	-1	-1	-1	-1	0	5	49	-1	-1	6	14	13	-1	0	12	49	8	-1	0	0
c20135	0	-1	0	0	21	-1	0	47	-1	0	-1	3	-1	0	0	11	49	-1	-1	0	-1	30	-1	0	0	-1	8	0	33	0
c20176	0	0	-1	17	21	-1	0	-1	-1	0	0	3	0	0	-1	0	49	0	49	12	0	0	0	0	0	33	8	0	44	26
c20197	0	30	36	46	39	-1	-1	0	0	-1	16	0	49	-1	0	0	33	49	-1	14	0	-1	-1	0	0	19	0	49	8	0
c20206	0	0	13	17	-1	0	0	0	-1	0	0	3	0	0	32	-1	49	0	0	0	49	5	0	0	-1	0	8	-1	47	0
c20232	-1	23	33	17	21	-1	0	0	-1	32	13	3	0	0	0	0	49	49	0	12	0	0	31	2	-1	-1	8	0	0	0
c20249	-1	12	0	0	21	-1	0	0	-1	0	0	0	-1	0	0	0	49	0	0	-1	14	-1	-1	2	12	49	-1	0	14	38
c20271	0	30	12	12	21	0	-1	22	14	-1	0	0	0	11	0	0	0	0	0	0	6	0	49	-1	-1	-1	-1	-1	0	0
c20282	12	32	42	17	21	0	-1	0	-1	-1	39	3	18	0	0	0	49	32	7	0	0	13	29	0	0	-1	8	0	0	45
c20285	-1	-1	20	46	0	-1	0	0	0	0	0	36	1	30	0	0	11	49	-1	-1	0	49	0	-1	-1	0	-1	49	27	9
c20297	-1	30	12	0	0	0	0	-1	19	0	8	0	19	0	0	38	0	0	-1	0	6	-1	0	0	0	0	27	49	-1	-1
c20308	0	19	0	-1	-1	0	0	-1	-1	0	0	3	0	0	0	0	49	0	22	12	-1	25	-1	-1	-1	30	-1	-1	0	0
c20318	0	-1	0	17	21	0	0	-1	-1	0	-1	3	30	0	0	0	49	0	-1	12	0	0	0	-1	0	0	8	21	0	13
c20341	0	30	12	6	0	26	-1	0	19	0	0	0	17	8	0	-1	-1	0	20	0	6	-1	0	0	-1	40	27	49	-1	-1
c20358	0	0	5	0	21	0	0	0	-1	0	0	0	-1	33	18	0	49	0	38	6	-1	13	0	0	12	49	8	0	0	0
c20369	0	30	12	0	0	0	-1	0	36	0	0	0	0	0	0	6	-1	-1	-1	0	-1	28	5	0	33	12	-1	-1	0	-1
c20382	0	30	12	0	32	0	29	-1	-1	-1	6	-1	0	23	-1	0	0	0	0	0	-1	-1	49	-1	-1	0	27	49	0	0
c20500	0	30	-1	0	0	-1	0	0	-1	5	19	0	0	0	0	0	0	49	6	-1	6	0	-1	-1	0	0	27	49	0	13
c20519	-1	0	33	23	-1	-1	0	-1	-1	-1	22	23	0	0	0	47	49	13	0	8	14	21	-1	0	0	0	8	0	0	0
c20526	0	30	0	46	39	0	32	30	0	-1	0	-1	49	30	0	-1	0	49	0	14	-1	-1	0	0	0	0	0	49	34	-1
c20539	0	30	-1	0	-1	0	2	0	0	5	0	0	23	0	-1	0	23	0	6	0	6	0	-1	-1	-1	49	-1	49	0	0
c20549	0	0	0	0	21	0	-1	0	-1	0	-1	0	33	0	-1	0	-1	0	0	0	14	13	0	19	12	-1	8	0	0	-1
c20570	-1	30	12	-1	0	18	0	13	-1	0	0	49	0	0	30	0	0	-1	0	8	-1	26	0	0	0	0	27	49	0	21
c20586	0	0	0	17	-1	0	0	-1	-1	26	47	3	-1	-1	0	0	49	0	-1	12	0	-1	-1	-1	0	-1	8	0	-1	-1
c20639	0	6	14	0	21	-1	-1	47	-1	0	30	3	0	0	0	0	49	6	0	0	0	0	-1	5	0	-1	8	0	0	0
c20704	0	-1	-1	0	0	-1	-1	-1	-1	5	-1	0	-1	-1	4	0	0	0	-1	-1	-1	0	0	-1	32	33	27	49	18	0
c20708	0	-1	0	46	0	0	-1	-1	0	0	0	36	-1	30	0	0	0	-1	-1	0	0	49	0	0	0	0	0	49	-1	-1
c20727	8	0	0	17	21	0	-1	20	-1	0	0	3	0	0	-1	-1	49	0	-1	12	-1	-1	0	0	0	-1	-1	-1	0	0
c20742	-1	30	12	0	-1	18	0	0	19	0	0	8	4	0	-1	0	0	30	0	0	6	26	0	0	0	0	27	49	0	21
c20776	-1	0	0	17	21	0	0	21	-1	0	-1	3	-1	5	-1	0	49	0	0	12	12	0	-1	-1	-1	26	8	0	0	0
c20778	-1	-1	0	-1	11	0	0	-1	-1	0	0	0	32	30	32	0	0	26	0	8	0	29	0	0	0	0	0	49	0	0
c20831	0	-1	12	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	30	0	12	0	6	0	33	-1	25	0	27	49	-1	18
c20846	36	6	33	-1	-1	0	47	0	-1	16	25	0	0	-1	0	0	49	0	-1	0	23	49	0	-1	30	39	-1	0	0	-1
c20847	36	0	-1	0	-1	0	-1	33	-1	16	25	0	0	0	0	0	49	0	32	0	23	49	0	33	30	39	-1	0	0	-1
c20857	0	30	12	0	0	38	0	8	-1	0	0	8	-1	0	47	0	-1	0	5	-1	6	0	0	0	0	0	27	49	0	0
c20868	0	30	0	0	23	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	30	49	26	0
c20870	33	30	-1	0	45	0	0	0	0	0	26	0	0	0	0	-1	6	0	2	-1	6	12	-1	29	-1	0	27	49	36	0
c20880	0	0	0	47	21	0	-1	3	-1	-1	0	3	12	-1	14	-1	49	0	0	-1	0	-1	0	0	49	0	-1	0	0	26
c20957	0	30	12	32	0	0	0	0	0	13	-1	-1	0	0	0	0	0	-1	0	0	6	0	-1	-1	-1	0	27	-1	18	0
c20996	-1	30	12	-1	21	0	0	0	0	19	0	30	0	11	8	0	0	13	11	0	6	30	49	-1	0	0	-1	49	42	38
c21048	0	30	12	0	0	18	0	0	19	0	-1	49	0	15	-1	-1	0	-1	0	0	6	26	0	0	0	0	27	-1	0	-1
c21080	0	30	12	-1	21	0	0	0	0	19	-1	-1	-1	-1	0	27	0	44	-1	31	6	0	-1	-1	0	0	-1	-1	0	45
c21115	0	-1	0	0	21	-1	-1	-1	-1	45	-1	-1	0	16	0	11	-1	0	-1	-1	29	0	0	0	0	0	-1	0	-1	0
c21124	0	-1	-1	0	21	2	0	0	-1	0	30	3	0	0	0	47	49	0	0	0	0	0	0	0	0	0	8	45	0	0
c21179	0	16	0	9	21	0	12	-1	-1	-1	6	49	-1	0	0	0	-1	8	0	-1	20	9	0	0	5	14	-1	0	-1	0
c21198	14	30	12	-1	32	0	8	0	0	0	0	0	0	0	27	0	35	46	0	-1	-1	0	-1	-1	-1	0	-1	-1	6	15
c21200	0	30	-1	0	0	-1	0	0	0	5	-1	0	0	-1	49	0	0	0	0	-1	6	0	0	-1	12	-1	27	49	0	0
c21208	0	0	0	-1	21	22	23	0	-1	8	-1	3	31	26	0	-1	49	0	2	0	35	0	38	-1	0	49	-1	0	0	-1
c21234	0	-1	12	6	-1	0	7	6	21	0	0	0	8	0	0	0	0	0	0	0	6	0	49	-1	0	0	-1	-1	0	3
c21277	0	30	12	13	-1	0	-1	0	-1	19	0	-1	0	11	-1	0	0	13	-1	0	6	0	49	-1	0	0	-1	49	0	0
c21299	0	14	49	0	21	0	-1	0	-1	5	-1	-1	33	-1	0	0	49	14	38	-1	14	-1	0	0	12	49	8	0	0	0
c21301	0	30	12	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	6	-1	49	-1	-1	0	-1	49	-1	-1
c21308	-1	-1	12	-1	0	39	0	18	0	5	0	-1	-1	0	40	0	0	0	-1	42	6	-1	0	-1	0	0	27	49	0	0
c21344	0	30	12	-1	-1	0	-1	0	14	0	-1	0	0	11	-1	0	0	0	-1	-1	-1	0	49	-1	0	0	-1	49	0	0
c21362	-1	30	-1	-1	0	-1	0	0	0	-1	30	0	33	0	0	0	0	0	0	-1	6	0	49	-1	-1	0	27	49	0	0
c21372	-1	30	12	0	-1	18	0	5	19	32	0	49	0	-1	-1	0	0	0	0	0	6	26	-1	0	-1	0	27	49	0	21
c21465	0	0	0	0	21	-1	0	-1	-1	0	-1	-1	0	6	19	-1	49	0	-1	0	-1	0	31	0	-1	0	8	0	-1	0
c21506	0	0	0	-1	21	48	0	0	-1	0	0	-1	33	0	0	0	49	0	36	5	14	13	0	-1	12	49	-1	0	-1	-1
c21537	0	30	-1	0	-1	-1	0	-1	19	27	0	21	0	0	30	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c21578	0	30	30	17	21	5	-1	0	-1	-1	0	3	-1	46	30	0	49	-1	0	-1	0	2	29	0	0	0	-1	0	-1	0
c21597	0	30	12	0	21	0	8	0	14	0	50	0	-1	11	6	0	0	-1	-1	0	6	0	49	-1	0	0	-1	49	0	0
c21607	32	0	0	0	-1	12	-1	0	-1	-1	25	-1	-1	0	0	12	-1	0	0	6	14	13	0	0	-1	49	8	0	0	0
c21608	0	33	0	17	21	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	12	8	-1	46	-1	0	6	8	0	47	0
