	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20571	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	11	0	0	-1	-1	0	-1	0	-1	0	-1	-1	34	-1	0
c20585	-1	0	3	0	18	0	0	0	0	41	41	40	35	-1	8	38	34	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c20639	0	0	0	0	24	-1	0	8	0	31	-1	40	0	0	46	-1	0	0	0	0	0	-1	-1	-1	0	0	0	34	0	-1
c20665	-1	-1	0	0	-1	0	31	0	0	-1	41	40	40	0	-1	41	0	0	47	0	0	-1	-1	0	-1	50	-1	0	24	35
c20753	-1	14	0	0	0	0	0	18	0	0	-1	40	31	-1	0	0	6	0	-1	-1	-1	-1	18	24	-1	0	0	0	0	0
c20757	22	0	0	0	24	-1	0	0	0	31	41	40	0	0	46	0	0	0	0	0	0	-1	-1	0	0	-1	-1	34	0	0
c20810	0	24	18	0	24	-1	0	0	0	-1	41	-1	0	0	46	0	0	-1	-1	0	0	-1	0	0	0	0	29	34	0	0
c20821	6	-1	21	0	-1	18	0	0	0	0	41	40	0	-1	-1	50	0	0	-1	46	47	31	0	-1	21	-1	-1	0	47	-1
c20862	-1	18	-1	0	0	0	-1	0	14	-1	41	-1	-1	0	-1	0	0	32	6	24	0	-1	0	0	0	0	0	0	0	-1
c20872	0	0	0	0	0	-1	18	-1	0	18	41	40	-1	-1	0	0	0	-1	0	0	0	-1	-1	40	-1	18	41	34	0	0
c20873	-1	0	-1	0	0	38	18	0	0	0	41	40	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	34	0	-1
c20911	38	31	0	0	0	0	0	0	0	0	41	40	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0
c20923	0	0	0	0	0	0	-1	39	-1	17	41	40	0	18	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	40	0
c20958	-1	0	0	-1	0	4	0	18	-1	-1	-1	-1	0	-1	0	23	0	0	0	-1	38	-1	-1	0	0	0	18	0	18	24
c20971	-1	0	-1	0	0	43	0	-1	41	0	41	40	0	-1	-1	0	0	47	45	0	47	0	0	-1	0	0	46	17	0	-1
c20972	0	0	0	0	18	0	-1	0	0	-1	41	-1	0	-1	0	38	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	29	-1
c20973	35	0	0	0	18	0	-1	-1	0	0	41	-1	0	0	0	38	-1	0	0	0	0	-1	-1	0	0	0	0	0	29	35
c20980	18	0	17	0	-1	0	-1	4	0	-1	41	-1	0	0	-1	0	21	17	0	47	0	-1	-1	24	-1	0	-1	-1	0	-1
c20989	0	0	0	-1	0	-1	0	0	0	-1	41	40	38	0	0	0	41	0	18	0	0	-1	46	-1	-1	0	0	0	0	-1
c20997	0	0	0	-1	6	-1	28	0	-1	29	41	40	24	0	0	0	-1	0	-1	0	4	-1	0	0	0	0	0	34	0	0
c21001	0	18	-1	0	0	0	19	0	14	47	41	-1	0	-1	0	0	0	50	0	0	0	-1	0	0	0	0	0	4	0	0
c21002	0	-1	0	10	0	-1	0	0	16	33	41	40	0	-1	18	-1	0	0	0	1	0	-1	18	-1	18	-1	-1	-1	11	34
c21025	6	0	-1	0	0	-1	0	0	0	-1	41	40	0	21	0	16	0	0	45	0	-1	0	0	-1	0	24	46	0	0	-1
c21048	6	0	0	50	-1	0	-1	0	39	0	41	40	0	0	0	-1	-1	-1	-1	29	-1	0	0	-1	-1	0	46	18	0	-1
c21052	-1	0	17	0	6	0	28	0	0	0	41	40	21	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	34	-1	0
c21060	0	-1	0	0	18	17	0	0	0	0	41	40	0	34	0	38	34	0	0	0	12	-1	14	0	34	-1	0	0	0	0
c21061	-1	-1	0	0	18	17	0	0	0	0	41	40	0	34	-1	38	34	-1	0	0	0	-1	14	0	34	-1	-1	0	0	0
c21077	-1	-1	-1	0	-1	0	0	0	0	0	41	40	0	-1	0	50	0	0	-1	0	47	31	-1	-1	0	0	46	-1	47	-1
c21084	0	0	17	0	6	0	28	0	0	0	-1	40	0	0	-1	-1	0	0	0	0	4	-1	0	0	-1	-1	0	34	-1	25
c21118	45	0	17	0	6	0	28	0	-1	0	41	40	-1	40	38	0	0	22	0	0	4	-1	9	-1	0	0	0	34	0	0
c21128	0	-1	4	0	0	0	0	0	40	0	41	40	0	0	0	0	-1	-1	0	0	0	-1	7	35	46	0	0	-1	0	29
c21141	0	46	-1	0	0	0	-1	0	0	0	41	40	0	0	0	38	0	0	3	0	0	-1	0	0	0	0	33	34	0	8
c21169	0	0	-1	0	0	0	0	18	0	0	-1	40	0	-1	-1	-1	27	0	47	0	35	-1	0	0	0	-1	-1	0	0	0
c21178	0	0	0	-1	0	0	0	-1	0	0	41	40	0	0	46	0	18	-1	0	47	0	-1	0	24	0	18	-1	34	0	19
c21241	31	0	39	-1	0	-1	0	-1	-1	-1	41	40	0	0	0	-1	0	-1	0	0	-1	-1	0	18	0	0	0	-1	0	-1
c21277	-1	0	-1	0	28	0	0	18	-1	41	-1	-1	-1	18	-1	40	0	0	0	-1	0	-1	18	-1	29	-1	33	0	0	0
c21316	0	33	0	0	0	0	0	0	0	0	41	40	0	0	0	0	-1	-1	0	17	0	-1	0	0	-1	17	-1	34	0	0
c21331	-1	-1	-1	10	0	0	0	-1	0	0	41	40	24	0	0	0	0	0	0	18	0	-1	-1	0	0	47	-1	0	0	38
c21342	0	46	0	0	0	-1	-1	-1	0	0	41	40	0	-1	0	0	0	0	0	0	9	-1	0	18	0	0	-1	34	0	31
c21343	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	9	-1	0	18	0	0	0	34	0	31
c21356	0	9	0	-1	6	0	0	-1	0	0	41	-1	18	39	17	0	17	0	31	0	-1	-1	0	0	9	0	0	34	0	0
c21357	0	9	0	-1	6	0	0	0	0	0	41	40	-1	39	17	0	17	0	31	-1	-1	-1	0	0	9	0	0	34	0	0
c21389	-1	0	-1	50	0	0	35	0	0	-1	41	40	0	0	0	50	0	0	37	29	47	-1	0	-1	0	0	46	18	0	-1
c21396	0	0	18	0	-1	0	0	0	0	0	41	40	0	-1	0	0	-1	45	-1	0	-1	-1	0	0	0	-1	18	0	18	0
c21404	0	0	0	0	18	0	4	0	0	-1	41	40	-1	16	0	38	34	0	0	0	0	-1	0	18	47	0	45	0	0	0
c21464	0	-1	0	0	6	-1	-1	29	19	0	41	-1	18	0	-1	-1	0	-1	9	-1	0	-1	-1	8	-1	0	0	-1	0	0
c21523	0	-1	0	0	0	0	-1	0	0	17	41	40	-1	0	-1	-1	0	0	0	17	35	-1	0	-1	-1	32	29	0	0	-1
c21546	0	0	3	0	0	-1	-1	0	-1	-1	-1	-1	35	0	22	-1	-1	-1	-1	0	0	-1	-1	-1	0	18	-1	-1	0	0
c21571	0	0	11	0	6	0	28	0	31	24	41	40	0	8	0	-1	0	-1	-1	47	0	-1	-1	0	0	0	0	-1	0	0
c21589	6	-1	11	-1	-1	0	0	-1	31	0	41	40	21	9	0	-1	50	0	0	-1	47	4	0	-1	11	0	46	0	-1	-1
c21632	35	-1	-1	-1	0	41	0	0	0	0	41	40	6	0	0	0	0	-1	-1	0	0	-1	32	18	-1	0	0	34	0	46
c21642	0	0	-1	0	18	0	0	35	8	17	41	40	0	0	17	38	34	-1	0	0	-1	-1	29	-1	-1	-1	0	0	39	0
c21690	0	-1	0	0	18	17	0	0	0	-1	41	-1	0	0	0	38	34	-1	0	-1	0	-1	14	-1	-1	-1	0	0	0	0
c21737	0	35	-1	-1	0	-1	0	18	34	40	41	40	-1	0	-1	0	0	14	-1	0	0	-1	18	47	-1	0	-1	0	0	0
c21739	-1	-1	-1	-1	0	0	-1	50	0	0	41	40	-1	0	40	0	0	0	0	18	9	-1	0	18	0	41	0	34	-1	31
c21753	38	31	47	-1	0	0	0	0	0	0	-1	40	0	50	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0
c21792	0	-1	0	0	24	-1	0	0	0	-1	41	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	34	0	39
c21801	41	-1	0	0	18	0	0	17	0	0	41	40	0	0	-1	38	-1	-1	-1	0	24	-1	0	25	0	-1	-1	0	-1	0
c21810	0	0	-1	25	-1	0	-1	0	0	18	41	40	-1	-1	4	0	0	45	0	-1	-1	-1	-1	49	-1	0	-1	-1	18	0
c21816	6	-1	21	0	0	0	0	0	-1	0	41	-1	50	47	0	50	0	47	-1	-1	47	0	0	-1	0	50	46	0	47	-1
c21818	0	-1	-1	-1	-1	0	39	8	0	0	41	40	38	0	14	0	0	0	0	-1	38	-1	0	50	0	0	47	18	-1	-1
c21829	6	-1	-1	0	-1	0	0	0	0	0	41	40	0	-1	-1	50	0	0	-1	11	47	31	-1	-1	-1	-1	46	0	47	-1
c21834	0	19	0	0	24	0	0	29	-1	0	41	-1	-1	0	46	29	0	-1	0	-1	46	-1	-1	-1	0	0	32	34	18	0
c21845	0	0	0	35	-1	-1	0	18	0	-1	41	40	31	0	-1	0	-1	0	32	0	0	-1	-1	0	-1	-1	0	0	0	18
c21854	0	17	0	10	-1	0	0	0	35	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c21867	6	0	0	50	0	0	15	0	0	0	41	40	0	-1	11	50	-1	-1	37	29	47	0	0	-1	0	-1	46	18	0	-1
c21880	-1	0	9	46	-1	0	0	38	0	-1	41	40	-1	0	0	0	0	17	0	4	0	-1	0	-1	0	0	0	-1	0	0
c21885	0	0	0	0	6	0	28	24	-1	9	41	40	18	0	0	0	29	0	0	0	4	-1	0	29	0	22	0	34	0	0
c21888	6	-1	0	-1	0	-1	4	0	-1	-1	41	40	-1	-1	0	0	50	4	0	0	47	0	0	-1	0	0	46	0	0	-1
c21906	0	0	0	0	-1	0	4	-1	-1	0	41	40	0	16	0	38	34	9	47	0	0	-1	0	18	0	0	0	0	0	0
c21907	0	0	0	0	18	0	4	0	0	0	41	40	0	16	0	38	34	9	-1	0	0	-1	-1	18	0	0	0	0	-1	0
c21911	0	0	0	-1	0	35	39	0	0	0	41	40	0	0	-1	0	-1	0	0	0	38	-1	0	0	41	0	0	-1	0	-1
c21918	0	0	18	0	-1	0	0	0	0	0	41	-1	-1	0	-1	-1	0	4	32	0	0	-1	0	35	9	0	0	-1	0	0
c21923	0	17	33	10	-1	-1	0	0	33	31	41	40	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	31
c22023	-1	0	-1	50	0	0	0	0	33	17	41	40	0	0	0	0	0	0	0	0	0	-1	0	-1	46	0	0	8	18	0
c22042	0	46	-1	0	0	0	-1	0	0	0	41	40	0	18	0	0	-1	0	-1	18	9	-1	0	18	0	0	0	-1	-1	31
c22073	29	0	18	0	-1	0	0	-1	-1	0	41	40	0	0	0	18	0	28	0	-1	0	-1	0	0	0	17	0	-1	0	0
c22097	17	17	0	10	32	0	0	47	-1	0	-1	40	0	14	0	0	0	0	0	0	-1	-1	18	-1	-1	0	0	44	-1	34
c22098	0	31	0	18	0	0	0	46	0	35	41	40	-1	0	46	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	34	-1	0
c22099	-1	31	0	18	-1	0	-1	-1	0	35	-1	40	-1	0	46	0	0	-1	0	0	0	-1	-1	-1	-1	-1	40	34	0	0
c22138	0	-1	3	0	0	0	47	0	-1	27	41	40	29	0	0	0	0	0	17	-1	34	-1	40	0	41	0	0	18	21	0
c22145	18	-1	0	0	0	0	-1	0	0	-1	41	40	-1	0	0	0	0	18	37	-1	0	-1	0	28	-1	0	0	-1	0	0
c22169	0	18	17	-1	-1	-1	0	6	47	17	41	-1	0	-1	0	-1	0	24	-1	0	0	-1	0	0	-1	0	0	-1	40	-1
c22183	0	-1	0	-1	-1	0	0	-1	0	-1	41	40	0	0	0	47	0	0	0	0	-1	-1	0	28	-1	0	0	22	0	33
c22193	-1	-1	0	0	0	0	-1	0	0	41	41	40	0	-1	11	0	14	-1	0	40	41	-1	0	28	-1	0	0	46	-1	0
c22206	0	0	4	0	-1	0	0	0	0	31	-1	40	0	33	46	-1	-1	0	-1	0	0	-1	0	0	0	0	0	34	29	0
c22210	14	0	0	-1	0	4	0	46	33	0	41	-1	0	-1	0	0	-1	32	-1	0	35	-1	0	0	45	0	0	24	0	-1
c22264	0	31	0	0	0	0	47	41	0	0	41	40	0	0	46	0	-1	0	0	0	-1	-1	0	0	0	0	0	34	49	-1
c22267	6	0	-1	46	-1	0	-1	21	18	0	41	40	-1	18	-1	0	-1	0	0	0	47	0	0	-1	0	47	-1	0	38	-1
c22271	-1	0	34	0	-1	0	0	0	0	0	41	40	0	0	8	38	34	0	0	0	35	-1	0	0	-1	0	19	-1	0	23
c22285	0	0	0	-1	0	0	18	0	0	0	41	-1	0	0	0	0	0	-1	19	-1	38	-1	0	-1	34	0	-1	34	-1	0
c22292	0	0	0	0	18	0	0	35	-1	17	41	40	0	14	-1	-1	34	0	0	0	-1	-1	-1	-1	0	0	0	0	39	0
c22295	47	-1	0	-1	0	-1	18	0	0	0	41	40	-1	0	0	0	0	-1	0	0	0	-1	0	-1	34	0	41	34	-1	0
c22316	0	0	-1	0	18	-1	-1	0	-1	0	41	40	0	0	0	38	-1	0	31	0	0	-1	0	-1	-1	18	18	33	0	0
c22338	0	18	0	0	0	0	0	0	0	0	41	40	22	0	46	18	0	-1	0	47	0	-1	0	0	0	34	-1	34	0	19
c22351	0	18	-1	0	18	0	0	0	0	-1	41	40	0	17	16	38	34	0	17	-1	0	-1	-1	0	18	0	0	0	0	-1
c22385	0	0	0	0	0	-1	39	18	-1	9	41	40	34	46	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c22386	0	0	0	-1	18	0	-1	0	0	0	41	40	18	0	0	38	34	0	0	18	0	-1	-1	-1	0	0	0	0	-1	0
c22401	6	0	-1	0	0	0	0	0	-1	0	41	40	18	0	0	0	14	18	-1	0	47	0	18	-1	31	0	46	-1	-1	-1
c22405	0	0	18	-1	18	-1	0	18	0	0	41	-1	31	0	14	-1	0	11	32	0	0	-1	18	0	-1	0	0	0	0	0
c22422	-1	14	0	0	0	0	0	-1	0	47	41	40	31	0	0	0	6	-1	0	-1	0	-1	18	0	-1	0	0	0	0	0
c22445	0	0	0	0	8	40	0	0	-1	0	41	40	-1	-1	18	0	0	45	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c22476	0	0	-1	0	0	0	0	-1	0	19	41	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c22496	-1	31	0	0	0	38	0	0	0	0	-1	40	0	-1	-1	-1	-1	0	0	0	15	-1	-1	0	18	0	0	-1	0	-1
c22497	0	31	0	0	0	-1	0	0	0	0	41	40	0	-1	46	0	-1	-1	39	0	-1	-1	-1	0	-1	0	0	34	0	-1
c22510	14	-1	18	50	0	-1	0	46	33	0	41	-1	33	0	0	0	0	-1	0	0	35	-1	0	0	45	0	0	0	0	0
c22513	0	46	-1	0	0	0	-1	0	0	0	41	40	0	-1	0	0	0	0	0	0	9	-1	0	18	-1	0	-1	-1	0	31
c22515	0	0	-1	0	18	0	0	0	8	-1	41	40	0	0	0	-1	34	0	0	0	0	-1	-1	0	-1	0	0	50	39	-1
c22528	0	21	0	0	0	0	38	0	-1	-1	41	40	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c22646	0	31	0	0	0	0	-1	0	0	0	41	40	-1	0	46	0	-1	0	33	-1	15	-1	-1	0	-1	0	0	34	0	-1
c22702	17	0	18	0	0	0	-1	0	-1	31	41	40	34	-1	0	0	0	0	0	-1	-1	-1	0	-1	6	46	0	17	21	-1
c22715	0	33	17	-1	-1	0	0	0	0	17	41	40	-1	0	0	17	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	40	32
c22770	0	18	-1	0	0	-1	0	0	0	0	41	40	0	17	-1	0	0	0	0	0	0	-1	36	0	0	-1	0	34	-1	0
c22773	41	-1	29	0	18	-1	0	0	8	0	41	40	-1	0	0	38	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	39	0
c22806	-1	-1	0	0	-1	0	-1	0	0	0	41	40	0	-1	0	-1	0	-1	0	0	-1	-1	0	18	0	0	-1	34	0	31
c22826	0	0	0	-1	0	0	16	0	0	0	41	-1	0	0	46	0	0	35	0	11	0	-1	-1	34	-1	0	-1	-1	-1	0
c22831	0	0	18	0	0	-1	0	0	0	47	41	40	0	0	31	0	-1	0	-1	18	-1	-1	0	0	-1	18	0	-1	-1	0
c22832	45	0	17	19	-1	0	28	-1	-1	46	41	40	47	40	-1	0	0	0	0	0	4	-1	0	0	0	0	0	34	-1	0
c22859	0	-1	-1	24	28	-1	18	18	0	41	-1	-1	0	18	-1	38	18	0	0	0	0	-1	0	0	29	0	0	31	33	-1
c22873	4	0	0	0	-1	0	0	-1	0	0	41	40	0	0	-1	38	-1	-1	0	0	18	-1	0	0	34	18	0	33	-1	0
c22876	-1	31	0	46	0	0	47	0	-1	-1	41	40	0	0	46	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	34	0	-1
c22901	6	13	-1	0	0	0	0	-1	0	-1	-1	40	-1	0	0	50	0	47	-1	0	-1	0	0	-1	-1	50	46	0	-1	-1
c22918	0	17	-1	0	-1	-1	0	-1	0	0	41	40	-1	0	-1	-1	0	-1	38	0	0	-1	0	0	0	0	0	-1	-1	0
c22938	29	0	18	0	-1	0	47	0	0	0	-1	40	0	0	-1	18	-1	-1	0	0	-1	-1	38	0	0	17	0	-1	0	0
c22947	-1	-1	0	0	-1	0	11	0	0	0	41	40	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	17	29	-1	-1	-1
c22963	-1	0	0	0	18	0	-1	47	0	21	41	40	-1	0	0	38	34	0	0	39	0	-1	14	6	-1	0	-1	0	39	50
c22964	45	0	17	-1	6	0	28	0	-1	0	41	40	21	0	-1	-1	0	0	-1	0	4	-1	0	0	0	0	0	34	0	0
c22965	45	0	-1	0	6	0	28	0	0	0	41	40	21	0	-1	0	-1	-1	0	0	4	-1	0	0	0	0	0	34	0	0
c23012	-1	0	3	0	38	0	47	0	24	0	-1	-1	0	0	0	0	34	-1	0	0	47	-1	-1	0	0	0	33	0	0	31
c23016	0	9	-1	-1	6	4	0	-1	41	0	41	40	18	-1	0	18	17	38	31	0	0	-1	0	0	9	0	-1	34	-1	-1
c23048	31	0	39	-1	0	0	0	0	0	-1	41	40	-1	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	0	-1	0	-1
c23049	31	-1	39	-1	-1	0	0	-1	0	-1	41	40	0	0	0	-1	0	0	0	0	0	-1	-1	18	0	-1	0	-1	0	18
c23052	0	17	0	0	-1	0	28	24	0	0	-1	40	0	-1	0	0	21	0	-1	-1	4	-1	0	0	0	22	0	34	0	0
c23113	-1	0	-1	0	38	0	0	0	-1	0	41	-1	18	0	0	-1	-1	18	0	0	47	-1	0	-1	-1	-1	46	-1	-1	-1
c23147	6	-1	21	0	0	-1	0	38	0	0	-1	40	29	0	0	50	0	0	-1	0	47	0	0	-1	0	-1	46	0	47	-1
c23152	6	-1	0	18	0	0	-1	0	18	0	41	40	0	0	0	50	-1	0	18	0	47	0	18	-1	0	0	46	18	0	-1
c23164	38	-1	0	-1	0	0	-1	0	0	0	41	40	0	0	0	0	0	0	0	0	8	-1	0	-1	0	18	0	0	45	34
c23166	41	24	47	-1	-1	0	0	18	0	9	-1	40	0	18	0	0	0	0	0	0	18	-1	-1	37	0	0	18	-1	18	0
c23167	-1	24	0	-1	-1	-1	0	18	0	-1	-1	40	-1	18	0	0	-1	0	0	0	-1	-1	47	37	0	0	18	0	18	0
c23172	0	0	-1	0	0	0	17	39	0	17	-1	40	-1	18	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	40	0
c23173	0	0	0	0	0	0	17	-1	18	17	41	40	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0
c23174	-1	32	-1	0	0	0	-1	0	24	-1	41	40	9	0	46	0	0	0	0	-1	47	0	38	-1	0	0	46	0	-1	-1
c23177	6	-1	-1	0	18	16	34	40	-1	0	41	40	0	-1	0	0	33	0	28	0	47	-1	0	-1	-1	0	46	-1	0	-1
c23181	38	0	0	0	0	-1	0	49	0	0	41	40	0	0	0	0	0	45	-1	31	-1	-1	0	0	0	18	0	0	-1	0
c23187	-1	32	-1	-1	0	0	-1	0	24	0	41	40	9	0	46	27	0	-1	0	0	47	-1	0	-1	0	34	46	-1	-1	-1
c23189	29	0	-1	-1	11	0	-1	-1	0	0	41	40	0	14	21	4	0	0	-1	-1	19	-1	46	18	-1	0	-1	34	0	0
c23197	0	0	0	0	18	0	0	0	0	0	41	40	0	0	-1	38	-1	0	0	0	0	-1	-1	-1	0	0	0	0	29	35
c23219	0	0	0	0	-1	-1	0	0	-1	31	41	40	0	22	46	0	0	0	0	46	0	-1	0	0	0	0	0	34	0	39
c23251	0	-1	17	-1	11	-1	0	0	18	17	-1	-1	0	0	9	0	0	0	-1	0	38	-1	0	0	-1	0	-1	0	40	-1
c23274	18	0	0	0	0	0	-1	4	0	-1	41	40	0	11	46	0	21	17	0	47	0	-1	0	24	0	0	0	34	-1	-1
c23285	38	31	0	-1	0	0	0	24	0	34	41	40	0	0	-1	0	-1	0	0	0	0	-1	45	-1	0	0	0	34	0	-1
c23312	0	46	-1	-1	0	-1	-1	31	0	0	41	40	0	-1	21	0	0	0	0	0	9	-1	0	18	-1	-1	0	34	0	31
c23313	0	46	0	0	38	6	-1	0	0	0	41	-1	-1	-1	21	0	0	0	0	0	9	-1	0	18	-1	-1	0	34	0	31
c23314	0	0	36	-1	0	22	18	-1	0	0	-1	40	-1	-1	0	-1	-1	0	33	0	-1	-1	0	40	34	0	41	34	0	0
c23346	0	0	0	0	6	0	28	0	0	-1	-1	40	-1	0	-1	0	0	0	0	39	4	-1	0	0	-1	-1	0	34	0	0
c23347	-1	0	-1	0	6	0	28	-1	0	29	41	40	0	0	0	0	0	-1	0	39	4	-1	0	0	-1	0	0	34	0	0
c23360	0	31	0	-1	0	0	47	0	-1	-1	41	40	0	0	46	0	-1	0	-1	0	15	-1	0	38	-1	0	0	34	49	-1
c23361	-1	31	0	0	0	0	47	0	0	0	41	40	-1	0	46	0	-1	0	0	0	15	-1	0	38	0	0	0	34	-1	-1
c23385	18	35	22	0	18	-1	47	0	24	18	41	40	0	19	4	0	-1	-1	17	0	0	-1	0	47	35	0	-1	-1	18	-1
c23408	22	0	0	47	24	0	0	38	0	0	41	-1	0	0	46	14	0	-1	-1	0	-1	-1	0	0	0	38	-1	-1	8	0
c23413	0	0	0	0	-1	0	18	0	0	28	-1	40	0	0	0	0	-1	0	-1	0	0	-1	0	40	-1	34	41	34	-1	0
c23438	10	-1	-1	0	0	0	-1	0	14	47	41	40	0	0	0	-1	40	0	-1	0	0	-1	24	-1	50	0	0	-1	-1	-1
c23455	41	0	0	-1	34	0	0	-1	0	-1	-1	40	0	18	29	-1	0	0	18	0	-1	-1	38	0	0	-1	-1	6	18	0
c23486	-1	-1	0	0	18	0	17	47	-1	21	-1	40	0	-1	0	38	34	0	0	0	22	-1	14	6	34	0	0	39	0	50
c23487	-1	0	0	-1	18	0	-1	47	-1	-1	41	-1	0	-1	0	38	34	0	-1	0	22	-1	14	6	34	-1	0	0	0	50
c23488	0	46	0	0	-1	0	-1	0	0	0	41	40	0	0	0	0	0	-1	0	0	-1	-1	0	18	0	0	0	34	-1	31
c23504	-1	0	-1	-1	-1	0	39	0	0	-1	41	40	38	0	14	0	0	0	0	33	38	-1	0	50	0	0	47	18	-1	0
c23511	0	17	0	41	0	18	0	0	0	-1	41	40	-1	0	35	0	41	0	18	0	0	-1	0	0	-1	0	-1	0	0	0
c23514	0	-1	34	0	24	-1	-1	-1	0	31	41	40	0	0	46	0	0	0	11	0	0	-1	-1	0	0	-1	0	34	-1	0
c23545	29	6	0	0	0	-1	0	0	9	0	41	40	0	0	0	0	0	28	0	0	0	-1	0	0	28	-1	-1	34	17	0
c23561	14	0	36	50	8	-1	0	0	33	0	41	-1	0	-1	4	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0
c23582	-1	-1	0	16	18	33	0	-1	0	0	41	40	0	16	0	38	-1	-1	0	-1	45	-1	0	-1	0	0	0	0	39	0
c23585	-1	14	0	0	0	0	0	-1	0	-1	-1	40	-1	0	-1	0	6	46	35	-1	38	-1	18	0	-1	0	0	0	0	0
c23591	0	31	-1	-1	-1	0	-1	0	0	0	41	-1	0	-1	46	-1	-1	0	0	-1	15	-1	-1	0	18	0	0	34	0	-1
c23618	0	0	0	-1	6	0	-1	0	0	0	41	40	-1	0	0	0	-1	41	0	0	17	-1	0	0	0	0	18	34	-1	0
c23686	0	46	0	0	0	-1	0	0	-1	18	41	40	0	-1	0	14	0	21	0	18	-1	-1	14	0	0	0	0	34	-1	-1
c23705	0	50	0	39	18	0	38	0	0	0	41	40	0	16	0	38	34	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	18
c23755	0	14	0	-1	34	0	0	0	0	0	41	40	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c23757	0	0	0	0	24	0	47	0	0	17	41	40	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	29	-1	40	18
c23790	0	0	0	47	6	47	28	41	0	0	41	40	0	46	47	0	0	-1	0	0	4	-1	0	0	0	22	0	-1	-1	-1
c23814	50	-1	29	-1	18	0	0	19	8	-1	41	40	0	0	0	38	34	9	0	0	-1	-1	-1	0	0	0	-1	29	39	-1
c23815	50	0	29	-1	18	-1	0	19	8	-1	-1	40	0	0	-1	38	-1	9	0	0	-1	-1	0	0	0	0	46	-1	39	0
c23843	0	-1	-1	0	0	0	38	-1	23	17	41	40	21	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	32	7	0	-1	0
c23850	-1	0	0	50	0	0	-1	-1	0	0	-1	40	0	0	41	50	0	0	37	29	47	0	0	-1	0	0	46	18	-1	-1
c23879	9	46	0	0	-1	4	-1	0	22	0	41	40	0	-1	0	0	0	39	-1	50	9	-1	0	-1	0	0	0	34	0	31
c23885	-1	0	0	0	0	0	34	-1	0	0	41	-1	0	-1	-1	0	22	-1	0	35	0	-1	18	0	-1	-1	50	0	0	0
c23953	0	17	22	10	-1	0	0	24	0	-1	41	-1	-1	9	0	0	0	-1	0	11	11	-1	-1	0	0	18	0	19	-1	0
c23976	0	33	-1	18	0	0	0	18	0	-1	41	40	0	0	35	-1	-1	0	0	0	50	-1	18	28	0	0	0	-1	38	0
c24013	38	19	0	0	0	0	0	0	0	0	-1	40	41	-1	17	-1	47	-1	0	-1	-1	-1	-1	-1	8	-1	47	0	0	34
c24039	0	0	19	0	24	-1	0	0	0	31	41	-1	-1	-1	46	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c24051	0	-1	-1	0	-1	0	16	-1	0	0	-1	40	18	39	0	0	17	0	-1	0	-1	-1	39	0	0	0	0	34	0	23
c24066	0	0	0	17	-1	0	18	45	0	-1	-1	-1	-1	-1	9	0	0	0	-1	0	38	-1	0	40	34	0	41	-1	0	0
c24123	0	17	0	10	-1	0	-1	24	0	0	41	40	0	-1	0	0	0	-1	0	11	11	-1	0	0	0	18	0	19	0	-1
c24127	45	0	17	19	6	0	-1	0	-1	46	41	40	47	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	34	0	0
c24156	24	29	-1	0	0	-1	45	0	-1	17	41	40	0	-1	34	-1	0	4	-1	-1	-1	-1	-1	0	-1	0	23	0	0	0
