	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15544	0	40	30	33	-1	-1	0	43	0	0	-1	-1	0	3	30	35	-1	0	40	0	-1	32	0	20	0	0	47	-1	20	35
c15556	0	0	30	47	0	2	0	0	0	48	27	-1	0	0	0	0	-1	-1	-1	6	26	0	-1	0	0	0	9	0	13	0
c15563	0	40	-1	0	6	0	26	0	0	50	26	2	-1	3	0	35	-1	0	40	-1	-1	32	0	-1	-1	1	47	-1	20	0
c15572	0	-1	30	0	6	-1	33	0	-1	0	0	0	-1	3	35	35	-1	0	40	-1	0	-1	-1	-1	0	0	-1	-1	20	0
c15573	0	23	30	-1	6	0	33	0	-1	-1	0	0	-1	3	35	35	-1	0	40	33	12	-1	10	-1	0	30	-1	-1	20	0
c15583	-1	23	30	-1	-1	-1	0	26	0	35	0	34	-1	3	0	-1	-1	44	40	0	0	32	0	0	0	0	-1	-1	20	0
c15653	0	-1	30	0	-1	0	0	0	0	48	-1	44	0	40	0	0	-1	40	0	0	33	-1	0	35	41	0	0	12	-1	0
c15657	0	-1	-1	0	0	0	47	15	0	-1	27	44	0	0	0	-1	-1	40	0	43	33	-1	0	-1	-1	0	11	0	0	0
c15688	8	23	30	0	6	0	-1	-1	-1	0	-1	12	-1	3	-1	35	-1	34	40	-1	0	32	10	-1	0	9	-1	-1	20	0
c15691	0	0	-1	-1	-1	0	0	0	35	48	27	44	0	0	0	0	-1	40	-1	-1	0	0	0	0	0	0	49	0	0	41
c15692	35	23	30	-1	6	-1	0	0	26	0	-1	-1	-1	3	35	35	-1	-1	40	-1	0	32	0	0	0	-1	-1	-1	20	-1
c15710	-1	8	-1	-1	-1	0	47	-1	0	0	2	0	0	3	0	35	-1	0	40	4	0	32	0	-1	-1	12	40	39	20	0
c15874	-1	23	30	-1	6	0	-1	0	-1	0	-1	0	0	-1	0	35	-1	-1	40	-1	-1	32	10	-1	0	0	-1	-1	20	0
c15889	0	40	30	0	6	0	-1	39	0	0	0	-1	0	-1	47	-1	-1	0	40	0	-1	-1	-1	20	0	40	47	-1	20	0
c15964	-1	18	30	0	16	-1	35	16	35	0	-1	40	0	0	-1	0	-1	0	0	-1	0	0	-1	35	0	0	0	32	0	-1
c15993	-1	28	30	0	44	0	0	-1	-1	-1	27	44	-1	0	0	26	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c15997	-1	22	30	47	-1	0	48	-1	0	48	-1	44	0	0	0	0	-1	40	0	0	0	0	-1	-1	-1	-1	0	35	0	0
c16058	-1	23	30	-1	6	-1	0	0	0	0	-1	0	0	-1	0	35	-1	-1	40	41	-1	-1	-1	-1	27	0	-1	-1	20	49
c16059	0	23	30	26	6	-1	0	-1	-1	-1	-1	-1	0	-1	0	35	-1	44	40	41	0	-1	0	-1	27	-1	-1	-1	20	49
c16083	0	0	30	47	44	0	-1	16	41	48	27	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	9	-1	13	0
c16086	0	23	30	0	6	-1	0	0	12	0	6	0	0	3	0	-1	-1	-1	-1	33	0	32	0	0	0	0	-1	-1	20	-1
c16129	0	23	30	0	6	-1	-1	0	13	0	20	0	0	3	-1	-1	-1	0	40	0	0	32	0	-1	0	0	-1	-1	-1	0
c16132	47	-1	30	-1	6	1	0	0	-1	0	0	0	0	3	0	35	-1	30	40	33	-1	32	-1	-1	0	0	-1	-1	-1	0
c16133	0	-1	-1	-1	6	1	0	0	-1	0	0	0	-1	3	-1	35	-1	30	40	33	-1	32	10	-1	0	0	-1	-1	20	0
c16149	0	-1	30	47	0	43	-1	38	0	48	-1	44	0	0	0	0	-1	40	0	0	-1	-1	0	-1	0	0	9	0	13	0
c16156	25	-1	30	-1	13	0	0	-1	0	48	27	44	0	40	0	13	-1	40	-1	40	33	0	-1	-1	0	0	0	0	0	0
c16162	0	23	-1	0	6	-1	0	20	0	-1	0	-1	0	3	0	35	-1	0	-1	2	-1	32	0	2	0	0	-1	-1	20	0
c16167	-1	23	30	0	6	-1	0	0	0	35	-1	0	30	3	0	35	-1	-1	40	0	0	32	31	12	0	0	-1	-1	20	0
c16211	44	40	30	-1	6	-1	0	-1	0	26	0	-1	0	-1	0	35	-1	8	40	0	-1	-1	0	-1	27	-1	-1	0	20	0
c16275	0	0	-1	-1	-1	-1	-1	0	0	35	-1	0	0	-1	-1	12	-1	0	20	-1	39	0	1	4	0	0	0	32	40	35
c16306	0	23	30	26	6	0	33	0	-1	0	-1	0	0	3	-1	35	-1	13	40	33	15	32	10	-1	32	0	-1	-1	-1	0
c16311	0	23	30	-1	-1	-1	8	0	5	-1	20	0	46	3	0	35	-1	-1	40	49	0	32	0	0	-1	0	-1	-1	20	0
c16319	0	0	30	-1	0	0	0	41	-1	0	-1	0	0	-1	-1	39	-1	0	0	0	0	0	12	0	0	0	7	-1	0	35
c16322	0	23	-1	0	6	-1	-1	0	0	0	20	0	0	-1	0	35	-1	-1	-1	0	0	32	0	0	0	0	-1	-1	20	0
c16390	0	-1	30	0	-1	0	0	0	30	48	-1	-1	-1	40	0	0	-1	40	-1	26	-1	0	26	35	0	-1	0	0	0	0
c16438	19	0	30	0	-1	-1	4	-1	-1	0	0	0	0	3	0	35	-1	0	-1	0	43	32	0	35	12	0	-1	-1	20	0
c16517	0	0	30	47	-1	-1	48	0	0	48	27	44	0	0	-1	-1	-1	40	0	0	0	-1	-1	0	0	-1	0	6	-1	0
c16525	0	0	30	47	-1	0	0	0	35	48	-1	44	0	-1	0	-1	-1	40	-1	0	0	-1	0	13	9	0	0	0	-1	12
c16536	19	0	30	0	-1	-1	39	-1	-1	0	16	0	0	3	0	35	-1	0	-1	0	0	32	1	-1	12	0	40	33	20	0
c16557	0	0	30	47	0	0	0	0	0	48	27	44	0	0	49	-1	-1	40	0	0	-1	26	0	0	0	-1	9	0	13	0
c16618	0	28	30	-1	0	0	47	-1	-1	48	27	-1	0	0	0	-1	-1	40	3	-1	33	-1	-1	0	0	26	-1	0	-1	0
c16652	-1	23	30	0	6	-1	30	0	0	-1	20	0	0	3	-1	35	-1	0	-1	-1	0	32	-1	0	0	27	-1	-1	20	0
c16669	0	-1	30	0	6	0	0	0	0	0	26	-1	0	3	-1	35	-1	-1	40	0	-1	32	0	0	0	0	47	0	20	0
c16689	-1	23	30	0	6	-1	0	-1	0	0	20	0	0	3	-1	35	-1	0	40	0	0	32	0	0	0	0	-1	-1	20	12
c16750	0	0	30	0	27	0	0	0	9	48	27	44	0	0	0	-1	-1	40	0	0	0	0	0	0	0	0	0	0	-1	0
c16752	0	-1	-1	0	6	-1	0	0	0	0	-1	0	0	3	0	-1	-1	-1	40	0	30	32	0	0	0	0	-1	-1	20	0
c16762	-1	23	30	0	6	1	0	0	-1	39	0	0	-1	3	0	35	-1	0	40	-1	40	32	10	-1	0	0	-1	-1	20	0
c16765	0	-1	-1	-1	-1	0	47	43	0	48	27	-1	6	-1	-1	0	-1	40	3	0	33	-1	-1	0	0	26	0	0	35	0
c16804	-1	28	30	-1	0	32	47	40	0	48	27	44	0	27	0	-1	-1	40	0	0	33	-1	-1	0	0	0	0	0	0	0
c16833	0	-1	-1	0	6	0	35	0	0	0	26	-1	0	3	0	35	-1	0	40	0	-1	-1	-1	0	0	0	47	0	20	0
c16865	0	23	-1	-1	6	-1	0	0	-1	-1	-1	-1	-1	3	0	35	-1	2	-1	-1	0	32	10	-1	0	0	-1	-1	20	0
c16891	0	23	-1	32	-1	0	0	26	-1	22	12	34	39	3	0	35	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	20	13
c16903	-1	23	30	26	6	0	33	0	-1	0	-1	0	0	3	-1	35	-1	-1	40	33	15	32	10	-1	32	0	-1	-1	20	0
c16917	0	23	30	0	6	-1	-1	0	-1	0	0	13	0	3	0	35	-1	-1	40	-1	0	32	10	-1	-1	0	-1	-1	20	0
c16923	-1	40	-1	-1	-1	0	48	19	0	-1	26	2	0	3	0	35	-1	0	40	0	-1	32	0	0	-1	0	47	0	20	0
c16955	-1	-1	30	0	-1	-1	-1	0	0	-1	-1	13	0	3	0	35	-1	0	-1	13	0	32	0	-1	12	0	-1	-1	20	-1
c16966	0	40	30	12	6	31	0	-1	0	0	-1	2	39	3	0	35	-1	0	40	0	-1	32	0	0	-1	0	-1	-1	20	0
c17001	19	-1	-1	0	-1	0	0	15	0	0	0	0	0	3	40	35	-1	0	-1	0	0	32	0	0	12	39	40	0	20	-1
c17007	-1	23	-1	0	6	-1	0	0	0	0	20	0	-1	3	-1	-1	-1	13	40	0	0	32	0	12	0	27	-1	-1	-1	2
c17011	0	23	30	0	6	-1	0	0	0	-1	20	-1	0	3	0	35	-1	0	40	18	0	32	0	0	0	31	-1	-1	20	0
c17023	0	23	30	0	-1	-1	0	40	0	0	-1	35	-1	3	0	-1	-1	0	-1	0	0	32	0	0	0	0	-1	-1	20	12
c17055	0	6	30	47	-1	0	0	0	35	48	27	44	0	-1	0	-1	-1	40	35	0	0	0	46	0	21	0	0	0	0	-1
c17075	0	23	30	50	6	-1	-1	-1	0	-1	-1	0	-1	3	0	35	-1	-1	40	6	47	32	0	13	0	0	-1	-1	20	0
c17086	-1	23	30	-1	6	0	-1	0	-1	-1	0	-1	0	3	-1	-1	-1	20	40	33	0	-1	10	-1	0	-1	-1	-1	20	0
c17107	0	23	-1	0	6	-1	0	0	0	0	0	6	0	3	-1	35	-1	44	-1	41	0	32	0	0	27	0	-1	-1	20	49
c17134	0	40	30	-1	6	26	0	0	0	-1	0	-1	0	3	0	35	-1	-1	40	0	-1	32	-1	-1	0	-1	47	0	20	0
c17154	22	0	30	13	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	40	43	0	0	0	44	0	0	32	2	35
c17173	-1	0	30	47	6	-1	0	0	-1	48	27	44	0	0	0	-1	-1	40	-1	0	0	0	0	0	0	0	9	0	-1	-1
c17190	0	23	30	0	6	-1	17	0	19	0	0	-1	0	3	0	35	-1	0	40	-1	0	32	0	0	0	33	-1	-1	20	0
c17191	0	23	30	0	6	-1	17	-1	19	0	0	0	0	3	0	35	-1	0	40	2	-1	32	0	-1	0	33	-1	-1	20	0
c17218	-1	23	-1	0	6	-1	0	-1	14	0	20	0	-1	3	0	35	-1	-1	40	0	0	32	8	-1	-1	-1	-1	-1	20	33
c17275	0	28	-1	-1	0	0	0	0	0	48	27	44	0	-1	0	0	-1	-1	0	0	33	0	0	-1	-1	-1	35	0	34	0
c17322	0	23	30	0	-1	0	-1	0	-1	0	-1	0	-1	3	-1	-1	-1	-1	40	-1	0	32	10	-1	0	0	-1	-1	20	0
c17332	0	40	30	0	6	0	33	-1	0	0	35	2	0	-1	0	35	-1	0	-1	35	-1	32	26	20	0	0	-1	0	20	0
c17364	0	23	30	-1	6	-1	-1	0	12	0	-1	28	0	-1	0	-1	-1	0	40	0	0	32	0	0	0	33	-1	-1	20	0
c17475	0	0	30	0	0	-1	0	0	0	48	27	44	-1	0	-1	0	-1	-1	0	-1	-1	0	32	16	48	0	0	0	0	0
c17515	0	23	30	13	6	-1	-1	28	0	0	20	0	0	3	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c17517	0	23	30	0	6	0	33	0	-1	0	0	0	-1	3	35	-1	-1	0	40	33	-1	-1	10	-1	-1	0	-1	-1	20	0
c17532	-1	-1	-1	0	6	0	-1	33	12	-1	6	0	-1	3	0	-1	-1	-1	-1	33	0	32	-1	39	0	39	-1	-1	20	1
c17555	-1	0	-1	-1	-1	-1	0	0	0	48	27	44	0	0	0	0	-1	-1	40	0	0	49	0	47	35	0	9	0	-1	25
c17575	-1	0	30	0	27	0	0	0	-1	48	27	-1	-1	0	0	-1	-1	40	0	0	0	0	-1	0	0	0	0	0	0	0
c17602	0	-1	30	47	38	46	-1	0	35	48	27	44	26	-1	0	29	-1	40	-1	0	0	0	0	27	0	-1	-1	0	-1	12
c17604	0	23	30	26	6	0	33	0	-1	-1	0	0	0	3	0	35	-1	39	40	33	0	32	10	-1	-1	-1	-1	-1	20	0
c17610	0	28	-1	0	-1	13	0	13	39	48	27	44	0	0	0	4	-1	40	-1	47	-1	0	0	0	0	0	22	30	34	0
c17635	0	23	30	0	6	-1	-1	0	0	0	0	0	-1	-1	0	35	-1	-1	40	2	0	32	0	0	0	0	-1	-1	20	0
c17651	0	-1	30	0	6	-1	0	0	0	0	-1	0	30	3	0	35	-1	0	40	13	-1	32	13	-1	0	0	-1	-1	20	0
c17673	0	23	-1	-1	6	-1	0	27	0	-1	20	0	-1	3	0	35	-1	6	40	-1	0	32	0	0	-1	0	-1	-1	20	12
c17683	-1	-1	30	0	-1	-1	-1	0	12	0	-1	0	2	3	0	35	-1	0	40	0	0	32	0	0	-1	47	-1	-1	20	0
c17692	-1	23	30	0	-1	-1	-1	0	0	-1	-1	35	0	3	0	-1	-1	0	40	0	0	-1	0	0	0	-1	-1	-1	20	-1
c17696	0	23	30	0	6	-1	0	0	-1	0	0	0	-1	3	0	-1	-1	12	40	-1	-1	32	0	0	0	0	-1	-1	20	6
c17723	44	40	30	0	6	-1	0	0	0	0	0	-1	0	3	0	35	-1	0	40	0	-1	-1	0	0	0	-1	47	-1	20	0
c17824	44	40	30	1	-1	-1	0	-1	0	0	0	2	0	3	0	35	-1	0	40	0	-1	-1	12	0	42	0	47	0	20	0
c17850	0	0	30	-1	0	-1	0	0	-1	48	27	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	9	0	-1	0
c17879	0	23	30	23	6	-1	0	27	0	-1	20	0	35	3	-1	35	-1	6	40	0	0	32	0	0	0	-1	-1	-1	20	0
c17939	0	23	30	0	6	-1	0	0	12	0	-1	0	0	-1	0	35	-1	0	40	0	0	32	39	0	-1	0	-1	-1	-1	0
c17980	0	23	30	0	6	-1	0	-1	0	0	-1	0	0	3	0	35	-1	0	40	0	0	32	-1	0	1	0	-1	-1	-1	25
c18011	0	23	30	0	6	-1	-1	0	19	-1	0	0	0	3	29	35	-1	-1	40	2	0	32	0	0	0	-1	-1	-1	-1	0
c18044	-1	23	30	46	6	-1	0	0	0	0	0	0	0	3	0	-1	-1	0	40	-1	33	32	49	0	0	13	-1	-1	20	0
c18109	13	40	30	0	6	0	-1	0	40	0	26	-1	0	3	0	-1	-1	0	40	0	-1	32	0	12	0	13	-1	9	20	0
c18120	0	0	30	47	0	0	0	40	0	48	27	44	0	0	27	0	-1	40	0	0	0	0	13	0	43	0	9	0	13	0
c18129	0	23	30	-1	6	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	40	2	30	32	0	0	0	0	-1	-1	-1	8
c18138	0	23	-1	-1	-1	-1	0	0	13	0	20	0	0	3	-1	35	-1	39	40	2	-1	32	0	5	0	-1	-1	-1	20	-1
c18217	0	28	30	26	44	0	0	0	-1	-1	27	44	-1	0	0	-1	-1	-1	0	6	33	-1	0	-1	0	0	0	33	-1	0
c18294	-1	-1	30	47	-1	-1	0	0	35	-1	27	-1	30	0	-1	0	-1	40	35	0	0	0	46	-1	0	0	0	0	0	41
c18347	14	23	30	1	6	6	13	-1	-1	-1	6	0	0	3	-1	-1	-1	0	40	-1	0	32	-1	30	0	0	-1	-1	20	-1
c18422	0	23	30	0	6	-1	0	0	0	0	-1	-1	0	3	0	35	-1	-1	40	-1	0	32	0	0	0	0	-1	-1	-1	-1
c18431	13	-1	30	0	6	-1	12	0	0	0	25	-1	0	3	0	35	-1	-1	40	0	-1	32	0	0	17	0	-1	-1	20	15
c18445	0	23	30	40	-1	-1	-1	-1	-1	-1	-1	0	-1	3	0	35	-1	0	40	-1	0	32	0	0	0	0	-1	-1	20	0
c18449	0	23	30	0	6	-1	0	0	0	0	0	0	0	3	-1	35	-1	0	40	2	0	32	-1	13	0	0	-1	-1	20	-1
c18453	0	28	30	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	4	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0
c18459	-1	40	30	0	-1	0	0	0	-1	0	-1	2	0	-1	0	35	-1	0	-1	0	-1	-1	32	-1	0	0	47	-1	20	0
c18462	0	23	30	0	-1	-1	0	0	0	0	20	0	0	3	0	35	-1	3	40	0	0	32	-1	0	0	0	-1	-1	-1	0
c18519	-1	-1	30	26	6	-1	-1	0	0	0	0	0	0	3	0	35	-1	44	40	41	-1	-1	0	0	27	-1	-1	-1	20	49
c18525	-1	0	30	-1	-1	0	0	0	35	-1	27	44	30	-1	-1	27	-1	40	0	0	-1	1	0	0	0	0	0	0	13	12
c18537	31	28	30	0	-1	0	0	0	26	48	27	44	0	0	0	0	-1	40	0	0	33	0	0	0	-1	19	47	0	0	-1
c18563	-1	23	30	-1	6	1	-1	-1	-1	0	0	0	0	3	0	35	-1	0	-1	33	0	32	10	-1	0	12	-1	-1	20	0
c18589	0	40	30	-1	0	18	14	0	35	48	27	44	0	-1	0	0	-1	40	-1	0	0	1	0	0	46	33	0	0	0	12
c18590	-1	23	30	0	6	-1	0	0	0	-1	0	0	0	-1	0	35	-1	0	40	2	0	32	0	0	-1	0	-1	-1	20	0
c18619	0	0	30	47	0	0	0	-1	13	-1	27	44	-1	0	-1	-1	-1	40	0	0	40	0	-1	0	0	0	9	37	13	0
c18635	0	-1	30	47	6	0	0	0	0	48	27	44	0	0	0	0	-1	40	33	0	0	0	-1	0	26	0	9	0	13	0
c18651	33	23	30	0	-1	-1	-1	0	0	-1	20	0	-1	3	-1	35	-1	0	-1	2	0	32	0	5	0	27	-1	-1	20	0
c18716	0	40	-1	0	6	13	35	13	-1	0	26	-1	0	3	14	35	-1	0	40	0	-1	32	0	-1	0	-1	47	0	20	-1
c18729	0	23	30	0	6	-1	12	-1	-1	-1	25	8	0	3	0	35	-1	0	-1	13	0	32	0	0	-1	0	-1	-1	20	15
c18769	-1	40	-1	0	-1	0	-1	0	-1	0	0	2	-1	3	0	35	-1	0	40	0	-1	32	-1	16	0	40	-1	0	20	27
c18776	-1	23	30	0	-1	-1	12	-1	-1	0	-1	8	0	3	0	35	-1	0	40	0	0	32	0	0	0	-1	-1	-1	20	15
c18844	0	28	-1	0	0	-1	35	-1	0	48	-1	-1	0	0	0	0	-1	40	0	0	33	39	-1	0	0	47	0	0	0	0
c18855	19	0	30	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	35	-1	32	40	0	0	32	0	0	12	0	-1	0	20	0
c18869	0	23	-1	0	6	-1	0	33	0	0	20	49	0	3	-1	35	-1	0	40	0	-1	-1	-1	-1	0	27	-1	-1	20	14
c18870	0	-1	-1	0	6	12	33	-1	-1	0	0	-1	-1	3	0	35	-1	44	40	33	44	32	10	-1	0	0	-1	-1	20	20
c18908	0	23	-1	0	6	-1	0	27	-1	0	20	0	0	-1	0	35	-1	6	40	0	0	32	-1	35	0	0	-1	-1	20	9
c18909	0	-1	30	0	-1	-1	0	27	14	-1	20	0	0	3	0	-1	-1	6	40	0	0	32	0	35	0	-1	-1	-1	20	9
c18941	5	18	30	0	0	0	-1	16	20	0	-1	-1	0	0	-1	0	-1	3	0	-1	0	0	0	0	0	-1	0	32	-1	35
c18958	0	23	30	26	6	-1	0	0	0	0	0	0	0	3	0	35	-1	44	40	41	0	-1	0	0	27	0	-1	-1	20	49
c18962	-1	0	30	47	0	0	0	16	0	48	27	44	0	-1	0	0	-1	40	-1	0	0	0	0	0	0	0	-1	20	-1	0
c18994	0	0	30	47	0	0	0	0	35	48	27	44	-1	-1	-1	16	-1	40	0	0	0	1	0	-1	9	0	0	0	0	12
c19017	0	23	30	0	6	-1	35	-1	-1	-1	0	39	46	-1	-1	35	-1	0	-1	33	0	32	10	-1	0	0	-1	-1	20	0
c19020	0	23	30	2	6	0	-1	0	-1	0	0	0	0	3	0	35	-1	0	40	33	40	-1	10	-1	0	0	-1	-1	20	0
c19021	0	-1	-1	2	6	-1	0	0	-1	-1	-1	0	-1	3	0	35	-1	0	40	33	0	32	10	-1	0	0	-1	-1	20	0
c19098	0	23	-1	0	6	0	0	-1	12	0	6	-1	0	3	0	35	-1	0	-1	33	0	32	0	0	-1	0	-1	-1	20	0
c19118	0	-1	30	0	0	8	0	0	-1	-1	27	44	12	0	0	27	-1	40	0	0	-1	48	0	0	-1	0	0	-1	0	46
c19120	0	0	30	47	0	0	0	26	0	48	27	44	0	0	46	0	-1	40	0	0	-1	12	0	0	-1	0	9	0	13	12
c19148	0	23	-1	-1	6	43	0	0	-1	0	0	0	0	3	16	35	-1	0	40	33	0	32	10	-1	0	-1	-1	-1	20	0
c19171	0	23	30	2	6	0	0	0	-1	-1	0	0	0	3	0	35	-1	0	40	33	0	32	10	-1	0	0	-1	-1	20	-1
c19177	0	32	30	0	-1	15	0	0	0	0	-1	40	0	37	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	32	13	35
c19189	0	23	30	0	6	-1	47	0	0	-1	20	0	0	3	0	-1	-1	0	-1	-1	0	32	-1	0	-1	-1	-1	-1	20	-1
c19196	0	23	30	-1	6	-1	0	0	-1	0	-1	0	47	3	-1	-1	-1	-1	40	0	0	32	-1	0	0	-1	-1	-1	20	-1
c19208	-1	23	-1	-1	6	-1	30	0	0	37	-1	0	-1	3	-1	35	-1	0	40	-1	0	32	0	0	-1	27	-1	-1	-1	0
c19210	0	23	30	0	-1	-1	40	0	0	0	20	-1	0	3	-1	35	-1	0	40	20	0	-1	0	-1	-1	0	-1	-1	-1	0
c19212	-1	13	30	47	0	0	0	0	-1	48	27	44	0	-1	0	0	-1	40	-1	-1	0	1	0	-1	0	0	0	0	47	12
c19214	-1	-1	30	0	-1	15	0	-1	0	0	-1	40	35	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	32	0	35
c19242	0	23	30	-1	6	50	0	-1	-1	26	0	0	0	3	0	35	-1	0	40	33	0	32	10	-1	-1	0	-1	-1	-1	-1
c19292	0	-1	30	0	12	0	-1	42	0	0	-1	0	-1	49	-1	-1	-1	-1	35	-1	-1	0	0	0	0	0	0	32	6	35
c19300	44	40	30	0	6	-1	0	34	0	-1	0	-1	35	-1	0	35	-1	8	40	0	-1	32	0	20	0	0	47	0	20	-1
c19334	0	-1	30	-1	6	-1	0	0	-1	-1	20	-1	0	3	-1	35	-1	40	-1	6	0	32	-1	32	0	0	-1	-1	-1	29
c19361	0	23	30	-1	-1	13	0	37	12	0	6	37	0	3	0	35	-1	0	-1	33	0	32	-1	0	6	0	-1	-1	20	0
c19383	0	-1	30	0	6	-1	-1	0	-1	0	0	0	0	3	0	35	-1	-1	-1	33	0	32	-1	-1	17	-1	-1	-1	20	0
c19418	0	23	30	46	-1	-1	0	0	0	-1	0	0	-1	3	-1	-1	-1	0	40	0	33	-1	-1	0	0	0	-1	-1	20	0
c19453	19	0	-1	0	-1	0	-1	15	12	-1	0	0	27	3	40	-1	-1	27	-1	-1	0	32	0	0	12	0	40	0	20	-1
c19454	0	6	-1	47	-1	0	0	0	35	-1	27	44	0	-1	0	0	-1	40	35	0	-1	0	-1	0	0	0	0	0	0	41
c19463	25	23	30	0	-1	-1	0	-1	-1	-1	20	49	-1	3	0	-1	-1	0	40	-1	43	-1	0	0	0	-1	-1	-1	20	0
c19476	0	40	30	0	6	-1	0	0	0	-1	31	2	41	3	0	-1	-1	0	40	0	-1	-1	12	0	0	0	-1	0	20	49
c19488	26	-1	30	33	-1	0	-1	0	28	0	-1	0	0	0	-1	12	-1	0	20	26	0	0	1	0	-1	0	0	32	0	-1
c19530	12	40	30	-1	6	13	35	-1	-1	2	26	2	-1	3	0	35	-1	0	40	0	-1	32	0	-1	0	0	47	0	20	0
c19540	-1	-1	-1	0	6	0	0	-1	12	-1	6	-1	0	-1	-1	35	-1	-1	40	33	-1	32	0	0	40	0	-1	-1	20	0
c19541	0	-1	30	-1	6	0	-1	0	12	35	6	0	0	3	-1	35	-1	0	40	33	-1	32	0	-1	40	-1	-1	-1	-1	0
c19546	0	23	30	0	6	-1	-1	26	0	35	0	34	-1	-1	0	35	-1	44	40	0	-1	32	-1	-1	0	0	-1	-1	20	0
c19550	0	28	30	0	0	0	-1	0	0	48	-1	44	0	40	0	0	-1	40	-1	24	33	0	0	35	0	0	-1	0	0	0
c19596	0	23	30	0	6	0	-1	-1	-1	0	-1	0	0	3	-1	35	-1	0	40	33	26	-1	10	-1	0	0	-1	-1	20	-1
c19621	-1	23	30	0	6	-1	0	0	12	0	-1	0	0	3	8	35	-1	0	-1	33	0	32	0	-1	0	0	-1	-1	20	0
c19685	0	23	30	0	6	-1	0	0	0	11	-1	-1	30	3	0	-1	-1	0	40	13	-1	-1	13	20	0	0	-1	-1	20	0
c19703	0	32	30	0	-1	15	0	0	0	0	-1	40	0	-1	-1	0	-1	0	2	-1	0	0	0	0	0	0	0	32	-1	35
c19712	0	0	30	47	38	0	0	39	35	48	27	44	30	0	-1	-1	-1	40	-1	13	-1	0	0	-1	0	0	0	0	0	12
c19714	0	0	-1	0	0	31	0	46	0	48	27	-1	-1	0	0	13	-1	40	0	-1	-1	0	-1	0	0	-1	0	0	0	-1
c19764	-1	-1	-1	0	-1	-1	6	0	0	33	16	-1	0	-1	13	-1	-1	-1	-1	0	-1	-1	0	0	12	0	40	6	20	0
c19781	0	-1	-1	46	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	40	0	33	32	49	0	0	13	-1	-1	20	0
c19803	-1	0	30	47	-1	0	-1	0	0	48	27	44	0	-1	-1	-1	-1	40	25	3	-1	0	-1	35	-1	-1	0	0	-1	0
c19812	0	28	30	-1	0	0	0	0	-1	48	27	44	-1	40	-1	0	-1	40	0	0	33	-1	0	35	0	0	-1	0	-1	-1
c19868	0	23	30	0	6	-1	0	0	0	-1	20	0	0	3	12	35	-1	-1	40	29	0	32	0	0	12	0	-1	-1	-1	-1
c19878	0	0	-1	47	50	0	47	0	35	48	27	44	0	-1	0	0	-1	-1	-1	0	-1	1	0	-1	0	0	0	0	47	12
c19894	-1	-1	30	47	0	0	0	0	0	48	-1	44	0	0	0	0	-1	40	0	0	0	13	0	0	0	0	9	0	13	0
c19895	-1	-1	30	47	0	0	0	0	0	48	27	44	0	0	0	0	-1	40	0	0	0	13	0	0	0	-1	9	0	13	0
c19910	0	23	-1	0	-1	-1	0	27	0	0	20	0	0	-1	0	35	-1	6	40	30	0	32	0	0	-1	-1	-1	-1	20	0
c19975	0	16	30	47	0	0	0	-1	0	48	27	44	2	-1	0	0	-1	40	0	0	9	0	0	0	13	0	-1	0	13	-1
c19987	0	-1	30	-1	6	-1	-1	-1	0	-1	20	0	0	3	0	35	-1	-1	40	6	0	32	0	0	0	0	-1	-1	20	0
c19993	0	28	30	0	0	-1	0	18	0	48	27	44	-1	-1	49	13	-1	40	0	0	33	0	0	35	0	0	-1	-1	0	0
c20002	0	23	30	0	6	-1	0	-1	13	-1	0	0	47	3	0	-1	-1	-1	40	0	0	32	0	20	0	-1	-1	-1	-1	0
c20030	0	13	30	47	-1	0	0	0	35	48	27	-1	-1	-1	-1	0	-1	40	0	0	-1	1	0	0	0	-1	0	0	-1	12
c20035	0	-1	-1	32	-1	0	0	-1	0	22	0	0	39	-1	0	35	-1	0	40	19	0	-1	0	0	0	0	-1	-1	20	0
c20073	0	0	30	26	-1	3	0	42	-1	0	-1	0	0	0	-1	0	-1	0	35	0	-1	0	0	0	0	0	0	32	0	-1
c20081	-1	0	30	47	0	0	-1	0	16	48	27	44	13	-1	0	0	-1	40	-1	-1	-1	-1	-1	0	0	0	-1	28	13	0
c20091	0	0	-1	48	-1	35	0	0	0	0	-1	24	0	-1	-1	-1	-1	-1	34	0	49	0	-1	0	0	0	-1	32	0	35
c20135	-1	35	30	47	38	0	0	0	35	48	27	44	0	0	30	0	-1	40	-1	0	0	0	0	27	0	-1	0	0	0	12
