	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15589	-1	50	0	0	0	0	27	34	0	0	0	0	12	-1	46	50	0	-1	34	0	3	0	0	0	0	0	28	7	-1	40
c15637	0	49	-1	12	-1	0	27	-1	39	0	17	0	12	0	-1	0	7	0	0	0	48	0	0	17	-1	0	18	46	-1	0
c15681	-1	49	23	12	-1	50	27	0	-1	0	17	0	-1	0	-1	-1	-1	-1	0	0	0	0	12	0	0	-1	18	0	10	0
c15699	0	50	-1	-1	3	39	-1	30	0	0	0	0	12	-1	-1	44	0	0	0	0	-1	-1	0	0	-1	0	-1	7	10	15
c15700	35	23	-1	17	31	0	-1	22	44	35	0	0	0	-1	12	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	35
c15730	0	-1	13	12	0	13	27	0	-1	0	17	0	12	0	-1	17	7	0	0	35	-1	0	-1	0	0	0	18	0	10	0
c15746	0	0	0	0	-1	-1	27	34	-1	0	39	0	-1	0	0	50	37	-1	34	0	0	0	0	50	-1	0	1	7	10	-1
c15843	-1	29	0	-1	29	0	27	-1	35	0	-1	1	12	-1	35	27	0	0	-1	32	12	39	-1	0	0	0	-1	50	10	-1
c15853	0	0	-1	17	-1	8	31	22	-1	35	0	0	0	0	0	0	44	-1	29	0	0	-1	10	12	13	-1	0	0	-1	0
c15878	0	0	0	0	-1	35	27	0	-1	0	0	-1	12	-1	49	-1	0	0	0	0	0	-1	0	10	0	-1	0	-1	10	-1
c15914	-1	36	-1	-1	-1	0	0	-1	0	35	0	-1	0	13	0	0	44	-1	23	0	0	0	-1	0	-1	22	44	0	34	17
c15915	-1	36	-1	0	0	0	-1	22	0	35	0	0	0	13	0	0	44	0	23	0	49	0	-1	0	48	22	44	0	-1	17
c15937	0	0	0	35	0	0	27	0	0	0	-1	13	12	-1	49	0	-1	34	-1	0	0	-1	-1	3	40	6	0	7	10	0
c15988	34	3	0	0	33	-1	27	0	0	28	-1	-1	12	0	49	0	0	27	35	0	-1	39	0	0	0	12	0	0	10	0
c16006	-1	3	10	0	0	50	27	-1	0	32	10	-1	12	0	49	0	0	-1	35	7	-1	39	0	0	0	-1	0	20	10	0
c16013	17	49	-1	12	0	50	-1	50	-1	0	17	0	12	-1	-1	27	7	-1	0	0	0	0	12	23	-1	0	18	0	10	0
c16042	0	0	40	17	0	-1	0	22	0	35	-1	-1	0	0	30	0	10	-1	-1	39	-1	-1	8	0	13	40	3	-1	0	0
c16067	23	0	-1	-1	0	0	0	22	0	35	0	0	0	0	0	0	-1	-1	49	39	40	-1	0	0	13	0	0	0	-1	17
c16087	13	0	0	0	0	0	27	3	0	-1	0	13	12	-1	49	40	0	0	-1	0	0	-1	0	0	-1	6	0	7	10	0
c16119	49	0	-1	13	0	27	10	22	2	35	0	0	0	0	0	-1	-1	-1	-1	10	-1	0	0	32	48	0	44	0	1	3
c16123	49	0	49	23	-1	0	40	-1	0	35	0	-1	0	-1	0	0	0	33	0	10	0	3	0	0	48	17	0	50	-1	0
c16149	17	0	0	17	0	26	-1	-1	3	35	7	0	1	3	30	0	0	-1	-1	0	-1	-1	12	0	13	0	-1	13	0	0
c16216	-1	0	49	23	0	40	40	-1	33	35	3	-1	0	0	0	0	17	0	7	11	17	0	0	7	48	0	49	-1	0	-1
c16233	40	0	-1	32	0	0	27	34	30	-1	0	-1	12	-1	17	50	-1	0	0	13	0	46	0	-1	0	0	0	7	10	0
c16252	0	0	15	0	0	-1	27	49	0	48	32	0	12	-1	-1	1	0	0	0	-1	0	0	0	-1	0	6	9	7	10	0
c16257	19	0	-1	-1	0	0	31	22	-1	-1	0	-1	0	-1	0	40	44	-1	29	0	22	-1	44	12	13	30	0	0	-1	0
c16376	49	0	-1	19	0	23	0	22	0	35	13	0	0	0	-1	0	0	0	0	0	0	-1	0	0	48	0	44	26	-1	7
c16380	-1	0	48	0	-1	2	0	22	0	35	13	-1	-1	0	0	0	-1	-1	21	0	0	0	-1	-1	48	17	11	-1	0	-1
c16396	0	22	-1	0	0	43	27	34	49	0	49	44	12	0	0	-1	23	50	0	0	0	0	0	0	0	40	0	7	10	0
c16424	0	-1	23	0	0	0	-1	0	0	13	-1	0	12	0	3	-1	40	-1	-1	-1	27	39	0	44	17	12	-1	-1	-1	40
c16460	49	0	0	0	0	-1	0	22	0	35	0	-1	0	0	0	50	-1	-1	0	1	-1	0	-1	0	48	-1	0	-1	0	0
c16469	0	0	0	0	-1	0	27	-1	0	-1	-1	0	-1	0	0	50	50	17	34	0	48	31	-1	0	0	-1	0	7	10	40
c16484	40	0	0	-1	0	0	-1	30	0	0	32	0	12	-1	49	-1	0	0	-1	39	0	28	-1	10	0	0	-1	-1	-1	0
c16494	-1	-1	-1	0	-1	48	-1	0	0	0	0	22	12	-1	49	-1	0	0	0	0	-1	0	11	0	-1	0	10	-1	10	0
c16526	0	0	-1	17	0	0	0	-1	-1	35	10	-1	32	0	0	-1	0	-1	0	0	0	-1	-1	23	13	0	0	33	10	0
c16548	0	-1	0	0	0	0	27	-1	49	0	17	-1	12	0	-1	0	7	0	0	-1	0	0	0	30	-1	-1	-1	0	10	49
c16570	36	0	-1	17	0	0	-1	22	-1	35	-1	-1	-1	-1	0	3	0	-1	0	0	0	-1	0	0	13	0	0	49	0	0
c16627	49	44	0	1	0	0	27	10	0	36	10	-1	12	0	0	-1	-1	0	1	10	-1	39	-1	3	44	12	15	22	10	0
c16638	0	0	-1	17	-1	0	31	-1	-1	35	0	0	0	-1	0	0	0	-1	-1	0	0	-1	34	12	13	-1	0	0	-1	0
c16687	0	0	0	17	0	0	0	22	0	35	0	0	0	46	30	0	34	-1	-1	11	0	-1	0	0	13	-1	3	0	0	-1
c16712	0	-1	-1	17	-1	-1	49	22	0	35	0	0	0	0	0	-1	0	-1	21	-1	0	-1	40	0	-1	-1	0	0	0	0
c16716	-1	0	23	44	34	0	-1	0	15	-1	10	0	12	0	44	-1	0	27	0	44	27	-1	0	49	10	12	32	-1	10	29
c16731	0	0	-1	0	29	0	27	0	0	0	0	13	12	-1	49	0	0	40	37	0	0	0	0	0	-1	6	0	7	10	49
c16823	0	0	-1	-1	0	8	31	22	0	35	0	0	0	0	17	0	-1	-1	-1	0	-1	-1	10	12	13	-1	0	-1	0	-1
c16843	0	-1	3	46	0	0	27	34	-1	13	0	0	-1	-1	46	-1	17	-1	34	40	43	0	0	0	-1	0	28	7	10	40
c16853	49	0	0	-1	0	2	50	22	35	35	0	0	0	27	0	42	5	-1	11	0	-1	0	0	0	48	0	30	-1	0	38
c16864	40	0	-1	-1	0	-1	27	-1	-1	-1	0	0	-1	-1	49	-1	0	0	0	0	34	-1	0	0	17	44	-1	-1	10	10
c16879	0	49	-1	44	0	39	27	0	-1	40	0	50	12	-1	-1	0	0	0	-1	0	0	0	-1	0	17	3	0	-1	-1	0
c16900	-1	-1	0	42	22	26	0	22	38	35	35	0	0	8	40	0	0	-1	-1	0	0	0	-1	0	48	-1	-1	40	21	3
c17021	0	-1	0	0	0	48	27	0	-1	0	0	22	12	-1	49	-1	29	-1	-1	-1	48	-1	11	0	0	0	0	7	10	0
c17024	5	-1	-1	-1	0	0	27	40	0	0	0	0	12	-1	-1	0	39	0	-1	0	0	0	0	10	-1	0	0	7	10	-1
c17035	0	44	-1	17	0	0	0	22	0	35	0	0	32	0	0	-1	0	-1	0	37	0	-1	0	-1	-1	-1	0	49	0	0
c17040	49	-1	35	-1	27	2	-1	22	35	35	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	48	0	-1	0	-1	0
c17050	-1	33	23	0	0	50	27	0	32	-1	10	0	12	-1	-1	-1	35	27	-1	-1	27	39	0	0	0	12	0	0	10	0
c17071	40	0	0	0	0	-1	-1	-1	0	0	0	0	12	0	-1	50	0	0	0	0	0	0	44	49	-1	-1	49	-1	10	48
c17094	0	0	-1	-1	0	39	27	0	0	44	17	0	12	-1	0	-1	-1	-1	0	0	0	34	0	0	17	32	0	7	-1	0
c17145	-1	0	0	0	37	0	27	0	0	0	10	0	12	0	-1	0	10	0	0	-1	-1	39	0	-1	0	0	-1	21	10	0
c17146	0	0	-1	17	10	33	-1	22	0	35	-1	-1	0	0	32	-1	-1	-1	0	0	39	-1	40	-1	-1	0	-1	0	0	0
c17182	-1	-1	-1	44	-1	39	27	0	0	-1	4	0	12	-1	0	40	49	-1	0	0	-1	0	-1	-1	17	0	0	7	10	0
c17191	0	0	-1	0	0	21	27	50	0	-1	0	-1	12	-1	49	0	0	-1	-1	0	3	0	0	0	0	0	0	7	10	0
c17212	-1	33	23	0	0	5	27	3	-1	-1	10	0	12	0	0	-1	-1	27	49	0	27	39	-1	-1	0	12	0	0	-1	0
c17222	26	0	0	4	37	0	27	0	-1	0	10	0	12	0	-1	7	31	0	0	0	12	39	0	0	49	0	5	0	10	50
c17296	49	0	0	0	0	0	0	22	38	35	0	-1	0	0	-1	0	0	0	31	48	-1	0	0	0	-1	-1	44	0	0	-1
c17327	0	49	0	12	-1	0	-1	0	39	0	17	-1	12	0	-1	-1	7	0	0	0	0	0	0	0	0	0	18	0	10	0
c17385	5	49	23	12	37	50	27	0	0	0	17	-1	12	0	-1	0	7	-1	0	17	0	0	12	0	-1	0	18	0	-1	0
c17398	-1	49	0	12	0	0	27	0	39	0	-1	13	12	0	-1	0	7	0	0	-1	48	0	0	0	7	-1	18	0	-1	0
c17404	0	0	46	-1	20	26	0	22	0	-1	33	0	26	0	30	0	0	-1	-1	0	-1	-1	0	0	13	0	3	0	-1	49
c17425	-1	-1	-1	-1	0	0	31	22	-1	35	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	12	13	49	-1	0	-1	0
c17467	0	49	-1	-1	-1	0	27	-1	39	0	17	0	12	0	-1	0	-1	-1	-1	0	50	0	0	34	0	-1	18	0	10	0
c17505	0	-1	-1	17	0	0	0	-1	0	35	0	0	32	0	0	-1	-1	-1	49	0	0	-1	-1	7	13	0	-1	-1	0	23
c17520	0	0	23	17	0	0	0	-1	-1	-1	-1	0	0	28	30	0	34	-1	-1	-1	0	-1	0	36	13	0	3	0	-1	0
c17570	19	0	-1	-1	0	0	31	22	0	35	0	0	0	0	-1	40	44	-1	29	8	-1	-1	-1	-1	13	30	0	0	0	0
c17571	19	0	-1	17	-1	0	31	22	0	35	-1	-1	0	0	0	40	44	-1	-1	8	-1	-1	-1	12	13	30	0	-1	0	0
c17601	0	-1	17	-1	0	17	-1	0	0	39	10	13	12	-1	49	-1	13	10	0	49	-1	-1	0	-1	40	6	-1	7	10	0
c17608	40	0	0	0	0	0	27	34	0	0	10	0	12	22	0	50	0	10	10	17	0	0	0	49	0	0	0	-1	10	-1
c17651	19	-1	-1	17	-1	0	31	22	0	35	0	-1	0	-1	0	-1	44	-1	29	0	22	-1	44	12	13	30	0	0	0	0
c17652	0	0	0	17	0	26	0	22	0	35	0	50	0	34	30	43	0	-1	-1	0	-1	-1	-1	0	13	0	3	-1	-1	0
c17666	0	49	0	12	-1	0	27	0	39	26	17	-1	12	35	-1	0	7	0	0	34	0	0	0	0	0	-1	18	50	10	0
c17680	49	0	0	0	-1	0	-1	22	-1	35	0	3	0	8	-1	0	0	0	3	0	0	0	35	35	48	0	36	0	0	0
c17704	0	49	13	-1	0	-1	27	0	0	22	17	-1	12	0	-1	0	7	-1	0	35	0	0	0	0	0	0	18	0	10	0
c17707	40	36	31	0	-1	-1	-1	34	0	0	0	0	12	-1	-1	50	0	0	0	-1	0	0	0	-1	0	-1	-1	7	10	0
c17719	49	-1	-1	0	0	2	-1	22	35	35	0	-1	-1	34	26	-1	0	-1	0	43	0	21	0	12	48	0	-1	0	-1	0
c17772	-1	0	0	0	0	0	27	0	0	-1	0	13	12	-1	-1	27	0	34	-1	-1	0	-1	0	-1	40	6	-1	7	10	-1
c17781	49	0	0	26	0	0	0	22	0	35	0	44	43	-1	15	0	0	44	0	-1	0	46	-1	-1	48	0	36	0	0	0
c17833	36	0	0	17	23	0	42	22	39	35	0	0	0	0	0	0	0	-1	3	0	0	-1	0	0	13	-1	0	36	-1	0
c17840	49	0	0	23	0	-1	0	22	0	35	0	0	0	8	0	0	40	-1	2	0	0	0	32	36	48	0	36	0	0	0
c17848	-1	50	0	-1	0	0	27	0	0	-1	-1	0	12	0	0	0	13	0	0	0	-1	39	0	-1	0	0	-1	49	10	0
c17849	0	50	0	0	0	0	27	0	-1	-1	10	0	-1	0	-1	0	13	0	-1	0	-1	39	-1	0	-1	0	0	49	10	0
c17864	0	49	-1	12	0	0	27	39	39	48	-1	11	12	-1	-1	0	7	0	49	0	0	0	0	0	0	48	18	0	10	0
c17876	-1	0	-1	50	0	0	-1	34	0	3	35	0	12	-1	46	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	7	10	40
c17938	-1	0	-1	-1	-1	39	-1	34	0	0	0	0	12	-1	0	0	0	0	0	0	0	34	-1	0	17	35	0	7	10	0
c18020	17	0	-1	10	0	0	-1	-1	0	0	0	44	-1	-1	49	0	0	0	-1	0	-1	0	0	10	0	23	0	7	10	0
c18042	0	-1	-1	17	0	38	31	-1	49	35	3	50	13	0	0	0	26	-1	0	0	0	-1	0	12	13	0	0	34	-1	0
c18091	-1	0	0	40	0	-1	27	34	13	49	0	-1	12	50	-1	50	37	-1	34	-1	-1	0	0	50	40	0	1	7	10	27
c18097	0	0	-1	17	0	0	0	22	0	35	0	34	-1	0	0	-1	0	-1	17	0	0	-1	0	7	13	0	0	0	0	-1
c18136	-1	0	50	46	0	0	27	-1	0	0	4	0	-1	0	-1	50	0	0	0	0	0	0	0	0	3	-1	0	7	10	0
c18158	0	0	26	17	0	0	0	22	0	-1	0	0	0	28	30	49	0	-1	-1	0	0	-1	12	-1	13	0	-1	-1	0	0
c18234	42	33	-1	-1	0	0	0	22	44	-1	-1	-1	0	0	-1	0	28	-1	-1	-1	-1	-1	0	0	13	0	-1	16	0	0
c18243	0	0	0	10	0	-1	27	0	0	0	44	-1	12	-1	49	0	0	-1	0	0	-1	0	0	10	-1	0	0	7	10	0
c18280	0	0	-1	-1	0	0	0	22	0	-1	0	0	40	0	0	-1	0	-1	49	0	0	-1	40	30	-1	-1	0	0	-1	0
c18286	0	49	13	12	-1	13	27	0	0	0	17	23	12	-1	-1	0	-1	0	44	35	40	0	0	0	0	0	-1	0	-1	-1
c18287	0	49	13	12	-1	-1	27	0	0	0	17	23	12	0	-1	0	7	-1	44	35	39	0	0	-1	0	0	18	0	-1	0
c18293	0	44	-1	-1	0	0	0	22	0	35	0	0	0	0	15	-1	0	-1	0	-1	0	-1	-1	0	13	49	-1	-1	-1	0
c18317	0	13	0	0	0	-1	27	34	0	-1	-1	0	12	0	0	50	50	17	34	0	-1	31	0	-1	0	0	-1	7	10	40
c18361	0	44	0	0	-1	49	27	34	0	-1	0	-1	-1	-1	46	50	39	-1	34	0	-1	0	0	0	0	0	28	7	10	40
c18384	0	0	-1	-1	-1	38	31	22	49	35	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	12	13	0	0	-1	-1	-1
c18400	0	40	33	-1	0	0	27	0	-1	-1	0	13	12	-1	49	0	0	0	0	-1	0	0	0	17	-1	-1	0	7	-1	0
c18403	28	0	37	0	-1	48	27	0	0	0	0	22	12	-1	49	-1	0	-1	10	19	48	-1	11	0	-1	0	0	-1	-1	0
c18427	-1	0	48	-1	0	44	27	34	0	0	-1	40	12	0	13	0	-1	29	0	0	12	-1	44	0	0	50	-1	0	10	0
c18434	0	0	-1	17	0	0	31	22	-1	35	0	0	0	0	0	22	0	-1	29	-1	0	-1	0	12	13	-1	0	39	17	-1
c18451	-1	0	0	23	0	40	0	22	0	35	0	-1	0	-1	0	0	40	0	0	0	0	0	32	36	48	0	36	0	-1	0
c18470	0	0	-1	44	0	39	-1	0	0	0	0	-1	12	-1	-1	0	0	0	0	0	30	34	0	0	-1	13	-1	7	10	0
c18526	40	3	-1	17	0	0	8	22	0	35	12	33	-1	5	-1	0	-1	-1	0	-1	0	-1	-1	0	13	-1	0	0	0	-1
c18527	40	3	-1	17	-1	0	8	22	0	35	12	33	0	5	0	0	-1	-1	27	-1	0	-1	0	0	13	0	10	0	0	-1
c18535	0	-1	-1	17	-1	0	0	-1	-1	35	0	-1	0	12	0	-1	0	-1	0	-1	42	-1	40	0	-1	0	0	40	0	0
c18538	-1	0	-1	17	-1	7	0	22	0	35	36	21	3	-1	-1	-1	-1	-1	44	-1	-1	-1	0	0	13	-1	0	0	0	0
c18545	0	-1	0	0	0	12	-1	-1	0	33	36	0	-1	0	-1	-1	50	17	34	-1	48	31	0	-1	0	10	0	-1	-1	40
c18548	-1	26	-1	0	0	0	27	-1	0	-1	0	0	12	-1	49	-1	0	0	0	0	34	0	15	0	17	44	0	7	10	10
c18578	40	0	0	0	0	-1	27	-1	0	0	0	32	12	24	0	50	0	10	0	0	0	0	0	49	0	0	0	7	-1	0
c18580	0	49	-1	12	0	50	27	50	-1	0	17	0	12	0	-1	-1	-1	0	0	48	0	0	12	-1	-1	-1	18	-1	10	0
c18699	-1	39	0	50	0	26	0	22	0	35	-1	0	0	-1	40	0	0	-1	0	0	-1	0	0	0	48	0	36	0	0	-1
c18716	34	-1	28	-1	-1	48	27	44	13	0	0	0	12	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	10	0
c18717	-1	-1	-1	-1	0	-1	27	44	13	0	0	0	12	-1	49	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0
c18736	0	0	-1	17	0	-1	31	22	49	35	3	-1	-1	0	11	0	0	-1	0	33	0	-1	0	12	13	0	0	34	39	0
c18759	-1	17	-1	-1	0	-1	0	22	0	35	0	0	0	-1	0	0	0	33	0	0	0	0	3	36	48	0	36	44	0	0
c18805	26	0	-1	0	37	-1	27	0	39	49	10	0	12	0	0	0	50	0	0	0	-1	39	0	0	0	3	50	0	10	0
c18864	0	0	0	-1	39	0	-1	50	0	-1	0	17	12	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	7	7	10	-1
c18875	40	-1	0	12	-1	-1	27	-1	0	0	17	0	12	40	-1	3	7	5	0	0	0	0	0	4	-1	0	18	40	10	0
c18884	49	0	0	0	0	0	3	22	0	35	0	0	0	8	-1	0	-1	0	-1	0	0	0	35	20	48	0	36	0	-1	0
c18891	0	49	0	12	0	-1	27	0	-1	0	17	-1	12	0	-1	0	7	0	0	0	0	0	12	23	0	23	18	0	10	0
c18931	-1	33	0	0	0	-1	-1	0	0	0	48	44	-1	-1	49	0	0	0	44	-1	0	-1	0	10	-1	37	0	-1	10	32
c18941	3	-1	0	0	-1	0	27	42	-1	-1	10	17	12	0	0	34	0	0	1	0	31	39	-1	0	0	12	-1	22	-1	0
c18982	40	-1	-1	0	-1	0	27	34	0	0	0	0	12	40	0	50	0	0	0	-1	0	-1	0	0	0	-1	-1	7	10	0
c18989	49	0	0	26	44	-1	-1	22	0	-1	0	44	43	8	-1	0	-1	-1	-1	0	0	0	0	0	48	0	36	0	0	0
c19002	0	0	-1	-1	0	-1	0	22	0	35	0	49	32	-1	48	-1	0	-1	27	0	0	-1	0	-1	13	0	0	17	0	0
c19019	0	0	0	0	49	0	27	0	0	0	-1	0	12	-1	-1	0	0	-1	-1	-1	0	49	-1	10	0	0	0	7	10	0
c19028	0	0	0	0	1	-1	27	0	0	0	0	-1	12	-1	49	0	9	0	0	0	-1	0	0	-1	40	6	-1	7	-1	0
c19035	40	0	50	46	0	50	27	34	50	0	0	42	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	7	10	0
c19056	39	-1	-1	0	0	0	-1	0	0	-1	0	13	12	-1	49	0	0	0	-1	0	44	0	0	0	40	-1	0	7	10	-1
c19057	39	-1	0	0	0	0	27	0	0	0	-1	13	12	-1	49	0	0	-1	0	0	44	-1	0	0	40	6	0	7	10	46
c19063	26	0	0	0	0	0	-1	34	0	10	48	0	12	0	0	50	50	17	-1	0	48	31	0	-1	50	17	0	-1	10	-1
c19098	49	0	-1	0	0	-1	-1	0	0	0	28	11	12	-1	0	0	48	-1	0	0	-1	-1	0	0	17	50	0	-1	-1	0
c19099	0	0	-1	-1	0	-1	27	-1	44	0	-1	11	12	-1	-1	0	-1	0	-1	0	13	-1	0	0	17	0	0	7	10	0
c19135	49	-1	0	0	0	2	0	-1	0	-1	-1	0	49	0	31	0	0	-1	21	0	0	0	-1	0	48	0	11	0	0	0
c19157	49	0	0	0	16	12	0	22	33	35	0	7	0	0	0	22	0	0	-1	0	0	0	13	44	7	-1	40	50	0	0
c19171	37	0	-1	17	-1	38	31	-1	49	35	0	0	0	0	0	-1	17	-1	38	0	0	-1	-1	12	13	-1	0	35	39	10
c19201	11	0	0	0	0	-1	27	50	0	0	0	0	12	-1	49	-1	35	35	0	0	-1	0	-1	0	0	40	0	7	10	-1
c19276	0	-1	-1	-1	-1	44	-1	-1	50	0	0	13	12	-1	49	-1	0	40	37	-1	0	34	0	0	-1	6	0	7	-1	-1
c19289	40	36	0	0	0	0	27	-1	0	-1	0	0	-1	40	3	50	0	0	-1	42	0	0	46	-1	0	-1	-1	7	10	10
c19322	0	0	-1	17	0	0	-1	22	-1	-1	0	49	0	0	0	0	-1	-1	29	34	-1	-1	0	12	-1	50	-1	35	-1	-1
c19412	0	50	-1	17	0	44	46	22	0	35	0	0	32	-1	0	-1	0	-1	0	31	0	-1	0	7	13	-1	0	0	-1	23
c19432	27	0	-1	-1	0	0	-1	22	0	35	-1	0	0	0	0	-1	40	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c19438	0	0	-1	17	21	5	0	22	0	35	0	0	0	0	12	-1	-1	-1	0	0	0	-1	40	50	-1	0	0	-1	0	0
c19466	0	0	-1	44	0	39	-1	-1	0	-1	0	0	12	-1	10	0	0	0	-1	17	0	34	0	46	17	-1	0	7	10	13
c19472	-1	0	-1	17	-1	0	49	-1	0	35	0	-1	-1	0	0	-1	11	-1	0	0	46	-1	-1	0	-1	0	0	46	0	0
c19491	-1	-1	-1	44	0	-1	-1	0	-1	40	0	0	12	-1	-1	0	0	0	4	0	0	0	0	0	17	22	0	7	10	0
c19543	0	-1	0	0	0	0	27	35	-1	-1	10	0	12	0	0	0	0	0	-1	38	12	39	30	0	0	32	0	0	10	0
c19578	0	0	0	1	0	-1	27	-1	0	0	32	0	12	-1	49	0	40	0	10	-1	19	0	-1	-1	-1	0	-1	7	-1	0
c19623	-1	17	0	0	-1	-1	0	22	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	3	0	0	0	-1	0	39	0	-1	0
c19637	13	33	23	0	0	-1	27	0	0	-1	10	48	-1	0	0	-1	0	27	48	-1	-1	-1	35	40	0	12	-1	0	10	0
c19650	49	46	40	0	0	0	38	22	-1	-1	0	0	0	8	-1	-1	40	0	0	-1	-1	21	0	36	48	-1	36	48	0	-1
c19656	3	0	-1	-1	0	-1	-1	22	-1	35	10	0	32	0	0	-1	0	-1	0	5	0	-1	0	0	13	0	12	0	-1	0
c19660	0	-1	0	49	0	0	27	49	-1	0	10	0	12	38	40	1	-1	50	0	-1	12	39	0	-1	36	0	0	-1	10	0
c19666	40	0	0	0	0	-1	27	34	0	0	0	39	12	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	0	7	10	-1
c19683	-1	0	-1	44	-1	39	27	11	0	-1	0	0	-1	-1	-1	0	-1	0	17	-1	0	34	13	46	17	0	0	-1	10	0
c19711	49	-1	0	26	0	18	0	22	0	-1	0	44	43	8	-1	-1	0	-1	0	-1	0	0	0	0	48	-1	36	0	46	-1
c19739	0	0	-1	0	0	48	27	0	0	0	-1	22	12	-1	49	-1	0	0	44	0	48	0	11	0	-1	0	10	7	-1	0
c19763	42	0	0	17	0	0	0	22	44	-1	34	0	11	44	30	0	0	-1	-1	-1	-1	-1	0	0	13	7	3	16	0	0
c19827	40	0	-1	0	0	-1	27	34	-1	0	0	0	12	-1	0	50	48	0	-1	-1	30	0	0	13	0	-1	0	-1	10	0
c19848	0	41	-1	-1	0	0	27	0	0	0	9	11	12	-1	44	0	0	-1	-1	7	0	0	0	0	17	0	0	7	10	0
c19902	0	13	-1	-1	0	50	27	0	0	-1	10	-1	12	0	0	3	0	29	-1	0	12	-1	0	0	-1	0	0	0	10	-1
c19924	-1	-1	0	-1	-1	-1	0	22	35	35	-1	0	-1	-1	0	0	36	-1	0	0	3	-1	0	0	-1	0	0	-1	-1	0
c19932	-1	0	0	0	0	48	27	0	0	0	0	0	12	-1	49	50	-1	-1	17	30	-1	-1	11	0	0	0	-1	-1	-1	0
c19947	0	49	23	-1	-1	50	27	0	0	0	17	-1	12	0	-1	-1	7	-1	0	0	0	0	12	0	0	0	18	0	10	0
c19955	0	0	0	0	17	0	27	0	0	0	7	13	12	-1	49	0	0	0	0	-1	0	0	-1	33	-1	-1	50	7	10	0
c19956	0	49	-1	12	0	15	27	0	-1	0	17	17	12	0	-1	0	-1	0	0	39	0	0	0	-1	-1	0	18	0	10	0
c19983	0	0	-1	17	0	0	0	-1	0	35	-1	40	32	0	3	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	3	0
c20002	0	-1	0	0	-1	0	27	10	0	36	10	-1	-1	0	0	-1	-1	0	1	0	31	39	0	3	38	12	-1	-1	10	-1
c20035	0	-1	13	-1	0	13	-1	0	-1	0	17	17	12	0	-1	0	7	0	0	35	0	40	0	0	0	0	18	40	10	0
c20048	-1	0	0	0	-1	26	0	22	-1	35	0	36	46	8	40	0	32	21	0	-1	0	-1	0	0	48	0	36	0	0	3
c20054	49	0	0	0	44	10	30	22	0	35	34	0	-1	0	0	0	0	-1	44	0	-1	0	48	0	48	-1	0	-1	0	-1
c20067	49	17	0	0	0	22	0	22	0	35	1	0	39	8	0	-1	0	0	0	27	0	0	3	36	48	0	36	44	0	-1
c20081	23	0	-1	17	0	0	0	22	-1	35	0	0	31	0	-1	-1	0	-1	0	32	40	-1	-1	-1	13	-1	-1	0	0	17
c20150	0	7	15	0	0	-1	27	0	0	48	0	0	12	-1	49	-1	0	0	27	0	0	0	0	0	-1	6	9	7	-1	50
c20167	0	19	-1	-1	0	34	31	22	0	35	0	0	0	-1	34	0	0	-1	40	-1	-1	-1	0	12	13	0	-1	0	0	0
c20195	0	0	-1	17	0	-1	0	22	0	35	0	0	32	0	0	-1	22	-1	0	0	-1	-1	-1	-1	13	-1	-1	0	0	23
c20225	40	44	0	32	3	-1	27	34	0	0	0	-1	12	0	-1	50	0	40	0	13	0	0	34	-1	0	-1	12	-1	10	-1
c20229	-1	-1	-1	17	-1	39	0	-1	1	35	-1	0	0	12	-1	-1	0	-1	0	0	0	-1	40	0	-1	-1	49	0	0	0
c20256	-1	0	0	0	46	0	-1	34	39	13	0	-1	12	0	0	50	-1	0	0	13	28	0	0	-1	0	0	0	7	-1	-1
c20264	0	0	-1	0	0	-1	27	0	0	0	0	44	-1	-1	49	36	-1	0	0	0	0	0	0	-1	0	0	-1	7	10	33
c20271	0	50	-1	0	0	0	27	34	0	0	0	-1	12	0	0	50	0	0	34	0	0	31	17	12	0	7	0	7	10	40
c20273	49	0	50	0	0	0	0	-1	49	-1	-1	-1	-1	0	17	-1	0	50	13	35	-1	3	0	38	48	0	0	49	0	11
c20288	0	0	-1	44	0	39	27	-1	-1	0	0	0	12	-1	10	0	0	0	17	17	0	34	0	46	17	0	0	7	10	-1
c20291	-1	0	-1	-1	-1	0	31	22	-1	35	0	0	40	0	0	22	-1	-1	-1	0	0	-1	-1	12	-1	10	-1	0	0	0
c20317	0	0	0	0	-1	0	27	34	0	-1	0	-1	12	-1	46	50	0	-1	34	0	3	23	0	17	0	0	28	-1	10	40
