	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15782	5	-1	41	24	9	34	-1	0	3	0	0	0	18	-1	0	0	0	0	-1	0	0	25	0	9	-1	7	23	7	0	0
c15820	0	13	0	24	9	34	0	0	0	0	0	0	18	1	0	0	-1	-1	0	0	-1	25	-1	-1	0	0	0	18	-1	0
c15827	9	-1	-1	0	-1	46	0	18	3	0	25	0	18	-1	0	44	9	0	0	18	13	-1	33	0	10	18	-1	0	0	19
c15864	34	46	0	24	9	34	-1	0	7	0	46	-1	18	-1	0	3	0	0	0	24	0	25	0	-1	0	0	0	-1	0	-1
c15909	0	-1	0	24	9	34	46	0	37	17	0	0	18	-1	0	0	-1	-1	23	0	-1	25	0	0	0	12	0	-1	-1	0
c15917	0	0	0	-1	34	0	0	18	0	-1	-1	0	18	0	0	44	25	-1	0	18	0	25	0	-1	0	18	0	0	0	19
c15935	0	40	0	24	-1	34	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	23	0	0	-1	0	-1	0	0	0	0	0	0
c15965	0	-1	0	-1	-1	34	2	0	0	0	0	-1	18	0	0	-1	0	0	46	0	0	25	0	15	-1	0	0	0	0	0
c16060	10	9	0	-1	9	34	-1	0	0	-1	0	0	18	-1	0	-1	0	0	0	0	0	25	-1	0	0	-1	-1	0	0	0
c16087	0	5	0	-1	0	-1	0	0	0	0	0	-1	18	0	0	-1	0	0	0	-1	2	25	0	-1	0	18	0	46	-1	-1
c16210	0	0	0	-1	-1	-1	0	18	0	10	0	0	18	0	0	44	0	13	48	18	-1	25	0	0	0	18	20	48	0	-1
c16407	24	0	-1	24	9	34	0	39	0	-1	0	0	18	0	-1	-1	-1	-1	-1	25	0	25	-1	-1	43	13	18	-1	-1	0
c16502	5	-1	41	24	9	34	-1	14	0	45	0	0	-1	0	-1	0	0	0	-1	0	-1	25	13	40	0	23	0	-1	-1	0
c16503	5	-1	41	24	9	34	0	14	0	45	0	-1	18	0	0	0	0	0	39	0	-1	-1	13	40	-1	23	0	-1	-1	0
c16519	-1	0	0	24	9	34	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	44	-1	-1	-1	-1	0	0	0	0	0	-1	0
c16522	-1	-1	-1	-1	9	34	0	0	25	0	18	0	-1	-1	0	0	-1	-1	-1	0	0	25	0	0	0	0	0	0	-1	0
c16535	-1	0	9	24	9	34	-1	0	-1	-1	0	0	18	-1	0	9	0	0	0	0	3	25	0	25	0	23	0	0	32	0
c16716	0	0	0	24	9	34	44	0	0	0	0	3	18	0	0	0	0	5	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c16764	0	37	0	24	9	34	-1	0	-1	0	-1	0	18	46	0	0	0	0	-1	0	-1	25	0	0	0	0	0	0	0	-1
c16765	0	0	0	24	-1	34	0	-1	0	0	0	0	18	-1	0	0	0	0	-1	0	-1	25	0	0	0	0	0	0	0	0
c16811	-1	-1	0	-1	1	-1	-1	0	-1	49	0	48	-1	39	28	0	-1	48	0	18	25	25	0	25	0	18	33	0	37	0
c16817	0	-1	41	-1	9	-1	0	0	24	0	0	0	18	-1	29	0	0	0	-1	0	0	25	50	29	0	45	0	7	-1	15
c16870	37	-1	0	24	-1	34	0	-1	0	-1	0	-1	-1	37	44	-1	0	-1	0	9	0	25	41	0	37	-1	-1	9	-1	-1
c16898	-1	0	0	24	9	-1	-1	0	0	0	-1	-1	18	0	0	0	-1	-1	-1	0	0	25	0	0	0	0	37	-1	49	0
c16909	5	-1	-1	24	9	34	-1	0	3	-1	0	0	18	-1	0	0	-1	0	-1	46	0	25	0	9	0	0	-1	7	0	0
c16937	0	-1	0	0	-1	2	-1	-1	-1	-1	41	0	18	0	-1	-1	0	-1	0	18	13	25	-1	26	0	18	20	24	0	19
c16997	-1	40	0	24	9	-1	0	0	-1	9	0	-1	18	0	0	0	-1	-1	-1	0	18	25	0	0	0	6	9	0	0	37
c17054	-1	13	0	-1	9	34	0	0	23	0	-1	-1	18	0	0	-1	35	0	44	24	0	25	0	-1	-1	0	0	23	49	-1
c17057	-1	40	-1	24	-1	34	0	41	0	49	25	9	18	0	-1	0	-1	0	44	-1	0	25	-1	0	0	0	5	0	-1	-1
c17132	-1	-1	0	24	9	-1	0	0	0	0	0	0	-1	0	0	45	0	-1	0	0	-1	25	-1	0	0	0	0	-1	0	0
c17137	-1	7	0	24	9	34	0	0	0	41	18	0	18	0	2	0	0	-1	44	0	49	25	0	0	0	0	0	0	49	0
c17155	0	0	41	-1	9	34	0	0	0	0	0	0	18	0	0	21	0	0	-1	0	0	25	0	0	-1	37	-1	7	-1	0
c17171	5	-1	41	24	9	34	0	14	-1	45	0	0	18	24	-1	-1	0	0	0	0	0	25	-1	-1	0	23	0	7	29	0
c17236	0	9	41	-1	-1	34	25	0	0	25	0	-1	-1	0	-1	0	0	-1	0	-1	0	25	0	0	9	0	-1	7	-1	0
c17259	8	0	-1	0	0	-1	0	41	25	0	41	-1	18	17	9	0	0	0	-1	18	0	25	0	23	12	18	0	0	0	0
c17286	23	0	45	3	0	44	-1	-1	-1	0	3	-1	18	0	0	12	0	0	0	18	2	25	0	-1	0	18	0	46	0	0
c17364	0	0	0	44	0	0	0	-1	0	0	9	0	18	4	38	0	0	0	0	18	0	25	5	-1	0	18	10	1	48	0
c17370	0	23	29	24	9	34	0	-1	0	0	0	-1	18	0	-1	2	0	0	0	-1	-1	-1	0	0	0	41	0	0	0	0
c17392	-1	-1	0	24	9	34	0	0	0	41	18	-1	-1	0	2	0	0	-1	44	0	-1	25	0	0	0	0	0	-1	49	0
c17397	0	0	24	24	9	34	0	0	-1	0	0	0	18	0	29	0	0	49	-1	0	0	-1	0	0	0	0	0	0	0	0
c17420	0	0	-1	0	0	0	0	18	-1	0	28	0	18	-1	-1	-1	-1	0	12	18	0	25	-1	0	0	18	2	35	0	33
c17428	9	-1	5	40	-1	0	25	18	0	0	25	0	18	0	0	44	0	0	0	-1	13	25	0	0	-1	18	-1	40	0	-1
c17546	40	19	41	24	9	34	0	0	0	0	0	-1	18	0	-1	0	35	0	0	0	9	25	12	0	-1	6	10	-1	49	25
c17604	0	0	0	18	0	0	-1	18	0	45	-1	0	18	-1	-1	-1	25	0	0	18	17	25	0	0	-1	18	-1	0	0	19
c17631	-1	0	0	24	9	-1	0	0	-1	-1	-1	0	18	0	0	0	0	44	23	0	0	25	46	0	-1	45	0	28	0	0
c17647	10	0	-1	24	9	34	0	0	0	0	0	-1	18	-1	35	0	-1	49	2	0	0	25	-1	0	9	0	0	0	0	-1
c17650	0	0	-1	24	-1	-1	-1	-1	26	-1	0	0	18	-1	-1	14	0	45	0	33	0	-1	0	-1	37	0	6	9	17	-1
c17652	0	0	0	24	9	34	5	0	32	-1	42	49	-1	0	-1	49	9	49	0	23	0	25	0	0	0	0	5	0	0	0
c17653	-1	0	0	-1	9	34	5	0	32	0	42	-1	18	-1	29	49	-1	49	0	23	0	25	-1	0	-1	0	-1	0	49	0
c17654	-1	49	0	-1	-1	-1	-1	18	0	0	0	14	18	-1	-1	44	0	0	0	18	17	-1	0	0	0	18	15	0	-1	19
c17664	-1	13	0	24	9	34	-1	0	23	0	0	-1	18	0	0	0	35	0	44	24	0	25	0	0	40	0	0	0	49	-1
c17666	0	40	-1	24	-1	34	0	-1	0	0	-1	0	18	0	0	-1	-1	-1	0	0	0	25	0	0	0	-1	0	0	-1	0
c17667	-1	40	0	24	9	34	0	0	0	13	0	0	18	0	0	0	-1	-1	0	0	0	25	0	-1	0	-1	-1	0	0	-1
c17671	0	40	0	24	9	34	0	0	0	10	0	0	18	-1	0	0	-1	-1	5	0	0	25	-1	0	0	0	0	0	0	-1
c17737	10	0	17	24	9	34	0	0	0	0	0	0	18	-1	0	-1	0	-1	22	-1	0	25	0	0	0	2	-1	-1	0	0
c17838	0	19	41	24	-1	34	0	0	13	0	-1	0	18	0	15	0	0	0	0	23	0	25	-1	0	0	0	0	7	-1	4
c17841	0	0	0	24	-1	34	0	-1	-1	49	-1	0	18	8	-1	9	-1	0	0	0	0	25	-1	0	0	0	0	0	0	0
c17848	0	-1	29	-1	0	-1	0	18	-1	0	-1	0	-1	0	-1	0	6	-1	0	18	-1	-1	-1	0	0	18	-1	-1	0	0
c17895	-1	0	37	24	9	34	0	0	-1	0	0	-1	18	0	0	0	0	0	44	0	0	25	0	0	-1	0	0	37	49	0
c17897	0	28	0	24	9	-1	0	0	40	0	-1	-1	-1	0	0	0	49	0	-1	0	0	25	0	0	0	40	0	0	-1	0
c17917	0	19	41	24	-1	34	0	0	0	0	0	0	18	0	-1	0	0	0	0	-1	9	25	12	34	0	6	-1	7	0	25
c17966	0	40	0	-1	9	34	0	-1	-1	8	0	0	-1	0	0	0	0	0	44	0	0	25	0	0	-1	0	5	0	-1	0
c17967	0	40	0	24	9	-1	-1	0	-1	8	0	0	18	0	0	0	0	0	-1	0	0	25	0	0	-1	0	5	0	0	44
c17976	-1	7	0	-1	9	34	0	0	0	-1	0	28	18	0	2	0	0	0	44	0	49	25	0	17	0	0	0	0	49	39
c17992	9	5	-1	25	49	-1	47	0	0	-1	0	-1	18	0	40	-1	5	-1	-1	18	2	25	-1	-1	0	-1	5	46	46	0
c17997	5	-1	41	-1	-1	34	0	-1	-1	0	0	0	18	23	0	34	0	0	-1	0	39	25	-1	9	-1	-1	0	7	0	-1
c18016	0	35	0	-1	0	0	0	40	0	0	9	0	18	4	0	0	0	38	16	18	24	25	5	0	-1	18	10	0	28	0
c18026	5	-1	-1	24	9	34	0	2	0	-1	0	0	18	-1	-1	0	-1	-1	0	0	49	25	0	0	0	0	0	-1	29	-1
c18065	5	-1	41	24	-1	34	0	-1	0	45	-1	0	18	0	-1	-1	0	-1	-1	0	0	-1	13	17	0	23	0	7	-1	0
c18089	0	28	0	24	9	-1	-1	0	36	0	-1	0	18	0	0	0	35	0	0	0	0	25	10	0	0	23	0	0	0	0
c18132	0	0	0	24	9	34	0	-1	23	0	-1	34	18	-1	0	9	0	0	0	0	0	25	-1	-1	0	-1	0	44	0	0
c18152	0	0	0	-1	9	34	0	38	49	37	42	0	18	39	29	0	0	49	-1	23	-1	25	0	-1	-1	0	5	45	-1	0
c18153	0	-1	0	24	-1	34	0	38	49	37	-1	0	18	39	29	0	0	-1	0	23	-1	-1	0	0	0	0	0	0	0	0
c18160	10	-1	-1	24	9	-1	0	0	3	0	0	-1	18	-1	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	8	0
c18164	0	-1	0	-1	0	-1	0	-1	0	40	9	-1	18	4	17	0	-1	0	-1	18	0	25	-1	0	-1	18	-1	0	0	0
c18185	0	-1	-1	0	48	-1	0	18	-1	0	0	0	-1	-1	0	44	0	-1	0	18	-1	25	0	-1	0	18	0	0	0	0
c18231	0	0	25	0	0	0	-1	18	0	0	0	0	18	17	18	44	44	0	12	18	0	25	0	-1	0	-1	0	0	0	40
c18242	10	-1	0	24	-1	34	0	-1	-1	0	0	35	-1	0	0	0	2	0	-1	-1	0	25	0	0	0	0	-1	-1	17	0
c18261	0	0	0	24	9	34	-1	0	0	0	0	17	-1	0	0	0	0	0	-1	0	0	25	0	0	0	0	0	0	0	-1
c18264	9	0	0	24	9	-1	0	50	-1	0	0	0	18	0	0	25	0	0	0	-1	-1	25	46	11	0	45	0	0	0	-1
c18279	0	-1	0	0	-1	25	46	18	0	0	0	0	-1	0	11	-1	0	0	-1	-1	13	25	39	0	0	18	20	0	0	19
c18323	0	40	-1	24	9	34	0	-1	4	0	-1	-1	18	0	0	-1	-1	-1	23	0	0	25	0	0	0	0	0	0	37	0
c18324	0	0	0	-1	9	34	-1	0	0	0	-1	-1	18	0	29	-1	0	49	0	23	0	-1	0	-1	0	-1	0	0	0	0
c18414	10	-1	0	24	9	34	-1	-1	0	0	-1	0	18	-1	-1	0	0	0	0	0	0	25	41	-1	0	-1	-1	0	0	0
c18429	-1	0	0	24	9	34	0	0	0	0	0	8	-1	0	0	0	0	49	0	0	0	-1	36	15	0	0	0	-1	0	0
c18434	-1	-1	41	24	-1	-1	0	0	3	-1	0	-1	-1	23	0	49	0	-1	-1	33	0	25	0	9	0	-1	-1	7	-1	0
c18445	-1	7	0	24	9	34	0	0	0	0	25	0	18	0	-1	0	-1	0	-1	0	49	25	-1	17	0	0	0	-1	49	-1
c18456	0	0	-1	24	9	34	0	0	0	-1	10	17	-1	0	23	0	0	0	0	0	0	25	-1	-1	0	0	0	0	0	0
c18458	0	-1	0	24	9	-1	35	0	0	-1	0	36	18	0	0	-1	0	5	0	0	0	-1	0	0	-1	0	0	0	0	8
c18494	0	-1	0	24	9	34	0	-1	-1	0	-1	0	18	0	-1	0	0	0	-1	0	0	25	-1	0	0	0	11	0	-1	0
c18520	0	0	0	-1	9	34	-1	0	0	0	-1	0	18	0	0	9	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c18577	0	0	-1	24	9	-1	0	26	0	0	42	-1	18	0	29	41	0	49	4	23	0	25	0	0	-1	-1	0	2	0	0
c18624	0	19	41	24	9	34	9	0	0	23	-1	0	18	0	-1	0	37	0	0	0	9	-1	12	0	0	-1	-1	-1	0	25
c18644	0	0	-1	-1	0	34	0	0	-1	32	-1	3	-1	-1	19	0	0	0	0	5	-1	25	-1	-1	-1	-1	-1	29	49	17
c18649	-1	0	0	-1	9	34	35	0	37	0	49	0	18	0	-1	49	-1	0	40	0	-1	25	25	0	0	0	0	0	0	0
c18710	40	19	41	24	-1	34	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	9	25	12	0	-1	6	0	7	-1	25
c18761	0	40	-1	24	-1	-1	0	0	-1	-1	-1	0	18	0	0	0	-1	17	0	0	18	25	0	0	40	-1	9	0	0	0
c18765	5	-1	41	24	9	34	0	0	0	0	0	-1	18	3	9	0	0	18	0	-1	0	-1	0	24	0	23	-1	-1	29	46
c18784	0	-1	0	44	0	0	0	0	0	0	-1	0	18	-1	-1	13	0	18	9	18	-1	-1	5	-1	0	18	10	-1	48	0
c18808	0	40	38	-1	9	34	18	0	46	0	-1	-1	18	-1	-1	0	-1	-1	0	0	-1	25	0	0	0	0	17	0	0	-1
c18816	3	0	0	24	9	34	32	0	-1	-1	0	-1	18	0	0	-1	0	0	0	-1	-1	25	0	0	-1	0	0	18	0	0
c18870	-1	0	41	24	9	34	0	0	18	0	0	0	18	-1	0	-1	0	0	0	0	0	25	-1	0	17	-1	-1	-1	0	0
c18871	38	0	41	24	-1	-1	3	0	18	0	-1	0	18	0	-1	-1	0	0	0	0	0	25	0	0	17	39	3	7	0	0
c18894	-1	7	0	24	9	34	0	0	0	0	0	-1	-1	0	2	0	0	0	44	0	0	25	0	23	0	0	0	0	49	0
c19007	-1	-1	0	24	0	-1	0	-1	37	0	-1	-1	18	31	13	-1	0	39	0	0	0	25	0	18	35	-1	49	0	0	45
c19031	0	28	0	24	-1	-1	-1	0	36	49	-1	0	18	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c19050	-1	0	0	24	9	34	0	0	0	0	-1	42	18	-1	0	-1	35	9	0	-1	0	25	-1	0	0	-1	0	-1	0	46
c19058	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	18	-1	29	0	-1	35	0	-1	0	25	0	47	-1	0	0	-1	0	9
c19101	10	-1	0	24	9	34	0	0	5	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	32
c19104	0	34	-1	-1	9	34	0	0	-1	0	0	9	18	5	0	0	0	0	36	-1	0	25	0	5	41	0	0	0	-1	39
c19105	0	0	-1	24	-1	34	-1	0	0	0	0	9	18	5	0	0	0	-1	4	0	-1	25	0	5	41	0	0	0	7	39
c19131	10	0	0	24	9	34	0	0	3	0	0	-1	18	0	0	9	-1	0	0	0	0	25	0	-1	2	0	0	-1	8	-1
c19138	0	0	0	24	-1	34	0	-1	0	-1	-1	0	18	0	44	0	-1	45	0	0	-1	25	0	3	37	38	-1	9	0	-1
c19142	-1	0	-1	24	9	34	40	0	0	0	0	0	18	0	0	0	32	0	44	-1	0	25	-1	37	9	0	0	0	49	-1
c19161	-1	19	41	24	9	34	0	9	0	-1	0	-1	18	-1	29	38	9	0	-1	0	0	-1	0	0	29	18	0	7	0	0
c19172	-1	0	41	24	9	-1	-1	0	0	0	0	-1	18	0	48	46	0	0	49	0	0	25	0	29	0	-1	3	7	0	-1
c19178	19	9	0	0	0	44	37	0	0	-1	-1	44	18	0	0	29	-1	0	0	18	-1	25	49	-1	41	18	0	-1	0	-1
c19198	0	23	0	24	9	34	0	-1	5	0	0	0	18	0	-1	-1	0	0	0	0	0	25	0	0	0	0	23	0	-1	0
c19217	0	-1	0	24	9	34	0	-1	0	43	0	0	-1	0	-1	2	0	0	0	-1	3	25	0	0	0	-1	0	0	0	0
c19229	0	0	0	0	-1	44	-1	-1	0	8	0	0	18	-1	0	0	0	0	0	18	2	25	0	-1	0	18	0	46	0	0
c19297	10	0	0	24	9	34	0	0	49	17	-1	-1	18	-1	12	0	0	42	0	18	-1	25	-1	0	0	0	0	0	0	0
c19320	-1	7	0	24	9	-1	-1	9	0	0	-1	28	-1	0	2	0	1	-1	44	0	-1	25	0	17	-1	0	0	0	-1	0
c19345	-1	0	0	0	-1	44	18	0	2	0	3	0	-1	0	-1	0	10	0	-1	18	-1	25	0	-1	0	-1	0	-1	0	-1
c19375	49	0	41	-1	-1	34	25	0	0	25	0	-1	-1	-1	-1	0	0	0	0	35	-1	-1	0	0	9	-1	3	7	-1	0
c19393	-1	40	0	24	9	-1	6	0	0	0	0	0	18	-1	0	0	-1	-1	-1	0	0	25	0	0	0	15	0	0	-1	0
c19394	37	-1	0	24	9	34	0	0	0	35	-1	9	18	-1	29	0	-1	49	0	23	0	25	-1	-1	0	0	-1	0	0	0
c19415	5	-1	41	24	9	-1	0	0	3	-1	0	-1	18	23	0	0	0	-1	0	-1	39	-1	0	9	0	0	0	-1	0	49
c19422	0	0	0	24	9	34	-1	28	-1	0	34	-1	-1	0	0	-1	0	0	0	0	0	25	-1	0	0	0	0	-1	-1	0
c19467	0	0	-1	24	9	34	39	18	0	25	10	-1	18	0	0	-1	0	39	0	-1	-1	25	-1	0	26	-1	3	7	0	-1
c19469	-1	0	-1	24	-1	-1	0	-1	0	0	0	0	18	46	-1	0	0	0	46	0	37	-1	-1	0	-1	-1	0	0	26	0
c19491	9	0	0	24	9	-1	0	0	0	0	0	0	-1	1	0	0	-1	12	0	44	-1	-1	0	-1	0	-1	0	-1	0	0
c19518	0	40	-1	-1	9	34	0	0	0	23	-1	0	18	-1	0	0	-1	-1	-1	-1	-1	25	0	0	0	0	0	0	0	0
c19534	-1	-1	0	-1	9	-1	40	0	0	49	0	0	-1	-1	0	0	0	-1	44	0	0	25	-1	-1	0	0	0	0	49	0
c19541	49	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	17	-1	-1	18	13	-1	0	0	9	18	-1	0	0	19
c19569	9	19	-1	-1	9	34	0	0	-1	-1	0	38	18	0	0	0	-1	0	0	34	0	25	0	0	0	0	44	-1	0	-1
c19572	0	-1	-1	0	4	0	0	0	-1	-1	0	0	18	0	9	-1	29	-1	43	18	0	25	18	23	12	18	-1	24	5	-1
c19586	-1	40	0	24	9	34	0	0	46	0	0	0	18	-1	0	0	-1	-1	0	0	0	25	0	0	0	0	-1	0	0	0
c19635	-1	0	0	24	9	34	-1	-1	0	0	0	-1	-1	0	0	29	-1	-1	-1	0	35	25	0	-1	0	0	37	10	-1	-1
c19651	-1	-1	41	24	9	34	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	25	49	0	0	0	0	7	0	0
c19652	0	-1	0	-1	9	34	-1	0	-1	0	0	0	18	-1	-1	0	0	0	0	0	-1	25	-1	-1	0	0	0	-1	0	0
c19653	0	0	25	-1	9	34	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	25	-1	0	0	0	0	-1	0	0
c19658	-1	0	0	24	9	34	-1	0	-1	0	0	0	-1	9	-1	0	0	-1	44	0	0	-1	25	10	0	-1	0	0	49	0
c19698	5	-1	41	24	9	34	0	0	2	18	0	29	18	0	-1	0	45	0	0	-1	0	25	0	-1	0	23	-1	7	29	0
c19714	0	-1	0	24	9	34	0	0	0	0	42	0	18	0	29	-1	-1	49	0	23	0	25	-1	5	0	0	0	0	-1	0
c19767	0	0	2	0	0	44	0	-1	0	0	0	-1	18	0	-1	-1	0	-1	0	18	0	25	12	-1	4	18	0	46	0	-1
c19775	9	19	41	24	9	34	0	0	0	0	43	0	18	0	0	-1	23	0	-1	-1	0	25	-1	0	26	-1	-1	7	-1	0
c19828	0	38	41	-1	9	34	0	-1	0	25	0	-1	18	0	-1	30	0	13	0	0	0	-1	0	-1	0	0	-1	7	0	0
c19833	10	-1	0	24	9	34	-1	0	3	0	0	-1	-1	0	38	0	0	0	0	0	0	25	0	0	0	0	0	-1	8	0
c19861	25	19	41	24	9	34	-1	-1	0	23	0	-1	18	0	0	-1	37	0	0	0	9	25	-1	-1	-1	6	-1	7	0	-1
c19921	0	19	41	-1	9	34	-1	0	0	0	0	0	18	-1	0	0	0	0	0	44	0	25	2	0	0	14	0	-1	0	0
c19929	0	-1	25	0	0	0	0	-1	0	0	0	0	18	17	18	44	44	20	-1	18	0	25	7	0	0	18	0	0	0	0
c19931	-1	0	-1	24	-1	34	40	-1	-1	-1	0	0	-1	0	0	-1	43	0	44	0	-1	25	0	0	0	0	0	0	-1	-1
c19932	0	0	13	24	9	34	0	0	-1	-1	42	-1	18	0	29	0	0	49	-1	23	0	25	49	0	-1	3	0	-1	0	0
c19936	0	0	0	24	9	34	-1	0	0	0	-1	0	18	-1	-1	26	0	38	0	0	0	25	0	0	0	-1	11	0	0	0
c19944	10	0	0	24	9	34	0	0	0	-1	9	0	18	0	0	40	22	-1	0	0	0	25	0	0	0	0	0	-1	0	0
c19969	-1	0	41	-1	9	34	15	0	25	25	18	-1	18	0	0	0	0	0	0	35	0	25	0	-1	-1	-1	3	7	-1	0
c20021	0	23	0	24	9	34	0	-1	0	0	0	0	-1	0	-1	2	0	0	0	22	28	25	15	0	12	41	-1	0	-1	-1
c20042	-1	49	0	24	9	34	0	-1	0	0	0	0	18	0	0	0	-1	40	44	0	0	25	0	0	-1	0	0	-1	49	0
c20048	0	0	41	24	9	34	39	0	0	25	0	-1	18	-1	0	14	0	39	34	-1	0	25	0	0	0	0	3	7	0	0
c20107	-1	0	-1	0	-1	19	-1	18	13	0	0	0	18	0	-1	44	-1	49	-1	-1	-1	-1	0	35	-1	18	20	40	0	-1
c20116	0	0	0	-1	0	34	0	0	37	-1	-1	3	18	-1	19	0	-1	0	0	5	-1	25	0	0	35	-1	-1	0	49	-1
c20167	0	13	19	0	3	0	18	18	0	0	-1	34	18	-1	0	44	0	9	0	18	0	25	13	-1	0	18	0	-1	0	-1
c20176	0	25	39	-1	9	34	0	0	26	0	9	0	18	22	0	9	0	49	35	29	-1	25	-1	-1	0	0	29	0	0	0
c20184	10	0	-1	24	9	34	-1	0	0	0	0	0	18	-1	0	9	0	0	0	-1	0	25	-1	0	0	0	-1	-1	-1	-1
c20186	0	0	0	24	9	34	0	0	-1	0	-1	-1	18	0	0	9	0	0	0	0	0	25	0	0	0	0	0	0	0	0
c20189	5	17	4	-1	-1	0	2	33	0	0	9	33	18	4	0	0	0	0	0	18	0	25	5	37	0	18	-1	43	48	-1
c20211	0	-1	-1	-1	-1	0	0	18	-1	-1	0	0	-1	0	0	44	0	0	0	-1	13	-1	-1	-1	-1	18	20	-1	0	19
c20214	-1	7	-1	24	-1	34	0	0	-1	0	-1	28	-1	0	2	-1	0	0	44	0	49	-1	12	17	-1	0	0	0	49	0
c20233	0	-1	0	-1	9	34	0	9	-1	0	-1	0	18	0	0	-1	0	0	-1	-1	0	25	13	0	0	-1	0	0	-1	0
c20274	0	-1	0	24	9	34	-1	0	35	44	-1	0	18	0	0	0	0	49	0	31	0	-1	23	0	25	0	0	0	0	0
c20276	0	-1	-1	0	0	-1	0	18	0	17	-1	0	18	0	0	44	0	0	0	18	-1	25	0	0	-1	18	15	0	0	19
c20286	-1	43	42	-1	-1	0	-1	0	-1	45	9	9	18	4	0	4	-1	0	0	18	26	-1	-1	37	-1	18	10	48	48	0
c20351	0	0	0	24	9	34	0	0	0	29	0	0	18	1	-1	0	0	0	0	0	-1	25	0	0	0	0	0	18	-1	0
c20367	0	-1	0	24	9	-1	0	0	37	0	0	0	-1	0	0	0	0	0	0	-1	37	25	26	0	43	0	0	0	0	-1
c20372	0	-1	29	24	9	34	0	-1	0	-1	0	0	-1	0	-1	2	0	0	0	9	-1	25	37	-1	0	41	0	0	0	0
c20406	0	49	0	-1	9	34	25	0	0	49	0	0	18	8	0	9	29	-1	0	0	0	25	0	0	0	18	0	0	0	0
c20407	0	49	0	-1	9	34	-1	0	0	49	0	0	18	8	0	9	29	-1	0	0	-1	-1	0	-1	0	18	0	0	0	0
c20408	37	0	-1	-1	44	49	0	0	40	0	9	-1	18	-1	0	23	0	-1	0	-1	-1	25	-1	0	0	18	10	40	-1	23
c20428	-1	0	0	24	9	34	0	0	-1	0	0	0	18	0	0	0	0	5	0	0	11	-1	-1	0	29	49	0	0	0	0
c20479	0	0	-1	24	9	34	0	0	0	-1	42	0	18	-1	29	0	0	49	0	23	0	25	0	0	0	0	0	0	0	-1
c20480	-1	-1	-1	0	1	0	-1	18	-1	-1	-1	48	18	39	28	23	0	49	0	18	0	25	0	0	0	18	33	0	37	-1
c20513	0	40	0	24	9	34	0	-1	0	-1	25	0	18	0	0	-1	0	0	44	0	-1	-1	0	0	12	0	5	0	0	0
c20516	10	0	0	24	9	34	-1	-1	3	-1	0	-1	-1	-1	0	0	0	0	0	0	0	25	0	-1	0	0	0	-1	8	0
c20524	-1	-1	0	44	44	0	11	0	0	0	-1	-1	18	4	0	40	0	-1	0	-1	-1	25	-1	0	25	-1	10	-1	0	0
c20526	-1	0	0	24	-1	34	35	2	0	0	0	0	18	0	0	0	0	0	44	24	-1	25	-1	0	40	0	0	0	49	10
c20527	-1	0	0	24	-1	34	35	0	0	0	0	0	18	0	-1	0	0	0	-1	24	0	25	-1	0	40	0	46	0	49	10
c20544	-1	-1	-1	24	9	34	0	0	3	-1	0	0	18	23	-1	-1	0	-1	-1	0	0	25	0	-1	42	0	-1	7	-1	0
c20614	-1	7	0	24	9	34	0	0	0	-1	-1	0	18	0	2	0	0	0	44	0	0	25	0	0	-1	-1	0	0	49	0
c20627	0	23	0	-1	9	34	0	-1	0	-1	0	0	18	0	-1	25	0	39	0	0	24	-1	0	0	-1	0	0	-1	0	0
c20652	10	0	0	0	-1	0	0	-1	13	0	0	0	18	0	-1	44	0	0	0	18	13	-1	0	0	0	-1	20	40	0	-1
c20667	0	0	0	18	-1	-1	0	0	0	0	-1	-1	18	0	9	-1	29	0	43	18	0	25	-1	23	12	-1	-1	-1	0	-1
c20750	0	0	0	24	-1	34	0	0	0	0	-1	0	-1	0	0	45	0	0	0	0	0	25	13	0	0	0	0	0	0	0
c20838	9	19	41	24	9	34	0	-1	0	-1	0	0	18	9	-1	0	0	0	0	0	0	25	0	0	0	0	0	7	-1	0
c20840	0	0	0	24	9	34	-1	0	0	0	0	0	18	0	0	-1	-1	0	0	0	23	25	0	-1	0	-1	0	0	0	0
c20841	0	0	0	-1	-1	34	0	0	0	0	0	0	18	0	0	0	0	0	-1	0	23	25	0	0	0	-1	0	0	0	0
c20850	12	40	-1	24	9	-1	0	-1	0	18	25	0	18	0	0	0	0	-1	-1	0	0	25	0	0	0	42	-1	0	0	0
c20851	12	40	-1	24	9	34	0	0	-1	0	25	0	-1	0	0	0	0	0	44	0	0	25	-1	0	0	42	-1	0	0	-1
