	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19888	40	0	0	0	0	0	35	0	10	-1	0	-1	0	0	0	0	0	16	0	0	-1	-1	35	44	46	20	0	-1	0	0
c19900	40	-1	0	0	0	0	0	-1	0	-1	-1	46	25	0	0	0	-1	0	25	0	18	-1	35	44	-1	20	-1	-1	-1	0
c19938	40	49	0	-1	18	0	43	0	8	1	0	23	-1	0	0	2	0	0	45	-1	0	25	35	0	46	-1	50	-1	12	0
c19939	40	49	0	-1	18	0	43	0	8	1	-1	-1	0	0	0	2	0	0	-1	-1	0	25	35	0	46	-1	-1	-1	12	0
c19950	-1	-1	0	0	0	30	-1	2	0	0	24	0	-1	10	6	0	0	16	13	0	-1	-1	35	-1	46	20	0	0	0	-1
c19980	-1	-1	0	0	18	0	0	12	0	0	0	35	-1	-1	-1	2	15	0	45	14	0	25	0	0	46	-1	-1	0	31	0
c19992	40	0	1	0	0	-1	35	41	42	0	28	-1	-1	-1	-1	0	29	0	0	28	18	25	35	44	-1	20	0	-1	0	0
c20004	40	49	0	0	18	-1	-1	25	0	0	0	0	41	-1	0	-1	0	15	45	0	-1	-1	43	0	-1	-1	0	0	0	0
c20006	40	-1	-1	16	0	0	35	12	0	45	0	12	0	35	-1	0	-1	-1	35	0	-1	-1	-1	44	-1	20	0	0	-1	0
c20025	40	0	0	-1	0	-1	0	-1	0	8	0	0	0	39	18	2	0	35	-1	0	-1	25	5	13	-1	-1	0	0	33	0
c20101	40	0	-1	0	18	-1	0	0	0	0	0	35	-1	-1	-1	2	15	0	45	14	0	25	0	0	46	-1	0	0	31	2
c20106	-1	0	-1	0	18	0	0	-1	0	12	-1	5	0	0	-1	2	0	-1	45	-1	-1	25	0	0	46	-1	0	0	-1	0
c20110	40	0	1	50	0	0	35	42	0	0	28	0	0	42	0	-1	0	38	0	28	18	-1	35	44	-1	20	-1	21	0	0
c20112	40	-1	0	0	11	25	-1	0	20	24	0	0	35	-1	16	0	0	0	13	0	18	25	35	44	46	20	39	20	0	0
c20172	-1	-1	-1	-1	-1	42	0	0	0	12	-1	35	0	1	0	2	3	0	45	35	0	25	0	0	46	-1	27	-1	45	-1
c20194	40	0	-1	0	18	0	-1	0	-1	0	-1	0	0	11	0	2	0	-1	45	-1	0	25	0	0	46	-1	33	0	0	-1
c20210	40	49	0	-1	18	-1	0	-1	0	0	0	25	0	-1	0	2	16	13	45	0	0	25	35	0	46	-1	-1	0	0	-1
c20246	40	-1	0	0	-1	0	0	0	0	0	-1	0	0	43	35	2	0	0	-1	0	0	25	-1	-1	46	-1	25	0	-1	0
c20248	40	49	0	0	18	-1	0	0	0	0	0	0	0	-1	-1	2	0	0	45	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c20257	40	42	0	-1	18	0	0	0	0	0	0	35	0	-1	0	2	0	-1	-1	0	-1	25	0	0	46	-1	27	0	0	27
c20283	40	43	0	0	1	-1	35	0	0	20	0	0	0	-1	0	0	-1	33	45	23	18	25	35	44	-1	20	20	0	0	0
c20289	40	-1	0	0	18	0	-1	-1	0	0	9	0	0	0	0	2	0	0	45	-1	0	25	0	0	46	-1	-1	0	49	0
c20317	40	49	0	0	18	0	0	0	0	-1	43	0	0	0	0	-1	0	-1	45	0	0	-1	43	40	46	-1	0	0	25	25
c20327	40	43	0	0	-1	0	35	0	12	0	0	-1	0	-1	0	0	12	-1	16	2	18	-1	35	44	46	-1	0	0	0	0
c20328	40	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	28	-1	2	0	0	45	-1	0	-1	0	0	46	-1	-1	0	49	0
c20360	40	0	0	44	18	35	0	0	0	0	0	35	0	40	0	-1	26	0	45	40	19	25	0	0	46	-1	43	0	0	0
c20432	40	0	1	50	0	0	35	42	0	-1	28	0	-1	0	0	0	0	0	0	28	18	25	35	44	46	20	0	21	-1	0
c20439	-1	37	0	-1	49	20	35	0	0	-1	-1	-1	0	0	35	-1	0	-1	0	-1	18	25	-1	44	46	20	-1	0	-1	0
c20447	40	12	0	0	18	0	-1	0	35	43	25	0	0	39	0	2	-1	0	-1	0	0	25	28	0	46	-1	-1	0	-1	0
c20467	40	49	0	-1	18	0	0	42	35	43	0	0	0	0	0	-1	39	0	45	0	0	25	0	0	-1	-1	0	0	0	20
c20571	40	43	0	0	0	0	-1	14	0	0	0	28	0	0	0	2	2	0	-1	0	18	25	35	44	46	20	27	0	0	0
c20621	40	0	0	0	0	-1	0	0	0	-1	0	-1	0	39	18	2	0	0	45	0	0	25	0	13	-1	-1	0	0	33	0
c20630	40	43	0	0	-1	25	35	-1	0	0	0	0	0	0	0	0	16	42	0	-1	18	25	35	44	46	20	0	0	-1	-1
c20634	40	-1	0	-1	18	40	0	0	0	0	0	0	0	0	0	2	0	-1	45	14	0	25	0	0	46	-1	-1	0	0	-1
c20642	40	28	1	0	-1	0	22	0	0	-1	0	0	-1	0	0	2	0	0	-1	0	0	25	0	0	-1	-1	25	0	0	46
c20646	40	0	0	0	-1	-1	-1	0	0	0	0	18	-1	0	35	-1	11	43	-1	0	0	-1	0	0	46	-1	25	0	-1	0
c20647	40	0	-1	0	0	0	0	0	0	0	0	18	0	0	35	2	11	43	-1	-1	0	25	0	0	-1	-1	25	0	0	0
c20657	40	-1	-1	-1	18	0	-1	43	-1	0	-1	35	0	0	0	2	-1	-1	45	0	0	25	8	0	-1	-1	27	0	16	11
c20686	-1	-1	11	0	1	0	35	-1	0	12	0	40	-1	10	-1	-1	18	33	45	0	18	25	35	44	46	20	20	12	0	-1
c20689	40	0	35	16	0	0	35	-1	0	0	0	0	25	-1	-1	2	0	-1	37	0	18	-1	35	44	-1	20	0	0	0	0
c20732	40	-1	-1	0	1	-1	35	-1	0	0	0	49	-1	18	10	24	0	0	0	0	18	25	35	44	-1	20	0	44	-1	-1
c20767	-1	0	-1	0	18	0	0	0	0	42	0	35	0	0	0	2	15	0	45	40	0	25	0	0	46	-1	27	40	2	-1
c20804	40	0	0	0	18	-1	0	0	35	43	-1	24	-1	-1	0	2	0	0	45	0	0	25	0	-1	46	-1	0	0	-1	35
c20869	40	0	-1	12	18	0	-1	0	44	0	0	35	0	0	0	2	0	0	45	0	0	25	0	-1	-1	-1	27	-1	0	27
c20889	40	0	0	0	-1	0	0	0	35	43	1	0	0	-1	0	2	0	0	45	12	0	25	19	0	-1	-1	0	-1	0	0
c20929	40	49	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	2	20	0	45	14	0	25	0	0	46	-1	-1	0	0	13
c20931	40	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	18	2	20	0	45	0	0	25	-1	13	-1	-1	33	0	-1	0
c20973	-1	0	-1	0	18	-1	0	0	0	0	0	-1	37	0	0	2	0	0	45	0	-1	25	0	0	46	-1	27	0	12	27
c20985	40	0	0	23	0	0	-1	-1	0	0	33	0	-1	-1	0	2	0	1	45	28	10	25	0	-1	46	-1	0	24	0	0
c20992	40	0	1	0	0	0	35	0	42	0	28	-1	0	0	-1	18	0	18	0	28	-1	25	35	44	46	-1	11	-1	0	0
c20993	40	0	1	0	0	-1	35	0	42	0	28	-1	0	35	0	18	0	0	0	28	18	25	35	44	46	20	11	0	0	0
c21031	40	0	0	24	18	-1	0	30	0	-1	0	-1	0	0	-1	2	0	0	-1	-1	-1	25	0	-1	-1	-1	24	3	0	0
c21037	40	0	0	-1	18	0	48	0	44	0	0	-1	0	0	0	2	0	5	45	0	0	25	0	0	46	-1	27	0	0	27
c21043	40	43	0	0	0	-1	35	14	0	30	0	-1	25	0	0	-1	0	0	0	0	18	25	35	-1	46	20	27	0	0	0
c21051	-1	43	40	0	1	-1	-1	-1	0	0	0	0	-1	0	42	2	0	35	0	-1	18	-1	35	44	46	20	27	0	-1	-1
c21061	40	43	-1	12	18	0	0	0	44	0	0	35	-1	0	-1	2	0	-1	45	0	-1	-1	0	0	46	-1	27	0	0	27
c21099	-1	-1	-1	16	50	-1	35	0	-1	42	18	0	0	21	-1	-1	0	0	0	42	-1	25	35	44	46	20	0	0	40	-1
c21109	40	15	0	0	18	-1	-1	16	35	-1	0	0	0	11	-1	2	0	0	45	0	0	25	33	-1	46	-1	0	16	0	-1
c21161	40	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	2	-1	25	45	28	0	25	0	0	46	-1	27	0	15	27
c21163	-1	0	0	23	0	0	0	0	0	-1	33	0	-1	-1	24	2	0	-1	45	0	-1	25	0	28	46	-1	0	0	0	-1
c21178	-1	43	-1	0	25	25	35	0	-1	-1	-1	0	35	10	16	0	-1	0	13	-1	18	25	35	44	46	-1	0	0	0	-1
c21183	-1	0	-1	0	18	19	0	0	0	-1	0	35	37	0	0	-1	0	0	45	0	0	25	0	0	46	-1	27	-1	-1	27
c21229	-1	0	0	0	0	4	-1	22	0	28	0	0	0	20	10	0	0	-1	0	13	18	25	35	44	46	20	0	0	0	0
c21262	40	0	35	-1	0	-1	35	0	29	0	-1	-1	24	0	0	0	0	-1	43	0	18	-1	35	44	-1	20	0	15	50	0
c21307	40	0	0	0	18	-1	0	0	0	-1	0	35	-1	0	42	-1	-1	0	45	-1	0	25	0	0	46	-1	0	0	31	0
c21311	40	0	0	-1	18	0	0	0	-1	0	0	35	0	0	0	2	-1	-1	45	28	0	25	0	0	46	-1	27	0	0	27
c21338	-1	43	0	0	-1	-1	35	0	-1	0	0	15	0	28	0	44	0	-1	0	-1	18	25	35	44	-1	20	0	0	-1	-1
c21341	40	49	0	0	18	0	-1	0	-1	0	0	-1	-1	0	0	2	0	0	45	14	0	25	0	0	46	-1	-1	0	0	13
c21359	40	0	2	0	-1	11	0	0	35	0	0	42	0	11	0	2	0	0	45	0	0	25	-1	-1	46	-1	0	0	-1	13
c21360	40	43	-1	-1	1	0	35	0	1	0	0	0	0	16	0	0	0	0	0	-1	18	25	35	-1	-1	20	0	0	0	-1
c21364	40	43	-1	0	-1	25	35	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	18	-1	-1	44	46	20	0	0	0	0
c21370	40	0	1	-1	0	0	35	0	-1	0	28	0	0	0	19	0	0	-1	16	28	-1	25	35	44	46	20	0	0	0	0
c21371	40	0	-1	0	0	0	35	0	-1	0	28	0	0	0	19	0	0	-1	16	28	18	-1	-1	-1	-1	20	0	-1	0	0
c21406	40	0	0	-1	18	0	0	1	18	0	-1	35	0	0	0	-1	0	0	45	0	0	25	-1	-1	46	-1	27	0	0	27
c21432	40	0	0	-1	18	0	-1	-1	49	-1	37	35	0	-1	0	2	50	0	45	0	0	25	0	0	46	-1	27	0	0	0
c21465	40	0	0	16	22	0	-1	0	0	0	0	25	0	0	0	0	0	0	-1	-1	18	25	35	44	46	-1	0	0	0	0
c21466	40	0	1	1	0	0	-1	16	42	0	28	-1	25	0	0	0	29	0	0	28	18	-1	35	44	46	20	0	0	0	0
c21496	-1	0	5	0	18	0	0	0	-1	0	8	-1	0	33	-1	2	24	-1	45	0	0	-1	0	0	-1	-1	0	0	12	5
c21502	40	-1	0	0	1	0	35	0	42	0	-1	0	0	0	-1	14	0	21	45	-1	18	25	-1	-1	46	20	0	0	-1	0
c21504	-1	0	0	0	18	1	0	0	35	0	0	-1	0	33	0	2	0	0	45	-1	0	-1	0	0	-1	-1	0	0	0	30
c21513	40	-1	0	-1	1	-1	35	28	42	-1	-1	-1	0	-1	-1	1	0	21	45	0	-1	25	35	44	46	20	0	0	0	0
c21524	40	43	24	0	0	25	35	0	-1	-1	-1	-1	0	0	0	0	42	0	0	0	18	25	35	44	46	20	0	0	0	-1
c21631	40	45	-1	-1	0	0	0	0	0	-1	33	0	-1	0	0	-1	0	-1	45	0	10	25	0	28	46	-1	0	0	0	0
c21649	-1	43	-1	16	0	0	35	0	-1	-1	43	0	-1	0	0	0	2	0	0	0	-1	25	35	44	46	20	20	0	0	-1
c21672	40	49	0	0	18	0	0	0	35	43	0	0	0	0	-1	2	-1	0	45	-1	0	25	0	0	46	-1	0	0	0	0
c21717	40	-1	0	-1	18	0	0	11	24	0	0	0	-1	-1	-1	2	0	11	45	0	0	-1	-1	0	-1	-1	41	37	0	0
c21719	-1	28	1	0	0	0	0	0	-1	10	0	0	0	-1	8	2	0	-1	-1	0	0	25	0	-1	-1	-1	25	0	0	0
c21745	40	0	-1	0	-1	0	0	0	-1	0	46	35	27	14	0	2	15	0	-1	14	11	-1	0	50	46	-1	0	-1	31	0
c21760	40	15	-1	0	18	-1	0	0	0	0	-1	35	-1	0	0	-1	-1	-1	45	14	-1	-1	0	0	-1	-1	28	0	-1	0
c21769	40	0	0	6	18	0	10	0	0	0	0	0	-1	0	0	2	19	-1	45	-1	-1	25	0	-1	46	-1	0	0	0	-1
c21794	40	-1	-1	-1	18	0	0	0	0	-1	0	0	0	-1	0	2	0	0	45	0	0	-1	0	0	46	-1	-1	0	-1	0
c21812	40	0	0	0	18	0	0	0	0	0	0	35	-1	-1	-1	-1	15	0	45	14	0	25	-1	0	-1	-1	0	0	-1	0
c21850	40	0	0	-1	18	0	0	0	49	0	0	35	0	0	-1	2	21	0	45	0	-1	25	0	0	46	-1	-1	-1	0	-1
c21853	40	43	0	-1	-1	0	35	14	0	0	0	0	0	0	-1	-1	-1	0	0	0	18	25	-1	44	46	-1	27	0	12	37
c21854	40	43	0	0	-1	21	35	-1	0	28	0	0	-1	-1	0	2	-1	0	-1	-1	-1	-1	-1	44	46	20	27	0	0	8
c21892	40	-1	0	0	18	0	-1	0	0	0	0	0	-1	0	40	2	0	0	45	-1	0	25	43	0	46	-1	-1	0	49	0
c21930	40	-1	-1	0	22	0	2	0	0	8	0	0	-1	39	18	2	0	0	45	0	0	25	19	13	-1	-1	0	-1	33	-1
c21936	-1	49	0	0	18	-1	-1	0	0	0	-1	0	20	0	-1	2	-1	0	45	14	0	25	28	0	46	-1	-1	0	0	13
c21937	40	49	0	0	18	0	0	0	0	0	-1	0	20	0	0	2	0	0	45	14	0	25	28	0	46	-1	-1	0	0	-1
c21939	40	49	0	0	18	-1	0	-1	-1	0	-1	0	35	0	0	2	0	0	45	0	0	-1	0	0	46	-1	0	0	0	0
c22047	40	49	0	-1	18	-1	-1	0	19	0	-1	0	0	0	0	2	0	0	45	0	-1	25	0	0	-1	-1	0	0	0	0
c22049	40	43	0	0	-1	21	35	-1	0	0	0	-1	-1	-1	-1	2	0	0	0	23	18	25	35	44	46	-1	27	0	0	8
c22087	40	49	0	12	-1	0	23	0	35	43	-1	0	0	-1	0	2	0	0	45	-1	0	25	0	0	46	-1	0	0	0	-1
c22091	40	0	35	-1	-1	-1	0	0	49	0	-1	35	0	24	43	2	0	0	45	0	0	25	0	0	46	-1	27	0	0	0
c22106	40	0	0	16	0	20	35	13	0	12	1	41	20	35	0	0	0	0	-1	0	18	25	35	-1	46	20	-1	-1	0	0
c22159	40	49	-1	0	18	0	0	0	-1	-1	0	0	0	-1	0	2	0	0	45	14	0	25	-1	0	-1	-1	-1	-1	0	13
c22162	40	-1	0	1	18	0	-1	0	0	2	0	35	-1	0	-1	2	13	0	45	-1	0	-1	0	42	-1	-1	-1	-1	12	27
c22163	-1	-1	0	1	18	0	0	0	0	0	0	35	0	0	15	2	-1	0	45	-1	0	25	0	0	46	-1	27	15	12	-1
c22199	40	8	0	0	0	0	-1	0	0	8	0	0	0	-1	18	2	0	35	-1	0	0	25	0	13	-1	-1	0	0	-1	0
c22218	40	-1	0	0	-1	14	0	0	-1	0	0	35	40	0	-1	2	0	-1	45	14	0	-1	0	0	-1	-1	28	27	0	0
c22229	40	0	1	0	0	-1	35	0	-1	-1	28	0	0	0	-1	0	-1	25	16	-1	18	25	35	44	-1	20	0	-1	-1	0
c22236	-1	0	42	0	12	0	0	18	0	0	28	-1	25	0	0	0	24	0	-1	0	18	25	35	44	46	20	0	0	-1	0
c22240	40	16	0	0	18	0	0	30	0	0	0	35	0	0	-1	2	0	0	45	0	0	25	0	-1	46	-1	-1	24	16	-1
c22242	-1	0	22	0	18	-1	0	0	0	0	42	35	0	0	0	2	0	-1	45	0	0	-1	0	0	46	-1	27	0	0	27
c22267	40	43	0	0	1	-1	35	0	42	0	0	19	0	0	0	0	25	21	-1	-1	18	25	35	44	46	20	0	-1	0	0
c22305	40	0	1	50	0	0	-1	42	0	0	-1	0	0	42	0	0	0	38	-1	28	18	25	35	44	46	20	0	21	0	0
c22322	40	0	0	0	-1	0	-1	-1	0	42	0	-1	0	-1	-1	2	15	0	45	3	0	25	0	0	46	-1	27	0	2	-1
c22341	40	0	1	50	0	0	35	42	0	0	28	0	0	-1	0	0	0	38	0	28	-1	25	35	44	46	20	0	21	0	0
c22374	-1	0	0	-1	18	0	0	30	0	-1	1	35	0	0	-1	2	24	-1	-1	0	0	25	0	0	-1	-1	27	-1	0	27
c22409	40	43	0	0	1	0	35	0	42	0	-1	0	3	0	0	0	0	21	45	0	18	25	35	44	-1	20	-1	12	0	13
c22424	40	0	0	-1	-1	0	0	0	49	0	37	35	0	24	0	2	0	28	45	0	-1	25	0	0	-1	-1	27	0	0	0
c22443	40	0	0	16	0	-1	35	10	0	0	-1	42	0	0	0	-1	0	-1	0	43	18	-1	35	44	46	20	-1	44	0	0
c22465	40	15	0	0	18	0	0	0	44	0	0	35	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	46	-1	28	0	0	42
c22502	-1	19	0	0	18	0	0	-1	35	43	44	30	3	0	-1	2	0	0	45	0	24	25	-1	-1	46	-1	16	1	44	0
c22523	40	0	43	0	18	0	0	39	0	0	0	-1	0	0	0	2	43	-1	45	14	0	25	0	0	-1	-1	0	-1	0	1
c22569	40	-1	43	0	18	0	0	-1	-1	-1	0	-1	-1	0	0	2	0	0	-1	14	0	25	0	0	46	-1	0	0	0	-1
c22645	40	49	0	0	18	0	0	-1	0	0	0	-1	41	16	0	2	0	15	-1	0	0	25	-1	-1	46	-1	0	0	0	0
c22650	-1	-1	0	-1	18	0	0	-1	49	-1	8	35	-1	0	21	2	0	0	45	0	0	25	0	0	46	-1	27	0	0	-1
c22658	40	0	43	16	0	0	35	0	0	0	27	0	24	23	0	26	0	-1	0	-1	-1	25	-1	44	46	20	0	0	0	0
c22659	40	0	43	16	-1	0	35	0	0	0	-1	0	24	-1	0	26	0	-1	0	0	18	25	35	44	46	20	0	0	0	-1
c22674	40	0	0	23	0	-1	-1	0	-1	0	33	0	0	-1	0	2	0	0	45	0	10	25	-1	28	46	-1	0	0	-1	0
c22724	-1	0	1	0	0	0	35	0	-1	-1	28	0	0	0	19	0	0	0	-1	28	18	25	35	44	46	20	-1	0	0	0
c22746	-1	0	-1	0	18	-1	2	0	-1	0	0	35	0	0	0	2	18	0	45	-1	0	25	0	0	-1	-1	27	0	0	27
c22747	-1	0	-1	0	18	0	2	0	5	0	0	35	0	0	0	2	18	0	45	25	0	25	0	0	46	-1	27	-1	0	27
c22776	40	49	2	0	18	-1	0	0	0	-1	0	-1	0	25	35	-1	0	0	45	0	0	-1	0	0	-1	-1	0	0	0	0
c22777	40	49	2	0	18	-1	0	0	0	-1	0	0	-1	25	35	-1	-1	0	45	0	0	25	0	0	46	-1	0	0	0	0
c22793	40	-1	0	0	18	-1	0	0	0	0	29	0	0	-1	0	2	0	0	45	14	0	-1	0	43	46	-1	-1	0	-1	13
c22815	40	-1	43	-1	18	0	0	0	-1	0	0	35	0	-1	-1	2	0	0	45	-1	0	25	0	-1	46	-1	0	-1	0	0
c22821	40	-1	43	0	18	-1	0	0	-1	0	0	35	0	0	0	2	0	-1	45	14	0	25	0	0	46	-1	0	-1	0	0
c22825	40	-1	0	-1	1	0	35	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	25	-1	44	46	-1	0	0	0	37
c22844	40	49	20	-1	18	35	-1	5	0	0	0	35	-1	-1	0	2	0	27	45	0	0	25	-1	0	46	-1	-1	0	0	0
c22917	-1	0	0	-1	18	0	0	0	0	0	3	35	0	0	28	2	-1	0	-1	0	-1	25	-1	25	-1	-1	27	0	0	27
c22926	40	43	0	0	0	-1	-1	0	19	-1	0	-1	0	1	42	-1	0	0	-1	0	18	25	35	44	46	20	-1	-1	-1	0
c22934	40	-1	1	0	0	0	35	0	42	1	28	0	-1	3	0	0	-1	-1	0	28	18	25	35	-1	46	20	0	0	0	0
c22948	-1	0	43	0	18	0	0	0	-1	0	0	35	-1	0	0	2	0	0	-1	-1	-1	25	-1	0	46	-1	0	-1	0	0
c22950	40	0	24	-1	17	0	0	0	0	0	33	0	0	0	-1	2	0	0	45	0	-1	25	0	28	46	-1	0	-1	-1	0
c22962	40	-1	-1	0	18	-1	0	30	0	33	0	35	0	20	35	2	0	32	-1	0	0	25	0	0	46	-1	40	3	0	-1
c22988	40	43	0	0	1	0	35	-1	42	0	-1	0	0	35	0	0	-1	-1	-1	0	18	25	35	44	46	20	-1	25	-1	0
c23030	40	-1	1	0	0	0	35	16	-1	0	28	-1	-1	-1	0	0	29	0	16	28	18	-1	-1	44	46	20	-1	0	0	0
c23056	40	43	0	25	1	0	-1	-1	24	0	0	0	1	0	27	0	0	16	1	0	-1	-1	-1	44	46	20	0	-1	-1	0
c23126	-1	0	-1	16	0	-1	35	0	24	0	0	0	0	21	0	0	-1	3	0	0	-1	25	35	44	-1	20	0	0	0	0
c23136	40	43	-1	0	0	0	35	14	0	0	0	0	-1	0	-1	2	2	0	0	0	18	25	35	44	46	20	-1	0	0	0
c23260	40	35	1	50	0	0	35	0	0	0	28	0	-1	0	12	0	0	0	-1	28	18	25	35	44	46	20	43	8	0	0
c23268	-1	0	0	0	-1	0	0	0	0	0	3	-1	0	-1	28	2	15	0	-1	0	0	25	-1	0	46	-1	27	0	-1	27
c23294	40	0	0	0	0	26	0	0	0	-1	5	0	0	0	-1	2	0	43	-1	0	0	25	-1	0	-1	-1	25	0	0	0
c23331	40	-1	0	28	18	0	0	0	49	0	0	35	0	-1	-1	2	0	0	45	-1	-1	-1	0	-1	-1	-1	50	43	16	-1
c23344	40	-1	-1	0	0	2	35	0	0	0	28	10	0	0	0	0	16	0	0	28	18	25	35	44	46	20	0	0	0	0
c23345	-1	-1	1	-1	0	2	35	0	-1	0	28	10	-1	0	-1	-1	16	0	0	28	18	25	35	44	46	20	-1	0	0	0
c23346	40	-1	-1	35	18	0	0	-1	-1	43	8	0	0	0	0	2	0	-1	45	0	-1	25	0	0	46	-1	0	0	0	10
c23368	40	43	0	0	1	0	35	-1	12	0	0	0	0	0	-1	24	-1	0	0	0	18	25	35	44	46	-1	0	-1	-1	0
c23375	40	0	0	0	18	-1	0	0	0	42	28	35	0	0	0	2	15	0	-1	0	0	25	0	0	46	-1	27	0	2	-1
c23390	40	35	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	18	25	35	44	-1	20	0	-1	0	0
c23399	40	0	-1	-1	0	20	35	-1	0	12	-1	41	20	-1	0	-1	0	0	25	-1	18	25	35	-1	-1	20	0	0	0	0
c23403	40	-1	0	0	0	0	0	0	0	8	0	0	0	-1	18	-1	-1	0	45	-1	0	25	0	13	-1	-1	0	0	33	-1
c23412	40	-1	1	0	0	1	35	-1	42	0	28	10	-1	0	-1	0	16	0	0	-1	-1	25	35	44	46	20	0	0	37	-1
c23416	40	0	43	29	18	0	32	0	-1	0	0	-1	-1	0	0	2	0	14	45	14	0	-1	-1	0	46	-1	24	0	0	0
c23424	-1	0	-1	-1	21	0	0	0	-1	-1	5	0	0	0	-1	2	0	43	-1	0	-1	-1	0	0	46	-1	25	0	0	0
c23429	40	0	43	0	18	0	0	0	-1	0	-1	-1	0	-1	13	2	0	14	-1	-1	0	25	0	0	46	-1	24	0	-1	0
c23467	40	0	0	0	18	0	0	0	0	12	0	0	0	20	0	2	33	0	45	0	0	25	0	3	46	-1	1	-1	0	0
c23469	-1	0	-1	0	18	-1	0	0	-1	0	-1	35	0	-1	0	2	15	0	45	-1	0	25	-1	0	46	-1	0	0	31	0
c23473	40	49	0	-1	18	35	0	40	0	0	0	0	0	0	-1	2	0	0	45	14	0	25	0	0	46	-1	-1	0	0	13
c23477	40	49	0	15	18	0	46	0	35	43	0	0	0	0	0	2	-1	-1	45	0	0	25	0	0	46	-1	-1	0	14	0
c23492	40	0	0	0	-1	0	-1	0	-1	-1	25	35	0	0	35	2	0	0	45	0	0	25	0	-1	46	-1	0	-1	0	16
c23494	-1	0	0	0	-1	35	0	-1	-1	8	0	0	-1	39	18	-1	0	-1	45	0	0	25	0	13	-1	-1	0	12	-1	-1
c23526	40	-1	-1	16	-1	20	35	0	0	0	0	0	0	12	0	-1	0	0	0	0	18	25	35	-1	46	20	0	0	3	0
c23532	40	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	-1	2	0	25	45	0	-1	-1	-1	0	-1	-1	0	7	0	-1
c23550	40	0	0	0	18	0	0	0	0	0	-1	35	-1	0	0	2	0	0	45	28	-1	25	-1	0	-1	-1	27	-1	0	27
c23579	40	49	-1	0	18	0	0	-1	28	0	0	0	-1	-1	-1	2	0	-1	45	0	-1	25	43	-1	46	-1	0	0	0	-1
c23581	40	0	-1	0	0	0	-1	0	-1	10	0	2	0	0	0	0	0	16	0	-1	-1	-1	-1	44	46	20	-1	14	0	0
c23604	40	0	-1	0	18	-1	20	12	35	-1	8	-1	0	33	0	2	19	0	45	28	0	-1	-1	27	46	-1	37	-1	0	-1
c23608	-1	22	0	23	0	0	0	8	0	0	33	-1	0	0	0	2	-1	0	45	0	10	25	0	28	46	-1	12	0	0	-1
c23636	40	0	19	12	18	16	0	-1	-1	0	0	35	0	0	0	2	-1	0	45	0	0	25	11	0	46	-1	27	0	3	27
c23640	40	0	0	0	0	0	0	0	0	-1	28	46	25	0	0	0	0	0	0	0	18	25	35	44	46	20	0	24	0	2
c23646	40	0	1	0	0	-1	35	0	42	1	28	0	-1	3	0	0	-1	0	0	28	18	25	-1	44	46	-1	0	0	0	0
c23647	40	0	1	0	0	16	-1	0	42	1	-1	-1	-1	3	0	0	-1	0	0	-1	18	25	35	44	-1	-1	0	0	0	0
c23652	40	0	0	0	-1	0	0	18	35	0	8	-1	0	33	0	-1	0	-1	-1	-1	0	-1	0	0	46	-1	0	-1	12	-1
c23669	40	0	0	0	-1	0	-1	30	0	0	-1	35	0	-1	35	2	0	0	45	-1	0	-1	0	-1	46	-1	1	-1	0	-1
c23672	40	28	1	0	-1	0	0	29	0	0	-1	0	0	-1	0	2	0	0	-1	-1	-1	25	19	0	46	-1	-1	0	0	0
c23698	40	11	0	-1	18	0	18	-1	0	0	-1	35	-1	-1	0	2	12	0	45	0	0	25	0	0	46	-1	27	-1	0	8
c23699	40	11	0	0	18	0	-1	-1	-1	-1	0	-1	3	0	0	-1	12	0	-1	0	-1	25	0	0	46	-1	-1	0	-1	8
c23708	40	0	43	0	-1	0	0	0	-1	0	0	35	0	0	0	2	0	-1	-1	-1	0	25	0	0	46	-1	0	0	-1	0
c23755	40	-1	-1	-1	0	-1	0	13	45	0	0	0	0	0	0	-1	0	0	-1	-1	0	25	-1	0	46	-1	25	-1	-1	0
c23839	40	-1	0	0	18	-1	0	0	35	0	0	0	0	11	0	2	0	0	45	0	-1	25	-1	0	46	-1	40	-1	-1	0
c23855	40	49	0	0	18	0	0	0	0	28	0	0	0	0	0	2	-1	0	45	14	-1	25	-1	0	46	-1	-1	13	29	0
c23861	40	-1	0	0	-1	-1	0	18	35	0	0	0	19	33	0	-1	29	0	45	-1	0	-1	-1	-1	-1	-1	30	-1	0	0
c23868	40	49	20	-1	18	35	-1	5	0	0	0	-1	0	0	0	2	0	0	-1	0	-1	25	0	0	46	-1	-1	24	0	0
c23871	40	-1	0	22	18	-1	0	0	0	0	0	35	0	-1	-1	2	0	0	45	0	0	25	0	20	46	-1	27	0	0	27
