	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20772	-1	-1	8	0	0	0	41	0	0	0	12	27	0	-1	0	-1	-1	0	-1	0	0	0	0	21	0	-1	-1	0	-1	-1
c20779	0	-1	-1	0	0	30	16	3	19	0	0	-1	0	0	0	32	0	0	-1	48	48	-1	41	-1	0	0	0	43	23	0
c20792	-1	0	0	0	0	30	16	0	0	0	39	-1	0	0	0	32	0	0	2	-1	48	0	41	19	0	0	0	-1	0	0
c20793	0	4	0	-1	0	30	16	0	0	0	-1	-1	0	0	0	32	0	0	2	48	48	41	41	19	-1	-1	0	0	0	-1
c20805	0	0	26	-1	-1	-1	-1	0	0	0	0	39	0	0	0	47	0	-1	0	0	-1	0	0	0	26	10	-1	-1	16	0
c20813	39	0	45	0	0	30	23	16	-1	-1	0	0	34	-1	0	-1	0	0	0	48	1	47	41	0	34	-1	0	-1	26	0
c20817	10	0	0	0	0	-1	16	3	0	0	0	-1	0	0	24	32	0	-1	2	48	48	0	41	19	0	0	0	-1	0	0
c20850	39	0	-1	0	0	30	23	-1	0	0	0	0	-1	-1	34	7	48	0	-1	48	0	0	41	0	-1	-1	50	-1	0	0
c20855	-1	-1	-1	-1	0	30	23	0	0	0	0	0	26	-1	17	42	48	-1	21	48	0	7	41	41	21	0	-1	-1	0	0
c20872	-1	0	27	-1	0	-1	23	39	0	34	-1	0	-1	36	0	27	0	0	0	48	0	1	41	1	-1	0	3	-1	0	16
c20909	0	0	15	0	3	30	-1	27	45	46	0	0	0	29	46	0	-1	-1	46	-1	16	0	41	-1	0	0	3	0	-1	-1
c20916	0	33	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	32	0	0	2	48	48	-1	41	19	0	6	-1	7	0	0
c20931	-1	0	0	0	0	30	16	3	-1	0	0	21	16	0	0	32	0	0	2	48	48	0	41	19	0	-1	0	-1	0	-1
c20932	0	0	27	-1	0	30	23	0	0	-1	0	0	-1	0	0	27	0	0	0	48	0	19	41	1	-1	0	0	-1	0	-1
c20963	0	0	-1	-1	0	30	23	36	31	0	11	0	0	0	46	0	0	-1	0	48	20	0	41	0	0	0	-1	-1	-1	0
c20986	0	0	0	47	0	20	17	0	0	45	0	-1	0	-1	0	-1	0	-1	0	-1	-1	26	41	16	50	-1	0	0	7	0
c20995	0	0	-1	-1	0	30	23	39	0	0	0	0	-1	0	0	27	0	32	0	-1	0	0	41	1	-1	0	-1	47	0	16
c21028	-1	-1	21	50	-1	39	-1	-1	33	16	41	7	0	-1	0	0	0	-1	23	0	-1	0	-1	0	20	-1	-1	50	0	0
c21036	16	8	21	50	0	31	0	0	27	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	10	-1	0	0	0
c21082	2	-1	50	16	0	16	0	0	36	0	-1	27	0	0	0	16	23	0	39	0	36	0	17	-1	-1	-1	-1	0	-1	23
c21085	0	0	-1	0	-1	30	-1	0	16	0	0	0	-1	0	0	32	0	0	-1	48	48	-1	-1	19	-1	34	-1	0	0	0
c21095	0	20	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	34	0	0	-1	-1	0	0	0	10	-1	28	-1	0
c21130	10	12	10	0	16	-1	16	-1	-1	16	0	45	0	16	-1	32	3	0	0	48	48	0	41	19	21	-1	-1	3	39	8
c21166	0	-1	-1	0	0	30	-1	44	-1	4	0	0	0	50	0	32	0	0	-1	48	48	0	41	19	0	-1	-1	-1	0	0
c21167	21	0	48	0	0	-1	16	44	16	-1	0	0	0	50	-1	32	0	0	2	48	48	0	41	19	0	-1	0	0	0	0
c21219	0	0	-1	-1	0	12	4	-1	0	0	0	0	17	0	-1	47	0	0	19	0	-1	0	0	0	26	10	-1	0	-1	0
c21273	0	0	26	-1	-1	0	0	0	0	0	46	0	0	3	0	47	0	0	0	-1	-1	19	0	0	26	10	-1	49	39	0
c21309	-1	0	21	50	4	0	50	0	33	16	0	-1	0	4	0	0	-1	43	0	0	-1	26	12	0	0	10	-1	0	0	-1
c21320	0	0	27	-1	0	30	23	39	0	0	0	0	-1	0	0	27	0	0	27	48	-1	19	41	1	-1	0	3	47	0	16
c21324	0	0	0	0	0	0	-1	31	34	0	17	27	0	0	-1	-1	23	-1	26	20	0	-1	0	0	0	-1	0	0	-1	27
c21388	39	0	-1	0	16	30	23	-1	0	0	-1	0	0	-1	47	7	15	0	0	48	0	1	41	0	34	-1	-1	-1	0	25
c21390	0	23	0	0	0	30	-1	36	31	0	0	0	-1	-1	46	38	0	-1	-1	-1	0	39	41	-1	0	0	0	0	0	0
c21407	23	0	21	50	0	43	0	0	33	16	0	7	0	-1	0	0	-1	43	-1	11	-1	0	2	0	-1	10	-1	0	-1	0
c21411	0	0	21	0	0	-1	-1	0	0	0	-1	0	-1	23	-1	0	0	0	0	0	-1	0	-1	0	0	10	-1	-1	-1	30
c21412	0	0	-1	0	0	30	23	0	45	0	0	0	33	29	46	0	-1	0	46	48	-1	0	41	48	-1	0	-1	-1	0	0
c21429	-1	0	-1	0	0	30	-1	-1	31	7	26	0	0	-1	46	50	0	49	0	48	-1	0	41	-1	0	0	0	0	0	0
c21431	0	0	21	50	19	0	-1	0	-1	16	-1	7	0	47	0	-1	0	0	-1	0	-1	28	-1	-1	20	10	-1	50	0	29
c21450	0	0	-1	50	0	-1	0	0	32	0	0	-1	-1	50	-1	0	0	0	0	-1	-1	23	-1	-1	39	-1	-1	23	0	47
c21465	-1	0	0	43	-1	30	23	16	42	0	0	0	-1	29	-1	7	-1	0	-1	48	0	0	41	-1	0	-1	0	36	16	16
c21493	0	0	0	0	34	0	-1	-1	36	0	0	0	39	0	8	0	0	0	0	0	0	0	0	0	46	0	0	0	0	-1
c21510	0	-1	0	0	34	0	0	-1	0	0	0	0	-1	0	8	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c21535	0	0	-1	-1	-1	30	23	39	0	0	0	0	0	0	0	27	-1	0	0	48	0	-1	41	1	-1	19	-1	47	0	16
c21551	-1	0	-1	0	0	30	23	16	-1	0	0	0	-1	-1	0	7	0	1	-1	48	0	0	41	0	34	19	12	21	-1	0
c21601	0	24	21	50	0	0	-1	0	43	-1	21	0	17	0	0	0	0	-1	0	0	-1	19	0	27	-1	10	-1	0	0	46
c21619	-1	-1	0	0	0	30	-1	0	45	-1	0	0	0	29	46	0	0	7	46	48	20	-1	41	48	0	0	0	-1	0	-1
c21620	-1	12	0	19	16	-1	16	-1	45	-1	0	45	-1	0	16	32	3	0	-1	-1	48	0	41	19	21	36	-1	-1	39	0
c21640	0	0	0	29	0	34	0	-1	-1	45	-1	0	-1	14	0	0	42	-1	0	48	-1	-1	41	0	0	-1	-1	0	0	-1
c21642	16	0	0	27	0	0	39	0	-1	-1	-1	-1	0	16	-1	-1	0	-1	0	1	-1	-1	44	0	-1	10	-1	-1	-1	0
c21646	0	0	26	-1	0	17	0	0	6	0	0	0	0	0	0	47	0	0	0	0	-1	0	27	7	26	10	-1	49	34	-1
c21662	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	23	0	0	-1	-1	-1	0	0	0	-1	-1	-1	3	50
c21683	0	-1	36	0	-1	-1	23	0	0	-1	11	-1	0	29	46	0	0	0	-1	48	0	0	41	0	0	0	0	-1	0	-1
c21695	-1	0	21	-1	0	2	0	20	0	0	-1	0	0	0	47	0	0	-1	0	0	-1	0	-1	0	-1	10	-1	0	0	0
c21725	50	0	-1	47	8	0	3	19	0	45	0	39	33	0	0	39	18	0	-1	-1	0	26	41	7	43	19	0	0	7	0
c21728	0	0	27	-1	0	30	23	-1	11	6	0	26	0	0	-1	27	-1	0	-1	48	-1	-1	-1	1	-1	0	0	16	-1	-1
c21729	0	0	27	-1	0	30	23	0	11	0	0	0	0	0	0	27	0	-1	0	-1	0	-1	-1	1	-1	0	-1	16	-1	-1
c21784	36	0	-1	50	0	0	0	0	-1	32	0	0	0	0	0	-1	21	0	41	-1	-1	0	0	0	-1	10	-1	-1	-1	0
c21798	39	0	45	0	16	30	23	16	0	0	-1	-1	0	-1	0	7	0	0	0	48	0	1	41	-1	34	19	48	21	0	25
c21801	0	-1	0	0	-1	30	16	-1	16	4	0	-1	0	50	-1	32	0	-1	2	48	48	0	41	19	0	-1	-1	0	0	0
c21819	0	0	21	50	-1	0	0	0	7	0	50	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	10	-1	-1	0	-1
c21853	-1	0	17	0	-1	30	16	0	-1	0	-1	0	39	-1	0	32	-1	0	2	48	48	0	41	19	-1	0	0	0	0	0
c21887	-1	0	27	-1	0	30	23	0	-1	-1	4	-1	0	0	0	27	0	0	-1	48	0	0	41	1	-1	0	0	16	0	-1
c21912	0	0	-1	0	16	-1	16	17	0	0	0	0	0	23	0	32	-1	3	0	-1	48	-1	-1	-1	0	0	0	0	0	23
c21917	39	0	21	50	0	0	0	0	-1	16	41	-1	-1	47	0	0	-1	-1	0	18	-1	0	0	50	20	10	-1	50	-1	32
c21950	0	-1	17	0	0	-1	16	0	0	-1	0	0	39	0	0	32	-1	-1	2	48	48	-1	-1	19	0	0	0	0	0	0
c21982	0	0	0	0	10	0	-1	0	36	-1	-1	-1	-1	16	0	0	0	21	0	-1	-1	0	39	0	-1	10	-1	0	0	39
c21983	0	0	-1	0	10	0	39	0	36	-1	-1	-1	-1	16	0	0	0	21	-1	0	-1	0	39	0	0	10	-1	0	0	0
c21984	-1	-1	4	-1	0	30	23	0	45	0	0	0	0	29	46	0	0	0	46	48	0	0	41	0	0	0	-1	0	0	0
c22010	-1	-1	0	0	0	30	16	0	0	0	-1	0	-1	31	0	-1	50	0	2	48	48	0	41	19	0	0	0	0	0	50
c22025	0	0	0	0	-1	30	23	0	0	0	11	0	-1	-1	0	-1	-1	47	0	-1	0	16	41	-1	-1	0	24	-1	0	0
c22050	0	24	21	50	0	0	-1	0	0	0	21	-1	0	0	0	0	0	0	0	0	-1	0	0	27	0	10	-1	0	0	46
c22069	-1	0	0	0	-1	0	0	-1	1	-1	0	0	0	0	8	-1	46	0	0	0	0	15	0	0	0	0	0	-1	-1	7
c22083	-1	0	0	49	0	30	23	-1	0	-1	0	0	-1	-1	19	42	48	-1	21	48	27	7	41	41	-1	-1	-1	21	0	0
c22086	0	5	21	0	0	0	36	0	0	0	-1	0	23	0	0	0	0	50	0	0	-1	0	-1	0	0	-1	-1	-1	0	0
c22096	39	0	45	0	0	30	23	16	0	0	0	0	-1	-1	34	7	0	0	-1	-1	1	-1	-1	0	-1	0	-1	21	26	0
c22108	39	0	17	-1	0	0	-1	20	34	0	0	0	45	0	8	0	17	-1	0	0	0	0	0	0	0	-1	-1	0	15	27
c22116	30	-1	0	-1	10	30	16	0	0	0	0	21	0	-1	0	32	-1	10	2	48	48	0	41	-1	0	0	15	0	4	0
c22124	0	0	0	0	-1	-1	16	0	0	0	0	0	0	0	0	-1	0	36	-1	48	48	-1	41	19	-1	0	0	0	-1	0
c22137	0	0	26	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	47	0	0	23	0	-1	0	0	0	26	10	-1	49	-1	0
c22148	0	-1	-1	9	0	-1	-1	-1	0	-1	0	0	0	0	50	32	0	0	2	48	48	0	41	-1	0	-1	17	0	0	0
c22160	0	6	0	0	-1	30	23	-1	0	0	0	0	19	29	-1	1	16	-1	46	48	16	0	41	0	0	-1	0	48	17	0
c22173	0	-1	21	50	4	10	0	0	0	50	0	50	0	0	12	-1	0	0	0	17	-1	0	12	7	0	10	-1	49	17	0
c22174	39	0	30	0	-1	0	34	0	-1	0	41	17	0	-1	25	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	39	-1	0
c22175	39	0	30	0	-1	0	34	0	0	0	41	17	0	0	25	16	-1	0	0	-1	-1	0	0	1	0	10	-1	39	0	0
c22191	16	-1	50	0	0	-1	0	0	36	0	-1	-1	16	0	0	16	23	0	0	0	36	-1	-1	0	0	0	39	-1	-1	-1
c22194	-1	0	21	50	0	16	0	0	33	-1	0	7	41	0	-1	4	3	0	-1	-1	-1	0	0	0	20	-1	-1	32	-1	-1
c22218	0	17	21	50	-1	0	0	0	7	0	50	19	0	48	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0
c22221	16	0	0	16	0	0	-1	0	36	-1	-1	-1	0	16	-1	-1	0	-1	0	1	-1	-1	0	0	33	10	-1	0	-1	-1
c22229	0	0	21	-1	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	41	-1	0	0	0	0	10	-1	0	-1	0
c22233	0	0	0	0	0	30	-1	-1	19	-1	0	21	0	0	0	32	0	-1	2	48	48	0	41	19	0	0	0	0	23	0
c22236	0	0	-1	-1	-1	0	42	-1	0	0	46	0	-1	0	0	47	-1	0	0	0	-1	0	0	21	26	-1	-1	49	0	0
c22239	16	-1	11	-1	0	0	12	0	0	-1	0	50	0	0	42	47	-1	0	0	0	-1	0	0	-1	26	10	-1	-1	23	0
c22250	50	0	21	50	0	16	24	0	-1	46	-1	0	0	21	0	19	0	0	0	0	-1	0	3	0	-1	10	-1	36	0	0
c22259	0	0	27	-1	0	27	-1	-1	-1	0	30	0	0	0	-1	-1	0	0	-1	0	26	-1	-1	8	21	10	-1	-1	-1	0
c22260	39	0	21	50	50	6	0	0	33	16	41	7	25	-1	23	0	0	-1	0	27	-1	0	0	0	-1	10	-1	50	-1	0
c22265	0	-1	0	37	0	30	23	0	0	3	-1	40	-1	29	46	-1	0	34	46	-1	50	0	41	21	16	0	0	0	-1	34
c22280	39	45	45	0	-1	-1	23	-1	0	0	0	0	34	-1	0	7	0	0	0	-1	-1	0	41	0	34	0	-1	21	26	0
c22281	39	0	45	0	0	30	-1	-1	-1	0	-1	-1	34	-1	0	7	-1	0	0	48	1	0	41	0	-1	0	0	-1	26	0
c22314	39	50	-1	-1	0	-1	23	16	10	0	0	0	20	-1	34	7	0	-1	0	48	1	-1	-1	-1	34	0	0	21	0	0
c22333	0	0	0	0	0	0	4	34	0	0	0	0	-1	0	0	0	-1	0	0	16	0	-1	0	-1	0	3	0	-1	-1	49
c22336	0	0	0	-1	0	30	23	0	0	-1	0	-1	17	29	46	0	0	0	46	48	0	43	41	0	0	-1	0	50	0	0
c22355	0	0	41	0	0	30	16	0	0	4	0	0	0	0	-1	32	0	20	2	-1	-1	0	41	19	-1	-1	34	0	-1	-1
c22361	0	46	0	-1	0	0	48	0	0	0	0	4	0	-1	-1	47	0	0	0	-1	-1	0	-1	0	26	10	-1	0	0	0
c22362	-1	-1	-1	0	-1	30	23	0	0	-1	0	0	16	0	0	16	6	0	0	48	23	0	41	0	43	0	24	-1	0	21
c22382	0	32	0	46	0	0	39	48	-1	-1	0	-1	16	16	0	0	0	21	0	-1	-1	0	-1	0	0	10	-1	0	25	-1
c22392	0	-1	0	-1	0	30	16	0	0	-1	34	0	45	31	-1	32	-1	-1	-1	48	48	1	41	19	-1	0	0	-1	0	0
c22458	15	-1	0	0	0	-1	16	-1	0	0	0	0	21	-1	0	32	0	0	2	48	48	0	41	19	0	-1	0	0	42	0
c22468	0	0	17	-1	-1	4	0	-1	-1	0	-1	0	-1	0	42	-1	0	50	0	0	-1	0	0	0	26	-1	-1	0	0	0
c22482	0	0	0	16	0	16	-1	6	0	0	-1	27	0	0	34	16	23	0	0	0	0	39	0	-1	0	24	0	0	-1	23
c22571	0	0	-1	0	0	-1	23	36	31	0	11	-1	0	0	46	0	0	49	0	48	20	0	41	0	0	0	0	0	0	0
c22611	0	0	27	-1	16	30	23	0	-1	0	0	0	-1	0	0	27	0	-1	0	-1	0	19	41	1	-1	20	36	0	0	47
c22614	-1	0	26	-1	43	0	-1	0	0	0	0	0	0	0	0	47	-1	17	0	0	-1	0	-1	0	26	10	-1	17	0	43
c22616	-1	5	21	0	-1	-1	36	0	0	-1	-1	27	23	0	0	0	-1	0	0	4	-1	-1	0	0	0	10	-1	0	0	0
c22629	50	44	0	47	0	0	-1	0	0	45	30	0	0	0	4	39	0	16	0	-1	0	26	41	0	43	0	0	41	7	16
c22658	19	0	26	-1	43	0	-1	0	0	0	0	0	0	0	0	47	-1	17	0	0	-1	0	-1	27	26	10	-1	17	3	43
c22682	-1	0	21	50	30	-1	0	45	33	16	41	7	0	47	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	50
c22703	0	0	26	-1	0	6	0	0	-1	41	0	7	0	34	0	47	0	43	50	0	-1	16	1	0	26	10	-1	0	0	-1
c22711	-1	0	0	0	-1	30	23	-1	-1	16	0	0	-1	16	46	0	-1	45	19	48	0	17	41	0	40	0	8	36	0	45
c22724	-1	16	21	-1	0	0	0	-1	0	0	-1	27	0	23	0	0	0	0	-1	0	-1	-1	0	0	-1	10	-1	0	0	30
c22748	16	0	0	0	0	30	16	3	-1	-1	0	-1	0	0	0	-1	0	0	2	48	-1	0	41	19	12	0	0	-1	-1	0
c22768	0	0	21	50	0	0	-1	0	-1	0	0	7	0	0	-1	19	0	0	0	0	-1	0	25	-1	-1	10	-1	0	0	0
c22783	0	0	-1	-1	0	0	0	0	-1	16	41	7	-1	-1	21	0	0	0	0	-1	-1	0	-1	23	20	10	-1	50	0	-1
c22789	50	-1	-1	-1	0	16	19	-1	-1	-1	0	0	-1	21	0	-1	0	0	0	0	-1	0	3	0	-1	-1	-1	0	-1	0
c22822	0	16	21	-1	0	0	0	-1	4	0	0	0	-1	-1	0	0	0	-1	50	27	-1	0	0	27	0	10	-1	0	1	0
c22824	0	0	0	-1	0	30	16	0	0	0	-1	0	-1	0	0	32	-1	0	2	48	-1	-1	41	19	0	34	0	0	0	0
c22832	-1	-1	-1	50	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	21	-1	0	0	0	30	10	-1	0	-1	0
c22836	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	48	48	-1	-1	-1	0	0	0	0	0	-1
c22837	0	0	-1	0	0	30	16	-1	0	0	0	-1	0	0	0	32	0	47	2	48	48	0	41	19	0	0	0	-1	0	50
c22874	19	-1	-1	0	0	30	-1	-1	31	0	0	-1	0	0	46	4	0	0	0	48	0	-1	41	0	23	4	-1	0	16	0
c22888	0	0	-1	-1	0	-1	0	23	0	-1	16	0	-1	0	42	47	0	0	0	23	-1	-1	15	3	26	10	-1	-1	19	0
c22892	0	-1	21	50	0	0	10	0	0	0	0	0	0	0	-1	0	-1	0	0	18	-1	23	-1	0	0	-1	-1	0	0	19
c22912	16	8	21	50	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	27	-1	10	-1	-1	0	0
c22925	10	12	0	24	-1	-1	16	-1	0	-1	33	45	0	0	-1	32	3	0	0	-1	48	-1	41	19	21	0	0	-1	-1	16
c22957	0	0	21	50	0	0	10	-1	-1	39	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	10	-1	17	0	39
c23001	0	0	0	-1	-1	0	-1	10	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	10	-1	0	-1	-1
c23010	3	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	50	0	-1	50	16	0	0	0	-1	-1	-1	0	45
c23013	0	0	0	0	-1	0	4	0	29	0	-1	27	-1	0	-1	16	-1	0	-1	0	0	0	0	46	16	0	0	0	-1	-1
c23027	0	0	0	0	0	-1	23	0	17	50	0	0	41	-1	46	0	-1	0	46	48	0	2	41	0	39	-1	16	0	0	0
c23081	0	0	0	0	0	30	-1	3	-1	0	0	21	16	0	0	32	-1	0	2	48	48	-1	41	19	-1	0	0	0	-1	0
c23093	0	0	-1	-1	-1	0	6	-1	47	0	0	0	10	0	-1	10	0	0	0	0	0	0	0	8	21	10	-1	31	0	16
c23099	16	0	17	-1	-1	4	0	0	0	0	0	-1	-1	0	42	47	0	50	0	-1	-1	0	0	0	26	10	-1	0	0	0
c23107	21	-1	-1	0	50	-1	16	3	39	0	0	21	-1	0	0	32	24	0	2	48	48	0	41	19	0	0	0	0	47	0
c23123	0	0	0	0	0	34	0	0	2	45	-1	0	0	14	0	0	42	-1	0	48	0	-1	41	0	0	4	0	0	0	0
c23138	8	-1	0	47	-1	0	27	0	-1	45	0	-1	0	-1	0	39	0	0	16	-1	16	26	41	-1	19	16	0	0	7	0
c23144	39	-1	45	-1	0	-1	23	16	0	0	0	0	0	-1	34	7	0	0	0	48	-1	0	41	0	34	0	0	21	10	0
c23146	0	0	-1	-1	0	-1	14	48	0	0	0	0	0	-1	42	47	0	-1	0	0	-1	0	0	0	26	-1	-1	0	0	23
c23211	0	-1	21	50	0	0	0	0	33	-1	0	7	0	0	0	0	3	0	0	0	-1	0	38	0	20	10	-1	0	0	34
c23308	0	-1	0	-1	0	0	48	0	0	0	0	0	11	0	-1	47	39	0	40	0	-1	0	0	-1	26	10	-1	0	0	0
c23331	19	0	0	0	-1	-1	0	31	34	0	0	-1	5	0	8	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	-1	27
c23342	39	27	21	50	0	0	0	-1	33	16	41	7	0	47	0	0	-1	-1	0	18	-1	0	16	-1	20	10	-1	50	0	32
c23364	-1	0	21	-1	0	6	0	0	33	16	41	7	-1	-1	23	0	0	-1	-1	27	-1	0	0	7	-1	10	-1	50	0	0
c23384	2	39	-1	0	-1	16	0	0	36	0	-1	-1	0	0	0	-1	23	0	39	0	36	0	17	4	4	4	-1	0	-1	23
c23431	0	39	0	0	-1	-1	-1	0	-1	32	-1	21	0	0	0	32	0	0	2	-1	48	24	41	19	0	0	0	0	-1	50
c23461	-1	0	45	0	4	30	23	16	-1	0	0	0	0	-1	19	7	-1	-1	0	48	-1	-1	41	0	34	19	12	-1	0	-1
c23476	19	50	0	-1	0	0	-1	31	34	0	0	0	5	0	8	0	45	0	-1	0	-1	0	0	0	0	0	0	0	0	27
c23540	42	-1	21	-1	0	0	-1	41	33	16	41	-1	26	47	0	0	-1	50	0	0	-1	0	0	23	-1	10	-1	0	0	-1
c23576	0	0	17	-1	-1	30	16	0	0	0	0	0	0	0	0	-1	1	0	-1	-1	48	-1	41	-1	0	-1	0	0	0	0
c23589	49	0	-1	26	-1	-1	0	0	0	45	16	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	41	-1	0	4	0	0	0	-1
c23608	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	47	0	-1	0	0	-1	0	0	0	26	10	-1	-1	0	0
c23619	-1	36	-1	0	45	-1	23	0	-1	0	-1	0	0	29	46	0	0	0	46	48	0	21	41	0	0	25	0	0	-1	-1
c23632	0	0	26	-1	0	47	0	0	0	-1	0	0	-1	0	-1	47	0	0	0	18	-1	0	-1	0	26	10	-1	49	34	0
c23646	10	12	0	0	16	-1	16	-1	3	16	0	45	50	0	16	32	-1	0	19	48	-1	-1	41	19	21	0	0	3	39	50
c23647	10	12	0	-1	16	-1	16	-1	3	16	0	45	0	0	-1	-1	-1	0	0	48	48	0	41	19	21	-1	0	3	-1	50
c23670	-1	0	0	-1	-1	30	16	3	50	0	0	-1	-1	0	-1	32	0	-1	2	48	48	-1	-1	19	0	-1	0	0	0	0
c23680	-1	0	0	16	0	-1	-1	6	0	0	0	27	-1	0	0	16	-1	16	-1	0	-1	0	39	-1	0	24	4	-1	-1	23
c23682	10	12	0	0	16	-1	-1	-1	-1	-1	0	45	0	0	16	32	-1	-1	0	48	48	0	41	-1	21	21	0	-1	39	-1
c23683	-1	12	0	-1	16	-1	16	-1	0	-1	0	45	0	-1	16	32	3	0	0	48	48	0	41	-1	-1	0	0	-1	39	16
c23689	0	0	21	50	0	7	0	0	33	16	0	7	2	4	27	-1	0	43	0	0	-1	0	12	0	-1	10	-1	16	34	0
c23700	39	0	-1	0	-1	30	23	16	-1	0	0	0	0	-1	-1	7	0	0	0	48	-1	0	41	16	34	0	0	21	-1	-1
c23712	0	0	-1	-1	0	0	-1	0	0	34	0	-1	0	0	0	0	11	0	45	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c23728	0	0	0	0	0	30	23	16	19	0	0	0	0	29	46	0	0	0	46	48	0	-1	41	-1	0	-1	0	0	0	-1
c23730	-1	0	26	-1	-1	0	0	0	-1	0	0	41	-1	0	0	-1	-1	17	-1	0	-1	0	0	-1	26	10	-1	17	0	0
c23761	0	0	0	0	0	39	6	-1	0	-1	0	39	0	-1	-1	10	-1	0	0	0	-1	-1	0	8	21	10	-1	0	0	0
c23768	0	-1	21	50	-1	-1	0	0	-1	16	0	-1	0	1	12	0	0	43	0	11	-1	0	16	0	-1	10	-1	0	-1	23
c23772	10	0	0	47	23	20	0	-1	0	45	0	0	0	0	16	39	27	-1	0	-1	-1	26	41	0	-1	43	16	32	-1	26
c23774	0	-1	0	0	0	-1	16	0	0	-1	-1	0	30	0	41	32	0	0	2	48	48	0	41	19	39	0	0	0	0	0
c23814	0	0	0	24	0	30	16	44	4	4	0	0	0	50	0	32	0	0	2	48	48	0	41	19	0	-1	-1	-1	0	0
c23816	0	39	-1	0	19	30	16	28	0	-1	0	-1	0	-1	0	32	0	0	2	-1	48	-1	41	19	0	0	0	0	15	0
c23818	0	-1	0	0	0	34	0	0	2	45	34	0	0	14	3	0	42	-1	0	48	0	-1	41	0	0	-1	0	0	0	0
c23826	-1	0	45	0	0	30	23	16	0	0	-1	34	0	-1	0	-1	0	0	0	48	0	46	41	0	34	-1	8	-1	-1	25
c23859	-1	0	0	47	0	0	0	34	0	-1	0	0	16	-1	0	39	0	0	0	-1	0	-1	41	0	0	0	39	-1	7	-1
c23889	-1	0	21	50	-1	7	30	0	-1	-1	-1	-1	0	4	27	0	0	43	-1	-1	-1	0	12	41	-1	-1	-1	16	34	0
c23905	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	50	-1	0	26	10	-1	-1	0	0
c23909	-1	0	27	-1	0	30	-1	-1	0	-1	4	0	0	0	17	27	0	0	0	48	0	0	41	-1	-1	0	0	-1	0	-1
c23916	39	50	-1	0	0	30	-1	16	0	0	0	0	34	-1	0	-1	0	0	0	48	1	-1	41	0	34	0	0	21	26	0
c23917	39	0	-1	0	0	30	23	16	0	0	0	0	-1	-1	0	7	0	0	0	-1	-1	0	41	0	34	0	0	21	26	0
c23926	0	0	0	0	0	-1	16	0	3	0	0	15	0	7	0	32	-1	0	-1	48	-1	36	41	19	-1	0	0	0	-1	16
c23933	0	0	27	-1	-1	30	23	-1	0	0	-1	19	-1	0	-1	27	27	34	0	48	0	-1	41	1	-1	-1	0	0	47	-1
c23944	23	0	21	50	0	43	0	-1	-1	16	0	7	-1	0	0	0	-1	43	50	11	-1	0	2	45	-1	10	-1	29	0	0
c24003	0	0	21	50	0	0	0	-1	0	0	0	0	0	0	50	0	0	0	0	0	-1	0	0	0	30	10	-1	0	0	39
c24013	6	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	21	20	16	23	-1	0	0	-1	0	-1	46	16	-1	0	-1	-1	-1
c24016	0	10	0	0	0	30	23	0	0	3	-1	40	0	29	46	0	0	34	46	48	16	0	41	0	16	0	0	0	-1	34
c24041	-1	-1	21	50	0	0	-1	-1	26	0	0	-1	3	0	0	41	0	0	50	27	-1	-1	-1	27	0	-1	-1	-1	-1	-1
c24147	4	0	17	-1	0	30	16	0	21	0	0	0	16	21	0	32	0	0	2	48	48	0	41	19	0	0	0	0	-1	0
c24162	39	-1	45	0	0	30	23	16	0	3	0	0	0	-1	0	-1	0	0	29	48	19	0	41	0	-1	0	0	21	0	41
c24173	15	-1	-1	0	-1	-1	-1	0	23	0	0	-1	-1	0	0	-1	0	0	2	48	48	-1	41	19	-1	0	0	0	42	-1
