	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20915	45	0	-1	26	-1	39	31	34	0	28	-1	0	-1	-1	-1	0	0	21	-1	-1	0	0	0	0	0	-1	-1	13	-1	0
c20925	-1	0	0	0	2	0	31	34	0	-1	0	-1	0	0	0	0	0	0	34	-1	0	0	-1	14	20	0	14	13	0	0
c20939	20	0	0	-1	-1	-1	31	0	20	0	0	-1	20	7	39	5	0	0	-1	-1	20	2	0	40	47	0	0	22	0	25
c20946	0	0	-1	0	0	0	31	34	0	28	0	0	-1	0	0	0	0	0	0	-1	0	0	0	14	0	0	-1	13	9	0
c20967	0	0	0	-1	-1	-1	-1	0	-1	20	-1	0	20	0	29	0	0	-1	20	-1	18	0	14	-1	-1	48	-1	-1	0	7
c20985	0	0	0	22	0	0	-1	34	-1	28	-1	0	-1	20	-1	2	0	0	0	-1	-1	0	-1	0	14	0	-1	13	14	25
c21028	45	-1	-1	26	0	0	31	34	0	-1	0	0	31	20	18	0	0	0	0	-1	0	0	0	0	42	0	-1	13	0	0
c21048	-1	0	0	22	0	0	31	-1	0	-1	-1	0	20	20	0	2	0	-1	0	-1	25	43	17	0	-1	0	-1	13	14	0
c21094	45	0	0	26	-1	0	31	34	-1	-1	0	20	0	0	-1	0	0	-1	0	-1	16	0	-1	0	42	-1	-1	13	0	0
c21140	0	0	0	22	0	0	31	34	-1	28	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	13	14	0
c21161	16	0	0	0	-1	0	31	34	0	28	0	-1	49	0	-1	-1	0	-1	-1	-1	20	16	0	0	0	25	0	13	14	0
c21182	0	11	0	22	0	0	31	34	20	28	-1	0	20	20	0	2	-1	0	0	-1	25	-1	17	0	0	0	-1	-1	14	0
c21221	0	-1	0	0	48	-1	31	34	37	28	0	0	0	0	0	0	0	6	0	-1	-1	21	42	-1	-1	-1	16	13	9	-1
c21231	0	-1	0	22	0	-1	31	34	0	28	0	17	0	0	0	21	0	32	0	-1	0	0	0	0	0	32	24	13	14	0
c21302	-1	0	0	0	-1	20	31	-1	20	28	0	0	0	0	-1	0	2	0	0	-1	22	-1	0	14	-1	0	0	13	-1	13
c21307	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	20	21	0	39	0	0	-1	-1	0	13	0	0	0	7	33	32	0	0
c21337	16	0	22	-1	0	0	31	34	0	28	0	0	0	-1	-1	-1	0	0	0	-1	0	17	0	0	0	-1	0	13	14	-1
c21357	0	0	0	0	-1	45	31	34	0	28	0	0	0	24	0	-1	-1	-1	0	-1	0	-1	0	-1	21	0	17	13	9	0
c21364	0	34	0	-1	-1	0	31	34	0	28	0	-1	0	-1	20	0	0	10	0	-1	0	-1	20	0	34	25	0	14	-1	0
c21446	0	0	0	-1	48	45	31	-1	0	-1	22	0	0	0	0	0	14	-1	0	-1	0	21	0	-1	0	0	-1	13	9	-1
c21456	-1	-1	-1	26	0	46	31	0	26	20	-1	0	-1	-1	0	-1	0	-1	-1	-1	32	0	0	0	13	-1	33	-1	0	-1
c21470	0	0	0	22	-1	0	-1	34	0	-1	-1	0	20	20	21	2	-1	0	0	-1	25	0	17	-1	0	0	0	13	14	0
c21475	-1	0	0	0	-1	0	31	34	0	28	0	0	0	0	0	0	0	0	0	-1	-1	2	26	14	20	0	0	13	0	-1
c21480	-1	0	0	0	0	0	-1	-1	25	20	-1	-1	20	0	0	0	20	0	2	-1	0	-1	0	-1	0	-1	33	-1	0	-1
c21500	45	-1	-1	26	0	-1	31	34	0	28	-1	-1	0	0	-1	0	-1	0	19	-1	0	0	0	0	42	0	-1	13	0	-1
c21524	31	-1	0	0	0	-1	31	34	0	28	0	-1	0	0	0	0	0	10	0	-1	0	0	-1	0	-1	-1	-1	0	45	9
c21538	0	20	20	22	0	0	31	-1	0	28	0	2	0	-1	0	0	0	0	0	-1	7	0	0	21	0	0	-1	13	14	0
c21583	0	0	20	-1	-1	0	31	34	0	28	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	14	0	20	0	13	-1	0
c21601	0	13	-1	14	0	0	31	34	0	28	0	0	0	0	0	0	0	2	0	-1	0	0	0	0	-1	20	0	-1	0	0
c21628	45	0	0	26	-1	39	31	34	-1	28	0	0	0	18	-1	-1	0	22	0	-1	-1	0	-1	0	0	0	-1	13	0	0
c21648	0	13	45	0	0	0	31	34	-1	-1	5	16	42	-1	-1	0	0	0	0	-1	0	0	-1	0	14	-1	0	13	0	20
c21663	0	-1	0	0	-1	0	31	34	0	28	0	20	-1	0	0	0	0	10	25	-1	0	0	-1	0	34	0	15	0	45	0
c21721	-1	0	0	20	0	0	31	34	0	28	0	0	0	0	17	-1	0	-1	0	-1	0	0	26	14	-1	0	0	13	0	0
c21722	0	20	20	-1	20	0	31	34	-1	-1	0	2	0	0	0	0	0	0	9	-1	0	0	0	21	0	0	24	13	14	0
c21748	0	-1	0	-1	17	0	-1	-1	20	28	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	14	0	0	-1	13	9	0
c21755	0	34	0	0	20	0	31	21	-1	20	-1	49	-1	0	0	0	0	0	0	-1	0	25	-1	0	-1	32	33	2	20	0
c21758	16	20	22	0	0	20	31	34	0	28	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	20	-1	25	-1	13	14	0
c21780	-1	37	29	0	0	0	-1	20	0	20	-1	-1	20	0	20	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	33	0	24	0
c21818	-1	-1	0	20	0	0	-1	-1	20	0	0	31	20	7	-1	5	0	-1	0	-1	13	2	0	-1	20	-1	0	0	-1	0
c21885	45	0	0	26	0	0	31	34	0	28	0	43	32	-1	-1	-1	14	0	28	-1	0	0	0	-1	-1	0	-1	-1	-1	20
c21899	-1	2	0	26	-1	0	31	34	0	28	0	20	20	21	18	0	0	0	0	-1	39	-1	0	0	0	0	-1	13	-1	0
c21901	0	0	0	0	0	0	-1	34	0	28	0	-1	0	21	24	0	0	0	26	-1	0	26	0	14	21	-1	11	13	9	0
c21916	0	0	0	0	-1	-1	31	0	22	-1	-1	0	20	0	0	0	-1	-1	4	-1	-1	0	42	0	20	32	33	0	-1	13
c21935	-1	0	-1	26	0	0	31	-1	0	28	0	9	-1	25	18	-1	25	0	0	-1	0	0	0	0	0	42	-1	13	2	0
c21940	-1	0	0	26	0	-1	31	34	0	28	0	0	-1	0	18	0	40	0	0	-1	0	-1	0	0	-1	0	-1	13	2	0
c21947	0	37	0	0	31	0	31	0	0	20	-1	0	20	0	-1	-1	0	-1	0	-1	37	0	0	0	17	32	33	0	-1	25
c21955	0	0	0	0	-1	0	31	0	0	20	-1	22	20	0	0	0	20	0	2	-1	0	-1	0	0	-1	32	33	-1	0	0
c21979	0	24	-1	-1	0	-1	31	0	0	-1	0	38	20	21	20	34	0	-1	-1	-1	21	0	49	0	0	32	33	0	0	0
c21986	0	-1	0	0	-1	0	31	34	0	28	5	0	0	0	-1	25	18	0	0	-1	-1	0	0	0	0	-1	0	13	0	0
c22019	0	-1	0	0	0	0	31	34	-1	-1	-1	-1	32	0	0	0	-1	-1	0	-1	0	22	0	-1	-1	-1	-1	49	-1	43
c22056	24	0	0	-1	0	-1	-1	34	10	28	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	14	0	0	24	13	21	0
c22077	0	0	-1	-1	-1	0	31	34	0	-1	0	0	-1	0	0	24	0	0	-1	-1	11	20	-1	0	0	0	24	13	-1	0
c22082	0	0	20	0	0	39	31	0	0	-1	-1	0	20	14	0	35	0	-1	0	-1	0	0	0	30	27	32	33	18	-1	0
c22087	20	-1	-1	20	0	0	31	-1	20	0	0	31	20	7	-1	5	31	-1	0	-1	13	-1	-1	0	20	0	0	-1	-1	0
c22090	0	-1	-1	22	31	0	31	-1	0	28	0	0	-1	0	0	0	0	10	49	-1	0	0	20	0	0	0	24	13	14	0
c22107	0	-1	-1	22	13	0	31	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	24	-1	14	21
c22164	0	0	18	22	-1	0	31	-1	0	28	-1	26	20	-1	25	2	0	0	0	-1	25	0	17	0	0	0	0	13	14	0
c22165	0	0	18	22	0	0	31	34	0	28	-1	26	20	20	25	2	0	-1	0	-1	25	-1	-1	0	-1	0	0	13	14	0
c22204	20	11	0	0	0	32	31	-1	20	0	-1	0	-1	7	0	-1	0	2	-1	-1	43	2	0	11	0	0	-1	20	0	-1
c22214	0	24	0	22	0	0	31	34	0	28	40	17	0	0	0	21	0	32	-1	-1	-1	0	0	0	-1	0	24	13	14	-1
c22276	26	0	0	-1	-1	0	31	34	31	28	-1	0	0	26	-1	0	17	10	0	-1	-1	0	0	0	34	0	20	14	0	0
c22280	0	13	20	0	0	0	31	34	40	-1	0	0	0	32	0	0	8	0	-1	-1	0	0	-1	0	-1	22	0	13	0	0
c22281	0	13	20	-1	42	0	31	34	40	-1	0	0	0	-1	0	-1	8	0	0	-1	0	25	0	0	0	22	0	13	0	0
c22317	-1	-1	0	0	-1	-1	31	0	0	20	37	38	20	20	-1	-1	22	0	0	-1	0	0	-1	0	0	20	-1	-1	14	-1
c22341	0	13	20	13	0	0	31	34	40	-1	14	-1	-1	32	-1	0	8	0	0	-1	0	0	0	-1	0	22	0	13	-1	0
c22349	-1	0	0	26	0	-1	31	34	20	28	0	20	20	22	18	-1	0	0	24	-1	0	0	14	0	0	0	-1	-1	0	0
c22382	0	13	-1	-1	-1	0	31	34	11	-1	5	-1	-1	0	-1	0	0	31	0	-1	-1	-1	20	20	0	0	0	13	0	0
c22396	0	47	0	0	2	-1	31	34	-1	28	0	-1	0	21	0	0	0	-1	0	-1	0	0	26	14	20	0	46	-1	20	0
c22399	0	-1	0	0	0	0	-1	34	-1	28	0	0	6	0	0	0	0	2	0	-1	0	0	-1	0	-1	20	0	13	0	0
c22427	45	0	0	-1	20	0	31	34	-1	-1	0	0	32	-1	18	9	0	-1	-1	-1	0	0	0	24	0	25	-1	13	-1	0
c22433	45	2	0	-1	0	24	31	34	0	28	0	0	32	13	18	9	-1	0	0	-1	0	0	0	-1	18	0	-1	13	-1	0
c22472	0	0	-1	-1	0	25	31	32	26	0	0	32	-1	6	0	-1	0	0	-1	-1	0	0	0	0	8	-1	0	0	0	0
c22474	16	0	0	0	21	0	31	34	0	28	0	0	22	0	-1	-1	-1	-1	0	-1	0	0	18	-1	0	25	5	-1	-1	0
c22481	0	13	0	-1	0	0	31	34	-1	28	-1	-1	-1	0	6	-1	0	0	-1	-1	0	0	20	-1	0	-1	7	13	0	0
c22489	0	13	45	-1	-1	0	31	34	2	-1	5	16	-1	0	5	0	0	0	0	-1	-1	0	20	20	14	-1	0	13	0	20
c22492	45	0	-1	26	1	0	-1	34	20	-1	0	0	20	15	18	-1	0	0	25	-1	0	0	-1	-1	0	0	-1	13	0	20
c22497	0	0	25	-1	0	0	31	-1	-1	28	-1	0	-1	-1	31	0	0	0	-1	-1	0	42	0	-1	0	0	0	13	9	32
c22522	0	13	0	0	0	0	31	34	40	28	0	0	9	32	0	-1	0	42	0	-1	0	0	-1	0	37	22	0	13	0	0
c22523	0	13	-1	0	0	0	31	34	40	28	0	0	9	-1	0	0	0	42	0	-1	0	0	-1	0	37	22	-1	13	0	0
c22536	45	0	0	26	-1	0	31	34	0	28	0	20	0	0	18	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	13	2	0
c22537	-1	0	0	26	37	0	31	34	0	28	0	0	-1	0	18	0	0	0	0	-1	0	-1	0	0	0	0	-1	13	-1	0
c22555	-1	13	-1	-1	0	0	31	34	21	28	5	9	0	0	0	0	-1	0	25	-1	32	0	0	-1	21	-1	-1	13	0	28
c22600	0	31	0	0	2	0	31	34	0	28	0	-1	0	0	0	0	-1	0	0	-1	0	0	26	-1	20	0	15	13	0	0
c22609	20	-1	0	32	-1	-1	-1	-1	0	28	0	0	0	0	0	20	-1	0	0	-1	0	0	0	0	0	-1	31	13	0	20
c22614	-1	-1	-1	0	48	45	-1	34	-1	28	0	-1	-1	0	0	0	18	6	0	-1	0	-1	0	14	0	0	0	13	9	0
c22625	40	0	-1	0	0	-1	31	-1	-1	20	-1	0	20	0	0	24	0	0	0	-1	0	0	0	0	0	32	33	0	0	0
c22640	-1	-1	-1	26	0	-1	31	-1	0	28	0	0	-1	-1	18	9	0	45	0	-1	0	-1	0	-1	0	0	-1	13	-1	-1
c22643	0	0	0	-1	48	45	-1	34	37	28	0	-1	42	0	-1	-1	0	6	-1	-1	-1	21	0	14	5	-1	0	13	9	0
c22657	20	0	-1	0	-1	0	-1	0	20	-1	0	0	20	-1	2	5	26	-1	0	-1	0	-1	0	0	0	0	0	22	0	-1
c22669	20	0	0	-1	20	0	-1	0	20	0	0	0	20	7	0	-1	0	20	0	-1	0	2	0	37	0	0	0	22	0	0
c22699	45	-1	0	26	18	0	31	34	0	28	0	-1	0	0	18	0	0	22	-1	-1	0	-1	0	-1	-1	0	-1	13	2	0
c22725	0	0	-1	-1	0	-1	31	-1	0	20	-1	-1	20	0	0	0	0	-1	4	-1	0	-1	17	0	0	-1	33	0	-1	0
c22752	-1	0	0	-1	0	0	31	-1	31	28	-1	0	0	0	0	0	0	-1	20	-1	0	0	26	14	20	0	26	13	0	18
c22772	-1	0	0	-1	0	0	31	34	-1	28	0	0	32	0	-1	9	0	0	0	-1	0	0	-1	-1	14	0	-1	13	-1	34
c22778	0	0	0	17	0	0	31	34	0	28	0	0	13	-1	-1	0	0	0	-1	-1	-1	-1	0	14	0	20	0	13	9	0
c22822	0	0	49	-1	-1	0	-1	0	43	-1	-1	0	20	21	-1	0	0	-1	20	-1	0	0	0	0	0	7	33	20	0	0
c22851	0	-1	20	0	0	0	31	34	0	28	0	-1	0	0	31	0	0	0	0	-1	-1	-1	0	-1	0	20	-1	13	0	0
c22870	-1	0	-1	26	0	0	-1	34	0	28	-1	-1	32	0	18	9	0	-1	0	-1	23	0	0	-1	0	0	-1	13	-1	9
c22936	16	0	0	0	21	0	31	34	0	28	0	-1	0	-1	-1	-1	-1	-1	0	-1	31	0	0	-1	0	25	0	13	14	3
c22954	0	20	0	28	0	0	31	-1	10	28	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	14	0	-1	24	13	-1	0
c22955	0	20	0	28	-1	0	31	34	10	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	14	-1	-1	24	13	-1	0
c22981	0	0	0	0	0	25	31	0	0	9	0	0	-1	-1	5	-1	0	0	0	-1	-1	-1	0	-1	25	0	17	0	0	0
c22990	0	0	-1	0	-1	45	31	34	-1	28	0	24	0	0	17	0	14	20	0	-1	0	21	0	-1	0	0	0	-1	9	0
c23029	45	0	-1	26	14	-1	31	-1	-1	28	0	11	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	42	-1	-1	2	0
c23037	45	0	0	26	34	0	31	34	0	28	0	0	0	0	18	-1	0	0	12	-1	0	0	0	0	0	0	-1	13	2	0
c23140	0	0	0	0	0	0	31	34	10	28	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	14	0	0	24	13	21	0
c23167	0	13	0	0	10	0	31	34	22	-1	5	16	42	0	0	-1	0	0	0	-1	0	0	-1	-1	0	33	-1	13	0	0
c23193	-1	-1	0	0	0	0	31	0	-1	20	-1	-1	-1	0	0	32	22	0	0	-1	0	0	0	22	0	32	-1	31	9	-1
c23207	0	-1	28	0	0	-1	31	0	0	-1	-1	20	20	9	-1	0	0	-1	4	-1	0	0	38	-1	0	32	33	0	-1	-1
c23227	0	0	0	0	0	-1	31	-1	0	20	-1	0	20	0	0	0	20	-1	0	-1	0	0	0	-1	0	32	33	0	0	0
c23262	11	37	0	0	40	0	31	0	0	20	-1	20	20	0	0	0	-1	20	0	-1	0	-1	46	0	19	32	33	0	0	37
c23276	0	0	-1	24	0	20	-1	34	0	28	20	0	-1	-1	31	0	0	0	0	-1	33	42	0	-1	14	0	0	13	-1	-1
c23306	45	0	-1	-1	0	0	31	34	-1	28	0	0	-1	0	18	9	0	0	0	-1	23	18	0	-1	26	0	-1	13	-1	0
c23334	0	14	0	20	0	0	31	34	8	28	0	-1	-1	-1	0	0	0	0	0	-1	36	42	0	14	0	28	0	-1	9	0
c23359	26	37	-1	0	26	0	31	0	0	20	-1	0	20	0	0	0	0	0	0	-1	0	0	0	0	0	32	33	-1	-1	0
c23388	0	0	0	9	-1	-1	31	45	0	20	0	-1	20	0	0	20	0	0	20	-1	0	24	-1	-1	-1	0	33	0	0	0
c23443	45	0	0	26	0	0	31	-1	20	28	0	31	20	0	18	-1	-1	-1	0	-1	-1	-1	-1	0	0	22	-1	13	0	24
c23500	-1	13	0	0	-1	-1	31	34	-1	28	0	0	-1	32	-1	-1	0	0	0	-1	0	0	-1	-1	-1	22	0	13	0	-1
c23503	0	13	0	0	-1	0	31	34	38	28	5	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c23511	0	13	0	0	0	0	31	34	21	28	5	0	0	34	0	0	0	0	25	-1	33	45	-1	0	21	0	0	13	0	0
c23514	-1	0	-1	0	-1	0	-1	0	2	20	-1	0	20	0	-1	-1	0	2	20	-1	0	0	0	0	0	48	33	0	0	7
c23516	45	0	12	26	27	0	31	34	0	28	0	0	0	0	18	-1	0	-1	46	-1	0	0	0	32	42	0	-1	13	-1	-1
c23517	45	0	12	26	27	-1	31	34	0	28	0	0	0	0	18	-1	0	0	-1	-1	0	0	0	32	42	-1	-1	13	0	-1
c23533	-1	-1	0	-1	0	37	31	-1	31	28	-1	-1	-1	20	0	2	0	0	0	-1	25	0	17	0	0	26	-1	13	14	0
c23557	0	0	0	0	0	20	31	34	0	28	0	-1	0	0	28	-1	0	-1	-1	-1	0	-1	-1	-1	6	0	0	13	9	0
c23558	45	0	40	26	0	42	31	34	0	28	0	0	0	2	18	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c23559	45	0	-1	26	0	42	-1	34	0	28	0	0	0	2	-1	0	25	0	0	-1	0	0	0	0	0	-1	-1	-1	2	0
c23599	0	0	0	0	-1	25	31	0	0	0	0	0	20	20	0	-1	0	0	0	-1	0	0	0	-1	25	0	17	0	-1	0
c23653	0	-1	-1	26	0	-1	-1	-1	0	-1	-1	0	20	-1	29	24	0	2	20	-1	-1	0	18	0	-1	48	-1	14	0	7
c23666	-1	0	-1	26	-1	21	31	34	-1	28	0	0	32	0	-1	9	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1
c23719	0	13	0	0	22	0	31	34	0	28	5	37	16	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	31	0	-1	0	0
c23750	45	0	0	26	2	-1	31	34	-1	28	0	20	-1	0	18	0	0	-1	0	-1	16	0	31	0	42	-1	-1	13	0	-1
c23752	0	43	0	0	0	0	31	34	0	28	0	0	-1	0	17	0	0	0	0	-1	-1	-1	-1	-1	0	20	0	13	0	0
c23753	0	43	0	0	0	0	31	-1	0	28	0	0	-1	0	17	0	0	-1	0	-1	-1	0	-1	14	0	20	0	13	0	0
c23765	0	0	-1	22	-1	0	31	-1	0	28	-1	0	0	0	25	21	0	32	-1	-1	-1	0	0	0	0	0	24	13	14	0
c23766	0	13	0	0	22	-1	31	34	0	28	5	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1
c23783	45	0	-1	26	0	0	31	-1	0	28	0	0	0	-1	18	0	-1	0	0	-1	0	0	1	0	42	0	-1	13	25	-1
c23824	-1	25	0	42	32	-1	31	-1	20	-1	-1	0	20	0	0	0	0	-1	-1	-1	-1	-1	0	0	18	32	33	0	-1	0
c23831	0	0	0	0	48	45	31	34	0	28	0	0	0	0	-1	-1	14	20	0	-1	25	21	-1	-1	-1	8	-1	13	-1	0
c23842	16	0	0	9	37	0	31	34	0	28	-1	0	0	0	20	-1	32	-1	-1	-1	14	0	0	0	0	25	-1	13	14	16
c23844	45	0	0	26	0	0	-1	34	0	-1	0	-1	31	-1	18	0	0	0	0	-1	0	-1	0	0	0	14	-1	13	49	0
c23849	0	0	0	0	0	-1	31	0	0	20	-1	0	20	32	0	0	37	-1	4	-1	0	0	0	0	-1	32	33	0	-1	13
c23885	24	0	20	-1	0	0	31	34	0	28	0	0	20	0	31	0	0	0	-1	-1	-1	0	0	14	0	20	0	-1	0	5
c23887	0	0	0	-1	37	-1	31	34	0	28	0	0	0	5	0	0	0	0	-1	-1	-1	-1	-1	14	21	-1	-1	-1	9	-1
c23909	-1	6	0	0	0	0	31	34	0	28	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	43	-1	25	31	13	14	0
c23911	21	0	0	0	-1	0	31	34	0	-1	-1	21	-1	0	0	2	20	10	20	-1	-1	0	25	0	34	-1	22	14	-1	0
c23912	20	-1	0	0	0	0	-1	0	20	0	20	-1	20	-1	-1	5	0	-1	-1	-1	13	2	0	0	-1	32	0	13	18	0
c23925	0	-1	25	0	0	0	31	34	-1	-1	0	0	-1	0	31	0	0	-1	0	-1	33	-1	0	14	0	0	-1	13	-1	0
c23952	0	-1	-1	26	24	46	31	0	26	-1	-1	0	-1	9	0	-1	0	-1	4	-1	32	0	-1	0	-1	32	33	0	0	0
c23968	0	0	0	22	0	0	31	34	-1	28	0	0	0	-1	0	21	37	32	16	-1	0	0	0	0	20	-1	-1	13	-1	0
c23974	0	13	0	0	22	-1	31	34	2	28	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	11	0	24	-1	0	-1
c23981	0	0	0	-1	16	0	31	-1	0	-1	-1	0	0	0	0	0	0	0	20	-1	0	0	26	14	20	0	0	13	-1	18
c23990	0	0	0	-1	0	45	-1	34	0	28	-1	0	20	20	0	2	0	0	8	-1	25	0	17	0	25	-1	0	13	14	0
c24071	0	0	0	0	0	0	-1	34	0	28	0	-1	18	0	0	0	-1	0	20	-1	32	0	-1	14	20	-1	0	13	0	-1
c24099	0	11	0	22	20	0	-1	34	-1	28	-1	0	20	20	-1	2	0	0	0	-1	25	-1	17	0	-1	0	-1	13	14	0
c24126	-1	0	0	26	0	0	31	34	0	28	0	11	-1	0	18	31	0	0	0	-1	20	0	-1	20	-1	42	-1	13	2	0
c24140	20	40	0	0	0	-1	-1	34	0	28	0	0	0	-1	18	0	0	0	0	-1	9	0	0	14	-1	20	-1	13	9	0
c24142	45	0	-1	-1	0	0	31	34	-1	-1	0	20	20	0	18	0	0	-1	0	-1	0	18	0	20	0	0	-1	13	43	0
c24172	-1	0	-1	22	0	0	31	34	0	28	0	14	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	13	14	32
c24173	0	0	2	22	0	0	31	34	0	28	0	14	0	0	0	0	0	-1	8	-1	0	0	0	-1	-1	0	0	13	14	32
c24200	-1	0	-1	0	0	0	31	-1	-1	20	21	38	20	0	20	20	-1	0	0	-1	-1	0	-1	-1	34	20	33	42	44	0
c24226	0	22	0	22	0	0	-1	34	0	28	0	0	-1	0	0	-1	25	-1	0	-1	0	0	0	0	0	-1	24	13	-1	-1
c24250	0	-1	0	0	36	0	31	34	0	28	-1	-1	0	0	0	0	0	0	20	-1	0	0	26	14	20	0	0	13	-1	18
c24261	16	0	0	-1	21	-1	31	-1	-1	28	0	34	21	20	-1	-1	-1	-1	2	-1	0	0	0	0	0	25	0	13	14	0
c24279	0	46	40	22	0	0	-1	34	0	28	0	0	-1	27	21	0	0	-1	0	-1	-1	18	26	14	20	0	0	13	-1	-1
c24286	0	0	0	0	0	9	31	-1	0	-1	-1	0	-1	0	-1	0	20	0	0	-1	-1	-1	0	26	-1	32	33	0	0	0
c24311	0	24	0	0	0	0	31	0	0	20	0	38	20	-1	20	0	0	0	-1	-1	-1	0	49	-1	0	0	33	-1	0	0
c24378	45	0	0	26	-1	0	31	34	-1	28	0	24	20	-1	18	0	31	0	0	-1	14	0	40	0	-1	0	-1	13	0	0
c24379	-1	0	0	26	0	0	31	34	0	28	0	0	20	0	18	0	31	-1	0	-1	14	-1	40	0	0	0	-1	13	0	-1
c24393	-1	6	-1	0	-1	14	31	34	0	28	0	0	0	-1	1	-1	0	-1	0	-1	0	0	0	43	0	25	0	13	14	0
c24399	0	13	0	0	0	-1	31	34	37	-1	-1	16	42	0	-1	-1	0	42	-1	-1	0	0	-1	-1	13	26	9	13	32	-1
c24402	45	0	0	-1	0	0	31	34	0	28	0	0	0	0	18	0	0	0	-1	-1	0	-1	0	0	0	0	-1	13	2	0
c24403	45	0	0	26	0	0	31	-1	0	28	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	42	0	0	-1	13	2	0
c24404	45	0	21	26	-1	0	-1	34	2	28	15	9	20	0	-1	-1	42	0	-1	-1	0	-1	-1	0	0	0	-1	13	2	26
c24405	45	0	21	26	0	0	31	34	2	28	15	9	20	0	18	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	2	-1
c24433	45	32	3	26	0	47	31	34	0	28	0	0	0	0	18	0	18	0	0	-1	0	-1	0	43	0	0	-1	13	2	0
c24480	-1	32	0	0	22	0	31	-1	-1	-1	-1	0	20	21	0	0	-1	7	26	-1	0	0	0	0	0	0	33	-1	-1	-1
c24489	0	0	0	22	0	0	31	34	0	-1	-1	0	20	20	2	2	21	0	0	-1	25	0	17	0	0	0	0	-1	14	0
c24507	-1	-1	-1	0	0	0	31	34	0	28	0	0	0	0	0	-1	32	-1	20	-1	-1	0	0	9	0	25	0	13	14	0
c24510	0	0	-1	-1	0	0	31	34	-1	-1	-1	0	-1	0	31	0	0	-1	0	-1	33	42	0	-1	0	-1	0	-1	-1	-1
c24524	45	-1	9	26	-1	0	31	34	31	28	0	0	20	0	18	0	20	39	0	-1	0	-1	0	0	-1	0	-1	13	14	-1
c24605	-1	0	-1	-1	0	0	31	34	31	28	-1	0	-1	0	-1	0	0	44	20	-1	0	-1	-1	14	20	0	0	-1	0	18
c24647	0	0	42	0	0	0	31	34	0	-1	-1	0	14	0	0	0	0	0	-1	-1	0	-1	0	14	0	0	-1	13	9	0
c24668	0	0	0	0	0	-1	31	34	25	28	-1	0	0	9	0	0	0	0	0	-1	0	0	0	14	14	26	-1	13	9	0
c24680	0	-1	0	0	0	0	31	27	0	20	-1	0	20	0	20	0	0	0	-1	-1	17	-1	0	0	26	32	-1	14	-1	-1
c24695	0	0	0	0	0	0	31	-1	27	28	0	0	0	0	0	0	0	14	26	-1	-1	26	0	14	21	0	11	13	9	0
c24709	-1	0	0	26	-1	0	31	34	20	28	0	0	-1	15	18	0	-1	0	25	-1	0	0	20	0	-1	0	-1	13	0	20
c24720	0	13	-1	0	0	0	31	-1	37	28	5	16	42	0	0	9	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	32	0
c24735	0	0	0	-1	0	0	-1	34	0	-1	-1	0	20	20	-1	2	0	0	0	-1	-1	0	17	20	0	0	0	-1	14	-1
c24742	20	0	0	-1	0	17	31	0	20	-1	-1	0	20	7	0	5	20	-1	-1	-1	0	2	-1	0	0	0	0	22	-1	25
c24749	0	-1	0	0	0	0	31	34	0	28	-1	-1	0	0	-1	0	18	-1	0	-1	-1	16	0	0	0	0	-1	13	0	0
c24755	32	0	13	20	0	0	31	34	0	28	39	0	0	0	0	0	0	-1	-1	-1	0	-1	0	14	21	0	0	-1	9	0
c24780	45	49	0	-1	0	-1	31	34	-1	-1	-1	0	-1	19	18	0	-1	-1	0	-1	14	-1	0	0	0	0	-1	13	0	0
c24782	0	0	0	0	-1	0	-1	-1	0	28	18	0	0	-1	-1	0	0	0	21	-1	0	0	0	14	14	0	-1	13	9	5
c24783	0	0	0	0	0	0	-1	34	0	28	-1	-1	0	5	32	11	0	0	21	-1	-1	0	0	14	14	0	-1	13	9	5
