	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15859	-1	0	0	0	0	-1	-1	47	0	0	0	46	-1	-1	-1	43	-1	46	0	22	-1	-1	0	27	44	32	0	0	0	5
c15867	-1	1	-1	22	-1	-1	5	-1	0	0	0	0	0	0	48	34	0	0	0	22	0	0	0	-1	0	32	0	0	39	-1
c15895	0	0	-1	7	17	0	-1	0	40	0	33	-1	0	43	0	34	0	0	0	22	0	0	14	40	-1	0	0	-1	0	-1
c15914	40	-1	-1	-1	0	43	5	-1	33	39	40	0	0	0	-1	34	0	0	8	22	0	15	0	-1	-1	32	0	-1	-1	-1
c15915	0	0	0	0	0	43	5	21	33	39	0	-1	0	0	40	34	0	0	8	22	0	15	0	0	-1	32	0	0	0	-1
c15952	0	0	40	0	0	-1	5	0	43	0	40	0	0	0	0	34	0	-1	-1	22	-1	-1	-1	0	0	-1	0	-1	0	-1
c16096	0	0	0	-1	0	0	5	-1	0	0	0	0	0	0	48	34	0	0	-1	-1	-1	-1	43	-1	0	32	0	0	-1	-1
c16138	0	-1	11	0	0	0	5	0	11	43	0	0	-1	0	-1	34	0	0	0	22	0	0	0	0	27	0	-1	0	0	-1
c16174	5	-1	43	5	17	32	5	-1	0	-1	33	29	22	-1	0	34	-1	0	0	22	0	-1	0	40	-1	0	0	-1	37	-1
c16213	0	43	31	-1	46	40	5	-1	43	11	0	0	0	-1	48	34	0	0	0	22	-1	0	-1	0	0	32	0	0	39	-1
c16225	0	40	0	0	0	-1	5	0	43	0	0	38	-1	0	0	34	43	0	0	22	40	0	-1	0	27	0	0	43	0	-1
c16237	5	-1	43	0	15	0	0	0	26	0	0	-1	43	0	-1	0	-1	-1	0	0	0	0	0	0	40	-1	0	0	-1	-1
c16248	-1	-1	-1	0	0	-1	-1	0	0	44	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	39	-1	-1	0	45
c16349	0	0	-1	39	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	40	0	39
c16350	32	-1	0	0	0	-1	5	0	43	-1	40	0	-1	0	0	34	0	0	0	-1	0	0	-1	-1	0	5	0	-1	40	-1
c16351	32	0	0	0	0	-1	-1	0	43	0	-1	0	0	-1	0	34	0	0	0	22	0	0	32	0	0	5	0	0	0	-1
c16361	43	0	17	0	-1	0	5	48	0	0	0	0	31	-1	43	0	0	0	22	22	0	-1	0	0	44	0	0	0	32	5
c16403	-1	0	-1	40	15	-1	0	43	-1	0	0	0	0	0	0	0	22	-1	0	48	-1	40	0	0	-1	0	0	-1	40	45
c16452	0	35	-1	0	0	-1	5	0	0	0	-1	-1	-1	39	0	-1	0	22	-1	22	0	0	-1	-1	0	32	0	0	26	-1
c16486	39	0	-1	40	15	0	0	0	0	0	22	15	0	0	0	0	22	5	0	0	0	40	40	0	0	0	36	-1	40	-1
c16594	-1	0	0	-1	0	-1	46	0	0	0	-1	0	-1	-1	0	0	36	0	0	0	37	0	0	0	0	0	0	-1	0	45
c16640	-1	0	-1	0	0	-1	46	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	15	0	0	45
c16649	-1	32	-1	0	17	0	5	0	-1	-1	-1	0	0	-1	43	34	0	-1	0	-1	-1	20	-1	40	0	40	36	0	0	-1
c16693	0	-1	0	-1	-1	5	5	0	0	0	43	39	-1	0	0	34	-1	40	43	22	-1	-1	40	0	0	0	0	-1	0	-1
c16705	0	0	0	-1	0	39	5	-1	0	0	0	0	0	-1	40	34	0	-1	8	-1	37	15	0	-1	0	-1	0	-1	-1	-1
c16716	40	43	-1	40	15	0	0	43	0	0	-1	36	-1	0	0	0	22	-1	0	0	0	40	0	0	0	0	-1	-1	-1	45
c16724	46	0	0	37	0	0	5	0	-1	40	-1	-1	-1	0	47	-1	-1	0	0	22	43	-1	0	33	-1	24	0	0	0	-1
c16808	0	-1	-1	-1	0	0	5	0	43	0	34	0	0	0	0	34	0	0	0	22	40	0	0	0	27	0	0	43	0	-1
c16819	0	0	0	0	0	36	-1	-1	49	0	0	49	39	38	0	34	0	43	0	22	0	0	-1	0	27	0	43	0	-1	-1
c16831	-1	0	0	-1	-1	-1	46	0	0	0	-1	0	0	0	0	0	0	-1	37	0	0	-1	0	0	43	0	0	0	0	-1
c16854	0	0	-1	0	0	0	5	0	43	0	40	-1	-1	-1	0	-1	-1	0	0	-1	0	0	32	0	0	0	0	0	0	-1
c16939	5	29	43	0	-1	-1	22	11	0	0	0	-1	0	40	0	-1	-1	-1	-1	6	43	0	-1	0	0	0	0	0	40	45
c16966	0	-1	3	0	-1	0	5	-1	16	0	33	40	-1	43	0	34	21	0	0	22	0	0	-1	0	39	0	-1	39	-1	-1
c17021	47	-1	-1	43	-1	0	5	0	0	43	0	0	0	0	0	34	-1	-1	0	22	0	0	3	0	-1	39	37	-1	14	-1
c17025	26	-1	-1	39	0	0	40	36	0	0	-1	40	0	0	0	0	0	44	0	-1	-1	0	0	0	-1	17	0	0	0	-1
c17097	18	-1	0	0	0	32	5	-1	0	0	26	0	0	-1	44	34	0	0	44	-1	0	0	39	0	39	32	0	20	0	-1
c17175	-1	0	0	0	-1	-1	46	0	0	0	-1	0	0	40	0	0	0	0	37	0	0	0	0	0	0	0	-1	38	-1	45
c17207	0	0	-1	0	0	0	5	0	43	0	40	0	0	0	-1	34	0	15	0	22	0	0	32	-1	0	5	0	0	0	-1
c17222	5	-1	43	49	15	0	0	0	0	-1	0	0	0	0	43	0	0	0	0	0	-1	0	-1	-1	40	-1	43	0	40	45
c17304	5	27	43	0	15	0	0	0	0	0	43	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	40	0	0	0	-1	45
c17306	-1	0	43	0	15	0	43	-1	-1	43	-1	0	36	0	44	0	0	0	-1	20	0	-1	-1	0	-1	39	0	0	40	-1
c17312	-1	0	43	5	17	32	5	0	0	47	33	-1	22	0	0	34	33	-1	0	-1	0	-1	-1	-1	38	40	-1	0	37	-1
c17388	5	29	43	0	15	0	0	0	32	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	36	0	0	0	0	46	40	-1
c17394	0	43	0	0	0	0	5	0	0	-1	0	36	0	5	0	34	-1	33	0	22	40	0	-1	-1	27	0	-1	43	0	-1
c17402	-1	-1	15	-1	0	-1	46	0	0	0	-1	0	-1	0	18	0	0	26	0	0	0	0	36	-1	0	20	0	6	0	45
c17423	0	0	0	0	0	0	-1	0	43	0	40	-1	0	0	-1	-1	-1	0	-1	22	0	-1	32	0	0	5	0	0	0	-1
c17439	0	0	0	0	0	0	5	0	43	37	40	0	46	0	-1	34	0	0	0	22	0	0	-1	0	0	-1	-1	0	-1	-1
c17460	-1	11	-1	0	0	-1	46	-1	0	-1	-1	0	0	-1	32	0	-1	11	0	0	40	0	40	0	26	0	14	0	0	45
c17481	-1	0	0	0	0	-1	46	0	31	-1	-1	0	0	0	0	0	0	11	-1	0	40	-1	0	0	0	0	14	0	45	45
c17485	5	-1	43	0	15	0	-1	0	39	0	0	0	43	0	43	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	40	45
c17559	0	37	0	39	38	5	5	-1	-1	0	0	39	0	0	0	34	26	40	0	22	-1	0	40	0	0	0	0	43	0	-1
c17600	0	0	0	39	0	-1	40	-1	46	0	0	-1	-1	0	-1	-1	0	0	15	-1	40	0	0	-1	31	17	0	0	0	39
c17657	-1	11	0	-1	0	-1	-1	33	0	0	-1	0	40	0	32	0	5	11	0	0	-1	0	-1	0	26	0	14	-1	-1	45
c17815	0	40	-1	39	-1	0	40	41	-1	32	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	17	-1	37	0	-1
c17823	0	32	0	0	-1	0	5	-1	-1	0	47	0	47	0	-1	34	0	0	33	-1	-1	0	0	0	-1	-1	-1	-1	39	-1
c17878	0	0	-1	40	15	43	0	0	-1	0	-1	0	43	40	0	0	22	40	43	0	27	40	0	0	0	0	0	0	-1	45
c17888	0	0	0	-1	36	-1	5	-1	49	-1	-1	0	39	38	0	-1	0	-1	-1	-1	0	0	43	0	27	0	0	-1	0	-1
c17893	-1	37	0	39	43	46	40	36	0	-1	0	-1	-1	0	40	-1	0	38	0	-1	47	0	0	0	0	17	0	43	0	39
c17926	-1	29	43	40	-1	0	0	-1	0	0	0	0	0	40	32	-1	0	-1	-1	0	43	0	-1	0	0	0	0	0	-1	45
c17928	0	-1	0	-1	43	0	5	0	-1	0	0	0	0	0	38	34	46	-1	-1	22	0	0	0	-1	0	32	0	0	0	-1
c17974	-1	-1	-1	-1	0	0	40	0	0	0	40	0	-1	0	0	-1	0	6	-1	-1	0	39	-1	0	0	17	0	0	-1	39
c18015	0	1	-1	-1	40	-1	5	-1	43	0	-1	0	-1	-1	0	-1	0	32	-1	22	0	8	32	-1	-1	0	0	0	-1	-1
c18017	5	29	-1	-1	-1	-1	-1	11	0	-1	0	-1	-1	40	0	0	0	-1	-1	-1	43	0	-1	40	0	0	0	0	40	45
c18054	0	0	36	-1	0	-1	40	15	0	-1	0	-1	47	32	22	43	0	0	0	-1	-1	0	43	0	0	17	43	0	-1	39
c18104	0	43	15	0	0	0	-1	0	37	-1	0	-1	0	-1	-1	-1	43	38	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c18111	36	0	16	0	0	40	5	0	43	47	40	0	0	43	0	34	33	0	0	-1	39	0	-1	0	0	0	39	-1	43	-1
c18166	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	41	-1	0	-1	27	15	-1	0	0	50	0	0	0	0	5
c18203	0	0	43	47	17	0	5	15	-1	0	33	0	22	-1	0	34	0	0	0	22	0	0	0	0	-1	0	-1	0	37	-1
c18215	0	0	0	39	0	15	40	43	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	46	-1	17	0	0	0	39
c18238	0	0	-1	39	43	0	40	0	0	32	40	0	9	20	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	40	40	-1	39
c18296	43	47	0	-1	38	0	5	0	0	0	0	0	0	0	43	34	-1	7	26	22	0	0	40	40	-1	32	0	0	0	-1
c18297	43	47	0	-1	0	0	5	0	0	0	0	0	0	-1	0	34	-1	7	26	22	0	-1	40	40	0	-1	38	0	-1	-1
c18299	0	-1	33	-1	-1	0	5	0	-1	0	0	-1	0	0	0	34	0	0	-1	22	0	0	0	0	-1	-1	0	0	0	-1
c18305	43	0	0	0	-1	-1	5	0	43	0	0	0	0	-1	0	34	40	0	0	-1	40	0	0	-1	27	0	0	43	-1	-1
c18346	0	0	-1	39	-1	-1	40	0	46	0	0	0	31	6	14	0	0	-1	15	-1	40	-1	0	5	0	17	0	0	0	39
c18353	43	0	-1	0	39	0	5	0	6	0	0	0	-1	14	0	43	0	0	0	22	0	0	0	27	44	43	40	0	47	5
c18501	26	37	0	39	0	32	40	36	43	0	15	40	-1	0	0	0	22	0	0	-1	37	0	0	0	0	17	-1	0	0	39
c18552	0	0	0	-1	-1	0	40	20	17	27	46	-1	-1	0	-1	40	-1	0	0	-1	0	0	0	0	0	17	0	-1	-1	39
c18582	0	-1	40	0	38	-1	5	0	43	0	40	0	-1	0	0	34	0	-1	-1	22	-1	0	32	0	-1	0	-1	0	0	-1
c18583	0	32	40	0	0	0	5	0	43	0	40	-1	46	0	0	34	0	0	0	22	0	0	32	0	-1	0	0	0	0	-1
c18597	-1	0	0	0	0	-1	46	0	0	0	-1	-1	0	36	-1	0	-1	-1	0	5	32	-1	-1	-1	27	39	0	-1	0	45
c18616	0	31	0	-1	38	5	5	0	-1	0	0	39	0	0	0	34	26	-1	40	-1	0	0	40	0	-1	-1	0	0	-1	-1
c18625	43	0	0	-1	0	0	5	0	43	0	0	0	0	0	5	34	0	0	-1	-1	-1	-1	0	-1	27	0	0	43	0	-1
c18645	-1	0	0	-1	16	-1	-1	0	47	46	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	0	-1	0	-1	-1	45
c18685	-1	0	0	39	0	0	40	0	-1	0	-1	0	0	37	15	0	0	43	26	-1	0	-1	0	0	0	17	0	0	-1	-1
c18698	0	-1	43	-1	-1	0	-1	0	22	0	20	0	0	0	-1	-1	0	0	0	0	0	40	-1	0	-1	-1	-1	0	40	45
c18744	5	49	43	40	15	0	27	0	-1	0	0	11	0	0	-1	40	49	0	0	43	0	0	-1	0	-1	14	0	0	-1	45
c18751	0	43	0	0	0	0	0	0	0	0	-1	-1	0	26	-1	17	0	-1	0	-1	15	0	0	15	0	0	0	-1	-1	-1
c18763	39	-1	43	0	17	43	5	14	0	0	-1	27	22	0	39	-1	0	0	0	22	-1	27	0	0	0	0	0	-1	37	-1
c18767	0	0	0	-1	0	0	5	20	0	0	0	-1	0	0	-1	-1	0	0	0	22	40	0	0	0	27	0	0	43	0	-1
c18779	44	18	0	0	0	-1	0	26	0	0	29	27	-1	22	0	47	0	0	16	-1	-1	38	0	0	0	36	-1	0	22	5
c18780	0	-1	-1	39	0	0	40	43	-1	-1	0	40	-1	44	0	0	0	-1	0	-1	0	0	-1	0	46	-1	47	0	-1	39
c18831	-1	0	-1	0	-1	-1	-1	0	0	40	-1	36	40	0	36	0	-1	11	43	15	40	0	0	0	-1	40	-1	0	0	45
c18834	-1	29	43	0	-1	0	0	-1	0	28	20	0	0	0	0	-1	44	0	-1	24	43	0	0	0	0	0	0	40	40	45
c18837	-1	0	-1	-1	15	-1	43	26	0	0	-1	-1	0	0	-1	0	22	-1	0	0	0	40	-1	-1	0	0	-1	0	40	45
c18841	5	29	-1	0	-1	0	-1	11	0	0	0	-1	0	-1	0	0	0	0	-1	22	-1	46	-1	0	0	0	-1	-1	40	45
c18889	0	0	0	0	-1	0	5	0	-1	-1	-1	0	-1	0	47	34	0	32	0	22	0	0	-1	46	27	0	0	0	0	-1
c18907	43	0	0	-1	0	0	-1	47	0	0	0	46	-1	0	21	43	36	0	0	-1	43	0	0	27	44	0	22	0	-1	-1
c18913	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	0	34	0	0	0	22	40	0	0	0	27	-1	27	43	20	-1
c18948	0	26	0	0	44	0	5	0	0	0	-1	0	0	32	-1	34	-1	0	0	22	40	0	0	0	-1	0	0	43	0	-1
c18955	0	-1	0	38	0	0	5	-1	0	-1	0	3	0	-1	48	34	0	46	0	-1	-1	0	0	-1	0	32	0	0	-1	-1
c18969	0	-1	-1	4	0	36	0	0	0	-1	-1	40	0	0	-1	0	0	0	38	0	15	0	0	20	0	-1	-1	-1	-1	-1
c19017	0	0	0	0	21	36	-1	-1	49	-1	0	0	39	38	0	34	0	-1	0	-1	0	-1	-1	0	27	0	0	0	24	-1
c19036	0	0	0	39	22	-1	40	15	0	-1	-1	0	-1	0	22	-1	0	0	0	-1	0	0	43	0	0	17	43	0	-1	39
c19052	0	0	0	-1	-1	0	5	-1	-1	0	0	-1	-1	-1	-1	34	0	0	0	22	0	-1	0	14	27	-1	0	-1	-1	-1
c19107	0	-1	0	38	-1	0	5	0	43	49	40	0	-1	0	0	34	-1	0	0	22	0	-1	32	-1	0	0	0	-1	0	-1
c19180	47	0	0	0	0	-1	5	5	49	0	0	-1	39	38	0	34	0	15	-1	-1	0	44	0	0	27	0	0	-1	39	-1
c19181	47	0	0	0	0	36	-1	5	49	0	0	0	39	-1	0	34	0	15	0	22	0	44	-1	0	27	0	-1	0	39	-1
c19237	0	43	-1	-1	43	0	0	43	21	-1	-1	-1	40	0	-1	0	0	47	0	0	15	46	0	43	0	-1	-1	0	0	-1
c19251	0	0	0	0	0	0	5	37	40	0	0	-1	0	0	32	34	0	0	44	22	36	0	0	-1	27	0	0	0	0	-1
c19287	5	29	43	0	-1	-1	-1	11	18	0	0	0	-1	-1	6	0	0	0	38	-1	-1	0	-1	0	39	0	0	0	40	45
c19300	5	29	43	43	-1	0	47	-1	-1	-1	0	0	0	0	43	0	0	0	38	-1	43	0	-1	0	0	0	0	-1	40	45
c19304	5	0	-1	0	15	0	-1	0	40	0	0	0	-1	22	0	38	49	-1	14	-1	0	0	0	40	40	-1	0	0	40	45
c19319	0	-1	-1	40	15	1	34	0	-1	0	-1	22	0	0	-1	26	-1	0	0	-1	-1	40	0	0	0	0	-1	40	40	-1
c19341	0	0	38	0	0	0	5	0	43	0	11	-1	-1	0	-1	34	0	47	0	22	40	0	0	46	43	43	0	0	32	-1
c19351	31	-1	0	-1	-1	0	5	0	43	-1	-1	-1	0	-1	0	34	14	0	0	22	40	0	0	-1	27	0	0	43	0	-1
c19378	0	0	-1	0	0	0	-1	-1	0	0	39	0	0	0	48	-1	0	0	0	22	37	0	-1	46	0	32	0	0	39	-1
c19394	0	0	0	0	0	-1	-1	0	40	0	0	0	0	0	32	-1	-1	0	-1	22	36	-1	-1	0	27	0	0	-1	0	-1
c19467	-1	43	0	0	43	-1	0	43	-1	-1	18	0	0	0	-1	0	0	47	0	-1	15	0	-1	0	0	0	0	0	0	-1
c19480	0	5	-1	0	0	0	5	0	43	39	40	-1	0	0	-1	34	0	0	0	22	-1	0	0	40	-1	20	0	0	-1	-1
c19481	0	-1	0	0	-1	0	5	0	43	39	-1	0	0	0	0	34	0	0	0	22	0	0	-1	-1	0	20	-1	0	11	-1
c19535	5	0	43	-1	15	0	14	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	22	0	0	40	-1	0	-1	40	45
c19590	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	48	34	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	39	-1
c19597	0	44	-1	-1	15	39	31	0	0	-1	-1	-1	0	-1	0	0	22	0	-1	0	0	40	44	37	0	0	46	15	40	-1
c19639	5	29	43	0	15	0	11	-1	0	0	0	0	0	0	0	0	0	0	4	0	0	41	0	0	40	0	0	0	40	45
c19646	0	0	-1	0	0	-1	5	0	49	-1	0	49	39	38	0	-1	-1	43	0	-1	0	0	43	-1	27	0	43	43	6	-1
c19647	0	0	0	0	0	36	5	0	49	0	0	49	-1	38	0	34	0	43	0	22	0	-1	-1	-1	27	0	43	0	6	-1
c19702	0	-1	0	0	-1	0	-1	15	-1	0	47	-1	-1	36	0	34	36	0	-1	22	0	-1	20	0	-1	32	-1	0	0	-1
c19759	0	0	-1	39	0	-1	40	0	0	-1	0	0	0	-1	0	0	0	0	40	-1	0	0	0	0	0	17	0	-1	-1	39
c19764	0	0	-1	-1	0	0	5	0	-1	40	0	0	0	43	47	34	0	-1	0	22	0	0	-1	46	27	-1	0	0	0	-1
c19774	-1	-1	27	0	0	-1	5	-1	0	7	0	-1	0	-1	48	34	31	0	0	-1	40	17	0	-1	36	-1	47	0	39	-1
c19829	37	0	-1	40	15	0	0	0	-1	-1	22	-1	-1	0	0	38	-1	0	-1	-1	0	40	0	0	0	0	-1	-1	-1	-1
c19854	0	0	-1	39	43	-1	40	0	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	43	39
c19896	0	43	-1	39	0	0	40	0	-1	32	0	39	40	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	17	-1	0	-1	-1
c19959	26	37	0	39	0	43	40	36	0	0	0	40	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	17	-1	-1	0	-1
c19995	-1	0	-1	-1	0	0	5	0	43	-1	0	0	-1	0	36	34	0	-1	-1	22	40	32	0	0	27	0	0	43	0	-1
c20005	0	0	-1	-1	0	0	40	0	43	44	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	17	0	0	-1	39
c20032	-1	44	0	39	-1	50	40	31	0	-1	8	0	46	0	0	0	-1	0	15	-1	40	0	0	0	-1	17	0	0	0	39
c20050	0	49	0	0	20	0	5	0	43	0	0	0	0	0	20	34	0	0	0	22	-1	0	0	-1	27	0	0	-1	0	-1
c20051	0	0	0	0	20	-1	5	43	43	-1	0	0	0	0	0	34	-1	0	0	-1	-1	0	-1	-1	27	0	0	43	0	-1
c20062	5	29	43	0	-1	0	-1	11	0	16	0	0	0	40	0	-1	0	-1	-1	0	43	0	-1	-1	0	0	0	0	40	45
c20107	5	29	43	43	-1	0	47	11	-1	0	31	40	0	0	0	0	-1	0	38	0	43	0	0	0	0	0	0	32	40	-1
c20119	0	43	0	0	0	0	5	0	43	0	-1	0	0	0	-1	34	0	0	0	-1	40	0	27	-1	27	-1	0	43	0	-1
c20130	0	0	-1	39	0	-1	-1	-1	0	40	0	0	40	0	0	32	0	0	0	-1	0	0	0	0	0	17	0	0	-1	39
c20150	0	0	0	0	-1	-1	5	0	43	37	40	0	0	0	-1	34	-1	0	0	22	-1	0	-1	0	0	0	0	0	-1	-1
c20161	0	0	0	0	-1	5	-1	0	-1	0	0	-1	0	0	0	34	26	40	43	22	0	0	40	0	-1	0	-1	0	0	-1
c20207	0	0	-1	36	-1	0	-1	31	40	0	0	0	0	0	-1	34	0	0	44	22	0	-1	0	0	27	0	-1	0	0	-1
c20299	0	-1	-1	0	0	-1	5	-1	22	0	47	0	47	0	-1	34	0	-1	33	-1	0	0	-1	0	-1	-1	-1	-1	39	-1
c20313	-1	0	-1	-1	-1	0	5	0	0	-1	0	0	0	0	43	-1	0	0	8	22	32	20	0	0	0	32	-1	15	-1	-1
c20344	0	0	34	22	0	-1	26	0	-1	-1	0	-1	46	0	-1	47	0	0	0	5	-1	0	5	-1	33	0	40	0	43	5
c20380	0	-1	0	39	-1	0	40	0	11	21	0	-1	-1	-1	-1	0	0	-1	15	-1	40	0	0	0	17	17	0	9	0	39
c20402	-1	-1	46	-1	0	0	5	-1	0	0	0	0	-1	0	-1	34	0	-1	15	22	0	0	38	0	0	32	0	0	39	-1
c20446	0	0	-1	0	0	0	5	-1	-1	0	-1	-1	40	36	-1	34	-1	0	0	22	-1	0	0	0	-1	32	-1	43	0	-1
c20471	0	7	-1	0	0	0	5	0	0	0	0	0	0	0	0	34	15	0	8	22	-1	0	0	0	0	32	0	0	26	-1
c20474	0	0	0	0	-1	0	-1	0	18	0	0	0	-1	40	-1	34	-1	-1	0	22	0	0	0	37	27	17	0	0	0	-1
c20486	0	32	26	0	0	15	5	-1	0	0	-1	0	47	0	-1	34	0	0	33	-1	0	0	0	0	0	-1	-1	0	39	-1
c20487	0	32	26	43	0	-1	-1	-1	-1	0	47	0	47	-1	-1	34	-1	0	33	-1	0	-1	0	0	0	-1	-1	0	39	-1
c20493	49	43	-1	0	-1	0	0	0	0	0	8	0	0	-1	-1	0	0	0	0	0	15	0	0	15	0	-1	0	-1	0	-1
c20524	26	37	21	39	0	0	-1	36	0	0	0	40	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1
c20525	-1	37	0	39	0	0	40	36	-1	0	0	40	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	17	-1	0	0	-1
c20577	6	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	3	0	37	0	-1	0	-1	27	0	47	17	-1	-1	-1	39
c20591	0	0	-1	-1	0	-1	40	0	0	0	43	0	0	0	-1	0	22	38	0	-1	0	-1	-1	0	0	17	0	-1	-1	39
c20602	0	-1	-1	40	15	0	0	43	41	37	0	17	0	0	0	0	22	43	0	0	0	-1	-1	-1	0	20	0	-1	40	45
c20605	40	-1	0	0	-1	0	5	0	-1	-1	40	0	0	0	-1	34	0	43	-1	22	0	0	32	-1	0	-1	0	43	3	-1
c20622	36	-1	0	-1	0	44	5	43	0	21	0	0	-1	-1	37	-1	0	0	-1	22	0	0	18	0	27	17	13	0	26	-1
c20623	0	0	0	0	0	44	5	-1	-1	21	-1	0	-1	-1	37	-1	0	0	20	22	0	0	-1	0	-1	-1	13	0	26	-1
c20628	0	0	0	39	-1	0	40	0	0	13	-1	0	-1	-1	15	-1	0	43	26	-1	0	-1	0	0	20	17	0	0	-1	39
c20643	36	43	0	44	0	0	33	0	-1	40	0	-1	0	0	-1	47	0	40	0	0	0	38	0	7	0	-1	46	40	0	5
c20662	5	29	-1	0	-1	0	-1	11	0	0	0	-1	-1	40	0	0	0	0	-1	3	43	0	-1	-1	0	-1	0	0	40	45
c20666	32	0	0	39	0	15	40	0	43	0	-1	36	0	0	0	0	0	43	15	-1	-1	0	0	46	43	17	14	6	0	39
c20741	5	0	43	0	15	-1	0	0	0	0	0	43	0	0	0	0	0	0	0	-1	0	0	40	0	-1	0	0	0	40	45
c20754	0	32	0	0	17	0	5	-1	0	33	33	-1	0	-1	43	34	0	0	0	-1	0	20	0	36	0	40	36	33	0	-1
c20804	-1	0	0	0	0	0	5	21	0	39	0	-1	0	0	-1	34	0	0	8	22	9	15	0	0	0	32	0	0	0	-1
c20840	-1	0	-1	-1	15	0	0	43	0	-1	0	46	0	0	0	0	-1	0	0	-1	-1	40	32	0	0	-1	0	0	-1	45
c20849	0	0	-1	0	0	0	-1	15	0	0	-1	44	0	36	43	34	0	0	0	22	0	-1	0	16	0	32	-1	-1	0	-1
c20895	40	-1	19	0	-1	0	5	36	0	0	33	8	-1	0	43	34	0	36	0	-1	0	20	0	0	0	-1	-1	0	-1	-1
c20896	0	0	0	0	20	0	5	21	0	39	0	0	-1	0	-1	34	0	0	8	22	9	15	-1	0	-1	32	20	0	-1	-1
c20940	0	44	0	39	0	50	-1	0	0	-1	33	44	46	0	0	50	0	0	15	-1	40	0	0	0	0	17	-1	0	0	39
c20957	0	38	-1	40	15	-1	43	0	32	0	0	32	-1	0	0	-1	22	-1	-1	0	0	40	-1	0	0	0	0	-1	-1	-1
c20960	-1	-1	0	0	0	-1	46	0	0	0	-1	0	0	0	-1	21	0	0	37	14	0	0	0	0	0	33	15	-1	0	-1
c20962	-1	37	0	-1	0	0	40	36	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c21011	5	29	43	37	-1	0	0	-1	32	0	-1	0	46	0	41	27	0	0	0	0	0	0	-1	-1	0	-1	4	46	40	-1
c21098	-1	-1	43	0	15	0	0	0	-1	34	0	0	0	0	0	0	0	43	0	0	0	0	12	0	40	0	0	0	-1	45
c21116	0	-1	-1	-1	15	38	0	0	41	47	46	0	0	0	-1	-1	22	0	-1	0	-1	40	0	-1	46	0	39	0	40	45
c21140	0	0	-1	40	15	7	40	43	0	43	0	-1	0	0	0	0	22	0	-1	0	-1	-1	0	39	0	0	0	0	40	-1
c21156	-1	-1	-1	-1	0	-1	40	43	-1	0	0	0	0	0	0	-1	0	0	15	-1	-1	-1	0	46	0	17	0	0	0	-1
c21166	-1	0	0	15	0	-1	5	0	-1	0	43	0	-1	0	-1	34	0	-1	40	22	0	-1	-1	0	32	0	0	0	0	-1
c21194	-1	0	0	39	-1	50	40	0	0	43	0	-1	46	-1	0	0	0	0	15	-1	40	-1	0	-1	0	17	0	47	0	-1
c21195	0	0	36	39	32	-1	40	-1	0	43	0	0	-1	0	0	-1	0	0	15	-1	40	0	0	-1	0	17	0	47	0	39
c21216	0	0	-1	39	-1	15	40	39	0	-1	0	0	0	37	0	47	0	0	15	-1	-1	0	0	-1	14	-1	0	33	21	-1
c21234	0	0	-1	39	26	-1	40	6	0	-1	-1	34	0	-1	-1	-1	0	0	33	-1	16	32	-1	0	14	17	0	26	-1	39
c21261	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	43	33	45	-1	0	0	0	0	-1	-1	49	20	0	0	-1	45
c21286	0	0	0	-1	0	31	5	-1	0	-1	0	0	0	50	-1	34	0	0	-1	22	22	0	0	26	0	-1	0	43	39	-1
c21295	0	0	-1	0	-1	0	5	0	0	40	0	-1	0	0	47	-1	0	0	0	22	0	0	0	46	27	36	0	0	0	-1
c21306	5	0	0	0	0	36	5	0	49	0	0	49	39	38	0	34	0	43	0	-1	0	0	43	-1	27	-1	43	0	6	-1
