	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15759	24	0	30	0	0	-1	-1	0	42	0	0	0	2	0	0	0	-1	11	0	0	0	0	-1	0	11	0	-1	0	0	-1
c15796	0	0	30	0	0	0	0	0	42	0	-1	48	2	0	30	23	-1	0	0	11	-1	0	-1	0	0	0	-1	0	0	-1
c15812	30	0	-1	45	20	13	-1	-1	42	0	0	-1	2	4	0	0	0	11	-1	0	0	0	-1	21	11	0	-1	0	22	0
c15832	0	0	30	0	-1	49	0	0	42	0	0	48	-1	38	12	23	-1	0	0	-1	44	-1	0	27	48	-1	0	11	23	2
c15844	-1	4	30	30	0	0	2	0	-1	-1	0	27	-1	0	-1	12	0	11	25	0	0	16	0	0	0	-1	-1	0	0	-1
c15854	0	0	30	0	0	49	41	-1	-1	-1	0	48	2	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	11	0	0
c15863	0	33	30	17	-1	-1	0	0	42	0	0	-1	2	-1	-1	23	-1	0	-1	-1	37	0	0	0	0	0	-1	0	0	-1
c15972	0	-1	30	0	-1	13	0	0	42	0	0	0	2	0	0	-1	0	11	0	0	0	0	-1	-1	11	0	-1	-1	0	0
c15973	0	-1	30	0	0	13	0	0	-1	0	0	0	2	-1	0	0	0	11	-1	0	0	0	-1	0	11	0	-1	0	0	0
c15986	4	47	-1	0	0	0	0	0	42	27	-1	48	2	42	16	23	-1	0	0	41	0	-1	0	0	0	0	9	0	0	0
c15987	4	47	30	0	-1	0	0	0	-1	27	0	48	2	42	16	23	-1	0	0	41	23	0	-1	0	0	0	9	-1	0	0
c16022	0	0	-1	0	0	13	0	0	42	0	0	35	2	0	0	-1	0	11	20	26	0	-1	-1	13	0	0	-1	0	-1	-1
c16055	29	0	30	0	-1	0	0	0	42	17	0	-1	-1	0	-1	-1	-1	-1	0	11	0	-1	0	0	0	0	38	0	0	-1
c16120	1	4	30	-1	-1	0	0	0	-1	7	0	-1	2	-1	-1	36	0	11	41	44	0	11	0	-1	17	0	24	0	11	-1
c16142	0	16	30	0	0	-1	-1	45	42	0	-1	48	2	0	0	23	-1	-1	-1	21	-1	24	-1	26	-1	-1	10	-1	0	0
c16143	0	16	30	49	0	-1	41	45	42	-1	0	-1	2	0	0	23	-1	0	0	-1	-1	0	0	-1	-1	21	10	0	0	0
c16176	0	0	30	0	0	13	-1	47	42	0	0	48	-1	42	30	-1	-1	-1	0	11	0	0	-1	42	-1	0	4	0	27	-1
c16202	-1	0	-1	-1	0	16	3	0	42	0	0	1	2	-1	-1	0	0	11	0	23	0	0	-1	0	0	8	-1	0	9	48
c16239	30	0	30	45	0	-1	14	0	42	0	-1	30	2	0	-1	0	0	-1	0	13	0	-1	-1	0	-1	0	-1	0	0	0
c16244	19	0	-1	-1	0	49	-1	0	42	34	17	48	2	-1	-1	23	-1	0	0	0	0	-1	28	-1	48	46	-1	-1	-1	0
c16309	0	-1	30	0	0	13	0	-1	42	0	0	0	2	0	-1	-1	0	11	0	9	0	-1	-1	-1	11	-1	-1	0	0	0
c16329	0	11	-1	-1	-1	49	0	0	42	24	0	48	2	0	0	23	-1	0	-1	28	0	-1	48	-1	-1	0	0	0	0	4
c16401	0	0	30	9	-1	-1	4	0	42	-1	0	48	2	42	0	23	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c16431	0	0	30	0	0	0	-1	0	42	0	-1	1	2	0	-1	0	-1	11	5	-1	-1	0	-1	0	0	-1	-1	-1	0	48
c16451	0	0	30	20	0	0	0	5	-1	-1	-1	0	2	-1	0	0	0	11	0	0	0	48	8	-1	0	8	24	17	0	47
c16469	30	-1	30	45	0	13	-1	-1	-1	44	0	-1	-1	0	-1	41	0	11	0	13	11	-1	-1	-1	11	0	-1	0	0	0
c16490	0	-1	30	-1	0	-1	41	0	-1	-1	0	48	2	0	-1	23	-1	24	0	0	-1	0	12	0	-1	38	10	-1	-1	0
c16592	0	0	-1	0	0	49	-1	0	42	12	-1	48	2	0	0	23	-1	0	-1	0	0	-1	0	10	0	0	-1	0	24	0
c16677	0	0	30	0	0	49	0	-1	-1	-1	0	-1	2	2	0	-1	-1	0	-1	0	0	-1	-1	13	48	0	28	-1	0	0
c16678	1	0	30	0	-1	0	-1	0	42	5	28	1	-1	0	0	11	0	11	0	0	-1	30	-1	0	19	-1	36	14	0	48
c16689	0	-1	30	0	17	44	30	41	-1	0	-1	1	2	5	0	0	0	11	0	0	0	-1	-1	25	0	8	-1	0	16	48
c16706	6	47	30	0	-1	0	0	-1	42	0	0	1	2	0	-1	-1	0	-1	21	0	9	0	-1	8	0	8	0	0	9	-1
c16712	30	19	-1	-1	0	13	-1	0	42	-1	0	-1	2	0	0	17	0	11	0	0	0	-1	-1	37	11	0	-1	11	0	0
c16714	0	-1	-1	-1	9	-1	-1	0	42	0	11	1	-1	0	0	-1	0	-1	0	0	44	0	-1	0	-1	12	0	0	-1	48
c16717	30	-1	-1	-1	0	13	0	0	42	38	-1	-1	2	0	0	0	-1	11	0	-1	0	0	-1	0	11	0	-1	5	-1	0
c16740	17	36	-1	0	-1	49	42	0	42	0	32	48	2	0	-1	-1	-1	-1	-1	0	0	-1	0	29	48	-1	-1	11	0	0
c16742	-1	0	30	20	-1	44	39	-1	-1	-1	-1	0	2	0	0	0	-1	11	0	0	-1	48	0	0	0	8	24	17	-1	44
c16769	0	0	30	0	9	0	-1	0	42	-1	11	1	2	0	0	0	0	-1	0	0	0	0	-1	0	29	12	0	-1	0	48
c16781	0	0	30	0	28	11	-1	0	42	0	46	1	2	0	0	0	5	11	0	26	-1	0	-1	0	0	8	-1	0	16	48
c16842	0	-1	30	0	0	-1	-1	0	42	0	0	48	2	0	0	23	-1	0	10	0	0	20	4	-1	-1	-1	10	0	0	0
c16886	0	0	-1	20	0	0	0	-1	42	28	-1	-1	2	29	0	-1	-1	11	0	0	0	0	0	0	0	8	-1	17	0	16
c16908	-1	0	30	0	0	13	0	0	42	48	0	0	2	18	0	0	0	11	0	0	0	0	-1	28	-1	0	-1	-1	0	17
c16928	0	-1	30	30	0	0	36	0	42	0	0	27	2	0	-1	-1	-1	11	-1	4	30	0	4	0	-1	-1	24	-1	0	0
c16952	0	-1	30	41	0	49	0	0	42	1	20	48	2	0	0	23	-1	5	0	0	0	-1	-1	0	48	0	0	0	0	0
c16961	19	0	30	27	0	49	0	0	-1	34	-1	48	2	0	0	23	-1	0	0	0	33	-1	0	0	48	46	-1	11	0	0
c17013	-1	16	30	-1	0	-1	-1	23	42	0	28	48	2	-1	-1	-1	-1	0	0	0	17	23	0	47	0	0	0	0	0	0
c17038	-1	5	30	27	0	49	-1	0	42	-1	-1	48	2	0	0	23	-1	0	0	0	0	-1	5	0	48	46	-1	11	4	0
c17092	0	0	30	-1	0	49	0	0	-1	-1	0	48	-1	0	0	23	-1	0	-1	0	-1	-1	0	-1	-1	1	0	11	-1	0
c17113	0	0	30	0	0	-1	0	10	42	0	-1	0	2	0	0	0	0	11	1	0	0	0	0	0	-1	8	24	17	-1	0
c17125	-1	0	-1	20	0	0	0	22	-1	0	-1	0	2	29	0	0	0	-1	0	0	4	0	0	0	0	8	24	-1	-1	-1
c17156	-1	8	30	0	0	13	0	0	42	0	-1	0	2	-1	0	0	38	11	20	-1	48	-1	-1	13	0	-1	-1	0	0	-1
c17160	0	0	30	0	24	-1	-1	-1	42	0	0	48	2	38	10	23	-1	22	0	0	44	-1	-1	-1	-1	0	-1	-1	0	2
c17185	0	0	30	0	-1	49	0	0	42	0	0	48	2	38	12	23	-1	0	0	0	44	-1	0	27	48	-1	-1	11	23	2
c17226	0	27	-1	9	0	13	-1	0	-1	-1	0	0	2	0	0	0	-1	11	20	-1	-1	-1	-1	13	0	0	-1	-1	0	22
c17231	-1	0	30	0	0	13	0	-1	-1	0	0	0	2	0	0	0	0	11	0	0	0	0	-1	0	11	0	-1	0	-1	27
c17257	-1	12	-1	0	0	49	-1	-1	42	10	0	48	2	0	17	23	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c17258	20	16	30	0	0	-1	41	0	42	0	0	48	-1	15	0	-1	-1	0	-1	0	0	0	12	-1	-1	0	10	0	0	0
c17274	0	0	30	-1	24	49	0	12	42	20	0	48	2	38	0	23	-1	28	0	0	44	-1	0	0	48	0	-1	11	0	2
c17281	37	0	30	20	-1	11	0	0	42	0	-1	-1	2	29	-1	-1	-1	11	0	0	4	0	0	0	0	8	24	17	0	0
c17322	0	0	30	0	0	49	0	-1	-1	1	0	48	2	-1	0	23	-1	0	0	0	0	-1	0	-1	48	0	0	0	13	0
c17334	9	19	30	0	0	0	0	0	42	-1	-1	48	2	0	0	0	17	11	16	0	0	0	0	-1	32	8	24	17	-1	15
c17342	-1	0	30	0	23	0	-1	0	42	27	34	1	2	0	0	0	27	-1	0	0	0	0	-1	0	0	0	-1	0	17	48
c17354	-1	0	30	0	9	0	-1	0	-1	-1	11	1	2	2	0	-1	0	11	0	0	0	30	-1	0	0	12	-1	0	0	48
c17381	6	0	30	0	0	-1	18	0	42	-1	0	-1	-1	0	-1	23	-1	-1	-1	-1	0	-1	0	47	30	0	-1	4	44	6
c17442	0	0	-1	0	0	0	0	0	42	1	0	48	2	42	-1	23	-1	0	11	0	-1	-1	-1	0	0	0	4	30	0	5
c17479	0	28	30	-1	0	13	0	48	42	0	19	0	2	0	0	0	-1	11	0	17	21	0	-1	0	11	-1	-1	10	0	17
c17504	-1	-1	-1	-1	0	17	0	0	42	0	0	1	2	16	47	36	-1	11	0	0	41	0	-1	34	0	8	-1	0	9	48
c17506	0	10	-1	0	0	49	-1	0	42	1	-1	48	2	0	11	23	-1	0	12	0	44	-1	42	-1	-1	36	3	0	-1	0
c17558	0	-1	-1	0	0	0	-1	-1	42	0	0	48	2	42	8	23	-1	0	11	-1	0	0	-1	0	0	0	-1	0	20	5
c17563	0	0	30	20	-1	44	-1	-1	-1	0	-1	0	2	0	0	25	0	11	0	0	0	48	-1	0	0	-1	24	17	0	30
c17564	0	10	30	-1	0	49	0	0	-1	1	44	-1	2	0	0	23	-1	0	0	0	-1	-1	-1	0	48	-1	3	0	-1	0
c17600	0	0	30	0	0	0	-1	47	42	0	0	48	-1	-1	0	23	-1	0	0	-1	0	-1	0	-1	0	0	4	44	47	-1
c17620	0	0	30	0	0	0	-1	-1	42	0	5	1	-1	4	0	29	0	-1	0	0	19	36	-1	-1	0	-1	0	-1	0	48
c17661	-1	0	30	0	0	-1	-1	0	42	0	-1	48	-1	2	18	-1	-1	28	4	0	5	-1	0	0	48	0	0	0	-1	0
c17685	0	0	30	9	-1	49	-1	21	-1	0	0	48	2	0	-1	23	-1	0	-1	0	0	-1	0	0	48	0	0	-1	0	0
c17687	0	0	30	-1	-1	41	-1	-1	-1	0	0	48	2	0	0	-1	-1	0	0	11	-1	0	0	-1	4	0	-1	0	17	0
c17743	0	0	30	0	-1	0	-1	0	42	0	0	1	2	0	0	0	0	11	0	0	32	0	-1	24	0	0	-1	0	0	48
c17835	0	0	30	0	24	49	-1	19	42	0	0	48	-1	38	-1	-1	-1	0	0	30	-1	-1	0	20	48	0	0	11	0	-1
c17878	-1	16	30	0	0	-1	41	-1	-1	0	0	48	-1	0	0	23	-1	43	-1	0	42	0	-1	0	-1	-1	10	0	0	-1
c17893	0	-1	30	0	0	0	0	-1	42	0	46	48	2	4	19	23	-1	-1	0	11	-1	20	0	0	-1	0	-1	9	0	12
c17900	17	0	30	0	0	0	-1	47	42	0	0	48	-1	42	30	23	-1	0	0	11	-1	-1	0	-1	0	-1	4	-1	0	0
c17911	28	0	30	0	0	0	0	0	-1	0	0	1	2	34	-1	0	0	11	0	0	0	0	-1	0	30	8	17	0	-1	48
c17912	0	0	30	0	0	0	0	0	42	0	0	48	2	0	0	23	-1	20	-1	-1	0	0	0	-1	-1	22	-1	4	44	17
c17920	0	-1	30	-1	0	13	-1	0	42	-1	-1	0	2	0	15	0	0	11	0	-1	0	0	-1	0	-1	0	-1	0	0	17
c17985	0	-1	30	20	0	17	0	0	42	-1	-1	0	2	0	0	13	17	-1	-1	0	0	-1	0	28	0	8	24	17	0	0
c18033	0	-1	-1	-1	0	13	0	12	42	0	47	9	2	0	0	2	4	11	35	-1	-1	0	-1	-1	11	0	-1	0	0	0
c18097	0	-1	30	-1	41	0	0	-1	42	28	-1	-1	2	29	0	-1	-1	11	5	0	0	-1	0	-1	0	8	24	-1	0	-1
c18107	-1	0	30	0	0	49	0	19	-1	0	0	-1	2	0	15	23	-1	27	0	0	0	-1	0	10	48	-1	0	0	0	0
c18199	0	41	30	0	48	-1	4	47	42	1	0	48	-1	42	0	23	-1	29	0	0	0	0	0	0	0	-1	9	0	28	0
c18230	36	0	30	0	0	49	28	0	42	-1	-1	48	2	0	17	23	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c18252	28	16	30	0	0	-1	-1	-1	42	0	0	48	2	0	0	23	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0
c18255	0	0	30	-1	0	-1	-1	0	-1	0	42	0	2	0	-1	0	-1	11	20	0	0	-1	-1	13	0	-1	-1	0	0	0
c18257	17	0	30	0	0	49	42	0	42	0	32	48	2	0	-1	-1	-1	0	-1	0	0	-1	0	29	-1	1	-1	11	0	17
c18304	0	0	30	-1	0	49	0	0	42	11	0	48	2	0	0	23	-1	0	0	13	-1	-1	-1	0	48	1	0	11	0	0
c18338	0	-1	30	0	0	49	-1	0	42	1	0	-1	-1	0	0	-1	-1	9	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c18343	0	0	-1	0	0	0	0	27	42	0	0	-1	2	42	-1	23	-1	0	0	0	0	0	0	-1	0	49	4	0	0	1
c18367	0	49	-1	0	0	49	0	0	42	0	-1	-1	2	0	0	23	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	8
c18383	-1	0	30	-1	4	49	-1	-1	42	31	27	-1	2	0	0	-1	-1	-1	0	0	0	-1	44	15	20	0	0	0	0	-1
c18403	0	0	30	0	-1	49	0	-1	42	9	13	-1	2	0	0	-1	-1	-1	0	0	-1	-1	0	0	48	1	0	11	-1	-1
c18457	0	-1	-1	0	0	-1	-1	-1	42	0	0	1	2	29	-1	0	-1	11	-1	-1	0	0	-1	0	0	8	-1	8	16	48
c18508	0	0	30	0	-1	41	0	9	42	-1	0	-1	2	0	-1	23	-1	0	0	11	0	48	0	-1	0	0	38	0	0	-1
c18542	0	27	30	0	0	41	48	47	42	0	-1	-1	-1	0	0	23	-1	0	0	11	0	0	0	-1	-1	0	-1	0	-1	0
c18562	0	0	30	0	0	49	20	0	42	32	0	48	-1	0	0	23	-1	-1	0	0	-1	-1	0	0	48	1	-1	11	0	-1
c18608	0	-1	30	0	0	-1	0	0	42	0	-1	-1	2	0	11	23	-1	-1	0	11	0	-1	12	0	0	-1	0	-1	0	0
c18768	44	-1	30	-1	0	13	-1	-1	42	-1	0	0	2	15	0	0	0	11	20	0	0	-1	-1	13	0	-1	-1	-1	-1	0
c18779	30	0	-1	-1	-1	-1	0	-1	42	0	0	0	2	19	0	0	9	11	19	-1	27	-1	-1	-1	11	0	-1	0	0	-1
c18801	37	-1	30	-1	5	11	-1	-1	-1	0	-1	0	2	29	0	33	-1	11	0	0	-1	0	-1	0	0	8	24	17	0	0
c18802	30	-1	30	0	3	-1	0	0	-1	0	0	0	2	0	0	0	0	-1	0	0	0	5	-1	0	-1	0	-1	0	0	0
c18831	0	-1	30	0	0	49	-1	49	42	0	0	-1	2	2	0	23	-1	-1	0	0	0	-1	11	0	48	0	4	-1	-1	19
c18969	0	0	-1	0	0	-1	0	11	42	0	0	1	-1	0	0	0	0	11	0	0	0	0	-1	-1	0	8	21	0	9	48
c18977	0	41	30	-1	0	27	-1	0	42	0	0	-1	2	0	0	23	-1	-1	-1	11	0	0	0	-1	35	0	-1	0	0	17
c18985	32	12	30	0	-1	0	-1	33	42	18	28	0	2	16	28	42	-1	11	11	0	0	0	-1	0	0	8	24	17	-1	13
c19017	0	0	30	0	-1	49	-1	49	42	0	0	-1	2	0	0	23	-1	0	0	-1	-1	-1	0	0	48	1	0	11	0	-1
c19042	0	28	-1	0	0	0	0	0	-1	28	-1	1	-1	0	0	0	10	11	-1	0	0	0	-1	0	0	8	-1	0	9	48
c19065	0	8	30	5	0	13	-1	19	42	-1	12	1	2	28	1	0	10	11	0	13	19	0	-1	-1	0	-1	-1	-1	27	-1
c19079	0	0	30	0	0	-1	0	0	42	10	-1	48	2	0	17	23	-1	0	8	0	0	-1	0	20	-1	0	0	0	0	0
c19096	0	0	-1	0	0	49	-1	0	42	-1	0	48	2	0	0	23	-1	47	0	0	0	-1	-1	0	48	4	0	32	0	0
c19100	0	0	30	0	0	-1	0	27	42	0	0	48	2	-1	0	23	-1	0	0	0	0	-1	13	0	-1	0	4	0	0	48
c19128	0	0	30	-1	0	-1	27	0	42	0	-1	48	-1	42	16	23	-1	0	0	0	0	0	0	42	-1	0	4	-1	0	1
c19141	27	12	30	0	0	0	0	10	42	-1	0	17	2	0	0	-1	-1	11	0	0	0	0	0	-1	0	8	-1	17	-1	0
c19192	0	0	30	0	24	49	0	0	42	0	0	-1	2	38	-1	23	-1	13	-1	44	44	-1	0	0	48	-1	0	11	0	2
c19234	30	0	30	45	0	-1	14	-1	42	0	13	30	2	0	-1	17	0	11	-1	13	0	-1	-1	0	11	-1	-1	49	-1	0
c19265	15	16	30	22	0	-1	41	9	42	-1	0	48	2	15	-1	-1	-1	0	0	40	0	0	12	46	-1	0	10	0	0	0
c19298	0	0	30	0	0	0	0	17	42	0	-1	48	2	42	0	-1	-1	0	0	0	-1	0	-1	0	19	0	4	0	0	0
c19326	11	-1	30	0	27	0	0	0	42	0	0	-1	2	0	34	0	47	11	0	47	0	0	-1	0	0	8	-1	0	0	48
c19335	-1	47	30	0	0	0	0	0	42	0	0	-1	-1	0	0	-1	0	-1	-1	0	9	-1	-1	-1	0	8	-1	0	-1	-1
c19347	0	10	30	0	0	-1	0	0	42	1	49	48	2	0	0	23	-1	0	0	0	44	-1	0	0	48	27	3	0	33	-1
c19355	0	16	-1	0	0	-1	0	0	-1	0	0	-1	2	0	0	23	-1	-1	0	0	17	0	20	-1	0	0	0	0	0	-1
c19380	0	0	-1	29	-1	0	0	0	42	-1	0	-1	2	0	13	0	0	-1	-1	0	48	0	-1	-1	0	-1	-1	0	16	48
c19407	0	10	30	0	0	49	0	0	-1	1	0	48	2	-1	0	23	-1	0	0	0	44	-1	0	0	-1	-1	-1	0	0	0
c19413	-1	-1	30	30	27	-1	0	28	42	0	0	-1	2	0	0	0	0	11	-1	-1	0	0	-1	44	-1	8	-1	0	0	-1
c19419	24	0	-1	0	41	13	0	12	42	0	-1	0	-1	-1	0	0	-1	11	0	0	0	0	-1	0	11	0	-1	0	-1	0
c19459	0	0	30	0	0	-1	0	0	42	-1	0	48	2	0	0	23	-1	0	0	11	0	-1	0	0	0	48	38	-1	36	0
c19499	24	8	30	-1	0	13	0	0	-1	-1	0	0	2	0	0	0	-1	11	0	0	0	0	-1	0	11	0	-1	-1	-1	-1
c19527	-1	0	-1	0	49	13	-1	0	-1	0	0	47	2	0	0	0	34	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0
c19531	0	0	30	0	0	13	-1	6	42	0	0	0	-1	-1	0	-1	0	11	0	0	22	0	-1	0	11	0	-1	-1	0	0
c19535	0	4	30	-1	-1	0	1	48	42	-1	-1	27	2	-1	-1	0	0	11	19	0	0	0	0	0	0	10	24	-1	0	0
c19541	0	-1	30	0	0	0	0	0	42	-1	-1	48	2	0	0	23	-1	0	0	11	0	20	0	0	0	0	-1	9	0	47
c19588	0	0	30	0	0	49	0	0	42	0	-1	48	-1	0	16	23	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c19616	0	0	30	30	0	0	0	48	42	0	0	48	2	0	-1	23	-1	8	0	11	-1	0	44	0	-1	47	-1	-1	0	4
c19645	0	0	30	42	0	49	0	32	42	-1	0	48	2	38	-1	23	-1	0	0	-1	44	-1	-1	32	-1	-1	0	11	0	2
c19647	19	44	30	27	0	-1	0	0	42	34	0	48	2	0	0	23	-1	0	0	0	0	-1	-1	5	48	-1	-1	11	0	0
c19657	-1	-1	30	0	0	13	-1	-1	42	0	0	0	2	15	0	-1	0	11	20	0	0	-1	-1	13	1	0	-1	0	0	0
c19662	0	0	30	-1	-1	49	0	-1	42	0	0	-1	2	-1	0	23	-1	-1	49	0	44	-1	0	0	48	0	0	0	0	-1
c19692	0	0	30	-1	-1	49	0	11	42	0	-1	-1	2	0	0	-1	-1	-1	-1	0	0	-1	0	0	48	30	34	-1	0	0
c19722	0	0	30	-1	-1	49	0	0	42	0	0	48	-1	-1	0	23	-1	10	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1
c19737	0	0	30	-1	0	0	-1	-1	42	0	0	1	2	0	0	11	0	11	-1	0	0	0	-1	0	0	-1	0	46	-1	48
c19740	-1	0	-1	13	0	13	0	1	42	0	3	-1	2	0	0	0	0	11	0	1	0	0	-1	13	0	0	-1	-1	0	17
c19786	0	0	-1	0	0	49	0	0	-1	0	0	48	2	2	0	23	-1	16	0	0	0	-1	11	0	48	0	4	0	-1	0
c19805	0	0	30	20	-1	0	0	-1	42	-1	-1	-1	2	-1	-1	0	-1	11	-1	0	0	-1	0	-1	0	-1	24	17	-1	0
c19844	30	-1	30	0	48	-1	-1	-1	-1	41	0	0	2	0	45	0	0	11	28	0	0	28	-1	12	11	0	-1	0	0	0
c19857	0	0	30	-1	0	-1	0	0	42	-1	0	48	2	0	17	23	-1	0	-1	0	0	-1	19	0	0	0	0	0	0	0
c19902	0	28	-1	0	-1	16	-1	0	42	-1	11	1	2	16	0	0	0	11	0	0	0	-1	-1	0	0	12	0	11	0	48
c19982	-1	0	30	0	0	0	-1	4	42	0	0	1	2	0	-1	0	0	11	0	15	0	13	-1	0	0	8	-1	0	16	-1
c19994	30	-1	-1	11	0	0	-1	47	-1	5	0	48	-1	42	-1	23	-1	0	-1	0	-1	-1	0	42	27	-1	4	0	21	1
c20005	-1	17	30	-1	29	49	0	0	42	-1	27	48	2	0	0	23	-1	0	0	17	4	-1	0	0	48	28	-1	-1	0	28
c20043	-1	10	30	0	0	49	0	0	42	1	8	48	2	0	11	23	-1	-1	12	0	44	-1	-1	0	-1	0	3	0	33	0
c20127	-1	10	30	0	0	49	0	0	42	1	0	48	2	0	0	23	-1	0	0	0	-1	-1	-1	-1	48	0	0	0	-1	0
c20146	0	0	30	30	0	13	32	0	42	0	0	0	2	-1	-1	28	0	11	20	-1	0	-1	-1	13	-1	0	-1	0	0	0
c20154	-1	4	30	30	0	-1	0	0	42	-1	0	-1	-1	-1	-1	0	0	11	0	0	-1	16	0	0	-1	15	24	-1	0	30
c20174	0	30	-1	0	0	0	0	-1	42	0	0	-1	-1	-1	0	23	-1	28	0	0	0	0	0	42	0	-1	4	0	47	0
c20191	0	0	30	0	-1	49	0	-1	42	10	-1	48	2	-1	17	23	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1
c20234	27	0	30	-1	19	0	0	10	42	0	0	0	2	0	0	-1	0	11	0	0	0	-1	0	0	-1	8	-1	17	-1	0
c20236	-1	0	-1	0	-1	49	0	0	42	0	0	-1	2	15	0	23	-1	0	0	0	-1	-1	0	-1	48	-1	-1	-1	-1	0
c20237	0	-1	30	-1	0	49	0	0	-1	-1	0	-1	2	15	0	23	-1	0	0	0	8	-1	0	0	-1	-1	0	0	0	0
c20254	0	0	30	27	0	49	-1	0	-1	-1	0	48	2	0	0	23	-1	-1	-1	0	0	-1	0	-1	48	0	-1	44	0	0
c20260	0	0	-1	0	-1	-1	0	0	42	0	0	48	2	0	0	23	-1	0	0	0	28	-1	-1	0	-1	-1	0	-1	0	-1
c20261	0	0	30	0	-1	49	0	0	42	0	0	48	2	0	0	23	-1	0	0	0	28	-1	-1	0	48	0	0	11	-1	0
c20295	30	-1	30	-1	5	13	11	0	42	0	0	0	2	0	0	-1	-1	-1	-1	0	0	-1	-1	0	11	0	-1	28	-1	0
c20300	0	0	30	20	0	0	0	5	-1	44	-1	0	2	0	0	0	0	11	0	0	0	48	-1	-1	0	8	24	17	0	0
c20305	0	0	30	9	0	-1	0	0	42	0	0	48	2	0	0	23	-1	0	0	0	0	-1	0	0	48	0	0	-1	0	0
c20311	0	0	30	0	0	0	0	-1	-1	0	-1	1	2	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	9	48
c20317	0	0	30	0	0	41	-1	47	-1	29	0	-1	-1	-1	0	23	-1	0	0	11	0	0	-1	0	0	0	38	0	17	0
c20325	-1	16	30	0	0	-1	41	0	42	17	0	48	2	-1	0	-1	-1	0	-1	0	23	-1	12	-1	-1	38	-1	0	0	-1
c20329	0	-1	30	47	-1	13	0	-1	-1	0	47	0	2	0	0	2	0	-1	8	0	0	0	-1	3	-1	0	-1	0	0	0
c20337	-1	38	-1	-1	0	-1	0	0	42	0	-1	48	2	0	0	23	-1	0	-1	-1	-1	-1	0	0	48	1	0	-1	-1	0
c20339	0	0	-1	47	0	-1	-1	0	42	10	0	48	2	0	17	23	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0
c20344	0	0	-1	0	24	49	0	0	42	0	0	48	2	38	0	23	-1	-1	0	0	44	-1	-1	0	48	-1	10	-1	23	-1
c20364	0	0	-1	-1	-1	0	5	-1	-1	0	27	-1	2	0	41	0	0	11	4	0	48	0	0	0	0	8	24	-1	-1	0
c20385	0	-1	-1	-1	0	0	0	5	42	0	-1	0	2	0	-1	-1	0	11	44	-1	13	48	0	0	0	8	24	17	0	0
c20420	0	0	30	0	0	-1	0	-1	-1	32	0	48	2	8	0	23	-1	0	0	-1	0	0	0	-1	0	-1	38	0	0	0
c20436	0	28	30	0	0	-1	0	0	42	-1	0	48	2	-1	-1	23	-1	0	0	0	0	-1	0	-1	0	27	0	0	20	-1
c20441	0	16	30	18	26	-1	0	9	42	28	28	48	2	0	0	23	-1	0	18	0	17	0	0	22	2	0	0	0	0	0
c20450	-1	0	30	13	-1	13	0	1	42	0	3	0	2	0	0	0	0	11	0	-1	0	-1	-1	13	0	0	-1	0	0	-1
c20454	-1	47	-1	-1	0	0	-1	0	-1	0	38	1	2	0	0	0	27	-1	0	0	9	17	-1	-1	-1	8	-1	4	9	-1
c20455	0	-1	30	0	0	0	0	-1	42	0	38	1	2	0	0	0	-1	-1	-1	0	9	17	-1	0	0	-1	0	-1	9	-1
c20542	0	0	30	0	0	49	0	19	42	0	0	-1	2	0	15	23	-1	0	-1	-1	0	-1	0	10	-1	-1	0	0	0	0
c20543	0	0	-1	0	0	49	0	-1	42	0	0	-1	2	0	15	23	-1	0	47	0	-1	-1	0	10	48	-1	0	-1	-1	0
c20555	47	0	30	0	-1	49	0	-1	42	10	0	-1	2	0	17	23	-1	34	0	-1	0	-1	0	-1	10	0	0	0	0	0
c20556	0	14	30	0	28	13	-1	0	42	0	-1	13	-1	0	0	14	0	-1	20	0	0	-1	-1	13	-1	0	-1	0	0	0
c20558	0	19	30	10	0	0	0	30	42	-1	-1	-1	2	42	0	23	-1	0	0	9	15	-1	0	0	0	0	4	0	0	-1
c20579	0	0	30	30	0	13	0	42	42	-1	0	27	2	20	-1	0	0	-1	20	0	0	-1	-1	13	0	0	-1	0	0	0
c20596	0	0	30	0	-1	49	0	0	-1	0	41	48	-1	38	10	23	-1	-1	-1	-1	44	-1	0	-1	48	-1	-1	11	0	2
c20622	0	0	30	0	48	-1	0	0	-1	17	-1	48	2	0	0	-1	-1	0	0	11	-1	4	0	0	0	0	38	0	0	4
