	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20894	0	-1	0	29	0	-1	0	-1	0	0	-1	42	0	45	42	-1	-1	45	0	19	0	0	24	0	0	0	20	-1	0	0
c20923	0	0	21	-1	0	-1	26	-1	-1	13	11	0	-1	-1	0	3	0	-1	0	0	-1	-1	49	24	0	0	20	0	0	-1
c20939	0	-1	0	0	27	0	4	0	0	0	11	0	0	0	19	0	29	-1	10	28	0	32	-1	-1	0	26	20	8	0	26
c20941	0	0	0	0	45	-1	-1	-1	0	43	-1	0	0	-1	0	0	-1	-1	-1	29	0	0	-1	0	0	44	20	0	-1	-1
c20954	43	10	4	0	0	5	0	47	21	0	-1	0	4	0	45	-1	0	38	49	0	-1	32	0	-1	-1	-1	20	0	-1	42
c20983	0	0	0	-1	-1	5	0	-1	-1	0	11	-1	-1	0	0	8	-1	0	0	29	0	32	0	0	28	0	20	0	0	0
c20999	0	0	0	0	0	-1	0	-1	0	15	11	0	0	-1	0	-1	-1	18	0	0	20	-1	-1	0	0	-1	20	49	0	0
c21027	26	0	-1	-1	49	0	-1	0	0	38	-1	20	-1	0	13	0	0	0	-1	0	13	-1	0	0	15	0	20	0	25	27
c21037	-1	2	0	47	0	0	-1	-1	0	3	11	-1	15	-1	0	0	13	-1	-1	0	-1	-1	0	0	0	0	20	49	-1	4
c21052	0	0	0	0	45	-1	-1	-1	-1	-1	11	-1	21	-1	0	0	-1	20	0	3	0	0	0	0	-1	0	-1	37	7	6
c21063	0	4	6	-1	-1	5	-1	0	21	26	11	0	4	0	0	8	0	0	0	13	0	32	-1	0	28	0	20	0	0	0
c21077	-1	0	-1	-1	-1	15	0	-1	0	43	11	-1	-1	-1	0	0	0	-1	-1	0	0	-1	26	0	0	0	20	-1	42	0
c21088	-1	0	0	-1	27	-1	0	0	-1	0	11	0	0	0	0	29	29	-1	0	-1	0	32	-1	0	0	26	20	0	0	26
c21107	0	28	0	-1	-1	0	0	0	0	6	11	0	-1	0	0	0	0	0	0	26	0	32	15	-1	0	26	20	0	0	26
c21161	0	0	0	0	0	0	26	-1	-1	0	11	0	0	-1	-1	-1	0	23	0	0	0	-1	43	24	0	0	20	0	-1	35
c21164	26	-1	0	0	-1	49	-1	0	50	0	11	0	-1	0	0	0	0	47	2	-1	0	32	15	0	0	26	20	2	-1	26
c21219	0	47	-1	0	0	-1	0	-1	15	27	11	-1	0	-1	0	23	0	0	19	0	-1	-1	0	0	38	0	20	23	0	0
c21231	0	0	0	0	0	49	-1	-1	-1	0	-1	0	30	-1	0	-1	0	0	-1	0	0	0	0	24	28	49	20	0	0	0
c21233	0	0	0	0	27	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	20	0	0	32	15	0	0	26	20	0	26	-1
c21245	-1	38	-1	0	0	0	0	-1	0	-1	11	0	0	45	42	0	-1	0	-1	19	0	0	26	0	3	0	20	43	0	0
c21274	0	10	0	28	0	-1	-1	-1	-1	0	11	0	-1	-1	0	20	0	-1	0	49	45	0	-1	0	-1	-1	20	0	0	0
c21277	13	37	0	-1	-1	0	36	-1	0	0	11	15	0	-1	18	0	-1	0	9	0	0	-1	0	0	0	0	20	0	0	-1
c21301	-1	0	31	0	0	0	4	-1	4	-1	11	13	13	45	48	-1	0	-1	0	0	-1	-1	0	0	0	0	20	38	0	0
c21316	-1	0	-1	-1	-1	-1	0	-1	0	0	11	0	26	-1	0	27	17	-1	0	0	20	-1	0	0	0	0	20	15	0	-1
c21329	10	-1	0	4	45	38	-1	-1	0	-1	-1	-1	0	-1	0	21	0	0	-1	0	0	0	0	47	-1	0	20	15	-1	-1
c21337	0	0	20	10	27	0	0	0	0	0	11	-1	0	0	0	31	-1	0	-1	0	-1	32	15	0	0	26	20	0	-1	-1
c21347	10	0	0	47	-1	-1	43	-1	0	0	-1	0	0	-1	-1	24	0	-1	0	0	-1	45	0	0	7	10	-1	0	45	0
c21349	0	0	20	24	0	-1	-1	-1	-1	-1	11	-1	0	-1	0	3	-1	0	0	4	0	0	0	24	0	24	20	0	0	0
c21355	-1	0	36	4	-1	-1	-1	0	0	-1	-1	20	-1	0	13	4	0	0	-1	0	13	-1	0	0	-1	-1	20	-1	-1	0
c21460	0	0	0	0	27	0	0	0	0	0	11	0	-1	0	-1	0	28	-1	0	21	0	32	15	0	0	26	20	0	0	-1
c21497	26	-1	0	27	-1	0	0	0	0	20	11	-1	0	0	0	-1	0	17	0	0	0	-1	15	0	0	0	-1	0	0	26
c21511	0	0	0	0	0	0	-1	-1	0	0	11	0	-1	-1	0	3	0	0	23	-1	0	-1	0	-1	0	0	20	44	0	0
c21518	-1	0	-1	0	27	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	2	32	-1	0	0	26	20	0	-1	26
c21559	0	0	0	0	0	-1	0	0	21	-1	11	-1	4	0	-1	-1	0	0	0	0	0	32	0	0	28	0	20	0	0	-1
c21584	1	0	0	0	27	0	0	-1	10	0	11	0	0	0	0	28	-1	0	0	-1	-1	32	15	0	-1	26	20	0	0	26
c21588	0	0	0	0	27	0	-1	0	0	0	11	0	19	0	0	0	0	0	-1	0	-1	32	15	45	0	26	20	-1	-1	-1
c21590	-1	0	0	0	-1	0	26	-1	43	35	11	0	0	-1	0	3	42	0	0	2	0	28	-1	24	0	48	20	0	26	-1
c21591	43	0	0	0	-1	0	-1	-1	43	35	11	0	0	-1	-1	3	-1	0	0	2	-1	28	-1	24	-1	48	-1	0	26	-1
c21592	43	0	0	0	0	0	-1	-1	0	0	11	0	-1	-1	0	3	42	0	28	-1	0	0	-1	24	0	30	20	0	26	47
c21593	-1	0	0	0	0	0	26	-1	0	-1	11	0	-1	-1	0	3	-1	-1	-1	2	0	0	-1	24	0	-1	20	-1	26	47
c21595	-1	10	0	28	0	0	-1	-1	-1	0	11	0	0	-1	0	9	0	0	0	10	29	-1	26	0	-1	43	20	0	0	-1
c21605	0	28	-1	-1	-1	0	0	0	0	6	11	-1	49	0	27	0	0	28	0	45	-1	32	15	-1	0	26	20	0	0	26
c21609	7	45	0	0	27	-1	0	-1	0	-1	11	0	0	13	-1	0	0	10	0	0	-1	32	15	-1	0	26	-1	10	0	26
c21633	-1	0	0	38	43	0	26	-1	0	0	11	0	0	-1	-1	3	38	0	0	-1	0	23	0	24	10	-1	20	0	-1	0
c21721	43	-1	0	44	0	0	26	-1	0	0	-1	0	0	-1	-1	3	-1	-1	-1	2	0	0	-1	24	0	-1	-1	-1	26	0
c21765	0	0	0	-1	0	0	0	-1	0	15	-1	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	20	-1	0	13
c21767	0	49	40	0	0	-1	0	-1	21	0	11	0	4	0	-1	8	0	-1	-1	-1	0	32	-1	-1	28	-1	20	0	-1	11
c21777	0	0	0	10	-1	26	0	-1	0	0	-1	0	0	-1	23	0	0	13	-1	0	10	0	15	17	0	-1	20	-1	0	0
c21852	0	49	0	29	0	5	0	-1	21	0	11	0	4	0	0	8	-1	-1	30	-1	0	32	10	0	28	0	-1	0	-1	0
c21867	-1	10	0	-1	20	-1	0	-1	0	-1	11	0	0	-1	0	-1	0	43	13	-1	0	-1	0	6	0	-1	20	0	0	23
c21868	0	0	-1	0	2	0	-1	-1	0	-1	11	0	0	-1	40	3	38	0	0	0	0	0	0	24	0	-1	20	0	0	0
c21895	26	0	0	0	-1	0	49	0	0	0	11	-1	-1	-1	0	28	0	0	-1	0	0	32	15	0	-1	0	20	49	0	-1
c21909	26	-1	0	0	-1	0	23	0	45	0	11	0	9	0	0	0	-1	0	2	-1	0	32	15	0	-1	-1	20	0	0	26
c21916	-1	-1	0	0	0	0	26	-1	0	13	11	-1	0	-1	0	3	0	0	0	-1	0	8	0	-1	0	0	20	44	0	0
c21917	0	-1	0	0	0	0	26	-1	0	13	11	0	0	-1	0	-1	0	0	0	0	0	0	-1	24	0	-1	-1	44	0	-1
c21930	0	0	-1	0	-1	-1	-1	-1	0	0	11	0	0	-1	0	3	30	0	0	-1	0	-1	5	24	0	0	20	0	0	0
c21934	-1	0	0	0	-1	0	26	-1	0	0	11	0	0	-1	0	3	0	0	23	10	-1	-1	0	24	0	0	-1	44	-1	13
c21935	0	0	0	0	0	0	26	-1	0	0	-1	0	0	-1	-1	-1	-1	0	23	10	0	0	-1	24	0	-1	20	44	0	13
c21948	29	0	0	0	-1	-1	0	0	10	0	11	0	16	-1	-1	0	0	0	0	0	0	32	15	0	0	26	20	0	-1	26
c22028	-1	0	0	0	27	0	-1	-1	0	0	-1	-1	0	-1	0	4	10	0	0	-1	0	32	-1	0	0	-1	20	-1	0	26
c22100	0	-1	-1	-1	0	5	0	0	21	0	11	0	4	0	-1	8	0	0	0	10	0	32	0	0	28	37	-1	0	0	0
c22137	0	-1	0	24	0	35	26	-1	0	-1	-1	40	0	-1	0	-1	-1	-1	0	0	-1	0	0	24	0	0	20	0	0	0
c22162	-1	27	0	0	0	-1	26	-1	0	0	11	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	20	-1	-1	4
c22163	0	0	0	0	-1	0	-1	-1	0	0	11	-1	0	-1	0	-1	0	31	0	-1	0	0	0	24	-1	-1	-1	44	0	-1
c22206	0	-1	0	0	29	0	0	-1	-1	-1	11	0	0	-1	0	0	0	0	-1	0	0	0	0	47	0	0	20	-1	28	0
c22209	-1	25	0	0	-1	-1	0	47	21	0	-1	29	4	0	0	8	0	-1	0	13	0	32	-1	0	28	0	20	-1	20	23
c22214	0	-1	0	0	-1	0	36	-1	4	38	11	9	0	-1	0	0	0	0	0	0	0	0	1	0	25	0	20	-1	0	0
c22230	-1	0	-1	0	26	-1	0	0	21	0	-1	0	4	0	0	-1	3	-1	0	34	0	-1	8	-1	28	28	20	-1	4	0
c22248	43	0	-1	0	0	-1	26	-1	43	-1	11	23	-1	-1	29	-1	42	0	0	2	0	-1	-1	24	0	0	20	-1	26	0
c22377	0	0	0	26	0	-1	0	-1	0	0	11	0	0	45	-1	0	42	6	13	19	0	0	0	0	0	0	20	-1	-1	0
c22383	38	0	36	0	49	0	0	40	-1	0	11	-1	-1	0	13	21	0	0	0	0	13	-1	0	-1	15	23	20	0	-1	0
c22403	0	7	48	0	-1	0	0	-1	-1	0	-1	-1	-1	45	42	0	42	0	13	19	-1	0	0	23	13	26	20	0	10	0
c22404	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	3	42	0	0	-1	0	0	-1	24	0	0	20	0	26	0
c22405	43	0	0	-1	0	-1	26	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	20	0	26	0
c22416	-1	0	0	0	0	5	23	23	21	0	-1	29	-1	-1	0	8	0	0	0	45	0	32	20	13	28	-1	20	-1	15	0
c22421	0	0	0	2	0	49	26	-1	0	-1	11	0	-1	-1	0	-1	-1	-1	-1	10	-1	0	-1	24	28	-1	20	0	44	0
c22425	-1	-1	0	0	0	-1	-1	-1	15	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	27	0	0	0	-1	47	0	0
c22430	0	-1	0	-1	0	49	26	-1	0	0	11	0	30	-1	0	3	0	0	-1	43	0	0	-1	-1	28	49	-1	-1	0	0
c22431	0	0	-1	0	0	49	26	-1	-1	0	11	0	30	-1	0	-1	0	-1	-1	43	0	0	0	24	28	49	-1	20	0	30
c22476	37	9	37	-1	26	0	21	-1	0	0	11	36	-1	-1	0	50	0	0	0	0	0	0	0	-1	0	31	20	-1	0	0
c22493	45	0	0	21	0	5	0	-1	-1	-1	11	0	-1	0	0	8	0	44	-1	0	26	32	0	0	28	0	20	0	0	0
c22497	26	0	0	26	-1	0	49	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	32	15	-1	0	0	20	0	-1	26
c22512	-1	9	-1	24	0	0	26	-1	-1	-1	11	40	-1	-1	0	-1	0	-1	0	0	-1	-1	9	24	0	-1	-1	0	4	0
c22514	0	-1	2	0	0	5	0	0	21	0	-1	9	-1	28	0	8	0	0	0	-1	0	32	10	28	28	-1	-1	0	0	0
c22526	0	0	0	-1	0	0	26	-1	0	0	11	0	0	-1	0	3	0	0	0	-1	0	0	0	24	0	0	-1	0	0	5
c22535	-1	0	-1	0	26	5	-1	-1	21	-1	11	0	4	-1	0	8	-1	-1	0	-1	4	32	-1	-1	-1	28	20	10	0	0
c22564	30	0	0	0	0	8	0	-1	0	0	11	25	19	-1	42	0	0	0	0	19	-1	0	0	10	48	0	20	-1	0	0
c22565	30	0	0	0	0	8	0	-1	0	-1	11	25	19	45	42	0	-1	0	23	-1	-1	0	0	10	48	0	20	0	0	-1
c22592	-1	0	0	0	0	49	26	-1	0	31	-1	-1	30	-1	0	-1	-1	0	-1	0	0	0	0	-1	28	49	20	0	0	0
c22593	0	0	0	0	0	49	26	-1	0	31	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	24	28	49	20	-1	0	0
c22598	38	0	36	0	49	45	0	40	-1	-1	11	0	-1	0	13	0	0	0	0	0	13	-1	0	0	15	23	20	0	-1	0
c22644	0	0	0	40	0	-1	0	-1	21	0	-1	0	4	0	0	-1	0	0	0	-1	0	32	-1	0	-1	-1	20	0	0	13
c22655	0	0	0	0	0	-1	26	-1	0	0	11	-1	-1	-1	0	3	0	0	0	0	-1	0	0	24	0	0	-1	13	-1	-1
c22656	0	0	0	0	-1	8	0	-1	-1	0	11	0	0	-1	42	0	-1	0	-1	19	37	0	-1	10	45	0	20	0	0	-1
c22658	-1	0	0	0	0	5	0	0	21	-1	11	28	4	0	0	8	0	0	-1	0	-1	32	-1	0	28	-1	20	0	0	-1
c22684	4	0	38	0	26	5	49	0	21	0	11	-1	4	-1	0	8	3	-1	0	34	0	-1	8	0	28	28	20	10	-1	0
c22692	0	20	42	0	0	5	0	-1	21	0	11	0	4	0	0	-1	0	0	0	0	-1	32	38	0	28	0	20	15	-1	10
c22703	0	0	-1	-1	-1	0	-1	-1	29	43	11	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	20	0	0	-1
c22716	-1	0	-1	13	42	27	-1	-1	0	-1	11	0	0	-1	0	3	-1	0	0	0	0	0	0	-1	0	0	20	0	0	0
c22717	0	0	-1	13	42	27	-1	-1	0	-1	11	0	0	-1	-1	3	-1	0	0	0	0	0	0	-1	0	0	20	0	0	0
c22718	4	0	38	-1	26	5	-1	-1	21	0	11	0	4	25	0	8	3	-1	0	34	0	32	8	0	28	28	20	-1	0	0
c22727	-1	0	0	-1	-1	-1	15	0	21	21	-1	0	4	-1	0	-1	0	0	0	0	-1	32	0	10	28	-1	20	0	49	0
c22729	-1	0	-1	-1	-1	28	0	0	30	-1	-1	0	0	38	0	-1	0	17	0	0	37	-1	15	15	0	0	20	0	0	26
c22746	-1	0	0	0	0	5	0	23	21	0	11	29	4	0	33	-1	-1	-1	0	0	0	32	20	13	28	0	-1	13	0	0
c22753	26	0	0	27	27	13	0	0	0	20	11	0	0	-1	0	0	0	17	0	-1	0	32	15	0	25	0	20	-1	0	26
c22756	-1	0	-1	-1	0	5	28	0	-1	0	11	-1	4	28	0	8	0	0	0	0	-1	32	0	28	-1	0	20	13	0	0
c22792	-1	2	-1	0	4	0	0	-1	29	3	11	-1	15	-1	49	0	13	0	45	23	0	-1	0	28	0	0	20	-1	42	43
c22800	-1	0	2	-1	-1	0	0	-1	0	0	-1	49	0	-1	27	0	-1	0	-1	3	0	0	0	0	0	-1	20	37	7	0
c22835	-1	-1	-1	0	43	8	0	-1	29	0	-1	25	0	45	-1	47	0	0	0	19	37	-1	0	-1	-1	0	20	-1	-1	0
c22840	4	0	0	-1	-1	5	0	0	21	0	11	34	4	0	0	-1	0	0	0	-1	0	32	23	0	28	0	20	-1	0	0
c22878	0	-1	31	26	0	0	-1	-1	4	-1	11	13	0	45	48	-1	0	2	0	0	-1	-1	45	0	0	0	20	38	0	0
c22920	0	0	0	0	27	-1	0	0	0	-1	11	0	0	-1	0	-1	0	20	-1	-1	0	32	15	0	0	-1	20	0	0	26
c22925	0	-1	0	27	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	21	0	0	0	0	2	0	45	20	0	0	-1
c22956	30	29	-1	0	27	49	0	0	0	0	11	0	0	-1	9	27	0	0	-1	0	0	32	15	43	45	0	-1	0	-1	26
c22959	0	0	0	-1	0	-1	-1	0	21	0	11	-1	4	47	0	8	0	0	0	-1	0	32	0	0	28	0	20	-1	0	5
c22963	0	0	-1	-1	-1	0	-1	-1	0	4	11	0	0	-1	0	0	0	20	10	0	13	0	0	0	0	0	-1	45	42	0
c22967	0	20	-1	4	-1	0	0	-1	-1	-1	11	28	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	2	20	37	7	0
c22978	13	0	0	0	-1	7	-1	-1	11	0	11	0	0	-1	0	-1	-1	-1	0	29	0	0	-1	24	0	0	-1	0	0	35
c22979	13	0	0	0	0	7	26	-1	11	0	11	0	0	-1	0	3	0	23	0	0	0	0	43	-1	0	0	20	0	0	35
c22984	-1	0	0	0	27	-1	-1	0	0	0	11	0	-1	48	49	4	10	0	0	28	-1	32	15	0	0	-1	-1	0	0	26
c22990	-1	0	36	-1	49	0	0	0	0	0	-1	20	-1	0	-1	4	0	0	-1	0	13	-1	0	0	15	-1	-1	10	-1	-1
c22997	15	0	-1	0	0	5	0	-1	21	26	11	0	-1	0	0	8	-1	6	0	0	0	32	0	0	-1	0	20	0	0	0
c23025	2	2	4	0	0	0	0	-1	0	3	11	0	-1	-1	49	0	13	0	17	-1	0	-1	0	28	0	0	20	0	-1	0
c23035	43	0	0	0	0	0	-1	-1	0	0	11	0	0	-1	0	3	42	0	0	2	0	0	-1	24	0	0	20	0	26	-1
c23048	0	2	0	47	0	0	0	-1	27	3	11	0	15	-1	0	0	13	-1	0	-1	-1	-1	43	0	0	10	20	0	42	0
c23053	0	0	42	0	0	5	47	47	21	24	-1	0	4	0	0	-1	0	45	0	0	-1	32	0	0	28	0	20	0	15	28
c23069	3	0	0	0	0	5	0	0	21	0	11	-1	4	0	3	8	-1	0	0	0	9	32	37	0	-1	0	-1	-1	0	0
c23071	0	0	-1	0	0	-1	0	47	21	-1	-1	0	4	20	-1	8	-1	0	10	0	-1	32	0	0	28	0	20	0	15	0
c23083	24	0	0	-1	0	0	0	-1	0	0	-1	15	0	-1	0	0	0	0	2	-1	45	47	0	0	0	0	20	-1	0	7
c23097	0	0	-1	0	0	0	0	-1	-1	0	11	0	26	-1	0	-1	-1	0	0	0	20	-1	0	0	-1	0	20	15	0	7
c23124	0	0	21	0	0	-1	26	-1	-1	13	11	-1	0	-1	0	3	-1	-1	-1	0	-1	0	0	24	0	0	20	0	0	0
c23125	0	0	21	0	0	0	-1	-1	-1	13	11	-1	0	-1	0	3	0	0	0	-1	30	-1	-1	24	0	0	20	0	0	0
c23127	0	-1	0	0	0	0	0	-1	-1	0	11	0	43	45	42	0	42	0	0	19	0	4	0	0	-1	0	20	-1	0	-1
c23130	28	0	15	0	0	49	0	-1	4	-1	11	13	0	45	0	0	13	-1	-1	-1	38	0	-1	-1	0	-1	-1	0	0	0
c23162	0	0	27	0	2	0	-1	-1	-1	40	-1	36	0	-1	-1	0	28	0	0	0	0	0	44	-1	0	0	20	0	-1	0
c23167	26	0	-1	44	27	0	45	23	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	15	-1	0	26	20	0	0	26
c23183	0	0	0	-1	27	49	0	21	0	0	-1	0	0	-1	0	27	0	-1	8	0	-1	32	-1	0	0	0	20	0	0	26
c23219	0	0	35	0	0	0	0	-1	10	0	11	0	0	-1	0	3	50	0	0	0	0	-1	0	24	-1	0	-1	13	0	0
c23233	0	0	-1	-1	-1	0	0	-1	48	0	11	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	20	0	42	0
c23239	0	0	0	0	0	0	0	-1	-1	0	11	0	0	45	42	0	42	0	13	19	0	-1	0	0	0	26	-1	10	0	0
c23251	-1	0	4	0	0	0	26	-1	-1	0	11	0	36	-1	0	3	42	0	0	2	0	0	-1	24	0	0	-1	0	26	49
c23257	45	0	0	-1	-1	-1	-1	-1	0	0	11	0	0	-1	-1	-1	38	0	-1	0	-1	0	-1	24	20	0	20	0	-1	0
c23278	-1	0	0	0	27	0	45	23	0	0	-1	0	0	-1	0	0	0	0	47	-1	-1	32	15	0	0	26	20	-1	0	26
c23288	0	0	0	0	0	-1	0	-1	15	49	11	36	-1	-1	0	0	0	0	0	49	0	0	27	-1	0	13	-1	20	-1	-1
c23315	0	49	40	0	0	-1	0	-1	21	-1	-1	0	4	-1	0	8	-1	0	0	0	0	32	0	0	-1	0	20	0	-1	0
c23328	0	28	0	0	-1	0	0	-1	0	6	11	-1	49	0	-1	0	-1	0	0	0	0	32	15	-1	0	26	20	0	-1	26
c23332	-1	2	0	0	-1	-1	0	0	26	0	11	0	0	0	0	0	0	0	0	0	0	32	15	23	0	0	20	0	0	26
c23364	0	0	-1	-1	-1	-1	10	0	0	-1	11	20	-1	30	-1	4	0	24	19	0	13	-1	0	0	-1	0	20	-1	-1	0
c23423	26	0	-1	0	27	0	49	45	0	0	-1	45	49	7	0	0	0	0	0	0	0	32	-1	0	0	-1	-1	0	0	26
c23452	0	0	0	-1	0	5	0	-1	21	-1	11	29	4	-1	0	8	0	0	0	-1	0	32	42	0	-1	0	20	0	20	0
c23474	-1	0	0	0	0	0	26	-1	-1	0	11	-1	-1	-1	-1	3	0	-1	0	0	-1	0	0	24	0	0	20	13	38	0
c23498	0	42	0	4	15	0	-1	-1	0	-1	11	0	0	-1	0	-1	0	26	26	10	0	0	0	36	20	-1	20	-1	0	0
c23554	0	0	0	0	0	0	26	-1	11	0	-1	-1	0	-1	0	3	0	23	0	-1	0	0	43	24	0	0	20	0	-1	35
c23555	0	0	0	0	0	0	26	-1	11	0	-1	0	0	-1	-1	3	0	-1	37	-1	0	0	43	-1	0	0	20	0	-1	-1
c23561	20	-1	0	-1	-1	0	26	-1	-1	3	11	0	29	-1	0	0	0	0	-1	0	0	0	0	0	0	0	20	0	0	0
c23578	1	0	0	-1	27	-1	45	0	-1	-1	11	-1	0	0	0	9	0	23	0	0	-1	32	15	0	0	26	20	-1	0	26
c23579	1	0	0	0	27	0	45	0	-1	28	11	0	-1	0	10	9	0	23	0	0	0	-1	15	0	0	26	-1	0	0	26
c23599	0	0	10	0	27	0	-1	0	0	0	11	-1	0	0	-1	-1	29	20	0	13	45	-1	15	0	49	26	-1	-1	0	-1
c23611	38	0	36	0	49	0	0	-1	-1	0	11	0	-1	0	-1	45	0	-1	0	0	-1	-1	0	0	15	23	20	0	0	0
c23612	0	0	-1	-1	49	5	0	47	-1	-1	11	0	4	-1	0	-1	0	0	0	-1	0	-1	-1	-1	28	0	20	-1	15	0
c23619	26	0	-1	0	-1	0	-1	0	0	26	11	0	0	0	0	0	0	0	0	2	0	32	15	0	-1	0	20	0	0	26
c23625	0	-1	-1	0	-1	0	0	0	-1	6	-1	0	0	0	0	0	-1	-1	0	4	0	32	15	44	-1	26	20	0	0	26
c23645	28	2	-1	0	42	0	0	-1	0	-1	11	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	23	20	26	10	0
c23670	0	0	15	-1	0	8	0	-1	32	0	11	-1	0	45	42	47	0	0	0	19	37	0	4	10	-1	17	20	0	0	-1
c23671	0	0	15	-1	0	8	0	-1	32	0	11	25	0	45	42	47	0	0	0	19	37	0	4	10	37	17	20	0	-1	0
c23673	43	0	0	44	-1	0	-1	-1	0	0	11	0	0	-1	-1	3	-1	0	0	2	-1	-1	-1	24	-1	0	20	3	26	0
c23684	45	0	-1	-1	0	5	0	0	-1	0	-1	0	4	0	0	-1	0	0	0	0	-1	32	23	0	-1	0	20	0	-1	0
c23685	0	48	-1	-1	-1	5	-1	0	21	0	11	0	4	-1	0	-1	-1	0	0	0	20	-1	23	0	28	0	20	0	0	0
c23708	4	-1	-1	0	0	-1	0	0	21	-1	11	0	4	-1	0	8	0	0	0	-1	-1	32	-1	0	28	28	20	10	0	0
c23719	10	0	36	-1	49	4	0	-1	0	0	11	20	-1	0	13	4	0	0	19	-1	13	-1	0	0	15	0	20	-1	-1	-1
c23726	-1	0	-1	0	-1	0	-1	-1	0	-1	11	0	-1	-1	0	3	42	0	21	2	0	9	-1	-1	0	-1	-1	0	26	47
c23727	-1	0	0	0	0	0	26	-1	0	20	-1	-1	-1	-1	0	3	42	0	-1	2	0	0	-1	-1	0	0	20	0	26	47
c23739	0	-1	0	0	0	0	26	-1	11	0	-1	-1	0	-1	0	3	0	-1	0	0	0	0	43	-1	0	0	-1	0	-1	35
c23752	0	37	2	0	-1	0	36	-1	0	4	11	15	0	-1	-1	0	0	0	19	0	0	-1	0	0	0	0	20	-1	-1	0
c23754	3	0	-1	0	0	5	0	0	21	-1	11	-1	4	0	3	8	0	-1	0	0	9	32	-1	0	-1	0	20	0	0	0
c23764	0	-1	42	0	0	5	47	47	21	0	11	0	-1	0	0	-1	0	0	0	-1	-1	32	0	0	28	0	20	-1	15	28
c23765	0	0	42	-1	0	5	47	47	21	0	11	0	4	0	0	8	0	0	0	0	-1	32	-1	0	28	0	20	-1	15	28
c23768	0	0	15	0	0	8	0	-1	29	-1	11	25	0	45	42	47	32	0	0	19	-1	0	0	10	0	-1	20	0	0	0
c23769	0	0	15	0	0	8	0	-1	-1	0	11	25	0	45	42	47	32	0	0	19	37	0	0	-1	0	0	20	0	0	0
c23776	13	0	0	6	-1	0	26	-1	11	0	-1	0	0	-1	0	3	-1	23	0	-1	0	0	43	24	0	0	20	0	-1	35
c23781	0	-1	0	0	27	49	0	-1	0	0	11	0	-1	0	-1	31	0	0	0	0	0	32	15	0	-1	26	-1	-1	0	26
c23786	0	0	8	0	45	0	-1	-1	0	0	-1	23	47	-1	-1	0	0	0	36	-1	0	0	0	0	0	0	-1	43	0	-1
c23801	30	36	0	0	0	23	0	-1	-1	-1	11	36	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	47
c23854	0	0	-1	0	0	-1	0	0	21	26	11	0	-1	0	0	-1	0	0	0	0	0	32	0	0	-1	0	20	-1	0	38
c23867	0	0	-1	0	49	0	-1	0	31	4	11	0	-1	8	-1	20	-1	-1	0	0	13	-1	0	0	0	0	20	17	0	0
c23929	26	-1	-1	0	27	-1	49	0	0	0	11	-1	15	0	0	-1	15	19	25	-1	0	32	15	0	0	0	-1	0	0	26
c23946	0	37	20	0	-1	0	36	-1	19	0	11	0	0	-1	0	21	0	24	-1	-1	-1	13	23	0	-1	0	20	-1	0	38
c23958	0	0	-1	13	42	27	-1	-1	0	0	11	0	0	-1	0	3	-1	0	0	0	-1	0	-1	24	0	0	20	0	2	0
c23959	-1	0	-1	13	42	-1	-1	-1	0	0	11	0	0	-1	0	3	38	0	0	0	0	0	0	-1	0	0	20	0	-1	0
c23964	0	42	0	0	15	-1	-1	-1	0	0	11	0	25	-1	0	-1	0	0	26	-1	0	0	-1	0	20	45	20	0	0	49
c23990	-1	48	38	0	-1	5	0	0	21	0	11	0	4	0	0	8	3	-1	0	34	38	32	8	0	28	28	20	10	-1	25
c23994	4	0	38	0	26	5	0	0	-1	0	11	0	4	0	0	8	-1	-1	0	34	4	32	8	-1	28	28	-1	-1	0	0
c24014	-1	-1	-1	-1	-1	-1	0	-1	0	0	11	0	0	-1	-1	0	0	0	0	-1	-1	0	0	4	0	-1	20	0	42	-1
c24021	26	15	36	35	49	-1	0	0	47	0	11	-1	-1	-1	13	0	0	-1	19	0	-1	-1	-1	-1	15	26	20	0	0	0
c24022	0	37	-1	0	-1	-1	36	-1	0	0	11	0	0	-1	0	0	-1	-1	30	0	0	0	0	0	45	0	20	0	-1	0
