	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15387	0	0	2	0	0	45	27	0	0	27	14	-1	-1	47	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	38	0
c15448	0	-1	2	5	0	38	0	49	0	27	0	-1	0	47	0	14	-1	27	-1	-1	0	-1	-1	-1	0	0	0	5	-1	0
c15520	0	27	-1	38	27	0	0	5	24	27	0	-1	0	-1	0	0	0	-1	0	0	4	-1	-1	-1	0	0	45	0	38	-1
c15553	0	0	2	0	-1	-1	0	0	0	-1	0	-1	47	47	44	0	-1	0	0	0	11	-1	-1	-1	-1	0	0	38	-1	0
c15654	48	-1	2	0	29	14	-1	0	0	27	1	-1	48	47	0	0	0	-1	-1	0	-1	45	-1	-1	0	0	0	-1	-1	0
c15674	0	17	2	0	0	0	-1	0	21	27	0	-1	-1	47	0	0	0	0	1	0	0	-1	-1	-1	0	0	0	21	0	0
c15703	-1	0	2	47	0	3	-1	0	0	27	0	-1	0	47	0	0	0	0	0	50	0	-1	-1	-1	0	0	-1	0	38	0
c15755	-1	0	-1	0	0	3	0	0	0	-1	0	-1	0	47	31	38	27	0	48	0	0	0	-1	-1	0	0	-1	0	38	0
c15761	-1	0	2	38	0	3	45	0	0	27	45	-1	-1	47	0	45	0	32	27	0	1	46	-1	-1	0	-1	45	0	38	0
c15814	0	0	2	-1	0	0	0	-1	-1	27	0	-1	26	47	-1	0	14	26	-1	33	0	1	-1	-1	-1	0	0	-1	-1	0
c15869	0	0	2	0	0	-1	0	0	0	27	0	-1	0	47	0	-1	10	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c15879	-1	-1	2	0	-1	3	0	0	17	27	-1	-1	0	47	-1	14	0	-1	0	27	0	0	-1	-1	45	-1	45	-1	38	48
c15898	-1	-1	2	39	0	0	-1	38	30	27	-1	-1	-1	47	0	38	0	0	-1	33	0	0	-1	-1	16	-1	0	-1	38	0
c15955	-1	0	2	-1	0	3	0	-1	47	27	0	-1	0	47	0	0	3	0	0	0	0	0	-1	-1	0	-1	-1	0	38	0
c16075	-1	0	2	-1	0	3	0	-1	5	27	0	-1	0	-1	0	0	38	0	27	-1	0	45	-1	-1	0	0	45	0	38	0
c16128	0	-1	-1	0	0	0	0	0	0	27	0	-1	47	47	44	0	29	0	-1	0	11	-1	-1	-1	0	0	45	38	38	-1
c16153	0	0	2	0	0	0	-1	10	0	27	-1	-1	0	-1	0	0	0	0	0	33	27	0	-1	-1	16	0	0	1	-1	0
c16205	-1	-1	2	0	0	3	-1	0	0	27	0	-1	0	-1	0	0	0	-1	-1	37	0	0	-1	-1	0	0	45	3	38	0
c16280	0	0	0	38	0	0	47	10	0	27	0	-1	0	47	0	0	0	44	0	0	0	0	-1	-1	0	0	-1	0	-1	-1
c16323	0	-1	2	0	1	0	-1	0	0	27	0	-1	0	47	-1	-1	0	0	0	33	0	-1	-1	-1	16	-1	-1	1	38	2
c16339	0	0	2	0	0	0	0	0	0	27	0	-1	48	47	0	2	0	0	0	-1	0	0	-1	-1	-1	0	0	23	0	0
c16366	0	0	2	0	1	-1	-1	0	0	27	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	16	27	38	1	38	11
c16378	0	0	0	-1	-1	27	26	10	0	27	0	-1	45	47	-1	5	-1	45	-1	0	0	0	-1	-1	38	-1	-1	-1	47	50
c16379	0	0	0	38	0	27	-1	-1	-1	27	0	-1	45	47	-1	5	0	45	-1	0	0	0	-1	-1	0	-1	32	0	0	50
c16391	-1	-1	2	0	13	0	-1	-1	-1	27	0	-1	0	47	-1	27	5	27	-1	33	0	0	-1	-1	16	5	0	0	38	0
c16404	-1	-1	2	0	-1	3	0	5	0	27	0	-1	28	47	22	0	0	-1	26	0	-1	45	-1	-1	0	0	45	0	38	0
c16434	-1	0	2	0	0	3	0	0	47	27	0	-1	0	47	-1	-1	0	-1	-1	-1	20	0	-1	-1	0	-1	45	0	38	0
c16435	-1	0	2	0	14	3	0	0	47	-1	0	-1	0	-1	-1	0	0	3	0	-1	20	0	-1	-1	0	-1	45	0	38	-1
c16440	-1	0	-1	38	38	0	-1	0	0	0	47	0	0	48	10	0	5	-1	0	1	0	45	0	0	-1	0	0	0	-1	-1
c16463	0	-1	0	-1	0	48	0	10	-1	27	0	-1	-1	-1	-1	-1	0	0	0	38	0	0	-1	-1	0	0	0	0	0	50
c16473	-1	0	2	0	1	3	0	0	0	27	0	-1	0	47	0	0	0	-1	-1	0	-1	0	-1	-1	5	-1	45	10	38	0
c16492	-1	26	-1	38	-1	0	-1	0	1	-1	47	-1	0	48	10	45	5	46	0	32	0	-1	45	0	3	-1	0	0	0	0
c16505	0	-1	2	0	0	-1	0	0	0	27	0	-1	-1	47	0	-1	0	0	1	0	0	-1	-1	-1	0	0	-1	0	0	47
c16517	-1	-1	-1	0	1	3	-1	0	5	27	0	-1	0	47	0	0	-1	20	-1	0	0	45	-1	-1	0	0	45	0	38	-1
c16548	-1	0	2	-1	45	-1	0	3	0	27	0	-1	45	47	5	0	0	0	48	0	0	0	-1	-1	0	0	45	-1	38	0
c16552	-1	-1	2	5	0	3	32	-1	0	-1	0	-1	-1	47	0	-1	0	-1	48	0	0	-1	-1	-1	-1	0	45	0	38	0
c16553	-1	-1	2	5	0	-1	0	0	0	27	-1	-1	0	47	0	0	0	38	48	0	0	0	-1	-1	0	0	45	0	38	13
c16593	0	26	2	0	-1	-1	0	0	45	27	0	-1	47	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	38	0
c16687	0	0	2	0	0	0	0	0	-1	27	0	-1	0	47	0	0	0	-1	0	33	49	0	-1	-1	16	0	-1	1	38	0
c16697	-1	0	2	0	0	3	0	0	0	27	-1	-1	0	47	-1	0	0	0	48	0	0	0	-1	-1	0	0	45	0	38	0
c16739	0	-1	2	0	-1	38	10	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	27	0	-1	-1	-1	48	0	49	0	-1	-1
c16742	27	0	-1	38	5	45	0	10	20	-1	0	-1	0	47	0	-1	38	11	0	0	0	0	-1	-1	0	43	0	0	-1	50
c16773	-1	0	2	31	38	3	0	-1	-1	27	45	-1	0	47	0	45	0	29	0	0	1	-1	-1	-1	0	-1	45	-1	38	-1
c16779	0	-1	-1	0	0	0	0	0	0	27	1	-1	0	-1	0	38	0	0	0	33	3	0	-1	-1	-1	0	0	-1	38	0
c16791	-1	-1	-1	0	0	3	0	0	0	27	-1	-1	0	-1	27	0	27	0	48	0	-1	-1	-1	-1	0	0	45	-1	38	-1
c16852	-1	0	-1	0	0	0	0	0	0	27	0	-1	32	-1	-1	0	48	-1	0	33	0	0	-1	-1	16	-1	38	-1	38	0
c16872	0	0	2	0	0	44	-1	5	5	27	0	-1	0	47	-1	0	0	0	-1	33	0	38	-1	-1	-1	0	0	0	38	0
c16886	-1	0	-1	0	0	-1	0	0	0	27	3	-1	-1	-1	0	47	49	2	48	0	0	0	-1	-1	0	0	-1	0	38	0
c16887	-1	27	2	0	0	3	0	0	0	27	3	-1	0	47	0	47	1	-1	48	0	0	0	-1	-1	0	-1	45	0	38	0
c16893	0	0	-1	27	0	49	-1	0	0	27	0	-1	0	47	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	45	6	0	-1	-1
c16948	26	-1	0	38	-1	-1	0	-1	0	27	0	-1	0	47	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	50
c16954	-1	0	-1	-1	0	0	0	-1	0	27	41	-1	0	47	-1	0	0	-1	24	33	-1	-1	-1	-1	-1	-1	0	1	-1	0
c17069	0	0	2	0	-1	0	0	0	-1	27	16	-1	48	47	-1	0	47	0	1	48	38	-1	-1	-1	0	14	0	-1	0	0
c17094	-1	0	2	-1	0	0	26	0	0	27	0	-1	0	47	46	-1	0	0	9	20	0	0	-1	-1	-1	0	0	0	-1	0
c17120	0	-1	2	0	0	0	0	0	0	27	0	-1	47	-1	45	0	-1	-1	0	0	11	48	-1	-1	-1	47	0	-1	38	0
c17124	0	-1	-1	-1	0	4	0	0	0	0	47	0	26	-1	10	14	5	46	4	0	0	0	0	26	0	0	0	0	0	0
c17146	1	0	0	38	0	-1	0	10	0	27	0	-1	26	47	-1	-1	0	0	21	0	-1	44	-1	-1	0	-1	0	0	0	50
c17157	-1	14	2	0	29	3	0	-1	0	27	32	-1	0	-1	-1	28	0	-1	0	0	0	45	-1	-1	0	0	45	0	38	0
c17173	0	0	2	0	0	-1	-1	-1	-1	27	0	-1	0	-1	0	0	0	-1	1	0	0	-1	-1	-1	-1	0	0	0	0	0
c17190	-1	0	2	-1	0	-1	0	0	47	27	-1	-1	0	47	0	14	0	-1	0	27	0	0	-1	-1	45	-1	-1	0	38	0
c17193	-1	0	-1	0	0	3	0	0	0	27	0	-1	0	47	0	0	-1	0	48	-1	0	13	-1	-1	0	0	45	0	-1	5
c17199	-1	5	2	0	0	3	0	0	0	27	0	-1	0	47	0	0	0	-1	48	0	0	0	-1	-1	0	-1	45	0	38	0
c17220	-1	0	2	0	0	0	0	45	3	27	0	-1	47	47	26	27	-1	0	0	0	0	0	-1	-1	0	-1	0	0	38	0
c17260	0	0	0	-1	0	-1	38	10	0	27	-1	-1	45	-1	0	0	47	0	0	0	0	0	-1	-1	0	0	-1	0	-1	50
c17338	-1	0	2	38	-1	3	0	45	0	27	45	-1	0	47	0	45	0	32	27	0	1	0	-1	-1	0	-1	45	0	38	0
c17340	-1	0	2	0	1	3	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	27	0	0	-1	-1	0	-1	45	0	38	0
c17422	-1	-1	0	38	-1	0	0	13	0	0	47	0	0	0	10	0	5	46	0	0	-1	0	0	0	-1	0	0	47	0	16
c17452	24	0	0	-1	0	-1	0	10	0	27	-1	-1	-1	47	-1	-1	0	0	16	-1	45	0	-1	-1	-1	21	0	-1	0	50
c17509	0	-1	2	0	-1	38	10	-1	0	-1	0	-1	25	47	0	-1	46	0	0	27	-1	-1	-1	-1	48	0	-1	0	0	48
c17518	-1	0	-1	0	29	3	-1	-1	0	-1	32	-1	0	-1	21	28	0	0	0	0	0	45	-1	-1	0	0	45	0	38	-1
c17527	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	47	0	38	0	26	0	33	-1	0	-1	-1	-1	0	0	38	38	5
c17536	-1	0	2	0	0	-1	0	-1	0	27	-1	-1	0	47	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	38	-1
c17646	-1	-1	2	-1	0	3	27	0	0	27	10	-1	0	47	0	0	0	0	48	0	-1	0	-1	-1	0	0	45	-1	-1	0
c17650	0	0	2	27	0	3	27	5	0	27	0	-1	-1	47	32	26	0	0	-1	-1	-1	38	-1	-1	16	0	38	-1	38	0
c17661	0	0	2	-1	27	0	0	5	24	27	0	-1	0	47	0	0	0	0	-1	0	4	0	-1	-1	0	0	45	-1	-1	-1
c17674	0	0	-1	5	0	0	45	10	0	27	0	-1	0	-1	0	0	-1	0	-1	25	-1	-1	-1	-1	14	0	-1	-1	0	1
c17697	0	-1	-1	0	0	0	0	0	-1	27	10	-1	-1	-1	27	-1	-1	-1	-1	31	-1	0	-1	-1	0	0	-1	38	38	45
c17713	-1	0	-1	3	0	3	38	0	14	-1	0	-1	0	47	47	0	27	0	48	0	-1	0	-1	-1	0	-1	45	14	38	0
c17762	0	-1	2	39	0	0	31	0	30	27	0	-1	0	-1	0	38	-1	0	0	33	0	-1	-1	-1	16	0	0	38	-1	0
c17763	0	-1	2	39	-1	0	0	-1	-1	27	0	-1	0	47	0	38	-1	0	0	33	-1	-1	-1	-1	-1	-1	0	38	38	0
c17783	-1	24	2	0	-1	-1	0	0	-1	-1	0	-1	47	-1	0	0	0	0	5	27	11	0	-1	-1	-1	0	0	0	-1	0
c17785	0	-1	2	13	-1	0	-1	-1	0	27	0	-1	0	47	0	-1	0	0	0	33	0	0	-1	-1	16	0	0	1	38	38
c17795	-1	10	2	0	0	-1	0	0	0	27	0	-1	0	47	-1	0	48	0	0	33	0	19	-1	-1	16	-1	38	1	38	0
c17854	-1	0	2	0	27	0	-1	0	3	27	27	-1	47	47	26	-1	48	0	-1	47	0	0	-1	-1	0	0	0	0	38	0
c17867	-1	-1	0	38	38	0	-1	10	-1	27	0	-1	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	50
c17884	38	-1	2	32	0	0	0	0	45	27	0	-1	-1	47	0	0	38	-1	0	0	0	-1	-1	-1	0	0	49	-1	-1	14
c17917	-1	0	2	0	45	3	0	0	0	27	-1	-1	0	47	0	0	-1	-1	48	0	0	0	-1	-1	0	-1	45	47	38	0
c17924	-1	0	2	0	45	3	0	0	0	27	-1	-1	0	47	0	0	0	0	48	0	0	0	-1	-1	45	0	45	47	38	0
c17925	-1	-1	2	0	45	3	0	-1	-1	27	0	-1	0	47	0	0	0	0	48	-1	0	0	-1	-1	45	-1	-1	47	38	0
c17926	0	0	0	38	0	10	0	10	0	27	0	-1	0	47	47	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	50
c17958	10	-1	2	-1	0	0	-1	-1	32	27	0	-1	48	47	5	46	-1	-1	38	-1	26	0	-1	-1	-1	0	0	-1	0	-1
c17971	-1	28	-1	0	0	3	0	14	0	27	-1	-1	0	-1	0	47	0	2	48	0	0	0	-1	-1	0	0	45	0	38	0
c17975	0	-1	2	0	-1	0	0	0	47	27	0	-1	0	47	0	0	0	0	0	33	49	0	-1	-1	16	0	0	1	38	-1
c17983	-1	-1	2	0	0	3	0	0	47	27	0	-1	0	47	-1	0	-1	3	0	-1	0	0	-1	-1	16	-1	45	-1	38	0
c17987	0	0	2	0	0	-1	49	0	0	-1	0	-1	0	47	45	0	0	0	1	33	-1	-1	-1	-1	0	0	32	0	0	45
c18093	-1	0	2	-1	0	0	0	-1	3	-1	0	-1	47	47	26	0	0	0	-1	44	0	0	-1	-1	0	-1	0	0	38	-1
c18095	-1	0	-1	10	0	3	0	-1	0	27	0	-1	0	47	0	-1	27	-1	48	0	0	0	-1	-1	0	0	45	0	-1	5
c18217	0	0	0	38	0	-1	0	0	0	29	-1	0	0	48	10	0	5	46	5	0	0	45	50	0	33	-1	0	-1	0	-1
c18228	0	0	-1	0	0	-1	0	-1	0	27	-1	-1	-1	47	0	0	48	0	-1	26	0	-1	-1	-1	-1	0	-1	0	0	0
c18240	-1	0	2	0	-1	3	0	0	0	-1	14	-1	0	47	0	0	-1	-1	0	5	-1	45	-1	-1	-1	-1	45	0	38	0
c18313	0	-1	-1	38	0	-1	45	0	-1	0	47	0	-1	48	10	0	5	46	0	0	0	45	-1	0	0	5	0	-1	0	-1
c18320	27	-1	-1	27	-1	-1	0	0	45	27	1	-1	-1	47	0	0	16	0	-1	0	10	0	-1	-1	0	0	-1	-1	-1	46
c18359	-1	45	-1	0	0	3	0	0	0	27	0	-1	-1	47	-1	0	0	-1	0	0	0	45	-1	-1	0	0	-1	0	38	0
c18365	-1	-1	2	-1	17	3	-1	0	5	27	0	-1	0	47	-1	0	38	0	27	27	0	45	-1	-1	0	-1	45	0	-1	0
c18370	-1	0	2	1	0	-1	0	-1	47	27	0	-1	14	47	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	45	-1	38	-1
c18422	-1	0	-1	-1	0	3	0	0	-1	-1	0	-1	0	47	-1	0	27	0	48	0	38	0	-1	-1	0	0	45	0	-1	5
c18460	-1	0	2	-1	0	3	0	0	-1	27	-1	-1	-1	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	3	38	5
c18461	-1	-1	2	47	0	3	0	-1	-1	27	0	-1	0	47	0	0	0	0	-1	12	0	0	-1	-1	0	0	45	3	38	5
c18472	-1	-1	2	0	0	47	-1	-1	-1	27	44	-1	47	47	0	41	0	0	26	0	5	0	-1	-1	0	0	13	-1	-1	0
c18534	-1	0	2	-1	0	-1	-1	48	0	27	1	-1	-1	47	0	-1	0	0	45	12	0	0	-1	-1	-1	0	45	-1	38	5
c18546	-1	0	0	38	0	0	0	10	0	27	0	-1	45	47	-1	-1	45	-1	0	-1	29	0	-1	-1	0	0	32	0	-1	50
c18559	-1	0	2	-1	47	3	0	5	0	-1	-1	-1	0	-1	22	0	0	5	26	13	0	45	-1	-1	-1	0	-1	0	38	0
c18591	27	0	2	0	0	0	0	5	0	27	-1	-1	-1	47	0	0	47	-1	26	33	0	38	-1	-1	16	0	-1	5	38	43
c18596	0	26	2	-1	-1	25	0	0	45	27	1	-1	47	-1	0	0	16	0	0	48	0	0	-1	-1	0	-1	0	-1	38	0
c18609	-1	0	2	47	0	3	0	0	0	27	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	45	0	38	0
c18612	0	0	2	38	-1	0	-1	5	0	27	0	-1	-1	47	0	0	-1	-1	-1	33	0	38	-1	-1	16	0	0	0	38	43
c18638	0	0	0	38	0	32	-1	10	0	27	3	-1	0	47	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1
c18674	14	-1	2	-1	0	-1	50	0	45	27	0	-1	47	-1	0	0	0	0	0	0	45	0	-1	-1	0	0	0	-1	38	0
c18676	-1	0	2	0	0	3	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	45	-1	-1	-1
c18677	-1	0	-1	0	0	-1	0	0	0	27	0	-1	0	47	0	0	0	0	0	0	32	0	-1	-1	0	-1	45	0	38	0
c18722	0	0	2	0	-1	0	0	0	0	27	0	-1	0	47	0	0	-1	0	1	-1	0	-1	-1	-1	0	-1	48	0	27	48
c18891	-1	-1	2	0	0	-1	0	0	0	27	0	-1	0	47	0	0	0	0	0	0	32	-1	-1	-1	0	-1	45	0	38	0
c18910	-1	0	2	-1	0	3	0	-1	-1	27	0	-1	0	47	0	0	0	0	38	0	-1	45	-1	-1	0	0	45	0	38	-1
c18964	-1	0	2	0	0	-1	45	22	0	27	45	-1	-1	47	0	45	0	0	-1	0	-1	0	-1	-1	0	0	45	-1	38	0
c18965	-1	0	2	0	0	3	-1	-1	0	27	45	-1	0	47	0	45	0	0	45	0	1	0	-1	-1	0	0	45	0	38	-1
c18967	-1	0	2	0	-1	3	0	5	0	27	0	-1	46	47	5	0	0	0	-1	0	-1	45	-1	-1	0	0	45	0	-1	-1
c18970	0	38	-1	0	11	1	0	0	0	27	-1	-1	0	47	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0
c19013	-1	0	-1	0	0	3	-1	0	47	-1	27	-1	-1	-1	-1	0	0	3	0	-1	0	0	-1	-1	16	-1	45	0	38	-1
c19017	38	0	2	0	0	-1	0	0	3	27	38	-1	47	47	26	5	-1	0	0	0	5	0	-1	-1	0	-1	0	-1	38	0
c19036	-1	-1	2	0	0	3	-1	0	0	27	0	-1	0	47	0	-1	0	0	48	0	0	-1	-1	-1	0	-1	45	0	38	0
c19038	0	0	0	38	-1	26	0	10	45	27	0	-1	0	-1	0	-1	0	5	0	5	-1	0	-1	-1	0	-1	-1	-1	-1	50
c19052	0	0	-1	0	0	0	0	0	-1	27	0	-1	48	47	-1	2	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0
c19079	0	0	2	0	0	0	0	38	47	27	-1	-1	0	47	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	1	-1	0
c19084	-1	0	2	45	0	3	0	0	-1	27	0	-1	32	47	-1	0	0	-1	38	0	0	-1	-1	-1	0	0	-1	0	38	-1
c19088	0	0	2	0	0	-1	-1	0	45	27	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	16	-1	0	1	-1	-1
c19114	-1	0	-1	-1	-1	3	0	0	0	-1	3	-1	0	47	0	0	0	0	48	0	0	0	-1	-1	0	0	45	0	38	31
c19148	0	38	2	0	0	0	0	0	0	27	0	-1	0	47	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0
c19153	20	3	2	0	0	0	0	0	0	27	-1	-1	0	47	0	-1	0	0	1	5	0	-1	-1	-1	0	0	0	-1	0	-1
c19181	-1	0	-1	0	5	-1	20	0	0	27	50	-1	21	-1	0	-1	0	-1	0	27	47	-1	-1	-1	45	-1	45	0	38	-1
c19208	-1	0	2	0	3	3	-1	-1	0	27	0	-1	0	47	0	0	-1	-1	48	0	-1	0	-1	-1	0	0	45	0	38	0
c19236	0	26	2	-1	0	-1	46	0	45	27	0	-1	47	47	-1	0	27	48	0	0	0	47	-1	-1	0	0	-1	-1	38	0
c19245	-1	0	2	41	0	-1	0	37	1	27	-1	-1	5	47	0	-1	10	-1	0	0	47	0	-1	-1	0	-1	0	0	-1	0
c19349	-1	0	2	45	-1	3	0	31	-1	27	-1	-1	0	47	0	0	1	0	-1	0	-1	45	-1	-1	5	0	45	0	38	38
c19409	-1	-1	-1	0	0	38	0	13	-1	27	0	-1	48	47	0	44	0	49	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1
c19440	-1	0	-1	0	0	0	0	0	-1	27	0	-1	48	47	0	45	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0
c19476	0	0	2	0	45	0	49	17	0	27	0	-1	47	-1	0	0	0	49	27	-1	0	0	-1	-1	-1	38	-1	0	38	0
c19496	-1	47	2	0	0	-1	0	47	0	27	-1	-1	-1	47	0	0	0	0	0	0	21	0	-1	-1	-1	-1	-1	27	-1	0
c19497	-1	0	2	0	0	3	0	47	0	27	-1	-1	0	47	0	0	0	0	0	0	-1	0	-1	-1	0	-1	45	27	38	0
c19524	-1	0	2	-1	-1	0	0	27	47	27	0	-1	0	47	-1	1	0	1	-1	33	-1	0	-1	-1	16	0	-1	1	-1	0
c19528	0	0	0	-1	0	47	0	-1	-1	27	0	-1	0	47	0	46	-1	0	-1	14	0	0	-1	-1	0	0	0	38	-1	50
c19529	0	0	0	38	0	47	0	10	21	27	0	-1	-1	-1	0	46	0	0	0	14	0	0	-1	-1	0	0	0	-1	0	50
c19540	-1	0	2	0	0	3	0	0	-1	27	45	-1	0	47	0	45	0	0	-1	-1	1	-1	-1	-1	0	-1	45	-1	38	0
c19541	-1	0	-1	-1	0	3	21	0	-1	27	45	-1	0	47	0	45	0	-1	0	0	1	0	-1	-1	0	-1	45	-1	38	0
c19542	-1	0	0	-1	0	0	0	10	0	-1	0	-1	45	47	0	0	45	3	-1	0	-1	-1	-1	-1	32	0	38	0	0	50
c19543	-1	0	0	38	0	-1	0	10	0	-1	0	-1	45	47	0	0	45	3	-1	0	0	0	-1	-1	32	0	-1	0	0	-1
c19570	0	0	-1	0	3	0	0	-1	32	27	0	-1	48	47	5	0	10	-1	-1	-1	26	0	-1	-1	-1	0	49	-1	0	-1
c19581	38	-1	2	0	0	0	1	-1	32	27	0	-1	48	47	5	0	10	38	47	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c19593	-1	38	2	-1	0	0	0	-1	-1	-1	0	-1	21	47	0	-1	0	0	-1	-1	48	0	-1	-1	44	0	0	25	-1	0
c19605	0	0	2	0	13	0	0	0	0	27	0	-1	0	-1	38	27	5	27	0	33	-1	0	-1	-1	16	-1	0	0	-1	0
c19709	-1	0	-1	-1	-1	3	0	-1	14	27	50	-1	0	47	0	0	0	0	-1	0	-1	0	-1	-1	45	0	45	0	38	0
c19758	0	0	2	0	45	0	49	-1	0	-1	0	-1	-1	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	38	-1
c19802	-1	0	-1	0	0	3	0	0	-1	27	45	-1	0	47	0	45	26	0	38	0	1	0	-1	-1	0	0	45	0	38	0
c19803	-1	0	2	0	0	3	0	45	-1	27	-1	-1	0	47	0	45	-1	0	38	0	1	0	-1	-1	0	0	45	0	38	0
c19864	-1	-1	2	0	5	3	-1	3	0	27	-1	-1	21	47	-1	-1	0	-1	0	27	-1	0	-1	-1	45	-1	45	0	38	-1
c19902	-1	0	-1	0	-1	3	0	0	0	27	0	-1	0	47	0	0	27	0	48	0	0	0	-1	-1	3	0	-1	0	38	0
c19932	0	0	2	38	0	27	-1	0	3	27	0	-1	47	47	26	-1	-1	0	-1	47	32	32	-1	-1	0	0	-1	0	38	0
c19985	-1	0	2	-1	-1	3	0	0	47	27	0	-1	0	-1	-1	44	-1	0	-1	0	0	0	-1	-1	0	-1	45	0	38	0
c20022	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	32	47	0	0	27	0	48	0	8	-1	-1	-1	0	0	45	-1	-1	5
c20052	-1	0	2	0	50	3	0	0	0	27	0	-1	0	47	0	14	0	0	0	27	0	0	-1	-1	45	-1	-1	0	38	0
c20079	0	0	2	0	0	0	-1	0	0	-1	0	-1	0	47	27	-1	0	-1	-1	0	0	-1	-1	-1	0	0	27	-1	38	0
c20080	-1	0	2	0	-1	-1	0	5	5	-1	-1	-1	0	47	22	0	0	5	0	0	0	45	-1	-1	-1	0	45	0	38	-1
c20129	0	0	2	38	0	0	48	-1	24	27	0	-1	0	47	0	0	0	0	0	0	4	38	-1	-1	0	0	45	0	38	-1
c20137	0	25	2	27	0	-1	-1	-1	0	27	0	-1	48	-1	5	-1	10	38	-1	-1	26	0	-1	-1	-1	0	0	-1	-1	5
c20210	-1	-1	2	0	0	3	0	0	47	27	-1	-1	0	47	-1	0	0	3	0	-1	0	-1	-1	-1	0	-1	45	0	38	0
c20211	-1	0	2	0	0	3	0	0	47	27	0	-1	0	47	-1	-1	0	3	-1	-1	0	0	-1	-1	0	-1	45	-1	38	0
c20234	-1	0	-1	38	0	3	-1	-1	0	27	-1	-1	0	47	0	-1	0	32	0	0	1	0	-1	-1	-1	-1	45	0	-1	43
c20245	0	0	2	5	-1	38	38	0	0	27	0	-1	0	47	0	0	-1	0	0	27	0	-1	-1	-1	0	-1	0	5	-1	0
c20264	-1	0	-1	0	0	3	0	0	0	-1	50	-1	0	47	0	0	0	0	23	0	0	0	-1	-1	47	0	-1	-1	38	47
c20265	-1	0	2	0	-1	-1	0	0	0	27	-1	-1	0	47	46	0	0	0	23	-1	0	0	-1	-1	47	0	-1	0	38	47
c20302	-1	-1	2	-1	0	0	-1	5	0	27	0	-1	45	47	0	0	0	0	26	-1	0	38	-1	-1	16	0	0	0	38	-1
c20378	0	0	2	-1	0	48	0	20	0	-1	0	-1	0	47	0	-1	0	0	0	-1	0	38	-1	-1	-1	46	-1	5	-1	0
c20416	0	0	2	6	0	28	-1	0	0	-1	0	-1	50	47	-1	-1	0	0	1	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c20502	-1	0	2	1	0	3	0	0	47	27	0	-1	0	-1	0	0	3	-1	0	0	0	0	-1	-1	0	-1	45	0	38	0
c20503	-1	0	2	1	45	3	0	-1	-1	27	0	-1	-1	47	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	45	0	38	0
c20507	24	4	0	38	0	0	0	-1	0	27	0	-1	-1	47	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1
c20537	0	0	0	-1	0	0	0	10	0	27	0	-1	45	47	0	-1	-1	0	0	0	0	0	-1	-1	32	14	38	0	0	50
c20542	-1	0	2	-1	0	0	0	0	0	27	31	-1	0	47	0	0	38	0	-1	-1	-1	-1	-1	-1	27	0	0	49	0	0
c20550	0	0	-1	0	0	0	0	12	13	27	27	-1	47	-1	0	0	0	0	0	0	11	0	-1	-1	0	0	0	-1	38	0
c20564	-1	0	0	38	0	0	17	10	21	-1	0	-1	-1	47	0	0	0	-1	-1	0	0	47	-1	-1	5	28	0	0	0	50
c20566	-1	0	2	0	0	3	0	0	0	27	0	-1	0	47	0	14	0	0	0	27	13	0	-1	-1	45	-1	45	31	38	0
