	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19970	9	0	19	29	0	0	0	0	-1	9	-1	-1	0	25	-1	0	-1	36	31	0	50	-1	50	-1	-1	31	16	0	-1	-1
c19990	0	0	-1	32	0	-1	28	13	-1	-1	-1	0	-1	19	-1	25	7	36	31	-1	37	0	-1	0	-1	29	0	0	-1	0
c20036	9	0	0	-1	0	-1	0	-1	-1	9	-1	0	0	25	-1	0	-1	36	31	0	-1	0	-1	-1	0	-1	-1	-1	-1	0
c20037	9	0	0	0	0	-1	0	-1	-1	9	0	-1	0	25	-1	0	0	36	31	0	50	-1	-1	-1	0	31	0	0	-1	-1
c20048	29	23	0	0	0	0	14	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	33	30	0	0	40	0	-1	0	-1	18
c20093	-1	24	0	0	-1	37	33	0	6	6	-1	0	0	40	-1	-1	0	-1	-1	-1	0	0	32	0	0	0	0	0	-1	0
c20116	-1	0	31	0	0	26	10	16	0	30	32	0	0	0	-1	-1	0	19	31	0	0	0	50	-1	0	-1	0	39	-1	6
c20117	0	0	31	-1	0	0	10	16	0	30	32	0	-1	0	-1	-1	0	19	31	0	0	0	-1	36	0	0	0	-1	-1	6
c20222	-1	0	0	13	-1	37	0	7	7	6	31	0	0	0	-1	0	0	9	33	17	0	-1	32	-1	-1	-1	0	0	-1	6
c20230	9	-1	0	0	-1	0	0	-1	-1	9	0	0	-1	25	-1	0	0	-1	31	-1	50	0	50	19	33	-1	0	0	-1	-1
c20231	9	-1	0	-1	0	0	-1	0	-1	9	0	-1	31	25	-1	0	0	36	31	-1	50	0	50	19	0	-1	-1	-1	-1	40
c20328	-1	0	0	1	-1	37	0	0	7	0	0	0	0	13	-1	0	-1	0	0	0	0	0	-1	0	7	-1	-1	13	-1	-1
c20351	6	0	0	4	0	4	-1	19	0	-1	0	12	0	0	-1	9	29	0	-1	6	-1	-1	-1	-1	9	-1	19	0	-1	-1
c20352	0	16	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	29	34	20	0	0	-1	-1	-1	4	-1	-1
c20366	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	38	0	0	32	-1	33	9	-1	0	-1	25	-1	18
c20377	-1	0	44	31	-1	-1	10	31	-1	0	0	0	0	-1	-1	-1	0	-1	12	40	0	0	32	0	19	-1	0	12	-1	0
c20387	0	0	19	-1	24	13	29	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	25	0	40	0	-1	-1	-1	18
c20394	-1	0	37	0	-1	37	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	19	0	25	0	0	-1	-1
c20416	-1	0	0	0	-1	-1	-1	-1	-1	9	-1	0	0	16	-1	0	-1	0	0	-1	0	-1	0	0	40	0	-1	4	-1	18
c20417	0	0	0	0	-1	-1	0	-1	0	9	-1	0	0	16	-1	0	0	0	0	-1	0	0	0	0	40	0	-1	4	-1	18
c20433	47	0	0	1	-1	37	0	0	0	0	6	4	0	0	-1	0	0	0	-1	0	-1	0	32	0	7	0	0	13	-1	0
c20451	9	0	-1	10	0	0	0	-1	25	9	-1	0	-1	0	-1	37	0	36	-1	49	50	0	50	0	22	0	-1	0	-1	0
c20470	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	38	0	0	32	0	33	9	-1	0	-1	25	-1	18
c20507	9	0	33	0	-1	0	6	31	-1	9	0	0	-1	0	-1	0	49	36	31	-1	50	0	50	0	0	-1	0	0	-1	13
c20537	0	16	-1	0	0	0	-1	-1	46	37	-1	0	50	0	-1	0	-1	0	0	-1	0	23	-1	29	0	-1	0	0	-1	47
c20613	-1	31	30	-1	-1	37	8	0	0	25	-1	0	17	0	-1	0	-1	0	-1	29	0	0	32	-1	-1	-1	0	16	-1	-1
c20627	9	-1	18	0	0	-1	-1	20	25	9	0	0	10	25	-1	19	9	-1	-1	-1	-1	0	-1	20	0	0	-1	-1	-1	-1
c20643	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	31	47	-1	0	-1	0	31	0	-1	-1	-1	-1	4	-1	18
c20679	-1	0	0	0	0	0	29	0	0	2	-1	-1	34	0	-1	0	0	-1	0	35	0	-1	25	0	-1	0	-1	-1	-1	18
c20710	0	0	0	23	6	0	0	0	0	45	34	1	16	0	-1	0	0	6	-1	-1	20	0	19	0	0	10	-1	-1	-1	-1
c20714	-1	0	0	2	-1	37	-1	0	6	31	31	36	0	6	-1	0	0	-1	0	-1	-1	0	32	31	0	-1	0	0	-1	0
c20719	-1	0	19	-1	-1	37	0	-1	0	0	0	37	-1	0	-1	38	-1	-1	0	0	0	0	32	19	18	24	0	11	-1	0
c20741	0	36	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	47	0	0	2	0	0	0	7	-1	0	-1	4	-1	18
c20749	-1	-1	0	9	-1	-1	0	25	0	0	0	0	17	-1	-1	39	0	9	33	29	27	0	32	-1	0	0	0	16	-1	0
c20761	0	0	31	0	0	0	10	16	0	30	32	0	31	2	-1	0	0	19	31	0	0	-1	50	36	0	0	0	39	-1	0
c20790	0	0	0	32	0	-1	28	13	25	-1	24	-1	28	-1	-1	9	0	36	31	0	0	0	50	0	-1	-1	0	0	-1	32
c20812	0	19	0	32	-1	-1	28	13	25	0	24	0	2	0	-1	0	0	36	31	4	0	0	50	0	-1	0	31	0	-1	0
c20814	-1	0	9	0	-1	37	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	32	-1	0	0	-1	-1	-1	-1
c20830	-1	-1	-1	9	-1	37	0	0	-1	26	50	37	0	0	-1	38	-1	0	0	0	19	0	32	19	18	0	0	32	-1	-1
c20835	-1	0	0	-1	0	0	-1	-1	32	0	-1	4	0	0	-1	0	47	19	0	7	0	0	0	-1	40	-1	-1	-1	-1	18
c20848	0	0	25	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	19	0	7	-1	15	-1	-1	40	0	-1	-1	-1	-1
c20855	9	-1	0	30	0	32	37	-1	25	9	0	29	-1	25	-1	19	0	-1	-1	-1	50	0	50	-1	34	0	0	0	-1	-1
c20874	-1	31	0	13	-1	37	11	-1	0	6	0	-1	20	0	-1	0	32	0	0	-1	0	-1	32	-1	30	6	20	18	-1	-1
c20880	-1	29	0	-1	-1	37	0	0	0	5	0	33	0	0	-1	-1	-1	0	0	47	0	20	32	0	-1	0	0	0	-1	0
c20907	-1	0	0	13	-1	37	0	0	20	0	0	0	0	0	-1	50	0	0	40	0	0	0	32	-1	30	0	-1	-1	-1	0
c20914	0	0	0	1	-1	37	0	-1	0	0	-1	0	37	0	-1	0	-1	0	0	0	-1	-1	32	0	7	0	0	-1	-1	0
c20922	-1	0	-1	0	-1	37	13	0	-1	-1	31	37	9	0	-1	38	0	12	0	-1	0	0	-1	19	-1	0	0	-1	-1	0
c20926	0	31	19	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	47	0	0	50	0	0	0	0	-1	-1	-1	0	-1	18
c20934	6	19	-1	0	-1	4	-1	19	0	0	-1	-1	49	0	-1	0	29	0	31	-1	0	-1	50	0	-1	27	19	-1	-1	20
c20971	0	-1	0	32	0	-1	28	13	25	0	24	-1	-1	9	-1	0	9	36	-1	-1	0	0	50	0	0	0	0	19	-1	-1
c20993	0	19	0	0	0	-1	0	1	46	0	0	10	50	39	-1	35	0	0	0	-1	39	23	0	-1	0	-1	44	7	-1	-1
c21021	-1	0	-1	50	0	-1	-1	0	0	0	-1	0	0	30	-1	-1	47	-1	0	50	18	0	-1	-1	40	0	-1	0	-1	-1
c21051	-1	0	0	0	-1	37	14	0	36	0	0	-1	0	0	-1	-1	9	0	-1	-1	0	-1	-1	-1	-1	0	-1	19	-1	0
c21055	0	0	37	0	37	-1	-1	0	0	39	-1	0	16	0	-1	0	47	0	0	-1	28	0	-1	25	40	49	-1	0	-1	18
c21116	9	0	33	10	12	0	0	0	25	9	0	0	12	0	-1	-1	-1	36	31	0	50	0	50	0	22	30	-1	33	-1	0
c21176	-1	-1	0	-1	0	0	0	0	38	40	-1	0	-1	0	-1	0	-1	29	0	31	0	0	-1	0	40	0	-1	0	-1	18
c21190	0	0	0	-1	0	-1	28	13	25	0	24	-1	0	25	-1	33	38	-1	31	13	0	-1	50	0	-1	0	0	0	-1	0
c21212	-1	0	-1	0	-1	-1	0	0	-1	0	31	37	-1	-1	-1	38	0	12	0	0	0	0	32	19	18	0	0	-1	-1	0
c21244	-1	0	13	-1	40	-1	28	13	25	0	-1	0	0	9	-1	0	0	36	31	46	-1	0	50	0	12	0	28	19	-1	0
c21280	9	-1	-1	0	0	-1	0	0	-1	9	0	0	0	25	-1	0	0	36	31	0	-1	0	50	0	0	-1	0	-1	-1	-1
c21292	0	0	0	24	-1	-1	0	16	0	0	0	-1	0	17	-1	0	0	43	0	0	5	0	32	0	7	0	0	13	-1	-1
c21306	31	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	47	5	9	2	0	-1	-1	0	-1	0	-1	-1	-1	18
c21320	-1	-1	0	0	0	0	-1	-1	38	0	-1	-1	0	0	-1	0	47	0	0	-1	0	0	0	0	40	-1	-1	-1	-1	18
c21343	-1	30	19	-1	-1	-1	0	40	0	0	0	37	0	-1	-1	-1	0	0	0	-1	0	31	32	19	-1	39	0	0	-1	6
c21358	-1	-1	-1	-1	-1	37	0	0	36	0	0	0	0	-1	-1	-1	9	0	0	1	0	0	32	0	0	0	-1	0	-1	14
c21359	-1	-1	-1	0	-1	-1	0	19	36	-1	0	-1	0	0	-1	-1	9	0	0	1	0	0	32	-1	-1	0	-1	0	-1	0
c21374	-1	0	0	-1	-1	37	-1	20	-1	0	28	6	0	0	-1	-1	9	20	0	0	0	-1	32	0	-1	25	-1	22	-1	18
c21421	19	0	0	-1	0	-1	28	13	-1	32	-1	0	2	0	-1	0	26	36	31	0	0	0	-1	0	23	0	0	25	-1	0
c21428	0	0	0	-1	33	0	0	1	46	0	0	0	50	35	-1	35	0	0	0	-1	0	-1	0	29	0	-1	0	7	-1	-1
c21449	-1	-1	0	13	-1	-1	-1	-1	0	6	0	0	-1	33	-1	0	32	0	-1	19	-1	19	32	-1	30	-1	-1	0	-1	0
c21492	0	0	0	-1	0	-1	28	13	-1	-1	24	40	-1	0	-1	0	7	36	31	-1	0	-1	50	0	-1	29	10	42	-1	0
c21504	9	0	33	10	1	0	0	0	25	-1	0	0	0	0	-1	0	0	-1	31	0	50	0	50	-1	22	0	36	-1	-1	-1
c21506	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	32	0	-1	-1	0	0	0	0	0	40	6	-1	0	-1	18
c21560	0	0	-1	32	0	-1	28	13	25	0	24	16	0	-1	-1	0	0	36	31	0	13	0	-1	0	-1	-1	0	-1	-1	38
c21590	9	-1	16	0	33	0	-1	0	25	-1	0	0	10	25	-1	-1	0	36	31	0	-1	0	50	20	0	0	0	0	-1	0
c21613	0	6	32	1	-1	37	0	25	0	0	16	0	0	0	-1	47	0	0	0	0	-1	0	32	2	7	0	0	13	-1	-1
c21654	9	0	-1	0	31	-1	0	0	-1	9	0	0	0	25	-1	0	0	36	31	-1	50	0	50	0	0	-1	-1	19	-1	0
c21655	9	0	0	-1	0	0	0	0	-1	9	0	0	0	25	-1	0	0	36	31	0	50	0	50	0	-1	-1	-1	19	-1	0
c21661	-1	-1	11	0	-1	37	0	0	-1	0	0	0	0	0	-1	-1	9	-1	0	0	0	7	-1	18	0	0	-1	0	-1	0
c21669	38	0	11	0	0	0	0	6	-1	-1	-1	19	-1	-1	-1	-1	38	0	0	0	49	0	0	0	40	0	-1	0	-1	18
c21671	0	23	0	0	0	0	0	0	19	10	-1	0	-1	0	-1	-1	0	12	0	-1	-1	30	-1	0	40	0	-1	19	-1	18
c21732	0	0	0	1	-1	37	-1	0	-1	0	12	31	-1	0	-1	10	0	-1	0	-1	0	0	32	0	7	0	12	-1	-1	0
c21740	-1	0	-1	-1	-1	-1	30	19	0	-1	35	-1	6	-1	-1	0	0	0	0	-1	-1	0	32	31	0	0	0	42	-1	10
c21761	9	-1	0	0	0	0	0	10	25	9	0	0	0	25	-1	0	0	36	-1	0	50	19	50	30	0	30	-1	-1	-1	50
c21824	0	16	-1	0	-1	0	19	0	0	0	-1	13	0	20	-1	-1	47	24	-1	-1	19	0	14	0	-1	-1	-1	38	-1	18
c21854	9	0	-1	2	0	0	33	0	25	9	0	0	10	25	-1	0	0	-1	31	0	50	-1	50	20	0	0	-1	0	-1	0
c21856	0	23	-1	-1	0	-1	0	0	0	0	-1	0	31	0	-1	0	-1	0	0	3	-1	30	0	0	40	0	-1	-1	-1	18
c21864	-1	31	31	31	-1	-1	-1	0	0	0	15	33	24	0	-1	0	-1	-1	19	0	0	-1	32	0	0	0	0	45	-1	0
c21866	9	-1	-1	0	0	-1	0	0	25	-1	0	0	10	-1	-1	0	0	36	31	0	50	0	50	20	0	0	-1	-1	-1	0
c21885	9	0	33	10	0	25	0	0	25	9	0	0	12	0	-1	0	-1	36	31	0	-1	0	50	-1	22	0	43	31	-1	0
c21889	-1	0	23	13	-1	37	0	31	20	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	32	-1	30	0	0	0	-1	-1
c21910	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	38	0	0	31	-1	0	-1	-1	0	-1	25	-1	18
c21933	0	0	0	-1	0	0	-1	0	19	40	-1	0	0	0	-1	0	24	-1	0	0	0	0	20	23	40	6	-1	0	-1	18
c21936	-1	0	0	0	-1	37	33	0	0	0	31	6	-1	0	-1	0	19	-1	0	46	0	0	32	0	0	0	0	0	-1	0
c21977	0	-1	0	32	0	-1	28	-1	25	0	-1	-1	0	0	-1	0	0	36	31	0	0	24	50	29	0	14	0	-1	-1	0
c21984	9	-1	16	0	33	0	-1	0	25	9	0	0	-1	25	-1	0	0	36	31	0	-1	0	50	-1	0	0	0	0	-1	0
c22001	-1	0	0	13	-1	37	0	-1	-1	0	0	0	0	0	-1	50	0	0	40	0	-1	0	32	-1	-1	0	0	-1	-1	37
c22004	-1	-1	33	0	-1	37	0	-1	16	27	0	0	17	-1	-1	39	0	0	0	29	0	0	32	-1	0	0	0	16	-1	-1
c22048	-1	0	37	-1	-1	37	44	0	0	6	43	0	0	0	-1	0	32	2	0	0	0	10	32	-1	30	-1	-1	0	-1	-1
c22057	-1	0	31	31	-1	-1	0	0	-1	-1	0	33	0	0	-1	0	47	-1	-1	0	0	6	-1	0	0	0	0	0	-1	-1
c22074	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	34	-1	0	-1	0	0	-1	-1	-1	0	0	40	23	-1	0	-1	18
c22076	-1	-1	-1	20	-1	0	0	-1	-1	0	0	31	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	31	2	11	-1	-1
c22118	39	0	-1	0	-1	0	0	-1	0	0	33	0	0	0	-1	0	0	9	-1	0	-1	-1	32	-1	0	0	0	37	-1	0
c22127	-1	0	0	0	0	0	1	0	-1	9	-1	10	-1	25	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	31	0	0	-1	-1
c22164	12	0	50	23	-1	19	-1	30	-1	0	0	1	16	0	-1	-1	15	17	7	0	0	-1	0	0	0	-1	0	0	-1	0
c22168	-1	0	0	32	0	-1	28	-1	25	-1	-1	0	-1	-1	-1	-1	-1	36	31	0	-1	-1	50	0	0	29	0	-1	-1	0
c22172	0	0	31	0	0	0	10	16	-1	-1	32	0	-1	2	-1	0	-1	-1	31	0	0	-1	50	36	0	0	0	-1	-1	0
c22173	0	-1	31	0	0	-1	10	16	0	30	32	0	0	2	-1	0	0	19	31	0	0	-1	50	36	-1	0	-1	-1	-1	-1
c22174	9	50	0	-1	0	0	23	7	25	9	0	0	0	25	-1	0	0	36	31	-1	-1	0	50	0	31	10	0	0	-1	0
c22196	32	16	-1	0	0	-1	0	0	25	-1	0	0	0	11	-1	0	0	36	31	6	0	0	50	0	42	-1	-1	0	-1	0
c22218	0	0	0	0	-1	0	0	-1	9	0	-1	12	-1	0	-1	0	-1	0	14	42	0	0	0	0	40	19	-1	4	-1	-1
c22219	0	0	0	-1	-1	20	-1	-1	9	0	-1	12	0	-1	-1	0	0	-1	14	42	0	0	0	0	40	-1	-1	4	-1	-1
c22226	9	0	33	-1	0	0	0	-1	25	9	-1	0	0	0	-1	0	31	36	31	-1	50	29	-1	38	0	0	0	7	-1	-1
c22231	0	0	-1	0	-1	4	-1	19	-1	0	0	0	0	0	-1	40	0	0	31	6	-1	-1	50	0	9	0	-1	-1	-1	-1
c22260	-1	0	0	-1	-1	37	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	32	-1	-1	0	-1	34	-1	0
c22279	0	-1	0	16	0	0	0	0	0	0	-1	0	-1	34	-1	30	47	0	0	0	0	-1	-1	38	40	23	-1	0	-1	18
c22337	0	0	0	13	0	-1	6	46	0	32	-1	4	0	-1	-1	0	0	0	4	0	0	30	0	-1	40	0	-1	0	-1	18
c22342	-1	-1	33	0	-1	37	0	-1	0	27	0	0	-1	0	-1	39	0	0	0	-1	0	0	32	-1	-1	0	0	16	-1	0
c22361	0	0	0	1	-1	-1	0	50	9	0	-1	0	0	0	-1	47	29	0	0	0	0	0	32	-1	7	0	0	-1	-1	0
c22379	0	0	0	0	37	0	0	0	0	0	-1	0	16	0	-1	0	47	0	0	50	40	0	10	-1	40	0	-1	0	-1	18
c22384	-1	0	-1	0	-1	-1	-1	20	36	-1	28	-1	-1	0	-1	-1	9	20	30	0	-1	7	-1	-1	0	0	-1	22	-1	0
c22410	-1	-1	0	-1	-1	37	0	-1	0	0	0	-1	17	-1	-1	0	0	0	0	29	0	-1	32	-1	37	0	0	-1	-1	0
c22412	0	4	-1	-1	0	-1	-1	13	25	0	24	19	2	38	-1	-1	0	36	-1	4	0	0	-1	-1	0	0	50	0	-1	0
c22428	9	0	0	25	-1	0	-1	0	-1	9	25	0	0	-1	-1	-1	0	36	31	0	50	0	-1	0	0	31	0	0	-1	0
c22443	-1	0	-1	0	-1	33	0	-1	0	0	33	0	0	0	-1	0	-1	9	0	0	32	0	32	2	0	25	0	0	-1	6
c22455	-1	0	0	-1	0	0	0	-1	46	31	0	0	-1	-1	-1	0	19	0	-1	-1	-1	23	0	29	19	-1	-1	0	-1	47
c22459	38	9	0	-1	-1	6	20	0	-1	-1	-1	-1	-1	0	-1	-1	0	38	-1	0	31	-1	0	28	-1	0	-1	25	-1	18
c22504	-1	-1	0	23	0	31	0	44	0	0	0	0	16	33	-1	-1	-1	9	23	0	-1	6	0	19	-1	-1	0	0	-1	0
c22506	29	0	0	0	23	0	0	1	46	0	0	0	50	0	-1	35	0	6	0	-1	0	23	0	29	0	-1	31	7	-1	-1
c22507	-1	0	0	-1	23	0	0	1	46	-1	0	0	50	0	-1	35	0	6	0	-1	0	23	0	29	0	-1	-1	7	-1	47
c22544	-1	32	0	13	-1	-1	-1	-1	20	0	0	0	0	0	-1	50	0	0	40	-1	0	0	32	-1	-1	-1	0	0	-1	0
c22553	-1	0	10	44	-1	37	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	38	32	-1	11	0	-1	0	-1	0
c22591	13	0	13	32	40	-1	-1	13	25	0	-1	0	0	9	-1	0	0	36	31	46	0	0	50	0	12	0	28	19	-1	0
c22641	0	0	0	0	0	-1	-1	1	46	0	20	0	50	0	-1	35	7	0	0	-1	0	23	0	29	-1	-1	0	7	-1	47
c22651	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	31	47	0	0	-1	0	0	-1	-1	-1	0	-1	4	-1	18
c22673	-1	0	0	0	39	0	-1	0	0	0	-1	0	0	-1	-1	-1	47	12	-1	50	0	0	10	25	40	-1	-1	0	-1	18
c22732	-1	0	19	0	24	-1	29	-1	0	0	-1	42	19	0	-1	0	0	0	0	0	6	0	25	0	40	-1	-1	-1	-1	18
c22754	0	23	0	0	0	0	0	0	0	0	-1	0	32	0	-1	0	0	-1	-1	-1	33	-1	-1	0	40	0	-1	-1	-1	-1
c22836	0	-1	0	32	0	-1	28	13	25	0	24	-1	2	0	-1	0	-1	36	-1	4	0	-1	50	0	0	0	-1	0	-1	0
c22849	9	-1	0	0	0	0	0	0	-1	9	0	-1	10	25	-1	0	-1	36	31	0	50	32	50	20	0	0	0	0	-1	-1
c22850	0	14	31	4	-1	-1	-1	-1	0	0	0	0	34	0	-1	-1	6	0	-1	0	27	20	32	0	0	0	2	29	-1	0
c22851	3	14	31	4	-1	1	0	-1	0	0	0	0	34	0	-1	0	6	0	-1	0	27	20	-1	0	0	0	-1	29	-1	-1
c22899	39	0	-1	0	-1	0	0	0	0	0	-1	-1	42	0	-1	31	-1	-1	-1	0	0	0	-1	2	0	-1	-1	37	-1	0
c22907	0	0	0	0	0	0	-1	-1	25	-1	-1	0	0	0	-1	30	0	-1	0	0	0	0	-1	23	40	-1	-1	0	-1	-1
c22920	-1	0	2	32	0	-1	28	13	25	17	24	0	-1	10	-1	0	0	-1	-1	41	0	0	50	0	-1	0	0	0	-1	0
c22932	-1	0	0	-1	-1	37	0	0	-1	0	0	-1	0	0	-1	-1	9	0	0	0	-1	7	32	0	0	0	-1	35	-1	0
c22946	0	32	38	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	24	-1	40	0	-1	12	-1	18
c23018	0	0	0	1	-1	37	0	0	0	0	0	-1	0	0	-1	0	-1	38	0	0	45	0	-1	0	7	0	0	-1	-1	0
c23029	0	-1	0	28	0	0	0	6	46	16	0	18	50	0	-1	0	-1	0	17	-1	32	23	0	29	40	-1	-1	-1	-1	47
c23096	-1	32	0	-1	-1	37	-1	24	0	-1	31	0	0	-1	-1	-1	0	-1	0	0	-1	-1	32	0	0	0	0	-1	-1	0
c23101	-1	17	-1	0	0	1	-1	0	-1	31	-1	-1	31	0	-1	25	-1	42	0	50	-1	0	0	0	40	0	-1	0	-1	18
c23110	-1	0	0	13	-1	37	-1	0	0	0	0	0	0	0	-1	0	40	-1	34	0	-1	-1	-1	19	0	40	-1	0	-1	0
c23126	-1	0	0	0	-1	37	0	42	-1	0	0	0	0	0	-1	0	0	-1	0	4	2	0	32	0	7	0	-1	13	-1	10
c23202	0	23	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	33	30	0	0	40	-1	-1	-1	-1	18
c23210	-1	0	-1	-1	-1	37	0	20	-1	0	28	6	0	0	-1	-1	9	20	0	0	0	7	32	0	0	0	-1	-1	-1	0
c23275	-1	0	10	0	-1	-1	-1	-1	-1	0	10	0	0	-1	-1	-1	9	25	0	0	0	7	32	0	0	0	-1	0	-1	0
c23297	-1	39	0	-1	-1	37	0	0	0	0	-1	7	45	0	-1	0	0	-1	0	0	18	-1	-1	19	0	-1	0	-1	-1	7
c23322	0	14	31	-1	-1	0	0	-1	0	0	0	4	-1	46	-1	0	3	33	-1	16	27	20	32	0	0	0	2	50	-1	2
c23336	-1	0	-1	0	-1	37	0	0	0	16	0	37	-1	0	-1	38	0	0	0	0	0	-1	32	19	18	0	0	0	-1	6
c23337	-1	0	19	0	-1	37	0	0	0	16	0	37	-1	0	-1	38	0	0	0	-1	0	0	32	-1	18	0	-1	0	-1	-1
c23387	-1	0	19	19	-1	37	-1	0	-1	0	0	37	-1	0	-1	38	-1	0	-1	0	-1	0	32	19	-1	-1	0	0	-1	-1
c23418	0	4	0	32	0	-1	28	13	25	0	24	0	2	-1	-1	0	0	36	-1	4	-1	-1	50	0	-1	0	29	0	-1	0
c23421	-1	31	0	-1	-1	37	11	0	0	6	16	-1	0	0	-1	42	32	0	0	33	0	-1	32	-1	30	0	-1	-1	-1	0
c23448	-1	0	-1	0	-1	0	6	0	25	-1	0	0	0	0	-1	32	49	36	31	-1	50	29	50	-1	0	0	30	-1	-1	13
c23453	-1	36	0	0	-1	0	0	0	0	0	-1	0	27	0	-1	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	4	-1	18
c23518	0	0	-1	0	0	0	10	16	0	0	32	-1	0	0	-1	0	-1	31	31	-1	2	-1	50	36	0	0	0	0	-1	0
c23547	-1	-1	0	13	-1	37	-1	0	0	6	0	-1	-1	0	-1	-1	32	0	25	28	50	0	32	-1	30	0	0	6	-1	-1
c23587	-1	0	0	0	0	39	0	0	0	19	-1	-1	-1	-1	-1	37	36	-1	0	0	0	-1	-1	-1	40	0	-1	50	-1	-1
c23588	0	14	31	-1	-1	0	0	9	0	0	0	4	0	-1	-1	0	3	33	-1	0	27	20	32	0	45	46	2	50	-1	2
c23616	19	0	0	32	0	-1	28	13	-1	0	24	0	-1	0	-1	0	0	-1	-1	0	0	33	50	-1	0	0	0	25	-1	0
c23628	-1	0	-1	31	-1	-1	-1	0	0	7	-1	0	28	0	-1	-1	0	0	0	0	0	0	-1	-1	37	0	0	10	-1	0
c23687	-1	0	0	0	0	0	10	16	0	0	0	19	0	0	-1	0	0	0	-1	0	0	0	50	36	0	0	0	37	-1	0
c23745	-1	-1	-1	13	-1	37	0	0	20	0	0	0	-1	50	-1	50	0	0	40	0	0	0	32	-1	30	0	0	19	-1	0
c23768	-1	-1	31	-1	-1	0	20	-1	0	37	37	4	0	0	-1	-1	3	-1	-1	0	27	20	-1	-1	32	0	2	0	-1	-1
c23778	0	-1	-1	0	0	0	0	0	-1	0	-1	47	0	0	-1	0	32	-1	0	1	-1	-1	0	0	40	50	-1	-1	-1	18
c23834	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	31	-1	0	25	2	0	0	0	-1	-1	0	-1	4	-1	18
c23835	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	31	-1	-1	25	2	0	0	0	-1	-1	0	-1	-1	-1	18
c23856	0	0	0	32	-1	-1	28	13	-1	0	24	0	-1	0	-1	-1	7	36	-1	-1	0	0	50	0	42	-1	0	0	-1	0
c23859	-1	0	-1	-1	13	0	-1	0	38	0	-1	0	0	0	-1	0	47	0	0	50	-1	0	0	0	40	-1	-1	0	-1	18
c23889	0	0	33	-1	-1	0	-1	32	0	10	-1	0	20	0	-1	0	0	38	-1	0	32	0	-1	31	-1	0	-1	25	-1	18
c23908	0	0	0	-1	0	-1	28	-1	25	31	24	0	0	0	-1	0	0	36	31	-1	0	-1	-1	0	0	0	0	25	-1	0
c23957	0	16	-1	0	6	0	0	0	0	0	-1	0	0	20	-1	-1	47	24	25	0	19	0	-1	0	40	0	-1	38	-1	18
c23999	-1	31	11	39	50	0	31	0	0	-1	-1	19	0	0	-1	-1	30	32	0	-1	-1	-1	-1	12	40	0	-1	0	-1	18
c24001	0	0	0	1	-1	37	0	50	0	0	16	0	0	-1	-1	47	29	0	0	0	0	0	32	-1	7	-1	0	13	-1	0
c24012	-1	0	0	0	-1	-1	0	-1	36	0	-1	0	0	0	-1	-1	-1	-1	-1	1	0	0	-1	0	0	0	-1	0	-1	0
c24026	0	0	0	-1	-1	0	32	0	0	12	-1	0	0	-1	-1	0	47	29	0	0	0	0	6	0	40	0	-1	25	-1	18
c24033	-1	0	31	31	-1	37	0	0	19	0	19	33	-1	0	-1	-1	-1	-1	0	0	0	0	32	0	0	-1	0	0	-1	0
c24057	9	0	0	0	24	-1	0	-1	-1	9	-1	-1	0	25	-1	0	-1	36	31	0	50	0	50	0	0	10	-1	0	-1	-1
c24068	9	50	-1	-1	0	0	23	7	25	9	0	0	0	-1	-1	0	-1	36	31	0	50	-1	-1	0	0	0	0	0	-1	0
c24090	-1	0	0	0	0	4	-1	-1	-1	0	25	-1	0	-1	-1	18	0	-1	31	6	-1	-1	50	-1	9	0	0	0	-1	20
