	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24899	10	-1	0	0	0	0	0	-1	0	0	0	2	0	0	-1	0	0	-1	0	27	17	-1	17	0	16	0	17	0	11	29
c24930	0	0	0	0	0	0	37	0	-1	0	0	14	26	0	-1	-1	0	10	37	-1	17	34	-1	0	-1	-1	2	0	0	0
c24939	9	-1	-1	0	0	-1	0	0	3	0	17	12	-1	34	0	34	0	42	-1	0	-1	23	0	0	0	-1	0	13	0	0
c24952	17	-1	-1	0	24	15	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	3	17	48	0	0	-1	-1
c24953	17	-1	0	0	24	15	29	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	17	-1	0	3	17	48	0	0	12	-1
c24976	-1	-1	0	49	0	-1	1	0	0	0	-1	0	-1	0	0	0	0	0	-1	27	17	0	0	3	17	0	0	0	0	40
c24984	17	0	0	10	11	0	3	0	0	23	23	0	-1	0	0	-1	-1	-1	0	27	17	-1	0	3	0	0	0	0	8	40
c24995	12	0	0	42	0	0	0	0	-1	-1	0	-1	26	0	41	16	0	10	0	27	17	34	0	0	-1	8	0	0	34	0
c25021	0	17	0	0	-1	-1	0	0	37	0	-1	12	11	0	-1	0	-1	24	0	0	17	23	0	0	-1	3	0	13	0	0
c25058	17	0	0	0	34	-1	-1	23	38	-1	0	21	0	0	0	5	0	0	0	27	17	11	0	3	17	37	42	0	0	40
c25059	-1	0	0	0	34	-1	-1	23	38	0	0	21	-1	0	0	5	0	0	0	-1	17	11	0	3	17	37	42	0	-1	40
c25077	17	0	29	-1	0	0	42	0	0	-1	-1	0	-1	0	-1	0	0	-1	42	27	17	32	30	3	34	-1	0	-1	0	40
c25089	-1	0	2	0	-1	-1	34	41	0	-1	0	0	0	0	2	0	0	-1	-1	-1	17	0	0	3	42	0	-1	-1	0	40
c25107	0	0	-1	17	-1	-1	0	0	42	0	44	0	0	0	0	49	0	0	-1	27	17	-1	0	-1	36	1	-1	0	0	-1
c25152	0	17	0	0	-1	-1	0	0	42	0	-1	0	9	0	-1	0	0	17	0	-1	17	0	0	13	47	0	-1	-1	11	0
c25178	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	26	0	42	-1	0	-1	-1	27	17	11	0	0	-1	19	0	0	-1	29
c25179	2	-1	0	0	0	-1	-1	45	0	-1	0	0	26	0	42	27	0	17	29	27	17	11	0	0	0	19	-1	-1	-1	29
c25188	17	26	1	1	36	-1	1	0	10	0	0	-1	-1	0	0	0	0	2	0	27	-1	-1	0	-1	-1	-1	0	-1	0	40
c25202	17	-1	-1	-1	0	15	11	0	38	0	0	0	-1	0	0	0	1	0	-1	27	-1	0	0	3	17	-1	32	-1	23	40
c25231	17	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	27	17	-1	-1	3	0	0	0	-1	0	40
c25245	-1	-1	0	-1	0	-1	17	42	42	0	1	-1	0	-1	0	0	0	0	-1	0	17	23	0	0	0	3	-1	13	19	0
c25249	17	-1	0	-1	0	-1	0	43	17	-1	0	-1	-1	0	-1	-1	32	48	0	27	17	0	-1	-1	17	49	-1	0	0	40
c25284	0	17	0	0	-1	-1	26	0	42	33	0	34	-1	-1	0	-1	0	0	0	0	17	0	0	-1	-1	-1	17	0	0	36
c25287	17	0	0	0	0	-1	42	42	-1	0	39	0	0	0	26	29	0	-1	42	27	17	32	0	3	0	10	0	-1	0	40
c25288	-1	-1	0	0	-1	0	0	0	1	34	10	0	49	36	0	0	-1	-1	10	27	17	0	-1	3	0	0	15	-1	0	40
c25296	-1	0	0	0	11	-1	0	-1	42	0	0	0	0	21	5	-1	0	-1	0	27	17	0	17	0	-1	0	0	-1	11	0
c25302	17	0	0	-1	32	-1	33	1	-1	0	0	-1	17	29	0	0	3	-1	-1	27	-1	0	0	3	0	0	0	0	0	40
c25318	22	0	0	-1	36	11	0	-1	-1	0	-1	10	-1	-1	0	0	0	43	1	27	17	-1	3	0	0	0	0	-1	11	-1
c25334	17	26	0	0	0	0	0	-1	0	0	-1	-1	49	-1	-1	26	-1	-1	0	27	17	0	-1	-1	0	0	0	0	27	40
c25353	10	-1	0	-1	0	-1	-1	-1	-1	9	34	14	26	0	0	0	-1	-1	0	27	17	0	0	-1	-1	0	3	3	0	-1
c25362	17	-1	29	46	0	15	-1	0	0	11	-1	0	3	0	0	0	0	0	-1	-1	17	0	-1	-1	-1	0	0	0	0	-1
c25363	-1	-1	29	46	0	-1	0	-1	0	11	0	0	3	-1	0	0	-1	0	0	-1	-1	0	0	-1	17	0	-1	-1	0	40
c25373	0	-1	34	17	5	37	0	0	0	0	0	0	0	41	0	-1	0	-1	0	27	17	-1	0	0	0	0	0	41	49	11
c25378	-1	-1	0	0	-1	11	0	42	-1	15	0	0	0	0	0	0	-1	34	0	27	17	0	-1	0	0	15	0	-1	11	0
c25379	0	-1	0	0	-1	11	0	42	0	15	0	0	0	0	12	0	-1	34	0	-1	17	0	0	0	0	0	-1	0	11	0
c25433	-1	48	0	0	0	3	34	0	0	0	-1	0	26	0	0	21	-1	-1	-1	27	17	11	0	0	0	19	11	0	0	0
c25435	17	24	0	-1	0	0	0	0	-1	0	0	0	49	0	42	27	32	-1	-1	-1	17	-1	0	3	-1	0	17	-1	0	-1
c25437	17	0	29	0	0	-1	0	0	0	-1	0	0	-1	0	0	42	0	-1	0	27	17	42	0	3	-1	0	-1	-1	0	40
c25459	-1	0	0	0	0	-1	0	42	0	-1	0	0	0	0	0	-1	0	12	0	27	17	0	0	41	3	0	0	0	11	0
c25461	17	-1	0	0	0	15	-1	0	0	-1	0	0	3	0	0	0	-1	0	-1	-1	17	0	0	3	17	42	0	0	-1	-1
c25466	-1	0	0	17	0	-1	0	-1	7	27	0	0	-1	41	0	-1	-1	-1	0	27	-1	34	0	-1	0	0	-1	41	0	11
c25470	-1	-1	0	3	0	0	-1	0	11	0	-1	0	-1	0	0	11	0	-1	0	27	17	0	5	-1	0	0	0	-1	26	40
c25490	17	0	-1	0	-1	33	0	0	0	-1	-1	0	11	-1	-1	42	0	0	0	27	17	2	0	3	17	-1	-1	-1	0	-1
c25499	17	29	0	0	0	44	0	0	0	0	0	0	0	0	-1	0	28	-1	0	27	-1	5	0	3	0	0	0	-1	3	40
c25507	0	17	44	0	-1	-1	-1	0	17	-1	0	12	-1	0	-1	0	-1	0	-1	0	17	23	-1	0	-1	3	0	13	-1	-1
c25508	0	17	0	0	10	-1	24	0	42	0	42	0	9	0	48	-1	0	0	0	-1	17	0	0	13	0	0	-1	26	11	0
c25513	17	-1	1	16	39	0	13	0	15	0	0	0	13	3	0	42	0	0	-1	27	-1	-1	0	3	17	-1	0	0	0	-1
c25520	-1	0	0	-1	-1	0	0	-1	8	0	0	0	0	0	0	-1	0	0	-1	27	-1	-1	17	33	-1	0	31	8	11	0
c25552	17	-1	37	0	0	-1	7	0	-1	-1	28	-1	0	0	0	0	0	-1	0	-1	-1	0	0	3	17	39	0	-1	42	40
c25555	17	0	0	0	34	-1	0	23	0	0	42	-1	0	0	0	0	0	0	0	27	17	11	0	3	17	0	0	0	-1	40
c25567	-1	48	0	0	-1	-1	0	-1	0	-1	8	0	-1	-1	0	21	0	0	29	27	17	11	0	0	0	19	11	0	0	23
c25568	17	10	1	0	0	34	1	-1	10	0	0	-1	0	-1	11	0	26	38	-1	27	17	0	0	-1	17	-1	3	0	29	40
c25587	-1	47	0	0	11	0	0	-1	-1	0	0	14	26	0	0	42	-1	10	44	27	-1	34	0	0	17	-1	2	11	0	0
c25605	15	41	0	0	0	-1	-1	13	-1	0	2	-1	-1	0	0	0	0	3	0	27	-1	48	0	21	-1	0	0	0	0	-1
c25611	17	0	0	0	34	0	-1	1	0	0	12	-1	-1	0	-1	-1	-1	-1	0	27	-1	-1	0	-1	1	0	26	0	0	40
c25616	17	9	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	27	17	0	0	3	17	0	0	-1	-1	40
c25638	-1	2	0	0	-1	0	0	-1	0	0	0	0	0	42	0	-1	3	0	-1	27	17	-1	-1	0	37	0	-1	-1	11	0
c25642	17	-1	0	0	0	-1	-1	12	-1	35	2	29	49	-1	31	0	-1	-1	0	27	17	28	0	3	0	1	34	0	-1	-1
c25664	17	0	-1	0	0	0	-1	9	0	-1	0	0	0	-1	-1	0	10	-1	27	27	17	-1	15	-1	42	0	46	0	0	40
c25677	17	0	0	0	26	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	27	17	0	2	-1	-1	0	34	0	-1	40
c25691	0	-1	0	0	0	-1	26	21	-1	2	-1	37	36	-1	3	0	37	0	0	0	17	0	0	0	0	9	17	3	0	0
c25693	-1	-1	0	-1	0	0	0	0	0	35	2	29	49	0	0	0	0	-1	-1	27	17	-1	0	3	42	-1	34	0	0	40
c25699	0	17	0	-1	-1	-1	0	36	17	0	0	0	-1	14	-1	-1	29	19	0	0	17	0	0	3	10	0	-1	0	37	0
c25700	0	-1	3	0	23	-1	0	0	0	5	5	12	-1	-1	0	0	0	0	-1	0	-1	23	-1	-1	0	3	0	13	0	-1
c25709	45	-1	0	0	-1	11	27	0	0	0	0	10	0	0	0	32	0	0	11	-1	17	0	3	-1	0	0	0	-1	-1	-1
c25725	0	0	0	0	0	23	0	0	0	0	3	-1	26	-1	-1	0	-1	10	34	-1	-1	34	44	-1	17	-1	0	34	0	0
c25748	17	3	-1	0	-1	0	-1	37	1	0	43	-1	13	-1	0	42	0	-1	0	27	17	0	0	-1	-1	-1	0	0	0	40
c25762	-1	0	0	10	0	0	15	0	0	0	2	46	49	0	0	0	0	-1	0	27	17	0	0	3	-1	0	34	47	15	40
c25776	0	17	0	0	-1	-1	5	38	0	0	0	-1	-1	3	0	-1	43	0	-1	10	17	23	0	0	0	3	0	13	10	-1
c25814	12	28	0	0	6	-1	17	0	-1	0	0	-1	26	34	41	-1	0	10	0	27	17	34	-1	0	-1	0	0	0	34	0
c25833	17	37	1	0	39	0	13	0	29	0	0	0	-1	-1	0	-1	0	0	-1	27	17	0	0	3	17	-1	0	0	-1	-1
c25873	17	0	0	0	0	-1	24	0	0	0	0	34	-1	0	-1	0	0	-1	0	27	17	0	17	3	17	37	0	0	-1	40
c25875	17	-1	19	0	0	15	-1	0	-1	-1	0	0	-1	0	0	0	0	15	0	27	17	0	0	-1	17	39	0	11	42	40
c25880	0	0	0	-1	0	0	0	0	0	0	0	14	26	-1	0	0	-1	-1	-1	27	17	34	44	-1	-1	-1	-1	34	0	0
c25884	0	-1	-1	0	-1	0	34	0	0	0	17	0	26	0	0	0	0	-1	33	27	17	48	8	21	34	0	17	0	-1	0
c25901	-1	0	0	0	0	0	0	0	0	0	0	14	26	-1	37	0	0	10	0	27	17	34	15	-1	17	0	0	0	0	0
c25912	0	0	0	0	-1	0	0	0	0	0	9	-1	26	0	-1	-1	0	-1	-1	27	17	-1	15	0	17	0	0	0	0	0
c25934	-1	24	-1	0	17	21	0	0	34	0	0	-1	49	0	42	0	-1	-1	0	27	17	0	0	3	-1	0	0	0	0	40
c25967	17	0	-1	0	0	-1	-1	-1	0	43	2	0	49	8	-1	0	0	-1	0	27	17	-1	-1	3	0	0	34	12	0	40
c25974	0	0	26	-1	0	-1	23	0	-1	0	0	14	-1	-1	41	49	0	10	0	27	17	34	44	0	-1	-1	0	-1	0	0
c25985	17	0	-1	0	8	-1	-1	0	0	27	0	0	-1	0	8	-1	1	0	0	-1	17	0	0	3	-1	0	0	0	0	40
c25986	-1	26	1	0	36	0	1	0	10	-1	0	-1	0	-1	-1	-1	-1	0	0	27	17	0	0	3	-1	-1	0	28	0	40
c25998	0	-1	-1	-1	0	-1	0	0	9	0	-1	34	-1	0	-1	0	0	0	0	0	17	0	-1	1	-1	15	0	0	37	0
c26000	17	0	0	0	37	0	0	-1	0	27	-1	0	0	0	0	9	0	34	-1	27	17	0	0	-1	17	0	34	-1	0	40
c26015	0	0	0	0	0	0	2	0	0	0	0	5	26	0	0	0	3	-1	0	27	17	48	0	-1	34	0	48	0	0	0
c26026	0	9	0	0	0	-1	0	-1	0	50	0	14	-1	0	9	-1	0	10	-1	-1	17	34	0	10	17	0	0	0	0	2
c26039	34	0	15	0	-1	-1	0	-1	0	23	-1	14	26	0	42	0	0	10	0	-1	17	34	-1	0	17	0	26	0	-1	11
c26046	0	2	0	0	0	11	-1	0	0	0	0	0	-1	-1	0	-1	0	9	31	27	17	-1	17	0	37	36	0	0	11	48
c26049	0	17	3	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	23	0	3	0	-1	0	13	0	-1
c26054	-1	0	-1	0	-1	45	13	0	0	0	29	0	13	0	-1	42	12	0	-1	-1	17	0	0	3	17	-1	0	0	-1	40
c26078	42	0	46	0	0	-1	0	-1	0	0	-1	0	26	9	0	0	-1	-1	0	27	-1	48	0	-1	34	-1	0	-1	0	-1
c26168	17	0	0	-1	26	24	0	-1	0	0	0	0	-1	-1	0	0	0	7	41	27	17	-1	0	3	17	11	34	19	-1	40
c26173	17	-1	-1	-1	0	15	5	0	0	0	-1	0	0	0	0	0	0	0	0	27	17	0	34	3	17	41	-1	0	11	40
c26186	-1	-1	0	0	0	15	0	-1	0	-1	0	0	0	0	0	-1	0	0	33	27	17	0	34	-1	-1	0	-1	0	0	40
c26198	17	0	0	0	0	0	0	-1	42	0	0	-1	0	-1	0	0	0	0	7	27	17	17	29	-1	17	0	34	-1	44	40
c26203	0	15	0	0	-1	0	34	-1	0	-1	-1	14	26	-1	0	0	0	-1	34	-1	17	34	44	3	17	-1	0	34	0	0
c26260	17	0	0	0	-1	-1	0	0	0	23	0	21	0	0	0	-1	0	0	0	27	17	11	-1	3	-1	0	-1	-1	0	40
c26276	17	-1	33	0	0	15	0	0	0	-1	0	10	0	0	0	0	0	0	33	27	17	12	0	3	17	1	-1	-1	0	-1
c26295	0	0	0	17	0	-1	0	-1	0	0	0	36	41	0	-1	49	37	-1	0	27	17	-1	38	0	0	-1	-1	-1	0	-1
c26299	0	0	19	9	38	0	-1	0	0	50	14	-1	-1	13	-1	0	0	10	0	27	17	34	0	0	-1	0	26	14	-1	-1
c26317	0	17	-1	0	-1	-1	0	0	0	0	0	0	26	9	0	0	0	0	0	-1	17	0	0	0	0	-1	0	11	41	0
c26321	-1	-1	0	-1	47	15	-1	0	-1	0	34	0	0	36	0	23	0	0	-1	-1	17	0	0	3	17	0	0	0	-1	40
c26325	-1	0	-1	17	-1	0	-1	-1	-1	0	0	48	0	9	-1	49	30	0	-1	27	17	0	0	0	0	0	0	42	0	-1
c26360	17	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	1	0	-1	27	27	-1	0	-1	-1	0	0	0	31	0	40
c26366	0	0	-1	0	0	-1	-1	9	-1	0	0	-1	26	0	-1	-1	-1	10	0	-1	17	34	0	41	17	-1	2	0	-1	0
c26371	0	17	0	33	17	-1	26	-1	-1	0	0	0	36	45	0	0	0	0	0	-1	17	0	0	11	-1	-1	17	0	-1	0
c26372	-1	17	-1	-1	22	-1	0	35	-1	0	46	-1	9	0	1	1	-1	0	-1	0	17	11	0	0	5	10	-1	0	0	0
c26393	0	34	-1	0	-1	0	0	0	0	44	-1	5	-1	0	-1	0	-1	0	0	27	17	-1	0	-1	-1	0	0	29	0	0
c26412	-1	17	3	-1	0	-1	-1	0	0	-1	-1	12	-1	46	27	-1	0	0	-1	0	17	23	0	27	0	3	0	13	0	-1
c26423	10	-1	-1	0	24	0	0	-1	0	0	5	0	0	0	0	-1	0	-1	0	27	17	1	17	0	16	-1	17	0	11	-1
c26462	-1	0	0	0	-1	12	0	0	-1	10	-1	0	35	0	0	-1	-1	0	0	27	17	42	0	0	0	-1	-1	0	0	0
c26464	17	0	0	0	0	-1	24	0	-1	0	0	0	-1	0	0	0	0	38	0	-1	17	0	0	-1	-1	37	0	0	-1	40
c26488	-1	17	-1	-1	-1	-1	0	35	0	-1	46	0	9	-1	1	1	-1	0	-1	38	17	0	0	-1	0	-1	-1	10	29	0
c26500	0	17	-1	8	0	-1	0	0	0	0	0	12	0	45	0	0	-1	11	-1	-1	17	23	0	7	0	3	-1	13	26	-1
c26502	7	17	-1	0	48	-1	27	0	0	11	16	0	39	0	0	-1	0	24	0	0	17	1	0	2	-1	1	-1	0	0	1
c26512	0	0	0	0	0	39	0	0	10	0	0	5	26	0	0	0	3	0	31	27	17	48	0	21	34	0	48	0	0	10
c26530	2	-1	0	9	0	45	-1	0	0	0	25	33	26	3	2	17	0	0	29	27	17	11	0	8	0	19	31	0	0	29
c26573	17	-1	0	49	0	15	0	0	0	0	0	0	0	0	0	11	8	0	-1	27	17	0	-1	3	17	17	0	-1	0	40
c26581	-1	2	0	0	-1	-1	-1	48	0	0	-1	0	0	37	0	0	-1	-1	0	27	17	0	17	34	37	0	36	0	11	35
c26583	46	0	-1	0	-1	0	-1	0	0	0	-1	-1	26	-1	-1	-1	0	0	16	27	17	37	0	0	0	19	0	0	41	0
c26593	17	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	27	17	-1	0	-1	-1	0	34	8	0	40
c26604	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	10	0	27	17	34	44	0	17	-1	-1	-1	-1	0
c26605	0	0	0	0	-1	0	0	0	0	0	29	14	26	-1	0	-1	0	10	0	27	17	34	44	0	17	-1	0	-1	0	0
c26610	10	10	0	0	-1	-1	3	33	-1	-1	34	14	26	34	16	0	0	-1	0	-1	17	0	0	0	0	0	0	-1	0	0
c26630	0	17	17	0	0	-1	0	0	0	0	0	0	0	0	34	0	0	-1	0	-1	-1	0	29	-1	33	-1	0	-1	0	0
c26631	0	17	17	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	33	17	-1	0	-1	-1	0	0	0	0	0
c26642	13	3	0	0	-1	11	42	15	0	-1	15	-1	0	0	0	17	0	0	17	27	17	36	0	0	0	0	0	-1	-1	0
c26649	-1	-1	0	0	0	15	-1	-1	-1	0	0	0	0	0	-1	0	10	0	0	27	17	0	0	3	-1	0	0	0	0	40
c26657	0	-1	0	0	-1	0	0	0	0	-1	0	-1	26	9	17	0	0	47	-1	27	17	-1	0	0	0	-1	11	0	42	3
c26661	17	0	-1	-1	39	0	13	8	16	0	0	0	-1	46	0	42	-1	0	2	27	17	-1	0	3	-1	-1	0	0	0	-1
c26682	14	0	-1	0	0	11	42	0	0	-1	-1	-1	0	0	0	0	0	-1	0	27	17	36	0	-1	0	0	0	0	-1	-1
c26684	0	-1	-1	-1	0	37	9	0	0	0	0	0	-1	0	-1	49	0	0	0	27	17	0	38	0	0	17	0	41	0	-1
c26695	0	47	0	0	-1	0	0	0	-1	0	0	14	26	0	0	42	15	10	0	-1	-1	34	0	0	17	-1	2	0	0	0
c26699	-1	17	-1	0	33	-1	-1	0	0	0	19	-1	17	0	-1	0	0	-1	0	0	17	-1	-1	13	0	0	0	32	-1	0
c26708	0	17	0	0	0	-1	0	0	-1	0	-1	34	0	-1	0	0	0	0	0	-1	17	0	-1	-1	-1	0	0	3	-1	0
c26715	17	-1	0	0	0	-1	-1	0	-1	-1	2	-1	49	0	-1	-1	0	-1	0	27	17	0	0	3	-1	-1	34	0	-1	40
c26750	0	0	2	0	0	-1	23	50	0	-1	0	-1	26	0	41	0	0	10	0	-1	17	-1	0	0	17	0	0	0	34	-1
c26757	12	0	-1	0	0	-1	0	11	0	0	0	-1	26	0	41	16	0	10	-1	27	17	34	-1	37	-1	0	-1	-1	34	-1
c26760	17	0	10	0	-1	2	-1	-1	-1	0	2	44	49	0	0	0	0	-1	10	27	-1	-1	0	3	0	0	34	0	0	40
c26775	17	0	38	0	0	-1	0	0	0	0	-1	0	0	0	0	12	0	-1	0	27	17	15	0	3	0	0	-1	0	0	40
c26798	0	-1	0	0	-1	-1	0	0	-1	0	0	41	0	0	-1	-1	0	0	-1	0	-1	29	0	0	0	0	0	0	37	0
c26806	0	0	2	0	-1	-1	0	15	0	0	0	-1	26	-1	41	0	-1	10	0	27	17	34	50	-1	17	8	-1	3	34	0
c26810	17	0	2	36	0	41	0	-1	0	0	0	-1	15	0	0	0	0	-1	0	27	-1	-1	0	3	0	0	0	-1	0	40
c26840	17	-1	-1	0	0	15	0	0	44	-1	0	0	3	0	0	-1	0	-1	42	27	-1	0	0	-1	17	0	0	0	27	40
c26841	17	-1	-1	-1	0	-1	47	-1	44	11	-1	0	3	0	0	0	0	0	42	27	-1	0	0	-1	-1	0	0	-1	-1	40
c26851	15	0	2	0	-1	0	0	0	0	0	0	5	26	0	0	0	3	0	0	27	-1	48	0	21	34	0	48	0	0	-1
c26874	17	0	0	0	0	-1	0	0	-1	0	2	0	49	0	-1	41	0	-1	-1	27	17	0	0	3	0	-1	34	-1	-1	40
c26875	17	0	0	0	0	0	0	0	0	0	2	0	-1	0	-1	0	0	-1	0	-1	17	0	-1	3	0	0	34	8	0	-1
c26885	17	-1	-1	19	42	15	7	17	0	-1	0	0	0	3	39	0	0	0	0	27	17	-1	0	-1	17	13	-1	11	-1	-1
c26913	-1	17	0	44	0	-1	0	0	44	0	0	0	-1	0	-1	-1	0	0	11	0	17	0	0	0	3	0	-1	0	37	0
c26949	41	0	0	-1	-1	0	33	24	-1	45	42	14	26	1	-1	-1	9	10	0	27	17	34	-1	10	17	-1	0	29	-1	0
c26950	17	-1	0	0	0	-1	5	41	23	0	23	0	20	0	0	0	-1	10	38	-1	17	0	0	3	17	49	0	-1	0	40
c26958	17	-1	0	0	0	15	5	0	-1	-1	21	0	-1	0	-1	-1	-1	0	0	27	-1	0	10	3	17	49	-1	-1	0	40
c26973	-1	-1	0	8	-1	-1	10	0	0	10	0	-1	0	0	-1	-1	0	-1	0	27	-1	0	0	3	17	11	34	17	0	40
c26981	0	17	0	-1	0	-1	0	-1	37	0	0	12	0	5	34	0	-1	24	0	0	17	23	0	0	0	3	0	13	-1	0
c26991	-1	0	0	-1	0	0	42	0	0	2	0	0	-1	0	26	0	-1	-1	42	27	17	32	-1	3	0	10	0	-1	0	40
c27024	17	-1	-1	-1	0	15	1	0	-1	0	49	0	0	0	0	0	0	0	-1	27	17	0	0	3	17	0	0	0	-1	40
c27032	17	36	-1	0	8	0	0	0	0	27	0	0	0	0	0	-1	1	-1	0	-1	17	0	-1	-1	17	2	0	0	0	-1
c27063	2	48	0	9	0	-1	35	0	-1	0	0	-1	26	3	0	17	0	0	29	27	17	11	-1	8	-1	19	31	0	0	29
c27066	-1	26	0	0	33	-1	0	0	-1	50	0	14	26	0	10	0	15	10	-1	27	17	34	0	0	-1	0	-1	-1	0	0
c27073	8	0	-1	0	-1	0	0	15	0	0	-1	-1	26	0	0	0	0	10	0	27	17	34	15	0	17	-1	0	-1	0	0
c27074	0	-1	0	0	0	0	0	0	0	0	11	14	26	0	0	0	41	10	42	27	17	34	0	0	17	-1	2	0	-1	15
c27075	0	0	0	0	0	0	0	0	0	0	-1	14	-1	0	0	0	41	10	42	27	17	-1	0	0	17	-1	2	0	-1	15
c27082	17	0	-1	0	-1	0	0	0	-1	0	2	0	49	3	0	0	0	-1	9	27	-1	0	-1	3	-1	0	34	0	0	40
c27090	17	33	1	0	0	-1	13	-1	0	-1	0	0	-1	0	0	42	0	0	0	-1	17	-1	2	3	17	-1	0	0	0	-1
c27091	17	33	1	0	-1	10	-1	0	0	-1	0	0	-1	0	0	42	0	0	0	-1	17	-1	2	3	17	-1	0	0	0	-1
c27096	-1	17	0	-1	0	-1	-1	0	0	16	3	0	-1	45	0	0	3	-1	0	0	-1	0	-1	41	0	0	-1	-1	0	0
c27103	-1	0	0	-1	0	0	0	-1	8	0	0	-1	10	0	0	0	-1	17	45	27	17	0	17	8	0	0	0	0	11	11
c27123	17	-1	-1	-1	-1	15	0	0	0	0	-1	0	0	0	0	0	0	0	42	27	17	0	0	3	-1	11	0	26	-1	40
c27125	0	-1	-1	-1	0	-1	26	0	0	-1	0	0	36	45	0	39	0	0	37	13	17	0	0	0	0	-1	17	-1	-1	0
c27131	-1	3	1	0	-1	11	-1	0	0	0	15	0	0	0	0	17	0	0	-1	27	17	-1	0	0	0	0	0	0	11	0
c27139	-1	-1	0	0	0	15	0	0	0	0	0	0	46	-1	0	0	0	0	49	27	-1	-1	0	3	17	-1	0	0	0	40
c27149	0	17	0	0	0	-1	0	0	29	0	-1	0	0	-1	29	0	0	0	-1	0	17	-1	-1	13	-1	0	0	-1	0	0
c27150	0	2	0	-1	-1	0	-1	-1	-1	0	0	-1	0	42	0	0	3	0	0	27	17	0	17	-1	37	0	-1	46	11	0
c27176	39	17	0	0	0	-1	-1	21	-1	-1	0	3	36	45	0	0	-1	0	0	-1	17	23	0	-1	36	0	17	-1	0	0
c27202	17	-1	11	0	0	15	17	-1	0	0	15	15	0	-1	0	0	-1	-1	0	-1	17	-1	-1	3	-1	0	0	-1	0	-1
c27215	17	34	0	-1	0	-1	42	0	0	36	-1	0	2	0	26	0	0	-1	42	27	17	32	0	3	34	10	0	-1	0	-1
c27219	17	0	0	0	26	0	9	-1	0	0	0	0	0	0	0	0	0	7	0	27	-1	0	0	3	17	15	34	33	0	40
c27237	17	-1	-1	-1	0	15	-1	-1	0	50	0	0	26	-1	0	-1	0	0	49	27	-1	5	0	3	17	0	0	-1	0	40
c27241	0	-1	0	0	0	0	0	0	0	0	0	14	26	-1	0	0	0	10	0	27	17	34	0	29	-1	-1	26	0	0	0
c27252	34	0	0	0	0	37	0	-1	0	0	0	14	26	0	42	-1	0	10	-1	27	17	34	1	0	-1	0	26	0	0	0
c27257	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	16	0	0	0	-1	27	17	48	0	21	34	-1	33	0	0	0
c27264	-1	17	0	2	35	-1	0	0	-1	0	-1	12	0	0	0	0	0	11	0	8	17	23	0	8	0	3	0	13	42	0
c27282	-1	0	0	14	0	-1	-1	-1	42	0	0	-1	0	0	-1	0	0	-1	7	-1	17	0	0	3	17	-1	34	-1	44	40
c27290	0	1	-1	0	0	0	-1	-1	0	50	-1	14	-1	0	9	0	0	-1	0	-1	17	34	0	0	17	17	0	-1	-1	-1
c27320	39	17	0	-1	0	-1	-1	-1	0	0	0	0	36	45	0	0	0	-1	0	-1	17	0	0	-1	0	36	17	27	0	28
c27337	17	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	3	27	17	0	0	-1	17	49	0	0	0	40
c27358	-1	0	1	5	-1	36	10	27	-1	0	0	42	0	0	27	42	-1	0	-1	27	17	0	0	3	17	-1	-1	0	-1	40
c27364	-1	0	0	0	0	0	42	0	0	0	0	-1	0	0	26	0	-1	-1	42	27	17	-1	0	3	0	-1	0	-1	0	40
c27378	2	48	0	0	0	45	35	15	0	-1	0	0	26	0	0	17	0	0	29	27	17	-1	-1	0	-1	19	0	0	17	29
c27390	-1	-1	-1	-1	23	37	0	0	0	0	-1	0	0	-1	-1	49	27	17	-1	-1	17	0	0	0	0	-1	0	41	2	11
c27394	0	0	41	0	3	23	0	-1	23	0	-1	-1	-1	-1	0	0	-1	-1	0	27	17	34	44	0	17	-1	0	0	-1	0
c27406	17	-1	0	-1	0	-1	0	0	0	36	0	19	-1	0	0	0	-1	49	0	-1	17	-1	17	3	17	0	0	0	0	40
c27431	17	0	1	-1	-1	0	13	-1	0	45	9	-1	13	0	0	42	0	-1	-1	27	17	0	2	3	17	-1	0	0	6	40
c27437	3	0	0	-1	48	-1	0	48	0	0	0	27	-1	0	47	0	0	0	0	27	17	48	0	-1	34	0	-1	28	3	-1
c27447	0	17	0	0	48	-1	-1	0	-1	0	16	-1	39	0	0	0	-1	0	41	0	17	0	0	0	-1	0	0	-1	0	-1
