	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20783	8	0	-1	-1	-1	0	44	0	0	0	0	0	49	-1	0	0	43	36	0	2	0	0	0	-1	14	13	-1	0	0	-1
c20813	-1	0	-1	0	-1	0	49	0	0	0	47	20	0	-1	0	-1	41	-1	0	0	-1	48	0	48	18	13	47	46	44	-1
c20832	0	47	-1	0	0	-1	0	26	0	-1	0	0	0	-1	16	38	0	0	0	0	-1	-1	-1	25	-1	8	0	48	14	-1
c20838	-1	7	0	0	0	-1	-1	0	14	34	20	0	21	-1	-1	0	12	0	16	-1	0	8	21	0	47	0	0	-1	0	-1
c20842	0	0	-1	0	0	47	21	0	0	0	0	-1	-1	0	0	0	38	0	0	21	0	-1	0	0	34	-1	0	0	0	0
c20898	-1	-1	-1	0	0	47	25	-1	0	-1	-1	-1	0	28	0	0	49	0	9	21	0	0	0	7	20	26	0	0	-1	0
c20933	48	0	0	-1	0	14	0	3	0	8	0	-1	0	-1	-1	49	-1	0	25	0	0	0	26	-1	0	-1	-1	0	0	-1
c20978	-1	0	-1	-1	0	-1	0	-1	49	0	0	0	-1	-1	25	0	49	0	0	-1	0	0	-1	-1	48	26	25	0	-1	0
c21013	-1	0	0	-1	8	0	44	0	44	0	-1	0	49	0	47	0	43	36	0	2	-1	0	49	-1	-1	13	0	0	0	34
c21024	0	7	0	48	0	0	8	0	14	-1	0	0	-1	0	0	0	0	0	16	32	-1	8	0	0	0	0	0	-1	0	-1
c21033	9	41	-1	0	0	0	-1	0	0	-1	0	0	0	34	28	44	0	-1	0	0	0	34	-1	-1	0	13	-1	0	0	-1
c21034	-1	-1	-1	37	33	0	44	50	0	0	0	49	0	0	0	0	43	36	-1	2	20	0	20	0	-1	0	0	-1	-1	36
c21058	0	35	-1	49	-1	0	0	0	0	0	0	45	-1	-1	7	38	0	0	0	0	-1	8	20	0	-1	8	0	-1	14	0
c21101	0	36	-1	34	0	0	44	0	0	0	0	0	0	0	34	0	43	36	2	-1	0	7	0	0	0	-1	0	0	-1	21
c21137	-1	-1	-1	8	43	0	0	20	-1	-1	0	1	0	0	-1	-1	0	0	-1	0	0	36	16	0	0	13	0	0	0	-1
c21156	0	-1	-1	44	34	0	0	0	21	-1	-1	1	0	0	21	0	0	0	28	0	0	-1	0	49	-1	13	0	49	0	-1
c21172	0	46	0	-1	34	25	0	0	0	13	0	0	20	-1	16	25	-1	14	35	-1	0	8	34	0	0	48	25	0	0	9
c21183	0	0	44	44	34	0	0	-1	-1	-1	30	1	0	0	19	0	0	-1	28	0	0	0	-1	49	30	-1	0	49	0	0
c21212	0	0	35	16	-1	0	0	0	-1	0	-1	0	44	0	-1	0	41	0	0	0	19	-1	2	34	-1	13	47	-1	44	0
c21222	0	0	48	30	21	0	0	-1	0	0	35	-1	0	0	0	3	0	0	-1	0	0	-1	-1	30	34	-1	0	49	19	0
c21311	-1	0	0	0	0	0	0	-1	0	13	35	12	0	0	0	0	37	0	0	-1	-1	8	0	0	-1	0	0	8	19	0
c21336	0	0	14	0	33	0	-1	-1	0	13	-1	-1	0	0	0	8	0	0	0	-1	-1	-1	34	0	29	0	27	-1	0	9
c21365	0	49	0	0	-1	0	0	0	34	0	0	0	0	0	-1	0	7	46	-1	0	2	-1	-1	0	0	0	0	0	50	0
c21367	0	36	-1	34	0	25	44	-1	0	0	0	0	0	0	47	0	-1	36	2	2	0	0	49	-1	0	0	-1	0	49	21
c21374	0	0	-1	0	0	8	0	49	0	-1	0	-1	48	34	0	0	9	-1	44	0	0	34	0	0	0	13	25	0	-1	7
c21377	0	0	-1	0	-1	0	0	0	-1	0	0	1	0	-1	9	-1	0	44	-1	-1	0	0	-1	-1	0	13	0	-1	0	-1
c21379	0	-1	0	21	0	-1	44	0	9	-1	-1	0	-1	0	0	8	-1	36	18	2	-1	-1	0	0	0	-1	21	48	0	32
c21380	-1	-1	48	-1	19	50	0	0	0	42	0	-1	0	0	0	-1	43	0	-1	2	0	0	-1	34	0	-1	-1	-1	8	49
c21387	-1	25	-1	0	-1	47	0	44	0	0	-1	0	0	-1	0	-1	0	-1	0	21	0	34	-1	0	0	-1	0	0	0	0
c21391	0	7	0	49	0	0	8	0	14	34	0	0	0	0	0	-1	0	0	-1	0	47	8	0	0	0	0	0	-1	0	0
c21408	0	0	-1	0	-1	0	4	0	-1	-1	35	0	0	-1	0	-1	0	-1	0	0	-1	8	20	-1	49	8	0	0	14	0
c21423	0	7	49	-1	25	-1	-1	0	14	34	0	20	0	13	0	0	-1	12	16	32	-1	8	0	21	-1	0	-1	-1	-1	-1
c21444	0	0	0	-1	0	0	-1	-1	9	14	28	5	36	-1	0	-1	43	36	0	2	0	0	26	0	0	0	-1	0	0	-1
c21457	-1	0	0	0	0	0	0	-1	19	-1	-1	1	-1	0	12	0	0	0	35	-1	0	13	-1	44	-1	13	0	-1	0	0
c21499	19	-1	34	0	0	0	-1	0	14	34	0	0	-1	0	0	0	0	0	-1	0	-1	8	0	0	0	0	-1	-1	7	0
c21548	-1	-1	0	0	33	-1	48	0	0	13	-1	0	48	0	0	8	0	38	0	0	0	8	34	0	29	0	0	-1	8	9
c21598	0	-1	-1	-1	40	-1	-1	0	0	0	49	0	0	34	0	-1	44	47	-1	-1	-1	-1	-1	0	0	13	-1	0	0	0
c21650	0	-1	0	0	0	-1	0	-1	0	0	47	48	0	0	0	-1	-1	13	0	0	0	48	-1	0	-1	13	0	0	46	-1
c21660	-1	0	0	0	17	0	0	-1	-1	13	35	12	34	-1	-1	-1	37	0	7	0	-1	8	-1	0	0	0	0	0	19	-1
c21667	0	0	-1	0	40	-1	17	0	0	0	-1	0	0	34	0	0	44	47	44	-1	16	34	13	0	13	13	-1	0	0	0
c21669	-1	0	-1	0	0	47	-1	0	-1	20	0	0	-1	0	26	0	38	-1	0	21	0	48	0	0	34	-1	-1	0	0	0
c21726	0	0	-1	0	-1	8	34	0	-1	13	0	-1	0	34	0	0	0	-1	0	0	-1	34	48	0	-1	13	-1	0	0	7
c21806	-1	25	-1	0	-1	47	0	44	0	-1	9	13	0	-1	0	0	0	34	0	-1	0	0	-1	0	9	26	0	0	0	0
c21811	0	34	0	0	19	0	21	9	0	0	0	0	49	16	43	0	-1	13	0	-1	0	0	-1	34	48	0	0	-1	0	0
c21817	0	0	0	0	33	0	-1	-1	-1	-1	-1	48	0	-1	0	-1	0	0	-1	0	30	48	-1	-1	0	13	0	0	46	-1
c21826	0	-1	-1	0	0	0	34	-1	-1	0	0	1	21	0	0	0	0	0	-1	-1	0	0	1	44	0	13	0	49	-1	0
c21845	0	7	32	0	-1	5	8	0	-1	34	0	0	-1	13	0	0	0	-1	16	32	0	8	0	0	0	13	0	-1	21	-1
c21851	0	0	-1	0	0	0	0	0	0	0	26	1	0	16	0	0	0	0	9	0	36	34	0	0	19	13	-1	49	0	0
c21876	-1	25	-1	0	0	47	48	44	45	0	0	0	0	-1	0	44	44	34	48	-1	0	0	-1	-1	0	-1	0	0	0	0
c21895	-1	0	8	0	9	-1	0	0	0	34	-1	1	21	0	16	0	0	0	-1	0	49	0	0	20	14	13	44	-1	0	-1
c21899	0	17	0	-1	0	0	44	-1	16	33	-1	0	49	49	0	0	43	-1	0	-1	-1	14	0	-1	-1	13	0	0	-1	0
c21901	0	0	-1	0	0	0	44	-1	0	0	0	-1	49	0	8	0	43	36	20	-1	20	0	0	0	36	-1	0	-1	48	0
c21931	0	50	8	9	0	-1	44	0	0	49	48	14	-1	0	0	0	43	-1	2	-1	0	-1	0	-1	0	0	0	0	0	0
c21937	0	-1	-1	0	-1	-1	8	0	14	-1	0	9	-1	13	0	0	-1	12	16	32	0	8	-1	21	0	-1	0	-1	-1	-1
c21945	16	0	0	-1	34	0	44	0	-1	-1	-1	8	49	8	0	-1	-1	36	0	2	0	0	-1	-1	14	13	0	-1	0	48
c21990	0	9	0	0	0	5	0	48	-1	47	-1	-1	21	0	-1	-1	34	0	35	-1	45	0	-1	-1	-1	-1	0	-1	-1	0
c22013	-1	-1	36	0	0	8	-1	0	0	0	0	1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	13	-1	-1	44	0
c22017	0	-1	0	0	0	0	44	0	8	-1	0	-1	0	-1	8	-1	43	-1	0	2	20	-1	0	0	0	0	9	0	48	0
c22029	48	0	-1	0	43	8	0	0	0	9	0	-1	13	-1	14	-1	0	-1	0	-1	3	34	0	13	0	13	25	0	0	7
c22063	20	-1	0	0	40	0	0	-1	21	-1	0	1	-1	0	0	0	0	0	0	0	-1	34	13	-1	0	13	-1	49	0	0
c22065	0	50	0	0	19	-1	-1	7	0	0	-1	9	0	0	0	-1	-1	-1	34	-1	34	42	-1	34	0	0	0	17	-1	0
c22099	-1	7	-1	-1	-1	0	8	0	14	34	0	0	34	0	0	0	0	-1	16	34	-1	8	0	-1	13	0	17	-1	25	0
c22107	-1	-1	0	-1	-1	0	34	28	-1	34	-1	1	8	35	0	0	0	0	0	0	0	0	0	0	0	-1	31	0	0	0
c22119	0	0	0	-1	0	0	0	-1	-1	-1	-1	48	0	0	0	-1	28	0	-1	48	0	48	32	-1	0	-1	0	0	46	41
c22124	-1	-1	0	-1	47	0	0	0	0	-1	-1	1	16	-1	0	48	44	49	-1	-1	0	0	-1	20	0	13	-1	-1	-1	0
c22125	9	-1	0	-1	47	0	0	0	0	-1	-1	1	16	-1	0	48	44	0	-1	48	0	0	0	20	0	13	-1	0	-1	0
c22155	0	0	47	47	33	-1	14	32	0	-1	48	0	0	0	0	8	0	49	0	-1	0	8	-1	0	29	0	-1	-1	2	9
c22229	0	47	0	0	1	25	0	42	0	16	-1	1	0	0	0	-1	0	0	0	8	-1	0	0	-1	0	13	0	0	0	0
c22232	0	-1	-1	0	43	-1	-1	0	0	9	0	-1	13	34	14	-1	0	-1	0	-1	0	-1	0	0	0	13	25	-1	0	7
c22233	-1	14	-1	-1	43	-1	-1	0	-1	9	0	0	13	34	14	-1	0	-1	0	-1	0	34	-1	0	0	13	25	-1	0	7
c22237	0	0	0	0	48	0	0	18	0	47	0	1	21	0	0	25	34	-1	-1	-1	0	0	0	44	-1	13	0	-1	-1	0
c22260	-1	0	19	0	0	16	0	14	22	0	13	-1	0	0	25	-1	0	0	-1	0	0	3	-1	0	0	13	-1	0	0	0
c22275	9	0	0	28	0	0	0	0	0	34	-1	1	0	-1	0	0	44	43	-1	0	-1	50	0	20	0	13	12	0	0	-1
c22302	0	0	0	-1	0	-1	0	0	14	34	0	-1	0	-1	-1	0	-1	0	16	0	0	8	26	18	-1	0	0	-1	13	0
c22306	-1	0	-1	0	-1	0	0	0	0	13	8	0	0	0	28	8	0	0	0	-1	0	8	34	-1	29	0	0	-1	-1	9
c22313	0	0	31	0	-1	0	-1	0	0	0	47	0	0	0	50	36	-1	-1	0	25	0	-1	0	0	18	13	47	34	44	-1
c22325	9	0	-1	0	0	0	8	32	-1	20	0	21	0	34	8	0	0	-1	0	0	0	34	0	28	0	13	-1	-1	0	7
c22346	0	0	0	21	1	0	-1	35	0	0	0	1	0	0	-1	0	0	0	0	8	0	44	0	0	0	13	-1	0	9	0
c22348	17	44	0	0	21	0	-1	0	14	34	0	34	7	0	-1	0	0	-1	16	0	-1	8	0	7	50	0	0	-1	-1	16
c22350	0	-1	48	-1	13	19	0	0	0	0	-1	-1	0	-1	0	3	0	0	-1	0	-1	8	0	0	0	0	-1	0	19	0
c22368	0	-1	0	0	19	-1	0	0	0	0	0	32	-1	-1	16	36	43	0	0	2	0	0	-1	34	48	0	0	-1	0	0
c22379	0	50	35	0	0	0	44	0	-1	5	0	-1	0	20	0	0	43	36	2	2	0	28	8	0	-1	0	0	-1	0	28
c22382	0	-1	-1	-1	0	8	0	0	-1	0	0	0	0	34	0	0	0	-1	9	0	-1	34	0	0	-1	13	25	34	0	7
c22386	0	0	-1	-1	0	-1	44	0	21	0	0	0	49	0	34	0	43	36	0	-1	0	0	0	-1	14	13	0	0	0	0
c22412	0	0	0	-1	-1	2	44	0	0	0	0	0	49	20	0	0	43	-1	49	2	-1	0	-1	-1	0	13	0	0	0	34
c22460	0	7	0	0	0	48	-1	14	14	34	-1	0	34	0	-1	0	0	0	16	34	-1	8	0	0	13	0	0	-1	0	0
c22464	0	0	0	-1	33	0	-1	0	-1	13	0	0	-1	-1	0	8	0	0	0	0	0	8	34	0	29	0	27	-1	0	9
c22473	0	0	0	-1	0	2	44	0	0	0	0	-1	49	20	0	0	43	36	48	2	0	9	0	-1	0	13	50	0	0	0
c22523	9	0	0	0	0	0	43	0	0	-1	-1	12	0	0	0	-1	0	-1	49	0	-1	-1	48	0	0	-1	0	0	19	0
c22571	-1	0	-1	-1	-1	8	0	0	0	-1	0	9	0	34	0	-1	20	-1	0	0	-1	34	-1	0	0	13	25	-1	0	7
c22642	0	-1	32	0	20	2	0	0	-1	13	47	0	-1	20	0	0	-1	44	49	13	-1	48	-1	3	-1	-1	47	0	44	0
c22644	9	0	48	0	19	50	0	25	0	0	13	50	-1	9	-1	0	43	0	20	2	0	0	-1	34	-1	49	0	0	8	49
c22656	48	0	0	-1	0	46	0	13	0	-1	-1	0	34	30	-1	0	0	-1	0	25	0	-1	34	-1	0	0	-1	0	0	9
c22661	0	-1	-1	0	0	47	34	-1	0	48	0	48	0	0	8	0	0	50	13	21	0	0	-1	44	0	26	-1	0	8	0
c22674	0	0	8	-1	0	-1	-1	2	0	0	0	0	49	13	0	0	-1	-1	0	-1	0	-1	16	-1	0	13	0	-1	0	0
c22678	-1	7	-1	-1	0	0	34	34	14	34	0	0	21	0	-1	0	-1	0	-1	0	0	8	0	-1	0	-1	0	-1	0	-1
c22681	0	0	-1	0	0	0	0	0	0	-1	0	12	0	0	0	0	32	-1	-1	0	0	8	0	38	49	0	8	-1	0	0
c22692	0	0	-1	0	-1	0	0	-1	30	0	47	9	0	0	8	21	-1	-1	0	0	34	-1	-1	0	-1	13	0	50	0	0
c22731	-1	0	26	0	8	0	-1	-1	0	0	0	0	0	-1	8	32	43	36	20	2	20	0	0	0	0	-1	14	-1	48	0
c22741	0	0	48	0	19	50	-1	-1	0	-1	0	50	0	0	49	0	43	-1	20	2	0	0	-1	34	0	-1	3	0	8	49
c22746	-1	17	0	-1	24	0	44	-1	0	-1	0	0	49	7	-1	0	43	36	0	-1	0	14	21	-1	-1	13	0	0	0	0
c22772	-1	-1	-1	0	0	47	0	44	0	0	-1	-1	0	-1	0	0	0	34	50	21	0	-1	-1	0	-1	-1	0	0	0	0
c22773	-1	25	-1	0	0	-1	0	44	-1	-1	9	0	0	-1	0	0	0	34	50	21	0	34	-1	0	0	-1	0	0	-1	0
c22778	9	0	-1	0	0	-1	8	0	0	20	0	0	0	34	28	0	0	47	0	0	0	34	0	28	-1	13	-1	0	0	13
c22798	-1	21	0	-1	-1	12	10	-1	30	0	47	8	0	-1	0	14	0	13	0	0	0	48	31	0	-1	13	0	0	0	20
c22799	34	21	0	0	0	12	10	9	30	-1	47	8	0	0	0	14	0	13	0	0	0	48	31	0	-1	13	0	0	14	20
c22818	0	0	0	-1	8	0	44	34	44	13	0	0	-1	0	0	0	43	-1	25	2	0	0	0	-1	14	-1	50	-1	0	34
c22833	-1	26	0	21	0	0	44	0	9	0	6	-1	36	0	0	0	43	36	0	2	0	-1	0	0	-1	0	0	0	0	32
c22840	21	-1	0	-1	0	0	0	0	9	-1	47	0	0	16	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	9	0	0
c22845	25	0	0	0	0	-1	0	0	30	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	48	47	0	-1	13	0	0	0	0
c22854	-1	44	0	-1	-1	0	-1	13	14	34	-1	-1	7	0	0	21	-1	0	-1	-1	47	8	0	0	50	0	45	-1	-1	0
c22863	-1	0	48	0	19	50	30	-1	19	0	0	50	30	0	49	-1	43	0	20	2	-1	0	-1	34	13	-1	3	0	8	-1
c22874	9	0	-1	0	-1	0	-1	0	0	20	0	-1	13	34	0	-1	0	-1	0	0	0	-1	0	28	-1	-1	-1	0	0	0
c22878	48	46	-1	-1	0	0	-1	0	-1	20	-1	-1	49	0	0	0	43	36	0	2	0	0	0	-1	0	13	0	28	0	-1
c22892	0	44	-1	0	-1	8	0	0	0	0	0	9	0	34	0	0	0	-1	0	-1	0	34	0	0	50	-1	-1	0	0	7
c22935	0	0	0	0	0	0	0	13	0	13	-1	-1	34	0	50	44	-1	44	47	0	38	8	34	0	-1	0	0	0	-1	9
c22963	0	0	0	-1	0	26	-1	0	30	0	-1	0	49	0	0	-1	43	-1	-1	2	-1	-1	0	-1	0	13	0	0	0	0
c23001	25	-1	21	16	31	0	0	0	30	-1	47	0	0	0	8	-1	0	0	7	0	0	48	47	0	0	-1	0	0	-1	7
c23010	14	48	0	0	0	-1	-1	28	20	34	-1	1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	-1	0	-1	0
c23019	0	-1	0	0	0	0	-1	9	34	-1	47	-1	0	7	0	-1	41	-1	-1	0	0	-1	0	0	18	13	-1	0	44	50
c23026	7	0	-1	0	0	21	0	44	0	-1	0	1	21	0	0	0	0	0	35	-1	0	0	0	44	0	13	0	49	34	0
c23030	-1	0	0	34	-1	0	0	0	0	44	-1	0	0	0	0	38	-1	0	0	-1	-1	8	0	-1	0	8	0	0	14	0
c23061	-1	0	-1	0	0	-1	0	36	29	0	0	0	0	0	0	0	38	-1	0	21	0	48	-1	-1	34	26	0	0	0	0
c23072	0	0	-1	0	-1	0	0	49	30	0	-1	0	0	-1	-1	-1	0	0	0	0	0	48	34	0	0	13	0	0	0	0
c23073	0	0	-1	0	-1	0	0	49	30	0	47	0	-1	-1	8	0	0	0	0	0	0	48	-1	20	0	-1	0	0	0	0
c23077	0	20	-1	0	20	8	0	0	21	0	-1	0	0	34	-1	0	0	-1	9	0	36	34	8	-1	0	13	25	0	0	7
c23084	-1	0	-1	-1	0	34	0	0	-1	0	0	0	-1	34	0	0	50	47	0	0	0	34	-1	0	0	-1	-1	0	0	0
c23119	47	0	-1	20	0	0	-1	-1	-1	-1	0	9	7	0	-1	-1	0	0	-1	0	-1	8	-1	38	0	0	20	-1	0	32
c23132	-1	0	0	0	-1	48	-1	-1	0	0	47	48	0	-1	0	-1	0	0	0	0	0	48	21	0	-1	13	0	-1	46	41
c23135	8	0	0	0	0	0	0	0	-1	34	-1	0	-1	0	0	0	-1	0	16	-1	0	8	-1	-1	26	-1	0	-1	-1	46
c23146	0	34	0	-1	19	-1	-1	0	-1	-1	0	0	0	0	0	49	43	0	0	2	50	42	-1	34	0	0	0	0	-1	0
c23183	9	49	-1	48	0	0	8	-1	-1	20	0	0	0	34	0	0	0	47	0	-1	0	34	0	28	0	13	-1	-1	0	0
c23190	-1	-1	-1	0	48	0	-1	8	0	-1	26	1	13	16	0	21	0	0	-1	0	36	-1	0	19	0	13	0	0	0	0
c23200	0	-1	-1	8	43	0	0	20	-1	0	0	-1	0	-1	21	-1	0	9	0	36	0	36	7	-1	0	13	-1	0	0	0
c23222	8	0	48	0	0	-1	0	-1	0	46	35	12	49	0	0	49	0	0	0	-1	0	8	0	0	0	-1	0	-1	19	0
c23229	-1	25	-1	-1	0	47	0	44	0	0	0	0	0	0	0	-1	0	34	0	21	48	48	-1	0	0	26	0	13	-1	46
c23231	0	35	0	0	0	0	-1	49	0	-1	-1	1	9	-1	0	0	0	36	0	0	-1	-1	-1	8	0	-1	-1	-1	7	-1
c23263	0	-1	26	0	-1	0	44	-1	0	0	0	0	49	-1	8	0	-1	-1	20	2	-1	0	0	0	36	0	0	0	48	0
c23274	-1	50	-1	0	48	0	44	43	0	0	0	0	0	0	-1	0	-1	36	2	2	0	0	13	0	0	19	0	7	0	16
c23315	0	0	-1	-1	0	0	44	-1	0	0	0	0	49	0	0	0	43	36	0	2	0	0	0	-1	28	13	24	0	13	-1
c23325	-1	50	35	0	-1	0	-1	0	0	9	-1	0	0	0	-1	29	43	-1	2	2	8	-1	-1	0	0	-1	46	0	0	0
c23327	32	0	-1	0	8	8	0	0	-1	34	0	-1	-1	-1	0	0	0	-1	-1	0	-1	34	0	0	0	13	-1	0	0	7
c23378	0	0	0	-1	33	0	0	0	0	13	8	-1	0	43	28	8	0	0	0	0	0	8	34	0	29	0	0	-1	-1	-1
c23400	0	0	0	0	0	0	0	30	14	34	0	-1	0	0	0	30	30	0	16	-1	0	8	0	0	0	0	0	-1	48	47
c23415	-1	44	0	0	21	26	0	0	14	34	0	0	7	0	5	0	0	0	-1	0	47	8	0	0	50	0	45	-1	0	-1
c23419	-1	-1	-1	0	0	9	44	-1	0	-1	16	0	0	-1	20	0	43	36	0	2	20	-1	25	0	0	46	0	0	48	-1
c23426	43	0	-1	0	-1	0	0	0	25	-1	-1	0	0	0	-1	14	0	-1	8	0	-1	8	-1	0	0	0	-1	0	8	0
c23459	0	0	0	44	34	0	0	-1	21	-1	30	1	0	0	0	0	-1	0	28	-1	-1	0	0	49	30	13	0	49	18	-1
c23484	0	0	-1	-1	0	8	0	0	0	0	0	0	0	34	16	0	0	-1	9	33	0	34	0	0	0	13	25	0	0	7
c23510	47	0	0	44	-1	-1	0	-1	21	-1	-1	1	0	0	-1	49	-1	0	28	0	0	0	0	49	30	-1	-1	49	0	0
c23525	9	0	-1	-1	-1	0	-1	0	0	-1	35	12	0	7	13	0	-1	0	-1	0	-1	8	38	0	-1	-1	-1	0	19	0
c23534	-1	50	0	0	19	0	34	7	0	0	34	9	0	0	0	0	-1	21	34	-1	34	42	-1	34	0	0	0	17	-1	7
c23542	0	0	0	3	-1	0	0	0	-1	13	26	-1	0	0	0	8	0	-1	0	0	0	8	34	0	29	0	27	-1	0	9
c23547	0	0	-1	15	-1	0	0	-1	0	0	26	1	0	-1	0	0	0	0	9	0	-1	34	0	0	0	-1	25	0	-1	0
c23565	-1	7	-1	0	-1	0	36	-1	14	34	0	0	21	0	-1	0	12	0	-1	0	0	8	0	0	50	0	0	-1	0	-1
c23608	7	0	0	-1	-1	0	0	-1	0	-1	47	8	-1	0	0	-1	-1	2	0	0	0	48	0	-1	0	13	49	0	34	0
c23613	0	0	0	0	-1	0	0	0	0	0	0	1	-1	0	0	7	0	-1	-1	34	0	0	0	0	-1	13	0	0	0	0
c23614	-1	0	34	0	32	0	0	0	-1	34	0	35	16	0	-1	0	-1	-1	16	0	45	8	0	0	0	0	32	-1	14	0
c23662	0	0	-1	37	0	0	0	0	0	0	-1	0	9	47	28	0	41	-1	0	0	-1	-1	0	48	-1	13	-1	48	44	0
c23671	9	0	0	-1	0	-1	0	0	0	13	35	12	0	-1	0	0	37	-1	0	0	-1	8	0	0	-1	0	0	0	19	-1
c23692	-1	0	-1	0	0	8	0	0	0	0	0	0	0	34	0	0	0	-1	9	16	0	-1	8	-1	0	13	25	0	-1	-1
c23704	0	7	0	-1	0	49	8	0	14	34	16	0	0	-1	-1	0	0	-1	16	32	0	8	50	-1	-1	0	0	-1	9	-1
c23711	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	46	0	-1	47	-1	0	-1	34	-1	-1	0	13	0	0	42	9
c23715	-1	-1	0	0	-1	0	0	0	14	34	2	0	-1	49	38	-1	0	16	16	12	0	8	30	0	-1	21	0	-1	0	0
c23726	0	-1	0	-1	-1	-1	44	0	-1	0	0	0	49	0	-1	0	-1	-1	-1	2	0	34	8	-1	0	13	0	44	0	0
c23733	0	0	-1	0	0	47	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	49	26	0	49	8	0
c23750	0	49	0	0	-1	-1	0	31	34	0	0	34	0	0	0	0	-1	0	0	0	0	8	16	0	0	-1	0	0	0	0
c23760	7	0	5	-1	0	-1	34	0	28	-1	0	1	2	0	0	0	0	0	-1	0	49	-1	-1	-1	0	-1	0	0	0	0
c23791	49	-1	0	-1	21	0	0	0	14	34	0	-1	7	-1	0	0	-1	0	16	-1	47	8	0	0	50	0	-1	-1	0	0
c23800	0	0	0	0	8	0	-1	12	0	34	-1	1	-1	-1	0	0	0	9	0	-1	-1	-1	-1	0	-1	13	0	0	0	0
c23816	0	9	0	-1	0	34	44	0	0	0	0	0	49	0	0	0	43	36	0	2	0	0	-1	-1	14	13	0	2	0	-1
c23848	-1	0	0	0	32	0	0	0	-1	34	0	35	0	0	0	-1	50	34	16	-1	45	8	0	0	0	0	32	-1	14	0
c23853	-1	-1	0	-1	-1	0	-1	49	0	0	0	1	21	0	0	0	0	36	0	0	-1	0	13	34	0	13	0	0	0	-1
c23894	0	7	-1	0	0	-1	8	0	14	34	0	0	34	0	0	47	0	0	16	16	32	8	0	34	-1	0	0	-1	0	0
c23896	0	13	-1	0	19	50	44	41	34	13	34	50	0	0	0	0	43	0	-1	-1	-1	0	-1	34	0	8	0	0	8	49
c23929	-1	0	0	-1	0	0	44	0	9	28	0	0	-1	0	0	0	-1	-1	14	2	-1	-1	0	0	31	0	21	-1	-1	-1
c23937	0	0	-1	0	0	-1	-1	49	0	0	0	0	-1	34	-1	49	-1	-1	44	0	0	34	0	-1	-1	13	-1	0	0	7
c23942	0	0	-1	20	21	14	0	0	-1	26	0	-1	0	0	0	-1	0	0	-1	-1	9	8	0	-1	0	0	-1	-1	-1	-1
c23953	9	0	-1	0	-1	47	0	34	0	35	0	48	0	0	-1	0	-1	50	-1	21	33	34	0	0	-1	-1	-1	0	8	-1
c23955	0	44	0	-1	0	2	44	0	0	0	0	0	49	-1	0	-1	43	36	48	2	0	9	0	-1	0	13	50	0	-1	0
c23961	0	0	-1	0	0	8	0	0	0	0	0	28	0	34	0	0	-1	-1	9	34	0	34	-1	0	0	-1	25	0	0	7
c23983	-1	0	-1	48	-1	46	0	-1	0	13	8	0	20	0	28	8	28	0	0	0	0	8	34	-1	29	0	-1	-1	-1	9
c23997	-1	25	-1	0	-1	47	1	44	-1	0	9	0	0	-1	0	0	0	34	0	21	-1	34	-1	0	0	-1	0	0	0	0
c24000	0	-1	0	-1	0	0	44	0	0	0	-1	0	49	-1	0	0	43	36	0	2	0	-1	0	-1	14	13	-1	0	0	-1
c24012	9	-1	-1	0	0	0	0	0	-1	-1	-1	12	0	0	0	0	0	28	-1	-1	-1	8	0	0	-1	0	0	0	19	0
c24013	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	12	0	0	0	-1	0	28	49	-1	-1	8	0	0	0	0	-1	-1	19	0
c24037	0	-1	-1	19	0	0	0	-1	0	0	8	1	12	0	49	0	-1	9	0	13	0	0	32	0	13	13	34	0	-1	0
c24055	0	46	0	-1	34	25	-1	0	-1	13	0	0	-1	46	16	25	-1	14	0	-1	0	-1	34	-1	0	48	25	0	34	9
c24081	-1	0	-1	0	0	0	34	0	-1	0	47	0	0	0	-1	0	41	0	0	34	47	-1	0	48	18	13	47	46	44	0
c24084	0	0	20	0	33	46	0	-1	0	13	8	-1	-1	-1	28	8	0	0	0	0	-1	8	34	34	29	0	0	-1	-1	9
c24093	-1	0	0	-1	0	46	44	43	0	0	0	-1	49	44	21	0	43	-1	0	2	9	-1	-1	-1	21	13	0	0	-1	0
c24094	0	-1	12	0	0	0	8	0	14	34	0	-1	0	0	0	-1	21	-1	16	-1	0	8	26	18	48	0	-1	-1	13	0
c24113	0	-1	34	-1	-1	46	0	0	0	0	26	1	0	13	0	0	0	0	-1	8	0	0	0	0	0	13	-1	0	0	-1
c24125	34	-1	-1	-1	0	21	-1	-1	0	0	0	-1	0	-1	21	0	0	47	16	0	0	34	-1	21	0	13	0	-1	44	0
c24167	0	0	34	-1	0	-1	-1	0	50	0	21	-1	-1	-1	0	0	43	36	48	2	0	-1	0	-1	0	-1	50	0	0	0
c24179	0	0	50	0	9	49	0	-1	0	13	11	0	34	0	0	0	0	0	0	0	47	8	34	0	-1	0	0	0	0	9
