	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15440	23	17	17	0	0	1	0	0	0	0	0	50	0	0	0	29	0	50	47	23	-1	49	0	10	0	0	10	-1	-1	-1
c15455	0	17	0	-1	0	0	4	0	0	0	-1	-1	0	-1	10	0	-1	-1	0	0	32	0	44	0	1	0	-1	29	0	0
c15485	-1	29	-1	2	0	0	20	4	17	0	0	0	0	-1	8	0	10	0	1	0	0	0	-1	20	0	0	-1	-1	-1	26
c15520	-1	8	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	50	0	30	0	23	-1	50	0
c15601	-1	-1	30	-1	0	4	49	50	0	0	0	0	-1	0	-1	-1	0	50	-1	0	-1	47	0	8	-1	0	37	-1	0	-1
c15633	-1	17	23	4	20	-1	0	0	0	0	29	0	22	29	0	-1	0	-1	8	-1	32	0	0	47	-1	0	-1	0	-1	50
c15648	-1	0	46	0	0	0	32	42	-1	0	0	0	0	-1	8	0	0	50	0	47	10	0	8	29	-1	0	-1	22	0	0
c15666	23	-1	18	47	-1	-1	0	-1	0	-1	0	16	-1	-1	-1	29	0	50	47	0	-1	47	22	-1	-1	0	0	17	0	-1
c15686	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	44	-1	50	0	-1	-1	-1	0	0	0	50	0	-1	0	49
c15723	-1	-1	0	44	0	2	23	23	0	-1	32	0	0	-1	0	-1	4	0	-1	-1	37	0	37	50	47	2	0	44	0	0
c15738	-1	0	0	50	0	0	0	0	0	47	44	23	0	-1	8	47	0	0	-1	0	0	0	18	47	30	4	0	47	-1	0
c15782	-1	29	1	0	-1	2	0	0	0	-1	-1	0	29	49	8	-1	-1	0	-1	44	47	0	0	0	-1	0	-1	0	-1	-1
c15788	0	-1	-1	0	-1	0	15	-1	0	0	0	0	0	-1	8	44	0	44	0	0	4	16	-1	47	0	23	49	50	8	10
c15825	0	17	0	30	0	11	50	23	0	13	0	0	-1	0	0	8	29	50	0	44	-1	-1	0	-1	0	19	0	4	0	0
c15827	-1	50	-1	50	0	0	0	0	0	47	44	-1	0	20	8	0	24	-1	-1	0	-1	0	0	47	30	29	-1	0	0	-1
c15833	-1	17	-1	-1	29	11	0	0	0	0	16	-1	-1	-1	0	-1	-1	50	-1	47	32	44	0	50	15	-1	0	0	3	0
c15836	0	17	-1	-1	0	0	0	-1	0	50	0	15	0	0	0	-1	0	-1	0	0	32	9	0	0	0	17	0	0	-1	0
c15873	23	-1	50	-1	0	4	0	0	0	0	0	0	0	10	0	29	-1	-1	-1	0	32	47	0	0	0	0	0	17	0	0
c15909	0	17	-1	30	0	0	0	0	-1	0	0	-1	15	0	0	-1	44	-1	15	-1	32	0	11	0	0	19	-1	0	-1	34
c15953	0	-1	-1	0	0	0	0	0	0	0	0	0	29	-1	8	-1	-1	-1	0	0	0	32	32	0	46	-1	0	-1	-1	0
c15986	0	-1	0	0	0	-1	0	0	0	8	0	44	0	0	-1	23	0	50	0	-1	32	10	-1	0	0	10	0	0	0	13
c16010	0	29	0	0	0	0	44	0	-1	-1	0	-1	0	-1	-1	9	-1	0	0	0	11	-1	-1	44	44	0	46	0	-1	26
c16037	41	17	45	-1	-1	0	8	-1	0	0	-1	0	0	0	0	17	0	50	22	0	32	0	0	-1	0	0	0	-1	0	49
c16106	0	0	-1	0	0	0	10	0	44	0	-1	0	0	10	47	17	0	0	0	0	0	0	49	0	-1	-1	0	-1	-1	21
c16180	47	-1	49	0	15	50	44	4	0	41	0	-1	10	0	0	-1	-1	-1	0	-1	32	-1	0	10	0	-1	-1	30	0	-1
c16204	17	-1	0	30	-1	-1	0	0	0	32	17	0	4	-1	-1	-1	17	50	0	44	32	0	-1	-1	0	19	-1	2	-1	-1
c16217	23	-1	30	-1	0	4	-1	0	0	0	-1	0	-1	0	-1	29	0	-1	47	-1	32	47	-1	0	17	0	36	-1	0	0
c16269	0	-1	-1	34	0	-1	8	0	-1	-1	-1	0	26	-1	8	0	0	0	-1	47	0	0	-1	1	-1	-1	-1	16	-1	0
c16285	0	29	0	0	0	0	0	-1	24	-1	0	47	0	-1	8	9	-1	0	0	47	0	23	-1	21	44	-1	0	0	0	26
c16315	-1	17	1	30	44	47	23	23	0	4	0	10	0	0	0	-1	29	50	35	-1	32	0	0	17	0	19	2	4	-1	-1
c16395	0	17	-1	0	0	0	0	44	0	0	0	10	0	0	0	0	23	50	15	48	32	0	0	-1	-1	23	0	-1	0	0
c16448	41	17	-1	-1	0	0	26	-1	0	0	-1	0	20	0	-1	0	30	-1	-1	-1	32	0	-1	0	0	0	26	0	-1	49
c16449	-1	17	-1	-1	0	0	26	-1	-1	0	-1	0	0	0	0	0	30	50	22	0	32	0	-1	-1	0	-1	26	0	0	49
c16487	0	17	44	30	-1	11	-1	23	-1	13	23	-1	-1	-1	0	8	29	50	0	44	-1	-1	0	-1	-1	19	-1	4	0	-1
c16494	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	47	-1	47	0	-1	-1	0	17	0	0	0	17	-1	0
c16528	0	17	0	0	-1	0	50	-1	0	-1	-1	-1	4	0	0	0	31	50	0	50	32	0	-1	0	33	0	-1	35	22	49
c16538	-1	-1	0	4	9	1	0	-1	-1	0	4	0	0	26	-1	0	0	0	44	-1	0	0	-1	0	-1	0	0	0	44	0
c16603	-1	-1	0	0	0	47	0	0	0	0	0	0	0	-1	23	29	50	50	47	0	32	14	0	-1	-1	0	0	-1	0	0
c16645	9	29	0	0	0	47	0	-1	-1	0	-1	0	29	0	-1	-1	0	0	7	8	47	-1	0	-1	0	38	0	-1	-1	0
c16654	-1	17	29	-1	-1	0	44	-1	0	0	-1	-1	-1	16	0	-1	0	50	0	0	32	-1	49	0	-1	50	0	-1	-1	49
c16657	0	17	0	30	0	0	0	23	0	0	0	0	50	0	0	8	29	50	0	44	-1	-1	-1	12	10	19	-1	4	-1	-1
c16690	0	17	-1	0	29	11	0	0	-1	-1	0	50	0	0	41	0	0	-1	10	0	32	-1	0	0	15	0	0	0	-1	0
c16697	0	17	22	-1	-1	0	0	17	10	-1	-1	47	-1	-1	0	0	44	50	0	44	32	0	34	0	0	-1	11	0	0	0
c16707	0	17	-1	-1	15	-1	0	4	0	41	0	0	10	0	0	0	-1	50	0	31	32	16	-1	10	0	46	-1	30	0	0
c16725	0	17	0	30	-1	-1	0	50	31	15	0	0	-1	0	0	8	29	50	0	-1	-1	30	15	0	50	19	-1	31	0	0
c16904	-1	8	0	44	-1	0	-1	0	23	0	-1	47	0	29	8	0	44	0	-1	0	-1	0	50	-1	30	0	23	-1	-1	-1
c16935	0	17	0	-1	-1	0	-1	0	-1	0	29	0	0	0	0	-1	-1	50	42	0	32	4	0	0	0	0	-1	22	0	0
c16944	-1	8	0	0	0	-1	0	0	0	-1	0	47	0	50	8	3	0	23	-1	0	0	0	50	0	30	-1	0	0	50	-1
c16952	-1	-1	-1	0	0	0	0	0	0	0	0	47	-1	0	8	-1	0	23	-1	0	0	0	50	0	30	0	-1	-1	50	0
c16993	4	17	0	30	-1	36	0	0	-1	0	0	0	0	23	3	33	10	50	0	-1	32	0	0	0	-1	0	0	-1	-1	20
c16994	0	0	49	3	0	-1	0	0	29	0	-1	0	0	0	8	-1	0	0	-1	16	46	0	29	-1	30	0	48	0	10	0
c17028	49	17	22	-1	0	31	10	-1	0	0	0	0	4	0	0	-1	0	50	0	0	32	-1	0	0	4	-1	0	0	30	0
c17065	0	17	0	0	0	0	-1	20	-1	-1	-1	-1	0	0	0	0	-1	50	0	-1	32	46	-1	0	-1	-1	0	0	0	-1
c17068	0	17	0	-1	-1	49	0	0	0	0	11	22	0	23	10	0	0	-1	8	44	32	10	0	0	-1	0	0	0	0	-1
c17075	49	-1	-1	-1	0	31	0	0	-1	15	13	0	0	0	0	-1	31	50	0	0	32	0	0	-1	23	0	0	0	21	12
c17117	0	17	-1	0	-1	42	9	0	4	-1	-1	23	-1	4	0	11	-1	50	0	-1	32	0	0	0	0	24	0	-1	29	-1
c17135	-1	8	0	0	0	50	49	0	23	0	-1	47	50	-1	8	0	0	0	-1	0	-1	-1	50	0	30	0	23	30	50	20
c17154	48	44	-1	-1	20	-1	0	4	-1	-1	0	-1	0	26	8	-1	-1	15	0	-1	0	0	8	-1	20	-1	49	0	15	0
c17240	-1	-1	0	30	0	49	-1	0	17	-1	0	0	-1	-1	0	-1	-1	50	0	44	32	-1	-1	0	30	-1	0	-1	0	0
c17297	0	17	-1	-1	-1	-1	0	0	-1	0	5	0	23	-1	0	0	0	50	0	0	-1	44	10	-1	15	-1	-1	0	0	0
c17300	0	17	0	30	0	31	-1	0	8	0	0	0	0	0	-1	-1	44	50	0	44	32	0	0	0	0	-1	0	-1	-1	34
c17301	0	17	-1	30	0	31	0	1	8	0	29	0	0	0	-1	-1	-1	50	0	-1	32	-1	-1	0	-1	19	0	0	-1	34
c17305	0	-1	29	44	-1	0	23	-1	0	0	-1	-1	-1	0	0	-1	1	50	0	-1	32	-1	30	0	47	-1	0	-1	-1	49
c17325	0	17	0	4	0	-1	4	0	0	0	-1	-1	0	-1	10	0	-1	50	-1	0	32	-1	0	0	1	0	0	29	2	0
c17356	0	17	49	10	15	0	0	4	-1	-1	0	0	0	0	23	0	0	50	-1	-1	32	0	0	0	0	0	-1	30	-1	0
c17422	-1	8	-1	-1	-1	0	0	11	0	-1	23	-1	0	0	-1	10	50	-1	-1	0	0	0	-1	0	30	-1	15	0	10	17
c17430	0	29	0	0	23	-1	0	0	34	0	-1	-1	0	0	8	0	50	0	4	0	-1	-1	4	0	0	17	-1	0	0	0
c17444	-1	-1	47	0	0	0	0	-1	0	44	0	-1	0	23	8	0	-1	0	-1	0	46	0	50	0	30	0	15	-1	10	17
c17467	0	17	0	0	0	10	0	29	0	49	0	-1	0	26	-1	0	-1	0	0	-1	0	0	8	0	0	50	0	0	0	-1
c17491	0	17	29	0	-1	0	0	17	0	0	-1	23	0	2	0	20	-1	-1	-1	0	32	44	-1	46	-1	24	0	-1	0	49
c17519	0	17	49	0	-1	0	0	4	0	-1	20	0	0	-1	-1	0	0	-1	0	0	32	0	0	0	0	16	-1	-1	-1	0
c17539	10	17	49	0	15	0	0	4	5	41	0	11	0	0	-1	0	0	50	0	-1	32	-1	0	0	-1	-1	-1	30	0	3
c17562	50	-1	4	30	12	0	0	-1	0	0	-1	29	-1	13	0	-1	-1	50	0	-1	-1	-1	0	-1	0	19	47	2	0	0
c17636	0	17	0	30	0	0	-1	0	-1	50	4	0	3	-1	0	0	-1	50	-1	44	32	32	0	-1	0	0	0	0	0	-1
c17656	47	17	45	30	0	47	0	23	0	0	0	44	0	22	0	8	29	50	-1	-1	32	16	0	17	0	19	-1	4	-1	0
c17680	0	-1	50	-1	0	0	-1	-1	-1	0	-1	0	35	0	-1	-1	44	50	-1	44	32	-1	0	-1	0	19	0	0	-1	0
c17688	23	17	0	30	0	0	20	44	0	-1	46	0	0	-1	-1	-1	0	50	-1	44	-1	0	0	0	0	19	-1	2	0	47
c17762	-1	17	0	30	0	0	-1	0	0	0	-1	-1	5	23	0	0	10	50	0	44	32	0	0	0	-1	-1	0	0	0	0
c17790	1	17	0	30	-1	0	0	-1	0	0	2	0	0	0	0	8	29	50	0	44	-1	0	29	-1	0	19	0	-1	0	0
c17794	0	17	0	-1	16	49	0	8	50	0	11	0	0	-1	-1	1	0	50	-1	44	32	-1	0	0	0	-1	0	0	31	0
c17810	0	29	0	-1	0	44	47	-1	22	0	0	39	0	0	-1	0	-1	0	-1	-1	46	-1	0	-1	30	-1	0	-1	-1	-1
c17860	-1	0	-1	0	0	23	41	0	-1	-1	0	0	0	50	8	0	0	0	-1	0	0	0	0	1	30	0	0	0	-1	-1
c17927	0	-1	50	30	0	0	0	38	0	0	-1	0	-1	0	4	0	-1	-1	0	44	32	0	0	0	0	19	0	0	0	-1
c18020	23	-1	30	0	0	4	0	0	0	0	23	0	-1	-1	0	29	0	-1	-1	2	32	47	0	15	0	0	26	17	0	0
c18024	44	29	0	50	-1	-1	0	0	0	44	9	31	23	22	-1	0	-1	-1	34	0	3	-1	0	17	0	50	-1	0	0	23
c18047	-1	8	0	-1	-1	0	0	15	-1	8	0	-1	0	0	8	10	0	0	-1	15	0	0	50	0	30	0	-1	0	10	-1
c18048	23	-1	0	0	0	0	0	0	0	3	0	0	0	0	41	-1	0	-1	47	0	32	47	0	0	0	0	39	17	0	0
c18053	17	-1	-1	4	20	10	0	0	44	0	29	0	0	-1	0	-1	0	-1	17	29	32	0	-1	47	44	0	-1	-1	0	36
c18069	0	0	0	8	9	1	0	42	-1	-1	4	0	0	-1	8	-1	0	0	44	47	0	0	8	0	-1	0	0	0	44	0
c18110	0	-1	-1	0	0	0	47	39	0	0	0	0	29	-1	-1	-1	0	-1	23	0	0	0	-1	-1	0	0	-1	0	-1	0
c18125	-1	-1	30	30	0	4	0	23	-1	0	0	31	-1	0	-1	8	-1	-1	0	44	32	0	37	-1	49	19	15	-1	-1	0
c18156	0	29	0	50	0	0	29	0	0	0	0	0	0	0	8	0	0	-1	0	0	0	22	20	47	-1	49	0	-1	0	0
c18158	0	17	0	0	46	0	0	0	0	20	29	20	1	-1	-1	41	-1	-1	28	0	32	0	0	0	-1	0	-1	-1	0	0
c18204	0	17	-1	0	0	-1	0	42	-1	0	-1	0	4	0	0	-1	31	50	0	50	32	0	0	0	33	0	-1	0	22	49
c18260	0	0	0	0	9	10	-1	50	0	49	0	0	-1	26	-1	-1	-1	0	25	-1	-1	3	-1	0	-1	50	23	-1	-1	0
c18290	0	17	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	47	32	50	10	0	32	0	-1	17	10	0	0	29	0	-1
c18307	-1	0	0	50	50	0	-1	0	0	47	44	0	0	0	8	-1	0	0	-1	0	-1	0	0	47	30	29	0	0	-1	-1
c18311	-1	-1	0	0	0	0	-1	0	0	0	0	0	17	0	-1	29	0	-1	47	-1	32	47	0	0	-1	0	-1	17	0	0
c18372	0	29	0	-1	23	16	50	0	34	0	47	0	0	-1	-1	0	0	0	4	0	-1	-1	-1	-1	-1	17	-1	-1	0	0
c18389	-1	17	-1	-1	0	0	0	-1	-1	0	0	15	50	0	29	8	29	-1	0	44	32	0	-1	12	17	19	0	-1	-1	0
c18418	0	-1	0	-1	0	-1	0	-1	11	0	-1	0	0	0	34	-1	50	50	0	-1	32	-1	0	-1	-1	19	47	2	0	-1
c18437	0	-1	-1	-1	0	0	0	0	1	30	0	0	0	0	-1	0	49	50	0	0	32	-1	0	15	-1	0	0	-1	0	0
c18497	-1	8	10	0	0	24	0	-1	15	49	0	47	0	0	8	3	11	23	-1	0	0	-1	50	-1	30	0	0	0	50	-1
c18501	0	17	0	-1	0	0	4	-1	0	0	-1	-1	31	-1	-1	0	-1	50	-1	0	-1	-1	0	0	1	-1	0	29	-1	0
c18526	33	17	0	30	0	0	0	50	31	15	0	0	0	0	0	8	29	-1	0	44	32	0	-1	0	0	19	0	0	0	0
c18528	0	17	-1	30	-1	-1	0	-1	-1	0	0	0	0	-1	3	0	10	-1	0	44	32	4	0	0	-1	0	0	29	0	-1
c18530	0	29	0	0	0	0	0	0	20	49	-1	0	-1	10	8	9	-1	-1	32	0	0	0	-1	16	16	0	0	0	0	26
c18632	0	0	0	16	-1	-1	33	0	23	49	0	-1	0	-1	8	9	0	-1	0	-1	0	-1	8	-1	-1	31	-1	-1	15	-1
c18679	0	17	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	50	0	50	32	41	-1	0	11	0	0	0	0	11
c18682	27	13	0	29	9	10	-1	0	0	49	22	0	0	26	8	29	0	-1	23	-1	0	-1	-1	0	0	50	-1	23	0	-1
c18762	0	17	0	0	47	0	44	-1	0	-1	-1	0	0	0	-1	0	-1	50	0	30	32	-1	0	17	-1	0	-1	44	0	23
c18786	-1	0	0	0	0	-1	-1	0	0	0	0	0	20	-1	-1	-1	34	-1	-1	-1	0	0	0	47	30	0	0	0	-1	0
c18801	0	17	0	17	0	-1	-1	31	0	50	-1	0	0	0	-1	0	0	-1	-1	0	32	-1	0	0	0	0	16	0	-1	-1
c18825	44	0	1	-1	0	0	41	-1	-1	0	-1	0	-1	-1	8	44	0	0	-1	0	16	-1	16	-1	30	0	31	29	0	0
c18836	0	17	0	0	10	0	-1	-1	33	0	29	-1	0	-1	0	0	-1	50	5	0	32	-1	39	50	0	0	-1	30	0	-1
c18862	-1	0	0	50	50	-1	0	0	-1	47	44	0	0	0	8	-1	0	0	-1	0	-1	0	0	-1	30	29	-1	0	47	0
c18891	21	0	0	44	0	22	0	23	0	-1	0	29	0	-1	8	-1	-1	0	-1	47	17	0	8	0	-1	0	0	0	0	0
c18943	-1	8	46	0	0	-1	0	44	23	49	0	47	-1	0	-1	-1	0	0	-1	0	-1	44	-1	-1	30	0	23	30	-1	20
c18946	0	17	-1	0	10	0	-1	0	0	0	29	0	-1	-1	0	0	-1	50	0	0	-1	4	-1	-1	0	49	0	47	-1	-1
c18995	-1	29	0	46	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	3	0	-1	-1	0	0	0	31	0	-1
c19008	0	17	0	0	0	0	-1	8	0	0	-1	29	0	20	0	0	-1	50	0	0	-1	-1	-1	0	-1	0	0	0	0	-1
c19015	23	-1	0	0	22	0	-1	0	49	0	10	0	0	0	-1	29	0	50	47	-1	32	14	47	20	50	0	-1	17	0	0
c19030	-1	17	0	30	47	-1	9	0	0	-1	-1	0	-1	0	-1	8	0	50	44	44	-1	23	0	47	0	19	0	-1	-1	0
c19093	44	17	0	8	0	-1	0	0	44	0	-1	0	-1	0	15	0	0	50	0	50	32	17	20	0	0	-1	-1	0	0	49
c19135	0	0	0	0	0	0	-1	47	0	49	0	0	-1	-1	-1	0	29	0	0	-1	0	0	-1	0	0	0	0	-1	0	4
c19143	0	-1	-1	30	0	0	0	-1	-1	-1	-1	17	0	0	-1	-1	0	50	50	-1	-1	-1	0	-1	0	19	47	2	31	0
c19232	0	-1	30	30	0	0	0	23	-1	-1	0	0	17	0	0	8	29	-1	0	44	32	-1	0	-1	49	19	15	4	0	0
c19302	0	29	-1	0	0	0	0	0	0	-1	0	0	29	0	8	0	-1	0	23	0	-1	0	-1	-1	10	-1	0	50	-1	0
c19307	0	17	0	30	0	49	0	0	-1	0	36	10	35	0	17	0	-1	50	0	44	-1	0	0	0	0	-1	0	-1	4	0
c19317	0	-1	4	30	16	49	-1	0	0	0	-1	-1	32	23	10	0	-1	-1	47	44	32	0	0	0	0	0	28	0	0	-1
c19353	0	17	-1	-1	15	0	0	-1	0	-1	10	0	0	-1	0	0	0	-1	16	0	-1	0	0	50	0	0	-1	30	0	-1
c19358	23	17	42	0	0	2	0	-1	0	0	0	-1	0	0	-1	29	0	50	47	0	-1	-1	0	0	-1	0	10	17	0	0
c19379	0	-1	0	0	17	0	41	46	0	0	-1	0	-1	0	8	-1	-1	-1	-1	0	16	0	16	1	30	0	0	0	0	36
c19391	44	0	0	-1	0	0	41	47	-1	-1	-1	0	0	0	8	44	-1	0	-1	0	16	0	16	1	30	0	31	29	-1	0
c19423	0	0	0	0	0	-1	41	21	-1	-1	3	-1	-1	0	8	31	0	-1	-1	0	-1	23	0	1	30	-1	0	0	22	-1
c19430	-1	0	0	0	0	0	0	0	42	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	47	30	0	0	0	8	0
c19432	0	17	-1	-1	-1	26	0	0	0	17	0	-1	0	0	-1	-1	0	30	-1	49	29	0	-1	-1	30	0	0	0	-1	0
c19470	0	0	0	23	0	0	0	42	-1	24	0	24	0	26	8	0	-1	50	0	47	10	0	8	0	-1	1	-1	-1	13	0
c19471	-1	0	0	23	0	0	0	42	-1	24	0	24	0	26	8	-1	0	50	0	-1	10	0	8	0	-1	0	0	-1	13	0
c19472	0	29	0	-1	0	0	0	-1	0	-1	0	47	0	0	8	9	0	0	0	29	23	23	-1	0	-1	0	-1	31	21	26
c19571	0	17	-1	0	29	-1	0	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	-1	44	0	-1	15	0	28	0	0	0
c19600	0	17	0	-1	-1	29	0	-1	-1	0	0	0	0	0	0	0	44	50	0	-1	32	0	11	41	49	19	-1	0	-1	34
c19606	0	0	0	0	0	0	0	42	-1	0	0	0	0	26	8	47	0	50	-1	47	-1	-1	-1	45	-1	0	0	0	22	0
c19620	0	17	0	-1	0	0	0	46	0	0	29	0	0	0	44	-1	20	50	0	0	-1	10	11	0	-1	-1	0	-1	0	0
c19625	-1	17	0	30	-1	0	-1	47	30	0	17	0	0	23	0	-1	0	-1	0	44	32	0	0	0	0	-1	-1	50	0	10
c19664	0	0	50	0	0	0	15	-1	0	0	0	0	0	26	8	44	0	44	0	0	-1	32	0	47	-1	0	0	50	21	10
c19677	15	17	-1	17	0	0	-1	0	8	50	-1	0	0	0	0	0	0	50	-1	0	-1	-1	0	49	0	0	16	0	0	31
c19687	0	17	0	0	0	0	0	0	0	-1	-1	10	4	-1	0	16	31	50	0	50	-1	0	0	0	-1	0	-1	0	-1	49
c19694	0	17	-1	0	29	11	0	0	-1	0	-1	0	-1	0	-1	0	-1	50	0	47	32	44	0	0	15	0	0	0	3	0
c19742	23	-1	0	0	0	43	0	0	29	0	-1	0	0	-1	0	29	0	-1	47	0	32	47	0	0	0	0	39	17	0	0
c19760	0	29	0	-1	-1	0	30	0	-1	41	30	0	-1	0	-1	0	0	0	-1	0	3	-1	0	4	0	0	-1	0	0	23
c19773	0	29	0	0	23	0	0	0	-1	0	47	0	-1	0	8	-1	0	-1	4	0	-1	-1	4	0	0	-1	-1	0	-1	0
c19775	-1	0	0	50	0	0	0	0	0	47	44	-1	0	-1	-1	0	-1	0	-1	21	0	0	20	-1	-1	-1	0	-1	-1	-1
c19791	23	17	0	-1	-1	31	0	0	0	0	0	0	0	50	0	0	0	-1	-1	-1	32	10	0	0	-1	0	0	0	36	0
c19855	23	-1	-1	29	-1	4	0	0	0	0	0	0	0	10	-1	29	0	-1	47	0	32	47	0	-1	14	0	0	17	-1	0
c19860	0	17	15	0	38	0	0	0	0	0	-1	-1	0	0	0	0	20	50	-1	-1	32	-1	11	0	10	0	1	0	0	0
c19885	23	-1	0	0	-1	4	4	0	0	0	27	0	0	10	0	29	0	50	-1	-1	32	47	4	0	-1	49	46	-1	0	0
c19896	0	17	29	0	-1	0	23	-1	0	0	-1	-1	-1	0	0	-1	1	50	-1	0	32	-1	30	-1	47	50	-1	-1	0	49
c19914	-1	17	0	30	0	17	0	0	0	0	44	0	-1	-1	17	4	44	50	0	-1	32	-1	-1	-1	0	19	0	-1	-1	23
c19931	0	17	0	30	0	0	0	-1	0	0	44	-1	-1	0	17	0	-1	50	44	44	32	0	0	-1	0	19	0	0	16	0
c19939	-1	17	0	30	0	-1	0	-1	0	0	23	0	-1	36	15	8	29	50	0	44	-1	0	0	12	-1	19	0	-1	-1	38
c19960	10	17	-1	47	15	-1	-1	4	0	-1	-1	-1	-1	-1	0	0	0	-1	47	0	32	-1	-1	0	26	0	-1	30	18	0
c19964	21	-1	0	-1	-1	22	50	23	0	17	44	0	0	-1	8	0	0	-1	0	47	0	-1	8	0	-1	0	0	0	43	-1
c19967	9	2	0	0	-1	0	23	23	44	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	4	-1	0	47	2	44	0	0	-1
c19969	23	-1	0	-1	0	31	-1	-1	0	0	0	0	0	0	37	0	0	-1	2	-1	32	-1	-1	0	0	-1	0	30	0	0
c19971	0	-1	-1	0	-1	-1	-1	0	-1	50	-1	-1	0	0	46	36	-1	-1	-1	-1	32	-1	0	0	42	0	0	47	0	-1
c20003	23	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	50	-1	-1	32	0	0	15	0	0	0	23	0	16
c20006	0	17	0	-1	0	0	0	0	-1	0	-1	10	-1	0	-1	-1	0	50	-1	44	32	15	0	-1	0	19	0	-1	0	0
c20025	20	0	0	0	-1	11	-1	0	0	0	-1	0	0	26	8	44	-1	0	17	0	0	0	0	0	-1	-1	0	50	0	0
c20117	0	17	-1	30	-1	10	0	0	-1	32	0	36	0	-1	0	-1	-1	-1	0	44	32	0	47	0	0	-1	0	2	0	1
c20129	17	-1	-1	-1	20	0	4	-1	0	10	-1	-1	46	10	0	2	-1	-1	0	44	-1	0	0	0	0	47	-1	20	-1	-1
c20136	0	29	29	0	0	47	0	0	-1	0	23	0	29	-1	-1	-1	50	0	7	0	47	0	0	-1	0	-1	0	0	-1	-1
c20143	-1	-1	15	30	0	0	0	0	0	-1	0	-1	5	23	0	0	10	50	0	44	-1	0	0	0	-1	-1	0	0	0	0
c20211	0	29	10	-1	0	-1	0	0	0	4	0	0	29	0	8	0	0	-1	0	0	0	0	0	39	-1	36	0	0	-1	44
c20261	-1	8	0	0	0	4	0	-1	50	-1	0	47	0	0	8	0	0	0	-1	0	-1	0	50	-1	-1	0	15	0	10	17
c20264	17	17	23	4	20	-1	0	0	0	0	29	0	22	0	-1	0	0	-1	8	-1	32	0	0	-1	0	0	0	0	-1	50
c20277	0	-1	-1	0	-1	11	-1	0	0	0	0	-1	0	49	0	0	0	-1	-1	-1	-1	-1	0	0	-1	50	0	0	3	0
c20301	-1	-1	21	30	-1	-1	0	0	0	15	0	0	-1	-1	0	8	-1	50	30	44	32	0	0	-1	0	19	0	44	31	0
c20302	21	3	0	0	0	22	-1	23	0	36	30	47	0	-1	-1	0	0	-1	10	47	0	0	8	0	-1	0	0	0	0	0
c20312	-1	-1	0	0	0	16	-1	0	-1	0	-1	47	0	0	8	0	-1	0	-1	29	-1	-1	50	0	30	-1	23	30	50	-1
c20326	0	29	0	0	-1	0	-1	0	0	41	0	0	27	0	-1	0	-1	0	-1	-1	3	0	0	4	0	50	-1	0	0	-1
c20373	12	49	30	0	0	0	0	1	0	0	0	42	8	0	8	0	0	0	-1	0	43	0	-1	-1	-1	0	0	0	0	0
c20382	0	29	-1	0	0	0	41	0	0	0	0	-1	29	-1	8	40	-1	-1	23	-1	-1	0	0	-1	0	0	-1	0	-1	0
c20430	17	17	0	30	-1	0	-1	0	0	32	0	7	4	0	0	-1	11	50	0	44	32	0	0	0	-1	19	-1	2	-1	0
c20473	31	17	5	30	0	0	0	18	0	11	0	-1	0	0	-1	8	29	-1	0	-1	32	0	0	0	-1	19	0	-1	0	0
c20493	21	0	0	0	0	-1	0	23	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	8	0	-1	-1	0	0	0	-1
c20512	0	17	1	29	-1	-1	-1	23	4	15	0	46	0	0	-1	49	0	50	47	-1	-1	0	-1	-1	0	7	0	0	0	0
c20522	17	17	0	4	20	0	0	0	-1	0	29	0	33	0	0	-1	0	-1	8	0	32	8	-1	0	0	16	0	0	-1	0
c20555	0	-1	0	30	-1	-1	0	0	20	15	0	-1	47	0	-1	-1	29	-1	0	44	32	0	-1	-1	0	19	0	0	31	0
c20647	41	17	0	-1	0	15	0	-1	-1	0	-1	0	23	-1	-1	0	0	50	22	30	32	22	19	-1	0	0	-1	0	0	49
c20692	0	17	-1	31	0	0	0	0	-1	30	0	-1	0	50	-1	0	49	50	0	0	32	-1	0	15	0	20	-1	-1	0	0
c20715	0	17	-1	0	29	11	0	0	0	0	16	0	-1	0	0	-1	-1	50	-1	47	32	44	0	0	15	0	0	-1	3	33
c20755	-1	29	0	0	-1	0	0	0	-1	0	0	47	0	0	8	9	16	0	0	0	0	23	-1	0	-1	0	-1	0	-1	26
c20790	0	0	0	-1	0	0	41	-1	1	-1	-1	0	0	0	8	44	29	0	-1	0	-1	21	16	1	30	0	31	0	0	0
