	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16022	0	40	22	-1	-1	-1	0	0	0	-1	0	0	26	24	12	12	0	-1	23	16	-1	0	-1	0	-1	0	-1	0	0	0
c16050	0	0	44	0	12	0	0	0	-1	0	-1	-1	-1	6	0	0	20	0	0	24	0	0	0	0	0	40	22	33	0	0
c16055	33	47	0	0	-1	0	0	0	20	0	40	0	0	5	0	30	13	-1	0	16	-1	-1	10	43	17	-1	-1	0	0	0
c16097	0	0	44	3	44	0	4	0	0	41	0	0	6	43	0	0	-1	-1	42	42	0	0	0	22	0	42	0	0	0	0
c16108	-1	0	44	0	12	32	0	20	26	0	-1	0	-1	30	-1	0	0	0	0	0	-1	-1	0	-1	-1	40	0	33	0	0
c16126	0	24	-1	-1	-1	-1	0	0	0	6	-1	-1	0	46	39	-1	0	0	0	16	5	-1	0	0	-1	44	-1	-1	0	-1
c16150	-1	-1	20	0	-1	0	0	0	-1	42	0	0	39	0	0	12	0	-1	12	-1	12	-1	35	-1	0	0	-1	0	42	-1
c16152	0	37	0	-1	-1	0	-1	-1	33	-1	0	-1	0	-1	0	0	-1	19	0	-1	0	34	0	0	0	0	-1	0	0	0
c16179	0	-1	-1	0	-1	0	0	21	0	-1	0	24	0	-1	-1	32	-1	0	-1	-1	45	47	33	0	0	41	-1	0	0	-1
c16214	-1	12	-1	33	-1	0	0	0	0	-1	0	0	-1	-1	0	19	26	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c16262	0	-1	-1	0	12	0	-1	5	26	0	26	-1	-1	12	26	-1	0	-1	0	-1	-1	-1	0	0	0	0	43	12	0	21
c16296	-1	40	17	-1	-1	15	0	-1	0	0	5	0	0	0	0	0	-1	-1	0	16	0	-1	0	0	0	26	-1	43	0	0
c16323	24	0	44	-1	44	0	-1	0	-1	-1	39	0	0	-1	-1	-1	-1	47	42	-1	0	45	0	0	0	-1	18	0	-1	30
c16331	0	6	0	-1	-1	39	-1	26	-1	6	0	32	43	-1	0	0	0	0	0	-1	0	-1	0	12	12	0	-1	-1	0	46
c16333	-1	-1	-1	43	-1	-1	0	32	0	6	26	-1	-1	0	0	0	0	0	0	16	0	0	-1	0	-1	0	-1	-1	26	0
c16366	-1	0	20	0	-1	0	0	-1	-1	42	0	0	0	0	35	12	-1	-1	12	-1	0	-1	35	-1	0	0	-1	0	42	-1
c16436	0	0	45	0	-1	0	0	-1	0	-1	-1	44	0	-1	0	-1	19	0	-1	16	0	0	33	0	0	0	-1	0	-1	0
c16460	0	0	-1	-1	32	0	27	32	0	-1	0	-1	0	44	26	0	0	24	0	45	0	0	-1	48	0	-1	0	0	29	-1
c16488	0	0	0	-1	-1	-1	0	-1	0	6	0	-1	0	0	-1	-1	-1	0	0	16	-1	-1	33	0	0	-1	-1	0	32	0
c16511	32	-1	39	-1	-1	-1	0	32	-1	6	23	-1	0	0	0	0	0	12	0	16	-1	0	12	0	-1	0	-1	-1	-1	0
c16520	30	3	0	-1	-1	-1	-1	0	44	6	0	0	32	0	21	0	22	0	0	16	0	0	-1	27	-1	0	-1	0	0	0
c16569	0	0	44	14	12	0	20	0	26	1	0	17	43	-1	0	0	0	49	0	0	-1	42	-1	0	0	40	0	-1	24	0
c16616	-1	40	0	-1	-1	0	0	-1	42	0	-1	0	-1	0	0	0	-1	20	0	16	12	0	0	0	-1	26	-1	0	0	0
c16632	0	0	44	0	44	0	0	41	0	-1	-1	-1	-1	0	0	0	0	-1	18	3	0	0	40	0	0	0	0	0	-1	0
c16639	-1	-1	0	0	-1	30	0	0	38	0	-1	0	-1	5	0	19	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c16711	-1	12	39	0	-1	40	43	10	-1	20	0	33	-1	5	0	0	26	0	-1	16	0	-1	0	-1	0	0	-1	39	16	0
c16730	0	0	44	0	12	0	0	0	26	-1	0	0	9	0	42	-1	-1	-1	33	0	0	0	27	0	0	25	27	33	0	0
c16741	0	0	20	0	-1	-1	-1	0	0	42	-1	0	-1	0	7	12	-1	-1	0	16	-1	44	0	-1	44	17	-1	0	0	47
c16773	-1	-1	44	0	-1	22	0	5	26	0	-1	-1	45	-1	0	0	21	5	6	0	26	39	-1	0	-1	0	5	0	-1	19
c16779	34	0	10	-1	-1	-1	43	-1	0	0	22	0	-1	0	0	-1	0	-1	24	16	-1	0	0	42	0	0	-1	0	-1	0
c16788	-1	12	0	25	-1	0	0	-1	0	-1	0	27	0	5	-1	0	26	0	0	16	0	0	0	0	0	0	-1	0	0	0
c16800	0	42	44	44	12	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	40	0	0	0	42	-1	-1	40	-1	33	0	0
c16805	-1	40	-1	29	-1	0	0	0	18	42	-1	0	12	0	43	12	-1	-1	23	-1	0	0	27	0	-1	0	-1	-1	0	10
c16846	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	43	27	0	7	0	0	0	16	0	47	-1	0	12	12	-1	0	0	-1
c16852	30	24	0	-1	-1	43	0	26	45	-1	0	-1	-1	27	-1	0	0	0	0	16	0	47	0	0	12	-1	-1	48	0	0
c16887	0	-1	-1	29	-1	0	0	0	0	42	0	0	0	0	0	-1	0	-1	23	16	-1	0	0	0	-1	40	-1	-1	-1	0
c16902	12	0	44	0	12	-1	0	-1	26	-1	26	0	0	9	42	0	-1	-1	26	0	24	0	0	48	-1	12	0	-1	0	0
c16915	0	-1	44	0	44	0	-1	48	0	2	-1	-1	-1	0	0	46	0	-1	0	0	0	0	15	0	21	-1	0	30	-1	-1
c17032	0	40	0	-1	-1	-1	0	18	7	42	0	0	0	0	0	12	0	-1	23	16	0	-1	0	-1	-1	-1	-1	0	0	-1
c17046	42	0	0	-1	-1	39	33	26	-1	6	0	0	43	33	0	5	0	33	3	-1	-1	18	0	0	-1	42	-1	-1	0	0
c17078	0	0	32	0	-1	-1	0	-1	0	0	-1	20	0	0	0	37	0	0	24	-1	40	0	0	0	0	-1	-1	0	0	0
c17171	-1	43	42	0	-1	0	0	-1	0	6	-1	0	12	0	0	0	20	-1	23	16	-1	0	42	0	0	-1	-1	-1	0	3
c17172	0	40	19	0	-1	0	0	21	0	-1	-1	0	0	18	0	32	0	0	0	16	45	47	33	0	0	0	-1	0	24	0
c17255	0	0	-1	37	-1	0	27	3	-1	42	26	0	-1	0	0	12	0	-1	20	-1	-1	0	0	47	46	0	-1	0	0	0
c17258	0	20	44	0	-1	0	-1	0	26	33	-1	17	-1	2	-1	-1	-1	0	0	0	0	0	-1	0	0	6	42	33	-1	-1
c17263	0	37	0	0	-1	34	0	-1	33	12	-1	0	10	-1	0	-1	-1	19	0	16	-1	34	0	20	0	0	-1	0	0	-1
c17266	0	0	44	-1	12	0	0	-1	-1	0	-1	0	43	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	-1	0	0
c17298	0	0	44	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	9	0	-1	0	0	-1	26	-1	0	0
c17305	0	0	44	0	12	48	39	-1	26	0	26	-1	0	12	0	0	42	0	-1	-1	0	0	0	23	0	0	-1	33	0	-1
c17314	0	-1	29	29	-1	0	-1	-1	-1	-1	0	0	0	0	0	12	0	-1	-1	16	12	0	-1	0	-1	0	-1	0	13	7
c17382	12	6	0	-1	-1	-1	-1	0	0	6	-1	-1	12	0	0	-1	-1	0	-1	16	5	7	40	0	0	39	-1	0	0	0
c17400	33	47	0	0	-1	0	0	0	0	0	40	0	0	5	0	30	0	0	0	16	-1	26	10	43	17	-1	-1	0	0	0
c17402	0	-1	44	9	12	32	37	44	-1	43	0	0	43	0	0	0	0	0	0	-1	0	0	0	0	-1	40	0	-1	47	0
c17406	18	24	0	0	-1	0	0	26	0	-1	-1	0	-1	27	0	19	0	-1	0	16	0	47	21	0	12	0	-1	0	-1	0
c17420	0	0	44	0	12	0	9	0	-1	-1	-1	-1	43	0	0	0	0	-1	19	0	0	0	0	0	0	40	0	33	-1	-1
c17448	0	0	20	22	-1	0	-1	18	0	42	26	0	25	0	-1	12	0	-1	0	16	20	-1	-1	-1	-1	26	-1	0	0	0
c17525	42	0	12	0	-1	12	33	21	-1	0	-1	-1	0	21	-1	-1	0	0	24	-1	-1	-1	0	0	0	0	-1	-1	0	0
c17528	30	-1	0	-1	-1	0	0	0	0	-1	0	10	25	0	-1	0	0	28	0	16	0	-1	0	0	0	30	-1	-1	0	-1
c17586	12	0	44	-1	12	0	0	-1	26	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c17588	0	0	44	0	44	0	0	48	0	2	-1	0	0	0	0	0	-1	16	3	0	-1	0	15	0	0	0	0	-1	34	-1
c17646	0	-1	44	3	44	-1	0	26	0	-1	49	0	0	43	0	-1	-1	47	42	-1	-1	0	37	-1	0	42	-1	0	43	0
c17669	0	0	0	0	-1	-1	-1	-1	0	0	26	0	0	0	0	37	15	39	-1	16	0	12	14	-1	-1	0	-1	0	33	26
c17675	0	0	44	0	44	0	0	48	-1	2	-1	-1	24	0	0	22	22	0	33	0	-1	0	15	0	-1	0	0	14	-1	-1
c17716	-1	0	20	0	-1	-1	0	0	-1	42	0	48	0	40	0	-1	0	-1	0	16	-1	0	35	20	0	0	-1	-1	0	0
c17730	0	0	44	0	12	48	0	-1	-1	-1	0	0	43	12	-1	-1	0	0	-1	-1	0	0	0	0	-1	40	-1	33	24	0
c17742	0	40	0	0	-1	-1	0	21	0	0	-1	24	-1	18	0	0	0	0	-1	16	0	-1	33	0	0	21	-1	24	-1	0
c17784	30	3	0	-1	-1	0	0	0	-1	6	43	-1	0	-1	21	-1	-1	26	0	16	-1	0	0	27	-1	-1	-1	47	0	0
c17840	12	-1	0	-1	-1	-1	1	0	0	6	0	-1	0	0	0	-1	0	0	0	16	-1	6	40	0	0	-1	-1	0	33	0
c17919	18	40	26	0	-1	0	0	21	-1	-1	0	0	0	18	0	0	0	0	-1	16	0	43	33	0	-1	-1	-1	0	47	0
c17940	-1	-1	44	0	44	39	0	0	0	0	0	-1	-1	0	-1	0	0	30	0	0	0	0	40	0	0	0	0	0	34	0
c17942	0	0	44	-1	12	-1	0	-1	-1	0	26	32	-1	27	-1	0	42	0	0	0	0	0	3	20	0	-1	0	0	18	19
c17948	0	-1	0	29	-1	0	0	-1	18	42	0	0	0	39	0	-1	45	-1	23	16	19	33	33	0	-1	0	-1	0	-1	0
c17974	0	20	44	-1	12	0	0	0	26	33	-1	0	0	-1	0	-1	0	27	47	26	10	40	0	0	-1	0	0	33	0	-1
c17998	0	-1	44	-1	-1	0	0	0	-1	-1	0	-1	15	40	0	-1	0	24	0	0	0	0	3	0	18	5	41	39	34	-1
c18022	34	-1	-1	0	-1	42	-1	-1	0	0	22	0	0	0	47	37	0	45	-1	16	0	34	0	42	0	0	-1	0	-1	27
c18042	-1	12	0	0	-1	0	-1	0	20	-1	0	0	0	5	-1	0	-1	26	0	-1	-1	0	0	0	0	42	-1	0	31	0
c18088	0	-1	-1	0	12	32	37	-1	26	0	-1	0	43	0	0	40	0	-1	46	18	0	0	31	0	-1	-1	-1	33	0	-1
c18175	-1	48	44	-1	32	0	0	0	24	0	0	31	39	44	0	0	0	24	0	42	0	0	0	0	18	-1	-1	-1	0	-1
c18176	-1	24	-1	39	-1	-1	12	26	0	-1	0	-1	43	27	0	0	0	0	0	16	2	47	19	-1	12	-1	-1	0	0	0
c18196	0	0	-1	-1	44	0	-1	0	0	41	0	0	-1	43	0	0	-1	-1	42	0	-1	0	0	0	0	-1	0	0	0	0
c18235	0	0	0	-1	-1	-1	0	0	-1	6	-1	-1	0	12	0	-1	-1	-1	-1	16	5	0	0	0	0	21	-1	0	48	47
c18243	0	43	41	0	-1	0	0	43	-1	6	0	0	0	0	0	-1	0	0	0	16	0	0	42	48	0	35	-1	-1	0	0
c18271	0	47	0	12	-1	-1	0	0	0	-1	0	0	0	5	-1	30	42	-1	0	16	-1	26	0	0	0	0	-1	0	0	-1
c18274	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	46	0	0	-1	0	0	-1	16	5	-1	0	0	0	0	-1	-1	-1	0
c18332	0	-1	44	0	12	32	37	0	26	0	0	0	43	0	18	0	-1	0	0	-1	0	12	0	-1	-1	40	0	33	0	-1
c18342	-1	0	44	44	-1	0	42	0	-1	0	32	0	0	0	0	32	0	0	3	45	-1	20	0	10	35	-1	0	0	-1	0
c18374	0	13	0	0	-1	0	29	21	33	12	0	-1	0	0	0	0	-1	0	-1	16	0	-1	0	0	0	0	-1	0	0	-1
c18412	0	-1	44	0	12	-1	0	0	-1	33	0	45	9	0	0	0	13	0	0	0	0	0	0	48	0	0	0	33	0	-1
c18418	0	0	44	20	44	47	0	39	-1	0	0	0	0	0	-1	27	0	0	0	0	11	-1	0	27	0	0	0	-1	34	27
c18456	0	0	-1	3	44	0	0	0	0	41	0	3	6	43	0	0	-1	47	42	42	0	0	0	41	-1	42	-1	0	0	0
c18461	-1	0	44	0	12	0	0	5	26	-1	26	0	-1	-1	0	0	42	0	4	0	0	0	0	-1	0	0	15	0	0	-1
c18462	0	40	22	29	-1	0	0	0	-1	42	0	0	0	-1	0	12	0	-1	23	16	-1	0	0	0	-1	0	-1	0	-1	0
c18566	0	0	-1	3	44	0	-1	0	0	-1	-1	0	-1	-1	0	38	0	18	-1	0	-1	0	0	0	0	-1	0	47	0	-1
c18570	-1	12	42	-1	-1	24	43	0	0	0	0	24	0	5	10	0	26	-1	0	16	0	0	27	0	0	24	-1	0	-1	0
c18614	-1	-1	44	0	44	21	0	48	0	-1	0	0	0	-1	0	0	0	0	27	24	0	45	29	0	26	12	0	0	-1	-1
c18616	0	14	44	3	44	42	0	0	0	41	47	34	-1	-1	0	0	-1	47	-1	0	0	0	0	0	-1	42	-1	17	0	-1
c18628	-1	0	44	0	12	-1	0	-1	26	0	26	5	-1	23	26	10	26	0	0	12	0	30	22	-1	0	45	0	-1	0	0
c18632	0	0	44	0	44	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	5	0	0	-1	0	0	0	5	-1	41	34	41
c18647	0	0	12	0	-1	0	0	-1	0	-1	47	44	-1	0	48	37	0	0	24	16	0	0	0	-1	0	42	-1	-1	0	0
c18711	-1	0	-1	3	44	-1	0	0	-1	41	-1	-1	-1	43	0	0	-1	47	42	0	0	-1	0	0	0	-1	0	0	-1	-1
c18804	0	-1	0	0	-1	0	-1	21	0	0	0	19	0	-1	0	0	0	0	3	16	20	0	33	-1	-1	0	-1	-1	0	-1
c18838	42	0	-1	0	32	40	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c18840	-1	-1	0	0	-1	0	0	-1	0	6	-1	-1	-1	0	0	0	-1	0	0	16	10	14	42	0	0	-1	-1	-1	13	3
c18843	0	0	0	-1	-1	-1	-1	33	0	6	0	-1	0	0	-1	-1	0	0	0	16	5	0	0	0	38	0	-1	0	48	0
c18875	30	3	26	0	-1	20	0	0	0	6	0	0	42	0	21	0	22	-1	0	16	0	0	0	-1	0	0	-1	6	-1	0
c18879	0	26	44	-1	-1	0	9	-1	26	-1	-1	-1	-1	0	45	0	-1	45	19	0	43	0	0	0	22	-1	15	33	48	12
c18900	26	26	0	44	-1	-1	0	21	34	-1	42	0	0	5	21	-1	-1	-1	0	16	-1	0	0	13	-1	40	-1	0	0	0
c18953	-1	-1	0	-1	-1	20	0	0	0	6	0	-1	25	0	21	0	27	28	0	16	33	-1	-1	-1	0	0	-1	0	-1	0
c18956	-1	0	44	0	12	32	0	20	26	0	0	27	43	0	-1	-1	0	-1	0	0	32	-1	0	0	-1	40	34	33	-1	0
c18961	0	-1	44	10	12	-1	-1	5	26	0	26	22	0	-1	24	0	42	-1	4	-1	-1	0	-1	-1	0	-1	-1	0	-1	19
c18996	0	0	-1	14	-1	0	20	0	-1	0	7	17	43	-1	-1	0	0	-1	0	-1	0	42	0	0	-1	-1	0	33	-1	14
c19001	0	-1	20	0	-1	0	-1	0	-1	42	26	-1	0	-1	-1	12	0	-1	0	16	0	0	0	-1	0	0	-1	0	0	0
c19030	-1	12	0	0	-1	0	0	-1	0	0	0	0	15	5	0	27	26	15	34	16	-1	44	0	21	0	-1	-1	0	39	0
c19034	-1	0	44	0	12	32	0	20	26	-1	0	0	-1	-1	0	0	0	0	0	0	32	-1	0	0	-1	40	0	33	0	0
c19062	0	40	0	0	-1	0	5	21	31	0	0	0	33	12	0	0	-1	0	-1	16	-1	0	33	0	0	0	-1	-1	0	0
c19097	0	3	0	0	-1	-1	0	21	33	-1	0	0	0	0	12	0	-1	-1	-1	16	0	0	17	-1	0	0	-1	0	0	0
c19105	0	20	-1	20	12	0	0	0	-1	33	0	43	-1	-1	30	18	0	0	42	0	23	-1	33	0	42	0	7	33	0	0
c19109	0	-1	-1	0	12	0	0	-1	26	0	-1	0	-1	0	0	0	0	0	0	47	10	0	0	12	0	40	21	-1	0	21
c19118	0	0	43	-1	-1	-1	0	-1	0	6	0	-1	0	0	-1	-1	-1	0	-1	16	5	-1	33	-1	0	0	-1	0	32	0
c19125	0	0	44	-1	44	26	26	0	-1	41	0	0	-1	43	0	-1	0	18	42	0	-1	-1	-1	0	0	-1	0	47	-1	0
c19127	-1	0	0	0	-1	0	0	21	0	0	-1	40	43	0	-1	37	0	-1	24	16	38	0	44	10	0	19	-1	0	0	-1
c19130	0	0	44	0	12	-1	9	0	26	-1	-1	-1	43	-1	0	0	-1	-1	19	0	0	0	0	0	-1	-1	0	33	0	12
c19136	15	0	-1	0	-1	-1	0	0	-1	42	0	0	0	0	0	12	0	-1	0	16	0	-1	35	-1	0	0	-1	0	42	-1
c19145	0	0	20	35	-1	0	27	0	-1	42	0	18	0	12	41	12	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0
c19160	-1	0	44	-1	44	0	0	0	-1	41	0	0	-1	43	0	-1	-1	47	-1	-1	0	0	47	-1	0	42	0	0	0	0
c19162	-1	12	0	0	-1	0	-1	0	0	29	26	0	0	5	0	0	26	0	0	16	0	42	-1	-1	0	0	-1	0	-1	0
c19216	0	15	-1	3	44	-1	0	0	0	41	0	0	32	43	0	-1	0	0	42	-1	-1	0	0	12	-1	-1	12	-1	30	0
c19267	33	27	-1	0	12	32	37	0	-1	0	0	-1	43	0	0	0	0	-1	-1	0	39	12	0	23	0	40	-1	33	0	-1
c19287	0	0	12	0	-1	0	-1	21	12	-1	-1	44	0	0	13	37	0	0	24	16	0	22	44	0	-1	42	-1	0	0	0
c19350	0	-1	44	0	12	0	-1	0	26	0	0	0	-1	0	7	0	0	0	32	0	0	0	-1	27	0	-1	0	-1	24	0
c19379	-1	0	-1	14	12	37	0	0	26	0	0	17	43	24	-1	-1	0	0	0	0	0	0	-1	0	0	40	-1	33	24	0
c19417	-1	-1	44	0	12	-1	-1	-1	26	0	0	0	-1	0	0	0	0	0	-1	0	32	0	-1	0	-1	-1	0	33	0	-1
c19430	0	33	12	0	-1	0	-1	21	0	0	0	44	-1	0	0	37	42	0	24	-1	0	0	0	-1	32	42	-1	0	-1	0
c19442	0	27	44	24	12	32	37	44	26	0	0	0	43	-1	0	0	0	0	-1	33	0	0	0	33	0	-1	0	33	47	0
c19490	0	40	0	-1	-1	19	0	21	-1	0	5	0	0	0	0	0	-1	20	0	-1	22	0	0	23	12	26	-1	-1	0	0
c19514	0	42	20	15	-1	0	27	-1	-1	42	0	0	0	0	0	12	0	-1	0	16	-1	35	0	0	0	-1	-1	2	0	37
c19548	-1	-1	44	-1	12	32	0	-1	26	42	12	0	43	0	0	-1	0	0	0	5	0	0	24	12	0	40	32	33	0	-1
c19552	-1	-1	44	-1	32	45	0	0	0	31	0	0	-1	-1	0	0	0	30	-1	0	6	0	16	21	0	-1	26	48	0	27
c19554	0	0	-1	3	-1	0	0	-1	0	41	-1	0	0	12	0	-1	0	0	42	-1	0	0	-1	47	0	0	0	-1	-1	-1
c19561	0	40	-1	29	-1	0	42	0	18	42	-1	0	-1	-1	44	12	-1	-1	23	-1	0	0	0	0	-1	0	-1	0	0	0
c19625	0	3	44	0	12	-1	0	0	26	0	0	0	43	0	49	0	0	19	19	0	0	0	0	0	0	40	0	33	0	-1
c19689	0	42	0	20	-1	0	-1	21	-1	12	0	48	-1	0	0	0	-1	32	0	16	0	-1	-1	13	0	0	-1	0	33	-1
c19714	0	0	0	0	-1	-1	-1	32	0	6	0	-1	0	0	0	39	6	-1	-1	16	3	-1	-1	0	5	3	-1	9	-1	18
c19719	-1	40	22	29	-1	0	0	0	0	42	0	-1	0	-1	0	12	0	-1	23	16	-1	0	0	0	-1	0	-1	0	-1	0
c19805	-1	12	0	-1	-1	40	43	0	-1	-1	-1	0	0	5	0	0	26	14	-1	16	0	0	0	0	-1	0	-1	-1	-1	0
c19815	39	-1	20	0	-1	0	27	0	0	42	-1	20	0	0	41	12	0	-1	13	16	-1	-1	0	3	0	0	-1	0	0	-1
c19821	0	44	44	0	-1	45	0	0	0	0	-1	0	0	34	0	0	0	-1	-1	0	6	0	0	21	44	-1	26	0	0	-1
c19850	0	42	-1	-1	44	0	0	48	0	2	-1	42	0	41	0	-1	-1	0	0	0	-1	46	-1	19	-1	0	0	30	34	-1
c19851	0	-1	44	0	44	0	0	48	0	2	-1	42	-1	41	0	0	0	0	0	-1	0	46	-1	0	-1	-1	0	30	34	-1
c19903	-1	12	0	0	-1	0	43	0	-1	39	0	0	0	5	-1	-1	26	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c19911	-1	0	0	24	-1	-1	0	0	0	0	42	0	0	5	-1	-1	0	0	-1	16	-1	6	0	0	0	0	-1	0	0	0
c19971	0	0	-1	-1	12	-1	0	0	26	33	-1	40	9	39	-1	-1	0	32	33	0	0	32	-1	0	0	-1	0	33	-1	16
c19977	-1	12	0	-1	-1	48	-1	-1	0	0	7	20	-1	5	44	2	26	-1	42	-1	0	0	0	0	0	0	-1	0	-1	0
c19986	-1	0	44	-1	44	0	0	0	0	0	0	0	0	0	-1	-1	-1	24	5	0	0	0	0	-1	-1	5	0	0	34	-1
c20007	0	0	0	-1	-1	-1	0	0	5	-1	0	-1	0	0	0	-1	0	0	0	-1	5	-1	20	-1	0	0	-1	0	-1	0
c20033	0	0	0	-1	-1	39	33	26	0	6	0	3	43	0	-1	0	-1	0	-1	16	12	-1	47	12	12	21	-1	-1	0	0
c20057	-1	20	-1	44	44	18	0	0	26	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	47	-1	-1	-1	0	-1	0
c20064	-1	24	0	-1	-1	-1	-1	10	0	6	0	-1	7	46	0	-1	0	0	0	16	5	-1	0	0	0	-1	-1	0	0	0
c20066	49	24	0	-1	-1	-1	0	10	0	6	0	-1	-1	46	0	-1	-1	0	0	16	5	-1	0	0	0	44	-1	-1	0	0
c20087	0	-1	20	0	-1	-1	-1	0	0	42	-1	-1	0	0	7	12	0	-1	-1	16	0	44	20	-1	0	0	-1	0	0	4
c20105	26	0	45	0	-1	0	0	-1	0	28	0	44	0	0	0	-1	-1	-1	24	16	12	0	33	27	0	0	-1	0	-1	0
c20185	-1	30	0	-1	-1	-1	1	-1	0	6	-1	-1	-1	0	35	-1	0	0	-1	16	5	0	-1	0	-1	0	-1	-1	33	3
c20196	0	0	44	-1	44	0	0	0	0	41	0	3	6	-1	0	0	-1	47	42	42	0	0	0	41	0	42	0	0	0	0
c20284	-1	14	44	3	44	0	-1	0	0	-1	-1	34	10	43	0	0	-1	47	-1	-1	0	-1	0	0	0	42	0	17	0	0
c20289	30	3	18	0	-1	0	0	13	39	6	-1	0	-1	0	21	0	39	0	0	16	0	0	0	-1	-1	24	-1	0	0	-1
c20323	5	0	44	3	44	0	0	0	-1	-1	0	3	-1	43	-1	0	-1	47	42	42	0	-1	0	-1	0	-1	37	0	0	0
c20346	-1	0	20	0	-1	0	27	0	45	42	-1	0	0	0	7	12	-1	-1	0	16	0	-1	0	-1	0	0	-1	-1	-1	0
c20363	12	0	44	0	12	0	0	-1	26	-1	26	-1	-1	0	-1	0	0	47	0	-1	0	33	-1	-1	0	-1	6	0	18	0
c20467	0	-1	44	-1	12	0	0	0	26	0	0	-1	-1	0	0	0	3	49	0	0	0	0	0	15	21	40	-1	33	24	-1
c20470	0	0	43	-1	-1	-1	13	0	0	6	0	0	0	0	0	0	27	-1	0	16	0	40	-1	-1	0	0	-1	-1	-1	6
c20504	-1	27	44	-1	12	0	26	5	26	-1	-1	-1	0	0	0	-1	26	0	0	12	-1	-1	22	-1	0	45	19	0	0	0
c20554	12	0	-1	3	44	-1	0	18	0	41	-1	0	0	12	-1	48	-1	0	42	42	0	0	30	47	0	0	-1	-1	-1	0
c20581	33	47	0	-1	-1	0	0	15	0	0	0	-1	0	5	44	30	0	0	0	-1	-1	26	0	18	-1	22	-1	0	0	0
c20620	-1	12	0	-1	-1	0	-1	0	-1	0	0	0	0	5	49	0	-1	-1	0	-1	3	0	0	43	0	0	-1	0	0	0
c20635	0	43	0	0	-1	0	0	-1	0	6	0	0	0	0	0	0	0	0	44	16	0	0	42	0	0	-1	-1	26	0	-1
c20639	0	-1	41	0	-1	0	0	43	0	6	0	0	0	0	-1	0	-1	-1	0	16	0	0	42	48	0	35	-1	0	0	0
c20649	-1	-1	0	0	-1	0	-1	0	48	0	0	48	-1	5	-1	0	26	-1	0	16	39	11	-1	0	-1	0	-1	19	-1	0
c20652	32	0	0	-1	-1	-1	50	-1	0	-1	0	-1	0	0	0	-1	1	17	-1	16	5	0	0	0	24	0	-1	0	48	-1
c20659	-1	3	44	0	12	0	-1	0	-1	0	-1	0	43	0	-1	0	-1	14	-1	0	-1	0	-1	0	0	40	0	-1	0	0
c20688	0	-1	44	0	-1	32	37	0	-1	0	-1	0	43	0	0	0	6	0	0	-1	-1	30	-1	0	0	40	0	33	0	46
c20720	-1	-1	37	0	-1	0	0	43	0	6	0	0	0	0	-1	-1	0	0	-1	16	0	0	42	-1	0	35	-1	0	7	-1
c20721	0	-1	37	0	-1	0	0	-1	-1	6	-1	0	0	0	-1	0	-1	0	0	-1	42	0	42	48	0	35	-1	0	7	-1
c20741	17	0	0	0	-1	0	0	21	15	12	0	0	9	-1	0	0	0	0	0	16	-1	0	0	0	0	0	-1	0	0	0
c20749	15	0	20	-1	-1	0	-1	-1	-1	42	0	0	0	0	0	12	0	-1	0	16	-1	-1	-1	-1	0	0	-1	0	42	-1
c20757	-1	5	44	0	-1	0	0	5	26	0	26	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1
c20801	0	0	-1	0	32	0	-1	0	-1	12	0	-1	0	0	19	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c20855	0	-1	0	0	-1	0	-1	-1	-1	0	43	0	0	5	-1	-1	0	0	0	16	-1	26	0	-1	0	10	-1	0	0	0
c20878	-1	0	44	-1	12	32	0	20	26	0	0	27	43	0	0	0	0	0	0	0	32	0	-1	0	-1	40	34	-1	0	0
c20900	0	-1	44	0	12	0	9	-1	-1	48	-1	-1	43	0	0	0	42	-1	19	47	33	0	0	0	0	40	33	-1	0	12
c20938	0	40	-1	0	-1	0	0	21	0	0	0	13	0	18	0	32	-1	-1	0	16	0	0	-1	0	-1	-1	-1	0	0	18
c20969	0	18	44	0	-1	3	0	-1	-1	0	26	32	-1	-1	0	0	42	0	-1	0	0	0	0	-1	37	0	0	-1	18	19
c21005	-1	0	44	0	12	0	42	5	26	0	26	-1	-1	-1	-1	-1	42	0	0	-1	-1	-1	0	-1	0	-1	0	-1	18	-1
c21017	40	0	0	-1	-1	0	3	-1	0	6	-1	0	-1	-1	20	-1	0	0	0	16	0	13	0	0	9	24	-1	44	-1	6
