	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21159	0	22	0	43	0	23	0	0	0	1	-1	0	50	4	0	-1	0	0	0	14	0	-1	-1	49	-1	25	-1	25	-1	0
c21162	0	14	-1	-1	0	45	-1	-1	0	40	-1	0	0	-1	0	-1	-1	48	30	1	-1	-1	0	0	0	-1	-1	-1	43	0
c21235	-1	0	24	0	25	-1	0	-1	47	0	-1	0	-1	-1	0	-1	0	0	-1	40	-1	17	-1	0	0	-1	0	0	43	-1
c21246	-1	0	24	0	-1	45	0	34	47	0	-1	0	-1	46	0	4	2	0	0	-1	48	0	50	9	0	0	-1	-1	43	0
c21300	0	5	0	-1	0	-1	2	40	-1	0	0	-1	0	-1	-1	48	3	-1	0	-1	30	-1	-1	0	0	-1	0	36	-1	0
c21331	16	27	24	0	7	45	0	-1	-1	-1	11	23	39	-1	0	0	23	0	0	1	-1	0	0	6	0	-1	0	0	43	-1
c21403	-1	22	0	-1	0	-1	0	0	0	0	0	36	50	0	0	0	38	27	-1	0	45	0	0	49	-1	25	25	0	-1	0
c21417	3	0	-1	33	2	7	33	40	0	0	45	9	-1	0	0	-1	0	35	36	0	0	-1	7	-1	-1	0	4	17	43	24
c21423	0	0	24	-1	-1	45	-1	0	-1	-1	-1	33	0	22	0	-1	28	0	0	0	0	43	-1	7	0	0	0	0	43	0
c21437	29	0	7	43	0	0	0	0	-1	-1	5	0	0	0	0	-1	9	36	46	2	27	-1	25	-1	2	0	1	0	0	0
c21454	43	0	24	0	30	-1	0	34	-1	0	-1	49	-1	-1	-1	4	0	0	21	49	0	0	50	-1	11	45	-1	0	43	-1
c21483	0	0	24	0	15	45	0	0	0	21	2	0	-1	5	23	42	-1	40	-1	1	0	-1	0	0	-1	-1	0	17	43	-1
c21536	0	0	24	0	0	-1	-1	-1	-1	0	0	28	0	0	2	0	43	25	0	0	0	0	27	0	0	6	-1	46	43	0
c21544	-1	-1	24	0	-1	45	0	-1	16	0	-1	23	0	0	0	0	0	-1	0	1	5	0	33	-1	0	36	0	0	43	0
c21582	34	-1	24	0	0	45	0	0	0	40	0	0	0	46	46	-1	0	0	30	1	0	0	0	-1	16	-1	1	0	43	0
c21620	-1	22	0	43	28	0	0	0	-1	11	48	25	50	15	0	0	50	-1	0	0	0	31	0	49	-1	25	0	0	0	-1
c21622	34	48	24	-1	0	45	0	0	-1	21	-1	0	43	-1	0	0	0	-1	0	-1	0	-1	0	7	0	0	36	-1	43	0
c21628	0	43	24	-1	0	-1	22	-1	0	0	0	0	16	0	0	14	0	0	-1	0	-1	0	27	0	0	-1	0	0	43	-1
c21641	0	-1	24	0	14	45	0	0	2	-1	-1	0	0	22	0	0	28	0	0	0	0	0	-1	7	43	0	-1	48	43	-1
c21682	0	-1	24	-1	0	45	-1	-1	0	29	2	24	0	-1	23	-1	0	40	-1	-1	25	-1	0	0	0	0	0	-1	43	0
c21683	0	0	24	0	0	45	0	0	0	29	2	24	-1	-1	23	42	0	40	-1	-1	25	0	0	0	0	0	-1	-1	43	0
c21707	23	0	-1	4	0	45	-1	0	0	0	-1	-1	0	22	0	48	4	0	38	-1	0	17	-1	7	38	0	43	5	43	30
c21715	32	40	24	46	0	45	2	34	47	0	31	29	-1	46	0	4	0	0	0	0	0	-1	0	43	8	0	0	0	43	0
c21785	-1	0	24	-1	0	45	0	0	0	-1	24	-1	0	0	23	42	34	0	30	1	0	23	-1	0	0	0	-1	0	43	0
c21800	32	25	24	0	42	45	0	0	0	40	-1	0	0	17	46	0	0	-1	30	1	-1	-1	0	-1	0	0	0	0	43	0
c21808	27	22	0	43	0	0	0	-1	0	0	0	8	50	0	0	0	0	27	43	0	0	0	-1	49	0	-1	0	0	32	0
c21830	0	0	24	0	-1	45	0	34	47	34	0	0	-1	46	0	-1	0	-1	0	-1	0	-1	45	0	0	-1	0	-1	43	0
c21831	0	0	-1	0	-1	45	0	34	47	34	0	0	-1	46	0	4	0	0	0	-1	-1	0	-1	0	0	38	0	0	43	0
c21837	-1	0	24	0	38	45	0	34	47	0	14	0	-1	46	0	4	-1	5	0	43	48	33	0	32	4	0	0	-1	43	0
c21838	0	-1	7	43	0	0	2	0	0	0	5	0	0	0	0	-1	9	36	29	0	0	-1	25	-1	2	0	1	0	0	-1
c21853	24	0	24	50	38	45	16	0	34	2	0	0	40	0	23	0	0	0	30	1	-1	45	-1	-1	-1	-1	0	7	43	0
c21936	0	0	24	0	0	45	0	0	15	0	-1	-1	-1	22	0	0	0	0	0	-1	34	43	-1	7	0	14	45	0	-1	-1
c21937	0	0	24	0	0	45	0	0	15	0	-1	0	45	22	0	0	0	0	0	-1	34	43	33	7	0	14	-1	0	43	-1
c21939	43	0	24	0	0	-1	20	-1	-1	0	-1	0	-1	46	0	-1	0	0	0	40	0	17	0	-1	0	45	0	0	43	-1
c21943	0	0	24	33	0	45	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	48	0	0	0	6	46	0	43	0
c21948	0	-1	0	43	48	0	-1	0	0	0	39	0	50	4	0	40	0	0	0	0	0	46	0	49	0	25	0	0	0	0
c21974	36	0	-1	22	-1	45	0	-1	16	0	0	-1	0	7	-1	34	-1	49	-1	1	5	0	0	-1	0	36	0	0	43	24
c22036	0	0	24	50	-1	45	0	-1	16	0	0	23	0	0	-1	15	0	0	0	1	5	0	33	6	0	-1	0	0	43	0
c22039	32	0	24	-1	0	45	0	41	0	-1	-1	-1	-1	0	-1	-1	17	0	30	1	0	-1	0	0	0	0	34	0	43	-1
c22046	-1	0	23	43	16	-1	0	38	0	-1	0	16	0	34	0	-1	9	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c22081	-1	-1	24	33	0	45	0	36	0	0	-1	-1	-1	0	17	0	0	0	0	-1	0	48	0	-1	0	6	46	-1	43	0
c22083	0	0	24	-1	30	45	0	0	0	-1	13	0	0	0	0	0	0	0	-1	1	-1	-1	43	46	0	-1	0	0	43	0
c22093	4	0	7	43	0	-1	0	0	0	-1	5	-1	39	0	0	-1	9	36	-1	0	27	-1	25	0	-1	1	1	0	0	0
c22094	0	32	-1	43	38	0	36	29	-1	-1	0	0	0	-1	-1	-1	9	36	0	0	4	-1	50	-1	0	0	0	-1	24	41
c22137	43	-1	24	0	0	-1	29	34	47	6	0	36	-1	46	0	-1	0	0	14	36	-1	7	0	0	-1	45	-1	0	-1	-1
c22138	0	45	24	0	0	45	33	0	-1	0	0	46	0	-1	23	-1	6	0	30	1	0	0	-1	0	0	0	0	5	43	0
c22145	0	0	0	43	0	0	-1	0	0	-1	-1	43	-1	34	0	-1	-1	36	0	0	-1	-1	-1	-1	0	0	0	0	32	-1
c22171	0	0	24	-1	-1	45	0	40	0	-1	-1	32	0	7	0	0	0	-1	0	0	0	50	0	0	-1	-1	48	8	43	-1
c22185	0	0	24	-1	14	45	0	-1	-1	0	-1	2	23	22	-1	0	28	-1	-1	0	0	-1	-1	7	0	0	0	35	43	0
c22221	0	32	-1	43	38	32	36	29	0	0	0	-1	0	0	0	-1	9	36	-1	0	4	-1	0	43	0	0	0	0	24	41
c22229	43	-1	24	-1	23	45	0	34	47	0	2	-1	-1	46	-1	4	0	-1	0	-1	0	0	0	-1	0	45	0	-1	43	-1
c22241	0	-1	0	43	0	0	-1	-1	-1	0	0	-1	0	-1	11	-1	0	-1	0	-1	30	32	0	0	46	0	42	0	7	46
c22246	0	23	-1	6	36	45	-1	0	0	0	0	43	38	17	0	0	0	6	-1	0	38	-1	-1	0	0	2	0	0	-1	0
c22261	21	0	-1	0	-1	45	0	-1	16	0	0	-1	-1	0	0	0	-1	-1	0	1	5	-1	-1	6	0	36	0	-1	43	-1
c22266	23	0	24	0	0	-1	2	0	0	40	-1	0	32	38	23	0	0	-1	-1	1	0	25	30	-1	17	33	0	34	43	36
c22319	0	-1	-1	-1	0	45	0	0	0	-1	0	28	0	0	22	-1	0	-1	-1	1	0	-1	0	0	-1	-1	0	45	43	0
c22348	-1	-1	24	0	-1	45	0	0	34	40	-1	0	0	0	0	0	-1	-1	30	1	-1	0	0	0	0	0	-1	-1	43	0
c22351	0	22	22	-1	15	0	0	0	0	0	-1	14	-1	0	-1	-1	50	0	0	0	17	0	-1	49	-1	25	28	40	0	0
c22356	16	22	33	43	0	0	0	0	36	-1	0	0	50	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	38	43
c22389	0	-1	-1	14	32	45	30	34	47	25	-1	0	-1	-1	0	4	2	6	45	43	0	0	5	40	0	0	0	0	43	0
c22396	0	-1	24	40	-1	-1	0	0	0	-1	-1	50	16	0	-1	30	-1	0	0	1	-1	0	0	0	46	36	-1	41	43	0
c22405	0	0	-1	0	0	45	-1	-1	16	33	-1	23	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	36	0	0	-1	0
c22503	-1	22	0	43	0	17	50	0	0	0	0	-1	-1	0	-1	49	-1	27	0	0	0	0	0	49	46	-1	-1	-1	0	-1
c22529	-1	-1	24	0	-1	45	-1	-1	16	0	0	23	0	32	43	0	0	0	0	-1	5	-1	0	0	-1	36	50	0	43	0
c22556	43	0	24	0	0	-1	-1	34	47	0	-1	2	-1	-1	0	-1	0	0	-1	-1	40	4	-1	30	0	45	0	-1	-1	-1
c22600	-1	-1	24	0	38	45	0	34	47	49	14	16	-1	-1	0	4	-1	0	0	43	48	-1	0	0	0	0	0	5	43	0
c22643	-1	50	-1	0	41	45	0	34	47	-1	-1	0	-1	46	-1	4	-1	0	-1	43	-1	0	33	7	5	0	-1	0	-1	-1
c22663	0	22	0	43	0	-1	-1	0	0	0	0	0	50	4	0	-1	0	-1	0	0	-1	46	0	49	0	-1	0	-1	-1	-1
c22680	4	32	24	0	-1	45	-1	46	0	40	-1	0	0	14	0	6	0	-1	30	1	0	25	0	0	-1	-1	32	-1	-1	0
c22708	0	22	-1	43	0	0	0	0	-1	0	0	49	50	0	-1	0	0	27	0	-1	0	0	-1	-1	0	25	32	0	8	46
c22724	23	22	49	43	15	48	6	-1	0	0	0	-1	50	0	0	-1	0	0	-1	38	-1	-1	0	-1	34	25	0	0	0	36
c22742	0	22	24	0	0	-1	45	-1	16	0	7	23	0	0	0	0	0	0	-1	1	5	0	24	-1	0	36	0	4	43	-1
c22756	0	46	24	0	-1	45	-1	-1	16	19	0	23	0	0	0	2	0	0	0	1	5	0	33	6	0	36	0	0	43	0
c22762	0	0	-1	43	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	36	46	0	27	-1	25	0	2	-1	-1	0	0	0
c22774	43	4	24	0	0	45	0	34	47	0	2	0	-1	-1	1	-1	0	0	0	-1	36	0	0	-1	0	45	0	-1	-1	-1
c22812	47	0	24	14	49	-1	43	-1	-1	40	-1	0	0	50	0	0	0	-1	30	-1	29	-1	0	0	0	0	-1	45	43	0
c22824	-1	-1	-1	40	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	14	-1	5	0	-1	23	-1	-1	-1	33	43	0
c22842	0	0	24	0	17	45	46	-1	0	40	0	0	5	-1	0	25	32	-1	-1	1	28	0	0	0	0	36	0	0	43	0
c22845	-1	-1	-1	-1	0	45	0	-1	0	0	0	0	0	0	33	0	0	0	-1	-1	45	48	0	0	0	-1	46	0	43	0
c22855	0	32	24	0	0	45	0	14	49	-1	0	-1	-1	0	46	6	-1	2	30	-1	0	0	0	0	0	-1	0	-1	-1	0
c22904	3	0	-1	33	0	0	33	0	0	33	0	9	0	0	0	-1	0	-1	36	-1	0	0	0	0	41	-1	-1	-1	43	24
c22927	43	0	24	0	0	-1	29	34	47	0	0	0	-1	46	-1	-1	0	-1	0	0	0	17	-1	-1	29	45	-1	0	-1	-1
c22933	0	0	24	17	0	45	0	0	-1	-1	-1	0	0	0	0	0	34	6	30	1	0	-1	0	49	0	-1	-1	0	-1	46
c22960	0	-1	24	0	30	45	0	0	0	0	0	-1	-1	0	-1	-1	0	6	30	1	2	50	0	0	0	0	-1	4	-1	0
c22985	43	0	24	4	-1	45	0	34	47	0	2	0	-1	46	1	4	0	0	-1	16	-1	-1	0	-1	0	45	-1	0	43	-1
c23028	23	0	-1	-1	-1	-1	0	-1	0	40	0	0	32	38	23	0	40	0	30	1	0	0	-1	42	17	33	0	34	43	0
c23031	0	45	24	0	0	45	0	0	-1	0	-1	46	17	43	23	0	0	0	-1	1	0	0	30	0	0	0	-1	0	-1	33
c23032	36	8	-1	43	0	-1	0	22	-1	-1	5	32	21	0	0	-1	9	-1	-1	0	-1	-1	25	-1	2	-1	1	0	0	0
c23048	0	0	28	43	-1	0	2	0	30	-1	0	0	36	0	11	-1	0	43	0	-1	30	0	24	45	0	0	0	4	7	0
c23101	32	-1	24	0	-1	-1	2	17	0	0	-1	0	-1	-1	0	0	0	0	0	1	0	0	-1	-1	0	6	0	0	43	40
c23107	-1	0	24	0	0	45	-1	0	0	-1	-1	0	43	-1	0	-1	-1	0	-1	0	0	0	0	7	17	0	36	38	43	0
c23166	0	14	-1	-1	0	45	0	0	0	0	-1	0	-1	22	-1	-1	28	29	0	0	8	11	0	7	-1	0	36	0	43	0
c23184	3	0	27	33	0	0	33	-1	-1	0	0	9	34	0	0	-1	0	35	36	0	-1	0	0	-1	-1	-1	4	0	-1	24
c23192	0	-1	24	0	14	-1	0	0	2	-1	-1	0	0	22	17	0	28	-1	0	0	-1	0	-1	7	0	-1	-1	-1	43	45
c23197	49	-1	28	43	14	21	-1	43	-1	0	29	0	0	0	-1	48	0	43	0	0	30	0	24	-1	32	0	0	0	7	17
c23239	0	0	24	0	0	-1	0	-1	16	0	17	23	28	0	23	0	0	-1	0	1	5	-1	0	6	0	36	0	-1	43	-1
c23282	23	0	24	0	-1	45	0	0	0	-1	-1	0	-1	-1	0	-1	4	0	38	7	0	17	0	7	38	0	-1	5	43	30
c23284	-1	0	24	34	42	-1	-1	4	-1	-1	28	-1	2	38	0	-1	0	-1	30	-1	0	0	0	0	17	-1	0	34	43	0
c23344	24	0	24	0	0	45	0	-1	-1	0	0	23	0	-1	43	7	-1	0	0	1	5	0	0	43	0	36	50	-1	-1	-1
c23356	0	0	24	40	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	1	5	0	0	-1	46	-1	-1	0	43	38
c23363	-1	0	24	-1	38	-1	16	0	0	0	0	0	-1	-1	-1	0	0	0	-1	1	-1	-1	-1	-1	0	0	0	0	43	41
c23378	0	22	0	43	48	-1	0	-1	0	-1	0	0	50	4	0	40	0	0	0	0	0	46	0	49	-1	25	0	0	0	0
c23386	0	0	24	17	0	45	-1	0	0	-1	-1	-1	43	22	0	-1	17	0	0	21	-1	0	0	7	17	0	36	46	-1	40
c23401	-1	22	33	43	0	0	-1	0	-1	-1	0	0	50	0	40	0	16	-1	18	34	-1	0	0	-1	11	32	0	0	0	-1
c23429	0	0	-1	-1	-1	-1	0	-1	16	0	0	23	0	19	0	46	40	0	0	1	5	0	0	6	0	36	0	-1	-1	-1
c23477	-1	-1	33	43	-1	0	42	0	36	0	6	0	50	0	-1	0	16	-1	-1	34	0	0	0	-1	21	32	5	0	33	43
c23478	0	-1	24	0	0	-1	0	-1	-1	0	0	0	0	36	23	42	0	40	30	1	0	0	0	-1	0	0	-1	-1	43	0
c23483	0	-1	33	43	-1	-1	0	2	-1	0	0	0	50	0	40	17	0	-1	-1	-1	0	6	0	49	15	0	0	0	0	-1
c23522	0	22	0	43	46	22	0	-1	17	11	0	9	50	0	40	17	0	0	0	-1	0	0	0	49	-1	25	0	0	0	0
c23534	-1	3	24	0	7	-1	-1	0	0	-1	-1	0	-1	22	0	-1	-1	0	0	0	0	-1	-1	7	17	0	36	38	-1	0
c23544	3	-1	-1	33	46	0	33	0	0	0	4	9	3	-1	-1	-1	40	35	36	-1	-1	0	0	0	41	0	4	0	43	24
c23586	-1	22	33	43	39	0	42	-1	-1	0	-1	0	50	0	-1	0	16	-1	-1	34	-1	-1	0	-1	0	-1	-1	0	33	43
c23588	0	-1	24	40	-1	45	0	0	0	0	0	7	-1	-1	4	0	0	36	16	0	-1	0	0	0	14	6	0	0	-1	-1
c23592	0	0	24	0	14	45	0	-1	2	0	-1	-1	0	22	-1	0	28	-1	45	0	0	0	-1	7	-1	-1	0	0	43	0
c23593	-1	0	24	0	14	45	0	0	2	-1	-1	-1	0	22	0	0	-1	-1	45	-1	0	0	-1	7	27	0	0	0	43	0
c23620	0	0	24	0	-1	45	0	-1	16	-1	4	23	36	-1	43	0	0	0	0	1	5	0	33	6	-1	-1	0	-1	43	0
c23621	0	-1	24	0	-1	45	0	-1	16	-1	0	23	36	-1	43	15	0	0	42	1	5	0	33	-1	0	36	0	0	43	0
c23624	3	0	27	33	46	0	-1	0	0	-1	0	9	0	0	0	-1	0	35	36	-1	0	0	0	0	41	0	4	0	43	24
c23637	0	0	24	-1	-1	-1	-1	0	0	40	0	0	41	38	0	28	46	6	30	1	0	4	0	0	-1	0	15	34	43	0
c23653	0	0	17	43	14	-1	2	0	30	0	0	34	-1	0	11	48	0	0	0	4	30	0	-1	0	-1	-1	0	0	7	30
c23658	0	0	24	-1	-1	45	0	-1	16	0	-1	-1	0	0	0	0	-1	7	0	1	5	-1	33	-1	-1	-1	0	0	43	0
c23672	0	0	0	43	0	0	2	0	30	-1	-1	0	1	0	11	-1	0	-1	0	0	30	32	0	0	-1	0	-1	0	-1	46
c23690	0	39	24	14	0	45	30	-1	47	25	0	0	-1	-1	-1	-1	-1	6	-1	43	0	30	-1	0	0	0	0	0	43	0
c23707	-1	-1	-1	-1	0	45	0	0	-1	-1	0	50	0	8	0	0	-1	-1	0	1	5	-1	0	0	46	-1	0	0	43	0
c23711	-1	0	-1	0	0	45	0	-1	0	50	0	32	0	-1	0	34	-1	25	45	-1	0	0	34	0	0	6	43	0	43	0
c23714	8	0	24	0	0	45	0	16	0	0	16	0	0	0	0	38	-1	0	0	0	0	48	7	0	46	6	46	17	43	0
c23718	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	14	0	38	-1	0	0	0	-1	48	0	0	50	6	46	17	43	-1
c23733	-1	22	33	43	-1	0	17	-1	36	0	0	30	50	46	40	17	0	-1	21	0	0	-1	0	-1	0	0	0	0	38	43
c23743	0	0	0	43	8	0	0	38	36	0	6	0	7	0	0	-1	-1	36	0	0	0	-1	30	0	0	0	0	2	16	0
c23751	0	16	24	0	0	45	0	0	-1	40	0	38	-1	0	7	-1	0	6	-1	1	-1	-1	4	-1	0	0	23	-1	43	-1
c23788	0	22	27	43	-1	45	0	0	-1	0	-1	0	-1	0	-1	0	0	27	-1	-1	-1	-1	-1	49	0	25	32	0	0	46
c23792	-1	0	24	0	14	45	0	-1	2	-1	-1	0	0	22	0	40	28	-1	-1	0	-1	-1	-1	7	49	0	-1	-1	-1	33
c23794	-1	32	-1	0	-1	45	0	-1	16	0	0	-1	0	0	-1	-1	0	-1	0	1	5	0	0	-1	0	-1	50	0	43	5
c23832	0	22	0	43	46	0	0	36	0	11	-1	0	-1	0	40	-1	0	-1	0	-1	-1	-1	0	49	-1	-1	0	0	0	0
c23834	22	17	24	0	0	45	30	-1	37	0	0	-1	-1	0	0	-1	-1	-1	-1	1	-1	28	0	45	-1	0	0	0	43	0
c23858	0	-1	0	-1	0	-1	2	29	30	0	0	-1	0	-1	11	48	0	0	0	-1	30	0	0	0	-1	-1	0	4	-1	0
c23888	43	-1	-1	0	-1	45	0	34	47	0	0	5	-1	46	-1	-1	0	0	-1	0	17	0	0	-1	0	-1	0	22	43	-1
c23902	0	0	24	17	14	45	0	0	-1	-1	-1	0	36	22	0	0	28	-1	0	0	0	0	-1	7	0	-1	0	48	43	-1
c23903	0	0	24	17	14	-1	0	0	2	-1	-1	0	36	22	0	0	28	-1	-1	-1	0	-1	-1	7	0	0	-1	-1	43	0
c23914	0	-1	-1	0	-1	45	36	-1	16	0	0	23	0	19	-1	0	0	0	-1	1	5	45	0	6	-1	-1	0	16	43	0
c23915	-1	-1	-1	0	-1	45	0	-1	16	0	0	23	0	19	-1	0	0	0	0	1	5	-1	0	-1	0	-1	0	0	43	0
c23968	45	0	24	0	0	45	0	34	47	17	0	0	-1	-1	0	4	0	15	29	-1	17	0	24	-1	-1	38	0	-1	43	4
c23991	0	0	24	45	-1	45	0	0	0	40	-1	0	0	-1	0	6	46	-1	30	1	0	-1	43	29	0	-1	0	0	-1	0
c24011	36	0	24	-1	0	45	0	0	0	40	0	0	0	0	0	-1	-1	-1	30	1	-1	0	34	23	0	0	22	16	43	0
c24021	0	0	24	40	0	-1	-1	0	0	-1	0	0	0	14	-1	0	-1	0	0	-1	5	39	-1	0	46	-1	28	0	43	0
c24027	42	0	24	0	0	45	0	-1	-1	0	33	23	0	0	48	-1	-1	0	0	-1	5	0	14	6	0	36	0	0	43	-1
c24028	0	0	24	0	45	45	0	0	0	-1	0	0	33	0	23	42	0	40	30	1	0	0	0	0	32	0	0	0	43	0
c24043	0	22	-1	-1	0	0	33	0	36	0	-1	-1	50	0	40	0	12	1	0	0	-1	0	0	49	25	0	0	7	0	45
c24052	0	0	24	0	40	45	30	34	47	38	31	0	-1	46	-1	4	2	-1	-1	-1	0	24	0	0	0	0	0	0	43	0
c24068	-1	-1	24	17	38	45	0	34	-1	-1	0	16	-1	46	-1	4	-1	40	0	43	48	0	-1	0	-1	0	0	0	-1	-1
c24090	0	0	-1	-1	-1	45	0	0	-1	0	32	0	0	0	-1	0	46	29	30	1	0	-1	0	0	-1	17	-1	17	43	27
c24096	3	0	27	33	0	0	33	40	0	0	0	9	0	0	0	-1	-1	-1	36	0	-1	0	0	0	-1	0	4	0	43	24
c24140	0	0	24	0	-1	45	21	0	41	0	-1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	43	40
c24148	43	0	24	-1	-1	45	0	34	47	-1	2	-1	-1	-1	1	4	-1	0	0	16	0	0	0	-1	0	-1	-1	0	43	-1
c24166	0	-1	24	47	0	45	0	-1	47	0	47	0	-1	46	0	4	0	30	0	-1	34	0	0	0	0	0	2	0	43	2
c24170	43	0	24	-1	0	-1	0	34	47	0	0	0	-1	46	-1	-1	0	-1	0	8	14	0	0	-1	0	45	17	-1	-1	-1
c24186	43	0	24	-1	0	45	34	40	0	0	-1	32	17	7	0	0	-1	25	-1	0	0	0	0	3	0	6	0	0	43	0
c24195	-1	2	24	0	0	45	-1	34	47	0	0	0	-1	-1	-1	4	2	-1	0	43	0	-1	0	0	0	-1	0	0	43	0
c24196	-1	0	7	-1	0	-1	0	0	0	25	5	0	-1	0	25	-1	9	-1	0	-1	36	-1	25	0	2	16	-1	-1	-1	0
c24198	-1	22	0	43	-1	0	0	0	-1	11	48	25	50	0	0	-1	50	-1	-1	0	-1	31	0	-1	-1	-1	0	49	0	0
c24201	0	30	24	17	-1	45	0	0	0	40	0	49	-1	0	0	-1	0	0	30	1	8	0	-1	0	-1	0	0	-1	43	-1
c24211	0	0	24	0	-1	45	0	-1	0	0	-1	32	0	7	0	38	0	25	48	0	0	0	14	0	0	6	5	0	43	48
c24234	0	0	24	0	0	-1	0	0	0	40	0	0	0	-1	-1	0	0	0	30	1	36	0	0	22	-1	0	0	34	43	0
c24237	0	0	24	0	15	45	0	0	0	0	2	0	0	5	23	42	-1	40	30	1	0	-1	0	0	0	-1	0	17	-1	-1
c24241	0	15	24	0	0	-1	0	0	0	43	-1	0	0	22	-1	0	-1	-1	0	0	0	-1	0	7	-1	-1	-1	0	43	2
c24252	0	0	45	43	0	0	2	15	-1	0	0	43	0	0	11	0	-1	38	0	0	36	0	-1	0	7	0	45	0	7	0
c24268	0	0	24	50	0	45	0	-1	16	0	0	-1	0	0	43	0	0	0	0	-1	5	0	-1	0	0	36	-1	0	43	-1
c24311	-1	-1	0	43	38	0	36	7	0	0	0	0	0	0	0	-1	9	36	0	-1	-1	-1	-1	0	-1	0	0	0	24	41
c24322	0	0	24	0	38	45	0	34	47	-1	14	0	-1	46	0	4	2	-1	0	-1	48	33	-1	0	4	0	0	-1	43	17
c24328	16	27	24	0	-1	45	0	-1	16	17	0	23	-1	-1	0	0	0	-1	0	1	5	0	0	6	0	-1	0	-1	43	0
c24330	0	0	24	0	0	45	0	34	-1	-1	42	0	-1	46	0	4	0	0	0	-1	-1	0	0	0	-1	38	-1	0	-1	-1
c24341	0	15	-1	43	0	0	2	0	0	0	5	0	0	0	0	-1	9	-1	-1	0	27	-1	25	6	2	0	1	-1	0	0
c24353	0	0	24	0	16	45	-1	0	0	-1	0	0	-1	0	23	42	-1	40	30	1	0	23	-1	2	-1	0	0	0	43	0
c24390	0	0	-1	33	-1	45	0	-1	0	0	0	0	17	0	0	0	0	2	0	-1	0	-1	-1	0	0	-1	46	0	43	25
c24403	-1	34	-1	0	-1	45	0	0	-1	-1	-1	5	0	22	0	-1	0	43	-1	0	41	-1	4	7	0	0	0	0	43	2
c24414	0	-1	-1	0	0	-1	-1	31	0	0	47	-1	0	0	0	34	0	25	0	0	49	0	34	50	0	6	43	0	-1	0
c24425	16	-1	33	43	0	-1	0	0	-1	0	0	0	50	0	40	0	0	-1	21	0	0	0	-1	-1	0	0	6	0	-1	43
c24430	3	6	27	-1	38	0	33	-1	0	-1	0	9	0	0	39	-1	4	35	36	0	4	0	0	0	41	0	-1	0	-1	24
c24464	0	22	0	43	-1	-1	0	0	0	0	0	36	-1	0	0	0	43	27	-1	0	45	22	0	49	46	25	0	0	-1	0
c24468	0	0	24	0	0	45	-1	0	-1	43	-1	0	0	22	-1	1	0	0	30	-1	36	0	-1	7	0	0	0	0	43	2
c24518	3	-1	27	-1	0	0	33	40	48	0	-1	9	0	0	0	-1	0	-1	-1	0	0	0	7	0	41	0	4	0	43	24
c24554	-1	22	33	-1	0	0	0	-1	36	0	0	0	50	-1	40	0	0	-1	21	0	0	0	0	49	-1	-1	-1	0	36	-1
c24591	0	0	24	0	38	45	0	-1	-1	0	14	0	-1	46	0	4	2	0	0	43	48	0	0	0	0	0	0	0	43	0
c24599	0	-1	-1	-1	14	-1	36	0	-1	0	-1	0	0	22	0	28	28	0	0	-1	0	-1	-1	7	0	0	0	0	-1	0
c24601	0	23	24	28	36	45	0	0	0	0	0	-1	0	0	0	-1	0	0	0	28	-1	3	6	-1	32	0	0	0	43	-1
c24609	48	0	0	43	8	0	0	0	36	-1	0	-1	7	-1	0	-1	9	36	0	0	0	-1	30	0	-1	36	40	-1	16	0
c24614	-1	-1	0	43	-1	0	0	0	36	0	0	0	7	-1	-1	-1	9	36	40	0	0	-1	30	0	-1	36	0	0	16	0
c24625	7	0	-1	0	0	-1	0	0	0	40	-1	0	46	38	-1	0	40	0	-1	1	0	0	0	-1	17	35	0	-1	43	0
c24636	0	0	24	0	30	45	0	0	0	0	-1	0	0	30	-1	-1	0	0	-1	1	2	0	-1	0	0	0	0	4	-1	29
c24661	0	0	24	14	0	-1	30	34	47	25	26	-1	-1	46	0	4	2	6	0	-1	0	0	0	0	33	0	0	40	43	0
c24674	-1	-1	-1	0	-1	-1	0	-1	16	-1	-1	23	0	-1	0	0	0	0	0	1	5	0	30	6	0	36	0	0	43	0
c24744	0	45	-1	-1	-1	0	2	39	30	24	0	0	28	-1	11	-1	0	8	0	0	30	0	-1	-1	0	0	42	-1	7	0
c24761	-1	0	-1	-1	0	-1	29	34	47	0	0	0	-1	46	49	-1	19	0	40	0	0	17	-1	-1	0	45	0	0	-1	-1
c24773	0	43	24	0	0	45	0	0	0	-1	-1	-1	0	22	-1	-1	-1	-1	0	0	25	0	0	7	0	0	45	43	43	-1
c24783	0	22	33	43	0	0	0	-1	-1	0	0	0	-1	0	40	0	0	-1	0	36	16	6	32	49	-1	0	0	4	-1	-1
