	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20660	0	-1	-1	7	0	-1	0	37	0	-1	0	-1	41	0	29	0	6	0	0	0	0	0	-1	0	-1	0	10	0	37	0
c20669	0	0	0	0	-1	0	0	38	0	0	0	-1	12	0	-1	0	0	0	-1	44	0	0	0	18	32	-1	0	0	-1	-1
c20692	0	-1	37	7	-1	-1	42	0	0	0	-1	-1	0	0	-1	0	0	0	34	0	0	0	0	-1	0	0	0	0	0	0
c20698	46	0	-1	0	0	-1	0	-1	0	-1	37	0	0	50	10	0	0	42	0	-1	0	0	47	11	25	15	0	37	37	44
c20723	-1	0	0	0	0	3	0	0	37	37	0	32	-1	0	3	37	-1	-1	-1	3	26	0	37	-1	-1	37	-1	0	-1	41
c20767	0	-1	8	7	0	0	-1	0	45	0	-1	0	0	0	0	0	0	50	0	0	0	-1	-1	37	0	37	0	0	0	44
c20808	40	41	37	0	0	3	0	42	0	0	-1	32	0	37	0	0	37	0	0	49	-1	50	0	0	0	36	7	-1	0	-1
c20809	40	41	37	0	0	-1	0	42	0	0	0	32	0	-1	0	0	-1	0	0	0	-1	50	0	0	0	-1	7	0	0	-1
c20907	46	42	0	0	-1	17	36	0	0	0	0	0	0	50	10	0	0	9	0	-1	42	0	47	11	-1	15	0	0	42	44
c20960	0	0	0	0	0	3	0	-1	37	0	0	32	12	0	3	-1	-1	-1	-1	3	26	-1	37	0	32	37	-1	6	-1	41
c20962	-1	0	0	0	0	0	42	0	0	0	0	0	27	0	-1	0	-1	0	42	49	0	4	0	-1	0	-1	0	-1	-1	-1
c20976	0	-1	-1	7	0	0	0	37	0	0	15	8	0	0	-1	38	0	-1	37	0	0	0	0	0	38	0	0	0	0	44
c20992	0	0	0	-1	-1	0	0	0	25	37	0	32	12	0	3	0	0	24	0	0	0	0	50	42	32	-1	0	0	-1	0
c21007	-1	0	-1	0	0	-1	45	0	0	11	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	44	0
c21018	0	-1	-1	7	0	42	0	-1	0	0	15	8	-1	0	-1	0	0	31	0	37	0	-1	0	0	0	0	0	0	0	0
c21047	40	41	37	0	42	3	-1	-1	0	0	0	32	0	-1	0	0	0	-1	-1	0	3	50	0	0	0	36	7	0	0	-1
c21072	-1	41	37	0	0	-1	0	42	-1	0	50	32	-1	37	50	44	0	0	0	0	3	50	42	0	50	36	7	0	17	-1
c21081	46	0	0	44	0	-1	0	-1	-1	0	-1	0	37	50	-1	0	0	0	-1	-1	0	38	-1	11	0	15	-1	0	0	44
c21127	0	-1	-1	7	0	0	42	0	8	-1	15	8	0	0	0	0	0	0	3	0	-1	0	-1	0	42	-1	0	0	-1	0
c21129	0	0	0	0	0	0	-1	0	0	-1	-1	0	45	0	-1	0	0	0	0	0	0	38	4	39	0	0	-1	8	0	0
c21179	0	-1	37	7	0	-1	0	0	42	0	-1	-1	0	0	-1	0	49	17	-1	0	0	0	0	0	0	0	0	0	0	0
c21192	10	-1	37	7	0	0	47	0	-1	0	15	8	0	37	-1	0	0	-1	15	0	0	0	-1	0	-1	0	0	0	0	37
c21193	10	-1	-1	7	0	0	47	0	0	0	15	8	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c21225	30	-1	-1	7	0	-1	0	0	0	38	0	37	0	0	0	0	-1	-1	0	37	0	-1	0	0	17	15	-1	-1	0	44
c21240	0	0	21	0	30	41	22	0	0	0	-1	-1	0	-1	-1	26	0	37	50	-1	-1	11	25	39	27	0	0	0	-1	-1
c21267	3	0	-1	-1	0	18	-1	37	-1	0	0	37	0	0	0	-1	0	-1	0	0	18	3	3	0	27	-1	0	0	0	0
c21268	0	42	0	-1	30	-1	0	0	0	0	9	32	0	0	-1	0	0	0	-1	0	0	0	25	39	0	42	0	0	-1	-1
c21306	0	-1	-1	7	0	-1	42	37	0	-1	15	8	38	17	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c21307	0	-1	37	7	0	0	42	-1	-1	-1	15	8	0	17	0	0	0	0	-1	0	0	0	0	41	0	0	0	37	-1	0
c21335	0	-1	37	-1	3	0	42	-1	-1	0	-1	8	0	0	37	0	22	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1
c21351	28	0	0	-1	0	24	0	0	0	15	38	32	-1	7	-1	37	43	0	0	3	0	0	37	0	32	0	41	0	-1	41
c21364	37	0	37	7	-1	0	0	0	0	15	32	8	42	0	0	7	-1	37	-1	0	0	50	0	0	0	0	42	15	-1	0
c21379	-1	-1	37	7	7	-1	42	-1	0	0	15	8	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	2	-1
c21385	4	-1	17	0	0	37	0	0	0	42	21	32	-1	44	3	37	0	0	11	3	0	0	37	0	-1	0	-1	0	-1	-1
c21400	0	21	0	0	0	0	-1	0	0	-1	0	15	-1	-1	0	0	-1	-1	0	0	36	-1	0	39	0	0	0	0	0	0
c21410	0	0	0	3	0	37	0	0	-1	0	0	32	12	-1	3	37	0	-1	-1	3	50	0	37	0	32	-1	-1	0	-1	41
c21427	0	-1	-1	7	0	17	0	-1	0	0	15	8	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	31	23	38	0	0
c21443	0	-1	36	-1	0	0	47	37	-1	37	0	42	-1	-1	37	0	-1	-1	37	37	0	0	-1	39	0	0	-1	-1	0	47
c21471	46	40	0	7	0	-1	18	0	26	0	0	0	37	50	10	-1	0	0	0	-1	0	0	47	11	0	15	-1	0	0	-1
c21485	31	8	-1	3	0	0	3	15	0	39	0	0	44	-1	-1	15	-1	-1	0	0	37	44	0	-1	0	45	-1	0	43	0
c21490	-1	-1	25	0	0	-1	0	0	0	0	0	0	0	50	10	22	-1	-1	0	-1	40	0	-1	-1	0	-1	31	12	0	44
c21491	-1	0	25	-1	0	0	0	0	0	0	-1	0	0	50	10	22	0	0	0	-1	40	0	47	11	0	15	31	0	0	-1
c21503	-1	0	1	-1	8	15	0	-1	17	-1	17	32	0	0	0	0	41	0	12	0	38	50	0	27	-1	36	-1	0	42	0
c21546	-1	-1	45	0	-1	0	3	45	-1	0	0	-1	0	50	10	22	-1	0	0	-1	0	38	47	11	0	15	31	-1	0	44
c21547	46	0	45	0	-1	-1	3	45	0	0	0	0	0	50	10	22	0	0	0	-1	0	38	47	-1	-1	15	31	-1	0	44
c21616	-1	-1	-1	7	0	42	0	0	0	0	-1	8	-1	-1	0	0	-1	31	0	37	0	0	0	0	0	0	0	0	0	0
c21634	-1	-1	37	7	0	42	0	-1	0	0	-1	8	-1	0	-1	0	-1	31	0	37	0	0	0	0	0	0	0	0	-1	40
c21636	31	0	0	-1	0	-1	-1	15	0	47	0	0	44	0	42	18	0	-1	37	0	-1	0	0	-1	-1	45	45	0	0	0
c21640	46	0	0	0	0	-1	0	0	0	0	23	-1	0	50	10	22	-1	0	42	-1	0	0	-1	11	-1	15	31	0	-1	44
c21651	-1	-1	-1	-1	0	50	22	0	0	-1	-1	8	-1	0	-1	7	0	0	22	22	39	40	0	0	0	-1	3	0	0	27
c21666	0	-1	37	7	0	0	0	0	0	-1	15	8	0	0	0	-1	0	0	37	0	-1	0	0	0	-1	42	-1	0	0	0
c21667	0	-1	37	7	-1	0	0	-1	-1	0	15	8	0	-1	0	0	0	-1	0	0	-1	0	0	0	11	42	-1	0	0	0
c21668	31	22	0	0	0	0	-1	-1	0	0	0	32	-1	-1	3	0	-1	-1	0	0	-1	22	0	37	32	0	44	0	-1	0
c21701	0	0	21	0	-1	41	-1	0	0	0	-1	0	-1	0	37	26	0	0	50	-1	0	11	25	-1	-1	0	0	0	-1	0
c21705	8	42	-1	0	-1	-1	-1	50	0	40	9	17	-1	0	0	0	0	0	50	0	0	0	0	39	25	-1	24	18	0	0
c21751	46	0	0	0	0	18	-1	0	0	0	0	0	0	50	10	22	0	0	0	-1	-1	0	47	11	-1	15	31	0	0	44
c21756	0	-1	37	7	0	17	-1	37	0	45	-1	8	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c21762	50	-1	-1	7	0	0	0	50	0	15	-1	8	42	0	-1	7	46	-1	22	0	0	0	0	17	36	27	37	15	0	0
c21812	40	41	-1	0	0	3	-1	-1	0	0	50	32	0	37	0	0	0	0	0	0	3	50	-1	0	50	36	-1	0	-1	-1
c21823	15	0	37	7	0	47	-1	16	0	15	0	8	42	0	0	7	0	0	22	0	0	0	0	0	0	0	0	0	0	-1
c21908	43	0	0	0	0	0	-1	37	37	-1	-1	0	-1	-1	0	26	0	41	22	0	0	-1	39	3	27	0	0	0	0	45
c21934	0	0	8	7	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	37	0	37	0	0	-1	44
c22005	-1	0	0	-1	0	-1	0	-1	0	45	0	32	37	0	0	-1	45	-1	-1	-1	0	50	-1	0	37	36	-1	0	37	0
c22033	0	-1	-1	0	0	0	0	0	0	0	0	32	12	0	-1	37	-1	-1	0	3	26	0	37	-1	32	0	0	0	-1	-1
c22068	44	0	-1	-1	-1	-1	0	-1	3	-1	-1	32	12	0	3	-1	0	0	0	-1	-1	0	0	0	32	-1	0	-1	-1	0
c22113	0	0	37	7	38	0	0	22	0	15	39	-1	40	0	0	-1	-1	0	-1	-1	0	-1	42	0	0	-1	0	0	37	11
c22178	-1	-1	37	7	50	42	0	0	-1	-1	-1	8	0	-1	0	0	-1	31	18	-1	0	6	-1	0	0	0	8	-1	-1	0
c22211	-1	0	-1	7	0	-1	-1	-1	15	15	-1	8	42	0	0	7	22	0	22	46	0	-1	44	0	-1	0	0	0	0	0
c22213	-1	0	45	22	0	0	3	0	21	0	0	-1	0	50	-1	-1	-1	0	-1	-1	0	42	47	11	1	15	31	-1	0	44
c22216	0	-1	37	-1	-1	-1	0	-1	0	45	15	8	0	-1	-1	0	37	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c22248	43	-1	0	-1	0	17	25	-1	0	17	0	42	0	-1	0	0	0	41	21	0	-1	-1	39	0	27	0	45	-1	11	45
c22262	0	-1	37	7	-1	0	42	40	0	0	15	-1	11	0	0	-1	0	0	0	-1	0	0	47	0	0	0	-1	0	0	-1
c22263	0	-1	37	7	3	0	42	40	0	0	15	8	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c22282	-1	0	27	0	0	0	0	23	0	0	0	0	0	50	-1	22	-1	-1	42	-1	0	0	-1	11	0	15	31	0	41	44
c22297	31	0	0	38	0	0	0	37	12	0	0	4	0	-1	0	-1	0	41	-1	-1	0	0	0	0	-1	-1	0	15	0	22
c22312	26	-1	-1	0	-1	0	0	0	-1	-1	0	17	27	0	-1	-1	0	-1	0	49	-1	4	0	-1	0	0	0	38	30	-1
c22313	26	-1	-1	-1	-1	0	0	-1	0	0	0	17	27	0	42	-1	0	0	-1	49	-1	4	0	0	0	0	0	38	30	-1
c22328	0	15	37	0	0	40	0	0	17	0	39	32	12	0	3	37	45	-1	0	0	0	0	37	0	32	38	-1	9	-1	0
c22358	0	0	2	0	45	0	0	46	15	0	0	0	0	0	0	0	0	0	0	45	0	-1	18	39	50	47	0	-1	0	0
c22362	0	-1	37	7	0	-1	0	34	0	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0
c22363	0	-1	37	7	0	0	0	34	0	0	15	8	-1	0	0	0	0	-1	0	42	0	0	0	0	0	0	23	0	0	0
c22386	40	0	0	-1	-1	0	-1	21	0	0	38	-1	18	0	0	-1	45	-1	0	22	0	50	0	18	10	36	0	-1	0	0
c22390	0	0	0	0	0	-1	0	0	0	0	0	32	12	-1	-1	37	0	0	0	0	0	-1	37	0	32	-1	36	11	-1	0
c22417	0	0	0	-1	38	0	0	12	-1	0	0	8	0	0	0	0	0	0	0	0	0	-1	0	-1	45	-1	0	-1	-1	44
c22421	26	0	-1	-1	0	-1	0	-1	0	0	15	0	27	0	42	0	0	0	42	-1	0	4	-1	42	0	0	37	0	0	42
c22441	46	-1	0	-1	0	0	22	-1	-1	-1	0	-1	0	-1	10	22	0	31	0	-1	38	0	47	-1	-1	15	31	-1	0	44
c22455	0	-1	37	7	-1	10	42	0	0	0	15	8	-1	-1	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
c22486	44	0	-1	-1	-1	-1	0	0	3	-1	0	32	12	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	39
c22561	-1	0	-1	0	0	0	41	0	0	12	-1	-1	22	0	0	0	42	0	0	-1	0	-1	0	39	0	0	0	-1	-1	-1
c22585	-1	21	0	0	-1	0	41	0	6	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	39	0	37	0	0	48	0
c22611	0	-1	21	0	30	-1	0	0	-1	0	-1	37	0	0	0	26	0	-1	-1	0	0	-1	25	39	27	0	0	0	0	0
c22656	0	22	0	0	-1	18	0	-1	0	0	49	32	-1	-1	3	-1	0	-1	0	0	-1	0	0	-1	32	-1	0	0	-1	0
c22678	0	0	0	-1	0	0	0	0	-1	0	0	0	0	17	-1	-1	0	41	-1	0	27	36	47	0	-1	0	0	-1	24	-1
c22694	34	0	0	-1	0	0	0	0	0	0	0	0	0	0	17	0	0	-1	0	-1	-1	-1	47	36	27	3	0	-1	24	-1
c22723	-1	0	-1	7	0	0	0	0	0	15	0	8	42	0	0	-1	0	0	22	0	0	0	0	38	0	0	0	-1	-1	0
c22725	0	-1	0	-1	37	0	41	0	0	0	0	15	0	0	0	0	-1	0	0	0	21	0	-1	39	0	0	0	-1	38	0
c22736	26	-1	0	0	-1	-1	0	0	0	0	36	17	27	0	42	-1	0	-1	0	49	0	4	43	0	0	0	0	-1	42	-1
c22752	26	0	-1	0	0	0	-1	-1	0	-1	0	0	27	-1	42	-1	0	0	42	49	0	-1	0	0	0	0	25	0	0	0
c22757	26	0	0	-1	0	0	-1	4	0	11	-1	0	-1	0	42	24	0	0	37	50	0	0	40	36	0	0	0	37	0	25
c22774	3	0	0	-1	-1	0	0	37	-1	-1	0	-1	0	0	22	0	0	41	-1	0	-1	37	0	0	27	24	0	-1	0	44
c22809	40	48	18	48	-1	3	7	42	0	0	0	32	0	0	0	-1	15	-1	0	0	0	50	37	0	-1	36	7	-1	-1	0
c22816	0	0	38	26	0	-1	-1	0	0	41	-1	0	41	0	0	-1	0	0	37	0	0	-1	0	39	0	0	-1	37	-1	37
c22821	-1	-1	37	7	0	0	0	-1	-1	21	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c22833	0	-1	37	7	-1	-1	0	0	39	0	-1	8	-1	0	0	0	38	0	-1	0	0	0	0	-1	0	0	-1	-1	0	22
c22834	-1	0	45	0	44	0	3	0	0	-1	0	0	0	50	10	22	45	0	-1	-1	0	0	47	11	0	15	-1	-1	0	44
c22891	46	22	0	0	-1	0	-1	0	-1	-1	4	38	-1	-1	-1	22	0	0	0	-1	-1	0	-1	11	-1	15	31	0	0	44
c22907	40	7	0	-1	11	0	0	0	50	-1	0	-1	37	-1	0	0	0	-1	0	0	45	50	0	0	0	36	0	6	0	0
c22908	40	-1	37	0	45	3	0	-1	0	0	18	32	0	37	0	-1	0	0	17	0	3	-1	0	0	0	36	7	0	0	-1
c22921	44	0	-1	-1	0	-1	0	42	-1	25	0	32	-1	21	3	-1	-1	0	0	0	0	-1	0	25	32	0	0	-1	-1	-1
c22926	0	-1	37	7	0	0	47	0	0	0	-1	8	37	15	0	0	0	0	0	-1	0	23	0	0	0	12	-1	0	0	0
c22927	-1	-1	37	7	-1	-1	47	0	-1	0	15	8	37	-1	-1	0	-1	0	0	0	0	23	0	0	0	12	0	0	-1	0
c22968	-1	-1	37	7	-1	0	0	37	0	0	15	8	43	0	44	38	-1	0	37	0	0	0	-1	0	0	0	0	0	0	44
c22969	30	-1	37	7	-1	0	-1	37	0	0	15	-1	0	-1	44	38	0	0	37	0	45	-1	0	0	0	0	0	0	0	-1
c22977	0	-1	37	-1	0	-1	-1	0	0	0	-1	8	0	0	0	0	0	24	0	0	37	0	0	9	0	-1	-1	-1	38	0
c22983	0	0	37	7	38	0	0	0	-1	-1	0	8	0	0	0	0	0	-1	-1	0	0	0	-1	12	0	0	-1	0	38	0
c23004	46	0	0	0	0	-1	0	0	-1	0	-1	0	0	50	10	22	0	0	0	-1	40	0	47	11	0	15	31	0	-1	44
c23007	-1	-1	0	0	0	0	0	0	0	0	0	0	0	50	10	22	-1	0	0	-1	-1	0	-1	11	0	-1	31	0	0	44
c23016	40	-1	37	0	3	3	-1	42	-1	0	0	32	42	37	0	0	0	-1	0	0	-1	50	0	0	0	36	7	0	0	-1
c23017	40	41	37	0	3	-1	0	-1	-1	0	0	32	42	37	0	-1	0	0	0	0	3	50	0	0	0	36	7	0	0	-1
c23034	0	0	-1	7	-1	0	50	12	-1	0	0	37	-1	-1	38	0	-1	-1	48	0	0	-1	0	0	-1	28	0	-1	49	44
c23035	0	0	0	7	-1	0	50	12	-1	0	-1	0	0	0	0	-1	0	0	48	0	0	-1	0	-1	45	28	0	0	49	44
c23038	-1	0	0	48	-1	3	45	42	-1	0	0	32	-1	0	0	0	0	43	37	0	-1	50	0	0	-1	36	7	40	15	0
c23042	46	-1	0	0	-1	-1	36	8	15	-1	0	-1	0	50	10	0	0	0	0	-1	0	27	47	11	18	15	0	0	42	-1
c23043	46	40	0	0	-1	-1	36	8	0	0	0	-1	-1	50	10	0	0	0	0	-1	0	27	47	11	18	15	-1	-1	42	-1
c23044	0	0	8	-1	50	42	-1	0	45	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	37	0	-1	0	44
c23060	0	38	-1	49	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	11	0	47	-1	4	39	0	0	0	-1	-1	0
c23069	0	0	-1	-1	0	-1	-1	0	-1	0	16	-1	47	0	0	41	-1	37	0	0	-1	0	0	-1	0	42	0	0	0	37
c23103	-1	43	-1	7	34	17	0	0	0	15	-1	-1	42	0	15	7	0	0	22	0	0	0	-1	-1	-1	0	-1	0	0	15
c23108	26	-1	0	0	38	0	0	0	0	3	0	0	27	0	42	0	0	0	42	49	11	4	0	0	26	0	0	37	0	0
c23144	26	0	0	0	0	0	0	0	17	0	0	0	27	-1	42	0	0	0	0	49	0	4	-1	0	38	0	-1	-1	0	0
c23151	0	27	0	0	-1	3	-1	-1	37	11	0	32	12	0	-1	37	0	4	-1	3	26	0	37	0	32	37	-1	-1	-1	41
c23193	-1	0	0	-1	0	-1	41	0	0	0	42	-1	22	0	0	0	-1	-1	0	8	0	-1	0	39	-1	7	-1	0	0	0
c23196	0	-1	37	7	-1	0	0	37	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0
c23205	26	0	0	0	0	0	44	0	0	-1	-1	0	27	-1	42	15	0	-1	-1	40	0	0	3	-1	0	0	-1	0	-1	-1
c23208	46	42	0	0	-1	0	36	0	0	0	0	0	38	50	-1	0	0	-1	-1	-1	0	0	47	11	0	-1	-1	0	42	-1
c23223	40	48	0	48	-1	3	0	-1	0	44	0	32	-1	0	0	0	0	-1	-1	-1	0	50	-1	0	0	36	-1	0	0	-1
c23248	46	0	0	44	-1	-1	0	0	0	0	0	0	37	-1	-1	0	0	-1	-1	-1	0	38	47	11	0	-1	-1	-1	0	44
c23251	-1	0	0	-1	45	13	0	-1	8	18	0	32	38	37	0	0	0	0	-1	40	0	50	0	-1	44	36	-1	48	0	0
c23275	30	0	0	7	0	45	-1	0	0	38	0	37	-1	0	3	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	44
c23278	0	15	-1	-1	0	37	47	49	0	37	0	0	0	0	37	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	37	0	47
c23292	-1	-1	-1	7	0	0	-1	0	0	0	15	8	0	0	0	-1	0	-1	0	0	-1	42	0	0	-1	0	0	0	-1	0
c23295	0	0	-1	36	30	0	0	-1	-1	0	-1	38	48	0	0	26	0	-1	50	0	0	-1	25	39	-1	0	0	0	0	0
c23308	0	-1	8	7	0	0	-1	0	45	0	-1	0	0	-1	-1	0	0	0	0	50	0	-1	0	-1	-1	-1	-1	-1	42	44
c23309	0	0	8	7	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	22	50	0	-1	0	37	0	37	-1	0	-1	44
c23316	26	-1	0	-1	0	-1	0	0	0	0	0	17	27	0	42	0	11	-1	0	49	0	4	-1	0	-1	37	0	39	0	0
c23352	0	-1	37	7	0	0	-1	0	0	-1	15	8	-1	0	43	0	-1	0	0	-1	37	-1	10	0	0	-1	0	0	0	0
c23353	0	-1	37	7	48	0	-1	0	0	-1	15	8	0	0	43	0	-1	-1	0	0	37	0	10	-1	0	0	-1	0	0	0
c23356	6	-1	37	7	-1	17	-1	0	0	-1	-1	8	42	37	0	7	-1	0	-1	0	0	-1	3	-1	0	-1	38	0	0	15
c23365	0	0	0	-1	36	0	0	37	0	0	0	0	-1	0	-1	0	0	41	36	0	18	0	37	31	-1	24	0	-1	0	0
c23374	0	-1	-1	-1	0	0	-1	0	43	0	0	15	0	0	0	0	-1	-1	0	0	0	0	0	39	44	-1	0	0	37	0
c23436	0	0	21	36	30	0	0	0	-1	0	-1	0	48	-1	-1	26	0	-1	50	0	-1	-1	25	39	-1	0	-1	-1	0	0
c23447	44	-1	0	-1	21	0	0	-1	-1	31	-1	32	12	0	-1	-1	0	0	0	0	0	41	0	0	32	-1	0	-1	-1	0
c23459	40	0	-1	48	0	3	0	42	-1	23	-1	-1	0	0	-1	0	0	0	-1	0	-1	50	0	0	37	36	7	-1	15	0
c23467	38	-1	37	7	-1	-1	42	0	0	0	15	8	0	-1	-1	-1	-1	0	0	0	-1	0	18	0	18	-1	0	0	0	0
c23494	-1	0	0	7	0	27	-1	0	0	0	15	17	0	0	0	-1	0	0	0	40	0	37	0	45	0	0	0	0	7	0
c23520	46	36	0	0	0	-1	15	0	0	-1	0	0	0	50	-1	-1	-1	0	-1	-1	40	0	47	11	-1	15	31	0	-1	-1
c23523	-1	0	0	-1	37	24	-1	49	0	-1	0	32	12	0	3	37	0	0	0	3	0	15	37	42	32	-1	27	0	-1	-1
c23527	44	0	0	-1	21	0	-1	0	3	-1	36	32	-1	12	3	-1	-1	-1	0	0	0	0	0	0	32	0	-1	0	-1	-1
c23531	44	-1	22	-1	0	0	0	-1	3	3	0	32	12	0	3	-1	11	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c23540	0	0	8	7	0	0	0	15	0	0	0	4	41	0	-1	0	0	-1	0	0	0	0	-1	25	-1	24	-1	-1	-1	-1
c23550	-1	42	0	0	-1	0	36	-1	0	0	0	0	0	50	-1	0	0	18	-1	-1	0	0	-1	11	-1	-1	0	-1	42	-1
c23551	46	42	0	0	-1	0	36	0	0	0	0	-1	0	50	-1	-1	0	0	0	-1	0	0	47	11	0	-1	-1	0	42	44
c23572	40	41	37	0	0	-1	0	-1	-1	0	50	32	-1	37	0	0	-1	0	0	3	3	-1	0	0	50	36	7	-1	17	-1
c23599	0	-1	37	7	0	0	42	-1	0	0	15	8	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	45	0	0	-1
c23610	46	-1	0	0	-1	0	-1	8	0	0	-1	0	0	-1	10	0	0	0	0	-1	0	27	47	11	18	15	0	0	-1	-1
c23611	46	40	0	0	-1	0	36	8	0	0	41	0	-1	50	10	0	0	0	0	-1	0	27	47	11	18	15	0	-1	42	-1
c23616	44	0	0	-1	0	-1	0	-1	-1	31	0	32	-1	0	3	-1	3	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c23627	-1	-1	0	3	-1	0	0	-1	12	-1	-1	17	27	37	42	-1	0	-1	0	49	-1	4	45	0	0	0	0	38	30	0
c23644	0	-1	-1	7	0	0	42	0	0	0	15	8	42	0	0	0	0	-1	0	18	-1	0	0	0	0	12	0	0	0	0
c23658	46	0	37	0	0	0	42	0	4	0	0	31	1	50	10	0	12	0	0	-1	0	0	-1	11	0	15	0	0	0	44
c23661	0	0	0	0	0	0	-1	0	10	0	0	32	-1	37	3	-1	-1	0	3	3	-1	36	37	0	32	0	0	0	-1	41
c23700	-1	0	21	0	30	-1	31	0	0	0	-1	37	0	0	-1	26	0	0	50	-1	0	-1	25	39	-1	0	0	-1	0	0
c23728	16	0	0	0	-1	-1	-1	49	0	0	0	0	-1	50	39	-1	-1	0	0	0	0	0	0	39	-1	38	47	0	0	0
c23818	40	0	0	-1	0	15	0	0	15	22	-1	32	0	0	0	42	0	0	12	-1	38	-1	0	0	-1	36	0	0	-1	0
c23836	0	-1	0	-1	-1	0	0	37	-1	-1	0	-1	0	0	0	-1	0	41	36	0	18	0	38	38	27	-1	-1	0	34	0
c23851	0	0	-1	-1	0	3	0	0	42	0	0	0	0	0	38	0	0	0	0	0	-1	0	4	39	0	0	37	0	0	0
c23854	0	0	-1	-1	0	0	0	-1	-1	0	-1	37	0	-1	0	0	0	41	0	22	18	0	38	0	27	24	0	-1	-1	0
c23871	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	42	-1	37	-1	-1	-1	-1	0	-1	0	0	-1	0	22	-1	-1
c23912	46	0	27	6	-1	0	-1	0	22	-1	0	0	0	-1	-1	-1	10	-1	42	-1	7	-1	-1	11	0	-1	31	-1	0	44
c23913	46	0	27	6	0	0	0	0	22	0	0	0	-1	50	10	-1	10	0	-1	-1	0	0	-1	11	0	15	31	0	0	44
c23930	40	-1	0	-1	0	-1	0	0	0	-1	0	32	0	0	-1	0	0	0	12	0	38	-1	-1	0	-1	36	45	0	0	-1
c23933	0	-1	37	7	-1	-1	38	0	6	15	-1	8	42	0	40	-1	-1	0	-1	37	0	0	0	21	0	0	0	-1	-1	0
c23966	-1	-1	0	48	50	3	0	42	0	0	36	-1	0	0	0	-1	0	-1	-1	0	38	50	-1	0	0	-1	7	0	-1	40
c23979	-1	0	37	-1	34	17	0	0	0	15	-1	8	42	0	0	7	0	39	-1	0	0	32	3	-1	40	0	38	0	0	15
c23983	44	0	0	-1	0	26	0	0	3	3	0	32	12	0	-1	-1	0	0	16	0	-1	0	0	0	-1	-1	0	0	-1	0
c23987	46	0	-1	0	0	0	0	23	0	-1	-1	0	0	50	10	-1	0	0	-1	-1	0	0	-1	11	0	15	31	-1	41	44
c24010	-1	-1	37	7	3	0	42	-1	0	0	15	-1	0	0	37	0	22	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c24015	16	-1	0	0	0	-1	39	49	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	39	0	0	47	0	-1	0
c24056	46	0	0	0	0	18	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	47	11	0	-1	31	0	0	-1
c24082	0	0	-1	26	0	0	47	18	0	0	0	0	38	-1	0	-1	0	0	-1	0	-1	38	0	39	0	0	-1	0	0	-1
c24090	46	0	0	0	-1	0	36	0	0	0	-1	0	0	50	10	0	0	0	0	-1	0	-1	47	11	0	15	-1	0	42	44
c24091	46	0	0	0	-1	0	36	0	0	0	-1	0	-1	50	10	0	0	0	0	-1	0	0	47	11	-1	15	21	-1	42	-1
c24099	0	22	0	-1	0	-1	-1	0	0	18	37	32	-1	0	-1	-1	0	15	0	-1	0	0	0	0	32	-1	-1	-1	-1	0
c24126	46	0	-1	0	0	0	3	0	21	0	0	37	-1	50	10	22	-1	0	0	-1	0	0	47	-1	1	15	31	-1	0	-1
c24127	46	0	45	-1	-1	0	3	-1	21	0	0	37	0	50	10	22	-1	0	0	-1	0	0	47	11	1	15	31	-1	0	44
