	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15032	8	9	6	0	0	45	16	0	-1	-1	0	-1	22	49	-1	0	-1	22	0	-1	48	-1	-1	29	0	0	0	23	28	0
c15035	0	-1	18	0	0	-1	0	0	-1	0	0	0	0	46	0	40	-1	0	1	16	0	0	0	-1	-1	0	0	-1	4	-1
c15086	0	28	8	-1	31	0	9	-1	0	0	0	49	22	12	0	0	-1	0	0	-1	-1	-1	0	0	-1	12	0	0	8	0
c15112	26	-1	0	26	0	0	0	43	-1	-1	45	-1	-1	0	0	40	-1	22	1	16	12	0	28	46	-1	4	48	0	-1	0
c15122	0	0	0	-1	36	0	0	0	-1	-1	39	-1	22	0	49	0	-1	-1	0	-1	-1	-1	0	48	0	-1	0	-1	0	0
c15157	0	-1	-1	-1	0	1	0	19	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	15	0	35	0
c15170	17	0	0	0	-1	0	0	-1	-1	10	8	5	22	-1	0	-1	-1	0	2	-1	0	-1	9	0	0	0	0	0	-1	30
c15294	37	0	-1	31	0	28	0	-1	0	46	-1	48	0	0	0	48	-1	-1	0	0	5	-1	28	-1	-1	9	-1	37	-1	48
c15295	37	0	46	31	0	28	-1	0	0	46	-1	48	0	-1	0	48	-1	29	-1	0	-1	0	28	0	0	9	-1	37	22	48
c15310	26	0	45	0	-1	35	-1	48	0	46	0	0	0	16	0	40	-1	-1	1	16	0	0	-1	2	15	0	-1	0	4	2
c15350	19	-1	0	31	0	0	-1	35	0	2	-1	-1	0	0	0	-1	-1	29	2	0	0	0	40	0	0	0	-1	0	23	35
c15352	0	0	-1	-1	0	-1	-1	0	33	0	0	5	22	0	0	0	-1	0	0	-1	46	0	0	0	-1	0	47	43	0	0
c15371	0	31	0	0	-1	0	0	0	46	-1	-1	0	-1	-1	0	0	-1	-1	-1	16	0	12	0	-1	0	0	0	48	0	30
c15388	0	0	1	31	-1	0	4	0	0	0	-1	49	0	0	2	37	-1	29	0	0	35	0	0	0	0	0	31	-1	-1	2
c15436	-1	4	-1	31	0	0	0	0	31	24	-1	-1	0	24	37	0	-1	29	5	-1	-1	12	-1	-1	4	0	0	31	10	-1
c15486	0	-1	0	31	0	0	0	35	-1	10	0	0	0	-1	-1	48	-1	29	-1	-1	0	-1	28	-1	-1	0	-1	0	0	0
c15506	-1	0	0	31	0	0	-1	-1	0	0	0	0	0	0	43	-1	-1	29	0	0	0	0	-1	0	2	0	-1	0	0	17
c15537	-1	0	-1	-1	4	0	0	-1	0	0	-1	0	-1	19	-1	-1	-1	29	0	0	0	0	5	0	46	-1	2	0	0	8
c15560	0	9	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	2	-1	0	-1	16	0	0	2	0	8	40	-1	16	0	0
c15643	19	0	0	31	0	0	-1	35	48	-1	0	0	-1	0	26	-1	-1	29	2	0	0	49	-1	0	-1	0	0	14	31	0
c15675	19	8	0	31	9	8	28	35	0	48	0	0	0	24	-1	-1	-1	29	-1	6	37	0	-1	0	-1	0	0	-1	0	-1
c15731	0	-1	8	43	0	1	0	19	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	39	0	15	0	35	0
c15804	0	-1	0	-1	0	1	0	19	-1	0	-1	31	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	15	0	35	0
c15808	0	-1	0	31	0	-1	2	17	9	-1	0	39	0	0	0	48	-1	29	16	0	0	0	28	0	46	-1	-1	-1	0	0
c15909	4	0	22	0	39	-1	0	0	-1	0	-1	0	22	0	-1	12	-1	0	35	0	-1	0	0	0	0	-1	0	-1	-1	-1
c15920	0	0	0	31	-1	0	0	-1	-1	0	0	6	0	47	0	-1	-1	29	0	0	0	0	28	0	-1	0	0	43	-1	-1
c15993	0	-1	9	0	-1	0	0	19	-1	10	0	0	0	-1	0	0	-1	0	17	16	0	0	-1	-1	0	0	15	0	0	0
c16060	0	-1	-1	0	0	-1	9	-1	0	0	0	49	22	-1	-1	0	-1	0	0	0	21	0	0	0	10	12	0	-1	8	49
c16069	-1	0	0	43	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	35	0
c16073	0	0	30	43	0	-1	0	19	0	0	-1	12	0	-1	0	0	-1	6	0	-1	0	0	-1	0	0	0	15	29	0	-1
c16081	0	-1	5	31	-1	0	-1	-1	0	0	2	0	0	0	46	-1	-1	29	0	-1	-1	-1	-1	0	31	-1	0	12	0	0
c16108	-1	0	0	-1	0	-1	-1	0	0	0	0	5	22	0	9	-1	-1	37	9	-1	0	-1	2	-1	0	-1	0	0	-1	0
c16110	12	9	0	37	36	0	-1	0	0	0	-1	5	22	8	0	0	-1	0	0	-1	0	-1	-1	0	-1	40	0	0	0	0
c16111	12	0	0	37	36	-1	-1	0	0	0	49	5	22	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c16124	26	0	-1	31	0	0	-1	0	31	0	0	46	0	0	46	48	-1	29	45	23	0	-1	-1	43	0	0	12	0	0	0
c16151	0	0	0	0	-1	0	0	0	0	10	0	5	22	-1	0	-1	-1	0	-1	-1	0	-1	9	0	5	0	0	0	6	0
c16169	0	0	0	-1	29	37	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	39	0	-1	-1	31	-1	0	0	0	0
c16178	31	0	8	0	0	0	9	-1	0	2	0	49	22	12	0	0	-1	0	-1	-1	-1	0	39	-1	0	12	16	26	8	4
c16179	0	0	8	0	-1	0	9	-1	0	0	0	49	22	-1	0	0	-1	0	0	43	-1	-1	-1	16	0	-1	16	-1	8	4
c16217	0	0	-1	0	0	0	0	-1	0	0	0	0	35	0	45	0	-1	-1	26	-1	-1	0	35	0	0	40	-1	-1	0	0
c16248	-1	-1	0	31	0	0	21	16	0	10	0	0	0	-1	-1	48	-1	-1	43	12	0	0	28	28	46	-1	-1	-1	0	0
c16308	0	0	0	0	0	0	40	0	0	12	-1	0	22	-1	-1	-1	-1	0	0	0	-1	45	0	-1	0	-1	0	-1	-1	15
c16334	19	0	-1	31	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	2	-1	-1	43	-1	0	-1	0	0	0	0	0
c16386	0	-1	0	8	43	0	-1	0	0	10	31	-1	22	0	0	-1	-1	-1	2	-1	0	-1	9	0	30	0	-1	0	6	0
c16401	31	0	0	31	0	7	37	0	43	0	0	0	0	0	46	-1	-1	29	45	23	-1	-1	28	0	0	0	10	37	-1	0
c16412	0	0	39	43	0	0	0	19	0	0	0	0	0	-1	-1	46	-1	0	43	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c16460	-1	-1	0	31	-1	0	0	0	31	24	0	0	1	-1	46	0	-1	29	5	-1	0	0	9	0	4	-1	0	0	10	-1
c16462	-1	0	0	31	0	0	0	0	-1	-1	48	0	0	-1	0	-1	-1	29	-1	0	35	0	28	-1	0	-1	0	48	0	-1
c16468	0	6	0	0	0	0	37	0	35	0	0	0	0	-1	0	40	-1	0	1	16	0	-1	0	45	10	-1	0	-1	4	-1
c16495	-1	0	46	31	0	28	48	0	0	46	31	48	0	-1	0	48	-1	29	0	0	5	0	28	0	-1	9	-1	0	22	48
c16516	-1	31	-1	40	40	-1	0	-1	0	0	0	5	22	2	0	-1	-1	0	0	-1	-1	-1	6	0	0	-1	0	9	0	23
c16526	0	0	-1	0	30	0	9	-1	0	0	0	-1	22	-1	0	29	-1	48	0	0	0	0	0	-1	-1	12	0	0	8	0
c16536	-1	0	9	31	29	-1	40	26	43	9	0	47	4	-1	0	4	-1	-1	0	0	0	-1	5	28	-1	-1	-1	0	-1	0
c16543	1	0	26	0	0	0	0	0	0	-1	-1	0	0	0	0	40	-1	0	1	-1	-1	0	0	0	0	0	0	0	4	0
c16571	0	-1	0	31	0	0	-1	0	0	0	0	0	6	-1	-1	0	-1	29	0	0	0	0	-1	0	35	0	0	0	31	-1
c16585	19	0	0	-1	0	0	0	35	48	0	-1	48	-1	0	0	-1	-1	29	2	19	-1	-1	0	0	0	-1	0	-1	-1	0
c16599	28	-1	0	31	0	9	0	0	39	-1	0	0	0	-1	-1	-1	-1	29	43	0	39	0	28	31	46	-1	-1	0	48	0
c16631	-1	-1	8	0	0	24	9	-1	2	-1	-1	49	-1	12	0	0	-1	0	0	0	-1	-1	-1	49	-1	12	0	-1	-1	37
c16652	0	0	8	0	0	-1	-1	-1	-1	0	0	49	-1	-1	0	0	-1	0	-1	26	-1	-1	-1	9	0	12	29	-1	8	2
c16655	0	36	-1	-1	0	0	0	0	26	-1	0	-1	0	0	45	0	-1	0	0	16	22	0	0	0	12	40	0	0	0	0
c16677	-1	-1	0	31	8	0	0	49	0	0	-1	0	-1	-1	31	-1	-1	29	43	0	18	0	28	0	46	0	-1	24	0	44
c16689	-1	-1	0	31	0	0	37	0	0	0	0	1	0	-1	46	48	-1	29	45	23	9	-1	28	0	44	-1	-1	-1	40	0
c16692	0	0	-1	31	0	-1	-1	0	0	0	35	39	6	-1	-1	-1	-1	29	-1	-1	-1	0	-1	0	35	46	0	0	-1	42
c16710	0	0	0	43	0	0	0	19	0	0	0	0	42	-1	0	-1	-1	6	47	-1	0	0	-1	0	0	0	15	0	0	0
c16764	12	-1	0	37	36	0	-1	-1	0	0	-1	5	22	0	31	0	-1	0	35	-1	0	-1	0	0	-1	40	0	-1	0	0
c16772	0	28	0	0	0	8	0	-1	0	0	-1	-1	0	0	43	-1	-1	-1	0	-1	0	-1	0	0	47	-1	-1	12	0	0
c16782	19	0	0	-1	35	35	26	35	48	-1	0	0	22	2	26	-1	-1	-1	2	0	0	49	4	0	-1	16	-1	14	31	0
c16806	0	-1	0	0	0	4	-1	19	0	0	-1	0	0	-1	0	-1	-1	0	0	16	0	-1	-1	0	2	0	15	0	0	0
c16832	-1	-1	0	22	0	12	0	-1	-1	0	0	9	0	0	0	30	-1	0	0	-1	50	49	-1	0	0	0	0	0	0	0
c16845	0	31	0	0	0	46	0	0	46	2	-1	0	31	0	0	-1	-1	0	0	16	0	-1	46	-1	-1	-1	0	0	-1	0
c16882	49	-1	-1	-1	0	37	0	0	37	9	0	-1	26	0	-1	-1	-1	29	16	40	31	0	-1	0	49	0	0	0	-1	0
c16950	0	0	33	0	-1	0	29	23	0	0	48	5	22	-1	0	0	-1	0	9	-1	0	0	0	0	-1	-1	-1	43	0	0
c16969	5	0	0	-1	48	-1	0	0	0	49	0	6	0	28	0	0	-1	0	-1	16	0	-1	0	0	48	40	-1	8	0	-1
c16976	-1	4	0	31	0	-1	0	8	31	24	-1	0	0	24	-1	0	-1	29	5	0	-1	0	0	-1	4	0	0	0	10	0
c16984	-1	0	38	-1	0	0	48	0	0	0	0	-1	43	24	-1	-1	-1	29	-1	0	0	30	39	0	4	0	-1	-1	43	0
c16991	-1	0	46	31	0	0	0	0	0	0	9	0	0	0	0	48	-1	29	-1	26	-1	0	28	0	0	0	0	0	-1	0
c17026	-1	-1	0	31	23	0	0	-1	-1	-1	-1	0	0	49	0	-1	-1	29	2	-1	0	-1	-1	0	0	-1	13	31	0	0
c17045	-1	-1	0	-1	0	43	0	0	31	24	12	0	0	24	0	0	-1	29	5	0	0	-1	17	0	4	-1	0	0	-1	0
c17054	-1	0	-1	47	49	0	-1	0	0	8	-1	0	0	-1	8	9	-1	0	0	16	0	-1	-1	0	4	0	0	-1	-1	0
c17094	-1	0	30	31	0	-1	10	0	0	0	-1	-1	-1	0	29	-1	-1	29	0	35	0	0	0	-1	-1	7	-1	-1	-1	0
c17158	19	0	0	31	0	-1	28	35	0	-1	-1	33	0	0	-1	-1	-1	29	2	0	0	0	0	-1	0	35	0	-1	-1	0
c17181	0	0	0	43	2	0	0	19	0	37	-1	0	0	-1	0	0	-1	0	48	-1	0	35	-1	0	-1	0	15	0	0	0
c17187	0	-1	8	48	0	24	9	-1	-1	-1	0	-1	22	12	0	0	-1	0	0	0	-1	0	-1	49	0	12	30	16	-1	37
c17188	-1	0	0	31	39	0	0	44	0	-1	0	-1	0	24	0	0	-1	29	5	37	0	-1	49	-1	4	0	46	19	0	0
c17198	46	0	-1	38	39	0	0	0	-1	0	31	-1	0	0	0	-1	-1	-1	0	16	37	0	-1	26	37	0	0	0	-1	0
c17249	-1	4	0	31	0	0	-1	-1	31	24	0	0	0	24	-1	0	-1	29	5	0	0	0	0	0	4	0	0	0	-1	0
c17323	-1	39	0	-1	-1	0	0	12	-1	0	0	-1	0	29	43	-1	-1	29	-1	0	-1	0	28	31	0	0	0	0	0	0
c17364	15	0	0	-1	36	0	44	0	6	0	4	5	22	26	49	37	-1	-1	0	-1	0	-1	-1	48	0	0	-1	-1	-1	38
c17380	0	-1	35	-1	-1	-1	0	-1	0	0	6	5	22	-1	9	0	-1	-1	12	-1	0	-1	2	-1	14	0	29	0	0	0
c17405	-1	0	0	0	-1	0	-1	0	0	10	8	5	22	0	0	0	-1	0	2	-1	0	-1	9	0	-1	-1	-1	0	6	0
c17410	-1	0	46	31	0	0	-1	0	0	0	0	-1	0	0	46	48	-1	-1	1	0	0	0	-1	28	0	-1	0	35	0	0
c17428	0	31	0	0	0	-1	0	-1	46	0	0	0	-1	0	35	0	-1	-1	-1	16	0	0	0	-1	0	0	0	0	0	0
c17445	16	2	-1	-1	-1	0	0	0	0	0	26	0	0	0	-1	-1	-1	29	0	29	-1	0	28	0	0	-1	-1	12	0	-1
c17459	0	0	-1	31	0	0	4	0	0	0	-1	49	0	-1	0	37	-1	-1	12	-1	0	-1	0	0	0	0	0	-1	0	44
c17463	16	0	-1	16	0	0	9	-1	0	47	-1	49	22	12	22	0	-1	0	4	12	-1	0	2	-1	0	12	-1	0	-1	0
c17501	0	0	0	0	-1	8	0	0	0	0	-1	49	2	0	42	0	-1	0	15	16	0	0	-1	0	2	-1	0	0	0	0
c17505	0	0	-1	31	10	28	0	0	0	0	-1	-1	0	0	0	48	-1	29	-1	0	35	0	28	0	0	0	-1	-1	0	35
c17517	0	31	0	-1	48	0	0	40	-1	0	0	9	0	0	0	30	-1	0	0	-1	-1	0	10	-1	0	0	0	0	0	21
c17524	0	-1	-1	31	-1	0	0	0	10	-1	0	0	0	-1	-1	48	-1	-1	-1	8	0	0	28	31	46	0	-1	0	0	-1
c17544	0	-1	30	1	29	9	0	0	35	0	44	-1	0	6	0	40	-1	0	-1	16	0	0	-1	-1	0	0	0	19	4	26
c17545	0	48	30	1	29	9	0	0	35	0	44	0	0	6	0	-1	-1	0	1	16	0	0	-1	0	-1	0	0	0	4	-1
c17574	0	28	0	31	30	0	2	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	12	0	0	-1	0	0	0	0	0	0	0
c17608	-1	0	0	-1	48	-1	0	-1	0	0	0	0	12	0	0	-1	-1	0	48	16	0	30	-1	0	0	0	0	48	-1	0
c17645	-1	-1	-1	0	-1	0	0	49	0	49	-1	5	22	0	-1	29	-1	-1	0	-1	0	-1	-1	0	0	-1	0	38	-1	0
c17669	0	22	0	0	0	0	43	23	0	0	43	5	22	-1	2	0	-1	49	0	-1	0	0	0	-1	0	0	-1	43	0	0
c17680	0	0	0	0	0	-1	0	0	0	29	43	5	22	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	41	0
c17695	23	-1	0	31	0	0	0	0	0	0	0	0	-1	0	0	48	-1	29	0	0	39	5	28	0	0	0	0	28	0	0
c17715	-1	0	0	2	0	0	0	0	0	-1	46	-1	22	0	9	0	-1	-1	0	-1	0	-1	2	22	-1	46	38	-1	-1	-1
c17748	0	-1	0	0	0	0	0	0	-1	0	-1	0	22	0	-1	0	-1	0	-1	9	-1	0	-1	-1	0	-1	0	0	-1	-1
c17789	0	-1	0	-1	2	0	-1	-1	0	0	-1	15	0	-1	0	48	-1	29	-1	0	0	0	28	38	46	0	-1	-1	0	0
c17858	0	-1	-1	31	0	0	0	-1	0	0	-1	-1	-1	0	-1	48	-1	29	-1	2	35	0	28	0	0	0	0	48	0	40
c17877	13	-1	0	-1	0	0	0	0	0	10	0	0	0	-1	-1	48	-1	29	43	0	0	0	28	31	46	-1	-1	0	0	-1
c17894	0	-1	37	-1	29	0	0	-1	46	0	31	5	22	0	0	-1	-1	0	0	-1	-1	-1	44	-1	0	-1	0	2	-1	0
c17979	0	-1	16	0	0	0	0	-1	46	22	0	5	22	37	0	0	-1	2	0	-1	-1	-1	26	5	-1	0	-1	-1	-1	-1
c17981	0	0	0	43	0	0	21	19	-1	0	15	0	0	-1	31	0	-1	12	0	-1	23	0	-1	6	0	0	15	0	0	0
c17995	-1	0	0	0	36	0	0	49	0	0	40	5	-1	-1	0	0	-1	0	29	-1	-1	-1	0	0	0	37	0	-1	0	0
c18039	5	-1	0	29	48	-1	0	0	0	0	-1	6	0	-1	-1	0	-1	0	0	16	0	47	0	0	-1	-1	0	0	0	0
c18068	1	0	0	0	0	0	-1	0	12	-1	0	0	0	-1	0	40	-1	23	1	16	-1	0	0	0	0	0	0	0	4	0
c18079	0	0	0	-1	8	0	0	0	0	-1	0	0	42	0	0	-1	-1	29	-1	0	0	0	-1	0	1	0	0	-1	44	0
c18109	0	-1	0	-1	2	0	0	19	0	-1	35	0	0	-1	0	0	-1	0	48	-1	-1	-1	-1	0	39	0	-1	35	0	0
c18123	10	0	0	0	0	0	37	0	39	0	0	0	0	0	0	40	-1	0	1	16	0	-1	0	0	46	0	0	-1	-1	23
c18177	0	0	12	29	-1	0	9	0	-1	-1	-1	12	2	0	0	0	-1	0	0	-1	0	0	10	4	31	38	0	4	0	39
c18191	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	28	-1	0	24	31	-1	0	0
c18243	0	0	-1	8	0	-1	0	19	-1	0	0	0	0	31	37	0	-1	0	-1	16	-1	0	-1	31	-1	45	-1	0	-1	0
c18245	0	30	-1	0	-1	0	0	0	0	0	0	0	0	46	0	40	-1	0	1	16	0	49	0	35	12	-1	0	0	4	0
c18286	-1	-1	21	-1	-1	0	-1	-1	0	1	0	-1	4	19	-1	0	-1	-1	0	-1	-1	-1	5	0	46	0	-1	0	-1	8
c18319	0	-1	0	-1	0	0	0	-1	0	-1	43	12	0	0	0	-1	-1	29	9	0	-1	0	-1	0	49	-1	0	0	8	0
c18321	-1	30	0	0	22	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	39	0	0	0	12	6	0	0	4	6
c18327	0	0	38	17	0	15	0	0	0	9	0	-1	0	-1	0	0	-1	0	0	-1	0	30	-1	0	0	0	-1	0	0	-1
c18355	17	-1	-1	31	0	0	37	29	0	0	0	37	0	0	46	48	-1	29	45	-1	40	-1	-1	0	0	-1	0	0	43	0
c18359	0	0	29	31	-1	0	-1	43	-1	0	-1	0	0	0	0	48	-1	29	-1	0	0	-1	28	0	-1	-1	0	-1	-1	-1
c18364	0	-1	-1	23	8	0	0	25	35	-1	0	-1	0	-1	0	0	-1	0	0	16	0	28	10	0	28	0	0	0	0	0
c18368	19	19	0	31	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	29	2	-1	0	0	0	0	0	-1	0	0	0	29
c18401	0	-1	17	31	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	29	43	8	-1	0	-1	31	46	0	-1	0	0	0
c18412	0	0	0	31	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	29	0	0	0	0	28	0	12	-1	0	-1	0	0
c18436	0	-1	0	31	-1	0	-1	0	-1	0	0	39	8	0	-1	-1	-1	29	0	0	-1	-1	28	0	-1	-1	9	0	0	0
c18455	-1	0	46	31	0	0	0	-1	-1	19	0	-1	-1	-1	-1	48	-1	-1	1	6	-1	0	28	-1	0	0	-1	0	0	-1
c18485	-1	15	0	31	0	-1	0	35	0	0	0	-1	0	0	0	-1	-1	29	2	16	0	0	-1	0	35	0	0	0	-1	0
c18494	0	-1	8	-1	-1	43	-1	-1	29	29	-1	49	22	12	0	-1	-1	0	-1	-1	0	-1	0	8	-1	-1	12	48	-1	0
c18497	0	29	-1	39	-1	0	0	0	0	0	-1	-1	48	0	0	0	-1	30	-1	16	0	0	-1	26	0	0	-1	-1	0	0
c18506	-1	-1	0	0	0	0	15	-1	46	-1	-1	-1	31	-1	0	0	-1	-1	0	-1	0	0	0	23	39	0	-1	0	-1	30
c18518	0	0	0	0	23	0	0	0	-1	0	-1	5	-1	26	9	27	-1	0	0	0	0	-1	0	0	0	-1	0	0	46	-1
c18589	-1	0	-1	37	36	-1	-1	0	0	0	0	5	22	0	0	0	-1	0	-1	-1	0	-1	0	0	0	40	-1	0	12	-1
c18592	0	-1	4	0	0	-1	15	33	0	0	-1	0	22	-1	-1	31	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c18615	0	2	8	-1	0	-1	9	-1	0	0	0	49	22	12	0	0	-1	0	-1	0	0	0	0	0	0	12	-1	0	8	0
c18645	26	-1	-1	31	17	-1	0	0	0	9	-1	-1	0	-1	0	48	-1	29	43	-1	0	0	-1	0	46	-1	-1	0	0	0
c18654	0	-1	-1	-1	0	0	35	35	39	-1	-1	0	2	-1	-1	-1	-1	29	43	-1	0	0	28	31	-1	6	-1	0	0	-1
c18664	-1	0	0	31	0	8	0	35	-1	-1	45	0	37	0	0	-1	-1	29	2	0	-1	0	0	0	0	0	0	-1	0	0
c18690	-1	-1	-1	-1	-1	0	0	0	0	10	-1	-1	22	-1	0	8	-1	-1	2	-1	0	-1	9	0	-1	17	0	0	6	0
c18744	-1	-1	0	31	0	26	-1	0	31	24	0	0	0	24	0	39	-1	-1	5	0	-1	0	0	0	4	0	0	-1	10	1
c18749	0	0	8	31	0	0	28	26	0	0	0	0	-1	0	0	-1	-1	29	-1	0	0	0	28	-1	-1	0	2	0	0	39
c18788	0	0	0	12	47	-1	0	23	0	0	0	19	0	0	0	0	-1	17	-1	16	0	-1	12	-1	2	-1	-1	0	-1	-1
c18850	0	0	0	0	0	0	0	0	-1	0	0	9	0	0	0	30	-1	0	0	16	-1	0	10	0	0	0	-1	0	0	-1
c18882	0	29	0	0	17	-1	0	0	0	-1	43	5	22	-1	-1	0	-1	0	26	0	48	0	0	0	0	-1	0	8	0	0
c18891	0	0	8	0	0	24	9	-1	0	-1	40	49	22	-1	0	0	-1	-1	0	6	0	0	-1	49	0	-1	0	0	8	-1
c18909	19	0	0	-1	0	-1	-1	35	-1	9	0	0	0	0	0	-1	-1	29	2	-1	-1	0	0	0	0	29	0	-1	0	0
c18932	10	0	0	31	0	0	2	0	-1	45	0	-1	0	0	-1	-1	-1	29	0	12	0	26	28	0	-1	0	22	0	0	0
c18955	0	-1	0	-1	-1	0	0	-1	10	-1	-1	-1	0	-1	-1	-1	-1	29	43	-1	0	0	28	31	46	0	-1	0	0	0
c19004	0	-1	0	1	0	9	0	-1	9	0	0	0	0	0	-1	40	-1	0	-1	16	-1	0	0	-1	-1	-1	0	-1	4	0
c19064	12	-1	0	37	36	0	-1	0	0	0	-1	5	22	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	40	0	0	0	0
c19081	0	0	8	31	0	-1	28	0	0	0	0	0	-1	0	0	48	-1	29	0	0	0	0	28	0	0	0	0	0	-1	39
c19086	0	0	9	17	0	15	0	4	0	0	-1	0	0	0	-1	-1	-1	49	0	16	0	30	-1	0	-1	0	0	0	31	0
c19098	0	-1	48	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	29	43	0	0	0	28	31	46	0	-1	0	0	0
c19115	0	0	-1	31	0	0	4	0	31	-1	-1	-1	0	-1	0	37	-1	29	12	0	0	0	0	0	0	0	-1	0	39	-1
c19158	-1	45	0	31	0	0	-1	0	26	-1	0	-1	6	23	0	48	-1	-1	12	0	0	12	28	0	0	0	0	0	0	0
c19191	19	-1	0	-1	9	-1	28	35	0	0	0	0	0	0	0	-1	-1	-1	-1	6	37	-1	49	-1	44	0	0	49	0	0
c19196	0	37	4	-1	0	15	0	0	0	-1	35	0	-1	-1	0	0	-1	8	0	16	-1	30	-1	18	0	37	-1	0	-1	-1
c19229	0	9	0	0	0	-1	16	-1	22	0	0	5	22	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c19255	-1	0	-1	31	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	29	0	-1	0	14	28	-1	0	0	-1	31	0	0
c19322	0	31	-1	43	0	-1	-1	-1	0	-1	30	0	0	-1	4	41	-1	0	-1	-1	-1	0	-1	0	0	0	15	0	0	0
c19353	-1	-1	0	31	-1	0	-1	0	31	-1	0	0	0	24	0	0	-1	29	5	0	0	0	17	0	4	22	49	-1	10	9
c19368	0	0	0	31	0	0	37	0	-1	0	0	-1	0	0	-1	48	-1	29	45	23	0	-1	28	-1	-1	12	0	0	0	-1
c19485	0	0	46	31	-1	0	28	-1	0	0	9	0	-1	-1	-1	-1	-1	29	1	26	7	-1	-1	0	-1	0	22	0	0	0
c19495	-1	0	-1	31	0	-1	-1	0	-1	0	-1	49	0	8	-1	37	-1	29	48	0	0	0	0	-1	0	-1	0	0	44	0
c19499	-1	0	0	0	43	0	-1	0	0	10	-1	5	-1	0	0	-1	-1	0	2	-1	-1	-1	-1	0	0	-1	0	0	6	0
c19500	-1	0	0	0	43	0	0	5	0	0	0	-1	22	0	19	0	-1	0	0	-1	0	-1	-1	0	0	33	-1	0	6	0
c19549	23	8	8	0	0	24	9	-1	0	-1	40	-1	22	12	0	0	-1	-1	0	0	0	0	-1	49	-1	-1	-1	0	-1	37
c19569	48	0	12	12	43	0	-1	0	0	10	0	5	22	0	0	0	-1	0	2	-1	0	-1	9	0	0	0	0	0	6	0
c19572	-1	-1	0	0	-1	0	0	19	0	0	0	0	-1	-1	0	-1	-1	0	-1	16	0	-1	-1	-1	0	0	15	0	0	0
c19583	-1	4	0	31	0	0	0	0	31	24	0	0	0	24	0	-1	-1	-1	5	-1	29	0	0	0	4	0	0	-1	10	-1
c19628	0	0	23	-1	-1	0	-1	0	31	0	0	0	-1	13	0	0	-1	0	0	16	0	0	-1	43	5	0	0	0	0	-1
c19693	-1	-1	0	31	0	9	0	0	31	24	-1	0	16	24	0	0	-1	29	5	0	0	0	0	-1	4	-1	-1	-1	10	0
c19718	-1	0	0	-1	0	13	0	0	0	-1	0	0	0	24	-1	0	-1	-1	5	-1	44	12	48	0	4	0	0	0	-1	0
c19738	26	-1	0	26	0	0	0	43	0	2	17	48	0	22	-1	40	-1	-1	1	16	12	0	-1	0	0	4	48	0	-1	39
c19755	-1	-1	0	31	0	-1	-1	39	31	24	0	-1	44	24	-1	0	-1	29	5	0	0	0	0	0	4	0	49	4	10	0
c19788	-1	4	0	31	0	0	-1	0	-1	24	0	-1	0	24	0	0	-1	29	-1	0	0	0	0	0	-1	0	0	0	10	0
c19815	-1	0	35	0	0	0	0	23	0	0	0	5	22	0	15	0	-1	37	0	-1	0	0	0	0	-1	0	-1	43	-1	0
c19852	16	-1	46	-1	10	28	17	0	0	0	0	0	0	0	-1	-1	-1	29	0	35	0	0	28	-1	0	0	-1	1	0	0
c19859	-1	0	49	0	0	0	0	-1	0	35	17	5	22	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	47	43	0	-1
c19880	-1	0	0	-1	0	39	0	0	1	0	0	12	0	12	-1	48	-1	-1	-1	2	0	28	-1	37	49	0	0	0	0	39
c19885	0	0	0	0	0	8	-1	-1	0	12	2	0	40	0	0	0	-1	0	0	16	-1	-1	-1	0	0	4	0	39	5	0
c19890	19	0	0	31	0	-1	0	35	0	39	0	0	0	39	37	-1	-1	29	2	39	0	0	45	0	5	0	0	0	0	0
