	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16031	-1	-1	0	0	-1	-1	34	34	0	-1	20	-1	0	49	0	12	0	-1	-1	19	-1	-1	16	0	0	0	36	0	17	19
c16113	-1	-1	0	0	0	0	0	23	0	-1	20	-1	-1	0	0	38	0	0	31	-1	0	0	0	0	0	19	36	0	6	0
c16127	-1	16	0	28	0	-1	34	24	16	0	-1	10	0	0	49	17	-1	0	31	28	-1	-1	34	0	0	0	36	0	-1	0
c16170	-1	38	0	30	0	24	34	-1	0	-1	-1	0	0	49	0	45	0	30	-1	19	-1	19	16	0	6	0	36	0	38	19
c16324	-1	0	0	0	-1	0	34	0	39	-1	20	0	0	49	0	0	0	-1	-1	0	0	-1	0	12	-1	13	-1	0	0	19
c16374	-1	11	0	32	0	13	0	0	33	-1	20	0	0	38	0	-1	0	32	-1	34	-1	37	29	0	50	0	36	0	28	0
c16394	-1	0	0	-1	47	16	-1	0	-1	0	20	0	0	0	-1	0	49	45	31	0	0	0	0	0	18	49	36	0	0	0
c16449	-1	0	34	0	0	0	34	0	47	-1	-1	0	-1	0	0	-1	0	0	-1	3	-1	19	0	0	0	-1	36	0	31	-1
c16471	-1	0	0	0	0	-1	22	23	-1	36	-1	-1	36	0	28	-1	0	48	-1	-1	0	0	21	0	-1	19	36	0	0	-1
c16494	-1	0	0	0	16	3	34	12	0	28	20	-1	30	-1	0	9	-1	16	31	0	0	19	0	49	0	0	-1	0	0	0
c16525	-1	0	-1	0	0	28	34	0	49	-1	20	31	0	49	0	-1	0	-1	-1	24	0	19	-1	49	0	0	36	-1	-1	-1
c16530	-1	0	0	21	0	0	-1	23	0	-1	20	0	-1	0	16	0	45	0	-1	0	-1	0	13	0	-1	16	36	0	-1	0
c16618	-1	38	0	30	0	0	34	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	29	-1	16	0	6	0	36	0	0	19
c16667	-1	0	0	0	0	0	36	3	0	-1	20	-1	8	34	49	0	0	45	-1	0	0	0	8	0	0	0	36	29	0	-1
c16690	-1	-1	13	0	0	0	0	0	0	28	20	-1	-1	-1	38	-1	0	32	-1	0	-1	0	0	0	34	0	36	12	0	12
c16787	-1	0	-1	-1	-1	-1	34	0	0	-1	-1	0	0	0	0	31	-1	-1	-1	0	47	-1	0	0	0	0	-1	39	0	19
c16808	-1	0	0	17	0	-1	0	0	0	0	20	38	0	34	-1	0	8	45	31	0	0	31	-1	49	0	13	36	0	-1	0
c16841	-1	0	-1	0	0	0	0	23	32	0	20	0	0	19	34	0	0	0	31	0	-1	28	-1	-1	0	34	36	29	30	-1
c16843	-1	38	0	30	0	0	34	0	0	-1	20	0	24	49	-1	31	0	0	-1	19	-1	19	16	0	-1	0	-1	0	0	19
c16913	-1	38	36	-1	0	-1	34	-1	36	-1	20	20	0	49	-1	0	-1	0	-1	19	29	19	16	-1	6	-1	36	0	0	19
c16932	-1	0	0	0	-1	0	-1	23	-1	10	20	0	0	0	0	0	0	0	31	0	0	31	11	0	0	16	36	0	0	0
c16950	-1	11	0	32	34	13	0	29	33	-1	20	0	0	0	0	-1	0	32	31	34	20	0	-1	0	50	39	-1	-1	28	49
c17001	-1	36	0	-1	45	0	22	23	39	0	20	0	0	0	0	0	0	-1	31	0	0	-1	0	0	0	0	36	0	0	0
c17018	-1	-1	31	28	-1	-1	0	13	0	0	20	0	0	34	49	0	32	-1	31	-1	0	36	-1	-1	0	0	-1	0	0	0
c17030	-1	0	-1	-1	36	0	7	23	-1	0	20	0	0	0	36	0	49	0	31	48	0	0	-1	0	14	0	36	50	0	-1
c17040	-1	0	0	0	16	3	34	12	0	28	20	0	0	0	0	-1	21	16	31	0	0	19	0	49	0	0	-1	0	0	0
c17047	-1	-1	0	39	-1	-1	34	0	0	-1	20	0	0	49	0	12	-1	0	-1	19	29	-1	-1	0	-1	0	-1	0	0	19
c17069	-1	0	0	0	0	0	34	-1	30	-1	20	0	0	0	0	2	34	3	-1	0	47	19	0	0	31	0	36	0	34	19
c17091	-1	38	13	28	0	0	31	23	24	0	20	0	0	0	-1	0	-1	-1	31	0	0	0	13	34	0	-1	36	-1	-1	0
c17101	-1	0	0	0	0	0	31	23	32	-1	20	-1	0	0	34	28	0	0	-1	0	-1	28	0	0	-1	34	36	29	0	0
c17104	-1	24	-1	14	0	0	34	0	0	28	20	0	0	0	35	-1	0	16	31	0	-1	19	-1	49	0	-1	36	0	-1	0
c17138	-1	0	20	-1	36	16	0	23	34	0	20	-1	0	0	-1	-1	0	0	31	0	0	0	0	-1	0	16	36	17	0	-1
c17156	-1	45	-1	0	0	0	-1	0	0	43	20	19	0	0	0	0	0	45	-1	0	0	0	31	0	31	-1	36	28	-1	34
c17201	-1	0	3	-1	0	-1	-1	0	-1	0	20	8	0	0	-1	28	-1	0	31	0	0	0	0	0	0	-1	36	0	38	-1
c17209	-1	14	12	49	-1	0	34	0	32	28	20	0	43	0	19	0	3	-1	-1	0	0	19	0	10	-1	0	-1	6	14	34
c17241	-1	38	0	0	36	6	34	36	0	-1	20	-1	0	0	0	12	31	0	-1	0	11	19	47	0	39	-1	-1	0	0	-1
c17275	-1	-1	0	-1	0	0	34	0	38	-1	20	16	-1	0	-1	28	0	-1	-1	0	-1	19	0	0	-1	-1	36	0	0	19
c17380	-1	-1	12	36	34	0	0	0	38	-1	20	0	0	0	0	9	0	-1	31	0	16	-1	-1	0	-1	-1	-1	0	-1	-1
c17407	-1	0	34	0	0	31	34	0	0	-1	-1	19	0	-1	0	-1	0	42	-1	3	28	19	-1	7	0	28	36	0	0	-1
c17420	-1	0	-1	0	31	0	-1	0	0	-1	20	6	36	49	0	47	0	11	-1	0	0	19	36	0	31	13	36	49	30	-1
c17435	-1	0	-1	-1	22	-1	0	35	0	28	20	-1	0	28	0	-1	0	0	31	0	-1	0	0	36	20	31	36	0	12	0
c17437	-1	0	0	20	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	28	-1	0	-1	19	0	10	31	32	36	0	-1	19
c17439	-1	-1	0	-1	-1	28	0	-1	0	0	-1	0	0	0	0	0	39	-1	31	-1	0	0	0	-1	0	-1	36	-1	-1	-1
c17493	-1	16	9	28	0	20	-1	0	0	0	20	10	0	-1	0	17	-1	0	31	28	0	-1	34	31	0	-1	36	0	0	-1
c17503	-1	-1	-1	0	0	0	34	-1	-1	-1	-1	49	0	0	0	-1	0	-1	-1	0	0	19	0	0	0	-1	36	0	11	19
c17571	-1	0	0	-1	0	0	16	0	-1	0	20	0	0	42	43	38	0	-1	31	-1	0	0	-1	0	0	49	-1	0	-1	-1
c17596	-1	0	0	0	33	41	0	23	-1	17	-1	8	0	36	-1	0	0	0	31	0	0	-1	0	0	-1	16	36	21	47	12
c17601	-1	0	0	0	22	0	0	-1	0	39	20	-1	42	0	0	-1	0	-1	31	-1	0	34	-1	0	-1	16	36	0	-1	0
c17621	-1	-1	0	-1	0	-1	34	-1	0	-1	-1	31	0	-1	-1	-1	0	-1	-1	0	0	19	-1	0	0	0	36	0	38	-1
c17632	-1	-1	0	19	0	0	0	23	0	-1	20	0	0	0	0	8	-1	0	31	0	0	-1	0	0	32	16	-1	28	10	38
c17676	-1	0	31	0	-1	-1	34	-1	38	-1	20	0	-1	21	34	0	-1	0	31	0	0	0	0	34	0	-1	-1	0	38	-1
c17682	-1	0	-1	0	-1	0	0	23	0	-1	-1	0	-1	0	0	0	0	-1	31	0	0	0	0	-1	3	-1	36	-1	0	0
c17710	-1	0	34	0	-1	-1	34	0	23	-1	20	49	0	0	0	-1	-1	0	-1	1	0	19	0	0	0	-1	36	0	0	19
c17744	-1	0	0	0	0	-1	0	-1	0	0	20	0	0	50	-1	-1	-1	29	-1	-1	-1	0	17	-1	0	0	36	24	-1	-1
c17784	-1	38	0	30	0	0	34	36	20	-1	20	-1	24	49	0	0	0	0	-1	19	29	-1	16	0	0	-1	36	0	31	19
c17866	-1	-1	43	0	0	0	0	23	0	-1	20	0	36	0	31	-1	0	0	31	0	0	0	0	0	0	16	36	0	0	23
c17892	-1	0	20	30	34	0	0	-1	0	28	20	0	0	28	0	-1	-1	0	31	0	0	0	0	0	-1	31	-1	0	-1	0
c17903	-1	0	0	0	0	38	34	8	32	28	-1	0	-1	0	0	0	0	48	31	0	0	19	0	0	0	0	36	-1	27	0
c18029	-1	0	0	-1	20	-1	39	0	0	28	20	0	-1	28	0	-1	-1	32	31	-1	20	0	-1	0	-1	35	36	24	0	0
c18043	-1	-1	49	0	-1	31	0	23	-1	-1	-1	0	0	19	-1	0	0	0	31	-1	0	-1	0	-1	0	16	36	0	-1	8
c18057	-1	38	0	38	0	0	34	34	0	-1	20	0	0	49	0	12	0	0	-1	19	29	19	-1	0	-1	0	36	0	0	-1
c18065	-1	-1	13	0	11	0	31	23	0	-1	20	-1	-1	0	0	38	0	0	31	0	0	0	0	16	0	0	36	0	38	0
c18113	-1	38	0	0	-1	-1	34	-1	0	-1	20	39	0	-1	0	21	0	3	-1	0	0	19	0	0	0	-1	36	0	0	19
c18124	-1	38	36	30	0	0	34	0	-1	-1	20	0	0	49	0	0	0	36	-1	19	29	19	16	0	6	0	36	0	0	19
c18161	-1	0	28	0	16	0	0	23	-1	-1	20	-1	-1	11	0	-1	0	0	31	0	-1	47	-1	0	0	16	36	36	-1	0
c18179	-1	0	0	0	0	42	34	24	0	-1	20	0	0	0	12	38	0	31	-1	0	-1	19	-1	0	0	0	-1	0	0	19
c18210	-1	0	13	0	11	0	-1	23	48	0	20	0	0	0	0	0	-1	0	31	0	0	-1	0	16	0	0	-1	0	-1	0
c18225	-1	0	-1	0	0	0	-1	23	0	35	20	-1	-1	0	-1	8	-1	8	31	0	0	-1	0	-1	31	16	36	28	-1	-1
c18253	-1	0	34	-1	0	0	34	36	0	-1	20	0	-1	0	0	-1	-1	0	-1	-1	-1	19	0	0	0	0	36	0	0	19
c18295	-1	-1	0	0	-1	-1	0	0	0	0	20	0	-1	34	-1	0	0	45	31	34	0	0	-1	41	0	47	36	-1	0	0
c18297	-1	0	0	-1	0	0	15	-1	0	0	-1	-1	0	16	0	0	-1	0	-1	-1	0	0	0	-1	14	34	36	50	0	16
c18321	-1	0	0	16	-1	16	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	31	0	0	0	0	0	0	16	36	0	0	0
c18337	-1	0	20	-1	34	0	-1	0	0	-1	-1	0	0	28	28	-1	0	-1	31	16	-1	0	36	-1	0	31	36	0	36	0
c18404	-1	0	-1	0	-1	0	-1	0	0	-1	20	49	0	0	0	-1	-1	-1	-1	0	0	19	-1	0	-1	-1	36	-1	-1	-1
c18413	-1	-1	0	0	-1	0	0	23	-1	34	20	-1	0	0	0	0	0	-1	-1	0	0	0	0	34	0	19	36	49	0	-1
c18432	-1	0	0	0	0	-1	0	-1	-1	0	20	0	-1	0	-1	0	-1	-1	31	0	28	0	0	0	-1	20	36	24	-1	0
c18448	-1	0	30	0	0	28	34	0	49	-1	20	31	0	-1	-1	-1	0	0	-1	0	0	19	16	0	-1	0	36	-1	0	-1
c18466	-1	0	47	30	0	-1	34	0	-1	-1	20	31	31	49	0	0	50	-1	-1	0	0	19	0	0	0	0	36	-1	28	-1
c18497	-1	0	0	21	0	-1	34	24	-1	-1	20	-1	0	0	0	-1	0	0	-1	1	0	19	0	22	-1	0	36	0	11	19
c18517	-1	34	0	0	0	0	0	23	-1	49	20	47	21	-1	0	-1	0	0	31	-1	0	0	0	0	0	16	36	0	0	31
c18529	-1	0	-1	0	-1	0	34	0	47	-1	20	11	0	0	0	0	31	0	-1	0	0	19	47	0	0	-1	36	0	34	19
c18545	-1	0	-1	0	48	0	11	23	37	13	20	0	-1	38	0	0	0	0	31	0	0	0	0	0	0	16	36	0	36	0
c18548	-1	0	-1	0	0	0	0	0	-1	-1	20	0	-1	0	16	0	0	45	-1	0	0	0	0	0	18	49	36	0	0	0
c18561	-1	-1	-1	6	0	0	34	0	49	-1	20	0	0	34	0	-1	0	0	-1	0	-1	19	0	20	0	7	36	0	0	19
c18606	-1	16	0	-1	-1	20	34	0	-1	0	20	10	0	-1	0	49	24	0	31	0	41	19	34	28	0	28	36	0	35	-1
c18643	-1	0	34	0	0	10	-1	-1	0	-1	20	31	-1	0	0	-1	0	0	-1	-1	28	19	0	0	0	0	36	0	0	19
c18711	-1	34	0	0	0	31	0	23	-1	0	20	0	-1	0	0	48	-1	0	31	0	0	-1	0	16	0	-1	36	-1	0	0
c18720	-1	0	0	0	0	0	0	-1	-1	0	20	0	6	37	0	3	0	45	31	0	0	11	0	0	0	49	-1	0	-1	30
c18793	-1	11	0	0	0	-1	34	0	49	-1	-1	0	0	34	0	0	0	0	-1	0	38	19	0	0	9	-1	36	0	0	19
c18796	-1	0	19	0	0	0	11	23	37	0	20	0	0	0	0	0	0	0	-1	0	0	0	0	27	28	16	-1	0	0	-1
c18824	-1	-1	-1	-1	-1	0	34	0	23	-1	20	-1	0	31	-1	-1	-1	3	-1	0	-1	19	0	0	31	0	-1	-1	0	19
c18825	-1	-1	0	0	-1	0	34	0	23	-1	-1	0	0	31	-1	-1	34	3	-1	0	36	19	0	-1	31	0	36	-1	0	19
c18856	-1	-1	-1	0	19	0	34	34	0	-1	20	31	-1	49	-1	0	-1	-1	-1	-1	0	-1	34	37	0	0	36	0	38	19
c18889	-1	-1	0	30	0	36	34	0	0	-1	20	49	0	49	-1	0	-1	36	-1	19	-1	19	-1	0	0	-1	36	-1	28	-1
c18892	-1	0	0	0	0	0	11	0	0	0	-1	0	0	34	49	0	-1	45	31	0	0	0	-1	0	0	0	-1	0	0	0
c18956	-1	16	-1	19	32	-1	34	-1	0	-1	-1	10	-1	0	0	0	20	0	31	0	28	19	34	24	-1	21	36	0	-1	0
c18966	-1	0	-1	0	3	0	34	28	0	-1	20	49	0	0	0	-1	0	0	-1	0	0	-1	8	0	0	0	-1	0	0	19
c18969	-1	0	19	16	37	0	34	23	0	-1	20	34	0	0	0	-1	-1	0	31	-1	0	20	0	-1	0	16	36	49	0	-1
c18977	-1	-1	0	0	-1	0	-1	0	-1	-1	20	0	0	0	-1	-1	34	3	-1	0	36	19	0	0	31	0	36	-1	-1	19
c19033	-1	0	16	0	31	49	34	0	-1	-1	20	6	0	49	-1	-1	0	0	-1	31	0	19	0	0	31	0	36	49	-1	19
c19040	-1	-1	0	0	36	0	34	0	0	-1	20	0	0	0	0	0	31	0	-1	-1	16	-1	47	-1	38	0	36	0	0	19
c19044	-1	28	0	30	-1	28	34	-1	-1	-1	20	-1	-1	-1	-1	0	-1	0	-1	-1	10	19	0	0	0	0	36	-1	30	-1
c19050	-1	0	0	0	23	0	34	-1	0	-1	20	0	47	22	0	-1	0	0	-1	0	38	19	0	-1	-1	0	-1	0	-1	-1
c19071	-1	20	47	0	-1	49	34	20	0	0	20	0	0	36	39	-1	0	45	31	-1	31	0	-1	0	0	-1	36	0	0	0
c19081	-1	0	10	0	0	0	0	23	-1	0	20	0	42	0	-1	24	-1	-1	-1	-1	0	36	-1	0	13	16	36	0	-1	-1
c19094	-1	16	0	0	0	20	34	0	0	-1	20	10	0	0	0	0	0	29	-1	39	41	19	34	0	0	0	36	0	0	0
c19140	-1	38	0	30	-1	36	34	0	0	-1	20	49	0	49	-1	0	-1	36	-1	19	29	19	16	0	0	0	36	0	28	19
c19168	-1	0	31	19	0	0	22	23	0	0	20	0	0	0	0	7	47	48	31	-1	-1	0	-1	-1	0	0	-1	0	0	49
c19181	-1	38	13	-1	0	18	31	-1	0	-1	20	0	-1	0	0	0	0	0	31	0	-1	0	-1	34	0	-1	36	12	-1	0
c19184	-1	16	-1	-1	0	-1	34	-1	35	36	20	-1	0	0	0	-1	-1	34	31	19	41	19	34	0	0	0	36	0	0	0
c19188	-1	0	23	0	0	0	-1	0	-1	28	20	47	-1	0	5	0	0	0	31	0	0	19	0	10	0	-1	-1	7	6	0
c19226	-1	0	0	-1	0	0	34	10	0	-1	20	-1	-1	0	0	0	34	3	-1	31	0	-1	0	0	31	16	36	36	0	19
c19239	-1	0	0	0	0	-1	0	23	0	0	-1	-1	0	0	-1	35	0	0	31	0	-1	-1	0	0	0	-1	36	-1	31	45
c19241	-1	16	11	-1	0	-1	34	-1	0	0	20	-1	38	20	31	47	-1	0	31	0	0	19	34	0	0	-1	36	14	36	0
c19325	-1	0	-1	-1	-1	-1	38	23	0	35	20	0	-1	0	0	-1	13	8	31	-1	-1	-1	0	-1	0	16	36	-1	0	-1
c19342	-1	49	0	0	47	38	-1	23	-1	0	20	-1	0	42	0	-1	0	48	31	-1	9	16	-1	0	0	0	36	0	0	38
c19349	-1	0	0	0	34	0	49	-1	0	-1	20	0	38	0	-1	-1	13	8	-1	-1	0	-1	0	-1	-1	16	36	28	0	19
c19456	-1	0	0	10	0	0	-1	0	32	28	-1	47	-1	-1	5	0	0	-1	-1	36	0	19	0	-1	36	-1	36	0	0	-1
c19462	-1	35	0	-1	0	9	0	0	-1	0	20	0	0	0	34	-1	0	45	31	0	34	-1	0	0	31	49	36	-1	-1	0
c19466	-1	0	18	20	0	-1	34	0	0	-1	20	-1	0	-1	0	-1	0	28	-1	36	0	19	0	10	-1	32	36	-1	0	19
c19495	-1	19	0	0	-1	-1	0	23	20	-1	20	0	0	0	0	24	0	0	31	49	32	-1	-1	36	-1	16	36	-1	38	0
c19514	-1	0	0	-1	0	0	0	23	0	34	20	0	0	21	38	-1	0	0	31	-1	0	0	-1	0	-1	-1	36	31	0	0
c19515	-1	36	0	-1	0	-1	0	23	0	0	20	0	0	21	38	0	0	0	31	0	-1	-1	-1	0	-1	0	36	31	0	0
c19520	-1	-1	0	0	0	0	0	-1	0	30	20	-1	42	0	0	-1	0	0	31	0	0	34	-1	0	-1	16	-1	-1	0	0
c19534	-1	28	34	0	0	0	34	0	0	-1	-1	7	0	0	0	-1	0	0	-1	3	12	19	-1	0	-1	-1	36	-1	28	19
c19558	-1	0	-1	0	0	-1	0	23	0	31	20	0	42	0	0	0	0	0	-1	19	28	0	0	-1	0	-1	36	-1	0	0
c19561	-1	-1	34	0	0	36	34	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	3	28	19	0	0	-1	-1	36	0	-1	19
c19598	-1	34	22	16	36	16	0	23	0	0	20	0	0	0	-1	-1	49	9	31	0	28	0	0	30	0	-1	-1	0	0	-1
c19609	-1	10	0	0	-1	10	-1	23	31	6	20	0	36	0	0	-1	0	0	-1	3	0	0	28	-1	4	-1	-1	0	0	0
c19630	-1	0	0	-1	-1	-1	0	23	24	35	20	0	0	0	0	8	13	0	31	0	-1	-1	0	0	-1	16	36	28	-1	-1
c19637	-1	0	-1	0	0	0	0	23	0	36	-1	-1	0	0	-1	0	28	0	-1	28	0	-1	0	-1	16	19	36	0	0	0
c19638	-1	38	-1	-1	0	0	31	23	0	-1	20	0	0	0	0	-1	-1	0	31	0	-1	-1	-1	34	0	-1	36	0	0	-1
c19726	-1	0	-1	0	0	12	34	10	0	-1	20	0	-1	49	-1	0	-1	0	-1	0	16	19	-1	0	0	0	36	0	8	19
c19772	-1	19	0	0	0	28	34	0	49	-1	20	31	0	-1	-1	0	-1	0	-1	0	0	19	-1	0	0	0	36	-1	0	-1
c19792	-1	0	19	34	0	0	0	23	0	-1	20	0	0	0	-1	-1	0	0	31	0	0	0	-1	0	13	0	-1	0	0	16
c19814	-1	-1	-1	38	0	0	11	0	0	0	20	0	-1	34	49	49	0	45	31	0	-1	36	-1	34	0	0	36	-1	0	0
c19819	-1	0	13	0	0	0	31	23	0	0	20	-1	0	0	0	0	0	0	31	0	-1	0	0	0	0	-1	-1	28	0	0
c19820	-1	0	0	0	0	0	34	-1	0	-1	-1	0	0	49	0	43	0	1	-1	0	0	19	-1	0	0	0	36	-1	0	19
c19840	-1	38	0	30	0	0	34	0	20	-1	20	0	-1	49	0	-1	0	0	-1	-1	29	-1	16	-1	0	-1	36	0	31	19
c19886	-1	0	0	16	16	3	34	12	-1	28	20	49	-1	0	-1	0	-1	16	31	-1	0	19	0	49	0	0	-1	0	0	0
c19922	-1	0	0	10	0	0	34	-1	-1	-1	20	0	0	49	0	0	-1	-1	-1	-1	31	19	0	0	36	-1	36	0	0	19
c19995	-1	0	0	-1	0	31	34	0	39	-1	20	-1	0	49	-1	0	0	0	-1	0	6	19	-1	0	0	-1	36	0	0	19
c20060	-1	16	47	0	0	20	-1	0	30	0	20	10	0	16	0	0	-1	0	-1	28	-1	-1	34	-1	0	0	36	45	0	0
c20080	-1	34	34	0	14	0	0	0	0	0	20	-1	0	-1	0	0	-1	0	-1	-1	0	22	24	19	-1	0	-1	-1	38	-1
c20092	-1	-1	0	0	0	0	0	0	0	0	20	0	-1	42	43	6	40	45	31	34	0	11	-1	35	0	49	36	0	-1	0
c20124	-1	-1	0	30	0	-1	34	-1	-1	-1	20	-1	0	49	-1	0	-1	36	-1	19	29	19	16	0	0	0	36	0	28	19
c20125	-1	38	0	30	0	36	-1	0	0	-1	20	49	-1	49	-1	0	-1	-1	-1	-1	29	19	16	0	0	0	36	0	28	19
c20147	-1	0	0	0	0	0	34	-1	0	-1	20	0	47	0	0	36	0	27	-1	0	0	19	-1	0	-1	0	36	0	0	-1
c20207	-1	24	0	0	0	28	-1	8	0	28	-1	0	12	0	0	0	32	16	31	0	0	19	0	49	0	0	36	0	0	20
c20226	-1	0	-1	-1	37	-1	34	23	-1	0	20	34	0	-1	0	28	0	0	31	0	0	20	-1	49	0	-1	36	0	-1	-1
c20232	-1	0	0	17	0	0	34	24	0	-1	20	0	0	0	0	0	-1	0	-1	0	34	19	0	0	28	0	36	0	-1	19
c20241	-1	16	11	0	0	20	-1	0	0	-1	20	10	-1	0	-1	0	13	0	31	0	41	19	34	-1	0	16	36	0	0	24
c20278	-1	0	0	0	16	-1	-1	12	0	28	20	0	0	23	0	0	0	16	31	0	0	19	0	49	0	0	36	-1	-1	-1
c20312	-1	-1	0	19	0	0	-1	23	0	0	-1	-1	0	0	0	0	20	48	31	0	38	0	28	-1	-1	22	36	0	0	49
c20321	-1	0	0	0	0	0	34	-1	20	-1	20	0	47	0	0	0	0	27	-1	-1	0	19	-1	31	-1	0	36	0	-1	19
c20335	-1	31	20	0	31	0	34	8	-1	-1	20	0	0	49	22	0	0	0	-1	0	31	19	-1	-1	0	0	-1	0	28	19
c20338	-1	-1	0	32	-1	13	0	0	-1	28	20	0	0	0	-1	-1	0	32	31	0	-1	0	18	0	50	-1	-1	0	38	0
c20341	-1	0	-1	0	45	28	22	23	0	-1	20	-1	0	0	0	0	0	48	31	0	0	-1	0	-1	0	0	36	0	0	0
c20356	-1	-1	0	0	0	0	0	23	0	-1	20	0	0	31	-1	37	-1	-1	31	6	35	47	21	0	-1	-1	36	0	-1	8
c20426	-1	38	-1	28	0	6	31	23	0	0	20	0	0	0	0	0	-1	0	31	-1	0	0	13	34	0	0	36	0	13	0
c20448	-1	0	0	6	0	-1	0	-1	0	-1	20	9	-1	0	-1	41	45	0	-1	0	32	0	31	-1	45	16	36	0	0	0
c20452	-1	0	-1	0	0	0	34	-1	0	-1	-1	31	0	49	0	0	0	0	-1	20	0	19	34	0	0	-1	36	-1	38	19
c20506	-1	-1	-1	-1	0	0	-1	-1	0	0	20	0	0	39	11	0	-1	28	-1	0	0	0	-1	-1	-1	19	36	0	0	43
c20516	-1	-1	0	-1	21	-1	-1	-1	0	-1	20	-1	0	0	-1	31	-1	-1	-1	0	0	-1	0	0	0	0	36	0	-1	19
c20517	-1	0	0	-1	21	-1	-1	0	0	-1	20	0	0	0	0	31	-1	-1	-1	0	0	-1	0	0	0	0	36	0	31	19
c20529	-1	0	39	0	0	0	34	0	0	-1	20	0	0	-1	0	21	0	-1	-1	0	0	19	0	-1	0	-1	36	-1	0	19
c20607	-1	16	-1	32	8	13	31	-1	0	28	-1	-1	0	0	0	-1	0	-1	31	39	-1	0	9	0	50	0	36	-1	0	39
c20711	-1	0	-1	-1	0	0	34	0	-1	-1	20	0	-1	-1	0	-1	0	-1	-1	0	0	19	0	0	-1	0	36	0	-1	19
c20715	-1	38	0	30	-1	0	34	0	-1	-1	20	0	-1	49	0	0	0	0	-1	19	-1	-1	16	0	6	0	-1	0	0	-1
c20754	-1	19	0	-1	0	0	0	-1	0	28	20	0	0	36	-1	-1	9	32	31	20	-1	-1	-1	38	0	0	36	0	0	0
c20793	-1	0	0	0	0	0	34	-1	43	-1	-1	0	47	0	0	43	0	27	-1	-1	0	-1	0	0	-1	0	-1	0	0	19
c20836	-1	20	0	0	0	0	39	23	-1	0	-1	0	0	12	0	0	13	-1	31	0	0	0	0	-1	-1	16	36	0	0	28
c20851	-1	0	13	0	0	21	-1	23	0	0	20	0	0	0	0	0	0	0	-1	0	0	0	0	0	45	0	36	0	13	0
c20912	-1	0	0	0	36	0	0	0	0	-1	20	0	0	0	0	-1	0	32	31	20	30	8	-1	0	0	0	36	0	-1	0
c20963	-1	16	0	12	0	20	34	16	35	-1	20	-1	0	-1	-1	0	-1	34	31	19	-1	19	34	0	0	0	-1	0	-1	0
c20980	-1	0	0	0	-1	49	-1	0	0	0	-1	-1	-1	34	49	0	31	-1	31	0	20	16	-1	0	0	0	36	0	0	-1
c20997	-1	0	0	0	0	28	34	0	49	-1	20	31	0	49	0	0	0	0	-1	47	0	19	-1	0	0	0	-1	-1	27	-1
c21000	-1	38	-1	-1	-1	48	34	0	0	-1	-1	0	-1	49	0	-1	0	0	-1	19	29	-1	16	0	6	0	36	0	-1	-1
c21014	-1	-1	0	1	0	0	0	23	-1	0	20	0	0	0	-1	3	0	49	31	-1	45	-1	0	0	0	-1	36	0	0	0
c21025	-1	16	0	19	-1	20	34	0	-1	0	20	10	-1	0	0	34	20	31	31	0	28	19	34	0	19	21	36	0	16	8
c21045	-1	0	0	-1	0	-1	34	0	-1	-1	20	0	31	49	-1	0	-1	-1	-1	0	0	-1	47	0	-1	0	36	-1	0	19
c21089	-1	0	34	36	23	39	34	-1	47	-1	-1	0	47	-1	0	-1	0	39	-1	31	0	19	0	0	-1	-1	36	0	-1	-1
c21091	-1	-1	0	-1	24	0	49	-1	0	-1	20	0	0	0	20	8	-1	0	-1	0	38	-1	-1	0	-1	16	36	28	0	0
c21096	-1	0	34	0	31	0	34	0	0	-1	20	0	-1	49	12	47	-1	0	-1	0	-1	-1	0	0	31	0	36	49	0	-1
c21101	-1	38	0	30	0	-1	34	0	0	-1	-1	0	0	-1	0	0	0	22	-1	-1	29	19	-1	0	-1	0	36	39	0	19
c21110	-1	0	-1	0	0	11	-1	23	12	0	20	0	-1	0	0	0	0	0	31	-1	0	0	0	0	0	-1	36	0	-1	0
c21119	-1	-1	0	-1	0	-1	31	0	0	-1	-1	0	20	8	9	3	0	45	-1	0	-1	0	47	-1	-1	49	36	8	-1	-1
c21142	-1	0	0	0	-1	0	0	23	0	0	20	0	0	0	28	34	0	-1	31	0	-1	31	0	0	0	16	36	-1	-1	0
c21149	-1	0	45	0	-1	28	-1	-1	-1	-1	20	31	0	49	0	0	8	0	-1	0	29	-1	0	8	21	0	36	-1	0	-1
c21154	-1	0	43	-1	0	-1	0	23	-1	-1	20	0	36	0	31	0	-1	49	-1	-1	-1	17	-1	-1	0	-1	36	-1	22	0
c21227	-1	-1	34	-1	-1	0	34	-1	0	-1	20	-1	-1	0	-1	-1	0	0	-1	-1	0	19	-1	-1	0	0	36	-1	0	-1
c21232	-1	38	13	28	0	0	31	23	3	0	20	-1	0	0	0	-1	0	0	31	0	-1	0	-1	-1	0	0	36	0	-1	-1
c21247	-1	0	0	49	-1	0	34	-1	21	0	20	0	0	0	0	9	-1	0	31	0	0	0	23	0	0	19	-1	-1	34	0
