	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15446	0	0	-1	0	0	0	-1	-1	0	9	0	30	4	0	0	0	0	0	2	16	35	0	0	0	0	3	9	-1	0	0
c15507	-1	0	-1	0	0	0	31	9	0	0	0	-1	9	0	0	0	0	0	0	0	35	0	0	35	12	-1	0	0	-1	-1
c15551	0	0	-1	10	0	0	31	9	0	0	0	0	9	-1	42	38	2	16	-1	-1	35	0	0	2	-1	3	11	0	0	-1
c15575	9	-1	-1	-1	-1	0	31	42	0	10	0	0	20	23	0	11	0	-1	0	-1	-1	0	0	-1	3	0	42	0	0	0
c15583	0	27	-1	47	0	-1	-1	9	22	9	0	0	-1	0	22	0	0	-1	2	16	35	0	0	-1	-1	3	0	0	0	0
c15599	0	-1	11	0	0	0	31	6	0	0	0	2	0	2	-1	40	0	-1	-1	0	35	0	0	0	50	0	44	-1	-1	0
c15606	-1	15	0	0	-1	0	-1	0	36	35	45	0	45	0	0	0	0	0	-1	0	35	-1	0	0	-1	0	0	0	0	0
c15674	0	0	0	0	0	-1	31	-1	-1	0	0	9	21	9	0	-1	0	9	-1	0	35	0	28	0	9	24	37	0	0	0
c15684	26	0	-1	0	18	9	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	45	-1	35	-1	0	-1	0	3	0	-1	0	0
c15691	-1	0	0	0	0	-1	31	35	40	-1	0	2	0	0	33	0	0	0	-1	0	35	0	0	0	10	35	0	24	9	0
c15705	-1	0	0	0	0	0	31	-1	36	0	-1	-1	0	0	-1	0	-1	0	9	0	35	0	0	0	0	0	-1	0	-1	0
c15729	-1	23	0	48	0	0	31	0	36	0	11	-1	44	40	0	-1	-1	21	0	6	35	0	0	-1	-1	0	0	-1	0	0
c15793	0	15	0	0	-1	0	31	0	0	-1	0	11	-1	-1	0	-1	0	2	-1	-1	35	-1	-1	0	0	3	0	35	35	0
c15842	10	0	-1	27	-1	-1	31	0	48	0	0	0	0	-1	-1	0	0	0	42	-1	-1	0	0	16	23	0	0	0	35	-1
c15882	21	-1	-1	0	-1	35	31	-1	36	-1	0	44	-1	48	-1	-1	-1	0	12	0	35	0	28	35	0	0	0	-1	0	0
c15887	-1	35	-1	0	0	0	31	9	0	-1	37	0	-1	15	0	0	45	0	0	4	35	14	0	-1	-1	3	0	28	-1	0
c15979	0	0	-1	-1	0	-1	31	9	9	0	0	0	0	35	2	0	0	-1	42	-1	35	0	0	0	23	45	0	16	44	16
c15994	0	32	0	-1	11	23	-1	0	0	-1	47	0	-1	-1	-1	0	0	-1	0	15	35	-1	0	0	0	43	-1	-1	0	50
c16031	0	0	0	0	0	48	-1	0	-1	0	-1	0	0	-1	0	-1	-1	2	0	-1	35	0	0	9	23	0	0	0	0	-1
c16057	-1	0	-1	3	0	0	31	9	0	0	0	-1	0	0	-1	0	-1	-1	0	0	35	0	0	-1	22	3	-1	-1	0	-1
c16085	0	0	27	0	0	-1	31	0	26	0	0	0	7	-1	0	0	48	10	-1	0	35	9	39	0	0	3	-1	-1	0	3
c16095	25	0	16	0	-1	9	31	46	0	0	0	3	-1	-1	0	-1	9	0	42	-1	35	0	32	0	23	0	24	0	0	-1
c16116	0	0	0	0	39	0	31	23	-1	21	0	0	-1	0	-1	0	0	47	0	15	35	0	0	2	0	-1	0	0	0	50
c16141	-1	-1	-1	0	0	35	31	-1	0	48	-1	0	-1	0	0	35	0	22	0	0	35	0	0	-1	0	-1	2	35	9	15
c16173	-1	0	0	-1	0	15	31	0	-1	48	9	11	0	-1	0	43	-1	44	44	0	35	0	0	0	0	27	0	-1	0	25
c16215	0	0	-1	0	0	0	31	9	0	25	21	-1	9	-1	0	0	0	0	-1	28	-1	-1	0	-1	-1	3	0	0	0	0
c16262	9	0	0	35	0	-1	31	0	36	48	-1	0	0	0	42	11	0	0	-1	0	35	0	-1	0	0	9	35	0	0	-1
c16267	0	0	0	-1	0	-1	31	-1	0	0	0	22	35	0	0	35	0	0	43	35	35	0	45	0	11	0	0	-1	0	0
c16317	-1	27	-1	0	25	0	31	-1	22	9	0	22	-1	0	0	48	0	0	2	-1	-1	-1	0	23	-1	3	0	0	0	0
c16347	-1	0	0	27	0	-1	-1	23	48	0	0	0	0	-1	0	0	0	0	42	-1	35	0	9	17	23	0	-1	0	0	-1
c16351	-1	0	16	0	0	0	31	27	0	44	0	0	-1	0	0	8	48	44	0	0	-1	15	0	0	11	-1	21	0	2	34
c16375	50	-1	0	-1	0	0	31	0	0	0	2	0	0	10	0	37	0	22	0	-1	35	8	0	-1	23	0	-1	0	35	-1
c16376	0	0	27	0	45	0	31	0	0	2	0	0	7	0	0	-1	27	10	9	50	35	0	0	-1	-1	3	4	10	16	0
c16378	9	0	-1	0	0	28	-1	9	0	0	0	27	9	0	0	-1	0	40	0	0	35	0	0	0	-1	3	-1	41	-1	-1
c16379	9	0	-1	-1	0	28	31	9	0	0	0	27	9	0	9	0	0	0	0	0	35	0	0	0	40	3	-1	41	-1	-1
c16403	0	0	0	0	0	0	31	-1	0	48	45	0	0	0	0	-1	0	0	0	16	35	34	-1	-1	0	16	-1	0	9	0
c16406	0	0	-1	9	-1	0	31	-1	35	0	-1	22	35	-1	0	-1	43	0	43	35	35	0	45	-1	11	0	-1	0	35	-1
c16432	-1	9	-1	-1	0	0	31	-1	0	9	-1	0	0	0	0	0	0	0	-1	-1	-1	0	27	0	0	-1	0	0	0	0
c16511	0	35	9	0	0	9	31	9	0	0	0	0	0	0	-1	-1	37	0	0	0	35	37	-1	39	0	-1	0	0	-1	-1
c16516	0	0	27	16	0	19	31	-1	0	0	0	-1	-1	-1	0	0	27	10	-1	10	35	21	-1	0	-1	3	4	0	0	-1
c16832	0	0	-1	0	0	0	31	-1	-1	0	0	23	9	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	7	-1
c16842	0	2	0	27	0	0	31	9	9	0	-1	0	-1	-1	2	0	-1	-1	42	-1	35	0	0	0	23	45	0	16	44	16
c16852	0	25	-1	-1	-1	-1	31	9	0	9	-1	0	0	35	10	40	46	0	2	16	35	0	0	0	-1	-1	0	0	37	0
c16862	35	0	-1	0	0	0	31	0	-1	0	23	0	-1	0	24	0	27	10	-1	-1	35	0	-1	2	0	3	-1	23	-1	9
c16921	20	-1	0	9	0	0	31	-1	0	0	35	22	0	0	0	35	35	0	16	9	35	0	-1	0	16	35	27	0	-1	4
c16923	0	23	-1	-1	0	0	31	0	-1	0	11	-1	-1	0	9	-1	9	21	-1	0	35	0	-1	0	43	0	45	0	0	0
c16942	0	-1	-1	0	20	16	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	3	-1	0	35	0	-1	0	3	3	-1	-1	0	6
c17034	0	48	-1	45	-1	0	31	9	-1	0	0	11	-1	0	-1	-1	0	16	-1	-1	35	0	22	0	0	-1	12	0	-1	-1
c17062	0	0	-1	0	4	0	-1	9	0	48	0	-1	-1	0	46	35	0	-1	-1	-1	35	0	0	0	0	3	3	0	-1	0
c17063	0	0	-1	35	4	0	-1	9	0	48	0	-1	-1	0	46	35	0	0	8	0	35	-1	0	0	0	3	3	0	-1	0
c17101	10	0	0	27	0	0	31	0	-1	0	-1	-1	3	-1	0	-1	0	0	42	-1	-1	0	0	0	23	0	0	0	35	-1
c17103	-1	0	-1	0	0	0	31	9	0	0	-1	11	-1	0	0	0	-1	23	0	0	35	0	-1	0	0	-1	0	0	-1	0
c17118	25	-1	-1	9	-1	50	31	-1	0	-1	0	11	-1	-1	-1	0	0	-1	50	-1	35	9	38	0	0	3	0	0	0	0
c17169	-1	0	-1	35	0	-1	31	0	36	-1	11	0	0	43	-1	-1	-1	0	27	0	35	0	0	12	0	0	35	-1	-1	0
c17308	0	24	16	0	0	0	-1	46	0	0	-1	0	-1	42	0	9	9	35	42	-1	35	0	-1	0	23	-1	0	0	11	-1
c17318	-1	16	0	0	-1	0	31	21	-1	0	49	-1	0	0	0	0	35	0	8	0	-1	0	-1	11	0	14	0	0	15	0
c17339	0	0	-1	39	0	0	31	9	0	-1	0	-1	9	0	0	0	0	0	-1	-1	35	0	0	0	0	3	0	50	-1	0
c17371	0	-1	16	0	6	-1	31	-1	23	0	50	0	0	0	0	-1	-1	0	42	-1	-1	-1	44	0	23	-1	0	0	0	-1
c17452	-1	-1	-1	0	26	0	31	9	0	0	-1	0	-1	0	30	-1	0	0	0	0	35	9	-1	0	3	-1	-1	-1	0	0
c17476	50	-1	27	0	0	-1	31	0	-1	0	-1	0	7	0	0	0	-1	-1	0	0	35	0	0	32	0	-1	35	-1	4	0
c17493	0	-1	-1	35	9	0	-1	0	16	35	0	0	0	0	0	17	2	-1	-1	15	35	0	0	16	0	43	0	35	0	50
c17495	-1	0	0	9	-1	-1	31	-1	0	0	35	22	0	0	0	35	35	0	-1	-1	35	0	35	0	0	35	27	0	0	4
c17509	-1	28	44	0	0	-1	31	-1	22	0	9	-1	37	0	40	35	-1	3	0	0	-1	0	14	-1	0	-1	2	-1	0	0
c17514	-1	-1	0	0	0	-1	31	6	0	42	-1	0	9	0	0	-1	0	-1	0	-1	35	0	-1	35	23	40	0	16	0	14
c17550	0	5	0	27	45	0	31	8	0	0	14	0	0	-1	0	44	0	-1	2	-1	35	0	0	0	23	40	0	16	0	0
c17598	0	0	0	-1	22	-1	31	-1	0	0	0	-1	-1	26	0	35	0	0	0	0	35	0	0	0	0	0	9	35	39	0
c17643	0	0	-1	0	0	0	31	9	0	0	0	2	9	-1	-1	-1	-1	0	0	0	-1	0	0	0	40	3	-1	41	9	-1
c17651	0	0	-1	-1	0	0	31	0	-1	-1	0	-1	0	0	-1	0	9	47	0	15	35	45	0	41	0	43	0	0	-1	-1
c17658	-1	9	-1	0	-1	-1	31	0	0	-1	-1	11	0	-1	0	9	-1	0	50	-1	35	0	0	-1	0	3	0	0	-1	0
c17660	0	-1	-1	25	0	25	31	9	-1	9	-1	9	0	35	-1	0	-1	-1	2	16	35	0	-1	-1	11	3	0	0	-1	0
c17661	-1	0	-1	25	0	25	31	-1	27	-1	0	9	0	-1	-1	-1	0	0	2	16	35	-1	0	0	11	3	0	0	0	0
c17669	0	-1	0	27	0	0	-1	9	-1	0	-1	0	0	-1	0	-1	0	45	42	-1	35	0	0	2	23	-1	0	0	44	0
c17683	9	28	44	0	9	0	31	-1	0	8	9	0	37	0	0	35	0	3	0	-1	-1	0	0	-1	0	35	0	0	0	-1
c17882	0	-1	9	0	-1	9	31	9	16	0	8	0	-1	0	44	-1	37	0	0	0	35	0	-1	16	23	3	0	0	23	0
c17891	-1	0	0	27	0	-1	31	9	9	0	0	0	-1	0	-1	-1	-1	-1	42	-1	-1	0	0	0	23	45	0	16	44	16
c17893	0	-1	0	0	50	0	31	0	0	0	35	35	0	0	0	0	0	-1	0	-1	-1	50	-1	-1	-1	43	-1	-1	0	-1
c17896	0	0	-1	0	-1	0	-1	-1	-1	0	0	4	21	9	0	15	0	0	45	0	35	0	28	0	0	0	0	0	9	0
c17898	0	0	0	9	0	0	-1	-1	0	14	-1	22	35	0	-1	35	0	0	43	-1	-1	0	0	0	11	0	0	0	0	0
c17922	-1	-1	-1	0	0	-1	31	9	-1	32	0	0	9	0	0	18	0	0	0	0	-1	0	-1	-1	11	3	0	0	7	-1
c17924	0	0	9	-1	-1	0	31	-1	0	0	50	0	-1	0	0	10	0	0	-1	-1	35	0	-1	28	9	3	0	0	-1	-1
c17939	-1	0	0	0	8	0	-1	-1	2	0	0	0	42	0	0	0	0	-1	0	-1	35	0	0	-1	-1	50	0	16	0	7
c17957	-1	0	27	0	0	28	31	0	-1	0	-1	17	7	0	0	0	48	10	9	0	35	9	0	0	0	3	17	-1	0	0
c17960	0	0	0	-1	48	0	31	0	8	-1	12	11	4	-1	0	0	-1	0	50	-1	35	-1	0	0	0	3	6	24	0	-1
c17984	0	11	9	3	-1	9	-1	9	0	0	0	0	0	-1	-1	0	37	21	0	0	35	-1	-1	-1	0	3	8	0	23	-1
c17990	0	0	0	0	-1	2	31	-1	-1	48	0	0	0	0	0	-1	0	-1	0	0	35	0	0	-1	11	-1	0	35	9	0
c18051	-1	48	9	0	-1	-1	31	9	0	0	0	22	0	0	0	0	-1	-1	0	0	-1	0	0	16	0	3	-1	-1	-1	0
c18066	0	2	9	0	0	0	31	-1	0	35	0	-1	-1	0	16	-1	-1	0	0	4	-1	0	8	10	0	3	0	0	48	0
c18123	0	-1	9	-1	0	0	31	9	0	0	0	0	0	0	0	0	35	47	0	-1	35	0	0	-1	23	0	0	-1	0	-1
c18133	0	0	27	0	0	0	-1	-1	-1	0	-1	0	7	0	0	0	48	10	9	0	35	-1	0	0	14	3	-1	0	0	-1
c18196	0	0	-1	35	0	44	31	9	0	-1	0	0	9	0	0	-1	0	-1	37	0	-1	10	-1	-1	0	3	-1	4	0	0
c18207	0	-1	-1	0	0	-1	31	-1	0	0	10	0	-1	48	0	-1	0	45	0	0	35	0	0	45	-1	-1	-1	-1	-1	0
c18217	0	-1	-1	0	20	0	-1	9	27	48	0	0	-1	0	0	-1	0	0	11	0	35	0	0	0	3	3	-1	-1	0	0
c18233	-1	0	0	0	-1	23	31	27	8	44	0	0	0	-1	-1	0	6	10	35	-1	35	35	0	0	0	2	0	27	-1	-1
c18280	0	9	-1	0	0	0	31	-1	-1	-1	0	0	-1	0	0	-1	0	45	0	0	-1	0	-1	0	0	3	35	-1	0	0
c18313	50	10	27	0	0	-1	31	-1	-1	44	27	-1	7	0	0	2	0	10	0	0	35	0	0	-1	-1	3	-1	-1	4	0
c18360	0	0	-1	35	0	-1	31	-1	0	0	0	-1	9	0	0	-1	0	-1	37	0	35	0	9	0	0	3	0	0	0	-1
c18367	16	22	0	-1	9	15	31	0	36	0	0	23	0	0	0	16	0	0	-1	0	35	0	9	0	0	9	0	34	0	-1
c18372	0	-1	-1	10	0	0	31	9	-1	0	-1	0	-1	15	42	38	0	16	0	-1	-1	-1	0	2	-1	3	11	46	0	-1
c18476	0	35	-1	-1	-1	0	31	9	0	23	0	15	-1	2	3	0	-1	0	0	-1	-1	14	0	-1	3	-1	0	-1	0	0
c18480	0	32	-1	-1	0	0	31	9	0	-1	0	0	-1	0	9	0	0	-1	0	0	35	0	-1	0	0	3	0	0	17	-1
c18482	-1	0	27	-1	-1	0	-1	0	-1	44	9	0	-1	16	0	-1	0	10	25	0	35	-1	0	32	35	3	0	0	4	44
c18500	-1	0	-1	0	35	0	31	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	35	0	-1	0	24	3	0	10	0	0
c18523	-1	10	27	-1	0	0	31	0	-1	0	35	0	7	0	0	0	-1	10	0	2	35	0	0	32	0	3	35	0	-1	0
c18565	-1	0	27	-1	0	0	31	0	0	0	-1	0	7	0	0	-1	27	10	-1	0	35	0	0	-1	50	-1	4	-1	48	-1
c18613	0	0	0	9	0	11	31	-1	-1	5	35	-1	0	0	12	35	-1	8	0	-1	-1	-1	0	2	0	0	-1	0	-1	0
c18614	-1	-1	35	-1	11	-1	31	-1	-1	0	16	0	0	0	0	0	0	-1	0	0	35	-1	0	0	-1	0	0	0	9	0
c18682	0	0	0	-1	-1	0	31	0	3	27	0	0	50	0	0	-1	0	47	8	15	-1	0	-1	0	-1	-1	-1	0	0	50
c18688	-1	0	0	9	0	0	31	-1	35	8	0	-1	35	0	-1	35	0	8	10	0	35	-1	-1	2	0	0	0	0	0	-1
c18738	-1	0	-1	0	48	-1	31	0	0	-1	0	-1	9	9	0	0	-1	-1	50	-1	35	42	0	0	0	3	0	0	0	0
c18779	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	32	0	0	0	-1	27	-1	0	0	0	0	3	2	0	0	-1
c18780	0	9	0	43	48	0	31	0	0	0	9	-1	0	8	0	0	49	47	-1	0	35	44	-1	-1	0	43	45	24	16	0
c18795	-1	0	-1	0	0	0	31	9	35	-1	-1	0	-1	0	0	-1	0	0	0	-1	35	-1	-1	0	-1	3	0	-1	0	-1
c18809	50	0	27	0	35	35	31	2	-1	0	43	10	7	10	0	-1	16	10	-1	0	-1	0	0	-1	0	-1	-1	0	4	-1
c18827	-1	32	0	0	0	-1	31	0	43	44	-1	0	0	0	0	17	-1	47	-1	15	35	0	17	-1	0	43	-1	44	-1	50
c18828	0	0	-1	10	0	0	-1	9	0	0	-1	0	9	0	0	-1	-1	16	0	0	35	0	-1	2	50	3	11	45	0	-1
c18877	37	0	0	43	0	0	31	-1	0	0	9	0	0	0	0	0	0	-1	-1	-1	35	44	0	0	43	43	45	24	-1	0
c18892	0	-1	0	27	-1	0	-1	9	9	0	0	-1	0	-1	24	-1	0	-1	-1	-1	35	43	0	-1	23	45	0	16	44	-1
c18935	-1	0	27	0	0	0	-1	0	0	-1	-1	-1	7	44	0	0	27	10	-1	0	35	-1	45	0	0	3	4	35	16	0
c18977	-1	9	9	-1	0	9	31	9	-1	0	0	0	0	35	0	0	37	0	0	0	35	0	-1	0	0	3	0	0	23	-1
c19011	9	0	-1	-1	0	0	-1	-1	2	0	0	0	10	11	0	-1	0	9	0	-1	35	39	0	2	0	3	23	0	50	0
c19040	0	0	-1	25	-1	-1	31	-1	0	9	0	0	18	0	0	0	0	0	-1	-1	35	-1	0	-1	0	3	0	-1	0	0
c19070	0	9	-1	0	0	-1	31	9	0	0	44	21	9	0	-1	0	-1	4	0	-1	-1	35	8	0	-1	3	-1	24	-1	0
c19087	-1	0	27	16	35	0	31	0	0	-1	0	-1	7	0	0	11	-1	10	9	0	-1	37	0	0	-1	3	4	0	0	0
c19122	0	0	-1	9	0	23	31	-1	0	-1	16	22	0	-1	35	35	35	46	-1	9	35	0	0	0	0	0	27	0	-1	-1
c19138	0	-1	-1	0	0	0	-1	9	0	0	0	-1	9	0	0	0	9	0	0	2	-1	0	0	0	40	3	-1	41	9	-1
c19147	50	0	27	-1	29	0	31	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	35	0	0	32	35	3	-1	0	-1	18
c19153	0	-1	0	-1	0	-1	31	0	0	48	9	-1	0	-1	0	43	16	44	44	0	35	0	0	38	0	27	0	4	0	25
c19202	-1	0	0	0	0	-1	-1	-1	-1	44	0	22	-1	-1	21	-1	-1	-1	35	0	35	0	-1	0	26	0	35	0	0	-1
c19206	-1	23	-1	39	0	0	31	-1	0	11	0	-1	9	-1	0	12	-1	0	37	0	35	35	0	9	0	-1	-1	50	0	0
c19275	0	18	0	0	48	0	31	0	0	-1	0	11	0	0	-1	0	-1	0	0	-1	-1	45	23	0	32	-1	45	0	0	-1
c19285	0	0	0	9	0	0	31	-1	0	42	0	22	-1	-1	-1	35	35	-1	0	9	-1	-1	8	0	0	0	27	0	0	-1
c19327	28	0	0	9	0	0	31	-1	0	0	16	22	-1	0	35	-1	-1	0	0	9	-1	0	0	0	-1	0	-1	-1	-1	-1
c19343	-1	0	0	-1	22	-1	31	-1	0	-1	0	22	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	9	35	0	0
c19348	-1	45	9	0	45	0	31	-1	0	44	0	0	-1	-1	0	0	-1	49	27	0	-1	0	0	44	0	0	0	0	0	0
c19358	0	-1	-1	25	0	25	31	9	27	-1	9	9	0	0	0	0	0	0	2	16	35	0	0	0	11	3	0	-1	0	0
c19375	0	0	27	0	0	0	31	0	0	0	0	0	7	0	-1	0	27	-1	9	0	35	27	0	0	0	3	4	0	24	0
c19382	-1	-1	0	0	0	-1	31	27	0	44	-1	28	0	-1	0	-1	0	0	0	0	35	35	0	0	0	-1	0	27	-1	9
c19398	0	0	-1	0	0	0	31	9	0	0	0	0	9	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	7	-1
c19399	0	0	-1	0	0	-1	31	9	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	7	-1
c19403	0	8	-1	0	0	8	31	9	44	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	3	36	0	-1	-1
c19417	-1	0	-1	0	48	0	-1	0	0	-1	0	11	-1	-1	0	0	-1	0	50	-1	35	-1	0	0	0	3	0	-1	0	2
c19428	0	0	0	-1	-1	0	31	0	50	0	0	0	9	0	3	-1	0	-1	0	-1	35	-1	-1	0	23	40	0	16	-1	-1
c19433	8	0	0	-1	0	15	-1	0	-1	0	4	0	0	0	0	0	-1	0	0	9	-1	0	9	-1	-1	0	0	45	0	25
c19434	10	0	0	27	-1	0	31	0	35	0	0	0	0	-1	0	42	0	0	42	-1	35	0	0	0	23	0	0	-1	0	-1
c19436	0	18	-1	0	0	-1	31	-1	0	0	-1	-1	-1	45	0	0	44	16	0	0	35	0	-1	-1	0	3	45	0	0	-1
c19444	35	9	0	0	0	0	31	35	42	0	0	-1	0	0	9	27	-1	25	0	-1	-1	35	0	-1	23	0	0	-1	0	8
c19488	0	0	16	0	-1	23	31	46	0	0	0	0	0	0	0	0	9	0	42	-1	35	16	0	-1	23	0	0	-1	0	0
c19496	0	-1	-1	45	0	0	31	9	8	0	-1	11	-1	-1	0	0	9	0	35	0	35	0	0	0	-1	3	0	0	-1	0
c19545	0	0	27	35	-1	0	31	0	0	-1	-1	0	7	-1	0	0	27	10	9	35	35	0	0	45	0	3	-1	0	0	0
c19557	50	0	27	0	0	-1	-1	-1	-1	0	9	0	-1	44	0	0	-1	10	-1	9	35	0	-1	32	0	3	0	0	4	0
c19584	26	-1	-1	0	0	9	31	9	48	0	0	0	-1	0	36	-1	0	28	45	0	35	0	0	-1	-1	-1	0	-1	0	0
c19691	0	0	11	-1	0	15	-1	0	0	-1	0	-1	0	20	0	0	0	9	0	0	35	0	0	0	11	0	-1	0	-1	0
c19707	-1	0	-1	0	-1	27	31	9	23	0	-1	44	-1	-1	21	-1	0	0	8	0	35	0	0	50	-1	-1	0	-1	-1	0
c19739	0	27	-1	0	0	0	31	9	22	9	-1	-1	0	0	0	0	0	0	2	16	35	35	45	-1	0	3	0	0	-1	0
c19769	0	0	0	0	50	0	31	35	40	-1	-1	0	27	10	33	48	35	0	0	0	35	0	0	0	10	0	0	-1	9	0
c19770	0	0	-1	0	0	0	-1	27	2	44	0	0	9	0	0	0	-1	44	0	0	35	15	0	0	11	-1	21	0	35	34
c19771	0	22	16	0	0	0	31	27	2	44	0	-1	9	0	-1	0	0	44	0	0	35	15	0	-1	-1	-1	21	-1	35	-1
c19777	0	-1	-1	2	0	0	31	0	-1	39	0	0	42	0	26	0	0	0	0	-1	35	0	0	-1	23	0	0	16	0	0
c19789	0	48	8	-1	-1	15	31	0	0	0	9	0	-1	-1	0	0	16	0	0	-1	35	0	0	35	0	27	0	4	-1	25
c19823	0	0	-1	10	0	0	-1	9	0	35	0	0	9	27	0	-1	0	16	0	0	35	0	0	2	-1	3	-1	45	0	-1
c19864	0	0	0	2	-1	0	31	-1	26	39	0	0	42	0	26	0	0	0	-1	-1	35	0	0	35	-1	0	0	-1	0	0
c19895	0	27	-1	0	35	35	-1	9	22	9	0	0	0	-1	0	0	2	0	2	16	35	-1	0	0	0	3	-1	0	0	-1
c19900	0	0	9	0	27	-1	-1	9	0	0	22	42	-1	0	0	-1	37	0	23	0	-1	0	47	4	0	-1	0	-1	0	-1
c19914	0	-1	-1	0	45	-1	31	9	0	-1	0	0	-1	-1	0	-1	0	45	0	0	-1	0	-1	-1	0	3	-1	-1	0	0
c19952	0	28	-1	9	-1	-1	31	-1	-1	0	-1	22	0	-1	0	35	0	44	0	0	35	28	16	0	0	0	-1	8	-1	0
c19955	0	0	0	0	0	0	31	0	35	0	-1	0	0	0	0	35	-1	47	2	-1	35	-1	-1	0	0	43	0	0	-1	50
c19960	9	0	-1	0	-1	28	31	9	0	0	0	27	9	0	0	0	0	23	0	0	35	0	0	-1	40	3	-1	41	0	-1
c19970	0	-1	-1	0	0	0	31	9	-1	0	0	0	-1	0	9	0	0	0	0	0	35	0	0	0	-1	3	0	32	0	-1
c19996	28	35	-1	0	0	0	31	-1	36	-1	0	11	-1	0	0	0	-1	0	0	-1	35	-1	0	2	0	3	-1	0	-1	0
c20000	16	0	-1	0	-1	-1	31	-1	26	0	-1	0	7	0	0	0	48	-1	9	0	35	9	0	0	0	-1	17	0	0	-1
c20028	39	0	28	35	0	0	31	0	36	-1	11	0	0	0	0	0	0	15	27	0	35	0	16	0	26	-1	0	0	0	0
c20041	-1	0	27	0	0	4	31	0	0	0	0	-1	7	0	12	35	-1	10	9	0	35	-1	0	0	0	3	4	-1	0	0
c20052	35	2	9	0	-1	35	31	9	0	9	0	-1	-1	35	-1	-1	-1	-1	0	4	35	-1	8	10	0	3	8	0	0	0
c20088	-1	0	0	-1	-1	0	31	11	-1	-1	0	-1	0	47	0	-1	0	0	0	-1	35	-1	-1	-1	0	3	35	0	0	0
c20157	0	-1	-1	-1	-1	0	31	9	0	44	0	35	-1	0	0	-1	0	6	0	0	-1	-1	0	-1	3	3	0	-1	0	0
c20227	0	12	0	0	0	0	31	-1	0	0	0	0	-1	0	0	0	-1	-1	43	-1	35	-1	0	0	0	0	0	9	0	9
c20232	-1	-1	-1	25	0	25	-1	9	-1	9	0	0	9	0	0	-1	0	-1	2	16	35	-1	-1	0	0	3	0	-1	0	0
c20259	0	23	-1	39	0	0	-1	9	-1	-1	0	-1	9	0	0	-1	-1	0	37	0	35	0	0	9	0	-1	0	50	0	0
c20260	-1	20	0	-1	0	0	31	-1	0	0	-1	-1	0	0	0	42	0	0	-1	0	35	0	0	0	0	0	-1	-1	27	-1
c20277	0	0	0	9	35	0	31	-1	35	-1	-1	22	0	0	-1	35	0	8	10	-1	35	0	0	2	0	0	0	0	0	0
c20293	0	25	-1	0	0	-1	-1	-1	35	0	0	35	9	-1	0	25	-1	-1	0	0	35	0	0	0	40	3	-1	-1	9	-1
c20295	0	0	0	9	0	0	31	-1	0	0	0	22	0	22	0	35	-1	-1	2	-1	35	0	0	0	0	0	27	-1	0	0
c20304	2	32	0	-1	0	43	31	0	0	-1	0	-1	0	0	24	15	0	47	0	15	35	-1	-1	0	0	43	-1	-1	0	50
c20307	-1	0	-1	30	-1	-1	31	9	-1	0	42	-1	-1	0	0	0	0	0	37	-1	-1	0	0	0	0	3	0	23	42	0
c20338	0	2	0	0	48	-1	31	0	-1	-1	26	11	4	50	0	0	0	0	-1	-1	35	48	-1	-1	0	3	-1	-1	0	0
c20346	0	-1	0	9	0	0	31	-1	0	0	0	22	0	0	0	35	35	-1	-1	9	35	-1	-1	22	0	0	27	-1	-1	0
c20347	0	0	0	9	0	-1	31	-1	0	0	0	-1	0	0	-1	35	35	0	-1	9	35	0	0	22	0	0	-1	0	-1	-1
c20348	0	0	9	-1	27	0	31	9	0	0	-1	42	-1	9	2	0	37	0	-1	-1	35	0	47	-1	50	3	0	0	0	0
c20352	26	-1	0	9	0	-1	31	-1	0	0	-1	22	-1	-1	35	35	35	0	0	9	35	-1	0	0	0	0	-1	0	0	-1
c20360	0	0	-1	0	0	2	31	0	26	0	-1	0	-1	0	0	0	48	10	9	0	-1	9	11	0	0	3	17	0	0	0
c20429	0	0	-1	0	-1	0	31	-1	0	48	0	0	0	0	18	35	0	0	-1	0	35	0	-1	-1	0	0	35	9	9	11
c20444	-1	0	-1	0	8	28	31	9	26	-1	0	27	9	0	10	0	16	0	0	0	35	0	0	0	40	3	-1	41	0	-1
c20445	0	-1	-1	-1	-1	28	31	9	26	0	0	27	9	0	0	0	16	-1	0	2	35	0	0	-1	40	3	-1	41	0	-1
c20525	-1	-1	27	-1	0	0	31	0	-1	44	0	0	7	-1	26	0	-1	10	25	0	35	-1	0	32	35	3	-1	44	4	44
c20608	50	0	-1	22	0	0	31	-1	-1	0	0	0	7	0	-1	0	-1	10	0	0	35	-1	0	-1	-1	3	0	9	4	0
