	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16450	0	0	0	-1	44	1	18	0	0	-1	0	-1	0	0	0	0	-1	40	0	31	36	0	13	0	0	-1	0	0	35	0
c16477	0	31	0	0	-1	0	46	0	0	2	0	8	0	0	0	0	0	44	0	31	0	0	12	15	-1	-1	5	0	0	-1
c16518	0	-1	15	0	44	0	-1	7	0	0	-1	-1	-1	0	0	1	44	0	0	15	27	0	0	0	0	-1	4	0	0	-1
c16602	0	-1	0	0	-1	44	0	0	-1	0	0	8	0	-1	0	-1	28	44	0	31	0	0	47	0	-1	-1	0	0	0	22
c16626	0	44	0	0	44	-1	-1	-1	0	8	20	0	0	0	0	0	-1	-1	0	-1	0	0	26	0	0	-1	-1	0	34	12
c16707	-1	0	33	17	44	0	0	-1	0	-1	-1	8	0	0	20	0	46	4	0	31	0	46	47	3	-1	-1	-1	0	0	0
c16744	19	0	0	-1	44	0	0	32	12	33	8	43	27	0	8	1	0	0	-1	-1	-1	0	-1	0	26	-1	38	24	32	-1
c16755	0	0	-1	0	44	14	0	0	0	0	32	8	35	0	-1	-1	33	0	0	-1	-1	-1	39	5	0	-1	-1	44	0	0
c16825	44	-1	0	0	44	0	0	0	-1	0	0	8	-1	0	0	0	0	-1	-1	31	44	0	47	4	0	-1	-1	0	0	0
c16837	-1	0	46	0	44	0	0	17	-1	0	0	8	0	-1	35	44	0	0	-1	31	0	0	47	46	0	-1	0	-1	0	0
c16897	40	-1	42	0	44	43	0	0	0	0	0	8	0	0	0	-1	33	0	0	-1	0	0	0	5	0	-1	0	4	48	0
c16926	-1	31	0	0	44	44	-1	0	4	0	-1	8	0	0	0	0	-1	0	44	31	0	0	12	0	-1	-1	5	0	44	-1
c16939	0	27	0	0	44	0	0	-1	0	-1	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	0	0	-1	47	0	0	34
c16948	48	-1	46	30	44	0	46	-1	0	0	0	-1	0	44	0	-1	0	0	46	31	0	46	-1	46	0	-1	0	0	0	0
c16950	-1	31	0	0	44	4	-1	0	43	0	0	-1	0	0	-1	0	44	31	0	-1	-1	27	12	0	-1	-1	5	-1	-1	0
c16980	0	0	46	0	-1	46	45	0	0	-1	0	8	-1	0	44	44	-1	0	46	31	0	0	47	46	-1	-1	0	44	0	0
c16984	0	0	46	-1	44	0	-1	19	0	0	-1	8	44	0	-1	-1	33	0	0	0	0	0	0	5	-1	-1	0	-1	-1	-1
c17097	0	44	-1	0	44	0	0	0	0	0	-1	8	0	0	0	-1	0	0	0	31	44	0	47	0	0	-1	0	0	-1	0
c17107	0	0	46	0	-1	0	46	0	0	0	0	8	-1	-1	0	44	0	-1	46	31	0	-1	47	46	0	-1	0	44	0	-1
c17108	-1	-1	5	3	44	4	0	-1	0	43	-1	-1	0	46	3	1	44	19	0	0	41	44	0	-1	-1	-1	-1	0	5	0
c17109	0	-1	5	3	44	4	0	0	0	43	-1	0	0	-1	3	1	44	19	-1	0	41	44	0	0	0	-1	0	-1	5	0
c17132	0	0	0	-1	44	0	-1	-1	0	0	0	0	31	6	10	0	-1	-1	0	0	-1	-1	36	0	44	-1	0	1	44	4
c17225	-1	44	0	0	44	-1	-1	-1	0	8	-1	0	0	20	0	0	-1	0	0	41	-1	43	26	-1	-1	-1	-1	14	0	0
c17233	18	18	0	-1	44	-1	36	-1	0	-1	0	0	15	27	0	-1	-1	0	0	-1	46	0	0	8	22	-1	1	-1	0	0
c17246	0	0	0	4	44	4	0	44	0	-1	-1	0	0	0	-1	1	44	-1	24	-1	41	27	-1	-1	0	-1	0	0	33	-1
c17256	0	-1	0	0	44	-1	18	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	36	-1	13	0	-1	-1	-1	16	0	0
c17263	1	44	-1	33	44	27	-1	-1	0	-1	20	4	0	-1	48	0	44	-1	0	0	0	0	26	0	-1	-1	0	0	34	0
c17291	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	1	0	-1	-1	0	9	0	0	0	0	-1	0	48	-1	-1
c17345	-1	-1	46	0	44	0	0	44	0	0	-1	-1	-1	-1	-1	0	0	0	5	31	-1	0	47	0	2	-1	3	0	0	0
c17356	-1	46	-1	0	-1	4	0	0	0	0	-1	0	0	0	-1	1	44	-1	0	27	41	-1	-1	0	0	-1	35	0	5	43
c17430	0	-1	0	0	-1	4	0	0	44	33	0	0	-1	0	16	1	44	-1	33	0	41	19	-1	0	-1	-1	-1	0	0	-1
c17521	43	31	36	0	44	0	0	0	0	0	-1	8	0	0	-1	-1	0	0	0	-1	0	3	12	0	0	-1	5	4	0	0
c17574	0	0	0	0	44	0	0	19	0	0	-1	0	15	-1	-1	-1	46	-1	0	0	-1	46	-1	8	22	-1	19	0	44	0
c17596	-1	0	0	35	0	-1	46	0	26	15	0	-1	44	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	44	-1	0
c17613	0	46	-1	3	-1	4	0	0	-1	0	-1	0	0	-1	-1	-1	44	0	0	27	41	44	0	18	0	-1	-1	0	5	0
c17670	-1	0	0	0	44	4	0	0	-1	0	0	0	-1	44	16	1	44	-1	33	-1	41	19	0	0	3	-1	-1	0	0	0
c17671	0	0	-1	0	44	4	0	0	-1	0	0	0	-1	0	16	1	44	40	33	0	41	19	37	0	3	-1	-1	0	46	0
c17700	46	31	0	0	44	0	0	0	33	-1	0	8	-1	0	0	0	-1	-1	-1	-1	0	3	12	-1	0	-1	5	0	19	-1
c17742	0	0	46	-1	44	0	-1	0	-1	0	0	8	-1	-1	0	44	40	0	46	31	0	-1	47	-1	0	-1	-1	-1	-1	43
c17774	0	-1	5	-1	-1	4	-1	0	0	0	-1	11	-1	0	0	-1	-1	19	0	0	41	44	-1	-1	0	-1	0	0	5	0
c17786	-1	0	-1	0	0	16	46	0	26	-1	15	17	30	46	0	43	0	19	0	0	0	0	33	20	44	-1	-1	44	0	0
c17792	0	0	2	0	44	44	-1	-1	0	-1	46	26	0	0	0	0	46	0	-1	4	17	0	-1	0	-1	-1	0	41	32	-1
c17803	-1	0	-1	17	0	0	-1	0	-1	-1	0	-1	0	0	0	0	2	0	0	0	34	-1	-1	0	37	-1	44	-1	0	-1
c17980	6	0	0	0	44	4	6	-1	0	0	-1	-1	0	46	-1	1	44	27	0	-1	41	27	0	0	0	-1	0	-1	38	0
c18004	43	31	-1	0	44	-1	0	0	6	9	0	8	0	-1	44	-1	0	0	0	31	0	3	12	-1	0	-1	5	4	46	0
c18025	-1	0	-1	-1	44	0	-1	-1	0	0	-1	8	0	0	20	0	46	4	0	-1	0	-1	47	0	0	-1	0	0	0	-1
c18044	-1	0	0	33	44	-1	-1	-1	18	0	0	4	0	0	0	0	0	14	0	0	0	0	0	0	44	-1	0	-1	44	4
c18059	36	31	0	0	-1	0	-1	0	0	0	0	22	-1	0	0	1	0	0	6	0	9	0	0	-1	-1	-1	0	4	0	31
c18074	33	26	0	0	-1	44	0	-1	0	46	46	-1	0	0	0	0	0	0	0	2	20	7	-1	0	44	-1	0	0	0	0
c18103	-1	44	0	0	44	-1	-1	-1	0	8	20	-1	-1	9	0	0	0	0	-1	0	13	0	26	0	0	-1	0	-1	-1	0
c18264	0	0	0	0	44	4	6	-1	0	0	0	0	-1	0	-1	1	44	27	0	19	41	27	-1	-1	0	-1	0	0	38	-1
c18275	-1	-1	0	12	0	0	-1	21	26	0	-1	17	-1	31	-1	-1	44	0	-1	0	-1	0	0	0	0	-1	0	44	6	0
c18338	0	44	46	35	44	0	46	44	0	0	48	8	0	-1	-1	0	26	0	0	31	-1	2	47	0	0	-1	0	0	0	0
c18346	34	0	-1	0	44	43	-1	-1	0	4	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	44	4
c18362	0	26	0	15	44	-1	-1	0	0	0	0	0	0	0	0	1	44	27	0	0	41	0	0	-1	0	-1	0	0	46	0
c18386	0	-1	0	0	44	0	-1	-1	35	8	20	0	0	0	0	0	0	0	0	36	0	0	26	0	0	-1	-1	0	0	27
c18420	-1	31	-1	-1	-1	-1	46	-1	6	0	0	8	0	0	46	0	0	0	0	31	0	0	12	0	0	-1	-1	-1	-1	0
c18427	-1	-1	0	-1	44	0	0	-1	-1	0	0	-1	-1	-1	0	-1	46	0	46	-1	0	46	47	0	0	-1	0	0	46	0
c18515	0	0	0	15	44	4	36	0	0	0	0	41	0	0	-1	1	44	27	18	-1	41	0	0	0	-1	-1	0	0	-1	0
c18516	0	-1	0	-1	44	0	-1	-1	0	8	-1	-1	0	0	-1	0	0	0	0	-1	13	0	-1	-1	0	-1	-1	0	34	0
c18520	0	0	-1	0	44	0	-1	0	0	0	0	8	0	0	0	-1	-1	0	46	31	0	0	-1	46	0	-1	22	0	-1	0
c18527	-1	0	0	0	-1	0	46	4	26	20	25	17	0	-1	0	0	0	0	8	21	38	0	-1	46	0	-1	0	-1	0	0
c18530	0	0	0	0	44	4	0	-1	44	44	0	-1	7	0	16	1	-1	0	33	0	41	-1	-1	0	3	-1	0	-1	0	0
c18546	36	0	0	32	44	-1	0	0	10	0	8	-1	0	0	0	1	0	0	1	0	-1	0	0	0	-1	-1	0	0	0	34
c18554	-1	-1	-1	0	44	0	-1	-1	0	-1	0	35	0	0	0	-1	41	0	0	44	0	0	0	0	0	-1	0	-1	-1	0
c18622	22	-1	-1	14	44	0	0	0	0	-1	3	0	15	0	0	46	27	0	0	3	0	0	46	0	-1	-1	0	0	0	0
c18632	5	18	0	0	44	4	0	0	-1	0	-1	0	-1	-1	0	1	44	0	-1	0	41	-1	16	32	-1	-1	0	0	5	0
c18673	-1	0	0	-1	44	35	0	0	0	-1	22	0	0	12	44	6	0	-1	12	0	-1	-1	-1	43	-1	-1	14	0	-1	-1
c18694	0	0	-1	-1	44	0	0	-1	0	-1	0	8	0	0	0	-1	0	0	46	31	0	0	-1	46	4	-1	32	0	28	0
c18696	-1	-1	0	0	44	-1	0	46	0	14	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	-1	0	39	0	0
c18699	0	38	-1	-1	44	3	-1	-1	0	0	-1	0	0	47	0	-1	0	14	-1	12	0	0	0	0	-1	-1	-1	44	14	0
c18703	-1	-1	44	16	-1	0	46	-1	-1	0	-1	17	0	-1	44	-1	-1	-1	19	-1	0	0	0	-1	0	-1	0	12	-1	0
c18707	0	38	6	0	44	-1	-1	-1	0	-1	0	-1	15	0	0	0	0	0	-1	-1	0	0	26	7	0	-1	0	0	33	0
c18714	0	0	15	-1	44	44	0	-1	0	0	46	23	0	0	-1	1	44	0	0	15	27	0	-1	0	44	-1	4	0	0	0
c18756	-1	0	43	0	44	-1	0	-1	0	12	0	8	16	27	0	-1	33	1	-1	0	0	0	0	5	0	-1	48	4	0	33
c18758	-1	-1	8	0	44	-1	-1	4	27	43	-1	0	15	-1	4	46	0	-1	0	-1	0	0	0	0	5	-1	0	0	0	32
c18780	0	38	6	35	44	0	-1	-1	0	20	0	46	0	0	0	0	0	0	-1	1	0	0	0	0	0	-1	0	0	0	0
c18875	-1	-1	5	30	44	4	-1	0	0	-1	0	0	0	-1	16	1	44	0	0	0	41	0	0	36	7	-1	0	16	0	-1
c18926	0	0	0	0	44	0	44	0	0	0	-1	0	0	-1	0	1	0	0	1	0	0	-1	15	0	-1	-1	0	14	0	34
c19026	0	-1	46	9	44	4	0	0	27	0	-1	0	0	0	-1	1	44	19	-1	0	41	44	-1	0	0	-1	0	0	5	0
c19053	-1	0	34	0	0	0	46	0	26	0	-1	17	34	26	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	36	0
c19076	0	31	0	0	44	-1	-1	-1	0	1	0	-1	0	0	39	0	44	6	0	-1	-1	0	12	0	0	-1	-1	0	46	0
c19117	13	-1	19	0	44	-1	-1	36	0	-1	0	8	0	44	-1	0	0	-1	44	31	0	0	47	44	0	-1	0	-1	0	0
c19119	0	6	0	0	44	0	0	-1	39	-1	8	0	22	0	0	-1	22	0	1	0	0	-1	-1	0	0	-1	0	0	0	34
c19178	0	31	-1	0	44	0	-1	-1	-1	-1	-1	8	-1	0	0	0	30	0	0	31	0	3	12	0	22	-1	5	0	0	0
c19180	-1	4	0	-1	44	-1	36	0	0	0	0	0	-1	-1	0	1	44	-1	-1	-1	41	0	0	38	0	-1	0	-1	0	0
c19297	-1	0	5	0	-1	4	44	0	0	0	-1	0	0	0	0	1	-1	19	0	0	41	44	-1	0	0	-1	-1	0	5	0
c19353	39	-1	0	4	44	44	-1	-1	31	0	0	0	0	-1	0	1	-1	-1	-1	0	9	0	0	0	0	-1	-1	4	0	44
c19355	0	35	-1	-1	44	0	-1	-1	0	-1	20	0	0	1	0	46	-1	0	4	0	0	0	0	0	-1	-1	0	0	32	0
c19362	0	41	0	-1	44	4	-1	0	44	20	0	0	-1	0	-1	-1	-1	0	33	0	41	19	0	46	3	-1	-1	0	0	0
c19363	0	0	31	0	-1	4	0	-1	44	0	0	0	-1	0	16	1	-1	0	33	0	41	19	0	46	3	-1	2	0	0	0
c19375	0	15	-1	-1	44	0	0	15	-1	0	8	0	-1	-1	0	1	0	4	0	0	0	0	0	0	13	-1	-1	-1	-1	34
c19389	13	-1	39	0	44	30	0	-1	0	-1	0	8	32	44	0	0	0	1	44	31	0	-1	47	44	0	-1	0	0	-1	0
c19407	0	0	0	0	44	-1	0	0	-1	-1	-1	-1	0	27	3	1	0	15	-1	43	9	0	0	0	44	-1	0	48	0	46
c19416	43	31	0	-1	-1	0	0	0	0	0	4	8	-1	0	0	0	0	0	0	31	0	3	12	0	0	-1	5	6	-1	0
c19431	43	-1	0	0	44	0	-1	-1	0	0	0	36	0	0	0	0	0	0	0	0	44	-1	0	0	0	-1	3	0	44	-1
c19439	0	0	0	0	44	0	0	-1	0	0	8	-1	20	0	0	1	-1	0	4	-1	33	0	0	5	0	-1	38	0	0	-1
c19454	36	0	0	0	44	0	0	-1	-1	-1	-1	8	0	0	-1	0	3	0	48	31	0	0	47	-1	9	-1	0	0	4	7
c19468	0	43	-1	1	44	-1	0	0	4	0	8	0	0	0	0	1	-1	-1	1	0	-1	0	-1	0	0	-1	0	0	0	-1
c19489	43	-1	0	44	44	0	-1	0	0	0	0	0	0	35	-1	0	0	-1	0	0	0	-1	27	0	0	-1	0	44	-1	21
c19512	0	0	-1	0	44	0	-1	-1	0	-1	0	0	0	15	46	0	4	-1	0	0	27	6	0	-1	0	-1	0	0	-1	4
c19522	-1	44	-1	0	-1	-1	0	-1	-1	0	0	8	0	0	0	-1	46	0	0	31	0	46	47	0	0	-1	0	0	0	0
c19523	-1	0	0	-1	-1	46	0	-1	0	0	-1	8	-1	0	0	-1	46	0	0	31	0	46	47	-1	0	-1	0	0	-1	0
c19530	0	-1	0	44	44	-1	-1	0	-1	-1	-1	46	0	-1	0	1	0	0	0	0	0	17	44	3	0	-1	0	0	0	0
c19531	0	0	0	44	44	0	-1	0	-1	-1	46	46	0	0	-1	1	0	0	0	0	0	-1	0	3	0	-1	0	0	0	0
c19541	0	0	0	0	44	32	0	0	19	0	-1	0	47	-1	0	1	0	0	1	12	0	6	46	0	0	-1	38	-1	0	34
c19564	-1	-1	-1	0	44	0	0	-1	0	33	0	8	0	0	0	0	0	-1	46	31	-1	-1	47	-1	0	-1	0	20	0	-1
c19568	-1	8	0	0	44	0	0	-1	0	0	0	8	-1	0	0	0	46	0	0	31	0	46	47	0	46	-1	-1	-1	0	-1
c19626	0	0	2	44	-1	0	11	0	0	-1	43	0	0	35	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	32
c19638	0	0	0	0	44	46	20	0	0	0	0	8	-1	27	0	-1	33	-1	0	0	0	0	0	5	-1	-1	48	4	32	33
c19688	0	44	-1	0	44	-1	0	3	0	0	-1	-1	0	-1	0	-1	44	0	0	-1	27	0	-1	-1	0	-1	0	0	33	0
c19689	0	44	0	0	44	-1	-1	3	0	0	-1	-1	0	-1	-1	1	44	0	0	46	27	0	0	-1	0	-1	0	0	33	0
c19719	0	0	-1	0	44	4	0	-1	17	0	-1	0	0	0	0	1	44	0	0	0	-1	-1	-1	0	0	-1	0	0	5	0
c19731	0	0	-1	0	44	14	-1	0	0	0	32	8	35	-1	-1	-1	33	0	0	39	-1	-1	39	5	34	-1	19	0	0	-1
c19734	0	0	0	-1	44	-1	-1	0	0	0	0	8	-1	0	0	4	0	0	0	31	36	0	13	0	43	-1	0	0	-1	-1
c19736	0	-1	-1	0	44	0	-1	-1	0	44	0	0	-1	0	9	15	12	-1	16	0	0	4	-1	0	-1	-1	0	0	-1	0
c19747	0	0	0	0	44	0	0	-1	44	-1	-1	0	48	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	34
c19778	0	0	0	-1	44	0	0	4	27	2	32	0	15	0	0	-1	0	-1	-1	44	-1	-1	-1	0	5	-1	-1	0	0	0
c19816	0	0	0	6	44	0	0	0	-1	0	46	0	-1	12	-1	1	44	-1	0	46	27	-1	0	27	0	-1	0	0	22	0
c19846	44	0	-1	0	44	2	10	0	0	0	0	0	6	0	-1	0	0	-1	0	0	0	0	0	43	17	-1	26	0	-1	0
c19850	0	0	0	44	44	0	1	9	-1	-1	29	-1	15	1	0	-1	0	0	0	43	-1	-1	0	22	0	-1	0	0	46	-1
c19881	-1	-1	20	0	44	0	4	9	0	-1	0	0	15	0	-1	46	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1
c19907	-1	6	0	-1	-1	0	-1	0	16	-1	8	0	0	0	46	-1	0	0	1	0	0	-1	15	0	0	-1	-1	0	0	34
c19914	-1	0	0	33	44	0	-1	-1	18	0	-1	-1	0	0	0	0	0	44	0	26	0	0	-1	0	0	-1	0	0	44	4
c19941	4	-1	0	-1	44	-1	3	0	-1	-1	8	0	-1	0	1	1	0	0	1	-1	-1	-1	6	0	44	-1	0	0	34	-1
c19945	-1	44	46	0	44	0	-1	0	0	-1	0	8	0	0	0	0	32	0	0	31	-1	0	47	-1	0	-1	0	0	0	0
c19953	-1	0	0	0	44	-1	0	-1	0	1	44	8	0	0	35	-1	46	-1	0	31	0	46	47	0	0	-1	0	0	0	0
c19965	0	0	0	-1	-1	0	0	46	0	27	0	0	0	0	0	0	0	0	0	0	43	44	0	0	0	-1	0	39	44	0
c19986	0	0	0	-1	44	0	44	29	0	46	-1	0	0	-1	0	-1	0	0	-1	2	19	-1	0	-1	3	-1	12	6	3	0
c19995	0	0	0	0	44	-1	-1	-1	-1	35	0	0	-1	-1	-1	0	0	0	0	0	0	14	0	0	0	-1	-1	0	0	0
c20003	-1	31	0	0	-1	0	0	0	4	0	-1	8	-1	0	0	0	0	0	43	31	0	0	12	6	23	-1	-1	44	0	0
c20004	0	0	0	17	44	1	0	0	0	28	0	8	0	0	0	0	0	0	0	-1	-1	0	-1	0	6	-1	6	0	0	46
c20043	0	44	0	19	-1	-1	0	29	19	46	41	0	0	0	32	0	27	16	-1	2	0	7	9	-1	0	-1	46	0	0	0
c20100	0	44	46	-1	44	0	0	0	0	0	1	-1	44	0	0	0	0	-1	-1	31	0	0	-1	0	0	-1	12	0	0	0
c20101	0	44	46	0	44	0	0	0	0	0	1	8	44	0	0	0	0	-1	0	31	0	0	-1	0	0	-1	-1	0	-1	0
c20129	0	0	0	-1	-1	1	18	0	32	0	0	-1	0	0	0	0	0	0	0	31	36	0	13	0	-1	-1	0	-1	0	0
c20138	-1	-1	0	0	44	0	0	-1	16	0	27	8	0	0	0	44	-1	0	-1	31	-1	-1	47	-1	-1	-1	24	0	46	0
c20153	43	31	36	-1	44	46	-1	0	0	-1	-1	8	0	0	44	0	0	0	0	31	-1	3	12	0	0	-1	-1	-1	0	-1
c20194	0	0	-1	0	44	0	-1	26	0	0	8	0	-1	0	4	1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	34
c20204	-1	0	0	-1	44	0	0	-1	16	20	0	8	-1	0	0	44	46	0	46	31	0	46	-1	0	0	-1	0	0	46	0
c20205	-1	0	0	0	44	0	0	-1	16	0	0	8	0	0	0	44	-1	0	-1	31	-1	46	-1	-1	-1	-1	-1	0	-1	-1
c20236	0	0	0	-1	44	-1	-1	44	0	0	0	0	0	-1	-1	35	4	39	0	0	-1	0	-1	0	-1	-1	0	17	-1	-1
c20242	33	0	0	0	44	1	4	32	0	-1	8	0	-1	0	-1	1	-1	-1	4	0	33	0	0	5	0	-1	38	0	0	-1
c20274	0	0	0	0	44	0	0	0	0	35	8	0	0	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	34
c20329	-1	0	46	0	44	0	0	-1	0	44	0	8	44	-1	0	0	31	-1	-1	31	0	-1	-1	46	0	-1	32	0	0	0
c20342	0	0	0	44	44	-1	0	-1	0	-1	43	0	0	0	-1	3	41	-1	44	0	0	44	0	0	-1	-1	0	-1	0	0
c20347	46	22	15	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	14	4	0	33	6	0	7	0	-1	-1	-1	0	0
c20348	0	31	0	0	44	0	0	0	0	-1	0	8	-1	0	0	0	30	0	0	31	0	3	-1	0	0	-1	5	0	0	-1
c20369	0	44	0	0	-1	0	0	-1	0	46	-1	46	0	0	0	0	27	0	0	2	0	-1	0	43	-1	-1	-1	0	0	0
c20372	-1	44	0	44	44	0	4	0	19	0	0	0	0	30	0	0	0	3	-1	-1	-1	0	0	0	-1	-1	44	14	0	-1
c20373	-1	-1	0	-1	-1	-1	-1	0	-1	15	0	0	0	30	0	0	-1	-1	0	0	-1	0	0	0	0	-1	44	-1	0	31
c20382	0	-1	28	0	44	0	0	29	0	46	0	0	0	6	0	50	0	0	-1	-1	-1	0	0	0	3	-1	0	-1	0	0
c20529	46	22	15	-1	-1	-1	-1	-1	-1	0	-1	5	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c20535	0	0	-1	0	44	0	0	-1	0	-1	20	8	0	0	0	0	0	6	46	31	0	-1	-1	46	0	-1	32	-1	-1	-1
c20556	32	0	0	15	44	-1	0	0	0	0	8	0	0	0	0	1	-1	0	-1	0	0	0	15	19	-1	-1	0	0	-1	34
c20557	32	0	0	-1	-1	-1	0	-1	-1	-1	8	0	-1	0	0	1	-1	0	1	0	0	0	-1	19	0	-1	0	0	0	-1
c20572	0	35	-1	44	44	-1	11	0	0	-1	43	0	0	-1	0	0	0	0	-1	0	-1	-1	0	46	27	-1	9	-1	0	0
c20590	15	0	-1	-1	44	0	-1	-1	18	0	0	-1	0	-1	32	0	27	-1	-1	0	0	46	0	0	0	-1	-1	0	44	-1
c20594	-1	26	0	0	0	0	46	-1	-1	0	0	17	0	-1	44	0	0	0	19	0	0	0	0	-1	5	-1	0	0	0	-1
c20599	-1	44	0	0	44	0	-1	-1	-1	8	20	0	0	0	0	0	0	-1	0	0	0	0	26	0	0	-1	0	0	21	0
c20644	0	33	39	27	44	0	0	-1	41	26	-1	8	0	0	43	3	0	12	0	31	36	0	-1	41	18	-1	44	0	0	0
c20662	-1	-1	0	0	44	4	36	0	-1	0	-1	0	-1	-1	0	1	44	0	3	0	41	0	0	38	31	-1	46	0	0	0
c20711	-1	26	0	15	44	4	36	0	0	0	0	0	0	0	0	1	44	27	0	0	-1	0	0	-1	0	-1	0	0	0	0
c20761	22	0	-1	0	44	0	0	29	-1	-1	-1	-1	-1	0	12	-1	0	26	-1	2	0	0	0	0	3	-1	0	50	-1	0
c20768	-1	0	46	0	44	0	0	0	-1	0	44	8	0	0	-1	-1	0	-1	46	31	-1	0	47	46	0	-1	0	0	0	0
c20781	0	14	0	44	44	0	0	14	0	-1	-1	5	-1	0	1	0	0	0	0	-1	-1	44	35	0	0	-1	0	27	-1	-1
c20784	0	44	0	0	44	20	-1	-1	0	8	20	0	0	3	0	-1	0	0	0	-1	0	0	26	4	-1	-1	0	0	34	12
c20835	22	0	0	-1	44	-1	-1	-1	-1	0	0	0	15	-1	0	46	0	-1	0	-1	0	0	46	0	0	-1	0	0	-1	14
c20877	-1	0	0	0	44	44	0	32	44	0	-1	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	-1	38	-1	43	-1
c20927	0	-1	0	0	44	4	0	0	0	0	0	0	7	-1	-1	-1	44	0	-1	-1	41	0	0	0	3	-1	0	0	-1	0
c20955	-1	-1	46	0	44	0	0	44	0	-1	48	8	0	0	-1	1	0	19	0	31	-1	-1	47	0	0	-1	0	-1	41	0
c20968	26	-1	0	0	-1	0	-1	32	12	33	8	43	-1	0	-1	1	-1	-1	-1	4	0	0	-1	0	0	-1	38	46	0	34
c20969	26	0	-1	0	44	0	-1	32	-1	33	-1	43	27	0	6	1	0	0	15	4	0	0	12	0	0	-1	38	0	-1	34
c20978	-1	0	-1	0	44	-1	0	-1	0	26	46	23	0	0	-1	1	44	0	0	-1	27	-1	0	0	0	-1	4	0	0	0
c20984	43	31	-1	0	-1	0	0	-1	0	0	0	8	0	0	44	-1	0	0	0	31	0	3	-1	0	0	-1	-1	-1	0	15
c20998	0	3	46	-1	44	0	0	0	0	0	0	8	0	0	-1	0	-1	-1	46	31	0	28	-1	46	0	-1	-1	0	20	0
c20999	0	3	46	0	44	-1	-1	0	0	19	-1	8	0	0	-1	0	0	0	-1	31	0	0	47	46	0	-1	-1	0	20	0
c21031	0	0	0	0	44	0	0	-1	0	0	8	-1	-1	0	-1	1	0	0	1	-1	0	0	15	0	0	-1	17	-1	0	34
c21035	-1	31	0	0	44	4	0	0	43	0	0	8	0	0	0	0	0	31	0	31	0	0	12	0	0	-1	5	0	0	44
c21086	0	0	0	0	44	4	0	0	-1	0	-1	0	0	14	0	1	44	-1	0	0	41	44	0	32	0	-1	-1	-1	5	0
c21087	0	1	0	0	44	4	0	0	-1	0	-1	0	-1	14	0	1	44	0	-1	0	41	44	0	32	0	-1	0	-1	5	0
c21123	-1	0	46	-1	44	0	44	-1	0	0	-1	8	44	12	-1	0	31	-1	46	31	-1	-1	-1	46	0	-1	32	0	0	0
c21138	0	0	-1	-1	-1	4	0	0	0	0	-1	0	0	0	0	1	44	19	0	-1	41	44	3	0	0	-1	0	0	5	0
c21139	2	0	46	9	44	4	0	0	0	-1	-1	0	0	0	0	-1	44	19	0	0	41	44	3	0	0	-1	-1	0	5	0
c21143	0	0	46	9	44	4	0	0	0	0	-1	0	27	0	0	1	44	19	0	16	-1	44	3	0	-1	-1	0	0	5	0
c21144	0	-1	0	0	44	0	-1	-1	0	8	20	35	0	0	44	40	0	0	46	0	13	0	26	43	0	-1	16	0	34	0
c21145	0	44	0	0	44	0	-1	-1	0	8	20	35	0	-1	44	40	0	0	0	0	13	0	26	43	0	-1	16	0	34	0
c21158	0	0	-1	-1	44	34	20	32	-1	0	8	0	0	0	0	1	0	0	-1	0	0	-1	-1	0	0	-1	38	44	44	34
c21205	36	0	0	0	44	0	0	-1	-1	-1	8	0	-1	0	28	-1	0	15	0	-1	36	0	-1	0	0	-1	0	0	-1	34
c21209	0	44	0	2	44	0	44	-1	-1	0	8	3	0	-1	0	1	44	0	-1	19	0	0	15	0	0	-1	9	0	0	34
c21222	0	-1	-1	0	44	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	31	0	0	-1	0	0	-1	12	0	0	0
c21230	0	0	46	6	44	0	0	0	0	0	-1	8	-1	-1	0	0	-1	-1	0	31	0	0	47	0	44	-1	0	30	0	-1
c21231	0	-1	46	6	44	0	0	0	0	-1	-1	8	0	-1	-1	0	-1	0	0	31	44	-1	-1	0	44	-1	-1	0	0	0
c21237	0	0	0	44	44	-1	0	0	-1	-1	-1	-1	44	0	0	1	0	0	0	0	-1	0	0	3	0	-1	0	0	0	0
c21248	0	0	46	0	44	0	35	-1	0	0	-1	8	0	0	-1	0	-1	0	46	-1	0	0	-1	-1	0	-1	32	0	-1	0
