	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20621	0	45	0	13	0	35	39	0	0	34	36	40	-1	-1	-1	0	10	33	0	0	-1	0	-1	-1	0	0	33	0	0	14
c20622	0	45	-1	-1	33	0	39	-1	14	0	36	7	-1	7	0	0	0	-1	45	23	-1	0	0	-1	11	0	-1	0	-1	14
c20634	-1	45	0	13	-1	0	-1	0	0	-1	0	0	47	0	0	-1	0	-1	0	0	0	0	47	-1	-1	0	0	0	-1	7
c20644	0	45	46	-1	0	0	7	17	3	0	7	0	13	0	0	41	0	0	0	0	30	-1	23	0	33	0	17	0	0	0
c20661	0	45	35	13	0	-1	0	0	-1	0	0	0	13	0	0	41	-1	0	41	7	34	-1	-1	2	0	0	-1	-1	6	7
c20662	7	45	37	-1	-1	42	0	0	0	0	36	0	13	7	-1	41	-1	0	0	34	0	-1	-1	-1	-1	0	17	-1	0	0
c20667	0	45	-1	13	33	36	35	0	0	0	-1	0	0	0	0	0	12	-1	-1	0	-1	41	0	-1	-1	21	0	0	0	0
c20675	42	45	0	13	0	0	27	0	-1	0	0	36	37	0	-1	0	0	33	0	34	13	0	-1	-1	0	0	0	0	47	17
c20704	-1	-1	-1	-1	33	0	39	40	-1	0	-1	0	-1	7	11	0	0	33	0	-1	0	0	7	-1	6	0	0	0	-1	14
c20710	36	-1	0	-1	0	0	0	-1	0	30	0	0	-1	-1	-1	-1	33	33	0	0	0	42	1	-1	35	0	-1	0	0	-1
c20805	0	45	-1	-1	0	0	-1	45	0	34	36	-1	-1	7	0	8	10	33	0	-1	0	40	0	-1	46	0	0	0	16	14
c20833	0	45	0	13	0	36	39	0	0	0	36	-1	-1	7	0	0	-1	-1	0	0	0	0	0	-1	0	34	0	0	0	14
c20855	0	45	46	13	31	-1	-1	0	21	0	7	0	13	0	0	41	14	-1	47	-1	-1	-1	0	-1	0	15	-1	-1	36	0
c20903	0	-1	32	-1	0	0	17	0	33	0	0	0	13	0	0	41	-1	0	-1	37	39	0	0	0	7	20	17	-1	-1	0
c20914	0	45	39	13	0	0	39	0	0	-1	36	-1	-1	7	0	0	20	33	-1	28	-1	23	0	-1	-1	0	0	33	-1	14
c20915	-1	-1	-1	13	0	0	39	0	0	1	36	-1	-1	7	0	0	-1	33	-1	28	0	23	-1	-1	28	0	0	33	3	14
c20937	-1	45	0	13	27	-1	47	0	33	-1	3	0	-1	-1	41	-1	0	0	0	0	41	-1	0	-1	0	29	-1	27	0	0
c21003	0	45	0	-1	0	-1	-1	-1	0	34	36	0	-1	7	7	0	10	33	0	0	0	34	-1	-1	0	36	0	-1	-1	14
c21020	-1	45	0	13	-1	0	39	0	0	34	36	0	-1	7	0	0	-1	33	0	7	32	0	0	-1	0	0	-1	-1	-1	14
c21032	0	45	-1	13	0	0	-1	17	1	0	0	-1	0	0	48	0	45	33	13	-1	0	-1	0	-1	36	0	-1	0	42	0
c21041	-1	45	0	-1	0	-1	-1	-1	0	42	13	28	7	0	0	0	0	-1	0	7	0	-1	0	-1	0	17	0	0	42	-1
c21083	0	45	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	33	-1	0	0	-1	0	-1	0	-1	43	0	-1	27
c21101	0	45	0	13	46	-1	39	0	-1	34	36	0	-1	7	34	0	10	33	0	0	0	0	0	-1	46	0	33	0	0	14
c21162	36	-1	33	13	0	0	0	-1	4	-1	-1	0	0	0	0	0	-1	33	31	0	0	0	0	-1	14	0	0	0	0	0
c21168	-1	45	14	13	-1	-1	7	0	0	0	36	0	-1	0	-1	-1	0	33	-1	34	0	34	0	-1	0	-1	0	36	0	-1
c21234	36	45	-1	13	48	0	0	0	0	7	0	-1	0	0	0	0	5	33	34	-1	0	36	35	-1	-1	8	-1	33	0	31
c21277	-1	45	-1	13	-1	0	39	0	-1	0	36	41	-1	7	0	0	-1	33	-1	0	-1	-1	-1	-1	0	0	0	0	37	14
c21282	0	-1	-1	13	0	-1	-1	0	1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	36	0	-1	0	42	25
c21287	-1	45	-1	13	42	0	-1	0	0	29	0	0	17	18	21	0	0	-1	0	0	29	-1	0	-1	0	0	0	0	7	0
c21342	42	45	-1	13	-1	42	0	-1	0	0	0	0	-1	0	45	-1	0	0	0	0	0	0	-1	0	-1	-1	17	0	-1	0
c21371	36	45	0	13	-1	-1	34	42	0	36	0	0	33	0	0	0	0	-1	-1	0	-1	0	20	-1	0	0	0	0	7	-1
c21434	-1	45	0	13	-1	21	39	0	0	0	36	0	-1	-1	-1	0	-1	33	0	-1	0	9	0	-1	7	0	50	45	0	14
c21451	0	-1	46	13	0	-1	0	0	0	0	7	0	13	0	0	41	0	43	-1	0	0	0	0	0	0	-1	17	-1	-1	-1
c21460	0	45	0	13	0	14	0	0	33	18	0	-1	13	-1	-1	41	1	0	0	36	-1	0	0	0	0	0	17	27	-1	43
c21486	-1	45	0	13	0	0	0	0	-1	7	0	0	13	0	41	-1	0	0	0	-1	41	0	17	47	-1	29	17	27	0	0
c21494	0	-1	0	13	0	36	-1	0	0	0	-1	7	13	0	7	-1	0	0	0	-1	-1	-1	0	0	0	-1	17	0	0	7
c21575	0	45	-1	13	0	42	45	-1	0	0	-1	0	13	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	17	0	0	-1
c21685	0	45	30	13	0	33	-1	33	-1	0	7	0	-1	0	-1	41	0	0	-1	36	0	34	7	11	0	0	17	0	0	41
c21708	0	45	0	13	0	0	39	-1	0	0	36	0	-1	7	31	8	0	33	0	0	0	0	0	-1	0	-1	0	0	-1	14
c21732	0	-1	30	-1	0	0	39	0	0	7	36	33	-1	7	0	33	41	33	0	-1	0	0	0	-1	36	0	0	0	0	14
c21749	0	45	0	13	0	0	0	-1	27	0	47	20	0	-1	0	33	36	-1	33	0	-1	0	-1	41	-1	45	34	0	0	0
c21753	0	45	-1	13	-1	42	-1	0	0	0	0	0	13	-1	0	41	-1	0	-1	-1	0	0	-1	-1	3	0	17	0	0	0
c21767	23	45	0	13	33	36	35	0	0	-1	0	46	-1	0	-1	0	12	33	21	0	-1	41	-1	-1	-1	-1	0	0	-1	-1
c21776	-1	45	17	-1	0	0	0	0	0	0	0	-1	-1	0	-1	14	0	33	0	0	0	32	-1	-1	0	0	42	19	0	0
c21777	-1	-1	17	13	0	0	0	0	0	0	0	0	0	0	-1	-1	0	33	0	0	0	32	0	-1	0	0	42	19	0	-1
c21778	30	45	0	-1	0	0	-1	0	33	-1	3	1	13	-1	41	41	0	0	-1	0	7	-1	0	0	0	-1	17	27	0	0
c21781	0	45	0	13	0	-1	-1	0	0	0	0	0	33	0	0	0	12	33	21	47	21	-1	0	-1	-1	37	0	40	0	0
c21808	0	45	17	13	0	0	39	0	0	0	36	-1	-1	-1	0	-1	0	33	0	37	0	0	0	-1	0	0	-1	0	0	-1
c21834	-1	45	-1	13	0	-1	35	0	33	1	0	0	0	0	0	0	-1	33	-1	36	21	30	0	-1	-1	-1	0	0	-1	0
c21888	-1	45	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	34	33	0	0	0	0	0	-1	0	17	0	0	42	0
c21905	0	45	0	13	-1	0	13	0	0	0	0	46	-1	0	-1	41	-1	1	0	7	0	0	-1	0	13	37	17	0	3	0
c21911	0	45	-1	13	17	0	-1	0	1	0	-1	-1	13	0	0	0	0	33	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c21913	0	45	0	13	0	0	35	0	0	0	0	0	-1	0	7	0	0	-1	21	-1	21	0	0	-1	-1	-1	0	0	0	-1
c21917	0	-1	40	-1	0	0	39	0	1	-1	36	0	-1	7	0	0	-1	33	-1	-1	0	0	-1	-1	-1	33	0	20	-1	14
c21921	-1	45	0	13	0	0	0	0	33	-1	-1	0	13	0	0	41	-1	-1	0	0	33	0	-1	0	18	0	17	27	0	0
c21959	0	45	-1	13	-1	-1	7	0	0	0	36	0	-1	0	-1	0	47	33	7	-1	-1	34	-1	-1	37	-1	33	-1	0	23
c21960	0	45	31	13	0	0	21	-1	-1	0	7	0	-1	0	0	-1	0	0	0	27	0	-1	0	0	1	-1	17	17	33	-1
c21991	0	45	0	13	-1	-1	39	0	0	34	36	0	-1	-1	0	0	-1	33	0	7	-1	0	0	-1	41	0	33	0	0	14
c22008	0	45	0	13	45	35	-1	0	0	34	36	0	-1	7	0	0	10	33	45	0	0	0	-1	-1	0	0	33	0	0	14
c22009	0	45	0	13	45	35	39	0	0	34	36	-1	-1	7	0	-1	10	-1	-1	-1	0	-1	0	-1	0	0	33	-1	0	14
c22019	0	45	0	13	0	0	-1	0	-1	-1	0	-1	37	0	-1	9	0	33	0	32	0	0	0	-1	0	7	0	0	37	0
c22020	47	45	0	13	0	0	0	0	-1	-1	-1	36	-1	0	0	41	0	-1	0	18	-1	-1	0	48	-1	46	17	27	27	-1
c22024	36	45	42	-1	-1	0	0	0	0	0	0	30	0	18	-1	-1	-1	33	-1	0	0	-1	0	-1	0	-1	-1	37	-1	0
c22034	47	45	-1	13	0	42	0	0	33	0	0	36	13	0	0	41	0	8	0	0	0	0	0	0	0	38	17	27	0	0
c22041	0	45	30	13	0	45	0	0	33	-1	46	0	13	-1	0	41	-1	0	0	0	-1	0	0	-1	1	7	17	27	45	-1
c22094	0	-1	33	13	0	0	39	0	0	34	36	-1	-1	7	0	-1	10	33	0	0	30	34	7	-1	0	0	0	0	0	14
c22146	34	45	-1	-1	0	0	39	0	13	7	36	33	-1	7	42	0	0	33	0	23	45	-1	0	-1	31	0	0	0	36	-1
c22170	0	45	0	-1	33	13	-1	36	0	13	36	0	-1	7	-1	-1	0	33	0	23	23	0	0	-1	0	-1	36	0	-1	14
c22197	36	45	0	13	2	0	0	-1	0	-1	-1	30	-1	18	-1	2	47	33	0	0	0	0	30	-1	0	0	-1	37	7	0
c22234	0	45	0	-1	0	-1	0	-1	27	0	47	0	0	-1	-1	0	36	-1	33	0	-1	0	0	41	-1	45	34	0	0	0
c22249	0	-1	0	13	47	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	17	0	0	42	0
c22254	0	45	50	-1	-1	0	0	0	-1	0	-1	0	37	0	0	0	0	33	7	32	-1	3	0	-1	34	7	0	0	0	0
c22261	0	45	0	13	-1	0	0	0	33	-1	0	0	13	0	0	-1	1	0	30	0	0	0	0	0	0	0	17	27	-1	25
c22273	0	45	-1	13	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	33	-1	0	36	0	0	-1	-1	-1	-1	0	41	0
c22275	7	45	0	-1	0	-1	39	38	-1	-1	36	0	-1	7	0	0	-1	-1	28	23	45	0	-1	-1	-1	-1	0	-1	-1	14
c22329	0	45	-1	-1	33	-1	39	14	14	37	36	0	-1	7	0	0	0	33	0	23	-1	0	33	-1	0	0	0	36	-1	14
c22357	0	45	0	13	-1	0	-1	-1	0	-1	0	-1	39	-1	-1	-1	0	33	-1	36	21	6	0	-1	-1	34	0	0	0	-1
c22362	0	45	0	13	0	0	39	0	0	0	36	-1	-1	7	25	0	-1	33	30	0	0	0	-1	-1	-1	0	0	33	0	-1
c22394	0	45	33	13	-1	0	39	0	0	34	36	-1	-1	7	0	0	10	-1	47	0	0	34	-1	-1	-1	44	0	0	0	14
c22445	40	45	46	-1	0	0	0	17	0	0	7	0	13	0	34	41	-1	-1	48	0	0	-1	-1	7	0	0	17	0	0	34
c22449	36	45	-1	13	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	33	0	-1	0	0	0	-1	14	0	-1	0	0	7
c22532	0	45	0	13	-1	42	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	17	0	-1	41	0	0
c22551	0	45	45	13	-1	-1	7	-1	0	0	36	16	-1	-1	-1	41	-1	33	0	34	-1	-1	49	-1	0	-1	0	36	0	0
c22561	-1	45	0	13	-1	42	7	-1	0	0	-1	0	13	-1	0	41	35	0	-1	34	0	0	0	0	0	0	-1	0	0	-1
c22585	36	45	-1	-1	33	3	39	0	-1	0	36	0	-1	7	-1	0	0	-1	0	23	13	0	0	-1	30	0	26	0	-1	14
c22600	-1	-1	-1	13	0	-1	39	21	11	34	36	0	-1	7	0	0	10	33	0	0	-1	34	7	-1	21	0	0	-1	37	14
c22601	0	45	33	13	0	0	39	21	11	-1	-1	0	-1	7	0	0	10	33	0	0	-1	34	7	-1	21	0	0	0	37	-1
c22621	36	-1	17	13	0	-1	0	0	0	0	-1	0	-1	0	-1	14	0	33	0	0	-1	32	0	-1	0	0	-1	19	0	-1
c22632	-1	45	-1	13	0	0	-1	23	-1	13	-1	0	0	-1	-1	7	0	33	15	0	8	0	-1	-1	0	0	9	14	0	-1
c22635	-1	45	27	13	0	-1	0	27	34	0	31	0	17	0	0	0	3	33	23	0	0	0	-1	-1	0	13	0	0	2	34
c22666	-1	-1	0	13	-1	42	-1	0	0	0	0	-1	-1	15	0	41	47	13	0	0	-1	0	-1	50	0	0	17	-1	0	0
c22676	-1	-1	0	-1	0	33	39	0	30	0	36	21	-1	7	0	0	7	-1	-1	23	-1	0	-1	-1	0	0	-1	0	0	14
c22677	0	45	0	-1	0	33	39	0	30	-1	36	21	-1	7	0	0	7	33	0	-1	0	0	46	-1	-1	0	-1	0	0	14
c22684	0	45	41	13	-1	42	-1	-1	0	0	0	0	13	0	0	41	0	0	0	-1	0	0	0	0	0	-1	17	0	20	0
c22692	0	45	-1	-1	36	0	39	0	1	0	36	13	-1	7	0	0	36	33	47	23	0	7	-1	-1	0	-1	0	0	-1	14
c22734	0	-1	17	13	37	0	0	0	0	28	0	0	11	0	0	0	34	33	-1	0	-1	48	21	-1	7	-1	6	41	0	31
c22837	39	45	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	33	37	0	0	0	0	-1	17	17	23	35	42	0
c22851	0	-1	0	13	-1	7	35	0	34	14	-1	0	-1	34	-1	0	12	33	-1	0	21	-1	0	-1	-1	0	0	0	0	-1
c22866	36	45	0	13	0	0	0	42	0	36	0	0	33	0	0	-1	-1	33	-1	7	0	-1	20	-1	43	0	0	0	7	0
c22889	0	45	-1	13	0	0	0	-1	0	-1	7	-1	-1	0	0	41	22	0	0	27	-1	25	0	-1	1	0	17	-1	0	36
c22891	27	45	-1	-1	33	0	39	7	14	30	36	7	-1	7	0	0	-1	-1	0	23	0	0	0	-1	0	0	0	0	-1	14
c22892	0	45	0	-1	-1	0	-1	0	33	-1	0	0	13	11	0	-1	1	0	0	0	-1	0	-1	0	0	7	17	27	0	-1
c22896	0	45	33	-1	0	0	39	20	-1	-1	36	0	-1	7	0	0	10	-1	47	0	0	34	7	-1	37	44	-1	0	0	14
c22913	0	45	-1	13	0	20	0	0	1	0	1	-1	-1	-1	0	0	0	33	-1	36	38	48	21	-1	0	0	17	41	0	-1
c22932	42	45	0	13	0	0	27	0	0	0	0	0	-1	-1	-1	0	0	33	0	-1	0	0	-1	-1	37	0	0	0	0	17
c22945	0	-1	0	-1	-1	42	-1	-1	0	-1	0	0	13	-1	0	41	35	0	-1	34	0	-1	0	0	0	-1	17	0	0	0
c22947	-1	45	-1	13	0	0	-1	-1	0	-1	36	0	-1	0	-1	47	0	33	0	0	0	0	0	-1	0	7	-1	36	-1	-1
c22959	45	45	7	-1	0	42	-1	0	13	33	-1	0	13	0	0	41	-1	0	30	0	34	-1	0	7	-1	0	17	0	13	7
c22973	-1	45	0	13	0	36	17	-1	0	0	0	41	-1	0	0	0	0	33	0	0	0	0	0	-1	0	0	0	0	-1	31
c22978	-1	45	0	13	0	-1	27	0	-1	0	0	0	37	-1	0	0	0	33	0	-1	0	-1	-1	-1	0	0	0	0	0	17
c22980	42	45	0	-1	0	-1	27	0	-1	-1	2	0	37	18	0	0	0	33	0	-1	0	0	-1	-1	0	0	0	0	7	17
c22987	-1	-1	-1	-1	-1	0	-1	0	33	0	-1	-1	-1	0	-1	41	31	8	0	0	0	0	0	0	0	-1	-1	27	0	0
c22998	47	45	0	-1	0	0	-1	0	33	0	41	36	-1	0	0	41	0	0	0	0	34	-1	0	0	0	0	17	27	0	0
c23020	0	45	0	-1	-1	42	30	-1	0	0	0	23	13	0	0	-1	36	8	-1	27	34	-1	0	-1	-1	0	-1	31	0	-1
c23050	0	45	46	13	0	-1	-1	0	2	0	-1	0	13	0	-1	41	0	-1	0	-1	0	-1	11	0	0	34	-1	0	0	0
c23055	36	45	17	13	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	47	33	-1	0	0	0	7	-1	0	-1	-1	0	7	0
c23059	36	45	0	13	0	0	0	0	-1	0	0	-1	0	0	-1	13	0	33	0	30	7	0	0	-1	-1	0	29	0	0	0
c23071	-1	-1	0	13	0	0	39	0	0	0	36	-1	-1	7	7	0	20	33	0	28	0	23	0	-1	0	0	0	-1	3	14
c23084	42	45	7	13	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	33	0	34	-1	0	-1	-1	28	-1	41	0	0	-1
c23092	0	45	0	13	-1	-1	-1	0	-1	-1	0	36	-1	0	-1	-1	25	0	0	9	11	45	-1	0	-1	0	-1	-1	0	0
c23093	0	-1	0	13	-1	42	-1	13	-1	41	0	36	13	0	-1	-1	25	-1	0	9	11	-1	0	-1	0	0	17	-1	0	0
c23123	0	-1	0	13	29	-1	-1	0	0	-1	36	0	-1	0	0	-1	0	33	0	-1	-1	0	-1	-1	-1	0	0	36	-1	0
c23129	36	45	17	-1	0	-1	0	0	0	0	0	-1	0	0	-1	7	13	33	0	0	0	31	-1	-1	0	0	-1	-1	-1	-1
c23163	0	45	30	13	0	0	0	0	33	-1	0	0	13	11	0	-1	-1	0	0	7	0	0	0	-1	0	7	17	27	45	-1
c23183	0	-1	0	13	-1	0	7	0	0	7	-1	0	-1	0	0	41	45	-1	0	7	0	0	0	0	0	-1	17	-1	0	-1
c23188	0	45	0	13	0	-1	0	0	33	18	0	0	13	-1	47	41	1	0	0	0	0	48	37	-1	7	0	17	27	0	-1
c23194	40	-1	46	-1	0	0	-1	17	0	-1	7	0	13	0	34	41	0	-1	48	0	0	7	23	-1	0	0	17	0	0	34
c23211	0	45	0	13	-1	0	0	-1	33	0	0	0	13	0	41	41	0	0	33	0	-1	0	0	-1	0	29	17	27	0	0
c23214	0	45	-1	13	0	0	-1	17	0	0	-1	37	-1	0	13	-1	0	0	0	0	0	-1	23	0	-1	-1	17	-1	0	0
c23230	36	-1	33	13	0	0	0	7	4	0	0	0	0	0	-1	0	20	33	0	0	34	0	34	-1	-1	-1	36	-1	0	36
c23234	36	45	0	-1	0	0	0	0	13	0	0	0	47	0	0	-1	0	33	0	0	-1	-1	1	-1	-1	36	0	-1	0	9
c23239	0	45	0	13	-1	-1	39	45	46	34	-1	30	-1	7	0	0	10	33	0	-1	-1	0	23	-1	0	-1	0	0	16	14
c23250	-1	-1	-1	-1	30	-1	-1	0	0	-1	36	-1	-1	0	0	0	27	33	1	0	-1	0	0	-1	-1	0	21	36	0	0
c23257	0	45	-1	13	0	0	34	17	0	18	7	0	13	0	0	41	0	0	7	-1	0	0	-1	0	34	0	17	0	13	0
c23273	0	45	-1	-1	33	0	39	0	14	-1	36	0	-1	-1	0	0	-1	33	-1	-1	0	-1	-1	-1	0	0	0	39	-1	14
c23275	-1	-1	-1	13	0	0	0	-1	0	0	-1	-1	45	0	4	0	18	23	-1	0	-1	-1	0	0	0	45	15	7	0	-1
c23282	0	-1	0	13	-1	-1	0	-1	13	0	-1	-1	0	36	0	0	0	33	0	0	36	0	0	-1	0	-1	0	31	41	0
c23291	36	45	-1	-1	-1	0	39	34	-1	0	36	0	-1	7	0	0	0	-1	-1	34	0	0	0	-1	0	-1	-1	0	0	14
c23322	36	45	0	-1	-1	0	36	0	0	-1	-1	-1	-1	0	0	0	0	33	0	0	30	-1	0	-1	7	0	0	0	0	0
c23328	0	-1	30	13	-1	0	0	-1	-1	-1	-1	-1	13	0	-1	41	0	3	-1	0	0	0	0	0	45	0	17	0	39	8
c23333	30	45	42	13	-1	42	-1	0	-1	0	-1	-1	13	0	0	-1	36	4	0	0	34	-1	0	0	37	7	17	0	13	7
c23338	0	-1	0	13	41	-1	7	0	0	-1	36	-1	-1	0	0	0	-1	33	0	-1	-1	0	-1	-1	0	0	0	36	-1	28
c23352	0	45	0	-1	20	-1	7	0	0	0	36	0	-1	-1	19	37	36	33	15	34	37	34	0	-1	6	0	8	36	0	0
c23367	-1	45	0	-1	-1	0	-1	0	0	0	36	42	-1	-1	0	0	13	-1	0	23	0	7	0	-1	0	0	0	0	-1	14
c23442	42	45	47	13	-1	0	27	0	-1	23	-1	-1	37	0	0	0	0	33	0	34	0	-1	-1	-1	0	0	0	0	0	17
c23462	0	45	-1	13	0	0	36	0	33	0	0	-1	13	0	0	-1	0	-1	0	0	7	-1	-1	20	0	0	17	27	0	23
c23464	43	-1	30	-1	23	-1	39	0	0	7	36	33	-1	7	-1	0	-1	33	3	23	0	0	19	-1	0	-1	0	0	4	14
c23480	-1	45	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	33	7	0	0	0	0	-1	0	-1	43	0	41	27
c23481	0	45	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	33	0	0	0	0	0	-1	0	-1	43	-1	41	27
c23488	0	-1	1	-1	-1	-1	0	0	0	42	-1	-1	7	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	17	0	0	42	0
c23507	0	45	-1	13	0	0	17	-1	33	0	0	0	13	0	0	-1	47	-1	-1	37	0	0	0	-1	7	20	17	-1	0	-1
c23521	-1	-1	0	13	45	0	0	0	-1	-1	0	0	0	0	27	0	0	33	46	-1	0	47	0	-1	0	36	0	0	0	36
c23549	0	45	0	-1	0	35	39	-1	0	34	36	0	-1	7	0	-1	10	-1	0	0	0	0	0	-1	0	0	33	-1	-1	14
c23564	0	-1	0	13	-1	0	0	-1	-1	0	11	-1	13	0	0	41	0	-1	-1	13	0	0	-1	0	-1	0	17	27	-1	9
c23594	-1	45	45	13	0	-1	21	0	0	-1	-1	0	13	0	0	41	-1	10	0	0	34	-1	0	0	0	0	17	-1	6	0
c23600	-1	45	0	13	0	-1	-1	0	0	0	36	0	-1	0	19	-1	0	-1	0	34	1	34	-1	-1	-1	0	8	36	42	-1
c23626	0	45	0	13	0	-1	39	0	-1	34	36	0	-1	7	0	-1	-1	33	14	0	44	0	0	-1	0	0	-1	0	0	14
c23627	0	45	0	13	0	25	-1	0	-1	34	-1	0	-1	7	0	0	-1	33	14	0	44	-1	0	-1	0	0	33	0	0	14
c23672	0	45	0	-1	-1	-1	7	0	0	-1	36	0	-1	7	19	0	0	33	0	34	-1	34	0	-1	0	0	-1	36	0	0
c23725	0	45	-1	13	0	0	-1	-1	1	0	-1	-1	0	-1	0	0	0	33	0	0	0	-1	0	-1	36	0	-1	0	42	25
c23778	0	45	-1	13	0	0	39	0	0	34	36	0	-1	-1	0	0	10	33	47	0	0	34	7	-1	-1	44	-1	0	0	14
c23800	0	45	0	13	-1	0	0	7	33	0	17	41	13	21	-1	-1	0	-1	-1	0	36	0	0	-1	-1	0	17	27	0	0
c23817	36	-1	33	13	-1	0	29	-1	-1	36	0	0	34	-1	0	0	0	33	-1	0	0	-1	-1	-1	0	0	0	39	7	0
c23826	0	45	0	13	-1	42	0	-1	0	0	-1	20	13	-1	-1	41	-1	27	0	0	0	-1	0	-1	0	0	17	3	0	0
c23852	45	45	0	13	0	6	-1	0	33	48	-1	19	13	0	41	-1	0	0	13	0	-1	0	0	-1	0	29	-1	-1	0	0
c23858	0	45	0	13	0	0	39	-1	33	0	0	0	-1	0	-1	41	0	0	0	0	14	0	0	0	42	29	-1	-1	0	34
c23860	-1	45	0	13	49	10	17	-1	-1	-1	0	-1	13	0	0	-1	30	0	0	37	0	46	0	0	7	20	17	-1	-1	0
c23865	0	45	46	13	0	-1	-1	0	0	36	-1	34	13	0	0	-1	0	0	0	0	0	0	-1	48	0	15	17	-1	-1	0
c23901	0	45	-1	13	-1	-1	15	16	-1	-1	0	-1	13	-1	0	41	0	0	-1	0	0	0	0	0	0	0	-1	41	0	0
c23916	0	-1	-1	13	0	0	-1	7	1	0	0	-1	0	23	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	42	25
c23965	-1	-1	46	13	0	-1	-1	-1	7	18	-1	0	13	0	-1	41	0	0	0	0	0	-1	-1	0	0	0	17	18	42	0
c23966	0	-1	7	13	33	0	0	0	31	0	0	0	13	0	-1	41	42	0	0	-1	0	0	0	0	40	-1	17	0	47	-1
c23969	0	45	0	-1	0	-1	0	-1	33	0	-1	0	13	46	33	41	0	-1	0	0	7	0	-1	0	0	-1	17	-1	0	9
c23996	0	45	33	13	0	0	39	21	0	34	36	0	-1	7	47	-1	10	33	0	0	0	34	7	-1	1	-1	-1	0	0	14
c24001	0	45	0	13	-1	1	39	0	36	-1	36	0	-1	7	0	18	0	33	0	36	0	0	0	-1	0	0	0	0	0	-1
c24010	0	45	0	13	0	0	17	0	33	0	0	0	-1	0	0	41	0	42	0	37	-1	0	0	30	7	20	17	-1	-1	-1
c24013	0	45	-1	-1	0	0	0	1	-1	0	0	0	13	42	33	41	0	0	6	0	-1	13	36	0	7	0	-1	27	0	-1
c24049	0	45	46	13	0	-1	0	0	-1	0	7	0	13	0	0	41	0	-1	0	0	0	0	0	0	0	34	-1	0	0	0
c24054	-1	-1	0	13	0	-1	39	0	-1	34	36	0	-1	-1	0	0	10	33	14	0	0	-1	0	-1	0	0	33	0	35	14
c24055	0	45	0	-1	0	31	-1	-1	-1	-1	-1	7	-1	7	-1	0	10	-1	14	0	0	0	7	-1	0	0	33	0	35	14
c24088	0	45	-1	13	0	0	0	0	0	20	0	-1	0	-1	0	-1	17	-1	42	-1	7	-1	0	-1	36	0	30	13	42	0
c24095	-1	-1	0	-1	0	-1	7	11	0	-1	36	0	-1	0	0	0	27	33	0	0	-1	0	0	-1	23	31	0	36	0	-1
c24101	0	-1	0	-1	17	0	-1	-1	1	0	36	-1	-1	7	0	-1	0	33	0	-1	0	0	-1	-1	0	33	7	0	-1	-1
c24121	-1	-1	0	13	-1	42	0	0	0	9	0	36	13	0	0	41	0	34	0	-1	11	0	33	9	0	0	-1	-1	0	0
c24150	0	45	0	13	7	-1	39	0	-1	-1	-1	-1	-1	7	0	0	-1	33	-1	7	32	0	39	-1	0	-1	33	-1	0	-1
c24151	0	45	0	13	7	0	39	0	0	34	36	0	-1	7	0	0	-1	-1	0	7	32	0	39	-1	-1	0	-1	0	0	-1
c24170	-1	-1	0	13	0	0	0	27	33	48	-1	0	13	0	41	-1	0	21	-1	0	44	0	0	17	0	29	-1	-1	0	42
c24186	34	45	-1	13	0	-1	7	0	-1	-1	36	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	36	0	-1
c24187	34	45	-1	13	0	-1	7	0	29	-1	36	0	-1	-1	-1	-1	0	33	0	0	0	-1	0	-1	0	0	0	-1	0	0
c24192	0	-1	0	-1	-1	0	0	0	0	32	7	-1	13	0	36	41	0	-1	3	-1	0	-1	0	0	0	0	-1	-1	39	8
c24210	0	-1	0	13	-1	0	0	-1	33	0	0	-1	-1	0	0	41	0	0	0	-1	0	-1	0	0	-1	37	17	-1	0	0
c24227	-1	45	30	-1	0	0	39	-1	40	7	36	-1	-1	7	0	0	0	33	-1	23	8	0	0	-1	0	0	0	0	0	14
c24235	0	45	0	13	0	0	0	-1	-1	-1	0	0	-1	0	-1	9	-1	33	-1	32	-1	-1	0	-1	-1	7	0	18	37	0
c24240	1	-1	36	13	36	0	0	0	0	0	-1	0	0	0	0	0	-1	33	-1	0	-1	-1	0	-1	0	-1	-1	0	41	0
