	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15555	-1	0	0	-1	23	0	14	0	-1	0	39	14	-1	22	0	0	8	0	-1	0	0	26	27	0	0	0	0	47	-1	0
c15575	-1	5	0	-1	-1	12	28	-1	-1	0	0	0	-1	21	-1	-1	0	0	6	0	0	0	0	0	0	0	0	0	0	0
c15592	15	22	0	-1	0	-1	0	49	-1	33	0	0	-1	-1	-1	0	0	-1	6	0	0	0	48	0	0	30	0	0	-1	0
c15593	15	-1	-1	0	0	-1	0	49	-1	-1	0	0	49	0	-1	0	0	0	6	0	0	-1	48	-1	0	30	0	0	0	0
c15610	33	-1	23	-1	0	13	0	0	-1	0	0	-1	0	15	3	22	8	-1	6	0	0	-1	23	0	-1	0	-1	0	0	-1
c15617	0	-1	27	0	0	12	0	0	-1	0	0	-1	49	0	-1	-1	0	3	6	48	0	40	0	-1	0	-1	0	0	0	-1
c15637	0	0	23	-1	30	0	0	18	-1	0	-1	14	0	15	0	22	8	0	6	0	0	-1	-1	-1	-1	0	-1	26	40	33
c15651	30	0	23	-1	0	0	-1	49	-1	-1	0	-1	-1	15	0	-1	8	0	6	33	0	-1	0	0	-1	0	0	-1	0	0
c15653	43	0	23	-1	38	-1	0	0	-1	0	0	-1	18	0	0	6	8	-1	-1	0	-1	-1	0	15	3	0	-1	40	0	-1
c15698	0	0	-1	-1	-1	0	0	0	-1	0	15	14	21	0	0	22	8	0	-1	22	0	-1	0	0	-1	20	0	0	0	-1
c15718	0	-1	33	-1	-1	12	0	-1	-1	-1	0	-1	49	0	-1	0	0	-1	6	-1	0	42	0	-1	15	0	0	0	0	36
c15731	0	22	-1	5	0	-1	-1	-1	-1	-1	39	-1	0	0	-1	-1	8	0	6	0	-1	-1	0	0	-1	22	0	0	0	0
c15741	0	0	23	-1	32	0	0	0	-1	0	17	14	36	0	43	22	8	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0
c15750	0	0	23	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	8	0	-1	0	-1	26	0	0	33	0	4	-1	-1	38
c15799	22	0	23	-1	0	0	0	0	-1	0	0	14	0	15	22	22	8	6	6	0	0	-1	49	0	-1	-1	0	0	-1	0
c15821	0	0	23	-1	0	0	0	0	-1	23	-1	14	0	0	0	-1	8	0	6	0	-1	26	0	0	33	0	33	0	18	38
c15899	-1	-1	0	-1	-1	12	0	1	-1	0	0	0	49	0	-1	0	0	0	6	0	0	-1	0	0	0	0	6	6	21	0
c15928	0	0	-1	-1	-1	15	0	0	-1	0	31	14	0	-1	-1	22	8	0	6	0	22	-1	0	0	-1	0	0	0	0	0
c16005	0	49	-1	-1	0	-1	-1	39	-1	0	-1	14	33	0	0	-1	-1	0	6	0	0	-1	-1	0	-1	0	0	8	-1	0
c16010	18	-1	-1	-1	0	0	-1	0	-1	23	0	-1	0	-1	0	0	8	0	6	0	22	0	0	0	18	4	0	27	6	38
c16042	0	15	-1	0	0	12	0	0	-1	0	-1	-1	49	22	-1	-1	0	0	6	0	-1	0	0	0	27	30	0	37	-1	-1
c16048	0	5	0	0	0	12	0	0	-1	-1	0	0	-1	21	-1	0	49	-1	-1	-1	0	0	0	0	-1	-1	-1	50	0	0
c16077	-1	-1	27	0	0	12	0	0	-1	0	8	0	49	6	-1	38	15	3	6	0	-1	5	0	15	0	-1	0	0	-1	0
c16079	0	0	23	-1	0	0	30	0	-1	0	0	14	0	15	0	22	-1	0	6	-1	0	-1	0	0	-1	13	0	-1	-1	0
c16092	-1	5	0	-1	0	12	28	-1	-1	0	0	0	-1	21	-1	-1	0	20	6	49	-1	0	0	0	37	30	0	0	0	46
c16098	0	7	23	-1	0	0	0	30	-1	32	0	14	0	0	37	26	8	0	-1	-1	0	0	22	0	0	-1	-1	-1	32	0
c16106	0	49	23	-1	0	0	0	0	-1	21	6	14	33	47	0	22	8	-1	-1	0	-1	-1	0	0	-1	13	0	8	0	0
c16131	-1	1	-1	49	0	0	0	0	-1	0	0	14	0	0	0	0	8	-1	6	0	33	0	0	-1	33	-1	0	0	0	0
c16144	-1	-1	-1	-1	48	0	0	0	-1	0	0	14	0	0	0	0	8	-1	6	-1	0	0	13	0	0	0	0	0	0	-1
c16169	-1	0	23	-1	27	24	0	0	-1	-1	15	14	21	0	0	-1	8	0	6	0	-1	-1	-1	13	-1	0	0	0	0	-1
c16181	0	0	23	-1	0	22	32	0	-1	-1	0	-1	0	-1	0	0	8	20	-1	0	0	22	0	0	3	-1	-1	40	-1	-1
c16199	0	31	23	-1	0	0	0	0	-1	0	0	14	0	0	0	8	-1	0	6	0	0	0	13	-1	0	0	0	-1	0	0
c16341	0	-1	27	0	0	12	0	0	-1	-1	0	-1	-1	0	-1	0	-1	3	6	0	14	0	36	0	8	30	0	22	0	-1
c16354	0	49	23	-1	-1	19	-1	39	-1	33	-1	-1	33	0	-1	-1	8	0	6	0	0	-1	-1	0	-1	0	0	8	0	0
c16361	3	0	27	0	0	12	10	0	-1	-1	26	10	49	0	-1	-1	36	3	6	0	1	0	0	0	0	-1	-1	-1	0	-1
c16367	10	0	23	-1	0	40	4	0	-1	-1	0	14	0	-1	0	8	8	-1	6	0	22	0	1	0	0	40	-1	0	0	38
c16376	0	0	0	-1	-1	0	0	-1	-1	0	39	-1	-1	0	0	-1	8	-1	6	8	0	-1	0	13	8	0	0	0	0	0
c16411	-1	5	0	46	18	12	28	14	-1	-1	0	0	-1	21	-1	-1	0	0	6	0	0	3	0	-1	0	0	0	-1	0	0
c16427	-1	-1	0	-1	49	-1	27	-1	-1	0	-1	-1	18	21	0	21	-1	27	6	-1	14	-1	0	0	8	0	-1	0	0	-1
c16429	15	0	40	0	0	12	0	0	-1	33	0	-1	49	-1	-1	4	-1	49	6	-1	0	0	48	0	0	30	-1	-1	0	0
c16451	4	5	0	12	0	-1	0	26	-1	-1	0	-1	-1	21	-1	0	26	0	6	0	0	0	0	0	0	39	-1	0	0	33
c16472	-1	0	23	-1	0	-1	17	0	-1	23	0	14	0	-1	12	22	-1	0	6	4	0	-1	0	0	-1	0	-1	-1	-1	0
c16478	0	22	23	5	21	-1	21	0	-1	0	-1	14	0	-1	0	-1	8	17	6	0	0	26	8	0	0	0	-1	0	0	0
c16579	0	-1	0	-1	0	0	0	0	-1	-1	39	-1	0	-1	0	0	8	0	6	-1	0	22	0	0	8	0	0	0	0	0
c16605	46	-1	0	-1	0	0	0	0	-1	0	-1	14	0	0	-1	43	8	0	6	-1	33	5	0	0	33	21	0	-1	0	0
c16660	34	0	0	0	0	23	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	6	0	0	26	0	0	0	0	0	0	35	-1
c16673	0	-1	-1	36	0	-1	0	26	-1	-1	-1	0	-1	21	-1	0	-1	0	6	-1	0	0	0	0	-1	0	-1	-1	23	-1
c16720	39	0	23	-1	0	0	-1	-1	-1	0	-1	14	0	0	-1	0	8	0	-1	28	-1	0	0	13	27	0	13	0	-1	38
c16721	39	0	23	-1	0	0	0	-1	-1	0	0	14	0	0	-1	-1	8	-1	6	28	0	0	0	-1	27	0	13	0	-1	38
c16725	-1	-1	0	17	0	12	10	-1	-1	-1	-1	4	49	0	-1	0	0	0	6	0	38	12	17	0	0	0	0	0	0	23
c16735	0	47	49	-1	0	-1	4	-1	-1	0	27	-1	49	0	-1	0	0	-1	6	0	0	-1	0	0	0	0	0	0	0	0
c16739	0	0	-1	-1	0	40	-1	-1	-1	0	-1	14	-1	0	0	0	8	0	6	0	0	0	0	0	6	0	-1	0	15	38
c16756	13	0	-1	-1	33	0	0	-1	-1	-1	-1	-1	0	0	0	0	8	17	-1	0	22	0	0	-1	0	30	-1	0	39	-1
c16771	0	0	23	-1	-1	-1	15	0	-1	-1	-1	14	0	-1	0	0	8	0	6	0	-1	26	4	0	0	0	0	16	0	-1
c16777	44	1	-1	0	0	0	-1	-1	-1	-1	0	14	0	0	0	0	-1	0	6	0	-1	49	0	0	33	0	-1	0	0	49
c16801	50	-1	0	-1	0	12	0	-1	-1	0	-1	-1	49	-1	-1	0	0	-1	6	0	0	0	0	0	0	-1	-1	0	-1	0
c16886	15	-1	0	10	-1	12	0	0	-1	33	0	13	49	0	-1	0	0	3	6	0	27	0	48	0	32	30	8	0	0	0
c16887	15	-1	-1	0	-1	12	-1	-1	-1	-1	0	-1	49	0	-1	-1	0	3	6	0	27	0	48	0	32	30	8	0	0	-1
c16895	0	22	20	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	6	0	-1	-1	-1	-1	0	0	-1	26	-1	0
c16902	18	0	23	-1	-1	21	-1	-1	-1	0	0	-1	0	-1	0	0	8	0	6	0	22	0	30	0	-1	4	0	27	6	38
c16904	-1	0	0	0	23	0	0	-1	-1	0	39	14	0	0	0	0	8	0	6	6	-1	-1	0	23	0	14	0	-1	0	0
c16991	33	0	-1	-1	33	0	-1	0	-1	-1	23	14	8	15	-1	22	8	0	6	-1	0	-1	10	0	-1	0	0	26	-1	0
c17006	0	0	23	-1	0	0	0	0	-1	18	-1	14	0	0	-1	0	-1	0	6	21	3	0	-1	0	0	0	0	0	0	-1
c17014	0	6	23	-1	0	0	0	0	-1	27	0	14	0	0	0	0	8	0	6	1	-1	0	0	0	0	0	0	-1	-1	38
c17046	0	0	23	-1	0	0	0	0	-1	-1	0	14	-1	0	0	0	-1	0	6	0	-1	0	0	0	20	0	5	-1	0	38
c17130	0	0	-1	-1	1	-1	0	0	-1	40	45	14	0	15	-1	22	8	0	6	0	44	-1	33	48	-1	23	3	26	40	0
c17139	-1	-1	23	-1	48	0	0	-1	-1	0	0	14	0	0	0	-1	8	-1	6	-1	0	-1	-1	-1	0	0	33	-1	0	0
c17255	47	0	-1	-1	-1	-1	4	-1	-1	0	0	14	-1	0	0	0	8	10	6	0	22	0	0	0	0	-1	0	-1	0	38
c17266	0	0	23	-1	0	15	0	0	-1	0	0	14	0	0	0	-1	8	-1	6	4	0	-1	22	0	-1	0	-1	0	0	0
c17273	0	1	46	0	0	-1	0	0	-1	0	-1	14	0	0	0	13	8	0	6	0	33	0	0	0	33	0	-1	0	0	0
c17279	15	0	27	0	0	12	-1	23	-1	0	4	0	49	15	-1	-1	0	0	6	0	40	0	0	-1	4	30	-1	-1	0	0
c17307	1	-1	23	-1	30	0	0	33	-1	0	0	14	0	15	0	22	8	0	6	-1	0	-1	48	22	-1	0	8	26	40	-1
c17322	0	0	-1	-1	4	30	-1	0	-1	40	39	-1	31	0	0	21	8	0	6	8	0	1	0	-1	8	0	0	23	0	-1
c17349	0	0	23	-1	0	0	13	-1	-1	0	0	14	-1	0	37	25	-1	-1	6	-1	0	-1	0	-1	33	0	0	0	32	0
c17380	15	-1	27	-1	0	12	0	0	-1	0	-1	0	49	0	-1	0	0	3	-1	0	14	0	-1	27	0	30	0	0	0	0
c17431	20	8	0	47	-1	0	26	0	-1	0	-1	14	-1	0	-1	0	8	0	6	23	0	0	46	4	-1	0	-1	0	30	-1
c17501	0	0	23	-1	0	22	0	0	-1	-1	-1	-1	-1	-1	-1	0	8	0	6	-1	0	0	0	0	3	28	-1	40	0	38
c17545	0	-1	5	-1	0	-1	0	0	-1	0	0	32	-1	-1	-1	0	0	42	6	-1	0	27	0	39	0	0	-1	0	6	-1
c17547	15	0	0	0	0	12	44	0	-1	0	0	-1	-1	-1	-1	13	0	-1	6	27	0	0	-1	-1	0	0	0	0	0	23
c17583	-1	0	-1	-1	0	0	0	0	-1	0	0	14	0	15	0	-1	-1	-1	6	-1	0	-1	0	0	-1	0	7	-1	30	17
c17601	0	5	0	0	0	12	28	0	-1	0	0	0	-1	21	-1	0	0	0	6	0	0	0	0	0	-1	0	0	0	-1	0
c17623	0	50	0	-1	0	12	0	0	-1	0	0	0	49	0	-1	-1	0	-1	6	49	0	28	0	39	0	6	0	4	0	8
c17630	0	-1	33	-1	40	12	0	0	-1	0	12	0	-1	0	-1	0	0	1	6	-1	-1	0	-1	-1	0	-1	40	20	0	0
c17682	0	-1	0	0	0	0	0	0	-1	-1	39	14	-1	0	0	0	-1	0	6	0	0	26	0	-1	0	-1	0	0	12	0
c17708	0	-1	-1	-1	0	0	0	0	-1	27	22	14	0	-1	0	-1	-1	0	6	-1	0	0	-1	0	0	0	50	-1	-1	-1
c17720	-1	0	-1	0	23	0	0	0	-1	0	-1	14	0	0	0	0	8	0	-1	-1	0	26	0	23	0	-1	0	0	0	0
c17733	-1	0	23	-1	-1	22	0	0	-1	32	0	14	0	0	37	0	8	15	6	20	0	0	-1	-1	0	0	0	-1	32	0
c17753	0	25	23	-1	0	-1	0	-1	-1	0	49	-1	0	0	0	22	8	-1	6	0	0	-1	0	0	-1	-1	3	0	-1	-1
c17783	0	-1	23	-1	-1	0	0	0	-1	0	49	14	0	-1	-1	0	8	0	6	0	0	26	-1	0	0	0	0	-1	0	38
c17785	0	0	23	-1	0	0	0	0	-1	0	-1	14	-1	0	0	-1	-1	0	6	0	22	26	0	0	33	0	0	0	-1	38
c17828	0	0	0	-1	-1	23	0	0	-1	5	39	-1	0	0	27	0	8	28	6	-1	0	26	-1	0	0	-1	0	0	0	0
c17830	-1	0	0	-1	0	12	0	0	-1	0	0	-1	-1	0	-1	0	0	0	6	0	-1	0	-1	8	0	-1	40	15	0	0
c17882	0	0	20	44	0	12	0	0	-1	0	0	0	49	0	-1	0	15	-1	6	42	0	5	-1	0	0	49	0	42	-1	0
c17885	0	49	-1	-1	-1	0	0	0	-1	0	6	-1	0	47	-1	-1	8	0	6	0	22	-1	-1	20	-1	0	0	8	0	-1
c17891	-1	-1	31	0	0	-1	0	22	-1	0	0	0	49	0	-1	0	0	-1	6	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c17908	22	0	23	-1	0	0	40	0	-1	0	0	14	-1	0	0	0	8	0	6	0	0	0	0	0	0	20	0	0	0	38
c17919	0	0	0	0	27	-1	14	46	-1	33	39	14	0	-1	-1	0	8	47	6	-1	0	26	27	0	0	0	0	0	0	0
c17937	0	25	23	-1	33	-1	0	0	-1	0	49	-1	0	0	0	-1	8	0	6	0	0	-1	0	0	-1	0	0	0	-1	0
c17982	-1	0	-1	0	0	12	0	-1	-1	-1	0	0	49	0	-1	0	-1	-1	6	-1	8	0	-1	-1	0	0	-1	0	0	-1
c18006	27	33	-1	-1	0	12	26	-1	-1	16	22	1	-1	0	-1	0	0	-1	6	0	0	-1	-1	-1	-1	0	0	0	0	0
c18043	0	0	23	-1	0	22	0	3	-1	0	0	-1	0	0	0	0	8	0	6	-1	0	-1	0	0	3	28	-1	40	0	38
c18086	0	-1	23	-1	0	22	0	-1	-1	0	0	-1	21	0	0	0	8	0	6	-1	0	-1	0	0	3	0	0	-1	-1	38
c18096	40	-1	23	-1	0	0	0	0	-1	-1	0	14	42	-1	0	-1	-1	-1	-1	3	0	-1	0	0	-1	0	0	0	30	17
c18106	0	0	23	-1	0	0	4	0	-1	0	0	14	0	6	0	30	8	-1	6	0	19	-1	0	0	-1	-1	39	-1	0	-1
c18118	-1	-1	23	-1	19	0	0	-1	-1	0	32	14	0	0	1	19	8	-1	6	0	0	0	26	0	0	-1	0	0	0	-1
c18152	0	15	0	-1	-1	12	0	1	-1	49	-1	-1	49	0	-1	-1	0	0	-1	0	43	-1	23	-1	-1	0	8	6	39	0
c18178	0	-1	27	0	0	-1	0	38	-1	0	0	0	49	-1	-1	-1	-1	3	-1	0	0	0	-1	0	0	30	0	0	0	-1
c18179	0	0	27	0	-1	12	0	-1	-1	-1	0	0	49	0	-1	-1	0	-1	6	0	0	38	0	0	0	30	0	0	0	0
c18257	4	0	0	-1	0	12	0	0	-1	0	0	33	49	0	-1	0	0	0	-1	0	-1	0	-1	8	-1	-1	40	15	0	22
c18304	0	33	0	0	0	12	0	0	-1	0	0	-1	49	0	-1	0	0	0	6	38	0	0	0	0	0	-1	0	0	32	-1
c18311	0	-1	23	-1	8	-1	0	-1	-1	49	6	14	0	47	0	22	8	0	6	0	46	-1	0	20	-1	0	0	8	0	-1
c18355	4	0	0	-1	-1	-1	0	0	-1	-1	0	0	49	0	-1	0	-1	0	6	6	-1	0	0	8	0	-1	40	0	0	19
c18369	0	-1	-1	-1	49	0	-1	0	-1	-1	23	14	0	-1	0	0	8	13	6	28	-1	0	0	18	0	0	0	0	-1	38
c18393	30	0	23	-1	0	-1	0	0	-1	0	0	14	-1	15	0	-1	8	0	6	33	0	-1	-1	0	-1	0	0	21	0	0
c18476	0	-1	0	-1	0	12	0	1	-1	0	15	-1	49	0	-1	4	0	0	6	0	-1	-1	-1	0	13	0	6	40	21	0
c18507	0	0	0	0	0	12	0	0	-1	0	0	0	49	27	-1	0	-1	-1	6	0	-1	39	27	0	0	6	0	-1	50	-1
c18511	-1	0	0	-1	40	12	-1	0	-1	0	0	0	49	0	-1	0	0	33	6	0	-1	0	0	-1	0	30	-1	0	0	0
c18520	0	5	0	-1	0	12	28	22	-1	-1	-1	0	-1	21	-1	0	0	-1	6	0	0	0	-1	0	-1	30	0	0	-1	46
c18541	43	-1	-1	-1	38	22	-1	0	-1	49	0	-1	-1	-1	0	6	8	-1	6	0	0	-1	0	-1	3	0	-1	40	0	38
c18564	-1	-1	23	-1	-1	0	0	0	-1	16	0	14	-1	0	0	-1	8	-1	6	-1	0	0	13	33	-1	0	0	0	0	0
c18570	0	32	23	-1	38	-1	0	47	-1	0	-1	14	27	15	3	22	8	0	6	-1	0	-1	6	0	-1	0	0	33	0	-1
c18573	0	0	0	-1	0	12	22	-1	-1	0	0	36	49	0	-1	0	0	6	6	0	0	26	0	0	-1	15	0	0	0	47
c18600	0	-1	-1	0	0	12	0	0	-1	0	0	-1	49	0	-1	-1	0	3	-1	0	14	0	36	0	8	30	0	0	0	12
c18624	30	-1	23	-1	0	-1	-1	-1	-1	-1	-1	14	0	25	-1	-1	8	0	6	-1	0	0	0	0	40	-1	0	0	32	-1
c18633	-1	-1	23	-1	48	0	0	0	-1	19	39	14	0	0	-1	0	8	0	6	5	0	0	13	21	0	0	42	0	48	20
c18667	0	0	23	-1	-1	49	0	-1	-1	40	23	14	0	15	-1	22	8	0	6	-1	-1	-1	0	-1	-1	17	0	26	-1	6
c18689	-1	23	31	0	15	12	0	22	-1	10	0	-1	49	0	-1	0	0	-1	6	-1	0	0	27	0	0	0	0	0	8	0
c18690	0	25	23	-1	0	0	0	0	-1	46	-1	14	-1	-1	0	22	-1	3	6	0	49	-1	0	0	-1	0	23	0	-1	0
c18702	0	22	-1	22	-1	0	0	23	-1	-1	-1	14	0	3	0	27	8	0	-1	0	-1	0	23	0	0	15	0	0	0	15
c18710	22	-1	23	-1	0	-1	-1	0	-1	0	49	14	-1	-1	0	22	8	0	6	0	27	-1	-1	0	-1	26	0	-1	0	-1
c18720	15	0	0	-1	0	12	0	49	-1	-1	0	0	49	0	-1	0	-1	8	6	-1	0	0	-1	0	0	30	0	0	0	-1
c18743	15	0	3	0	0	12	36	0	-1	33	0	0	49	0	-1	0	0	0	-1	-1	0	0	48	0	-1	30	0	0	-1	0
c18776	0	0	-1	-1	0	12	0	0	-1	0	0	15	49	0	-1	0	5	0	6	0	0	-1	0	0	0	-1	0	0	0	0
c18779	0	0	-1	0	0	12	0	-1	-1	0	0	0	49	0	-1	19	0	-1	-1	14	0	0	-1	0	-1	50	0	49	0	-1
c18809	0	0	23	-1	0	0	4	0	-1	0	0	14	0	0	-1	-1	-1	0	6	0	22	0	0	0	0	-1	0	-1	-1	38
c18869	-1	49	-1	-1	40	12	0	33	-1	-1	-1	0	49	0	-1	33	35	-1	6	0	-1	-1	0	-1	0	0	40	0	0	0
c18886	0	0	0	-1	0	23	0	0	-1	-1	39	14	0	0	0	0	-1	0	6	-1	0	26	-1	-1	0	0	0	-1	0	15
c18892	27	33	0	-1	0	12	0	-1	-1	16	-1	0	49	13	-1	0	0	0	-1	0	0	0	0	18	0	-1	0	0	0	3
c18910	0	-1	-1	0	0	12	8	0	-1	0	0	4	-1	0	-1	-1	0	0	6	0	0	12	4	0	33	1	-1	0	27	4
c18922	-1	-1	23	-1	-1	0	0	0	-1	0	0	14	0	0	0	-1	8	0	6	5	-1	-1	13	0	-1	0	0	0	0	0
c18931	0	0	23	-1	28	22	0	0	-1	-1	-1	-1	0	0	0	49	8	0	6	-1	0	0	0	4	3	-1	-1	40	0	38
c18972	-1	-1	23	-1	48	0	-1	0	-1	0	-1	14	0	0	-1	0	8	0	6	5	0	4	13	21	0	0	42	0	0	20
c18977	-1	0	23	-1	-1	22	-1	0	-1	-1	-1	-1	-1	0	16	-1	8	0	6	-1	0	-1	0	0	-1	28	-1	40	0	38
c19062	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	8	0	6	0	22	26	0	-1	33	0	-1	0	0	-1
c19089	0	0	23	-1	0	0	-1	0	-1	-1	-1	14	-1	0	0	22	8	-1	-1	22	0	-1	27	-1	-1	0	0	-1	0	-1
c19099	0	0	23	-1	0	-1	46	0	-1	22	0	-1	28	-1	-1	-1	8	0	6	33	25	-1	0	0	-1	0	0	-1	-1	-1
c19124	-1	0	-1	0	13	12	0	0	-1	0	0	0	-1	21	-1	0	29	-1	6	-1	0	0	0	0	0	30	-1	0	0	33
c19157	4	0	13	-1	15	-1	15	0	-1	0	0	0	49	-1	-1	-1	0	-1	-1	0	-1	0	0	8	-1	-1	-1	0	0	0
c19183	-1	1	0	0	0	0	0	0	-1	0	0	14	0	0	0	0	8	0	6	-1	33	0	0	0	33	0	0	-1	0	-1
c19229	0	-1	23	-1	0	0	10	0	-1	32	0	14	1	0	37	0	8	0	6	0	0	-1	-1	23	0	-1	0	-1	32	0
c19235	-1	49	0	0	0	12	0	0	-1	33	0	-1	-1	0	-1	-1	0	0	6	8	0	0	48	0	8	30	3	0	0	0
c19237	-1	0	0	-1	40	12	6	0	-1	0	0	0	49	0	-1	0	0	0	6	0	-1	0	0	8	0	30	40	22	-1	0
c19239	0	0	23	-1	30	0	0	15	-1	-1	32	14	0	15	0	22	8	0	6	-1	0	-1	0	0	-1	-1	8	26	40	-1
c19268	0	0	23	-1	0	-1	-1	0	-1	0	0	14	0	15	-1	22	8	0	6	33	0	-1	0	-1	-1	0	19	0	0	0
c19344	22	0	23	-1	0	0	0	0	-1	0	23	14	0	0	0	0	8	0	-1	0	0	-1	-1	0	-1	0	0	0	0	38
c19348	0	15	0	-1	-1	0	0	-1	-1	0	39	-1	-1	0	0	22	8	0	6	8	-1	0	0	0	8	-1	0	0	0	0
c19359	-1	-1	27	0	-1	12	0	0	-1	0	0	4	49	0	-1	-1	0	3	6	-1	14	0	0	0	0	30	0	-1	0	0
c19376	-1	-1	27	0	40	12	0	0	-1	0	0	0	49	0	-1	0	0	3	6	-1	-1	0	-1	-1	0	-1	0	0	0	23
c19380	-1	-1	23	-1	0	0	0	0	-1	0	0	14	0	0	0	8	8	44	6	18	43	0	13	-1	26	0	0	-1	0	-1
c19412	16	0	0	-1	26	12	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	23
c19422	26	0	-1	-1	0	-1	0	0	-1	27	0	14	0	0	0	0	8	0	-1	1	-1	0	0	0	-1	-1	-1	-1	-1	38
c19424	3	5	0	-1	-1	12	0	26	-1	0	0	0	-1	21	-1	0	0	0	6	0	0	-1	-1	-1	0	0	0	0	0	-1
c19458	15	0	0	0	0	12	0	0	-1	33	0	0	49	38	-1	0	0	18	6	0	27	0	48	0	-1	-1	0	-1	0	0
c19459	15	0	0	0	0	12	15	-1	-1	33	0	-1	49	38	-1	0	0	18	-1	0	27	22	-1	0	0	30	-1	-1	-1	0
c19462	0	0	23	-1	-1	22	0	8	-1	0	0	14	0	-1	3	22	8	-1	-1	-1	22	-1	0	-1	-1	0	-1	0	0	-1
c19479	0	-1	23	-1	0	15	0	-1	-1	0	0	14	-1	0	-1	22	8	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1
c19494	43	0	-1	-1	38	-1	0	0	-1	0	0	-1	18	0	15	6	8	0	6	0	0	0	0	-1	-1	-1	-1	40	-1	38
c19500	0	-1	0	-1	40	12	0	-1	-1	0	12	0	49	0	-1	-1	-1	-1	6	-1	-1	-1	0	8	-1	-1	40	20	-1	0
c19504	0	-1	-1	-1	0	0	0	0	-1	-1	49	-1	0	0	0	22	8	0	6	0	0	-1	0	-1	-1	0	0	0	-1	0
c19537	22	-1	23	-1	-1	0	0	0	-1	0	0	14	0	0	0	0	8	0	6	0	0	0	0	-1	0	0	0	0	-1	38
c19580	0	-1	0	-1	-1	12	0	-1	-1	0	0	-1	49	0	-1	-1	-1	0	6	1	0	0	0	43	0	-1	0	1	-1	-1
c19596	0	0	20	0	17	12	18	0	-1	0	0	-1	49	23	-1	0	-1	-1	-1	0	-1	0	-1	20	0	-1	0	38	-1	-1
c19605	-1	47	0	-1	0	12	-1	-1	-1	0	0	4	49	0	-1	0	0	0	6	0	47	0	0	0	-1	0	-1	-1	0	0
c19617	26	49	23	-1	0	0	0	-1	-1	49	6	14	0	47	-1	22	8	0	6	0	-1	-1	-1	20	-1	0	0	8	0	50
c19661	0	49	23	-1	-1	0	-1	-1	-1	0	6	14	0	47	0	22	8	0	6	22	46	-1	0	20	-1	0	0	8	-1	-1
c19702	0	50	40	-1	5	-1	0	0	-1	0	-1	-1	49	0	-1	0	0	42	-1	-1	0	0	23	-1	0	0	20	0	0	0
c19708	0	31	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	8	8	0	6	0	0	0	13	-1	-1	0	0	-1	0	0
c19714	0	-1	0	13	0	13	0	0	-1	0	39	14	0	0	0	0	-1	-1	6	23	0	26	0	-1	23	0	0	-1	0	0
c19787	-1	-1	13	-1	0	-1	-1	0	-1	0	0	-1	49	0	-1	0	0	0	6	0	-1	28	0	-1	0	-1	40	0	0	0
c19821	0	15	1	42	0	12	23	-1	-1	13	-1	-1	49	0	-1	0	23	-1	-1	0	-1	0	27	0	0	0	23	0	0	0
c19822	-1	-1	23	-1	0	0	-1	39	-1	-1	6	14	-1	-1	0	-1	-1	-1	6	0	-1	-1	-1	0	-1	-1	0	8	0	0
c19899	0	0	23	-1	-1	-1	0	0	-1	24	35	14	42	0	0	-1	-1	0	6	0	0	0	0	-1	6	0	0	0	-1	38
c19905	-1	6	0	-1	0	12	0	1	-1	0	-1	-1	-1	0	-1	0	0	0	6	0	0	-1	0	-1	0	0	6	6	21	-1
c19921	0	-1	23	-1	0	12	0	-1	-1	0	0	14	0	-1	0	49	8	-1	6	-1	0	0	0	-1	0	0	-1	0	0	38
c19944	39	0	0	20	0	12	23	0	-1	0	3	0	49	-1	-1	-1	0	-1	6	0	0	33	27	0	0	0	0	-1	0	13
c19983	0	0	23	-1	-1	0	0	35	-1	0	-1	-1	0	0	-1	23	8	-1	6	8	0	-1	-1	0	8	10	0	8	27	0
c20078	0	50	0	-1	0	12	23	-1	-1	-1	0	0	49	0	-1	0	-1	42	6	0	0	27	0	-1	0	0	0	0	6	0
c20103	1	0	0	0	0	-1	-1	0	-1	0	4	23	49	0	-1	0	0	-1	6	-1	-1	0	27	27	0	0	0	0	-1	38
c20136	-1	0	23	-1	0	0	0	0	-1	6	22	14	0	0	37	0	8	0	6	0	-1	0	22	0	35	0	0	0	32	0
c20140	-1	49	0	-1	40	12	0	0	-1	-1	0	-1	49	-1	-1	33	35	0	6	0	-1	0	0	-1	0	0	40	0	0	0
c20141	0	49	0	-1	40	12	0	0	-1	-1	-1	0	-1	0	-1	-1	35	0	6	0	-1	0	0	-1	0	0	40	-1	0	0
c20179	0	49	23	-1	33	0	-1	39	-1	0	6	14	0	0	-1	-1	-1	-1	6	0	0	-1	0	0	-1	0	0	8	0	-1
