	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5325	18	9	0	0	0	31	36	0	33	45	0	0	-1	43	27	-1	40	33	0	0	-1	41	-1	0	0	-1	0	-1	-1	0
c5331	-1	0	0	37	10	25	0	37	40	0	0	40	-1	43	-1	0	0	33	0	25	0	33	-1	0	-1	5	0	0	-1	33
c5333	0	40	0	0	-1	0	0	0	0	0	0	0	0	43	32	39	0	33	-1	-1	0	0	5	0	0	-1	0	-1	-1	0
c5335	0	40	0	0	0	-1	33	39	0	25	43	0	0	43	-1	39	-1	33	0	-1	14	27	0	-1	0	0	0	43	4	0
c5340	0	-1	-1	-1	0	0	32	0	-1	-1	37	-1	-1	43	32	-1	-1	33	-1	0	-1	23	0	0	-1	-1	34	33	-1	-1
c5341	0	40	0	-1	0	-1	32	0	22	-1	-1	-1	-1	43	32	-1	-1	33	0	0	-1	23	-1	0	-1	-1	34	33	10	0
c5345	0	0	48	0	43	25	0	-1	-1	33	-1	32	21	-1	0	0	0	-1	-1	25	0	39	0	0	3	5	0	0	-1	33
c5349	-1	40	0	-1	31	0	32	0	22	0	-1	-1	0	43	32	39	-1	33	0	29	-1	0	-1	0	-1	-1	34	0	28	0
c5354	0	40	0	40	37	-1	0	-1	33	-1	-1	0	0	43	-1	39	0	33	-1	0	-1	-1	0	0	0	0	-1	0	12	39
c5355	0	40	0	-1	37	-1	0	-1	33	0	-1	0	-1	43	32	39	0	33	-1	0	-1	-1	0	0	12	0	-1	0	12	39
c5397	0	0	0	0	3	25	0	-1	0	33	0	-1	21	43	-1	-1	40	-1	-1	25	0	39	0	0	3	5	0	0	-1	33
c5414	45	35	0	0	39	0	0	-1	-1	27	0	0	0	-1	0	12	23	-1	0	0	23	43	-1	25	0	33	0	0	21	-1
c5418	-1	25	3	0	27	25	0	-1	0	0	0	-1	21	-1	0	21	0	-1	-1	-1	25	33	0	0	3	5	0	12	0	33
c5420	0	40	-1	-1	0	-1	-1	-1	0	-1	28	-1	0	43	32	39	33	-1	-1	34	0	0	0	0	0	0	0	0	0	0
c5429	19	40	-1	43	9	0	0	0	0	0	28	-1	0	43	32	39	0	33	-1	31	-1	-1	37	0	0	0	29	-1	49	0
c5432	0	40	-1	-1	39	13	-1	0	-1	0	37	0	26	43	32	39	-1	33	-1	5	14	0	0	14	0	0	42	0	0	3
c5465	0	-1	0	0	37	12	0	-1	-1	0	43	0	25	43	32	39	0	33	0	27	-1	43	37	0	46	32	-1	-1	0	34
c5471	0	-1	-1	-1	-1	-1	-1	-1	14	0	-1	-1	30	-1	32	39	0	-1	0	43	-1	-1	0	0	0	-1	29	0	0	25
c5480	0	40	-1	31	0	-1	0	-1	-1	-1	0	0	0	43	-1	39	0	33	-1	0	0	0	0	0	0	0	29	0	0	0
c5488	-1	43	0	0	-1	33	0	-1	0	-1	0	25	10	43	-1	0	9	0	43	25	-1	-1	0	0	0	-1	0	-1	0	0
c5511	-1	46	42	-1	11	0	-1	0	21	-1	0	0	0	43	27	0	0	33	0	-1	-1	0	0	0	25	-1	0	0	0	27
c5545	23	-1	0	43	0	28	-1	43	0	27	0	-1	0	43	0	-1	0	-1	0	-1	-1	43	0	25	0	33	0	40	36	49
c5555	3	-1	0	-1	0	-1	0	0	37	33	0	-1	-1	-1	0	0	0	33	-1	25	40	39	0	25	-1	-1	0	34	0	33
c5559	0	0	-1	-1	-1	25	-1	0	0	33	0	32	21	43	31	5	40	33	-1	-1	0	39	-1	-1	-1	5	46	0	0	33
c5565	-1	40	0	40	0	0	0	21	-1	22	0	9	-1	43	32	39	0	33	-1	37	-1	1	5	-1	0	47	0	0	-1	-1
c5579	-1	0	-1	5	32	15	-1	0	31	0	0	0	33	43	32	0	-1	33	34	37	33	40	-1	0	-1	24	5	39	0	0
c5581	-1	43	0	0	-1	0	0	-1	0	0	-1	0	-1	43	-1	0	10	42	-1	-1	0	12	-1	0	0	-1	0	0	9	0
c5616	0	-1	0	-1	43	-1	0	-1	-1	33	13	32	21	43	-1	-1	40	33	-1	25	0	-1	0	0	3	5	25	0	0	33
c5622	0	-1	0	0	0	25	0	0	-1	33	11	-1	-1	43	-1	5	40	33	-1	25	20	39	0	-1	-1	5	-1	0	0	33
c5623	0	0	0	0	0	25	0	0	0	33	0	-1	21	-1	31	5	40	33	-1	-1	-1	39	0	29	3	5	0	0	0	33
c5641	0	25	0	0	0	25	0	0	34	0	0	0	-1	-1	0	21	0	33	0	25	0	33	0	-1	3	5	0	0	0	-1
c5649	0	0	0	0	-1	40	12	43	21	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	25	0	0	0	-1	0	49
c5651	-1	40	0	-1	-1	-1	32	0	22	0	37	-1	0	-1	32	39	-1	33	0	-1	0	0	0	0	-1	0	34	22	0	-1
c5655	0	-1	0	0	-1	0	34	32	0	0	38	0	-1	43	0	0	0	0	0	0	-1	0	0	4	0	-1	34	0	0	16
c5678	3	22	0	0	-1	9	-1	-1	5	-1	17	0	0	43	-1	29	-1	-1	31	-1	48	0	0	14	0	24	0	-1	0	0
c5693	0	-1	0	14	49	25	3	19	47	0	0	49	21	43	34	-1	0	-1	9	25	42	33	13	0	-1	5	42	0	-1	33
c5695	0	-1	-1	-1	-1	0	33	-1	-1	-1	43	0	0	43	32	-1	13	33	-1	-1	14	27	0	-1	0	-1	43	-1	4	0
c5698	-1	40	-1	0	0	0	38	0	0	0	28	-1	0	43	32	39	0	33	-1	-1	0	0	-1	0	40	-1	25	0	0	35
c5702	-1	0	0	-1	48	25	12	0	35	0	-1	-1	-1	43	0	34	0	33	0	25	0	-1	-1	0	3	5	49	0	-1	-1
c5703	0	0	-1	0	48	25	12	0	35	-1	-1	0	-1	-1	-1	-1	0	33	0	25	0	33	-1	0	3	5	49	0	-1	33
c5716	0	40	-1	40	37	-1	0	-1	33	0	-1	0	0	43	32	39	0	33	0	0	-1	-1	0	0	0	-1	29	0	12	0
c5729	0	0	-1	40	-1	0	-1	0	-1	-1	0	-1	0	-1	27	0	0	33	5	-1	0	0	-1	0	25	0	0	0	0	27
c5751	0	40	0	40	37	-1	0	-1	33	0	0	0	0	-1	32	39	0	33	-1	0	-1	-1	0	0	0	0	29	0	12	39
c5776	5	40	-1	0	0	0	33	39	-1	0	0	0	0	43	32	39	0	33	0	39	34	-1	0	42	0	43	-1	0	4	0
c5814	0	22	0	21	0	26	0	12	1	0	0	0	0	43	30	0	-1	33	-1	14	48	34	0	-1	0	-1	-1	-1	0	0
c5817	23	-1	0	43	0	28	-1	43	0	27	0	-1	35	43	0	12	0	33	32	0	0	43	0	25	0	33	0	40	0	-1
c5820	0	40	0	-1	39	0	0	0	0	0	-1	-1	0	43	-1	-1	0	33	-1	0	0	0	0	-1	0	0	0	0	0	0
c5827	0	40	37	0	0	-1	0	-1	0	-1	48	0	0	43	32	39	9	33	0	26	12	0	4	0	-1	0	-1	0	0	-1
c5829	-1	0	0	37	-1	25	30	37	0	0	0	-1	21	-1	0	0	0	33	0	25	-1	33	-1	0	3	-1	-1	0	0	33
c5832	0	40	0	0	32	0	0	0	-1	-1	0	0	26	43	-1	-1	38	33	12	0	14	0	33	14	0	-1	40	0	32	40
c5840	-1	22	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	43	0	29	-1	33	31	-1	0	-1	0	14	0	-1	0	0	33	22
c5847	3	22	0	0	-1	9	41	-1	0	-1	0	0	0	-1	-1	29	36	33	-1	-1	-1	0	39	-1	0	0	0	0	22	0
c5859	-1	43	5	0	25	0	-1	-1	-1	-1	0	0	-1	43	0	0	0	0	43	0	-1	40	0	0	0	-1	0	-1	0	-1
c5867	0	-1	0	0	0	25	0	-1	0	13	43	40	21	-1	-1	-1	21	33	0	-1	0	33	0	0	3	5	47	0	-1	-1
c5873	0	42	0	32	0	-1	-1	18	0	35	0	-1	21	43	0	12	0	33	0	-1	33	39	25	-1	3	5	0	0	0	33
c5883	0	40	-1	0	0	5	49	0	0	0	-1	-1	0	43	32	39	-1	33	-1	-1	-1	0	0	0	32	0	0	39	0	5
c5888	19	40	0	-1	0	0	0	0	0	-1	28	-1	0	43	-1	39	0	33	-1	31	14	-1	-1	0	0	0	29	0	-1	0
c5908	23	0	0	43	0	28	-1	43	0	27	0	-1	0	-1	0	12	0	-1	-1	0	0	43	39	25	-1	33	12	40	36	49
c5909	-1	-1	0	43	0	28	-1	43	-1	-1	0	-1	0	-1	0	12	0	-1	0	0	0	-1	39	25	0	33	12	-1	36	49
c5913	0	22	0	0	-1	0	0	-1	0	-1	34	0	0	43	0	-1	-1	33	31	14	0	13	0	14	12	-1	0	-1	0	0
c5918	0	-1	0	21	37	0	0	-1	31	0	43	0	-1	43	32	39	-1	33	0	27	34	43	37	0	46	32	32	5	0	34
c5924	23	0	0	43	0	22	-1	43	0	27	40	-1	0	43	37	12	0	33	-1	0	0	43	0	25	0	33	14	-1	-1	-1
c5925	23	0	-1	43	0	22	-1	43	0	27	40	-1	0	43	0	12	0	33	-1	0	-1	43	0	-1	0	33	14	40	0	-1
c5946	0	40	0	-1	0	0	32	0	22	0	-1	-1	0	43	32	-1	-1	33	48	0	0	0	0	-1	-1	0	34	0	0	0
c5964	0	0	40	5	-1	0	-1	0	31	0	-1	0	0	-1	32	-1	22	33	34	37	33	40	0	0	-1	24	5	39	10	-1
c5992	0	40	0	0	0	-1	0	-1	0	0	0	5	0	43	32	39	-1	33	-1	0	0	33	0	0	0	0	-1	0	0	0
c6000	18	0	-1	0	0	0	8	0	39	0	-1	-1	0	43	-1	-1	0	33	0	0	-1	0	0	0	0	0	0	0	9	0
c6001	18	0	-1	0	0	0	8	0	39	0	0	-1	0	43	27	0	40	33	0	0	-1	0	0	0	0	0	0	0	9	0
c6005	0	-1	0	0	37	-1	-1	-1	0	-1	37	-1	0	43	32	39	0	-1	-1	-1	16	23	-1	-1	0	-1	29	0	0	0
c6009	-1	40	0	-1	39	0	0	0	13	0	28	-1	-1	43	32	-1	0	33	-1	-1	-1	0	22	-1	0	0	0	0	-1	0
c6028	25	40	4	0	0	0	0	0	0	0	0	-1	0	43	-1	39	0	-1	-1	0	0	41	35	0	40	0	0	0	0	21
c6034	0	43	28	0	39	36	0	43	0	27	9	0	0	43	0	-1	23	33	-1	0	23	-1	0	-1	0	-1	0	0	0	49
c6040	0	0	43	-1	39	-1	0	43	25	27	42	0	0	-1	0	12	23	33	0	0	23	43	0	25	0	-1	0	0	0	49
c6046	0	-1	0	0	39	0	0	43	0	27	0	0	-1	-1	-1	12	-1	33	-1	0	23	43	0	25	0	33	0	0	0	49
c6053	-1	0	0	0	0	-1	-1	-1	0	27	37	-1	-1	43	0	12	0	33	0	0	35	-1	46	25	-1	33	0	40	0	49
c6056	0	0	0	0	0	25	6	12	-1	14	43	-1	21	43	0	0	0	33	-1	25	0	33	0	-1	3	5	-1	-1	-1	33
c6080	-1	40	-1	0	37	-1	0	-1	0	0	-1	0	0	-1	32	39	0	33	0	0	16	-1	0	0	-1	0	29	25	0	-1
c6087	0	-1	0	14	0	-1	3	-1	0	0	0	49	21	43	0	-1	0	33	0	-1	42	33	0	-1	-1	5	0	-1	0	33
c6096	0	-1	0	-1	-1	0	0	12	37	-1	0	0	-1	43	0	0	-1	-1	-1	-1	0	0	0	14	0	0	0	-1	0	0
c6099	-1	0	42	0	11	0	-1	-1	-1	-1	-1	0	43	-1	27	-1	33	33	0	0	0	-1	0	0	25	12	0	-1	0	27
c6103	0	-1	-1	0	-1	0	33	12	0	-1	-1	0	25	43	13	0	0	33	31	14	38	0	33	14	0	0	-1	-1	37	0
c6108	0	40	0	0	39	0	0	-1	0	-1	-1	-1	0	43	32	-1	0	33	-1	0	0	0	0	0	-1	0	0	0	46	-1
c6145	0	0	-1	0	0	0	-1	43	0	27	22	34	22	43	-1	-1	0	33	0	0	43	43	46	25	0	33	0	40	45	49
c6147	-1	40	37	43	39	0	0	0	0	39	28	-1	0	43	32	39	0	-1	-1	31	42	0	9	0	0	0	0	0	-1	0
c6150	0	-1	-1	0	37	-1	-1	-1	0	33	-1	37	25	43	-1	39	0	33	29	27	34	-1	0	-1	25	12	38	-1	-1	34
c6160	-1	43	0	0	25	0	34	0	-1	0	0	35	10	43	0	0	0	0	0	5	0	32	0	0	12	-1	0	0	0	-1
c6162	3	22	0	40	-1	0	0	-1	0	-1	0	27	0	43	0	29	41	33	31	14	0	0	4	14	0	-1	34	0	-1	0
c6163	3	22	0	40	-1	0	0	-1	0	-1	0	-1	-1	43	0	-1	41	33	31	14	0	0	4	14	0	-1	34	0	0	0
c6188	0	0	48	0	43	-1	0	0	37	-1	0	-1	21	-1	0	0	0	33	-1	-1	0	39	0	0	3	5	0	-1	0	-1
c6195	-1	43	0	-1	25	-1	23	0	0	40	33	0	10	43	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0
c6204	0	0	36	37	40	25	42	0	0	0	12	0	-1	-1	0	0	16	33	0	-1	0	33	-1	0	-1	-1	-1	43	0	33
c6206	-1	-1	-1	0	39	0	0	43	0	27	0	0	29	43	0	12	23	33	0	-1	23	43	-1	25	-1	33	0	0	0	49
c6208	0	40	0	34	43	-1	0	0	0	42	0	-1	0	43	32	39	-1	33	0	0	0	0	0	0	33	0	-1	10	0	0
c6212	-1	0	0	0	0	-1	34	0	0	0	25	0	0	43	-1	-1	0	33	-1	-1	0	0	-1	0	25	0	-1	0	0	39
c6216	0	40	0	-1	0	0	32	-1	22	32	-1	-1	-1	-1	32	39	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0
c6221	-1	-1	0	0	25	0	0	37	-1	-1	0	25	10	43	0	0	9	0	43	25	-1	40	-1	32	0	-1	0	42	-1	-1
c6224	13	42	0	32	0	-1	-1	22	0	0	0	43	21	43	0	12	-1	33	0	-1	-1	-1	25	21	-1	-1	0	-1	-1	33
c6227	40	14	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	27	0	0	33	5	0	0	0	-1	40	25	0	0	0	-1	27
c6231	0	0	0	0	11	-1	-1	-1	-1	-1	47	0	0	43	-1	40	0	33	5	14	0	0	0	25	25	0	-1	0	0	-1
c6238	12	0	-1	0	0	9	0	0	-1	-1	0	0	10	43	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c6240	0	0	0	0	0	-1	-1	43	0	27	37	34	0	43	0	12	0	33	0	0	35	43	46	25	0	-1	0	40	0	49
c6241	-1	-1	0	0	0	-1	-1	-1	0	27	37	34	0	43	0	12	0	33	0	0	35	43	46	25	-1	33	0	40	0	49
c6263	0	0	0	0	0	25	22	0	33	-1	0	32	21	-1	0	0	0	33	-1	25	-1	39	0	0	3	5	0	0	0	-1
c6268	-1	40	0	0	0	-1	0	0	0	0	-1	-1	0	43	32	-1	0	-1	-1	0	0	41	35	-1	0	-1	0	0	0	-1
c6272	0	40	0	0	39	0	0	-1	13	0	-1	-1	-1	43	32	-1	0	-1	-1	0	0	-1	0	35	-1	0	0	-1	0	0
c6278	0	0	48	0	43	25	0	22	-1	33	0	32	21	43	0	0	-1	33	-1	25	0	39	0	0	3	5	-1	0	0	33
c6306	0	0	0	5	32	0	-1	0	31	0	12	0	0	-1	32	0	-1	33	34	37	33	-1	0	0	33	24	5	39	0	0
c6310	-1	40	-1	-1	0	-1	0	-1	0	0	48	0	0	43	32	39	0	33	-1	26	0	0	45	0	-1	0	29	0	0	9
c6312	0	40	0	22	0	-1	37	-1	0	-1	-1	0	29	43	-1	39	0	33	34	0	0	0	0	39	0	-1	-1	0	0	0
c6318	3	22	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	33	31	14	0	0	0	-1	29	0	0	5	0	-1
c6324	0	-1	0	-1	0	25	0	-1	0	0	0	47	21	43	0	40	0	-1	0	25	0	39	-1	13	-1	5	-1	0	0	33
c6339	9	40	-1	-1	41	-1	0	-1	0	0	10	40	-1	43	-1	39	-1	33	0	0	0	34	9	0	-1	12	-1	28	-1	43
c6356	0	12	0	5	32	0	0	0	-1	-1	0	0	-1	43	32	0	0	33	34	37	0	40	-1	0	0	24	-1	4	0	0
c6362	0	22	31	21	-1	26	0	12	1	0	0	0	0	43	30	-1	25	33	31	14	0	34	0	14	0	0	33	34	0	0
c6368	23	-1	0	-1	-1	22	-1	43	0	27	0	-1	0	43	0	-1	0	-1	0	-1	0	-1	0	25	-1	33	9	40	0	-1
c6370	0	-1	0	-1	-1	0	0	12	-1	-1	-1	0	-1	-1	0	0	-1	33	31	14	-1	0	0	14	0	0	27	0	-1	-1
c6376	0	40	0	34	43	0	40	-1	-1	0	-1	-1	0	-1	32	-1	-1	33	0	-1	0	0	-1	0	-1	-1	4	10	0	0
c6380	0	0	48	-1	43	-1	-1	47	0	33	0	32	21	43	-1	0	-1	33	-1	25	0	39	0	0	3	5	0	0	0	33
c6392	0	-1	39	0	37	0	-1	-1	0	0	43	0	-1	-1	-1	39	0	33	29	-1	34	0	0	0	0	-1	0	0	44	34
c6401	0	-1	0	-1	-1	0	0	-1	31	0	43	-1	25	43	32	39	0	33	0	-1	34	-1	37	0	46	-1	-1	5	0	34
c6412	0	0	0	5	-1	5	0	-1	-1	43	0	0	0	43	-1	0	-1	33	34	37	-1	40	13	0	0	24	-1	39	0	0
c6417	25	40	33	-1	0	0	-1	-1	0	0	-1	-1	31	43	32	-1	-1	-1	-1	-1	0	41	35	-1	0	0	0	-1	0	48
c6419	0	-1	42	0	11	0	-1	0	-1	-1	0	5	0	43	27	0	0	-1	0	-1	0	0	-1	0	25	12	0	0	0	27
c6427	-1	0	39	0	0	0	5	0	0	0	25	0	0	43	27	-1	-1	-1	-1	0	9	0	-1	37	25	0	43	-1	-1	0
c6433	0	-1	0	0	0	25	-1	0	-1	-1	11	12	-1	43	0	-1	0	-1	0	25	21	33	0	-1	3	5	0	0	0	33
c6434	18	0	8	0	36	0	-1	0	0	0	34	-1	0	43	-1	0	0	33	-1	0	-1	-1	0	9	37	-1	0	39	9	0
c6439	-1	0	26	0	-1	0	8	0	-1	-1	0	0	0	43	27	-1	0	33	0	0	0	0	0	0	0	32	0	0	9	0
c6442	0	40	13	0	37	-1	14	-1	12	-1	18	-1	0	43	32	-1	42	33	-1	0	16	7	0	0	0	0	29	0	0	0
c6458	0	-1	37	0	0	-1	0	-1	0	36	48	-1	0	43	32	39	0	-1	0	26	0	0	-1	0	40	0	29	-1	0	-1
c6462	0	40	0	22	0	-1	0	-1	0	0	-1	0	29	43	32	39	-1	33	34	-1	0	0	0	39	-1	48	29	-1	0	0
c6463	-1	40	0	22	-1	-1	-1	-1	0	0	-1	0	29	-1	32	39	0	33	-1	0	-1	0	0	39	0	48	29	0	0	0
c6474	0	40	-1	22	0	-1	0	-1	0	0	-1	-1	0	43	32	-1	0	33	34	0	-1	0	0	-1	0	-1	29	0	0	0
c6491	0	0	-1	1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	33	-1	9	0	0	22	39	25	0	0	-1	-1	27
c6498	39	-1	0	0	0	0	-1	-1	-1	33	28	-1	40	43	-1	39	-1	33	-1	-1	-1	-1	-1	0	0	5	0	0	48	0
c6499	39	-1	0	0	-1	0	0	-1	-1	33	28	-1	40	43	32	39	0	33	-1	-1	0	-1	0	0	0	5	0	0	48	0
c6514	25	40	33	-1	0	0	0	22	-1	-1	0	-1	31	43	-1	39	0	33	-1	0	0	41	-1	27	-1	0	0	-1	0	0
c6523	0	25	0	-1	0	25	0	0	0	0	0	0	-1	43	40	21	-1	33	21	25	0	-1	0	0	3	5	0	0	0	33
c6525	-1	40	0	-1	40	0	-1	39	-1	-1	0	0	0	-1	32	39	0	-1	13	-1	4	27	6	0	-1	0	0	14	-1	-1
c6530	-1	22	0	-1	-1	-1	0	-1	37	-1	23	0	0	43	-1	0	-1	33	31	14	46	-1	0	14	0	-1	0	18	0	-1
c6534	16	25	0	-1	12	25	0	-1	33	-1	0	-1	21	43	0	21	-1	33	4	-1	0	33	-1	0	3	-1	0	0	0	33
c6536	0	0	37	0	39	0	0	43	0	27	12	-1	-1	43	0	12	23	33	0	37	23	43	0	25	0	33	0	0	0	49
c6546	34	40	0	31	0	-1	0	-1	-1	-1	35	36	0	43	32	39	0	33	0	0	0	0	0	0	0	-1	29	0	0	0
c6557	-1	40	-1	0	0	-1	0	-1	0	0	-1	0	-1	43	32	39	43	33	-1	0	37	39	0	-1	0	32	29	0	-1	0
c6562	0	40	29	0	37	-1	-1	-1	0	43	18	-1	-1	-1	32	39	-1	-1	0	0	16	7	0	0	0	0	29	0	0	0
c6563	0	40	29	-1	37	-1	0	-1	0	0	18	0	48	-1	32	39	0	33	0	0	16	7	0	0	0	0	29	0	0	0
c6577	-1	0	0	-1	0	14	-1	32	-1	-1	0	0	10	43	0	0	42	0	0	0	0	0	0	0	0	27	0	-1	-1	16
c6579	14	0	0	0	40	35	12	0	0	0	25	0	0	43	27	-1	0	33	-1	0	-1	22	-1	35	25	0	0	-1	25	0
c6580	0	0	0	5	32	15	0	0	31	0	0	-1	33	43	32	0	0	33	-1	37	33	40	22	34	0	24	5	39	0	-1
c6584	0	-1	39	0	37	0	0	-1	-1	0	43	0	25	43	32	39	0	33	29	27	34	0	0	-1	0	-1	0	0	44	-1
c6619	0	0	0	40	0	25	-1	0	0	0	-1	0	21	-1	0	0	12	33	33	25	14	33	-1	0	3	5	49	-1	0	-1
c6624	23	0	0	43	0	28	-1	43	0	27	0	-1	0	43	0	12	0	33	0	38	35	43	0	25	0	33	0	40	36	49
c6626	0	-1	-1	-1	0	0	32	0	22	0	37	-1	0	43	32	39	-1	33	0	0	0	-1	0	0	-1	0	34	0	-1	0
c6630	0	0	0	0	11	0	-1	0	-1	-1	-1	0	0	43	27	0	-1	33	0	-1	0	21	35	0	-1	0	-1	0	0	27
c6651	-1	40	0	0	0	-1	0	0	16	-1	0	-1	0	-1	32	39	26	33	-1	0	-1	41	35	0	0	0	0	38	-1	-1
c6653	0	40	0	0	0	-1	0	0	0	32	0	0	0	43	32	39	0	33	12	0	0	0	5	0	0	0	35	0	-1	0
c6672	-1	22	3	12	-1	25	35	-1	-1	-1	0	0	0	43	33	-1	0	33	31	14	40	0	0	14	34	0	0	40	0	0
c6680	0	12	-1	0	5	-1	12	0	21	0	13	-1	0	43	0	-1	0	-1	0	0	33	0	0	25	0	43	-1	0	-1	0
c6699	0	40	0	22	0	-1	-1	-1	0	0	-1	0	29	43	-1	39	0	-1	34	0	0	0	0	39	32	48	29	0	0	0
c6705	0	0	0	0	43	25	0	0	43	-1	5	32	21	43	0	-1	0	-1	-1	-1	0	39	0	0	3	-1	-1	0	0	33
c6709	-1	40	0	-1	-1	0	32	5	22	0	37	-1	0	43	32	39	-1	33	0	0	0	-1	-1	0	-1	0	34	0	0	0
c6714	0	-1	-1	0	0	-1	0	-1	14	0	-1	-1	0	-1	32	-1	0	33	0	-1	0	0	-1	-1	0	-1	29	0	0	39
c6719	-1	0	-1	32	-1	25	0	0	35	0	0	47	21	43	-1	40	40	33	36	-1	-1	-1	0	12	3	-1	0	0	0	33
c6725	0	-1	-1	0	37	-1	0	-1	0	29	0	0	0	-1	32	39	0	33	-1	0	16	0	-1	0	0	0	29	25	0	-1
c6735	0	22	48	-1	0	26	0	12	0	-1	0	0	-1	-1	30	-1	0	33	-1	14	-1	-1	0	14	0	-1	33	34	0	0
c6740	0	-1	-1	-1	0	25	0	0	0	33	12	32	21	43	-1	-1	40	33	-1	-1	0	39	-1	0	3	5	0	0	-1	-1
c6746	-1	40	0	40	-1	-1	0	-1	0	0	0	-1	0	43	32	39	25	33	-1	-1	16	-1	0	0	43	0	29	0	0	0
c6755	0	22	37	33	-1	0	0	12	-1	-1	-1	-1	21	43	0	0	0	33	31	14	0	0	0	14	-1	0	0	0	0	5
c6767	0	0	40	0	0	0	-1	43	-1	27	37	-1	-1	43	0	12	0	33	0	35	0	-1	46	-1	0	33	0	40	-1	49
c6771	0	46	35	0	5	40	12	-1	21	0	-1	43	0	43	-1	-1	0	33	0	33	27	0	0	25	-1	-1	0	0	0	49
c6783	0	-1	-1	-1	0	25	3	19	0	0	0	-1	21	43	0	0	0	33	-1	25	-1	33	0	0	-1	5	0	32	0	33
c6784	0	0	0	0	11	25	-1	0	-1	-1	-1	0	0	43	-1	0	0	33	5	-1	0	0	0	-1	25	0	0	0	-1	-1
c6787	0	40	0	0	39	0	0	0	0	0	28	-1	0	43	32	-1	0	33	-1	0	0	0	-1	-1	0	-1	0	0	46	0
c6797	0	40	0	-1	0	0	32	0	22	0	-1	-1	0	43	32	39	-1	-1	0	3	0	0	0	-1	-1	-1	34	0	-1	0
c6798	0	40	-1	0	0	-1	0	-1	0	-1	48	0	0	43	-1	39	0	33	0	26	0	-1	45	0	0	0	29	4	0	-1
c6808	-1	40	0	-1	0	-1	-1	0	22	-1	-1	-1	-1	43	-1	39	-1	33	0	0	0	-1	0	12	-1	-1	34	33	25	0
c6809	0	40	0	-1	0	-1	32	0	22	0	37	-1	0	43	-1	39	-1	33	0	33	0	0	0	12	-1	-1	-1	33	25	0
c6812	-1	40	0	-1	-1	-1	32	22	22	0	-1	-1	0	-1	32	39	-1	33	0	0	0	0	-1	0	-1	0	34	0	0	0
c6827	18	-1	0	31	-1	31	36	0	33	45	0	0	-1	43	27	-1	40	33	0	0	0	-1	0	0	0	0	0	39	9	0
c6829	0	40	0	0	-1	40	-1	-1	0	0	-1	-1	0	43	32	39	0	-1	-1	0	0	0	33	0	0	-1	-1	0	0	0
c6831	0	22	4	21	0	26	0	12	0	0	46	0	0	43	30	0	-1	-1	31	14	40	0	0	14	0	0	0	34	0	0
c6832	0	5	0	-1	0	0	36	40	-1	-1	43	0	-1	-1	-1	0	-1	0	34	43	31	35	-1	0	13	0	-1	0	-1	5
c6851	0	0	48	-1	43	25	0	0	37	33	-1	-1	21	43	0	0	0	33	-1	25	0	39	0	0	3	5	-1	-1	0	33
c6867	-1	-1	0	0	37	12	0	-1	-1	0	43	0	25	43	32	39	-1	-1	0	-1	34	-1	37	0	46	32	0	5	0	-1
c6874	0	-1	0	0	0	0	-1	43	-1	27	0	34	0	43	-1	-1	-1	33	0	0	0	43	46	-1	-1	33	0	40	-1	49
c6876	0	40	0	-1	0	0	32	0	22	-1	37	-1	0	43	32	39	-1	33	0	-1	0	0	0	0	-1	23	34	0	-1	0
c6879	0	40	46	0	37	-1	0	-1	0	0	0	0	0	43	32	39	0	-1	-1	0	16	0	0	0	0	0	29	25	0	33
c6880	40	40	-1	0	0	-1	0	-1	0	40	0	-1	-1	43	32	-1	0	33	14	0	0	0	0	-1	0	-1	-1	33	0	0
c6882	-1	-1	0	0	0	0	-1	0	-1	0	28	-1	40	-1	32	39	43	33	-1	31	0	-1	0	0	-1	0	34	0	0	0
c6897	32	40	0	40	0	-1	-1	40	-1	0	0	0	-1	43	32	39	-1	33	12	0	25	40	-1	-1	22	0	26	0	-1	0
c6904	0	0	-1	0	-1	0	-1	32	43	0	-1	0	10	43	-1	0	-1	-1	0	0	0	0	0	4	0	0	-1	-1	0	16
c6906	40	40	0	-1	-1	-1	0	-1	25	-1	0	0	0	43	32	39	-1	-1	0	0	37	39	0	0	0	0	-1	-1	43	0
c6913	0	40	22	22	24	-1	0	-1	39	-1	0	0	-1	43	32	39	0	33	34	0	0	-1	0	-1	0	0	29	27	4	0
c6914	0	0	0	0	0	-1	0	0	5	0	-1	0	21	43	36	14	0	33	31	25	0	-1	-1	0	3	5	0	-1	0	33
c6919	0	0	0	-1	11	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	33	5	0	0	0	-1	39	-1	-1	0	0	-1	-1
